contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
540,C,10951791,GNU C++,TIME_LIMIT_EXCEEDED,6576,1430417976,Jagaa,CONTESTANT,PRETESTS,13,2000,6656000
540,A,10942525,GNU C++11,OK,939,1430412339,Jahid,CONTESTANT,TESTS,43,15,2048000
540,B,10947604,GNU C++11,SKIPPED,3834,1430415234,Jahid,CONTESTANT,PRETESTS,13,15,2048000
540,B,10947950,GNU C++11,WRONG_ANSWER,4044,1430415444,Jahid,CONTESTANT,TESTS,29,15,2048000
540,A,10946033,GNU C,COMPILATION_ERROR,2907,1430414307,Jair_Rodriguez,CONTESTANT,PRETESTS,0,0,0
540,A,10946203,GNU C++11,WRONG_ANSWER,2995,1430414395,Jair_Rodriguez,CONTESTANT,PRETESTS,1,30,2048000
540,A,10947454,GNU C++11,WRONG_ANSWER,3741,1430415141,Jair_Rodriguez,CONTESTANT,PRETESTS,1,15,2048000
540,A,10940720,GNU C++11,WRONG_ANSWER,283,1430411683,JaroCisnijCF,CONTESTANT,PRETESTS,1,15,2048000
540,A,10942429,GNU C++11,OK,888,1430412288,JaroCisnijCF,CONTESTANT,TESTS,43,31,2048000
540,B,10943574,GNU C++11,WRONG_ANSWER,1547,1430412947,JaroCisnijCF,CONTESTANT,PRETESTS,2,0,2048000
540,B,10944499,GNU C++11,WRONG_ANSWER,2064,1430413464,JaroCisnijCF,CONTESTANT,PRETESTS,0,31,2048000
540,B,10944637,GNU C++11,WRONG_ANSWER,2141,1430413541,JaroCisnijCF,CONTESTANT,PRETESTS,6,15,2048000
540,B,10946363,GNU C++11,WRONG_ANSWER,3096,1430414496,JaroCisnijCF,CONTESTANT,PRETESTS,6,15,2048000
540,B,10946850,GNU C++11,WRONG_ANSWER,3379,1430414779,JaroCisnijCF,CONTESTANT,PRETESTS,6,15,2048000
540,D,10950661,GNU C++11,OK,5830,1430417230,JaroCisnijCF,CONTESTANT,TESTS,96,46,50073600
540,B,10952622,GNU C++11,WRONG_ANSWER,7090,1430418490,JaroCisnijCF,CONTESTANT,PRETESTS,1,15,2048000
540,A,10942012,GNU C++,OK,696,1430412096,Jason_zjj,CONTESTANT,TESTS,43,31,2048000
540,B,10944854,GNU C++,WRONG_ANSWER,2259,1430413659,Jason_zjj,CONTESTANT,PRETESTS,2,15,2048000
540,B,10946098,GNU C++,WRONG_ANSWER,2941,1430414341,Jason_zjj,CONTESTANT,PRETESTS,2,15,2048000
540,B,10947205,GNU C++,WRONG_ANSWER,3593,1430414993,Jason_zjj,CONTESTANT,PRETESTS,2,15,2048000
540,B,10947973,GNU C++,WRONG_ANSWER,4062,1430415462,Jason_zjj,CONTESTANT,PRETESTS,7,15,2048000
540,B,10948700,GNU C++,WRONG_ANSWER,4494,1430415894,Jason_zjj,CONTESTANT,PRETESTS,1,15,2048000
540,B,10948986,GNU C++,WRONG_ANSWER,4689,1430416089,Jason_zjj,CONTESTANT,PRETESTS,11,30,2048000
540,B,10950272,GNU C++,WRONG_ANSWER,5564,1430416964,Jason_zjj,CONTESTANT,TESTS,30,31,2048000
540,A,10943394,GNU C++,OK,1443,1430412843,JayWang,CONTESTANT,TESTS,43,15,1843200
540,A,10941120,GNU C++,OK,394,1430411794,Jedi_knight,CONTESTANT,TESTS,43,31,2048000
540,B,10944552,GNU C++,WRONG_ANSWER,2083,1430413483,Jedi_knight,CONTESTANT,TESTS,13,15,2048000
540,A,10941375,GNU C++,OK,468,1430411868,Jesus,CONTESTANT,TESTS,43,31,2048000
540,C,10945501,GNU C++,WRONG_ANSWER,2598,1430413998,Jesus,CONTESTANT,PRETESTS,8,31,2355200
540,C,10946960,GNU C++,WRONG_ANSWER,3446,1430414846,Jesus,CONTESTANT,PRETESTS,8,30,2355200
540,A,10943530,GNU C++,OK,1512,1430412912,Jetpack,CONTESTANT,TESTS,43,31,2048000
540,A,10941717,GNU C++,OK,580,1430411980,Jhamra,CONTESTANT,TESTS,43,30,2048000
540,C,10947288,GNU C++,WRONG_ANSWER,3643,1430415043,Jhamra,CONTESTANT,PRETESTS,8,15,3379200
540,C,10948725,GNU C++,OK,4511,1430415911,Jhamra,CONTESTANT,TESTS,102,31,11264000
540,A,10941516,GNU C,COMPILATION_ERROR,515,1430411915,Jhuni,CONTESTANT,PRETESTS,0,0,0
540,A,10941592,MS C++,RUNTIME_ERROR,540,1430411940,Jhuni,CONTESTANT,PRETESTS,1,15,2048000
540,A,10941939,MS C++,COMPILATION_ERROR,664,1430412064,Jhuni,CONTESTANT,PRETESTS,0,0,0
540,A,10942045,MS C++,OK,713,1430412113,Jhuni,CONTESTANT,TESTS,43,31,2048000
540,B,10946023,MS C++,WRONG_ANSWER,2899,1430414299,Jhuni,CONTESTANT,PRETESTS,0,15,2048000
540,B,10946918,GNU C,COMPILATION_ERROR,3421,1430414821,Jhuni,CONTESTANT,PRETESTS,0,0,0
540,B,10946958,MS C++,WRONG_ANSWER,3443,1430414843,Jhuni,CONTESTANT,TESTS,13,30,2048000
540,A,10941420,GNU C++,OK,480,1430411880,Jidong,CONTESTANT,TESTS,43,30,2048000
540,B,10943253,GNU C++,WRONG_ANSWER,1356,1430412756,Jidong,CONTESTANT,PRETESTS,0,15,2048000
540,B,10946185,GNU C++,WRONG_ANSWER,2986,1430414386,Jidong,CONTESTANT,PRETESTS,5,15,2048000
540,B,10946712,GNU C++,WRONG_ANSWER,3292,1430414692,Jidong,CONTESTANT,PRETESTS,5,15,2048000
540,B,10949017,GNU C++,WRONG_ANSWER,4709,1430416109,Jidong,CONTESTANT,PRETESTS,2,0,2048000
540,B,10951271,GNU C++,WRONG_ANSWER,6233,1430417633,Jidong,CONTESTANT,PRETESTS,2,15,2048000
540,B,10951399,GNU C++,WRONG_ANSWER,6319,1430417719,Jidong,CONTESTANT,PRETESTS,2,0,2048000
540,B,10951865,GNU C++,WRONG_ANSWER,6641,1430418042,Jidong,CONTESTANT,PRETESTS,1,15,2048000
540,B,10952336,GNU C++,WRONG_ANSWER,6930,1430418330,Jidong,CONTESTANT,PRETESTS,2,30,2048000
540,A,10942776,GNU C++,WRONG_ANSWER,1081,1430412481,Jimbo,CONTESTANT,PRETESTS,1,15,2048000
540,A,10943934,GNU C++,OK,1764,1430413164,Jimbo,CONTESTANT,TESTS,43,15,2048000
540,B,10949767,GNU C++,WRONG_ANSWER,5227,1430416627,Jimbo,CONTESTANT,PRETESTS,7,15,2048000
540,B,10950152,GNU C++,WRONG_ANSWER,5475,1430416875,Jimbo,CONTESTANT,TESTS,48,15,2048000
540,A,10943585,GNU C11,COMPILATION_ERROR,1553,1430412953,Jk_vora,CONTESTANT,PRETESTS,0,0,0
540,A,10943657,GNU C11,COMPILATION_ERROR,1593,1430412993,Jk_vora,CONTESTANT,PRETESTS,0,0,0
540,A,10943738,GNU C++,OK,1650,1430413050,Jk_vora,CONTESTANT,TESTS,43,15,2048000
540,B,10949059,GNU C++,WRONG_ANSWER,4741,1430416141,Jk_vora,CONTESTANT,TESTS,13,15,2048000
540,A,10941794,GNU C++,OK,607,1430412007,JmingS,CONTESTANT,TESTS,43,31,2048000
540,A,10941958,GNU C++11,OK,671,1430412071,Jobayer__,CONTESTANT,TESTS,43,30,2048000
540,A,10943289,Java 8,WRONG_ANSWER,1378,1430412778,Jocca,CONTESTANT,PRETESTS,0,108,28569600
540,A,10943338,Java 8,OK,1405,1430412805,Jocca,CONTESTANT,TESTS,43,124,28569600
540,B,10950468,Java 8,WRONG_ANSWER,5691,1430417091,Jocca,CONTESTANT,PRETESTS,5,109,28467200
540,B,10950634,Java 8,WRONG_ANSWER,5810,1430417210,Jocca,CONTESTANT,PRETESTS,5,93,28467200
540,B,10951090,Java 8,WRONG_ANSWER,6114,1430417514,Jocca,CONTESTANT,PRETESTS,5,109,28467200
540,B,10951405,Java 8,WRONG_ANSWER,6322,1430417722,Jocca,CONTESTANT,PRETESTS,11,109,28672000
540,A,10940787,GNU C++,OK,299,1430411699,Joh,CONTESTANT,TESTS,43,30,2048000
540,B,10943061,GNU C++,WRONG_ANSWER,1237,1430412637,Joh,CONTESTANT,PRETESTS,0,0,2048000
540,B,10944284,GNU C++,WRONG_ANSWER,1939,1430413339,Joh,CONTESTANT,TESTS,40,31,2048000
540,C,10948816,GNU C++,WRONG_ANSWER,4575,1430415975,Joh,CONTESTANT,PRETESTS,8,31,2560000
540,C,10949630,GNU C++,TIME_LIMIT_EXCEEDED,5129,1430416529,Joh,CONTESTANT,PRETESTS,13,2000,12595200
540,C,10950517,GNU C++,TIME_LIMIT_EXCEEDED,5719,1430417119,Joh,CONTESTANT,PRETESTS,13,2000,10547200
540,C,10951001,GNU C++,WRONG_ANSWER,6046,1430417446,Joh,CONTESTANT,TESTS,22,31,2560000
540,A,10942134,GNU C++,OK,753,1430412153,JokerNVT,CONTESTANT,TESTS,43,15,2048000
540,B,10948773,GNU C++,OK,4535,1430415935,JokerNVT,CONTESTANT,TESTS,78,30,2048000
540,A,10942581,GNU C++,WRONG_ANSWER,974,1430412374,Jos.M,CONTESTANT,TESTS,8,30,2048000
540,A,10946115,GNU C++11,OK,2953,1430414353,Jovid_2ooo,CONTESTANT,TESTS,43,31,2048000
540,A,10946291,GNU C++11,OK,3050,1430414450,Jovid_Mahmudov,CONTESTANT,TESTS,43,31,2048000
540,A,10943025,GNU C++,WRONG_ANSWER,1222,1430412622,Judithczy,CONTESTANT,TESTS,8,31,2048000
540,B,10946776,GNU C++,WRONG_ANSWER,3337,1430414737,Judithczy,CONTESTANT,PRETESTS,2,15,2048000
540,B,10947898,GNU C++,WRONG_ANSWER,4010,1430415410,Judithczy,CONTESTANT,PRETESTS,6,30,2048000
540,B,10950768,GNU C++,WRONG_ANSWER,5902,1430417302,Judithczy,CONTESTANT,PRETESTS,2,15,2048000
540,B,10951577,GNU C++,WRONG_ANSWER,6427,1430417827,Judithczy,CONTESTANT,PRETESTS,2,30,2048000
540,A,10943507,GNU C++,OK,1502,1430412902,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,43,31,2457600
540,B,10951306,GNU C++,WRONG_ANSWER,6260,1430417660,Jumaboyev_Davlatmurod,CONTESTANT,PRETESTS,2,0,2867200
540,B,10952081,GNU C++,WRONG_ANSWER,6780,1430418180,Jumaboyev_Davlatmurod,CONTESTANT,PRETESTS,2,31,2867200
540,A,10941809,GNU C++,OK,612,1430412012,JustInCase,CONTESTANT,TESTS,43,31,2048000
540,C,10948394,GNU C++,OK,4316,1430415716,JustInCase,CONTESTANT,TESTS,102,62,3072000
540,A,10941269,GNU C++11,OK,432,1430411832,Justfuckitnow,CONTESTANT,TESTS,43,30,2048000
540,B,10943174,GNU C++11,WRONG_ANSWER,1306,1430412706,Justfuckitnow,CONTESTANT,PRETESTS,0,15,2048000
540,B,10943547,GNU C++11,WRONG_ANSWER,1525,1430412925,Justfuckitnow,CONTESTANT,PRETESTS,0,0,2048000
540,D,10949423,GNU C++11,OK,4983,1430416383,Justfuckitnow,CONTESTANT,TESTS,96,124,52940800
540,B,10949692,GNU C++11,WRONG_ANSWER,5174,1430416574,Justfuckitnow,CONTESTANT,PRETESTS,0,0,2048000
540,A,10940306,GNU C++,OK,129,1430411529,K-2,CONTESTANT,TESTS,43,15,2048000
540,C,10942634,GNU C++,WRONG_ANSWER,999,1430412399,K-2,CONTESTANT,PRETESTS,11,93,2969600
540,B,10946184,GNU C++,WRONG_ANSWER,2985,1430414385,K-2,CONTESTANT,PRETESTS,11,15,2048000
540,B,10946418,GNU C++,WRONG_ANSWER,3127,1430414527,K-2,CONTESTANT,TESTS,13,15,2048000
540,C,10948050,GNU C++,WRONG_ANSWER,4107,1430415507,K-2,CONTESTANT,PRETESTS,5,31,3276800
540,C,10948457,GNU C++,WRONG_ANSWER,4350,1430415750,K-2,CONTESTANT,PRETESTS,11,109,3276800
540,C,10948795,GNU C++,WRONG_ANSWER,4556,1430415956,K-2,CONTESTANT,PRETESTS,0,0,3276800
540,C,10948885,GNU C++,WRONG_ANSWER,4618,1430416018,K-2,CONTESTANT,PRETESTS,4,31,3276800
540,C,10949603,GNU C++,WRONG_ANSWER,5113,1430416513,K-2,CONTESTANT,PRETESTS,4,15,5324800
540,A,10942445,GNU C++,OK,894,1430412294,KAI10,CONTESTANT,TESTS,43,31,2048000
540,A,10941483,MS C++,OK,503,1430411903,KAMYAR.DARVISHI,CONTESTANT,TESTS,43,31,2048000
540,B,10948154,MS C++,WRONG_ANSWER,4171,1430415571,KAMYAR.DARVISHI,CONTESTANT,PRETESTS,5,15,2048000
540,A,10940833,GNU C++11,OK,312,1430411712,KArs,CONTESTANT,TESTS,43,31,2048000
540,B,10948244,GNU C++11,WRONG_ANSWER,4228,1430415628,KArs,CONTESTANT,PRETESTS,2,0,2048000
540,B,10949030,GNU C++11,WRONG_ANSWER,4721,1430416121,KArs,CONTESTANT,PRETESTS,1,15,2048000
540,B,10949140,GNU C++11,OK,4789,1430416189,KArs,CONTESTANT,TESTS,78,31,2048000
540,A,10942312,MS C++,OK,841,1430412241,KHUSRAV,CONTESTANT,TESTS,43,15,2048000
540,B,10944858,MS C++,WRONG_ANSWER,2263,1430413663,KHUSRAV,CONTESTANT,PRETESTS,0,15,2048000
540,B,10945651,MS C++,WRONG_ANSWER,2682,1430414082,KHUSRAV,CONTESTANT,PRETESTS,0,0,2048000
540,B,10946613,MS C++,WRONG_ANSWER,3231,1430414631,KHUSRAV,CONTESTANT,PRETESTS,5,15,2048000
540,C,10947308,GNU C++11,WRONG_ANSWER,3654,1430415054,Kaidul,CONTESTANT,PRETESTS,4,15,2560000
540,C,10948497,GNU C++11,WRONG_ANSWER,4368,1430415768,Kaidul,CONTESTANT,PRETESTS,4,31,2355200
540,C,10948875,GNU C++11,WRONG_ANSWER,4613,1430416013,Kaidul,CONTESTANT,PRETESTS,4,15,2355200
540,C,10950230,GNU C++11,WRONG_ANSWER,5536,1430416936,Kaidul,CONTESTANT,PRETESTS,4,15,2355200
540,A,10942816,GNU C++,OK,1103,1430412503,Kaiser.tushar,CONTESTANT,TESTS,43,31,2048000
540,B,10948424,GNU C++,WRONG_ANSWER,4332,1430415732,Kaiser.tushar,CONTESTANT,PRETESTS,2,15,2048000
540,B,10949974,GNU C++,WRONG_ANSWER,5350,1430416750,Kaiser.tushar,CONTESTANT,PRETESTS,2,0,2048000
540,A,10941525,GNU C++,OK,518,1430411918,Karan2116,CONTESTANT,TESTS,43,30,2048000
540,B,10946367,GNU C++,WRONG_ANSWER,3096,1430414496,Karan2116,CONTESTANT,PRETESTS,5,15,2048000
540,B,10950407,GNU C++,WRONG_ANSWER,5649,1430417049,Karan2116,CONTESTANT,PRETESTS,8,15,2048000
540,B,10952275,GNU C++,WRONG_ANSWER,6896,1430418296,Karan2116,CONTESTANT,PRETESTS,11,15,2048000
540,A,10940957,GNU C++,OK,344,1430411744,Karan2k,CONTESTANT,TESTS,43,15,2048000
540,B,10944411,GNU C++,WRONG_ANSWER,2013,1430413413,Karan2k,CONTESTANT,TESTS,13,15,2048000
540,C,10946341,GNU C++,OK,3082,1430414482,Karan2k,CONTESTANT,TESTS,102,62,3379200
540,A,10942181,GNU C++11,OK,774,1430412174,Kareem.Fathy,CONTESTANT,TESTS,43,15,2048000
540,B,10947095,GNU C++11,WRONG_ANSWER,3530,1430414930,Kareem.Fathy,CONTESTANT,PRETESTS,5,15,2048000
540,B,10947208,GNU C++11,WRONG_ANSWER,3595,1430414995,Kareem.Fathy,CONTESTANT,PRETESTS,5,30,2048000
540,B,10949957,GNU C++,WRONG_ANSWER,5343,1430416743,Kareem.Fathy,CONTESTANT,PRETESTS,2,31,2048000
540,B,10950710,GNU C++,WRONG_ANSWER,5854,1430417254,Kareem.Fathy,CONTESTANT,PRETESTS,5,15,2048000
540,A,10940683,GNU C++,OK,271,1430411671,Karthik21996,CONTESTANT,TESTS,43,31,2048000
540,C,10947104,GNU C++,WRONG_ANSWER,3536,1430414936,Karthik21996,CONTESTANT,PRETESTS,8,15,2764800
540,B,10951057,GNU C++,WRONG_ANSWER,6084,1430417484,Karthik21996,CONTESTANT,TESTS,40,31,2867200
540,C,10952684,GNU C++,WRONG_ANSWER,7117,1430418517,Karthik21996,CONTESTANT,PRETESTS,6,15,2457600
540,A,10941463,GNU C++,OK,498,1430411898,Kemal,CONTESTANT,TESTS,43,15,2048000
540,C,10949931,GNU C++,OK,5320,1430416720,Kemal,CONTESTANT,TESTS,102,124,15360000
540,A,10944911,GNU C++,OK,2293,1430413693,Kemo94,CONTESTANT,TESTS,43,15,2048000
540,A,10941712,FPC,OK,578,1430411978,Kemol,CONTESTANT,TESTS,43,30,1945600
540,B,10945486,FPC,WRONG_ANSWER,2589,1430413989,Kemol,CONTESTANT,PRETESTS,2,15,1536000
540,E,10948440,FPC,COMPILATION_ERROR,4342,1430415742,Kemol,CONTESTANT,PRETESTS,0,0,0
540,E,10951584,FPC,WRONG_ANSWER,6427,1430417827,Kemol,CONTESTANT,PRETESTS,3,15,2355200
540,E,10951609,Delphi,WRONG_ANSWER,6444,1430417844,Kemol,CONTESTANT,PRETESTS,3,15,3276800
540,E,10952484,FPC,COMPILATION_ERROR,7020,1430418420,Kemol,CONTESTANT,PRETESTS,0,0,0
540,E,10952589,Delphi,COMPILATION_ERROR,7073,1430418473,Kemol,CONTESTANT,PRETESTS,0,0,0
540,E,10952920,FPC,MEMORY_LIMIT_EXCEEDED,7195,1430418595,Kemol,CONTESTANT,PRETESTS,0,0,268390400
540,A,10942829,GNU C++,OK,1115,1430412515,Kenneth-nlogn,CONTESTANT,TESTS,43,31,2048000
540,B,10950521,GNU C++,CHALLENGED,5722,1430417122,Kerim.K,CONTESTANT,CHALLENGES,13,15,2457600
540,C,10950527,GNU C++,OK,5725,1430417125,Kerim.K,CONTESTANT,TESTS,102,140,22118400
540,A,10950537,GNU C++,WRONG_ANSWER,5730,1430417130,Kerim.K,CONTESTANT,TESTS,8,15,2457600
540,A,10942219,GNU C++,OK,795,1430412195,Kezim,CONTESTANT,TESTS,43,31,1843200
540,C,10947338,GNU C++,WRONG_ANSWER,3671,1430415071,Kezim,CONTESTANT,PRETESTS,1,15,1843200
540,A,10940689,GNU C++11,OK,273,1430411673,KhaledMuhammad,CONTESTANT,TESTS,43,30,2048000
540,B,10942403,GNU C++11,WRONG_ANSWER,875,1430412275,KhaledMuhammad,CONTESTANT,PRETESTS,0,0,2048000
540,B,10944467,GNU C++11,WRONG_ANSWER,2038,1430413439,KhaledMuhammad,CONTESTANT,PRETESTS,11,30,2048000
540,B,10944871,GNU C++11,WRONG_ANSWER,2268,1430413668,KhaledMuhammad,CONTESTANT,PRETESTS,12,15,2969600
540,B,10945655,GNU C++11,OK,2685,1430414085,KhaledMuhammad,CONTESTANT,TESTS,78,30,2048000
540,A,10943096,GNU C++,OK,1260,1430412660,Khaled_Ahmed,CONTESTANT,TESTS,43,15,2048000
540,A,10940750,MS C++,OK,290,1430411690,Kig1337,CONTESTANT,TESTS,43,15,2048000
540,B,10943698,MS C++,WRONG_ANSWER,1622,1430413022,Kig1337,CONTESTANT,PRETESTS,0,15,2048000
540,A,10941122,GNU C++,OK,394,1430411794,KiloGram,CONTESTANT,TESTS,43,31,2048000
540,B,10944237,GNU C++,OK,1914,1430413314,KiloGram,CONTESTANT,TESTS,78,31,2048000
540,C,10949053,GNU C++,WRONG_ANSWER,4736,1430416136,KiloGram,CONTESTANT,TESTS,22,78,3891200
540,A,10945263,GNU C++,OK,2477,1430413877,KingOfString,CONTESTANT,TESTS,43,31,2048000
540,A,10944147,Python 3,OK,1873,1430413273,Kiri11,CONTESTANT,TESTS,43,62,4710400
540,A,10941699,GNU C++11,OK,574,1430411974,KirillShin,CONTESTANT,TESTS,43,30,2048000
540,B,10946676,GNU C++11,WRONG_ANSWER,3270,1430414670,KirillShin,CONTESTANT,PRETESTS,2,15,2048000
540,B,10948860,GNU C++11,WRONG_ANSWER,4600,1430416000,KirillShin,CONTESTANT,PRETESTS,5,15,2048000
540,B,10949284,GNU C++11,WRONG_ANSWER,4895,1430416295,KirillShin,CONTESTANT,PRETESTS,5,15,2048000
540,B,10950053,GNU C++11,TIME_LIMIT_EXCEEDED,5413,1430416813,KirillShin,CONTESTANT,PRETESTS,11,2000,15360000
540,B,10950707,GNU C++11,TIME_LIMIT_EXCEEDED,5852,1430417252,KirillShin,CONTESTANT,PRETESTS,11,2000,15564800
540,B,10951570,GNU C++11,TIME_LIMIT_EXCEEDED,6421,1430417821,KirillShin,CONTESTANT,PRETESTS,11,2000,15564800
540,B,10951777,GNU C++11,TIME_LIMIT_EXCEEDED,6567,1430417967,KirillShin,CONTESTANT,PRETESTS,11,2000,15564800
540,B,10952489,GNU C++11,TIME_LIMIT_EXCEEDED,7022,1430418422,KirillShin,CONTESTANT,PRETESTS,11,2000,15564800
540,A,10943204,GNU C++,OK,1323,1430412723,Kirin_29,CONTESTANT,TESTS,43,31,12083200
540,B,10948094,GNU C++,WRONG_ANSWER,4134,1430415534,Kirin_29,CONTESTANT,PRETESTS,0,0,12083200
540,B,10948759,GNU C++,WRONG_ANSWER,4528,1430415928,Kirin_29,CONTESTANT,PRETESTS,5,15,12083200
540,A,10942054,MS C++,OK,716,1430412116,Kirito.LVL99,CONTESTANT,TESTS,43,15,2048000
540,B,10947512,MS C++,WRONG_ANSWER,3780,1430415180,Kirito.LVL99,CONTESTANT,PRETESTS,8,15,2048000
540,B,10948544,MS C++,TIME_LIMIT_EXCEEDED,4396,1430415796,Kirito.LVL99,CONTESTANT,PRETESTS,11,2000,2048000
540,B,10949213,MS C++,TIME_LIMIT_EXCEEDED,4843,1430416243,Kirito.LVL99,CONTESTANT,PRETESTS,11,2000,2048000
540,B,10949535,MS C++,WRONG_ANSWER,5067,1430416467,Kirito.LVL99,CONTESTANT,PRETESTS,6,15,2048000
540,B,10949764,MS C++,WRONG_ANSWER,5227,1430416627,Kirito.LVL99,CONTESTANT,PRETESTS,0,15,2048000
540,B,10950032,MS C++,WRONG_ANSWER,5397,1430416797,Kirito.LVL99,CONTESTANT,PRETESTS,6,15,2048000
540,B,10950831,MS C++,WRONG_ANSWER,5940,1430417341,Kirito.LVL99,CONTESTANT,PRETESTS,6,31,2048000
540,B,10951331,MS C++,WRONG_ANSWER,6274,1430417674,Kirito.LVL99,CONTESTANT,TESTS,42,15,2048000
540,A,10941253,FPC,OK,430,1430411830,Kleaschev_Maksim,CONTESTANT,TESTS,43,31,2048000
540,B,10944011,FPC,WRONG_ANSWER,1801,1430413201,Kleaschev_Maksim,CONTESTANT,PRETESTS,2,15,1638400
540,B,10944956,FPC,WRONG_ANSWER,2317,1430413717,Kleaschev_Maksim,CONTESTANT,PRETESTS,10,15,1638400
540,B,10945421,FPC,WRONG_ANSWER,2552,1430413952,Kleaschev_Maksim,CONTESTANT,PRETESTS,10,30,1638400
540,B,10945548,FPC,WRONG_ANSWER,2627,1430414027,Kleaschev_Maksim,CONTESTANT,PRETESTS,10,15,1638400
540,C,10951401,FPC,OK,6320,1430417720,Kleaschev_Maksim,CONTESTANT,TESTS,102,31,10649600
540,A,10944524,GNU C++,OK,2070,1430413470,KleiberXD,CONTESTANT,TESTS,43,30,2048000
540,B,10951436,GNU C++,WRONG_ANSWER,6344,1430417744,KleiberXD,CONTESTANT,TESTS,29,31,2048000
540,A,10941271,GNU C++11,OK,433,1430411833,Koderok,CONTESTANT,TESTS,43,15,2048000
540,B,10945430,GNU C++11,WRONG_ANSWER,2556,1430413956,Koderok,CONTESTANT,TESTS,30,15,2048000
540,C,10949848,GNU C++11,WRONG_ANSWER,5265,1430416665,Koderok,CONTESTANT,PRETESTS,4,15,2355200
540,C,10951356,GNU C++11,WRONG_ANSWER,6287,1430417687,Koderok,CONTESTANT,PRETESTS,0,0,2355200
540,C,10951456,GNU C++11,TIME_LIMIT_EXCEEDED,6354,1430417755,Koderok,CONTESTANT,PRETESTS,13,2000,10649600
540,A,10942317,GNU C++,OK,844,1430412244,Kokoster,CONTESTANT,TESTS,43,30,2048000
540,B,10945926,GNU C11,COMPILATION_ERROR,2845,1430414245,Kokoster,CONTESTANT,PRETESTS,0,0,0
540,B,10946010,GNU C++,WRONG_ANSWER,2894,1430414294,Kokoster,CONTESTANT,PRETESTS,2,15,2048000
540,B,10949729,GNU C++,WRONG_ANSWER,5198,1430416598,Kokoster,CONTESTANT,PRETESTS,5,15,2048000
540,A,10940642,GNU C++11,OK,258,1430411658,Koreyoshi_,CONTESTANT,TESTS,43,30,2048000
540,B,10942647,GNU C++11,WRONG_ANSWER,1007,1430412407,Koreyoshi_,CONTESTANT,PRETESTS,2,0,2048000
540,B,10943162,GNU C++11,OK,1298,1430412698,Koreyoshi_,CONTESTANT,TESTS,78,31,2048000
540,C,10944339,GNU C++11,WRONG_ANSWER,1972,1430413373,Koreyoshi_,CONTESTANT,PRETESTS,8,30,7065600
540,C,10944690,GNU C++11,OK,2164,1430413564,Koreyoshi_,CONTESTANT,TESTS,102,31,7065600
540,D,10946947,GNU C++11,OK,3439,1430414839,Koreyoshi_,CONTESTANT,TESTS,96,140,194457600
540,E,10950467,GNU C++11,RUNTIME_ERROR,5693,1430417093,Koreyoshi_,CONTESTANT,TESTS,14,499,16384000
540,A,10944487,FPC,WRONG_ANSWER,2050,1430413450,KrAsH,CONTESTANT,PRETESTS,1,0,1638400
540,A,10945568,FPC,OK,2635,1430414036,KrAsH,CONTESTANT,TESTS,43,31,1945600
540,A,10943231,GNU C++11,OK,1344,1430412744,KristjanS,CONTESTANT,TESTS,43,15,2048000
540,A,10941490,Delphi,OK,505,1430411905,Krktv,CONTESTANT,TESTS,43,31,2560000
540,B,10945187,Delphi,WRONG_ANSWER,2435,1430413835,Krktv,CONTESTANT,PRETESTS,0,0,2560000
540,B,10948456,Delphi,OK,4347,1430415747,Krktv,CONTESTANT,TESTS,78,31,2560000
540,A,10943307,GNU C++11,OK,1386,1430412786,KrylatovM,CONTESTANT,TESTS,43,31,2048000
540,B,10952385,GNU C++11,WRONG_ANSWER,6964,1430418364,KrylatovM,CONTESTANT,PRETESTS,2,30,2048000
540,A,10948734,GNU C++,OK,4515,1430415915,KuchiPuchiPuuu,CONTESTANT,TESTS,43,15,2048000
540,A,10941788,GNU C++11,WRONG_ANSWER,607,1430412007,Kuha,CONTESTANT,PRETESTS,1,31,2048000
540,A,10943561,GNU C++11,COMPILATION_ERROR,1538,1430412938,Kuha,CONTESTANT,PRETESTS,0,0,0
540,A,10943595,GNU C11,COMPILATION_ERROR,1559,1430412959,Kuha,CONTESTANT,PRETESTS,0,0,0
540,A,10943660,MS C++,OK,1596,1430412996,Kuha,CONTESTANT,TESTS,43,31,2048000
540,A,10943749,MS C++,OK,1660,1430413060,Kuorell,CONTESTANT,TESTS,43,30,2048000
540,B,10945110,MS C++,WRONG_ANSWER,2400,1430413800,Kuorell,CONTESTANT,PRETESTS,2,15,2048000
540,B,10945260,MS C++,WRONG_ANSWER,2476,1430413876,Kuorell,CONTESTANT,PRETESTS,2,15,2048000
540,B,10947278,MS C++,WRONG_ANSWER,3640,1430415040,Kuorell,CONTESTANT,TESTS,40,15,2048000
540,C,10950910,MS C++,WRONG_ANSWER,5991,1430417391,Kuorell,CONTESTANT,PRETESTS,6,15,2252800
540,A,10940738,GNU C++11,OK,285,1430411685,Kurayami,CONTESTANT,TESTS,43,15,2048000
540,B,10943760,GNU C++11,WRONG_ANSWER,1663,1430413063,Kurayami,CONTESTANT,PRETESTS,6,15,2048000
540,B,10944073,GNU C++11,WRONG_ANSWER,1834,1430413234,Kurayami,CONTESTANT,PRETESTS,8,15,2048000
