contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1034,B,43206242,C++14 (GCC 6-32),WRONG_ANSWER,4338,1537544838,JATC,CONTESTANT,PRETESTS,7,15,0
1034,B,43207124,C++14 (GCC 6-32),WRONG_ANSWER,4592,1537545092,JATC,CONTESTANT,PRETESTS,2,31,0
1034,B,43207280,C++14 (GCC 6-32),WRONG_ANSWER,4633,1537545133,JATC,CONTESTANT,PRETESTS,7,15,0
1034,B,43208077,C++14 (GCC 6-32),WRONG_ANSWER,4862,1537545362,JATC,CONTESTANT,PRETESTS,8,31,0
1034,B,43208228,C++14 (GCC 6-32),WRONG_ANSWER,4908,1537545408,JATC,CONTESTANT,PRETESTS,8,30,0
1034,B,43208561,C++14 (GCC 6-32),WRONG_ANSWER,4994,1537545494,JATC,CONTESTANT,PRETESTS,0,15,0
1034,B,43209043,C++14 (GCC 6-32),CHALLENGED,5142,1537545642,JATC,CONTESTANT,CHALLENGES,12,15,0
1034,B,43212650,C++14 (GCC 6-32),WRONG_ANSWER,6178,1537546678,JATC,CONTESTANT,PRETESTS,2,31,0
1034,A,43191728,C++17 (GCC 7-32),WRONG_ANSWER,961,1537541461,Jaihk662,CONTESTANT,PRETESTS,7,218,1228800
1034,A,43193752,C++17 (GCC 7-32),WRONG_ANSWER,1300,1537541801,Jaihk662,CONTESTANT,PRETESTS,7,202,1228800
1034,A,43194935,C++17 (GCC 7-32),CHALLENGED,1529,1537542029,Jaihk662,CONTESTANT,CHALLENGES,11,592,2457600
1034,B,43203222,C++17 (GCC 7-32),WRONG_ANSWER,3525,1537544025,Jaihk662,CONTESTANT,PRETESTS,7,31,0
1034,B,43205022,C++17 (GCC 7-32),WRONG_ANSWER,4010,1537544510,Jaihk662,CONTESTANT,PRETESTS,5,31,0
1034,B,43205386,C++17 (GCC 7-32),WRONG_ANSWER,4105,1537544605,Jaihk662,CONTESTANT,PRETESTS,5,15,0
1034,B,43206167,C++17 (GCC 7-32),CHALLENGED,4317,1537544817,Jaihk662,CONTESTANT,CHALLENGES,12,30,0
1034,B,43208309,C++17 (GCC 7-32),WRONG_ANSWER,4928,1537545428,Jaihk662,CONTESTANT,PRETESTS,6,31,0
1034,B,43208467,C++17 (GCC 7-32),OK,4973,1537545473,Jaihk662,CONTESTANT,TESTS,52,31,0
1034,A,43199648,C++14 (GCC 6-32),WRONG_ANSWER,2605,1537543105,Jajceslav,CONTESTANT,PRETESTS,6,15,102400
1034,A,43200103,C++14 (GCC 6-32),CHALLENGED,2725,1537543225,Jajceslav,CONTESTANT,CHALLENGES,11,530,13516800
1034,A,43209137,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5169,1537545669,Jajceslav,CONTESTANT,CHALLENGES,0,1000,61337600
1034,A,43211372,C++14 (GCC 6-32),WRONG_ANSWER,5826,1537546326,Jajceslav,CONTESTANT,PRETESTS,3,92,75161600
1034,A,43189339,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,650,1537541150,Jatana,CONTESTANT,PRETESTS,0,1000,206643200
1034,B,43211784,C++17 (GCC 7-32),WRONG_ANSWER,5938,1537546438,Jatana,CONTESTANT,PRETESTS,3,15,0
1034,B,43212746,C++17 (GCC 7-32),WRONG_ANSWER,6209,1537546709,Jatana,CONTESTANT,PRETESTS,3,15,0
1034,B,43214790,C++17 (GCC 7-32),WRONG_ANSWER,6755,1537547255,Jatana,CONTESTANT,PRETESTS,10,31,0
1034,B,43215035,C++17 (GCC 7-32),CHALLENGED,6809,1537547309,Jatana,CONTESTANT,CHALLENGES,12,31,0
1034,A,43216871,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7179,1537547679,Jatana,CONTESTANT,PRETESTS,0,202,268390400
1034,A,43187653,C++14 (GCC 6-32),WRONG_ANSWER,465,1537540965,Jayce132,CONTESTANT,PRETESTS,0,186,240844800
1034,A,43189126,C++14 (GCC 6-32),WRONG_ANSWER,628,1537541128,Jayce132,CONTESTANT,PRETESTS,0,186,241664000
1034,A,43192942,C++14 (GCC 6-32),WRONG_ANSWER,1159,1537541659,Jayce132,CONTESTANT,PRETESTS,0,202,241664000
1034,A,43195140,C++14 (GCC 6-32),SKIPPED,1576,1537542076,Jayce132,CONTESTANT,PRETESTS,11,389,241664000
1034,B,43199730,C++14 (GCC 6-32),WRONG_ANSWER,2626,1537543126,Jayce132,CONTESTANT,PRETESTS,2,15,0
1034,B,43202278,C++14 (GCC 6-32),WRONG_ANSWER,3278,1537543778,Jayce132,CONTESTANT,PRETESTS,0,15,0
1034,B,43202496,C++14 (GCC 6-32),WRONG_ANSWER,3338,1537543838,Jayce132,CONTESTANT,PRETESTS,4,15,0
1034,B,43202972,C++14 (GCC 6-32),WRONG_ANSWER,3463,1537543963,Jayce132,CONTESTANT,PRETESTS,4,31,0
1034,B,43203478,C++14 (GCC 6-32),WRONG_ANSWER,3591,1537544091,Jayce132,CONTESTANT,PRETESTS,4,15,0
1034,B,43204268,C++14 (GCC 6-32),SKIPPED,3809,1537544309,Jayce132,CONTESTANT,PRETESTS,12,15,0
1034,B,43205770,C++14 (GCC 6-32),WRONG_ANSWER,4213,1537544713,Jayce132,CONTESTANT,PRETESTS,5,31,0
1034,B,43206525,C++14 (GCC 6-32),WRONG_ANSWER,4421,1537544922,Jayce132,CONTESTANT,PRETESTS,5,31,0
1034,B,43207451,C++14 (GCC 6-32),CHALLENGED,4685,1537545185,Jayce132,CONTESTANT,CHALLENGES,12,15,0
1034,A,43211421,C++14 (GCC 6-32),SKIPPED,5836,1537546336,Jayce132,CONTESTANT,PRETESTS,11,327,123289600
1034,A,43215800,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6984,1537547484,Jayce132,CONTESTANT,TESTS,23,1000,241664000
1034,A,43189739,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,693,1537541193,JiK,CONTESTANT,PRETESTS,7,1000,171520000
1034,A,43191321,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,902,1537541402,JiK,CONTESTANT,PRETESTS,0,358,268390400
1034,A,43191710,C++14 (GCC 6-32),OK,959,1537541459,JiK,CONTESTANT,TESTS,74,467,238592000
1034,B,43200337,C++14 (GCC 6-32),OK,2776,1537543276,JiK,CONTESTANT,TESTS,52,31,0
1034,B,43197449,Python 2,OK,2070,1537542570,Jimanbanashi,CONTESTANT,TESTS,52,202,0
1034,A,43202589,GNU C++11,OK,3361,1537543861,Jimanbanashi,CONTESTANT,TESTS,74,811,120115200
1034,A,43190938,C++14 (GCC 6-32),WRONG_ANSWER,851,1537541351,Jostic11,CONTESTANT,PRETESTS,0,31,0
1034,A,43191131,C++14 (GCC 6-32),WRONG_ANSWER,876,1537541377,Jostic11,CONTESTANT,PRETESTS,3,31,0
1034,A,43192542,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1089,1537541589,Jostic11,CONTESTANT,PRETESTS,7,1000,1024000
1034,A,43193211,C++14 (GCC 6-32),WRONG_ANSWER,1207,1537541707,Jostic11,CONTESTANT,PRETESTS,3,15,0
1034,A,43193724,C++14 (GCC 6-32),WRONG_ANSWER,1296,1537541796,Jostic11,CONTESTANT,PRETESTS,3,30,102400
1034,A,43195154,C++17 (GCC 7-32),CHALLENGED,1578,1537542078,Jostic11,CONTESTANT,CHALLENGES,11,764,1433600
1034,A,43199154,C++17 (GCC 7-32),WRONG_ANSWER,2479,1537542979,Jostic11,CONTESTANT,CHALLENGES,0,795,1331200
1034,B,43202767,C++17 (GCC 7-32),WRONG_ANSWER,3405,1537543905,Jostic11,CONTESTANT,PRETESTS,2,15,0
1034,A,43206271,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4348,1537544848,Jostic11,CONTESTANT,PRETESTS,9,1000,1433600
1034,A,43206448,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4404,1537544904,Jostic11,CONTESTANT,PRETESTS,9,1000,1433600
1034,A,43209047,C++17 (GCC 7-32),WRONG_ANSWER,5143,1537545643,Jostic11,CONTESTANT,PRETESTS,0,15,0
1034,A,43209250,C++17 (GCC 7-32),WRONG_ANSWER,5203,1537545703,Jostic11,CONTESTANT,PRETESTS,2,15,0
1034,A,43209372,C++17 (GCC 7-32),CHALLENGED,5237,1537545737,Jostic11,CONTESTANT,CHALLENGES,11,982,10956800
1034,A,43209848,C++17 (GCC 7-32),WRONG_ANSWER,5379,1537545879,Jostic11,CONTESTANT,PRETESTS,8,373,3788800
1034,A,43210357,C++17 (GCC 7-32),WRONG_ANSWER,5530,1537546030,Jostic11,CONTESTANT,PRETESTS,8,405,3788800
1034,A,43210456,C++17 (GCC 7-32),WRONG_ANSWER,5560,1537546060,Jostic11,CONTESTANT,PRETESTS,8,467,3788800
1034,A,43210638,C++17 (GCC 7-32),WRONG_ANSWER,5614,1537546114,Jostic11,CONTESTANT,CHALLENGES,1,951,10956800
1034,A,43210987,C++17 (GCC 7-32),WRONG_ANSWER,5710,1537546210,Jostic11,CONTESTANT,CHALLENGES,1,951,10956800
1034,A,43212606,C++17 (GCC 7-32),WRONG_ANSWER,6167,1537546667,Jostic11,CONTESTANT,PRETESTS,1,15,0
1034,A,43213148,C++17 (GCC 7-32),WRONG_ANSWER,6319,1537546819,Jostic11,CONTESTANT,PRETESTS,8,561,10240000
1034,A,43213872,C++17 (GCC 7-32),WRONG_ANSWER,6519,1537547019,Jostic11,CONTESTANT,PRETESTS,3,15,0
1034,C,43214261,C++17 (GCC 7-32),WRONG_ANSWER,6632,1537547132,Jostic11,CONTESTANT,PRETESTS,0,15,0
1034,A,43214316,C++17 (GCC 7-32),WRONG_ANSWER,6639,1537547139,Jostic11,CONTESTANT,PRETESTS,8,546,10240000
1034,A,43214774,C++17 (GCC 7-32),WRONG_ANSWER,6750,1537547250,Jostic11,CONTESTANT,PRETESTS,8,467,10240000
1034,A,43215616,C++17 (GCC 7-32),WRONG_ANSWER,6942,1537547442,Jostic11,CONTESTANT,PRETESTS,0,15,0
1034,A,43215878,C++17 (GCC 7-32),WRONG_ANSWER,6999,1537547499,Jostic11,CONTESTANT,PRETESTS,8,530,10240000
1034,A,43189571,GNU C++11,MEMORY_LIMIT_EXCEEDED,675,1537541175,Jungarr1k,CONTESTANT,PRETESTS,0,249,268390400
1034,A,43191454,GNU C++11,TIME_LIMIT_EXCEEDED,921,1537541421,Jungarr1k,CONTESTANT,PRETESTS,9,1000,64512000
1034,A,43193195,GNU C++11,TIME_LIMIT_EXCEEDED,1204,1537541704,Jungarr1k,CONTESTANT,PRETESTS,9,1000,54272000
1034,A,43196427,GNU C++11,WRONG_ANSWER,1847,1537542347,Jungarr1k,CONTESTANT,PRETESTS,5,732,79974400
1034,A,43187906,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,490,1537540990,Juno,CONTESTANT,PRETESTS,0,1000,60108800
1034,A,43193558,C++17 (GCC 7-32),OK,1266,1537541766,Juno,CONTESTANT,TESTS,74,686,75161600
1034,B,43207143,C++17 (GCC 7-32),WRONG_ANSWER,4598,1537545098,Juno,CONTESTANT,PRETESTS,7,15,0
1034,B,43209616,C++17 (GCC 7-32),WRONG_ANSWER,5305,1537545805,Juno,CONTESTANT,PRETESTS,7,31,0
1034,B,43210305,C++17 (GCC 7-32),WRONG_ANSWER,5512,1537546012,Juno,CONTESTANT,PRETESTS,7,15,0
1034,A,43188870,C++14 (GCC 6-32),WRONG_ANSWER,598,1537541098,Kallaseldor,CONTESTANT,TESTS,25,467,70656000
1034,B,43200529,C++14 (GCC 6-32),WRONG_ANSWER,2825,1537543325,Kallaseldor,CONTESTANT,PRETESTS,7,15,0
1034,B,43212512,C++14 (GCC 6-32),OK,6144,1537546644,Kallaseldor,CONTESTANT,TESTS,52,31,0
1034,A,43191927,C++17 (GCC 7-32),WRONG_ANSWER,992,1537541492,Karasick,CONTESTANT,PRETESTS,3,15,61337600
1034,A,43192623,C++17 (GCC 7-32),WRONG_ANSWER,1105,1537541605,Karasick,CONTESTANT,PRETESTS,3,30,61337600
1034,A,43194797,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1498,1537541998,Karasick,CONTESTANT,TESTS,40,1000,61337600
1034,B,43205394,C++17 (GCC 7-32),WRONG_ANSWER,4106,1537544606,Karasick,CONTESTANT,PRETESTS,2,15,0
1034,B,43209629,C++17 (GCC 7-32),WRONG_ANSWER,5309,1537545809,Karasick,CONTESTANT,PRETESTS,9,31,0
1034,B,43209947,C++17 (GCC 7-32),WRONG_ANSWER,5413,1537545913,Karasick,CONTESTANT,PRETESTS,10,15,0
1034,B,43212217,C++17 (GCC 7-32),WRONG_ANSWER,6057,1537546557,Karasick,CONTESTANT,TESTS,24,15,0
1034,A,43188188,C++17 (GCC 7-32),OK,521,1537541021,KiKoS,CONTESTANT,TESTS,74,624,181555200
1034,B,43199897,C++17 (GCC 7-32),WRONG_ANSWER,2675,1537543175,KiKoS,CONTESTANT,PRETESTS,11,31,0
1034,B,43200144,C++17 (GCC 7-32),CHALLENGED,2732,1537543233,KiKoS,CONTESTANT,CHALLENGES,12,46,0
1034,A,43193809,C++17 (GCC 7-32),OK,1311,1537541811,KieranHorgan,CONTESTANT,TESTS,74,670,70656000
1034,B,43206627,C++17 (GCC 7-32),WRONG_ANSWER,4449,1537544949,KieranHorgan,CONTESTANT,PRETESTS,0,30,24268800
1034,B,43211622,C++17 (GCC 7-32),OK,5895,1537546395,KieranHorgan,CONTESTANT,TESTS,52,62,24268800
1034,A,43187585,C++17 (GCC 7-32),RUNTIME_ERROR,459,1537540959,Kilani,CONTESTANT,PRETESTS,9,576,83046400
1034,A,43189509,C++17 (GCC 7-32),OK,667,1537541167,Kilani,CONTESTANT,TESTS,74,919,83865600
1034,B,43214322,C++17 (GCC 7-32),WRONG_ANSWER,6640,1537547140,Kilani,CONTESTANT,PRETESTS,7,31,0
1034,B,43216128,C++17 (GCC 7-32),WRONG_ANSWER,7057,1537547557,Kilani,CONTESTANT,PRETESTS,1,15,0
1034,B,43216631,C++17 (GCC 7-32),WRONG_ANSWER,7141,1537547641,Kilani,CONTESTANT,PRETESTS,7,15,0
1034,A,43196459,GNU C++11,OK,1852,1537542352,Kloze,CONTESTANT,TESTS,74,327,157491200
1034,B,43202295,GNU C++11,OK,3283,1537543783,Kloze,CONTESTANT,TESTS,52,31,0
1034,A,43187869,C++14 (GCC 6-32),OK,487,1537540987,Kostroma,CONTESTANT,TESTS,74,779,126566400
1034,B,43194479,C++14 (GCC 6-32),WRONG_ANSWER,1437,1537541937,Kostroma,CONTESTANT,PRETESTS,11,30,0
1034,B,43194787,C++14 (GCC 6-32),CHALLENGED,1497,1537541997,Kostroma,CONTESTANT,CHALLENGES,12,30,204800
1034,C,43214938,C++14 (GCC 6-32),WRONG_ANSWER,6789,1537547289,Kostroma,CONTESTANT,PRETESTS,3,30,204800
1034,B,43215699,C++14 (GCC 6-32),OK,6961,1537547461,Kostroma,CONTESTANT,TESTS,52,31,204800
1034,C,43216278,C++14 (GCC 6-32),WRONG_ANSWER,7083,1537547583,Kostroma,CONTESTANT,PRETESTS,3,15,204800
1034,C,43217085,C++14 (GCC 6-32),WRONG_ANSWER,7199,1537547699,Kostroma,CONTESTANT,PRETESTS,0,0,204800
1034,A,43187990,C++17 (GCC 7-32),WRONG_ANSWER,500,1537541000,KrK,CONTESTANT,PRETESTS,8,171,126566400
1034,A,43189562,C++17 (GCC 7-32),OK,674,1537541174,KrK,CONTESTANT,TESTS,74,373,126566400
1034,B,43201838,C++17 (GCC 7-32),OK,3168,1537543668,KrK,CONTESTANT,TESTS,52,31,0
1034,C,43209640,C++17 (GCC 7-32),OK,5314,1537545814,KrK,CONTESTANT,TESTS,60,1014,104345600
1034,A,43189986,GNU C++11,CHALLENGED,725,1537541225,Kreyyy,CONTESTANT,CHALLENGES,11,811,128307200
1034,B,43196700,GNU C++11,WRONG_ANSWER,1906,1537542406,Kreyyy,CONTESTANT,PRETESTS,2,15,0
1034,B,43199951,GNU C++11,WRONG_ANSWER,2684,1537543184,Kreyyy,CONTESTANT,PRETESTS,0,15,0
1034,B,43200161,GNU C++11,WRONG_ANSWER,2739,1537543239,Kreyyy,CONTESTANT,PRETESTS,0,15,0
1034,B,43200510,GNU C++11,OK,2819,1537543319,Kreyyy,CONTESTANT,TESTS,52,31,0
1034,A,43207238,GNU C++11,OK,4623,1537545123,Kreyyy,CONTESTANT,TESTS,74,998,128307200
1034,C,43216756,GNU C++11,TIME_LIMIT_EXCEEDED,7159,1537547659,Kreyyy,CONTESTANT,PRETESTS,9,2000,91955200
1034,A,43196183,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1788,1537542288,Krisha,CONTESTANT,PRETESTS,9,1000,4608000
1034,A,43196788,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1927,1537542427,Krisha,CONTESTANT,PRETESTS,9,1000,4915200
1034,A,43197317,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2041,1537542541,Krisha,CONTESTANT,PRETESTS,9,1000,4710400
1034,A,43198294,C++17 (GCC 7-32),WRONG_ANSWER,2276,1537542776,Krisha,CONTESTANT,PRETESTS,8,530,6758400
1034,A,43198714,C++17 (GCC 7-32),WRONG_ANSWER,2375,1537542875,Krisha,CONTESTANT,PRETESTS,8,639,13414400
1034,A,43198957,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2438,1537542938,Krisha,CONTESTANT,PRETESTS,9,1000,15052800
1034,A,43199429,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2544,1537543044,Krisha,CONTESTANT,TESTS,14,1000,13824000
1034,B,43210155,C++17 (GCC 7-32),WRONG_ANSWER,5468,1537545968,Krisha,CONTESTANT,PRETESTS,7,15,0
1034,B,43210392,C++17 (GCC 7-32),WRONG_ANSWER,5541,1537546041,Krisha,CONTESTANT,PRETESTS,5,31,0
1034,B,43210882,C++17 (GCC 7-32),WRONG_ANSWER,5678,1537546178,Krisha,CONTESTANT,PRETESTS,7,15,0
1034,B,43212015,C++17 (GCC 7-32),WRONG_ANSWER,6004,1537546504,Krisha,CONTESTANT,PRETESTS,7,30,0
1034,B,43214570,C++17 (GCC 7-32),WRONG_ANSWER,6704,1537547204,Krisha,CONTESTANT,PRETESTS,9,30,0
1034,A,43189749,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,694,1537541194,Kuzey,CONTESTANT,PRETESTS,7,1000,120217600
1034,A,43192967,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1163,1537541663,Kuzey,CONTESTANT,PRETESTS,0,265,268390400
1034,A,43193376,C++14 (GCC 6-32),OK,1234,1537541734,Kuzey,CONTESTANT,TESTS,74,655,181555200
1034,B,43202895,C++14 (GCC 6-32),CHALLENGED,3443,1537543943,Kuzey,CONTESTANT,CHALLENGES,12,15,0
1034,B,43212207,C++14 (GCC 6-32),OK,6056,1537546556,Kuzey,CONTESTANT,TESTS,52,31,0
1034,A,43188894,C++17 (GCC 7-32),OK,601,1537541101,LHiC,CONTESTANT,TESTS,74,343,96051200
1034,B,43199063,C++17 (GCC 7-32),WRONG_ANSWER,2460,1537542960,LHiC,CONTESTANT,PRETESTS,5,30,0
1034,B,43201323,C++17 (GCC 7-32),OK,3033,1537543533,LHiC,CONTESTANT,TESTS,52,31,0
1034,C,43207426,C++17 (GCC 7-32),OK,4679,1537545179,LHiC,CONTESTANT,TESTS,60,1154,76390400
1034,A,43187237,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,423,1537540923,Laiu,CONTESTANT,PRETESTS,0,1000,61337600
1034,A,43194311,C++17 (GCC 7-32),RUNTIME_ERROR,1408,1537541908,Laiu,CONTESTANT,PRETESTS,10,623,136499200
1034,A,43196034,C++17 (GCC 7-32),OK,1755,1537542255,Laiu,CONTESTANT,TESTS,74,685,136499200
1034,B,43206618,C++17 (GCC 7-32),WRONG_ANSWER,4446,1537544946,Laiu,CONTESTANT,PRETESTS,0,15,0
1034,B,43206986,C++17 (GCC 7-32),WRONG_ANSWER,4548,1537545048,Laiu,CONTESTANT,PRETESTS,1,15,0
1034,B,43207503,C++17 (GCC 7-32),WRONG_ANSWER,4698,1537545198,Laiu,CONTESTANT,PRETESTS,5,15,307200
1034,B,43210682,C++17 (GCC 7-32),WRONG_ANSWER,5626,1537546126,Laiu,CONTESTANT,PRETESTS,5,15,307200
1034,B,43214481,C++17 (GCC 7-32),WRONG_ANSWER,6682,1537547182,Laiu,CONTESTANT,PRETESTS,5,15,307200
1034,A,43191263,C++17 (GCC 7-32),WRONG_ANSWER,893,1537541393,Lawali,CONTESTANT,PRETESTS,3,139,25395200
1034,A,43193491,C++17 (GCC 7-32),OK,1257,1537541757,Lawali,CONTESTANT,TESTS,74,686,25395200
1034,B,43201818,C++17 (GCC 7-32),WRONG_ANSWER,3164,1537543664,Lawali,CONTESTANT,PRETESTS,2,15,0
1034,B,43203098,C++17 (GCC 7-32),WRONG_ANSWER,3494,1537543994,Lawali,CONTESTANT,PRETESTS,2,15,0
1034,B,43203512,C++17 (GCC 7-32),WRONG_ANSWER,3600,1537544100,Lawali,CONTESTANT,PRETESTS,2,15,0
1034,B,43204571,C++17 (GCC 7-32),WRONG_ANSWER,3886,1537544386,Lawali,CONTESTANT,PRETESTS,2,31,0
1034,B,43208364,C++17 (GCC 7-32),WRONG_ANSWER,4942,1537545442,Lawali,CONTESTANT,PRETESTS,2,15,0
1034,B,43209474,C++17 (GCC 7-32),WRONG_ANSWER,5264,1537545764,Lawali,CONTESTANT,PRETESTS,2,31,0
1034,B,43211225,C++17 (GCC 7-32),WRONG_ANSWER,5781,1537546281,Lawali,CONTESTANT,PRETESTS,2,15,0
1034,B,43211335,C++17 (GCC 7-32),WRONG_ANSWER,5815,1537546315,Lawali,CONTESTANT,TESTS,16,31,204800
1034,A,43192070,C++14 (GCC 6-32),OK,1013,1537541514,LeCaRiBoU,CONTESTANT,TESTS,74,592,67379200
1034,B,43198654,C++14 (GCC 6-32),WRONG_ANSWER,2360,1537542860,LeCaRiBoU,CONTESTANT,PRETESTS,5,31,0
1034,B,43204842,C++14 (GCC 6-32),OK,3960,1537544460,LeCaRiBoU,CONTESTANT,TESTS,52,31,0
1034,A,43194833,GNU C++11,TIME_LIMIT_EXCEEDED,1508,1537542008,LeiQ,CONTESTANT,PRETESTS,7,1000,70041600
1034,A,43195411,GNU C++11,OK,1627,1537542127,LeiQ,CONTESTANT,TESTS,74,623,70041600
1034,B,43204758,GNU C++11,WRONG_ANSWER,3943,1537544443,LeiQ,CONTESTANT,PRETESTS,2,31,0
1034,B,43204930,GNU C++11,WRONG_ANSWER,3985,1537544485,LeiQ,CONTESTANT,PRETESTS,3,31,0
1034,B,43205767,GNU C++11,WRONG_ANSWER,4213,1537544713,LeiQ,CONTESTANT,PRETESTS,7,31,0
1034,B,43207658,GNU C++11,WRONG_ANSWER,4742,1537545242,LeiQ,CONTESTANT,PRETESTS,7,15,0
1034,B,43208054,GNU C++11,WRONG_ANSWER,4858,1537545358,LeiQ,CONTESTANT,PRETESTS,7,31,0
1034,B,43213071,GNU C++11,WRONG_ANSWER,6296,1537546796,LeiQ,CONTESTANT,PRETESTS,7,30,0
1034,B,43214695,GNU C++11,WRONG_ANSWER,6732,1537547232,LeiQ,CONTESTANT,PRETESTS,7,31,0
1034,B,43215059,GNU C++11,WRONG_ANSWER,6813,1537547314,LeiQ,CONTESTANT,PRETESTS,7,31,0
1034,B,43215468,GNU C++11,WRONG_ANSWER,6905,1537547405,LeiQ,CONTESTANT,PRETESTS,7,46,0
1034,B,43215743,GNU C++11,WRONG_ANSWER,6970,1537547470,LeiQ,CONTESTANT,PRETESTS,7,31,0
1034,B,43215961,GNU C++11,WRONG_ANSWER,7018,1537547518,LeiQ,CONTESTANT,PRETESTS,7,30,0
1034,A,43192844,GNU C++11,MEMORY_LIMIT_EXCEEDED,1142,1537541642,LittleFall,CONTESTANT,PRETESTS,0,186,268390400
1034,A,43196074,GNU C++11,OK,1763,1537542263,LittleFall,CONTESTANT,TESTS,74,202,181555200
1034,B,43209818,GNU C++11,WRONG_ANSWER,5369,1537545869,LittleFall,CONTESTANT,PRETESTS,6,30,0
1034,B,43214693,GNU C++11,OK,6732,1537547232,LittleFall,CONTESTANT,TESTS,52,31,0
1034,A,43193659,GNU C++11,WRONG_ANSWER,1283,1537541783,LiuRunkY,CONTESTANT,TESTS,14,514,1536000
1034,B,43206318,GNU C++11,WRONG_ANSWER,4362,1537544862,LiuRunkY,CONTESTANT,PRETESTS,2,0,0
1034,B,43207041,GNU C++11,WRONG_ANSWER,4562,1537545062,LiuRunkY,CONTESTANT,PRETESTS,7,15,0
1034,B,43209458,GNU C++11,WRONG_ANSWER,5259,1537545759,LiuRunkY,CONTESTANT,PRETESTS,7,31,0
1034,B,43210116,GNU C++11,WRONG_ANSWER,5456,1537545956,LiuRunkY,CONTESTANT,PRETESTS,7,31,0
1034,B,43211190,GNU C++11,WRONG_ANSWER,5767,1537546267,LiuRunkY,CONTESTANT,PRETESTS,7,30,0
1034,B,43212945,GNU C++11,WRONG_ANSWER,6266,1537546766,LiuRunkY,CONTESTANT,PRETESTS,7,15,0
1034,B,43213275,GNU C++11,WRONG_ANSWER,6356,1537546856,LiuRunkY,CONTESTANT,PRETESTS,7,30,0
1034,B,43215070,GNU C++11,COMPILATION_ERROR,6816,1537547316,LiuRunkY,CONTESTANT,PRETESTS,0,0,0
1034,B,43215254,GNU C++11,WRONG_ANSWER,6858,1537547358,LiuRunkY,CONTESTANT,PRETESTS,7,15,0
1034,B,43215394,GNU C++11,WRONG_ANSWER,6886,1537547386,LiuRunkY,CONTESTANT,PRETESTS,1,15,0
1034,B,43215681,GNU C++11,WRONG_ANSWER,6956,1537547456,LiuRunkY,CONTESTANT,PRETESTS,7,31,0
1034,B,43216685,GNU C++11,WRONG_ANSWER,7150,1537547650,LiuRunkY,CONTESTANT,PRETESTS,5,46,0
1034,B,43217022,GNU C++11,WRONG_ANSWER,7193,1537547693,LiuRunkY,CONTESTANT,PRETESTS,9,15,0
1034,A,43192151,GNU C++11,WRONG_ANSWER,1026,1537541526,Lius,CONTESTANT,PRETESTS,0,30,76288000
1034,A,43192765,GNU C++11,WRONG_ANSWER,1127,1537541627,Lius,CONTESTANT,PRETESTS,0,311,76390400
1034,A,43196841,GNU C++11,WRONG_ANSWER,1939,1537542439,Lius,CONTESTANT,TESTS,14,514,159334400
1034,B,43208660,GNU C++11,WRONG_ANSWER,5026,1537545526,Lius,CONTESTANT,PRETESTS,7,30,0
1034,B,43209782,GNU C++11,WRONG_ANSWER,5360,1537545860,Lius,CONTESTANT,PRETESTS,7,30,0
1034,B,43214684,GNU C++11,WRONG_ANSWER,6730,1537547230,Lius,CONTESTANT,PRETESTS,7,15,0
1034,B,43216172,GNU C++11,WRONG_ANSWER,7064,1537547564,Lius,CONTESTANT,PRETESTS,7,15,0
1034,B,43216959,GNU C++11,RUNTIME_ERROR,7188,1537547688,Lius,CONTESTANT,PRETESTS,3,108,268390400
1034,A,43193249,C++17 (GCC 7-32),OK,1214,1537541714,Lixoskywalker,CONTESTANT,TESTS,74,514,121446400
1034,B,43201205,C++14 (GCC 6-32),WRONG_ANSWER,3003,1537543503,Lixoskywalker,CONTESTANT,PRETESTS,2,31,0
1034,B,43201957,C++14 (GCC 6-32),WRONG_ANSWER,3196,1537543696,Lixoskywalker,CONTESTANT,PRETESTS,2,15,0
1034,B,43202855,C++14 (GCC 6-32),COMPILATION_ERROR,3429,1537543929,Lixoskywalker,CONTESTANT,PRETESTS,0,0,0
