contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
382,C,5723006,GNU C++0x,OK,7072,1389979672,Rubanenko107,CONTESTANT,TESTS,59,78,409600
382,A,5713072,GNU C++,WRONG_ANSWER,1198,1389973798,Rupu,CONTESTANT,PRETESTS,3,31,0
382,A,5713247,GNU C++,WRONG_ANSWER,1280,1389973880,Rupu,CONTESTANT,PRETESTS,4,30,0
382,A,5714287,GNU C++,WRONG_ANSWER,1802,1389974402,Rupu,CONTESTANT,PRETESTS,4,15,0
382,A,5716048,GNU C++,WRONG_ANSWER,2751,1389975351,Rupu,CONTESTANT,PRETESTS,6,46,0
382,A,5717120,GNU C++,WRONG_ANSWER,3349,1389975949,Rupu,CONTESTANT,PRETESTS,6,30,0
382,A,5717796,GNU C++,WRONG_ANSWER,3739,1389976339,Rupu,CONTESTANT,PRETESTS,6,93,0
382,A,5711666,GNU C++,OK,524,1389973124,SABB,CONTESTANT,TESTS,39,46,0
382,C,5715952,GNU C++,WRONG_ANSWER,2692,1389975292,SABB,CONTESTANT,PRETESTS,3,15,409600
382,C,5716460,GNU C++,WRONG_ANSWER,2985,1389975586,SABB,CONTESTANT,PRETESTS,3,46,409600
382,C,5716698,GNU C++,WRONG_ANSWER,3121,1389975721,SABB,CONTESTANT,PRETESTS,3,15,819200
382,C,5716770,GNU C++,WRONG_ANSWER,3159,1389975759,SABB,CONTESTANT,PRETESTS,3,15,819200
382,C,5717376,GNU C++,OK,3501,1389976101,SABB,CONTESTANT,TESTS,59,124,4505600
382,E,5720984,GNU C++,WRONG_ANSWER,5879,1389978479,SABB,CONTESTANT,PRETESTS,2,15,0
382,A,5711708,MS C++,OK,558,1389973158,SAKT,CONTESTANT,TESTS,39,46,0
382,C,5715107,MS C++,WRONG_ANSWER,2223,1389974823,SAKT,CONTESTANT,PRETESTS,6,15,819200
382,C,5716177,MS C++,OK,2810,1389975410,SAKT,CONTESTANT,TESTS,59,93,819200
382,B,5720661,MS C++,TIME_LIMIT_EXCEEDED,5655,1389978255,SAKT,CONTESTANT,PRETESTS,4,1000,0
382,A,5713605,GNU C++,WRONG_ANSWER,1456,1389974056,SAM_1993,CONTESTANT,PRETESTS,4,15,0
382,A,5714486,GNU C++,OK,1909,1389974509,SAM_1993,CONTESTANT,TESTS,39,31,0
382,C,5718742,GNU C++,WRONG_ANSWER,4391,1389976991,SAM_1993,CONTESTANT,PRETESTS,5,15,0
382,C,5719658,GNU C++,WRONG_ANSWER,4985,1389977585,SAM_1993,CONTESTANT,PRETESTS,5,15,0
382,C,5720543,GNU C++,WRONG_ANSWER,5562,1389978162,SAM_1993,CONTESTANT,PRETESTS,5,15,0
382,C,5721414,GNU C++,WRONG_ANSWER,6133,1389978733,SAM_1993,CONTESTANT,PRETESTS,6,30,409600
382,B,5721905,GNU C++,TIME_LIMIT_EXCEEDED,6425,1389979030,SAM_1993,CONTESTANT,PRETESTS,4,1000,0
382,C,5722663,GNU C++,WRONG_ANSWER,6872,1389979472,SAM_1993,CONTESTANT,PRETESTS,4,15,0
382,C,5722789,GNU C++,WRONG_ANSWER,6949,1389979549,SAM_1993,CONTESTANT,PRETESTS,6,15,0
382,B,5723346,GNU C++,TIME_LIMIT_EXCEEDED,7192,1389979792,SAM_1993,CONTESTANT,PRETESTS,4,1000,0
382,A,5712265,GNU C++0x,OK,829,1389973429,SCUTE,CONTESTANT,TESTS,39,15,0
382,B,5713503,GNU C++0x,TIME_LIMIT_EXCEEDED,1405,1389974005,SCUTE,CONTESTANT,PRETESTS,4,1000,0
382,B,5714669,GNU C++0x,TIME_LIMIT_EXCEEDED,2003,1389974603,SCUTE,CONTESTANT,PRETESTS,4,1000,0
382,B,5715655,GNU C++0x,TIME_LIMIT_EXCEEDED,2522,1389975122,SCUTE,CONTESTANT,PRETESTS,4,1000,0
382,B,5720817,GNU C++0x,OK,5767,1389978367,SCUTE,CONTESTANT,TESTS,23,15,0
382,A,5712247,MS C++,OK,821,1389973421,SC_pRo_ION,CONTESTANT,TESTS,39,31,0
382,B,5715654,MS C++,WRONG_ANSWER,2521,1389975121,SC_pRo_ION,CONTESTANT,PRETESTS,4,15,0
382,B,5717585,MS C++,WRONG_ANSWER,3623,1389976223,SC_pRo_ION,CONTESTANT,PRETESTS,4,46,0
382,B,5718405,MS C++,WRONG_ANSWER,4112,1389976712,SC_pRo_ION,CONTESTANT,PRETESTS,4,15,0
382,C,5721279,MS C++,WRONG_ANSWER,6054,1389978654,SC_pRo_ION,CONTESTANT,PRETESTS,6,15,0
382,C,5722471,MS C++,WRONG_ANSWER,6752,1389979352,SC_pRo_ION,CONTESTANT,PRETESTS,6,15,0
382,C,5722621,MS C++,WRONG_ANSWER,6845,1389979445,SC_pRo_ION,CONTESTANT,PRETESTS,6,15,0
382,C,5722822,MS C++,WRONG_ANSWER,6965,1389979565,SC_pRo_ION,CONTESTANT,PRETESTS,8,15,0
382,A,5711765,GNU C++,OK,589,1389973189,SIO__Five,CONTESTANT,TESTS,39,31,102400
382,C,5714740,GNU C++,WRONG_ANSWER,2037,1389974637,SIO__Five,CONTESTANT,PRETESTS,6,15,409600
382,C,5716118,GNU C++,OK,2784,1389975384,SIO__Five,CONTESTANT,TESTS,59,62,409600
382,B,5719117,GNU C++,TIME_LIMIT_EXCEEDED,4652,1389977252,SIO__Five,CONTESTANT,PRETESTS,4,1000,0
382,B,5720575,GNU C++,TIME_LIMIT_EXCEEDED,5586,1389978186,SIO__Five,CONTESTANT,PRETESTS,4,1000,0
382,A,5711773,GNU C++,WRONG_ANSWER,593,1389973193,SMAKH,CONTESTANT,PRETESTS,4,15,0
382,A,5712109,GNU C++,OK,749,1389973349,SMAKH,CONTESTANT,TESTS,39,30,102400
382,C,5716580,GNU C++,WRONG_ANSWER,3048,1389975648,SMAKH,CONTESTANT,TESTS,42,124,409600
382,D,5722101,GNU C++,OK,6545,1389979145,SMAKH,CONTESTANT,TESTS,36,530,207872000
382,A,5714007,Python 2,OK,1665,1389974265,SR421,CONTESTANT,TESTS,39,46,0
382,B,5716015,GNU C++,IDLENESS_LIMIT_EXCEEDED,2734,1389975334,SR421,CONTESTANT,PRETESTS,0,0,0
382,B,5716367,GNU C++,IDLENESS_LIMIT_EXCEEDED,2918,1389975518,SR421,CONTESTANT,PRETESTS,0,0,0
382,B,5716616,GNU C,COMPILATION_ERROR,3075,1389975675,SR421,CONTESTANT,PRETESTS,0,0,0
382,B,5716764,GNU C++,TIME_LIMIT_EXCEEDED,3156,1389975756,SR421,CONTESTANT,PRETESTS,4,1000,0
382,C,5719890,Python 2,WRONG_ANSWER,5128,1389977728,SR421,CONTESTANT,PRETESTS,5,46,102400
382,A,5712587,GNU C++,OK,968,1389973568,Sadia_Atique,CONTESTANT,TESTS,39,15,102400
382,C,5716532,GNU C++,WRONG_ANSWER,3024,1389975624,Sadia_Atique,CONTESTANT,PRETESTS,8,31,409600
382,C,5716739,GNU C++,WRONG_ANSWER,3144,1389975744,Sadia_Atique,CONTESTANT,TESTS,21,15,409600
382,A,5714854,Java 7,WRONG_ANSWER,2086,1389974686,Safrout,CONTESTANT,PRETESTS,4,62,0
382,A,5715966,Java 7,RUNTIME_ERROR,2700,1389975300,Safrout,CONTESTANT,PRETESTS,1,61,0
382,A,5716990,Java 7,WRONG_ANSWER,3278,1389975878,Safrout,CONTESTANT,TESTS,9,93,0
382,A,5714736,GNU C++,OK,2036,1389974636,Sainath,CONTESTANT,TESTS,39,15,204800
382,C,5720508,GNU C++,WRONG_ANSWER,5534,1389978134,Sainath,CONTESTANT,PRETESTS,6,15,0
382,C,5720894,GNU C++,WRONG_ANSWER,5822,1389978422,Sainath,CONTESTANT,PRETESTS,2,15,0
382,C,5721290,GNU C++,WRONG_ANSWER,6059,1389978659,Sainath,CONTESTANT,PRETESTS,8,15,0
382,C,5721792,GNU C++,WRONG_ANSWER,6354,1389978954,Sainath,CONTESTANT,TESTS,15,30,0
382,A,5716944,GNU C++,WRONG_ANSWER,3255,1389975855,SamirMohamed133,CONTESTANT,PRETESTS,4,31,0
382,A,5717032,GNU C++,WRONG_ANSWER,3295,1389975895,SamirMohamed133,CONTESTANT,PRETESTS,4,15,0
382,A,5718722,GNU C++,WRONG_ANSWER,4377,1389976977,SamirMohamed133,CONTESTANT,PRETESTS,4,15,0
382,A,5718847,GNU C++,WRONG_ANSWER,4466,1389977066,SamirMohamed133,CONTESTANT,PRETESTS,4,15,0
382,A,5722654,GNU C++,WRONG_ANSWER,6864,1389979465,SamirMohamed133,CONTESTANT,PRETESTS,2,15,0
382,B,5722883,GNU C++,TIME_LIMIT_EXCEEDED,7002,1389979602,SanRus68,CONTESTANT,PRETESTS,4,1000,0
382,B,5723144,GNU C++,TIME_LIMIT_EXCEEDED,7127,1389979727,SanRus68,CONTESTANT,PRETESTS,4,1000,0
382,A,5718515,FPC,WRONG_ANSWER,4204,1389976804,SaraLP,CONTESTANT,PRETESTS,4,15,0
382,A,5720717,FPC,WRONG_ANSWER,5700,1389978300,SaraLP,CONTESTANT,PRETESTS,4,15,0
382,A,5723097,FPC,OK,7106,1389979706,SaraLP,CONTESTANT,TESTS,39,15,0
382,A,5712293,GNU C++,OK,841,1389973441,SauceCode,CONTESTANT,TESTS,39,15,204800
382,C,5718050,GNU C++,WRONG_ANSWER,3885,1389976485,SauceCode,CONTESTANT,PRETESTS,6,77,819200
382,C,5718434,GNU C++,WRONG_ANSWER,4131,1389976731,SauceCode,CONTESTANT,PRETESTS,6,15,819200
382,C,5719247,GNU C++,WRONG_ANSWER,4721,1389977321,SauceCode,CONTESTANT,PRETESTS,6,15,1638400
382,C,5719328,GNU C++,WRONG_ANSWER,4772,1389977372,SauceCode,CONTESTANT,PRETESTS,6,15,1638400
382,C,5719684,GNU C++,OK,4998,1389977598,SauceCode,CONTESTANT,TESTS,59,93,1638400
382,A,5712128,FPC,WRONG_ANSWER,756,1389973356,Scrat,CONTESTANT,PRETESTS,4,15,204800
382,A,5712506,FPC,OK,928,1389973528,Scrat,CONTESTANT,TESTS,39,31,204800
382,C,5718047,FPC,WRONG_ANSWER,3882,1389976482,Scrat,CONTESTANT,TESTS,21,15,1024000
382,A,5713502,MS C++,WRONG_ANSWER,1405,1389974005,Sei,CONTESTANT,PRETESTS,0,15,0
382,A,5714207,MS C++,OK,1762,1389974362,Sei,CONTESTANT,TESTS,39,31,0
382,B,5720225,MS C++,TIME_LIMIT_EXCEEDED,5340,1389977940,Sei,CONTESTANT,PRETESTS,4,1000,0
382,B,5720708,MS C++,TIME_LIMIT_EXCEEDED,5687,1389978288,Sei,CONTESTANT,PRETESTS,4,1000,0
382,B,5722032,MS C++,TIME_LIMIT_EXCEEDED,6504,1389979104,Sei,CONTESTANT,PRETESTS,4,1000,0
382,A,5712633,GNU C++,OK,990,1389973590,SepehrZmn,CONTESTANT,TESTS,39,31,0
382,C,5719901,GNU C++,WRONG_ANSWER,5136,1389977736,SepehrZmn,CONTESTANT,PRETESTS,3,15,819200
382,C,5720585,GNU C++,WRONG_ANSWER,5595,1389978195,SepehrZmn,CONTESTANT,PRETESTS,7,15,819200
382,C,5721140,GNU C++,WRONG_ANSWER,5964,1389978564,SepehrZmn,CONTESTANT,TESTS,38,77,819200
382,B,5722265,FPC,COMPILATION_ERROR,6636,1389979236,ShByRi,CONTESTANT,PRETESTS,0,0,0
382,B,5722482,FPC,TIME_LIMIT_EXCEEDED,6762,1389979362,ShByRi,CONTESTANT,PRETESTS,4,1000,0
382,A,5716042,GNU C++,OK,2748,1389975348,Shadek,CONTESTANT,TESTS,39,30,0
382,A,5713626,Java 7,OK,1464,1389974064,Shahzodbek,CONTESTANT,TESTS,39,62,0
382,A,5711693,GNU C++,OK,549,1389973149,Shana,CONTESTANT,TESTS,39,15,102400
382,B,5714616,GNU C++,WRONG_ANSWER,1980,1389974580,Shana,CONTESTANT,PRETESTS,4,31,0
382,B,5718125,GNU C++,WRONG_ANSWER,3934,1389976534,Shana,CONTESTANT,PRETESTS,4,15,0
382,B,5722626,GNU C++,OK,6849,1389979449,Shana,CONTESTANT,TESTS,23,30,0
382,A,5712686,GNU C++,WRONG_ANSWER,1016,1389973616,Sherbina_Evgeniy,CONTESTANT,PRETESTS,0,15,0
382,A,5713517,GNU C++,WRONG_ANSWER,1412,1389974012,Sherbina_Evgeniy,CONTESTANT,PRETESTS,4,15,0
382,A,5714129,GNU C++,WRONG_ANSWER,1718,1389974318,Sherbina_Evgeniy,CONTESTANT,PRETESTS,0,15,0
382,A,5715862,GNU C++,OK,2643,1389975243,Sherbina_Evgeniy,CONTESTANT,TESTS,39,15,0
382,C,5720014,GNU C++,WRONG_ANSWER,5204,1389977804,Sherbina_Evgeniy,CONTESTANT,TESTS,12,15,819200
382,B,5722022,GNU C++,TIME_LIMIT_EXCEEDED,6497,1389979097,Sherbina_Evgeniy,CONTESTANT,PRETESTS,4,1000,0
382,A,5712760,GNU C++0x,OK,1049,1389973649,Sherlock.Holmes,CONTESTANT,TESTS,39,15,0
382,C,5716630,GNU C++0x,WRONG_ANSWER,3082,1389975682,Sherlock.Holmes,CONTESTANT,PRETESTS,6,15,0
382,C,5717040,GNU C++0x,OK,3300,1389975900,Sherlock.Holmes,CONTESTANT,TESTS,59,31,921600
382,A,5715746,GNU C++0x,SKIPPED,2572,1389975172,SherlockCHen,CONTESTANT,PRETESTS,0,15,0
382,A,5716054,Mono C#,COMPILATION_ERROR,2754,1389975354,SherlockCHen,CONTESTANT,PRETESTS,0,0,0
382,A,5716216,MS C++,WRONG_ANSWER,2829,1389975430,SherlockCHen,CONTESTANT,TESTS,12,31,0
382,B,5718121,MS C++,TIME_LIMIT_EXCEEDED,3932,1389976532,SherlockCHen,CONTESTANT,PRETESTS,4,1000,0
382,B,5718527,MS C++,TIME_LIMIT_EXCEEDED,4210,1389976810,SherlockCHen,CONTESTANT,PRETESTS,4,1000,0
382,A,5716837,GNU C,WRONG_ANSWER,3196,1389975796,Shivamfrnd,CONTESTANT,PRETESTS,6,31,0
382,A,5717288,GNU C,WRONG_ANSWER,3454,1389976054,Shivamfrnd,CONTESTANT,TESTS,13,15,0
382,C,5721767,GNU C,WRONG_ANSWER,6341,1389978941,Shivamfrnd,CONTESTANT,PRETESTS,6,15,1638400
382,C,5722028,GNU C,WRONG_ANSWER,6500,1389979100,Shivamfrnd,CONTESTANT,PRETESTS,6,15,1638400
382,C,5722287,GNU C,WRONG_ANSWER,6648,1389979248,Shivamfrnd,CONTESTANT,PRETESTS,6,15,1638400
382,C,5723170,GNU C,WRONG_ANSWER,7135,1389979735,Shivamfrnd,CONTESTANT,PRETESTS,6,15,1638400
382,A,5714142,GNU C++,WRONG_ANSWER,1727,1389974327,Shivendra_Panicker,CONTESTANT,PRETESTS,4,15,0
382,A,5715850,GNU C++,OK,2636,1389975236,Shivendra_Panicker,CONTESTANT,TESTS,39,31,102400
382,C,5720879,GNU C++,WRONG_ANSWER,5810,1389978410,Shivendra_Panicker,CONTESTANT,PRETESTS,2,15,7987200
382,C,5721889,GNU C++,WRONG_ANSWER,6417,1389979017,Shivendra_Panicker,CONTESTANT,PRETESTS,4,15,7987200
382,C,5722048,GNU C++,WRONG_ANSWER,6510,1389979110,Shivendra_Panicker,CONTESTANT,PRETESTS,6,15,7987200
382,C,5723260,GNU C++,WRONG_ANSWER,7165,1389979765,Shivendra_Panicker,CONTESTANT,PRETESTS,6,15,7987200
382,A,5712500,GNU C++,WRONG_ANSWER,925,1389973525,ShockProof,CONTESTANT,PRETESTS,4,15,0
382,A,5713945,GNU C++,OK,1637,1389974237,ShockProof,CONTESTANT,TESTS,39,15,102400
382,A,5714025,GNU C++,WRONG_ANSWER,1672,1389974272,Shrook_Nassar,CONTESTANT,PRETESTS,4,0,0
382,A,5715010,GNU C++,WRONG_ANSWER,2170,1389974770,Shrook_Nassar,CONTESTANT,PRETESTS,4,15,0
382,A,5716211,GNU C++,WRONG_ANSWER,2827,1389975429,Shrook_Nassar,CONTESTANT,PRETESTS,4,15,0
382,A,5717764,GNU C++,OK,3719,1389976319,Shrook_Nassar,CONTESTANT,TESTS,39,31,0
382,B,5721624,MS C++,OK,6258,1389978858,Silence_Walker,CONTESTANT,TESTS,23,15,102400
382,A,5713427,GNU C++,OK,1364,1389973964,Silentium,CONTESTANT,TESTS,39,15,102400
382,B,5716057,GNU C++,TIME_LIMIT_EXCEEDED,2756,1389975356,Silentium,CONTESTANT,PRETESTS,4,1000,0
382,C,5720324,GNU C++,WRONG_ANSWER,5406,1389978006,Silentium,CONTESTANT,PRETESTS,5,31,409600
382,C,5721360,GNU C++,WRONG_ANSWER,6109,1389978709,Silentium,CONTESTANT,PRETESTS,5,15,409600
382,C,5718026,GNU C++,WRONG_ANSWER,3868,1389976468,SimB4,CONTESTANT,TESTS,11,31,819200
382,A,5711658,GNU C++,WRONG_ANSWER,519,1389973119,Simeon98,CONTESTANT,PRETESTS,1,15,0
382,A,5711764,GNU C++,OK,589,1389973189,Simeon98,CONTESTANT,TESTS,39,15,102400
382,C,5715004,GNU C++,WRONG_ANSWER,2168,1389974768,Simeon98,CONTESTANT,PRETESTS,5,15,3174400
382,C,5715196,GNU C++,WRONG_ANSWER,2268,1389974868,Simeon98,CONTESTANT,PRETESTS,5,30,3174400
382,C,5715953,GNU C++,WRONG_ANSWER,2693,1389975293,Simeon98,CONTESTANT,PRETESTS,5,31,3174400
382,C,5716636,GNU C++,WRONG_ANSWER,3085,1389975685,Simeon98,CONTESTANT,PRETESTS,6,31,3174400
382,C,5717238,GNU C++,WRONG_ANSWER,3426,1389976026,Simeon98,CONTESTANT,PRETESTS,7,31,3174400
382,C,5723317,GNU C++,WRONG_ANSWER,7183,1389979783,Simeon98,CONTESTANT,PRETESTS,7,0,32051200
382,A,5717084,GNU C++,WRONG_ANSWER,3326,1389975926,Sirivasv,CONTESTANT,PRETESTS,4,15,409600
382,A,5717635,GNU C++,OK,3655,1389976255,Sirivasv,CONTESTANT,TESTS,39,15,409600
382,B,5721013,GNU C++,TIME_LIMIT_EXCEEDED,5895,1389978495,Sirivasv,CONTESTANT,PRETESTS,4,1000,0
382,A,5712387,GNU C++,OK,880,1389973480,Skady,CONTESTANT,TESTS,39,31,0
382,C,5717445,GNU C++,WRONG_ANSWER,3539,1389976139,Skady,CONTESTANT,PRETESTS,6,31,409600
382,C,5718216,GNU C++,OK,3988,1389976588,Skady,CONTESTANT,TESTS,59,31,409600
382,A,5712206,GNU C++,WRONG_ANSWER,799,1389973399,Skr379,CONTESTANT,PRETESTS,0,0,0
382,A,5712641,GNU C++,OK,994,1389973594,Skr379,CONTESTANT,TESTS,39,15,102400
382,A,5713021,GNU C++,OK,1176,1389973776,Sm19,CONTESTANT,TESTS,39,15,102400
382,B,5717763,GNU C++,TIME_LIMIT_EXCEEDED,3718,1389976318,Sm19,CONTESTANT,PRETESTS,4,1000,0
382,C,5717384,Java 7,WRONG_ANSWER,3506,1389976106,SmileToAzrael,CONTESTANT,PRETESTS,6,92,0
382,C,5718353,Java 7,WRONG_ANSWER,4075,1389976675,SmileToAzrael,CONTESTANT,PRETESTS,6,78,0
382,A,5714653,Java 7,RUNTIME_ERROR,1995,1389974595,SnakeCather,CONTESTANT,PRETESTS,1,62,0
382,A,5715037,Java 7,OK,2182,1389974782,SnakeCather,CONTESTANT,TESTS,39,93,0
382,B,5715979,Java 7,TIME_LIMIT_EXCEEDED,2707,1389975307,SnakeCather,CONTESTANT,PRETESTS,4,1000,0
382,C,5714131,GNU C++,OK,1719,1389974319,Soiliml,CONTESTANT,TESTS,59,31,1331200
382,B,5719993,GNU C++,WRONG_ANSWER,5185,1389977785,Soiliml,CONTESTANT,PRETESTS,4,15,0
382,B,5720482,GNU C++,OK,5515,1389978115,Soiliml,CONTESTANT,TESTS,23,15,0
382,A,5711755,GNU C++,CHALLENGED,586,1389973186,Son-Goku,CONTESTANT,CHALLENGES,8,15,0
382,C,5716346,GNU C++,WRONG_ANSWER,2907,1389975507,Son-Goku,CONTESTANT,PRETESTS,4,30,409600
382,C,5717062,GNU C++,WRONG_ANSWER,3311,1389975911,Son-Goku,CONTESTANT,TESTS,15,31,409600
382,A,5722420,GNU C++,WRONG_ANSWER,6727,1389979327,Son-Goku,CONTESTANT,CHALLENGES,0,15,0
382,B,5712069,FPC,TIME_LIMIT_EXCEEDED,732,1389973332,Soqwa,CONTESTANT,PRETESTS,4,1000,0
382,A,5718200,FPC,OK,3978,1389976578,Soqwa,CONTESTANT,TESTS,39,15,102400
382,A,5712604,FPC,OK,978,1389973578,Stratonov,CONTESTANT,TESTS,39,15,102400
382,A,5711396,Java 7,OK,304,1389972904,SurenNihalani,CONTESTANT,TESTS,39,62,0
382,B,5711786,Java 7,TIME_LIMIT_EXCEEDED,601,1389973201,SurenNihalani,CONTESTANT,PRETESTS,4,1000,0
382,A,5711529,GNU C++0x,WRONG_ANSWER,440,1389973040,Surenbayar,CONTESTANT,PRETESTS,1,15,0
382,A,5711877,GNU C++0x,WRONG_ANSWER,638,1389973238,Surenbayar,CONTESTANT,PRETESTS,4,15,0
382,A,5713016,GNU C++0x,OK,1174,1389973774,Surenbayar,CONTESTANT,TESTS,39,15,0
382,C,5716266,GNU C++0x,WRONG_ANSWER,2861,1389975461,Surenbayar,CONTESTANT,PRETESTS,4,15,1228800
382,C,5717073,GNU C++0x,WRONG_ANSWER,3321,1389975921,Surenbayar,CONTESTANT,PRETESTS,6,109,1228800
382,C,5717226,GNU C++0x,WRONG_ANSWER,3421,1389976021,Surenbayar,CONTESTANT,PRETESTS,6,46,1228800
382,C,5717858,GNU C++0x,WRONG_ANSWER,3772,1389976372,Surenbayar,CONTESTANT,PRETESTS,8,124,1228800
382,C,5718046,GNU C++0x,WRONG_ANSWER,3881,1389976481,Surenbayar,CONTESTANT,PRETESTS,1,62,1228800
382,C,5718368,GNU C++0x,WRONG_ANSWER,4086,1389976686,Surenbayar,CONTESTANT,PRETESTS,3,0,1228800
382,C,5718923,GNU C++0x,RUNTIME_ERROR,4523,1389977123,Surenbayar,CONTESTANT,PRETESTS,0,0,1331200
382,C,5718966,GNU C++0x,CHALLENGED,4555,1389977155,Surenbayar,CONTESTANT,CHALLENGES,11,15,1228800
382,C,5721017,GNU C++0x,WRONG_ANSWER,5897,1389978497,Surenbayar,CONTESTANT,CHALLENGES,0,15,1228800
382,C,5721345,GNU C++0x,OK,6094,1389978694,Surenbayar,CONTESTANT,TESTS,59,31,1228800
382,A,5713085,FPC,OK,1202,1389973802,Svetaxxx,CONTESTANT,TESTS,39,15,102400
382,C,5723338,GNU C++,WRONG_ANSWER,7190,1389979790,Svetaxxx,CONTESTANT,PRETESTS,4,0,409600
382,A,5711573,MS C++,OK,469,1389973069,Svyat,CONTESTANT,TESTS,39,31,0
382,C,5715975,MS C++,WRONG_ANSWER,2706,1389975306,Svyat,CONTESTANT,PRETESTS,6,15,307200
382,C,5716165,MS C++,WRONG_ANSWER,2805,1389975405,Svyat,CONTESTANT,PRETESTS,6,30,307200
382,C,5718808,MS C++,OK,4433,1389977033,Svyat,CONTESTANT,TESTS,59,31,716800
382,A,5718942,GNU C++,WRONG_ANSWER,4533,1389977133,Swag33r,CONTESTANT,PRETESTS,0,15,0
382,A,5719269,GNU C++,WRONG_ANSWER,4738,1389977338,Swag33r,CONTESTANT,PRETESTS,1,15,0
382,A,5719512,GNU C++,OK,4884,1389977484,Swag33r,CONTESTANT,TESTS,39,31,0
382,A,5713948,GNU C++,WRONG_ANSWER,1639,1389974239,THAT70sSHOW,CONTESTANT,PRETESTS,4,15,0
382,A,5714379,GNU C++,WRONG_ANSWER,1851,1389974451,THAT70sSHOW,CONTESTANT,PRETESTS,4,15,0
382,A,5715203,GNU C++,OK,2274,1389974874,THAT70sSHOW,CONTESTANT,TESTS,39,31,102400
382,C,5719762,GNU C++,WRONG_ANSWER,5053,1389977653,THAT70sSHOW,CONTESTANT,PRETESTS,7,15,409600
382,C,5719838,GNU C++,WRONG_ANSWER,5094,1389977694,THAT70sSHOW,CONTESTANT,PRETESTS,7,15,409600
382,A,5712789,GNU C++,WRONG_ANSWER,1063,1389973663,TRAUMER_1,CONTESTANT,PRETESTS,3,15,0
382,A,5713146,GNU C++,WRONG_ANSWER,1228,1389973828,TRAUMER_1,CONTESTANT,PRETESTS,0,15,0
382,A,5713346,GNU C++,OK,1327,1389973927,TRAUMER_1,CONTESTANT,TESTS,39,31,0
382,B,5717232,GNU C++,TIME_LIMIT_EXCEEDED,3422,1389976022,TRAUMER_1,CONTESTANT,PRETESTS,4,1000,0
382,C,5722347,GNU C++,WRONG_ANSWER,6677,1389979277,TRAUMER_1,CONTESTANT,TESTS,52,78,409600
382,A,5711495,GNU C++,WRONG_ANSWER,415,1389973015,Tamara,CONTESTANT,PRETESTS,4,30,0
382,A,5711983,GNU C++,WRONG_ANSWER,685,1389973285,Tamara,CONTESTANT,PRETESTS,4,15,0
382,A,5713272,GNU C++,WRONG_ANSWER,1292,1389973892,Tamara,CONTESTANT,PRETESTS,3,15,0
382,A,5713448,GNU C++,WRONG_ANSWER,1377,1389973977,Tamara,CONTESTANT,TESTS,12,15,0
382,C,5717940,GNU C++,WRONG_ANSWER,3817,1389976417,Tamara,CONTESTANT,PRETESTS,2,30,819200
382,C,5718094,GNU C++,WRONG_ANSWER,3914,1389976514,Tamara,CONTESTANT,PRETESTS,2,0,819200
382,C,5718983,GNU C++,WRONG_ANSWER,4567,1389977167,Tamara,CONTESTANT,PRETESTS,5,15,819200
382,C,5721500,GNU C++,WRONG_ANSWER,6190,1389978790,Tamara,CONTESTANT,PRETESTS,5,0,819200
382,C,5721918,GNU C++,COMPILATION_ERROR,6440,1389979040,Tamara,CONTESTANT,PRETESTS,0,0,0
382,C,5721962,GNU C++,WRONG_ANSWER,6466,1389979066,Tamara,CONTESTANT,PRETESTS,5,15,819200
382,A,5711457,GNU C,COMPILATION_ERROR,379,1389972979,TankKiller,CONTESTANT,PRETESTS,0,0,0
382,A,5711489,GNU C++,OK,412,1389973012,TankKiller,CONTESTANT,TESTS,39,31,102400
382,C,5713299,GNU C++,OK,1307,1389973907,TankKiller,CONTESTANT,TESTS,59,46,409600
382,B,5715816,GNU C++,OK,2612,1389975212,TankKiller,CONTESTANT,TESTS,23,15,716800
382,D,5717745,GNU C++,OK,3707,1389976307,TankKiller,CONTESTANT,TESTS,36,140,152473600
382,E,5721892,GNU C++,WRONG_ANSWER,6420,1389979020,TankKiller,CONTESTANT,PRETESTS,2,15,0
382,E,5721993,GNU C++,WRONG_ANSWER,6482,1389979083,TankKiller,CONTESTANT,TESTS,25,15,0
382,A,5713184,GNU C++,OK,1241,1389973841,Tatebi,CONTESTANT,TESTS,39,31,0
382,C,5718853,GNU C++,WRONG_ANSWER,4474,1389977074,Tatebi,CONTESTANT,PRETESTS,5,15,409600
382,C,5719678,GNU C++,WRONG_ANSWER,4997,1389977597,Tatebi,CONTESTANT,PRETESTS,5,15,409600
382,C,5720202,GNU C++,WRONG_ANSWER,5327,1389977927,Tatebi,CONTESTANT,PRETESTS,5,15,409600
382,A,5713174,GNU C++,WRONG_ANSWER,1238,1389973838,Teabag,CONTESTANT,PRETESTS,4,15,0
382,A,5718079,GNU C++,OK,3907,1389976507,Teabag,CONTESTANT,TESTS,39,31,0
382,A,5711805,Python 2,OK,610,1389973210,TempuX,CONTESTANT,TESTS,39,46,0
382,C,5714412,Python 2,WRONG_ANSWER,1864,1389974464,TempuX,CONTESTANT,PRETESTS,6,46,102400
382,C,5715981,Python 2,WRONG_ANSWER,2708,1389975308,TempuX,CONTESTANT,PRETESTS,6,62,102400
