contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
741,B,22751107,C++14 (GCC 6-32),OK,3898,1481038798,Mjgonzales,CONTESTANT,TESTS,68,62,6246400
741,A,22752135,C++14 (GCC 6-32),WRONG_ANSWER,4180,1481039080,Mjgonzales,CONTESTANT,PRETESTS,6,15,1945600
741,A,22754452,C++14 (GCC 6-32),WRONG_ANSWER,4925,1481039825,Mjgonzales,CONTESTANT,CHALLENGES,0,15,2048000
741,A,22756446,C++14 (GCC 6-32),OK,5596,1481040496,Mjgonzales,CONTESTANT,TESTS,88,15,2150400
741,A,22735469,GNU C++,OK,465,1481035365,MofK,CONTESTANT,TESTS,88,15,2048000
741,B,22742027,GNU C++,WRONG_ANSWER,1702,1481036602,MofK,CONTESTANT,PRETESTS,5,15,7168000
741,B,22744791,GNU C++,WRONG_ANSWER,2374,1481037274,MofK,CONTESTANT,PRETESTS,5,15,11264000
741,B,22749245,GNU C++,WRONG_ANSWER,3380,1481038280,MofK,CONTESTANT,TESTS,24,109,11366400
741,A,22739123,C++14 (GCC 6-32),OK,1020,1481035920,Mohammad_Yasser,CONTESTANT,TESTS,88,15,1945600
741,B,22742248,C++14 (GCC 6-32),OK,1759,1481036659,Mohammad_Yasser,CONTESTANT,TESTS,68,46,7884800
741,A,22737290,GNU C++11,OK,731,1481035631,MohanLau,CONTESTANT,TESTS,88,15,15155200
741,B,22744627,GNU C++11,WRONG_ANSWER,2343,1481037243,MohanLau,CONTESTANT,PRETESTS,3,15,43212800
741,B,22746368,GNU C++11,OK,2711,1481037611,MohanLau,CONTESTANT,TESTS,68,46,43315200
741,A,22738782,Python 2,OK,950,1481035850,Morphy,CONTESTANT,TESTS,88,61,4710400
741,B,22747201,GNU C++11,OK,2906,1481037807,Morphy,CONTESTANT,TESTS,68,46,4198400
741,A,22738561,C++14 (GCC 6-32),OK,913,1481035813,Motarack,CONTESTANT,TESTS,88,15,1945600
741,B,22745118,C++14 (GCC 6-32),OK,2444,1481037344,Motarack,CONTESTANT,TESTS,68,31,4096000
741,C,22760425,C++14 (GCC 6-32),WRONG_ANSWER,6912,1481041812,Motarack,CONTESTANT,PRETESTS,1,0,6348800
741,C,22761210,C++14 (GCC 6-32),WRONG_ANSWER,7121,1481042021,Motarack,CONTESTANT,PRETESTS,1,0,6348800
741,A,22733790,C++14 (GCC 6-32),OK,263,1481035163,MrDindows,CONTESTANT,TESTS,88,15,2969600
741,B,22738033,C++14 (GCC 6-32),OK,842,1481035742,MrDindows,CONTESTANT,TESTS,68,202,3891200
741,C,22745597,C++14 (GCC 6-32),RUNTIME_ERROR,2552,1481037452,MrDindows,CONTESTANT,PRETESTS,5,15,3584000
741,C,22747968,C++14 (GCC 6-32),WRONG_ANSWER,3067,1481037967,MrDindows,CONTESTANT,TESTS,15,78,5120000
741,D,22755711,C++14 (GCC 6-32),WRONG_ANSWER,5343,1481040243,MrDindows,CONTESTANT,PRETESTS,3,15,11059200
741,D,22756496,C++14 (GCC 6-32),WRONG_ANSWER,5611,1481040511,MrDindows,CONTESTANT,PRETESTS,3,15,11059200
741,D,22757153,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5848,1481040749,MrDindows,CONTESTANT,PRETESTS,0,3000,11059200
741,D,22757208,C++14 (GCC 6-32),WRONG_ANSWER,5868,1481040768,MrDindows,CONTESTANT,PRETESTS,0,15,11059200
741,D,22757383,C++14 (GCC 6-32),WRONG_ANSWER,5920,1481040821,MrDindows,CONTESTANT,PRETESTS,3,15,11059200
741,D,22758762,C++14 (GCC 6-32),WRONG_ANSWER,6393,1481041294,MrDindows,CONTESTANT,PRETESTS,3,15,11059200
741,D,22759193,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6528,1481041428,MrDindows,CONTESTANT,PRETESTS,11,3000,129433600
741,D,22759610,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6660,1481041561,MrDindows,CONTESTANT,PRETESTS,11,3000,131276800
741,D,22760245,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6860,1481041761,MrDindows,CONTESTANT,PRETESTS,11,3000,141312000
741,D,22760711,C++14 (GCC 6-32),SKIPPED,6988,1481041888,MrDindows,CONTESTANT,PRETESTS,12,2854,141312000
741,D,22761317,C++14 (GCC 6-32),OK,7138,1481042038,MrDindows,CONTESTANT,TESTS,61,2932,141312000
741,A,22735997,GNU C++,CHALLENGED,540,1481035440,NBAH,CONTESTANT,CHALLENGES,10,15,2048000
741,A,22749509,GNU C++,WRONG_ANSWER,3459,1481038359,NBAH,CONTESTANT,CHALLENGES,0,15,2150400
741,A,22752940,GNU C++,OK,4441,1481039341,NBAH,CONTESTANT,TESTS,88,15,2150400
741,A,22735806,GNU C++,WRONG_ANSWER,514,1481035414,NEU20133823,CONTESTANT,PRETESTS,6,15,1843200
741,A,22737568,GNU C++,OK,770,1481035670,NEU20133823,CONTESTANT,TESTS,88,15,1843200
741,B,22742572,GNU C++,OK,1849,1481036749,NEU20133823,CONTESTANT,TESTS,68,46,8192000
741,C,22759218,GNU C++,WRONG_ANSWER,6536,1481041436,NEU20133823,CONTESTANT,PRETESTS,1,0,4300800
741,C,22761235,GNU C++,WRONG_ANSWER,7126,1481042026,NEU20133823,CONTESTANT,PRETESTS,2,0,4300800
741,C,22761557,GNU C++,WRONG_ANSWER,7179,1481042079,NEU20133823,CONTESTANT,PRETESTS,0,0,4300800
741,A,22736281,C++14 (GCC 6-32),OK,581,1481035481,NVAL,CONTESTANT,TESTS,88,15,1945600
741,B,22741026,C++14 (GCC 6-32),OK,1423,1481036323,NVAL,CONTESTANT,TESTS,68,62,4096000
741,C,22759694,C++14 (GCC 6-32),OK,6686,1481041586,NVAL,CONTESTANT,TESTS,94,109,17408000
741,A,22735132,GNU C++11,WRONG_ANSWER,424,1481035325,Na2a,CONTESTANT,PRETESTS,6,15,2048000
741,A,22736840,GNU C++11,WRONG_ANSWER,668,1481035568,Na2a,CONTESTANT,PRETESTS,6,15,2048000
741,A,22739653,GNU C++11,OK,1093,1481035993,Na2a,CONTESTANT,TESTS,88,30,2048000
741,B,22741618,GNU C++11,WRONG_ANSWER,1579,1481036479,Na2a,CONTESTANT,PRETESTS,0,15,16076800
741,B,22743146,GNU C++11,OK,1999,1481036899,Na2a,CONTESTANT,TESTS,68,46,20070400
741,D,22756314,GNU C++11,WRONG_ANSWER,5554,1481040454,Na2a,CONTESTANT,PRETESTS,2,31,42188800
741,D,22756706,GNU C++11,WRONG_ANSWER,5685,1481040585,Na2a,CONTESTANT,PRETESTS,0,15,42188800
741,D,22756930,GNU C++11,WRONG_ANSWER,5764,1481040664,Na2a,CONTESTANT,PRETESTS,2,15,42188800
741,D,22757787,GNU C++11,WRONG_ANSWER,6054,1481040954,Na2a,CONTESTANT,PRETESTS,2,15,42188800
741,D,22757979,GNU C++11,TIME_LIMIT_EXCEEDED,6131,1481041031,Na2a,CONTESTANT,PRETESTS,11,3000,187392000
741,D,22758729,GNU C++11,TIME_LIMIT_EXCEEDED,6381,1481041281,Na2a,CONTESTANT,PRETESTS,11,3000,126156800
741,A,22736169,GNU C++11,OK,566,1481035466,Nero,CONTESTANT,TESTS,88,15,2048000
741,B,22740344,GNU C++11,OK,1235,1481036135,Nero,CONTESTANT,TESTS,68,46,2150400
741,A,22739737,GNU C++,OK,1110,1481036010,New_God,CONTESTANT,TESTS,88,15,2048000
741,B,22744337,GNU C++,OK,2279,1481037179,New_God,CONTESTANT,TESTS,68,46,12390400
741,A,22739350,GNU C++11,WRONG_ANSWER,1047,1481035947,Nezzar,CONTESTANT,TESTS,24,15,2048000
741,B,22741744,GNU C++11,WRONG_ANSWER,1623,1481036523,Nezzar,CONTESTANT,PRETESTS,2,15,22323200
741,B,22744444,GNU C++11,WRONG_ANSWER,2304,1481037204,Nezzar,CONTESTANT,PRETESTS,9,15,22323200
741,B,22744744,GNU C++11,OK,2365,1481037265,Nezzar,CONTESTANT,TESTS,68,46,34304000
741,D,22753669,GNU C++11,WRONG_ANSWER,4661,1481039561,Nezzar,CONTESTANT,PRETESTS,2,31,50176000
741,D,22755815,GNU C++11,WRONG_ANSWER,5371,1481040271,Nezzar,CONTESTANT,PRETESTS,0,30,48128000
741,D,22758559,GNU C++11,WRONG_ANSWER,6325,1481041225,Nezzar,CONTESTANT,PRETESTS,5,31,50176000
741,D,22759933,GNU C++11,WRONG_ANSWER,6764,1481041664,Nezzar,CONTESTANT,PRETESTS,8,31,50176000
741,D,22760958,GNU C++11,WRONG_ANSWER,7053,1481041953,Nezzar,CONTESTANT,PRETESTS,8,31,50278400
741,D,22761348,GNU C++11,WRONG_ANSWER,7144,1481042044,Nezzar,CONTESTANT,PRETESTS,8,31,50278400
741,D,22761679,GNU C++11,WRONG_ANSWER,7196,1481042096,Nezzar,CONTESTANT,PRETESTS,8,46,50278400
741,A,22735631,GNU C++11,OK,487,1481035387,NgocHai,CONTESTANT,TESTS,88,15,2048000
741,B,22741411,GNU C++11,WRONG_ANSWER,1525,1481036425,NgocHai,CONTESTANT,PRETESTS,2,15,7065600
741,B,22744122,GNU C++11,OK,2238,1481037138,NgocHai,CONTESTANT,TESTS,68,140,8806400
741,C,22748548,GNU C++11,WRONG_ANSWER,3209,1481038109,NgocHai,CONTESTANT,PRETESTS,2,15,5324800
741,C,22749199,GNU C++11,WRONG_ANSWER,3366,1481038266,NgocHai,CONTESTANT,PRETESTS,2,15,5324800
741,A,22738483,GNU C++11,CHALLENGED,906,1481035806,NibNalin,CONTESTANT,CHALLENGES,10,15,2048000
741,B,22743904,GNU C++11,OK,2188,1481037088,NibNalin,CONTESTANT,TESTS,68,62,8192000
741,A,22754693,GNU C++11,COMPILATION_ERROR,5003,1481039903,NibNalin,CONTESTANT,PRETESTS,0,0,0
741,A,22754778,GNU C++11,SKIPPED,5030,1481039930,NibNalin,CONTESTANT,PRETESTS,10,15,2048000
741,A,22755308,GNU C++11,OK,5211,1481040111,NibNalin,CONTESTANT,TESTS,88,15,2048000
741,A,22740325,GNU C++,WRONG_ANSWER,1231,1481036131,Nijigasaki_MaedaKaori,CONTESTANT,PRETESTS,2,15,1843200
741,A,22743130,GNU C++,CHALLENGED,1996,1481036897,Nijigasaki_MaedaKaori,CONTESTANT,CHALLENGES,10,15,1843200
741,A,22753589,GNU C++,OK,4635,1481039535,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,88,15,2048000
741,B,22756230,GNU C++,TIME_LIMIT_EXCEEDED,5526,1481040426,Nijigasaki_MaedaKaori,CONTESTANT,PRETESTS,9,1000,1945600
741,B,22758212,GNU C++,OK,6205,1481041106,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,68,46,37273600
741,A,22743141,C++14 (GCC 6-32),OK,1999,1481036899,Nike_VML,CONTESTANT,TESTS,88,15,1945600
741,B,22748495,C++14 (GCC 6-32),OK,3189,1481038089,Nike_VML,CONTESTANT,TESTS,68,62,11366400
741,C,22756609,C++14 (GCC 6-32),RUNTIME_ERROR,5658,1481040558,Nike_VML,CONTESTANT,PRETESTS,12,15,4505600
741,C,22756778,C++14 (GCC 6-32),OK,5715,1481040615,Nike_VML,CONTESTANT,TESTS,94,342,15667200
741,A,22740074,GNU C++,WRONG_ANSWER,1178,1481036078,No0oB,CONTESTANT,PRETESTS,0,0,2048000
741,A,22743755,GNU C++,CHALLENGED,2162,1481037062,No0oB,CONTESTANT,CHALLENGES,10,15,2048000
741,A,22737711,GNU C++11,CHALLENGED,788,1481035688,Nodir.Daminov,CONTESTANT,CHALLENGES,10,15,2969600
741,B,22742587,GNU C++11,OK,1853,1481036753,Nodir.Daminov,CONTESTANT,TESTS,68,327,10137600
741,A,22751265,GNU C++11,WRONG_ANSWER,3931,1481038831,Nodir.Daminov,CONTESTANT,PRETESTS,7,15,3788800
741,A,22752280,GNU C++11,OK,4223,1481039123,Nodir.Daminov,CONTESTANT,TESTS,88,15,3788800
741,A,22737327,C++14 (GCC 6-32),WRONG_ANSWER,734,1481035634,Oktavia,CONTESTANT,PRETESTS,6,15,1945600
741,A,22737817,C++14 (GCC 6-32),WRONG_ANSWER,800,1481035700,Oktavia,CONTESTANT,PRETESTS,6,15,1945600
741,A,22741554,C++14 (GCC 6-32),SKIPPED,1559,1481036459,Oktavia,CONTESTANT,PRETESTS,10,15,1945600
741,A,22744192,C++14 (GCC 6-32),OK,2249,1481037149,Oktavia,CONTESTANT,TESTS,88,15,1945600
741,B,22745433,C++14 (GCC 6-32),OK,2514,1481037414,Oktavia,CONTESTANT,TESTS,68,77,2150400
741,A,22738246,GNU C++11,OK,867,1481035767,OmarHashim,CONTESTANT,TESTS,88,15,2048000
741,B,22742039,GNU C++11,OK,1706,1481036606,OmarHashim,CONTESTANT,TESTS,68,46,8294400
741,A,22734827,C++14 (GCC 6-32),OK,386,1481035286,OnionPringles,CONTESTANT,TESTS,88,15,1945600
741,B,22740132,C++14 (GCC 6-32),OK,1187,1481036087,OnionPringles,CONTESTANT,TESTS,68,46,6144000
741,C,22747481,C++14 (GCC 6-32),OK,2964,1481037864,OnionPringles,CONTESTANT,TESTS,94,62,5939200
741,A,22739950,GNU C++11,OK,1152,1481036052,PERNEKHAN,CONTESTANT,TESTS,88,15,2150400
741,B,22743984,GNU C++11,OK,2206,1481037106,PERNEKHAN,CONTESTANT,TESTS,68,46,9318400
741,A,22737776,GNU C++11,WRONG_ANSWER,795,1481035695,P_Nyagolov,CONTESTANT,PRETESTS,4,0,0
741,B,22741248,GNU C++11,OK,1482,1481036382,P_Nyagolov,CONTESTANT,TESTS,68,46,10137600
741,A,22743415,GNU C++11,CHALLENGED,2064,1481036964,P_Nyagolov,CONTESTANT,CHALLENGES,10,15,2048000
741,A,22736864,C++14 (GCC 6-32),OK,671,1481035571,PedramAghazadeh,CONTESTANT,TESTS,88,15,1945600
741,B,22742294,C++14 (GCC 6-32),OK,1768,1481036668,PedramAghazadeh,CONTESTANT,TESTS,68,61,13824000
741,A,22737744,GNU C++11,WRONG_ANSWER,791,1481035691,PenalulVladCostin,CONTESTANT,PRETESTS,6,15,2048000
741,A,22739623,GNU C++11,WRONG_ANSWER,1089,1481035989,PenalulVladCostin,CONTESTANT,PRETESTS,2,15,2048000
741,A,22743389,GNU C++11,SKIPPED,2056,1481036956,PenalulVladCostin,CONTESTANT,PRETESTS,10,15,2048000
741,A,22745036,GNU C++11,OK,2426,1481037326,PenalulVladCostin,CONTESTANT,TESTS,88,15,2048000
741,B,22749251,GNU C++11,RUNTIME_ERROR,3381,1481038281,PenalulVladCostin,CONTESTANT,TESTS,20,46,3891200
741,A,22736440,C++14 (GCC 6-32),OK,607,1481035508,Pepe.Chess,CONTESTANT,TESTS,88,15,14540800
741,B,22744629,C++14 (GCC 6-32),OK,2344,1481037244,Pepe.Chess,CONTESTANT,TESTS,68,61,2150400
741,A,22737819,Java 8,OK,801,1481035701,PeterASteele,CONTESTANT,TESTS,88,124,20582400
741,B,22745895,Java 8,OK,2613,1481037513,PeterASteele,CONTESTANT,TESTS,68,186,20889600
741,B,22740546,GNU C++11,OK,1288,1481036188,Phronesis,CONTESTANT,TESTS,68,46,2150400
741,A,22741452,GNU C++11,WRONG_ANSWER,1534,1481036434,Phronesis,CONTESTANT,PRETESTS,6,15,2150400
741,A,22745379,GNU C++11,OK,2498,1481037398,Phronesis,CONTESTANT,TESTS,88,15,2048000
741,D,22754016,GNU C++11,WRONG_ANSWER,4782,1481039682,Phronesis,CONTESTANT,PRETESTS,2,15,192512000
741,D,22755720,GNU C++11,WRONG_ANSWER,5344,1481040245,Phronesis,CONTESTANT,PRETESTS,8,15,192512000
741,D,22756626,GNU C++11,TIME_LIMIT_EXCEEDED,5664,1481040564,Phronesis,CONTESTANT,PRETESTS,11,3000,230400000
741,D,22759071,GNU C++11,OK,6497,1481041397,Phronesis,CONTESTANT,TESTS,61,2152,128204800
741,C,22760066,GNU C++11,OK,6802,1481041702,Phronesis,CONTESTANT,TESTS,94,93,51097600
741,A,22739038,GNU C++,OK,1003,1481035903,Piccolo,CONTESTANT,TESTS,88,15,2150400
741,B,22749482,GNU C++,WRONG_ANSWER,3452,1481038352,Piccolo,CONTESTANT,PRETESTS,4,15,36454400
741,B,22749754,GNU C++,OK,3534,1481038434,Piccolo,CONTESTANT,TESTS,68,109,36454400
741,A,22736689,GNU C++11,OK,646,1481035546,PoDuReM,CONTESTANT,TESTS,88,15,4505600
741,B,22742210,GNU C++11,WRONG_ANSWER,1748,1481036648,PoDuReM,CONTESTANT,PRETESTS,2,15,2150400
741,B,22744282,GNU C++11,OK,2269,1481037169,PoDuReM,CONTESTANT,TESTS,68,46,4300800
741,A,22735821,C++14 (GCC 6-32),WRONG_ANSWER,516,1481035416,PrashantM,CONTESTANT,PRETESTS,7,15,0
741,A,22741754,C++14 (GCC 6-32),WRONG_ANSWER,1628,1481036528,PrashantM,CONTESTANT,PRETESTS,7,15,1945600
741,A,22746193,C++14 (GCC 6-32),OK,2674,1481037574,PrashantM,CONTESTANT,TESTS,88,15,2048000
741,B,22749917,C++14 (GCC 6-32),OK,3575,1481038475,PrashantM,CONTESTANT,TESTS,68,46,6144000
741,A,22737599,C++14 (GCC 6-32),OK,775,1481035675,Quang,CONTESTANT,TESTS,88,15,1945600
741,B,22742767,C++14 (GCC 6-32),WRONG_ANSWER,1894,1481036794,Quang,CONTESTANT,PRETESTS,2,0,6041600
741,B,22744445,C++14 (GCC 6-32),OK,2304,1481037204,Quang,CONTESTANT,TESTS,68,61,6246400
741,A,22736437,GNU C++11,OK,606,1481035507,Qwerty132,CONTESTANT,TESTS,88,15,3891200
741,B,22747053,GNU C++11,OK,2861,1481037761,Qwerty132,CONTESTANT,TESTS,68,124,26419200
741,A,22736522,C++14 (GCC 6-32),OK,620,1481035520,Ra16bit,CONTESTANT,TESTS,88,15,1945600
741,B,22741943,C++14 (GCC 6-32),OK,1684,1481036584,Ra16bit,CONTESTANT,TESTS,68,62,12288000
741,A,22734828,GNU C++11,OK,386,1481035286,Radewoosh,CONTESTANT,TESTS,88,15,2048000
741,B,22738270,GNU C++11,OK,870,1481035770,Radewoosh,CONTESTANT,TESTS,68,46,8294400
741,C,22741815,GNU C++11,TIME_LIMIT_EXCEEDED,1652,1481036552,Radewoosh,CONTESTANT,PRETESTS,12,1000,18124800
741,C,22744884,GNU C++11,WRONG_ANSWER,2393,1481037293,Radewoosh,CONTESTANT,PRETESTS,2,15,18124800
741,C,22747512,GNU C++11,WRONG_ANSWER,2969,1481037869,Radewoosh,CONTESTANT,PRETESTS,1,0,18124800
741,C,22750248,GNU C++11,OK,3662,1481038562,Radewoosh,CONTESTANT,TESTS,94,124,18227200
741,D,22757742,GNU C++11,WRONG_ANSWER,6042,1481040942,Radewoosh,CONTESTANT,PRETESTS,2,30,67584000
741,D,22759236,GNU C++11,WRONG_ANSWER,6542,1481041442,Radewoosh,CONTESTANT,PRETESTS,2,31,55603200
741,D,22759670,GNU C++11,TIME_LIMIT_EXCEEDED,6680,1481041580,Radewoosh,CONTESTANT,PRETESTS,11,3000,102195200
741,D,22760080,GNU C++11,COMPILATION_ERROR,6806,1481041706,Radewoosh,CONTESTANT,PRETESTS,0,0,0
741,D,22760283,GNU C++11,TIME_LIMIT_EXCEEDED,6874,1481041774,Radewoosh,CONTESTANT,PRETESTS,11,3000,103219200
741,D,22760747,GNU C++11,TIME_LIMIT_EXCEEDED,6997,1481041898,Radewoosh,CONTESTANT,PRETESTS,11,3000,137318400
741,D,22761488,GNU C++11,TIME_LIMIT_EXCEEDED,7171,1481042071,Radewoosh,CONTESTANT,PRETESTS,11,3000,171008000
741,A,22738433,C++14 (GCC 6-32),OK,896,1481035796,RamTararam,CONTESTANT,TESTS,88,30,1945600
741,B,22742550,C++14 (GCC 6-32),WRONG_ANSWER,1842,1481036742,RamTararam,CONTESTANT,PRETESTS,2,15,1945600
741,B,22744461,C++14 (GCC 6-32),OK,2307,1481037207,RamTararam,CONTESTANT,TESTS,68,61,2252800
741,D,22759512,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6631,1481041531,RamTararam,CONTESTANT,PRETESTS,11,3000,136192000
741,D,22761253,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7128,1481042028,RamTararam,CONTESTANT,PRETESTS,11,3000,84275200
741,A,22736934,C++14 (GCC 6-32),CHALLENGED,682,1481035582,ReaLNero,CONTESTANT,CHALLENGES,10,46,1843200
741,B,22747312,C++14 (GCC 6-32),WRONG_ANSWER,2927,1481037827,ReaLNero,CONTESTANT,PRETESTS,2,15,11673600
741,B,22747532,C++14 (GCC 6-32),WRONG_ANSWER,2974,1481037874,ReaLNero,CONTESTANT,PRETESTS,2,15,11673600
741,B,22749136,C++14 (GCC 6-32),WRONG_ANSWER,3351,1481038251,ReaLNero,CONTESTANT,PRETESTS,2,0,16588800
741,B,22750124,C++14 (GCC 6-32),WRONG_ANSWER,3629,1481038530,ReaLNero,CONTESTANT,PRETESTS,2,15,16588800
741,B,22752933,C++14 (GCC 6-32),WRONG_ANSWER,4435,1481039338,ReaLNero,CONTESTANT,TESTS,55,77,11776000
741,A,22756046,C++14 (GCC 6-32),WRONG_ANSWER,5459,1481040360,ReaLNero,CONTESTANT,CHALLENGES,0,577,1945600
741,A,22757030,C++14 (GCC 6-32),OK,5800,1481040700,ReaLNero,CONTESTANT,TESTS,88,30,2048000
741,A,22747679,GNU C++,OK,3002,1481037903,Real_EnderDragon,CONTESTANT,TESTS,88,15,2048000
741,B,22753650,GNU C++,OK,4653,1481039553,Real_EnderDragon,CONTESTANT,TESTS,68,46,6963200
741,A,22735889,GNU C++,OK,526,1481035426,Realistic,CONTESTANT,TESTS,88,31,2048000
741,B,22741359,GNU C++,OK,1509,1481036409,Realistic,CONTESTANT,TESTS,68,46,22630400
741,D,22753296,GNU C++,MEMORY_LIMIT_EXCEEDED,4556,1481039456,Realistic,CONTESTANT,PRETESTS,0,15,268390400
741,D,22753659,GNU C++,MEMORY_LIMIT_EXCEEDED,4657,1481039557,Realistic,CONTESTANT,PRETESTS,0,0,268390400
741,D,22753915,GNU C++,WRONG_ANSWER,4746,1481039646,Realistic,CONTESTANT,PRETESTS,3,15,244531200
741,D,22755377,GNU C++,TIME_LIMIT_EXCEEDED,5233,1481040133,Realistic,CONTESTANT,PRETESTS,11,3000,252518400
741,D,22756556,GNU C++,TIME_LIMIT_EXCEEDED,5636,1481040536,Realistic,CONTESTANT,PRETESTS,11,3000,252518400
741,D,22757163,GNU C++,TIME_LIMIT_EXCEEDED,5851,1481040751,Realistic,CONTESTANT,PRETESTS,11,3000,252518400
741,A,22737373,GNU C++11,OK,742,1481035642,RedNextCentury,CONTESTANT,TESTS,88,31,7475200
741,B,22743590,GNU C++11,WRONG_ANSWER,2106,1481037006,RedNextCentury,CONTESTANT,TESTS,45,124,52940800
741,B,22737901,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,815,1481035715,Reyna,CONTESTANT,PRETESTS,2,93,268390400
741,B,22739565,C++14 (GCC 6-32),WRONG_ANSWER,1081,1481035981,Reyna,CONTESTANT,PRETESTS,2,15,5939200
741,A,22735298,GNU C++11,WRONG_ANSWER,446,1481035346,RiKang,CONTESTANT,PRETESTS,6,15,6860800
741,A,22736414,GNU C++11,OK,603,1481035503,RiKang,CONTESTANT,TESTS,88,15,6860800
741,B,22740389,GNU C++11,WRONG_ANSWER,1248,1481036148,RiKang,CONTESTANT,TESTS,55,46,4096000
741,A,22738106,GNU C++11,OK,853,1481035753,Roberio,CONTESTANT,TESTS,88,15,2150400
741,B,22742411,GNU C++11,OK,1808,1481036708,Roberio,CONTESTANT,TESTS,68,62,14028800
741,D,22754660,GNU C++11,TIME_LIMIT_EXCEEDED,4993,1481039893,Roberio,CONTESTANT,PRETESTS,11,3000,157491200
741,D,22755639,GNU C++11,TIME_LIMIT_EXCEEDED,5311,1481040211,Roberio,CONTESTANT,PRETESTS,11,3000,181657600
741,D,22756890,GNU C++11,MEMORY_LIMIT_EXCEEDED,5752,1481040652,Roberio,CONTESTANT,PRETESTS,9,249,268390400
741,D,22757011,GNU C++11,TIME_LIMIT_EXCEEDED,5794,1481040694,Roberio,CONTESTANT,PRETESTS,11,3000,185446400
741,A,22738812,C++14 (GCC 6-32),WRONG_ANSWER,955,1481035855,Rubanenko,CONTESTANT,PRETESTS,7,15,1945600
741,B,22742505,C++14 (GCC 6-32),OK,1827,1481036727,Rubanenko,CONTESTANT,TESTS,68,46,8089600
741,A,22744594,C++14 (GCC 6-32),WRONG_ANSWER,2338,1481037238,Rubanenko,CONTESTANT,PRETESTS,7,15,1945600
741,C,22757307,C++14 (GCC 6-32),RUNTIME_ERROR,5889,1481040790,Rubanenko,CONTESTANT,PRETESTS,12,62,5529600
741,C,22758460,C++14 (GCC 6-32),RUNTIME_ERROR,6290,1481041190,Rubanenko,CONTESTANT,PRETESTS,12,62,6041600
741,C,22760313,C++14 (GCC 6-32),RUNTIME_ERROR,6881,1481041781,Rubanenko,CONTESTANT,PRETESTS,12,62,6041600
741,C,22760510,C++14 (GCC 6-32),OK,6938,1481041838,Rubanenko,CONTESTANT,TESTS,94,140,5939200
741,A,22738871,GNU C++11,OK,966,1481035866,SYury,CONTESTANT,TESTS,88,15,2048000
741,B,22742194,GNU C++11,OK,1744,1481036644,SYury,CONTESTANT,TESTS,68,93,12083200
741,C,22737953,GNU C++11,OK,822,1481035722,SaSa,CONTESTANT,TESTS,94,560,35737600
741,A,22741265,GNU C++11,OK,1485,1481036385,SaSa,CONTESTANT,TESTS,88,30,2048000
741,B,22743723,GNU C++11,OK,2155,1481037055,SaSa,CONTESTANT,TESTS,68,124,3891200
741,D,22752207,GNU C++11,TIME_LIMIT_EXCEEDED,4202,1481039102,SaSa,CONTESTANT,PRETESTS,7,3000,173670400
741,D,22752366,GNU C++11,TIME_LIMIT_EXCEEDED,4248,1481039149,SaSa,CONTESTANT,PRETESTS,7,3000,166400000
741,D,22757004,GNU C++11,WRONG_ANSWER,5791,1481040691,SaSa,CONTESTANT,PRETESTS,2,31,32153600
741,D,22758653,GNU C++11,WRONG_ANSWER,6359,1481041259,SaSa,CONTESTANT,PRETESTS,2,30,32358400
741,D,22759045,GNU C++11,TIME_LIMIT_EXCEEDED,6491,1481041391,SaSa,CONTESTANT,PRETESTS,11,3000,154828800
741,D,22761633,GNU C++11,WRONG_ANSWER,7189,1481042089,SaSa,CONTESTANT,PRETESTS,2,15,32153600
741,A,22738647,C++14 (GCC 6-32),OK,927,1481035827,Saham,CONTESTANT,TESTS,88,15,1945600
741,B,22746334,C++14 (GCC 6-32),WRONG_ANSWER,2704,1481037604,Saham,CONTESTANT,PRETESTS,0,0,5017600
741,B,22749460,C++14 (GCC 6-32),OK,3445,1481038345,Saham,CONTESTANT,TESTS,68,46,8806400
741,B,22740833,C++14 (GCC 6-32),OK,1362,1481036262,SakurakoujiRuna,CONTESTANT,TESTS,68,77,6144000
741,C,22754818,C++14 (GCC 6-32),OK,5043,1481039943,SakurakoujiRuna,CONTESTANT,TESTS,94,155,16691200
741,A,22756859,C++14 (GCC 6-32),OK,5744,1481040644,SakurakoujiRuna,CONTESTANT,TESTS,88,15,1945600
741,A,22735482,C++14 (GCC 6-32),OK,467,1481035367,Sarkin,CONTESTANT,TESTS,88,15,1945600
741,B,22741342,C++14 (GCC 6-32),WRONG_ANSWER,1503,1481036403,Sarkin,CONTESTANT,PRETESTS,2,15,1945600
741,B,22743941,C++14 (GCC 6-32),WRONG_ANSWER,2198,1481037098,Sarkin,CONTESTANT,PRETESTS,5,15,2048000
