contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1585,A,138882474,C++20 (GCC 11-64),OK,994,1639323094,FuNch0zA,CONTESTANT,TESTS,7,15,0
1585,B,138893485,C++20 (GCC 11-64),OK,2269,1639324369,FuNch0zA,CONTESTANT,TESTS,63,46,819200
1585,B,138880035,Python 3,TIME_LIMIT_EXCEEDED,784,1639322884,G1ebS,CONTESTANT,PRETESTS,4,1000,14233600
1585,B,138887324,Python 3,TIME_LIMIT_EXCEEDED,1497,1639323597,G1ebS,CONTESTANT,PRETESTS,4,1000,14233600
1585,A,138897188,Python 3,OK,2812,1639324912,G1ebS,CONTESTANT,TESTS,7,46,0
1585,B,138900805,Python 3,TIME_LIMIT_EXCEEDED,3369,1639325469,G1ebS,CONTESTANT,PRETESTS,4,1000,14233600
1585,A,138869822,C++17 (GCC 7-32),OK,185,1639322285,GANGSTER,CONTESTANT,TESTS,7,15,0
1585,B,138882726,C++17 (GCC 7-32),OK,1017,1639323117,GANGSTER,CONTESTANT,TESTS,63,78,1638400
1585,A,138895922,Python 3,OK,2625,1639324725,GKozirev,CONTESTANT,TESTS,7,61,0
1585,B,138904513,Python 3,TIME_LIMIT_EXCEEDED,3995,1639326095,GKozirev,CONTESTANT,PRETESTS,4,1000,13926400
1585,B,138904647,PyPy 3-64,TIME_LIMIT_EXCEEDED,4018,1639326118,GKozirev,CONTESTANT,PRETESTS,4,1000,19353600
1585,B,138905485,Python 3,TIME_LIMIT_EXCEEDED,4159,1639326259,GKozirev,CONTESTANT,PRETESTS,4,1000,12185600
1585,B,138909058,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,4611,1639326711,GKozirev,CONTESTANT,PRETESTS,4,452,268390400
1585,B,138909751,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4743,1639326843,GKozirev,CONTESTANT,PRETESTS,4,1000,3788800
1585,B,138911403,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5070,1639327170,GKozirev,CONTESTANT,PRETESTS,4,1000,3788800
1585,B,138914238,C++17 (GCC 9-64),OK,5634,1639327734,GKozirev,CONTESTANT,TESTS,63,358,1638400
1585,A,138904309,Python 3,WRONG_ANSWER,3952,1639326052,GVZKRD,CONTESTANT,PRETESTS,1,30,0
1585,A,138905372,Python 3,WRONG_ANSWER,4141,1639326241,GVZKRD,CONTESTANT,PRETESTS,1,30,0
1585,A,138905978,Python 3,WRONG_ANSWER,4247,1639326347,GVZKRD,CONTESTANT,PRETESTS,1,31,0
1585,A,138909921,Python 3,WRONG_ANSWER,4774,1639326874,GVZKRD,CONTESTANT,PRETESTS,1,46,0
1585,A,138910859,Python 3,WRONG_ANSWER,4954,1639327054,GVZKRD,CONTESTANT,PRETESTS,1,31,0
1585,A,138913662,Python 3,WRONG_ANSWER,5513,1639327613,GVZKRD,CONTESTANT,PRETESTS,0,30,0
1585,A,138914019,Python 3,WRONG_ANSWER,5590,1639327690,GVZKRD,CONTESTANT,PRETESTS,0,30,0
1585,A,138914983,Python 3,WRONG_ANSWER,5788,1639327888,GVZKRD,CONTESTANT,PRETESTS,0,15,0
1585,A,138917227,Python 3,OK,6238,1639328338,GVZKRD,CONTESTANT,TESTS,7,31,0
1585,B,138920343,Python 3,WRONG_ANSWER,6834,1639328934,GVZKRD,CONTESTANT,PRETESTS,0,15,0
1585,B,138920632,Python 3,WRONG_ANSWER,6888,1639328988,GVZKRD,CONTESTANT,PRETESTS,0,31,0
1585,B,138922658,Python 3,WRONG_ANSWER,7174,1639329274,GVZKRD,CONTESTANT,PRETESTS,0,31,0
1585,A,138880248,PyPy 3,OK,804,1639322904,G_L,CONTESTANT,TESTS,7,93,1536000
1585,B,138894266,PyPy 3,TIME_LIMIT_EXCEEDED,2378,1639324478,G_L,CONTESTANT,PRETESTS,4,1000,20684800
1585,A,138885324,Python 3,OK,1279,1639323379,Galandra_,CONTESTANT,TESTS,7,46,0
1585,B,138898065,Python 3,WRONG_ANSWER,2939,1639325039,Galandra_,CONTESTANT,PRETESTS,0,15,0
1585,B,138898383,Python 3,WRONG_ANSWER,2986,1639325086,Galandra_,CONTESTANT,PRETESTS,0,30,0
1585,B,138899106,Python 3,TIME_LIMIT_EXCEEDED,3102,1639325202,Galandra_,CONTESTANT,PRETESTS,4,1000,14233600
1585,B,138914168,Python 3,TIME_LIMIT_EXCEEDED,5619,1639327719,Galandra_,CONTESTANT,PRETESTS,4,1000,14233600
1585,A,138878055,PyPy 3-64,OK,648,1639322748,Ganter,CONTESTANT,TESTS,7,155,1638400
1585,B,138892301,PyPy 3-64,TIME_LIMIT_EXCEEDED,2110,1639324210,Ganter,CONTESTANT,PRETESTS,4,1000,21299200
1585,B,138897964,PyPy 3-64,OK,2926,1639325026,Ganter,CONTESTANT,TESTS,63,296,13721600
1585,A,138876502,C++20 (GCC 11-64),WRONG_ANSWER,549,1639322649,Gauss888,CONTESTANT,PRETESTS,0,0,0
1585,A,138880579,C++20 (GCC 11-64),OK,830,1639322930,Gauss888,CONTESTANT,TESTS,7,31,0
1585,F,138922041,Python 3,WRONG_ANSWER,7099,1639329199,Gauss888,CONTESTANT,PRETESTS,3,31,0
1585,A,138905210,Python 3,RUNTIME_ERROR,4114,1639326214,GentleMann,CONTESTANT,PRETESTS,0,30,0
1585,A,138908110,Python 3,RUNTIME_ERROR,4435,1639326535,GentleMann,CONTESTANT,PRETESTS,0,31,0
1585,A,138888949,C++17 (GCC 9-64),WRONG_ANSWER,1688,1639323788,Georg78,CONTESTANT,PRETESTS,0,0,0
1585,A,138891962,C++17 (GCC 9-64),OK,2062,1639324162,Georg78,CONTESTANT,TESTS,7,15,0
1585,B,138919203,C++17 (GCC 9-64),RUNTIME_ERROR,6623,1639328723,Georg78,CONTESTANT,PRETESTS,0,0,0
1585,A,138889590,Python 3,OK,1768,1639323868,GeorgyGluk,CONTESTANT,TESTS,7,46,0
1585,F,138911531,Python 3,WRONG_ANSWER,5090,1639327190,GeorgyGluk,CONTESTANT,PRETESTS,3,46,0
1585,A,138875508,C++17 (GCC 9-64),WRONG_ANSWER,488,1639322588,GiovannieGiorgio,CONTESTANT,PRETESTS,0,0,0
1585,A,138876774,C++17 (GCC 9-64),WRONG_ANSWER,566,1639322666,GiovannieGiorgio,CONTESTANT,PRETESTS,0,15,0
1585,A,138880273,C++17 (GCC 9-64),WRONG_ANSWER,806,1639322906,GiovannieGiorgio,CONTESTANT,PRETESTS,1,0,0
1585,B,138888203,C++17 (GCC 9-64),WRONG_ANSWER,1602,1639323702,GiovannieGiorgio,CONTESTANT,PRETESTS,0,0,0
1585,A,138888396,C++17 (GCC 9-64),WRONG_ANSWER,1623,1639323723,GiovannieGiorgio,CONTESTANT,PRETESTS,1,15,0
1585,B,138888845,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1678,1639323778,GiovannieGiorgio,CONTESTANT,PRETESTS,4,1000,819200
1585,B,138898167,C++17 (GCC 9-64),WRONG_ANSWER,2957,1639325057,GiovannieGiorgio,CONTESTANT,PRETESTS,0,0,0
1585,B,138898323,C++17 (GCC 9-64),WRONG_ANSWER,2978,1639325078,GiovannieGiorgio,CONTESTANT,PRETESTS,2,15,0
1585,A,138899583,C++17 (GCC 9-64),COMPILATION_ERROR,3178,1639325278,GiovannieGiorgio,CONTESTANT,PRETESTS,0,0,0
1585,A,138899798,C++17 (GCC 9-64),WRONG_ANSWER,3212,1639325312,GiovannieGiorgio,CONTESTANT,PRETESTS,0,0,0
1585,A,138900005,C++17 (GCC 9-64),WRONG_ANSWER,3238,1639325338,GiovannieGiorgio,CONTESTANT,PRETESTS,1,0,0
1585,F,138911313,C++17 (GCC 9-64),COMPILATION_ERROR,5049,1639327149,GiovannieGiorgio,CONTESTANT,PRETESTS,0,0,0
1585,F,138911471,C++17 (GCC 9-64),COMPILATION_ERROR,5078,1639327178,GiovannieGiorgio,CONTESTANT,PRETESTS,0,0,0
1585,F,138911637,C++17 (GCC 9-64),WRONG_ANSWER,5109,1639327209,GiovannieGiorgio,CONTESTANT,PRETESTS,0,0,0
1585,A,138915979,C++17 (GCC 9-64),OK,5987,1639328087,GiovannieGiorgio,CONTESTANT,TESTS,7,15,0
1585,B,138918640,C++17 (GCC 9-64),WRONG_ANSWER,6512,1639328612,GiovannieGiorgio,CONTESTANT,PRETESTS,2,0,0
1585,B,138921985,C++17 (GCC 9-64),WRONG_ANSWER,7092,1639329192,GiovannieGiorgio,CONTESTANT,PRETESTS,2,0,0
1585,A,138884505,C++17 (GCC 7-32),WRONG_ANSWER,1193,1639323293,Glebovski,CONTESTANT,PRETESTS,0,0,0
1585,A,138891417,C++17 (GCC 7-32),OK,1994,1639324094,Glebovski,CONTESTANT,TESTS,7,15,204800
1585,A,138885700,Python 3,WRONG_ANSWER,1317,1639323417,GlegHleb,CONTESTANT,PRETESTS,0,46,0
1585,A,138888772,Python 3,OK,1667,1639323767,GlegHleb,CONTESTANT,TESTS,7,46,0
1585,B,138894298,Python 3,OK,2383,1639324483,GlegHleb,CONTESTANT,TESTS,63,202,15667200
1585,F,138909708,Python 3,WRONG_ANSWER,4733,1639326833,GlegHleb,CONTESTANT,PRETESTS,0,30,0
1585,F,138911797,Python 3,WRONG_ANSWER,5143,1639327243,GlegHleb,CONTESTANT,PRETESTS,4,46,0
1585,F,138912733,Python 3,WRONG_ANSWER,5333,1639327433,GlegHleb,CONTESTANT,PRETESTS,3,31,0
1585,F,138913820,Python 3,WRONG_ANSWER,5546,1639327646,GlegHleb,CONTESTANT,PRETESTS,4,46,0
1585,C,138920792,Python 3,WRONG_ANSWER,6913,1639329013,GlegHleb,CONTESTANT,PRETESTS,0,31,0
1585,A,138875961,C++17 (GCC 7-32),OK,514,1639322614,Gold_Fridge,CONTESTANT,TESTS,7,31,0
1585,B,138882240,C++17 (GCC 7-32),OK,970,1639323070,Gold_Fridge,CONTESTANT,TESTS,63,389,1638400
1585,C,138895625,C++17 (GCC 7-32),WRONG_ANSWER,2578,1639324678,Gold_Fridge,CONTESTANT,PRETESTS,0,0,0
1585,C,138904136,C++17 (GCC 7-32),OK,3918,1639326018,Gold_Fridge,CONTESTANT,TESTS,11,405,3481600
1585,A,138875813,C++17 (GCC 7-32),OK,506,1639322606,Golotin_Timur-1,CONTESTANT,TESTS,7,15,0
1585,B,138886934,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1452,1639323552,Golotin_Timur-1,CONTESTANT,PRETESTS,4,1000,2560000
1585,B,138889138,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1712,1639323812,Golotin_Timur-1,CONTESTANT,PRETESTS,4,1000,2560000
1585,B,138899283,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3131,1639325231,Golotin_Timur-1,CONTESTANT,PRETESTS,4,1000,3379200
1585,B,138902395,C++17 (GCC 7-32),OK,3628,1639325728,Golotin_Timur-1,CONTESTANT,TESTS,63,62,819200
1585,A,138881774,Python 3,OK,934,1639323034,GooDDoGGoD,CONTESTANT,TESTS,7,46,0
1585,B,138896472,Python 3,TIME_LIMIT_EXCEEDED,2702,1639324802,GooDDoGGoD,CONTESTANT,PRETESTS,4,1000,14233600
1585,B,138903965,Python 3,OK,3891,1639325991,GooDDoGGoD,CONTESTANT,TESTS,63,156,15769600
1585,C,138914269,Python 3,RUNTIME_ERROR,5640,1639327740,GooDDoGGoD,CONTESTANT,PRETESTS,3,295,0
1585,C,138921018,Python 3,OK,6951,1639329051,GooDDoGGoD,CONTESTANT,TESTS,11,311,15052800
1585,A,138869890,C++20 (GCC 11-64),OK,191,1639322291,GoracioNewport,CONTESTANT,TESTS,7,15,0
1585,B,138874532,C++20 (GCC 11-64),OK,431,1639322531,GoracioNewport,CONTESTANT,TESTS,63,46,1638400
1585,C,138905208,C++20 (GCC 11-64),OK,4114,1639326214,GoracioNewport,CONTESTANT,TESTS,11,46,4505600
1585,D,138917880,C++20 (GCC 11-64),WRONG_ANSWER,6369,1639328469,GoracioNewport,CONTESTANT,PRETESTS,1,31,0
1585,A,138879280,C++17 (GCC 7-32),OK,729,1639322829,Gorulko_Sofia,CONTESTANT,TESTS,7,30,0
1585,B,138890710,C++17 (GCC 7-32),WRONG_ANSWER,1902,1639324002,Gorulko_Sofia,CONTESTANT,PRETESTS,2,15,0
1585,B,138891644,C++17 (GCC 7-32),OK,2022,1639324122,Gorulko_Sofia,CONTESTANT,TESTS,63,421,1638400
1585,C,138905779,C++17 (GCC 7-32),WRONG_ANSWER,4210,1639326310,Gorulko_Sofia,CONTESTANT,PRETESTS,1,61,102400
1585,C,138909086,C++17 (GCC 7-32),WRONG_ANSWER,4615,1639326715,Gorulko_Sofia,CONTESTANT,PRETESTS,1,46,102400
1585,C,138909831,C++17 (GCC 7-32),RUNTIME_ERROR,4757,1639326857,Gorulko_Sofia,CONTESTANT,PRETESTS,3,62,102400
1585,C,138911120,C++17 (GCC 7-32),RUNTIME_ERROR,5008,1639327108,Gorulko_Sofia,CONTESTANT,PRETESTS,3,61,204800
1585,C,138911954,C++17 (GCC 7-32),WRONG_ANSWER,5173,1639327273,Gorulko_Sofia,CONTESTANT,PRETESTS,3,61,204800
1585,C,138912191,C++17 (GCC 7-32),OK,5220,1639327320,Gorulko_Sofia,CONTESTANT,TESTS,11,62,1433600
1585,D,138915366,C++17 (GCC 7-32),WRONG_ANSWER,5862,1639327962,Gorulko_Sofia,CONTESTANT,PRETESTS,1,62,102400
1585,A,138871746,C++20 (GCC 11-64),OK,291,1639322391,Goshix,CONTESTANT,TESTS,7,31,0
1585,B,138877569,C++20 (GCC 11-64),OK,619,1639322719,Goshix,CONTESTANT,TESTS,63,389,819200
1585,C,138882328,C++20 (GCC 11-64),WRONG_ANSWER,980,1639323080,Goshix,CONTESTANT,PRETESTS,1,326,0
1585,C,138884990,C++20 (GCC 11-64),OK,1243,1639323343,Goshix,CONTESTANT,TESTS,11,405,819200
1585,D,138899251,C++20 (GCC 11-64),WRONG_ANSWER,3126,1639325226,Goshix,CONTESTANT,PRETESTS,1,327,0
1585,D,138900913,C++20 (GCC 11-64),WRONG_ANSWER,3385,1639325485,Goshix,CONTESTANT,PRETESTS,1,327,0
1585,D,138910367,C++20 (GCC 11-64),OK,4857,1639326957,Goshix,CONTESTANT,TESTS,21,702,6041600
1585,A,138878160,Python 3,OK,655,1639322755,Govzman,CONTESTANT,TESTS,7,61,0
1585,B,138886165,Python 3,TIME_LIMIT_EXCEEDED,1369,1639323469,Govzman,CONTESTANT,PRETESTS,4,1000,14233600
1585,A,138872596,C++20 (GCC 11-64),OK,330,1639322430,Graf_Kaliostro,CONTESTANT,TESTS,7,15,0
1585,B,138886547,C++20 (GCC 11-64),WRONG_ANSWER,1409,1639323509,Graf_Kaliostro,CONTESTANT,PRETESTS,0,0,0
1585,B,138888783,C++20 (GCC 11-64),OK,1670,1639323770,Graf_Kaliostro,CONTESTANT,TESTS,63,46,1638400
1585,C,138910858,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4955,1639327055,Graf_Kaliostro,CONTESTANT,PRETESTS,1,1000,0
1585,C,138912770,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5340,1639327440,Graf_Kaliostro,CONTESTANT,PRETESTS,1,1000,0
1585,C,138913310,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5439,1639327539,Graf_Kaliostro,CONTESTANT,PRETESTS,1,1000,0
1585,C,138915452,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5880,1639327980,Graf_Kaliostro,CONTESTANT,PRETESTS,1,1000,0
1585,C,138922087,C++20 (GCC 11-64),OK,7106,1639329206,Graf_Kaliostro,CONTESTANT,TESTS,11,61,4198400
1585,A,138869989,C++14 (GCC 6-32),OK,198,1639322298,Greg908,CONTESTANT,TESTS,7,15,204800
1585,B,138876826,C++14 (GCC 6-32),OK,570,1639322670,Greg908,CONTESTANT,TESTS,63,77,1638400
1585,C,138896192,C++14 (GCC 6-32),RUNTIME_ERROR,2659,1639324759,Greg908,CONTESTANT,PRETESTS,0,0,0
1585,C,138896922,C++17 (GCC 7-32),RUNTIME_ERROR,2770,1639324870,Greg908,CONTESTANT,PRETESTS,0,0,0
1585,C,138898557,C++17 (GCC 7-32),OK,3016,1639325116,Greg908,CONTESTANT,TESTS,11,78,2969600
1585,D,138908521,C++17 (GCC 7-32),WRONG_ANSWER,4508,1639326608,Greg908,CONTESTANT,PRETESTS,1,78,102400
1585,D,138911154,C++17 (GCC 7-32),WRONG_ANSWER,5014,1639327114,Greg908,CONTESTANT,PRETESTS,1,187,102400
1585,D,138912072,C++17 (GCC 7-32),WRONG_ANSWER,5197,1639327297,Greg908,CONTESTANT,PRETESTS,1,156,102400
1585,A,138872530,C++17 (GCC 7-32),OK,326,1639322426,Grigoreva-Irina,CONTESTANT,TESTS,7,15,0
1585,B,138879190,C++17 (GCC 7-32),OK,722,1639322822,Grigoreva-Irina,CONTESTANT,TESTS,63,62,1638400
1585,C,138900573,C++17 (GCC 7-32),WRONG_ANSWER,3334,1639325434,Grigoreva-Irina,CONTESTANT,PRETESTS,1,77,204800
1585,C,138900973,C++17 (GCC 7-32),WRONG_ANSWER,3396,1639325496,Grigoreva-Irina,CONTESTANT,PRETESTS,1,62,204800
1585,C,138903451,C++17 (GCC 7-32),WRONG_ANSWER,3802,1639325902,Grigoreva-Irina,CONTESTANT,PRETESTS,1,61,204800
1585,C,138903893,C++17 (GCC 7-32),WRONG_ANSWER,3881,1639325981,Grigoreva-Irina,CONTESTANT,PRETESTS,1,62,204800
1585,C,138905471,C++17 (GCC 7-32),WRONG_ANSWER,4154,1639326254,Grigoreva-Irina,CONTESTANT,PRETESTS,1,62,204800
1585,C,138907446,C++17 (GCC 7-32),OK,4309,1639326409,Grigoreva-Irina,CONTESTANT,TESTS,11,93,2969600
1585,A,138876110,Python 2,RUNTIME_ERROR,523,1639322623,GrigoriiR,CONTESTANT,PRETESTS,0,31,0
1585,A,138876537,Python 3,OK,552,1639322652,GrigoriiR,CONTESTANT,TESTS,7,46,0
1585,B,138898898,Python 3,TIME_LIMIT_EXCEEDED,3070,1639325170,GrigoriiR,CONTESTANT,PRETESTS,4,1000,14233600
1585,B,138907703,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4355,1639326455,GrigoriiR,CONTESTANT,PRETESTS,4,1000,819200
1585,B,138917823,C++14 (GCC 6-32),OK,6362,1639328462,GrigoriiR,CONTESTANT,TESTS,63,343,819200
1585,A,138872961,C++14 (GCC 6-32),OK,348,1639322448,Grishina_Lena,CONTESTANT,TESTS,7,15,0
1585,B,138889419,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1747,1639323847,Grishina_Lena,CONTESTANT,PRETESTS,4,1000,4812800
1585,B,138892754,C++14 (GCC 6-32),OK,2166,1639324266,Grishina_Lena,CONTESTANT,TESTS,63,374,1638400
1585,C,138915050,C++14 (GCC 6-32),WRONG_ANSWER,5803,1639327903,Grishina_Lena,CONTESTANT,PRETESTS,1,342,204800
1585,C,138915998,C++14 (GCC 6-32),OK,5990,1639328090,Grishina_Lena,CONTESTANT,TESTS,11,374,3174400
1585,A,138877339,C++17 (GCC 7-32),OK,604,1639322704,Gubskiy_artyom,CONTESTANT,TESTS,7,15,0
1585,B,138895081,C++17 (GCC 7-32),OK,2497,1639324597,Gubskiy_artyom,CONTESTANT,TESTS,63,374,819200
1585,A,138882049,C++17 (GCC 7-32),OK,955,1639323055,Guilford,CONTESTANT,TESTS,7,15,0
1585,B,138900454,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3313,1639325413,Guilford,CONTESTANT,PRETESTS,4,1000,3174400
1585,A,138870416,C++17 (GCC 7-32),OK,228,1639322328,GurianovM,CONTESTANT,TESTS,7,15,204800
1585,B,138880777,C++17 (GCC 7-32),OK,846,1639322946,GurianovM,CONTESTANT,TESTS,63,78,1638400
1585,C,138900351,C++17 (GCC 7-32),RUNTIME_ERROR,3299,1639325399,GurianovM,CONTESTANT,PRETESTS,1,0,0
1585,C,138902468,C++17 (GCC 7-32),RUNTIME_ERROR,3640,1639325740,GurianovM,CONTESTANT,PRETESTS,1,0,0
1585,C,138903822,C++17 (GCC 7-32),RUNTIME_ERROR,3870,1639325970,GurianovM,CONTESTANT,PRETESTS,1,0,0
1585,C,138904611,C++17 (GCC 7-32),RUNTIME_ERROR,4011,1639326111,GurianovM,CONTESTANT,PRETESTS,1,15,0
1585,C,138908935,C++17 (GCC 7-32),OK,4589,1639326689,GurianovM,CONTESTANT,TESTS,11,93,2969600
1585,B,138876613,C++20 (GCC 11-64),OK,556,1639322656,Gusarich,CONTESTANT,TESTS,63,405,2150400
1585,A,138884907,C++20 (GCC 11-64),OK,1234,1639323334,Gusarich,CONTESTANT,TESTS,7,15,0
1585,F,138910125,C++20 (GCC 11-64),WRONG_ANSWER,4808,1639326908,Gusarich,CONTESTANT,PRETESTS,3,0,0
1585,F,138910951,C++20 (GCC 11-64),WRONG_ANSWER,4971,1639327071,Gusarich,CONTESTANT,PRETESTS,3,15,0
1585,F,138912284,Python 3,WRONG_ANSWER,5241,1639327341,Gusarich,CONTESTANT,PRETESTS,4,31,0
1585,F,138912778,Python 3,WRONG_ANSWER,5343,1639327443,Gusarich,CONTESTANT,PRETESTS,4,31,0
1585,F,138915232,Python 3,WRONG_ANSWER,5838,1639327938,Gusarich,CONTESTANT,PRETESTS,2,46,0
1585,F,138915757,Python 3,WRONG_ANSWER,5944,1639328044,Gusarich,CONTESTANT,PRETESTS,3,31,0
1585,F,138917568,Python 3,WRONG_ANSWER,6301,1639328401,Gusarich,CONTESTANT,PRETESTS,3,30,0
1585,F,138918015,Python 3,WRONG_ANSWER,6394,1639328494,Gusarich,CONTESTANT,PRETESTS,4,31,0
1585,A,138905197,C++17 (GCC 9-64),WRONG_ANSWER,4111,1639326211,H3X460N157,CONTESTANT,PRETESTS,0,0,0
1585,A,138905789,MS C++ 2017,COMPILATION_ERROR,4213,1639326313,H3X460N157,CONTESTANT,PRETESTS,0,0,0
1585,A,138905902,GNU C11,COMPILATION_ERROR,4235,1639326335,H3X460N157,CONTESTANT,PRETESTS,0,0,0
1585,A,138909742,PyPy 3-64,COMPILATION_ERROR,4741,1639326841,H3X460N157,CONTESTANT,PRETESTS,0,0,0
1585,A,138910511,PyPy 3-64,OK,4888,1639326988,H3X460N157,CONTESTANT,TESTS,7,124,1843200
1585,A,138879852,MS C++ 2017,OK,770,1639322870,HADUKIN,CONTESTANT,TESTS,7,15,0
1585,B,138887970,MS C++ 2017,OK,1577,1639323677,HADUKIN,CONTESTANT,TESTS,63,202,819200
1585,A,138914894,C++20 (GCC 11-64),WRONG_ANSWER,5768,1639327868,HIkaru_,CONTESTANT,PRETESTS,1,0,0
1585,A,138916091,C++20 (GCC 11-64),WRONG_ANSWER,6008,1639328108,HIkaru_,CONTESTANT,PRETESTS,1,0,0
1585,A,138920324,C++20 (GCC 11-64),OK,6831,1639328931,HIkaru_,CONTESTANT,TESTS,7,15,0
1585,A,138871445,C++17 (GCC 9-64),RUNTIME_ERROR,278,1639322378,Hatisak,CONTESTANT,PRETESTS,0,0,0
1585,A,138874222,C++17 (GCC 9-64),OK,413,1639322513,Hatisak,CONTESTANT,TESTS,7,15,0
1585,B,138889032,C++17 (GCC 9-64),OK,1700,1639323800,Hatisak,CONTESTANT,TESTS,63,358,819200
1585,C,138911660,C++17 (GCC 9-64),WRONG_ANSWER,5115,1639327215,Hatisak,CONTESTANT,PRETESTS,0,0,0
1585,C,138911841,C++17 (GCC 9-64),WRONG_ANSWER,5152,1639327252,Hatisak,CONTESTANT,PRETESTS,0,0,0
1585,C,138912012,C++17 (GCC 9-64),WRONG_ANSWER,5185,1639327285,Hatisak,CONTESTANT,PRETESTS,1,311,0
1585,C,138916242,C++17 (GCC 9-64),WRONG_ANSWER,6040,1639328140,Hatisak,CONTESTANT,PRETESTS,1,342,0
1585,C,138916862,C++17 (GCC 9-64),WRONG_ANSWER,6169,1639328269,Hatisak,CONTESTANT,PRETESTS,1,311,0
1585,C,138918228,C++17 (GCC 9-64),WRONG_ANSWER,6435,1639328535,Hatisak,CONTESTANT,PRETESTS,0,0,0
1585,C,138918739,C++17 (GCC 9-64),WRONG_ANSWER,6535,1639328635,Hatisak,CONTESTANT,PRETESTS,1,311,0
1585,A,138871001,C++17 (GCC 9-64),OK,255,1639322355,Hectonit,CONTESTANT,TESTS,7,15,0
1585,B,138879843,C++17 (GCC 9-64),OK,769,1639322869,Hectonit,CONTESTANT,TESTS,63,374,819200
1585,C,138896252,C++17 (GCC 9-64),WRONG_ANSWER,2667,1639324767,Hectonit,CONTESTANT,PRETESTS,1,327,0
1585,C,138902121,C++17 (GCC 9-64),OK,3584,1639325684,Hectonit,CONTESTANT,TESTS,11,421,3993600
1585,D,138916426,C++17 (GCC 9-64),WRONG_ANSWER,6079,1639328179,Hectonit,CONTESTANT,PRETESTS,1,358,0
1585,D,138918307,C++17 (GCC 9-64),OK,6447,1639328547,Hectonit,CONTESTANT,TESTS,21,1216,28160000
1585,A,138893959,Python 3,WRONG_ANSWER,2336,1639324436,HelgiL,CONTESTANT,PRETESTS,1,46,0
1585,A,138899197,Python 3,WRONG_ANSWER,3117,1639325217,HelgiL,CONTESTANT,PRETESTS,1,31,0
1585,A,138909777,Python 3,WRONG_ANSWER,4748,1639326848,HelgiL,CONTESTANT,PRETESTS,1,31,0
1585,A,138922198,Python 3,WRONG_ANSWER,7123,1639329223,HelgiL,CONTESTANT,PRETESTS,0,31,0
1585,A,138872037,C++17 (GCC 9-64),OK,304,1639322404,HhuskarH,CONTESTANT,TESTS,7,15,0
1585,B,138879929,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,776,1639322876,HhuskarH,CONTESTANT,PRETESTS,4,1000,2969600
1585,B,138883294,C++17 (GCC 9-64),OK,1072,1639323172,HhuskarH,CONTESTANT,TESTS,63,46,819200
1585,A,138878739,C++17 (GCC 7-32),WRONG_ANSWER,691,1639322791,HikkMind,CONTESTANT,PRETESTS,1,0,102400
1585,A,138885104,C++17 (GCC 7-32),WRONG_ANSWER,1254,1639323354,HikkMind,CONTESTANT,PRETESTS,1,0,102400
1585,A,138889132,C++17 (GCC 7-32),WRONG_ANSWER,1710,1639323810,HikkMind,CONTESTANT,PRETESTS,1,0,102400
1585,A,138894584,C++17 (GCC 7-32),WRONG_ANSWER,2422,1639324522,HikkMind,CONTESTANT,PRETESTS,0,0,0
1585,A,138894750,C++17 (GCC 7-32),WRONG_ANSWER,2447,1639324547,HikkMind,CONTESTANT,PRETESTS,1,0,102400
1585,A,138897718,C++17 (GCC 7-32),WRONG_ANSWER,2891,1639324991,HikkMind,CONTESTANT,PRETESTS,1,15,102400
1585,C,138914458,C++17 (GCC 7-32),WRONG_ANSWER,5680,1639327780,HikkMind,CONTESTANT,PRETESTS,0,0,102400
1585,A,138887776,MS C++ 2017,WRONG_ANSWER,1553,1639323653,Hiter34,CONTESTANT,PRETESTS,0,0,0
1585,A,138891814,MS C++ 2017,WRONG_ANSWER,2045,1639324145,Hiter34,CONTESTANT,PRETESTS,0,0,0
1585,A,138894218,MS C++ 2017,WRONG_ANSWER,2372,1639324472,Hiter34,CONTESTANT,PRETESTS,1,15,0
1585,A,138900248,MS C++ 2017,WRONG_ANSWER,3280,1639325380,Hiter34,CONTESTANT,PRETESTS,1,15,0
1585,A,138903514,C++20 (GCC 11-64),WRONG_ANSWER,3815,1639325915,Hiter34,CONTESTANT,PRETESTS,1,0,0
1585,A,138872651,C++17 (GCC 7-32),OK,332,1639322432,Hizzl,CONTESTANT,TESTS,7,15,0
