contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
11,A,46911,FPC,TIME_LIMIT_EXCEEDED,1139,1272295139,PAG,CONTESTANT,TESTS,16,1000,1024000
11,A,47138,FPC,WRONG_ANSWER,1537,1272295537,PAG,CONTESTANT,TESTS,7,30,1024000
11,B,48056,FPC,OK,4559,1272298559,PAG,CONTESTANT,TESTS,30,30,921600
11,A,48105,FPC,OK,4744,1272298744,PAG,CONTESTANT,TESTS,25,30,1024000
11,A,47547,GNU C++,COMPILATION_ERROR,2749,1272296749,Padme,CONTESTANT,TESTS,0,0,0
11,A,48617,GNU C++,COMPILATION_ERROR,6746,1272300746,Padme,CONTESTANT,TESTS,0,0,0
11,A,46368,Delphi,OK,425,1272294425,PanZverski,CONTESTANT,TESTS,25,30,921600
11,B,47166,Delphi,WRONG_ANSWER,1582,1272295582,PanZverski,CONTESTANT,TESTS,3,10,819200
11,B,47339,Delphi,WRONG_ANSWER,2067,1272296067,PanZverski,CONTESTANT,TESTS,3,30,819200
11,B,47833,Delphi,WRONG_ANSWER,3754,1272297754,PanZverski,CONTESTANT,TESTS,3,30,819200
11,B,48513,Delphi,WRONG_ANSWER,6336,1272300336,PanZverski,CONTESTANT,TESTS,3,10,819200
11,B,48560,Delphi,WRONG_ANSWER,6500,1272300500,PanZverski,CONTESTANT,TESTS,0,10,819200
11,B,48710,Delphi,WRONG_ANSWER,7065,1272301065,PanZverski,CONTESTANT,TESTS,3,10,819200
11,B,48731,Delphi,WRONG_ANSWER,7126,1272301126,PanZverski,CONTESTANT,TESTS,3,30,819200
11,A,46497,GNU C++,OK,584,1272294584,Patriot1,CONTESTANT,TESTS,25,30,1331200
11,B,47442,GNU C++,OK,2399,1272296399,Patriot1,CONTESTANT,TESTS,30,30,1331200
11,A,46324,Java 6,OK,285,1272294285,Petr,CONTESTANT,TESTS,25,80,30822400
11,B,46393,Java 6,OK,465,1272294465,Petr,CONTESTANT,TESTS,30,60,30822400
11,C,47376,Java 6,OK,2177,1272296177,Petr,CONTESTANT,TESTS,38,810,36147200
11,D,47566,Java 6,WRONG_ANSWER,2804,1272296804,Petr,CONTESTANT,TESTS,2,2050,173568000
11,D,47646,Java 6,OK,3045,1272297045,Petr,CONTESTANT,TESTS,40,1760,165478400
11,E,48130,Java 6,WRONG_ANSWER,4837,1272298837,Petr,CONTESTANT,TESTS,5,90,32051200
11,E,48273,Java 6,WRONG_ANSWER,5405,1272299405,Petr,CONTESTANT,TESTS,5,90,32051200
11,A,46509,MS C++,RUNTIME_ERROR,595,1272294595,Polichka,CONTESTANT,TESTS,0,380,1536000
11,A,46555,MS C++,OK,640,1272294640,Polichka,CONTESTANT,TESTS,25,50,1331200
11,B,47148,MS C++,WRONG_ANSWER,1554,1272295554,Polichka,CONTESTANT,TESTS,3,30,1331200
11,B,47759,MS C++,OK,3498,1272297498,Polichka,CONTESTANT,TESTS,30,30,1331200
11,C,48474,MS C++,WRONG_ANSWER,6204,1272300204,Polichka,CONTESTANT,TESTS,4,30,1740800
11,A,46654,GNU C++,OK,761,1272294761,Pratham,CONTESTANT,TESTS,25,30,1331200
11,B,47317,GNU C++,COMPILATION_ERROR,1966,1272295966,Pratham,CONTESTANT,TESTS,0,0,0
11,B,47341,GNU C++,OK,2075,1272296075,Pratham,CONTESTANT,TESTS,30,30,1331200
11,D,48416,GNU C++,MEMORY_LIMIT_EXCEEDED,5997,1272299997,Pratham,CONTESTANT,TESTS,1,470,268390400
11,D,48552,GNU C++,MEMORY_LIMIT_EXCEEDED,6475,1272300475,Pratham,CONTESTANT,TESTS,1,800,268390400
11,A,46321,MS C++,OK,260,1272294260,RAD,CONTESTANT,TESTS,25,30,1331200
11,B,47116,MS C++,OK,1497,1272295497,RAD,CONTESTANT,TESTS,30,30,1331200
11,C,47596,MS C++,WRONG_ANSWER,2897,1272296897,RAD,CONTESTANT,TESTS,4,10,1536000
11,C,47707,MS C++,WRONG_ANSWER,3261,1272297261,RAD,CONTESTANT,TESTS,11,60,1536000
11,C,47821,MS C++,OK,3724,1272297724,RAD,CONTESTANT,TESTS,38,60,2764800
11,D,48221,MS C++,OK,5197,1272299197,RAD,CONTESTANT,TESTS,40,1480,91136000
11,E,48601,MS C++,WRONG_ANSWER,6679,1272300679,RAD,CONTESTANT,TESTS,4,90,26214400
11,E,48642,MS C++,WRONG_ANSWER,6841,1272300841,RAD,CONTESTANT,TESTS,5,90,26214400
11,E,48695,MS C++,WRONG_ANSWER,7024,1272301024,RAD,CONTESTANT,TESTS,5,130,28160000
11,E,48732,MS C++,WRONG_ANSWER,7127,1272301127,RAD,CONTESTANT,TESTS,5,250,29491200
11,E,48750,MS C++,WRONG_ANSWER,7159,1272301159,RAD,CONTESTANT,TESTS,5,170,29491200
11,A,46352,MS C++,WRONG_ANSWER,396,1272294396,RAVEman,CONTESTANT,TESTS,2,10,1331200
11,A,46401,MS C++,OK,478,1272294478,RAVEman,CONTESTANT,TESTS,25,30,1331200
11,B,46557,MS C++,OK,647,1272294647,RAVEman,CONTESTANT,TESTS,30,30,1331200
11,C,47230,MS C++,OK,1748,1272295748,RAVEman,CONTESTANT,TESTS,38,90,3379200
11,D,47401,MS C++,OK,2233,1272296233,RAVEman,CONTESTANT,TESTS,40,610,81203200
11,E,48030,MS C++,WRONG_ANSWER,4494,1272298494,RAVEman,CONTESTANT,TESTS,5,80,10547200
11,E,48088,MS C++,WRONG_ANSWER,4671,1272298671,RAVEman,CONTESTANT,TESTS,5,60,10547200
11,E,48262,MS C++,TIME_LIMIT_EXCEEDED,5369,1272299369,RAVEman,CONTESTANT,TESTS,4,1000,10547200
11,E,48375,MS C++,TIME_LIMIT_EXCEEDED,5781,1272299781,RAVEman,CONTESTANT,TESTS,4,1000,10547200
11,E,48457,MS C++,WRONG_ANSWER,6125,1272300125,RAVEman,CONTESTANT,TESTS,5,60,10547200
11,E,48467,MS C++,WRONG_ANSWER,6176,1272300176,RAVEman,CONTESTANT,TESTS,4,60,10547200
11,E,48481,MS C++,WRONG_ANSWER,6244,1272300244,RAVEman,CONTESTANT,TESTS,5,50,10547200
11,E,48511,MS C++,WRONG_ANSWER,6332,1272300332,RAVEman,CONTESTANT,TESTS,5,80,10547200
11,E,48623,MS C++,WRONG_ANSWER,6764,1272300764,RAVEman,CONTESTANT,TESTS,4,60,12492800
11,E,48630,MS C++,WRONG_ANSWER,6793,1272300793,RAVEman,CONTESTANT,TESTS,5,80,10547200
11,E,48662,MS C++,WRONG_ANSWER,6898,1272300898,RAVEman,CONTESTANT,TESTS,4,60,12492800
11,A,46499,GNU C++,OK,584,1272294584,Ra16bit,CONTESTANT,TESTS,25,30,1331200
11,B,46782,GNU C++,WRONG_ANSWER,922,1272294922,Ra16bit,CONTESTANT,TESTS,3,30,1331200
11,B,46930,GNU C++,OK,1164,1272295164,Ra16bit,CONTESTANT,TESTS,30,10,1331200
11,C,47882,GNU C++,OK,3906,1272297906,Ra16bit,CONTESTANT,TESTS,38,60,1740800
11,D,48284,GNU C++,OK,5442,1272299442,Ra16bit,CONTESTANT,TESTS,40,580,97484800
11,E,48624,GNU C++,RUNTIME_ERROR,6775,1272300775,Ra16bit,CONTESTANT,TESTS,4,30,3481600
11,E,48648,GNU C++,WRONG_ANSWER,6859,1272300859,Ra16bit,CONTESTANT,TESTS,5,30,11571200
11,E,48690,GNU C++,WRONG_ANSWER,7012,1272301012,Ra16bit,CONTESTANT,TESTS,1,30,11571200
11,A,46563,GNU C++,WRONG_ANSWER,651,1272294651,Raducul,CONTESTANT,TESTS,7,10,1331200
11,A,46584,GNU C++,WRONG_ANSWER,678,1272294678,Raducul,CONTESTANT,TESTS,7,10,1331200
11,A,46698,GNU C++,WRONG_ANSWER,807,1272294807,Raducul,CONTESTANT,TESTS,9,10,1331200
11,A,46783,GNU C++,OK,924,1272294924,Raducul,CONTESTANT,TESTS,25,30,1331200
11,C,48090,GNU C++,WRONG_ANSWER,4685,1272298685,Raducul,CONTESTANT,TESTS,0,10,2150400
11,C,48293,GNU C++,PRESENTATION_ERROR,5469,1272299469,Raducul,CONTESTANT,TESTS,0,10,2252800
11,C,48309,GNU C++,PRESENTATION_ERROR,5498,1272299498,Raducul,CONTESTANT,TESTS,0,10,2252800
11,C,48317,GNU C++,WRONG_ANSWER,5527,1272299527,Raducul,CONTESTANT,TESTS,4,30,2150400
11,A,46502,GNU C++,OK,588,1272294588,RedAnt,CONTESTANT,TESTS,25,10,1331200
11,B,47660,GNU C++,WRONG_ANSWER,3096,1272297096,RedAnt,CONTESTANT,TESTS,0,530,1331200
11,B,47747,GNU C++,OK,3434,1272297434,RedAnt,CONTESTANT,TESTS,30,30,1331200
11,A,46396,MS C++,OK,473,1272294473,Ripatti,CONTESTANT,TESTS,25,30,1331200
11,B,46857,MS C++,OK,1058,1272295058,Ripatti,CONTESTANT,TESTS,30,30,1331200
11,C,47724,MS C++,WRONG_ANSWER,3345,1272297345,Ripatti,CONTESTANT,TESTS,4,30,1433600
11,C,47913,MS C++,WRONG_ANSWER,4054,1272298054,Ripatti,CONTESTANT,TESTS,4,30,1433600
11,C,48189,MS C++,WRONG_ANSWER,5031,1272299031,Ripatti,CONTESTANT,TESTS,11,60,1433600
11,C,48249,MS C++,OK,5301,1272299301,Ripatti,CONTESTANT,TESTS,38,170,1433600
11,D,48535,MS C++,OK,6418,1272300418,Ripatti,CONTESTANT,TESTS,40,560,85401600
11,A,46527,GNU C++,OK,609,1272294609,RoBa,CONTESTANT,TESTS,25,30,1331200
11,B,47320,GNU C++,OK,2004,1272296004,RoBa,CONTESTANT,TESTS,30,30,1331200
11,A,46309,GNU C++,WRONG_ANSWER,218,1272294218,Romka,CONTESTANT,TESTS,7,30,1331200
11,A,46325,GNU C++,OK,286,1272294286,Romka,CONTESTANT,TESTS,25,30,1331200
11,B,46885,GNU C++,OK,1093,1272295093,Romka,CONTESTANT,TESTS,30,30,1331200
11,C,47856,GNU C++,OK,3810,1272297810,Romka,CONTESTANT,TESTS,38,1160,3174400
11,D,48486,GNU C++,OK,6260,1272300260,Romka,CONTESTANT,TESTS,40,2980,121139200
11,A,46373,FPC,TIME_LIMIT_EXCEEDED,437,1272294437,Rubanenko,CONTESTANT,TESTS,16,1000,1024000
11,A,46570,FPC,OK,659,1272294659,Rubanenko,CONTESTANT,TESTS,25,30,1024000
11,B,47659,FPC,WRONG_ANSWER,3093,1272297093,Rubanenko,CONTESTANT,TESTS,3,10,921600
11,B,47792,FPC,WRONG_ANSWER,3600,1272297600,Rubanenko,CONTESTANT,TESTS,3,10,1024000
11,B,48040,FPC,WRONG_ANSWER,4512,1272298512,Rubanenko,CONTESTANT,TESTS,3,30,1024000
11,E,48465,FPC,WRONG_ANSWER,6169,1272300169,Rubanenko,CONTESTANT,TESTS,4,30,2355200
11,A,46512,MS C++,TIME_LIMIT_EXCEEDED,596,1272294596,Ruslan,CONTESTANT,TESTS,16,1000,1331200
11,A,46576,MS C++,OK,669,1272294669,Ruslan,CONTESTANT,TESTS,25,50,1331200
11,B,47079,MS C++,WRONG_ANSWER,1430,1272295430,Ruslan,CONTESTANT,TESTS,3,30,1331200
11,B,47677,MS C++,WRONG_ANSWER,3169,1272297169,Ruslan,CONTESTANT,TESTS,2,10,1331200
11,B,47696,MS C++,OK,3220,1272297220,Ruslan,CONTESTANT,TESTS,30,30,1331200
11,C,48619,MS C++,WRONG_ANSWER,6754,1272300754,Ruslan,CONTESTANT,TESTS,1,10,1433600
11,A,46669,Java 6,TIME_LIMIT_EXCEEDED,782,1272294782,Rustem,CONTESTANT,TESTS,16,1000,30822400
11,A,46996,Java 6,OK,1284,1272295284,Rustem,CONTESTANT,TESTS,25,60,30822400
11,B,47377,Java 6,WRONG_ANSWER,2178,1272296178,Rustem,CONTESTANT,TESTS,3,50,30720000
11,A,46586,Java 6,OK,680,1272294680,S.Yesipenko,CONTESTANT,TESTS,25,80,30822400
11,B,47620,Java 6,OK,2983,1272296983,S.Yesipenko,CONTESTANT,TESTS,30,80,30720000
11,A,46364,FPC,OK,421,1272294421,SNU,CONTESTANT,TESTS,25,30,1024000
11,B,46898,FPC,OK,1111,1272295111,SNU,CONTESTANT,TESTS,30,30,921600
11,C,47855,FPC,WRONG_ANSWER,3810,1272297810,SNU,CONTESTANT,TESTS,2,10,2764800
11,C,47954,FPC,WRONG_ANSWER,4187,1272298187,SNU,CONTESTANT,TESTS,2,30,2764800
11,C,48045,FPC,WRONG_ANSWER,4526,1272298526,SNU,CONTESTANT,TESTS,2,30,2764800
11,C,48076,FPC,WRONG_ANSWER,4611,1272298611,SNU,CONTESTANT,TESTS,2,30,2764800
11,C,48246,FPC,WRONG_ANSWER,5294,1272299294,SNU,CONTESTANT,TESTS,2,50,2764800
11,C,48402,FPC,WRONG_ANSWER,5906,1272299906,SNU,CONTESTANT,TESTS,2,30,2764800
11,C,48499,FPC,WRONG_ANSWER,6290,1272300290,SNU,CONTESTANT,TESTS,2,10,2764800
11,C,48562,FPC,WRONG_ANSWER,6502,1272300502,SNU,CONTESTANT,TESTS,10,700,2764800
11,A,46455,GNU C++,OK,554,1272294554,Saeed_Reza,CONTESTANT,TESTS,25,30,1331200
11,B,46637,GNU C++,OK,740,1272294740,Saeed_Reza,CONTESTANT,TESTS,30,30,1331200
11,C,47528,GNU C++,TIME_LIMIT_EXCEEDED,2672,1272296672,Saeed_Reza,CONTESTANT,TESTS,4,2000,21401600
11,C,47576,GNU C++,TIME_LIMIT_EXCEEDED,2832,1272296832,Saeed_Reza,CONTESTANT,TESTS,4,2000,21401600
11,C,47608,GNU C++,TIME_LIMIT_EXCEEDED,2961,1272296961,Saeed_Reza,CONTESTANT,TESTS,4,2000,21401600
11,C,48061,GNU C++,TIME_LIMIT_EXCEEDED,4573,1272298573,Saeed_Reza,CONTESTANT,TESTS,4,2000,11673600
11,D,48069,GNU C++,TIME_LIMIT_EXCEEDED,4588,1272298588,Saeed_Reza,CONTESTANT,TESTS,1,3000,43417600
11,C,48166,GNU C++,TIME_LIMIT_EXCEEDED,4963,1272298963,Saeed_Reza,CONTESTANT,TESTS,4,2000,4096000
11,D,48201,GNU C++,WRONG_ANSWER,5088,1272299088,Saeed_Reza,CONTESTANT,TESTS,1,1380,43417600
11,D,48319,GNU C++,OK,5535,1272299535,Saeed_Reza,CONTESTANT,TESTS,40,1200,85401600
11,C,48350,GNU C++,WRONG_ANSWER,5655,1272299655,Saeed_Reza,CONTESTANT,TESTS,4,10,4096000
11,C,48383,GNU C++,OK,5826,1272299826,Saeed_Reza,CONTESTANT,TESTS,38,140,9011200
11,A,46574,MS C++,TIME_LIMIT_EXCEEDED,666,1272294666,Salat,CONTESTANT,TESTS,16,1000,1331200
11,B,46858,MS C++,WRONG_ANSWER,1059,1272295059,Salat,CONTESTANT,TESTS,0,10,1331200
11,A,46873,MS C++,WRONG_ANSWER,1079,1272295079,Salat,CONTESTANT,TESTS,7,30,1331200
11,A,46928,MS C++,WRONG_ANSWER,1162,1272295162,Salat,CONTESTANT,TESTS,7,30,1331200
11,A,46967,MS C++,OK,1231,1272295231,Salat,CONTESTANT,TESTS,25,30,1331200
11,A,46322,GNU C++,TIME_LIMIT_EXCEEDED,272,1272294272,Sammax,CONTESTANT,TESTS,16,1000,1331200
11,A,46380,GNU C++,OK,445,1272294445,Sammax,CONTESTANT,TESTS,25,50,1331200
11,B,47177,GNU C++,WRONG_ANSWER,1604,1272295604,Sammax,CONTESTANT,TESTS,3,10,1331200
11,B,47545,GNU C++,WRONG_ANSWER,2735,1272296735,Sammax,CONTESTANT,TESTS,3,30,1331200
11,B,47712,GNU C++,WRONG_ANSWER,3274,1272297274,Sammax,CONTESTANT,TESTS,3,30,1331200
11,B,48228,GNU C++,WRONG_ANSWER,5230,1272299230,Sammax,CONTESTANT,TESTS,3,10,1331200
11,A,48455,Delphi,TIME_LIMIT_EXCEEDED,6122,1272300122,San_Sany4,CONTESTANT,TESTS,24,1000,921600
11,A,48697,Delphi,OK,7035,1272301035,San_Sany4,CONTESTANT,TESTS,25,30,921600
11,A,47865,MS C++,WRONG_ANSWER,3853,1272297853,Scalar,CONTESTANT,TESTS,10,10,1331200
11,A,47987,MS C++,OK,4332,1272298332,Scalar,CONTESTANT,TESTS,25,30,1331200
11,B,48237,MS C++,WRONG_ANSWER,5266,1272299266,Scalar,CONTESTANT,TESTS,3,30,1331200
11,B,48275,MS C++,WRONG_ANSWER,5406,1272299406,Scalar,CONTESTANT,TESTS,3,10,1331200
11,A,47966,Java 6,TIME_LIMIT_EXCEEDED,4225,1272298225,SergeyBurov,CONTESTANT,TESTS,16,1000,30822400
11,A,46530,MS C++,OK,612,1272294612,SergeyLazarev,CONTESTANT,TESTS,25,30,1331200
11,B,47271,MS C++,OK,1841,1272295841,SergeyLazarev,CONTESTANT,TESTS,30,30,1331200
11,D,48190,MS C++,WRONG_ANSWER,5031,1272299031,SergeyLazarev,CONTESTANT,TESTS,1,30,1331200
11,A,46418,MS C++,OK,502,1272294502,SergeyRogulenko,CONTESTANT,TESTS,25,30,1331200
11,B,46734,MS C++,WRONG_ANSWER,849,1272294849,SergeyRogulenko,CONTESTANT,TESTS,3,30,1331200
11,B,46799,MS C++,WRONG_ANSWER,956,1272294956,SergeyRogulenko,CONTESTANT,TESTS,3,10,1331200
11,B,47097,MS C++,OK,1461,1272295461,SergeyRogulenko,CONTESTANT,TESTS,30,30,1331200
11,D,47375,MS C++,WRONG_ANSWER,2176,1272296176,SergeyRogulenko,CONTESTANT,TESTS,0,10,83456000
11,D,47390,MS C++,WRONG_ANSWER,2212,1272296212,SergeyRogulenko,CONTESTANT,TESTS,2,1610,83251200
11,D,47474,MS C++,OK,2498,1272296498,SergeyRogulenko,CONTESTANT,TESTS,40,1780,83251200
11,C,47844,MS C++,OK,3785,1272297785,SergeyRogulenko,CONTESTANT,TESTS,38,280,2969600
11,E,48251,MS C++,WRONG_ANSWER,5313,1272299313,SergeyRogulenko,CONTESTANT,TESTS,5,60,7372800
11,E,48531,MS C++,WRONG_ANSWER,6397,1272300397,SergeyRogulenko,CONTESTANT,TESTS,5,80,7372800
11,E,48567,MS C++,WRONG_ANSWER,6520,1272300520,SergeyRogulenko,CONTESTANT,TESTS,5,60,7372800
11,E,48635,MS C++,OK,6813,1272300813,SergeyRogulenko,CONTESTANT,TESTS,32,60,7372800
11,A,47503,Delphi,WRONG_ANSWER,2586,1272296586,Sery,CONTESTANT,TESTS,7,30,921600
11,A,47555,Delphi,WRONG_ANSWER,2769,1272296769,Sery,CONTESTANT,TESTS,7,30,921600
11,A,47666,Delphi,WRONG_ANSWER,3118,1272297118,Sery,CONTESTANT,TESTS,7,30,921600
11,A,46572,MS C++,OK,660,1272294660,Seyaua,CONTESTANT,TESTS,25,30,1331200
11,B,46902,MS C++,WRONG_ANSWER,1123,1272295123,Seyaua,CONTESTANT,TESTS,3,10,1331200
11,B,47144,MS C++,OK,1551,1272295551,Seyaua,CONTESTANT,TESTS,30,30,1331200
11,C,48140,MS C++,WRONG_ANSWER,4875,1272298875,Seyaua,CONTESTANT,TESTS,4,30,9523200
11,C,48270,MS C++,WRONG_ANSWER,5395,1272299395,Seyaua,CONTESTANT,TESTS,4,30,9830400
11,D,48485,MS C++,OK,6259,1272300259,Seyaua,CONTESTANT,TESTS,40,1260,81203200
11,C,48647,MS C++,WRONG_ANSWER,6858,1272300858,Seyaua,CONTESTANT,TESTS,4,30,9830400
11,C,48668,MS C++,WRONG_ANSWER,6923,1272300923,Seyaua,CONTESTANT,TESTS,4,30,11776000
11,C,48726,MS C++,PRESENTATION_ERROR,7109,1272301109,Seyaua,CONTESTANT,TESTS,0,30,11980800
11,C,48738,MS C++,WRONG_ANSWER,7137,1272301137,Seyaua,CONTESTANT,TESTS,4,30,11776000
11,A,47195,Java 6,OK,1659,1272295659,Shafer,CONTESTANT,TESTS,25,80,30822400
11,B,47863,Java 6,WRONG_ANSWER,3834,1272297834,Shafer,CONTESTANT,TESTS,5,50,30822400
11,B,48042,Java 6,WRONG_ANSWER,4514,1272298514,Shafer,CONTESTANT,TESTS,5,50,30720000
11,B,48072,Java 6,WRONG_ANSWER,4598,1272298598,Shafer,CONTESTANT,TESTS,6,50,30822400
11,B,48225,Java 6,OK,5216,1272299216,Shafer,CONTESTANT,TESTS,30,60,30822400
11,A,47176,MS C++,TIME_LIMIT_EXCEEDED,1603,1272295603,Shaitan,CONTESTANT,TESTS,16,1000,1331200
11,A,47462,MS C++,OK,2453,1272296453,Shaitan,CONTESTANT,TESTS,25,30,1331200
11,B,47709,MS C++,WRONG_ANSWER,3264,1272297264,Shaitan,CONTESTANT,TESTS,3,10,1331200
11,B,47898,MS C++,COMPILATION_ERROR,4003,1272298003,Shaitan,CONTESTANT,TESTS,0,0,0
11,B,47922,MS C++,WRONG_ANSWER,4072,1272298072,Shaitan,CONTESTANT,TESTS,3,10,1331200
11,B,48311,MS C++,TIME_LIMIT_EXCEEDED,5511,1272299511,Shaitan,CONTESTANT,TESTS,3,1000,1331200
11,B,48359,MS C++,WRONG_ANSWER,5699,1272299699,Shaitan,CONTESTANT,TESTS,3,10,1331200
11,A,46765,GNU C++,TIME_LIMIT_EXCEEDED,899,1272294899,Shr33,CONTESTANT,TESTS,16,1000,9318400
11,A,46951,GNU C++,OK,1196,1272295196,Shr33,CONTESTANT,TESTS,25,50,9318400
11,B,47721,GNU C++,COMPILATION_ERROR,3334,1272297334,Shr33,CONTESTANT,TESTS,0,0,0
11,B,47774,GNU C++,WRONG_ANSWER,3540,1272297540,Shr33,CONTESTANT,TESTS,2,30,1331200
11,B,47964,GNU C++,WRONG_ANSWER,4222,1272298222,Shr33,CONTESTANT,TESTS,2,10,1331200
11,A,46353,GNU C++,TIME_LIMIT_EXCEEDED,397,1272294397,SinaZK,CONTESTANT,TESTS,20,1000,1331200
11,A,46498,GNU C++,WRONG_ANSWER,584,1272294584,SinaZK,CONTESTANT,TESTS,12,30,1331200
11,A,46670,GNU C++,OK,782,1272294782,SinaZK,CONTESTANT,TESTS,25,30,1331200
11,A,46332,MS C++,TIME_LIMIT_EXCEEDED,325,1272294325,Sleepwalker,CONTESTANT,TESTS,16,1000,1331200
11,A,46445,MS C++,OK,537,1272294537,Sleepwalker,CONTESTANT,TESTS,25,30,1331200
11,B,47091,MS C++,WRONG_ANSWER,1452,1272295452,Sleepwalker,CONTESTANT,TESTS,3,10,1331200
11,B,47273,MS C++,WRONG_ANSWER,1845,1272295845,Sleepwalker,CONTESTANT,TESTS,3,30,1331200
11,B,47335,MS C++,WRONG_ANSWER,2039,1272296039,Sleepwalker,CONTESTANT,TESTS,3,30,1331200
11,B,47468,MS C++,WRONG_ANSWER,2472,1272296472,Sleepwalker,CONTESTANT,TESTS,3,10,1331200
11,B,47854,MS C++,WRONG_ANSWER,3809,1272297809,Sleepwalker,CONTESTANT,TESTS,3,10,1331200
11,B,48346,MS C++,OK,5647,1272299647,Sleepwalker,CONTESTANT,TESTS,30,30,1331200
11,A,46423,GNU C++,OK,509,1272294509,Smylic,CONTESTANT,TESTS,25,30,1331200
11,B,47026,GNU C++,WRONG_ANSWER,1331,1272295331,Smylic,CONTESTANT,TESTS,3,30,1331200
11,B,47111,GNU C++,OK,1488,1272295488,Smylic,CONTESTANT,TESTS,30,30,1331200
11,E,47630,GNU C++,COMPILATION_ERROR,3010,1272297010,Smylic,CONTESTANT,TESTS,0,0,0
11,E,47643,GNU C++,WRONG_ANSWER,3035,1272297035,Smylic,CONTESTANT,TESTS,0,10,2355200
11,E,47667,GNU C++,WRONG_ANSWER,3123,1272297123,Smylic,CONTESTANT,TESTS,1,30,2355200
11,E,47680,GNU C++,WRONG_ANSWER,3179,1272297179,Smylic,CONTESTANT,TESTS,5,50,2355200
11,E,47757,GNU C++,WRONG_ANSWER,3489,1272297489,Smylic,CONTESTANT,TESTS,4,30,2355200
11,E,47795,GNU C++,WRONG_ANSWER,3624,1272297624,Smylic,CONTESTANT,TESTS,5,50,2355200
11,A,46472,Java 6,OK,566,1272294566,SpookyCookie,CONTESTANT,TESTS,25,90,30720000
11,B,47514,Java 6,OK,2624,1272296624,SpookyCookie,CONTESTANT,TESTS,30,60,30822400
11,C,48257,Java 6,WRONG_ANSWER,5355,1272299355,SpookyCookie,CONTESTANT,TESTS,11,140,30822400
11,C,48315,Java 6,RUNTIME_ERROR,5522,1272299522,SpookyCookie,CONTESTANT,TESTS,30,190,30822400
11,C,48369,Java 6,OK,5739,1272299739,SpookyCookie,CONTESTANT,TESTS,38,190,37068800
11,A,46736,GNU C++,OK,850,1272294850,SteamTurbine,CONTESTANT,TESTS,25,10,1331200
11,B,46855,GNU C++,WRONG_ANSWER,1055,1272295055,SteamTurbine,CONTESTANT,TESTS,3,10,1331200
11,B,46878,GNU C++,OK,1086,1272295086,SteamTurbine,CONTESTANT,TESTS,30,30,1331200
11,D,47815,GNU C++,WRONG_ANSWER,3702,1272297702,SteamTurbine,CONTESTANT,TESTS,1,1500,81203200
11,D,47998,GNU C++,WRONG_ANSWER,4373,1272298373,SteamTurbine,CONTESTANT,TESTS,1,1300,81203200
11,D,48064,GNU C++,WRONG_ANSWER,4574,1272298574,SteamTurbine,CONTESTANT,TESTS,1,1510,81203200
11,D,48147,GNU C++,OK,4898,1272298898,SteamTurbine,CONTESTANT,TESTS,40,1380,81203200
11,C,48767,GNU C++,WRONG_ANSWER,7191,1272301191,SteamTurbine,CONTESTANT,TESTS,0,10,5632000
11,A,46388,GNU C++,OK,458,1272294458,Steps09,CONTESTANT,TESTS,25,30,1331200
11,B,46785,GNU C++,WRONG_ANSWER,928,1272294928,Steps09,CONTESTANT,TESTS,3,10,1331200
11,B,46882,GNU C++,OK,1088,1272295088,Steps09,CONTESTANT,TESTS,30,30,1331200
11,C,48529,GNU C++,OK,6396,1272300396,Steps09,CONTESTANT,TESTS,38,80,4198400
11,A,47443,FPC,TIME_LIMIT_EXCEEDED,2400,1272296400,SupeR-MaN,CONTESTANT,TESTS,16,1000,1024000
11,A,47578,FPC,OK,2837,1272296837,SupeR-MaN,CONTESTANT,TESTS,25,30,1024000
11,B,48032,FPC,WRONG_ANSWER,4495,1272298495,SupeR-MaN,CONTESTANT,TESTS,3,30,921600
11,A,46690,GNU C++,OK,800,1272294800,Surendra,CONTESTANT,TESTS,25,30,1740800
11,B,47391,GNU C++,WRONG_ANSWER,2212,1272296212,Surendra,CONTESTANT,TESTS,3,30,1331200
11,B,47665,GNU C++,OK,3117,1272297117,Surendra,CONTESTANT,TESTS,30,30,1331200
11,A,47531,GNU C++,TIME_LIMIT_EXCEEDED,2684,1272296684,Tausiq,CONTESTANT,TESTS,24,1000,1331200
11,A,47670,GNU C++,OK,3129,1272297129,Tausiq,CONTESTANT,TESTS,25,30,1331200
11,B,48131,MS C++,COMPILATION_ERROR,4842,1272298842,Unlimited1,CONTESTANT,TESTS,0,0,0
11,B,48141,MS C++,COMPILATION_ERROR,4877,1272298877,Unlimited1,CONTESTANT,TESTS,0,0,0
11,B,48164,MS C++,WRONG_ANSWER,4948,1272298948,Unlimited1,CONTESTANT,TESTS,0,10,1331200
11,B,48301,MS C++,WRONG_ANSWER,5479,1272299479,Unlimited1,CONTESTANT,TESTS,3,10,1331200
11,A,46538,Java 6,OK,623,1272294623,Vasya.V,CONTESTANT,TESTS,25,90,30822400
11,B,48724,Java 6,WRONG_ANSWER,7108,1272301108,Vasya.V,CONTESTANT,TESTS,3,50,30720000
11,B,48771,Java 6,OK,7194,1272301194,Vasya.V,CONTESTANT,TESTS,30,200,39116800
