contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1447,A,98477142,GNU C++11,WRONG_ANSWER,4840,1605455740,Ahsan_Habib_Sowmik,CONTESTANT,PRETESTS,0,15,0
1447,A,98480031,GNU C++11,WRONG_ANSWER,5514,1605456414,Ahsan_Habib_Sowmik,CONTESTANT,PRETESTS,0,15,0
1447,A,98482218,GNU C++11,WRONG_ANSWER,6040,1605456940,Ahsan_Habib_Sowmik,CONTESTANT,PRETESTS,0,0,0
1447,A,98483045,GNU C++11,WRONG_ANSWER,6233,1605457133,Ahsan_Habib_Sowmik,CONTESTANT,PRETESTS,1,30,0
1447,A,98453558,GNU C++11,OK,1096,1605451996,Aimer,CONTESTANT,TESTS,2,31,0
1447,B,98454590,C++17 (GCC 7-32),OK,1220,1605452120,AjaySabarish,CONTESTANT,TESTS,10,31,0
1447,A,98459801,C++17 (GCC 7-32),OK,1890,1605452790,AjaySabarish,CONTESTANT,TESTS,2,15,0
1447,C,98471201,C++17 (GCC 7-32),OK,3698,1605454598,AjaySabarish,CONTESTANT,TESTS,20,373,7372800
1447,D,98480645,C++17 (GCC 7-32),WRONG_ANSWER,5670,1605456570,AjaySabarish,CONTESTANT,PRETESTS,0,77,201318400
1447,D,98482087,C++17 (GCC 7-32),OK,6012,1605456912,AjaySabarish,CONTESTANT,TESTS,102,764,201830400
1447,E,98492537,C++17 (GCC 7-32),WRONG_ANSWER,8798,1605459698,AjaySabarish,CONTESTANT,PRETESTS,2,15,5939200
1447,E,98493078,C++17 (GCC 7-32),WRONG_ANSWER,8911,1605459811,AjaySabarish,CONTESTANT,PRETESTS,0,15,5939200
1447,E,98493249,C++17 (GCC 7-32),WRONG_ANSWER,8943,1605459843,AjaySabarish,CONTESTANT,PRETESTS,2,31,5939200
1447,A,98455807,C++14 (GCC 6-32),OK,1365,1605452265,Ajmain001,CONTESTANT,TESTS,2,15,0
1447,B,98492165,C++14 (GCC 6-32),OK,8711,1605459611,Ajmain001,CONTESTANT,TESTS,10,31,0
1447,A,98455089,C++14 (GCC 6-32),OK,1279,1605452179,Ajmain_Abir,CONTESTANT,TESTS,2,31,0
1447,B,98491829,C++14 (GCC 6-32),OK,8621,1605459521,Ajmain_Abir,CONTESTANT,TESTS,10,31,0
1447,A,98452403,C++17 (GCC 7-32),WRONG_ANSWER,957,1605451857,AkAli03,CONTESTANT,PRETESTS,0,31,0
1447,A,98452816,C++17 (GCC 7-32),OK,1002,1605451902,AkAli03,CONTESTANT,TESTS,2,15,0
1447,B,98464322,C++17 (GCC 7-32),WRONG_ANSWER,2553,1605453453,AkAli03,CONTESTANT,PRETESTS,1,15,0
1447,B,98474467,C++17 (GCC 7-32),WRONG_ANSWER,4296,1605455196,AkAli03,CONTESTANT,PRETESTS,1,0,0
1447,B,98484582,C++17 (GCC 7-32),WRONG_ANSWER,6624,1605457524,AkAli03,CONTESTANT,PRETESTS,1,15,0
1447,B,98485492,C++17 (GCC 7-32),OK,6861,1605457761,AkAli03,CONTESTANT,TESTS,10,30,0
1447,B,98488166,C++17 (GCC 9-64),OK,7595,1605458495,Ak_core4,CONTESTANT,TESTS,10,15,0
1447,A,98489549,C++17 (GCC 9-64),OK,7972,1605458872,Ak_core4,CONTESTANT,TESTS,2,15,0
1447,A,98461546,C++17 (GCC 7-32),OK,2137,1605453037,Akash98,CONTESTANT,TESTS,2,15,0
1447,A,98460972,C++17 (GCC 7-32),WRONG_ANSWER,2054,1605452954,AkashAhmed41,CONTESTANT,PRETESTS,0,15,0
1447,A,98445660,C++17 (GCC 7-32),OK,279,1605451179,Akash_Tike,CONTESTANT,TESTS,2,15,0
1447,B,98458441,C++17 (GCC 7-32),OK,1712,1605452612,Akash_Tike,CONTESTANT,TESTS,10,30,0
1447,C,98466173,C++17 (GCC 7-32),WRONG_ANSWER,2840,1605453740,Akash_Tike,CONTESTANT,PRETESTS,0,15,0
1447,C,98466463,C++17 (GCC 7-32),OK,2883,1605453783,Akash_Tike,CONTESTANT,TESTS,20,374,12185600
1447,A,98454455,C++17 (GCC 7-32),WRONG_ANSWER,1201,1605452101,Akasharif,CONTESTANT,PRETESTS,0,15,0
1447,A,98457343,C++17 (GCC 7-32),WRONG_ANSWER,1568,1605452468,Akasharif,CONTESTANT,PRETESTS,0,15,0
1447,A,98457710,C++17 (GCC 7-32),OK,1615,1605452515,Akasharif,CONTESTANT,TESTS,2,31,0
1447,A,98444847,C++14 (GCC 6-32),WRONG_ANSWER,187,1605451087,Akhil06,CONTESTANT,PRETESTS,0,31,0
1447,A,98447110,C++14 (GCC 6-32),OK,422,1605451322,Akhil06,CONTESTANT,TESTS,2,31,0
1447,C,98462523,C++14 (GCC 6-32),WRONG_ANSWER,2281,1605453181,Akhil06,CONTESTANT,PRETESTS,0,0,0
1447,C,98463271,C++14 (GCC 6-32),WRONG_ANSWER,2391,1605453291,Akhil06,CONTESTANT,PRETESTS,1,30,204800
1447,C,98466155,C++14 (GCC 6-32),WRONG_ANSWER,2837,1605453737,Akhil06,CONTESTANT,PRETESTS,1,30,204800
1447,C,98467466,C++14 (GCC 6-32),WRONG_ANSWER,3048,1605453948,Akhil06,CONTESTANT,PRETESTS,2,30,1024000
1447,C,98471028,C++14 (GCC 6-32),WRONG_ANSWER,3664,1605454564,Akhil06,CONTESTANT,PRETESTS,2,31,1126400
1447,C,98477855,C++14 (GCC 6-32),WRONG_ANSWER,4989,1605455889,Akhil06,CONTESTANT,PRETESTS,1,46,204800
1447,C,98478008,C++14 (GCC 6-32),WRONG_ANSWER,5023,1605455923,Akhil06,CONTESTANT,PRETESTS,2,31,1024000
1447,A,98446812,PyPy 3,OK,396,1605451296,Akhil_Rautela,CONTESTANT,TESTS,2,155,1945600
1447,B,98454631,PyPy 3,OK,1225,1605452125,Akhil_Rautela,CONTESTANT,TESTS,10,171,2867200
1447,C,98472711,PyPy 3,WRONG_ANSWER,3961,1605454861,Akhil_Rautela,CONTESTANT,PRETESTS,1,326,9932800
1447,C,98473741,PyPy 3,WRONG_ANSWER,4148,1605455048,Akhil_Rautela,CONTESTANT,PRETESTS,1,343,9420800
1447,C,98475794,PyPy 3,WRONG_ANSWER,4557,1605455457,Akhil_Rautela,CONTESTANT,PRETESTS,1,280,9011200
1447,C,98486513,C++17 (GCC 9-64),WRONG_ANSWER,7140,1605458040,Akhil_Rautela,CONTESTANT,PRETESTS,0,0,0
1447,C,98488907,PyPy 3,OK,7797,1605458697,Akhil_Rautela,CONTESTANT,TESTS,20,873,25804800
1447,A,98455303,C++14 (GCC 6-32),WRONG_ANSWER,1305,1605452205,Akif_Azwad,CONTESTANT,PRETESTS,0,15,0
1447,A,98458920,C++14 (GCC 6-32),OK,1776,1605452676,Akif_Azwad,CONTESTANT,TESTS,2,15,0
1447,B,98478734,C++14 (GCC 6-32),WRONG_ANSWER,5195,1605456095,Akif_Azwad,CONTESTANT,PRETESTS,1,15,0
1447,B,98479972,C++14 (GCC 6-32),OK,5497,1605456397,Akif_Azwad,CONTESTANT,TESTS,10,30,0
1447,C,98487518,C++14 (GCC 6-32),WRONG_ANSWER,7421,1605458321,Akif_Azwad,CONTESTANT,PRETESTS,1,77,204800
1447,A,98447725,GNU C++11,WRONG_ANSWER,481,1605451381,Akizuki7950,CONTESTANT,PRETESTS,0,15,0
1447,A,98449766,GNU C++11,OK,676,1605451576,Akizuki7950,CONTESTANT,TESTS,2,15,0
1447,B,98467735,GNU C++11,WRONG_ANSWER,3093,1605453993,Akizuki7950,CONTESTANT,PRETESTS,1,30,0
1447,C,98482341,GNU C++11,WRONG_ANSWER,6070,1605456970,Akizuki7950,CONTESTANT,PRETESTS,1,78,2355200
1447,C,98484348,GNU C++11,WRONG_ANSWER,6568,1605457468,Akizuki7950,CONTESTANT,PRETESTS,1,77,2457600
1447,C,98485360,GNU C++11,WRONG_ANSWER,6824,1605457724,Akizuki7950,CONTESTANT,PRETESTS,0,15,2355200
1447,C,98485464,GNU C++11,WRONG_ANSWER,6853,1605457753,Akizuki7950,CONTESTANT,PRETESTS,0,15,2355200
1447,C,98485558,GNU C++11,WRONG_ANSWER,6880,1605457780,Akizuki7950,CONTESTANT,PRETESTS,2,78,2457600
1447,B,98488208,GNU C++11,WRONG_ANSWER,7606,1605458506,Akizuki7950,CONTESTANT,PRETESTS,1,30,0
1447,C,98488386,GNU C++11,WRONG_ANSWER,7652,1605458552,Akizuki7950,CONTESTANT,PRETESTS,0,15,0
1447,C,98488657,GNU C++11,OK,7724,1605458624,Akizuki7950,CONTESTANT,TESTS,20,452,3174400
1447,B,98489691,GNU C++11,WRONG_ANSWER,8010,1605458910,Akizuki7950,CONTESTANT,PRETESTS,1,15,0
1447,B,98490686,GNU C++11,OK,8305,1605459205,Akizuki7950,CONTESTANT,TESTS,10,31,0
1447,A,98470703,GNU C++11,WRONG_ANSWER,3606,1605454506,Akmajor,CONTESTANT,PRETESTS,0,0,0
1447,A,98475187,GNU C++11,WRONG_ANSWER,4436,1605455336,Akmajor,CONTESTANT,PRETESTS,0,15,0
1447,A,98491825,GNU C++11,OK,8619,1605459519,Akmajor,CONTESTANT,TESTS,2,15,0
1447,A,98448478,GNU C++11,WRONG_ANSWER,556,1605451456,Akmoyu,CONTESTANT,PRETESTS,0,15,0
1447,A,98449861,GNU C++11,WRONG_ANSWER,684,1605451584,Akmoyu,CONTESTANT,PRETESTS,1,15,0
1447,A,98458254,GNU C++11,WRONG_ANSWER,1688,1605452588,Akmoyu,CONTESTANT,PRETESTS,0,0,0
1447,A,98458503,GNU C++11,OK,1719,1605452619,Akmoyu,CONTESTANT,TESTS,2,15,0
1447,B,98463585,GNU C++11,WRONG_ANSWER,2440,1605453340,Akmoyu,CONTESTANT,PRETESTS,1,31,0
1447,B,98466228,GNU C++11,OK,2847,1605453747,Akmoyu,CONTESTANT,TESTS,10,30,0
1447,C,98475499,GNU C++11,WRONG_ANSWER,4499,1605455399,Akmoyu,CONTESTANT,PRETESTS,1,77,0
1447,C,98477628,GNU C++11,WRONG_ANSWER,4941,1605455841,Akmoyu,CONTESTANT,PRETESTS,1,78,0
1447,C,98484454,GNU C++11,WRONG_ANSWER,6593,1605457493,Akmoyu,CONTESTANT,PRETESTS,1,78,0
1447,A,98477077,C++17 (GCC 7-32),OK,4826,1605455726,Akniyeet,CONTESTANT,TESTS,2,31,0
1447,B,98489543,C++17 (GCC 7-32),WRONG_ANSWER,7972,1605458872,Akniyeet,CONTESTANT,PRETESTS,1,15,0
1447,B,98492312,C++17 (GCC 7-32),WRONG_ANSWER,8747,1605459647,Akniyeet,CONTESTANT,PRETESTS,1,15,0
1447,B,98493556,C++17 (GCC 7-32),WRONG_ANSWER,8987,1605459887,Akniyeet,CONTESTANT,PRETESTS,0,0,0
1447,A,98449679,C++17 (GCC 7-32),WRONG_ANSWER,668,1605451568,Akshay184,CONTESTANT,PRETESTS,0,0,0
1447,A,98450355,C++17 (GCC 7-32),WRONG_ANSWER,733,1605451633,Akshay184,CONTESTANT,PRETESTS,1,31,0
1447,A,98453312,C++17 (GCC 7-32),OK,1064,1605451964,Akshay184,CONTESTANT,TESTS,2,15,0
1447,B,98455277,C++17 (GCC 7-32),WRONG_ANSWER,1302,1605452202,Akshay184,CONTESTANT,PRETESTS,0,15,0
1447,B,98456406,C++17 (GCC 7-32),WRONG_ANSWER,1443,1605452343,Akshay184,CONTESTANT,PRETESTS,1,31,0
1447,B,98458660,C++17 (GCC 7-32),WRONG_ANSWER,1741,1605452641,Akshay184,CONTESTANT,PRETESTS,1,15,0
1447,B,98459763,C++17 (GCC 7-32),OK,1885,1605452785,Akshay184,CONTESTANT,TESTS,10,31,0
1447,C,98467195,C++17 (GCC 7-32),WRONG_ANSWER,3007,1605453907,Akshay184,CONTESTANT,PRETESTS,1,30,102400
1447,C,98467535,C++17 (GCC 7-32),WRONG_ANSWER,3060,1605453960,Akshay184,CONTESTANT,PRETESTS,1,30,102400
1447,C,98468117,C++17 (GCC 7-32),OK,3158,1605454058,Akshay184,CONTESTANT,TESTS,20,93,3993600
1447,D,98473366,C++17 (GCC 7-32),OK,4082,1605454982,Akshay184,CONTESTANT,TESTS,102,155,100659200
1447,E,98487798,C++17 (GCC 7-32),WRONG_ANSWER,7491,1605458391,Akshay184,CONTESTANT,PRETESTS,2,15,204800
1447,E,98489654,C++17 (GCC 7-32),WRONG_ANSWER,8002,1605458902,Akshay184,CONTESTANT,PRETESTS,2,15,102400
1447,E,98490260,C++17 (GCC 7-32),WRONG_ANSWER,8181,1605459081,Akshay184,CONTESTANT,PRETESTS,2,30,102400
1447,A,98453487,C++14 (GCC 6-32),OK,1086,1605451986,Akshaya6,CONTESTANT,TESTS,2,31,0
1447,B,98466570,C++14 (GCC 6-32),WRONG_ANSWER,2900,1605453800,Akshaya6,CONTESTANT,PRETESTS,1,15,0
1447,B,98471912,C++14 (GCC 6-32),OK,3824,1605454724,Akshaya6,CONTESTANT,TESTS,10,31,0
1447,B,98457705,C++17 (GCC 7-32),WRONG_ANSWER,1614,1605452514,AkshitDh,CONTESTANT,PRETESTS,1,15,0
1447,B,98459538,C++17 (GCC 7-32),WRONG_ANSWER,1853,1605452753,AkshitDh,CONTESTANT,PRETESTS,1,31,0
1447,B,98463293,C++17 (GCC 7-32),WRONG_ANSWER,2395,1605453295,AkshitDh,CONTESTANT,PRETESTS,1,15,0
1447,B,98465718,C++17 (GCC 7-32),WRONG_ANSWER,2765,1605453665,AkshitDh,CONTESTANT,PRETESTS,0,0,0
1447,A,98466953,C++17 (GCC 7-32),WRONG_ANSWER,2960,1605453860,AkshitDh,CONTESTANT,PRETESTS,0,31,0
1447,A,98467193,C++17 (GCC 7-32),OK,3006,1605453906,AkshitDh,CONTESTANT,TESTS,2,15,0
1447,C,98474995,C++17 (GCC 7-32),WRONG_ANSWER,4397,1605455297,AkshitDh,CONTESTANT,PRETESTS,1,30,204800
1447,A,98446582,C++17 (GCC 7-32),OK,373,1605451273,Aktgb_31,CONTESTANT,TESTS,2,31,0
1447,B,98450639,C++17 (GCC 7-32),OK,763,1605451663,Aktgb_31,CONTESTANT,TESTS,10,31,0
1447,C,98458489,C++17 (GCC 7-32),OK,1717,1605452617,Aktgb_31,CONTESTANT,TESTS,20,311,128307200
1447,D,98469195,C++17 (GCC 7-32),COMPILATION_ERROR,3337,1605454237,Aktgb_31,CONTESTANT,PRETESTS,0,0,0
1447,D,98469859,C++17 (GCC 7-32),RUNTIME_ERROR,3454,1605454354,Aktgb_31,CONTESTANT,PRETESTS,4,46,100761600
1447,D,98484858,C++17 (GCC 7-32),WRONG_ANSWER,6692,1605457592,Aktgb_31,CONTESTANT,PRETESTS,0,31,100556800
1447,A,98449846,C++14 (GCC 6-32),WRONG_ANSWER,683,1605451583,Akum003,CONTESTANT,PRETESTS,0,15,0
1447,A,98460541,C++14 (GCC 6-32),OK,1989,1605452889,Akum003,CONTESTANT,TESTS,2,15,0
1447,B,98473588,C++14 (GCC 6-32),OK,4122,1605455022,Akum003,CONTESTANT,TESTS,10,31,0
1447,C,98483653,C++14 (GCC 6-32),WRONG_ANSWER,6386,1605457286,Akum003,CONTESTANT,PRETESTS,1,109,0
1447,C,98485704,C++14 (GCC 6-32),WRONG_ANSWER,6919,1605457819,Akum003,CONTESTANT,PRETESTS,1,93,0
1447,C,98488318,C++14 (GCC 6-32),WRONG_ANSWER,7637,1605458537,Akum003,CONTESTANT,PRETESTS,1,93,0
1447,C,98491397,C++14 (GCC 6-32),WRONG_ANSWER,8505,1605459405,Akum003,CONTESTANT,PRETESTS,1,109,0
1447,C,98493005,C++14 (GCC 6-32),WRONG_ANSWER,8898,1605459798,Akum003,CONTESTANT,PRETESTS,1,140,0
1447,C,98493184,C++14 (GCC 6-32),WRONG_ANSWER,8933,1605459833,Akum003,CONTESTANT,PRETESTS,1,124,0
1447,A,98449701,C++14 (GCC 6-32),OK,671,1605451571,Akuver,CONTESTANT,TESTS,2,31,0
1447,B,98455591,C++14 (GCC 6-32),OK,1337,1605452237,Akuver,CONTESTANT,TESTS,10,31,204800
1447,C,98477053,C++14 (GCC 6-32),WRONG_ANSWER,4822,1605455722,Akuver,CONTESTANT,PRETESTS,1,30,102400
1447,C,98486388,C++14 (GCC 6-32),WRONG_ANSWER,7105,1605458005,Akuver,CONTESTANT,PRETESTS,1,46,204800
1447,C,98491037,C++14 (GCC 6-32),WRONG_ANSWER,8404,1605459304,Akuver,CONTESTANT,PRETESTS,1,30,102400
1447,C,98492290,C++14 (GCC 6-32),WRONG_ANSWER,8743,1605459643,Akuver,CONTESTANT,PRETESTS,1,31,102400
1447,A,98451331,C++17 (GCC 7-32),OK,836,1605451736,Akyadav,CONTESTANT,TESTS,2,30,0
1447,B,98457615,C++17 (GCC 7-32),OK,1602,1605452502,Akyadav,CONTESTANT,TESTS,10,31,0
1447,C,98482818,C++17 (GCC 7-32),WRONG_ANSWER,6183,1605457083,Akyadav,CONTESTANT,PRETESTS,1,15,0
1447,A,98457918,C++17 (GCC 7-32),OK,1643,1605452543,Alamgir_58,CONTESTANT,TESTS,2,15,0
1447,A,98447395,GNU C++11,OK,449,1605451349,Alan_Mgine,CONTESTANT,TESTS,2,15,0
1447,B,98450880,GNU C++11,OK,788,1605451688,Alan_Mgine,CONTESTANT,TESTS,10,31,0
1447,C,98461080,GNU C++11,WRONG_ANSWER,2067,1605452967,Alan_Mgine,CONTESTANT,PRETESTS,1,62,0
1447,C,98463222,GNU C++11,OK,2383,1605453283,Alan_Mgine,CONTESTANT,TESTS,20,202,6348800
1447,A,98444578,C++17 (GCC 7-32),OK,130,1605451030,Aldenys,CONTESTANT,TESTS,2,15,0
1447,B,98446820,C++17 (GCC 7-32),OK,397,1605451297,Aldenys,CONTESTANT,TESTS,10,31,0
1447,C,98453025,C++17 (GCC 7-32),OK,1026,1605451926,Aldenys,CONTESTANT,TESTS,20,124,6348800
1447,D,98469623,C++17 (GCC 7-32),OK,3410,1605454310,Aldenys,CONTESTANT,TESTS,102,202,100044800
1447,E,98487813,PyPy 3,RUNTIME_ERROR,7496,1605458396,Aldenys,CONTESTANT,PRETESTS,2,202,2150400
1447,E,98489577,PyPy 3,WRONG_ANSWER,7982,1605458882,Aldenys,CONTESTANT,PRETESTS,2,139,0
1447,A,98463145,C++17 (GCC 7-32),OK,2371,1605453271,Alejandrogh,CONTESTANT,TESTS,2,15,0
1447,B,98478430,C++17 (GCC 7-32),OK,5117,1605456017,Alejandrogh,CONTESTANT,TESTS,10,31,0
1447,A,98450105,Java 8,WRONG_ANSWER,708,1605451608,AlekhineBattery,CONTESTANT,PRETESTS,0,108,0
1447,A,98453516,Java 8,WRONG_ANSWER,1089,1605451989,AlekhineBattery,CONTESTANT,PRETESTS,0,108,0
1447,A,98453902,Java 8,WRONG_ANSWER,1137,1605452037,AlekhineBattery,CONTESTANT,PRETESTS,0,124,0
1447,A,98456301,Java 8,WRONG_ANSWER,1429,1605452329,AlekhineBattery,CONTESTANT,PRETESTS,0,124,0
1447,B,98473844,Java 8,WRONG_ANSWER,4173,1605455073,AlekhineBattery,CONTESTANT,PRETESTS,1,140,0
1447,A,98445311,C++17 (GCC 7-32),WRONG_ANSWER,243,1605451143,Alena_croft_66,CONTESTANT,PRETESTS,0,30,0
1447,B,98452340,C++17 (GCC 7-32),WRONG_ANSWER,951,1605451851,Alena_croft_66,CONTESTANT,PRETESTS,1,30,0
1447,A,98462315,C++17 (GCC 7-32),WRONG_ANSWER,2250,1605453150,Alena_croft_66,CONTESTANT,PRETESTS,0,15,0
1447,A,98462610,C++17 (GCC 7-32),OK,2294,1605453194,Alena_croft_66,CONTESTANT,TESTS,2,15,0
1447,B,98469565,C++17 (GCC 7-32),WRONG_ANSWER,3401,1605454301,Alena_croft_66,CONTESTANT,PRETESTS,1,30,0
1447,A,98481276,C++17 (GCC 7-32),WRONG_ANSWER,5818,1605456718,Alex0x0,CONTESTANT,PRETESTS,0,31,0
1447,A,98485217,C++17 (GCC 7-32),WRONG_ANSWER,6786,1605457686,Alex0x0,CONTESTANT,PRETESTS,0,0,0
1447,A,98490202,C++17 (GCC 7-32),OK,8168,1605459068,Alex0x0,CONTESTANT,TESTS,2,15,0
1447,A,98447750,MS C++ 2017,OK,483,1605451383,Alex2184,CONTESTANT,TESTS,2,15,0
1447,B,98451364,MS C++ 2017,OK,839,1605451739,Alex2184,CONTESTANT,TESTS,10,31,0
1447,C,98458676,MS C++ 2017,WRONG_ANSWER,1744,1605452644,Alex2184,CONTESTANT,PRETESTS,2,93,1945600
1447,C,98459658,MS C++ 2017,OK,1870,1605452770,Alex2184,CONTESTANT,TESTS,20,265,9625600
1447,E,98487003,MS C++ 2017,COMPILATION_ERROR,7265,1605458165,Alex2184,CONTESTANT,PRETESTS,0,0,0
1447,A,98446231,C++17 (GCC 9-64),OK,338,1605451238,AlexLorintz,CONTESTANT,TESTS,2,0,0
1447,B,98461931,C++17 (GCC 9-64),WRONG_ANSWER,2192,1605453092,AlexLorintz,CONTESTANT,PRETESTS,1,31,0
1447,C,98467392,C++17 (GCC 9-64),OK,3037,1605453937,AlexLorintz,CONTESTANT,TESTS,20,78,3174400
1447,B,98476321,C++17 (GCC 9-64),WRONG_ANSWER,4669,1605455569,AlexLorintz,CONTESTANT,PRETESTS,1,30,0
1447,A,98447069,C++17 (GCC 7-32),WRONG_ANSWER,418,1605451318,AlexMari,CONTESTANT,PRETESTS,0,15,819200
1447,A,98450916,C++17 (GCC 7-32),OK,791,1605451691,AlexMari,CONTESTANT,TESTS,2,31,819200
1447,B,98466044,C++17 (GCC 7-32),OK,2816,1605453716,AlexMari,CONTESTANT,TESTS,10,46,0
1447,C,98484083,C++17 (GCC 7-32),WRONG_ANSWER,6495,1605457395,AlexMari,CONTESTANT,PRETESTS,1,93,3174400
1447,C,98493286,C++17 (GCC 7-32),WRONG_ANSWER,8949,1605459849,AlexMari,CONTESTANT,PRETESTS,1,93,3174400
1447,A,98462613,PascalABC.NET,OK,2294,1605453194,Alexa486,CONTESTANT,TESTS,2,311,0
1447,B,98471607,PascalABC.NET,OK,3771,1605454671,Alexa486,CONTESTANT,TESTS,10,311,0
1447,A,98478892,C++17 (GCC 7-32),OK,5235,1605456135,Algebro,CONTESTANT,TESTS,2,46,0
1447,B,98487048,C++17 (GCC 7-32),WRONG_ANSWER,7277,1605458178,Algebro,CONTESTANT,PRETESTS,1,15,0
1447,B,98487956,C++17 (GCC 7-32),OK,7531,1605458431,Algebro,CONTESTANT,TESTS,10,30,0
1447,B,98463583,Java 11,RUNTIME_ERROR,2440,1605453340,Ali.hsz,CONTESTANT,TESTS,8,218,0
1447,C,98486432,Java 11,WRONG_ANSWER,7120,1605458020,Ali.hsz,CONTESTANT,PRETESTS,1,546,0
1447,C,98492488,Java 11,COMPILATION_ERROR,8784,1605459684,Ali.hsz,CONTESTANT,PRETESTS,0,0,0
1447,C,98492592,Java 11,WRONG_ANSWER,8808,1605459708,Ali.hsz,CONTESTANT,PRETESTS,1,405,0
1447,C,98492722,Java 11,WRONG_ANSWER,8841,1605459741,Ali.hsz,CONTESTANT,PRETESTS,1,405,0
1447,C,98493071,Java 11,WRONG_ANSWER,8910,1605459810,Ali.hsz,CONTESTANT,PRETESTS,1,405,0
1447,A,98444653,C++17 (GCC 7-32),WRONG_ANSWER,152,1605451052,Ali_Tavakoli,CONTESTANT,PRETESTS,0,30,0
1447,A,98445083,C++17 (GCC 7-32),OK,217,1605451117,Ali_Tavakoli,CONTESTANT,TESTS,2,15,0
1447,B,98451199,C++17 (GCC 7-32),WRONG_ANSWER,824,1605451724,Ali_Tavakoli,CONTESTANT,PRETESTS,1,15,0
1447,B,98452865,C++17 (GCC 7-32),WRONG_ANSWER,1007,1605451907,Ali_Tavakoli,CONTESTANT,PRETESTS,1,31,0
1447,B,98455412,C++17 (GCC 7-32),WRONG_ANSWER,1318,1605452218,Ali_Tavakoli,CONTESTANT,PRETESTS,1,46,0
1447,C,98462492,C++17 (GCC 7-32),WRONG_ANSWER,2277,1605453177,Ali_Tavakoli,CONTESTANT,PRETESTS,1,46,1740800
1447,C,98464014,C++17 (GCC 7-32),WRONG_ANSWER,2506,1605453406,Ali_Tavakoli,CONTESTANT,PRETESTS,1,15,1740800
1447,C,98473584,C++17 (GCC 7-32),WRONG_ANSWER,4121,1605455021,Ali_Tavakoli,CONTESTANT,PRETESTS,1,15,1740800
1447,B,98480082,C++17 (GCC 7-32),WRONG_ANSWER,5528,1605456428,Ali_Tavakoli,CONTESTANT,PRETESTS,1,15,0
1447,B,98481182,C++17 (GCC 7-32),OK,5799,1605456699,Ali_Tavakoli,CONTESTANT,TESTS,10,15,0
1447,D,98483610,C++17 (GCC 7-32),WRONG_ANSWER,6376,1605457276,Ali_Tavakoli,CONTESTANT,PRETESTS,5,46,100352000
1447,D,98483804,C++17 (GCC 7-32),WRONG_ANSWER,6423,1605457323,Ali_Tavakoli,CONTESTANT,PRETESTS,5,31,100352000
1447,D,98484005,C++17 (GCC 7-32),OK,6474,1605457374,Ali_Tavakoli,CONTESTANT,TESTS,102,109,100454400
1447,C,98485787,C++17 (GCC 7-32),WRONG_ANSWER,6944,1605457844,Ali_Tavakoli,CONTESTANT,PRETESTS,1,15,1740800
1447,C,98486029,C++17 (GCC 7-32),WRONG_ANSWER,7004,1605457904,Ali_Tavakoli,CONTESTANT,PRETESTS,1,15,1740800
1447,C,98489711,C++17 (GCC 7-32),WRONG_ANSWER,8015,1605458915,Ali_Tavakoli,CONTESTANT,PRETESTS,1,46,1740800
1447,C,98492594,C++14 (GCC 6-32),WRONG_ANSWER,8808,1605459708,Ali_Tavakoli,CONTESTANT,PRETESTS,1,15,1740800
1447,A,98449717,C++17 (GCC 7-32),OK,672,1605451572,Aliencode-R,CONTESTANT,TESTS,2,30,0
1447,B,98455002,C++17 (GCC 7-32),OK,1270,1605452170,Aliencode-R,CONTESTANT,TESTS,10,31,0
1447,C,98466427,C++17 (GCC 7-32),WRONG_ANSWER,2877,1605453777,Aliencode-R,CONTESTANT,PRETESTS,1,15,102400
1447,C,98470526,C++17 (GCC 7-32),WRONG_ANSWER,3572,1605454472,Aliencode-R,CONTESTANT,PRETESTS,1,31,102400
1447,C,98474201,C++17 (GCC 7-32),OK,4243,1605455143,Aliencode-R,CONTESTANT,TESTS,20,108,6348800
1447,D,98489636,C++17 (GCC 7-32),WRONG_ANSWER,7998,1605458898,Aliencode-R,CONTESTANT,PRETESTS,5,670,200499200
1447,D,98490764,C++17 (GCC 7-32),WRONG_ANSWER,8322,1605459222,Aliencode-R,CONTESTANT,PRETESTS,5,811,200499200
1447,D,98492099,C++17 (GCC 7-32),WRONG_ANSWER,8690,1605459590,Aliencode-R,CONTESTANT,PRETESTS,5,686,200499200
1447,D,98492315,C++17 (GCC 7-32),WRONG_ANSWER,8747,1605459647,Aliencode-R,CONTESTANT,PRETESTS,5,592,200499200
1447,A,98446604,C++14 (GCC 6-32),OK,375,1605451275,All1gator,CONTESTANT,TESTS,2,31,0
1447,B,98450915,C++14 (GCC 6-32),OK,791,1605451691,All1gator,CONTESTANT,TESTS,10,31,0
1447,C,98456563,C++14 (GCC 6-32),OK,1461,1605452361,All1gator,CONTESTANT,TESTS,20,124,6451200
1447,D,98467329,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3026,1605453926,All1gator,CONTESTANT,PRETESTS,11,264,268390400
1447,D,98467595,C++14 (GCC 6-32),OK,3070,1605453970,All1gator,CONTESTANT,TESTS,102,186,100659200
1447,E,98491868,C++14 (GCC 6-32),WRONG_ANSWER,8633,1605459533,All1gator,CONTESTANT,PRETESTS,2,15,0
