contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
138,A,976244,Delphi,OK,1778,1324729778,PanZverski,CONTESTANT,TESTS,80,50,921600
138,B,981108,Delphi,WRONG_ANSWER,6536,1324734536,PanZverski,CONTESTANT,PRETESTS,10,30,1331200
138,A,975405,MS C++,OK,857,1324728857,Pasqual45,CONTESTANT,TESTS,80,30,1433600
138,B,976646,MS C++,WRONG_ANSWER,2218,1324730218,Pasqual45,CONTESTANT,PRETESTS,3,10,1433600
138,B,977531,MS C++,WRONG_ANSWER,3092,1324731092,Pasqual45,CONTESTANT,PRETESTS,2,30,1433600
138,B,977869,MS C++,TIME_LIMIT_EXCEEDED,3403,1324731403,Pasqual45,CONTESTANT,TESTS,40,2000,2150400
138,C,980397,MS C++,WRONG_ANSWER,5813,1324733813,Pasqual45,CONTESTANT,PRETESTS,11,420,2969600
138,C,980952,MS C++,COMPILATION_ERROR,6409,1324734409,Pasqual45,CONTESTANT,PRETESTS,0,0,0
138,C,981059,MS C++,WRONG_ANSWER,6494,1324734494,Pasqual45,CONTESTANT,PRETESTS,4,30,1433600
138,A,975053,GNU C++,OK,570,1324728570,PavelKunyavskiy,CONTESTANT,TESTS,80,30,1433600
138,B,976080,GNU C++,WRONG_ANSWER,1591,1324729591,PavelKunyavskiy,CONTESTANT,PRETESTS,3,30,1638400
138,B,976560,GNU C++,WRONG_ANSWER,2138,1324730138,PavelKunyavskiy,CONTESTANT,PRETESTS,0,10,1638400
138,B,976608,GNU C++,WRONG_ANSWER,2175,1324730175,PavelKunyavskiy,CONTESTANT,PRETESTS,1,10,1638400
138,B,976636,GNU C++,OK,2209,1324730209,PavelKunyavskiy,CONTESTANT,TESTS,48,30,1843200
138,C,977955,GNU C++,OK,3473,1324731473,PavelKunyavskiy,CONTESTANT,TESTS,39,330,10240000
138,D,981070,GNU C++,WRONG_ANSWER,6500,1324734500,PavelKunyavskiy,CONTESTANT,PRETESTS,2,90,17920000
138,A,975867,GNU C++,OK,1342,1324729342,Ra16bit,CONTESTANT,TESTS,80,30,1433600
138,D,980452,GNU C++,OK,5895,1324733895,Ra16bit,CONTESTANT,TESTS,56,200,13824000
138,A,975644,GNU C++,OK,1087,1324729087,Ramzes2,CONTESTANT,TESTS,80,30,1638400
138,C,981567,GNU C++,WRONG_ANSWER,6904,1324734904,Ramzes2,CONTESTANT,PRETESTS,3,10,1433600
138,A,975765,MS C++,WRONG_ANSWER,1220,1324729220,Reshetnikov_Ivan,CONTESTANT,PRETESTS,5,10,1433600
138,A,975918,MS C++,WRONG_ANSWER,1405,1324729405,Reshetnikov_Ivan,CONTESTANT,TESTS,36,30,1433600
138,B,977715,MS C++,WRONG_ANSWER,3263,1324731263,Reshetnikov_Ivan,CONTESTANT,PRETESTS,3,30,1433600
138,B,978302,MS C++,WRONG_ANSWER,3784,1324731784,Reshetnikov_Ivan,CONTESTANT,PRETESTS,3,30,1433600
138,B,978434,MS C++,WRONG_ANSWER,3923,1324731923,Reshetnikov_Ivan,CONTESTANT,PRETESTS,3,10,1433600
138,B,978584,MS C++,WRONG_ANSWER,4058,1324732058,Reshetnikov_Ivan,CONTESTANT,PRETESTS,9,30,1433600
138,B,979195,MS C++,WRONG_ANSWER,4630,1324732630,Reshetnikov_Ivan,CONTESTANT,PRETESTS,9,30,1433600
138,B,979764,MS C++,OK,5197,1324733197,Reshetnikov_Ivan,CONTESTANT,TESTS,48,50,1843200
138,A,976682,Java 6,OK,2252,1324730252,Respect2D,CONTESTANT,TESTS,80,110,43110400
138,A,975717,MS C++,OK,1169,1324729169,RomaWhite,CONTESTANT,TESTS,80,50,1433600
138,B,978731,MS C++,OK,4198,1324732198,RomaWhite,CONTESTANT,TESTS,48,170,2969600
138,A,974994,GNU C++,OK,529,1324728529,Romka,CONTESTANT,TESTS,80,50,1740800
138,B,976211,GNU C++,WRONG_ANSWER,1736,1324729736,Romka,CONTESTANT,PRETESTS,10,30,1740800
138,B,977003,GNU C++,OK,2596,1324730596,Romka,CONTESTANT,TESTS,48,50,1740800
138,C,978287,GNU C++,WRONG_ANSWER,3777,1324731777,Romka,CONTESTANT,PRETESTS,2,10,1433600
138,C,978889,GNU C++,OK,4362,1324732362,Romka,CONTESTANT,TESTS,39,300,10854400
138,E,981404,GNU C++,TIME_LIMIT_EXCEEDED,6770,1324734770,Romka,CONTESTANT,PRETESTS,2,3000,2764800
138,A,975741,FPC,OK,1194,1324729194,Rubanenko,CONTESTANT,TESTS,80,30,2150400
138,B,976518,FPC,WRONG_ANSWER,2099,1324730099,Rubanenko,CONTESTANT,PRETESTS,3,30,1843200
138,B,980884,FPC,OK,6330,1324734330,Rubanenko,CONTESTANT,TESTS,48,50,3072000
138,A,976414,GNU C++,OK,1976,1324729976,SCNU20082200090,CONTESTANT,TESTS,80,30,1638400
138,A,975306,FPC,OK,762,1324728762,Saimon_Saret,CONTESTANT,TESTS,80,50,2150400
138,B,976963,FPC,WRONG_ANSWER,2549,1324730549,Saimon_Saret,CONTESTANT,PRETESTS,2,10,1126400
138,B,977414,FPC,WRONG_ANSWER,2974,1324730974,Saimon_Saret,CONTESTANT,PRETESTS,1,10,1126400
138,B,978131,FPC,WRONG_ANSWER,3632,1324731632,Saimon_Saret,CONTESTANT,PRETESTS,2,10,1126400
138,B,978539,FPC,WRONG_ANSWER,4012,1324732012,Saimon_Saret,CONTESTANT,PRETESTS,2,10,1024000
138,B,978624,FPC,WRONG_ANSWER,4104,1324732104,Saimon_Saret,CONTESTANT,PRETESTS,2,30,1126400
138,B,979405,FPC,WRONG_ANSWER,4825,1324732825,Saimon_Saret,CONTESTANT,PRETESTS,2,30,1126400
138,B,980274,FPC,WRONG_ANSWER,5701,1324733701,Saimon_Saret,CONTESTANT,PRETESTS,2,10,1126400
138,B,980319,FPC,WRONG_ANSWER,5738,1324733738,Saimon_Saret,CONTESTANT,PRETESTS,2,10,1126400
138,B,980765,FPC,WRONG_ANSWER,6198,1324734198,Saimon_Saret,CONTESTANT,PRETESTS,2,30,1126400
138,A,976279,MS C++,RUNTIME_ERROR,1824,1324729824,Sammax,CONTESTANT,PRETESTS,4,30,1433600
138,A,976515,MS C++,OK,2097,1324730097,Sammax,CONTESTANT,TESTS,80,30,1536000
138,B,980218,MS C++,WRONG_ANSWER,5641,1324733641,Sammax,CONTESTANT,PRETESTS,3,30,1433600
138,B,980505,MS C++,WRONG_ANSWER,5922,1324733922,Sammax,CONTESTANT,PRETESTS,3,10,1433600
138,B,981325,MS C++,WRONG_ANSWER,6712,1324734712,Sammax,CONTESTANT,PRETESTS,3,10,1433600
138,A,976253,GNU C++,WRONG_ANSWER,1800,1324729800,Seals,CONTESTANT,PRETESTS,4,10,1536000
138,A,976581,GNU C++,WRONG_ANSWER,2155,1324730155,Seals,CONTESTANT,PRETESTS,4,10,1536000
138,A,976663,GNU C++,WRONG_ANSWER,2234,1324730234,Seals,CONTESTANT,PRETESTS,4,30,1536000
138,A,977303,GNU C++,WRONG_ANSWER,2868,1324730868,Seals,CONTESTANT,PRETESTS,4,10,1536000
138,A,977849,GNU C++,CHALLENGED,3384,1324731384,Seals,CONTESTANT,CHALLENGES,12,30,1433600
138,A,975499,GNU C++,WRONG_ANSWER,950,1324728950,Seemann,CONTESTANT,PRETESTS,4,30,1433600
138,A,975703,GNU C++,OK,1155,1324729155,Seemann,CONTESTANT,TESTS,80,50,1638400
138,C,978492,GNU C++,OK,3975,1324731975,Seemann,CONTESTANT,TESTS,39,270,7372800
138,A,976760,GNU C,OK,2339,1324730339,Sender,CONTESTANT,TESTS,80,30,1638400
138,B,979713,GNU C,WRONG_ANSWER,5126,1324733126,Sender,CONTESTANT,PRETESTS,2,10,5836800
138,B,979810,GNU C,WRONG_ANSWER,5220,1324733220,Sender,CONTESTANT,PRETESTS,3,10,5836800
138,B,981165,GNU C,WRONG_ANSWER,6585,1324734585,Sender,CONTESTANT,PRETESTS,3,10,5836800
138,B,981736,GNU C,WRONG_ANSWER,7026,1324735026,Sender,CONTESTANT,PRETESTS,1,10,5836800
138,A,975129,FPC,OK,620,1324728620,Sereja,CONTESTANT,TESTS,80,50,2150400
138,B,976392,FPC,WRONG_ANSWER,1949,1324729949,Sereja,CONTESTANT,PRETESTS,3,30,5939200
138,B,976679,FPC,WRONG_ANSWER,2249,1324730249,Sereja,CONTESTANT,PRETESTS,3,30,5939200
138,B,978746,FPC,OK,4211,1324732211,Sereja,CONTESTANT,TESTS,48,50,6246400
138,C,980521,FPC,WRONG_ANSWER,5940,1324733940,Sereja,CONTESTANT,PRETESTS,11,160,71168000
138,C,981300,FPC,WRONG_ANSWER,6697,1324734697,Sereja,CONTESTANT,PRETESTS,11,130,71168000
138,C,981373,Delphi,WRONG_ANSWER,6748,1324734748,Sereja,CONTESTANT,PRETESTS,11,90,70963200
138,C,981595,FPC,WRONG_ANSWER,6917,1324734917,Sereja,CONTESTANT,PRETESTS,11,190,71168000
138,C,981844,FPC,OK,7154,1324735154,Sereja,CONTESTANT,TESTS,39,270,71168000
138,A,975396,Java 6,OK,846,1324728846,Sergey.Bankevich,CONTESTANT,TESTS,80,110,43417600
138,B,976216,Java 6,WRONG_ANSWER,1739,1324729739,Sergey.Bankevich,CONTESTANT,PRETESTS,2,90,43417600
138,B,976982,Java 6,WRONG_ANSWER,2572,1324730572,Sergey.Bankevich,CONTESTANT,PRETESTS,2,60,43315200
138,B,977087,Java 6,WRONG_ANSWER,2680,1324730680,Sergey.Bankevich,CONTESTANT,PRETESTS,2,80,43417600
138,B,977617,Java 6,WRONG_ANSWER,3165,1324731165,Sergey.Bankevich,CONTESTANT,PRETESTS,10,90,43315200
138,B,978397,Java 6,WRONG_ANSWER,3882,1324731882,Sergey.Bankevich,CONTESTANT,PRETESTS,10,80,43417600
138,B,980900,Java 6,WRONG_ANSWER,6340,1324734340,Sergey.Bankevich,CONTESTANT,TESTS,14,90,43315200
138,A,975730,Java 6,OK,1182,1324729182,SergeyLazarev,CONTESTANT,TESTS,80,110,43315200
138,B,977561,Java 6,WRONG_ANSWER,3123,1324731123,SergeyLazarev,CONTESTANT,PRETESTS,2,50,43008000
138,B,978013,Java 6,TIME_LIMIT_EXCEEDED,3522,1324731522,SergeyLazarev,CONTESTANT,TESTS,32,2000,43315200
138,C,980384,Java 6,WRONG_ANSWER,5801,1324733801,SergeyLazarev,CONTESTANT,PRETESTS,4,80,43110400
138,C,981155,Java 6,WRONG_ANSWER,6573,1324734573,SergeyLazarev,CONTESTANT,PRETESTS,4,80,43110400
138,C,981632,Java 6,WRONG_ANSWER,6938,1324734938,SergeyLazarev,CONTESTANT,PRETESTS,5,80,43110400
138,A,975615,MS C++,OK,1056,1324729056,Shef,CONTESTANT,TESTS,80,30,2457600
138,B,977928,MS C++,COMPILATION_ERROR,3448,1324731448,Shef,CONTESTANT,PRETESTS,0,0,0
138,B,977974,MS C++,COMPILATION_ERROR,3486,1324731486,Shef,CONTESTANT,PRETESTS,0,0,0
138,B,978022,MS C++,COMPILATION_ERROR,3531,1324731531,Shef,CONTESTANT,PRETESTS,0,0,0
138,B,978151,MS C++,OK,3649,1324731649,Shef,CONTESTANT,TESTS,48,110,3174400
138,C,979196,MS C++,WRONG_ANSWER,4630,1324732630,Shef,CONTESTANT,PRETESTS,2,30,38707200
138,C,979334,MS C++,OK,4754,1324732754,Shef,CONTESTANT,TESTS,39,170,38707200
138,D,981305,MS C++,WRONG_ANSWER,6699,1324734699,Shef,CONTESTANT,PRETESTS,5,30,9830400
138,D,981782,MS C++,OK,7068,1324735068,Shef,CONTESTANT,TESTS,56,110,5632000
138,A,975438,GNU C++,OK,893,1324728893,Shtrix,CONTESTANT,TESTS,80,80,1638400
138,B,976841,GNU C++,WRONG_ANSWER,2432,1324730432,Shtrix,CONTESTANT,PRETESTS,3,30,1638400
138,B,978142,GNU C++,OK,3640,1324731640,Shtrix,CONTESTANT,TESTS,48,30,1638400
138,C,980056,GNU C++,WRONG_ANSWER,5475,1324733475,Shtrix,CONTESTANT,PRETESTS,4,10,1433600
138,C,980696,GNU C++,WRONG_ANSWER,6142,1324734142,Shtrix,CONTESTANT,PRETESTS,4,30,1433600
138,C,977836,GNU C++,WRONG_ANSWER,3368,1324731368,SkorKNURE,CONTESTANT,PRETESTS,4,10,3072000
138,C,979096,GNU C++,WRONG_ANSWER,4564,1324732564,SkorKNURE,CONTESTANT,PRETESTS,11,110,6246400
138,C,979891,GNU C++,RUNTIME_ERROR,5300,1324733300,SkorKNURE,CONTESTANT,PRETESTS,7,10,11161600
138,C,980093,GNU C++,OK,5502,1324733502,SkorKNURE,CONTESTANT,TESTS,39,1010,11366400
138,A,981273,GNU C++,OK,6682,1324734682,SkorKNURE,CONTESTANT,TESTS,80,50,1638400
138,A,976148,GNU C++,WRONG_ANSWER,1670,1324729670,SkyHawk,CONTESTANT,PRETESTS,11,30,1433600
138,A,976657,GNU C++,WRONG_ANSWER,2229,1324730229,SkyHawk,CONTESTANT,PRETESTS,11,30,1433600
138,A,976977,GNU C++,OK,2569,1324730569,SkyHawk,CONTESTANT,TESTS,80,30,1433600
138,B,978406,GNU C++,WRONG_ANSWER,3890,1324731890,SkyHawk,CONTESTANT,PRETESTS,3,10,1433600
138,B,979064,GNU C++,OK,4520,1324732520,SkyHawk,CONTESTANT,TESTS,48,60,1740800
138,C,981856,GNU C++,WRONG_ANSWER,7175,1324735175,SkyHawk,CONTESTANT,PRETESTS,2,10,3686400
138,B,981347,Java 6,WRONG_ANSWER,6728,1324734728,Slamur,CONTESTANT,PRETESTS,2,50,43520000
138,B,981726,Java 6,WRONG_ANSWER,7024,1324735024,Slamur,CONTESTANT,PRETESTS,2,60,43520000
138,B,981869,Java 6,WRONG_ANSWER,7190,1324735190,Slamur,CONTESTANT,PRETESTS,2,80,43520000
138,A,975573,MS C++,OK,1011,1324729011,Slevin,CONTESTANT,TESTS,80,30,2048000
138,B,977227,MS C++,WRONG_ANSWER,2803,1324730803,Slevin,CONTESTANT,PRETESTS,2,10,1433600
138,B,977616,MS C++,WRONG_ANSWER,3163,1324731163,Slevin,CONTESTANT,TESTS,14,30,1433600
138,C,980681,MS C++,WRONG_ANSWER,6121,1324734121,Slevin,CONTESTANT,PRETESTS,10,30,1638400
138,C,980994,MS C++,OK,6444,1324734444,Slevin,CONTESTANT,TESTS,39,160,3379200
138,A,975756,GNU C++,WRONG_ANSWER,1205,1324729205,SmirnovBoris,CONTESTANT,PRETESTS,5,10,1433600
138,A,975868,GNU C++,OK,1342,1324729342,SmirnovBoris,CONTESTANT,TESTS,80,30,1433600
138,C,980357,GNU C++,RUNTIME_ERROR,5774,1324733774,SmirnovBoris,CONTESTANT,PRETESTS,4,30,1433600
138,C,980392,GNU C++,WRONG_ANSWER,5809,1324733809,SmirnovBoris,CONTESTANT,PRETESTS,4,10,1433600
138,C,980622,GNU C++,WRONG_ANSWER,6042,1324734042,SmirnovBoris,CONTESTANT,PRETESTS,4,30,1433600
138,A,975228,GNU C++,RUNTIME_ERROR,699,1324728699,Snich,CONTESTANT,TESTS,30,30,26521600
138,B,976794,GNU C++,SKIPPED,2384,1324730384,Snich,CONTESTANT,PRETESTS,11,10,1433600
138,B,980053,GNU C++,OK,5473,1324733473,Snich,CONTESTANT,TESTS,48,30,1740800
138,C,980081,GNU C++,WRONG_ANSWER,5491,1324733491,Snich,CONTESTANT,PRETESTS,2,10,4608000
138,C,980340,GNU C++,WRONG_ANSWER,5758,1324733758,Snich,CONTESTANT,PRETESTS,4,30,4608000
138,C,980776,GNU C++,WRONG_ANSWER,6209,1324734209,Snich,CONTESTANT,PRETESTS,4,30,4608000
138,C,981448,GNU C++,WRONG_ANSWER,6836,1324734836,Snich,CONTESTANT,PRETESTS,4,30,5017600
138,C,981642,GNU C++,WRONG_ANSWER,6946,1324734946,Snich,CONTESTANT,TESTS,26,90,5017600
138,A,975528,GNU C++,OK,984,1324728984,SobolS,CONTESTANT,TESTS,80,50,1638400
138,B,978494,GNU C++,OK,3976,1324731976,SobolS,CONTESTANT,TESTS,48,50,3993600
138,C,981037,GNU C++,WRONG_ANSWER,6479,1324734479,SobolS,CONTESTANT,PRETESTS,6,30,7884800
138,C,981645,GNU C++,OK,6947,1324734947,SobolS,CONTESTANT,TESTS,39,450,14438400
138,A,975593,GNU C++,CHALLENGED,1036,1324729036,StefanoT,CONTESTANT,CHALLENGES,12,30,1433600
138,C,977933,GNU C++,WRONG_ANSWER,3451,1324731451,StefanoT,CONTESTANT,PRETESTS,5,30,5427200
138,C,978140,GNU C++,WRONG_ANSWER,3639,1324731639,StefanoT,CONTESTANT,PRETESTS,1,10,5427200
138,C,980238,GNU C++,WRONG_ANSWER,5662,1324733662,StefanoT,CONTESTANT,PRETESTS,5,30,5427200
138,C,980379,GNU C++,TIME_LIMIT_EXCEEDED,5798,1324733798,StefanoT,CONTESTANT,TESTS,26,2000,5427200
138,A,981539,GNU C++,OK,6878,1324734878,StefanoT,CONTESTANT,TESTS,80,30,1433600
138,A,975511,MS C++,CHALLENGED,966,1324728966,Timur_Sitdikov,CONTESTANT,CHALLENGES,12,30,1638400
138,B,977758,MS C++,WRONG_ANSWER,3301,1324731301,Timur_Sitdikov,CONTESTANT,PRETESTS,3,10,1433600
138,B,978134,MS C++,OK,3635,1324731635,Timur_Sitdikov,CONTESTANT,TESTS,48,50,1843200
138,A,979951,MS C++,WRONG_ANSWER,5356,1324733356,Timur_Sitdikov,CONTESTANT,CHALLENGES,0,30,1638400
138,A,980197,MS C++,OK,5602,1324733602,Timur_Sitdikov,CONTESTANT,TESTS,80,30,1740800
138,A,975337,GNU C++,WRONG_ANSWER,791,1324728791,Timus,CONTESTANT,PRETESTS,4,10,1433600
138,A,975411,GNU C++,WRONG_ANSWER,867,1324728867,Timus,CONTESTANT,PRETESTS,5,30,1433600
138,A,975567,GNU C++,WRONG_ANSWER,1007,1324729007,Timus,CONTESTANT,PRETESTS,5,30,1433600
138,A,975699,GNU C++,OK,1147,1324729147,Timus,CONTESTANT,TESTS,80,50,1433600
138,B,978072,GNU C++,RUNTIME_ERROR,3580,1324731580,Timus,CONTESTANT,PRETESTS,2,10,1433600
138,B,978183,GNU C++,WRONG_ANSWER,3677,1324731677,Timus,CONTESTANT,PRETESTS,2,30,1433600
138,B,978372,GNU C++,WRONG_ANSWER,3853,1324731853,Timus,CONTESTANT,PRETESTS,7,10,1433600
138,B,978894,GNU C++,WRONG_ANSWER,4367,1324732367,Timus,CONTESTANT,PRETESTS,9,30,1433600
138,B,979826,GNU C++,OK,5233,1324733233,Timus,CONTESTANT,TESTS,48,200,3891200
138,A,975508,GNU C++,WRONG_ANSWER,959,1324728959,UESTC_Defense,CONTESTANT,PRETESTS,4,30,1433600
138,A,976184,GNU C++,OK,1705,1324729705,UESTC_Defense,CONTESTANT,TESTS,80,30,1433600
138,B,978353,GNU C++,WRONG_ANSWER,3835,1324731835,UESTC_Defense,CONTESTANT,PRETESTS,2,10,1638400
138,A,975384,GNU C++,OK,834,1324728834,UESTC_Nocturne,CONTESTANT,TESTS,80,30,2150400
138,C,976524,GNU C++,WRONG_ANSWER,2106,1324730106,UESTC_Nocturne,CONTESTANT,PRETESTS,2,10,9420800
138,C,976733,GNU C++,WRONG_ANSWER,2303,1324730303,UESTC_Nocturne,CONTESTANT,PRETESTS,2,30,9420800
138,C,977006,GNU C++,WRONG_ANSWER,2600,1324730600,UESTC_Nocturne,CONTESTANT,PRETESTS,4,10,9420800
138,C,977281,GNU C++,WRONG_ANSWER,2849,1324730849,UESTC_Nocturne,CONTESTANT,PRETESTS,11,700,9420800
138,B,980168,GNU C++,RUNTIME_ERROR,5567,1324733567,UESTC_Nocturne,CONTESTANT,PRETESTS,2,10,3072000
138,B,980493,GNU C++,OK,5916,1324733916,UESTC_Nocturne,CONTESTANT,TESTS,48,60,3072000
138,C,981520,GNU C++,WRONG_ANSWER,6868,1324734868,UESTC_Nocturne,CONTESTANT,PRETESTS,3,30,33484800
138,C,981688,GNU C++,WRONG_ANSWER,6982,1324734982,UESTC_Nocturne,CONTESTANT,PRETESTS,4,10,33484800
138,A,975452,Java 6,OK,912,1324728912,VArtem,CONTESTANT,TESTS,80,90,43212800
138,B,976157,Java 6,WRONG_ANSWER,1683,1324729683,VArtem,CONTESTANT,PRETESTS,5,80,43008000
138,B,977037,Java 6,WRONG_ANSWER,2628,1324730628,VArtem,CONTESTANT,PRETESTS,7,80,43008000
138,B,978469,Java 6,WRONG_ANSWER,3955,1324731955,VArtem,CONTESTANT,PRETESTS,1,60,43008000
138,B,978506,Java 6,OK,3985,1324731985,VArtem,CONTESTANT,TESTS,48,340,43520000
138,C,980420,Java 6,WRONG_ANSWER,5857,1324733857,VArtem,CONTESTANT,PRETESTS,11,480,56934400
138,C,980694,Java 6,WRONG_ANSWER,6139,1324734139,VArtem,CONTESTANT,PRETESTS,11,640,73728000
138,C,981209,Java 6,WRONG_ANSWER,6628,1324734628,VArtem,CONTESTANT,TESTS,34,830,73625600
138,A,975933,GNU C++,WRONG_ANSWER,1421,1324729421,Vaness,CONTESTANT,PRETESTS,4,10,1433600
138,A,976109,GNU C++,OK,1627,1324729627,Vaness,CONTESTANT,TESTS,80,30,1945600
138,B,978325,GNU C++,WRONG_ANSWER,3811,1324731811,Vaness,CONTESTANT,PRETESTS,2,10,1433600
138,B,978691,GNU C++,OK,4156,1324732156,Vaness,CONTESTANT,TESTS,48,80,3891200
138,C,980825,GNU C++,WRONG_ANSWER,6255,1324734255,Vaness,CONTESTANT,PRETESTS,4,10,1433600
138,A,977551,MS C++,OK,3110,1324731110,Vladimir.Del,CONTESTANT,TESTS,80,30,1433600
138,B,978561,MS C++,WRONG_ANSWER,4035,1324732035,Vladimir.Del,CONTESTANT,PRETESTS,2,10,1536000
138,C,976434,GNU C++,WRONG_ANSWER,2004,1324730004,White_Bear,CONTESTANT,PRETESTS,4,10,3788800
138,C,976623,GNU C++,WRONG_ANSWER,2190,1324730190,White_Bear,CONTESTANT,PRETESTS,5,30,3788800
138,C,976840,GNU C++,OK,2432,1324730432,White_Bear,CONTESTANT,TESTS,39,250,3788800
138,A,978556,GNU C++,OK,4029,1324732029,White_Bear,CONTESTANT,TESTS,80,30,1740800
138,B,979990,GNU C++,OK,5393,1324733393,White_Bear,CONTESTANT,TESTS,48,50,3174400
138,A,975955,GNU C++,WRONG_ANSWER,1439,1324729439,YerzhanU,CONTESTANT,PRETESTS,11,30,1638400
138,A,976075,GNU C++,OK,1586,1324729586,YerzhanU,CONTESTANT,TESTS,80,30,1638400
138,B,977829,GNU C++,WRONG_ANSWER,3358,1324731358,YerzhanU,CONTESTANT,PRETESTS,3,30,2355200
138,B,978327,GNU C++,WRONG_ANSWER,3812,1324731812,YerzhanU,CONTESTANT,PRETESTS,3,10,2355200
138,B,979489,GNU C++,WRONG_ANSWER,4892,1324732892,YerzhanU,CONTESTANT,PRETESTS,2,10,2355200
138,B,979684,GNU C++,WRONG_ANSWER,5089,1324733089,YerzhanU,CONTESTANT,PRETESTS,3,10,2355200
138,B,980514,GNU C++,WRONG_ANSWER,5931,1324733931,YerzhanU,CONTESTANT,PRETESTS,3,30,2355200
138,B,981440,GNU C++,WRONG_ANSWER,6833,1324734833,YerzhanU,CONTESTANT,PRETESTS,1,30,2355200
138,B,981641,GNU C++,WRONG_ANSWER,6946,1324734946,YerzhanU,CONTESTANT,PRETESTS,3,10,2355200
138,A,975357,Java 6,OK,814,1324728814,YuukaKazami,CONTESTANT,TESTS,80,90,43110400
138,B,976229,Java 6,WRONG_ANSWER,1756,1324729756,YuukaKazami,CONTESTANT,PRETESTS,2,80,43008000
138,B,976263,Java 6,OK,1807,1324729807,YuukaKazami,CONTESTANT,TESTS,48,140,43315200
138,C,977009,Java 6,WRONG_ANSWER,2605,1324730605,YuukaKazami,CONTESTANT,PRETESTS,4,60,43008000
138,C,977251,Java 6,OK,2822,1324730822,YuukaKazami,CONTESTANT,TESTS,39,330,43315200
138,D,979986,Java 6,OK,5387,1324733387,YuukaKazami,CONTESTANT,TESTS,56,300,58470400
138,A,976370,GNU C++,OK,1920,1324729920,ZhouYuChen,CONTESTANT,TESTS,80,30,1433600
138,B,979282,GNU C++,RUNTIME_ERROR,4705,1324732705,ZhouYuChen,CONTESTANT,PRETESTS,2,10,2355200
138,B,979577,GNU C++,OK,4976,1324732976,ZhouYuChen,CONTESTANT,TESTS,48,30,2355200
138,A,975294,GNU C++,OK,749,1324728749,Zlobober,CONTESTANT,TESTS,80,50,1433600
138,C,976404,GNU C++,OK,1971,1324729971,Zlobober,CONTESTANT,TESTS,39,730,30822400
138,B,977890,GNU C++,WRONG_ANSWER,3417,1324731417,Zlobober,CONTESTANT,PRETESTS,2,10,1433600
138,B,978060,GNU C++,OK,3572,1324731572,Zlobober,CONTESTANT,TESTS,48,50,1945600
138,A,975873,GNU C++,WRONG_ANSWER,1347,1324729347,ZumZoom,CONTESTANT,PRETESTS,11,30,1433600
138,A,976045,GNU C++,WRONG_ANSWER,1546,1324729546,ZumZoom,CONTESTANT,TESTS,61,50,1433600
138,B,979306,GNU C++,WRONG_ANSWER,4737,1324732737,ZumZoom,CONTESTANT,PRETESTS,2,30,1433600
138,B,979627,GNU C++,WRONG_ANSWER,5026,1324733026,ZumZoom,CONTESTANT,PRETESTS,2,10,1433600
138,B,980155,GNU C++,WRONG_ANSWER,5554,1324733554,ZumZoom,CONTESTANT,PRETESTS,2,10,1433600
138,B,980755,GNU C++,WRONG_ANSWER,6191,1324734191,ZumZoom,CONTESTANT,PRETESTS,2,10,1433600
138,A,975629,GNU C++,COMPILATION_ERROR,1077,1324729077,_jte_,CONTESTANT,PRETESTS,0,0,0
138,A,975645,Java 6,WRONG_ANSWER,1087,1324729087,_jte_,CONTESTANT,TESTS,61,90,43417600
138,B,976149,MS C++,WRONG_ANSWER,1671,1324729671,_jte_,CONTESTANT,PRETESTS,5,10,1433600
138,B,977546,Java 6,WRONG_ANSWER,3104,1324731104,_jte_,CONTESTANT,PRETESTS,2,60,43212800
138,B,977674,Java 6,WRONG_ANSWER,3223,1324731223,_jte_,CONTESTANT,PRETESTS,3,80,43110400
138,B,977821,Java 6,WRONG_ANSWER,3351,1324731351,_jte_,CONTESTANT,PRETESTS,3,60,43212800
138,B,978227,Java 6,WRONG_ANSWER,3724,1324731724,_jte_,CONTESTANT,PRETESTS,3,80,43110400
138,B,978855,Java 6,OK,4328,1324732328,_jte_,CONTESTANT,TESTS,48,130,43520000
138,A,976523,MS C++,SKIPPED,2104,1324730104,aa2985759,CONTESTANT,PRETESTS,12,10,1433600
138,B,979346,MS C++,WRONG_ANSWER,4772,1324732772,aa2985759,CONTESTANT,PRETESTS,3,10,1536000
138,B,979910,MS C++,OK,5318,1324733318,aa2985759,CONTESTANT,TESTS,48,80,1536000
138,A,980633,MS C++,OK,6053,1324734053,aa2985759,CONTESTANT,TESTS,80,30,1433600
138,B,975182,GNU C++,WRONG_ANSWER,660,1324728660,adam_,CONTESTANT,PRETESTS,2,30,1433600
138,B,975598,GNU C++,WRONG_ANSWER,1038,1324729038,adam_,CONTESTANT,PRETESTS,0,10,1433600
138,B,975948,GNU C++,WRONG_ANSWER,1436,1324729436,adam_,CONTESTANT,PRETESTS,2,30,1433600
138,B,976203,GNU C++,WRONG_ANSWER,1725,1324729725,adam_,CONTESTANT,PRETESTS,0,10,1433600
138,B,976284,GNU C++,TIME_LIMIT_EXCEEDED,1825,1324729825,adam_,CONTESTANT,PRETESTS,9,2000,1433600
138,B,976417,GNU C++,WRONG_ANSWER,1979,1324729979,adam_,CONTESTANT,PRETESTS,0,10,1433600
