contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
617,E,15534280,GNU C++11,WRONG_ANSWER,5503,1453568803,Rafbill,CONTESTANT,PRETESTS,0,15,1638400
617,E,15534328,GNU C++11,TIME_LIMIT_EXCEEDED,5523,1453568823,Rafbill,CONTESTANT,TESTS,11,4000,97792000
617,A,15526194,GNU C++11,OK,2234,1453565534,Rafiq_SEC,CONTESTANT,TESTS,34,15,0
617,D,15537692,GNU C++11,COMPILATION_ERROR,7197,1453570497,Rafiq_SEC,CONTESTANT,PRETESTS,0,0,0
617,A,15519889,GNU C++,OK,522,1453563822,RaghavN,CONTESTANT,TESTS,34,15,0
617,B,15532880,GNU C++,WRONG_ANSWER,4835,1453568135,RaghavN,CONTESTANT,PRETESTS,6,15,0
617,B,15536223,GNU C++,OK,6456,1453569756,RaghavN,CONTESTANT,TESTS,26,15,0
617,A,15517966,GNU C++,OK,219,1453563519,RagingDragon,CONTESTANT,TESTS,34,15,0
617,B,15525587,GNU C++,OK,2032,1453565332,RagingDragon,CONTESTANT,TESTS,26,15,0
617,D,15527768,GNU C++,CHALLENGED,2772,1453566072,RagingDragon,CONTESTANT,CHALLENGES,8,15,0
617,D,15529703,GNU C++,WRONG_ANSWER,3514,1453566814,RagingDragon,CONTESTANT,PRETESTS,3,15,0
617,D,15530471,GNU C++,WRONG_ANSWER,3825,1453567125,RagingDragon,CONTESTANT,TESTS,8,15,0
617,C,15534134,GNU C++,WRONG_ANSWER,5422,1453568722,RagingDragon,CONTESTANT,PRETESTS,3,15,0
617,C,15535216,GNU C++,WRONG_ANSWER,5956,1453569256,RagingDragon,CONTESTANT,PRETESTS,3,15,0
617,C,15536249,GNU C++,WRONG_ANSWER,6469,1453569769,RagingDragon,CONTESTANT,PRETESTS,3,15,0
617,C,15537137,GNU C++,WRONG_ANSWER,6963,1453570263,RagingDragon,CONTESTANT,PRETESTS,3,15,0
617,A,15517154,GNU C++,OK,137,1453563437,RaidenEi,CONTESTANT,TESTS,34,15,0
617,B,15522571,GNU C++,WRONG_ANSWER,1131,1453564431,RaidenEi,CONTESTANT,PRETESTS,0,0,0
617,B,15522866,GNU C++,WRONG_ANSWER,1200,1453564500,RaidenEi,CONTESTANT,PRETESTS,2,15,0
617,B,15523654,GNU C++,OK,1415,1453564715,RaidenEi,CONTESTANT,TESTS,26,15,0
617,C,15530166,GNU C++,WRONG_ANSWER,3690,1453566990,RaidenEi,CONTESTANT,TESTS,6,46,102400
617,D,15532514,GNU C++,SKIPPED,4672,1453567972,RaidenEi,CONTESTANT,PRETESTS,8,15,0
617,D,15537271,GNU C++,OK,7033,1453570333,RaidenEi,CONTESTANT,TESTS,54,15,0
617,A,15517322,GNU C++11,OK,153,1453563453,RaifAkhmedshin,CONTESTANT,TESTS,34,15,0
617,B,15520604,GNU C++11,OK,665,1453563965,RaifAkhmedshin,CONTESTANT,TESTS,26,15,0
617,D,15529084,GNU C++11,OK,3275,1453566575,RaifAkhmedshin,CONTESTANT,TESTS,54,15,0
617,C,15535603,GNU C++11,WRONG_ANSWER,6135,1453569435,RaifAkhmedshin,CONTESTANT,TESTS,6,15,0
617,A,15518960,GNU C++,OK,347,1453563647,Raindorous,CONTESTANT,TESTS,34,31,3788800
617,B,15528687,GNU C++,WRONG_ANSWER,3130,1453566430,Raindorous,CONTESTANT,TESTS,7,15,0
617,C,15533477,GNU C++,WRONG_ANSWER,5109,1453568409,Raindorous,CONTESTANT,TESTS,6,15,0
617,D,15537054,GNU C++,WRONG_ANSWER,6924,1453570224,Raindorous,CONTESTANT,TESTS,8,15,0
617,A,15519463,GNU C++,OK,443,1453563743,Rajib_119,CONTESTANT,TESTS,34,15,3993600
617,B,15523235,GNU C++,OK,1292,1453564592,Rajib_119,CONTESTANT,TESTS,26,15,409600
617,C,15528282,GNU C++,WRONG_ANSWER,2973,1453566273,Rajib_119,CONTESTANT,PRETESTS,3,15,2457600
617,C,15528910,GNU C++,WRONG_ANSWER,3210,1453566510,Rajib_119,CONTESTANT,PRETESTS,3,15,2457600
617,C,15530473,GNU C++,WRONG_ANSWER,3826,1453567126,Rajib_119,CONTESTANT,PRETESTS,3,15,2457600
617,C,15533242,GNU C++,WRONG_ANSWER,5001,1453568301,Rajib_119,CONTESTANT,TESTS,6,15,2457600
617,D,15536518,GNU C++,CHALLENGED,6610,1453569910,Rajib_119,CONTESTANT,CHALLENGES,8,15,0
617,D,15537376,GNU C++,CHALLENGED,7094,1453570394,Rajib_119,CONTESTANT,CHALLENGES,8,15,0
617,A,15518004,GNU C++,OK,222,1453563522,Rakkit,CONTESTANT,TESTS,34,15,0
617,A,15521124,GNU C11,WRONG_ANSWER,774,1453564074,Ral15,CONTESTANT,PRETESTS,2,15,0
617,A,15521819,GNU C11,OK,931,1453564231,Ral15,CONTESTANT,TESTS,34,15,0
617,A,15521369,GNU C++11,OK,824,1453564124,Ramadona22,CONTESTANT,TESTS,34,15,0
617,B,15526698,GNU C++11,WRONG_ANSWER,2399,1453565699,Ramadona22,CONTESTANT,PRETESTS,1,0,0
617,B,15528608,GNU C++11,WRONG_ANSWER,3100,1453566400,Ramadona22,CONTESTANT,PRETESTS,2,15,0
617,B,15530796,GNU C++11,WRONG_ANSWER,3977,1453567277,Ramadona22,CONTESTANT,PRETESTS,2,15,0
617,B,15531884,GNU C++11,WRONG_ANSWER,4391,1453567691,Ramadona22,CONTESTANT,PRETESTS,6,15,0
617,B,15532296,GNU C++11,OK,4574,1453567874,Ramadona22,CONTESTANT,TESTS,26,15,0
617,A,15518553,GNU C++11,OK,286,1453563586,Ramos,CONTESTANT,TESTS,34,15,0
617,B,15524421,GNU C++11,WRONG_ANSWER,1656,1453564956,Ramos,CONTESTANT,PRETESTS,6,15,0
617,B,15526583,GNU C++11,OK,2369,1453565669,Ramos,CONTESTANT,TESTS,26,15,0
617,C,15532294,GNU C++11,WRONG_ANSWER,4573,1453567873,Ramos,CONTESTANT,PRETESTS,3,15,0
617,D,15535618,GNU C++11,CHALLENGED,6143,1453569443,Ramos,CONTESTANT,CHALLENGES,8,15,0
617,C,15536447,GNU C++11,WRONG_ANSWER,6571,1453569871,Ramos,CONTESTANT,TESTS,6,187,204800
617,A,15520103,GNU C++11,OK,563,1453563863,Rana_Muhammad,CONTESTANT,TESTS,34,15,0
617,B,15531982,GNU C++11,OK,4435,1453567735,Rana_Muhammad,CONTESTANT,TESTS,26,15,0
617,A,15521055,GNU C++11,COMPILATION_ERROR,758,1453564058,Randomf,CONTESTANT,PRETESTS,0,0,0
617,A,15522637,GNU C++11,RUNTIME_ERROR,1142,1453564445,Randomf,CONTESTANT,PRETESTS,0,15,0
617,A,15522771,GNU C++11,COMPILATION_ERROR,1179,1453564479,Randomf,CONTESTANT,PRETESTS,0,0,0
617,A,15524376,GNU C++11,OK,1640,1453564940,Randomf,CONTESTANT,TESTS,34,15,0
617,A,15520070,GNU C++,OK,556,1453563856,Ranjan01kr,CONTESTANT,TESTS,34,15,0
617,B,15529728,GNU C++,WRONG_ANSWER,3521,1453566821,Ranjan01kr,CONTESTANT,PRETESTS,6,15,0
617,B,15536360,GNU C++,WRONG_ANSWER,6528,1453569828,Ranjan01kr,CONTESTANT,PRETESTS,2,15,0
617,B,15536803,GNU C++,WRONG_ANSWER,6776,1453570076,Ranjan01kr,CONTESTANT,PRETESTS,2,0,0
617,B,15537284,GNU C++,WRONG_ANSWER,7043,1453570343,Ranjan01kr,CONTESTANT,PRETESTS,2,15,0
617,A,15519622,FPC,OK,471,1453563771,Rapide,CONTESTANT,TESTS,34,15,0
617,D,15531287,FPC,OK,4154,1453567454,Rapide,CONTESTANT,TESTS,54,15,0
617,A,15517518,GNU C++11,OK,171,1453563471,RdnAmiri,CONTESTANT,TESTS,34,15,0
617,B,15521507,GNU C++11,OK,859,1453564159,RdnAmiri,CONTESTANT,TESTS,26,15,0
617,C,15528311,GNU C++11,SKIPPED,2985,1453566285,RdnAmiri,CONTESTANT,PRETESTS,6,0,102400
617,C,15528564,GNU C++11,WRONG_ANSWER,3083,1453566383,RdnAmiri,CONTESTANT,TESTS,6,15,102400
617,D,15530899,GNU C++11,CHALLENGED,4017,1453567317,RdnAmiri,CONTESTANT,CHALLENGES,8,15,0
617,D,15533976,GNU C++11,CHALLENGED,5338,1453568638,RdnAmiri,CONTESTANT,CHALLENGES,8,15,0
617,A,15535946,GNU C++11,OK,6313,1453569613,Recos,CONTESTANT,TESTS,34,15,7987200
617,A,15516775,GNU C++,OK,100,1453563400,RedNextCentury,CONTESTANT,TESTS,34,15,0
617,B,15518899,GNU C++,OK,335,1453563635,RedNextCentury,CONTESTANT,TESTS,26,15,102400
617,C,15521970,GNU C++,OK,968,1453564268,RedNextCentury,CONTESTANT,TESTS,31,31,24166400
617,D,15524118,GNU C++,SKIPPED,1549,1453564849,RedNextCentury,CONTESTANT,PRETESTS,8,15,24064000
617,D,15527713,GNU C++,OK,2745,1453566045,RedNextCentury,CONTESTANT,TESTS,54,31,24064000
617,E,15537696,GNU C++,WRONG_ANSWER,7197,1453570497,RedNextCentury,CONTESTANT,PRETESTS,0,15,32051200
617,A,15517902,GNU C++11,OK,211,1453563511,RedStone,CONTESTANT,TESTS,34,15,0
617,B,15520490,GNU C++11,OK,641,1453563941,RedStone,CONTESTANT,TESTS,26,31,0
617,D,15527305,GNU C++11,CHALLENGED,2604,1453565904,RedStone,CONTESTANT,CHALLENGES,8,15,0
617,C,15529883,GNU C++11,WRONG_ANSWER,3574,1453566874,RedStone,CONTESTANT,TESTS,6,15,102400
617,D,15531877,GNU C++11,WRONG_ANSWER,4390,1453567690,RedStone,CONTESTANT,TESTS,13,15,0
617,A,15516943,GNU C++11,OK,117,1453563417,Redtiger,CONTESTANT,TESTS,34,15,0
617,B,15519896,GNU C++11,WRONG_ANSWER,523,1453563823,Redtiger,CONTESTANT,PRETESTS,6,15,0
617,B,15520797,GNU C++11,OK,703,1453564003,Redtiger,CONTESTANT,TESTS,26,15,0
617,C,15527274,GNU C++11,WRONG_ANSWER,2593,1453565893,Redtiger,CONTESTANT,TESTS,6,15,102400
617,D,15532631,GNU C++11,WRONG_ANSWER,4724,1453568024,Redtiger,CONTESTANT,PRETESTS,5,15,0
617,D,15534994,GNU C++11,WRONG_ANSWER,5856,1453569156,Redtiger,CONTESTANT,TESTS,19,15,0
617,A,15518639,GNU C++11,OK,295,1453563595,Reemii,CONTESTANT,TESTS,34,15,0
617,B,15524034,GNU C++11,WRONG_ANSWER,1529,1453564829,Reemii,CONTESTANT,PRETESTS,6,15,0
617,B,15525418,GNU C++11,WRONG_ANSWER,1967,1453565267,Reemii,CONTESTANT,PRETESTS,6,30,0
617,C,15531130,GNU C++11,WRONG_ANSWER,4098,1453567398,Reemii,CONTESTANT,PRETESTS,3,0,0
617,C,15533624,GNU C++11,WRONG_ANSWER,5181,1453568482,Reemii,CONTESTANT,PRETESTS,3,0,0
617,C,15534283,GNU C++11,WRONG_ANSWER,5503,1453568803,Reemii,CONTESTANT,PRETESTS,3,0,0
617,B,15535789,GNU C++11,OK,6236,1453569536,Reemii,CONTESTANT,TESTS,26,15,0
617,C,15536878,GNU C++11,WRONG_ANSWER,6817,1453570118,Reemii,CONTESTANT,PRETESTS,4,0,0
617,C,15537261,GNU C++11,WRONG_ANSWER,7025,1453570325,Reemii,CONTESTANT,PRETESTS,4,0,0
617,A,15519429,GNU C++,OK,437,1453563737,Reference,CONTESTANT,TESTS,34,15,0
617,B,15524029,GNU C++,CHALLENGED,1527,1453564827,Reference,CONTESTANT,CHALLENGES,7,15,0
617,C,15531666,MS C++,WRONG_ANSWER,4304,1453567604,Reference,CONTESTANT,PRETESTS,2,15,0
617,D,15533124,MS C++,WRONG_ANSWER,4950,1453568250,Reference,CONTESTANT,PRETESTS,4,15,17715200
617,B,15534794,GNU C++,WRONG_ANSWER,5753,1453569053,Reference,CONTESTANT,CHALLENGES,0,15,0
617,B,15536858,GNU C++,WRONG_ANSWER,6803,1453570103,Reference,CONTESTANT,PRETESTS,2,15,0
617,A,15520828,GNU C++,OK,710,1453564010,Reigns123,CONTESTANT,TESTS,34,15,0
617,B,15532772,GNU C++,WRONG_ANSWER,4779,1453568079,Reigns123,CONTESTANT,PRETESTS,2,15,0
617,A,15516726,GNU C++11,OK,93,1453563393,RemmargorP,CONTESTANT,TESTS,34,15,0
617,B,15518732,GNU C++11,OK,311,1453563611,RemmargorP,CONTESTANT,TESTS,26,15,0
617,C,15521534,GNU C++11,CHALLENGED,866,1453564166,RemmargorP,CONTESTANT,CHALLENGES,6,15,0
617,D,15523881,GNU C++11,WRONG_ANSWER,1481,1453564781,RemmargorP,CONTESTANT,TESTS,8,15,0
617,A,15519494,GNU C++11,OK,449,1453563749,Renyxa,CONTESTANT,TESTS,34,15,0
617,B,15522975,GNU C++11,WRONG_ANSWER,1228,1453564528,Renyxa,CONTESTANT,PRETESTS,2,15,0
617,B,15524417,GNU C++11,WRONG_ANSWER,1654,1453564954,Renyxa,CONTESTANT,PRETESTS,2,15,0
617,B,15524867,GNU C++11,WRONG_ANSWER,1787,1453565087,Renyxa,CONTESTANT,PRETESTS,2,15,0
617,B,15526105,GNU C++11,WRONG_ANSWER,2209,1453565509,Renyxa,CONTESTANT,PRETESTS,2,15,0
617,B,15526228,GNU C++11,CHALLENGED,2242,1453565542,Renyxa,CONTESTANT,CHALLENGES,7,15,0
617,C,15531309,GNU C++11,WRONG_ANSWER,4162,1453567462,Renyxa,CONTESTANT,PRETESTS,4,15,0
617,C,15531933,GNU C++11,WRONG_ANSWER,4414,1453567714,Renyxa,CONTESTANT,PRETESTS,4,15,0
617,A,15520352,GNU C++11,OK,615,1453563915,Reslan,CONTESTANT,TESTS,34,15,0
617,B,15530317,GNU C++11,WRONG_ANSWER,3755,1453567055,Reslan,CONTESTANT,PRETESTS,2,15,0
617,B,15530887,GNU C++11,WRONG_ANSWER,4011,1453567311,Reslan,CONTESTANT,PRETESTS,2,15,0
617,C,15530107,GNU C++11,WRONG_ANSWER,3669,1453566969,Resul,CONTESTANT,PRETESTS,3,15,0
617,A,15530194,GNU C++11,OK,3704,1453567004,Resul,CONTESTANT,TESTS,34,15,7987200
617,C,15531327,GNU C++11,WRONG_ANSWER,4166,1453567466,Resul,CONTESTANT,TESTS,6,30,102400
617,A,15517780,GNU C++11,OK,197,1453563497,Ret,CONTESTANT,TESTS,34,15,0
617,B,15519556,GNU C++11,WRONG_ANSWER,461,1453563761,Ret,CONTESTANT,PRETESTS,0,15,0
617,B,15522004,GNU C++11,WRONG_ANSWER,980,1453564280,Ret,CONTESTANT,PRETESTS,6,15,0
617,B,15523216,GNU C++11,OK,1286,1453564586,Ret,CONTESTANT,TESTS,26,15,0
617,C,15527166,GNU C++11,CHALLENGED,2551,1453565851,Ret,CONTESTANT,CHALLENGES,6,46,0
617,D,15528349,GNU C++11,WRONG_ANSWER,3002,1453566302,Ret,CONTESTANT,TESTS,8,15,0
617,C,15531983,GNU C++11,OK,4435,1453567735,Ret,CONTESTANT,TESTS,31,78,0
617,A,15516977,GNU C++11,OK,121,1453563421,RiarioRovere,CONTESTANT,TESTS,34,15,0
617,B,15519687,GNU C++11,WRONG_ANSWER,484,1453563784,RiarioRovere,CONTESTANT,PRETESTS,6,15,0
617,B,15520286,GNU C++11,OK,602,1453563902,RiarioRovere,CONTESTANT,TESTS,26,15,0
617,D,15522919,GNU C++11,WRONG_ANSWER,1212,1453564512,RiarioRovere,CONTESTANT,TESTS,24,15,0
617,C,15527425,GNU C++11,WRONG_ANSWER,2635,1453565935,RiarioRovere,CONTESTANT,PRETESTS,2,0,0
617,C,15527633,GNU C++11,CHALLENGED,2708,1453566008,RiarioRovere,CONTESTANT,CHALLENGES,6,46,0
617,C,15536156,GNU C++11,COMPILATION_ERROR,6415,1453569715,RiarioRovere,CONTESTANT,PRETESTS,0,0,0
617,C,15536192,GNU C++11,OK,6434,1453569734,RiarioRovere,CONTESTANT,TESTS,31,62,0
617,A,15520902,GNU C,OK,727,1453564027,Richie_ll,CONTESTANT,TESTS,34,15,0
617,A,15518376,MS C++,OK,264,1453563564,Rikon,CONTESTANT,TESTS,34,15,0
617,B,15521920,MS C++,WRONG_ANSWER,958,1453564258,Rikon,CONTESTANT,PRETESTS,3,0,0
617,B,15525784,MS C++,WRONG_ANSWER,2120,1453565420,Rikon,CONTESTANT,PRETESTS,2,15,0
617,B,15528217,MS C++,WRONG_ANSWER,2949,1453566249,Rikon,CONTESTANT,PRETESTS,6,15,0
617,B,15528808,MS C++,OK,3173,1453566473,Rikon,CONTESTANT,TESTS,26,15,0
617,D,15533321,MS C++,CHALLENGED,5042,1453568342,Rikon,CONTESTANT,CHALLENGES,8,15,0
617,C,15537573,MS C++,WRONG_ANSWER,7167,1453570467,Rikon,CONTESTANT,PRETESTS,1,15,0
617,A,15529183,GNU C++11,WRONG_ANSWER,3311,1453566611,RingoKid,CONTESTANT,TESTS,5,15,0
617,A,15521976,GNU C++11,OK,970,1453564270,Ripon420,CONTESTANT,TESTS,34,15,0
617,C,15535407,GNU C++11,WRONG_ANSWER,6039,1453569339,Ripon420,CONTESTANT,PRETESTS,3,15,0
617,A,15521399,GNU C++11,OK,832,1453564132,Ripon_CSE,CONTESTANT,TESTS,34,15,0
617,B,15529028,GNU C++11,WRONG_ANSWER,3254,1453566554,Ripon_CSE,CONTESTANT,PRETESTS,6,15,0
617,B,15531869,GNU C++11,OK,4387,1453567687,Ripon_CSE,CONTESTANT,TESTS,26,15,0
617,D,15534818,GNU C++11,CHALLENGED,5763,1453569063,Ripon_CSE,CONTESTANT,CHALLENGES,8,0,0
617,D,15537312,GNU C++11,WRONG_ANSWER,7057,1453570357,Ripon_CSE,CONTESTANT,CHALLENGES,0,15,0
617,D,15537380,GNU C++11,WRONG_ANSWER,7095,1453570395,Ripon_CSE,CONTESTANT,CHALLENGES,0,15,0
617,A,15523327,GNU C++,OK,1316,1453564616,RockNald,CONTESTANT,TESTS,34,15,0
617,B,15529888,GNU C++,WRONG_ANSWER,3577,1453566877,RockNald,CONTESTANT,PRETESTS,2,0,0
617,B,15533562,GNU C++,WRONG_ANSWER,5151,1453568451,RockNald,CONTESTANT,PRETESTS,2,15,0
617,A,15522616,FPC,OK,1138,1453564438,Rockstar666,CONTESTANT,TESTS,34,15,0
617,A,15518437,GNU C++11,OK,271,1453563571,RogueNinja,CONTESTANT,TESTS,34,31,0
617,B,15529456,GNU C++11,CHALLENGED,3415,1453566715,RogueNinja,CONTESTANT,CHALLENGES,7,15,0
617,D,15532107,GNU C++11,CHALLENGED,4496,1453567796,RogueNinja,CONTESTANT,CHALLENGES,8,15,0
617,D,15534697,GNU C++11,CHALLENGED,5715,1453569015,RogueNinja,CONTESTANT,CHALLENGES,8,15,0
617,B,15537693,GNU C++11,WRONG_ANSWER,7197,1453570497,RogueNinja,CONTESTANT,PRETESTS,1,0,0
617,A,15517111,GNU C++,TIME_LIMIT_EXCEEDED,134,1453563434,Roma,CONTESTANT,PRETESTS,2,1000,7987200
617,A,15518224,GNU C++,OK,243,1453563543,Roma,CONTESTANT,TESTS,34,30,7987200
617,B,15519728,GNU C++,OK,490,1453563790,Roma,CONTESTANT,TESTS,26,15,3993600
617,C,15523907,GNU C++,SKIPPED,1491,1453564791,Roma,CONTESTANT,PRETESTS,6,15,3174400
617,C,15524166,GNU C++,WRONG_ANSWER,1560,1453564860,Roma,CONTESTANT,TESTS,6,15,3174400
617,D,15527189,GNU C++,CHALLENGED,2558,1453565858,Roma,CONTESTANT,CHALLENGES,8,15,1638400
617,D,15532238,GNU C++,WRONG_ANSWER,4547,1453567847,Roma,CONTESTANT,CHALLENGES,0,15,1638400
617,D,15532829,GNU C++,WRONG_ANSWER,4807,1453568107,Roma,CONTESTANT,PRETESTS,1,0,1638400
617,D,15532992,GNU C++,OK,4884,1453568184,Roma,CONTESTANT,TESTS,54,31,1638400
617,A,15517741,Java 8,OK,192,1453563492,Romashok,CONTESTANT,TESTS,34,124,0
617,B,15522804,Java 8,WRONG_ANSWER,1187,1453564487,Romashok,CONTESTANT,PRETESTS,6,109,0
617,B,15525196,Java 8,OK,1898,1453565198,Romashok,CONTESTANT,TESTS,26,108,0
617,D,15530812,Java 8,CHALLENGED,3983,1453567283,Romashok,CONTESTANT,CHALLENGES,8,108,0
617,C,15533177,Java 8,WRONG_ANSWER,4970,1453568270,Romashok,CONTESTANT,PRETESTS,3,109,0
617,D,15535379,Java 8,OK,6030,1453569330,Romashok,CONTESTANT,TESTS,54,109,0
617,C,15537586,Java 8,WRONG_ANSWER,7171,1453570471,Romashok,CONTESTANT,PRETESTS,4,109,0
617,A,15519486,GNU C++11,OK,447,1453563747,Rookii,CONTESTANT,TESTS,34,15,0
617,B,15527902,GNU C++11,WRONG_ANSWER,2814,1453566114,Rookii,CONTESTANT,PRETESTS,6,15,0
617,B,15529122,GNU C++11,OK,3289,1453566589,Rookii,CONTESTANT,TESTS,26,15,0
617,C,15536689,GNU C++11,WRONG_ANSWER,6711,1453570011,Rookii,CONTESTANT,PRETESTS,3,15,0
617,C,15537415,GNU C++11,WRONG_ANSWER,7112,1453570412,Rookii,CONTESTANT,PRETESTS,3,15,0
617,A,15518707,GNU C++11,TIME_LIMIT_EXCEEDED,306,1453563606,Ros9,CONTESTANT,PRETESTS,2,1000,0
617,A,15520040,GNU C++11,OK,549,1453563849,Ros9,CONTESTANT,TESTS,34,15,0
617,B,15536780,GNU C++11,WRONG_ANSWER,6766,1453570066,Ros9,CONTESTANT,PRETESTS,2,15,0
617,A,15517149,GNU C++11,OK,137,1453563437,Rubicman,CONTESTANT,TESTS,34,15,0
617,B,15520952,GNU C++11,WRONG_ANSWER,742,1453564042,Rubicman,CONTESTANT,PRETESTS,6,15,0
617,B,15521299,GNU C++11,OK,809,1453564109,Rubicman,CONTESTANT,TESTS,26,15,0
617,D,15528598,GNU C++11,CHALLENGED,3097,1453566397,Rubicman,CONTESTANT,CHALLENGES,8,15,0
617,D,15529876,GNU C++11,WRONG_ANSWER,3571,1453566871,Rubicman,CONTESTANT,CHALLENGES,0,15,0
617,D,15530550,GNU C++11,WRONG_ANSWER,3866,1453567166,Rubicman,CONTESTANT,CHALLENGES,0,15,0
617,D,15531314,GNU C++11,OK,4163,1453567463,Rubicman,CONTESTANT,TESTS,54,15,0
617,A,15517747,GNU C++11,OK,193,1453563493,RunningPhoton,CONTESTANT,TESTS,34,15,0
617,B,15520507,GNU C++11,WRONG_ANSWER,643,1453563943,RunningPhoton,CONTESTANT,PRETESTS,6,15,0
617,B,15521456,GNU C++11,OK,846,1453564146,RunningPhoton,CONTESTANT,TESTS,26,15,0
617,C,15525148,GNU C++11,OK,1885,1453565185,RunningPhoton,CONTESTANT,TESTS,31,30,0
617,D,15526994,GNU C++11,CHALLENGED,2497,1453565797,RunningPhoton,CONTESTANT,CHALLENGES,8,15,0
617,D,15536272,GNU C++11,OK,6478,1453569778,RunningPhoton,CONTESTANT,TESTS,54,15,0
617,A,15526205,GNU C++,SKIPPED,2236,1453565537,Rupa_Debnath,CONTESTANT,PRETESTS,4,15,0
617,A,15528427,GNU C++,OK,3030,1453566330,Rupa_Debnath,CONTESTANT,TESTS,34,15,0
617,B,15531996,GNU C++,WRONG_ANSWER,4442,1453567742,Rupa_Debnath,CONTESTANT,PRETESTS,2,15,0
617,B,15536129,GNU C++,WRONG_ANSWER,6402,1453569702,Rupa_Debnath,CONTESTANT,PRETESTS,0,0,0
617,B,15528333,GNU C++,WRONG_ANSWER,2996,1453566296,Rusianka,CONTESTANT,PRETESTS,2,15,0
617,B,15528824,GNU C++,WRONG_ANSWER,3180,1453566480,Rusianka,CONTESTANT,PRETESTS,1,0,0
617,B,15529042,GNU C++,WRONG_ANSWER,3260,1453566560,Rusianka,CONTESTANT,PRETESTS,2,15,0
617,A,15531201,GNU C++,OK,4123,1453567423,Rusianka,CONTESTANT,TESTS,34,15,0
617,B,15532355,GNU C++,RUNTIME_ERROR,4600,1453567900,Rusianka,CONTESTANT,PRETESTS,6,15,0
617,B,15532756,GNU C++,WRONG_ANSWER,4772,1453568072,Rusianka,CONTESTANT,TESTS,7,15,0
617,A,15516851,GNU C++11,OK,107,1453563407,Rusu,CONTESTANT,TESTS,34,15,0
617,B,15519705,GNU C++11,WRONG_ANSWER,486,1453563786,Rusu,CONTESTANT,PRETESTS,6,15,0
617,B,15522514,GNU C++11,WRONG_ANSWER,1114,1453564414,Rusu,CONTESTANT,PRETESTS,6,15,0
617,B,15524214,GNU C++11,OK,1579,1453564879,Rusu,CONTESTANT,TESTS,26,15,0
617,D,15527329,GNU C++11,CHALLENGED,2611,1453565911,Rusu,CONTESTANT,CHALLENGES,8,15,0
617,C,15529400,GNU C++11,WRONG_ANSWER,3391,1453566691,Rusu,CONTESTANT,PRETESTS,4,15,0
617,C,15531024,GNU C++11,OK,4064,1453567364,Rusu,CONTESTANT,TESTS,31,31,0
617,D,15534120,GNU C++11,OK,5415,1453568715,Rusu,CONTESTANT,TESTS,54,15,0
617,A,15517446,GNU C++11,OK,164,1453563464,SAFWAN.K,CONTESTANT,TESTS,34,15,0
617,B,15526724,GNU C++11,WRONG_ANSWER,2406,1453565706,SAFWAN.K,CONTESTANT,PRETESTS,6,15,0
617,B,15526818,GNU C++11,OK,2438,1453565738,SAFWAN.K,CONTESTANT,TESTS,26,15,0
617,D,15528219,GNU C++11,SKIPPED,2950,1453566250,SAFWAN.K,CONTESTANT,PRETESTS,8,15,0
617,D,15528943,GNU C++11,WRONG_ANSWER,3216,1453566516,SAFWAN.K,CONTESTANT,PRETESTS,3,0,0
617,D,15529572,GNU C++11,WRONG_ANSWER,3464,1453566764,SAFWAN.K,CONTESTANT,TESTS,8,15,0
617,A,15518881,GNU C++11,OK,332,1453563632,SATRHR,CONTESTANT,TESTS,34,15,0
617,B,15525242,GNU C++11,WRONG_ANSWER,1914,1453565214,SATRHR,CONTESTANT,PRETESTS,6,15,0
617,B,15526057,GNU C++11,CHALLENGED,2194,1453565494,SATRHR,CONTESTANT,CHALLENGES,7,15,0
617,A,15527217,GNU C++,OK,2573,1453565873,SA_RA,CONTESTANT,TESTS,34,15,0
617,A,15516944,GNU C++,OK,117,1453563417,SAeed,CONTESTANT,TESTS,34,15,1024000
617,B,15520274,GNU C++,OK,599,1453563899,SAeed,CONTESTANT,TESTS,26,15,1024000
617,C,15529644,GNU C++,WRONG_ANSWER,3487,1453566787,SAeed,CONTESTANT,PRETESTS,3,15,1024000
617,D,15533524,GNU C++,OK,5132,1453568432,SAeed,CONTESTANT,TESTS,54,15,1024000
617,C,15535493,GNU C++,WRONG_ANSWER,6091,1453569391,SAeed,CONTESTANT,PRETESTS,3,0,1024000
617,C,15536980,GNU C++,WRONG_ANSWER,6879,1453570179,SAeed,CONTESTANT,PRETESTS,4,15,1024000
617,C,15537323,GNU C++,OK,7068,1453570368,SAeed,CONTESTANT,TESTS,31,358,1126400
617,A,15517768,GNU C++11,OK,195,1453563495,SEFI2,CONTESTANT,TESTS,34,15,0
617,B,15519759,GNU C++11,OK,496,1453563796,SEFI2,CONTESTANT,TESTS,26,15,0
617,C,15524494,GNU C++11,OK,1677,1453564977,SEFI2,CONTESTANT,TESTS,31,31,0
617,D,15527485,GNU C++11,OK,2657,1453565957,SEFI2,CONTESTANT,TESTS,54,15,0
617,A,15517673,GNU C++11,OK,184,1453563484,SEXY_LOSER,CONTESTANT,TESTS,34,15,6041600
617,B,15520916,GNU C++11,WRONG_ANSWER,733,1453564033,SEXY_LOSER,CONTESTANT,PRETESTS,0,0,6041600
