contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
314,B,3841460,GNU C++,WRONG_ANSWER,6597,1370625597,MehrdadM,CONTESTANT,TESTS,25,15,102400
314,C,3842366,GNU C++,WRONG_ANSWER,7192,1370626192,MehrdadM,CONTESTANT,PRETESTS,0,15,24064000
314,B,3833851,GNU C++,OK,1232,1370620232,MeinKraft,CONTESTANT,TESTS,47,15,307200
314,C,3838589,GNU C++,OK,4117,1370623117,MeinKraft,CONTESTANT,TESTS,24,62,16486400
314,A,3840767,GNU C++,WRONG_ANSWER,5981,1370624981,MeinKraft,CONTESTANT,PRETESTS,1,15,2457600
314,A,3842169,GNU C++,OK,7105,1370626106,MeinKraft,CONTESTANT,TESTS,22,140,2457600
314,A,3836113,GNU C++,WRONG_ANSWER,2378,1370621378,Metamorphus,CONTESTANT,PRETESTS,3,15,1536000
314,A,3836357,GNU C++,WRONG_ANSWER,2534,1370621534,Metamorphus,CONTESTANT,PRETESTS,0,0,1433600
314,A,3836407,GNU C++,WRONG_ANSWER,2563,1370621563,Metamorphus,CONTESTANT,PRETESTS,10,15,1536000
314,A,3836529,GNU C++,WRONG_ANSWER,2651,1370621651,Metamorphus,CONTESTANT,PRETESTS,10,0,1536000
314,A,3837905,GNU C++,WRONG_ANSWER,3591,1370622591,Metamorphus,CONTESTANT,PRETESTS,10,15,0
314,A,3838087,GNU C++,WRONG_ANSWER,3721,1370622721,Metamorphus,CONTESTANT,PRETESTS,10,0,0
314,A,3839570,GNU C++,OK,4917,1370623917,Metamorphus,CONTESTANT,TESTS,22,515,0
314,A,3835070,MS C++,OK,1772,1370620772,Milanin,CONTESTANT,TESTS,22,171,819200
314,B,3836987,MS C++,OK,2954,1370621954,Milanin,CONTESTANT,TESTS,47,15,0
314,C,3840851,MS C++,OK,6065,1370625065,Milanin,CONTESTANT,TESTS,24,78,2457600
314,A,3832237,GNU C++,OK,531,1370619531,Mimino,CONTESTANT,TESTS,22,453,819200
314,B,3835530,GNU C++,OK,2024,1370621024,Mimino,CONTESTANT,TESTS,47,15,0
314,C,3838404,GNU C++,OK,3960,1370622960,Mimino,CONTESTANT,TESTS,24,203,13312000
314,D,3840693,GNU C++,SKIPPED,5906,1370624906,Mimino,CONTESTANT,PRETESTS,8,203,2048000
314,D,3842093,GNU C++,TIME_LIMIT_EXCEEDED,7064,1370626064,Mimino,CONTESTANT,TESTS,29,2000,6348800
314,B,3834311,GNU C++0x,RUNTIME_ERROR,1443,1370620443,MinakoKojima,CONTESTANT,PRETESTS,1,156,614400
314,B,3834785,GNU C++0x,RUNTIME_ERROR,1643,1370620643,MinakoKojima,CONTESTANT,PRETESTS,1,140,614400
314,B,3835206,GNU C++0x,WRONG_ANSWER,1835,1370620835,MinakoKojima,CONTESTANT,TESTS,11,203,614400
314,A,3836642,GNU C++0x,WRONG_ANSWER,2729,1370621729,MinakoKojima,CONTESTANT,PRETESTS,1,0,3174400
314,A,3836729,GNU C++0x,WRONG_ANSWER,2787,1370621787,MinakoKojima,CONTESTANT,PRETESTS,0,0,3174400
314,A,3836786,GNU C++0x,OK,2824,1370621824,MinakoKojima,CONTESTANT,TESTS,22,218,3174400
314,C,3837159,GNU C++0x,WRONG_ANSWER,3076,1370622076,MinakoKojima,CONTESTANT,PRETESTS,0,0,1228800
314,C,3837227,GNU C++0x,OK,3117,1370622117,MinakoKojima,CONTESTANT,TESTS,24,46,1228800
314,D,3839168,GNU C++0x,WRONG_ANSWER,4562,1370623562,MinakoKojima,CONTESTANT,PRETESTS,2,0,3174400
314,D,3840459,GNU C++0x,WRONG_ANSWER,5686,1370624686,MinakoKojima,CONTESTANT,PRETESTS,1,15,3174400
314,D,3840698,GNU C++0x,WRONG_ANSWER,5908,1370624908,MinakoKojima,CONTESTANT,PRETESTS,0,0,3174400
314,D,3840770,GNU C++0x,WRONG_ANSWER,5985,1370624985,MinakoKojima,CONTESTANT,PRETESTS,2,0,3174400
314,A,3833087,Delphi,WRONG_ANSWER,902,1370619902,Misha100896,CONTESTANT,PRETESTS,4,15,16076800
314,A,3833744,Delphi,OK,1186,1370620186,Misha100896,CONTESTANT,TESTS,22,140,16076800
314,B,3836712,Delphi,WRONG_ANSWER,2773,1370621773,Misha100896,CONTESTANT,TESTS,11,15,0
314,B,3837460,Delphi,WRONG_ANSWER,3288,1370622288,Misha100896,CONTESTANT,PRETESTS,8,46,0
314,B,3837886,Delphi,WRONG_ANSWER,3582,1370622582,Misha100896,CONTESTANT,PRETESTS,8,15,0
314,B,3838756,Delphi,WRONG_ANSWER,4253,1370623253,Misha100896,CONTESTANT,PRETESTS,8,46,0
314,B,3840626,Delphi,WRONG_ANSWER,5844,1370624844,Misha100896,CONTESTANT,PRETESTS,8,46,0
314,B,3840694,Delphi,WRONG_ANSWER,5906,1370624907,Misha100896,CONTESTANT,PRETESTS,8,62,0
314,B,3840792,Delphi,WRONG_ANSWER,6006,1370625006,Misha100896,CONTESTANT,PRETESTS,8,46,0
314,C,3836358,GNU C++,OK,2535,1370621535,Monmoy,CONTESTANT,TESTS,24,78,20070400
314,A,3841142,GNU C++,OK,6328,1370625328,Monmoy,CONTESTANT,TESTS,22,140,2457600
314,A,3832114,MS C++,OK,480,1370619480,Monyura,CONTESTANT,TESTS,22,156,0
314,B,3838000,MS C++,TIME_LIMIT_EXCEEDED,3658,1370622658,Monyura,CONTESTANT,TESTS,40,1000,0
314,C,3841247,MS C++,OK,6440,1370625440,Monyura,CONTESTANT,TESTS,24,78,12390400
314,C,3835588,GNU C++,OK,2060,1370621060,Myth5,CONTESTANT,TESTS,24,62,3993600
314,D,3839183,GNU C++,WRONG_ANSWER,4579,1370623579,Myth5,CONTESTANT,PRETESTS,2,0,819200
314,D,3839480,GNU C++,WRONG_ANSWER,4853,1370623853,Myth5,CONTESTANT,PRETESTS,2,0,819200
314,D,3839939,GNU C++,TIME_LIMIT_EXCEEDED,5260,1370624260,Myth5,CONTESTANT,TESTS,29,2000,8396800
314,B,3834306,MS C++,WRONG_ANSWER,1440,1370620440,NALP,CONTESTANT,PRETESTS,2,0,102400
314,B,3836201,MS C++,OK,2435,1370621435,NALP,CONTESTANT,TESTS,47,15,102400
314,A,3836938,MS C++,OK,2926,1370621926,NALP,CONTESTANT,TESTS,22,140,0
314,C,3838058,MS C++,WRONG_ANSWER,3696,1370622696,NALP,CONTESTANT,PRETESTS,3,15,1638400
314,C,3838818,MS C++,OK,4299,1370623299,NALP,CONTESTANT,TESTS,24,93,12083200
314,D,3840343,MS C++,WRONG_ANSWER,5581,1370624581,NALP,CONTESTANT,TESTS,38,1015,9830400
314,A,3837411,MS C++,OK,3249,1370622249,NSV,CONTESTANT,TESTS,22,140,2662400
314,A,3833544,MS C++,WRONG_ANSWER,1107,1370620107,NVAL,CONTESTANT,PRETESTS,3,15,819200
314,A,3833792,MS C++,OK,1204,1370620204,NVAL,CONTESTANT,TESTS,22,156,1638400
314,B,3837502,MS C++,TIME_LIMIT_EXCEEDED,3319,1370622319,NVAL,CONTESTANT,TESTS,12,1000,0
314,D,3841795,MS C++,WRONG_ANSWER,6851,1370625851,NVAL,CONTESTANT,PRETESTS,2,0,1638400
314,A,3836367,GNU C++,WRONG_ANSWER,2540,1370621540,NateRiverxkh,CONTESTANT,PRETESTS,3,15,0
314,A,3837500,GNU C++,OK,3318,1370622318,NateRiverxkh,CONTESTANT,TESTS,22,171,0
314,B,3838379,GNU C++,WRONG_ANSWER,3948,1370622948,NegaTeeF,CONTESTANT,TESTS,23,93,0
314,A,3833304,Python 2,OK,996,1370619996,Neil,CONTESTANT,TESTS,22,671,11264000
314,B,3840466,GNU C++,WRONG_ANSWER,5693,1370624693,Neil,CONTESTANT,TESTS,11,15,0
314,B,3832871,GNU C++,OK,809,1370619809,Nerevar,CONTESTANT,TESTS,47,31,0
314,C,3838567,GNU C++,WRONG_ANSWER,4097,1370623097,Nerevar,CONTESTANT,PRETESTS,8,15,20480000
314,C,3839170,GNU C++,OK,4563,1370623563,Nerevar,CONTESTANT,TESTS,24,78,21196800
314,A,3839877,GNU C++,OK,5209,1370624209,Nerevar,CONTESTANT,TESTS,22,515,1638400
314,D,3840975,GNU C++,WRONG_ANSWER,6173,1370625173,Nerevar,CONTESTANT,PRETESTS,2,0,3174400
314,D,3841257,GNU C++,OK,6444,1370625444,Nerevar,CONTESTANT,TESTS,39,578,3174400
314,A,3832636,GNU C++,WRONG_ANSWER,710,1370619710,Nezzar,CONTESTANT,PRETESTS,3,15,0
314,A,3834000,GNU C++,WRONG_ANSWER,1295,1370620295,Nezzar,CONTESTANT,PRETESTS,3,15,0
314,A,3834974,GNU C++,WRONG_ANSWER,1727,1370620727,Nezzar,CONTESTANT,PRETESTS,3,15,0
314,A,3835517,GNU C++,WRONG_ANSWER,2013,1370621013,Nezzar,CONTESTANT,PRETESTS,3,0,0
314,A,3835672,GNU C++,WRONG_ANSWER,2110,1370621110,Nezzar,CONTESTANT,PRETESTS,3,0,0
314,A,3836440,GNU C++,WRONG_ANSWER,2585,1370621585,Nezzar,CONTESTANT,PRETESTS,0,15,0
314,A,3836484,GNU C++,OK,2619,1370621619,Nezzar,CONTESTANT,TESTS,22,515,3174400
314,C,3839137,GNU C++,WRONG_ANSWER,4534,1370623534,Nezzar,CONTESTANT,PRETESTS,3,15,819200
314,C,3839394,GNU C++,WRONG_ANSWER,4765,1370623765,Nezzar,CONTESTANT,PRETESTS,3,0,819200
314,C,3841012,GNU C++,WRONG_ANSWER,6216,1370625216,Nezzar,CONTESTANT,PRETESTS,3,15,819200
314,C,3841483,GNU C++,WRONG_ANSWER,6608,1370625608,Nezzar,CONTESTANT,PRETESTS,3,0,819200
314,C,3841638,GNU C++,WRONG_ANSWER,6733,1370625733,Nezzar,CONTESTANT,PRETESTS,3,0,819200
314,A,3835535,GNU C++,OK,2027,1370621027,Nibelung,CONTESTANT,TESTS,22,140,3993600
314,A,3834253,GNU C++,OK,1413,1370620413,Nikitosh,CONTESTANT,TESTS,22,171,6144000
314,A,3832475,MS C++,OK,632,1370619632,Olja,CONTESTANT,TESTS,22,140,0
314,B,3835986,MS C++,OK,2290,1370621290,Olja,CONTESTANT,TESTS,47,15,0
314,C,3838055,MS C++,OK,3695,1370622695,Olja,CONTESTANT,TESTS,24,78,1843200
314,D,3840122,MS C++,TIME_LIMIT_EXCEEDED,5405,1370624405,Olja,CONTESTANT,TESTS,29,2000,6860800
314,A,3834026,GNU C++,OK,1307,1370620307,OmniLRenegadE,CONTESTANT,TESTS,22,109,1638400
314,B,3838977,GNU C++,WRONG_ANSWER,4413,1370623413,OmniLRenegadE,CONTESTANT,PRETESTS,2,15,102400
314,B,3839408,GNU C++,TIME_LIMIT_EXCEEDED,4779,1370623779,OmniLRenegadE,CONTESTANT,PRETESTS,2,1000,198963200
314,B,3840766,GNU C++,TIME_LIMIT_EXCEEDED,5978,1370624978,OmniLRenegadE,CONTESTANT,PRETESTS,2,1000,196915200
314,C,3833774,GNU C++,WRONG_ANSWER,1199,1370620199,Pad,CONTESTANT,PRETESTS,3,250,71577600
314,C,3834562,GNU C++,WRONG_ANSWER,1552,1370620552,Pad,CONTESTANT,PRETESTS,3,249,80486400
314,C,3835876,GNU C++,WRONG_ANSWER,2240,1370621240,Pad,CONTESTANT,PRETESTS,8,250,80486400
314,C,3836604,GNU C++,WRONG_ANSWER,2710,1370621710,Pad,CONTESTANT,PRETESTS,8,203,90214400
314,C,3838293,GNU C++,WRONG_ANSWER,3874,1370622874,Pad,CONTESTANT,PRETESTS,8,218,91238400
314,C,3838531,GNU C++,WRONG_ANSWER,4058,1370623058,Pad,CONTESTANT,PRETESTS,8,234,125235200
314,A,3834799,GNU C++,RUNTIME_ERROR,1651,1370620651,Parsa.pordel,CONTESTANT,PRETESTS,11,140,819200
314,A,3835262,GNU C++,OK,1862,1370620862,Parsa.pordel,CONTESTANT,TESTS,22,531,1638400
314,B,3840170,GNU C++,WRONG_ANSWER,5446,1370624446,Parsa.pordel,CONTESTANT,TESTS,25,15,102400
314,A,3832542,GNU C++,OK,660,1370619660,PattS,CONTESTANT,TESTS,22,562,0
314,C,3834791,GNU C++,OK,1645,1370620645,PattS,CONTESTANT,TESTS,24,218,8089600
314,B,3836304,GNU C++,WRONG_ANSWER,2499,1370621499,PattS,CONTESTANT,PRETESTS,1,0,0
314,B,3836583,GNU C++,OK,2696,1370621696,PattS,CONTESTANT,TESTS,47,31,0
314,D,3839403,GNU C++,OK,4773,1370623773,PattS,CONTESTANT,TESTS,39,687,11776000
314,E,3842019,GNU C++,RUNTIME_ERROR,7018,1370626018,PattS,CONTESTANT,PRETESTS,11,2281,819200
314,E,3842114,GNU C++,RUNTIME_ERROR,7074,1370626074,PattS,CONTESTANT,PRETESTS,11,2328,1638400
314,E,3842238,GNU C++,RUNTIME_ERROR,7141,1370626141,PattS,CONTESTANT,PRETESTS,11,2281,1638400
314,A,3832690,GNU C++,OK,736,1370619736,PavelKunyavskiy,CONTESTANT,TESTS,22,140,0
314,B,3835730,GNU C++,OK,2138,1370621138,PavelKunyavskiy,CONTESTANT,TESTS,47,15,102400
314,C,3836830,GNU C++,WRONG_ANSWER,2855,1370621855,PavelKunyavskiy,CONTESTANT,PRETESTS,3,0,409600
314,C,3838762,GNU C++,OK,4255,1370623255,PavelKunyavskiy,CONTESTANT,TESTS,24,109,12185600
314,D,3839541,GNU C++,TIME_LIMIT_EXCEEDED,4896,1370623896,PavelKunyavskiy,CONTESTANT,TESTS,29,2000,5427200
314,E,3841289,GNU C++,WRONG_ANSWER,6465,1370625465,PavelKunyavskiy,CONTESTANT,PRETESTS,2,0,512000
314,E,3841382,GNU C++,WRONG_ANSWER,6529,1370625529,PavelKunyavskiy,CONTESTANT,PRETESTS,11,31,512000
314,E,3841502,GNU C++,OK,6625,1370625625,PavelKunyavskiy,CONTESTANT,TESTS,42,2046,512000
314,A,3838135,MS C++,OK,3756,1370622756,Poring,CONTESTANT,TESTS,22,140,0
314,B,3839881,MS C++,TIME_LIMIT_EXCEEDED,5211,1370624211,Poring,CONTESTANT,TESTS,14,1000,0
314,A,3836078,GNU C++,OK,2355,1370621355,Przemek,CONTESTANT,TESTS,22,93,0
314,B,3842151,GNU C++,WRONG_ANSWER,7096,1370626096,Przemek,CONTESTANT,PRETESTS,0,0,102400
314,B,3842341,GNU C++,WRONG_ANSWER,7182,1370626182,Przemek,CONTESTANT,TESTS,13,15,102400
314,B,3837279,GNU C++,TIME_LIMIT_EXCEEDED,3146,1370622146,Psyho,CONTESTANT,PRETESTS,6,1000,0
314,B,3837620,GNU C++,WRONG_ANSWER,3386,1370622386,Psyho,CONTESTANT,PRETESTS,0,0,0
314,B,3837752,GNU C++,WRONG_ANSWER,3487,1370622487,Psyho,CONTESTANT,TESTS,37,15,0
314,A,3840283,GNU C++,OK,5532,1370624532,Psyho,CONTESTANT,TESTS,22,156,3993600
314,B,3836411,MS C#,TIME_LIMIT_EXCEEDED,2565,1370621565,QuantumKnight,CONTESTANT,TESTS,14,1000,2150400
314,D,3840117,MS C#,WRONG_ANSWER,5399,1370624399,QuantumKnight,CONTESTANT,PRETESTS,2,46,204800
314,D,3840248,MS C#,WRONG_ANSWER,5504,1370624504,QuantumKnight,CONTESTANT,PRETESTS,2,15,0
314,D,3841009,MS C#,WRONG_ANSWER,6213,1370625213,QuantumKnight,CONTESTANT,PRETESTS,2,46,204800
314,D,3841387,MS C#,WRONG_ANSWER,6531,1370625531,QuantumKnight,CONTESTANT,PRETESTS,2,46,102400
314,A,3834174,GNU C++,OK,1377,1370620377,Qwaz,CONTESTANT,TESTS,22,171,3993600
314,B,3835337,GNU C++,OK,1900,1370620900,Qwaz,CONTESTANT,TESTS,47,15,0
314,C,3838446,GNU C++,WRONG_ANSWER,3990,1370622990,Qwaz,CONTESTANT,PRETESTS,11,15,14438400
314,C,3839097,GNU C++,OK,4502,1370623502,Qwaz,CONTESTANT,TESTS,24,78,14438400
314,A,3833100,MS C++,OK,909,1370619909,RAVEman,CONTESTANT,TESTS,22,156,0
314,B,3835590,MS C++,OK,2060,1370621060,RAVEman,CONTESTANT,TESTS,47,15,0
314,C,3837202,MS C++,WRONG_ANSWER,3101,1370622101,RAVEman,CONTESTANT,PRETESTS,3,15,8704000
314,C,3837510,MS C++,OK,3322,1370622322,RAVEman,CONTESTANT,TESTS,24,93,11161600
314,D,3839672,MS C++,OK,5012,1370624012,RAVEman,CONTESTANT,TESTS,39,124,3584000
314,A,3833623,GNU C++,OK,1136,1370620136,Ra16bit,CONTESTANT,TESTS,22,125,0
314,B,3836285,GNU C++,WRONG_ANSWER,2486,1370621486,Ra16bit,CONTESTANT,TESTS,40,62,1331200
314,C,3838160,GNU C++,OK,3776,1370622776,Ra16bit,CONTESTANT,TESTS,24,78,8396800
314,D,3840332,GNU C++,TIME_LIMIT_EXCEEDED,5570,1370624570,Ra16bit,CONTESTANT,TESTS,31,2000,5222400
314,A,3832911,GNU C++,SKIPPED,827,1370619827,Riatre,CONTESTANT,PRETESTS,13,140,921600
314,A,3833054,GNU C++,OK,891,1370619891,Riatre,CONTESTANT,TESTS,22,140,819200
314,B,3834927,GNU C++,OK,1705,1370620705,Riatre,CONTESTANT,TESTS,47,31,0
314,C,3838520,GNU C++,OK,4052,1370623052,Riatre,CONTESTANT,TESTS,24,62,1331200
314,D,3842184,GNU C++,SKIPPED,7113,1370626113,Riatre,CONTESTANT,PRETESTS,8,359,4915200
314,D,3842282,GNU C++,TIME_LIMIT_EXCEEDED,7157,1370626157,Riatre,CONTESTANT,TESTS,29,2000,10649600
314,A,3832048,FPC,OK,450,1370619450,Rubanenko,CONTESTANT,TESTS,22,109,0
314,B,3836814,FPC,TIME_LIMIT_EXCEEDED,2841,1370621841,Rubanenko,CONTESTANT,TESTS,37,1000,13312000
314,C,3839489,FPC,OK,4858,1370623858,Rubanenko,CONTESTANT,TESTS,24,78,5836800
314,A,3832633,GNU C++,WRONG_ANSWER,709,1370619709,Ruslan,CONTESTANT,PRETESTS,3,15,819200
314,A,3833555,GNU C++,WRONG_ANSWER,1111,1370620111,Ruslan,CONTESTANT,PRETESTS,3,0,819200
314,A,3834349,GNU C++,OK,1459,1370620459,Ruslan,CONTESTANT,TESTS,22,156,819200
314,B,3840824,GNU C++,RUNTIME_ERROR,6036,1370625036,Ruslan,CONTESTANT,PRETESTS,0,0,204800
314,B,3840873,GNU C++,OK,6087,1370625088,Ruslan,CONTESTANT,TESTS,47,15,0
314,A,3838755,GNU C++,WRONG_ANSWER,4252,1370623252,Samchenko,CONTESTANT,PRETESTS,3,15,0
314,A,3839107,GNU C++,TIME_LIMIT_EXCEEDED,4507,1370623507,Samchenko,CONTESTANT,PRETESTS,11,2000,3174400
314,A,3840837,GNU C++,WRONG_ANSWER,6048,1370625048,Samchenko,CONTESTANT,PRETESTS,3,0,0
314,A,3840917,GNU C++,WRONG_ANSWER,6130,1370625130,Samchenko,CONTESTANT,PRETESTS,3,0,0
314,A,3842357,GNU C++,TIME_LIMIT_EXCEEDED,7189,1370626189,Samchenko,CONTESTANT,PRETESTS,0,2000,6860800
314,D,3838974,Java 6,WRONG_ANSWER,4410,1370623410,Sammarize,CONTESTANT,TESTS,12,171,716800
314,B,3840631,Java 6,TIME_LIMIT_EXCEEDED,5848,1370624848,Sammarize,CONTESTANT,PRETESTS,6,1000,0
314,B,3840894,Java 6,TIME_LIMIT_EXCEEDED,6104,1370625104,Sammarize,CONTESTANT,PRETESTS,6,1000,2252800
314,B,3841106,Java 6,TIME_LIMIT_EXCEEDED,6291,1370625291,Sammarize,CONTESTANT,TESTS,37,1000,2252800
314,A,3835832,GNU C++,OK,2190,1370621190,Sampson,CONTESTANT,TESTS,22,156,3993600
314,B,3839626,GNU C++,WRONG_ANSWER,4973,1370623973,Sampson,CONTESTANT,PRETESTS,5,15,0
314,B,3840506,GNU C++,WRONG_ANSWER,5743,1370624743,Sampson,CONTESTANT,PRETESTS,5,15,102400
314,B,3841363,GNU C++,WRONG_ANSWER,6516,1370625516,Sampson,CONTESTANT,TESTS,33,15,102400
314,A,3832701,MS C++,WRONG_ANSWER,740,1370619740,Scorpy,CONTESTANT,PRETESTS,3,15,1638400
314,A,3832960,MS C++,WRONG_ANSWER,852,1370619852,Scorpy,CONTESTANT,PRETESTS,3,0,2355200
314,A,3834155,MS C++,OK,1368,1370620368,Scorpy,CONTESTANT,TESTS,22,156,2457600
314,B,3838246,MS C++,OK,3839,1370622839,Scorpy,CONTESTANT,TESTS,47,15,307200
314,B,3839129,GNU C++,OK,4526,1370623526,SebP,CONTESTANT,TESTS,47,15,102400
314,A,3832758,Java 7,OK,765,1370619765,SergeyLazarev,CONTESTANT,TESTS,22,296,8499200
314,B,3836889,Java 7,TIME_LIMIT_EXCEEDED,2896,1370621896,SergeyLazarev,CONTESTANT,PRETESTS,10,1000,0
314,B,3837657,Java 7,OK,3410,1370622410,SergeyLazarev,CONTESTANT,TESTS,47,93,0
314,A,3837210,GNU C++,OK,3104,1370622104,SeyedParsa,CONTESTANT,TESTS,22,609,4812800
314,B,3841574,GNU C++,WRONG_ANSWER,6679,1370625679,SeyedParsa,CONTESTANT,PRETESTS,1,0,0
314,B,3841897,GNU C++,WRONG_ANSWER,6922,1370625922,SeyedParsa,CONTESTANT,PRETESTS,1,0,0
314,E,3841056,GNU C++,TIME_LIMIT_EXCEEDED,6248,1370625248,Shahriar_sust,CONTESTANT,PRETESTS,0,4000,11980800
314,C,3841458,GNU C++,OK,6596,1370625596,Shahriar_sust,CONTESTANT,TESTS,24,62,11980800
314,E,3841584,GNU C++,TIME_LIMIT_EXCEEDED,6687,1370625687,Shahriar_sust,CONTESTANT,PRETESTS,0,4000,11980800
314,A,3832948,GNU C,RUNTIME_ERROR,847,1370619847,Shapo,CONTESTANT,PRETESTS,11,46,409600
314,A,3833069,GNU C,OK,894,1370619894,Shapo,CONTESTANT,TESTS,22,156,819200
314,B,3836976,GNU C,WRONG_ANSWER,2949,1370621949,Shapo,CONTESTANT,PRETESTS,1,0,240537600
314,B,3838032,GNU C,OK,3675,1370622675,Shapo,CONTESTANT,TESTS,47,124,120320000
314,D,3839875,GNU C++,WRONG_ANSWER,5208,1370624208,Shapo,CONTESTANT,PRETESTS,5,15,1638400
314,D,3840250,GNU C++,OK,5506,1370624506,Shapo,CONTESTANT,TESTS,39,125,3686400
314,C,3842025,GNU C++,WRONG_ANSWER,7022,1370626022,Shapo,CONTESTANT,PRETESTS,8,15,4096000
314,A,3833308,GNU C++,WRONG_ANSWER,1000,1370620000,Shik,CONTESTANT,PRETESTS,0,0,819200
314,A,3833367,GNU C++,OK,1029,1370620029,Shik,CONTESTANT,TESTS,22,156,819200
314,B,3837333,GNU C++,WRONG_ANSWER,3184,1370622184,Shik,CONTESTANT,PRETESTS,1,0,0
314,B,3838869,GNU C++,WRONG_ANSWER,4326,1370623327,Shik,CONTESTANT,PRETESTS,1,0,0
314,B,3839227,GNU C++,OK,4620,1370623620,Shik,CONTESTANT,TESTS,47,15,102400
314,C,3839952,GNU C++,OK,5271,1370624271,Shik,CONTESTANT,TESTS,24,46,15974400
314,D,3840938,GNU C++,WRONG_ANSWER,6150,1370625150,Shik,CONTESTANT,TESTS,12,531,2662400
314,A,3832918,GNU C++,WRONG_ANSWER,829,1370619829,Simplex,CONTESTANT,PRETESTS,3,15,0
314,A,3833111,GNU C++,WRONG_ANSWER,916,1370619916,Simplex,CONTESTANT,PRETESTS,0,0,0
314,A,3833192,GNU C++,OK,955,1370619955,Simplex,CONTESTANT,TESTS,22,125,1638400
314,B,3840354,GNU C++,OK,5590,1370624590,Simplex,CONTESTANT,TESTS,47,15,0
314,A,3832663,Java 7,OK,724,1370619724,Sinner,CONTESTANT,TESTS,22,328,12697600
314,A,3832815,GNU C++,OK,788,1370619788,Sisu,CONTESTANT,TESTS,22,187,0
314,B,3835467,GNU C++,RUNTIME_ERROR,1985,1370620985,Sisu,CONTESTANT,PRETESTS,2,0,0
314,B,3836980,GNU C++,OK,2950,1370621950,Sisu,CONTESTANT,TESTS,47,15,102400
314,D,3840379,GNU C++,WRONG_ANSWER,5613,1370624613,Sisu,CONTESTANT,PRETESTS,2,0,8089600
314,D,3840843,GNU C++,TIME_LIMIT_EXCEEDED,6054,1370625054,Sisu,CONTESTANT,TESTS,29,2000,18739200
314,C,3841444,GNU C++,WRONG_ANSWER,6581,1370625581,Sisu,CONTESTANT,PRETESTS,8,15,20992000
314,C,3841900,GNU C++,WRONG_ANSWER,6925,1370625925,Sisu,CONTESTANT,PRETESTS,8,15,20992000
314,A,3834179,Java 7,OK,1379,1370620379,SkyFire,CONTESTANT,TESTS,22,296,8499200
314,B,3838770,Java 7,WRONG_ANSWER,4260,1370623260,SkyFire,CONTESTANT,PRETESTS,9,78,0
314,B,3838993,Java 7,RUNTIME_ERROR,4424,1370623424,SkyFire,CONTESTANT,PRETESTS,0,78,0
314,B,3839058,Java 7,WRONG_ANSWER,4473,1370623473,SkyFire,CONTESTANT,PRETESTS,9,78,102400
314,B,3839240,Java 7,WRONG_ANSWER,4634,1370623634,SkyFire,CONTESTANT,PRETESTS,9,78,0
314,C,3841091,Java 7,WRONG_ANSWER,6278,1370625278,SkyFire,CONTESTANT,PRETESTS,1,62,0
314,C,3841400,Java 7,WRONG_ANSWER,6549,1370625549,SkyFire,CONTESTANT,PRETESTS,8,93,0
314,C,3841451,Java 7,WRONG_ANSWER,6590,1370625590,SkyFire,CONTESTANT,PRETESTS,8,78,0
314,C,3841835,Java 7,WRONG_ANSWER,6883,1370625883,SkyFire,CONTESTANT,PRETESTS,8,109,13619200
314,C,3842268,Java 7,WRONG_ANSWER,7152,1370626152,SkyFire,CONTESTANT,PRETESTS,1,62,0
314,C,3842372,Java 7,WRONG_ANSWER,7193,1370626193,SkyFire,CONTESTANT,PRETESTS,8,109,0
314,A,3837199,Java 6,WRONG_ANSWER,3099,1370622099,Slamur,CONTESTANT,PRETESTS,11,171,4198400
314,A,3837420,Java 6,WRONG_ANSWER,3261,1370622261,Slamur,CONTESTANT,PRETESTS,11,234,4198400
314,A,3837741,Java 6,OK,3479,1370622479,Slamur,CONTESTANT,TESTS,22,296,15564800
314,B,3842104,Java 6,WRONG_ANSWER,7070,1370626070,Slamur,CONTESTANT,PRETESTS,1,62,102400
314,B,3842250,Java 6,WRONG_ANSWER,7144,1370626144,Slamur,CONTESTANT,PRETESTS,1,46,204800
314,B,3842335,Java 6,WRONG_ANSWER,7181,1370626181,Slamur,CONTESTANT,PRETESTS,1,62,102400
314,A,3835220,GNU C++,WRONG_ANSWER,1843,1370620843,TMandzu,CONTESTANT,PRETESTS,5,15,4812800
314,A,3836791,GNU C++,WRONG_ANSWER,2825,1370621825,TMandzu,CONTESTANT,PRETESTS,5,0,4812800
314,C,3839902,GNU C++,OK,5233,1370624233,TMandzu,CONTESTANT,TESTS,24,218,104243200
314,A,3840300,GNU C++,OK,5546,1370624546,TMandzu,CONTESTANT,TESTS,22,531,4812800
314,B,3841151,GNU C++,WRONG_ANSWER,6338,1370625338,TMandzu,CONTESTANT,PRETESTS,6,15,24064000
314,B,3841762,GNU C++,WRONG_ANSWER,6832,1370625832,TMandzu,CONTESTANT,PRETESTS,6,15,32051200
314,B,3841914,GNU C++,SKIPPED,6935,1370625935,TMandzu,CONTESTANT,PRETESTS,11,15,32051200
314,B,3842013,GNU C++,SKIPPED,7012,1370626012,TMandzu,CONTESTANT,PRETESTS,11,15,32051200
314,B,3842126,GNU C++,SKIPPED,7082,1370626082,TMandzu,CONTESTANT,PRETESTS,11,15,32051200
