contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
446,B,7086110,GNU C++,WRONG_ANSWER,4992,1405261392,NExPlain,CONTESTANT,PRETESTS,3,249,4403200
446,B,7087662,GNU C++,WRONG_ANSWER,5874,1405262274,NExPlain,CONTESTANT,PRETESTS,3,390,20377600
446,B,7088005,GNU C++,WRONG_ANSWER,6060,1405262460,NExPlain,CONTESTANT,PRETESTS,3,436,20480000
446,B,7088430,GNU C++,OK,6300,1405262700,NExPlain,CONTESTANT,TESTS,23,451,20480000
446,A,7078526,MS C++,WRONG_ANSWER,1327,1405257727,NSV,CONTESTANT,TESTS,38,109,2764800
446,B,7084556,MS C++,RUNTIME_ERROR,4106,1405260506,NSV,CONTESTANT,PRETESTS,2,124,268390400
446,B,7084762,MS C++,WRONG_ANSWER,4234,1405260634,NSV,CONTESTANT,PRETESTS,0,15,0
446,B,7084830,MS C++,WRONG_ANSWER,4271,1405260671,NSV,CONTESTANT,PRETESTS,3,390,102400
446,B,7087222,MS C++,WRONG_ANSWER,5616,1405262016,NSV,CONTESTANT,PRETESTS,3,296,3993600
446,B,7090023,MS C++,WRONG_ANSWER,7095,1405263495,NSV,CONTESTANT,PRETESTS,3,233,3891200
446,A,7075241,GNU C++,WRONG_ANSWER,404,1405256804,Na2a,CONTESTANT,PRETESTS,2,15,819200
446,A,7077116,GNU C++,WRONG_ANSWER,876,1405257276,Na2a,CONTESTANT,TESTS,26,77,819200
446,B,7080805,GNU C++,WRONG_ANSWER,2246,1405258646,Na2a,CONTESTANT,PRETESTS,2,15,4198400
446,B,7081071,GNU C++,WRONG_ANSWER,2353,1405258753,Na2a,CONTESTANT,PRETESTS,2,15,204800
446,B,7081347,GNU C++,WRONG_ANSWER,2477,1405258877,Na2a,CONTESTANT,PRETESTS,2,15,204800
446,B,7081606,GNU C++,WRONG_ANSWER,2595,1405258995,Na2a,CONTESTANT,PRETESTS,3,280,204800
446,B,7082337,GNU C++,WRONG_ANSWER,2954,1405259354,Na2a,CONTESTANT,PRETESTS,3,280,204800
446,B,7083499,GNU C++,WRONG_ANSWER,3564,1405259964,Na2a,CONTESTANT,PRETESTS,3,265,204800
446,B,7084087,GNU C++,RUNTIME_ERROR,3862,1405260262,Na2a,CONTESTANT,PRETESTS,3,156,204800
446,B,7084253,GNU C++,WRONG_ANSWER,3939,1405260339,Na2a,CONTESTANT,PRETESTS,3,280,204800
446,B,7084536,GNU C++,WRONG_ANSWER,4097,1405260497,Na2a,CONTESTANT,PRETESTS,3,265,204800
446,B,7084572,GNU C++,WRONG_ANSWER,4113,1405260513,Na2a,CONTESTANT,PRETESTS,3,280,204800
446,B,7087994,GNU C++,WRONG_ANSWER,6056,1405262456,Na2a,CONTESTANT,PRETESTS,3,265,204800
446,B,7088021,GNU C++,WRONG_ANSWER,6069,1405262469,Na2a,CONTESTANT,PRETESTS,3,265,204800
446,A,7078411,GNU C++,WRONG_ANSWER,1279,1405257679,NelsonMondialu,CONTESTANT,PRETESTS,1,0,819200
446,A,7080110,GNU C++,WRONG_ANSWER,1946,1405258346,NelsonMondialu,CONTESTANT,TESTS,40,62,819200
446,B,7085432,GNU C++,WRONG_ANSWER,4599,1405260999,NelsonMondialu,CONTESTANT,PRETESTS,2,15,4300800
446,B,7085740,GNU C++,WRONG_ANSWER,4772,1405261172,NelsonMondialu,CONTESTANT,PRETESTS,2,15,4300800
446,B,7085923,GNU C++,WRONG_ANSWER,4884,1405261284,NelsonMondialu,CONTESTANT,PRETESTS,2,15,4300800
446,B,7086417,GNU C++,WRONG_ANSWER,5163,1405261563,NelsonMondialu,CONTESTANT,PRETESTS,2,15,4300800
446,B,7086818,GNU C++,WRONG_ANSWER,5379,1405261779,NelsonMondialu,CONTESTANT,PRETESTS,2,15,4300800
446,A,7074635,GNU C++,WRONG_ANSWER,253,1405256653,Nero,CONTESTANT,PRETESTS,1,15,1228800
446,A,7075170,GNU C++,WRONG_ANSWER,386,1405256786,Nero,CONTESTANT,PRETESTS,1,15,1228800
446,A,7075802,GNU C++,WRONG_ANSWER,546,1405256946,Nero,CONTESTANT,PRETESTS,1,15,1228800
446,A,7076634,GNU C++,OK,740,1405257140,Nero,CONTESTANT,TESTS,92,62,1228800
446,B,7079964,GNU C++,OK,1882,1405258282,Nero,CONTESTANT,TESTS,23,312,20172800
446,C,7088689,GNU C++,WRONG_ANSWER,6447,1405262847,Nero,CONTESTANT,PRETESTS,3,202,33996800
446,C,7090312,GNU C++,WRONG_ANSWER,7184,1405263584,Nero,CONTESTANT,PRETESTS,3,218,33996800
446,A,7077163,GNU C++,WRONG_ANSWER,890,1405257290,NickH,CONTESTANT,TESTS,26,62,819200
446,B,7086343,GNU C++,WRONG_ANSWER,5120,1405261520,NickH,CONTESTANT,PRETESTS,3,265,204800
446,A,7078484,GNU C++,WRONG_ANSWER,1312,1405257712,Nigel,CONTESTANT,PRETESTS,1,15,0
446,A,7079089,GNU C++,WRONG_ANSWER,1540,1405257940,Nigel,CONTESTANT,PRETESTS,1,15,0
446,A,7080482,GNU C++,WRONG_ANSWER,2103,1405258503,Nigel,CONTESTANT,TESTS,26,109,819200
446,A,7080490,GNU C++,OK,2110,1405258510,Nika86,CONTESTANT,TESTS,92,109,409600
446,B,7085809,GNU C++,WRONG_ANSWER,4811,1405261211,Nika86,CONTESTANT,PRETESTS,2,15,0
446,B,7090301,GNU C++,WRONG_ANSWER,7181,1405263581,Nika86,CONTESTANT,PRETESTS,0,15,0
446,A,7080499,GNU C++0x,WRONG_ANSWER,2114,1405258514,NikitaD,CONTESTANT,TESTS,26,61,2457600
446,B,7085126,GNU C++0x,WRONG_ANSWER,4450,1405260850,NikitaD,CONTESTANT,PRETESTS,2,31,5017600
446,B,7088165,GNU C++0x,OK,6150,1405262550,NikitaD,CONTESTANT,TESTS,23,436,21196800
446,A,7077733,MS C++,WRONG_ANSWER,1055,1405257455,NikitaPogodin,CONTESTANT,PRETESTS,2,0,409600
446,A,7082967,MS C++,WRONG_ANSWER,3265,1405259665,NikitaPogodin,CONTESTANT,PRETESTS,2,15,409600
446,B,7086226,MS C++,WRONG_ANSWER,5056,1405261456,NikitaPogodin,CONTESTANT,PRETESTS,3,187,4812800
446,B,7089927,MS C++,WRONG_ANSWER,7062,1405263462,NikitaPogodin,CONTESTANT,PRETESTS,3,234,13721600
446,B,7090181,MS C++,WRONG_ANSWER,7145,1405263545,NikitaPogodin,CONTESTANT,PRETESTS,3,280,27340800
446,A,7076748,GNU C++,WRONG_ANSWER,773,1405257173,Nikitosh,CONTESTANT,PRETESTS,1,15,1638400
446,A,7078095,GNU C++,OK,1167,1405257567,Nikitosh,CONTESTANT,TESTS,92,62,1638400
446,B,7081060,GNU C++,WRONG_ANSWER,2350,1405258750,Nikitosh,CONTESTANT,PRETESTS,3,265,4300800
446,B,7083485,GNU C++,WRONG_ANSWER,3554,1405259954,Nikitosh,CONTESTANT,PRETESTS,3,390,20275200
446,B,7083840,GNU C++,WRONG_ANSWER,3731,1405260131,Nikitosh,CONTESTANT,PRETESTS,3,389,20275200
446,B,7084728,GNU C++,OK,4211,1405260611,Nikitosh,CONTESTANT,TESTS,23,389,20377600
446,A,7079190,GNU C++,WRONG_ANSWER,1577,1405257977,NirvanaSilent,CONTESTANT,PRETESTS,1,15,2355200
446,A,7080224,GNU C++,WRONG_ANSWER,1990,1405258390,NirvanaSilent,CONTESTANT,PRETESTS,1,0,2355200
446,A,7080930,GNU C++,CHALLENGED,2295,1405258695,NirvanaSilent,CONTESTANT,CHALLENGES,9,78,2457600
446,B,7083039,GNU C++,WRONG_ANSWER,3304,1405259704,NirvanaSilent,CONTESTANT,PRETESTS,2,15,0
446,B,7083459,GNU C++,WRONG_ANSWER,3541,1405259941,NirvanaSilent,CONTESTANT,PRETESTS,3,420,0
446,B,7084546,GNU C++,WRONG_ANSWER,4101,1405260501,NirvanaSilent,CONTESTANT,PRETESTS,3,483,8089600
446,B,7084917,GNU C++,OK,4322,1405260722,NirvanaSilent,CONTESTANT,TESTS,23,592,16076800
446,A,7079146,GNU C++,WRONG_ANSWER,1561,1405257961,No_Use_Anymore,CONTESTANT,PRETESTS,1,15,409600
446,A,7075624,GNU C++,WRONG_ANSWER,497,1405256897,No_stop,CONTESTANT,PRETESTS,1,15,819200
446,A,7077957,GNU C++,WRONG_ANSWER,1120,1405257521,No_stop,CONTESTANT,PRETESTS,1,0,819200
446,A,7079408,GNU C++,OK,1656,1405258056,No_stop,CONTESTANT,TESTS,92,77,921600
446,B,7082298,GNU C++,WRONG_ANSWER,2934,1405259334,No_stop,CONTESTANT,PRETESTS,2,0,9932800
446,A,7076726,GNU C++,WRONG_ANSWER,766,1405257166,NuM,CONTESTANT,PRETESTS,2,0,1638400
446,A,7077399,GNU C++,WRONG_ANSWER,954,1405257354,NuM,CONTESTANT,PRETESTS,2,15,1638400
446,A,7077779,GNU C++,WRONG_ANSWER,1068,1405257468,NuM,CONTESTANT,TESTS,38,62,1638400
446,C,7082568,GNU C++,TIME_LIMIT_EXCEEDED,3067,1405259467,NuM,CONTESTANT,PRETESTS,9,4000,49254400
446,C,7083279,GNU C++,TIME_LIMIT_EXCEEDED,3423,1405259823,NuM,CONTESTANT,PRETESTS,9,4000,49254400
446,C,7084003,MS C++,TIME_LIMIT_EXCEEDED,3813,1405260213,NuM,CONTESTANT,TESTS,38,4000,49254400
446,B,7086690,MS C++,WRONG_ANSWER,5305,1405261705,NuM,CONTESTANT,PRETESTS,3,296,102400
446,B,7087563,MS C++,WRONG_ANSWER,5807,1405262207,NuM,CONTESTANT,PRETESTS,3,311,102400
446,A,7077504,GNU C++,CHALLENGED,986,1405257386,OVR,CONTESTANT,CHALLENGES,9,15,1228800
446,B,7080452,GNU C++,WRONG_ANSWER,2088,1405258488,OVR,CONTESTANT,PRETESTS,3,218,0
446,B,7082145,GNU C++,WRONG_ANSWER,2861,1405259261,OVR,CONTESTANT,PRETESTS,3,233,0
446,B,7085063,GNU C++,WRONG_ANSWER,4413,1405260813,OVR,CONTESTANT,PRETESTS,3,234,0
446,B,7087592,GNU C++,OK,5824,1405262224,OVR,CONTESTANT,TESTS,23,327,16076800
446,A,7088744,GNU C++,OK,6475,1405262875,OVR,CONTESTANT,TESTS,92,62,1228800
446,A,7078148,MS C++,WRONG_ANSWER,1184,1405257584,OmniLRenegadE,CONTESTANT,TESTS,26,124,409600
446,B,7083869,MS C++,OK,3747,1405260147,OmniLRenegadE,CONTESTANT,TESTS,23,873,16179200
446,A,7076649,GNU C++0x,OK,745,1405257145,Orfest,CONTESTANT,TESTS,92,61,1433600
446,B,7079894,GNU C++0x,WRONG_ANSWER,1850,1405258250,Orfest,CONTESTANT,PRETESTS,3,483,27750400
446,B,7081023,GNU C++0x,OK,2335,1405258735,Orfest,CONTESTANT,TESTS,23,483,27750400
446,C,7087402,GNU C++0x,WRONG_ANSWER,5720,1405262120,Orfest,CONTESTANT,PRETESTS,3,46,44134400
446,C,7087514,GNU C++0x,WRONG_ANSWER,5777,1405262177,Orfest,CONTESTANT,PRETESTS,4,30,7270400
446,A,7079280,FPC,WRONG_ANSWER,1610,1405258010,Oryshych,CONTESTANT,PRETESTS,1,15,1228800
446,A,7079691,FPC,OK,1767,1405258167,Oryshych,CONTESTANT,TESTS,92,62,1228800
446,B,7083585,FPC,WRONG_ANSWER,3605,1405260005,Oryshych,CONTESTANT,PRETESTS,3,343,16384000
446,B,7085972,FPC,WRONG_ANSWER,4911,1405261311,Oryshych,CONTESTANT,PRETESTS,5,857,16384000
446,B,7087779,FPC,WRONG_ANSWER,5932,1405262332,Oryshych,CONTESTANT,PRETESTS,3,639,32460800
446,B,7087968,FPC,OK,6045,1405262445,Oryshych,CONTESTANT,TESTS,23,670,32460800
446,A,7076828,Go,WRONG_ANSWER,796,1405257196,OutSide,CONTESTANT,TESTS,10,62,1228800
446,A,7076551,GNU C++,OK,717,1405257117,Oyk,CONTESTANT,TESTS,92,61,819200
446,B,7081843,GNU C++,OK,2718,1405259118,Oyk,CONTESTANT,TESTS,23,280,20172800
446,A,7076038,GNU C++,OK,602,1405257002,PERNEKHAN,CONTESTANT,TESTS,92,109,1228800
446,B,7080293,GNU C++,WRONG_ANSWER,2021,1405258421,PERNEKHAN,CONTESTANT,PRETESTS,3,483,9932800
446,B,7080862,GNU C++,WRONG_ANSWER,2270,1405258670,PERNEKHAN,CONTESTANT,PRETESTS,3,483,9932800
446,B,7083150,GNU C++,WRONG_ANSWER,3353,1405259753,PERNEKHAN,CONTESTANT,PRETESTS,3,577,9932800
446,B,7083434,GNU C++,WRONG_ANSWER,3521,1405259921,PERNEKHAN,CONTESTANT,PRETESTS,3,561,9932800
446,B,7090271,GNU C++,OK,7173,1405263573,PERNEKHAN,CONTESTANT,TESTS,23,623,29696000
446,A,7078680,GNU C++,WRONG_ANSWER,1373,1405257773,PTNK130919966,CONTESTANT,PRETESTS,1,15,819200
446,A,7079184,GNU C++,WRONG_ANSWER,1574,1405257974,PTNK130919966,CONTESTANT,PRETESTS,1,15,819200
446,A,7080359,GNU C++,CHALLENGED,2049,1405258449,PTNK130919966,CONTESTANT,CHALLENGES,9,31,819200
446,B,7086608,GNU C++,WRONG_ANSWER,5261,1405261661,PTNK130919966,CONTESTANT,PRETESTS,2,15,102400
446,A,7089822,GNU C++,WRONG_ANSWER,7023,1405263423,PTNK130919966,CONTESTANT,CHALLENGES,0,46,819200
446,A,7086146,GNU C++,OK,5013,1405261413,Pacific,CONTESTANT,TESTS,92,62,3686400
446,A,7079270,GNU C++,WRONG_ANSWER,1607,1405258007,PalmPTSJ,CONTESTANT,PRETESTS,1,15,0
446,A,7080191,GNU C++,WRONG_ANSWER,1978,1405258378,PalmPTSJ,CONTESTANT,PRETESTS,1,15,0
446,A,7081911,GNU C++,OK,2752,1405259152,PalmPTSJ,CONTESTANT,TESTS,92,77,1228800
446,B,7084078,GNU C++,WRONG_ANSWER,3854,1405260254,PalmPTSJ,CONTESTANT,PRETESTS,3,202,0
446,B,7084250,GNU C++,WRONG_ANSWER,3938,1405260338,PalmPTSJ,CONTESTANT,PRETESTS,3,202,0
446,B,7085192,GNU C++,WRONG_ANSWER,4482,1405260882,PalmPTSJ,CONTESTANT,PRETESTS,3,202,0
446,B,7086414,GNU C++,WRONG_ANSWER,5161,1405261561,PalmPTSJ,CONTESTANT,PRETESTS,3,202,0
446,B,7089320,GNU C++,WRONG_ANSWER,6793,1405263193,PalmPTSJ,CONTESTANT,PRETESTS,3,217,0
446,B,7090012,GNU C++,WRONG_ANSWER,7093,1405263493,PalmPTSJ,CONTESTANT,PRETESTS,3,233,0
446,A,7076702,GNU C++,OK,760,1405257160,PattS,CONTESTANT,TESTS,92,62,1228800
446,B,7080016,GNU C++,WRONG_ANSWER,1908,1405258308,PattS,CONTESTANT,PRETESTS,2,15,5734400
446,B,7080067,GNU C++,RUNTIME_ERROR,1926,1405258326,PattS,CONTESTANT,PRETESTS,3,93,5734400
446,B,7080254,GNU C++,OK,2004,1405258404,PattS,CONTESTANT,TESTS,23,576,20377600
446,C,7083783,GNU C++,WRONG_ANSWER,3702,1405260102,PattS,CONTESTANT,PRETESTS,6,358,7270400
446,C,7084041,GNU C++,WRONG_ANSWER,3832,1405260232,PattS,CONTESTANT,PRETESTS,6,343,7270400
446,C,7084494,GNU C++,TIME_LIMIT_EXCEEDED,4077,1405260477,PattS,CONTESTANT,PRETESTS,9,4000,7270400
446,C,7084869,GNU C++,TIME_LIMIT_EXCEEDED,4293,1405260693,PattS,CONTESTANT,PRETESTS,9,4000,7270400
446,C,7085245,GNU C++,TIME_LIMIT_EXCEEDED,4508,1405260908,PattS,CONTESTANT,PRETESTS,9,4000,7270400
446,C,7085334,GNU C++,TIME_LIMIT_EXCEEDED,4554,1405260954,PattS,CONTESTANT,PRETESTS,9,4000,7270400
446,C,7085731,GNU C++,RUNTIME_ERROR,4769,1405261169,PattS,CONTESTANT,PRETESTS,9,373,7270400
446,C,7085802,GNU C++,TIME_LIMIT_EXCEEDED,4807,1405261207,PattS,CONTESTANT,PRETESTS,9,4000,7270400
446,C,7085959,GNU C++,TIME_LIMIT_EXCEEDED,4905,1405261305,PattS,CONTESTANT,PRETESTS,9,4000,3686400
446,C,7087570,GNU C++,TIME_LIMIT_EXCEEDED,5813,1405262213,PattS,CONTESTANT,TESTS,38,4000,3686400
446,A,7075349,Java 7,WRONG_ANSWER,429,1405256829,Petr,CONTESTANT,TESTS,38,124,0
446,B,7079079,Java 7,OK,1536,1405257936,Petr,CONTESTANT,TESTS,23,202,11980800
446,C,7085380,Java 7,WRONG_ANSWER,4572,1405260972,Petr,CONTESTANT,PRETESTS,3,62,0
446,C,7086602,Java 7,OK,5257,1405261657,Petr,CONTESTANT,TESTS,40,623,22220800
446,A,7078441,Java 8,WRONG_ANSWER,1293,1405257693,Pimpom,CONTESTANT,PRETESTS,2,124,0
446,A,7079176,Java 8,WRONG_ANSWER,1572,1405257972,Pimpom,CONTESTANT,PRETESTS,2,124,0
446,B,7082479,Java 8,WRONG_ANSWER,3024,1405259424,Pimpom,CONTESTANT,PRETESTS,3,327,0
446,A,7076751,Java 7,WRONG_ANSWER,774,1405257174,Plan,CONTESTANT,PRETESTS,2,77,0
446,A,7077203,Java 7,WRONG_ANSWER,905,1405257305,Plan,CONTESTANT,TESTS,38,280,102400
446,B,7079124,Java 7,WRONG_ANSWER,1553,1405257953,Plan,CONTESTANT,PRETESTS,3,1387,102400
446,B,7079440,Java 7,WRONG_ANSWER,1669,1405258069,Plan,CONTESTANT,PRETESTS,3,1403,102400
446,C,7083697,Java 7,WRONG_ANSWER,3660,1405260060,Plan,CONTESTANT,PRETESTS,4,93,0
446,C,7083851,Java 7,WRONG_ANSWER,3738,1405260138,Plan,CONTESTANT,PRETESTS,4,93,0
446,C,7084127,Java 7,WRONG_ANSWER,3879,1405260279,Plan,CONTESTANT,PRETESTS,5,109,102400
446,C,7085645,Java 7,MEMORY_LIMIT_EXCEEDED,4716,1405261116,Plan,CONTESTANT,PRETESTS,7,795,268390400
446,C,7085907,Java 7,MEMORY_LIMIT_EXCEEDED,4875,1405261275,Plan,CONTESTANT,PRETESTS,7,810,268390400
446,C,7086038,Java 7,MEMORY_LIMIT_EXCEEDED,4954,1405261354,Plan,CONTESTANT,PRETESTS,7,2760,268390400
446,C,7086346,Java 7,MEMORY_LIMIT_EXCEEDED,5121,1405261521,Plan,CONTESTANT,PRETESTS,7,2495,268390400
446,C,7086696,Java 7,COMPILATION_ERROR,5308,1405261708,Plan,CONTESTANT,PRETESTS,0,0,0
446,C,7086762,Java 7,WRONG_ANSWER,5343,1405261743,Plan,CONTESTANT,PRETESTS,5,108,102400
446,C,7086805,Java 7,WRONG_ANSWER,5372,1405261772,Plan,CONTESTANT,PRETESTS,5,108,102400
446,C,7086932,Java 7,MEMORY_LIMIT_EXCEEDED,5452,1405261852,Plan,CONTESTANT,PRETESTS,7,888,268390400
446,C,7087433,Java 7,WRONG_ANSWER,5739,1405262139,Plan,CONTESTANT,PRETESTS,5,93,102400
446,C,7087626,Java 7,MEMORY_LIMIT_EXCEEDED,5848,1405262248,Plan,CONTESTANT,PRETESTS,7,701,268390400
446,A,7078058,Java 7,OK,1152,1405257552,PlayLikeNeverB4,CONTESTANT,TESTS,92,124,0
446,B,7083748,Java 7,WRONG_ANSWER,3684,1405260084,PlayLikeNeverB4,CONTESTANT,PRETESTS,3,499,204800
446,B,7084243,Java 7,WRONG_ANSWER,3936,1405260336,PlayLikeNeverB4,CONTESTANT,PRETESTS,3,530,204800
446,B,7086204,Java 7,WRONG_ANSWER,5042,1405261442,PlayLikeNeverB4,CONTESTANT,PRETESTS,5,841,204800
446,A,7078915,GNU C++,WRONG_ANSWER,1466,1405257866,Ply_py,CONTESTANT,PRETESTS,2,15,819200
446,A,7080212,GNU C++,WRONG_ANSWER,1986,1405258386,Ply_py,CONTESTANT,PRETESTS,2,0,1228800
446,A,7081685,GNU C++,WRONG_ANSWER,2636,1405259036,Ply_py,CONTESTANT,PRETESTS,2,15,1638400
446,A,7079744,GNU C++,WRONG_ANSWER,1787,1405258187,PraveenDhinwa,CONTESTANT,TESTS,32,124,1331200
446,A,7074747,MS C++,OK,290,1405256690,RAVEman,CONTESTANT,TESTS,92,77,1331200
446,B,7078714,MS C++,OK,1384,1405257784,RAVEman,CONTESTANT,TESTS,23,296,32256000
446,C,7083640,MS C++,WRONG_ANSWER,3633,1405260033,RAVEman,CONTESTANT,PRETESTS,6,15,5324800
446,C,7084535,MS C++,TIME_LIMIT_EXCEEDED,4097,1405260497,RAVEman,CONTESTANT,PRETESTS,8,4000,6656000
446,C,7084759,MS C++,OK,4232,1405260632,RAVEman,CONTESTANT,TESTS,40,1512,6656000
446,C,7086786,GNU C++,OK,5363,1405261763,RFlare,CONTESTANT,TESTS,40,1621,232857600
446,A,7088066,GNU C++,WRONG_ANSWER,6095,1405262495,RFlare,CONTESTANT,PRETESTS,1,30,32051200
446,A,7088408,GNU C++,OK,6288,1405262688,RFlare,CONTESTANT,TESTS,92,77,32051200
446,A,7078214,GNU C++,OK,1206,1405257606,RNS,CONTESTANT,TESTS,92,61,1228800
446,B,7083426,GNU C++,COMPILATION_ERROR,3518,1405259918,RNS,CONTESTANT,PRETESTS,0,0,0
446,B,7083518,GNU C++,WRONG_ANSWER,3570,1405259970,RNS,CONTESTANT,PRETESTS,3,249,40140800
446,B,7085675,GNU C++,OK,4731,1405261131,RNS,CONTESTANT,TESTS,23,311,64102400
446,D,7089186,GNU C++,OK,6728,1405263128,RNS,CONTESTANT,TESTS,25,109,14950400
446,E,7089546,GNU C++,MEMORY_LIMIT_EXCEEDED,6897,1405263297,RNS,CONTESTANT,PRETESTS,4,265,536883200
446,E,7090308,GNU C++,MEMORY_LIMIT_EXCEEDED,7183,1405263583,RNS,CONTESTANT,PRETESTS,4,265,536883200
446,A,7074752,GNU C++,WRONG_ANSWER,291,1405256691,Ra16bit,CONTESTANT,PRETESTS,1,15,819200
446,A,7075630,GNU C++,WRONG_ANSWER,498,1405256898,Ra16bit,CONTESTANT,TESTS,40,77,819200
446,C,7080769,GNU C++,TIME_LIMIT_EXCEEDED,2230,1405258630,Ra16bit,CONTESTANT,TESTS,39,4000,7680000
446,B,7083967,GNU C++,OK,3797,1405260197,Ra16bit,CONTESTANT,TESTS,23,327,16076800
446,A,7077267,GNU C++,WRONG_ANSWER,922,1405257322,Rad0miR,CONTESTANT,TESTS,26,77,409600
446,C,7086728,GNU C++,WRONG_ANSWER,5325,1405261725,Rad0miR,CONTESTANT,PRETESTS,3,30,30720000
446,C,7087443,GNU C++,WRONG_ANSWER,5743,1405262143,Rad0miR,CONTESTANT,PRETESTS,3,15,30720000
446,A,7076864,GNU C++,WRONG_ANSWER,803,1405257203,Rafiki53,CONTESTANT,PRETESTS,1,15,0
446,A,7077802,GNU C++,WRONG_ANSWER,1075,1405257475,Rafiki53,CONTESTANT,PRETESTS,7,15,0
446,A,7078521,GNU C++,WRONG_ANSWER,1325,1405257725,Rafiki53,CONTESTANT,TESTS,26,62,0
446,B,7082414,GNU C++,WRONG_ANSWER,2991,1405259391,Rafiki53,CONTESTANT,PRETESTS,3,295,25088000
446,B,7082891,GNU C++,OK,3226,1405259626,Rafiki53,CONTESTANT,TESTS,23,311,25600000
446,B,7084202,GNU C++,OK,3918,1405260318,RainDreamer,CONTESTANT,TESTS,23,312,20172800
446,A,7084381,GNU C++,WRONG_ANSWER,4013,1405260413,RainDreamer,CONTESTANT,PRETESTS,2,15,409600
446,A,7087539,GNU C++,WRONG_ANSWER,5793,1405262193,RainDreamer,CONTESTANT,TESTS,29,62,409600
446,A,7078139,GNU C++0x,WRONG_ANSWER,1182,1405257582,RamTararam,CONTESTANT,TESTS,38,61,2969600
446,B,7080907,GNU C++0x,WRONG_ANSWER,2287,1405258687,RamTararam,CONTESTANT,PRETESTS,3,296,8294400
446,B,7081340,GNU C++0x,WRONG_ANSWER,2474,1405258874,RamTararam,CONTESTANT,PRETESTS,3,312,8294400
446,B,7082598,GNU C++0x,WRONG_ANSWER,3078,1405259478,RamTararam,CONTESTANT,PRETESTS,3,296,8294400
446,B,7088085,GNU C++0x,WRONG_ANSWER,6104,1405262504,RamTararam,CONTESTANT,PRETESTS,5,436,8294400
446,B,7089864,GNU C++0x,WRONG_ANSWER,7039,1405263439,RamTararam,CONTESTANT,PRETESTS,5,421,8294400
446,A,7082376,Java 7,OK,2973,1405259373,RampantMarshmallow,CONTESTANT,TESTS,92,140,0
446,A,7078290,GNU C++,WRONG_ANSWER,1233,1405257633,Reimu,CONTESTANT,PRETESTS,1,15,1228800
446,A,7079609,GNU C++,COMPILATION_ERROR,1736,1405258136,Reimu,CONTESTANT,PRETESTS,0,0,0
446,A,7079855,GNU C++,WRONG_ANSWER,1835,1405258235,Reimu,CONTESTANT,PRETESTS,1,15,819200
446,A,7082685,GNU C++,WRONG_ANSWER,3123,1405259523,Reimu,CONTESTANT,PRETESTS,1,0,819200
446,A,7082950,GNU C++,WRONG_ANSWER,3257,1405259657,Reimu,CONTESTANT,TESTS,29,93,819200
446,A,7076137,GNU C++,CHALLENGED,623,1405257023,Ringod,CONTESTANT,CHALLENGES,9,78,409600
446,B,7082626,GNU C++,WRONG_ANSWER,3093,1405259493,Ringod,CONTESTANT,PRETESTS,3,234,3993600
446,B,7083314,GNU C++,WRONG_ANSWER,3439,1405259839,Ringod,CONTESTANT,PRETESTS,3,280,8089600
446,B,7086970,GNU C++,WRONG_ANSWER,5475,1405261875,Ringod,CONTESTANT,PRETESTS,3,280,8089600
446,A,7089340,GNU C++,WRONG_ANSWER,6803,1405263203,Ringod,CONTESTANT,CHALLENGES,0,78,409600
446,C,7080079,MS C++,WRONG_ANSWER,1932,1405258332,River,CONTESTANT,PRETESTS,0,0,307200
446,A,7080140,MS C++,WRONG_ANSWER,1958,1405258358,River,CONTESTANT,PRETESTS,1,0,307200
446,A,7081388,MS C++,WRONG_ANSWER,2496,1405258896,River,CONTESTANT,PRETESTS,1,0,307200
446,A,7087203,MS C++,WRONG_ANSWER,5607,1405262007,River,CONTESTANT,PRETESTS,1,0,409600
446,A,7087894,MS C++,OK,5992,1405262392,River,CONTESTANT,TESTS,92,77,819200
446,A,7077148,MS C++,WRONG_ANSWER,886,1405257286,Rivx,CONTESTANT,PRETESTS,2,15,819200
446,A,7077564,MS C++,WRONG_ANSWER,1004,1405257404,Rivx,CONTESTANT,PRETESTS,2,15,819200
446,B,7077701,MS C++,WRONG_ANSWER,1046,1405257446,Rivx,CONTESTANT,PRETESTS,0,15,614400
446,A,7078345,MS C++,WRONG_ANSWER,1251,1405257651,Rivx,CONTESTANT,PRETESTS,2,15,819200
446,A,7078770,MS C++,WRONG_ANSWER,1404,1405257804,Rivx,CONTESTANT,PRETESTS,2,15,716800
446,B,7081302,MS C++,WRONG_ANSWER,2452,1405258852,Rivx,CONTESTANT,PRETESTS,2,15,4096000
446,B,7081861,MS C++,WRONG_ANSWER,2724,1405259124,Rivx,CONTESTANT,PRETESTS,0,0,4096000
446,B,7081987,MS C++,WRONG_ANSWER,2790,1405259190,Rivx,CONTESTANT,PRETESTS,3,280,4300800
446,B,7082820,MS C++,OK,3193,1405259593,Rivx,CONTESTANT,TESTS,23,343,21094400
446,A,7083693,MS C++,WRONG_ANSWER,3659,1405260059,Rivx,CONTESTANT,PRETESTS,1,15,2252800
446,A,7083807,MS C++,CHALLENGED,3716,1405260117,Rivx,CONTESTANT,CHALLENGES,9,15,2355200
446,C,7087837,MS C++,WRONG_ANSWER,5959,1405262359,Rivx,CONTESTANT,PRETESTS,3,46,31539200
