contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
300,A,3625261,GNU C++,WRONG_ANSWER,2952,1366906752,Gocik,CONTESTANT,PRETESTS,2,0,0
300,A,3625601,GNU C++,OK,3267,1366907067,Gocik,CONTESTANT,TESTS,20,15,0
300,B,3628317,GNU C++,COMPILATION_ERROR,6219,1366910019,Gocik,CONTESTANT,PRETESTS,0,0,0
300,B,3628362,GNU C++,RUNTIME_ERROR,6274,1366910074,Gocik,CONTESTANT,PRETESTS,3,31,102400
300,B,3628882,GNU C++,OK,6825,1366910625,Gocik,CONTESTANT,TESTS,27,15,102400
300,A,3621928,GNU C++,OK,650,1366904450,Goooly,CONTESTANT,TESTS,20,15,409600
300,C,3625590,GNU C++,OK,3258,1366907058,Goooly,CONTESTANT,TESTS,32,203,7987200
300,B,3628035,GNU C++,WRONG_ANSWER,5880,1366909680,Goooly,CONTESTANT,PRETESTS,3,0,0
300,B,3628484,GNU C++,WRONG_ANSWER,6422,1366910222,Goooly,CONTESTANT,PRETESTS,3,15,0
300,B,3628623,GNU C++,WRONG_ANSWER,6561,1366910361,Goooly,CONTESTANT,PRETESTS,3,0,0
300,B,3629071,GNU C++,OK,6991,1366910791,Goooly,CONTESTANT,TESTS,27,15,102400
300,A,3623893,GNU C++,WRONG_ANSWER,1847,1366905647,Gotzillaz,CONTESTANT,PRETESTS,2,0,0
300,A,3622710,MS C++,WRONG_ANSWER,1026,1366904826,Grakov,CONTESTANT,PRETESTS,2,0,0
300,A,3623471,MS C++,WRONG_ANSWER,1528,1366905328,Grakov,CONTESTANT,PRETESTS,2,0,0
300,A,3627684,MS C++,WRONG_ANSWER,5460,1366909260,Grakov,CONTESTANT,PRETESTS,1,15,0
300,A,3628219,MS C++,OK,6106,1366909906,Grakov,CONTESTANT,TESTS,20,15,0
300,A,3625034,GNU C++,WRONG_ANSWER,2740,1366906540,GreenerC,CONTESTANT,PRETESTS,0,0,0
300,A,3623271,Mono C#,OK,1382,1366905182,Guliash,CONTESTANT,TESTS,20,15,102400
300,B,3626166,Mono C#,RUNTIME_ERROR,3785,1366907585,Guliash,CONTESTANT,PRETESTS,3,46,1433600
300,B,3626448,Mono C#,WRONG_ANSWER,4073,1366907873,Guliash,CONTESTANT,PRETESTS,4,46,1228800
300,B,3626691,Mono C#,SKIPPED,4309,1366908110,Guliash,CONTESTANT,PRETESTS,7,31,1331200
300,B,3626905,Mono C#,OK,4538,1366908338,Guliash,CONTESTANT,TESTS,27,46,1433600
300,A,3621334,GNU C++,WRONG_ANSWER,283,1366904083,HAL9000,CONTESTANT,PRETESTS,2,15,0
300,A,3623457,GNU C++,OK,1518,1366905318,HAL9000,CONTESTANT,TESTS,20,15,0
300,B,3624942,GNU C++,OK,2674,1366906474,HAL9000,CONTESTANT,TESTS,27,15,0
300,C,3627328,GNU C++,WRONG_ANSWER,5002,1366908802,HAL9000,CONTESTANT,PRETESTS,0,0,16076800
300,C,3627376,GNU C++,OK,5082,1366908882,HAL9000,CONTESTANT,TESTS,32,312,16076800
300,A,3624438,GNU C++,COMPILATION_ERROR,2272,1366906072,HCA1101,CONTESTANT,PRETESTS,0,0,0
300,A,3624556,GNU C++,WRONG_ANSWER,2381,1366906181,HCA1101,CONTESTANT,PRETESTS,2,0,0
300,A,3624992,GNU C++,OK,2712,1366906512,HCA1101,CONTESTANT,TESTS,20,15,0
300,A,3623341,Delphi,OK,1430,1366905230,HImIK,CONTESTANT,TESTS,20,15,102400
300,B,3627994,Delphi,OK,5830,1366909630,HImIK,CONTESTANT,TESTS,27,15,102400
300,A,3621314,GNU C++,WRONG_ANSWER,232,1366904032,HUST_LAZ,CONTESTANT,PRETESTS,1,15,0
300,A,3621409,GNU C++,OK,383,1366904183,HUST_LAZ,CONTESTANT,TESTS,20,15,0
300,B,3623364,GNU C++,RUNTIME_ERROR,1448,1366905248,HUST_LAZ,CONTESTANT,PRETESTS,3,15,0
300,B,3623764,GNU C++,RUNTIME_ERROR,1752,1366905552,HUST_LAZ,CONTESTANT,PRETESTS,3,0,0
300,B,3623979,GNU C++,OK,1913,1366905713,HUST_LAZ,CONTESTANT,TESTS,27,15,102400
300,C,3625529,GNU C++,OK,3204,1366907004,HUST_LAZ,CONTESTANT,TESTS,32,1185,16076800
300,E,3628504,GNU C++,TIME_LIMIT_EXCEEDED,6439,1366910239,HUST_LAZ,CONTESTANT,PRETESTS,7,5000,144691200
300,E,3628605,GNU C++,TIME_LIMIT_EXCEEDED,6548,1366910348,HUST_LAZ,CONTESTANT,PRETESTS,7,5000,144691200
300,E,3628673,GNU C++,TIME_LIMIT_EXCEEDED,6609,1366910409,HUST_LAZ,CONTESTANT,PRETESTS,7,5000,144691200
300,E,3628781,GNU C++,WRONG_ANSWER,6705,1366910505,HUST_LAZ,CONTESTANT,PRETESTS,10,562,144691200
300,E,3628908,GNU C++,WRONG_ANSWER,6841,1366910641,HUST_LAZ,CONTESTANT,PRETESTS,10,1078,144691200
300,E,3628977,GNU C++,WRONG_ANSWER,6906,1366910706,HUST_LAZ,CONTESTANT,PRETESTS,10,873,144691200
300,E,3629059,GNU C++,WRONG_ANSWER,6983,1366910783,HUST_LAZ,CONTESTANT,PRETESTS,10,656,144691200
300,E,3629173,GNU C++,WRONG_ANSWER,7080,1366910880,HUST_LAZ,CONTESTANT,PRETESTS,10,750,144691200
300,E,3629281,GNU C++,WRONG_ANSWER,7151,1366910951,HUST_LAZ,CONTESTANT,PRETESTS,10,671,144691200
300,A,3621344,Python 2,OK,288,1366904088,HackMeNow,CONTESTANT,TESTS,20,62,0
300,B,3623071,GNU C++,WRONG_ANSWER,1251,1366905051,HackMeNow,CONTESTANT,PRETESTS,4,15,0
300,B,3623487,GNU C++,RUNTIME_ERROR,1539,1366905339,HackMeNow,CONTESTANT,TESTS,21,15,0
300,A,3622161,Java 6,WRONG_ANSWER,769,1366904569,Hangibhom,CONTESTANT,PRETESTS,2,93,0
300,A,3622992,Java 6,WRONG_ANSWER,1201,1366905001,Hangibhom,CONTESTANT,PRETESTS,2,78,0
300,A,3623639,Java 6,WRONG_ANSWER,1661,1366905461,Hangibhom,CONTESTANT,PRETESTS,2,93,0
300,A,3625035,Java 6,WRONG_ANSWER,2740,1366906540,Hangibhom,CONTESTANT,PRETESTS,2,62,0
300,A,3625204,Java 6,WRONG_ANSWER,2900,1366906700,Hangibhom,CONTESTANT,PRETESTS,2,78,0
300,A,3625484,Java 6,OK,3162,1366906962,Hangibhom,CONTESTANT,TESTS,20,93,102400
300,B,3628236,Java 6,WRONG_ANSWER,6134,1366909934,Hangibhom,CONTESTANT,PRETESTS,4,93,102400
300,A,3621657,GNU C++,WRONG_ANSWER,522,1366904322,Hasan0540,CONTESTANT,PRETESTS,1,0,0
300,A,3621905,GNU C++,OK,639,1366904439,Hasan0540,CONTESTANT,TESTS,20,15,102400
300,B,3624852,GNU C++,WRONG_ANSWER,2607,1366906407,Hasan0540,CONTESTANT,PRETESTS,3,15,0
300,B,3625240,GNU C++,WRONG_ANSWER,2933,1366906734,Hasan0540,CONTESTANT,PRETESTS,6,0,0
300,B,3625330,GNU C++,WRONG_ANSWER,3018,1366906818,Hasan0540,CONTESTANT,TESTS,22,15,102400
300,C,3627121,GNU C++,WRONG_ANSWER,4766,1366908566,Hasan0540,CONTESTANT,PRETESTS,2,0,0
300,C,3627787,GNU C++,WRONG_ANSWER,5610,1366909410,Hasan0540,CONTESTANT,PRETESTS,2,0,0
300,C,3627834,GNU C++,WRONG_ANSWER,5645,1366909445,Hasan0540,CONTESTANT,PRETESTS,2,15,0
300,A,3623508,MS C++,OK,1559,1366905359,Heartless,CONTESTANT,TESTS,20,15,0
300,A,3621546,GNU C++,OK,456,1366904256,HekpoMaH,CONTESTANT,TESTS,20,15,0
300,B,3626644,GNU C++,WRONG_ANSWER,4267,1366908067,HekpoMaH,CONTESTANT,PRETESTS,0,0,0
300,B,3626725,GNU C++,WRONG_ANSWER,4360,1366908160,HekpoMaH,CONTESTANT,PRETESTS,3,0,0
300,B,3626995,GNU C++,OK,4631,1366908431,HekpoMaH,CONTESTANT,TESTS,27,15,102400
300,C,3627996,GNU C++,WRONG_ANSWER,5832,1366909632,HekpoMaH,CONTESTANT,PRETESTS,2,281,144281600
300,C,3628346,GNU C++,WRONG_ANSWER,6256,1366910056,HekpoMaH,CONTESTANT,PRETESTS,0,234,144281600
300,C,3628399,GNU C++,WRONG_ANSWER,6310,1366910110,HekpoMaH,CONTESTANT,PRETESTS,2,265,144281600
300,C,3628510,GNU C++,WRONG_ANSWER,6444,1366910244,HekpoMaH,CONTESTANT,PRETESTS,0,218,144281600
300,C,3628610,GNU C++,WRONG_ANSWER,6550,1366910350,HekpoMaH,CONTESTANT,PRETESTS,2,234,144281600
300,C,3628681,GNU C++,WRONG_ANSWER,6617,1366910417,HekpoMaH,CONTESTANT,PRETESTS,2,234,144281600
300,C,3628848,GNU C++,WRONG_ANSWER,6776,1366910576,HekpoMaH,CONTESTANT,PRETESTS,2,250,144281600
300,C,3629048,GNU C++,WRONG_ANSWER,6973,1366910773,HekpoMaH,CONTESTANT,PRETESTS,2,265,144281600
300,C,3629093,GNU C++,RUNTIME_ERROR,7012,1366910812,HekpoMaH,CONTESTANT,PRETESTS,2,93,144281600
300,A,3621883,GNU C++,OK,630,1366904430,Hellis,CONTESTANT,TESTS,20,15,0
300,B,3623991,GNU C++,WRONG_ANSWER,1923,1366905723,Hellis,CONTESTANT,TESTS,26,15,102400
300,C,3625030,GNU C++,WRONG_ANSWER,2737,1366906537,Hellis,CONTESTANT,PRETESTS,2,0,0
300,C,3625351,GNU C++,WRONG_ANSWER,3038,1366906838,Hellis,CONTESTANT,PRETESTS,2,0,0
300,C,3626073,GNU C++,OK,3698,1366907498,Hellis,CONTESTANT,TESTS,32,1109,0
300,E,3628767,GNU C++,TIME_LIMIT_EXCEEDED,6695,1366910495,Hellis,CONTESTANT,PRETESTS,2,5000,16076800
300,E,3628867,GNU C++,TIME_LIMIT_EXCEEDED,6818,1366910618,Hellis,CONTESTANT,PRETESTS,2,5000,16076800
300,E,3628950,GNU C++,WRONG_ANSWER,6880,1366910680,Hellis,CONTESTANT,PRETESTS,0,0,16076800
300,E,3628978,GNU C++,TIME_LIMIT_EXCEEDED,6907,1366910707,Hellis,CONTESTANT,PRETESTS,2,5000,16076800
300,E,3629064,GNU C++,TIME_LIMIT_EXCEEDED,6985,1366910785,Hellis,CONTESTANT,PRETESTS,2,5000,16076800
300,E,3629182,GNU C++,TIME_LIMIT_EXCEEDED,7086,1366910886,Hellis,CONTESTANT,PRETESTS,2,5000,16076800
300,E,3629358,GNU C++,TIME_LIMIT_EXCEEDED,7191,1366910991,Hellis,CONTESTANT,PRETESTS,2,5000,16076800
300,A,3623126,MS C++,WRONG_ANSWER,1287,1366905087,Henko,CONTESTANT,PRETESTS,1,0,0
300,A,3623237,MS C++,COMPILATION_ERROR,1358,1366905158,Henko,CONTESTANT,PRETESTS,0,0,0
300,A,3623282,MS C++,WRONG_ANSWER,1390,1366905190,Henko,CONTESTANT,PRETESTS,1,0,0
300,A,3623355,MS C++,WRONG_ANSWER,1443,1366905243,Henko,CONTESTANT,PRETESTS,1,15,0
300,A,3623481,MS C++,OK,1537,1366905337,Henko,CONTESTANT,TESTS,20,15,0
300,B,3625946,MS C++,WRONG_ANSWER,3558,1366907358,Henko,CONTESTANT,PRETESTS,2,15,102400
300,B,3626031,MS C++,WRONG_ANSWER,3656,1366907456,Henko,CONTESTANT,PRETESTS,2,15,102400
300,B,3627159,MS C++,WRONG_ANSWER,4802,1366908602,Henko,CONTESTANT,PRETESTS,4,0,102400
300,B,3627492,MS C++,WRONG_ANSWER,5223,1366909023,Henko,CONTESTANT,PRETESTS,4,15,102400
300,A,3621770,FPC,WRONG_ANSWER,582,1366904382,HoTaru.HRC,CONTESTANT,PRETESTS,2,0,0
300,A,3622374,FPC,WRONG_ANSWER,869,1366904669,HoTaru.HRC,CONTESTANT,PRETESTS,2,0,0
300,A,3622528,FPC,WRONG_ANSWER,940,1366904740,HoTaru.HRC,CONTESTANT,PRETESTS,2,0,0
300,A,3622753,FPC,OK,1049,1366904849,HoTaru.HRC,CONTESTANT,TESTS,20,15,0
300,C,3624440,FPC,WRONG_ANSWER,2276,1366906076,HoTaru.HRC,CONTESTANT,PRETESTS,2,0,0
300,C,3624603,FPC,WRONG_ANSWER,2414,1366906214,HoTaru.HRC,CONTESTANT,PRETESTS,2,15,0
300,C,3626224,FPC,WRONG_ANSWER,3867,1366907667,HoTaru.HRC,CONTESTANT,PRETESTS,2,15,0
300,C,3626824,FPC,WRONG_ANSWER,4463,1366908263,HoTaru.HRC,CONTESTANT,PRETESTS,2,0,0
300,C,3626967,FPC,WRONG_ANSWER,4603,1366908403,HoTaru.HRC,CONTESTANT,PRETESTS,2,0,0
300,A,3622989,GNU C++,OK,1199,1366904999,Horea,CONTESTANT,TESTS,20,15,0
300,B,3627788,GNU C++,WRONG_ANSWER,5610,1366909410,Horea,CONTESTANT,PRETESTS,1,0,409600
300,B,3627888,GNU C++,WRONG_ANSWER,5707,1366909507,Horea,CONTESTANT,PRETESTS,1,15,409600
300,B,3627963,GNU C++,WRONG_ANSWER,5785,1366909585,Horea,CONTESTANT,PRETESTS,1,15,409600
300,B,3628588,GNU C++,WRONG_ANSWER,6538,1366910338,Horea,CONTESTANT,PRETESTS,1,15,409600
300,B,3628685,GNU C++,WRONG_ANSWER,6618,1366910419,Horea,CONTESTANT,PRETESTS,0,0,614400
300,B,3628709,GNU C++,WRONG_ANSWER,6642,1366910442,Horea,CONTESTANT,PRETESTS,1,0,409600
300,A,3623096,GNU C++,WRONG_ANSWER,1267,1366905067,Hossam.Ali,CONTESTANT,PRETESTS,1,0,4096000
300,A,3623493,GNU C++,WRONG_ANSWER,1546,1366905346,Hossam.Ali,CONTESTANT,PRETESTS,1,0,4096000
300,A,3623756,GNU C++,WRONG_ANSWER,1749,1366905549,Hossam.Ali,CONTESTANT,PRETESTS,1,0,4096000
300,A,3624518,GNU C++,WRONG_ANSWER,2348,1366906148,Hossam.Ali,CONTESTANT,PRETESTS,2,15,4608000
300,A,3621949,GNU C++,WRONG_ANSWER,659,1366904459,HosseinYousefi,CONTESTANT,PRETESTS,2,15,0
300,A,3625328,GNU C++,OK,3016,1366906816,HosseinYousefi,CONTESTANT,TESTS,20,15,0
300,A,3621466,GNU C++0x,OK,413,1366904213,Hrobak,CONTESTANT,TESTS,20,15,0
300,B,3628579,GNU C++0x,OK,6528,1366910328,Hrobak,CONTESTANT,TESTS,27,15,102400
300,A,3621904,GNU C++,WRONG_ANSWER,638,1366904438,ILYQL,CONTESTANT,PRETESTS,2,0,0
300,B,3623292,GNU C++,WRONG_ANSWER,1396,1366905196,ILYQL,CONTESTANT,PRETESTS,0,0,0
300,A,3623316,GNU C++,WRONG_ANSWER,1411,1366905211,ILYQL,CONTESTANT,PRETESTS,0,0,0
300,A,3623462,GNU C++,OK,1519,1366905319,ILYQL,CONTESTANT,TESTS,20,15,0
300,B,3627608,GNU C++,WRONG_ANSWER,5371,1366909171,ILYQL,CONTESTANT,PRETESTS,3,15,0
300,B,3628603,GNU C++,OK,6547,1366910347,ILYQL,CONTESTANT,TESTS,27,15,102400
300,A,3625925,Java 6,OK,3528,1366907328,ILjaS,CONTESTANT,TESTS,20,93,0
300,A,3623111,GNU C++,WRONG_ANSWER,1278,1366905078,IR_invisible,CONTESTANT,PRETESTS,2,0,0
300,A,3624111,GNU C++,RUNTIME_ERROR,2020,1366905820,IR_invisible,CONTESTANT,PRETESTS,0,0,0
300,A,3624175,GNU C++,WRONG_ANSWER,2073,1366905873,IR_invisible,CONTESTANT,PRETESTS,2,0,0
300,A,3627017,GNU C++,OK,4650,1366908450,IR_invisible,CONTESTANT,TESTS,20,15,0
300,A,3622776,MS C++,SKIPPED,1064,1366904864,IVM,CONTESTANT,PRETESTS,6,0,102400
300,A,3627380,MS C++,OK,5084,1366908884,IVM,CONTESTANT,TESTS,20,15,0
300,A,3623619,GNU C++,WRONG_ANSWER,1643,1366905443,I_am_silence,CONTESTANT,PRETESTS,2,0,0
300,A,3624364,GNU C++,SKIPPED,2218,1366906018,I_am_silence,CONTESTANT,PRETESTS,6,15,0
300,A,3624467,GNU C++,OK,2299,1366906099,I_am_silence,CONTESTANT,TESTS,20,15,0
300,B,3627034,GNU C++,OK,4662,1366908462,I_am_silence,CONTESTANT,TESTS,27,15,0
300,A,3621374,FPC,OK,331,1366904131,I_hate_TP,CONTESTANT,TESTS,20,15,0
300,B,3622459,FPC,OK,915,1366904715,I_hate_TP,CONTESTANT,TESTS,27,15,0
300,C,3624204,FPC,OK,2100,1366905900,I_hate_TP,CONTESTANT,TESTS,32,93,16076800
300,E,3627814,GNU C++,WRONG_ANSWER,5627,1366909427,I_hate_TP,CONTESTANT,PRETESTS,5,1031,240435200
300,E,3627969,GNU C++,WRONG_ANSWER,5792,1366909592,I_hate_TP,CONTESTANT,PRETESTS,5,859,240435200
300,A,3623723,GNU C++,OK,1723,1366905523,IceLady,CONTESTANT,TESTS,20,15,0
300,B,3628102,GNU C++,WRONG_ANSWER,5948,1366909748,IceLady,CONTESTANT,PRETESTS,1,15,0
300,A,3623021,GNU C++,WRONG_ANSWER,1225,1366905025,Ikshu,CONTESTANT,PRETESTS,2,15,0
300,A,3623474,GNU C++,WRONG_ANSWER,1530,1366905330,Ikshu,CONTESTANT,PRETESTS,2,15,0
300,B,3626723,GNU C++,WRONG_ANSWER,4358,1366908158,Ikshu,CONTESTANT,PRETESTS,3,0,0
300,B,3627405,GNU C++,WRONG_ANSWER,5123,1366908923,Ikshu,CONTESTANT,PRETESTS,4,15,0
300,A,3627988,GNU C++,WRONG_ANSWER,5818,1366909618,Ikshu,CONTESTANT,PRETESTS,2,0,0
300,A,3628751,GNU C++,WRONG_ANSWER,6683,1366910483,Ikshu,CONTESTANT,PRETESTS,2,0,0
300,A,3622235,GNU C++,OK,803,1366904603,Illyasviel_von_Einzbern,CONTESTANT,TESTS,20,15,0
300,C,3624133,GNU C++,WRONG_ANSWER,2037,1366905837,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,2,15,16076800
300,C,3624616,GNU C++,OK,2425,1366906225,Illyasviel_von_Einzbern,CONTESTANT,TESTS,32,1046,16076800
300,B,3625441,GNU C++,WRONG_ANSWER,3117,1366906917,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,3,0,0
300,B,3625563,GNU C++,WRONG_ANSWER,3242,1366907042,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,3,15,0
300,B,3625856,GNU C++,WRONG_ANSWER,3453,1366907253,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,0,0,0
300,B,3626492,GNU C++,OK,4109,1366907909,Illyasviel_von_Einzbern,CONTESTANT,TESTS,27,15,0
300,A,3621695,GNU C++,OK,541,1366904341,IlyaLos,CONTESTANT,TESTS,20,15,0
300,C,3623151,GNU C++,OK,1300,1366905100,IlyaLos,CONTESTANT,TESTS,32,234,0
300,B,3624370,GNU C++,OK,2220,1366906020,IlyaLos,CONTESTANT,TESTS,27,15,102400
300,E,3628044,GNU C++,WRONG_ANSWER,5889,1366909689,IlyaLos,CONTESTANT,PRETESTS,2,1031,254464000
300,E,3628773,GNU C++,WRONG_ANSWER,6700,1366910500,IlyaLos,CONTESTANT,PRETESTS,2,1046,254464000
300,E,3629094,GNU C++,WRONG_ANSWER,7012,1366910812,IlyaLos,CONTESTANT,PRETESTS,2,2937,254464000
300,E,3629162,GNU C++,TIME_LIMIT_EXCEEDED,7072,1366910873,IlyaLos,CONTESTANT,PRETESTS,1,5000,505036800
300,E,3629233,GNU C++,WRONG_ANSWER,7122,1366910922,IlyaLos,CONTESTANT,PRETESTS,0,843,505036800
300,E,3629285,GNU C++,WRONG_ANSWER,7151,1366910951,IlyaLos,CONTESTANT,PRETESTS,2,1515,505036800
300,E,3629378,GNU C++,RUNTIME_ERROR,7198,1366910998,IlyaLos,CONTESTANT,PRETESTS,0,0,505139200
300,E,3624464,GNU C++,SKIPPED,2297,1366906097,Im_too_old_for_this_shit,CONTESTANT,PRETESTS,11,3859,192409600
300,C,3627160,GNU C++,OK,4805,1366908605,Im_too_old_for_this_shit,CONTESTANT,TESTS,32,1531,16076800
300,A,3627980,GNU C++,OK,5805,1366909605,Im_too_old_for_this_shit,CONTESTANT,TESTS,20,15,102400
300,B,3628606,GNU C++,OK,6548,1366910348,Im_too_old_for_this_shit,CONTESTANT,TESTS,27,15,102400
300,E,3629132,GNU C++,OK,7050,1366910850,Im_too_old_for_this_shit,CONTESTANT,TESTS,30,4234,192409600
300,A,3621584,MS C++,WRONG_ANSWER,479,1366904279,Inspector,CONTESTANT,PRETESTS,1,0,0
300,A,3621630,MS C++,OK,507,1366904307,Inspector,CONTESTANT,TESTS,20,15,0
300,B,3623829,MS C++,OK,1799,1366905599,Inspector,CONTESTANT,TESTS,27,15,102400
300,A,3622127,Python 2,WRONG_ANSWER,754,1366904554,ItsLastDay,CONTESTANT,PRETESTS,2,31,0
300,A,3622509,Python 2,WRONG_ANSWER,933,1366904733,ItsLastDay,CONTESTANT,PRETESTS,0,15,0
300,A,3622587,Python 2,WRONG_ANSWER,973,1366904773,ItsLastDay,CONTESTANT,PRETESTS,2,31,0
300,B,3623571,GNU C++,WRONG_ANSWER,1601,1366905401,ItsLastDay,CONTESTANT,PRETESTS,4,15,0
300,C,3624509,Python 2,SKIPPED,2338,1366906138,ItsLastDay,CONTESTANT,PRETESTS,6,1437,1740800
300,C,3625349,GNU C++,OK,3036,1366906836,ItsLastDay,CONTESTANT,TESTS,32,1531,0
300,A,3626380,Python 2,OK,4009,1366907809,ItsLastDay,CONTESTANT,TESTS,20,46,0
300,E,3628382,GNU C++,OK,6297,1366910097,ItsLastDay,CONTESTANT,TESTS,30,3135,133017600
300,B,3628857,GNU C++,TIME_LIMIT_EXCEEDED,6786,1366910586,ItsLastDay,CONTESTANT,PRETESTS,0,2000,0
300,B,3628911,GNU C++,WRONG_ANSWER,6841,1366910641,ItsLastDay,CONTESTANT,PRETESTS,0,0,0
300,B,3629055,GNU C++,WRONG_ANSWER,6980,1366910780,ItsLastDay,CONTESTANT,PRETESTS,3,15,0
300,B,3629128,GNU C++,WRONG_ANSWER,7044,1366910844,ItsLastDay,CONTESTANT,PRETESTS,3,0,0
300,A,3624227,GNU C++,OK,2121,1366905921,Its_ME,CONTESTANT,TESTS,20,15,0
300,A,3622231,MS C++,OK,801,1366904601,Ivan_Bakun,CONTESTANT,TESTS,20,15,0
300,C,3628828,MS C++,WRONG_ANSWER,6761,1366910561,Ivan_Bakun,CONTESTANT,PRETESTS,2,15,0
300,C,3629125,MS C++,WRONG_ANSWER,7039,1366910839,Ivan_Bakun,CONTESTANT,PRETESTS,2,0,0
300,C,3629187,MS C++,WRONG_ANSWER,7090,1366910890,Ivan_Bakun,CONTESTANT,PRETESTS,2,15,0
300,C,3629228,MS C++,WRONG_ANSWER,7119,1366910919,Ivan_Bakun,CONTESTANT,PRETESTS,2,15,0
300,C,3629325,MS C++,WRONG_ANSWER,7175,1366910975,Ivan_Bakun,CONTESTANT,PRETESTS,2,0,0
300,C,3629381,MS C++,WRONG_ANSWER,7199,1366910999,Ivan_Bakun,CONTESTANT,PRETESTS,2,15,0
300,A,3622169,GNU C++,WRONG_ANSWER,770,1366904570,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,0,0,0
300,A,3622446,GNU C++,WRONG_ANSWER,905,1366904705,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,2,0,0
300,A,3623321,GNU C++,WRONG_ANSWER,1414,1366905214,JEAN-LUC-GODARD,CONTESTANT,TESTS,6,15,0
300,B,3625145,GNU C++,WRONG_ANSWER,2848,1366906648,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,4,0,0
300,B,3625688,GNU C++,WRONG_ANSWER,3331,1366907131,JEAN-LUC-GODARD,CONTESTANT,TESTS,24,15,0
300,A,3624571,GNU C++,WRONG_ANSWER,2395,1366906195,Jahid,CONTESTANT,PRETESTS,2,0,0
300,A,3625029,GNU C++,OK,2737,1366906537,Jahid,CONTESTANT,TESTS,20,15,0
300,A,3622411,GNU C++,WRONG_ANSWER,889,1366904689,Jakwy,CONTESTANT,PRETESTS,1,0,0
300,A,3622985,GNU C++,WRONG_ANSWER,1198,1366904998,Jakwy,CONTESTANT,PRETESTS,2,0,0
300,A,3623171,GNU C++,WRONG_ANSWER,1313,1366905113,Jakwy,CONTESTANT,PRETESTS,2,0,0
300,A,3623362,GNU C++,WRONG_ANSWER,1447,1366905247,Jakwy,CONTESTANT,PRETESTS,2,0,0
300,A,3623548,GNU C++,WRONG_ANSWER,1587,1366905387,Jakwy,CONTESTANT,PRETESTS,2,15,0
300,A,3622597,GNU C++,WRONG_ANSWER,976,1366904776,JayYe,CONTESTANT,PRETESTS,2,0,0
300,A,3623125,GNU C++,WRONG_ANSWER,1287,1366905087,JayYe,CONTESTANT,PRETESTS,0,0,0
300,A,3623267,GNU C++,WRONG_ANSWER,1379,1366905179,JayYe,CONTESTANT,TESTS,13,15,0
300,B,3625241,GNU C++,WRONG_ANSWER,2934,1366906734,JayYe,CONTESTANT,PRETESTS,3,0,0
300,B,3626019,GNU C++,WRONG_ANSWER,3643,1366907443,JayYe,CONTESTANT,PRETESTS,6,15,0
300,B,3626275,GNU C++,OK,3898,1366907698,JayYe,CONTESTANT,TESTS,27,15,0
300,C,3627651,GNU C++,WRONG_ANSWER,5421,1366909221,JayYe,CONTESTANT,PRETESTS,2,0,8908800
300,C,3628389,GNU C++,WRONG_ANSWER,6302,1366910102,JayYe,CONTESTANT,PRETESTS,2,0,8908800
300,C,3628528,GNU C++,WRONG_ANSWER,6469,1366910269,JayYe,CONTESTANT,PRETESTS,2,15,8908800
300,C,3628990,GNU C++,WRONG_ANSWER,6921,1366910721,JayYe,CONTESTANT,PRETESTS,1,0,8908800
300,C,3629035,GNU C++,WRONG_ANSWER,6957,1366910757,JayYe,CONTESTANT,PRETESTS,2,0,8908800
300,C,3629116,GNU C++,WRONG_ANSWER,7034,1366910834,JayYe,CONTESTANT,PRETESTS,2,15,8908800
300,C,3629373,GNU C++,WRONG_ANSWER,7197,1366910997,JayYe,CONTESTANT,PRETESTS,1,0,8908800
300,A,3622130,GNU C++,WRONG_ANSWER,755,1366904555,Jonis,CONTESTANT,PRETESTS,1,15,0
300,A,3622248,GNU C++,OK,807,1366904607,Jonis,CONTESTANT,TESTS,20,15,0
300,B,3624944,GNU C++,OK,2675,1366906475,Jonis,CONTESTANT,TESTS,27,15,102400
300,C,3627532,GNU C++,WRONG_ANSWER,5268,1366909068,Jonis,CONTESTANT,TESTS,18,109,3993600
300,A,3627060,MS C++,WRONG_ANSWER,4685,1366908485,JonsonBen,CONTESTANT,PRETESTS,1,0,0
300,A,3621781,GNU C++,OK,586,1366904386,JuanMata,CONTESTANT,TESTS,20,15,0
300,B,3624307,GNU C++,WRONG_ANSWER,2171,1366905971,JuanMata,CONTESTANT,PRETESTS,3,15,0
300,B,3625129,GNU C++,WRONG_ANSWER,2836,1366906636,JuanMata,CONTESTANT,PRETESTS,0,15,0
300,B,3625251,GNU C++,WRONG_ANSWER,2946,1366906746,JuanMata,CONTESTANT,PRETESTS,3,15,0
300,B,3626998,GNU C++,WRONG_ANSWER,4636,1366908436,JuanMata,CONTESTANT,PRETESTS,3,0,0
300,B,3627911,GNU C++,OK,5728,1366909528,JuanMata,CONTESTANT,TESTS,27,15,0
