contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
962,C,37165958,C++14 (GCC 6-32),WRONG_ANSWER,4375,1523375275,Nusmail,CONTESTANT,TESTS,0,15,4403200
962,C,37166215,C++14 (GCC 6-32),WRONG_ANSWER,4463,1523375363,Nusmail,CONTESTANT,TESTS,3,30,4403200
962,C,37167101,C++14 (GCC 6-32),WRONG_ANSWER,4760,1523375660,Nusmail,CONTESTANT,TESTS,3,31,4403200
962,C,37167536,C++14 (GCC 6-32),WRONG_ANSWER,4898,1523375798,Nusmail,CONTESTANT,TESTS,1,31,4403200
962,C,37170158,C++14 (GCC 6-32),OK,5820,1523376720,Nusmail,CONTESTANT,TESTS,70,31,4403200
962,A,37148828,GNU C++11,CHALLENGED,261,1523371161,Nuwaisir_Rabi,CONTESTANT,CHALLENGES,6,312,5120000
962,B,37156314,GNU C++11,OK,1745,1523372645,Nuwaisir_Rabi,CONTESTANT,TESTS,93,78,3993600
962,C,37167333,GNU C++11,OK,4833,1523375733,Nuwaisir_Rabi,CONTESTANT,TESTS,70,61,4608000
962,A,37149464,GNU C++11,COMPILATION_ERROR,338,1523371238,O0iMpN0_0iNmp0O,CONTESTANT,TESTS,0,0,0
962,A,37150186,GNU C++11,CHALLENGED,439,1523371340,O0iMpN0_0iNmp0O,CONTESTANT,CHALLENGES,6,296,5120000
962,C,37162719,GNU C++11,OK,3377,1523374277,O0iMpN0_0iNmp0O,CONTESTANT,TESTS,70,30,96665600
962,A,37148072,C++14 (GCC 6-32),OK,191,1523371091,OFYM,CONTESTANT,TESTS,106,77,5222400
962,B,37151187,C++14 (GCC 6-32),OK,643,1523371543,OFYM,CONTESTANT,TESTS,93,30,4198400
962,C,37154315,C++14 (GCC 6-32),WRONG_ANSWER,1299,1523372199,OFYM,CONTESTANT,TESTS,7,15,3379200
962,C,37155285,C++14 (GCC 6-32),WRONG_ANSWER,1512,1523372412,OFYM,CONTESTANT,TESTS,9,31,3379200
962,C,37155883,C++14 (GCC 6-32),OK,1645,1523372545,OFYM,CONTESTANT,TESTS,70,30,3686400
962,D,37161174,C++14 (GCC 6-32),WRONG_ANSWER,2947,1523373847,OFYM,CONTESTANT,TESTS,3,15,5324800
962,D,37161987,C++14 (GCC 6-32),WRONG_ANSWER,3175,1523374075,OFYM,CONTESTANT,TESTS,5,15,5324800
962,D,37163046,C++14 (GCC 6-32),WRONG_ANSWER,3469,1523374369,OFYM,CONTESTANT,TESTS,5,15,5324800
962,D,37164998,C++14 (GCC 6-32),WRONG_ANSWER,4061,1523374961,OFYM,CONTESTANT,TESTS,5,15,3379200
962,D,37165368,C++14 (GCC 6-32),OK,4178,1523375078,OFYM,CONTESTANT,TESTS,26,171,13926400
962,E,37172822,C++14 (GCC 6-32),WRONG_ANSWER,6728,1523377628,OFYM,CONTESTANT,TESTS,2,15,6553600
962,A,37147819,C++14 (GCC 6-32),OK,167,1523371067,OMA,CONTESTANT,TESTS,106,296,5427200
962,B,37151615,C++14 (GCC 6-32),WRONG_ANSWER,742,1523371642,OMA,CONTESTANT,TESTS,5,15,5120000
962,B,37152279,C++14 (GCC 6-32),WRONG_ANSWER,885,1523371785,OMA,CONTESTANT,TESTS,9,31,5632000
962,B,37152635,C++14 (GCC 6-32),WRONG_ANSWER,956,1523371856,OMA,CONTESTANT,TESTS,9,46,5632000
962,C,37155550,C++14 (GCC 6-32),OK,1572,1523372472,OMA,CONTESTANT,TESTS,70,46,3686400
962,B,37158206,C++14 (GCC 6-32),WRONG_ANSWER,2187,1523373087,OMA,CONTESTANT,TESTS,9,31,5632000
962,B,37158829,C++14 (GCC 6-32),OK,2342,1523373242,OMA,CONTESTANT,TESTS,93,46,9216000
962,D,37162412,C++14 (GCC 6-32),CHALLENGED,3290,1523374190,OMA,CONTESTANT,CHALLENGES,21,468,10137600
962,E,37165681,C++14 (GCC 6-32),WRONG_ANSWER,4278,1523375178,OMA,CONTESTANT,TESTS,10,452,5120000
962,E,37167639,C++14 (GCC 6-32),WRONG_ANSWER,4929,1523375829,OMA,CONTESTANT,TESTS,10,452,5120000
962,E,37167844,C++14 (GCC 6-32),WRONG_ANSWER,5004,1523375904,OMA,CONTESTANT,TESTS,10,468,5120000
962,E,37171330,C++14 (GCC 6-32),WRONG_ANSWER,6232,1523377132,OMA,CONTESTANT,TESTS,10,451,5120000
962,E,37173139,C++14 (GCC 6-32),WRONG_ANSWER,6852,1523377753,OMA,CONTESTANT,TESTS,4,15,5120000
962,E,37173508,C++14 (GCC 6-32),WRONG_ANSWER,6976,1523377876,OMA,CONTESTANT,TESTS,4,15,5120000
962,E,37174050,C++14 (GCC 6-32),COMPILATION_ERROR,7111,1523378011,OMA,CONTESTANT,TESTS,0,0,0
962,E,37174218,C++14 (GCC 6-32),WRONG_ANSWER,7147,1523378047,OMA,CONTESTANT,TESTS,4,30,5120000
962,A,37149260,GNU C++11,RUNTIME_ERROR,310,1523371210,ONCE,CONTESTANT,TESTS,5,30,4300800
962,A,37149434,GNU C++11,OK,334,1523371234,ONCE,CONTESTANT,TESTS,106,61,5427200
962,B,37153718,GNU C++11,OK,1172,1523372072,ONCE,CONTESTANT,TESTS,93,46,4505600
962,C,37161290,GNU C++11,OK,2981,1523373881,ONCE,CONTESTANT,TESTS,70,31,5836800
962,D,37166680,GNU C++11,OK,4615,1523375515,ONCE,CONTESTANT,TESTS,26,186,46080000
962,E,37172899,GNU C++11,RUNTIME_ERROR,6759,1523377659,ONCE,CONTESTANT,TESTS,1,15,3481600
962,E,37173302,GNU C++11,OK,6906,1523377806,ONCE,CONTESTANT,TESTS,45,93,11161600
962,A,37147828,C++14 (GCC 6-32),COMPILATION_ERROR,168,1523371068,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,0,0,0
962,A,37148113,C++14 (GCC 6-32),OK,195,1523371095,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,106,78,99840000
962,B,37154217,C++14 (GCC 6-32),WRONG_ANSWER,1278,1523372178,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,1,0,3584000
962,B,37154545,C++14 (GCC 6-32),OK,1346,1523372246,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,93,31,4403200
962,C,37157839,C++14 (GCC 6-32),RUNTIME_ERROR,2104,1523373004,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,3,30,3379200
962,C,37158270,C++14 (GCC 6-32),WRONG_ANSWER,2202,1523373102,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,7,30,3379200
962,C,37158940,C++14 (GCC 6-32),WRONG_ANSWER,2370,1523373270,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,7,15,3379200
962,C,37159463,C++14 (GCC 6-32),OK,2504,1523373404,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,70,31,3686400
962,D,37167914,C++14 (GCC 6-32),OK,5029,1523375929,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,26,529,33382400
962,A,37147609,C++14 (GCC 6-32),OK,144,1523371044,OPG,CONTESTANT,TESTS,106,77,5222400
962,B,37152224,C++14 (GCC 6-32),OK,874,1523371774,OPG,CONTESTANT,TESTS,93,31,5734400
962,C,37155130,C++14 (GCC 6-32),OK,1477,1523372377,OPG,CONTESTANT,TESTS,70,124,3686400
962,D,37159058,C++14 (GCC 6-32),WRONG_ANSWER,2398,1523373298,OPG,CONTESTANT,TESTS,5,31,10752000
962,D,37160304,C++14 (GCC 6-32),WRONG_ANSWER,2716,1523373616,OPG,CONTESTANT,TESTS,19,170,22937600
962,D,37161337,C++14 (GCC 6-32),WRONG_ANSWER,2995,1523373895,OPG,CONTESTANT,TESTS,19,171,44544000
962,D,37162854,C++14 (GCC 6-32),OK,3414,1523374314,OPG,CONTESTANT,TESTS,26,218,50585600
962,E,37168361,C++14 (GCC 6-32),WRONG_ANSWER,5180,1523376080,OPG,CONTESTANT,TESTS,2,15,5120000
962,A,37150835,GNU C++,CHALLENGED,565,1523371465,OSC,CONTESTANT,CHALLENGES,6,311,4300800
962,B,37159495,GNU C++,OK,2511,1523373411,OSC,CONTESTANT,TESTS,93,62,6246400
962,C,37163250,GNU C++,OK,3528,1523374428,OSC,CONTESTANT,TESTS,70,31,3788800
962,D,37174082,GNU C++,WRONG_ANSWER,7117,1523378017,OSC,CONTESTANT,TESTS,0,30,3891200
962,A,37152542,Java 8,CHALLENGED,936,1523371836,O_Brien,CONTESTANT,CHALLENGES,6,140,20684800
962,B,37158185,Java 8,WRONG_ANSWER,2182,1523373082,O_Brien,CONTESTANT,TESTS,9,124,20684800
962,B,37159713,Java 8,OK,2572,1523373472,O_Brien,CONTESTANT,TESTS,93,140,20684800
962,E,37171060,Java 8,RUNTIME_ERROR,6140,1523377040,O_Brien,CONTESTANT,TESTS,0,93,20582400
962,D,37171319,Java 8,OK,6228,1523377128,O_Brien,CONTESTANT,TESTS,26,717,35737600
962,C,37172604,Java 8,OK,6657,1523377557,O_Brien,CONTESTANT,TESTS,70,140,20787200
962,A,37149093,GNU C++,OK,289,1523371189,Oana,CONTESTANT,TESTS,106,343,4608000
962,B,37157048,GNU C++,OK,1913,1523372813,Oana,CONTESTANT,TESTS,93,61,4812800
962,C,37161598,GNU C++,WRONG_ANSWER,3070,1523373970,Oana,CONTESTANT,TESTS,7,30,3481600
962,C,37164987,GNU C++,WRONG_ANSWER,4058,1523374958,Oana,CONTESTANT,TESTS,0,15,3481600
962,C,37165825,GNU C++,OK,4327,1523375227,Oana,CONTESTANT,TESTS,70,31,3481600
962,D,37173351,GNU C++,WRONG_ANSWER,6920,1523377820,Oana,CONTESTANT,TESTS,5,46,9113600
962,D,37173753,GNU C++,TIME_LIMIT_EXCEEDED,7039,1523377939,Oana,CONTESTANT,TESTS,8,2000,16486400
962,A,37153224,C++14 (GCC 6-32),OK,1068,1523371968,Obada-AlAbbadi,CONTESTANT,TESTS,106,62,7680000
962,B,37158851,C++14 (GCC 6-32),OK,2347,1523373247,Obada-AlAbbadi,CONTESTANT,TESTS,93,62,3891200
962,C,37173116,C++14 (GCC 6-32),WRONG_ANSWER,6845,1523377745,Obada-AlAbbadi,CONTESTANT,TESTS,4,30,3379200
962,C,37173954,C++14 (GCC 6-32),OK,7087,1523377987,Obada-AlAbbadi,CONTESTANT,TESTS,70,46,3379200
962,A,37168450,PascalABC.NET,COMPILATION_ERROR,5259,1523376159,Obduvan,CONTESTANT,TESTS,0,0,0
962,A,37168597,Python 3,WRONG_ANSWER,5286,1523376186,Obduvan,CONTESTANT,TESTS,2,77,6963200
962,A,37168890,Python 3,WRONG_ANSWER,5390,1523376290,Obduvan,CONTESTANT,TESTS,1,62,7065600
962,A,37169248,Python 3,TIME_LIMIT_EXCEEDED,5502,1523376403,Obduvan,CONTESTANT,TESTS,5,2000,20070400
962,A,37169372,Python 3,RUNTIME_ERROR,5545,1523376445,Obduvan,CONTESTANT,TESTS,0,62,7065600
962,A,37169433,Python 3,OK,5565,1523376465,Obduvan,CONTESTANT,TESTS,106,171,20582400
962,A,37148480,GNU C++11,CHALLENGED,229,1523371129,Oday_Mourad_98,CONTESTANT,CHALLENGES,6,311,4300800
962,A,37149137,GNU C++,CHALLENGED,293,1523371193,OgataRina,CONTESTANT,CHALLENGES,6,140,4300800
962,B,37151751,GNU C++,WRONG_ANSWER,772,1523371672,OgataRina,CONTESTANT,TESTS,0,15,3686400
962,B,37154279,GNU C++,WRONG_ANSWER,1290,1523372190,OgataRina,CONTESTANT,TESTS,0,15,3686400
962,B,37155123,GNU C++,WRONG_ANSWER,1476,1523372376,OgataRina,CONTESTANT,TESTS,0,31,3686400
962,B,37156296,GNU C++,OK,1741,1523372641,OgataRina,CONTESTANT,TESTS,93,30,3993600
962,C,37164347,GNU C++,OK,3858,1523374758,OgataRina,CONTESTANT,TESTS,70,46,5120000
962,D,37170392,GNU C++,OK,5901,1523376801,OgataRina,CONTESTANT,TESTS,26,280,17203200
962,A,37149742,GNU C++11,OK,373,1523371273,OgisoSetsuna_,CONTESTANT,TESTS,106,46,27852800
962,B,37154327,GNU C++11,OK,1301,1523372201,OgisoSetsuna_,CONTESTANT,TESTS,93,31,3993600
962,C,37160931,GNU C++11,OK,2888,1523373788,OgisoSetsuna_,CONTESTANT,TESTS,70,31,3788800
962,D,37167590,GNU C++11,OK,4912,1523375812,OgisoSetsuna_,CONTESTANT,TESTS,26,499,14643200
962,E,37172088,GNU C++11,WRONG_ANSWER,6484,1523377384,OgisoSetsuna_,CONTESTANT,TESTS,38,623,6656000
962,E,37172409,GNU C++11,COMPILATION_ERROR,6594,1523377494,OgisoSetsuna_,CONTESTANT,TESTS,0,0,0
962,E,37172605,GNU C++11,OK,6658,1523377558,OgisoSetsuna_,CONTESTANT,TESTS,45,623,9011200
962,A,37149807,C++14 (GCC 6-32),OK,382,1523371282,OhNightFatherOfNight,CONTESTANT,TESTS,106,249,4403200
962,B,37160424,C++14 (GCC 6-32),WRONG_ANSWER,2753,1523373653,OhNightFatherOfNight,CONTESTANT,TESTS,9,46,3891200
962,B,37162055,C++14 (GCC 6-32),WRONG_ANSWER,3191,1523374091,OhNightFatherOfNight,CONTESTANT,TESTS,5,15,3379200
962,B,37163302,C++14 (GCC 6-32),WRONG_ANSWER,3544,1523374445,OhNightFatherOfNight,CONTESTANT,TESTS,5,15,3379200
962,B,37164216,C++14 (GCC 6-32),WRONG_ANSWER,3817,1523374717,OhNightFatherOfNight,CONTESTANT,TESTS,5,15,3379200
962,B,37166531,C++14 (GCC 6-32),WRONG_ANSWER,4566,1523375466,OhNightFatherOfNight,CONTESTANT,TESTS,5,15,3379200
962,B,37168968,C++14 (GCC 6-32),WRONG_ANSWER,5413,1523376314,OhNightFatherOfNight,CONTESTANT,TESTS,1,15,3379200
962,B,37169703,C++14 (GCC 6-32),WRONG_ANSWER,5658,1523376558,OhNightFatherOfNight,CONTESTANT,TESTS,5,15,3379200
962,A,37162396,GNU C++11,CHALLENGED,3287,1523374187,OlaAdel,CONTESTANT,CHALLENGES,6,296,4300800
962,A,37149709,C++17 (GCC 7-32),CHALLENGED,369,1523371269,Olexander_Lozhkin,CONTESTANT,CHALLENGES,6,202,6553600
962,A,37151432,Python 3,WRONG_ANSWER,700,1523371600,Olga333,CONTESTANT,TESTS,2,62,7065600
962,A,37152297,Python 3,OK,889,1523371789,Olga333,CONTESTANT,TESTS,106,171,20787200
962,B,37161656,Python 3,WRONG_ANSWER,3086,1523373986,Olga333,CONTESTANT,TESTS,8,77,7065600
962,B,37163940,Python 3,WRONG_ANSWER,3733,1523374633,Olga333,CONTESTANT,TESTS,8,93,7065600
962,A,37148009,C++14 (GCC 6-32),OK,185,1523371085,OmarNaseer,CONTESTANT,TESTS,106,78,5222400
962,C,37151718,C++14 (GCC 6-32),WRONG_ANSWER,764,1523371664,OmarNaseer,CONTESTANT,TESTS,7,702,3379200
962,C,37155317,C++14 (GCC 6-32),WRONG_ANSWER,1520,1523372420,OmarNaseer,CONTESTANT,TESTS,7,733,3379200
962,B,37157460,C++14 (GCC 6-32),OK,2014,1523372914,OmarNaseer,CONTESTANT,TESTS,93,46,4198400
962,C,37158986,C++14 (GCC 6-32),OK,2381,1523373281,OmarNaseer,CONTESTANT,TESTS,70,795,3686400
962,D,37167428,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4866,1523375766,OmarNaseer,CONTESTANT,TESTS,6,2000,4915200
962,D,37169493,C++14 (GCC 6-32),WRONG_ANSWER,5586,1523376486,OmarNaseer,CONTESTANT,TESTS,10,78,6451200
962,D,37172289,C++14 (GCC 6-32),OK,6555,1523377455,OmarNaseer,CONTESTANT,TESTS,26,233,20070400
962,A,37151043,C++14 (GCC 6-32),CHALLENGED,614,1523371514,Omar_Abdelaze,CONTESTANT,CHALLENGES,6,233,4096000
962,A,37156970,GNU C++11,OK,1892,1523372792,Omar_Elawady,CONTESTANT,TESTS,106,373,4300800
962,B,37159501,GNU C++11,OK,2513,1523373413,Omar_Elawady,CONTESTANT,TESTS,93,46,5120000
962,C,37160952,GNU C++11,OK,2893,1523373793,Omar_Elawady,CONTESTANT,TESTS,70,31,4300800
962,D,37165685,GNU C++11,WRONG_ANSWER,4279,1523375179,Omar_Elawady,CONTESTANT,TESTS,17,249,18124800
962,D,37166292,GNU C++11,WRONG_ANSWER,4487,1523375387,Omar_Elawady,CONTESTANT,TESTS,17,265,18124800
962,D,37170092,GNU C++11,WRONG_ANSWER,5794,1523376694,Omar_Elawady,CONTESTANT,TESTS,11,156,9830400
962,D,37172631,GNU C++11,OK,6668,1523377568,Omar_Elawady,CONTESTANT,TESTS,26,249,18124800
962,A,37149772,C++14 (GCC 6-32),OK,378,1523371278,Omar_Hatem,CONTESTANT,TESTS,106,264,4403200
962,B,37157178,C++14 (GCC 6-32),WRONG_ANSWER,1951,1523372851,Omar_Hatem,CONTESTANT,TESTS,9,46,3891200
962,B,37160210,C++14 (GCC 6-32),WRONG_ANSWER,2688,1523373588,Omar_Hatem,CONTESTANT,TESTS,9,46,3891200
962,B,37162256,C++14 (GCC 6-32),OK,3246,1523374146,Omar_Hatem,CONTESTANT,TESTS,93,62,3891200
962,A,37147443,Java 8,OK,115,1523371015,Omar_Morsi,CONTESTANT,TESTS,106,155,24985600
962,B,37150431,Java 8,OK,483,1523371383,Omar_Morsi,CONTESTANT,TESTS,93,155,20684800
962,C,37153112,Java 8,OK,1050,1523371950,Omar_Morsi,CONTESTANT,TESTS,70,186,20684800
962,D,37158405,Java 8,OK,2237,1523373137,Omar_Morsi,CONTESTANT,TESTS,26,608,38502400
962,E,37163128,C++14 (GCC 6-32),OK,3493,1523374393,Omar_Morsi,CONTESTANT,TESTS,45,124,6553600
962,A,37149858,C++14 (GCC 6-32),CHALLENGED,390,1523371290,Omnia__,CONTESTANT,CHALLENGES,6,234,4915200
962,B,37159533,C++14 (GCC 6-32),WRONG_ANSWER,2522,1523373422,Omnia__,CONTESTANT,TESTS,7,15,3379200
962,A,37149483,C++14 (GCC 6-32),OK,341,1523371241,OneDimension,CONTESTANT,TESTS,106,62,5222400
962,B,37156284,C++14 (GCC 6-32),WRONG_ANSWER,1738,1523372638,OneDimension,CONTESTANT,TESTS,20,46,3891200
962,C,37163553,C++14 (GCC 6-32),OK,3621,1523374521,OneDimension,CONTESTANT,TESTS,70,31,5222400
962,D,37167763,C++14 (GCC 6-32),WRONG_ANSWER,4972,1523375872,OneDimension,CONTESTANT,TESTS,4,15,4300800
962,D,37168318,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5166,1523376066,OneDimension,CONTESTANT,TESTS,8,2000,5222400
962,D,37169343,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5533,1523376433,OneDimension,CONTESTANT,TESTS,8,2000,5222400
962,D,37171641,C++14 (GCC 6-32),OK,6334,1523377234,OneDimension,CONTESTANT,TESTS,26,202,15667200
962,A,37147746,C++14 (GCC 6-32),OK,160,1523371060,One_Last_Try,CONTESTANT,TESTS,106,62,5222400
962,B,37151709,C++14 (GCC 6-32),RUNTIME_ERROR,763,1523371663,One_Last_Try,CONTESTANT,TESTS,1,15,3379200
962,B,37152870,C++14 (GCC 6-32),RUNTIME_ERROR,1001,1523371901,One_Last_Try,CONTESTANT,TESTS,0,15,3379200
962,B,37153214,C++14 (GCC 6-32),WRONG_ANSWER,1067,1523371967,One_Last_Try,CONTESTANT,TESTS,9,30,3891200
962,B,37154671,C++14 (GCC 6-32),OK,1372,1523372272,One_Last_Try,CONTESTANT,TESTS,93,31,4198400
962,C,37160520,C++14 (GCC 6-32),OK,2778,1523373678,One_Last_Try,CONTESTANT,TESTS,70,62,3788800
962,D,37165697,C++14 (GCC 6-32),OK,4284,1523375184,One_Last_Try,CONTESTANT,TESTS,26,343,21708800
962,E,37171532,C++14 (GCC 6-32),WRONG_ANSWER,6297,1523377197,One_Last_Try,CONTESTANT,TESTS,10,77,8908800
962,A,37148690,Java 8,OK,248,1523371148,Onkar_p,CONTESTANT,TESTS,106,436,21094400
962,C,37159903,Java 8,WRONG_ANSWER,2614,1523373514,Onkar_p,CONTESTANT,TESTS,3,140,20992000
962,B,37162684,Java 8,OK,3369,1523374269,Onkar_p,CONTESTANT,TESTS,93,187,21094400
962,C,37166346,Java 8,OK,4505,1523375405,Onkar_p,CONTESTANT,TESTS,70,171,21094400
962,A,37147610,GNU C++11,CHALLENGED,144,1523371044,OnlyDeniko,CONTESTANT,CHALLENGES,6,312,4403200
962,B,37154176,GNU C++11,WRONG_ANSWER,1270,1523372170,OnlyDeniko,CONTESTANT,TESTS,5,31,3686400
962,B,37156302,GNU C++11,WRONG_ANSWER,1742,1523372642,OnlyDeniko,CONTESTANT,TESTS,0,15,3686400
962,B,37156369,GNU C++11,WRONG_ANSWER,1755,1523372655,OnlyDeniko,CONTESTANT,TESTS,5,31,3686400
962,B,37159409,GNU C++11,WRONG_ANSWER,2489,1523373389,OnlyDeniko,CONTESTANT,TESTS,9,31,4096000
962,B,37160023,GNU C++11,WRONG_ANSWER,2647,1523373547,OnlyDeniko,CONTESTANT,TESTS,4,15,3686400
962,B,37160702,GNU C++11,WRONG_ANSWER,2831,1523373731,OnlyDeniko,CONTESTANT,TESTS,0,15,3686400
962,B,37160749,GNU C++11,WRONG_ANSWER,2841,1523373741,OnlyDeniko,CONTESTANT,TESTS,1,15,3686400
962,B,37161476,GNU C++11,OK,3036,1523373936,OnlyDeniko,CONTESTANT,TESTS,93,61,4403200
962,D,37170552,GNU C++11,WRONG_ANSWER,5960,1523376860,OnlyVim,CONTESTANT,TESTS,5,31,3584000
962,A,37170819,GNU C++11,CHALLENGED,6051,1523376951,OnlyVim,CONTESTANT,CHALLENGES,6,311,4300800
962,B,37171048,GNU C++11,OK,6137,1523377037,OnlyVim,CONTESTANT,TESTS,93,46,3993600
962,C,37171525,GNU C++11,WRONG_ANSWER,6294,1523377194,OnlyVim,CONTESTANT,TESTS,3,1076,3481600
962,C,37171629,GNU C++11,WRONG_ANSWER,6330,1523377230,OnlyVim,CONTESTANT,TESTS,3,1060,3481600
962,C,37171806,GNU C++11,WRONG_ANSWER,6389,1523377289,OnlyVim,CONTESTANT,TESTS,17,202,3481600
962,D,37172115,GNU C++11,OK,6493,1523377393,OnlyVim,CONTESTANT,TESTS,26,779,28569600
962,A,37148387,GNU C++11,OK,222,1523371122,OptxPrime,CONTESTANT,TESTS,106,358,5427200
962,B,37152662,GNU C++11,WRONG_ANSWER,961,1523371861,OptxPrime,CONTESTANT,TESTS,9,46,3993600
962,C,37160791,GNU C++11,WRONG_ANSWER,2851,1523373751,OptxPrime,CONTESTANT,TESTS,7,15,3481600
962,C,37162410,GNU C++11,WRONG_ANSWER,3290,1523374190,OptxPrime,CONTESTANT,TESTS,17,31,3788800
962,D,37170669,GNU C++11,WRONG_ANSWER,6002,1523376902,OptxPrime,CONTESTANT,TESTS,3,30,4300800
962,D,37172526,GNU C++11,WRONG_ANSWER,6634,1523377534,OptxPrime,CONTESTANT,TESTS,5,31,6246400
962,D,37173121,GNU C++11,RUNTIME_ERROR,6846,1523377746,OptxPrime,CONTESTANT,TESTS,14,1029,212480000
962,D,37173458,GNU C++11,RUNTIME_ERROR,6959,1523377859,OptxPrime,CONTESTANT,TESTS,14,1434,246476800
962,D,37173897,GNU C++11,MEMORY_LIMIT_EXCEEDED,7071,1523377971,OptxPrime,CONTESTANT,TESTS,6,498,268390400
962,D,37174063,GNU C++11,RUNTIME_ERROR,7114,1523378014,OptxPrime,CONTESTANT,TESTS,14,1466,246476800
962,A,37148134,C++14 (GCC 6-32),OK,197,1523371097,Oracle_mac,CONTESTANT,TESTS,106,280,4915200
962,B,37155085,C++14 (GCC 6-32),WRONG_ANSWER,1466,1523372366,Oracle_mac,CONTESTANT,TESTS,9,46,3891200
962,B,37155885,C++14 (GCC 6-32),OK,1645,1523372545,Oracle_mac,CONTESTANT,TESTS,93,62,7270400
962,C,37164575,C++14 (GCC 6-32),WRONG_ANSWER,3928,1523374828,Oracle_mac,CONTESTANT,TESTS,9,15,3481600
962,C,37164857,C++14 (GCC 6-32),OK,4018,1523374918,Oracle_mac,CONTESTANT,TESTS,70,31,3481600
962,A,37147729,GNU C++11,OK,158,1523371058,Orenji.Sora,CONTESTANT,TESTS,106,46,4608000
962,B,37150824,GNU C++11,OK,563,1523371463,Orenji.Sora,CONTESTANT,TESTS,93,31,3993600
962,C,37153760,GNU C++11,OK,1180,1523372080,Orenji.Sora,CONTESTANT,TESTS,70,46,4608000
962,D,37156711,GNU C++11,OK,1831,1523372731,Orenji.Sora,CONTESTANT,TESTS,26,140,14028800
962,E,37163078,GNU C++11,WRONG_ANSWER,3477,1523374377,Orenji.Sora,CONTESTANT,TESTS,13,77,4505600
962,E,37164653,GNU C++11,WRONG_ANSWER,3954,1523374854,Orenji.Sora,CONTESTANT,TESTS,3,15,4505600
962,E,37165363,GNU C++11,WRONG_ANSWER,4174,1523375074,Orenji.Sora,CONTESTANT,TESTS,13,62,6144000
962,E,37166757,GNU C++11,OK,4644,1523375544,Orenji.Sora,CONTESTANT,TESTS,45,78,6348800
962,F,37172491,GNU C++11,WRONG_ANSWER,6620,1523377520,Orenji.Sora,CONTESTANT,TESTS,12,31,41881600
962,A,37148211,Python 3,CHALLENGED,205,1523371105,Orion,CONTESTANT,CHALLENGES,6,171,20787200
962,C,37163363,Python 3,TIME_LIMIT_EXCEEDED,3561,1523374461,Orion,CONTESTANT,TESTS,3,2000,7065600
962,C,37167286,Python 3,OK,4820,1523375720,Orion,CONTESTANT,TESTS,70,109,7065600
962,B,37170191,Python 3,OK,5831,1523376731,Orion,CONTESTANT,TESTS,93,187,8704000
962,A,37150382,GNU C++11,OK,477,1523371377,OrzLQY,CONTESTANT,TESTS,106,62,7065600
962,C,37163715,GNU C++11,WRONG_ANSWER,3667,1523374567,OrzLQY,CONTESTANT,TESTS,7,15,3686400
962,A,37147921,GNU C++11,CHALLENGED,177,1523371077,Osama_Alkhodairy,CONTESTANT,CHALLENGES,6,109,6656000
962,B,37153235,GNU C++11,WRONG_ANSWER,1070,1523371970,Osama_Alkhodairy,CONTESTANT,TESTS,9,15,3993600
962,B,37154019,GNU C++11,WRONG_ANSWER,1236,1523372136,Osama_Alkhodairy,CONTESTANT,TESTS,8,15,3481600
962,B,37155223,GNU C++11,OK,1498,1523372398,Osama_Alkhodairy,CONTESTANT,TESTS,93,31,5836800
962,C,37157179,GNU C++11,OK,1951,1523372851,Osama_Alkhodairy,CONTESTANT,TESTS,70,46,3788800
962,D,37162644,GNU C++11,WRONG_ANSWER,3356,1523374256,Osama_Alkhodairy,CONTESTANT,TESTS,5,15,3481600
962,D,37162882,GNU C++11,OK,3422,1523374322,Osama_Alkhodairy,CONTESTANT,TESTS,26,405,22835200
962,E,37171780,GNU C++11,WRONG_ANSWER,6380,1523377280,Osama_Alkhodairy,CONTESTANT,TESTS,6,15,6246400
962,E,37172690,GNU C++11,WRONG_ANSWER,6686,1523377586,Osama_Alkhodairy,CONTESTANT,TESTS,10,140,9625600
962,A,37148216,C++14 (GCC 6-32),CHALLENGED,205,1523371105,Ostkaka,CONTESTANT,CHALLENGES,6,62,4198400
962,B,37153676,Python 2,OK,1164,1523372064,Ostkaka,CONTESTANT,TESTS,93,389,13721600
962,C,37157775,Python 2,TIME_LIMIT_EXCEEDED,2090,1523372990,Ostkaka,CONTESTANT,TESTS,3,2000,18227200
962,C,37158194,PyPy 2,OK,2185,1523373085,Ostkaka,CONTESTANT,TESTS,70,374,28364800
962,D,37163505,PyPy 2,WRONG_ANSWER,3610,1523374510,Ostkaka,CONTESTANT,TESTS,3,78,25702400
