contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
7,B,31625,GNU C++,OK,5775,1270142475,Pratham,CONTESTANT,TESTS,48,30,1331200
7,A,29557,GNU C++,WRONG_ANSWER,1055,1270137755,Qubit01,CONTESTANT,TESTS,4,10,1331200
7,A,29771,GNU C++,PRESENTATION_ERROR,1538,1270138238,Qubit01,CONTESTANT,TESTS,0,10,1433600
7,A,29791,GNU C++,WRONG_ANSWER,1564,1270138264,Qubit01,CONTESTANT,TESTS,4,10,1331200
7,A,30113,GNU C++,PRESENTATION_ERROR,2195,1270138895,Qubit01,CONTESTANT,TESTS,0,10,1433600
7,A,30125,GNU C++,WRONG_ANSWER,2215,1270138915,Qubit01,CONTESTANT,TESTS,4,30,1331200
7,C,30625,GNU C++,WRONG_ANSWER,3352,1270140052,Qubit01,CONTESTANT,TESTS,0,10,1331200
7,C,30689,GNU C++,WRONG_ANSWER,3474,1270140174,Qubit01,CONTESTANT,TESTS,0,10,1331200
7,C,30763,GNU C++,WRONG_ANSWER,3652,1270140352,Qubit01,CONTESTANT,TESTS,2,10,1331200
7,C,31138,GNU C++,WRONG_ANSWER,4502,1270141202,Qubit01,CONTESTANT,TESTS,2,10,1331200
7,A,31688,GNU C++,PRESENTATION_ERROR,5939,1270142639,Qubit01,CONTESTANT,TESTS,0,10,1433600
7,A,31868,GNU C++,RUNTIME_ERROR,6437,1270143137,Qubit01,CONTESTANT,TESTS,3,30,1331200
7,A,31941,GNU C++,WRONG_ANSWER,6613,1270143313,Qubit01,CONTESTANT,TESTS,4,10,1331200
7,A,29135,MS C++,OK,244,1270136944,RAVEman,CONTESTANT,TESTS,30,60,1331200
7,B,29538,MS C++,WRONG_ANSWER,1028,1270137728,RAVEman,CONTESTANT,TESTS,4,30,1331200
7,B,29622,MS C++,OK,1197,1270137897,RAVEman,CONTESTANT,TESTS,48,30,1331200
7,C,29853,MS C++,OK,1717,1270138417,RAVEman,CONTESTANT,TESTS,48,30,1331200
7,D,30577,MS C++,WRONG_ANSWER,3230,1270139930,RAVEman,CONTESTANT,TESTS,2,10,101580800
7,D,30777,MS C++,OK,3700,1270140400,RAVEman,CONTESTANT,TESTS,60,250,190566400
7,E,31700,MS C++,RUNTIME_ERROR,5971,1270142671,RAVEman,CONTESTANT,TESTS,6,30,1331200
7,E,31836,MS C++,RUNTIME_ERROR,6330,1270143030,RAVEman,CONTESTANT,TESTS,6,30,1331200
7,E,31912,MS C++,WRONG_ANSWER,6547,1270143247,RAVEman,CONTESTANT,TESTS,21,30,1331200
7,E,31936,MS C++,WRONG_ANSWER,6606,1270143306,RAVEman,CONTESTANT,TESTS,21,50,1331200
7,E,31974,MS C++,WRONG_ANSWER,6690,1270143390,RAVEman,CONTESTANT,TESTS,21,30,1331200
7,E,31986,MS C++,WRONG_ANSWER,6715,1270143415,RAVEman,CONTESTANT,TESTS,21,30,1331200
7,E,31999,MS C++,WRONG_ANSWER,6753,1270143453,RAVEman,CONTESTANT,TESTS,21,30,1331200
7,E,32046,MS C++,WRONG_ANSWER,6866,1270143566,RAVEman,CONTESTANT,TESTS,21,30,1331200
7,E,32075,MS C++,WRONG_ANSWER,6949,1270143649,RAVEman,CONTESTANT,TESTS,21,30,1331200
7,E,32080,MS C++,WRONG_ANSWER,6968,1270143668,RAVEman,CONTESTANT,TESTS,21,30,1331200
7,A,29225,GNU C++,OK,440,1270137140,Ra16bit,CONTESTANT,TESTS,30,30,1331200
7,C,29676,GNU C++,COMPILATION_ERROR,1324,1270138024,Ra16bit,CONTESTANT,TESTS,0,0,0
7,C,29704,GNU C++,OK,1393,1270138093,Ra16bit,CONTESTANT,TESTS,48,30,1331200
7,B,30174,GNU C++,WRONG_ANSWER,2314,1270139014,Ra16bit,CONTESTANT,TESTS,1,30,1331200
7,B,30328,GNU C++,WRONG_ANSWER,2640,1270139340,Ra16bit,CONTESTANT,TESTS,1,10,1331200
7,B,30606,GNU C++,WRONG_ANSWER,3306,1270140006,Ra16bit,CONTESTANT,TESTS,1,10,1331200
7,B,31164,GNU C++,RUNTIME_ERROR,4567,1270141267,Ra16bit,CONTESTANT,TESTS,3,10,1331200
7,B,31285,GNU C++,WRONG_ANSWER,4936,1270141636,Ra16bit,CONTESTANT,TESTS,7,30,1331200
7,B,31606,GNU C++,COMPILATION_ERROR,5731,1270142431,Ra16bit,CONTESTANT,TESTS,0,0,0
7,B,31656,GNU C++,WRONG_ANSWER,5872,1270142572,Ra16bit,CONTESTANT,TESTS,7,30,1331200
7,B,31983,MS C++,WRONG_ANSWER,6709,1270143409,Ra16bit,CONTESTANT,TESTS,7,10,2355200
7,A,30056,MS C++,WRONG_ANSWER,2074,1270138774,Ren,CONTESTANT,TESTS,4,10,1536000
7,A,30104,MS C++,WRONG_ANSWER,2174,1270138874,Ren,CONTESTANT,TESTS,4,30,1536000
7,A,30348,MS C++,PRESENTATION_ERROR,2684,1270139384,Ren,CONTESTANT,TESTS,0,10,1536000
7,A,30366,MS C++,WRONG_ANSWER,2730,1270139430,Ren,CONTESTANT,TESTS,4,30,1536000
7,A,29361,MS C++,OK,672,1270137372,Retroman,CONTESTANT,TESTS,30,30,1331200
7,B,29991,MS C++,WRONG_ANSWER,1967,1270138667,Retroman,CONTESTANT,TESTS,41,30,1331200
7,B,30317,MS C++,WRONG_ANSWER,2620,1270139320,Retroman,CONTESTANT,TESTS,41,30,1331200
7,B,30404,MS C++,WRONG_ANSWER,2839,1270139539,Retroman,CONTESTANT,TESTS,41,30,1331200
7,C,31088,MS C++,OK,4393,1270141093,Retroman,CONTESTANT,TESTS,48,30,1331200
7,B,31599,MS C++,WRONG_ANSWER,5716,1270142416,Retroman,CONTESTANT,TESTS,41,30,1331200
7,B,31773,MS C++,WRONG_ANSWER,6173,1270142873,Retroman,CONTESTANT,TESTS,41,30,1331200
7,B,31907,MS C++,WRONG_ANSWER,6540,1270143240,Retroman,CONTESTANT,TESTS,41,30,1331200
7,B,31977,MS C++,OK,6693,1270143393,Retroman,CONTESTANT,TESTS,48,30,1331200
7,B,31727,Java 6,WRONG_ANSWER,6045,1270142745,Rior,CONTESTANT,TESTS,7,60,30720000
7,A,31998,Java 6,WRONG_ANSWER,6751,1270143451,Rior,CONTESTANT,TESTS,4,80,30720000
7,A,29322,GNU C++,COMPILATION_ERROR,611,1270137311,RoBa,CONTESTANT,TESTS,0,0,0
7,A,29372,GNU C++,OK,698,1270137398,RoBa,CONTESTANT,TESTS,30,30,1331200
7,B,29805,GNU C++,WRONG_ANSWER,1604,1270138304,RoBa,CONTESTANT,TESTS,41,30,1331200
7,B,29957,GNU C++,OK,1910,1270138610,RoBa,CONTESTANT,TESTS,48,30,1331200
7,C,30324,GNU C++,WRONG_ANSWER,2632,1270139332,RoBa,CONTESTANT,TESTS,0,30,1331200
7,C,30398,GNU C++,OK,2831,1270139531,RoBa,CONTESTANT,TESTS,48,30,1331200
7,D,30936,GNU C++,WRONG_ANSWER,4052,1270140752,RoBa,CONTESTANT,TESTS,2,30,46387200
7,D,31245,GNU C++,WRONG_ANSWER,4866,1270141566,RoBa,CONTESTANT,TESTS,2,50,46387200
7,D,31440,GNU C++,WRONG_ANSWER,5281,1270141981,RoBa,CONTESTANT,TESTS,2,30,46387200
7,D,31677,GNU C++,WRONG_ANSWER,5914,1270142614,RoBa,CONTESTANT,TESTS,2,30,46387200
7,D,31718,GNU C++,WRONG_ANSWER,6016,1270142716,RoBa,CONTESTANT,TESTS,2,30,46387200
7,D,31784,GNU C++,WRONG_ANSWER,6187,1270142887,RoBa,CONTESTANT,TESTS,2,30,46387200
7,D,32071,GNU C++,WRONG_ANSWER,6933,1270143633,RoBa,CONTESTANT,TESTS,2,30,46387200
7,D,32082,GNU C++,WRONG_ANSWER,6977,1270143677,RoBa,CONTESTANT,TESTS,2,30,46387200
7,A,29153,GNU C++,WRONG_ANSWER,293,1270136993,Romka,CONTESTANT,TESTS,4,50,1331200
7,A,29205,GNU C++,OK,404,1270137104,Romka,CONTESTANT,TESTS,30,50,1331200
7,B,29450,GNU C++,WRONG_ANSWER,841,1270137541,Romka,CONTESTANT,TESTS,41,30,1331200
7,B,29628,GNU C++,OK,1212,1270137912,Romka,CONTESTANT,TESTS,48,30,1331200
7,C,29790,GNU C++,OK,1563,1270138263,Romka,CONTESTANT,TESTS,48,30,1331200
7,D,30157,GNU C++,COMPILATION_ERROR,2268,1270138968,Romka,CONTESTANT,TESTS,0,0,0
7,D,30169,GNU C++,OK,2301,1270139001,Romka,CONTESTANT,TESTS,60,280,146636800
7,E,31884,GNU C++,WRONG_ANSWER,6475,1270143175,Romka,CONTESTANT,TESTS,13,30,1331200
7,E,32157,GNU C++,OK,7141,1270143841,Romka,CONTESTANT,TESTS,139,50,1433600
7,A,29442,MS C++,OK,822,1270137522,Ruslan,CONTESTANT,TESTS,30,30,1331200
7,B,30018,MS C++,WRONG_ANSWER,2009,1270138709,Ruslan,CONTESTANT,TESTS,1,10,1331200
7,B,30112,MS C++,WRONG_ANSWER,2195,1270138895,Ruslan,CONTESTANT,TESTS,2,10,1331200
7,B,30225,MS C++,WRONG_ANSWER,2417,1270139117,Ruslan,CONTESTANT,TESTS,2,10,1331200
7,B,30332,MS C++,WRONG_ANSWER,2641,1270139341,Ruslan,CONTESTANT,TESTS,1,30,1331200
7,B,30474,MS C++,WRONG_ANSWER,3003,1270139703,Ruslan,CONTESTANT,TESTS,1,10,1331200
7,B,30611,MS C++,WRONG_ANSWER,3320,1270140020,Ruslan,CONTESTANT,TESTS,13,30,1331200
7,B,31231,MS C++,OK,4852,1270141552,Ruslan,CONTESTANT,TESTS,48,50,1331200
7,C,32035,MS C++,WRONG_ANSWER,6841,1270143541,Ruslan,CONTESTANT,TESTS,1,10,1331200
7,C,32093,MS C++,WRONG_ANSWER,7006,1270143706,Ruslan,CONTESTANT,TESTS,1,10,1331200
7,C,32171,MS C++,WRONG_ANSWER,7159,1270143859,Ruslan,CONTESTANT,TESTS,0,10,1331200
7,A,29467,Java 6,OK,869,1270137569,S.Yesipenko,CONTESTANT,TESTS,30,60,30720000
7,B,30116,Java 6,OK,2201,1270138901,S.Yesipenko,CONTESTANT,TESTS,48,60,30720000
7,C,30561,Java 6,WRONG_ANSWER,3194,1270139894,S.Yesipenko,CONTESTANT,TESTS,2,50,30720000
7,C,30612,Java 6,WRONG_ANSWER,3320,1270140020,S.Yesipenko,CONTESTANT,TESTS,2,60,30720000
7,C,30662,Java 6,WRONG_ANSWER,3425,1270140125,S.Yesipenko,CONTESTANT,TESTS,2,50,30720000
7,C,32176,Java 6,WRONG_ANSWER,7164,1270143864,S.Yesipenko,CONTESTANT,TESTS,2,60,30720000
7,A,29340,MS C++,OK,641,1270137341,SPIRiT_1984,CONTESTANT,TESTS,30,50,1331200
7,B,29971,MS C++,WRONG_ANSWER,1928,1270138628,SPIRiT_1984,CONTESTANT,TESTS,1,10,1331200
7,B,30127,MS C++,OK,2221,1270138921,SPIRiT_1984,CONTESTANT,TESTS,48,30,1331200
7,C,30423,MS C++,WRONG_ANSWER,2876,1270139576,SPIRiT_1984,CONTESTANT,TESTS,2,10,1331200
7,C,30669,MS C++,OK,3433,1270140133,SPIRiT_1984,CONTESTANT,TESTS,48,30,1331200
7,D,31553,MS C++,TIME_LIMIT_EXCEEDED,5578,1270142278,SPIRiT_1984,CONTESTANT,TESTS,7,1000,2355200
7,A,29257,GNU C++,WRONG_ANSWER,492,1270137192,Saeed_Reza,CONTESTANT,TESTS,4,60,1331200
7,A,29508,GNU C++,OK,959,1270137659,Saeed_Reza,CONTESTANT,TESTS,30,80,1331200
7,C,29646,GNU C++,MEMORY_LIMIT_EXCEEDED,1245,1270137945,Saeed_Reza,CONTESTANT,TESTS,2,110,268390400
7,C,29703,GNU C++,OK,1391,1270138091,Saeed_Reza,CONTESTANT,TESTS,48,30,1331200
7,B,30299,GNU C++,WRONG_ANSWER,2586,1270139286,Saeed_Reza,CONTESTANT,TESTS,41,30,1331200
7,B,30518,GNU C++,WRONG_ANSWER,3110,1270139810,Saeed_Reza,CONTESTANT,TESTS,41,30,1331200
7,B,30619,GNU C++,OK,3334,1270140034,Saeed_Reza,CONTESTANT,TESTS,48,30,1331200
7,D,30850,GNU C++,TIME_LIMIT_EXCEEDED,3855,1270140555,Saeed_Reza,CONTESTANT,TESTS,11,1000,7680000
7,D,30891,GNU C++,TIME_LIMIT_EXCEEDED,3948,1270140648,Saeed_Reza,CONTESTANT,TESTS,11,1000,7680000
7,D,31025,GNU C++,TIME_LIMIT_EXCEEDED,4247,1270140947,Saeed_Reza,CONTESTANT,TESTS,11,1000,33996800
7,D,31068,GNU C++,OK,4344,1270141044,Saeed_Reza,CONTESTANT,TESTS,60,140,26419200
7,E,32130,GNU C++,WRONG_ANSWER,7088,1270143788,Saeed_Reza,CONTESTANT,TESTS,10,30,1331200
7,A,29556,MS C++,WRONG_ANSWER,1054,1270137754,Salat,CONTESTANT,TESTS,3,10,1331200
7,A,30812,MS C++,WRONG_ANSWER,3781,1270140481,Salat,CONTESTANT,TESTS,0,10,1331200
7,A,30828,MS C++,OK,3814,1270140514,Salat,CONTESTANT,TESTS,30,30,1331200
7,A,30327,Delphi,WRONG_ANSWER,2633,1270139333,San_Sany4,CONTESTANT,TESTS,4,30,921600
7,A,30401,Delphi,WRONG_ANSWER,2833,1270139533,San_Sany4,CONTESTANT,TESTS,4,30,921600
7,C,32158,Delphi,WRONG_ANSWER,7142,1270143842,San_Sany4,CONTESTANT,TESTS,1,30,921600
7,A,29377,GNU C++,WRONG_ANSWER,702,1270137402,Sasha,CONTESTANT,TESTS,4,50,1331200
7,A,29673,GNU C++,OK,1321,1270138021,Sasha,CONTESTANT,TESTS,30,60,1331200
7,C,29915,GNU C++,WRONG_ANSWER,1834,1270138534,Sasha,CONTESTANT,TESTS,0,10,1331200
7,C,29953,GNU C++,WRONG_ANSWER,1903,1270138603,Sasha,CONTESTANT,TESTS,0,10,1331200
7,C,30006,GNU C++,OK,1987,1270138687,Sasha,CONTESTANT,TESTS,48,30,1331200
7,B,30457,GNU C++,WRONG_ANSWER,2964,1270139664,Sasha,CONTESTANT,TESTS,1,10,1331200
7,B,30528,GNU C++,WRONG_ANSWER,3130,1270139830,Sasha,CONTESTANT,TESTS,1,10,1331200
7,B,30615,GNU C++,WRONG_ANSWER,3324,1270140024,Sasha,CONTESTANT,TESTS,1,10,1331200
7,B,30764,GNU C++,OK,3654,1270140354,Sasha,CONTESTANT,TESTS,48,30,1331200
7,D,31074,GNU C++,WRONG_ANSWER,4360,1270141060,Sasha,CONTESTANT,TESTS,2,10,46387200
7,D,31152,GNU C++,WRONG_ANSWER,4533,1270141233,Sasha,CONTESTANT,TESTS,2,30,46387200
7,D,31434,GNU C++,WRONG_ANSWER,5264,1270141964,Sasha,CONTESTANT,TESTS,6,30,86528000
7,D,31510,GNU C++,WRONG_ANSWER,5463,1270142163,Sasha,CONTESTANT,TESTS,3,10,1331200
7,D,31513,GNU C++,OK,5476,1270142176,Sasha,CONTESTANT,TESTS,60,310,86528000
7,A,29140,GNU C++,OK,254,1270136954,SergeiFedorov,CONTESTANT,TESTS,30,60,1331200
7,B,29469,GNU C++,WRONG_ANSWER,872,1270137572,SergeiFedorov,CONTESTANT,TESTS,41,30,1331200
7,C,30142,GNU C++,WRONG_ANSWER,2239,1270138939,SergeiFedorov,CONTESTANT,TESTS,2,10,1331200
7,C,30227,GNU C++,WRONG_ANSWER,2424,1270139124,SergeiFedorov,CONTESTANT,TESTS,2,10,1331200
7,C,30394,GNU C++,WRONG_ANSWER,2813,1270139513,SergeiFedorov,CONTESTANT,TESTS,2,10,1331200
7,B,30638,GNU C++,OK,3374,1270140074,SergeiFedorov,CONTESTANT,TESTS,48,30,1331200
7,D,31142,GNU C++,TIME_LIMIT_EXCEEDED,4508,1270141208,SergeiFedorov,CONTESTANT,TESTS,6,1000,87142400
7,C,31281,GNU C++,WRONG_ANSWER,4928,1270141628,SergeiFedorov,CONTESTANT,TESTS,2,10,1331200
7,D,31289,GNU C++,RUNTIME_ERROR,4942,1270141642,SergeiFedorov,CONTESTANT,TESTS,11,50,31436800
7,D,31409,GNU C++,OK,5182,1270141882,SergeiFedorov,CONTESTANT,TESTS,60,170,51507200
7,C,31484,GNU C++,OK,5399,1270142099,SergeiFedorov,CONTESTANT,TESTS,48,30,1331200
7,A,29323,MS C++,OK,613,1270137313,Seyaua,CONTESTANT,TESTS,30,50,1331200
7,B,29934,MS C++,WRONG_ANSWER,1856,1270138556,Seyaua,CONTESTANT,TESTS,1,10,1331200
7,B,30236,MS C++,WRONG_ANSWER,2438,1270139138,Seyaua,CONTESTANT,TESTS,1,10,1331200
7,B,30330,MS C++,WRONG_ANSWER,2640,1270139340,Seyaua,CONTESTANT,TESTS,41,30,1331200
7,C,30623,MS C++,WRONG_ANSWER,3347,1270140047,Seyaua,CONTESTANT,TESTS,2,10,1331200
7,C,30667,MS C++,WRONG_ANSWER,3431,1270140131,Seyaua,CONTESTANT,TESTS,2,10,1331200
7,C,30765,MS C++,OK,3659,1270140359,Seyaua,CONTESTANT,TESTS,48,30,1331200
7,B,30857,MS C++,OK,3870,1270140570,Seyaua,CONTESTANT,TESTS,48,30,1331200
7,D,31528,MS C++,OK,5529,1270142229,Seyaua,CONTESTANT,TESTS,60,190,103526400
7,A,29680,GNU C++,OK,1335,1270138035,ShadowDancer,CONTESTANT,TESTS,30,30,1331200
7,B,30460,GNU C++,TIME_LIMIT_EXCEEDED,2966,1270139666,ShadowDancer,CONTESTANT,TESTS,1,2000,1331200
7,B,30663,GNU C++,TIME_LIMIT_EXCEEDED,3426,1270140126,ShadowDancer,CONTESTANT,TESTS,1,2000,1331200
7,B,30766,GNU C++,WRONG_ANSWER,3664,1270140364,ShadowDancer,CONTESTANT,TESTS,41,30,1331200
7,B,30861,GNU C++,OK,3882,1270140582,ShadowDancer,CONTESTANT,TESTS,48,30,1331200
7,C,31339,GNU C++,WRONG_ANSWER,5045,1270141745,ShadowDancer,CONTESTANT,TESTS,0,30,1331200
7,C,31437,GNU C++,WRONG_ANSWER,5272,1270141972,ShadowDancer,CONTESTANT,TESTS,0,10,1331200
7,C,31621,GNU C++,WRONG_ANSWER,5769,1270142469,ShadowDancer,CONTESTANT,TESTS,0,10,1331200
7,C,31730,MS C++,OK,6046,1270142746,ShadowDancer,CONTESTANT,TESTS,48,30,1331200
7,A,29236,MS C++,OK,458,1270137158,Shtrix,CONTESTANT,TESTS,30,30,1331200
7,B,30137,MS C++,RUNTIME_ERROR,2237,1270138937,Shtrix,CONTESTANT,TESTS,1,30,1331200
7,B,30266,MS C++,RUNTIME_ERROR,2502,1270139202,Shtrix,CONTESTANT,TESTS,1,10,1331200
7,B,30316,MS C++,WRONG_ANSWER,2620,1270139320,Shtrix,CONTESTANT,TESTS,1,10,1331200
7,B,30597,MS C++,WRONG_ANSWER,3280,1270139980,Shtrix,CONTESTANT,TESTS,1,30,1331200
7,C,31349,MS C++,PRESENTATION_ERROR,5071,1270141771,Shtrix,CONTESTANT,TESTS,0,10,1536000
7,C,31365,MS C++,WRONG_ANSWER,5093,1270141793,Shtrix,CONTESTANT,TESTS,2,10,1331200
7,C,31420,MS C++,WRONG_ANSWER,5213,1270141913,Shtrix,CONTESTANT,TESTS,0,30,1331200
7,C,31454,MS C++,COMPILATION_ERROR,5312,1270142012,Shtrix,CONTESTANT,TESTS,0,0,0
7,C,31506,MS C++,COMPILATION_ERROR,5461,1270142161,Shtrix,CONTESTANT,TESTS,0,0,0
7,C,31552,MS C++,WRONG_ANSWER,5578,1270142278,Shtrix,CONTESTANT,TESTS,2,30,1331200
7,B,31689,MS C++,WRONG_ANSWER,5940,1270142640,Shtrix,CONTESTANT,TESTS,1,30,1331200
7,C,31909,MS C++,WRONG_ANSWER,6541,1270143241,Shtrix,CONTESTANT,TESTS,1,10,1331200
7,C,31948,MS C++,WRONG_ANSWER,6634,1270143334,Shtrix,CONTESTANT,TESTS,1,10,1331200
7,C,31985,MS C++,OK,6714,1270143414,Shtrix,CONTESTANT,TESTS,48,30,1331200
7,B,32186,MS C++,WRONG_ANSWER,7182,1270143882,Shtrix,CONTESTANT,TESTS,1,10,1331200
7,A,30506,Java 6,OK,3089,1270139789,Sk1talec,CONTESTANT,TESTS,30,80,30720000
7,C,31009,Java 6,WRONG_ANSWER,4200,1270140900,Sk1talec,CONTESTANT,TESTS,0,50,30720000
7,C,31117,Java 6,PRESENTATION_ERROR,4462,1270141162,Sk1talec,CONTESTANT,TESTS,0,60,30720000
7,C,31136,Java 6,TIME_LIMIT_EXCEEDED,4502,1270141202,Sk1talec,CONTESTANT,TESTS,1,1000,30720000
7,C,31264,Java 6,WRONG_ANSWER,4891,1270141591,Sk1talec,CONTESTANT,TESTS,2,630,30720000
7,C,31321,Java 6,WRONG_ANSWER,5020,1270141720,Sk1talec,CONTESTANT,TESTS,2,160,30720000
7,A,29177,GNU C++,OK,350,1270137050,Skiminok,CONTESTANT,TESTS,30,30,1331200
7,C,30057,GNU C++,WRONG_ANSWER,2080,1270138780,Skiminok,CONTESTANT,TESTS,2,30,1331200
7,C,30444,GNU C++,OK,2936,1270139636,Skiminok,CONTESTANT,TESTS,48,30,1331200
7,B,31199,GNU C++,WRONG_ANSWER,4641,1270141341,Skiminok,CONTESTANT,TESTS,1,30,1331200
7,B,31426,GNU C++,WRONG_ANSWER,5242,1270141942,Skiminok,CONTESTANT,TESTS,1,30,1331200
7,B,31765,GNU C++,WRONG_ANSWER,6157,1270142857,Skiminok,CONTESTANT,TESTS,1,10,1331200
7,B,32000,GNU C++,WRONG_ANSWER,6764,1270143464,Skiminok,CONTESTANT,TESTS,1,10,1331200
7,A,29263,GNU C++,OK,504,1270137204,SkorKNURE,CONTESTANT,TESTS,30,30,1331200
7,B,30043,GNU C++,OK,2046,1270138746,SkorKNURE,CONTESTANT,TESTS,48,30,1331200
7,C,30415,GNU C++,OK,2864,1270139564,SkorKNURE,CONTESTANT,TESTS,48,30,1331200
7,A,29134,GNU C++,WRONG_ANSWER,236,1270136936,Soultaker,CONTESTANT,TESTS,4,10,1331200
7,A,29169,GNU C++,OK,341,1270137041,Soultaker,CONTESTANT,TESTS,30,30,1331200
7,B,29494,GNU C++,WRONG_ANSWER,926,1270137626,Soultaker,CONTESTANT,TESTS,41,30,1331200
7,B,29814,GNU C++,WRONG_ANSWER,1635,1270138335,Soultaker,CONTESTANT,TESTS,41,30,1331200
7,B,29906,GNU C++,OK,1822,1270138522,Soultaker,CONTESTANT,TESTS,48,30,1331200
7,C,30782,GNU C++,WRONG_ANSWER,3707,1270140407,Soultaker,CONTESTANT,TESTS,2,10,1331200
7,C,31662,Python 2,OK,5888,1270142588,Soultaker,CONTESTANT,TESTS,48,60,2764800
7,A,29367,Java 6,OK,692,1270137392,SpookyCookie,CONTESTANT,TESTS,30,60,30720000
7,B,29893,Java 6,RUNTIME_ERROR,1804,1270138504,SpookyCookie,CONTESTANT,TESTS,1,80,30720000
7,B,29949,Java 6,OK,1895,1270138595,SpookyCookie,CONTESTANT,TESTS,48,60,30720000
7,C,30223,Java 6,RUNTIME_ERROR,2414,1270139114,SpookyCookie,CONTESTANT,TESTS,13,80,30720000
7,C,30264,Java 6,OK,2500,1270139200,SpookyCookie,CONTESTANT,TESTS,48,80,30720000
7,D,31254,Java 6,OK,4877,1270141577,SpookyCookie,CONTESTANT,TESTS,60,360,69120000
7,A,29249,GNU C++,OK,478,1270137178,SteamTurbine,CONTESTANT,TESTS,30,30,1331200
7,B,29867,GNU C++,COMPILATION_ERROR,1742,1270138442,SteamTurbine,CONTESTANT,TESTS,0,0,0
7,B,29890,GNU C++,RUNTIME_ERROR,1796,1270138496,SteamTurbine,CONTESTANT,TESTS,3,10,1331200
7,B,29969,GNU C++,WRONG_ANSWER,1925,1270138625,SteamTurbine,CONTESTANT,TESTS,12,30,1331200
7,B,29993,GNU C++,WRONG_ANSWER,1970,1270138670,SteamTurbine,CONTESTANT,TESTS,1,10,1331200
7,B,30258,GNU C++,WRONG_ANSWER,2489,1270139189,SteamTurbine,CONTESTANT,TESTS,0,10,1331200
7,B,30295,GNU C++,WRONG_ANSWER,2582,1270139282,SteamTurbine,CONTESTANT,TESTS,0,30,1331200
7,B,30344,GNU C++,WRONG_ANSWER,2681,1270139381,SteamTurbine,CONTESTANT,TESTS,12,30,1331200
7,B,30547,GNU C++,OK,3175,1270139875,SteamTurbine,CONTESTANT,TESTS,48,30,1331200
7,D,31566,GNU C++,COMPILATION_ERROR,5627,1270142327,SteamTurbine,CONTESTANT,TESTS,0,0,0
7,D,31609,GNU C++,OK,5739,1270142439,SteamTurbine,CONTESTANT,TESTS,60,660,61440000
7,A,29266,GNU C++,OK,514,1270137214,Steps09,CONTESTANT,TESTS,30,30,1331200
7,B,29794,GNU C++,RUNTIME_ERROR,1576,1270138276,Steps09,CONTESTANT,TESTS,3,30,1433600
7,B,29861,GNU C++,OK,1733,1270138433,Steps09,CONTESTANT,TESTS,48,30,1433600
7,C,30399,GNU C++,WRONG_ANSWER,2832,1270139532,Steps09,CONTESTANT,TESTS,2,30,1331200
7,C,30527,GNU C++,WRONG_ANSWER,3129,1270139829,Steps09,CONTESTANT,TESTS,2,30,1331200
7,C,30709,GNU C++,OK,3511,1270140211,Steps09,CONTESTANT,TESTS,48,30,1331200
7,D,31880,GNU C++,WRONG_ANSWER,6469,1270143169,Steps09,CONTESTANT,TESTS,2,10,101580800
7,D,32045,GNU C++,WRONG_ANSWER,6866,1270143566,Steps09,CONTESTANT,TESTS,2,10,161689600
7,D,32138,GNU C++,WRONG_ANSWER,7100,1270143800,Steps09,CONTESTANT,TESTS,2,10,221798400
7,A,29495,FPC,WRONG_ANSWER,931,1270137631,SupeR-MaN,CONTESTANT,TESTS,3,10,921600
7,A,29522,FPC,WRONG_ANSWER,984,1270137684,SupeR-MaN,CONTESTANT,TESTS,3,30,921600
7,A,29661,FPC,WRONG_ANSWER,1286,1270137986,SupeR-MaN,CONTESTANT,TESTS,4,30,921600
7,A,29810,FPC,OK,1620,1270138320,SupeR-MaN,CONTESTANT,TESTS,30,30,921600
7,B,31187,FPC,RUNTIME_ERROR,4614,1270141314,SupeR-MaN,CONTESTANT,TESTS,0,10,1126400
7,B,31204,FPC,WRONG_ANSWER,4655,1270141355,SupeR-MaN,CONTESTANT,TESTS,2,10,1024000
7,B,31749,FPC,WRONG_ANSWER,6107,1270142807,SupeR-MaN,CONTESTANT,TESTS,2,10,1331200
7,A,29570,GNU C++,OK,1081,1270137781,TRR,CONTESTANT,TESTS,30,30,1331200
7,A,29308,GNU C++,WRONG_ANSWER,596,1270137296,Tanaeem,CONTESTANT,TESTS,4,30,1331200
7,A,29406,GNU C++,OK,755,1270137455,Tanaeem,CONTESTANT,TESTS,30,30,1331200
7,B,29837,GNU C++,WRONG_ANSWER,1685,1270138385,Tanaeem,CONTESTANT,TESTS,1,10,1331200
7,B,30053,GNU C++,WRONG_ANSWER,2069,1270138769,Tanaeem,CONTESTANT,TESTS,41,30,1331200
7,B,30244,GNU C++,OK,2459,1270139159,Tanaeem,CONTESTANT,TESTS,48,30,1331200
7,C,30555,GNU C++,WRONG_ANSWER,3184,1270139884,Tanaeem,CONTESTANT,TESTS,0,30,1331200
7,C,30654,GNU C++,WRONG_ANSWER,3415,1270140115,Tanaeem,CONTESTANT,TESTS,0,10,1331200
7,C,30799,GNU C++,WRONG_ANSWER,3739,1270140439,Tanaeem,CONTESTANT,TESTS,0,10,1331200
7,C,31042,GNU C++,WRONG_ANSWER,4291,1270140991,Tanaeem,CONTESTANT,TESTS,0,10,1331200
