contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
388,A,5876173,MS C++,OK,758,1391442758,HorgH,CONTESTANT,TESTS,36,15,0
388,B,5883583,MS C++,CHALLENGED,4472,1391446472,HorgH,CONTESTANT,CHALLENGES,10,62,1331200
388,C,5879343,GNU C++,WRONG_ANSWER,2122,1391444122,Hwhitetooth,CONTESTANT,PRETESTS,5,31,0
388,A,5883334,GNU C++,WRONG_ANSWER,4307,1391446307,Hwhitetooth,CONTESTANT,PRETESTS,9,62,0
388,A,5883584,GNU C++,OK,4473,1391446473,Hwhitetooth,CONTESTANT,TESTS,36,78,0
388,C,5885618,GNU C++,WRONG_ANSWER,5982,1391447982,Hwhitetooth,CONTESTANT,PRETESTS,5,15,8806400
388,C,5886445,GNU C++,WRONG_ANSWER,6668,1391448668,Hwhitetooth,CONTESTANT,PRETESTS,5,15,8806400
388,A,5874861,GNU C++,OK,318,1391442318,I-juice,CONTESTANT,TESTS,36,31,204800
388,B,5877552,GNU C++,OK,1250,1391443250,I-juice,CONTESTANT,TESTS,47,62,3993600
388,C,5881356,GNU C++,OK,3112,1391445112,I-juice,CONTESTANT,TESTS,43,61,0
388,A,5875839,FPC,COMPILATION_ERROR,645,1391442645,I_love_PMK,CONTESTANT,PRETESTS,0,0,0
388,A,5875951,FPC,COMPILATION_ERROR,686,1391442686,I_love_PMK,CONTESTANT,PRETESTS,0,0,0
388,A,5876187,FPC,COMPILATION_ERROR,762,1391442762,I_love_PMK,CONTESTANT,PRETESTS,0,0,0
388,A,5876471,FPC,COMPILATION_ERROR,857,1391442857,I_love_PMK,CONTESTANT,PRETESTS,0,0,0
388,A,5876924,FPC,RUNTIME_ERROR,1006,1391443006,I_love_PMK,CONTESTANT,PRETESTS,0,15,204800
388,A,5877071,FPC,COMPILATION_ERROR,1061,1391443061,I_love_PMK,CONTESTANT,PRETESTS,0,0,0
388,A,5877218,FPC,COMPILATION_ERROR,1117,1391443117,I_love_PMK,CONTESTANT,PRETESTS,0,0,0
388,A,5877401,FPC,COMPILATION_ERROR,1195,1391443195,I_love_PMK,CONTESTANT,PRETESTS,0,0,0
388,A,5878083,FPC,COMPILATION_ERROR,1467,1391443467,I_love_PMK,CONTESTANT,PRETESTS,0,0,0
388,A,5878708,FPC,OK,1888,1391443888,I_love_PMK,CONTESTANT,TESTS,36,78,0
388,B,5885030,FPC,WRONG_ANSWER,5523,1391447523,I_love_PMK,CONTESTANT,PRETESTS,1,15,3993600
388,B,5885491,FPC,COMPILATION_ERROR,5890,1391447891,I_love_PMK,CONTESTANT,PRETESTS,0,0,0
388,B,5885562,Delphi,RUNTIME_ERROR,5939,1391447939,I_love_PMK,CONTESTANT,TESTS,34,30,3993600
388,A,5874709,GNU C++,OK,225,1391442225,I_love_Tanya_Romanova,CONTESTANT,TESTS,36,30,102400
388,B,5878540,GNU C++,OK,1862,1391443862,I_love_Tanya_Romanova,CONTESTANT,TESTS,47,93,5017600
388,C,5884530,GNU C++,OK,5162,1391447162,I_love_Tanya_Romanova,CONTESTANT,TESTS,43,93,1024000
388,A,5876317,GNU C++,OK,812,1391442812,I_love_tigersugar,CONTESTANT,TESTS,36,31,102400
388,B,5881920,GNU C++,OK,3414,1391445414,I_love_tigersugar,CONTESTANT,TESTS,47,62,1228800
388,A,5876011,GNU C++,OK,704,1391442704,Ibro,CONTESTANT,TESTS,36,31,102400
388,B,5880032,GNU C++,WRONG_ANSWER,2451,1391444451,Ibro,CONTESTANT,PRETESTS,2,15,4096000
388,B,5880949,GNU C++,WRONG_ANSWER,2900,1391444900,Ibro,CONTESTANT,PRETESTS,2,15,4096000
388,A,5877969,Java 7,OK,1429,1391443429,IgorKoval,CONTESTANT,TESTS,36,108,204800
388,B,5883246,Java 7,RUNTIME_ERROR,4228,1391446228,IgorKoval,CONTESTANT,TESTS,13,140,204800
388,A,5878277,Delphi,OK,1831,1391443831,IgorL,CONTESTANT,TESTS,36,62,102400
388,B,5881011,Delphi,WRONG_ANSWER,2929,1391444929,IgorL,CONTESTANT,PRETESTS,0,31,1024000
388,B,5881816,Delphi,WRONG_ANSWER,3364,1391445364,IgorL,CONTESTANT,PRETESTS,1,31,1024000
388,B,5882693,Delphi,SKIPPED,3866,1391445866,IgorL,CONTESTANT,PRETESTS,10,93,1024000
388,B,5883863,Delphi,OK,4680,1391446680,IgorL,CONTESTANT,TESTS,47,109,1024000
388,A,5875686,GNU C++,OK,601,1391442601,Igor_Kudryashov,CONTESTANT,TESTS,36,15,102400
388,B,5880918,GNU C++,OK,2877,1391444877,Igor_Kudryashov,CONTESTANT,TESTS,47,46,16384000
388,C,5883587,GNU C++,OK,4475,1391446475,Igor_Kudryashov,CONTESTANT,TESTS,43,93,0
388,A,5875804,GNU C++,OK,636,1391442636,IlyaLos,CONTESTANT,TESTS,36,31,0
388,B,5883517,GNU C++,WRONG_ANSWER,4421,1391446421,IlyaLos,CONTESTANT,PRETESTS,0,15,8089600
388,B,5883631,GNU C++,CHALLENGED,4496,1391446496,IlyaLos,CONTESTANT,CHALLENGES,10,61,8192000
388,C,5886501,GNU C++,WRONG_ANSWER,6699,1391448699,IlyaLos,CONTESTANT,PRETESTS,5,15,204800
388,B,5886838,GNU C++,WRONG_ANSWER,6928,1391448928,IlyaLos,CONTESTANT,TESTS,10,15,9011200
388,C,5887032,GNU C++,WRONG_ANSWER,7036,1391449036,IlyaLos,CONTESTANT,PRETESTS,2,15,204800
388,C,5887792,GNU C++,WRONG_ANSWER,7477,1391449477,IlyaLos,CONTESTANT,PRETESTS,5,15,307200
388,A,5876805,GNU C++,OK,966,1391442966,InheritO,CONTESTANT,TESTS,36,31,0
388,B,5882952,GNU C++,CHALLENGED,4020,1391446020,InheritO,CONTESTANT,CHALLENGES,10,31,3993600
388,C,5885141,GNU C++,OK,5608,1391447608,InheritO,CONTESTANT,TESTS,43,31,0
388,B,5887764,GNU C++,WRONG_ANSWER,7470,1391449470,InheritO,CONTESTANT,PRETESTS,3,15,16076800
388,A,5875186,GNU C++,OK,443,1391442443,Its_ME,CONTESTANT,TESTS,36,31,204800
388,B,5882419,GNU C++,WRONG_ANSWER,3710,1391445710,Its_ME,CONTESTANT,PRETESTS,0,46,1126400
388,B,5883380,GNU C++,WRONG_ANSWER,4330,1391446330,Its_ME,CONTESTANT,PRETESTS,0,0,1228800
388,B,5884896,GNU C++,WRONG_ANSWER,5425,1391447426,Its_ME,CONTESTANT,PRETESTS,1,62,1228800
388,B,5886146,GNU C++,WRONG_ANSWER,6416,1391448416,Its_ME,CONTESTANT,PRETESTS,1,15,1228800
388,B,5886601,GNU C++,RUNTIME_ERROR,6780,1391448780,Its_ME,CONTESTANT,TESTS,12,31,1228800
388,A,5875924,GNU C++,OK,673,1391442673,IvL,CONTESTANT,TESTS,36,15,0
388,B,5878435,GNU C++,WRONG_ANSWER,1852,1391443852,IvL,CONTESTANT,PRETESTS,0,15,1024000
388,B,5879051,GNU C++,OK,2030,1391444030,IvL,CONTESTANT,TESTS,47,61,1024000
388,C,5884532,GNU C++,OK,5163,1391447163,IvL,CONTESTANT,TESTS,43,62,0
388,A,5875720,GNU C++,OK,610,1391442610,JSparrow,CONTESTANT,TESTS,36,15,102400
388,B,5883582,GNU C++,WRONG_ANSWER,4472,1391446472,JSparrow,CONTESTANT,TESTS,34,46,204800
388,C,5885728,GNU C++,OK,6080,1391448080,JSparrow,CONTESTANT,TESTS,43,15,204800
388,A,5876594,GNU C++,OK,911,1391442911,JackyWijaya,CONTESTANT,TESTS,36,31,0
388,A,5876703,GNU C++0x,OK,937,1391442937,James,CONTESTANT,TESTS,36,31,0
388,B,5878631,GNU C++0x,CHALLENGED,1874,1391443874,James,CONTESTANT,CHALLENGES,10,46,4915200
388,C,5880469,GNU C++0x,OK,2653,1391444653,James,CONTESTANT,TESTS,43,46,0
388,B,5884191,GNU C++0x,OK,4886,1391446886,James,CONTESTANT,TESTS,47,78,4915200
388,D,5885831,GNU C++0x,WRONG_ANSWER,6163,1391448163,James,CONTESTANT,PRETESTS,4,15,0
388,D,5886071,GNU C++0x,WRONG_ANSWER,6356,1391448356,James,CONTESTANT,PRETESTS,4,15,0
388,D,5886582,GNU C++0x,WRONG_ANSWER,6766,1391448766,James,CONTESTANT,PRETESTS,4,31,0
388,D,5886904,GNU C++0x,WRONG_ANSWER,6959,1391448959,James,CONTESTANT,PRETESTS,4,15,0
388,A,5875723,GNU C++0x,OK,612,1391442612,Jami_CSEDU,CONTESTANT,TESTS,36,15,0
388,B,5878568,GNU C++0x,WRONG_ANSWER,1866,1391443866,Jami_CSEDU,CONTESTANT,PRETESTS,1,15,4096000
388,B,5881651,GNU C++0x,WRONG_ANSWER,3277,1391445277,Jami_CSEDU,CONTESTANT,PRETESTS,3,46,4096000
388,B,5882628,GNU C++0x,CHALLENGED,3829,1391445829,Jami_CSEDU,CONTESTANT,CHALLENGES,10,62,4096000
388,C,5884856,GNU C++0x,WRONG_ANSWER,5381,1391447381,Jami_CSEDU,CONTESTANT,PRETESTS,5,93,0
388,C,5885553,GNU C++0x,OK,5928,1391447928,Jami_CSEDU,CONTESTANT,TESTS,43,30,0
388,A,5875818,GNU C++,WRONG_ANSWER,640,1391442640,Jarvis142,CONTESTANT,PRETESTS,9,30,0
388,A,5877126,GNU C++,OK,1083,1391443083,Jarvis142,CONTESTANT,TESTS,36,46,0
388,B,5880572,GNU C++,WRONG_ANSWER,2699,1391444699,Jarvis142,CONTESTANT,PRETESTS,1,15,1024000
388,B,5881020,GNU C++,WRONG_ANSWER,2936,1391444936,Jarvis142,CONTESTANT,PRETESTS,0,15,1024000
388,B,5881082,GNU C++,CHALLENGED,2976,1391444976,Jarvis142,CONTESTANT,CHALLENGES,10,61,1024000
388,A,5876528,GNU C++0x,WRONG_ANSWER,895,1391442895,JayYe,CONTESTANT,PRETESTS,9,15,0
388,A,5877069,GNU C++0x,OK,1061,1391443061,JayYe,CONTESTANT,TESTS,36,46,0
388,B,5880147,GNU C++0x,CHALLENGED,2501,1391444501,JayYe,CONTESTANT,CHALLENGES,10,46,4915200
388,B,5886161,GNU C++0x,OK,6425,1391448425,JayYe,CONTESTANT,TESTS,47,31,4915200
388,A,5876004,GNU C++,OK,701,1391442701,JeBeK,CONTESTANT,TESTS,36,15,0
388,B,5881430,GNU C++,WRONG_ANSWER,3151,1391445151,JeBeK,CONTESTANT,PRETESTS,5,62,3993600
388,B,5882850,GNU C++,WRONG_ANSWER,3965,1391445965,JeBeK,CONTESTANT,PRETESTS,5,46,3993600
388,C,5884972,GNU C++,OK,5477,1391447477,JeBeK,CONTESTANT,TESTS,43,31,307200
388,B,5885839,GNU C++,OK,6169,1391448169,JeBeK,CONTESTANT,TESTS,47,31,3993600
388,A,5875206,Java 7,WRONG_ANSWER,450,1391442450,Jokser,CONTESTANT,PRETESTS,0,61,204800
388,A,5875297,Java 7,OK,478,1391442478,Jokser,CONTESTANT,TESTS,36,77,102400
388,B,5879934,Java 7,WRONG_ANSWER,2410,1391444410,Jokser,CONTESTANT,PRETESTS,2,62,0
388,B,5879997,Java 7,WRONG_ANSWER,2430,1391444430,Jokser,CONTESTANT,PRETESTS,3,93,0
388,B,5880191,Java 7,WRONG_ANSWER,2522,1391444522,Jokser,CONTESTANT,PRETESTS,3,77,0
388,B,5881975,Java 7,OK,3455,1391445455,Jokser,CONTESTANT,TESTS,47,108,409600
388,C,5884107,Java 7,OK,4827,1391446827,Jokser,CONTESTANT,TESTS,43,155,204800
388,A,5877704,GNU C++,OK,1308,1391443308,JuanMata,CONTESTANT,TESTS,36,31,0
388,A,5877849,GNU C++,WRONG_ANSWER,1369,1391443369,Just_a_boy,CONTESTANT,PRETESTS,9,31,0
388,B,5878406,GNU C++,WRONG_ANSWER,1849,1391443849,Just_a_boy,CONTESTANT,PRETESTS,0,15,1228800
388,B,5879163,GNU C++,WRONG_ANSWER,2058,1391444058,Just_a_boy,CONTESTANT,PRETESTS,1,15,1228800
388,B,5880420,GNU C++,OK,2630,1391444630,Just_a_boy,CONTESTANT,TESTS,47,46,1433600
388,A,5881755,GNU C++,OK,3326,1391445326,Just_a_boy,CONTESTANT,TESTS,36,46,0
388,C,5884415,GNU C++,OK,5072,1391447072,Just_a_boy,CONTESTANT,TESTS,43,78,0
388,A,5874895,GNU C++0x,OK,333,1391442333,KADR,CONTESTANT,TESTS,36,15,0
388,B,5878047,GNU C++0x,OK,1456,1391443456,KADR,CONTESTANT,TESTS,47,93,100249600
388,C,5879684,GNU C++0x,OK,2285,1391444285,KADR,CONTESTANT,TESTS,43,62,102400
388,A,5876130,GNU C++,OK,747,1391442747,KBOPYM,CONTESTANT,TESTS,36,15,0
388,B,5884598,GNU C++,CHALLENGED,5193,1391447193,KBOPYM,CONTESTANT,CHALLENGES,10,78,1126400
388,B,5885212,GNU C++,WRONG_ANSWER,5661,1391447662,KBOPYM,CONTESTANT,PRETESTS,9,30,1126400
388,B,5886515,GNU C++,WRONG_ANSWER,6708,1391448709,KBOPYM,CONTESTANT,PRETESTS,0,30,4198400
388,B,5886558,GNU C++,WRONG_ANSWER,6751,1391448751,KBOPYM,CONTESTANT,PRETESTS,4,15,4198400
388,A,5876101,GNU C++,OK,732,1391442732,Kaga2,CONTESTANT,TESTS,36,31,0
388,A,5875825,GNU C++,OK,642,1391442642,KarlisS,CONTESTANT,TESTS,36,15,0
388,B,5880484,GNU C++,WRONG_ANSWER,2660,1391444660,KarlisS,CONTESTANT,PRETESTS,1,31,1024000
388,B,5881301,GNU C++,OK,3083,1391445083,KarlisS,CONTESTANT,TESTS,47,62,1024000
388,A,5875744,GNU C++,COMPILATION_ERROR,620,1391442620,Karoluch,CONTESTANT,PRETESTS,0,0,0
388,A,5875827,GNU C++0x,OK,642,1391442642,Karoluch,CONTESTANT,TESTS,36,31,1024000
388,B,5880179,GNU C++0x,OK,2517,1391444517,Karoluch,CONTESTANT,TESTS,47,78,2048000
388,C,5881896,GNU C++0x,WRONG_ANSWER,3401,1391445401,Karoluch,CONTESTANT,TESTS,10,62,1228800
388,A,5876438,MS C++,OK,846,1391442846,Kasparyan_Mikhail,CONTESTANT,TESTS,36,31,0
388,B,5882819,MS C++,WRONG_ANSWER,3952,1391445952,Kasparyan_Mikhail,CONTESTANT,PRETESTS,1,15,921600
388,B,5883604,MS C++,CHALLENGED,4484,1391446484,Kasparyan_Mikhail,CONTESTANT,CHALLENGES,10,31,921600
388,D,5886309,MS C++,WRONG_ANSWER,6552,1391448553,Kasparyan_Mikhail,CONTESTANT,PRETESTS,4,15,0
388,A,5874731,GNU C++,WRONG_ANSWER,246,1391442246,Kh.Madi,CONTESTANT,PRETESTS,9,15,0
388,A,5876916,GNU C++,OK,1004,1391443004,Kh.Madi,CONTESTANT,TESTS,36,31,0
388,B,5879408,GNU C++,WRONG_ANSWER,2153,1391444153,Kh.Madi,CONTESTANT,PRETESTS,1,31,1433600
388,B,5880291,GNU C++,WRONG_ANSWER,2570,1391444570,Kh.Madi,CONTESTANT,PRETESTS,4,31,1433600
388,B,5880652,GNU C++,CHALLENGED,2750,1391444750,Kh.Madi,CONTESTANT,CHALLENGES,10,62,1433600
388,B,5884595,GNU C++,WRONG_ANSWER,5192,1391447192,Kh.Madi,CONTESTANT,PRETESTS,1,31,1433600
388,B,5885319,GNU C++,WRONG_ANSWER,5768,1391447768,Kh.Madi,CONTESTANT,PRETESTS,1,0,1433600
388,B,5886766,GNU C++,WRONG_ANSWER,6878,1391448879,Kh.Madi,CONTESTANT,PRETESTS,0,15,1433600
388,B,5887049,GNU C++,WRONG_ANSWER,7069,1391449069,Kh.Madi,CONTESTANT,PRETESTS,1,15,1433600
388,B,5887304,GNU C++,WRONG_ANSWER,7200,1391449200,Kh.Madi,CONTESTANT,PRETESTS,1,15,1433600
388,B,5887661,GNU C++,WRONG_ANSWER,7416,1391449416,Kh.Madi,CONTESTANT,PRETESTS,0,15,1433600
388,A,5876611,MS C++,OK,917,1391442917,Kharybin,CONTESTANT,TESTS,36,31,0
388,B,5880021,MS C++,OK,2447,1391444447,Kharybin,CONTESTANT,TESTS,47,77,9011200
388,C,5887844,MS C++,OK,7497,1391449497,Kharybin,CONTESTANT,TESTS,43,30,102400
388,B,5880192,MS C++,CHALLENGED,2522,1391444522,Kianoosh,CONTESTANT,CHALLENGES,10,46,1024000
388,A,5882036,MS C++,OK,3484,1391445484,Kianoosh,CONTESTANT,TESTS,36,46,0
388,B,5882337,MS C++,TIME_LIMIT_EXCEEDED,3655,1391445655,Kianoosh,CONTESTANT,CHALLENGES,0,1000,25190400
388,C,5886576,MS C++,WRONG_ANSWER,6763,1391448763,Kianoosh,CONTESTANT,TESTS,10,30,1228800
388,A,5876323,GNU C++,SKIPPED,813,1391442813,Kimia.H,CONTESTANT,PRETESTS,13,15,0
388,A,5877663,GNU C++,OK,1294,1391443294,Kimia.H,CONTESTANT,TESTS,36,46,0
388,B,5884342,GNU C++,WRONG_ANSWER,4999,1391446999,Kimia.H,CONTESTANT,PRETESTS,4,61,1024000
388,B,5886436,GNU C++,TIME_LIMIT_EXCEEDED,6664,1391448664,Kimia.H,CONTESTANT,PRETESTS,0,1000,1024000
388,B,5886539,GNU C++,CHALLENGED,6742,1391448742,Kimia.H,CONTESTANT,CHALLENGES,10,30,1024000
388,A,5875358,GNU C++,OK,502,1391442502,Kira96,CONTESTANT,TESTS,36,31,819200
388,C,5878304,GNU C++,OK,1836,1391443836,Kira96,CONTESTANT,TESTS,43,46,102400
388,B,5881747,GNU C++,WRONG_ANSWER,3322,1391445322,Kira96,CONTESTANT,PRETESTS,1,15,4812800
388,B,5882307,GNU C++,WRONG_ANSWER,3635,1391445635,Kira96,CONTESTANT,PRETESTS,3,46,4812800
388,B,5882622,GNU C++,WRONG_ANSWER,3827,1391445827,Kira96,CONTESTANT,PRETESTS,3,62,4812800
388,B,5883386,GNU C++,CHALLENGED,4332,1391446332,Kira96,CONTESTANT,CHALLENGES,10,46,4812800
388,A,5874858,GNU C++0x,WRONG_ANSWER,318,1391442318,KirillB,CONTESTANT,PRETESTS,0,15,0
388,A,5875026,GNU C++0x,WRONG_ANSWER,387,1391442387,KirillB,CONTESTANT,PRETESTS,2,15,0
388,A,5879782,GNU C++0x,OK,2326,1391444326,KirillB,CONTESTANT,TESTS,36,77,102400
388,C,5886896,GNU C++0x,WRONG_ANSWER,6954,1391448954,KirillB,CONTESTANT,PRETESTS,5,15,0
388,C,5887042,GNU C++0x,OK,7063,1391449063,KirillB,CONTESTANT,TESTS,43,31,204800
388,A,5874739,GNU C++0x,OK,256,1391442256,Komaki,CONTESTANT,TESTS,36,31,102400
388,B,5875757,GNU C++0x,WRONG_ANSWER,625,1391442625,Komaki,CONTESTANT,PRETESTS,0,0,0
388,B,5875930,GNU C++0x,CHALLENGED,675,1391442675,Komaki,CONTESTANT,CHALLENGES,10,15,204800
388,C,5877246,GNU C++0x,OK,1131,1391443131,Komaki,CONTESTANT,TESTS,43,62,0
388,D,5887266,GNU C++0x,WRONG_ANSWER,7192,1391449192,Komaki,CONTESTANT,PRETESTS,4,30,0
388,A,5876162,GNU C++,OK,755,1391442755,KonanMentor,CONTESTANT,TESTS,36,15,102400
388,A,5875693,GNU C++0x,OK,602,1391442602,Kostroma,CONTESTANT,TESTS,36,30,102400
388,B,5878305,GNU C++0x,SKIPPED,1836,1391443836,Kostroma,CONTESTANT,PRETESTS,10,31,409600
388,C,5879866,GNU C++0x,OK,2367,1391444367,Kostroma,CONTESTANT,TESTS,43,78,204800
388,B,5884709,GNU C++0x,WRONG_ANSWER,5279,1391447279,Kostroma,CONTESTANT,PRETESTS,0,15,102400
388,B,5884751,GNU C++0x,OK,5301,1391447301,Kostroma,CONTESTANT,TESTS,47,140,614400
388,A,5875524,GNU C++0x,WRONG_ANSWER,553,1391442553,Krasnokutskiy,CONTESTANT,PRETESTS,8,15,0
388,A,5876010,GNU C++0x,OK,703,1391442703,Krasnokutskiy,CONTESTANT,TESTS,36,15,102400
388,B,5879764,GNU C++0x,OK,2318,1391444318,Krasnokutskiy,CONTESTANT,TESTS,47,46,1228800
388,C,5883053,GNU C++0x,WRONG_ANSWER,4085,1391446085,Krasnokutskiy,CONTESTANT,PRETESTS,7,31,0
388,C,5883560,GNU C++0x,COMPILATION_ERROR,4453,1391446453,Krasnokutskiy,CONTESTANT,PRETESTS,0,0,0
388,C,5883669,GNU C++0x,WRONG_ANSWER,4530,1391446530,Krasnokutskiy,CONTESTANT,TESTS,11,31,204800
388,A,5874686,GNU C++0x,WRONG_ANSWER,192,1391442192,Krig,CONTESTANT,PRETESTS,9,31,0
388,A,5874866,GNU C++0x,COMPILATION_ERROR,321,1391442321,Krig,CONTESTANT,PRETESTS,0,0,0
388,A,5874935,GNU C++0x,WRONG_ANSWER,346,1391442346,Krig,CONTESTANT,PRETESTS,9,15,0
388,A,5875149,GNU C++0x,OK,430,1391442430,Krig,CONTESTANT,TESTS,36,31,0
388,B,5878215,GNU C++0x,WRONG_ANSWER,1811,1391443811,Krig,CONTESTANT,PRETESTS,0,15,1024000
388,B,5879172,GNU C++0x,OK,2060,1391444060,Krig,CONTESTANT,TESTS,47,77,1024000
388,C,5880545,GNU C++0x,OK,2688,1391444688,Krig,CONTESTANT,TESTS,43,78,0
388,A,5876154,MS C++,OK,754,1391442754,KungA,CONTESTANT,TESTS,36,30,0
388,B,5881968,MS C++,WRONG_ANSWER,3449,1391445449,KungA,CONTESTANT,PRETESTS,0,46,3993600
388,B,5882082,MS C++,OK,3507,1391445507,KungA,CONTESTANT,TESTS,47,62,3993600
388,C,5885109,MS C++,OK,5587,1391447587,KungA,CONTESTANT,TESTS,43,46,0
388,A,5875274,GNU C++,OK,468,1391442468,Kvark161,CONTESTANT,TESTS,36,31,0
388,B,5881069,GNU C++,WRONG_ANSWER,2966,1391444966,Kvark161,CONTESTANT,PRETESTS,0,15,1228800
388,B,5881679,GNU C++,WRONG_ANSWER,3292,1391445292,Kvark161,CONTESTANT,TESTS,10,265,1228800
388,C,5884450,GNU C++,WRONG_ANSWER,5089,1391447089,Kvark161,CONTESTANT,TESTS,10,78,204800
388,A,5875679,GNU C++,OK,601,1391442601,LashaBukhnikashvili,CONTESTANT,TESTS,36,31,819200
388,B,5882019,GNU C++,WRONG_ANSWER,3476,1391445476,LashaBukhnikashvili,CONTESTANT,PRETESTS,0,62,10035200
388,B,5887151,GNU C++,WRONG_ANSWER,7167,1391449167,LashaBukhnikashvili,CONTESTANT,TESTS,12,93,10035200
388,A,5875419,GNU C++,WRONG_ANSWER,522,1391442522,Lazycal,CONTESTANT,PRETESTS,9,15,0
388,A,5875972,GNU C++,WRONG_ANSWER,691,1391442691,Lazycal,CONTESTANT,PRETESTS,9,15,0
388,A,5877700,GNU C++,OK,1307,1391443307,Lazycal,CONTESTANT,TESTS,36,78,0
388,C,5886335,GNU C++,OK,6569,1391448569,Lazycal,CONTESTANT,TESTS,43,31,0
388,A,5883508,GNU C++,OK,4417,1391446417,LeMieux,CONTESTANT,TESTS,36,78,0
388,B,5886549,GNU C++,CHALLENGED,6747,1391448747,LeMieux,CONTESTANT,CHALLENGES,10,15,1740800
388,B,5880848,GNU C++,WRONG_ANSWER,2844,1391444844,LiWenHaoTianXiaDiYi,CONTESTANT,PRETESTS,0,15,4096000
388,A,5876192,MS C++,RUNTIME_ERROR,766,1391442766,Life_is_good,CONTESTANT,PRETESTS,9,15,0
388,A,5877061,MS C++,OK,1057,1391443057,Life_is_good,CONTESTANT,TESTS,36,31,0
388,A,5875697,MS C++,OK,604,1391442604,Lisz_11,CONTESTANT,TESTS,36,15,0
388,B,5881861,MS C++,WRONG_ANSWER,3383,1391445383,Lisz_11,CONTESTANT,PRETESTS,2,46,921600
388,B,5882084,MS C++,CHALLENGED,3508,1391445508,Lisz_11,CONTESTANT,CHALLENGES,10,46,921600
388,A,5874840,GNU C++,WRONG_ANSWER,311,1391442311,LiuRunkY,CONTESTANT,PRETESTS,9,15,0
388,A,5877413,GNU C++,WRONG_ANSWER,1197,1391443197,LiuRunkY,CONTESTANT,PRETESTS,7,31,0
388,A,5877621,GNU C++,WRONG_ANSWER,1283,1391443283,LiuRunkY,CONTESTANT,PRETESTS,7,61,0
388,A,5878265,GNU C++,OK,1827,1391443827,LiuRunkY,CONTESTANT,TESTS,36,46,0
388,B,5885742,GNU C++,WRONG_ANSWER,6091,1391448091,LiuRunkY,CONTESTANT,PRETESTS,1,15,102400
388,B,5885996,GNU C++,WRONG_ANSWER,6299,1391448299,LiuRunkY,CONTESTANT,PRETESTS,1,15,102400
388,B,5886550,GNU C++,WRONG_ANSWER,6747,1391448747,LiuRunkY,CONTESTANT,PRETESTS,0,15,0
388,B,5886907,GNU C++,WRONG_ANSWER,6961,1391448961,LiuRunkY,CONTESTANT,PRETESTS,1,15,102400
388,B,5887095,GNU C++,WRONG_ANSWER,7121,1391449121,LiuRunkY,CONTESTANT,PRETESTS,1,15,102400
388,B,5887760,GNU C++,WRONG_ANSWER,7469,1391449469,LiuRunkY,CONTESTANT,PRETESTS,1,15,102400
388,A,5877167,GNU C++,OK,1098,1391443098,Lo_R_D,CONTESTANT,TESTS,36,77,0
388,C,5882806,GNU C++,WRONG_ANSWER,3943,1391445943,Lo_R_D,CONTESTANT,PRETESTS,0,46,102400
388,C,5883041,GNU C++,WRONG_ANSWER,4079,1391446079,Lo_R_D,CONTESTANT,TESTS,10,46,102400
388,A,5876012,GNU C++,WRONG_ANSWER,704,1391442704,Logic_zys,CONTESTANT,PRETESTS,9,15,0
388,A,5877102,GNU C++,OK,1073,1391443073,Logic_zys,CONTESTANT,TESTS,36,46,0
388,A,5876891,GNU C++,OK,993,1391442993,LongTimeNoThin,CONTESTANT,TESTS,36,46,0
388,B,5881277,GNU C++,WRONG_ANSWER,3071,1391445071,LongTimeNoThin,CONTESTANT,PRETESTS,0,77,8192000
388,B,5881498,GNU C++,WRONG_ANSWER,3189,1391445189,LongTimeNoThin,CONTESTANT,PRETESTS,1,61,8192000
388,B,5882831,GNU C++,WRONG_ANSWER,3954,1391445954,LongTimeNoThin,CONTESTANT,PRETESTS,1,62,8192000
388,B,5882987,GNU C++,WRONG_ANSWER,4045,1391446045,LongTimeNoThin,CONTESTANT,TESTS,25,109,8192000
388,C,5885760,GNU C++,OK,6106,1391448106,LongTimeNoThin,CONTESTANT,TESTS,43,15,102400
388,A,5876721,GNU C++,OK,941,1391442941,Lweb,CONTESTANT,TESTS,36,30,0
388,B,5879796,GNU C++,CHALLENGED,2331,1391444331,Lweb,CONTESTANT,CHALLENGES,10,46,1228800
388,B,5884020,GNU C++,WRONG_ANSWER,4768,1391446768,Lweb,CONTESTANT,PRETESTS,5,62,1024000
388,B,5884954,GNU C++,WRONG_ANSWER,5458,1391447458,Lweb,CONTESTANT,PRETESTS,5,30,1024000
388,B,5886426,GNU C++,OK,6660,1391448661,Lweb,CONTESTANT,TESTS,47,15,1024000
388,C,5887087,GNU C++,OK,7115,1391449115,Lweb,CONTESTANT,TESTS,43,31,0
388,A,5875722,MS C++,OK,611,1391442611,M.Mahdi,CONTESTANT,TESTS,36,15,0
388,B,5883204,MS C++,WRONG_ANSWER,4197,1391446197,M.Mahdi,CONTESTANT,PRETESTS,1,31,3993600
388,B,5883788,MS C++,WRONG_ANSWER,4635,1391446635,M.Mahdi,CONTESTANT,PRETESTS,0,31,3993600
388,B,5884967,MS C++,WRONG_ANSWER,5472,1391447472,M.Mahdi,CONTESTANT,PRETESTS,0,0,3993600
388,B,5884985,MS C++,WRONG_ANSWER,5485,1391447485,M.Mahdi,CONTESTANT,PRETESTS,0,30,3993600
