contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
812,B,27496210,C++14 (GCC 6-32),WRONG_ANSWER,3887,1496330387,Maho,CONTESTANT,PRETESTS,0,15,7987200
812,C,27500923,C++14 (GCC 6-32),OK,5895,1496332395,Maho,CONTESTANT,TESTS,57,202,2457600
812,B,27502084,C++14 (GCC 6-32),OK,6417,1496332917,Maho,CONTESTANT,TESTS,72,15,7987200
812,A,27487886,GNU C++11,CHALLENGED,771,1496327271,MaiNabil,CONTESTANT,CHALLENGES,7,15,0
812,C,27493117,GNU C++11,WRONG_ANSWER,2679,1496329179,MaiNabil,CONTESTANT,PRETESTS,5,15,7987200
812,C,27497546,GNU C++11,TIME_LIMIT_EXCEEDED,4425,1496330925,MaiNabil,CONTESTANT,PRETESTS,10,2000,3686400
812,C,27498228,GNU C++11,WRONG_ANSWER,4724,1496331224,MaiNabil,CONTESTANT,PRETESTS,5,15,0
812,C,27501703,GNU C++11,WRONG_ANSWER,6256,1496332756,MaiNabil,CONTESTANT,PRETESTS,6,15,0
812,C,27502778,GNU C++11,WRONG_ANSWER,6730,1496333230,MaiNabil,CONTESTANT,PRETESTS,6,15,0
812,C,27502943,GNU C++11,TIME_LIMIT_EXCEEDED,6808,1496333308,MaiNabil,CONTESTANT,PRETESTS,10,2000,5324800
812,A,27488983,GNU C++,CHALLENGED,1115,1496327615,Maii_Nabil,CONTESTANT,CHALLENGES,7,15,0
812,A,27495166,GNU C++,WRONG_ANSWER,3491,1496329991,Maii_Nabil,CONTESTANT,PRETESTS,3,0,0
812,A,27495531,GNU C++,WRONG_ANSWER,3629,1496330129,Maii_Nabil,CONTESTANT,PRETESTS,3,15,0
812,A,27488092,GNU C++,CHALLENGED,831,1496327331,Majka,CONTESTANT,CHALLENGES,7,15,0
812,A,27486945,C++14 (GCC 6-32),WRONG_ANSWER,492,1496326992,Mama_Bullki,CONTESTANT,PRETESTS,3,0,0
812,A,27487141,C++14 (GCC 6-32),CHALLENGED,558,1496327058,Mama_Bullki,CONTESTANT,CHALLENGES,7,15,0
812,C,27493841,C++14 (GCC 6-32),OK,2973,1496329473,Mama_Bullki,CONTESTANT,TESTS,57,124,1638400
812,A,27501664,C++14 (GCC 6-32),OK,6240,1496332740,Mama_Bullki,CONTESTANT,TESTS,93,15,0
812,B,27502812,C++14 (GCC 6-32),WRONG_ANSWER,6742,1496333242,Mama_Bullki,CONTESTANT,PRETESTS,3,0,0
812,A,27500426,C++14 (GCC 6-32),WRONG_ANSWER,5672,1496332172,MamdouhN,CONTESTANT,PRETESTS,6,15,0
812,A,27500944,C++14 (GCC 6-32),WRONG_ANSWER,5907,1496332407,MamdouhN,CONTESTANT,PRETESTS,6,15,0
812,A,27501949,C++14 (GCC 6-32),WRONG_ANSWER,6364,1496332864,MamdouhN,CONTESTANT,PRETESTS,1,15,0
812,A,27502363,C++14 (GCC 6-32),WRONG_ANSWER,6541,1496333041,MamdouhN,CONTESTANT,PRETESTS,6,15,0
812,A,27503237,C++14 (GCC 6-32),WRONG_ANSWER,6924,1496333424,MamdouhN,CONTESTANT,PRETESTS,1,0,0
812,A,27503377,C++14 (GCC 6-32),WRONG_ANSWER,6984,1496333484,MamdouhN,CONTESTANT,PRETESTS,6,15,0
812,C,27486706,Python 2,WRONG_ANSWER,398,1496326898,ManasG,CONTESTANT,PRETESTS,6,46,0
812,A,27488042,Python 2,SKIPPED,816,1496327316,ManasG,CONTESTANT,PRETESTS,7,46,0
812,C,27493089,Python 2,WRONG_ANSWER,2669,1496329169,ManasG,CONTESTANT,PRETESTS,6,46,0
812,C,27494476,Python 2,OK,3214,1496329715,ManasG,CONTESTANT,TESTS,57,1216,7372800
812,A,27495197,Python 2,OK,3500,1496330000,ManasG,CONTESTANT,TESTS,93,46,0
812,B,27503756,Python 2,WRONG_ANSWER,7129,1496333629,ManasG,CONTESTANT,PRETESTS,0,31,0
812,A,27487506,GNU C++,CHALLENGED,658,1496327158,Maram,CONTESTANT,CHALLENGES,7,15,0
812,A,27487842,GNU C++11,OK,757,1496327257,Marckess,CONTESTANT,TESTS,93,15,0
812,C,27499313,GNU C++11,OK,5171,1496331671,Marckess,CONTESTANT,TESTS,57,171,1843200
812,C,27503115,C++14 (GCC 6-32),WRONG_ANSWER,6876,1496333376,MarcosFelipeBC,CONTESTANT,PRETESTS,10,155,2048000
812,A,27495013,GNU C++11,CHALLENGED,3430,1496329930,MariamAdham,CONTESTANT,CHALLENGES,7,15,0
812,A,27490335,GNU C,COMPILATION_ERROR,1594,1496328094,Marre,CONTESTANT,PRETESTS,0,0,0
812,A,27490397,Python 3,OK,1623,1496328123,Marre,CONTESTANT,TESTS,93,62,307200
812,B,27501195,Python 3,WRONG_ANSWER,6007,1496332507,Marre,CONTESTANT,PRETESTS,3,46,204800
812,B,27501741,Python 3,WRONG_ANSWER,6272,1496332772,Marre,CONTESTANT,PRETESTS,3,46,204800
812,A,27488083,GNU C++,CHALLENGED,830,1496327330,MarufKaraev,CONTESTANT,CHALLENGES,7,15,0
812,C,27492275,GNU C++,WRONG_ANSWER,2362,1496328862,MarufKaraev,CONTESTANT,PRETESTS,10,327,3174400
812,C,27493074,GNU C++,OK,2664,1496329164,MarufKaraev,CONTESTANT,TESTS,57,249,3174400
812,B,27499825,GNU C++,WRONG_ANSWER,5402,1496331902,MarufKaraev,CONTESTANT,PRETESTS,3,15,0
812,B,27500876,GNU C++,WRONG_ANSWER,5877,1496332377,MarufKaraev,CONTESTANT,PRETESTS,3,15,0
812,B,27501032,GNU C++,WRONG_ANSWER,5944,1496332444,MarufKaraev,CONTESTANT,PRETESTS,3,0,0
812,C,27497542,GNU C++,WRONG_ANSWER,4423,1496330923,Maruf_75,CONTESTANT,PRETESTS,3,15,0
812,C,27500372,GNU C++,OK,5650,1496332150,Maruf_75,CONTESTANT,TESTS,57,218,2662400
812,A,27503851,GNU C++,OK,7155,1496333655,Maruf_75,CONTESTANT,TESTS,93,15,0
812,A,27492662,GNU C++,CHALLENGED,2510,1496329010,MarvinMindX,CONTESTANT,CHALLENGES,7,15,0
812,C,27503028,GNU C++,WRONG_ANSWER,6842,1496333342,MarvinMindX,CONTESTANT,PRETESTS,0,15,409600
812,C,27503596,GNU C,WRONG_ANSWER,7071,1496333571,MarvinMindX,CONTESTANT,PRETESTS,6,15,409600
812,C,27501811,GNU C++11,WRONG_ANSWER,6306,1496332806,MarwanNabil,CONTESTANT,PRETESTS,0,15,0
812,C,27502114,GNU C++11,WRONG_ANSWER,6431,1496332932,MarwanNabil,CONTESTANT,PRETESTS,5,15,0
812,C,27503213,GNU C++11,WRONG_ANSWER,6914,1496333414,MarwanNabil,CONTESTANT,PRETESTS,2,15,0
812,C,27503311,GNU C++11,WRONG_ANSWER,6956,1496333456,MarwanNabil,CONTESTANT,PRETESTS,5,15,0
812,A,27489070,C++14 (GCC 6-32),OK,1143,1496327643,Masquerade-,CONTESTANT,TESTS,93,15,0
812,B,27493564,C++14 (GCC 6-32),WRONG_ANSWER,2849,1496329349,Masquerade-,CONTESTANT,PRETESTS,3,15,0
812,B,27494340,C++14 (GCC 6-32),WRONG_ANSWER,3158,1496329658,Masquerade-,CONTESTANT,PRETESTS,3,15,0
812,B,27494690,C++14 (GCC 6-32),WRONG_ANSWER,3298,1496329798,Masquerade-,CONTESTANT,PRETESTS,3,15,0
812,B,27496435,C++14 (GCC 6-32),WRONG_ANSWER,3984,1496330484,Masquerade-,CONTESTANT,PRETESTS,3,0,0
812,A,27487006,Java 8,WRONG_ANSWER,515,1496327015,MasterKishan,CONTESTANT,PRETESTS,6,124,0
812,A,27487433,Java 8,CHALLENGED,636,1496327136,MasterKishan,CONTESTANT,CHALLENGES,7,139,0
812,C,27494445,Java 8,OK,3199,1496329699,MasterKishan,CONTESTANT,TESTS,57,358,0
812,A,27490667,GNU C++11,OK,1736,1496328236,MasterSpark,CONTESTANT,TESTS,93,31,0
812,C,27499001,GNU C++11,WRONG_ANSWER,5044,1496331544,MasterSpark,CONTESTANT,PRETESTS,6,15,102400
812,B,27488438,GNU C++11,WRONG_ANSWER,932,1496327432,Masum.JU,CONTESTANT,PRETESTS,0,15,0
812,A,27488539,GNU C++11,CHALLENGED,966,1496327467,Masum.JU,CONTESTANT,CHALLENGES,7,15,0
812,A,27487726,GNU C++11,OK,718,1496327218,MathAlex,CONTESTANT,TESTS,93,15,0
812,C,27496212,GNU C++11,WRONG_ANSWER,3887,1496330387,MathAlex,CONTESTANT,PRETESTS,10,296,1228800
812,C,27496370,GNU C++11,COMPILATION_ERROR,3956,1496330456,MathAlex,CONTESTANT,PRETESTS,0,0,0
812,C,27496467,GNU C++11,COMPILATION_ERROR,3995,1496330495,MathAlex,CONTESTANT,PRETESTS,0,0,0
812,C,27496538,GNU C++11,OK,4020,1496330520,MathAlex,CONTESTANT,TESTS,57,264,1638400
812,A,27488862,GNU C++11,CHALLENGED,1064,1496327564,MatheusMiranda,CONTESTANT,CHALLENGES,7,15,0
812,A,27488643,GNU C++11,OK,997,1496327497,Matrix.code,CONTESTANT,TESTS,93,15,0
812,C,27489814,GNU C++11,OK,1407,1496327907,Matrix.code,CONTESTANT,TESTS,57,109,2355200
812,B,27493476,GNU C++11,WRONG_ANSWER,2804,1496329304,Matrix.code,CONTESTANT,PRETESTS,3,15,0
812,B,27496233,GNU C++11,OK,3896,1496330396,Matrix.code,CONTESTANT,TESTS,72,31,0
812,E,27500634,GNU C++11,OK,5756,1496332256,Matrix.code,CONTESTANT,TESTS,76,62,15052800
812,A,27488030,Java 8,OK,813,1496327313,Maulik_Patel,CONTESTANT,TESTS,93,109,0
812,C,27492562,Java 8,OK,2476,1496328976,Maulik_Patel,CONTESTANT,TESTS,57,358,0
812,B,27501690,Java 8,WRONG_ANSWER,6251,1496332751,Maulik_Patel,CONTESTANT,PRETESTS,3,108,0
812,B,27503190,Java 8,WRONG_ANSWER,6908,1496333408,Maulik_Patel,CONTESTANT,PRETESTS,6,108,0
812,B,27503676,Java 8,WRONG_ANSWER,7103,1496333603,Maulik_Patel,CONTESTANT,PRETESTS,6,108,0
812,A,27486751,C++14 (GCC 6-32),OK,422,1496326922,Mavzes,CONTESTANT,TESTS,93,15,0
812,C,27488855,C++14 (GCC 6-32),OK,1062,1496327562,Mavzes,CONTESTANT,TESTS,57,109,1638400
812,B,27493136,C++14 (GCC 6-32),OK,2685,1496329185,Mavzes,CONTESTANT,TESTS,72,15,204800
812,A,27488384,Java 8,OK,918,1496327418,MaxHeap,CONTESTANT,TESTS,93,124,0
812,B,27498520,Java 8,WRONG_ANSWER,4839,1496331339,MaxHeap,CONTESTANT,PRETESTS,7,109,0
812,B,27499329,Java 8,WRONG_ANSWER,5184,1496331684,MaxHeap,CONTESTANT,PRETESTS,7,109,0
812,A,27490106,Python 3,CHALLENGED,1513,1496328014,MaxShch,CONTESTANT,CHALLENGES,7,62,0
812,A,27486653,GNU C++11,CHALLENGED,370,1496326870,MaxZubec,CONTESTANT,CHALLENGES,7,15,0
812,B,27489537,GNU C++11,WRONG_ANSWER,1309,1496327809,MaxZubec,CONTESTANT,PRETESTS,3,15,102400
812,B,27491184,GNU C++11,WRONG_ANSWER,1952,1496328452,MaxZubec,CONTESTANT,PRETESTS,8,15,0
812,B,27493389,GNU C++11,WRONG_ANSWER,2773,1496329273,MaxZubec,CONTESTANT,PRETESTS,3,15,102400
812,B,27493880,GNU C++11,OK,2988,1496329488,MaxZubec,CONTESTANT,TESTS,72,15,102400
812,C,27496393,GNU C++11,WRONG_ANSWER,3965,1496330465,MaxZubec,CONTESTANT,PRETESTS,6,15,3174400
812,C,27496931,GNU C++11,WRONG_ANSWER,4182,1496330682,MaxZubec,CONTESTANT,PRETESTS,6,15,3174400
812,C,27497479,GNU C++11,OK,4400,1496330900,MaxZubec,CONTESTANT,TESTS,57,374,3174400
812,A,27498877,GNU C++11,WRONG_ANSWER,4989,1496331489,MaxZubec,CONTESTANT,CHALLENGES,0,15,0
812,A,27499166,GNU C++11,OK,5109,1496331609,MaxZubec,CONTESTANT,TESTS,93,15,0
812,A,27489954,C++14 (GCC 6-32),OK,1453,1496327953,MaxxaM,CONTESTANT,TESTS,93,31,0
812,B,27497926,C++14 (GCC 6-32),WRONG_ANSWER,4587,1496331087,MaxxaM,CONTESTANT,PRETESTS,10,15,0
812,B,27498642,C++14 (GCC 6-32),WRONG_ANSWER,4888,1496331388,MaxxaM,CONTESTANT,TESTS,21,15,204800
812,C,27502393,C++14 (GCC 6-32),WRONG_ANSWER,6555,1496333055,MaxxaM,CONTESTANT,PRETESTS,10,171,819200
812,C,27503167,C++14 (GCC 6-32),OK,6898,1496333398,MaxxaM,CONTESTANT,TESTS,57,218,1638400
812,A,27491261,C++14 (GCC 6-32),WRONG_ANSWER,1983,1496328483,MayFloweryy,CONTESTANT,TESTS,88,15,0
812,C,27501399,C++14 (GCC 6-32),WRONG_ANSWER,6106,1496332606,MayFloweryy,CONTESTANT,PRETESTS,5,15,409600
812,C,27502817,C++14 (GCC 6-32),WRONG_ANSWER,6743,1496333246,MayFloweryy,CONTESTANT,PRETESTS,5,15,819200
812,A,27488323,C++14 (GCC 6-32),OK,893,1496327393,Mecha_g3,CONTESTANT,TESTS,93,15,0
812,B,27497628,C++14 (GCC 6-32),OK,4463,1496330963,Mecha_g3,CONTESTANT,TESTS,72,15,0
812,C,27502041,C++14 (GCC 6-32),WRONG_ANSWER,6400,1496332900,Mecha_g3,CONTESTANT,PRETESTS,10,61,1638400
812,C,27502268,C++14 (GCC 6-32),WRONG_ANSWER,6498,1496332998,Mecha_g3,CONTESTANT,PRETESTS,3,15,0
812,C,27502525,C++14 (GCC 6-32),WRONG_ANSWER,6616,1496333116,Mecha_g3,CONTESTANT,PRETESTS,10,61,1638400
812,C,27502846,C++14 (GCC 6-32),OK,6760,1496333260,Mecha_g3,CONTESTANT,TESTS,57,78,1638400
812,C,27488408,GNU C++11,OK,924,1496327424,Medo.,CONTESTANT,TESTS,57,139,9625600
812,A,27491952,GNU C++11,OK,2245,1496328745,Medo.,CONTESTANT,TESTS,93,15,19456000
812,B,27496598,GNU C++11,WRONG_ANSWER,4042,1496330542,Medo.,CONTESTANT,PRETESTS,3,15,0
812,B,27497139,GNU C++11,WRONG_ANSWER,4263,1496330763,Medo.,CONTESTANT,PRETESTS,6,15,0
812,B,27497661,GNU C++11,OK,4476,1496330976,Medo.,CONTESTANT,TESTS,72,15,0
812,A,27487379,C++14 (GCC 6-32),OK,620,1496327120,MegaBidoof,CONTESTANT,TESTS,93,15,0
812,B,27496264,C++14 (GCC 6-32),OK,3908,1496330409,MegaBidoof,CONTESTANT,TESTS,72,15,0
812,C,27499311,C++14 (GCC 6-32),WRONG_ANSWER,5170,1496331671,MegaBidoof,CONTESTANT,PRETESTS,10,171,3379200
812,C,27502421,C++14 (GCC 6-32),WRONG_ANSWER,6568,1496333068,MegaBidoof,CONTESTANT,PRETESTS,10,187,3276800
812,C,27503822,C++14 (GCC 6-32),OK,7144,1496333646,MegaBidoof,CONTESTANT,TESTS,57,77,3379200
812,A,27491504,GNU C++,WRONG_ANSWER,2072,1496328572,MegamanZeroX,CONTESTANT,TESTS,44,15,0
812,A,27487001,C++14 (GCC 6-32),CHALLENGED,514,1496327014,Megumi_,CONTESTANT,CHALLENGES,7,15,0
812,C,27494491,C++14 (GCC 6-32),WRONG_ANSWER,3221,1496329721,Megumi_,CONTESTANT,PRETESTS,6,15,3174400
812,C,27494666,C++14 (GCC 6-32),OK,3291,1496329791,Megumi_,CONTESTANT,TESTS,57,296,3174400
812,B,27499325,C++14 (GCC 6-32),WRONG_ANSWER,5183,1496331683,Megumi_,CONTESTANT,PRETESTS,3,15,0
812,A,27499579,C++14 (GCC 6-32),OK,5300,1496331800,Megumi_,CONTESTANT,TESTS,93,15,0
812,B,27501057,C++14 (GCC 6-32),WRONG_ANSWER,5953,1496332453,Megumi_,CONTESTANT,PRETESTS,8,15,0
812,B,27501786,C++14 (GCC 6-32),OK,6293,1496332793,Megumi_,CONTESTANT,TESTS,72,15,0
812,A,27490619,GNU C++,CHALLENGED,1716,1496328216,Meherwal_nikhil110,CONTESTANT,CHALLENGES,7,15,0
812,A,27488528,C++14 (GCC 6-32),OK,962,1496327462,Melekh,CONTESTANT,TESTS,93,15,0
812,C,27499324,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5182,1496331682,Melekh,CONTESTANT,PRETESTS,6,2000,7987200
812,A,27487228,GNU C++11,WRONG_ANSWER,578,1496327078,MengLan,CONTESTANT,TESTS,22,15,0
812,C,27492107,GNU C++11,WRONG_ANSWER,2302,1496328802,MengLan,CONTESTANT,PRETESTS,10,46,1945600
812,C,27494037,GNU C++11,OK,3051,1496329551,MengLan,CONTESTANT,TESTS,57,62,1945600
812,B,27502458,GNU C++11,OK,6586,1496333086,MengLan,CONTESTANT,TESTS,72,31,0
812,A,27487294,GNU C++11,CHALLENGED,594,1496327094,Meowl,CONTESTANT,CHALLENGES,7,15,0
812,C,27490426,GNU C++11,WRONG_ANSWER,1632,1496328132,Meowl,CONTESTANT,PRETESTS,10,62,1433600
812,C,27490515,GNU C++11,WRONG_ANSWER,1668,1496328168,Meowl,CONTESTANT,PRETESTS,10,93,1843200
812,C,27490666,GNU C++11,WRONG_ANSWER,1736,1496328236,Meowl,CONTESTANT,PRETESTS,1,0,819200
812,C,27490837,GNU C++11,WRONG_ANSWER,1810,1496328310,Meowl,CONTESTANT,PRETESTS,10,108,1843200
812,C,27490984,GNU C++11,WRONG_ANSWER,1870,1496328370,Meowl,CONTESTANT,PRETESTS,10,124,1843200
812,C,27491067,GNU C++11,OK,1903,1496328403,Meowl,CONTESTANT,TESTS,57,139,2355200
812,A,27488124,GNU C++,WRONG_ANSWER,839,1496327339,MetaRu,CONTESTANT,PRETESTS,5,15,0
812,A,27488853,GNU C++,OK,1062,1496327562,MetaRu,CONTESTANT,TESTS,93,15,0
812,C,27501516,GNU C++,RUNTIME_ERROR,6158,1496332658,MetaRu,CONTESTANT,PRETESTS,10,15,102400
812,C,27501679,GNU C++,WRONG_ANSWER,6246,1496332747,MetaRu,CONTESTANT,PRETESTS,10,140,819200
812,C,27503438,GNU C++,WRONG_ANSWER,7007,1496333507,MetaRu,CONTESTANT,PRETESTS,3,0,819200
812,C,27504032,GNU C++,WRONG_ANSWER,7199,1496333699,MetaRu,CONTESTANT,PRETESTS,2,15,819200
812,A,27486811,C++14 (GCC 6-32),OK,448,1496326948,Meternal,CONTESTANT,TESTS,93,15,0
812,B,27490735,C++14 (GCC 6-32),OK,1766,1496328266,Meternal,CONTESTANT,TESTS,72,15,0
812,C,27493062,C++14 (GCC 6-32),WRONG_ANSWER,2658,1496329158,Meternal,CONTESTANT,PRETESTS,5,15,1638400
812,C,27494630,C++14 (GCC 6-32),WRONG_ANSWER,3272,1496329773,Meternal,CONTESTANT,PRETESTS,5,0,1638400
812,C,27497989,C++14 (GCC 6-32),WRONG_ANSWER,4612,1496331112,Meternal,CONTESTANT,TESTS,56,124,2457600
812,A,27494418,C++14 (GCC 6-32),CHALLENGED,3191,1496329691,Metralix,CONTESTANT,CHALLENGES,7,15,0
812,A,27486567,GNU C++11,CHALLENGED,309,1496326809,Mhammad1,CONTESTANT,CHALLENGES,7,15,0
812,B,27489259,GNU C++11,WRONG_ANSWER,1216,1496327716,Mhammad1,CONTESTANT,PRETESTS,3,15,0
812,B,27489423,GNU C++11,WRONG_ANSWER,1272,1496327772,Mhammad1,CONTESTANT,PRETESTS,3,15,0
812,B,27489657,GNU C++11,OK,1345,1496327845,Mhammad1,CONTESTANT,TESTS,72,15,0
812,C,27490543,GNU C++11,SKIPPED,1678,1496328178,Mhammad1,CONTESTANT,PRETESTS,11,78,1945600
812,A,27494286,GNU C++11,CHALLENGED,3145,1496329645,Mhammad1,CONTESTANT,CHALLENGES,7,15,0
812,C,27500727,GNU C++11,SKIPPED,5803,1496332303,Mhammad1,CONTESTANT,PRETESTS,11,62,1945600
812,C,27503061,GNU C++11,OK,6853,1496333353,Mhammad1,CONTESTANT,TESTS,57,124,1945600
812,A,27500223,GNU C,OK,5576,1496332076,Michael.Scofield,CONTESTANT,TESTS,93,15,0
812,A,27489025,Java 8,OK,1132,1496327632,Michael94RU,CONTESTANT,TESTS,93,140,0
812,A,27489477,GNU C++,WRONG_ANSWER,1289,1496327789,MichaelT2,CONTESTANT,TESTS,55,15,0
812,A,27486908,C++14 (GCC 6-32),OK,482,1496326982,Mickey42,CONTESTANT,TESTS,93,15,0
812,B,27496355,C++14 (GCC 6-32),WRONG_ANSWER,3950,1496330450,Mickey42,CONTESTANT,PRETESTS,3,15,102400
812,B,27496602,C++14 (GCC 6-32),WRONG_ANSWER,4045,1496330545,Mickey42,CONTESTANT,PRETESTS,3,15,102400
812,C,27500465,C++14 (GCC 6-32),OK,5690,1496332190,Mickey42,CONTESTANT,TESTS,57,187,2560000
812,B,27501270,C++14 (GCC 6-32),WRONG_ANSWER,6045,1496332545,Mickey42,CONTESTANT,PRETESTS,3,15,102400
812,A,27489963,Java 8,OK,1457,1496327957,Mihir_Gajera1,CONTESTANT,TESTS,93,124,0
812,C,27498437,Java 8,WRONG_ANSWER,4810,1496331310,Mihir_Gajera1,CONTESTANT,PRETESTS,10,139,0
812,C,27499647,Java 8,WRONG_ANSWER,5335,1496331835,Mihir_Gajera1,CONTESTANT,PRETESTS,10,124,0
812,C,27503952,Java 8,OK,7182,1496333682,Mihir_Gajera1,CONTESTANT,TESTS,57,202,0
812,A,27486789,C++14 (GCC 6-32),OK,437,1496326938,MikeZZZ,CONTESTANT,TESTS,93,15,0
812,B,27490699,C++14 (GCC 6-32),WRONG_ANSWER,1751,1496328251,MikeZZZ,CONTESTANT,PRETESTS,3,15,0
812,B,27490844,C++14 (GCC 6-32),WRONG_ANSWER,1813,1496328313,MikeZZZ,CONTESTANT,PRETESTS,3,0,0
812,B,27491320,C++14 (GCC 6-32),OK,2005,1496328505,MikeZZZ,CONTESTANT,TESTS,72,15,204800
812,C,27492895,C++14 (GCC 6-32),WRONG_ANSWER,2594,1496329094,MikeZZZ,CONTESTANT,PRETESTS,5,15,819200
812,C,27493955,C++14 (GCC 6-32),OK,3019,1496329519,MikeZZZ,CONTESTANT,TESTS,57,93,3379200
812,E,27498704,C++14 (GCC 6-32),WRONG_ANSWER,4915,1496331415,MikeZZZ,CONTESTANT,PRETESTS,5,15,2048000
812,E,27499280,C++14 (GCC 6-32),WRONG_ANSWER,5156,1496331656,MikeZZZ,CONTESTANT,PRETESTS,0,15,2048000
812,E,27499363,C++14 (GCC 6-32),WRONG_ANSWER,5200,1496331700,MikeZZZ,CONTESTANT,PRETESTS,5,15,2048000
812,E,27501075,C++14 (GCC 6-32),WRONG_ANSWER,5957,1496332457,MikeZZZ,CONTESTANT,PRETESTS,9,62,8601600
812,E,27502673,C++14 (GCC 6-32),OK,6680,1496333180,MikeZZZ,CONTESTANT,TESTS,76,93,11776000
812,A,27489110,GNU C++11,CHALLENGED,1158,1496327658,Mina_Nabil,CONTESTANT,CHALLENGES,7,15,0
812,A,27488814,Java 8,OK,1052,1496327552,Minaa,CONTESTANT,TESTS,93,109,0
812,B,27498216,Java 8,WRONG_ANSWER,4719,1496331219,Minaa,CONTESTANT,PRETESTS,3,93,0
812,B,27501154,Java 8,OK,5988,1496332488,Minaa,CONTESTANT,TESTS,72,109,0
812,C,27503601,Java 8,OK,7074,1496333574,Minaa,CONTESTANT,TESTS,57,436,0
812,A,27490462,C++14 (GCC 6-32),CHALLENGED,1646,1496328146,MinhazIbnMizan,CONTESTANT,CHALLENGES,7,15,0
812,A,27499501,C++14 (GCC 6-32),OK,5267,1496331767,MinhazIbnMizan,CONTESTANT,TESTS,93,15,0
812,A,27487242,C++14 (GCC 6-32),OK,581,1496327081,Minnakhmetov,CONTESTANT,TESTS,93,15,0
812,B,27489785,C++14 (GCC 6-32),WRONG_ANSWER,1396,1496327896,Minnakhmetov,CONTESTANT,PRETESTS,3,0,0
812,B,27490540,C++14 (GCC 6-32),WRONG_ANSWER,1677,1496328177,Minnakhmetov,CONTESTANT,PRETESTS,6,15,0
812,B,27490688,C++14 (GCC 6-32),WRONG_ANSWER,1747,1496328247,Minnakhmetov,CONTESTANT,PRETESTS,8,15,0
812,B,27492168,C++14 (GCC 6-32),OK,2324,1496328824,Minnakhmetov,CONTESTANT,TESTS,72,15,0
812,C,27495883,C++14 (GCC 6-32),OK,3760,1496330260,Minnakhmetov,CONTESTANT,TESTS,57,249,819200
812,A,27491895,GNU C++11,WRONG_ANSWER,2220,1496328720,MinumCoklatPanas,CONTESTANT,PRETESTS,4,15,0
812,A,27492364,GNU C++11,WRONG_ANSWER,2396,1496328896,MinumCoklatPanas,CONTESTANT,PRETESTS,0,15,0
812,A,27492494,GNU C++11,WRONG_ANSWER,2449,1496328949,MinumCoklatPanas,CONTESTANT,PRETESTS,4,15,0
812,A,27493937,GNU C++11,OK,3011,1496329511,MinumCoklatPanas,CONTESTANT,TESTS,93,15,0
812,A,27487365,Java 8,OK,615,1496327115,MiroO,CONTESTANT,TESTS,93,109,0
812,C,27492409,Java 8,WRONG_ANSWER,2418,1496328918,MiroO,CONTESTANT,PRETESTS,5,109,0
812,C,27497784,Java 8,WRONG_ANSWER,4524,1496331024,MiroO,CONTESTANT,PRETESTS,5,109,0
812,C,27497948,Java 8,WRONG_ANSWER,4595,1496331095,MiroO,CONTESTANT,PRETESTS,5,109,0
812,A,27492515,GNU C,COMPILATION_ERROR,2456,1496328956,MissMe,CONTESTANT,PRETESTS,0,0,0
812,A,27493624,GNU C,COMPILATION_ERROR,2875,1496329375,MissMe,CONTESTANT,PRETESTS,0,0,0
812,A,27493745,GNU C,COMPILATION_ERROR,2928,1496329428,MissMe,CONTESTANT,PRETESTS,0,0,0
812,A,27493820,GNU C++11,COMPILATION_ERROR,2965,1496329465,MissMe,CONTESTANT,PRETESTS,0,0,0
812,A,27493935,GNU C++11,CHALLENGED,3010,1496329510,MissMe,CONTESTANT,CHALLENGES,7,15,0
812,A,27497689,C++14 (GCC 6-32),CHALLENGED,4485,1496330985,MisterMediocre,CONTESTANT,CHALLENGES,7,15,0
812,A,27498925,C++14 (GCC 6-32),OK,5012,1496331512,MisterMediocre,CONTESTANT,TESTS,93,15,0
812,C,27501975,C++14 (GCC 6-32),OK,6373,1496332873,MisterMediocre,CONTESTANT,TESTS,57,1653,819200
812,A,27486977,GNU C++11,OK,503,1496327003,Mistra,CONTESTANT,TESTS,93,15,0
812,B,27500547,GNU C++11,WRONG_ANSWER,5721,1496332222,Mistra,CONTESTANT,PRETESTS,10,15,0
812,B,27502494,GNU C++11,OK,6604,1496333104,Mistra,CONTESTANT,TESTS,72,15,0
812,A,27487087,C++14 (GCC 6-32),OK,538,1496327038,MiteshAgrawal,CONTESTANT,TESTS,93,15,0
812,B,27489641,C++14 (GCC 6-32),WRONG_ANSWER,1342,1496327842,MiteshAgrawal,CONTESTANT,PRETESTS,3,0,0
812,B,27490932,C++14 (GCC 6-32),WRONG_ANSWER,1851,1496328351,MiteshAgrawal,CONTESTANT,TESTS,14,15,204800
812,C,27492464,C++14 (GCC 6-32),OK,2437,1496328937,MiteshAgrawal,CONTESTANT,TESTS,57,109,1638400
812,A,27493527,GNU C++11,WRONG_ANSWER,2829,1496329329,Mnogorezonatorny,CONTESTANT,PRETESTS,3,15,0
812,A,27494921,GNU C++11,WRONG_ANSWER,3399,1496329899,Mnogorezonatorny,CONTESTANT,PRETESTS,6,15,0
812,A,27497357,GNU C++11,WRONG_ANSWER,4355,1496330855,Mnogorezonatorny,CONTESTANT,PRETESTS,5,15,0
