contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
189,C,1677605,MS C++,OK,5277,1336669077,RepairComputer1,CONTESTANT,TESTS,58,160,2969600
189,A,1674661,Java 7,OK,1731,1336665531,RetiredLoser,CONTESTANT,TESTS,58,590,100147200
189,C,1676063,Java 7,WRONG_ANSWER,3108,1336666908,RetiredLoser,CONTESTANT,PRETESTS,5,90,44851200
189,C,1677181,Java 7,WRONG_ANSWER,4599,1336668399,RetiredLoser,CONTESTANT,PRETESTS,5,80,44851200
189,B,1678597,Java 7,WRONG_ANSWER,6951,1336670751,RetiredLoser,CONTESTANT,PRETESTS,4,80,44851200
189,B,1678734,Java 7,WRONG_ANSWER,7128,1336670928,RetiredLoser,CONTESTANT,PRETESTS,4,90,44851200
189,B,1673195,GNU C++,OK,668,1336664468,Rmin,CONTESTANT,TESTS,26,130,1433600
189,A,1674518,GNU C++,OK,1629,1336665429,Rmin,CONTESTANT,TESTS,58,80,1433600
189,C,1676561,GNU C++,COMPILATION_ERROR,3732,1336667532,Rmin,CONTESTANT,PRETESTS,0,0,0
189,C,1676594,GNU C++,WRONG_ANSWER,3779,1336667579,Rmin,CONTESTANT,PRETESTS,5,30,3072000
189,C,1677334,GNU C++,OK,4828,1336668628,Rmin,CONTESTANT,TESTS,58,420,4608000
189,B,1674550,GNU C++,COMPILATION_ERROR,1646,1336665446,Rolion,CONTESTANT,PRETESTS,0,0,0
189,B,1674879,GNU C++,COMPILATION_ERROR,1889,1336665689,Rolion,CONTESTANT,PRETESTS,0,0,0
189,B,1674954,MS C++,COMPILATION_ERROR,1960,1336665760,Rolion,CONTESTANT,PRETESTS,0,0,0
189,B,1675336,GNU C++,WRONG_ANSWER,2340,1336666140,Rolion,CONTESTANT,PRETESTS,4,30,1433600
189,A,1673585,GNU C++,TIME_LIMIT_EXCEEDED,940,1336664740,Roma_Balabko,CONTESTANT,PRETESTS,5,2000,1433600
189,B,1676371,GNU C++,WRONG_ANSWER,3491,1336667291,Roma_Balabko,CONTESTANT,PRETESTS,4,10,1433600
189,B,1677684,GNU C++,WRONG_ANSWER,5408,1336669208,Roma_Balabko,CONTESTANT,PRETESTS,4,10,1433600
189,B,1677750,GNU C++,OK,5511,1336669311,Roma_Balabko,CONTESTANT,TESTS,26,30,1433600
189,A,1673489,Delphi,CHALLENGED,864,1336664664,Romchela,CONTESTANT,CHALLENGES,8,30,9420800
189,B,1675434,Delphi,WRONG_ANSWER,2460,1336666260,Romchela,CONTESTANT,PRETESTS,0,10,9420800
189,B,1675488,Delphi,WRONG_ANSWER,2510,1336666310,Romchela,CONTESTANT,PRETESTS,4,30,9420800
189,B,1676284,Delphi,WRONG_ANSWER,3388,1336667188,Romchela,CONTESTANT,PRETESTS,4,50,9420800
189,B,1676619,Delphi,WRONG_ANSWER,3808,1336667608,Romchela,CONTESTANT,PRETESTS,4,50,9420800
189,B,1676714,Delphi,OK,3934,1336667734,Romchela,CONTESTANT,TESTS,26,30,9420800
189,A,1677215,Delphi,TIME_LIMIT_EXCEEDED,4636,1336668436,Romchela,CONTESTANT,CHALLENGES,0,2000,9420800
189,A,1677317,Delphi,WRONG_ANSWER,4803,1336668603,Romchela,CONTESTANT,PRETESTS,0,10,9420800
189,B,1674452,MS C++,OK,1585,1336665385,S.David,CONTESTANT,TESTS,26,30,1433600
189,C,1675847,MS C++,WRONG_ANSWER,2866,1336666666,S.David,CONTESTANT,PRETESTS,6,30,1433600
189,A,1673632,Java 7,WRONG_ANSWER,972,1336664772,SCL,CONTESTANT,PRETESTS,4,90,44953600
189,A,1673804,Java 7,WRONG_ANSWER,1085,1336664885,SCL,CONTESTANT,PRETESTS,2,110,44953600
189,A,1673862,Java 7,WRONG_ANSWER,1122,1336664922,SCL,CONTESTANT,PRETESTS,4,80,44953600
189,A,1674636,Java 7,TIME_LIMIT_EXCEEDED,1714,1336665514,SCL,CONTESTANT,PRETESTS,4,2000,165683200
189,A,1674835,Java 7,TIME_LIMIT_EXCEEDED,1858,1336665658,SCL,CONTESTANT,PRETESTS,4,2000,100659200
189,A,1675406,Java 7,WRONG_ANSWER,2421,1336666221,SCL,CONTESTANT,PRETESTS,7,1590,44953600
189,A,1675459,Java 7,WRONG_ANSWER,2486,1336666286,SCL,CONTESTANT,PRETESTS,7,110,44953600
189,A,1675635,Java 7,CHALLENGED,2657,1336666457,SCL,CONTESTANT,CHALLENGES,8,110,44953600
189,B,1676440,Java 7,OK,3572,1336667372,SCL,CONTESTANT,TESTS,26,110,44953600
189,C,1677677,Java 7,WRONG_ANSWER,5401,1336669201,SCL,CONTESTANT,PRETESTS,5,90,44953600
189,C,1677726,Java 7,OK,5472,1336669272,SCL,CONTESTANT,TESTS,58,1230,45056000
189,A,1673918,MS C++,OK,1169,1336664969,SSJJ,CONTESTANT,TESTS,58,80,1433600
189,B,1674787,MS C++,OK,1827,1336665627,SSJJ,CONTESTANT,TESTS,26,30,1433600
189,C,1676070,MS C++,OK,3113,1336666913,SSJJ,CONTESTANT,TESTS,58,500,2969600
189,A,1674945,GNU C++,OK,1954,1336665754,SSSR,CONTESTANT,TESTS,58,30,41472000
189,B,1676237,GNU C++,WRONG_ANSWER,3314,1336667114,SSSR,CONTESTANT,PRETESTS,4,60,1433600
189,B,1677557,GNU C++,WRONG_ANSWER,5207,1336669007,SSSR,CONTESTANT,PRETESTS,4,60,1433600
189,A,1673066,FPC,TIME_LIMIT_EXCEEDED,601,1336664401,Saia,CONTESTANT,PRETESTS,4,2000,1126400
189,A,1673588,FPC,TIME_LIMIT_EXCEEDED,944,1336664744,Saia,CONTESTANT,TESTS,30,2000,1126400
189,B,1674887,FPC,TIME_LIMIT_EXCEEDED,1893,1336665693,Saia,CONTESTANT,PRETESTS,4,2000,1126400
189,B,1676373,FPC,OK,3492,1336667292,Saia,CONTESTANT,TESTS,26,160,1126400
189,A,1673702,FPC,TIME_LIMIT_EXCEEDED,1021,1336664821,Saken,CONTESTANT,PRETESTS,4,2000,1331200
189,A,1674162,FPC,OK,1354,1336665154,Saken,CONTESTANT,TESTS,58,140,1228800
189,B,1675583,FPC,WRONG_ANSWER,2594,1336666394,Saken,CONTESTANT,PRETESTS,4,10,1228800
189,B,1677577,FPC,OK,5233,1336669033,Saken,CONTESTANT,TESTS,26,130,1228800
189,C,1678289,FPC,WRONG_ANSWER,6487,1336670287,Saken,CONTESTANT,PRETESTS,5,10,2457600
189,A,1672579,GNU C++,OK,186,1336663986,Sampson,CONTESTANT,TESTS,58,30,1433600
189,B,1672790,GNU C++,OK,415,1336664215,Sampson,CONTESTANT,TESTS,26,30,1433600
189,E,1675499,GNU C++,SKIPPED,2526,1336666326,Sampson,CONTESTANT,PRETESTS,10,10,4505600
189,D,1677405,GNU C++,OK,4960,1336668760,Sampson,CONTESTANT,TESTS,65,360,3584000
189,E,1678428,GNU C++,OK,6697,1336670497,Sampson,CONTESTANT,TESTS,61,420,6041600
189,A,1673587,Java 7,WRONG_ANSWER,943,1336664743,Sane,CONTESTANT,PRETESTS,4,90,44953600
189,B,1674110,Java 7,WRONG_ANSWER,1316,1336665116,Sane,CONTESTANT,PRETESTS,4,90,44953600
189,B,1674273,Java 7,WRONG_ANSWER,1427,1336665227,Sane,CONTESTANT,PRETESTS,4,90,44953600
189,B,1674722,Java 7,WRONG_ANSWER,1786,1336665586,Sane,CONTESTANT,PRETESTS,4,110,44953600
189,A,1675399,Java 7,WRONG_ANSWER,2417,1336666217,Sane,CONTESTANT,PRETESTS,4,90,44953600
189,A,1675795,Java 7,WRONG_ANSWER,2809,1336666609,Sane,CONTESTANT,PRETESTS,4,90,44953600
189,A,1676015,Java 7,WRONG_ANSWER,3053,1336666853,Sane,CONTESTANT,PRETESTS,4,80,44953600
189,A,1676617,Java 7,WRONG_ANSWER,3804,1336667604,Sane,CONTESTANT,PRETESTS,0,80,44851200
189,B,1677258,Java 7,WRONG_ANSWER,4698,1336668498,Sane,CONTESTANT,PRETESTS,4,90,44953600
189,B,1677285,Java 7,WRONG_ANSWER,4734,1336668534,Sane,CONTESTANT,PRETESTS,4,90,44953600
189,B,1678539,Java 7,WRONG_ANSWER,6867,1336670667,Sane,CONTESTANT,PRETESTS,4,90,44953600
189,A,1673151,MS C++,OK,645,1336664445,SavchukAM,CONTESTANT,TESTS,58,90,1433600
189,B,1674019,MS C++,OK,1244,1336665044,SavchukAM,CONTESTANT,TESTS,26,230,1433600
189,C,1676310,MS C++,WRONG_ANSWER,3421,1336667221,SavchukAM,CONTESTANT,PRETESTS,3,10,2969600
189,C,1676434,MS C++,WRONG_ANSWER,3566,1336667366,SavchukAM,CONTESTANT,PRETESTS,5,10,2969600
189,C,1676580,MS C++,WRONG_ANSWER,3760,1336667560,SavchukAM,CONTESTANT,PRETESTS,5,10,2969600
189,C,1677496,MS C++,WRONG_ANSWER,5116,1336668916,SavchukAM,CONTESTANT,PRETESTS,5,10,2969600
189,C,1678067,MS C++,WRONG_ANSWER,6087,1336669887,SavchukAM,CONTESTANT,PRETESTS,5,30,2969600
189,C,1678346,MS C++,WRONG_ANSWER,6579,1336670379,SavchukAM,CONTESTANT,PRETESTS,5,30,2969600
189,A,1672921,GNU C++,RUNTIME_ERROR,499,1336664299,Sayakiss,CONTESTANT,TESTS,37,30,1433600
189,B,1673817,GNU C++,OK,1094,1336664894,Sayakiss,CONTESTANT,TESTS,26,50,1433600
189,C,1674922,GNU C++,RUNTIME_ERROR,1931,1336665731,Sayakiss,CONTESTANT,PRETESTS,0,10,2969600
189,C,1675061,GNU C++,WRONG_ANSWER,2088,1336665888,Sayakiss,CONTESTANT,PRETESTS,3,30,2969600
189,C,1675324,GNU C++,WRONG_ANSWER,2331,1336666131,Sayakiss,CONTESTANT,PRETESTS,5,30,2969600
189,C,1675804,GNU C++,OK,2818,1336666618,Sayakiss,CONTESTANT,TESTS,58,170,2969600
189,D,1677668,GNU C++,OK,5382,1336669182,Sayakiss,CONTESTANT,TESTS,65,270,2560000
189,E,1678730,GNU C++,TIME_LIMIT_EXCEEDED,7120,1336670920,Sayakiss,CONTESTANT,PRETESTS,7,2000,9420800
189,B,1672929,GNU C++0x,OK,505,1336664305,Scalar,CONTESTANT,TESTS,26,50,1433600
189,A,1673553,GNU C++0x,OK,912,1336664712,Scalar,CONTESTANT,TESTS,58,80,1433600
189,A,1672727,GNU C++,IDLENESS_LIMIT_EXCEEDED,370,1336664170,Scorpy,CONTESTANT,TESTS,30,30,1433600
189,B,1673233,GNU C++,WRONG_ANSWER,687,1336664487,Scorpy,CONTESTANT,PRETESTS,4,10,1433600
189,B,1673345,GNU C++,WRONG_ANSWER,768,1336664568,Scorpy,CONTESTANT,PRETESTS,4,10,1433600
189,B,1673867,GNU C++,OK,1128,1336664928,Scorpy,CONTESTANT,TESTS,26,30,1433600
189,C,1676348,GNU C++,OK,3461,1336667261,Scorpy,CONTESTANT,TESTS,58,170,3788800
189,A,1673180,MS C++,RUNTIME_ERROR,661,1336664461,Serzhan,CONTESTANT,PRETESTS,0,30,1536000
189,A,1673224,MS C++,OK,682,1336664482,Serzhan,CONTESTANT,TESTS,58,30,1433600
189,B,1673694,MS C++,WRONG_ANSWER,1016,1336664816,Serzhan,CONTESTANT,PRETESTS,3,30,1433600
189,B,1673962,MS C++,WRONG_ANSWER,1216,1336665016,Serzhan,CONTESTANT,PRETESTS,4,10,1433600
189,B,1674197,MS C++,WRONG_ANSWER,1378,1336665178,Serzhan,CONTESTANT,PRETESTS,4,60,1433600
189,B,1674304,MS C++,OK,1457,1336665257,Serzhan,CONTESTANT,TESTS,26,30,1433600
189,C,1675834,MS C++,OK,2855,1336666655,Serzhan,CONTESTANT,TESTS,58,160,3174400
189,A,1673327,GNU C++,OK,751,1336664551,Shafaet,CONTESTANT,TESTS,58,80,1433600
189,B,1674598,GNU C++,WRONG_ANSWER,1689,1336665489,Shafaet,CONTESTANT,PRETESTS,4,60,1433600
189,A,1673083,GNU C++,OK,608,1336664408,Shangke7788,CONTESTANT,TESTS,58,60,1433600
189,B,1674026,GNU C++,OK,1248,1336665048,Shangke7788,CONTESTANT,TESTS,26,30,1433600
189,C,1674970,GNU C++,OK,1969,1336665769,Shangke7788,CONTESTANT,TESTS,58,170,3072000
189,D,1676755,GNU C++,OK,4002,1336667802,Shangke7788,CONTESTANT,TESTS,65,810,19558400
189,E,1678249,GNU C++,WRONG_ANSWER,6409,1336670209,Shangke7788,CONTESTANT,PRETESTS,6,10,5939200
189,E,1678483,GNU C++,WRONG_ANSWER,6788,1336670588,Shangke7788,CONTESTANT,PRETESTS,8,30,5939200
189,B,1675287,Java 6,WRONG_ANSWER,2295,1336666095,SharpBlade,CONTESTANT,PRETESTS,4,410,186777600
189,A,1676518,Java 6,TIME_LIMIT_EXCEEDED,3675,1336667475,SharpBlade,CONTESTANT,PRETESTS,5,2000,43110400
189,A,1676716,Java 6,WRONG_ANSWER,3936,1336667736,SharpBlade,CONTESTANT,TESTS,40,80,43110400
189,B,1677739,Java 6,OK,5500,1336669300,SharpBlade,CONTESTANT,TESTS,26,410,186777600
189,C,1677942,Java 6,OK,5840,1336669640,SharpBlade,CONTESTANT,TESTS,58,390,58265600
189,A,1672756,Delphi,WRONG_ANSWER,393,1336664193,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,1,10,9523200
189,A,1673237,Delphi,OK,690,1336664490,Shaykhutdinov-T-I,CONTESTANT,TESTS,58,30,9523200
189,B,1674151,Delphi,WRONG_ANSWER,1351,1336665151,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,10,9420800
189,B,1674370,Delphi,WRONG_ANSWER,1516,1336665316,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,30,9420800
189,B,1674471,Delphi,WRONG_ANSWER,1598,1336665398,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,4,170,9420800
189,C,1676827,Delphi,OK,4127,1336667928,Shaykhutdinov-T-I,CONTESTANT,TESTS,58,80,11878400
189,B,1677811,Delphi,OK,5621,1336669421,Shaykhutdinov-T-I,CONTESTANT,TESTS,26,170,9420800
189,A,1674340,Java 6,OK,1493,1336665293,Shersh,CONTESTANT,TESTS,58,110,43110400
189,B,1675016,Java 6,OK,2029,1336665829,Shersh,CONTESTANT,TESTS,26,140,43110400
189,A,1675385,GNU C++,WRONG_ANSWER,2396,1336666196,ShuanDao,CONTESTANT,PRETESTS,7,30,1433600
189,A,1675669,GNU C++,WRONG_ANSWER,2684,1336666484,ShuanDao,CONTESTANT,TESTS,44,30,1433600
189,B,1676203,GNU C++,WRONG_ANSWER,3282,1336667082,ShuanDao,CONTESTANT,PRETESTS,4,10,1433600
189,B,1676683,GNU C++,OK,3903,1336667703,ShuanDao,CONTESTANT,TESTS,26,50,1433600
189,A,1677847,MS C++,WRONG_ANSWER,5681,1336669481,Silentium,CONTESTANT,PRETESTS,5,30,1433600
189,A,1678074,MS C++,COMPILATION_ERROR,6095,1336669895,Silentium,CONTESTANT,PRETESTS,0,0,0
189,A,1678100,MS C++,WRONG_ANSWER,6141,1336669941,Silentium,CONTESTANT,PRETESTS,5,10,1433600
189,A,1672661,Java 6,WRONG_ANSWER,317,1336664117,Sinner,CONTESTANT,PRETESTS,7,130,43110400
189,A,1672847,Java 6,WRONG_ANSWER,446,1336664246,Sinner,CONTESTANT,PRETESTS,4,110,43110400
189,A,1672973,Java 6,OK,535,1336664335,Sinner,CONTESTANT,TESTS,58,190,43110400
189,B,1674128,Java 6,OK,1329,1336665129,Sinner,CONTESTANT,TESTS,26,230,43110400
189,C,1676033,Java 6,WRONG_ANSWER,3067,1336666867,Sinner,CONTESTANT,PRETESTS,3,80,43110400
189,C,1676089,Java 6,OK,3140,1336666940,Sinner,CONTESTANT,TESTS,58,250,45875200
189,A,1673255,GNU C++,WRONG_ANSWER,701,1336664501,Skady,CONTESTANT,PRETESTS,4,10,1433600
189,A,1674966,GNU C++,WRONG_ANSWER,1968,1336665768,Skady,CONTESTANT,PRETESTS,5,10,1433600
189,A,1676576,GNU C++,WRONG_ANSWER,3754,1336667554,Skady,CONTESTANT,PRETESTS,5,10,1433600
189,A,1676852,GNU C++,WRONG_ANSWER,4153,1336667953,Skady,CONTESTANT,PRETESTS,5,50,1433600
189,A,1677362,GNU C++,WRONG_ANSWER,4880,1336668680,Skady,CONTESTANT,PRETESTS,5,10,1433600
189,B,1678409,GNU C++,RUNTIME_ERROR,6668,1336670468,Skady,CONTESTANT,PRETESTS,0,10,1433600
189,A,1678429,GNU C++,WRONG_ANSWER,6698,1336670498,Skady,CONTESTANT,PRETESTS,5,30,1433600
189,A,1675043,GNU C++,WRONG_ANSWER,2065,1336665865,Smokie,CONTESTANT,PRETESTS,2,30,1433600
189,A,1675724,GNU C++,WRONG_ANSWER,2744,1336666544,Smokie,CONTESTANT,PRETESTS,0,10,1433600
189,A,1675956,GNU C++,WRONG_ANSWER,2995,1336666795,Smokie,CONTESTANT,PRETESTS,5,10,1433600
189,A,1674244,FPC,OK,1408,1336665208,SophieWu,CONTESTANT,TESTS,58,30,1126400
189,B,1674927,FPC,WRONG_ANSWER,1936,1336665736,SophieWu,CONTESTANT,PRETESTS,4,90,1126400
189,B,1675087,FPC,OK,2120,1336665920,SophieWu,CONTESTANT,TESTS,26,110,1126400
189,C,1676036,FPC,WRONG_ANSWER,3072,1336666872,SophieWu,CONTESTANT,PRETESTS,5,30,2764800
189,C,1676549,FPC,WRONG_ANSWER,3718,1336667518,SophieWu,CONTESTANT,PRETESTS,5,30,3481600
189,C,1678403,FPC,WRONG_ANSWER,6656,1336670456,SophieWu,CONTESTANT,PRETESTS,3,30,3379200
189,C,1678448,FPC,WRONG_ANSWER,6727,1336670527,SophieWu,CONTESTANT,PRETESTS,3,30,3481600
189,A,1673872,GNU C++,WRONG_ANSWER,1129,1336664929,Sorington,CONTESTANT,PRETESTS,7,30,1433600
189,A,1674101,GNU C++,OK,1309,1336665109,Sorington,CONTESTANT,TESTS,58,30,1536000
189,B,1674918,GNU C++,WRONG_ANSWER,1928,1336665728,Sorington,CONTESTANT,PRETESTS,4,30,1433600
189,B,1675347,GNU C++,OK,2349,1336666149,Sorington,CONTESTANT,TESTS,26,30,1433600
189,C,1677185,GNU C++,RUNTIME_ERROR,4602,1336668402,Sorington,CONTESTANT,PRETESTS,5,30,1433600
189,C,1677237,GNU C++,WRONG_ANSWER,4667,1336668467,Sorington,CONTESTANT,TESTS,11,30,1433600
189,E,1678773,GNU C++,WRONG_ANSWER,7163,1336670963,Sorington,CONTESTANT,PRETESTS,0,10,1433600
189,E,1678836,GNU C++,WRONG_ANSWER,7198,1336670998,Sorington,CONTESTANT,PRETESTS,0,10,1433600
189,A,1673007,GNU C++,OK,561,1336664361,St.satzh,CONTESTANT,TESTS,58,30,1433600
189,B,1674029,GNU C++,OK,1250,1336665050,St.satzh,CONTESTANT,TESTS,26,30,1433600
189,C,1676913,GNU C++,WRONG_ANSWER,4231,1336668031,St.satzh,CONTESTANT,PRETESTS,5,10,9420800
189,A,1673831,MS C++,WRONG_ANSWER,1102,1336664902,StepToVictory,CONTESTANT,PRETESTS,7,30,1433600
189,A,1674055,MS C++,WRONG_ANSWER,1270,1336665070,StepToVictory,CONTESTANT,PRETESTS,7,10,1433600
189,A,1675083,MS C++,OK,2115,1336665915,StepToVictory,CONTESTANT,TESTS,58,200,1433600
189,B,1675712,MS C++,WRONG_ANSWER,2730,1336666530,StepToVictory,CONTESTANT,PRETESTS,4,30,1433600
189,B,1676844,MS C++,WRONG_ANSWER,4142,1336667942,StepToVictory,CONTESTANT,PRETESTS,4,60,1433600
189,B,1677048,MS C++,OK,4399,1336668199,StepToVictory,CONTESTANT,TESTS,26,140,1433600
189,C,1678342,MS C++,WRONG_ANSWER,6577,1336670377,StepToVictory,CONTESTANT,PRETESTS,5,30,2969600
189,A,1672835,FPC,WRONG_ANSWER,438,1336664238,Stratonov,CONTESTANT,PRETESTS,5,30,1228800
189,A,1673312,FPC,WRONG_ANSWER,733,1336664533,Stratonov,CONTESTANT,PRETESTS,5,30,1228800
189,A,1674982,FPC,TIME_LIMIT_EXCEEDED,1983,1336665783,Stratonov,CONTESTANT,PRETESTS,4,2000,1228800
189,A,1675113,FPC,WRONG_ANSWER,2150,1336665950,Stratonov,CONTESTANT,PRETESTS,4,60,1228800
189,A,1675451,FPC,CHALLENGED,2472,1336666272,Stratonov,CONTESTANT,CHALLENGES,8,10,1228800
189,B,1675644,FPC,WRONG_ANSWER,2667,1336666467,Stratonov,CONTESTANT,PRETESTS,2,10,1126400
189,B,1677718,FPC,WRONG_ANSWER,5461,1336669261,Stratonov,CONTESTANT,PRETESTS,2,10,1228800
189,A,1677901,FPC,WRONG_ANSWER,5748,1336669548,Stratonov,CONTESTANT,CHALLENGES,0,30,1228800
189,A,1674682,GNU C++,WRONG_ANSWER,1747,1336665547,Submarine,CONTESTANT,PRETESTS,7,10,1433600
189,A,1676140,GNU C++,WRONG_ANSWER,3205,1336667005,Submarine,CONTESTANT,PRETESTS,7,30,1433600
189,B,1677261,GNU C++,WRONG_ANSWER,4701,1336668501,Submarine,CONTESTANT,PRETESTS,4,10,1433600
189,B,1677521,GNU C++,WRONG_ANSWER,5159,1336668959,Submarine,CONTESTANT,PRETESTS,4,10,1433600
189,B,1678355,GNU C++,WRONG_ANSWER,6589,1336670389,Submarine,CONTESTANT,PRETESTS,4,10,1433600
189,A,1673736,GNU C++,OK,1041,1336664841,SuhanovPavel,CONTESTANT,TESTS,58,90,1433600
189,B,1674397,GNU C++,OK,1537,1336665337,SuhanovPavel,CONTESTANT,TESTS,26,50,1433600
189,A,1673379,GNU C++,WRONG_ANSWER,790,1336664590,Suhaylee,CONTESTANT,PRETESTS,2,10,1433600
189,A,1673755,GNU C++,WRONG_ANSWER,1051,1336664851,Suhaylee,CONTESTANT,PRETESTS,0,10,1536000
189,A,1673999,GNU C++,WRONG_ANSWER,1233,1336665033,Suhaylee,CONTESTANT,PRETESTS,5,10,1433600
189,A,1674796,GNU C++,WRONG_ANSWER,1834,1336665634,Suhaylee,CONTESTANT,PRETESTS,5,30,1433600
189,A,1678167,GNU C++,OK,6261,1336670061,Suhaylee,CONTESTANT,TESTS,58,30,1536000
189,A,1673074,GNU C++,WRONG_ANSWER,606,1336664406,Sultan,CONTESTANT,PRETESTS,4,30,1433600
189,B,1675196,GNU C++,WRONG_ANSWER,2228,1336666028,Sultan,CONTESTANT,PRETESTS,4,10,1433600
189,A,1672684,Java 7,TIME_LIMIT_EXCEEDED,334,1336664134,SyFy,CONTESTANT,PRETESTS,4,2000,45056000
189,A,1673213,Java 7,OK,677,1336664477,SyFy,CONTESTANT,TESTS,58,170,44953600
189,B,1674659,Java 7,WRONG_ANSWER,1729,1336665529,SyFy,CONTESTANT,PRETESTS,4,230,98508800
189,B,1675139,Java 7,WRONG_ANSWER,2179,1336665979,SyFy,CONTESTANT,PRETESTS,4,280,98508800
189,B,1677721,Java 7,OK,5468,1336669268,SyFy,CONTESTANT,TESTS,26,90,44953600
189,A,1675359,Delphi,TIME_LIMIT_EXCEEDED,2368,1336666168,T-D-K,CONTESTANT,PRETESTS,4,2000,9420800
189,A,1677160,Delphi,WRONG_ANSWER,4571,1336668371,T-D-K,CONTESTANT,PRETESTS,5,10,9420800
189,B,1677911,Delphi,WRONG_ANSWER,5768,1336669568,T-D-K,CONTESTANT,PRETESTS,4,10,9420800
189,A,1673428,FPC,TIME_LIMIT_EXCEEDED,821,1336664621,T0RRES,CONTESTANT,PRETESTS,4,2000,1433600
189,A,1674025,FPC,TIME_LIMIT_EXCEEDED,1246,1336665046,T0RRES,CONTESTANT,PRETESTS,4,2000,1228800
189,A,1674194,FPC,TIME_LIMIT_EXCEEDED,1376,1336665176,T0RRES,CONTESTANT,PRETESTS,4,2000,1228800
189,A,1674448,FPC,OK,1581,1336665381,T0RRES,CONTESTANT,TESTS,58,140,1228800
189,B,1674629,FPC,WRONG_ANSWER,1709,1336665509,T0RRES,CONTESTANT,PRETESTS,4,30,1228800
189,B,1675591,FPC,WRONG_ANSWER,2602,1336666402,T0RRES,CONTESTANT,PRETESTS,4,10,1228800
189,B,1677328,FPC,WRONG_ANSWER,4817,1336668617,T0RRES,CONTESTANT,PRETESTS,4,30,1228800
189,B,1677540,FPC,WRONG_ANSWER,5184,1336668984,T0RRES,CONTESTANT,PRETESTS,0,10,1126400
189,B,1677576,FPC,WRONG_ANSWER,5231,1336669031,T0RRES,CONTESTANT,PRETESTS,4,30,1331200
189,B,1677939,FPC,WRONG_ANSWER,5833,1336669633,T0RRES,CONTESTANT,PRETESTS,4,10,1126400
189,B,1678520,FPC,WRONG_ANSWER,6843,1336670643,T0RRES,CONTESTANT,PRETESTS,4,30,1126400
189,B,1678732,FPC,WRONG_ANSWER,7126,1336670926,T0RRES,CONTESTANT,PRETESTS,4,10,1126400
189,B,1678788,FPC,WRONG_ANSWER,7173,1336670973,T0RRES,CONTESTANT,PRETESTS,0,10,1126400
189,A,1672733,GNU C++,OK,376,1336664176,TMandzu,CONTESTANT,TESTS,58,440,1433600
189,B,1673082,GNU C++,OK,607,1336664407,TMandzu,CONTESTANT,TESTS,26,130,1433600
189,C,1673505,GNU C++,OK,875,1336664675,TMandzu,CONTESTANT,TESTS,58,450,9420800
189,A,1675753,FPC,OK,2768,1336666568,TNLong,CONTESTANT,TESTS,58,580,1126400
189,B,1676694,FPC,WRONG_ANSWER,3917,1336667717,TNLong,CONTESTANT,PRETESTS,4,30,1126400
189,B,1677756,FPC,WRONG_ANSWER,5522,1336669322,TNLong,CONTESTANT,PRETESTS,4,10,1126400
189,B,1678347,FPC,WRONG_ANSWER,6580,1336670380,TNLong,CONTESTANT,PRETESTS,4,30,1126400
189,B,1678532,FPC,OK,6855,1336670655,TNLong,CONTESTANT,TESTS,26,50,1126400
189,B,1672859,GNU C++,WRONG_ANSWER,455,1336664255,TangJie,CONTESTANT,PRETESTS,0,10,1433600
189,A,1672876,GNU C++,OK,473,1336664273,TangJie,CONTESTANT,TESTS,58,80,1433600
189,B,1673581,GNU C++,WRONG_ANSWER,937,1336664737,TangJie,CONTESTANT,PRETESTS,4,30,1433600
189,C,1675097,GNU C++,TIME_LIMIT_EXCEEDED,2125,1336665925,TangJie,CONTESTANT,TESTS,33,2000,3174400
189,B,1675457,GNU C++,OK,2484,1336666284,TangJie,CONTESTANT,TESTS,26,60,1433600
189,D,1677122,GNU C++,OK,4514,1336668314,TangJie,CONTESTANT,TESTS,65,270,3993600
189,E,1678620,GNU C++,WRONG_ANSWER,6972,1336670772,TangJie,CONTESTANT,PRETESTS,4,30,8601600
189,E,1678812,GNU C++,OK,7186,1336670986,TangJie,CONTESTANT,TESTS,61,590,11878400
189,B,1673437,Delphi,OK,828,1336664628,TarasSavitskyi,CONTESTANT,TESTS,26,30,9318400
189,C,1674606,Delphi,WRONG_ANSWER,1694,1336665494,TarasSavitskyi,CONTESTANT,PRETESTS,5,10,11776000
189,A,1675613,Delphi,WRONG_ANSWER,2631,1336666431,TarasSavitskyi,CONTESTANT,TESTS,40,30,9318400
189,C,1676720,Delphi,WRONG_ANSWER,3940,1336667740,TarasSavitskyi,CONTESTANT,PRETESTS,6,30,3276800
189,C,1678169,Delphi,WRONG_ANSWER,6267,1336670067,TarasSavitskyi,CONTESTANT,PRETESTS,5,10,3276800
189,C,1678320,Delphi,OK,6547,1336670347,TarasSavitskyi,CONTESTANT,TESTS,58,90,11776000
189,A,1672970,GNU C++,OK,533,1336664333,TarifEzaz,CONTESTANT,TESTS,58,80,1433600
189,C,1678034,GNU C++,WRONG_ANSWER,6032,1336669832,TarifEzaz,CONTESTANT,PRETESTS,5,30,1433600
