contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
250,B,2660415,GNU C++,WRONG_ANSWER,2821,1353941221,Milad,CONTESTANT,PRETESTS,1,15,0
250,B,2660573,GNU C++,WRONG_ANSWER,3105,1353941505,Milad,CONTESTANT,TESTS,6,31,0
250,A,2660962,GNU C++,OK,3798,1353942198,Milad,CONTESTANT,TESTS,69,31,0
250,C,2661335,GNU C++,WRONG_ANSWER,4489,1353942889,Milad6,CONTESTANT,PRETESTS,0,15,0
250,A,2661348,GNU C++,WRONG_ANSWER,4513,1353942913,Milad6,CONTESTANT,PRETESTS,0,15,0
250,A,2661948,GNU C++,WRONG_ANSWER,5623,1353944023,Milad6,CONTESTANT,PRETESTS,0,15,0
250,A,2658919,GNU C++,OK,640,1353939040,Missa_chen,CONTESTANT,TESTS,69,31,819200
250,B,2661428,GNU C++,OK,4657,1353943057,Missa_chen,CONTESTANT,TESTS,40,31,0
250,A,2659035,GNU C++0x,OK,781,1353939181,Mistereo,CONTESTANT,TESTS,69,31,0
250,D,2660892,GNU C++0x,WRONG_ANSWER,3647,1353942047,Mistereo,CONTESTANT,PRETESTS,2,15,0
250,D,2661222,GNU C++0x,WRONG_ANSWER,4283,1353942683,Mistereo,CONTESTANT,PRETESTS,6,687,512000
250,D,2661252,GNU C++0x,WRONG_ANSWER,4342,1353942742,Mistereo,CONTESTANT,PRETESTS,6,703,512000
250,D,2661424,GNU C++0x,WRONG_ANSWER,4650,1353943050,Mistereo,CONTESTANT,PRETESTS,6,703,512000
250,D,2661576,GNU C++0x,WRONG_ANSWER,4903,1353943303,Mistereo,CONTESTANT,PRETESTS,0,15,0
250,D,2661601,GNU C++0x,TIME_LIMIT_EXCEEDED,4946,1353943347,Mistereo,CONTESTANT,PRETESTS,6,2000,512000
250,D,2661612,GNU C++0x,TIME_LIMIT_EXCEEDED,4976,1353943376,Mistereo,CONTESTANT,PRETESTS,6,2000,512000
250,D,2661617,GNU C++0x,WRONG_ANSWER,4996,1353943396,Mistereo,CONTESTANT,PRETESTS,6,1343,512000
250,B,2662463,GNU C++0x,OK,6396,1353944796,Mistereo,CONTESTANT,TESTS,40,31,0
250,D,2662722,GNU C++0x,WRONG_ANSWER,6790,1353945190,Mistereo,CONTESTANT,PRETESTS,4,31,0
250,A,2658622,Java 7,WRONG_ANSWER,353,1353938753,Mostafa.Gabriel,CONTESTANT,PRETESTS,0,78,0
250,A,2658676,Java 7,WRONG_ANSWER,420,1353938820,Mostafa.Gabriel,CONTESTANT,PRETESTS,2,62,0
250,A,2658702,Java 7,WRONG_ANSWER,442,1353938842,Mostafa.Gabriel,CONTESTANT,PRETESTS,2,62,0
250,A,2658962,Java 7,RUNTIME_ERROR,700,1353939101,Mostafa.Gabriel,CONTESTANT,PRETESTS,2,62,0
250,A,2659542,Java 7,WRONG_ANSWER,1430,1353939830,Mostafa.Gabriel,CONTESTANT,PRETESTS,7,109,0
250,A,2659742,Java 7,WRONG_ANSWER,1726,1353940126,Mostafa.Gabriel,CONTESTANT,PRETESTS,7,78,0
250,A,2659825,Java 7,WRONG_ANSWER,1887,1353940287,Mostafa.Gabriel,CONTESTANT,PRETESTS,7,78,0
250,A,2660176,Java 7,OK,2431,1353940831,Mostafa.Gabriel,CONTESTANT,TESTS,69,93,0
250,E,2661019,Java 7,TIME_LIMIT_EXCEEDED,3912,1353942312,Mostafa.Gabriel,CONTESTANT,PRETESTS,7,2000,0
250,E,2661223,Java 7,TIME_LIMIT_EXCEEDED,4284,1353942684,Mostafa.Gabriel,CONTESTANT,PRETESTS,7,2000,13721600
250,A,2658975,Delphi,WRONG_ANSWER,717,1353939117,Mosyagin,CONTESTANT,PRETESTS,2,15,102400
250,A,2659245,Delphi,WRONG_ANSWER,1038,1353939438,Mosyagin,CONTESTANT,PRETESTS,2,15,102400
250,A,2659755,Delphi,OK,1746,1353940146,Mosyagin,CONTESTANT,TESTS,69,31,102400
250,B,2660965,Delphi,WRONG_ANSWER,3800,1353942200,Mosyagin,CONTESTANT,PRETESTS,0,15,102400
250,B,2661240,Delphi,WRONG_ANSWER,4322,1353942722,Mosyagin,CONTESTANT,PRETESTS,2,15,102400
250,B,2661747,Delphi,WRONG_ANSWER,5268,1353943668,Mosyagin,CONTESTANT,PRETESTS,2,15,102400
250,A,2659981,GNU C++,WRONG_ANSWER,2129,1353940529,Mukit09,CONTESTANT,PRETESTS,0,31,102400
250,A,2659681,FPC,WRONG_ANSWER,1638,1353940038,Muza,CONTESTANT,PRETESTS,2,15,819200
250,A,2659818,FPC,WRONG_ANSWER,1860,1353940260,Muza,CONTESTANT,TESTS,11,31,819200
250,C,2660975,FPC,WRONG_ANSWER,3823,1353942223,Muza,CONTESTANT,PRETESTS,3,31,819200
250,A,2659355,Java 6,OK,1172,1353939572,N0D1R,CONTESTANT,TESTS,69,93,0
250,B,2662341,Java 6,WRONG_ANSWER,6237,1353944637,N0D1R,CONTESTANT,PRETESTS,0,62,0
250,B,2662411,Java 6,WRONG_ANSWER,6335,1353944735,N0D1R,CONTESTANT,PRETESTS,0,93,0
250,A,2659281,GNU C++,OK,1086,1353939486,NORTHWARD,CONTESTANT,TESTS,69,31,0
250,B,2660451,GNU C++,WRONG_ANSWER,2894,1353941294,NORTHWARD,CONTESTANT,PRETESTS,0,15,0
250,B,2660913,GNU C++,OK,3691,1353942091,NORTHWARD,CONTESTANT,TESTS,40,31,0
250,C,2663017,GNU C++,WRONG_ANSWER,7137,1353945537,NORTHWARD,CONTESTANT,PRETESTS,1,31,409600
250,A,2659104,GNU C++,OK,854,1353939254,NOisER,CONTESTANT,TESTS,69,31,0
250,B,2660600,GNU C++,WRONG_ANSWER,3144,1353941544,NOisER,CONTESTANT,PRETESTS,2,15,0
250,B,2660706,GNU C++,OK,3314,1353941714,NOisER,CONTESTANT,TESTS,40,31,0
250,C,2661133,GNU C++,WRONG_ANSWER,4146,1353942546,NOisER,CONTESTANT,PRETESTS,0,15,409600
250,C,2661871,GNU C++,WRONG_ANSWER,5464,1353943864,NOisER,CONTESTANT,TESTS,17,109,1228800
250,E,2662693,GNU C++,WRONG_ANSWER,6763,1353945163,NOisER,CONTESTANT,PRETESTS,7,203,1740800
250,E,2662835,GNU C++,WRONG_ANSWER,6948,1353945348,NOisER,CONTESTANT,PRETESTS,7,1031,1638400
250,E,2663096,GNU C++,WRONG_ANSWER,7192,1353945592,NOisER,CONTESTANT,PRETESTS,7,1000,1638400
250,A,2659408,GNU C++,WRONG_ANSWER,1240,1353939640,NQQ,CONTESTANT,PRETESTS,2,15,409600
250,A,2659507,GNU C++,WRONG_ANSWER,1373,1353939773,NQQ,CONTESTANT,TESTS,11,31,409600
250,C,2661698,GNU C++,WRONG_ANSWER,5164,1353943564,NQQ,CONTESTANT,PRETESTS,3,31,0
250,C,2661766,GNU C++,WRONG_ANSWER,5291,1353943691,NQQ,CONTESTANT,PRETESTS,3,31,0
250,A,2658605,MS C++,OK,335,1353938735,NVAL,CONTESTANT,TESTS,69,31,0
250,B,2659624,MS C++,WRONG_ANSWER,1554,1353939954,NVAL,CONTESTANT,PRETESTS,0,15,102400
250,B,2659642,MS C++,WRONG_ANSWER,1572,1353939972,NVAL,CONTESTANT,PRETESTS,1,31,0
250,B,2659898,MS C++,CHALLENGED,1993,1353940393,NVAL,CONTESTANT,CHALLENGES,6,31,0
250,C,2660656,MS C++,WRONG_ANSWER,3239,1353941639,NVAL,CONTESTANT,PRETESTS,2,15,819200
250,A,2659804,GNU C++,WRONG_ANSWER,1839,1353940239,N_M_I,CONTESTANT,PRETESTS,0,15,0
250,A,2660002,GNU C++,WRONG_ANSWER,2172,1353940572,N_M_I,CONTESTANT,PRETESTS,0,15,0
250,A,2660345,GNU C++,WRONG_ANSWER,2705,1353941105,N_M_I,CONTESTANT,PRETESTS,0,15,0
250,A,2660820,GNU C++,OK,3501,1353941901,N_M_I,CONTESTANT,TESTS,69,31,0
250,A,2659218,GNU C++,OK,1006,1353939406,NamonOmen,CONTESTANT,TESTS,69,31,0
250,B,2661682,GNU C++,OK,5129,1353943529,NamonOmen,CONTESTANT,TESTS,40,31,0
250,C,2662825,GNU C++,WRONG_ANSWER,6937,1353945337,NamonOmen,CONTESTANT,PRETESTS,6,15,1126400
250,A,2658860,Delphi,OK,586,1353938986,Natali,CONTESTANT,TESTS,69,31,0
250,B,2659857,Delphi,WRONG_ANSWER,1939,1353940339,Natali,CONTESTANT,PRETESTS,0,15,0
250,B,2659944,Delphi,OK,2067,1353940467,Natali,CONTESTANT,TESTS,40,31,0
250,A,2661654,GNU C++,OK,5063,1353943463,Never_more,CONTESTANT,TESTS,69,31,0
250,A,2659286,GNU C++,WRONG_ANSWER,1094,1353939494,NiVeR,CONTESTANT,TESTS,11,15,0
250,A,2659106,MS C++,OK,861,1353939261,Nick____,CONTESTANT,TESTS,69,31,0
250,B,2660703,MS C++,WRONG_ANSWER,3310,1353941710,Nick____,CONTESTANT,PRETESTS,0,15,0
250,B,2660961,MS C++,WRONG_ANSWER,3797,1353942197,Nick____,CONTESTANT,PRETESTS,0,15,0
250,B,2661251,MS C++,WRONG_ANSWER,4338,1353942738,Nick____,CONTESTANT,PRETESTS,1,31,0
250,B,2661486,MS C++,WRONG_ANSWER,4747,1353943147,Nick____,CONTESTANT,PRETESTS,1,15,102400
250,C,2662521,MS C++,OK,6485,1353944885,Nick____,CONTESTANT,TESTS,44,140,819200
250,A,2660601,GNU C++,WRONG_ANSWER,3145,1353941545,Nikita,CONTESTANT,PRETESTS,0,15,0
250,A,2660792,GNU C++,WRONG_ANSWER,3461,1353941861,Nikita,CONTESTANT,PRETESTS,0,15,0
250,A,2659285,GNU C++,WRONG_ANSWER,1094,1353939494,Nikitosh,CONTESTANT,PRETESTS,0,15,0
250,A,2659334,GNU C++,WRONG_ANSWER,1151,1353939551,Nikitosh,CONTESTANT,PRETESTS,3,31,0
250,A,2659491,GNU C++,WRONG_ANSWER,1347,1353939747,Nikitosh,CONTESTANT,TESTS,10,31,0
250,B,2660834,GNU C++,OK,3536,1353941936,Nikitosh,CONTESTANT,TESTS,40,31,0
250,C,2661564,GNU C++,OK,4880,1353943280,Nikitosh,CONTESTANT,TESTS,44,125,8806400
250,D,2662609,GNU C++,WRONG_ANSWER,6617,1353945017,Nikitosh,CONTESTANT,PRETESTS,0,31,2560000
250,D,2662625,GNU C++,WRONG_ANSWER,6646,1353945046,Nikitosh,CONTESTANT,PRETESTS,5,46,2355200
250,D,2662729,GNU C++,WRONG_ANSWER,6794,1353945194,Nikitosh,CONTESTANT,PRETESTS,0,15,4915200
250,D,2662737,GNU C++,OK,6810,1353945210,Nikitosh,CONTESTANT,TESTS,33,203,4812800
250,A,2659472,MS C++,WRONG_ANSWER,1328,1353939728,NimaV,CONTESTANT,TESTS,11,31,0
250,A,2659017,MS C++,OK,766,1353939166,NiuYiqiang,CONTESTANT,TESTS,69,31,0
250,B,2659997,MS C++,OK,2158,1353940558,NiuYiqiang,CONTESTANT,TESTS,40,31,0
250,C,2661531,MS C++,OK,4816,1353943216,NiuYiqiang,CONTESTANT,TESTS,44,62,921600
250,A,2658904,MS C++,OK,623,1353939023,NlogN,CONTESTANT,TESTS,69,31,0
250,B,2659897,MS C++,OK,1992,1353940392,NlogN,CONTESTANT,TESTS,40,31,0
250,C,2660508,MS C++,SKIPPED,2999,1353941399,NlogN,CONTESTANT,PRETESTS,9,46,819200
250,C,2660548,MS C++,OK,3067,1353941467,NlogN,CONTESTANT,TESTS,44,46,819200
250,D,2661436,MS C++,COMPILATION_ERROR,4669,1353943069,NlogN,CONTESTANT,PRETESTS,0,0,0
250,D,2661473,MS C++,WRONG_ANSWER,4729,1353943129,NlogN,CONTESTANT,PRETESTS,5,46,4812800
250,D,2661670,MS C++,WRONG_ANSWER,5099,1353943499,NlogN,CONTESTANT,PRETESTS,5,31,4812800
250,D,2661779,MS C++,TIME_LIMIT_EXCEEDED,5316,1353943717,NlogN,CONTESTANT,PRETESTS,6,2000,6451200
250,D,2661942,MS C++,WRONG_ANSWER,5613,1353944013,NlogN,CONTESTANT,PRETESTS,5,31,4812800
250,D,2662151,MS C++,WRONG_ANSWER,5938,1353944338,NlogN,CONTESTANT,PRETESTS,0,15,819200
250,D,2662173,MS C++,TIME_LIMIT_EXCEEDED,5961,1353944361,NlogN,CONTESTANT,PRETESTS,6,2000,4812800
250,D,2662272,MS C++,TIME_LIMIT_EXCEEDED,6129,1353944529,NlogN,CONTESTANT,PRETESTS,6,2000,4812800
250,D,2662339,MS C++,TIME_LIMIT_EXCEEDED,6233,1353944633,NlogN,CONTESTANT,PRETESTS,6,2000,4812800
250,D,2662453,MS C++,TIME_LIMIT_EXCEEDED,6387,1353944787,NlogN,CONTESTANT,PRETESTS,6,2000,6451200
250,D,2662569,MS C++,WRONG_ANSWER,6558,1353944958,NlogN,CONTESTANT,PRETESTS,4,31,6451200
250,D,2662592,MS C++,WRONG_ANSWER,6598,1353944998,NlogN,CONTESTANT,PRETESTS,4,15,6451200
250,D,2662665,MS C++,WRONG_ANSWER,6718,1353945118,NlogN,CONTESTANT,PRETESTS,4,15,6451200
250,D,2662699,MS C++,TIME_LIMIT_EXCEEDED,6768,1353945168,NlogN,CONTESTANT,PRETESTS,6,2000,6451200
250,A,2661284,GNU C,WRONG_ANSWER,4400,1353942800,NoSoul,CONTESTANT,TESTS,39,31,0
250,B,2662283,GNU C,OK,6146,1353944546,NoSoul,CONTESTANT,TESTS,40,31,0
250,A,2659672,GNU C++,OK,1616,1353940016,No_stop,CONTESTANT,TESTS,69,31,1536000
250,B,2661179,GNU C++,WRONG_ANSWER,4213,1353942613,No_stop,CONTESTANT,PRETESTS,0,15,409600
250,B,2661561,GNU C++,WRONG_ANSWER,4871,1353943271,No_stop,CONTESTANT,PRETESTS,0,15,409600
250,B,2662132,GNU C++,WRONG_ANSWER,5915,1353944315,No_stop,CONTESTANT,PRETESTS,1,31,409600
250,A,2661199,GNU C++,OK,4252,1353942652,Nodir.Daminov,CONTESTANT,TESTS,69,31,4096000
250,A,2658769,GNU C++,OK,503,1353938903,Nolas,CONTESTANT,TESTS,69,31,0
250,B,2660006,GNU C++,WRONG_ANSWER,2179,1353940579,Nolas,CONTESTANT,PRETESTS,1,31,0
250,B,2660699,GNU C++,OK,3305,1353941705,Nolas,CONTESTANT,TESTS,40,31,0
250,C,2661649,GNU C++,OK,5058,1353943458,Nolas,CONTESTANT,TESTS,44,62,1228800
250,D,2662922,GNU C++,TIME_LIMIT_EXCEEDED,7042,1353945442,Nolas,CONTESTANT,PRETESTS,3,2000,0
250,D,2662942,GNU C++,WRONG_ANSWER,7074,1353945474,Nolas,CONTESTANT,PRETESTS,0,15,0
250,D,2662964,GNU C++,WRONG_ANSWER,7095,1353945495,Nolas,CONTESTANT,PRETESTS,0,15,0
250,D,2663024,GNU C++,TIME_LIMIT_EXCEEDED,7143,1353945543,Nolas,CONTESTANT,PRETESTS,3,2000,0
250,A,2659801,GNU C++,TIME_LIMIT_EXCEEDED,1837,1353940237,Norton,CONTESTANT,PRETESTS,0,2000,0
250,A,2658931,GNU C++,WRONG_ANSWER,660,1353939060,NurlanTolegenov,CONTESTANT,PRETESTS,6,31,0
250,A,2660239,GNU C++,WRONG_ANSWER,2540,1353940940,NurlanTolegenov,CONTESTANT,PRETESTS,3,31,0
250,A,2660337,GNU C++,OK,2693,1353941093,NurlanTolegenov,CONTESTANT,TESTS,69,31,0
250,B,2662214,GNU C++,WRONG_ANSWER,6020,1353944420,NurlanTolegenov,CONTESTANT,PRETESTS,0,15,0
250,B,2662369,GNU C++,WRONG_ANSWER,6281,1353944681,NurlanTolegenov,CONTESTANT,PRETESTS,0,15,0
250,B,2662595,GNU C++,WRONG_ANSWER,6602,1353945002,NurlanTolegenov,CONTESTANT,PRETESTS,1,15,0
250,B,2662853,GNU C++,WRONG_ANSWER,6966,1353945366,NurlanTolegenov,CONTESTANT,PRETESTS,1,15,0
250,A,2658680,GNU C++,OK,421,1353938821,Oct_Gap201,CONTESTANT,TESTS,69,31,0
250,B,2659842,GNU C++,OK,1911,1353940311,Oct_Gap201,CONTESTANT,TESTS,40,31,0
250,C,2660407,GNU C++,WRONG_ANSWER,2805,1353941205,Oct_Gap201,CONTESTANT,TESTS,15,46,1228800
250,D,2661417,GNU C++,WRONG_ANSWER,4639,1353943039,Oct_Gap201,CONTESTANT,TESTS,11,453,4812800
250,E,2662451,GNU C++,WRONG_ANSWER,6386,1353944786,Oct_Gap201,CONTESTANT,PRETESTS,7,15,1126400
250,E,2662860,GNU C++,RUNTIME_ERROR,6971,1353945371,Oct_Gap201,CONTESTANT,PRETESTS,0,15,1126400
250,E,2662903,GNU C++,OK,7024,1353945424,Oct_Gap201,CONTESTANT,TESTS,50,46,1126400
250,A,2659546,FPC,WRONG_ANSWER,1436,1353939836,Omelianenko,CONTESTANT,PRETESTS,0,15,102400
250,A,2659728,FPC,OK,1701,1353940101,Omelianenko,CONTESTANT,TESTS,69,31,102400
250,A,2659754,GNU C++,WRONG_ANSWER,1745,1353940145,OnrushingOrange,CONTESTANT,PRETESTS,0,15,0
250,A,2659946,GNU C++,OK,2071,1353940471,OnrushingOrange,CONTESTANT,TESTS,69,31,0
250,A,2659830,GNU C++,RUNTIME_ERROR,1897,1353940297,Oshongayito,CONTESTANT,PRETESTS,2,15,0
250,A,2660403,GNU C++,WRONG_ANSWER,2795,1353941195,Oshongayito,CONTESTANT,PRETESTS,2,15,0
250,A,2660856,GNU C++,OK,3578,1353941979,Oshongayito,CONTESTANT,TESTS,69,31,0
250,B,2662633,GNU C++,OK,6660,1353945060,Oshongayito,CONTESTANT,TESTS,40,31,0
250,A,2659553,Delphi,OK,1445,1353939845,PAG,CONTESTANT,TESTS,69,31,0
250,C,2662985,Delphi,WRONG_ANSWER,7115,1353945515,PAG,CONTESTANT,PRETESTS,1,15,819200
250,A,2658649,MS C++,OK,388,1353938788,PER,CONTESTANT,TESTS,69,31,0
250,B,2659958,MS C++,OK,2084,1353940484,PER,CONTESTANT,TESTS,40,31,0
250,C,2660939,MS C++,OK,3740,1353942140,PER,CONTESTANT,TESTS,44,109,3993600
250,A,2659284,FPC,OK,1093,1353939493,PTNK011215,CONTESTANT,TESTS,69,31,0
250,B,2661852,FPC,OK,5432,1353943832,PTNK011215,CONTESTANT,TESTS,40,31,102400
250,C,2662649,FPC,WRONG_ANSWER,6680,1353945080,PTNK011215,CONTESTANT,PRETESTS,2,15,819200
250,C,2663036,FPC,WRONG_ANSWER,7152,1353945552,PTNK011215,CONTESTANT,PRETESTS,3,15,819200
250,A,2659135,FPC,OK,893,1353939293,PTNK130919966,CONTESTANT,TESTS,69,31,0
250,B,2660013,FPC,WRONG_ANSWER,2187,1353940587,PTNK130919966,CONTESTANT,PRETESTS,0,15,102400
250,B,2660455,FPC,OK,2902,1353941302,PTNK130919966,CONTESTANT,TESTS,40,31,204800
250,C,2661581,FPC,OK,4911,1353943311,PTNK130919966,CONTESTANT,TESTS,44,46,1228800
250,A,2658854,GNU C++,WRONG_ANSWER,576,1353938976,Pacific,CONTESTANT,PRETESTS,0,15,0
250,A,2659170,GNU C++,OK,936,1353939336,Pacific,CONTESTANT,TESTS,69,31,0
250,B,2660789,GNU C++,WRONG_ANSWER,3453,1353941853,Pacific,CONTESTANT,PRETESTS,0,15,0
250,B,2660935,GNU C++,WRONG_ANSWER,3735,1353942135,Pacific,CONTESTANT,PRETESTS,0,15,0
250,B,2660983,GNU C++,WRONG_ANSWER,3835,1353942235,Pacific,CONTESTANT,PRETESTS,0,15,0
250,B,2661130,GNU C++,OK,4144,1353942544,Pacific,CONTESTANT,TESTS,40,31,0
250,C,2662791,GNU C++,TIME_LIMIT_EXCEEDED,6878,1353945278,Pacific,CONTESTANT,PRETESTS,8,2000,819200
250,C,2662978,GNU C++,TIME_LIMIT_EXCEEDED,7108,1353945508,Pacific,CONTESTANT,PRETESTS,8,2000,819200
250,A,2658600,MS C++,WRONG_ANSWER,330,1353938730,PanZverski,CONTESTANT,PRETESTS,0,15,0
250,A,2658807,MS C++,OK,529,1353938929,PanZverski,CONTESTANT,TESTS,69,31,0
250,B,2659956,MS C++,OK,2082,1353940482,PanZverski,CONTESTANT,TESTS,40,31,0
250,C,2660436,MS C++,OK,2876,1353941276,PanZverski,CONTESTANT,TESTS,44,62,819200
250,D,2661280,MS C++,COMPILATION_ERROR,4393,1353942793,PanZverski,CONTESTANT,PRETESTS,0,0,0
250,D,2661302,MS C++,OK,4426,1353942826,PanZverski,CONTESTANT,TESTS,33,156,2048000
250,E,2662495,MS C++,OK,6438,1353944838,PanZverski,CONTESTANT,TESTS,50,46,1024000
250,A,2659309,FPC,WRONG_ANSWER,1129,1353939529,Pandii,CONTESTANT,TESTS,11,15,0
250,B,2659790,FPC,WRONG_ANSWER,1811,1353940211,Pandii,CONTESTANT,PRETESTS,0,15,204800
250,B,2659991,FPC,WRONG_ANSWER,2146,1353940546,Pandii,CONTESTANT,PRETESTS,0,15,204800
250,B,2660168,FPC,OK,2426,1353940826,Pandii,CONTESTANT,TESTS,40,31,204800
250,C,2661886,FPC,OK,5500,1353943900,Pandii,CONTESTANT,TESTS,44,62,1228800
250,A,2662204,FPC,WRONG_ANSWER,6007,1353944407,PashaChemerys,CONTESTANT,PRETESTS,1,15,0
250,A,2659325,GNU C++,WRONG_ANSWER,1145,1353939545,Phlix,CONTESTANT,PRETESTS,0,31,0
250,A,2659460,GNU C++,OK,1307,1353939707,Phlix,CONTESTANT,TESTS,69,31,0
250,C,2662786,GNU C++,WRONG_ANSWER,6876,1353945276,Phlix,CONTESTANT,PRETESTS,3,31,819200
250,A,2659314,MS C++,WRONG_ANSWER,1133,1353939533,Poiuyluo,CONTESTANT,PRETESTS,2,15,0
250,A,2659378,MS C++,OK,1205,1353939605,Poiuyluo,CONTESTANT,TESTS,69,31,0
250,B,2661768,MS C++,RUNTIME_ERROR,5294,1353943694,Poiuyluo,CONTESTANT,PRETESTS,0,15,0
250,B,2662395,MS C++,WRONG_ANSWER,6318,1353944718,Poiuyluo,CONTESTANT,PRETESTS,2,15,0
250,B,2662702,MS C++,WRONG_ANSWER,6771,1353945171,Poiuyluo,CONTESTANT,PRETESTS,2,15,0
250,A,2659659,GNU C++,OK,1599,1353939999,PraveenDhinwa,CONTESTANT,TESTS,69,31,0
250,A,2660023,MS C++,OK,2200,1353940600,PurpleZ,CONTESTANT,TESTS,69,31,0
250,B,2661665,MS C++,OK,5087,1353943487,PurpleZ,CONTESTANT,TESTS,40,31,0
250,A,2659751,FPC,WRONG_ANSWER,1743,1353940143,Pyo,CONTESTANT,PRETESTS,0,15,0
250,A,2660059,FPC,RUNTIME_ERROR,2250,1353940650,Pyo,CONTESTANT,PRETESTS,1,31,0
250,A,2659173,Java 6,RUNTIME_ERROR,938,1353939338,QTKaze,CONTESTANT,PRETESTS,2,62,0
250,A,2659304,Java 6,RUNTIME_ERROR,1122,1353939522,QTKaze,CONTESTANT,PRETESTS,0,31,0
250,A,2659489,Java 6,RUNTIME_ERROR,1346,1353939746,QTKaze,CONTESTANT,PRETESTS,0,62,0
250,A,2659503,Java 6,WRONG_ANSWER,1365,1353939765,QTKaze,CONTESTANT,TESTS,11,78,0
250,B,2661259,Java 6,WRONG_ANSWER,4362,1353942762,QTKaze,CONTESTANT,TESTS,7,78,204800
250,C,2662036,Java 6,WRONG_ANSWER,5762,1353944162,QTKaze,CONTESTANT,PRETESTS,1,46,0
250,C,2662757,Java 6,TIME_LIMIT_EXCEEDED,6836,1353945236,QTKaze,CONTESTANT,PRETESTS,7,2000,0
250,C,2662797,Java 6,TIME_LIMIT_EXCEEDED,6890,1353945290,QTKaze,CONTESTANT,PRETESTS,7,2000,0
250,A,2658866,GNU C++0x,OK,591,1353938991,QuantumMechanicus,CONTESTANT,TESTS,69,31,0
250,B,2660990,GNU C++0x,TIME_LIMIT_EXCEEDED,3847,1353942247,QuantumMechanicus,CONTESTANT,PRETESTS,2,2000,0
250,B,2661054,GNU C++0x,WRONG_ANSWER,3960,1353942361,QuantumMechanicus,CONTESTANT,TESTS,6,31,0
250,C,2662687,GNU C++0x,COMPILATION_ERROR,6757,1353945157,QuantumMechanicus,CONTESTANT,PRETESTS,0,0,0
250,C,2662709,GNU C++0x,WRONG_ANSWER,6780,1353945180,QuantumMechanicus,CONTESTANT,PRETESTS,0,15,0
250,C,2662742,GNU C++0x,TIME_LIMIT_EXCEEDED,6817,1353945217,QuantumMechanicus,CONTESTANT,TESTS,25,2000,409600
250,A,2659656,GNU C++,OK,1595,1353939995,RamTararam,CONTESTANT,TESTS,69,31,0
250,B,2660857,Python 2,WRONG_ANSWER,3584,1353941984,RamTararam,CONTESTANT,PRETESTS,1,46,0
250,B,2661484,Python 2,WRONG_ANSWER,4743,1353943143,RamTararam,CONTESTANT,PRETESTS,2,31,0
250,D,2660294,MS C++,WRONG_ANSWER,2621,1353941021,Ratuvog,CONTESTANT,PRETESTS,4,31,0
250,D,2660401,MS C++,WRONG_ANSWER,2793,1353941193,Ratuvog,CONTESTANT,PRETESTS,4,15,0
250,D,2660830,MS C++,WRONG_ANSWER,3524,1353941924,Ratuvog,CONTESTANT,PRETESTS,4,15,0
250,D,2660938,MS C++,WRONG_ANSWER,3737,1353942137,Ratuvog,CONTESTANT,PRETESTS,4,31,0
250,D,2661212,MS C++,RUNTIME_ERROR,4266,1353942666,Ratuvog,CONTESTANT,PRETESTS,1,15,0
250,D,2661305,MS C++,WRONG_ANSWER,4433,1353942833,Ratuvog,CONTESTANT,PRETESTS,1,15,0
250,D,2661500,MS C++,RUNTIME_ERROR,4770,1353943170,Ratuvog,CONTESTANT,PRETESTS,1,15,0
250,D,2661558,MS C++,RUNTIME_ERROR,4867,1353943267,Ratuvog,CONTESTANT,PRETESTS,1,15,0
250,D,2661691,GNU C++,RUNTIME_ERROR,5145,1353943545,Ratuvog,CONTESTANT,PRETESTS,1,15,0
250,D,2661889,MS C++,RUNTIME_ERROR,5511,1353943911,Ratuvog,CONTESTANT,PRETESTS,1,15,0
250,D,2662235,MS C++,RUNTIME_ERROR,6064,1353944464,Ratuvog,CONTESTANT,PRETESTS,1,15,0
250,D,2662432,MS C++,TIME_LIMIT_EXCEEDED,6360,1353944760,Ratuvog,CONTESTANT,PRETESTS,3,2000,0
250,D,2662486,MS C++,WRONG_ANSWER,6431,1353944831,Ratuvog,CONTESTANT,PRETESTS,4,31,0
250,D,2662613,MS C++,WRONG_ANSWER,6623,1353945023,Ratuvog,CONTESTANT,PRETESTS,4,15,0
250,A,2659080,Java 6,OK,825,1353939225,RetiredLoser,CONTESTANT,TESTS,69,93,0
250,B,2660279,Java 6,OK,2588,1353940988,RetiredLoser,CONTESTANT,TESTS,40,109,204800
250,C,2662475,Java 6,WRONG_ANSWER,6414,1353944814,RetiredLoser,CONTESTANT,PRETESTS,8,125,0
250,C,2662572,Java 6,OK,6560,1353944960,RetiredLoser,CONTESTANT,TESTS,44,140,0
250,A,2658744,GNU C++,OK,479,1353938879,Reza_H,CONTESTANT,TESTS,69,31,0
250,B,2659785,GNU C++,WRONG_ANSWER,1802,1353940202,Reza_H,CONTESTANT,PRETESTS,2,31,0
250,B,2660211,GNU C++,TIME_LIMIT_EXCEEDED,2496,1353940896,Reza_H,CONTESTANT,PRETESTS,2,2000,0
250,B,2660359,GNU C++,WRONG_ANSWER,2729,1353941129,Reza_H,CONTESTANT,PRETESTS,0,15,0
250,B,2660376,GNU C++,WRONG_ANSWER,2761,1353941161,Reza_H,CONTESTANT,TESTS,6,31,0
