contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
403,A,6032703,GNU C++,OK,1472,1394985272,MRoizner,CONTESTANT,TESTS,21,15,102400
403,B,6035998,GNU C++,TIME_LIMIT_EXCEEDED,3294,1394987094,MRoizner,CONTESTANT,TESTS,42,1000,100761600
403,C,6037305,GNU C++,TIME_LIMIT_EXCEEDED,4116,1394987916,MRoizner,CONTESTANT,PRETESTS,10,1000,14745600
403,C,6037681,GNU C++,WRONG_ANSWER,4366,1394988166,MRoizner,CONTESTANT,TESTS,17,529,17305600
403,D,6040788,GNU C++,TIME_LIMIT_EXCEEDED,6624,1394990424,MRoizner,CONTESTANT,PRETESTS,0,3000,3993600
403,D,6040879,GNU C++,TIME_LIMIT_EXCEEDED,6695,1394990495,MRoizner,CONTESTANT,PRETESTS,0,3000,3993600
403,D,6041363,GNU C++,TIME_LIMIT_EXCEEDED,6986,1394990786,MRoizner,CONTESTANT,PRETESTS,0,3000,3993600
403,A,6031064,GNU C++,OK,588,1394984388,MSPA,CONTESTANT,TESTS,21,31,0
403,B,6040635,GNU C++,TIME_LIMIT_EXCEEDED,6532,1394990332,MSPA,CONTESTANT,TESTS,16,1000,9216000
403,A,6032697,MS C++,WRONG_ANSWER,1470,1394985270,MZuev,CONTESTANT,PRETESTS,3,15,0
403,A,6033294,MS C++,OK,1791,1394985591,MZuev,CONTESTANT,TESTS,21,15,0
403,B,6036921,MS C++,OK,3858,1394987658,MZuev,CONTESTANT,TESTS,45,140,716800
403,A,6031082,GNU C++,OK,605,1394984405,Malinovsky239,CONTESTANT,TESTS,21,15,0
403,D,6037919,GNU C++,MEMORY_LIMIT_EXCEEDED,4520,1394988320,Malinovsky239,CONTESTANT,PRETESTS,0,248,268390400
403,D,6038429,GNU C++,WRONG_ANSWER,4873,1394988674,Malinovsky239,CONTESTANT,TESTS,2,436,9728000
403,C,6040701,GNU C++,MEMORY_LIMIT_EXCEEDED,6569,1394990369,Malinovsky239,CONTESTANT,PRETESTS,2,171,268390400
403,C,6040949,GNU C++,TIME_LIMIT_EXCEEDED,6747,1394990547,Malinovsky239,CONTESTANT,PRETESTS,3,1000,105164800
403,C,6041047,GNU C++,WRONG_ANSWER,6804,1394990604,Malinovsky239,CONTESTANT,TESTS,23,545,26521600
403,A,6031105,GNU C++,OK,622,1394984422,Marcin_smu,CONTESTANT,TESTS,21,15,0
403,C,6032124,GNU C++,OK,1177,1394984977,Marcin_smu,CONTESTANT,TESTS,87,655,36249600
403,B,6036968,GNU C++,OK,3887,1394987687,Marcin_smu,CONTESTANT,TESTS,45,124,409600
403,D,6040517,GNU C++,OK,6443,1394990243,Marcin_smu,CONTESTANT,TESTS,5,670,50483200
403,A,6031873,GNU C++,OK,1042,1394984842,Maxim,CONTESTANT,TESTS,21,15,0
403,B,6038580,GNU C++,WRONG_ANSWER,4988,1394988788,Maxim,CONTESTANT,TESTS,7,46,204800
403,C,6041116,GNU C++,RUNTIME_ERROR,6844,1394990644,Maxim,CONTESTANT,PRETESTS,2,15,7987200
403,C,6041383,GNU C++,WRONG_ANSWER,6993,1394990793,Maxim,CONTESTANT,PRETESTS,5,61,24064000
403,C,6041564,GNU C++,WRONG_ANSWER,7081,1394990881,Maxim,CONTESTANT,PRETESTS,5,108,24064000
403,C,6041643,GNU C++,WRONG_ANSWER,7111,1394990911,Maxim,CONTESTANT,PRETESTS,5,436,24064000
403,C,6041851,GNU C++,TIME_LIMIT_EXCEEDED,7191,1394990991,Maxim,CONTESTANT,PRETESTS,5,1000,24064000
403,B,6033864,FPC,SKIPPED,2103,1394985903,Mediocrity,CONTESTANT,PRETESTS,7,30,68198400
403,B,6034725,FPC,WRONG_ANSWER,2559,1394986359,Mediocrity,CONTESTANT,TESTS,7,108,68198400
403,A,6035602,FPC,OK,3043,1394986843,Mediocrity,CONTESTANT,TESTS,21,15,0
403,A,6030988,MS C++,RUNTIME_ERROR,539,1394984339,Merkurev,CONTESTANT,PRETESTS,0,0,0
403,A,6031127,MS C++,OK,635,1394984435,Merkurev,CONTESTANT,TESTS,21,15,0
403,B,6032293,MS C++,WRONG_ANSWER,1269,1394985069,Merkurev,CONTESTANT,PRETESTS,2,15,0
403,B,6034088,MS C++,OK,2218,1394986018,Merkurev,CONTESTANT,TESTS,45,811,307200
403,C,6036979,MS C++,TIME_LIMIT_EXCEEDED,3892,1394987692,Merkurev,CONTESTANT,PRETESTS,6,1000,56012800
403,C,6037066,MS C++,WRONG_ANSWER,3961,1394987761,Merkurev,CONTESTANT,PRETESTS,2,46,49868800
403,C,6038688,MS C++,OK,5066,1394988866,Merkurev,CONTESTANT,TESTS,87,529,16179200
403,D,6040333,MS C++,WRONG_ANSWER,6301,1394990101,Merkurev,CONTESTANT,TESTS,2,717,8601600
403,A,6030921,GNU C++,OK,462,1394984262,Merlininice,CONTESTANT,TESTS,21,15,0
403,B,6032323,GNU C++,OK,1285,1394985085,Merlininice,CONTESTANT,TESTS,45,935,512000
403,C,6034232,GNU C++,WRONG_ANSWER,2292,1394986092,Merlininice,CONTESTANT,PRETESTS,2,31,16076800
403,C,6034925,GNU C++,OK,2667,1394986467,Merlininice,CONTESTANT,TESTS,87,623,52224000
403,D,6039173,GNU C++,WRONG_ANSWER,5416,1394989216,Merlininice,CONTESTANT,PRETESTS,1,920,32460800
403,D,6039672,GNU C++,WRONG_ANSWER,5776,1394989576,Merlininice,CONTESTANT,PRETESTS,1,936,64716800
403,D,6040268,GNU C++,WRONG_ANSWER,6248,1394990048,Merlininice,CONTESTANT,PRETESTS,1,1731,64716800
403,D,6040704,GNU C++,WRONG_ANSWER,6570,1394990370,Merlininice,CONTESTANT,PRETESTS,1,1747,64716800
403,A,6032034,GNU C++,WRONG_ANSWER,1126,1394984926,Mes,CONTESTANT,PRETESTS,2,15,0
403,A,6033200,GNU C++,WRONG_ANSWER,1735,1394985535,Mes,CONTESTANT,PRETESTS,2,15,0
403,A,6034298,GNU C++,WRONG_ANSWER,2329,1394986129,Mes,CONTESTANT,PRETESTS,2,31,0
403,B,6036896,GNU C++,WRONG_ANSWER,3839,1394987639,Mes,CONTESTANT,PRETESTS,2,15,0
403,B,6039151,GNU C++,OK,5399,1394989199,Mes,CONTESTANT,TESTS,45,841,102400
403,A,6040733,GNU C++,OK,6588,1394990388,Mes,CONTESTANT,TESTS,21,31,0
403,A,6030993,GNU C++,OK,540,1394984340,Michael,CONTESTANT,TESTS,21,31,0
403,B,6034221,GNU C++,RUNTIME_ERROR,2286,1394986086,Michael,CONTESTANT,PRETESTS,0,15,204800
403,B,6034279,GNU C++,OK,2322,1394986122,Michael,CONTESTANT,TESTS,45,93,1126400
403,C,6035730,GNU C++,OK,3123,1394986923,Michael,CONTESTANT,TESTS,87,623,36147200
403,D,6040122,GNU C++,OK,6122,1394989922,Michael,CONTESTANT,TESTS,5,452,8908800
403,A,6030933,MS C++,OK,484,1394984284,Milanin,CONTESTANT,TESTS,21,15,0
403,B,6036334,MS C++,OK,3501,1394987301,Milanin,CONTESTANT,TESTS,45,124,1331200
403,A,6031595,GNU C++0x,OK,907,1394984707,MinakoKojima,CONTESTANT,TESTS,21,15,0
403,B,6033509,GNU C++0x,WRONG_ANSWER,1908,1394985708,MinakoKojima,CONTESTANT,PRETESTS,0,15,614400
403,B,6033556,GNU C++0x,SKIPPED,1934,1394985734,MinakoKojima,CONTESTANT,PRETESTS,7,15,614400
403,C,6036469,GNU C++0x,TIME_LIMIT_EXCEEDED,3586,1394987386,MinakoKojima,CONTESTANT,PRETESTS,10,1000,16179200
403,C,6037151,GNU C++0x,OK,4013,1394987813,MinakoKojima,CONTESTANT,TESTS,87,93,17408000
403,B,6038474,GNU C++0x,WRONG_ANSWER,4906,1394988706,MinakoKojima,CONTESTANT,TESTS,7,46,614400
403,D,6040857,GNU C++0x,TIME_LIMIT_EXCEEDED,6681,1394990481,MinakoKojima,CONTESTANT,TESTS,3,3000,8192000
403,A,6033134,GNU C++,RUNTIME_ERROR,1701,1394985501,Mindyou,CONTESTANT,PRETESTS,2,0,0
403,A,6033650,GNU C++,OK,1973,1394985773,Mindyou,CONTESTANT,TESTS,21,31,0
403,B,6037734,GNU C++,OK,4410,1394988210,Mindyou,CONTESTANT,TESTS,45,78,716800
403,A,6032646,MS C++,WRONG_ANSWER,1447,1394985247,Miron95,CONTESTANT,PRETESTS,0,0,102400
403,A,6033321,MS C++,OK,1806,1394985606,Miron95,CONTESTANT,TESTS,21,31,204800
403,D,6041086,MS C++,WRONG_ANSWER,6827,1394990627,Miron95,CONTESTANT,PRETESTS,1,77,38809600
403,D,6041485,MS C++,WRONG_ANSWER,7044,1394990844,Miron95,CONTESTANT,PRETESTS,1,124,72192000
403,D,6041672,MS C++,WRONG_ANSWER,7129,1394990929,Miron95,CONTESTANT,PRETESTS,1,124,72192000
403,A,6031368,Delphi,OK,785,1394984585,Misha100896,CONTESTANT,TESTS,21,31,0
403,B,6032884,Delphi,WRONG_ANSWER,1573,1394985373,Misha100896,CONTESTANT,PRETESTS,2,15,1331200
403,B,6033135,Delphi,WRONG_ANSWER,1702,1394985502,Misha100896,CONTESTANT,PRETESTS,2,15,1331200
403,B,6034395,Delphi,OK,2382,1394986182,Misha100896,CONTESTANT,TESTS,45,452,1740800
403,C,6039207,Delphi,WRONG_ANSWER,5444,1394989244,Misha100896,CONTESTANT,PRETESTS,2,31,16076800
403,C,6039642,Delphi,TIME_LIMIT_EXCEEDED,5752,1394989552,Misha100896,CONTESTANT,PRETESTS,2,1000,15974400
403,A,6038159,GNU C++,SKIPPED,4682,1394988482,Mithril0rd,CONTESTANT,PRETESTS,6,15,0
403,A,6039968,GNU C++,OK,6012,1394989812,Mithril0rd,CONTESTANT,TESTS,21,46,0
403,B,6041088,GNU C++,TIME_LIMIT_EXCEEDED,6829,1394990629,Mithril0rd,CONTESTANT,TESTS,24,1000,0
403,A,6033656,GNU C++,WRONG_ANSWER,1976,1394985776,MyLeg,CONTESTANT,PRETESTS,2,15,0
403,A,6034665,GNU C++,WRONG_ANSWER,2534,1394986334,MyLeg,CONTESTANT,PRETESTS,2,0,0
403,A,6035238,GNU C++,WRONG_ANSWER,2827,1394986628,MyLeg,CONTESTANT,PRETESTS,2,15,0
403,A,6035410,GNU C++,WRONG_ANSWER,2921,1394986721,MyLeg,CONTESTANT,PRETESTS,2,15,0
403,A,6036074,GNU C++,OK,3341,1394987141,MyLeg,CONTESTANT,TESTS,21,46,0
403,A,6032791,GNU C++,OK,1517,1394985317,NADAF,CONTESTANT,TESTS,21,31,0
403,B,6034752,GNU C++,WRONG_ANSWER,2580,1394986380,NADAF,CONTESTANT,PRETESTS,2,15,0
403,B,6037503,GNU C++,WRONG_ANSWER,4250,1394988051,NADAF,CONTESTANT,TESTS,7,46,204800
403,C,6041232,GNU C++,WRONG_ANSWER,6912,1394990712,NADAF,CONTESTANT,PRETESTS,4,30,16076800
403,C,6041620,GNU C++,COMPILATION_ERROR,7104,1394990904,NADAF,CONTESTANT,PRETESTS,0,0,0
403,C,6041654,GNU C++,WRONG_ANSWER,7120,1394990920,NADAF,CONTESTANT,PRETESTS,3,46,16076800
403,C,6041709,GNU C++,WRONG_ANSWER,7144,1394990944,NADAF,CONTESTANT,PRETESTS,3,46,16076800
403,C,6041798,GNU C++,WRONG_ANSWER,7177,1394990977,NADAF,CONTESTANT,PRETESTS,3,46,16076800
403,B,6032292,GNU C++,WRONG_ANSWER,1267,1394985067,NEIL74,CONTESTANT,PRETESTS,2,15,614400
403,B,6034862,GNU C++,OK,2640,1394986440,NEIL74,CONTESTANT,TESTS,45,171,921600
403,A,6037857,GNU C++,OK,4481,1394988281,NEIL74,CONTESTANT,TESTS,21,31,0
403,C,6039303,GNU C++,WRONG_ANSWER,5512,1394989312,NEIL74,CONTESTANT,PRETESTS,9,342,16179200
403,C,6040491,GNU C++,TIME_LIMIT_EXCEEDED,6415,1394990215,NEIL74,CONTESTANT,PRETESTS,10,1000,16179200
403,C,6040995,GNU C++,WRONG_ANSWER,6778,1394990578,NEIL74,CONTESTANT,TESTS,19,529,16179200
403,A,6032981,GNU C++,OK,1622,1394985422,NExPlain,CONTESTANT,TESTS,21,15,0
403,A,6030994,GNU C++,OK,540,1394984340,NSV,CONTESTANT,TESTS,21,46,0
403,B,6035927,GNU C++,WRONG_ANSWER,3241,1394987041,NSV,CONTESTANT,PRETESTS,2,31,0
403,B,6038814,GNU C++,OK,5149,1394988949,NSV,CONTESTANT,TESTS,45,982,204800
403,A,6033671,GNU C++,OK,1983,1394985783,NTaveras,CONTESTANT,TESTS,21,15,0
403,A,6032530,GNU C++,OK,1382,1394985182,N_M_I,CONTESTANT,TESTS,21,31,0
403,B,6038678,GNU C++,TIME_LIMIT_EXCEEDED,5061,1394988861,N_M_I,CONTESTANT,TESTS,42,1000,102400
403,A,6031719,MS C++,OK,970,1394984770,Nakochi,CONTESTANT,TESTS,21,15,0
403,B,6034841,MS C++,OK,2630,1394986430,Nakochi,CONTESTANT,TESTS,45,124,2355200
403,C,6037704,MS C++,TIME_LIMIT_EXCEEDED,4385,1394988185,Nakochi,CONTESTANT,PRETESTS,6,1000,67686400
403,C,6038788,MS C++,TIME_LIMIT_EXCEEDED,5136,1394988936,Nakochi,CONTESTANT,PRETESTS,6,1000,49766400
403,A,6031537,GNU C++,OK,874,1394984674,Nanaya,CONTESTANT,TESTS,21,62,0
403,B,6034427,GNU C++,WRONG_ANSWER,2399,1394986199,Nanaya,CONTESTANT,TESTS,24,296,716800
403,C,6035578,GNU C++,OK,3023,1394986823,Nanaya,CONTESTANT,TESTS,87,560,17305600
403,D,6038714,GNU C++,RUNTIME_ERROR,5081,1394988881,Nanaya,CONTESTANT,PRETESTS,0,92,35430400
403,D,6038758,GNU C++,WRONG_ANSWER,5112,1394988912,Nanaya,CONTESTANT,PRETESTS,1,46,35328000
403,D,6038796,GNU C++,WRONG_ANSWER,5140,1394988940,Nanaya,CONTESTANT,PRETESTS,1,46,35225600
403,D,6039391,GNU C++,TIME_LIMIT_EXCEEDED,5577,1394989377,Nanaya,CONTESTANT,TESTS,2,3000,35020800
403,A,6031135,GNU C++,WRONG_ANSWER,642,1394984442,Nero,CONTESTANT,TESTS,15,15,0
403,B,6037021,GNU C++,OK,3916,1394987716,Nero,CONTESTANT,TESTS,45,280,614400
403,D,6039870,GNU C++,SKIPPED,5926,1394989726,Nero,CONTESTANT,PRETESTS,2,61,49459200
403,D,6040220,GNU C++,OK,6196,1394989996,Nero,CONTESTANT,TESTS,5,327,59392000
403,C,6041356,GNU C++,OK,6979,1394990779,Nero,CONTESTANT,TESTS,87,577,17305600
403,A,6031190,GNU C++,OK,679,1394984479,Nicolas16,CONTESTANT,TESTS,21,31,0
403,B,6034560,GNU C++,OK,2476,1394986276,Nicolas16,CONTESTANT,TESTS,45,124,512000
403,C,6038629,GNU C++,WRONG_ANSWER,5028,1394988828,Nicolas16,CONTESTANT,TESTS,23,545,4096000
403,A,6031964,GNU C++,WRONG_ANSWER,1093,1394984893,Nika86,CONTESTANT,TESTS,15,15,0
403,C,6036391,GNU C++,TIME_LIMIT_EXCEEDED,3536,1394987336,Nika86,CONTESTANT,PRETESTS,10,1000,3993600
403,C,6037646,GNU C++,TIME_LIMIT_EXCEEDED,4347,1394988147,Nika86,CONTESTANT,PRETESTS,10,1000,4198400
403,C,6038265,GNU C++,TIME_LIMIT_EXCEEDED,4760,1394988560,Nika86,CONTESTANT,PRETESTS,10,1000,3993600
403,C,6038868,GNU C++,TIME_LIMIT_EXCEEDED,5191,1394988991,Nika86,CONTESTANT,PRETESTS,10,1000,3993600
403,C,6039768,GNU C++,TIME_LIMIT_EXCEEDED,5849,1394989649,Nika86,CONTESTANT,PRETESTS,10,1000,4300800
403,C,6040009,GNU C++,TIME_LIMIT_EXCEEDED,6044,1394989844,Nika86,CONTESTANT,PRETESTS,10,1000,4300800
403,A,6031955,GNU C++,WRONG_ANSWER,1086,1394984886,Nikitosh,CONTESTANT,PRETESTS,2,0,0
403,A,6034739,GNU C++,WRONG_ANSWER,2571,1394986371,Nikitosh,CONTESTANT,PRETESTS,4,15,0
403,A,6034866,GNU C++,OK,2642,1394986442,Nikitosh,CONTESTANT,TESTS,21,15,0
403,B,6036573,GNU C++,OK,3633,1394987433,Nikitosh,CONTESTANT,TESTS,45,904,409600
403,C,6037288,GNU C++,WRONG_ANSWER,4107,1394987907,Nikitosh,CONTESTANT,PRETESTS,9,139,16076800
403,C,6038268,GNU C++,WRONG_ANSWER,4764,1394988564,Nikitosh,CONTESTANT,PRETESTS,2,31,16076800
403,C,6040201,GNU C++,WRONG_ANSWER,6183,1394989983,Nikitosh,CONTESTANT,PRETESTS,3,62,16076800
403,C,6040874,GNU C++,WRONG_ANSWER,6690,1394990490,Nikitosh,CONTESTANT,PRETESTS,5,61,16076800
403,A,6031083,GNU C++0x,OK,605,1394984405,NimaV,CONTESTANT,TESTS,21,78,102400
403,A,6035462,GNU C++,OK,2953,1394986753,No_stop,CONTESTANT,TESTS,21,31,512000
403,C,6039676,GNU C++,TIME_LIMIT_EXCEEDED,5780,1394989580,No_stop,CONTESTANT,TESTS,13,1000,52019200
403,A,6034273,GNU C++,OK,2319,1394986119,NuM,CONTESTANT,TESTS,21,15,102400
403,B,6038665,GNU C++,OK,5051,1394988851,NuM,CONTESTANT,TESTS,45,811,102400
403,A,6031555,GNU C++,OK,885,1394984685,NurlanTolegenov,CONTESTANT,TESTS,21,31,0
403,B,6038026,GNU C++,WRONG_ANSWER,4595,1394988395,NurlanTolegenov,CONTESTANT,PRETESTS,2,15,102400
403,B,6039451,GNU C++,WRONG_ANSWER,5622,1394989422,NurlanTolegenov,CONTESTANT,PRETESTS,2,15,102400
403,B,6040640,GNU C++,WRONG_ANSWER,6533,1394990333,NurlanTolegenov,CONTESTANT,PRETESTS,2,30,0
403,A,6032563,MS C++,OK,1404,1394985204,Oleg_Smirnov,CONTESTANT,TESTS,21,15,0
403,A,6033733,GNU C++,WRONG_ANSWER,2025,1394985825,Olga24912,CONTESTANT,TESTS,15,15,0
403,B,6035431,GNU C++,WRONG_ANSWER,2933,1394986733,Olga24912,CONTESTANT,TESTS,7,46,204800
403,C,6041182,GNU C++,TIME_LIMIT_EXCEEDED,6886,1394990686,Olga24912,CONTESTANT,PRETESTS,10,1000,16076800
403,C,6041381,GNU C++,WRONG_ANSWER,6993,1394990793,Olga24912,CONTESTANT,TESTS,23,623,16076800
403,A,6033975,GNU C++0x,OK,2154,1394985954,OliKoJo,CONTESTANT,TESTS,21,15,0
403,C,6038683,GNU C++0x,TIME_LIMIT_EXCEEDED,5062,1394988862,OliKoJo,CONTESTANT,PRETESTS,10,1000,33792000
403,C,6038900,GNU C++0x,WRONG_ANSWER,5210,1394989010,OliKoJo,CONTESTANT,TESTS,17,327,36044800
403,A,6030989,GNU C++,COMPILATION_ERROR,539,1394984339,Omelianenko,CONTESTANT,PRETESTS,0,0,0
403,A,6031000,GNU C++,OK,544,1394984344,Omelianenko,CONTESTANT,TESTS,21,30,0
403,B,6034133,GNU C++,WRONG_ANSWER,2242,1394986042,Omelianenko,CONTESTANT,TESTS,7,15,102400
403,C,6039003,GNU C++,TIME_LIMIT_EXCEEDED,5289,1394989089,Omelianenko,CONTESTANT,PRETESTS,2,1000,22630400
403,C,6039282,GNU C++,TIME_LIMIT_EXCEEDED,5503,1394989303,Omelianenko,CONTESTANT,PRETESTS,2,1000,16384000
403,C,6039342,GNU C++,TIME_LIMIT_EXCEEDED,5539,1394989339,Omelianenko,CONTESTANT,PRETESTS,2,1000,16076800
403,C,6039481,GNU C++,COMPILATION_ERROR,5640,1394989440,Omelianenko,CONTESTANT,PRETESTS,0,0,0
403,C,6039499,GNU C++,TIME_LIMIT_EXCEEDED,5653,1394989453,Omelianenko,CONTESTANT,PRETESTS,2,1000,16384000
403,C,6039544,GNU C++,TIME_LIMIT_EXCEEDED,5678,1394989478,Omelianenko,CONTESTANT,PRETESTS,2,1000,16384000
403,C,6039569,GNU C++,WRONG_ANSWER,5696,1394989496,Omelianenko,CONTESTANT,PRETESTS,3,31,102400
403,A,6031516,GNU C++0x,OK,862,1394984662,OmniLRenegadE,CONTESTANT,TESTS,21,30,0
403,B,6035412,GNU C++0x,TIME_LIMIT_EXCEEDED,2921,1394986721,OmniLRenegadE,CONTESTANT,TESTS,42,1000,102400
403,A,6031419,GNU C++,OK,810,1394984610,OpalDshawn,CONTESTANT,TESTS,21,15,7987200
403,B,6033281,GNU C++,WRONG_ANSWER,1782,1394985582,OpalDshawn,CONTESTANT,PRETESTS,2,30,8089600
403,B,6033833,GNU C++,WRONG_ANSWER,2084,1394985884,OpalDshawn,CONTESTANT,PRETESTS,3,30,8089600
403,B,6034920,GNU C++,OK,2665,1394986465,OpalDshawn,CONTESTANT,TESTS,45,248,8089600
403,C,6037733,GNU C++,OK,4410,1394988210,OpalDshawn,CONTESTANT,TESTS,87,93,56627200
403,A,6031144,FPC,OK,650,1394984450,Oryshych,CONTESTANT,TESTS,21,15,0
403,B,6034571,FPC,WRONG_ANSWER,2479,1394986279,Oryshych,CONTESTANT,PRETESTS,2,15,102400
403,B,6036335,FPC,OK,3501,1394987301,Oryshych,CONTESTANT,TESTS,45,467,102400
403,A,6033098,GNU C++,WRONG_ANSWER,1682,1394985482,PAP,CONTESTANT,PRETESTS,2,15,0
403,A,6034955,GNU C++,WRONG_ANSWER,2683,1394986483,PAP,CONTESTANT,PRETESTS,0,15,0
403,A,6036080,GNU C++,OK,3347,1394987147,PAP,CONTESTANT,TESTS,21,31,0
403,B,6039014,GNU C++,WRONG_ANSWER,5299,1394989099,PAP,CONTESTANT,PRETESTS,2,30,102400
403,B,6039618,GNU C++,WRONG_ANSWER,5734,1394989534,PAP,CONTESTANT,PRETESTS,2,31,102400
403,A,6033055,GNU C++,OK,1664,1394985464,PERNEKHAN,CONTESTANT,TESTS,21,61,0
403,C,6039736,GNU C++,WRONG_ANSWER,5830,1394989630,PERNEKHAN,CONTESTANT,PRETESTS,3,61,6144000
403,C,6040352,GNU C++,WRONG_ANSWER,6320,1394990120,PERNEKHAN,CONTESTANT,PRETESTS,3,46,6144000
403,A,6031189,GNU C++,WRONG_ANSWER,678,1394984478,PMichalak,CONTESTANT,PRETESTS,0,0,0
403,A,6031372,GNU C++,WRONG_ANSWER,786,1394984586,PMichalak,CONTESTANT,PRETESTS,0,0,0
403,A,6031745,GNU C++,WRONG_ANSWER,979,1394984779,PMichalak,CONTESTANT,PRETESTS,0,15,0
403,A,6033764,GNU C++,WRONG_ANSWER,2043,1394985843,PMichalak,CONTESTANT,PRETESTS,0,15,0
403,A,6033968,GNU C++,WRONG_ANSWER,2151,1394985951,PMichalak,CONTESTANT,PRETESTS,2,15,0
403,A,6034283,GNU C++,OK,2324,1394986124,PMichalak,CONTESTANT,TESTS,21,15,0
403,B,6036724,GNU C++,WRONG_ANSWER,3721,1394987521,PMichalak,CONTESTANT,PRETESTS,6,31,102400
403,B,6037240,GNU C++,WRONG_ANSWER,4076,1394987876,PMichalak,CONTESTANT,TESTS,7,31,102400
403,C,6037895,GNU C++,OK,4505,1394988305,PMichalak,CONTESTANT,TESTS,87,654,36147200
403,B,6033239,GNU C++,OK,1760,1394985560,PattS,CONTESTANT,TESTS,45,951,2048000
403,A,6033965,GNU C++,OK,2149,1394985949,PattS,CONTESTANT,TESTS,21,15,0
403,C,6036348,GNU C++,CHALLENGED,3510,1394987310,PattS,CONTESTANT,CHALLENGES,11,483,16179200
403,D,6039849,GNU C++,MEMORY_LIMIT_EXCEEDED,5914,1394989714,PattS,CONTESTANT,PRETESTS,0,265,268390400
403,D,6039937,GNU C++,WRONG_ANSWER,5977,1394989777,PattS,CONTESTANT,PRETESTS,1,841,180121600
403,D,6040385,GNU C++,WRONG_ANSWER,6340,1394990140,PattS,CONTESTANT,PRETESTS,1,951,204595200
403,D,6041089,GNU C++,OK,6829,1394990629,PattS,CONTESTANT,TESTS,5,1684,204595200
403,D,6031948,Java 7,OK,1083,1394984883,Petr,CONTESTANT,TESTS,5,171,0
403,C,6032903,Java 7,WRONG_ANSWER,1581,1394985381,Petr,CONTESTANT,TESTS,17,421,0
403,B,6034542,Java 7,OK,2465,1394986265,Petr,CONTESTANT,TESTS,45,342,0
403,A,6035895,Java 7,OK,3223,1394987023,Petr,CONTESTANT,TESTS,21,77,0
403,E,6041226,Java 7,WRONG_ANSWER,6910,1394990710,Petr,CONTESTANT,PRETESTS,1,62,0
403,E,6041679,Java 7,WRONG_ANSWER,7132,1394990932,Petr,CONTESTANT,PRETESTS,2,62,0
403,A,6031022,GNU C++0x,COMPILATION_ERROR,562,1394984362,Petru,CONTESTANT,PRETESTS,0,0,0
403,A,6031054,GNU C++0x,WRONG_ANSWER,581,1394984381,Petru,CONTESTANT,PRETESTS,3,15,0
403,A,6031224,GNU C++0x,OK,704,1394984504,Petru,CONTESTANT,TESTS,21,15,0
403,B,6036429,GNU C++0x,COMPILATION_ERROR,3562,1394987362,Petru,CONTESTANT,PRETESTS,0,0,0
403,B,6036470,GNU C++0x,TIME_LIMIT_EXCEEDED,3587,1394987387,Petru,CONTESTANT,TESTS,42,1000,5120000
403,C,6040216,GNU C++0x,WRONG_ANSWER,6191,1394989991,Petru,CONTESTANT,PRETESTS,3,108,4300800
403,C,6040600,GNU C++0x,WRONG_ANSWER,6505,1394990305,Petru,CONTESTANT,PRETESTS,2,78,4198400
403,A,6031492,Java 7,OK,853,1394984653,PlayLikeNeverB4,CONTESTANT,TESTS,21,77,0
403,B,6035995,Java 7,WRONG_ANSWER,3292,1394987092,PlayLikeNeverB4,CONTESTANT,TESTS,7,77,0
403,A,6036678,GNU C++,WRONG_ANSWER,3693,1394987493,Plumrain,CONTESTANT,PRETESTS,0,0,0
403,B,6039647,GNU C++,TIME_LIMIT_EXCEEDED,5756,1394989556,Plumrain,CONTESTANT,TESTS,42,1000,409600
403,A,6041251,GNU C++,OK,6921,1394990721,Plumrain,CONTESTANT,TESTS,21,31,204800
403,A,6031073,MS C++,OK,597,1394984397,PrimuS,CONTESTANT,TESTS,21,31,0
403,B,6037613,MS C++,WRONG_ANSWER,4329,1394988129,PrimuS,CONTESTANT,TESTS,7,46,409600
403,A,6032225,MS C++,SKIPPED,1233,1394985033,QProgS,CONTESTANT,PRETESTS,6,15,0
403,A,6033512,MS C++,OK,1910,1394985710,QProgS,CONTESTANT,TESTS,21,31,0
403,A,6030990,MS C++,OK,539,1394984339,RAVEman,CONTESTANT,TESTS,21,15,0
403,B,6032787,MS C++,OK,1515,1394985315,RAVEman,CONTESTANT,TESTS,45,889,124006400
403,C,6036718,MS C++,TIME_LIMIT_EXCEEDED,3717,1394987517,RAVEman,CONTESTANT,PRETESTS,10,1000,114790400
403,C,6037498,MS C++,TIME_LIMIT_EXCEEDED,4243,1394988043,RAVEman,CONTESTANT,PRETESTS,10,1000,71680000
403,D,6039170,MS C++,OK,5412,1394989212,RAVEman,CONTESTANT,TESTS,5,327,12492800
403,C,6039853,MS C++,WRONG_ANSWER,5914,1394989714,RAVEman,CONTESTANT,TESTS,18,561,19865600
403,A,6033026,GNU C++,WRONG_ANSWER,1650,1394985450,Rad0miR,CONTESTANT,PRETESTS,0,15,0
403,A,6034447,GNU C++,WRONG_ANSWER,2412,1394986212,Rad0miR,CONTESTANT,PRETESTS,0,0,0
403,B,6039026,GNU C++,OK,5315,1394989115,Rad0miR,CONTESTANT,TESTS,45,919,307200
403,A,6040715,GNU C++,WRONG_ANSWER,6575,1394990375,Rad0miR,CONTESTANT,PRETESTS,1,46,0
