contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1067,B,44800998,C++17 (GCC 7-32),WRONG_ANSWER,4070,1540402970,Lixoskywalker,CONTESTANT,PRETESTS,4,46,4608000
1067,B,44802493,C++17 (GCC 7-32),OK,4494,1540403394,Lixoskywalker,CONTESTANT,TESTS,124,109,9625600
1067,C,44807026,C++17 (GCC 7-32),WRONG_ANSWER,5897,1540404797,Lixoskywalker,CONTESTANT,PRETESTS,2,15,204800
1067,A,44783670,MS C++,OK,752,1540399652,LoneFox,CONTESTANT,TESTS,34,483,326656000
1067,B,44788138,MS C++,WRONG_ANSWER,1409,1540400309,LoneFox,CONTESTANT,PRETESTS,2,46,3379200
1067,B,44788951,MS C++,OK,1534,1540400434,LoneFox,CONTESTANT,TESTS,124,109,5529600
1067,D,44795751,MS C++,WRONG_ANSWER,2778,1540401678,LoneFox,CONTESTANT,TESTS,104,265,2457600
1067,E,44810086,MS C++,WRONG_ANSWER,6836,1540405736,LoneFox,CONTESTANT,PRETESTS,6,31,40038400
1067,A,44800311,GNU C++11,OK,3889,1540402789,LoppA,CONTESTANT,TESTS,34,483,169574400
1067,B,44800309,GNU C++11,WRONG_ANSWER,3889,1540402789,LoppA,CONTESTANT,PRETESTS,7,61,4812800
1067,B,44801088,GNU C++11,WRONG_ANSWER,4092,1540402992,LoppA,CONTESTANT,PRETESTS,7,31,4812800
1067,B,44801683,GNU C++11,OK,4248,1540403148,LoppA,CONTESTANT,TESTS,124,93,6348800
1067,C,44809983,GNU C++11,WRONG_ANSWER,6812,1540405712,LoppA,CONTESTANT,PRETESTS,2,30,136499200
1067,B,44789771,C++14 (GCC 6-32),WRONG_ANSWER,1666,1540400566,Lukij,CONTESTANT,PRETESTS,2,46,1843200
1067,B,44794163,C++14 (GCC 6-32),WRONG_ANSWER,2460,1540401360,Lukij,CONTESTANT,TESTS,112,93,5427200
1067,A,44809101,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6556,1540405456,Lukij,CONTESTANT,PRETESTS,2,2000,509132800
1067,A,44811530,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7184,1540406084,Lukij,CONTESTANT,PRETESTS,2,280,536883200
1067,A,44788019,C++17 (GCC 7-32),OK,1393,1540400293,MAMBA,CONTESTANT,TESTS,34,763,307200
1067,B,44793600,C++17 (GCC 7-32),OK,2346,1540401246,MAMBA,CONTESTANT,TESTS,124,109,9932800
1067,C,44799176,C++17 (GCC 7-32),WRONG_ANSWER,3587,1540402487,MAMBA,CONTESTANT,PRETESTS,2,15,0
1067,E,44807713,C++17 (GCC 7-32),RUNTIME_ERROR,6130,1540405030,MAMBA,CONTESTANT,PRETESTS,12,30,3584000
1067,E,44807819,C++17 (GCC 7-32),OK,6160,1540405060,MAMBA,CONTESTANT,TESTS,67,795,27750400
1067,C,44811614,C++17 (GCC 7-32),WRONG_ANSWER,7196,1540406096,MAMBA,CONTESTANT,PRETESTS,2,15,204800
1067,B,44791532,GNU C++11,WRONG_ANSWER,1963,1540400863,MakArtKar,CONTESTANT,PRETESTS,2,31,2867200
1067,B,44792816,GNU C++11,WRONG_ANSWER,2199,1540401099,MakArtKar,CONTESTANT,TESTS,119,140,4915200
1067,A,44804205,GNU C++11,OK,5003,1540403903,MakArtKar,CONTESTANT,TESTS,34,608,409600
1067,C,44805939,GNU C++11,WRONG_ANSWER,5538,1540404438,MakArtKar,CONTESTANT,PRETESTS,2,31,0
1067,B,44789895,C++17 (GCC 7-32),WRONG_ANSWER,1687,1540400587,Maksim1744,CONTESTANT,PRETESTS,7,233,5836800
1067,B,44790920,C++17 (GCC 7-32),WRONG_ANSWER,1860,1540400760,Maksim1744,CONTESTANT,PRETESTS,7,233,5836800
1067,B,44791111,C++17 (GCC 7-32),WRONG_ANSWER,1891,1540400791,Maksim1744,CONTESTANT,PRETESTS,15,233,7372800
1067,B,44792678,C++17 (GCC 7-32),OK,2175,1540401075,Maksim1744,CONTESTANT,TESTS,124,312,7577600
1067,A,44802604,C++17 (GCC 7-32),WRONG_ANSWER,4526,1540403426,Maksim1744,CONTESTANT,PRETESTS,2,530,716800
1067,A,44805490,C++17 (GCC 7-32),OK,5405,1540404305,Maksim1744,CONTESTANT,TESTS,34,436,716800
1067,C,44807906,C++17 (GCC 7-32),WRONG_ANSWER,6188,1540405088,Maksim1744,CONTESTANT,PRETESTS,2,31,204800
1067,A,44792935,GNU C++11,OK,2223,1540401123,Marca,CONTESTANT,TESTS,34,451,505753600
1067,B,44803501,GNU C++11,WRONG_ANSWER,4783,1540403683,Marca,CONTESTANT,PRETESTS,2,31,4915200
1067,B,44805923,GNU C++11,OK,5533,1540404433,Marca,CONTESTANT,TESTS,124,93,7782400
1067,A,44793632,C++14 (GCC 6-32),OK,2350,1540401250,Marckess,CONTESTANT,TESTS,34,218,409600
1067,B,44798716,C++14 (GCC 6-32),OK,3472,1540402372,Marckess,CONTESTANT,TESTS,124,93,4608000
1067,C,44810672,C++14 (GCC 6-32),WRONG_ANSWER,7061,1540405961,Marckess,CONTESTANT,PRETESTS,2,15,0
1067,C,44811169,C++14 (GCC 6-32),WRONG_ANSWER,7129,1540406029,Marckess,CONTESTANT,PRETESTS,2,15,0
1067,A,44783946,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,793,1540399693,Markellonchik,CONTESTANT,PRETESTS,0,15,536883200
1067,A,44785371,C++14 (GCC 6-32),WRONG_ANSWER,996,1540399896,Markellonchik,CONTESTANT,PRETESTS,2,592,819200
1067,A,44787685,C++14 (GCC 6-32),OK,1344,1540400244,Markellonchik,CONTESTANT,TESTS,34,624,819200
1067,B,44793595,C++14 (GCC 6-32),OK,2345,1540401245,Markellonchik,CONTESTANT,TESTS,124,109,20172800
1067,C,44809733,C++14 (GCC 6-32),WRONG_ANSWER,6735,1540405635,Markellonchik,CONTESTANT,PRETESTS,2,280,9216000
1067,C,44810031,C++14 (GCC 6-32),OK,6823,1540405723,Markellonchik,CONTESTANT,TESTS,45,280,9216000
1067,A,44785161,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,969,1540399869,Martin53,CONTESTANT,PRETESTS,2,2000,251801600
1067,B,44796149,C++17 (GCC 7-32),WRONG_ANSWER,2862,1540401762,Martin53,CONTESTANT,PRETESTS,4,62,4608000
1067,B,44797140,C++17 (GCC 7-32),OK,3093,1540401993,Martin53,CONTESTANT,TESTS,124,124,9625600
1067,C,44806303,C++17 (GCC 7-32),WRONG_ANSWER,5650,1540404550,Martin53,CONTESTANT,PRETESTS,3,15,204800
1067,C,44806704,C++17 (GCC 7-32),OK,5781,1540404681,Martin53,CONTESTANT,TESTS,45,31,307200
1067,A,44811347,C++17 (GCC 7-32),WRONG_ANSWER,7156,1540406056,Martin53,CONTESTANT,PRETESTS,2,888,411648000
1067,A,44792287,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2103,1540401003,MaxZubec,CONTESTANT,PRETESTS,0,0,536883200
1067,A,44794973,C++17 (GCC 7-32),OK,2623,1540401523,MaxZubec,CONTESTANT,TESTS,34,967,338022400
1067,B,44799787,C++17 (GCC 7-32),WRONG_ANSWER,3749,1540402649,MaxZubec,CONTESTANT,PRETESTS,2,46,2560000
1067,B,44803472,C++17 (GCC 7-32),WRONG_ANSWER,4776,1540403676,MaxZubec,CONTESTANT,PRETESTS,2,31,3584000
1067,B,44805159,C++17 (GCC 7-32),WRONG_ANSWER,5299,1540404199,MaxZubec,CONTESTANT,PRETESTS,1,15,2355200
1067,B,44805387,C++17 (GCC 7-32),OK,5373,1540404274,MaxZubec,CONTESTANT,TESTS,124,108,15360000
1067,E,44811322,C++17 (GCC 7-32),WRONG_ANSWER,7153,1540406053,Mediocrity,CONTESTANT,PRETESTS,1,30,24268800
1067,A,44785329,C++17 (GCC 7-32),OK,990,1540399890,MicGor,CONTESTANT,TESTS,34,857,716800
1067,B,44794126,C++17 (GCC 7-32),OK,2452,1540401352,MicGor,CONTESTANT,TESTS,124,93,6963200
1067,C,44801672,C++17 (GCC 7-32),WRONG_ANSWER,4246,1540403146,MicGor,CONTESTANT,PRETESTS,2,15,307200
1067,C,44803351,C++17 (GCC 7-32),WRONG_ANSWER,4746,1540403646,MicGor,CONTESTANT,PRETESTS,2,30,204800
1067,A,44792365,GNU C++11,OK,2117,1540401017,Mikaeel,CONTESTANT,TESTS,34,1122,323072000
1067,B,44799819,GNU C++11,OK,3759,1540402659,Mikaeel,CONTESTANT,TESTS,124,77,4710400
1067,A,44789278,C++14 (GCC 6-32),WRONG_ANSWER,1586,1540400486,Milanin,CONTESTANT,PRETESTS,2,233,409600
1067,A,44794061,C++14 (GCC 6-32),WRONG_ANSWER,2441,1540401341,Milanin,CONTESTANT,PRETESTS,2,218,409600
1067,A,44800261,C++14 (GCC 6-32),WRONG_ANSWER,3877,1540402777,Milanin,CONTESTANT,PRETESTS,2,140,409600
1067,A,44801797,C++14 (GCC 6-32),WRONG_ANSWER,4284,1540403184,Milanin,CONTESTANT,PRETESTS,2,155,409600
1067,A,44803028,C++14 (GCC 6-32),OK,4646,1540403546,Milanin,CONTESTANT,TESTS,34,187,409600
1067,B,44805503,C++14 (GCC 6-32),WRONG_ANSWER,5409,1540404309,Milanin,CONTESTANT,PRETESTS,3,46,2969600
1067,B,44806091,C++14 (GCC 6-32),OK,5588,1540404488,Milanin,CONTESTANT,TESTS,124,93,8601600
1067,C,44810067,C++14 (GCC 6-32),OK,6833,1540405733,Milanin,CONTESTANT,TESTS,45,31,0
1067,A,44790439,GNU C++11,COMPILATION_ERROR,1775,1540400675,Mindstorm,CONTESTANT,PRETESTS,0,0,0
1067,A,44790835,GNU C++11,WRONG_ANSWER,1844,1540400744,Mindstorm,CONTESTANT,PRETESTS,1,15,168755200
1067,A,44793174,GNU C++11,OK,2265,1540401165,Mindstorm,CONTESTANT,TESTS,34,1029,168755200
1067,B,44798145,GNU C++11,WRONG_ANSWER,3336,1540402236,Mindstorm,CONTESTANT,PRETESTS,14,93,5632000
1067,B,44800536,GNU C++11,OK,3948,1540402848,Mindstorm,CONTESTANT,TESTS,124,171,6758400
1067,A,44786588,C++14 (GCC 6-32),OK,1181,1540400081,Minnakhmetov,CONTESTANT,TESTS,34,545,329113600
1067,B,44792767,C++14 (GCC 6-32),WRONG_ANSWER,2190,1540401090,Minnakhmetov,CONTESTANT,PRETESTS,4,61,2764800
1067,B,44795722,C++14 (GCC 6-32),OK,2773,1540401673,Minnakhmetov,CONTESTANT,TESTS,124,93,7782400
1067,C,44809162,C++14 (GCC 6-32),WRONG_ANSWER,6574,1540405474,Minnakhmetov,CONTESTANT,PRETESTS,2,15,0
1067,C,44811544,C++14 (GCC 6-32),WRONG_ANSWER,7187,1540406087,Minnakhmetov,CONTESTANT,PRETESTS,2,30,0
1067,A,44790036,GNU C++11,RUNTIME_ERROR,1711,1540400611,MoHib85,CONTESTANT,PRETESTS,2,15,0
1067,A,44790371,GNU C++11,WRONG_ANSWER,1763,1540400663,MoHib85,CONTESTANT,PRETESTS,2,608,819200
1067,A,44795151,GNU C++11,OK,2654,1540401554,MoHib85,CONTESTANT,TESTS,34,607,1638400
1067,B,44810149,GNU C++11,WRONG_ANSWER,6854,1540405754,MoHib85,CONTESTANT,PRETESTS,2,31,5324800
1067,B,44810759,GNU C++11,TIME_LIMIT_EXCEEDED,7071,1540405971,MoHib85,CONTESTANT,PRETESTS,7,1000,6553600
1067,B,44811159,GNU C++11,OK,7128,1540406028,MoHib85,CONTESTANT,TESTS,124,78,7884800
1067,A,44786150,GNU C++11,WRONG_ANSWER,1119,1540400019,MofK,CONTESTANT,PRETESTS,2,514,409600
1067,A,44788331,GNU C++11,OK,1440,1540400340,MofK,CONTESTANT,TESTS,34,561,409600
1067,B,44791983,GNU C++11,OK,2043,1540400943,MofK,CONTESTANT,TESTS,124,155,6860800
1067,D,44802975,GNU C++11,WRONG_ANSWER,4633,1540403533,MofK,CONTESTANT,TESTS,104,514,1638400
1067,A,44790419,C++14 (GCC 6-32),WRONG_ANSWER,1772,1540400672,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,2,61,81408000
1067,A,44793603,C++14 (GCC 6-32),WRONG_ANSWER,2347,1540401247,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,2,109,162713600
1067,A,44795289,C++14 (GCC 6-32),WRONG_ANSWER,2686,1540401586,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,2,93,162713600
1067,A,44801285,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4140,1540403040,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,2,2000,249651200
1067,B,44808285,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6299,1540405199,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,6,1000,10752000
1067,B,44808802,C++14 (GCC 6-32),RUNTIME_ERROR,6457,1540405357,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,7,155,10956800
1067,B,44809010,C++14 (GCC 6-32),OK,6525,1540405425,Mohammad_Kartoumeh,CONTESTANT,TESTS,124,234,12800000
1067,A,44783828,C++14 (GCC 6-32),WRONG_ANSWER,779,1540399679,Motarack,CONTESTANT,PRETESTS,2,217,161177600
1067,A,44785518,C++14 (GCC 6-32),OK,1017,1540399917,Motarack,CONTESTANT,TESTS,34,358,161075200
1067,B,44792689,C++14 (GCC 6-32),OK,2176,1540401076,Motarack,CONTESTANT,TESTS,124,93,10956800
1067,C,44805294,C++14 (GCC 6-32),WRONG_ANSWER,5342,1540404242,Motarack,CONTESTANT,PRETESTS,2,15,0
1067,C,44810662,C++14 (GCC 6-32),WRONG_ANSWER,7059,1540405959,Motarack,CONTESTANT,PRETESTS,3,31,0
1067,A,44784199,C++17 (GCC 7-32),WRONG_ANSWER,830,1540399730,MrDindows,CONTESTANT,PRETESTS,2,93,819200
1067,A,44785506,C++17 (GCC 7-32),WRONG_ANSWER,1015,1540399915,MrDindows,CONTESTANT,PRETESTS,2,93,819200
1067,A,44789556,C++17 (GCC 7-32),WRONG_ANSWER,1631,1540400532,MrDindows,CONTESTANT,PRETESTS,2,139,164249600
1067,A,44790382,C++17 (GCC 7-32),OK,1765,1540400665,MrDindows,CONTESTANT,TESTS,34,140,164249600
1067,B,44793541,C++17 (GCC 7-32),OK,2335,1540401235,MrDindows,CONTESTANT,TESTS,124,93,7372800
1067,C,44802591,C++17 (GCC 7-32),OK,4521,1540403421,MrDindows,CONTESTANT,TESTS,45,31,307200
1067,A,44783160,GNU C++11,TIME_LIMIT_EXCEEDED,675,1540399575,MyXoMoP4uK,CONTESTANT,PRETESTS,2,2000,229478400
1067,A,44794636,GNU C++11,WRONG_ANSWER,2553,1540401453,MyXoMoP4uK,CONTESTANT,PRETESTS,2,31,111718400
1067,B,44800330,GNU C++11,WRONG_ANSWER,3895,1540402795,MyXoMoP4uK,CONTESTANT,PRETESTS,2,46,1228800
1067,B,44800607,GNU C++11,WRONG_ANSWER,3966,1540402866,MyXoMoP4uK,CONTESTANT,PRETESTS,2,46,1228800
1067,A,44789729,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1659,1540400559,N.E.R.O,CONTESTANT,PRETESTS,0,15,536883200
1067,A,44790090,C++14 (GCC 6-32),WRONG_ANSWER,1719,1540400619,N.E.R.O,CONTESTANT,PRETESTS,2,202,359936000
1067,A,44793339,C++14 (GCC 6-32),WRONG_ANSWER,2293,1540401193,N.E.R.O,CONTESTANT,PRETESTS,2,218,359628800
1067,A,44793427,C++14 (GCC 6-32),WRONG_ANSWER,2311,1540401211,N.E.R.O,CONTESTANT,PRETESTS,2,217,359936000
1067,A,44794070,C++14 (GCC 6-32),WRONG_ANSWER,2443,1540401343,N.E.R.O,CONTESTANT,PRETESTS,2,202,359936000
1067,A,44794734,C++14 (GCC 6-32),WRONG_ANSWER,2575,1540401475,N.E.R.O,CONTESTANT,PRETESTS,2,311,359936000
1067,A,44782254,C++17 (GCC 7-32),OK,518,1540399418,Nazikk,CONTESTANT,TESTS,34,530,164966400
1067,B,44789755,C++17 (GCC 7-32),OK,1662,1540400562,Nazikk,CONTESTANT,TESTS,124,93,5427200
1067,A,44782068,C++17 (GCC 7-32),WRONG_ANSWER,481,1540399381,Nisiyama_Suzune,CONTESTANT,PRETESTS,0,15,92979200
1067,A,44789537,C++17 (GCC 7-32),OK,1628,1540400528,Nisiyama_Suzune,CONTESTANT,TESTS,34,467,185856000
1067,B,44795811,C++17 (GCC 7-32),WRONG_ANSWER,2792,1540401692,Nisiyama_Suzune,CONTESTANT,PRETESTS,6,62,5222400
1067,B,44796362,C++17 (GCC 7-32),OK,2909,1540401809,Nisiyama_Suzune,CONTESTANT,TESTS,124,93,6963200
1067,C,44802745,C++17 (GCC 7-32),WRONG_ANSWER,4565,1540403465,Nisiyama_Suzune,CONTESTANT,PRETESTS,2,30,0
1067,C,44804098,C++17 (GCC 7-32),WRONG_ANSWER,4971,1540403871,Nisiyama_Suzune,CONTESTANT,PRETESTS,2,30,204800
1067,C,44805656,C++17 (GCC 7-32),WRONG_ANSWER,5456,1540404356,Nisiyama_Suzune,CONTESTANT,PRETESTS,2,15,204800
1067,C,44811437,C++17 (GCC 7-32),WRONG_ANSWER,7170,1540406070,Nisiyama_Suzune,CONTESTANT,PRETESTS,2,15,204800
1067,A,44783491,C++14 (GCC 6-32),WRONG_ANSWER,723,1540399623,Noam527,CONTESTANT,PRETESTS,4,483,162099200
1067,A,44785602,C++14 (GCC 6-32),OK,1029,1540399929,Noam527,CONTESTANT,TESTS,34,592,162304000
1067,B,44789983,C++14 (GCC 6-32),OK,1702,1540400602,Noam527,CONTESTANT,TESTS,124,93,4608000
1067,C,44811341,C++14 (GCC 6-32),WRONG_ANSWER,7155,1540406055,Noam527,CONTESTANT,PRETESTS,2,15,0
1067,A,44792778,C++14 (GCC 6-32),WRONG_ANSWER,2193,1540401093,Omar_Elawady,CONTESTANT,PRETESTS,2,966,328806400
1067,A,44795859,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2803,1540401703,Omar_Elawady,CONTESTANT,PRETESTS,0,264,536883200
1067,A,44796145,C++14 (GCC 6-32),OK,2862,1540401762,Omar_Elawady,CONTESTANT,TESTS,34,1184,348364800
1067,B,44798703,C++14 (GCC 6-32),WRONG_ANSWER,3469,1540402369,Omar_Elawady,CONTESTANT,PRETESTS,17,62,4505600
1067,B,44799715,C++14 (GCC 6-32),WRONG_ANSWER,3731,1540402631,Omar_Elawady,CONTESTANT,PRETESTS,17,62,4505600
1067,B,44801803,C++14 (GCC 6-32),RUNTIME_ERROR,4287,1540403187,Omar_Elawady,CONTESTANT,PRETESTS,2,31,204800
1067,B,44801907,C++14 (GCC 6-32),OK,4319,1540403219,Omar_Elawady,CONTESTANT,TESTS,124,295,6451200
1067,C,44811265,C++14 (GCC 6-32),WRONG_ANSWER,7145,1540406045,Omar_Elawady,CONTESTANT,PRETESTS,0,46,62873600
1067,C,44811492,C++14 (GCC 6-32),WRONG_ANSWER,7178,1540406078,Omar_Elawady,CONTESTANT,PRETESTS,0,31,63180800
1067,B,44796434,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2924,1540401824,Omar_Morsi,CONTESTANT,PRETESTS,7,1000,3993600
1067,B,44796803,C++17 (GCC 7-32),OK,3011,1540401911,Omar_Morsi,CONTESTANT,TESTS,124,93,5734400
1067,A,44800062,C++17 (GCC 7-32),WRONG_ANSWER,3822,1540402722,Omar_Morsi,CONTESTANT,PRETESTS,2,1544,497152000
1067,A,44800367,C++17 (GCC 7-32),WRONG_ANSWER,3905,1540402805,Omar_Morsi,CONTESTANT,PRETESTS,2,1544,496844800
1067,A,44805421,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5382,1540404282,Omar_Morsi,CONTESTANT,TESTS,25,1606,536883200
1067,A,44787759,C++14 (GCC 6-32),OK,1357,1540400257,Pakalns,CONTESTANT,TESTS,34,343,161587200
1067,B,44795914,C++14 (GCC 6-32),OK,2815,1540401715,Pakalns,CONTESTANT,TESTS,124,109,6041600
1067,A,44789084,GNU C++11,WRONG_ANSWER,1554,1540400454,PedyD,CONTESTANT,PRETESTS,2,936,327884800
1067,A,44792581,GNU C++11,WRONG_ANSWER,2157,1540401057,PedyD,CONTESTANT,PRETESTS,2,997,327884800
1067,A,44799005,GNU C++11,WRONG_ANSWER,3543,1540402443,PedyD,CONTESTANT,PRETESTS,1,15,327884800
1067,A,44799365,GNU C++11,OK,3641,1540402541,PedyD,CONTESTANT,TESTS,34,1107,327884800
1067,B,44802757,GNU C++11,WRONG_ANSWER,4569,1540403469,PedyD,CONTESTANT,PRETESTS,2,30,1945600
1067,B,44803393,GNU C++11,WRONG_ANSWER,4757,1540403657,PedyD,CONTESTANT,PRETESTS,6,46,2867200
1067,B,44804296,GNU C++11,WRONG_ANSWER,5035,1540403935,PedyD,CONTESTANT,PRETESTS,17,46,3788800
1067,B,44807751,GNU C++11,MEMORY_LIMIT_EXCEEDED,6141,1540405041,PedyD,CONTESTANT,PRETESTS,0,140,268390400
1067,B,44807877,GNU C++11,WRONG_ANSWER,6180,1540405080,PedyD,CONTESTANT,PRETESTS,17,62,3788800
1067,B,44808271,GNU C++11,WRONG_ANSWER,6296,1540405196,PedyD,CONTESTANT,PRETESTS,4,15,1945600
1067,B,44808707,GNU C++11,WRONG_ANSWER,6426,1540405326,PedyD,CONTESTANT,PRETESTS,17,61,3788800
1067,B,44809655,C++17 (GCC 7-32),WRONG_ANSWER,6711,1540405611,PedyD,CONTESTANT,PRETESTS,17,77,5120000
1067,B,44810859,C++14 (GCC 6-32),WRONG_ANSWER,7083,1540405983,PedyD,CONTESTANT,PRETESTS,17,249,4812800
1067,A,44785068,GNU C++11,OK,957,1540399857,Phronesis,CONTESTANT,TESTS,34,296,161587200
1067,B,44789408,GNU C++11,OK,1608,1540400508,Phronesis,CONTESTANT,TESTS,124,62,3174400
1067,E,44802107,GNU C++11,OK,4374,1540403274,Phronesis,CONTESTANT,TESTS,67,405,24268800
1067,A,44788208,C++14 (GCC 6-32),WRONG_ANSWER,1420,1540400320,Quang,CONTESTANT,PRETESTS,2,202,409600
1067,A,44792628,C++14 (GCC 6-32),OK,2164,1540401064,Quang,CONTESTANT,TESTS,34,265,409600
1067,B,44797871,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3271,1540402171,Quang,CONTESTANT,PRETESTS,7,1000,4300800
1067,B,44798421,C++14 (GCC 6-32),WRONG_ANSWER,3399,1540402299,Quang,CONTESTANT,TESTS,112,93,5427200
1067,A,44791855,C++17 (GCC 7-32),OK,2018,1540400918,Qwertenx,CONTESTANT,TESTS,34,717,6553600
1067,B,44797895,C++17 (GCC 7-32),OK,3276,1540402176,Qwertenx,CONTESTANT,TESTS,124,186,20377600
1067,A,44796216,C++17 (GCC 7-32),WRONG_ANSWER,2877,1540401777,RED_INSIDE,CONTESTANT,PRETESTS,0,15,321228800
1067,A,44796457,C++17 (GCC 7-32),WRONG_ANSWER,2929,1540401829,RED_INSIDE,CONTESTANT,PRETESTS,2,420,321024000
1067,A,44798787,C++17 (GCC 7-32),OK,3488,1540402388,RED_INSIDE,CONTESTANT,TESTS,34,483,321331200
1067,B,44804891,C++17 (GCC 7-32),WRONG_ANSWER,5213,1540404113,RED_INSIDE,CONTESTANT,PRETESTS,4,218,3891200
1067,B,44806205,C++17 (GCC 7-32),WRONG_ANSWER,5621,1540404521,RED_INSIDE,CONTESTANT,PRETESTS,0,15,1843200
1067,B,44806291,C++17 (GCC 7-32),WRONG_ANSWER,5644,1540404544,RED_INSIDE,CONTESTANT,PRETESTS,4,218,3891200
1067,B,44806395,C++17 (GCC 7-32),WRONG_ANSWER,5675,1540404575,RED_INSIDE,CONTESTANT,PRETESTS,3,93,2969600
1067,A,44785596,C++17 (GCC 7-32),OK,1028,1540399928,RUSH_D_CAT,CONTESTANT,TESTS,34,764,243507200
1067,B,44793348,C++17 (GCC 7-32),WRONG_ANSWER,2294,1540401194,RUSH_D_CAT,CONTESTANT,TESTS,81,93,9625600
1067,A,44781795,C++14 (GCC 6-32),OK,425,1540399325,Radewoosh,CONTESTANT,TESTS,34,686,32256000
1067,B,44785395,C++14 (GCC 6-32),OK,1001,1540399901,Radewoosh,CONTESTANT,TESTS,124,109,16384000
1067,C,44791919,C++14 (GCC 6-32),OK,2030,1540400930,Radewoosh,CONTESTANT,TESTS,45,30,819200
1067,E,44797063,C++14 (GCC 6-32),OK,3072,1540401972,Radewoosh,CONTESTANT,TESTS,67,529,33587200
1067,D,44808927,C++14 (GCC 6-32),WRONG_ANSWER,6490,1540405390,Radewoosh,CONTESTANT,PRETESTS,4,15,3686400
1067,D,44809444,C++14 (GCC 6-32),RUNTIME_ERROR,6656,1540405556,Radewoosh,CONTESTANT,PRETESTS,4,30,3686400
1067,D,44809810,C++14 (GCC 6-32),RUNTIME_ERROR,6759,1540405659,Radewoosh,CONTESTANT,PRETESTS,4,31,3686400
1067,D,44810314,C++14 (GCC 6-32),WRONG_ANSWER,6898,1540405798,Radewoosh,CONTESTANT,PRETESTS,15,31,3686400
1067,D,44810539,C++14 (GCC 6-32),WRONG_ANSWER,6959,1540405859,Radewoosh,CONTESTANT,PRETESTS,15,15,3686400
1067,D,44810787,C++14 (GCC 6-32),WRONG_ANSWER,7073,1540405973,Radewoosh,CONTESTANT,PRETESTS,15,15,3686400
1067,D,44811089,C++14 (GCC 6-32),WRONG_ANSWER,7116,1540406016,Radewoosh,CONTESTANT,PRETESTS,15,31,36352000
1067,A,44784351,C++14 (GCC 6-32),OK,853,1540399753,Reyna,CONTESTANT,TESTS,34,343,409600
1067,B,44787811,C++14 (GCC 6-32),WRONG_ANSWER,1362,1540400262,Reyna,CONTESTANT,TESTS,112,296,39936000
1067,E,44801721,C++14 (GCC 6-32),OK,4260,1540403160,Reyna,CONTESTANT,TESTS,67,685,31436800
1067,D,44809774,C++14 (GCC 6-32),WRONG_ANSWER,6748,1540405648,Reyna,CONTESTANT,TESTS,104,904,5427200
1067,A,44790401,C++14 (GCC 6-32),WRONG_ANSWER,1769,1540400669,Roberio,CONTESTANT,PRETESTS,2,358,512000
1067,A,44790996,C++14 (GCC 6-32),OK,1874,1540400774,Roberio,CONTESTANT,TESTS,34,390,819200
1067,B,44796408,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2919,1540401819,Roberio,CONTESTANT,TESTS,119,1000,7987200
1067,A,44789089,C++17 (GCC 7-32),WRONG_ANSWER,1554,1540400454,Roundgod,CONTESTANT,PRETESTS,2,311,164966400
1067,A,44790093,C++17 (GCC 7-32),OK,1719,1540400619,Roundgod,CONTESTANT,TESTS,34,545,164966400
1067,B,44794766,C++17 (GCC 7-32),WRONG_ANSWER,2580,1540401480,Roundgod,CONTESTANT,PRETESTS,2,46,4505600
1067,B,44795219,C++17 (GCC 7-32),WRONG_ANSWER,2668,1540401568,Roundgod,CONTESTANT,PRETESTS,0,15,3174400
1067,B,44797131,C++17 (GCC 7-32),WRONG_ANSWER,3090,1540401990,Roundgod,CONTESTANT,PRETESTS,2,15,3072000
1067,B,44798495,C++17 (GCC 7-32),WRONG_ANSWER,3418,1540402318,Roundgod,CONTESTANT,PRETESTS,14,62,4915200
1067,B,44799104,C++17 (GCC 7-32),WRONG_ANSWER,3571,1540402471,Roundgod,CONTESTANT,TESTS,112,93,5734400
1067,C,44800291,C++17 (GCC 7-32),WRONG_ANSWER,3885,1540402785,Roundgod,CONTESTANT,PRETESTS,0,15,409600
1067,C,44802710,C++17 (GCC 7-32),WRONG_ANSWER,4553,1540403454,Roundgod,CONTESTANT,PRETESTS,1,0,614400
