contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
478,A,8251221,Python 2,WRONG_ANSWER,321,1413474321,IvanJobs,CONTESTANT,PRETESTS,2,46,0
478,A,8253140,Python 2,OK,575,1413474575,IvanJobs,CONTESTANT,TESTS,19,62,0
478,B,8256368,Python 2,OK,1308,1413475308,IvanJobs,CONTESTANT,TESTS,26,61,0
478,C,8263278,Python 2,WRONG_ANSWER,3639,1413477639,IvanJobs,CONTESTANT,PRETESTS,4,31,0
478,C,8264547,Python 2,WRONG_ANSWER,4204,1413478204,IvanJobs,CONTESTANT,PRETESTS,4,46,0
478,C,8265781,Python 2,WRONG_ANSWER,4797,1413478797,IvanJobs,CONTESTANT,PRETESTS,4,46,0
478,C,8268905,Python 2,WRONG_ANSWER,6518,1413480518,IvanJobs,CONTESTANT,TESTS,7,31,0
478,A,8250096,Python 2,WRONG_ANSWER,194,1413474194,Izubr,CONTESTANT,PRETESTS,2,31,0
478,A,8255762,Python 2,OK,1158,1413475158,Izubr,CONTESTANT,TESTS,19,46,0
478,B,8258740,Python 2,OK,1968,1413475968,Izubr,CONTESTANT,TESTS,26,46,0
478,C,8269733,Python 2,WRONG_ANSWER,6969,1413480969,Izubr,CONTESTANT,TESTS,8,46,0
478,A,8250529,FPC,COMPILATION_ERROR,243,1413474243,JATC,CONTESTANT,PRETESTS,0,0,0
478,A,8250926,FPC,WRONG_ANSWER,288,1413474288,JATC,CONTESTANT,PRETESTS,0,0,0
478,A,8251636,FPC,WRONG_ANSWER,369,1413474369,JATC,CONTESTANT,PRETESTS,2,15,0
478,A,8253482,FPC,WRONG_ANSWER,635,1413474635,JATC,CONTESTANT,PRETESTS,2,15,0
478,A,8253773,FPC,OK,694,1413474694,JATC,CONTESTANT,TESTS,19,46,0
478,B,8256809,FPC,OK,1429,1413475429,JATC,CONTESTANT,TESTS,26,15,0
478,C,8264155,FPC,WRONG_ANSWER,4031,1413478031,JATC,CONTESTANT,PRETESTS,4,15,0
478,C,8264817,FPC,SKIPPED,4329,1413478329,JATC,CONTESTANT,PRETESTS,7,15,0
478,C,8266006,FPC,WRONG_ANSWER,4910,1413478910,JATC,CONTESTANT,TESTS,7,46,0
478,A,8252239,MS C++,WRONG_ANSWER,445,1413474445,JIyHaTuK,CONTESTANT,PRETESTS,2,0,0
478,B,8257799,MS C++,WRONG_ANSWER,1700,1413475700,JIyHaTuK,CONTESTANT,PRETESTS,6,15,0
478,A,8259548,MS C++,OK,2220,1413476220,JIyHaTuK,CONTESTANT,TESTS,19,15,0
478,B,8260344,MS C++,CHALLENGED,2479,1413476479,JIyHaTuK,CONTESTANT,CHALLENGES,8,15,0
478,B,8268545,MS C++,TIME_LIMIT_EXCEEDED,6276,1413480276,JIyHaTuK,CONTESTANT,CHALLENGES,0,1000,0
478,B,8269371,Java 8,COMPILATION_ERROR,6781,1413480781,JIyHaTuK,CONTESTANT,PRETESTS,0,0,0
478,B,8269455,Java 8,WRONG_ANSWER,6824,1413480824,JIyHaTuK,CONTESTANT,PRETESTS,0,93,0
478,B,8269770,Java 8,WRONG_ANSWER,6989,1413480989,JIyHaTuK,CONTESTANT,PRETESTS,6,124,0
478,B,8269969,Java 8,WRONG_ANSWER,7072,1413481072,JIyHaTuK,CONTESTANT,PRETESTS,6,124,0
478,A,8254588,GNU C++0x,WRONG_ANSWER,871,1413474871,JackieWilshere,CONTESTANT,PRETESTS,4,15,0
478,A,8254791,GNU C++0x,WRONG_ANSWER,915,1413474915,JackieWilshere,CONTESTANT,PRETESTS,2,15,0
478,A,8255253,GNU C++0x,OK,1027,1413475027,JackieWilshere,CONTESTANT,TESTS,19,46,0
478,B,8259179,GNU C++0x,OK,2103,1413476103,JackieWilshere,CONTESTANT,TESTS,26,30,0
478,A,8254162,GNU C++,WRONG_ANSWER,775,1413474775,Jag,CONTESTANT,PRETESTS,2,46,0
478,A,8257322,GNU C++,OK,1562,1413475562,Jag,CONTESTANT,TESTS,19,15,0
478,B,8259953,GNU C++,OK,2350,1413476350,Jag,CONTESTANT,TESTS,26,15,0
478,C,8270008,GNU C++,WRONG_ANSWER,7088,1413481088,Jag,CONTESTANT,PRETESTS,6,15,0
478,A,8252789,GNU C++,WRONG_ANSWER,520,1413474520,Jagaa,CONTESTANT,PRETESTS,2,15,0
478,A,8256555,GNU C++,OK,1358,1413475358,Jagaa,CONTESTANT,TESTS,19,15,0
478,B,8260366,GNU C++,WRONG_ANSWER,2486,1413476486,Jagaa,CONTESTANT,PRETESTS,6,30,0
478,B,8260618,GNU C++,WRONG_ANSWER,2586,1413476586,Jagaa,CONTESTANT,PRETESTS,6,15,0
478,B,8261557,GNU C++,WRONG_ANSWER,2938,1413476938,Jagaa,CONTESTANT,PRETESTS,0,0,0
478,B,8263068,GNU C++,WRONG_ANSWER,3551,1413477551,Jagaa,CONTESTANT,PRETESTS,6,15,0
478,B,8264967,GNU C++,TIME_LIMIT_EXCEEDED,4399,1413478399,Jagaa,CONTESTANT,TESTS,9,1000,0
478,C,8266630,GNU C++,OK,5238,1413479238,Jagaa,CONTESTANT,TESTS,42,15,0
478,A,8251646,GNU C++,OK,370,1413474370,Jahid,CONTESTANT,TESTS,19,15,0
478,C,8261412,GNU C++,WRONG_ANSWER,2883,1413476883,Jahid,CONTESTANT,PRETESTS,6,15,0
478,C,8262822,GNU C++,WRONG_ANSWER,3446,1413477446,Jahid,CONTESTANT,PRETESTS,6,31,0
478,A,8254080,Java 6,WRONG_ANSWER,758,1413474758,Jamol_Mattiev,CONTESTANT,PRETESTS,2,77,0
478,A,8255173,Java 6,WRONG_ANSWER,1008,1413475008,Jamol_Mattiev,CONTESTANT,PRETESTS,2,62,0
478,A,8255432,Java 6,OK,1075,1413475075,Jamol_Mattiev,CONTESTANT,TESTS,19,77,0
478,B,8257676,Java 6,WRONG_ANSWER,1667,1413475667,Jamol_Mattiev,CONTESTANT,PRETESTS,1,77,0
478,B,8257884,Java 6,OK,1723,1413475723,Jamol_Mattiev,CONTESTANT,TESTS,26,78,0
478,C,8261080,Java 6,OK,2758,1413476758,Jamol_Mattiev,CONTESTANT,TESTS,42,93,0
478,A,8256962,GNU C,WRONG_ANSWER,1469,1413475469,Jargis,CONTESTANT,PRETESTS,2,15,0
478,A,8251234,MS C++,WRONG_ANSWER,322,1413474322,Jaskinzerer,CONTESTANT,PRETESTS,2,15,0
478,A,8254784,MS C++,WRONG_ANSWER,914,1413474914,Jaskinzerer,CONTESTANT,PRETESTS,2,15,0
478,B,8256055,MS C++,WRONG_ANSWER,1226,1413475226,Jaskinzerer,CONTESTANT,PRETESTS,0,0,0
478,A,8256179,MS C++,WRONG_ANSWER,1255,1413475255,Jaskinzerer,CONTESTANT,PRETESTS,2,15,0
478,A,8256386,MS C++,WRONG_ANSWER,1313,1413475313,Jaskinzerer,CONTESTANT,PRETESTS,2,15,0
478,C,8256828,MS C++,WRONG_ANSWER,1434,1413475434,Jaskinzerer,CONTESTANT,PRETESTS,0,15,0
478,A,8257954,MS C++,COMPILATION_ERROR,1743,1413475743,Jaskinzerer,CONTESTANT,PRETESTS,0,0,0
478,A,8258037,MS C++,WRONG_ANSWER,1768,1413475768,Jaskinzerer,CONTESTANT,PRETESTS,2,15,0
478,B,8262588,MS C++,WRONG_ANSWER,3346,1413477346,Jaskinzerer,CONTESTANT,PRETESTS,6,31,0
478,B,8262742,MS C++,OK,3411,1413477411,Jaskinzerer,CONTESTANT,TESTS,26,31,0
478,C,8267814,MS C++,COMPILATION_ERROR,5851,1413479851,Jaskinzerer,CONTESTANT,PRETESTS,0,0,0
478,C,8267878,MS C++,WRONG_ANSWER,5890,1413479890,Jaskinzerer,CONTESTANT,PRETESTS,3,15,0
478,C,8268003,MS C++,WRONG_ANSWER,5962,1413479962,Jaskinzerer,CONTESTANT,PRETESTS,4,15,0
478,A,8269282,MS C++,OK,6738,1413480738,Jaskinzerer,CONTESTANT,TESTS,19,31,0
478,C,8269661,MS C++,WRONG_ANSWER,6934,1413480934,Jaskinzerer,CONTESTANT,PRETESTS,2,15,0
478,C,8269986,MS C++,WRONG_ANSWER,7079,1413481079,Jaskinzerer,CONTESTANT,PRETESTS,0,0,0
478,C,8270048,MS C++,TIME_LIMIT_EXCEEDED,7104,1413481104,Jaskinzerer,CONTESTANT,PRETESTS,2,1000,0
478,A,8252167,GNU C,WRONG_ANSWER,435,1413474435,JasonZhou,CONTESTANT,PRETESTS,2,15,0
478,A,8253602,GNU C,WRONG_ANSWER,661,1413474661,JasonZhou,CONTESTANT,PRETESTS,2,15,0
478,A,8254331,GNU C,WRONG_ANSWER,813,1413474813,JasonZhou,CONTESTANT,PRETESTS,2,15,0
478,A,8268564,GNU C,OK,6289,1413480289,JasonZhou,CONTESTANT,TESTS,19,15,0
478,B,8269503,GNU C,WRONG_ANSWER,6854,1413480854,JasonZhou,CONTESTANT,PRETESTS,6,15,0
478,B,8269943,GNU C,WRONG_ANSWER,7063,1413481063,JasonZhou,CONTESTANT,PRETESTS,6,15,0
478,A,8250589,MS C++,OK,250,1413474250,Jeannette,CONTESTANT,TESTS,19,31,0
478,B,8254254,MS C++,OK,794,1413474794,Jeannette,CONTESTANT,TESTS,26,62,0
478,C,8255817,MS C++,WRONG_ANSWER,1167,1413475167,Jeannette,CONTESTANT,PRETESTS,6,15,0
478,C,8256599,MS C++,WRONG_ANSWER,1368,1413475368,Jeannette,CONTESTANT,TESTS,35,31,0
478,A,8252226,GNU C++,WRONG_ANSWER,444,1413474444,Jecvay,CONTESTANT,PRETESTS,2,15,0
478,A,8254679,GNU C++,OK,891,1413474891,Jecvay,CONTESTANT,TESTS,19,31,0
478,B,8256896,GNU C++,WRONG_ANSWER,1451,1413475451,Jecvay,CONTESTANT,PRETESTS,3,15,0
478,B,8262221,GNU C++,OK,3188,1413477188,Jecvay,CONTESTANT,TESTS,26,31,0
478,C,8267235,GNU C++,TIME_LIMIT_EXCEEDED,5552,1413479552,Jecvay,CONTESTANT,PRETESTS,6,1000,0
478,C,8270272,GNU C++,RUNTIME_ERROR,7182,1413481182,Jecvay,CONTESTANT,PRETESTS,2,108,268390400
478,B,8252548,GNU C++0x,OK,485,1413474485,JerryCho,CONTESTANT,TESTS,26,15,0
478,A,8253662,GNU C++0x,WRONG_ANSWER,671,1413474671,JerryCho,CONTESTANT,PRETESTS,2,15,0
478,A,8254507,GNU C++0x,OK,853,1413474853,JerryCho,CONTESTANT,TESTS,19,15,0
478,C,8266280,GNU C++0x,WRONG_ANSWER,5055,1413479055,JerryCho,CONTESTANT,TESTS,19,46,0
478,A,8251435,Python 2,WRONG_ANSWER,345,1413474345,Jessou,CONTESTANT,PRETESTS,2,31,0
478,B,8255953,Python 2,OK,1200,1413475200,Jessou,CONTESTANT,TESTS,26,46,0
478,A,8270306,Python 2,OK,7192,1413481192,Jessou,CONTESTANT,TESTS,19,46,0
478,A,8251631,GNU C++,WRONG_ANSWER,368,1413474368,Jetpack,CONTESTANT,PRETESTS,2,15,0
478,B,8264177,GNU C++,OK,4040,1413478040,Jetpack,CONTESTANT,TESTS,26,30,0
478,A,8254193,GNU C++,WRONG_ANSWER,781,1413474781,Jidong,CONTESTANT,PRETESTS,2,15,0
478,A,8255941,GNU C++,OK,1197,1413475197,Jidong,CONTESTANT,TESTS,19,31,0
478,B,8258709,GNU C++,OK,1958,1413475958,Jidong,CONTESTANT,TESTS,26,15,0
478,C,8267969,GNU C++,TIME_LIMIT_EXCEEDED,5940,1413479940,Jidong,CONTESTANT,PRETESTS,6,1000,0
478,A,8251748,GNU C++,WRONG_ANSWER,383,1413474383,Jobayer__,CONTESTANT,PRETESTS,2,15,1228800
478,A,8256277,GNU C++,OK,1282,1413475282,Jobayer__,CONTESTANT,TESTS,19,31,0
478,B,8261278,GNU C++,OK,2832,1413476833,Jobayer__,CONTESTANT,TESTS,26,31,1228800
478,A,8251918,MS C++,WRONG_ANSWER,405,1413474405,JohnKEA,CONTESTANT,PRETESTS,2,15,0
478,A,8252451,MS C++,OK,473,1413474473,JohnKEA,CONTESTANT,TESTS,19,15,0
478,B,8260260,MS C++,WRONG_ANSWER,2449,1413476449,JohnKEA,CONTESTANT,PRETESTS,3,0,0
478,B,8261522,MS C++,WRONG_ANSWER,2925,1413476925,JohnKEA,CONTESTANT,PRETESTS,3,15,0
478,B,8263003,MS C++,WRONG_ANSWER,3518,1413477518,JohnKEA,CONTESTANT,PRETESTS,7,15,0
478,C,8264653,MS C++,WRONG_ANSWER,4252,1413478252,JohnKEA,CONTESTANT,PRETESTS,4,15,0
478,C,8265356,MS C++,WRONG_ANSWER,4603,1413478603,JohnKEA,CONTESTANT,PRETESTS,4,15,0
478,C,8266113,MS C++,WRONG_ANSWER,4970,1413478970,JohnKEA,CONTESTANT,PRETESTS,4,15,0
478,C,8266613,MS C++,WRONG_ANSWER,5225,1413479225,JohnKEA,CONTESTANT,PRETESTS,4,15,0
478,C,8268412,MS C++,WRONG_ANSWER,6198,1413480198,JohnKEA,CONTESTANT,PRETESTS,4,30,0
478,C,8269665,MS C++,CHALLENGED,6937,1413480937,JohnKEA,CONTESTANT,CHALLENGES,7,15,0
478,A,8249816,GNU C++,WRONG_ANSWER,156,1413474157,Johny_Depp22,CONTESTANT,PRETESTS,2,0,0
478,A,8250903,GNU C++,WRONG_ANSWER,286,1413474286,Johny_Depp22,CONTESTANT,PRETESTS,2,15,0
478,A,8251705,GNU C++,OK,378,1413474378,Johny_Depp22,CONTESTANT,TESTS,19,31,0
478,B,8254520,GNU C++,WRONG_ANSWER,856,1413474856,Johny_Depp22,CONTESTANT,PRETESTS,4,15,0
478,B,8256269,GNU C++,WRONG_ANSWER,1280,1413475280,Johny_Depp22,CONTESTANT,PRETESTS,3,15,0
478,B,8257844,GNU C++,OK,1711,1413475711,Johny_Depp22,CONTESTANT,TESTS,26,30,0
478,C,8258754,GNU C++,WRONG_ANSWER,1974,1413475974,Johny_Depp22,CONTESTANT,PRETESTS,4,15,0
478,A,8250796,Java 8,WRONG_ANSWER,275,1413474275,Jonibek.Khojibaev,CONTESTANT,PRETESTS,2,140,0
478,A,8252131,Java 8,OK,431,1413474431,Jonibek.Khojibaev,CONTESTANT,TESTS,19,170,0
478,B,8256721,Java 8,WRONG_ANSWER,1406,1413475406,Jonibek.Khojibaev,CONTESTANT,PRETESTS,3,156,0
478,B,8258006,Java 8,OK,1758,1413475758,Jonibek.Khojibaev,CONTESTANT,TESTS,26,156,0
478,C,8265427,Java 8,CHALLENGED,4625,1413478625,Jonibek.Khojibaev,CONTESTANT,CHALLENGES,7,155,0
478,B,8256308,GNU C++0x,OK,1290,1413475290,JoriQ,CONTESTANT,TESTS,26,15,0
478,A,8260180,GNU C++0x,OK,2424,1413476424,JoriQ,CONTESTANT,TESTS,19,31,0
478,C,8264985,GNU C++0x,CHALLENGED,4409,1413478409,JoriQ,CONTESTANT,CHALLENGES,7,15,0
478,C,8267232,GNU C++0x,CHALLENGED,5550,1413479550,JoriQ,CONTESTANT,CHALLENGES,7,15,0
478,A,8252651,GNU C++,WRONG_ANSWER,498,1413474498,JoseGuerra,CONTESTANT,PRETESTS,1,15,0
478,A,8255155,GNU C++,OK,1004,1413475004,JoseGuerra,CONTESTANT,TESTS,19,15,0
478,B,8259069,GNU C++,OK,2074,1413476074,JoseGuerra,CONTESTANT,TESTS,26,15,0
478,C,8269935,GNU C++,TIME_LIMIT_EXCEEDED,7060,1413481060,JoseGuerra,CONTESTANT,PRETESTS,4,1000,0
478,A,8249676,GNU C,COMPILATION_ERROR,132,1413474132,Judge.Crasher,CONTESTANT,PRETESTS,0,0,0
478,A,8249758,GNU C++,WRONG_ANSWER,146,1413474146,Judge.Crasher,CONTESTANT,PRETESTS,2,15,0
478,A,8251769,GNU C++,WRONG_ANSWER,385,1413474385,Judge.Crasher,CONTESTANT,PRETESTS,2,0,0
478,A,8252983,GNU C++,OK,550,1413474550,Judge.Crasher,CONTESTANT,TESTS,19,15,0
478,B,8255455,GNU C++,WRONG_ANSWER,1080,1413475080,Judge.Crasher,CONTESTANT,PRETESTS,7,15,0
478,B,8256458,GNU C++,WRONG_ANSWER,1333,1413475333,Judge.Crasher,CONTESTANT,PRETESTS,3,15,0
478,B,8256638,GNU C++,WRONG_ANSWER,1376,1413475376,Judge.Crasher,CONTESTANT,PRETESTS,3,15,0
478,B,8256893,GNU C++,WRONG_ANSWER,1451,1413475451,Judge.Crasher,CONTESTANT,PRETESTS,3,15,0
478,B,8258042,GNU C++,WRONG_ANSWER,1769,1413475769,Judge.Crasher,CONTESTANT,PRETESTS,3,15,0
478,B,8258990,GNU C++,WRONG_ANSWER,2051,1413476051,Judge.Crasher,CONTESTANT,PRETESTS,3,15,0
478,B,8259039,GNU C++,WRONG_ANSWER,2067,1413476067,Judge.Crasher,CONTESTANT,PRETESTS,7,15,0
478,B,8259456,GNU C++,WRONG_ANSWER,2186,1413476186,Judge.Crasher,CONTESTANT,PRETESTS,7,0,0
478,B,8259616,GNU C++,WRONG_ANSWER,2242,1413476242,Judge.Crasher,CONTESTANT,PRETESTS,3,15,0
478,B,8259729,GNU C++,WRONG_ANSWER,2280,1413476280,Judge.Crasher,CONTESTANT,PRETESTS,3,0,0
478,B,8259915,GNU C++,WRONG_ANSWER,2339,1413476339,Judge.Crasher,CONTESTANT,PRETESTS,3,15,0
478,B,8260016,GNU C++,WRONG_ANSWER,2374,1413476374,Judge.Crasher,CONTESTANT,PRETESTS,7,15,0
478,B,8260762,GNU C++,WRONG_ANSWER,2635,1413476635,Judge.Crasher,CONTESTANT,PRETESTS,3,15,0
478,B,8261025,GNU C++,WRONG_ANSWER,2734,1413476734,Judge.Crasher,CONTESTANT,PRETESTS,3,15,0
478,C,8261967,GNU C++,CHALLENGED,3088,1413477088,Judge.Crasher,CONTESTANT,CHALLENGES,7,15,0
478,B,8264489,GNU C++,WRONG_ANSWER,4178,1413478178,Judge.Crasher,CONTESTANT,PRETESTS,4,15,0
478,B,8264575,GNU C++,WRONG_ANSWER,4213,1413478213,Judge.Crasher,CONTESTANT,PRETESTS,4,15,0
478,B,8264901,GNU C++,WRONG_ANSWER,4370,1413478370,Judge.Crasher,CONTESTANT,PRETESTS,4,15,0
478,B,8264980,GNU C++,WRONG_ANSWER,4406,1413478406,Judge.Crasher,CONTESTANT,PRETESTS,4,15,0
478,B,8269759,GNU C++,WRONG_ANSWER,6983,1413480983,Judge.Crasher,CONTESTANT,PRETESTS,4,15,0
478,B,8269843,GNU C++,WRONG_ANSWER,7025,1413481025,Judge.Crasher,CONTESTANT,PRETESTS,4,15,0
478,B,8270285,GNU C++,WRONG_ANSWER,7185,1413481185,Judge.Crasher,CONTESTANT,PRETESTS,3,15,0
478,A,8253488,GNU C++,WRONG_ANSWER,638,1413474638,Jumaboyev_Davlatmurod,CONTESTANT,PRETESTS,2,15,0
478,A,8254129,GNU C++,OK,769,1413474769,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,19,31,0
478,C,8263682,GNU C++,WRONG_ANSWER,3808,1413477808,Jumaboyev_Davlatmurod,CONTESTANT,PRETESTS,6,31,0
478,C,8267916,GNU C++,OK,5908,1413479908,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,42,15,0
478,A,8250175,GNU C++,WRONG_ANSWER,204,1413474204,Juniorandrade,CONTESTANT,PRETESTS,2,0,0
478,B,8258010,GNU C++,OK,1759,1413475760,Juniorandrade,CONTESTANT,TESTS,26,15,0
478,C,8258686,GNU C++,SKIPPED,1952,1413475952,Juniorandrade,CONTESTANT,PRETESTS,7,15,0
478,C,8259345,GNU C++,WRONG_ANSWER,2152,1413476152,Juniorandrade,CONTESTANT,TESTS,7,15,0
478,A,8260972,GNU C++,WRONG_ANSWER,2718,1413476718,Juniorandrade,CONTESTANT,PRETESTS,2,0,0
478,A,8261987,GNU C++,OK,3094,1413477094,Juniorandrade,CONTESTANT,TESTS,19,15,0
478,A,8249878,GNU C++,WRONG_ANSWER,165,1413474165,JustLive,CONTESTANT,PRETESTS,2,0,0
478,A,8250553,GNU C++,OK,246,1413474246,JustLive,CONTESTANT,TESTS,19,31,0
478,B,8254248,GNU C++,WRONG_ANSWER,793,1413474793,JustLive,CONTESTANT,PRETESTS,6,841,0
478,B,8255171,GNU C++,WRONG_ANSWER,1007,1413475007,JustLive,CONTESTANT,PRETESTS,6,546,0
478,B,8255797,GNU C++,TIME_LIMIT_EXCEEDED,1164,1413475164,JustLive,CONTESTANT,PRETESTS,6,1000,0
478,B,8256598,GNU C++,OK,1368,1413475368,JustLive,CONTESTANT,TESTS,26,15,0
478,C,8258518,GNU C++,WRONG_ANSWER,1902,1413475902,JustLive,CONTESTANT,TESTS,10,30,0
478,D,8265244,GNU C++,TIME_LIMIT_EXCEEDED,4568,1413478568,JustLive,CONTESTANT,TESTS,10,2000,921600
478,C,8258839,GNU C++0x,SKIPPED,2005,1413476005,Just_Me,CONTESTANT,PRETESTS,7,15,0
478,A,8259400,GNU C++0x,OK,2170,1413476170,Just_Me,CONTESTANT,TESTS,19,15,0
478,B,8259971,GNU C++0x,OK,2357,1413476357,Just_Me,CONTESTANT,TESTS,26,15,0
478,C,8261373,GNU C++0x,WRONG_ANSWER,2869,1413476869,Just_Me,CONTESTANT,PRETESTS,0,0,0
478,C,8261572,GNU C++0x,OK,2943,1413476943,Just_Me,CONTESTANT,TESTS,42,31,0
478,D,8269147,GNU C++0x,TIME_LIMIT_EXCEEDED,6658,1413480658,Just_Me,CONTESTANT,TESTS,10,2000,7987200
478,A,8251552,GNU C++0x,WRONG_ANSWER,360,1413474360,KAlbhatia,CONTESTANT,PRETESTS,2,0,0
478,A,8253017,GNU C++0x,OK,558,1413474558,KAlbhatia,CONTESTANT,TESTS,19,31,0
478,B,8261317,GNU C++0x,WRONG_ANSWER,2846,1413476846,KAlbhatia,CONTESTANT,PRETESTS,0,15,0
478,B,8265028,GNU C++0x,OK,4425,1413478425,KAlbhatia,CONTESTANT,TESTS,26,561,0
478,C,8268738,GNU C++0x,WRONG_ANSWER,6406,1413480406,KAlbhatia,CONTESTANT,PRETESTS,4,15,0
478,C,8269105,GNU C++0x,WRONG_ANSWER,6634,1413480634,KAlbhatia,CONTESTANT,PRETESTS,4,15,0
478,A,8249862,GNU C++0x,WRONG_ANSWER,164,1413474164,KIRILL_,CONTESTANT,PRETESTS,2,30,0
478,A,8250982,GNU C++0x,OK,295,1413474295,KIRILL_,CONTESTANT,TESTS,19,46,0
478,B,8254568,GNU C++0x,OK,868,1413474868,KIRILL_,CONTESTANT,TESTS,26,30,0
478,C,8255968,GNU C++0x,COMPILATION_ERROR,1203,1413475203,KIRILL_,CONTESTANT,PRETESTS,0,0,0
478,C,8256070,GNU C++0x,WRONG_ANSWER,1228,1413475228,KIRILL_,CONTESTANT,PRETESTS,4,31,0
478,C,8258589,GNU C++0x,CHALLENGED,1921,1413475921,KIRILL_,CONTESTANT,CHALLENGES,7,15,0
478,A,8251191,GNU C++,WRONG_ANSWER,316,1413474316,Kanish_The_Vista,CONTESTANT,PRETESTS,2,31,0
478,A,8256088,GNU C++,WRONG_ANSWER,1235,1413475235,Kanish_The_Vista,CONTESTANT,PRETESTS,2,15,0
478,A,8262209,GNU C++,WRONG_ANSWER,3184,1413477184,Kanish_The_Vista,CONTESTANT,PRETESTS,2,15,0
478,A,8262624,GNU C++,OK,3361,1413477361,Kanish_The_Vista,CONTESTANT,TESTS,19,15,0
478,C,8266579,GNU C++,CHALLENGED,5206,1413479206,Kanish_The_Vista,CONTESTANT,CHALLENGES,7,15,0
478,A,8250361,GNU C++,WRONG_ANSWER,226,1413474226,Karan2k,CONTESTANT,PRETESTS,2,15,0
478,B,8258299,GNU C++,OK,1839,1413475839,Karan2k,CONTESTANT,TESTS,26,15,0
478,A,8259581,GNU C++,OK,2231,1413476231,Karan2k,CONTESTANT,TESTS,19,15,0
478,C,8264933,GNU C++,TIME_LIMIT_EXCEEDED,4384,1413478384,Karan2k,CONTESTANT,PRETESTS,6,1000,0
478,C,8266338,GNU C++,TIME_LIMIT_EXCEEDED,5087,1413479087,Karan2k,CONTESTANT,PRETESTS,6,1000,0
478,C,8267285,GNU C++,WRONG_ANSWER,5575,1413479575,Karan2k,CONTESTANT,TESTS,7,15,0
478,A,8251101,GNU C++,WRONG_ANSWER,306,1413474306,Karthik21996,CONTESTANT,PRETESTS,2,0,0
478,A,8255194,GNU C++,WRONG_ANSWER,1012,1413475012,Karthik21996,CONTESTANT,PRETESTS,2,15,0
478,A,8258797,GNU C++,WRONG_ANSWER,1988,1413475988,Karthik21996,CONTESTANT,PRETESTS,2,15,0
478,B,8265628,GNU C++,WRONG_ANSWER,4721,1413478721,Karthik21996,CONTESTANT,PRETESTS,5,15,0
478,B,8267948,GNU C++,WRONG_ANSWER,5925,1413479925,Karthik21996,CONTESTANT,PRETESTS,3,15,0
478,B,8268184,GNU C++,WRONG_ANSWER,6076,1413480076,Karthik21996,CONTESTANT,PRETESTS,5,31,0
478,A,8250662,MS C++,WRONG_ANSWER,259,1413474259,Katann,CONTESTANT,PRETESTS,2,15,0
478,A,8251396,MS C++,OK,341,1413474341,Katann,CONTESTANT,TESTS,19,15,0
478,B,8254835,MS C++,WRONG_ANSWER,926,1413474926,Katann,CONTESTANT,PRETESTS,6,15,0
478,B,8256176,MS C++,WRONG_ANSWER,1254,1413475254,Katann,CONTESTANT,PRETESTS,6,15,0
478,C,8263787,MS C++,WRONG_ANSWER,3862,1413477862,Katann,CONTESTANT,PRETESTS,5,15,0
478,C,8264666,MS C++,WRONG_ANSWER,4256,1413478256,Katann,CONTESTANT,PRETESTS,4,15,0
478,C,8267044,MS C++,CHALLENGED,5440,1413479440,Katann,CONTESTANT,CHALLENGES,7,15,0
478,C,8268606,MS C++,WRONG_ANSWER,6326,1413480326,Katann,CONTESTANT,CHALLENGES,0,15,0
478,A,8251931,GNU C++,WRONG_ANSWER,406,1413474406,Kaum,CONTESTANT,PRETESTS,2,15,0
478,A,8253722,GNU C++,OK,683,1413474683,Kaum,CONTESTANT,TESTS,19,15,0
478,B,8258882,GNU C++,OK,2016,1413476016,Kaum,CONTESTANT,TESTS,26,15,0
478,C,8261443,GNU C++,WRONG_ANSWER,2893,1413476893,Kaum,CONTESTANT,PRETESTS,4,15,0
478,C,8263809,GNU C++,WRONG_ANSWER,3870,1413477870,Kaum,CONTESTANT,PRETESTS,4,15,0
478,C,8265517,GNU C++,CHALLENGED,4667,1413478667,Kaum,CONTESTANT,CHALLENGES,7,15,0
478,A,8254378,GNU C++,WRONG_ANSWER,823,1413474823,Kerim.K,CONTESTANT,PRETESTS,2,15,0
478,A,8257593,GNU C++,WRONG_ANSWER,1640,1413475640,Kerim.K,CONTESTANT,PRETESTS,2,0,0
478,A,8260075,GNU C++,WRONG_ANSWER,2391,1413476391,Kerim.K,CONTESTANT,PRETESTS,2,15,0
478,A,8262402,GNU C++,OK,3257,1413477257,Kerim.K,CONTESTANT,TESTS,19,31,0
478,C,8266848,GNU C++,CHALLENGED,5344,1413479344,Kerim.K,CONTESTANT,CHALLENGES,7,31,0
478,C,8268022,GNU C++,WRONG_ANSWER,5971,1413479971,Kerim.K,CONTESTANT,CHALLENGES,0,15,0
478,A,8250332,GNU C++,WRONG_ANSWER,223,1413474223,Kevince,CONTESTANT,PRETESTS,2,15,0
478,A,8252750,GNU C++,OK,514,1413474514,Kevince,CONTESTANT,TESTS,19,15,0
478,B,8255616,GNU C++,WRONG_ANSWER,1122,1413475122,Kevince,CONTESTANT,PRETESTS,3,15,0
478,B,8258041,GNU C++,OK,1769,1413475769,Kevince,CONTESTANT,TESTS,26,15,0
