contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1966,C,258456820,C++20 (GCC 13-64),WRONG_ANSWER,5310,1714233810,JiangZi,CONTESTANT,PRETESTS,1,77,0
1966,A,258456857,C++17 (GCC 7-32),OK,5317,1714233817,JibonSundor,CONTESTANT,TESTS,10,62,0
1966,C,258442010,PyPy 3-64,WRONG_ANSWER,2915,1714231415,Jimmily,CONTESTANT,PRETESTS,1,171,7782400
1966,C,258449259,PyPy 3-64,WRONG_ANSWER,4023,1714232523,Jimmily,CONTESTANT,PRETESTS,1,186,7680000
1966,C,258449621,PyPy 3-64,WRONG_ANSWER,4087,1714232587,Jimmily,CONTESTANT,PRETESTS,1,218,7680000
1966,C,258450921,PyPy 3-64,WRONG_ANSWER,4289,1714232789,Jimmily,CONTESTANT,PRETESTS,1,171,7884800
1966,C,258452083,PyPy 3-64,OK,4482,1714232982,Jimmily,CONTESTANT,TESTS,42,359,58163200
1966,B,258458767,C++20 (GCC 13-64),OK,5659,1714234159,JimmySisco,CONTESTANT,TESTS,15,77,0
1966,A,258441659,C++20 (GCC 13-64),OK,2866,1714231366,Jimmy_Luo,CONTESTANT,TESTS,10,93,0
1966,A,258418537,C++20 (GCC 13-64),OK,274,1714228774,Jin-Keeper,CONTESTANT,TESTS,10,62,0
1966,B,258424564,C++20 (GCC 13-64),OK,830,1714229330,Jin-Keeper,CONTESTANT,TESTS,15,77,0
1966,C,258434202,C++20 (GCC 13-64),OK,1907,1714230407,Jin-Keeper,CONTESTANT,TESTS,42,124,0
1966,D,258462844,C++20 (GCC 13-64),OK,6377,1714234877,Jin-Keeper,CONTESTANT,TESTS,40,62,102400
1966,A,258421723,PyPy 3-64,OK,561,1714229061,Jin_Silk,CONTESTANT,TESTS,10,124,2662400
1966,B,258426615,PyPy 3-64,OK,1050,1714229550,Jin_Silk,CONTESTANT,TESTS,15,281,8499200
1966,C,258432101,PyPy 3-64,OK,1660,1714230160,Jin_Silk,CONTESTANT,TESTS,42,202,22630400
1966,D,258445421,PyPy 3-64,OK,3416,1714231916,Jin_Silk,CONTESTANT,TESTS,40,171,3072000
1966,E,258461341,PyPy 3-64,WRONG_ANSWER,6111,1714234611,Jin_Silk,CONTESTANT,PRETESTS,1,171,4915200
1966,A,258422448,C++17 (GCC 7-32),OK,627,1714229127,Jinesh1,CONTESTANT,TESTS,10,77,0
1966,B,258427433,C++17 (GCC 7-32),OK,1137,1714229637,Jinesh1,CONTESTANT,TESTS,15,77,0
1966,C,258459620,C++17 (GCC 7-32),OK,5814,1714234314,Jinesh1,CONTESTANT,TESTS,42,327,6348800
1966,A,258430168,C++17 (GCC 7-32),OK,1434,1714229934,Jingulu,CONTESTANT,TESTS,10,108,0
1966,B,258445532,C++17 (GCC 7-32),OK,3435,1714231935,Jingulu,CONTESTANT,TESTS,15,140,7270400
1966,C,258453908,C++17 (GCC 7-32),WRONG_ANSWER,4798,1714233298,Jingulu,CONTESTANT,PRETESTS,0,30,0
1966,A,258422882,C++14 (GCC 6-32),OK,664,1714229164,Jinzixuan,CONTESTANT,TESTS,10,93,0
1966,B,258434985,C++14 (GCC 6-32),OK,2002,1714230502,Jinzixuan,CONTESTANT,TESTS,15,124,307200
1966,C,258457835,C++14 (GCC 6-32),WRONG_ANSWER,5492,1714233992,Jinzixuan,CONTESTANT,PRETESTS,1,77,819200
1966,C,258460222,C++14 (GCC 6-32),WRONG_ANSWER,5921,1714234421,Jinzixuan,CONTESTANT,PRETESTS,1,77,3993600
1966,C,258462280,C++14 (GCC 6-32),WRONG_ANSWER,6284,1714234784,Jinzixuan,CONTESTANT,PRETESTS,1,93,3993600
1966,A,258427497,C++17 (GCC 7-32),OK,1144,1714229644,Jiraiya_20,CONTESTANT,TESTS,10,78,0
1966,B,258439199,C++17 (GCC 7-32),WRONG_ANSWER,2522,1714231022,Jiraiya_20,CONTESTANT,PRETESTS,1,93,0
1966,B,258444373,C++17 (GCC 7-32),OK,3261,1714231761,Jiraiya_20,CONTESTANT,TESTS,15,124,0
1966,C,258462292,C++17 (GCC 7-32),OK,6285,1714234785,Jiraiya_20,CONTESTANT,TESTS,42,358,0
1966,A,258436568,C++17 (GCC 7-32),WRONG_ANSWER,2191,1714230691,Jit_k,CONTESTANT,PRETESTS,0,15,0
1966,A,258437511,C++17 (GCC 7-32),OK,2309,1714230809,Jit_k,CONTESTANT,TESTS,10,108,0
1966,D,258453813,C++17 (GCC 7-32),OK,4783,1714233283,JiuCherish,CONTESTANT,TESTS,40,77,819200
1966,A,258456156,C++17 (GCC 7-32),OK,5189,1714233689,JiuCherish,CONTESTANT,TESTS,10,77,819200
1966,B,258466118,C++17 (GCC 7-32),OK,6887,1714235387,JiuCherish,CONTESTANT,TESTS,15,77,1126400
1966,A,258423532,C++20 (GCC 13-64),OK,727,1714229227,JohanMH,CONTESTANT,TESTS,10,61,0
1966,B,258437868,C++20 (GCC 13-64),WRONG_ANSWER,2350,1714230850,JohanMH,CONTESTANT,PRETESTS,1,46,0
1966,B,258465301,C++20 (GCC 13-64),WRONG_ANSWER,6769,1714235269,JohanMH,CONTESTANT,PRETESTS,1,31,0
1966,A,258450002,C++20 (GCC 13-64),WRONG_ANSWER,4145,1714232645,John621,CONTESTANT,PRETESTS,1,31,0
1966,A,258454884,C++20 (GCC 13-64),WRONG_ANSWER,4965,1714233465,John621,CONTESTANT,PRETESTS,1,62,0
1966,A,258455160,C++20 (GCC 13-64),OK,5009,1714233509,John621,CONTESTANT,TESTS,10,77,102400
1966,A,258425196,C++14 (GCC 6-32),WRONG_ANSWER,900,1714229400,John_PN,CONTESTANT,PRETESTS,0,30,0
1966,A,258431849,C++14 (GCC 6-32),RUNTIME_ERROR,1631,1714230131,John_PN,CONTESTANT,PRETESTS,0,30,0
1966,A,258454697,C++14 (GCC 6-32),OK,4934,1714233434,John_PN,CONTESTANT,TESTS,10,77,0
1966,A,258435817,C++17 (GCC 7-32),WRONG_ANSWER,2101,1714230601,JohnnyVenturas,CONTESTANT,PRETESTS,0,30,0
1966,A,258436099,C++17 (GCC 7-32),WRONG_ANSWER,2134,1714230634,JohnnyVenturas,CONTESTANT,PRETESTS,0,30,0
1966,A,258444121,C++17 (GCC 7-32),OK,3221,1714231721,JohnnyVenturas,CONTESTANT,TESTS,10,93,0
1966,A,258428875,C++17 (GCC 7-32),OK,1298,1714229798,JokerKing_forever,CONTESTANT,TESTS,10,93,0
1966,C,258433142,C++17 (GCC 7-32),WRONG_ANSWER,1784,1714230284,JokerKing_forever,CONTESTANT,PRETESTS,1,77,0
1966,A,258418824,C++17 (GCC 7-32),OK,306,1714228806,Joker_Z,CONTESTANT,TESTS,10,77,0
1966,B,258426606,C++17 (GCC 7-32),OK,1048,1714229548,Joker_Z,CONTESTANT,TESTS,15,77,0
1966,C,258437619,C++17 (GCC 7-32),WRONG_ANSWER,2322,1714230822,Joker_Z,CONTESTANT,PRETESTS,1,46,0
1966,C,258452804,C++17 (GCC 7-32),OK,4606,1714233106,Joker_Z,CONTESTANT,TESTS,42,124,0
1966,A,258424700,C++17 (GCC 7-32),OK,845,1714229345,JomnoiZ,CONTESTANT,TESTS,10,93,0
1966,B,258428003,C++17 (GCC 7-32),OK,1203,1714229703,JomnoiZ,CONTESTANT,TESTS,15,93,102400
1966,C,258433804,C++17 (GCC 7-32),OK,1858,1714230358,JomnoiZ,CONTESTANT,TESTS,42,125,0
1966,D,258449238,C++17 (GCC 7-32),WRONG_ANSWER,4017,1714232517,JomnoiZ,CONTESTANT,PRETESTS,1,46,0
1966,D,258453172,C++17 (GCC 7-32),WRONG_ANSWER,4670,1714233170,JomnoiZ,CONTESTANT,PRETESTS,1,61,0
1966,D,258458061,C++17 (GCC 7-32),OK,5530,1714234030,JomnoiZ,CONTESTANT,TESTS,40,687,0
1966,A,258429771,PyPy 3-64,OK,1392,1714229892,JonathanSmithson,CONTESTANT,TESTS,10,140,1740800
1966,B,258457798,PyPy 3-64,WRONG_ANSWER,5484,1714233984,JonathanSmithson,CONTESTANT,PRETESTS,1,342,8396800
1966,B,258458634,PyPy 3-64,OK,5638,1714234138,JonathanSmithson,CONTESTANT,TESTS,15,358,8806400
1966,A,258418595,C++20 (GCC 13-64),OK,281,1714228781,Jondo,CONTESTANT,TESTS,10,77,0
1966,B,258432452,C++20 (GCC 13-64),OK,1705,1714230205,Jondo,CONTESTANT,TESTS,15,78,0
1966,C,258444831,C++20 (GCC 13-64),WRONG_ANSWER,3329,1714231829,Jondo,CONTESTANT,PRETESTS,1,46,0
1966,C,258446170,C++20 (GCC 13-64),WRONG_ANSWER,3540,1714232040,Jondo,CONTESTANT,PRETESTS,1,77,0
1966,C,258448209,C++20 (GCC 13-64),WRONG_ANSWER,3854,1714232354,Jondo,CONTESTANT,PRETESTS,1,61,0
1966,C,258449069,C++20 (GCC 13-64),WRONG_ANSWER,3992,1714232492,Jondo,CONTESTANT,PRETESTS,0,46,0
1966,C,258449727,C++20 (GCC 13-64),WRONG_ANSWER,4106,1714232606,Jondo,CONTESTANT,PRETESTS,1,77,0
1966,C,258452699,C++20 (GCC 13-64),OK,4586,1714233086,Jondo,CONTESTANT,TESTS,42,124,2252800
1966,D,258467448,C++20 (GCC 13-64),WRONG_ANSWER,7045,1714235545,Jondo,CONTESTANT,PRETESTS,0,46,0
1966,D,258467983,C++20 (GCC 13-64),WRONG_ANSWER,7104,1714235604,Jondo,CONTESTANT,PRETESTS,0,31,0
1966,D,258468765,C++20 (GCC 13-64),WRONG_ANSWER,7176,1714235676,Jondo,CONTESTANT,PRETESTS,0,30,0
1966,C,258444088,C++20 (GCC 13-64),WRONG_ANSWER,3215,1714231715,Jonny_lesson5,CONTESTANT,PRETESTS,1,46,0
1966,C,258445117,C++20 (GCC 13-64),WRONG_ANSWER,3369,1714231869,Jonny_lesson5,CONTESTANT,PRETESTS,1,62,0
1966,A,258447430,C++20 (GCC 13-64),OK,3733,1714232233,Jonny_lesson5,CONTESTANT,TESTS,10,62,0
1966,B,258452599,C++20 (GCC 13-64),OK,4570,1714233070,Jonny_lesson5,CONTESTANT,TESTS,15,77,307200
1966,C,258457414,C++20 (GCC 13-64),WRONG_ANSWER,5421,1714233921,Jonny_lesson5,CONTESTANT,PRETESTS,0,31,0
1966,C,258459433,Java 21,OK,5784,1714234284,Jonny_lesson5,CONTESTANT,TESTS,42,483,20172800
1966,A,258417732,C++17 (GCC 7-32),OK,167,1714228667,JorbanS,CONTESTANT,TESTS,10,77,1638400
1966,B,258423914,C++17 (GCC 7-32),OK,766,1714229266,JorbanS,CONTESTANT,TESTS,15,77,1638400
1966,C,258432421,C++17 (GCC 7-32),OK,1701,1714230201,JorbanS,CONTESTANT,TESTS,42,249,6758400
1966,D,258452501,C++17 (GCC 7-32),WRONG_ANSWER,4551,1714233051,JorbanS,CONTESTANT,PRETESTS,0,30,7987200
1966,D,258453405,C++17 (GCC 7-32),WRONG_ANSWER,4712,1714233212,JorbanS,CONTESTANT,PRETESTS,0,30,7987200
1966,D,258458315,C++17 (GCC 7-32),OK,5580,1714234080,JorbanS,CONTESTANT,TESTS,40,77,8089600
1966,A,258418749,C++20 (GCC 13-64),OK,299,1714228799,JorgeIbanez,CONTESTANT,TESTS,10,62,102400
1966,B,258432976,C++20 (GCC 13-64),OK,1765,1714230265,JorgeIbanez,CONTESTANT,TESTS,15,77,0
1966,C,258444701,C++20 (GCC 13-64),OK,3310,1714231810,JorgeIbanez,CONTESTANT,TESTS,42,155,25190400
1966,D,258456468,C++20 (GCC 13-64),WRONG_ANSWER,5247,1714233747,JorgeIbanez,CONTESTANT,PRETESTS,0,31,0
1966,D,258456692,C++20 (GCC 13-64),WRONG_ANSWER,5287,1714233787,JorgeIbanez,CONTESTANT,PRETESTS,0,46,0
1966,D,258459914,C++20 (GCC 13-64),WRONG_ANSWER,5866,1714234366,JorgeIbanez,CONTESTANT,PRETESTS,0,31,0
1966,D,258462514,C++20 (GCC 13-64),WRONG_ANSWER,6324,1714234824,JorgeIbanez,CONTESTANT,PRETESTS,1,46,0
1966,D,258463840,C++20 (GCC 13-64),WRONG_ANSWER,6540,1714235040,JorgeIbanez,CONTESTANT,PRETESTS,1,31,0
1966,D,258464971,C++20 (GCC 13-64),WRONG_ANSWER,6716,1714235216,JorgeIbanez,CONTESTANT,PRETESTS,1,77,0
1966,A,258420679,C++17 (GCC 7-32),OK,466,1714228966,Jorgitox,CONTESTANT,TESTS,10,62,0
1966,B,258429822,C++17 (GCC 7-32),OK,1398,1714229898,Jorgitox,CONTESTANT,TESTS,15,62,0
1966,C,258444073,C++17 (GCC 7-32),WRONG_ANSWER,3213,1714231713,Jorgitox,CONTESTANT,PRETESTS,1,93,0
1966,D,258464495,C++17 (GCC 7-32),WRONG_ANSWER,6643,1714235143,Jorgitox,CONTESTANT,PRETESTS,2,46,0
1966,D,258467813,C++17 (GCC 7-32),WRONG_ANSWER,7087,1714235587,Jorgitox,CONTESTANT,PRETESTS,0,31,0
1966,A,258421311,C++17 (GCC 7-32),OK,527,1714229027,JoseJovian,CONTESTANT,TESTS,10,62,0
1966,B,258432674,C++17 (GCC 7-32),OK,1729,1714230229,JoseJovian,CONTESTANT,TESTS,15,62,0
1966,C,258453528,C++17 (GCC 7-32),WRONG_ANSWER,4732,1714233232,JoseJovian,CONTESTANT,PRETESTS,1,46,0
1966,A,258426890,C++20 (GCC 13-64),WRONG_ANSWER,1080,1714229580,Jose_17,CONTESTANT,PRETESTS,1,31,0
1966,A,258427989,C++20 (GCC 13-64),OK,1202,1714229702,Jose_17,CONTESTANT,TESTS,10,61,102400
1966,B,258436957,C++20 (GCC 13-64),OK,2236,1714230736,Jose_17,CONTESTANT,TESTS,15,77,0
1966,C,258442005,C++20 (GCC 13-64),WRONG_ANSWER,2914,1714231414,Jose_17,CONTESTANT,PRETESTS,1,62,0
1966,C,258444358,C++20 (GCC 13-64),OK,3260,1714231760,Jose_17,CONTESTANT,TESTS,42,281,8806400
1966,D,258456737,C++20 (GCC 13-64),WRONG_ANSWER,5293,1714233793,Jose_17,CONTESTANT,PRETESTS,0,46,0
1966,D,258459955,C++20 (GCC 13-64),WRONG_ANSWER,5874,1714234374,Jose_17,CONTESTANT,PRETESTS,1,61,0
1966,D,258460777,C++20 (GCC 13-64),WRONG_ANSWER,6020,1714234520,Jose_17,CONTESTANT,PRETESTS,1,30,0
1966,D,258461711,C++20 (GCC 13-64),WRONG_ANSWER,6181,1714234681,Jose_17,CONTESTANT,PRETESTS,1,62,0
1966,D,258462698,C++20 (GCC 13-64),WRONG_ANSWER,6350,1714234850,Jose_17,CONTESTANT,PRETESTS,1,46,0
1966,D,258465152,C++20 (GCC 13-64),WRONG_ANSWER,6742,1714235242,Jose_17,CONTESTANT,PRETESTS,1,30,0
1966,D,258466134,C++20 (GCC 13-64),WRONG_ANSWER,6889,1714235389,Jose_17,CONTESTANT,PRETESTS,1,46,0
1966,D,258468488,C++20 (GCC 13-64),WRONG_ANSWER,7150,1714235650,Jose_17,CONTESTANT,PRETESTS,1,31,0
1966,A,258422251,C++17 (GCC 7-32),OK,611,1714229111,Joshi503,CONTESTANT,TESTS,10,62,0
1966,B,258445328,C++17 (GCC 7-32),OK,3403,1714231903,Joshi503,CONTESTANT,TESTS,15,62,102400
1966,C,258456339,C++17 (GCC 7-32),WRONG_ANSWER,5223,1714233723,Joshi503,CONTESTANT,PRETESTS,1,61,0
1966,A,258427027,C++17 (GCC 7-32),OK,1094,1714229594,Josifer,CONTESTANT,TESTS,10,78,0
1966,B,258441197,C++17 (GCC 7-32),OK,2798,1714231298,Josifer,CONTESTANT,TESTS,15,62,0
1966,A,258420206,C++17 (GCC 7-32),OK,423,1714228923,Joy4057,CONTESTANT,TESTS,10,62,0
1966,B,258461351,C++17 (GCC 7-32),WRONG_ANSWER,6112,1714234612,Joy4057,CONTESTANT,PRETESTS,1,46,0
1966,B,258465487,C++17 (GCC 7-32),RUNTIME_ERROR,6795,1714235295,Joy4057,CONTESTANT,PRETESTS,0,46,0
1966,A,258438687,Python 3,WRONG_ANSWER,2452,1714230952,Joy_103,CONTESTANT,PRETESTS,0,61,0
1966,A,258440036,Python 3,WRONG_ANSWER,2638,1714231138,Joy_103,CONTESTANT,PRETESTS,0,77,0
1966,A,258441893,Python 3,WRONG_ANSWER,2900,1714231400,Joy_103,CONTESTANT,PRETESTS,0,62,0
1966,A,258444127,Python 3,WRONG_ANSWER,3221,1714231721,Joy_103,CONTESTANT,PRETESTS,0,46,0
1966,A,258447852,C++14 (GCC 6-32),WRONG_ANSWER,3797,1714232297,Joy_103,CONTESTANT,PRETESTS,0,61,0
1966,A,258426190,C++17 (GCC 7-32),OK,1002,1714229502,Joyanta_RMSTU,CONTESTANT,TESTS,10,77,0
1966,A,258434379,PyPy 3-64,OK,1931,1714230431,Joyboy1730,CONTESTANT,TESTS,10,156,3584000
1966,C,258458367,PyPy 3-64,OK,5590,1714234090,Joyboy1730,CONTESTANT,TESTS,42,233,27136000
1966,A,258422580,C++20 (GCC 13-64),OK,640,1714229140,Joyfine_12,CONTESTANT,TESTS,10,62,0
1966,B,258427755,C++20 (GCC 13-64),WRONG_ANSWER,1177,1714229677,Joyfine_12,CONTESTANT,PRETESTS,1,46,307200
1966,B,258431569,C++20 (GCC 13-64),OK,1598,1714230098,Joyfine_12,CONTESTANT,TESTS,15,62,307200
1966,C,258443599,C++20 (GCC 13-64),WRONG_ANSWER,3141,1714231641,Joyfine_12,CONTESTANT,PRETESTS,1,62,1638400
1966,C,258453580,C++20 (GCC 13-64),WRONG_ANSWER,4743,1714233243,Joyfine_12,CONTESTANT,TESTS,12,124,0
1966,D,258463689,C++20 (GCC 13-64),WRONG_ANSWER,6521,1714235021,Joyfine_12,CONTESTANT,PRETESTS,0,30,0
1966,D,258464571,C++20 (GCC 13-64),WRONG_ANSWER,6653,1714235153,Joyfine_12,CONTESTANT,PRETESTS,0,30,0
1966,C,258462800,C++17 (GCC 7-32),WRONG_ANSWER,6368,1714234868,Jst_U_N_Me,CONTESTANT,PRETESTS,0,30,0
1966,C,258463039,C++17 (GCC 7-32),OK,6411,1714234911,Jst_U_N_Me,CONTESTANT,TESTS,42,234,4403200
1966,B,258463216,C++17 (GCC 7-32),OK,6438,1714234938,Jst_U_N_Me,CONTESTANT,TESTS,15,61,0
1966,A,258463304,C++17 (GCC 7-32),OK,6454,1714234954,Jst_U_N_Me,CONTESTANT,TESTS,10,62,0
1966,A,258417828,C++20 (GCC 13-64),OK,186,1714228686,Juanchoki,CONTESTANT,TESTS,10,62,102400
1966,B,258425295,C++20 (GCC 13-64),OK,911,1714229411,Juanchoki,CONTESTANT,TESTS,15,62,1024000
1966,C,258440492,C++20 (GCC 13-64),WRONG_ANSWER,2700,1714231201,Juanchoki,CONTESTANT,PRETESTS,1,30,8396800
1966,C,258441933,C++20 (GCC 13-64),OK,2904,1714231404,Juanchoki,CONTESTANT,TESTS,42,124,8499200
1966,A,258419372,PyPy 3-64,OK,354,1714228854,Juanm1,CONTESTANT,TESTS,10,140,3788800
1966,C,258451957,C++17 (GCC 7-32),WRONG_ANSWER,4461,1714232961,Juanm1,CONTESTANT,PRETESTS,1,77,0
1966,C,258452917,C++17 (GCC 7-32),OK,4624,1714233124,Juanm1,CONTESTANT,TESTS,42,296,18124800
1966,B,258460333,C++17 (GCC 7-32),OK,5939,1714234439,Juanm1,CONTESTANT,TESTS,15,77,0
1966,A,258419147,C++17 (GCC 7-32),OK,335,1714228835,Juaquin_Remon,CONTESTANT,TESTS,10,93,0
1966,B,258428351,C++17 (GCC 7-32),WRONG_ANSWER,1242,1714229742,Juaquin_Remon,CONTESTANT,PRETESTS,0,61,0
1966,B,258447563,C++17 (GCC 7-32),WRONG_ANSWER,3752,1714232252,Juaquin_Remon,CONTESTANT,PRETESTS,0,15,0
1966,B,258462322,C++17 (GCC 7-32),WRONG_ANSWER,6291,1714234791,Juaquin_Remon,CONTESTANT,PRETESTS,0,30,0
1966,A,258419218,C++17 (GCC 7-32),COMPILATION_ERROR,342,1714228842,JucuDynamics,CONTESTANT,PRETESTS,0,0,0
1966,A,258419341,C++17 (GCC 7-32),OK,351,1714228851,JucuDynamics,CONTESTANT,TESTS,10,46,0
1966,B,258423760,C++17 (GCC 7-32),OK,750,1714229250,JucuDynamics,CONTESTANT,TESTS,15,62,0
1966,C,258427135,C++17 (GCC 7-32),COMPILATION_ERROR,1106,1714229606,JucuDynamics,CONTESTANT,PRETESTS,0,0,0
1966,C,258427220,C++17 (GCC 7-32),WRONG_ANSWER,1115,1714229615,JucuDynamics,CONTESTANT,PRETESTS,1,46,0
1966,C,258429079,C++17 (GCC 7-32),WRONG_ANSWER,1320,1714229820,JucuDynamics,CONTESTANT,PRETESTS,1,62,0
1966,C,258456098,C++17 (GCC 7-32),WRONG_ANSWER,5180,1714233680,JucuDynamics,CONTESTANT,PRETESTS,1,61,0
1966,C,258459349,C++17 (GCC 7-32),OK,5765,1714234265,JucuDynamics,CONTESTANT,TESTS,42,264,3891200
1966,A,258430529,C++17 (GCC 7-32),OK,1474,1714229974,Judy_Wafai,CONTESTANT,TESTS,10,62,0
1966,B,258440297,C++17 (GCC 7-32),WRONG_ANSWER,2673,1714231173,Judy_Wafai,CONTESTANT,PRETESTS,1,62,0
1966,B,258442727,C++17 (GCC 7-32),WRONG_ANSWER,3013,1714231513,Judy_Wafai,CONTESTANT,PRETESTS,1,31,0
1966,B,258444626,C++17 (GCC 7-32),WRONG_ANSWER,3297,1714231797,Judy_Wafai,CONTESTANT,PRETESTS,1,46,0
1966,B,258451155,C++17 (GCC 7-32),WRONG_ANSWER,4329,1714232829,Judy_Wafai,CONTESTANT,PRETESTS,1,62,0
1966,B,258452317,C++17 (GCC 7-32),WRONG_ANSWER,4521,1714233021,Judy_Wafai,CONTESTANT,PRETESTS,1,46,0
1966,B,258455966,C++17 (GCC 7-32),OK,5157,1714233657,Judy_Wafai,CONTESTANT,TESTS,15,62,102400
1966,C,258467068,C++17 (GCC 7-32),WRONG_ANSWER,6999,1714235499,Judy_Wafai,CONTESTANT,PRETESTS,1,46,0
1966,C,258468310,C++17 (GCC 7-32),WRONG_ANSWER,7136,1714235636,Judy_Wafai,CONTESTANT,PRETESTS,1,61,0
1966,A,258428022,C++17 (GCC 7-32),OK,1205,1714229705,Juis,CONTESTANT,TESTS,10,93,0
1966,B,258434763,C++17 (GCC 7-32),WRONG_ANSWER,1975,1714230475,Juis,CONTESTANT,PRETESTS,1,93,0
1966,B,258443740,C++17 (GCC 7-32),WRONG_ANSWER,3161,1714231661,Juis,CONTESTANT,PRETESTS,1,77,0
1966,B,258452092,C++17 (GCC 7-32),WRONG_ANSWER,4483,1714232983,Juis,CONTESTANT,PRETESTS,1,92,0
1966,B,258463088,C++17 (GCC 7-32),WRONG_ANSWER,6420,1714234920,Juis,CONTESTANT,PRETESTS,1,46,0
1966,D,258467220,C++17 (GCC 7-32),WRONG_ANSWER,7018,1714235518,Juis,CONTESTANT,PRETESTS,0,46,0
1966,B,258467320,C++17 (GCC 7-32),WRONG_ANSWER,7029,1714235529,Juis,CONTESTANT,PRETESTS,1,92,0
1966,A,258421622,C++20 (GCC 13-64),OK,554,1714229054,JuliaTatad,CONTESTANT,TESTS,10,77,0
1966,B,258432506,C++20 (GCC 13-64),WRONG_ANSWER,1710,1714230210,JuliaTatad,CONTESTANT,PRETESTS,1,77,0
1966,B,258435773,C++20 (GCC 13-64),WRONG_ANSWER,2095,1714230595,JuliaTatad,CONTESTANT,PRETESTS,1,77,0
1966,B,258438034,C++20 (GCC 13-64),WRONG_ANSWER,2371,1714230871,JuliaTatad,CONTESTANT,PRETESTS,0,30,0
1966,B,258438797,C++20 (GCC 13-64),OK,2467,1714230967,JuliaTatad,CONTESTANT,TESTS,15,109,0
1966,C,258445918,C++20 (GCC 13-64),OK,3496,1714231996,JuliaTatad,CONTESTANT,TESTS,42,452,8908800
1966,D,258463825,C++20 (GCC 13-64),OK,6538,1714235038,JuliaTatad,CONTESTANT,TESTS,40,77,0
1966,A,258420014,C++20 (GCC 13-64),OK,406,1714228906,Julian_A,CONTESTANT,TESTS,10,62,4812800
1966,B,258425368,C++20 (GCC 13-64),WRONG_ANSWER,916,1714229416,Julian_A,CONTESTANT,PRETESTS,1,77,4812800
1966,B,258427598,C++20 (GCC 13-64),OK,1158,1714229658,Julian_A,CONTESTANT,TESTS,15,77,4812800
1966,C,258434670,C++20 (GCC 13-64),WRONG_ANSWER,1965,1714230465,Julian_A,CONTESTANT,PRETESTS,1,46,4812800
1966,C,258436143,C++20 (GCC 13-64),OK,2139,1714230639,Julian_A,CONTESTANT,TESTS,42,124,4812800
1966,D,258460683,C++20 (GCC 13-64),WRONG_ANSWER,6001,1714234501,Julian_A,CONTESTANT,PRETESTS,0,46,4812800
1966,D,258461560,C++20 (GCC 13-64),WRONG_ANSWER,6155,1714234655,Julian_A,CONTESTANT,PRETESTS,0,46,4812800
1966,D,258463250,C++20 (GCC 13-64),WRONG_ANSWER,6446,1714234946,Julian_A,CONTESTANT,PRETESTS,0,61,4812800
1966,D,258464953,C++20 (GCC 13-64),WRONG_ANSWER,6713,1714235213,Julian_A,CONTESTANT,PRETESTS,1,46,4812800
1966,D,258467001,C++20 (GCC 13-64),WRONG_ANSWER,6990,1714235490,Julian_A,CONTESTANT,PRETESTS,1,46,4812800
1966,D,258468561,C++20 (GCC 13-64),WRONG_ANSWER,7157,1714235657,Julian_A,CONTESTANT,PRETESTS,1,30,4812800
1966,D,258469070,C++20 (GCC 13-64),WRONG_ANSWER,7194,1714235694,Julian_A,CONTESTANT,PRETESTS,1,46,4812800
1966,A,258429635,C++17 (GCC 7-32),OK,1377,1714229877,Juliano1,CONTESTANT,TESTS,10,62,0
1966,B,258438237,C++17 (GCC 7-32),WRONG_ANSWER,2397,1714230897,Juliano1,CONTESTANT,PRETESTS,1,46,0
1966,B,258439023,C++17 (GCC 7-32),OK,2499,1714230999,Juliano1,CONTESTANT,TESTS,15,62,0
1966,C,258465819,C++17 (GCC 7-32),WRONG_ANSWER,6845,1714235345,Juliano1,CONTESTANT,PRETESTS,1,77,0
1966,A,258423792,C++17 (GCC 7-32),OK,754,1714229254,Junaid.,CONTESTANT,TESTS,10,62,0
1966,B,258452078,C++17 (GCC 7-32),OK,4480,1714232980,Junaid.,CONTESTANT,TESTS,15,77,0
1966,A,258423904,C++20 (GCC 13-64),OK,765,1714229265,Junayed.SUST,CONTESTANT,TESTS,10,93,0
1966,A,258421206,C++17 (GCC 7-32),OK,520,1714229020,Junhone,CONTESTANT,TESTS,10,109,0
1966,B,258441392,C++17 (GCC 7-32),OK,2830,1714231330,Junhone,CONTESTANT,TESTS,15,109,0
1966,A,258433293,C++17 (GCC 7-32),OK,1802,1714230302,Junk_Boy,CONTESTANT,TESTS,10,108,7987200
1966,B,258447112,C++17 (GCC 7-32),WRONG_ANSWER,3682,1714232182,Junk_Boy,CONTESTANT,PRETESTS,1,124,1024000
1966,A,258423852,C++17 (GCC 7-32),COMPILATION_ERROR,761,1714229261,JustFan,CONTESTANT,PRETESTS,0,0,0
1966,A,258424266,C++17 (GCC 7-32),COMPILATION_ERROR,802,1714229302,JustFan,CONTESTANT,PRETESTS,0,0,0
1966,A,258425069,C++17 (GCC 7-32),OK,886,1714229386,JustFan,CONTESTANT,TESTS,10,93,0
1966,B,258437450,C++17 (GCC 7-32),OK,2301,1714230801,JustFan,CONTESTANT,TESTS,15,124,0
1966,C,258450622,C++17 (GCC 7-32),OK,4242,1714232742,JustFan,CONTESTANT,TESTS,42,358,0
