contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
190,A,1693257,GNU C++,WRONG_ANSWER,1096,1337183296,Shafaet,CONTESTANT,PRETESTS,5,30,1433600
190,A,1691568,Java 6,WRONG_ANSWER,575,1337182775,SharpBlade,CONTESTANT,PRETESTS,5,80,43110400
190,A,1692159,Java 6,WRONG_ANSWER,752,1337182952,SharpBlade,CONTESTANT,PRETESTS,5,60,43110400
190,A,1692436,Java 6,WRONG_ANSWER,829,1337183029,SharpBlade,CONTESTANT,PRETESTS,1,60,43212800
190,A,1693604,Java 6,WRONG_ANSWER,1352,1337183552,SharpBlade,CONTESTANT,PRETESTS,1,80,43212800
190,B,1693629,Java 6,WRONG_ANSWER,1359,1337183559,SharpBlade,CONTESTANT,PRETESTS,6,80,43212800
190,B,1693823,Java 6,WRONG_ANSWER,1420,1337183620,SharpBlade,CONTESTANT,PRETESTS,6,80,43212800
190,A,1693858,Java 6,WRONG_ANSWER,1432,1337183632,SharpBlade,CONTESTANT,PRETESTS,1,50,43110400
190,C,1695818,Java 6,RUNTIME_ERROR,5373,1337187573,SharpBlade,CONTESTANT,PRETESTS,9,140,43417600
190,A,1691091,Delphi,WRONG_ANSWER,407,1337182607,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,1,10,9420800
190,A,1691878,Delphi,WRONG_ANSWER,679,1337182879,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,5,30,9523200
190,A,1692293,Delphi,WRONG_ANSWER,789,1337182989,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,5,30,9523200
190,A,1692748,Delphi,WRONG_ANSWER,909,1337183109,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,5,30,9523200
190,B,1694009,Delphi,WRONG_ANSWER,1733,1337183933,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,10,9420800
190,A,1694726,Delphi,WRONG_ANSWER,2344,1337184544,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,5,10,9420800
190,A,1690733,GNU C++,WRONG_ANSWER,161,1337182361,Sherlock_Holmes,CONTESTANT,PRETESTS,5,30,1433600
190,A,1690751,GNU C++,WRONG_ANSWER,226,1337182426,Sherlock_Holmes,CONTESTANT,PRETESTS,7,30,1433600
190,C,1691082,GNU C++,WRONG_ANSWER,403,1337182603,Sherlock_Holmes,CONTESTANT,PRETESTS,0,10,1433600
190,A,1691112,GNU C++,WRONG_ANSWER,416,1337182616,Sherlock_Holmes,CONTESTANT,PRETESTS,5,30,1433600
190,A,1691311,GNU C++,WRONG_ANSWER,484,1337182684,Sherlock_Holmes,CONTESTANT,PRETESTS,7,30,1433600
190,B,1692736,GNU C++,WRONG_ANSWER,907,1337183107,Sherlock_Holmes,CONTESTANT,PRETESTS,6,30,1433600
190,C,1694724,GNU C++,WRONG_ANSWER,2341,1337184541,Sherlock_Holmes,CONTESTANT,PRETESTS,9,50,2150400
190,D,1695282,GNU C++,WRONG_ANSWER,3434,1337185634,Sherlock_Holmes,CONTESTANT,PRETESTS,0,10,5427200
190,A,1691752,FPC,WRONG_ANSWER,640,1337182840,Shining,CONTESTANT,PRETESTS,7,10,1126400
190,B,1694444,FPC,WRONG_ANSWER,1978,1337184178,Shining,CONTESTANT,PRETESTS,6,30,1126400
190,A,1694499,FPC,WRONG_ANSWER,2022,1337184222,Shining,CONTESTANT,PRETESTS,7,10,1126400
190,C,1695509,FPC,WRONG_ANSWER,4136,1337186336,Shining,CONTESTANT,PRETESTS,0,10,2150400
190,C,1695860,FPC,TIME_LIMIT_EXCEEDED,5579,1337187779,Shining,CONTESTANT,PRETESTS,7,2000,49152000
190,A,1691647,GNU C++,OK,602,1337182802,Shuaib,CONTESTANT,TESTS,54,30,1433600
190,B,1693516,GNU C++,WRONG_ANSWER,1202,1337183402,Shuaib,CONTESTANT,PRETESTS,1,10,1433600
190,B,1694054,GNU C++,WRONG_ANSWER,1761,1337183961,Shuaib,CONTESTANT,PRETESTS,1,30,1433600
190,A,1692245,GNU C++,WRONG_ANSWER,777,1337182977,ShuanDao,CONTESTANT,PRETESTS,5,10,1433600
190,A,1694538,GNU C++,OK,2229,1337184429,ShuanDao,CONTESTANT,TESTS,54,30,1433600
190,B,1695280,GNU C++,WRONG_ANSWER,3422,1337185622,ShuanDao,CONTESTANT,PRETESTS,6,30,1433600
190,A,1694023,MS C++,WRONG_ANSWER,1746,1337183946,Silentium,CONTESTANT,PRETESTS,5,30,1433600
190,B,1694899,MS C++,WRONG_ANSWER,2603,1337184803,Silentium,CONTESTANT,PRETESTS,6,10,1433600
190,A,1691848,GNU C++,WRONG_ANSWER,668,1337182868,Simeon,CONTESTANT,PRETESTS,5,30,1433600
190,A,1692122,GNU C++,WRONG_ANSWER,743,1337182943,Simeon,CONTESTANT,PRETESTS,5,30,1433600
190,A,1692605,GNU C++,WRONG_ANSWER,872,1337183072,Simeon,CONTESTANT,PRETESTS,5,10,1433600
190,A,1693918,GNU C++,WRONG_ANSWER,1460,1337183660,Simeon,CONTESTANT,PRETESTS,5,30,1433600
190,A,1694688,GNU C++,WRONG_ANSWER,2307,1337184507,Simeon,CONTESTANT,PRETESTS,5,30,1433600
190,A,1690922,MS C++,OK,339,1337182539,Simplex,CONTESTANT,TESTS,54,30,1433600
190,B,1692833,MS C++,WRONG_ANSWER,956,1337183156,Simplex,CONTESTANT,PRETESTS,6,30,1433600
190,B,1692977,MS C++,WRONG_ANSWER,998,1337183198,Simplex,CONTESTANT,PRETESTS,6,30,1433600
190,C,1695344,MS C++,TIME_LIMIT_EXCEEDED,3605,1337185805,Simplex,CONTESTANT,PRETESTS,7,2000,3584000
190,D,1696056,MS C++,OK,6884,1337189084,Simplex,CONTESTANT,TESTS,120,1090,15872000
190,A,1695477,GNU C++,WRONG_ANSWER,4047,1337186247,Skady,CONTESTANT,PRETESTS,5,10,1433600
190,B,1695883,GNU C++,WRONG_ANSWER,5688,1337187888,Skady,CONTESTANT,PRETESTS,0,30,1433600
190,A,1691169,GNU C++,WRONG_ANSWER,440,1337182640,Skiminok,CONTESTANT,PRETESTS,5,10,1433600
190,A,1691689,GNU C++,OK,618,1337182818,Skiminok,CONTESTANT,TESTS,54,30,1433600
190,B,1693961,GNU C++,WRONG_ANSWER,1489,1337183689,Skiminok,CONTESTANT,PRETESTS,6,30,1433600
190,C,1694924,GNU C++,OK,2641,1337184841,Skiminok,CONTESTANT,TESTS,104,160,9830400
190,A,1691429,GNU C++,WRONG_ANSWER,527,1337182727,Slovinsky,CONTESTANT,PRETESTS,7,10,1433600
190,A,1692260,GNU C++,WRONG_ANSWER,780,1337182980,Slovinsky,CONTESTANT,PRETESTS,0,10,1433600
190,A,1692515,GNU C++,WRONG_ANSWER,849,1337183049,Slovinsky,CONTESTANT,PRETESTS,0,10,1433600
190,A,1692661,MS C++,WRONG_ANSWER,889,1337183089,Slovinsky,CONTESTANT,PRETESTS,0,10,1433600
190,A,1692826,GNU C++,WRONG_ANSWER,954,1337183154,Slovinsky,CONTESTANT,PRETESTS,0,10,1433600
190,B,1694151,GNU C++,WRONG_ANSWER,1799,1337183999,Slovinsky,CONTESTANT,PRETESTS,6,10,1433600
190,A,1691285,MS C++,WRONG_ANSWER,477,1337182677,Sokolov,CONTESTANT,PRETESTS,5,10,1433600
190,A,1692413,MS C++,WRONG_ANSWER,824,1337183024,Sokolov,CONTESTANT,PRETESTS,7,30,1433600
190,A,1693704,MS C++,WRONG_ANSWER,1384,1337183584,Sosi,CONTESTANT,PRETESTS,5,30,1433600
190,B,1694583,MS C++,WRONG_ANSWER,2230,1337184430,Sosi,CONTESTANT,PRETESTS,6,30,1433600
190,C,1695346,MS C++,WRONG_ANSWER,3614,1337185814,Sosi,CONTESTANT,PRETESTS,2,10,1433600
190,A,1691211,GNU C++,WRONG_ANSWER,453,1337182653,Spider-man,CONTESTANT,PRETESTS,5,30,1433600
190,A,1691832,GNU C++,SKIPPED,663,1337182863,Spider-man,CONTESTANT,PRETESTS,9,30,1433600
190,A,1691969,GNU C++,OK,703,1337182903,Spider-man,CONTESTANT,TESTS,54,30,1433600
190,B,1694898,GNU C++,WRONG_ANSWER,2603,1337184803,Spider-man,CONTESTANT,PRETESTS,8,10,1433600
190,C,1695459,GNU C++,OK,3978,1337186178,Spider-man,CONTESTANT,TESTS,104,110,6451200
190,D,1695952,GNU C++,WRONG_ANSWER,6084,1337188284,Spider-man,CONTESTANT,PRETESTS,3,10,1843200
190,A,1695583,GNU C++,WRONG_ANSWER,4399,1337186599,Srijan,CONTESTANT,PRETESTS,5,30,1433600
190,A,1693626,FPC,WRONG_ANSWER,1358,1337183558,Stratonov,CONTESTANT,PRETESTS,6,30,1126400
190,A,1693378,GNU C++,WRONG_ANSWER,1141,1337183341,SuhanovPavel,CONTESTANT,PRETESTS,5,30,1433600
190,A,1693494,GNU C++,WRONG_ANSWER,1185,1337183385,SuhanovPavel,CONTESTANT,PRETESTS,5,30,1433600
190,B,1694847,GNU C++,OK,2490,1337184690,SuhanovPavel,CONTESTANT,TESTS,43,30,1433600
190,A,1694791,GNU C++,OK,2430,1337184630,Suhaylee,CONTESTANT,TESTS,54,30,1433600
190,B,1695471,GNU C++,WRONG_ANSWER,4029,1337186229,Suhaylee,CONTESTANT,PRETESTS,6,30,1433600
190,A,1690766,FPC,COMPILATION_ERROR,243,1337182443,Sultan,CONTESTANT,PRETESTS,0,0,0
190,A,1690782,GNU C++,OK,253,1337182453,Sultan,CONTESTANT,TESTS,54,30,1433600
190,B,1692016,GNU C++,WRONG_ANSWER,716,1337182916,Sultan,CONTESTANT,PRETESTS,6,30,1433600
190,B,1692152,GNU C++,WRONG_ANSWER,751,1337182951,Sultan,CONTESTANT,PRETESTS,6,30,1433600
190,A,1693753,MS C++,WRONG_ANSWER,1398,1337183598,Suncelesta,CONTESTANT,PRETESTS,5,30,1433600
190,B,1694806,MS C++,WRONG_ANSWER,2443,1337184643,Suncelesta,CONTESTANT,PRETESTS,6,30,1433600
190,C,1695998,MS C++,WRONG_ANSWER,6430,1337188630,Suncelesta,CONTESTANT,PRETESTS,0,10,2457600
190,B,1691542,Java 7,WRONG_ANSWER,567,1337182767,SyFy,CONTESTANT,PRETESTS,6,90,44851200
190,B,1692085,Java 7,WRONG_ANSWER,734,1337182934,SyFy,CONTESTANT,PRETESTS,6,90,44953600
190,B,1692286,Java 7,WRONG_ANSWER,788,1337182988,SyFy,CONTESTANT,PRETESTS,6,80,44953600
190,B,1692347,Java 6,WRONG_ANSWER,806,1337183006,SyFy,CONTESTANT,PRETESTS,6,80,43212800
190,B,1692517,Java 6,WRONG_ANSWER,850,1337183050,SyFy,CONTESTANT,PRETESTS,6,80,43212800
190,B,1692582,Java 7,WRONG_ANSWER,865,1337183065,SyFy,CONTESTANT,PRETESTS,6,80,44953600
190,B,1693079,Java 7,WRONG_ANSWER,1031,1337183231,SyFy,CONTESTANT,PRETESTS,6,90,44953600
190,A,1691836,FPC,WRONG_ANSWER,663,1337182863,T0RRES,CONTESTANT,PRETESTS,5,10,1126400
190,A,1692275,FPC,WRONG_ANSWER,786,1337182986,T0RRES,CONTESTANT,PRETESTS,5,10,1126400
190,A,1692417,Delphi,WRONG_ANSWER,825,1337183025,T0RRES,CONTESTANT,PRETESTS,5,30,9420800
190,A,1693692,FPC,WRONG_ANSWER,1377,1337183577,T0RRES,CONTESTANT,PRETESTS,6,10,1126400
190,A,1694133,GNU C++,WRONG_ANSWER,1791,1337183991,T0RRES,CONTESTANT,PRETESTS,5,30,1433600
190,B,1694706,FPC,WRONG_ANSWER,2324,1337184524,T0RRES,CONTESTANT,PRETESTS,6,10,1126400
190,A,1691015,GNU C++,OK,379,1337182579,TMandzu,CONTESTANT,TESTS,54,30,1433600
190,B,1692395,GNU C++,WRONG_ANSWER,820,1337183020,TMandzu,CONTESTANT,PRETESTS,6,10,1433600
190,C,1695075,GNU C++,WRONG_ANSWER,2946,1337185146,TMandzu,CONTESTANT,PRETESTS,2,10,1433600
190,A,1693100,FPC,WRONG_ANSWER,1039,1337183239,TNLong,CONTESTANT,PRETESTS,5,10,1126400
190,A,1693915,FPC,WRONG_ANSWER,1459,1337183659,TNLong,CONTESTANT,PRETESTS,5,10,1126400
190,B,1695666,FPC,RUNTIME_ERROR,4698,1337186898,TNLong,CONTESTANT,PRETESTS,0,10,1228800
190,B,1695675,FPC,WRONG_ANSWER,4727,1337186927,TNLong,CONTESTANT,PRETESTS,6,30,1126400
190,A,1691987,MS C++,WRONG_ANSWER,708,1337182908,Tamanna_24,CONTESTANT,PRETESTS,5,30,1433600
190,A,1692470,MS C++,WRONG_ANSWER,837,1337183037,Tamanna_24,CONTESTANT,PRETESTS,5,30,1433600
190,A,1693523,MS C++,WRONG_ANSWER,1203,1337183403,Tamanna_24,CONTESTANT,PRETESTS,5,30,1433600
190,B,1695183,MS C++,WRONG_ANSWER,3200,1337185400,Tamanna_24,CONTESTANT,PRETESTS,6,10,1433600
190,A,1691962,Delphi,COMPILATION_ERROR,702,1337182902,TarasSavitskyi,CONTESTANT,PRETESTS,0,0,0
190,A,1692298,Delphi,COMPILATION_ERROR,790,1337182990,TarasSavitskyi,CONTESTANT,PRETESTS,0,0,0
190,A,1692420,Delphi,SKIPPED,825,1337183025,TarasSavitskyi,CONTESTANT,PRETESTS,9,10,9420800
190,A,1692553,Delphi,SKIPPED,858,1337183058,TarasSavitskyi,CONTESTANT,PRETESTS,9,10,9420800
190,A,1692701,Delphi,SKIPPED,897,1337183097,TarasSavitskyi,CONTESTANT,PRETESTS,9,30,9420800
190,A,1695635,Delphi,OK,4607,1337186807,TarasSavitskyi,CONTESTANT,TESTS,54,30,9420800
190,B,1695643,Delphi,WRONG_ANSWER,4627,1337186827,TarasSavitskyi,CONTESTANT,PRETESTS,6,10,9420800
190,D,1695653,Delphi,MEMORY_LIMIT_EXCEEDED,4651,1337186851,TarasSavitskyi,CONTESTANT,PRETESTS,0,10,268390400
190,C,1695914,Delphi,WRONG_ANSWER,5849,1337188049,TarasSavitskyi,CONTESTANT,PRETESTS,2,10,9420800
190,A,1691561,GNU C++,WRONG_ANSWER,573,1337182773,TarifEzaz,CONTESTANT,PRETESTS,1,10,1433600
190,A,1691934,GNU C++,OK,695,1337182895,TarifEzaz,CONTESTANT,TESTS,54,30,1433600
190,B,1694594,GNU C++,COMPILATION_ERROR,2246,1337184446,TarifEzaz,CONTESTANT,PRETESTS,0,0,0
190,A,1692908,MS C++,OK,977,1337183177,Tariqul,CONTESTANT,TESTS,54,30,1536000
190,B,1694976,MS C++,WRONG_ANSWER,2699,1337184899,Tariqul,CONTESTANT,PRETESTS,6,30,1536000
190,A,1692238,FPC,WRONG_ANSWER,774,1337182974,Terds,CONTESTANT,PRETESTS,5,30,1126400
190,A,1692393,Delphi,WRONG_ANSWER,819,1337183019,Terds,CONTESTANT,PRETESTS,5,30,9420800
190,B,1694992,Delphi,WRONG_ANSWER,2741,1337184941,Terds,CONTESTANT,PRETESTS,2,30,9318400
190,A,1691344,GNU C++,WRONG_ANSWER,497,1337182697,TheCamel,CONTESTANT,PRETESTS,5,30,1433600
190,A,1691955,GNU C++,WRONG_ANSWER,701,1337182901,TheCamel,CONTESTANT,PRETESTS,5,30,1433600
190,A,1692633,GNU C++,WRONG_ANSWER,878,1337183078,TheCamel,CONTESTANT,PRETESTS,5,10,1433600
190,A,1693092,GNU C++,WRONG_ANSWER,1036,1337183236,TheCamel,CONTESTANT,PRETESTS,5,10,1433600
190,A,1693540,GNU C++,WRONG_ANSWER,1212,1337183412,TheCamel,CONTESTANT,PRETESTS,5,30,1433600
190,A,1693798,GNU C++,WRONG_ANSWER,1413,1337183613,TheCamel,CONTESTANT,PRETESTS,5,30,1433600
190,B,1694482,GNU C++,WRONG_ANSWER,2007,1337184207,TheCamel,CONTESTANT,PRETESTS,6,10,1433600
190,C,1695858,GNU C++,TIME_LIMIT_EXCEEDED,5572,1337187772,TheCamel,CONTESTANT,TESTS,18,2000,2252800
190,A,1691795,GNU C++,WRONG_ANSWER,653,1337182853,Thomas_94,CONTESTANT,PRETESTS,7,10,1433600
190,B,1694312,GNU C++,WRONG_ANSWER,1879,1337184079,Thomas_94,CONTESTANT,PRETESTS,6,10,1433600
190,A,1694071,Java 6,OK,1768,1337183968,TooManySecrets,CONTESTANT,TESTS,54,110,43212800
190,B,1695220,Java 6,WRONG_ANSWER,3280,1337185480,TooManySecrets,CONTESTANT,PRETESTS,6,60,43212800
190,A,1691286,Delphi,OK,477,1337182677,Toshik,CONTESTANT,TESTS,54,30,9420800
190,B,1693601,Delphi,OK,1352,1337183552,Toshik,CONTESTANT,TESTS,43,30,9420800
190,C,1695167,Delphi,SKIPPED,3157,1337185357,Toshik,CONTESTANT,PRETESTS,10,330,15667200
190,C,1695214,Delphi,OK,3269,1337185469,Toshik,CONTESTANT,TESTS,104,310,15872000
190,D,1696007,Delphi,OK,6486,1337188686,Toshik,CONTESTANT,TESTS,120,690,41472000
190,A,1693094,GNU C++,WRONG_ANSWER,1037,1337183237,Totktonada,CONTESTANT,PRETESTS,7,10,1433600
190,A,1693326,GNU C++,WRONG_ANSWER,1121,1337183321,Totktonada,CONTESTANT,PRETESTS,7,10,1433600
190,A,1694273,GNU C++,WRONG_ANSWER,1858,1337184058,Totktonada,CONTESTANT,PRETESTS,7,10,1433600
190,B,1694288,GNU C++,WRONG_ANSWER,1867,1337184067,Totktonada,CONTESTANT,PRETESTS,6,10,1433600
190,C,1695789,GNU C++,WRONG_ANSWER,5205,1337187405,Totktonada,CONTESTANT,PRETESTS,1,10,1433600
190,D,1696066,GNU C++,WRONG_ANSWER,6924,1337189124,Totktonada,CONTESTANT,PRETESTS,3,30,1433600
190,A,1694838,GNU C++,WRONG_ANSWER,2478,1337184678,TryOnce,CONTESTANT,PRETESTS,7,30,1433600
190,B,1695645,GNU C++,WRONG_ANSWER,4630,1337186830,TryOnce,CONTESTANT,PRETESTS,6,30,1433600
190,A,1690968,MS C++,WRONG_ANSWER,363,1337182563,Trytrytry,CONTESTANT,PRETESTS,7,10,1433600
190,A,1691411,MS C++,COMPILATION_ERROR,518,1337182718,Trytrytry,CONTESTANT,PRETESTS,0,0,0
190,A,1691559,MS C++,WRONG_ANSWER,572,1337182772,Trytrytry,CONTESTANT,PRETESTS,7,30,1433600
190,A,1692558,MS C++,SKIPPED,859,1337183059,Trytrytry,CONTESTANT,PRETESTS,9,30,1433600
190,A,1692681,MS C++,SKIPPED,893,1337183093,Trytrytry,CONTESTANT,PRETESTS,9,30,1433600
190,A,1692893,MS C++,OK,969,1337183169,Trytrytry,CONTESTANT,TESTS,54,30,1433600
190,C,1694747,MS C++,COMPILATION_ERROR,2367,1337184567,Trytrytry,CONTESTANT,PRETESTS,0,0,0
190,B,1694815,MS C++,WRONG_ANSWER,2450,1337184650,Trytrytry,CONTESTANT,PRETESTS,6,10,1433600
190,A,1694336,GNU C++,WRONG_ANSWER,1893,1337184093,Tuvshinbat,CONTESTANT,PRETESTS,5,30,1433600
190,A,1694758,GNU C++,WRONG_ANSWER,2384,1337184584,Tuvshinbat,CONTESTANT,PRETESTS,5,30,1433600
190,A,1694141,MS C++,OK,1795,1337183995,Twice,CONTESTANT,TESTS,54,30,1433600
190,B,1695322,MS C++,COMPILATION_ERROR,3559,1337185759,Twice,CONTESTANT,PRETESTS,0,0,0
190,A,1690946,GNU C++,WRONG_ANSWER,352,1337182552,UESTC_Mie,CONTESTANT,PRETESTS,5,10,1433600
190,A,1691136,GNU C++,WRONG_ANSWER,426,1337182626,UESTC_Mie,CONTESTANT,PRETESTS,5,30,1433600
190,A,1691423,GNU C++,OK,524,1337182724,UESTC_Mie,CONTESTANT,TESTS,54,30,1433600
190,B,1693139,GNU C++,WRONG_ANSWER,1052,1337183252,UESTC_Mie,CONTESTANT,PRETESTS,6,10,1433600
190,A,1691267,MS C++,OK,472,1337182672,Upsilon,CONTESTANT,TESTS,54,30,1433600
190,B,1693922,MS C++,COMPILATION_ERROR,1462,1337183662,Upsilon,CONTESTANT,PRETESTS,0,0,0
190,C,1695158,MS C++,OK,3141,1337185341,Upsilon,CONTESTANT,TESTS,104,110,5529600
190,A,1694844,GNU C++,WRONG_ANSWER,2487,1337184687,User30000,CONTESTANT,PRETESTS,5,30,1433600
190,B,1695261,GNU C++,WRONG_ANSWER,3380,1337185580,User30000,CONTESTANT,PRETESTS,6,30,1433600
190,A,1691022,GNU C++,WRONG_ANSWER,380,1337182580,VNBZTY,CONTESTANT,PRETESTS,5,30,1433600
190,A,1692828,GNU C++,WRONG_ANSWER,955,1337183155,VNBZTY,CONTESTANT,PRETESTS,5,10,1433600
190,B,1693930,GNU C++,WRONG_ANSWER,1471,1337183671,VNBZTY,CONTESTANT,PRETESTS,6,10,1433600
190,A,1694373,GNU C++,WRONG_ANSWER,1920,1337184120,VNBZTY,CONTESTANT,PRETESTS,0,30,1433600
190,E,1696012,GNU C++,WRONG_ANSWER,6505,1337188705,VNBZTY,CONTESTANT,PRETESTS,0,60,23449600
190,A,1691389,MS C++,WRONG_ANSWER,512,1337182712,Valery,CONTESTANT,PRETESTS,5,10,1433600
190,A,1691733,MS C++,WRONG_ANSWER,632,1337182832,Valery,CONTESTANT,PRETESTS,7,10,1433600
190,A,1693162,MS C++,WRONG_ANSWER,1060,1337183260,Valery,CONTESTANT,PRETESTS,7,10,1433600
190,B,1694161,MS C++,WRONG_ANSWER,1801,1337184001,Valery,CONTESTANT,PRETESTS,6,10,1433600
190,A,1694343,FPC,OK,1898,1337184098,VasiliyTheCat,CONTESTANT,TESTS,54,50,1126400
190,B,1694805,FPC,WRONG_ANSWER,2443,1337184643,VasiliyTheCat,CONTESTANT,PRETESTS,6,30,1126400
190,A,1692144,MS C++,WRONG_ANSWER,749,1337182949,ViktorM,CONTESTANT,PRETESTS,1,10,1433600
190,A,1691398,GNU C++,WRONG_ANSWER,514,1337182714,Vladyslav,CONTESTANT,PRETESTS,5,10,1433600
190,A,1692454,GNU C++,SKIPPED,834,1337183034,Vladyslav,CONTESTANT,PRETESTS,9,30,1433600
190,A,1692587,GNU C++,SKIPPED,867,1337183067,Vladyslav,CONTESTANT,PRETESTS,9,10,1433600
190,A,1692865,GNU C++,SKIPPED,961,1337183161,Vladyslav,CONTESTANT,PRETESTS,9,30,1433600
190,A,1693329,GNU C++,SKIPPED,1122,1337183322,Vladyslav,CONTESTANT,PRETESTS,9,30,1433600
190,A,1693453,GNU C++,WRONG_ANSWER,1169,1337183369,Vladyslav,CONTESTANT,PRETESTS,5,10,1433600
190,A,1693642,GNU C++,OK,1363,1337183563,Vladyslav,CONTESTANT,TESTS,54,30,1433600
190,B,1694542,GNU C++,WRONG_ANSWER,2229,1337184429,Vladyslav,CONTESTANT,PRETESTS,0,10,1536000
190,B,1695065,GNU C++,OK,2916,1337185116,Vladyslav,CONTESTANT,TESTS,43,30,1433600
190,B,1693965,GNU C++,WRONG_ANSWER,1490,1337183690,VotBear,CONTESTANT,PRETESTS,6,30,1433600
190,A,1694744,GNU C++,WRONG_ANSWER,2362,1337184562,VotBear,CONTESTANT,PRETESTS,5,10,1433600
190,D,1695325,GNU C++,WRONG_ANSWER,3568,1337185768,VotBear,CONTESTANT,PRETESTS,3,30,3174400
190,C,1695582,GNU C++,WRONG_ANSWER,4399,1337186599,VotBear,CONTESTANT,PRETESTS,2,10,2457600
190,A,1691932,GNU C++,WRONG_ANSWER,695,1337182895,Vratika,CONTESTANT,PRETESTS,7,10,1433600
190,A,1693089,GNU C++,WRONG_ANSWER,1035,1337183235,Vratika,CONTESTANT,PRETESTS,7,30,1433600
190,B,1695965,GNU C++,WRONG_ANSWER,6195,1337188395,Vratika,CONTESTANT,PRETESTS,6,30,1433600
190,A,1691554,GNU C++,WRONG_ANSWER,572,1337182772,WHITE2302,CONTESTANT,PRETESTS,5,30,1433600
190,A,1692906,GNU C++,WRONG_ANSWER,976,1337183176,WHITE2302,CONTESTANT,PRETESTS,5,10,1433600
190,A,1693088,GNU C++,WRONG_ANSWER,1034,1337183234,WHITE2302,CONTESTANT,PRETESTS,5,10,1433600
190,A,1693332,GNU C++,WRONG_ANSWER,1123,1337183323,WHITE2302,CONTESTANT,PRETESTS,5,10,1433600
190,B,1695238,GNU C++,COMPILATION_ERROR,3318,1337185518,WHITE2302,CONTESTANT,PRETESTS,0,0,0
190,A,1691566,GNU C++,WRONG_ANSWER,575,1337182775,WakingBoy,CONTESTANT,PRETESTS,7,10,1433600
190,B,1693926,GNU C++,WRONG_ANSWER,1464,1337183664,WakingBoy,CONTESTANT,PRETESTS,0,10,1433600
190,A,1693946,GNU C++,WRONG_ANSWER,1483,1337183683,WakingBoy,CONTESTANT,PRETESTS,7,10,1433600
190,A,1694212,GNU C++,WRONG_ANSWER,1823,1337184023,WakingBoy,CONTESTANT,PRETESTS,7,10,1433600
190,A,1690781,GNU C++,WRONG_ANSWER,253,1337182453,Wimag,CONTESTANT,PRETESTS,5,30,1433600
190,A,1691100,GNU C++,OK,410,1337182610,Wimag,CONTESTANT,TESTS,54,30,1433600
190,B,1692534,GNU C++,WRONG_ANSWER,854,1337183054,Wimag,CONTESTANT,PRETESTS,6,10,1433600
190,B,1692757,GNU C++,WRONG_ANSWER,912,1337183112,Wimag,CONTESTANT,PRETESTS,6,30,1433600
190,B,1693532,GNU C++,WRONG_ANSWER,1208,1337183408,Wimag,CONTESTANT,PRETESTS,6,10,1433600
190,C,1695535,GNU C++,WRONG_ANSWER,4220,1337186420,Wimag,CONTESTANT,PRETESTS,8,60,2355200
190,A,1692766,GNU C++,WRONG_ANSWER,916,1337183116,Wolong,CONTESTANT,PRETESTS,5,30,1433600
190,A,1692832,GNU C++,WRONG_ANSWER,955,1337183155,Wolong,CONTESTANT,PRETESTS,5,10,1433600
190,B,1694118,GNU C++,WRONG_ANSWER,1785,1337183985,Wolong,CONTESTANT,PRETESTS,6,30,1433600
190,C,1695293,GNU C++,RUNTIME_ERROR,3477,1337185677,Wolong,CONTESTANT,PRETESTS,8,130,3072000
190,D,1695931,GNU C++,WRONG_ANSWER,5989,1337188189,Wolong,CONTESTANT,PRETESTS,12,610,4608000
190,A,1691739,GNU C++,WRONG_ANSWER,635,1337182835,X__X,CONTESTANT,PRETESTS,5,30,1433600
190,B,1695630,GNU C++,WRONG_ANSWER,4594,1337186794,X__X,CONTESTANT,PRETESTS,6,10,1433600
190,A,1691115,MS C++,WRONG_ANSWER,417,1337182617,XadillaX,CONTESTANT,PRETESTS,7,30,1433600
190,A,1691499,MS C++,WRONG_ANSWER,550,1337182750,XadillaX,CONTESTANT,PRETESTS,7,10,1433600
190,A,1693640,MS C++,OK,1362,1337183562,XadillaX,CONTESTANT,TESTS,54,30,1433600
190,C,1695807,MS C++,RUNTIME_ERROR,5311,1337187511,XadillaX,CONTESTANT,PRETESTS,8,60,2560000
190,A,1692486,GNU C++,WRONG_ANSWER,841,1337183041,Xdp,CONTESTANT,PRETESTS,5,10,1433600
190,A,1693036,Java 6,WRONG_ANSWER,1017,1337183217,Xerxes,CONTESTANT,PRETESTS,5,80,43110400
190,A,1691106,GNU C++,WRONG_ANSWER,413,1337182613,XiaoDan,CONTESTANT,PRETESTS,5,30,1433600
190,A,1691492,GNU C++,WRONG_ANSWER,549,1337182749,XiaoDan,CONTESTANT,PRETESTS,7,10,1433600
190,A,1692126,GNU C++,SKIPPED,744,1337182944,XiaoDan,CONTESTANT,PRETESTS,9,10,1433600
190,A,1692308,GNU C++,SKIPPED,793,1337182993,XiaoDan,CONTESTANT,PRETESTS,9,30,1433600
190,A,1692755,GNU C++,SKIPPED,912,1337183112,XiaoDan,CONTESTANT,PRETESTS,9,30,1433600
