contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
496,A,9167928,GNU C++,WRONG_ANSWER,1965,1418835765,JuanLeonard,CONTESTANT,PRETESTS,5,15,0
496,A,9168679,GNU C++,COMPILATION_ERROR,2353,1418836153,JuanLeonard,CONTESTANT,PRETESTS,0,0,0
496,A,9168748,GNU C++,WRONG_ANSWER,2380,1418836180,JuanLeonard,CONTESTANT,PRETESTS,0,15,0
496,A,9168802,GNU C++,WRONG_ANSWER,2407,1418836207,JuanLeonard,CONTESTANT,PRETESTS,0,0,0
496,A,9168934,GNU C++,WRONG_ANSWER,2473,1418836273,JuanLeonard,CONTESTANT,PRETESTS,5,15,0
496,A,9169196,GNU C++,WRONG_ANSWER,2623,1418836423,JuanLeonard,CONTESTANT,PRETESTS,0,15,0
496,A,9169315,GNU C++,OK,2688,1418836488,JuanLeonard,CONTESTANT,TESTS,19,15,0
496,B,9175267,GNU C++,COMPILATION_ERROR,6178,1418839979,JuanLeonard,CONTESTANT,PRETESTS,0,0,0
496,B,9175316,GNU C++,COMPILATION_ERROR,6206,1418840006,JuanLeonard,CONTESTANT,PRETESTS,0,0,0
496,B,9175399,GNU C++,WRONG_ANSWER,6254,1418840054,JuanLeonard,CONTESTANT,PRETESTS,0,0,0
496,B,9175541,GNU C++,WRONG_ANSWER,6343,1418840143,JuanLeonard,CONTESTANT,TESTS,12,31,0
496,B,9167454,GNU C,WRONG_ANSWER,1728,1418835528,Jueast,CONTESTANT,TESTS,14,31,0
496,A,9168722,GNU C,OK,2371,1418836171,Jueast,CONTESTANT,TESTS,19,15,0
496,A,9168251,GNU C,COMPILATION_ERROR,2132,1418835932,Jully,CONTESTANT,PRETESTS,0,0,0
496,A,9168497,GNU C++,OK,2266,1418836066,Jully,CONTESTANT,TESTS,19,30,0
496,A,9169457,GNU C++,OK,2766,1418836566,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,19,15,102400
496,A,9164277,GNU C++0x,OK,482,1418834282,Juniorandrade,CONTESTANT,TESTS,19,15,0
496,B,9166824,GNU C++0x,OK,1454,1418835254,Juniorandrade,CONTESTANT,TESTS,28,124,11776000
496,C,9168678,GNU C++0x,OK,2353,1418836153,Juniorandrade,CONTESTANT,TESTS,49,31,204800
496,E,9174516,GNU C++0x,WRONG_ANSWER,5719,1418839519,Juniorandrade,CONTESTANT,PRETESTS,9,30,819200
496,E,9174762,GNU C++0x,WRONG_ANSWER,5872,1418839673,Juniorandrade,CONTESTANT,PRETESTS,4,15,819200
496,D,9176260,GNU C++0x,WRONG_ANSWER,6782,1418840582,Juniorandrade,CONTESTANT,PRETESTS,7,15,409600
496,D,9176397,GNU C++0x,WRONG_ANSWER,6862,1418840662,Juniorandrade,CONTESTANT,PRETESTS,6,31,409600
496,D,9176707,GNU C++0x,WRONG_ANSWER,7007,1418840807,Juniorandrade,CONTESTANT,PRETESTS,6,15,409600
496,A,9164080,GNU C++,WRONG_ANSWER,388,1418834188,JustForHavingFun,CONTESTANT,PRETESTS,2,15,0
496,A,9165037,GNU C++,WRONG_ANSWER,744,1418834544,JustForHavingFun,CONTESTANT,PRETESTS,2,15,0
496,A,9164282,GNU C++0x,OK,484,1418834284,JustInCase,CONTESTANT,TESTS,19,31,0
496,B,9167554,GNU C++0x,OK,1776,1418835576,JustInCase,CONTESTANT,TESTS,28,46,102400
496,A,9165368,GNU C++,OK,880,1418834680,JustLive,CONTESTANT,TESTS,19,15,0
496,B,9170863,GNU C++,OK,3517,1418837317,JustLive,CONTESTANT,TESTS,28,46,204800
496,C,9173752,GNU C++,OK,5231,1418839031,JustLive,CONTESTANT,TESTS,49,31,204800
496,A,9164861,GNU C++,OK,690,1418834490,Juve45,CONTESTANT,TESTS,19,15,0
496,B,9167931,GNU C++,OK,1966,1418835766,Juve45,CONTESTANT,TESTS,28,46,0
496,C,9173450,GNU C++,OK,5039,1418838839,Juve45,CONTESTANT,TESTS,49,31,0
496,A,9166514,GNU C++,OK,1327,1418835127,KAI10,CONTESTANT,TESTS,19,31,0
496,B,9174348,GNU C++,WRONG_ANSWER,5612,1418839412,KAI10,CONTESTANT,PRETESTS,6,30,10035200
496,B,9174903,GNU C++,MEMORY_LIMIT_EXCEEDED,5951,1418839751,KAI10,CONTESTANT,PRETESTS,0,0,268390400
496,B,9175294,GNU C++,WRONG_ANSWER,6192,1418839992,KAI10,CONTESTANT,PRETESTS,6,15,200601600
496,A,9164778,MS C++,OK,661,1418834461,KARM,CONTESTANT,TESTS,19,15,0
496,B,9167295,MS C++,OK,1659,1418835459,KARM,CONTESTANT,TESTS,28,30,1331200
496,C,9169724,MS C++,OK,2910,1418836710,KARM,CONTESTANT,TESTS,49,30,0
496,A,9164059,GNU C++,OK,372,1418834172,KArs,CONTESTANT,TESTS,19,30,0
496,B,9166626,GNU C++,OK,1369,1418835169,KArs,CONTESTANT,TESTS,28,46,819200
496,C,9170364,GNU C++,OK,3248,1418837048,KArs,CONTESTANT,TESTS,49,30,204800
496,A,9164826,GNU C++,OK,678,1418834478,KLer37,CONTESTANT,TESTS,19,31,0
496,B,9168943,GNU C++,WRONG_ANSWER,2479,1418836279,KLer37,CONTESTANT,PRETESTS,2,15,0
496,B,9170645,GNU C++,OK,3407,1418837207,KLer37,CONTESTANT,TESTS,28,46,0
496,C,9174162,GNU C++,WRONG_ANSWER,5484,1418839284,KLer37,CONTESTANT,PRETESTS,5,15,0
496,C,9175344,GNU C++,WRONG_ANSWER,6221,1418840021,KLer37,CONTESTANT,PRETESTS,1,15,0
496,C,9175571,GNU C++,WRONG_ANSWER,6363,1418840163,KLer37,CONTESTANT,PRETESTS,5,15,0
496,C,9177142,GNU C++,WRONG_ANSWER,7164,1418840964,KLer37,CONTESTANT,PRETESTS,5,15,0
496,A,9168212,GNU C++,COMPILATION_ERROR,2110,1418835910,KaioLegion,CONTESTANT,PRETESTS,0,0,0
496,A,9168356,GNU C++,OK,2182,1418835982,KaioLegion,CONTESTANT,TESTS,19,31,0
496,C,9176422,GNU C++,COMPILATION_ERROR,6872,1418840672,KaioLegion,CONTESTANT,PRETESTS,0,0,0
496,C,9176530,GNU C++,WRONG_ANSWER,6929,1418840729,KaioLegion,CONTESTANT,PRETESTS,2,15,0
496,C,9176819,GNU C++,WRONG_ANSWER,7051,1418840851,KaioLegion,CONTESTANT,PRETESTS,2,15,0
496,C,9177052,GNU C++,WRONG_ANSWER,7143,1418840943,KaioLegion,CONTESTANT,PRETESTS,7,15,102400
496,A,9167594,GNU C++,WRONG_ANSWER,1798,1418835598,Kanish_The_Vista,CONTESTANT,PRETESTS,6,15,7987200
496,A,9170811,GNU C++,WRONG_ANSWER,3492,1418837292,Kanish_The_Vista,CONTESTANT,PRETESTS,6,15,0
496,B,9174168,GNU C++,TIME_LIMIT_EXCEEDED,5486,1418839286,Kanish_The_Vista,CONTESTANT,PRETESTS,5,2000,0
496,B,9174459,GNU C++,WRONG_ANSWER,5684,1418839484,Kanish_The_Vista,CONTESTANT,PRETESTS,1,15,0
496,B,9174623,GNU C++,WRONG_ANSWER,5780,1418839580,Kanish_The_Vista,CONTESTANT,PRETESTS,10,15,0
496,B,9174657,GNU C++,WRONG_ANSWER,5807,1418839607,Kanish_The_Vista,CONTESTANT,PRETESTS,10,30,0
496,B,9174738,GNU C++,WRONG_ANSWER,5860,1418839660,Kanish_The_Vista,CONTESTANT,PRETESTS,10,31,0
496,A,9175482,GNU C++,OK,6308,1418840108,Kanish_The_Vista,CONTESTANT,TESTS,19,15,3993600
496,B,9175831,GNU C++,WRONG_ANSWER,6526,1418840326,Kanish_The_Vista,CONTESTANT,PRETESTS,10,15,0
496,B,9176615,GNU C++,OK,6972,1418840772,Kanish_The_Vista,CONTESTANT,TESTS,28,811,0
496,A,9164793,GNU C++0x,OK,666,1418834466,Kareem,CONTESTANT,TESTS,19,15,0
496,B,9167796,GNU C++0x,OK,1897,1418835697,Kareem,CONTESTANT,TESTS,28,30,0
496,C,9173421,GNU C++0x,WRONG_ANSWER,5023,1418838823,Kareem,CONTESTANT,PRETESTS,0,15,0
496,C,9173509,GNU C++0x,WRONG_ANSWER,5078,1418838878,Kareem,CONTESTANT,TESTS,14,15,204800
496,A,9169745,MS C++,WRONG_ANSWER,2921,1418836721,KareemMohsen,CONTESTANT,PRETESTS,0,0,0
496,A,9170484,MS C++,WRONG_ANSWER,3322,1418837122,KareemMohsen,CONTESTANT,PRETESTS,2,15,0
496,D,9171542,MS C++,WRONG_ANSWER,3915,1418837715,KareemMohsen,CONTESTANT,PRETESTS,0,0,0
496,A,9171588,MS C++,WRONG_ANSWER,3938,1418837738,KareemMohsen,CONTESTANT,PRETESTS,0,0,0
496,C,9174613,MS C++,COMPILATION_ERROR,5774,1418839574,KareemMohsen,CONTESTANT,PRETESTS,0,0,0
496,C,9174639,MS C++,COMPILATION_ERROR,5790,1418839590,KareemMohsen,CONTESTANT,PRETESTS,0,0,0
496,C,9174764,MS C++,WRONG_ANSWER,5874,1418839674,KareemMohsen,CONTESTANT,PRETESTS,0,15,0
496,C,9175266,MS C++,WRONG_ANSWER,6177,1418839977,KareemMohsen,CONTESTANT,PRETESTS,0,0,0
496,C,9175496,MS C++,WRONG_ANSWER,6315,1418840115,KareemMohsen,CONTESTANT,PRETESTS,1,0,0
496,C,9175851,MS C++,WRONG_ANSWER,6537,1418840337,KareemMohsen,CONTESTANT,PRETESTS,0,15,0
496,A,9165460,GNU C++,OK,908,1418834708,KareemWaleed,CONTESTANT,TESTS,19,15,0
496,B,9173197,GNU C++,OK,4898,1418838698,KareemWaleed,CONTESTANT,TESTS,28,30,10956800
496,B,9171585,MS C++,OK,3937,1418837737,Kareem_Mohllal,CONTESTANT,TESTS,28,31,1228800
496,A,9173128,MS C++,OK,4862,1418838663,Kareem_Mohllal,CONTESTANT,TESTS,19,15,0
496,A,9164142,GNU C++,OK,422,1418834222,Karnah,CONTESTANT,TESTS,19,15,0
496,B,9166795,GNU C++,OK,1438,1418835238,Karnah,CONTESTANT,TESTS,28,109,204800
496,C,9170435,GNU C++,OK,3291,1418837091,Karnah,CONTESTANT,TESTS,49,30,0
496,A,9164463,GNU C++,OK,546,1418834346,Kaspars,CONTESTANT,TESTS,19,15,0
496,B,9168004,GNU C++,OK,2001,1418835801,Kaspars,CONTESTANT,TESTS,28,31,10854400
496,C,9171508,GNU C++,WRONG_ANSWER,3892,1418837692,Kaspars,CONTESTANT,TESTS,11,15,102400
496,D,9175071,GNU C++,WRONG_ANSWER,6051,1418839851,Kaspars,CONTESTANT,PRETESTS,5,15,409600
496,A,9164263,MS C++,WRONG_ANSWER,475,1418834275,Katann,CONTESTANT,PRETESTS,8,15,0
496,A,9166192,MS C++,OK,1204,1418835004,Katann,CONTESTANT,TESTS,19,15,0
496,B,9167369,MS C++,OK,1686,1418835486,Katann,CONTESTANT,TESTS,28,30,1331200
496,C,9169464,MS C++,OK,2771,1418836571,Katann,CONTESTANT,TESTS,49,31,102400
496,D,9175207,MS C++,WRONG_ANSWER,6130,1418839930,Katann,CONTESTANT,PRETESTS,7,15,0
496,B,9172240,MS C#,OK,4344,1418838144,Kavir,CONTESTANT,TESTS,28,61,3072000
496,A,9175176,MS C#,OK,6110,1418839910,Kavir,CONTESTANT,TESTS,19,62,2150400
496,A,9169018,GNU C++0x,COMPILATION_ERROR,2518,1418836318,Kei.One,CONTESTANT,PRETESTS,0,0,0
496,A,9171607,GNU C++0x,WRONG_ANSWER,3949,1418837749,Kei.One,CONTESTANT,PRETESTS,1,15,0
496,A,9171840,GNU C++0x,WRONG_ANSWER,4104,1418837904,Kei.One,CONTESTANT,PRETESTS,1,15,0
496,C,9167145,GNU C++,WRONG_ANSWER,1592,1418835392,KeinName,CONTESTANT,PRETESTS,5,15,0
496,C,9167982,GNU C++,WRONG_ANSWER,1992,1418835792,KeinName,CONTESTANT,PRETESTS,5,0,0
496,C,9169112,GNU C++,WRONG_ANSWER,2571,1418836371,KeinName,CONTESTANT,PRETESTS,1,15,0
496,C,9170413,GNU C++,WRONG_ANSWER,3278,1418837078,KeinName,CONTESTANT,PRETESTS,5,15,0
496,A,9169658,GNU C++,OK,2879,1418836679,Kenneth-nlogn,CONTESTANT,TESTS,19,15,204800
496,A,9167156,GNU C++,OK,1599,1418835399,Kerim.K,CONTESTANT,TESTS,19,31,0
496,B,9171902,GNU C++,WRONG_ANSWER,4139,1418837939,Kerim.K,CONTESTANT,PRETESTS,3,15,0
496,B,9173083,GNU C++,OK,4832,1418838632,Kerim.K,CONTESTANT,TESTS,28,46,1126400
496,A,9165158,GNU C++,OK,795,1418834595,Kevince,CONTESTANT,TESTS,19,15,0
496,B,9167860,GNU C++,WRONG_ANSWER,1929,1418835729,Kevince,CONTESTANT,PRETESTS,3,15,0
496,B,9168291,GNU C++,OK,2151,1418835951,Kevince,CONTESTANT,TESTS,28,31,0
496,C,9169982,GNU C++,OK,3045,1418836845,Kevince,CONTESTANT,TESTS,49,30,1024000
496,D,9173122,GNU C++,WRONG_ANSWER,4859,1418838659,Kevince,CONTESTANT,PRETESTS,11,202,102400
496,D,9174986,GNU C++,WRONG_ANSWER,6002,1418839802,Kevince,CONTESTANT,PRETESTS,6,15,1228800
496,D,9175917,GNU C++,RUNTIME_ERROR,6587,1418840387,Kevince,CONTESTANT,TESTS,19,202,102400
496,A,9174605,GNU C++,WRONG_ANSWER,5772,1418839572,Khach_Du_Lich,CONTESTANT,PRETESTS,2,15,0
496,A,9164058,GNU C++0x,OK,372,1418834172,Khairy,CONTESTANT,TESTS,19,15,0
496,B,9165366,GNU C++0x,OK,879,1418834679,Khairy,CONTESTANT,TESTS,28,31,102400
496,C,9166793,GNU C++0x,WRONG_ANSWER,1437,1418835237,Khairy,CONTESTANT,TESTS,14,15,204800
496,D,9170827,GNU C++0x,WRONG_ANSWER,3503,1418837303,Khairy,CONTESTANT,PRETESTS,7,15,409600
496,D,9171554,GNU C++0x,WRONG_ANSWER,3921,1418837721,Khairy,CONTESTANT,PRETESTS,7,15,409600
496,D,9171709,GNU C++0x,WRONG_ANSWER,4019,1418837819,Khairy,CONTESTANT,PRETESTS,7,15,409600
496,D,9173772,GNU C++0x,WRONG_ANSWER,5245,1418839045,Khairy,CONTESTANT,PRETESTS,7,31,409600
496,D,9175812,GNU C++0x,WRONG_ANSWER,6514,1418840314,Khairy,CONTESTANT,PRETESTS,7,15,409600
496,A,9166735,GNU C++0x,OK,1409,1418835209,KhaledKEE,CONTESTANT,TESTS,19,15,0
496,B,9169002,GNU C++0x,OK,2512,1418836312,KhaledKEE,CONTESTANT,TESTS,28,31,1433600
496,C,9173527,GNU C++0x,OK,5091,1418838891,KhaledKEE,CONTESTANT,TESTS,49,15,204800
496,A,9166537,GNU C++,OK,1333,1418835133,KhaledMuhammad,CONTESTANT,TESTS,19,15,0
496,B,9167682,GNU C++,COMPILATION_ERROR,1839,1418835639,KhaledMuhammad,CONTESTANT,PRETESTS,0,0,0
496,B,9167815,GNU C++,WRONG_ANSWER,1907,1418835707,KhaledMuhammad,CONTESTANT,TESTS,18,30,1126400
496,C,9168853,GNU C++,WRONG_ANSWER,2428,1418836228,KhaledMuhammad,CONTESTANT,TESTS,14,30,204800
496,D,9175527,GNU C++,WRONG_ANSWER,6338,1418840138,KhaledMuhammad,CONTESTANT,PRETESTS,3,15,409600
496,D,9175795,GNU C++,WRONG_ANSWER,6507,1418840307,KhaledMuhammad,CONTESTANT,PRETESTS,6,15,409600
496,D,9176217,GNU C++,WRONG_ANSWER,6753,1418840553,KhaledMuhammad,CONTESTANT,PRETESTS,6,15,409600
496,D,9176462,GNU C++,WRONG_ANSWER,6889,1418840689,KhaledMuhammad,CONTESTANT,PRETESTS,6,15,409600
496,A,9164208,GNU C++,OK,454,1418834254,Khalid545,CONTESTANT,TESTS,19,15,0
496,B,9166014,GNU C++,OK,1127,1418834927,Khalid545,CONTESTANT,TESTS,28,46,0
496,C,9167720,GNU C++,WRONG_ANSWER,1857,1418835657,Khalid545,CONTESTANT,TESTS,14,15,1024000
496,D,9175135,GNU C++,WRONG_ANSWER,6084,1418839884,Khalid545,CONTESTANT,PRETESTS,0,15,819200
496,D,9175217,GNU C++,OK,6138,1418839938,Khalid545,CONTESTANT,TESTS,53,155,819200
496,A,9173932,MS C++,IDLENESS_LIMIT_EXCEEDED,5347,1418839147,Khrystenko_603,CONTESTANT,PRETESTS,0,0,0
496,A,9174065,MS C++,WRONG_ANSWER,5428,1418839228,Khrystenko_603,CONTESTANT,PRETESTS,2,15,0
496,A,9175513,MS C++,WRONG_ANSWER,6328,1418840128,Khrystenko_603,CONTESTANT,PRETESTS,6,15,0
496,A,9175699,MS C++,WRONG_ANSWER,6443,1418840243,Khrystenko_603,CONTESTANT,PRETESTS,0,0,0
496,A,9165170,GNU C++,OK,804,1418834604,KiAsaGibona,CONTESTANT,TESTS,19,15,7987200
496,B,9168897,GNU C++,OK,2457,1418836257,KiAsaGibona,CONTESTANT,TESTS,28,30,0
496,C,9172872,GNU C++,OK,4731,1418838531,KiAsaGibona,CONTESTANT,TESTS,49,46,204800
496,A,9164752,GNU C++,WRONG_ANSWER,655,1418834455,Kifayat,CONTESTANT,PRETESTS,1,15,0
496,C,9168909,GNU C++,WRONG_ANSWER,2464,1418836264,Kifayat,CONTESTANT,PRETESTS,5,30,1024000
496,C,9171603,GNU C++,WRONG_ANSWER,3947,1418837747,Kifayat,CONTESTANT,PRETESTS,1,15,1024000
496,C,9172489,GNU C++,WRONG_ANSWER,4488,1418838288,Kifayat,CONTESTANT,PRETESTS,7,15,1024000
496,B,9165307,GNU C++,OK,851,1418834651,Killever,CONTESTANT,TESTS,28,77,11776000
496,A,9166103,GNU C++,OK,1169,1418834969,Killever,CONTESTANT,TESTS,19,15,0
496,C,9168061,GNU C++,WRONG_ANSWER,2033,1418835833,Killever,CONTESTANT,PRETESTS,5,15,102400
496,C,9170253,GNU C++,OK,3191,1418836991,Killever,CONTESTANT,TESTS,49,31,307200
496,A,9164626,GNU C++,OK,606,1418834406,KinderRiven,CONTESTANT,TESTS,19,31,0
496,B,9168139,GNU C++,WRONG_ANSWER,2077,1418835877,KinderRiven,CONTESTANT,PRETESTS,6,0,0
496,B,9169212,GNU C++,WRONG_ANSWER,2628,1418836428,KinderRiven,CONTESTANT,PRETESTS,3,15,0
496,B,9169582,GNU C++,WRONG_ANSWER,2839,1418836639,KinderRiven,CONTESTANT,PRETESTS,3,15,0
496,B,9169879,GNU C++,OK,2990,1418836790,KinderRiven,CONTESTANT,TESTS,28,46,0
496,C,9174954,GNU C++,OK,5983,1418839783,KinderRiven,CONTESTANT,TESTS,49,31,0
496,A,9165018,GNU C++,OK,740,1418834540,Kirill.Mikhailov,CONTESTANT,TESTS,19,31,0
496,B,9171077,GNU C++,WRONG_ANSWER,3642,1418837442,Kirill.Mikhailov,CONTESTANT,PRETESTS,3,15,0
496,A,9165416,MS C++,OK,895,1418834695,KirillTim,CONTESTANT,TESTS,19,15,0
496,C,9172866,MS C++,WRONG_ANSWER,4728,1418838528,KirillTim,CONTESTANT,PRETESTS,5,15,0
496,A,9166083,MS C++,OK,1160,1418834960,Kirito.LVL99,CONTESTANT,TESTS,19,15,0
496,B,9174156,MS C++,WRONG_ANSWER,5482,1418839282,Kirito.LVL99,CONTESTANT,PRETESTS,3,15,0
496,B,9175209,MS C++,WRONG_ANSWER,6133,1418839933,Kirito.LVL99,CONTESTANT,PRETESTS,3,15,0
496,B,9176405,MS C++,WRONG_ANSWER,6865,1418840665,Kirito.LVL99,CONTESTANT,PRETESTS,3,15,0
496,B,9176662,MS C++,WRONG_ANSWER,6990,1418840790,Kirito.LVL99,CONTESTANT,PRETESTS,3,15,0
496,A,9165492,GNU C++,COMPILATION_ERROR,921,1418834721,Kitler,CONTESTANT,PRETESTS,0,0,0
496,A,9165606,GNU C++,OK,967,1418834767,Kitler,CONTESTANT,TESTS,19,15,0
496,C,9172878,GNU C++,OK,4732,1418838532,Kitler,CONTESTANT,TESTS,49,46,204800
496,A,9164015,MS C++,OK,341,1418834141,Kniaz,CONTESTANT,TESTS,19,31,0
496,C,9165964,MS C++,WRONG_ANSWER,1109,1418834909,Kniaz,CONTESTANT,PRETESTS,1,15,1024000
496,C,9166557,MS C++,OK,1339,1418835139,Kniaz,CONTESTANT,TESTS,49,31,2048000
496,B,9170531,MS C++,OK,3349,1418837149,Kniaz,CONTESTANT,TESTS,28,30,0
496,A,9165852,GNU C++0x,OK,1063,1418834863,Koder_blr,CONTESTANT,TESTS,19,15,0
496,B,9172966,GNU C++0x,WRONG_ANSWER,4767,1418838567,Koder_blr,CONTESTANT,PRETESTS,10,15,0
496,B,9175346,GNU C++0x,TIME_LIMIT_EXCEEDED,6221,1418840021,Koder_blr,CONTESTANT,PRETESTS,0,2000,0
496,A,9165961,GNU C++,WRONG_ANSWER,1107,1418834907,Kokoster,CONTESTANT,PRETESTS,6,15,0
496,A,9167528,GNU C++,WRONG_ANSWER,1763,1418835563,Kokoster,CONTESTANT,PRETESTS,4,15,0
496,A,9169996,GNU C++,WRONG_ANSWER,3050,1418836850,Kokoster,CONTESTANT,PRETESTS,6,31,0
496,A,9170383,GNU C++,OK,3260,1418837060,Kokoster,CONTESTANT,TESTS,19,15,0
496,A,9175973,MS C++,OK,6611,1418840411,Komarovskuy603,CONTESTANT,TESTS,19,31,0
496,A,9167772,Java 8,OK,1888,1418835688,KonstantinKuptsov,CONTESTANT,TESTS,19,124,0
496,A,9165752,MS C++,OK,1018,1418834818,Koreyoshi_,CONTESTANT,TESTS,19,15,0
496,B,9170231,MS C++,WRONG_ANSWER,3180,1418836980,Koreyoshi_,CONTESTANT,PRETESTS,6,15,0
496,B,9173059,MS C++,WRONG_ANSWER,4820,1418838620,Koreyoshi_,CONTESTANT,PRETESTS,6,15,0
496,A,9171160,MS C#,OK,3692,1418837492,KozhemiakoPA603,CONTESTANT,TESTS,19,46,0
496,A,9166353,Perl,OK,1265,1418835065,Krishna,CONTESTANT,TESTS,19,31,0
496,B,9174829,Perl,OK,5906,1418839706,Krishna,CONTESTANT,TESTS,28,545,409600
496,A,9164492,GNU C++,OK,555,1418834355,Ksushka,CONTESTANT,TESTS,19,31,0
496,B,9167051,GNU C++,WRONG_ANSWER,1550,1418835350,Ksushka,CONTESTANT,PRETESTS,3,15,0
496,B,9170048,GNU C++,WRONG_ANSWER,3076,1418836876,Ksushka,CONTESTANT,PRETESTS,3,15,0
496,B,9172681,GNU C++,OK,4605,1418838405,Ksushka,CONTESTANT,TESTS,28,31,0
496,C,9177111,GNU C++,OK,7158,1418840958,Ksushka,CONTESTANT,TESTS,49,31,0
496,A,9169958,GNU C++,WRONG_ANSWER,3033,1418836833,Kuet_tiger,CONTESTANT,PRETESTS,2,15,0
496,A,9175681,GNU C++,WRONG_ANSWER,6432,1418840232,Kuet_tiger,CONTESTANT,PRETESTS,5,15,0
496,A,9175833,GNU C++,WRONG_ANSWER,6527,1418840327,Kuet_tiger,CONTESTANT,PRETESTS,5,15,0
496,A,9176076,GNU C++,WRONG_ANSWER,6672,1418840472,Kuet_tiger,CONTESTANT,PRETESTS,5,31,0
496,A,9164777,GNU C++,WRONG_ANSWER,660,1418834460,Kurosaki_Ichigo,CONTESTANT,PRETESTS,6,15,3993600
496,A,9165624,GNU C++,OK,976,1418834776,Kurosaki_Ichigo,CONTESTANT,TESTS,19,15,3993600
496,B,9174266,GNU C++,OK,5560,1418839360,Kurosaki_Ichigo,CONTESTANT,TESTS,28,61,11980800
496,C,9176382,GNU C++,WRONG_ANSWER,6853,1418840653,Kurosaki_Ichigo,CONTESTANT,PRETESTS,1,15,5017600
496,C,9176880,GNU C++,WRONG_ANSWER,7076,1418840876,Kurosaki_Ichigo,CONTESTANT,PRETESTS,5,15,5017600
496,A,9164072,GNU C++,OK,384,1418834184,Kynit,CONTESTANT,TESTS,19,15,0
496,B,9166909,GNU C++,OK,1487,1418835287,Kynit,CONTESTANT,TESTS,28,46,102400
496,C,9169550,GNU C++,COMPILATION_ERROR,2815,1418836615,Kynit,CONTESTANT,PRETESTS,0,0,0
496,C,9169634,GNU C++,OK,2862,1418836662,Kynit,CONTESTANT,TESTS,49,31,307200
496,D,9175985,GNU C++,WRONG_ANSWER,6620,1418840420,Kynit,CONTESTANT,PRETESTS,8,31,204800
496,A,9165354,FPC,WRONG_ANSWER,873,1418834673,KyntsevichVova,CONTESTANT,PRETESTS,6,15,0
496,A,9167509,FPC,OK,1753,1418835553,KyntsevichVova,CONTESTANT,TESTS,19,15,0
496,B,9169537,FPC,WRONG_ANSWER,2809,1418836609,KyntsevichVova,CONTESTANT,PRETESTS,3,15,102400
496,B,9170823,FPC,WRONG_ANSWER,3501,1418837301,KyntsevichVova,CONTESTANT,PRETESTS,3,15,102400
496,B,9175177,FPC,OK,6110,1418839910,KyntsevichVova,CONTESTANT,TESTS,28,30,307200
496,C,9166958,GNU C++,WRONG_ANSWER,1506,1418835306,LXL,CONTESTANT,PRETESTS,5,15,0
496,C,9168921,GNU C++,RUNTIME_ERROR,2468,1418836268,LXL,CONTESTANT,PRETESTS,1,15,0
496,C,9168982,GNU C++,WRONG_ANSWER,2500,1418836300,LXL,CONTESTANT,PRETESTS,5,15,0
496,C,9170337,GNU C++,WRONG_ANSWER,3230,1418837030,LXL,CONTESTANT,PRETESTS,0,15,0
496,C,9170434,GNU C++,WRONG_ANSWER,3291,1418837091,LXL,CONTESTANT,PRETESTS,5,15,0
496,A,9165642,GNU C++,OK,981,1418834781,L_H,CONTESTANT,TESTS,19,15,0
496,A,9167413,GNU C++,OK,1706,1418835506,Ladence,CONTESTANT,TESTS,19,30,0
496,A,9172585,MS C++,OK,4538,1418838338,Laggard,CONTESTANT,TESTS,19,15,0
496,C,9176337,MS C++,OK,6827,1418840627,Laggard,CONTESTANT,TESTS,49,30,0
496,A,9171974,GNU C++,OK,4187,1418837987,Lambo,CONTESTANT,TESTS,19,15,0
496,A,9165058,GNU C++,OK,750,1418834550,Larus,CONTESTANT,TESTS,19,15,0
496,B,9169693,GNU C++,WRONG_ANSWER,2896,1418836696,Larus,CONTESTANT,PRETESTS,7,15,0
496,B,9173285,GNU C++,OK,4953,1418838753,Larus,CONTESTANT,TESTS,28,46,0
496,A,9164323,GNU C++,COMPILATION_ERROR,496,1418834296,LatushewONAFT,CONTESTANT,PRETESTS,0,0,0
496,A,9164645,GNU C++,COMPILATION_ERROR,613,1418834413,LatushewONAFT,CONTESTANT,PRETESTS,0,0,0
496,A,9165267,GNU C++,WRONG_ANSWER,840,1418834640,LatushewONAFT,CONTESTANT,TESTS,16,30,0
496,A,9166255,GNU C++,OK,1226,1418835026,Lavendershi,CONTESTANT,TESTS,19,15,0
496,B,9170910,GNU C++,OK,3542,1418837342,Lavendershi,CONTESTANT,TESTS,28,15,1024000
496,C,9174950,GNU C++,WRONG_ANSWER,5981,1418839781,Lavendershi,CONTESTANT,TESTS,14,15,0
496,A,9165893,GNU C++,WRONG_ANSWER,1080,1418834880,Lawih,CONTESTANT,PRETESTS,5,15,0
496,A,9168914,GNU C++,WRONG_ANSWER,2465,1418836266,Lawih,CONTESTANT,PRETESTS,5,15,0
496,A,9170287,GNU C++,OK,3208,1418837008,Lawih,CONTESTANT,TESTS,19,31,0
496,A,9165389,Python 2,WRONG_ANSWER,886,1418834686,LeLouch16,CONTESTANT,PRETESTS,7,46,0
496,A,9165996,Python 2,OK,1121,1418834921,LeLouch16,CONTESTANT,TESTS,19,61,0
496,B,9167888,Python 2,OK,1942,1418835742,LeLouch16,CONTESTANT,TESTS,28,343,204800
