contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
65,A,316265,MS C++,CHALLENGED,466,1299341266,Hdnote,CONTESTANT,CHALLENGES,12,10,1331200
65,A,316826,MS C++,WRONG_ANSWER,1167,1299341967,Hdnote,CONTESTANT,PRETESTS,3,30,1331200
65,A,316971,MS C++,CHALLENGED,1380,1299342180,Hdnote,CONTESTANT,CHALLENGES,12,30,1331200
65,B,318034,MS C++,WRONG_ANSWER,2784,1299343584,Hdnote,CONTESTANT,TESTS,10,30,1433600
65,A,318331,MS C++,OK,3228,1299344028,Hdnote,CONTESTANT,TESTS,124,30,1331200
65,A,316589,Java 6,CHALLENGED,851,1299341651,Hieu,CONTESTANT,CHALLENGES,12,80,43417600
65,B,317379,Java 6,OK,1907,1299342707,Hieu,CONTESTANT,TESTS,43,130,43315200
65,D,319051,Java 6,OK,4398,1299345198,Hieu,CONTESTANT,TESTS,65,110,43417600
65,C,320435,Java 6,WRONG_ANSWER,7051,1299347851,Hieu,CONTESTANT,TESTS,30,90,43315200
65,A,316605,Java 6,OK,861,1299341661,Hitrez,CONTESTANT,TESTS,124,90,43315200
65,B,318718,Java 6,OK,3849,1299344649,Hitrez,CONTESTANT,TESTS,43,110,43315200
65,A,319269,GNU C++,WRONG_ANSWER,4772,1299345572,HoBBiT,CONTESTANT,PRETESTS,7,10,1433600
65,A,319428,GNU C++,COMPILATION_ERROR,5112,1299345912,HoBBiT,CONTESTANT,PRETESTS,0,0,0
65,A,319447,GNU C++,WRONG_ANSWER,5143,1299345943,HoBBiT,CONTESTANT,PRETESTS,1,10,1433600
65,A,319579,GNU C++,WRONG_ANSWER,5436,1299346236,HoBBiT,CONTESTANT,PRETESTS,0,10,1433600
65,A,319610,GNU C++,WRONG_ANSWER,5512,1299346312,HoBBiT,CONTESTANT,PRETESTS,0,10,1433600
65,A,319645,GNU C++,WRONG_ANSWER,5602,1299346402,HoBBiT,CONTESTANT,PRETESTS,0,10,1433600
65,A,319768,GNU C++,CHALLENGED,5892,1299346692,HoBBiT,CONTESTANT,CHALLENGES,12,30,1433600
65,B,317141,GNU C++,OK,1605,1299342405,HolkinPV,CONTESTANT,TESTS,43,300,16793600
65,A,318870,GNU C++,CHALLENGED,4091,1299344891,HolkinPV,CONTESTANT,CHALLENGES,12,50,1433600
65,A,318255,Java 6,OK,3114,1299343914,Horuka,CONTESTANT,TESTS,124,90,43315200
65,B,319778,Java 6,WRONG_ANSWER,5908,1299346708,Horuka,CONTESTANT,PRETESTS,0,50,43110400
65,B,319991,Java 6,OK,6282,1299347082,Horuka,CONTESTANT,TESTS,43,90,43315200
65,A,316810,FPC,CHALLENGED,1145,1299341945,I_love_47,CONTESTANT,CHALLENGES,12,30,1024000
65,B,319195,FPC,OK,4656,1299345456,I_love_47,CONTESTANT,TESTS,43,30,1024000
65,A,316285,GNU C++,CHALLENGED,498,1299341298,I_love_Nastya,CONTESTANT,CHALLENGES,12,30,1433600
65,B,316733,GNU C++,OK,1040,1299341840,I_love_Nastya,CONTESTANT,TESTS,43,50,1433600
65,C,317825,GNU C++,WRONG_ANSWER,2507,1299343307,I_love_Nastya,CONTESTANT,TESTS,16,200,1638400
65,A,318182,GNU C++,COMPILATION_ERROR,3014,1299343814,I_love_Nastya,CONTESTANT,PRETESTS,0,0,0
65,A,318242,GNU C++,CHALLENGED,3101,1299343901,I_love_Nastya,CONTESTANT,CHALLENGES,12,30,1433600
65,A,319898,GNU C++,CHALLENGED,6105,1299346905,I_love_Nastya,CONTESTANT,CHALLENGES,12,30,1433600
65,D,320165,GNU C++,WRONG_ANSWER,6614,1299347414,I_love_Nastya,CONTESTANT,TESTS,7,30,1433600
65,A,320301,GNU C++,WRONG_ANSWER,6835,1299347635,I_love_Nastya,CONTESTANT,TESTS,17,30,1433600
65,A,316228,MS C++,CHALLENGED,420,1299341220,Icemore,CONTESTANT,CHALLENGES,12,30,1433600
65,A,317497,MS C++,WRONG_ANSWER,2052,1299342852,Icemore,CONTESTANT,CHALLENGES,0,30,1433600
65,A,317854,MS C++,WRONG_ANSWER,2540,1299343340,Icemore,CONTESTANT,CHALLENGES,0,30,1433600
65,A,320139,MS C++,CHALLENGED,6567,1299347367,Icemore,CONTESTANT,CHALLENGES,12,30,1433600
65,B,316658,MS C++,OK,935,1299341735,Ignat,CONTESTANT,TESTS,43,30,1433600
65,A,316898,MS C++,CHALLENGED,1258,1299342058,Ignat,CONTESTANT,CHALLENGES,12,30,1433600
65,C,317821,MS C++,OK,2504,1299343304,Ignat,CONTESTANT,TESTS,45,60,1945600
65,A,318259,MS C++,WRONG_ANSWER,3119,1299343919,Ignat,CONTESTANT,CHALLENGES,0,30,1433600
65,A,318483,MS C++,CHALLENGED,3477,1299344277,Ignat,CONTESTANT,CHALLENGES,12,30,1433600
65,D,319132,MS C++,OK,4530,1299345330,Ignat,CONTESTANT,TESTS,65,80,1433600
65,A,320235,MS C++,OK,6726,1299347526,Ignat,CONTESTANT,TESTS,124,140,1433600
65,A,317535,GNU C++,WRONG_ANSWER,2102,1299342902,Igor_Kudryashov,CONTESTANT,PRETESTS,8,30,1433600
65,A,317689,GNU C++,WRONG_ANSWER,2307,1299343107,Igor_Kudryashov,CONTESTANT,PRETESTS,8,30,1433600
65,A,317969,GNU C++,OK,2708,1299343508,Igor_Kudryashov,CONTESTANT,TESTS,124,30,1433600
65,B,318567,GNU C++,OK,3604,1299344404,Igor_Kudryashov,CONTESTANT,TESTS,43,30,9830400
65,C,320057,GNU C++,OK,6400,1299347200,Igor_Kudryashov,CONTESTANT,TESTS,45,1090,1740800
65,A,317498,FPC,CHALLENGED,2053,1299342853,Igorsheiko,CONTESTANT,CHALLENGES,12,30,1024000
65,A,317130,GNU C++,COMPILATION_ERROR,1597,1299342397,ItsLastDay,CONTESTANT,PRETESTS,0,0,0
65,A,317156,GNU C++,COMPILATION_ERROR,1625,1299342425,ItsLastDay,CONTESTANT,PRETESTS,0,0,0
65,A,317178,GNU C++,WRONG_ANSWER,1658,1299342458,ItsLastDay,CONTESTANT,PRETESTS,1,10,1433600
65,A,317352,GNU C++,WRONG_ANSWER,1881,1299342681,ItsLastDay,CONTESTANT,PRETESTS,0,10,1433600
65,A,317543,GNU C++,CHALLENGED,2113,1299342913,ItsLastDay,CONTESTANT,CHALLENGES,12,30,1433600
65,A,317883,GNU C++,COMPILATION_ERROR,2576,1299343376,ItsLastDay,CONTESTANT,PRETESTS,0,0,0
65,A,317898,GNU C++,WRONG_ANSWER,2603,1299343403,ItsLastDay,CONTESTANT,PRETESTS,1,10,1433600
65,A,317922,GNU C++,WRONG_ANSWER,2638,1299343438,ItsLastDay,CONTESTANT,CHALLENGES,0,30,1433600
65,B,318890,GNU C++,WRONG_ANSWER,4129,1299344929,ItsLastDay,CONTESTANT,TESTS,38,30,1433600
65,A,316388,MS C++,CHALLENGED,625,1299341425,Ixanezis,CONTESTANT,CHALLENGES,12,30,1433600
65,B,317431,MS C++,OK,1965,1299342765,Ixanezis,CONTESTANT,TESTS,43,60,2560000
65,C,319277,MS C++,OK,4796,1299345596,Ixanezis,CONTESTANT,TESTS,45,190,1638400
65,D,320184,MS C++,OK,6647,1299347447,Ixanezis,CONTESTANT,TESTS,65,30,1433600
65,A,316414,GNU C++,CHALLENGED,653,1299341453,JFantasy,CONTESTANT,CHALLENGES,12,10,1331200
65,B,317583,GNU C++,OK,2156,1299342956,JFantasy,CONTESTANT,TESTS,43,30,17715200
65,A,318627,GNU C++,WRONG_ANSWER,3699,1299344499,JFantasy,CONTESTANT,CHALLENGES,0,30,1331200
65,A,318780,GNU C++,WRONG_ANSWER,3951,1299344751,JFantasy,CONTESTANT,CHALLENGES,0,30,1331200
65,A,319061,GNU C++,WRONG_ANSWER,4415,1299345215,JFantasy,CONTESTANT,CHALLENGES,0,30,1331200
65,A,319090,GNU C++,WRONG_ANSWER,4463,1299345263,JFantasy,CONTESTANT,CHALLENGES,0,30,1331200
65,A,319297,GNU C++,WRONG_ANSWER,4847,1299345647,JFantasy,CONTESTANT,TESTS,25,30,1331200
65,A,316185,MS C++,CHALLENGED,333,1299341133,JKeeJ1e30,CONTESTANT,CHALLENGES,12,30,1536000
65,B,317558,MS C++,WRONG_ANSWER,2123,1299342923,JKeeJ1e30,CONTESTANT,TESTS,17,10,1536000
65,A,316205,MS C++,CHALLENGED,371,1299341171,JalbaRu,CONTESTANT,CHALLENGES,12,30,1331200
65,B,317475,MS C++,WRONG_ANSWER,2022,1299342822,JalbaRu,CONTESTANT,TESTS,21,30,1433600
65,A,317735,MS C++,OK,2379,1299343179,JalbaRu,CONTESTANT,TESTS,124,30,1331200
65,A,316305,GNU C++,CHALLENGED,518,1299341318,Jami_CSEDU,CONTESTANT,CHALLENGES,12,10,1433600
65,A,317817,GNU C++,CHALLENGED,2497,1299343297,Jami_CSEDU,CONTESTANT,CHALLENGES,12,30,1433600
65,B,318647,GNU C++,OK,3722,1299344522,Jami_CSEDU,CONTESTANT,TESTS,43,50,1433600
65,A,316496,GNU C++,CHALLENGED,738,1299341538,Jesus,CONTESTANT,CHALLENGES,12,10,1433600
65,B,317720,GNU C++,TIME_LIMIT_EXCEEDED,2351,1299343151,Jesus,CONTESTANT,TESTS,14,2000,1433600
65,A,318745,GNU C++,CHALLENGED,3890,1299344690,Jesus,CONTESTANT,CHALLENGES,12,30,1433600
65,A,319583,GNU C++,OK,5456,1299346256,Jesus,CONTESTANT,TESTS,124,30,1433600
65,A,316193,GNU C++,CHALLENGED,347,1299341147,Jonasz,CONTESTANT,CHALLENGES,12,30,1331200
65,B,316687,GNU C++,OK,975,1299341775,Jonasz,CONTESTANT,TESTS,43,30,1331200
65,A,317155,GNU C++,OK,1625,1299342425,Jonasz,CONTESTANT,TESTS,124,30,1331200
65,C,318251,GNU C++,OK,3111,1299343911,Jonasz,CONTESTANT,TESTS,45,60,1740800
65,D,319156,GNU C++,SKIPPED,4576,1299345376,Jonasz,CONTESTANT,PRETESTS,7,10,1331200
65,D,319885,GNU C++,OK,6087,1299346887,Jonasz,CONTESTANT,TESTS,65,80,4710400
65,A,317034,GNU C++,WRONG_ANSWER,1469,1299342269,Jughead,CONTESTANT,PRETESTS,8,890,1433600
65,A,317428,GNU C++,WRONG_ANSWER,1961,1299342761,Jughead,CONTESTANT,PRETESTS,8,30,1433600
65,A,317783,GNU C++,WRONG_ANSWER,2450,1299343250,Jughead,CONTESTANT,PRETESTS,8,30,1433600
65,A,317915,GNU C++,WRONG_ANSWER,2632,1299343432,Jughead,CONTESTANT,PRETESTS,1,10,1433600
65,A,317946,GNU C++,WRONG_ANSWER,2663,1299343463,Jughead,CONTESTANT,TESTS,23,30,1433600
65,B,318424,GNU C++,WRONG_ANSWER,3384,1299344184,Jughead,CONTESTANT,TESTS,13,30,17715200
65,D,319591,GNU C++,WRONG_ANSWER,5467,1299346267,Jughead,CONTESTANT,TESTS,21,80,4608000
65,C,320373,GNU C++,WRONG_ANSWER,6960,1299347760,Jughead,CONTESTANT,PRETESTS,3,30,1740800
65,C,320541,GNU C++,WRONG_ANSWER,7189,1299347989,Jughead,CONTESTANT,PRETESTS,5,30,1740800
65,A,317732,GNU C++,CHALLENGED,2375,1299343175,JustSmile,CONTESTANT,CHALLENGES,12,30,1433600
65,A,316461,GNU C++,CHALLENGED,697,1299341497,KIT,CONTESTANT,CHALLENGES,12,30,1433600
65,A,316316,Haskell,CHALLENGED,528,1299341328,KTR,CONTESTANT,CHALLENGES,12,30,2048000
65,A,316865,Haskell,CHALLENGED,1222,1299342022,KTR,CONTESTANT,CHALLENGES,12,10,2048000
65,A,316974,Haskell,CHALLENGED,1390,1299342190,KTR,CONTESTANT,CHALLENGES,12,30,2048000
65,A,317238,Haskell,OK,1740,1299342540,KTR,CONTESTANT,TESTS,124,30,2150400
65,B,319684,Haskell,OK,5700,1299346500,KTR,CONTESTANT,TESTS,43,50,2150400
65,A,316634,GNU C++,CHALLENGED,903,1299341703,KTY,CONTESTANT,CHALLENGES,12,10,1433600
65,A,317269,GNU C++,WRONG_ANSWER,1776,1299342576,KTY,CONTESTANT,CHALLENGES,0,30,1433600
65,A,317752,GNU C++,WRONG_ANSWER,2398,1299343198,KTY,CONTESTANT,CHALLENGES,0,30,1433600
65,A,317869,GNU C++,CHALLENGED,2551,1299343351,KTY,CONTESTANT,CHALLENGES,12,30,1433600
65,B,319171,GNU C++,WRONG_ANSWER,4598,1299345398,KTY,CONTESTANT,PRETESTS,3,30,41472000
65,B,319465,GNU C++,WRONG_ANSWER,5181,1299345981,KTY,CONTESTANT,PRETESTS,3,50,41472000
65,B,319667,GNU C++,WRONG_ANSWER,5652,1299346452,KTY,CONTESTANT,PRETESTS,3,10,1433600
65,A,316261,GNU C++,CHALLENGED,462,1299341262,K_operafan,CONTESTANT,CHALLENGES,12,30,1433600
65,B,317142,GNU C++,OK,1606,1299342406,K_operafan,CONTESTANT,TESTS,43,80,1433600
65,A,317348,GNU C++,WRONG_ANSWER,1866,1299342666,K_operafan,CONTESTANT,PRETESTS,1,10,1433600
65,A,317394,GNU C++,CHALLENGED,1922,1299342722,K_operafan,CONTESTANT,CHALLENGES,12,10,1433600
65,A,318317,GNU C++,WRONG_ANSWER,3215,1299344015,K_operafan,CONTESTANT,CHALLENGES,1,10,1433600
65,A,318910,GNU C++,WRONG_ANSWER,4161,1299344961,K_operafan,CONTESTANT,CHALLENGES,1,30,1433600
65,A,319412,GNU C++,OK,5074,1299345874,K_operafan,CONTESTANT,TESTS,124,30,1433600
65,D,320166,GNU C++,OK,6614,1299347414,K_operafan,CONTESTANT,TESTS,65,80,6246400
65,A,317512,GNU C++,WRONG_ANSWER,2069,1299342869,KapJI,CONTESTANT,TESTS,74,30,1331200
65,B,318897,GNU C++,WRONG_ANSWER,4140,1299344940,KapJI,CONTESTANT,PRETESTS,3,10,1433600
65,B,319780,GNU C++,WRONG_ANSWER,5917,1299346717,KapJI,CONTESTANT,PRETESTS,3,10,1433600
65,B,319891,GNU C++,WRONG_ANSWER,6094,1299346894,KapJI,CONTESTANT,PRETESTS,3,10,1433600
65,B,320014,GNU C++,WRONG_ANSWER,6335,1299347135,KapJI,CONTESTANT,PRETESTS,3,10,1433600
65,A,316591,MS C++,OK,852,1299341652,Kenny_HORROR,CONTESTANT,TESTS,124,30,1433600
65,B,317954,MS C++,OK,2677,1299343477,Kenny_HORROR,CONTESTANT,TESTS,43,30,1433600
65,C,319828,MS C++,WRONG_ANSWER,6008,1299346808,Kenny_HORROR,CONTESTANT,PRETESTS,3,30,1638400
65,C,320013,MS C++,OK,6333,1299347133,Kenny_HORROR,CONTESTANT,TESTS,45,60,1638400
65,A,316972,Delphi,CHALLENGED,1382,1299342182,Kiberbit,CONTESTANT,CHALLENGES,12,30,921600
65,A,319749,GNU C++,WRONG_ANSWER,5834,1299346634,Killever,CONTESTANT,TESTS,20,30,1433600
65,A,316255,GNU C++,CHALLENGED,458,1299341258,Komaki,CONTESTANT,CHALLENGES,12,10,1433600
65,B,317080,GNU C++,WRONG_ANSWER,1521,1299342321,Komaki,CONTESTANT,TESTS,7,10,1433600
65,D,318172,GNU C++,OK,2997,1299343797,Komaki,CONTESTANT,TESTS,65,110,1433600
65,A,318410,GNU C++,OK,3358,1299344158,Komaki,CONTESTANT,TESTS,124,30,1433600
65,C,319849,GNU C++,WRONG_ANSWER,6039,1299346839,Komaki,CONTESTANT,PRETESTS,2,10,1740800
65,C,319911,GNU C++,WRONG_ANSWER,6127,1299346927,Komaki,CONTESTANT,PRETESTS,0,10,1740800
65,C,319961,GNU C++,WRONG_ANSWER,6218,1299347018,Komaki,CONTESTANT,PRETESTS,2,10,1740800
65,C,320095,GNU C++,WRONG_ANSWER,6495,1299347295,Komaki,CONTESTANT,PRETESTS,4,10,1740800
65,C,320206,GNU C++,COMPILATION_ERROR,6686,1299347486,Komaki,CONTESTANT,PRETESTS,0,0,0
65,C,320228,GNU C++,WRONG_ANSWER,6716,1299347516,Komaki,CONTESTANT,PRETESTS,4,30,1740800
65,C,320326,GNU C++,WRONG_ANSWER,6876,1299347676,Komaki,CONTESTANT,PRETESTS,4,10,1740800
65,C,320360,GNU C++,WRONG_ANSWER,6940,1299347740,Komaki,CONTESTANT,PRETESTS,4,30,1740800
65,C,320383,GNU C++,WRONG_ANSWER,6974,1299347774,Komaki,CONTESTANT,PRETESTS,4,30,1740800
65,C,320464,GNU C++,WRONG_ANSWER,7091,1299347891,Komaki,CONTESTANT,PRETESTS,4,10,1740800
65,C,320486,GNU C++,WRONG_ANSWER,7120,1299347920,Komaki,CONTESTANT,PRETESTS,4,10,1740800
65,C,320495,GNU C++,WRONG_ANSWER,7133,1299347933,Komaki,CONTESTANT,PRETESTS,4,30,1740800
65,C,320507,GNU C++,WRONG_ANSWER,7146,1299347946,Komaki,CONTESTANT,PRETESTS,4,30,1740800
65,C,320516,GNU C++,WRONG_ANSWER,7163,1299347963,Komaki,CONTESTANT,PRETESTS,4,30,1740800
65,C,320531,GNU C++,WRONG_ANSWER,7182,1299347982,Komaki,CONTESTANT,PRETESTS,4,30,1740800
65,C,320556,GNU C++,WRONG_ANSWER,7196,1299347996,Komaki,CONTESTANT,PRETESTS,4,10,1740800
65,A,316339,MS C++,CHALLENGED,559,1299341359,Konovalov_Nik,CONTESTANT,CHALLENGES,12,30,1433600
65,A,317873,MS C++,CHALLENGED,2557,1299343357,Konovalov_Nik,CONTESTANT,CHALLENGES,12,30,1433600
65,A,316343,GNU C++,CHALLENGED,563,1299341363,KrK,CONTESTANT,CHALLENGES,12,30,1433600
65,B,317536,GNU C++,WRONG_ANSWER,2104,1299342904,KrK,CONTESTANT,TESTS,10,10,1433600
65,A,318166,GNU C++,OK,2988,1299343788,KrK,CONTESTANT,TESTS,124,30,1433600
65,A,316360,FPC,CHALLENGED,583,1299341383,Lapenkov,CONTESTANT,CHALLENGES,12,30,1024000
65,B,318577,FPC,WRONG_ANSWER,3615,1299344415,Lapenkov,CONTESTANT,PRETESTS,1,30,1024000
65,B,318670,FPC,WRONG_ANSWER,3754,1299344554,Lapenkov,CONTESTANT,TESTS,17,10,1024000
65,A,318804,FPC,CHALLENGED,3976,1299344776,Lapenkov,CONTESTANT,CHALLENGES,12,30,1024000
65,A,319570,FPC,WRONG_ANSWER,5415,1299346215,Lapenkov,CONTESTANT,CHALLENGES,1,30,1024000
65,D,320171,FPC,WRONG_ANSWER,6630,1299347430,Lapenkov,CONTESTANT,PRETESTS,3,10,1024000
65,D,320270,FPC,WRONG_ANSWER,6776,1299347576,Lapenkov,CONTESTANT,PRETESTS,5,10,1024000
65,D,320365,FPC,CHALLENGED,6948,1299347748,Lapenkov,CONTESTANT,CHALLENGES,7,30,1024000
65,A,320443,FPC,WRONG_ANSWER,7059,1299347859,Lapenkov,CONTESTANT,PRETESTS,0,10,1024000
65,A,320514,FPC,WRONG_ANSWER,7154,1299347954,Lapenkov,CONTESTANT,PRETESTS,1,10,1024000
65,A,320524,FPC,WRONG_ANSWER,7169,1299347969,Lapenkov,CONTESTANT,CHALLENGES,0,30,1024000
65,A,316235,GNU C,CHALLENGED,427,1299341227,LayCurse,CONTESTANT,CHALLENGES,12,30,1331200
65,B,316508,GNU C,OK,759,1299341559,LayCurse,CONTESTANT,TESTS,43,30,1331200
65,C,319905,GNU C,WRONG_ANSWER,6115,1299346915,LayCurse,CONTESTANT,PRETESTS,3,30,1740800
65,C,319931,GNU C,WRONG_ANSWER,6168,1299346968,LayCurse,CONTESTANT,PRETESTS,3,10,1740800
65,C,320229,GNU C,WRONG_ANSWER,6716,1299347516,LayCurse,CONTESTANT,PRETESTS,3,30,1740800
65,C,320275,GNU C,WRONG_ANSWER,6802,1299347602,LayCurse,CONTESTANT,PRETESTS,3,10,1740800
65,A,316799,MS C++,CHALLENGED,1132,1299341932,LayG,CONTESTANT,CHALLENGES,12,30,1433600
65,A,317263,MS C++,WRONG_ANSWER,1766,1299342566,LayG,CONTESTANT,PRETESTS,3,10,1433600
65,B,317116,MS C++,OK,1579,1299342379,Lepetrandr,CONTESTANT,TESTS,43,50,1433600
65,C,318876,MS C++,OK,4110,1299344910,Lepetrandr,CONTESTANT,TESTS,45,80,1843200
65,D,320044,MS C++,OK,6381,1299347181,Lepetrandr,CONTESTANT,TESTS,65,50,1433600
65,A,320376,MS C++,CHALLENGED,6968,1299347768,Lepetrandr,CONTESTANT,CHALLENGES,12,30,1433600
65,A,317931,MS C++,WRONG_ANSWER,2651,1299343451,Letho,CONTESTANT,PRETESTS,11,30,1433600
65,A,316557,MS C++,OK,816,1299341616,LinesPrower,CONTESTANT,TESTS,124,30,1331200
65,B,317231,MS C++,OK,1730,1299342530,LinesPrower,CONTESTANT,TESTS,43,50,11571200
65,C,318727,MS C++,WRONG_ANSWER,3867,1299344667,LinesPrower,CONTESTANT,PRETESTS,5,30,1740800
65,C,318896,MS C++,WRONG_ANSWER,4137,1299344937,LinesPrower,CONTESTANT,PRETESTS,5,10,1740800
65,C,319252,MS C++,WRONG_ANSWER,4741,1299345541,LinesPrower,CONTESTANT,PRETESTS,5,30,1740800
65,C,319450,MS C++,OK,5145,1299345945,LinesPrower,CONTESTANT,TESTS,45,50,1740800
65,D,320090,MS C++,WRONG_ANSWER,6483,1299347283,LinesPrower,CONTESTANT,TESTS,7,10,1433600
65,A,319752,Mono C#,WRONG_ANSWER,5842,1299346642,LordArtur,CONTESTANT,PRETESTS,8,130,5734400
65,A,320150,Mono C#,WRONG_ANSWER,6590,1299347390,LordArtur,CONTESTANT,PRETESTS,0,90,5632000
65,A,316130,FPC,WRONG_ANSWER,163,1299340963,Luzan,CONTESTANT,PRETESTS,1,10,1024000
65,A,316211,FPC,WRONG_ANSWER,390,1299341190,Luzan,CONTESTANT,PRETESTS,6,30,1024000
65,A,316344,FPC,WRONG_ANSWER,565,1299341365,Luzan,CONTESTANT,PRETESTS,3,10,1024000
65,A,316413,FPC,WRONG_ANSWER,652,1299341452,Luzan,CONTESTANT,PRETESTS,10,30,1024000
65,A,316797,FPC,WRONG_ANSWER,1126,1299341926,Luzan,CONTESTANT,PRETESTS,1,30,1024000
65,A,316854,FPC,WRONG_ANSWER,1205,1299342005,Luzan,CONTESTANT,PRETESTS,0,10,1024000
65,A,316934,FPC,WRONG_ANSWER,1314,1299342114,Luzan,CONTESTANT,PRETESTS,5,30,1024000
65,A,316956,FPC,WRONG_ANSWER,1360,1299342160,Luzan,CONTESTANT,PRETESTS,11,30,1024000
65,A,317099,FPC,WRONG_ANSWER,1552,1299342352,Luzan,CONTESTANT,PRETESTS,11,30,1024000
65,A,317170,FPC,CHALLENGED,1642,1299342442,Luzan,CONTESTANT,CHALLENGES,12,30,1024000
65,B,318380,FPC,WRONG_ANSWER,3307,1299344107,Luzan,CONTESTANT,TESTS,12,30,1024000
65,A,318600,FPC,CHALLENGED,3653,1299344453,Luzan,CONTESTANT,CHALLENGES,12,30,1024000
65,D,319218,FPC,WRONG_ANSWER,4688,1299345488,Luzan,CONTESTANT,PRETESTS,2,30,1024000
65,D,319259,FPC,SKIPPED,4755,1299345555,Luzan,CONTESTANT,PRETESTS,7,30,1024000
65,A,319343,FPC,WRONG_ANSWER,4953,1299345753,Luzan,CONTESTANT,CHALLENGES,1,30,1024000
65,A,319494,FPC,WRONG_ANSWER,5230,1299346030,Luzan,CONTESTANT,CHALLENGES,0,30,1024000
65,A,319503,FPC,WRONG_ANSWER,5247,1299346047,Luzan,CONTESTANT,CHALLENGES,0,30,1024000
65,A,319517,FPC,WRONG_ANSWER,5266,1299346066,Luzan,CONTESTANT,CHALLENGES,0,30,1024000
65,D,319559,FPC,WRONG_ANSWER,5390,1299346190,Luzan,CONTESTANT,TESTS,7,10,1024000
65,A,319585,FPC,WRONG_ANSWER,5462,1299346262,Luzan,CONTESTANT,CHALLENGES,0,10,1024000
65,A,319595,FPC,WRONG_ANSWER,5478,1299346278,Luzan,CONTESTANT,CHALLENGES,0,10,1024000
65,A,319902,FPC,WRONG_ANSWER,6114,1299346914,Luzan,CONTESTANT,CHALLENGES,0,30,1024000
65,A,319927,FPC,WRONG_ANSWER,6159,1299346959,Luzan,CONTESTANT,CHALLENGES,0,30,1024000
65,A,320087,FPC,WRONG_ANSWER,6477,1299347277,Luzan,CONTESTANT,PRETESTS,5,30,1024000
65,A,320209,FPC,WRONG_ANSWER,6691,1299347491,Luzan,CONTESTANT,PRETESTS,1,10,1024000
65,A,320242,FPC,WRONG_ANSWER,6734,1299347534,Luzan,CONTESTANT,PRETESTS,1,10,1024000
65,A,320299,FPC,WRONG_ANSWER,6831,1299347631,Luzan,CONTESTANT,CHALLENGES,1,30,1024000
65,A,320305,FPC,WRONG_ANSWER,6844,1299347644,Luzan,CONTESTANT,CHALLENGES,0,30,1024000
65,A,316283,FPC,CHALLENGED,497,1299341297,M0sTik,CONTESTANT,CHALLENGES,12,30,1024000
65,A,316636,FPC,CHALLENGED,904,1299341704,M0sTik,CONTESTANT,CHALLENGES,12,30,1024000
65,B,318470,FPC,OK,3459,1299344259,M0sTik,CONTESTANT,TESTS,43,30,1024000
65,A,316769,GNU C++,CHALLENGED,1092,1299341892,MAK,CONTESTANT,CHALLENGES,12,30,1433600
65,B,317294,GNU C++,OK,1804,1299342604,MAK,CONTESTANT,TESTS,43,30,1433600
65,C,318753,GNU C++,WRONG_ANSWER,3905,1299344705,MAK,CONTESTANT,PRETESTS,3,10,1638400
65,C,318977,GNU C++,WRONG_ANSWER,4251,1299345051,MAK,CONTESTANT,PRETESTS,3,30,1638400
65,C,320082,GNU C++,WRONG_ANSWER,6466,1299347266,MAK,CONTESTANT,PRETESTS,3,30,1638400
65,C,320145,GNU C++,WRONG_ANSWER,6574,1299347374,MAK,CONTESTANT,PRETESTS,3,10,1638400
65,C,320414,GNU C++,WRONG_ANSWER,7017,1299347817,MAK,CONTESTANT,PRETESTS,3,30,1638400
65,A,316161,MS C++,CHALLENGED,275,1299341075,MBabin,CONTESTANT,CHALLENGES,12,30,1433600
65,B,316746,MS C++,OK,1058,1299341858,MBabin,CONTESTANT,TESTS,43,30,1433600
65,A,317058,MS C++,WRONG_ANSWER,1491,1299342291,MBabin,CONTESTANT,CHALLENGES,0,10,1433600
65,D,318583,MS C++,OK,3621,1299344421,MBabin,CONTESTANT,TESTS,65,30,1536000
65,A,319377,MS C++,WRONG_ANSWER,5004,1299345804,MBabin,CONTESTANT,CHALLENGES,0,30,1433600
65,A,319460,MS C++,OK,5173,1299345973,MBabin,CONTESTANT,TESTS,124,30,1433600
65,A,316459,GNU C++,WRONG_ANSWER,697,1299341497,MHieu,CONTESTANT,PRETESTS,5,10,1433600
65,A,316860,GNU C++,OK,1215,1299342015,MHieu,CONTESTANT,TESTS,124,30,1433600
65,B,317473,GNU C++,OK,2021,1299342821,MHieu,CONTESTANT,TESTS,43,50,2355200
65,A,317900,Java 6,CHALLENGED,2604,1299343404,MOBIUSi,CONTESTANT,CHALLENGES,12,90,43315200
65,A,319434,Java 6,WRONG_ANSWER,5126,1299345926,MOBIUSi,CONTESTANT,PRETESTS,3,90,43315200
65,A,316404,GNU C++,CHALLENGED,642,1299341442,MSPA,CONTESTANT,CHALLENGES,12,30,1433600
65,B,318672,GNU C++,OK,3759,1299344559,MSPA,CONTESTANT,TESTS,43,30,1638400
65,A,319322,GNU C++,WRONG_ANSWER,4895,1299345695,MSPA,CONTESTANT,CHALLENGES,0,30,1433600
65,A,319424,GNU C++,WRONG_ANSWER,5104,1299345904,MSPA,CONTESTANT,CHALLENGES,0,30,1433600
65,A,320420,GNU C++,WRONG_ANSWER,7021,1299347821,MSPA,CONTESTANT,CHALLENGES,0,10,1433600
