contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
107,B,629977,GNU C++,WRONG_ANSWER,2120,1314113720,KADR,CONTESTANT,PRETESTS,5,130,122880000
107,D,631548,GNU C++,OK,3543,1314115143,KADR,CONTESTANT,TESTS,78,310,1638400
107,C,633871,GNU C++,RUNTIME_ERROR,6626,1314118226,KADR,CONTESTANT,PRETESTS,5,50,19558400
107,C,634080,MS C++,RUNTIME_ERROR,6892,1314118492,KADR,CONTESTANT,PRETESTS,5,60,19558400
107,C,634161,GNU C++,WRONG_ANSWER,6979,1314118579,KADR,CONTESTANT,PRETESTS,6,80,19558400
107,C,634367,MS C++,WRONG_ANSWER,7158,1314118758,KADR,CONTESTANT,PRETESTS,6,90,19558400
107,A,628686,FPC,RUNTIME_ERROR,1244,1314112844,KAN,CONTESTANT,PRETESTS,0,10,1228800
107,A,628739,FPC,OK,1274,1314112874,KAN,CONTESTANT,TESTS,38,30,1126400
107,B,631014,FPC,WRONG_ANSWER,3001,1314114601,KAN,CONTESTANT,PRETESTS,4,10,1126400
107,B,631285,FPC,WRONG_ANSWER,3263,1314114863,KAN,CONTESTANT,PRETESTS,4,10,1126400
107,B,631985,FPC,OK,4096,1314115696,KAN,CONTESTANT,TESTS,60,30,1126400
107,A,627748,GNU C++,OK,627,1314112227,K_operafan,CONTESTANT,TESTS,38,30,1433600
107,B,630436,Java 6,OK,2491,1314114091,K_operafan,CONTESTANT,TESTS,60,160,43110400
107,A,628820,MS C++,OK,1319,1314112919,Kasparyan_Mikhail,CONTESTANT,TESTS,38,30,1536000
107,B,633102,Java 6,WRONG_ANSWER,5656,1314117256,Kasparyan_Mikhail,CONTESTANT,PRETESTS,4,80,43008000
107,B,633812,Java 6,WRONG_ANSWER,6556,1314118156,Kasparyan_Mikhail,CONTESTANT,TESTS,46,90,43008000
107,A,628072,GNU C++,OK,825,1314112425,Kenny_HORROR,CONTESTANT,TESTS,38,30,1433600
107,B,629331,GNU C++,CHALLENGED,1663,1314113263,Kenny_HORROR,CONTESTANT,CHALLENGES,10,30,1433600
107,B,631277,GNU C++,OK,3259,1314114859,Kenny_HORROR,CONTESTANT,TESTS,60,30,1433600
107,A,633895,GNU C++,WRONG_ANSWER,6656,1314118256,Komaki,CONTESTANT,PRETESTS,4,30,9523200
107,A,634114,GNU C++,WRONG_ANSWER,6926,1314118526,Komaki,CONTESTANT,PRETESTS,4,10,9523200
107,A,634329,GNU C++,WRONG_ANSWER,7123,1314118723,Komaki,CONTESTANT,PRETESTS,4,10,9523200
107,A,627797,MS C++,OK,657,1314112257,Kostroma,CONTESTANT,TESTS,38,30,1433600
107,B,628761,MS C++,OK,1286,1314112886,Kostroma,CONTESTANT,TESTS,60,30,1433600
107,A,627947,GNU C++,OK,752,1314112352,KrK,CONTESTANT,TESTS,38,30,1433600
107,A,628298,MS C++,COMPILATION_ERROR,979,1314112579,LinKin,CONTESTANT,PRETESTS,0,0,0
107,A,628447,MS C++,OK,1075,1314112675,LinKin,CONTESTANT,TESTS,38,30,1433600
107,B,630318,MS C++,CHALLENGED,2385,1314113985,LinKin,CONTESTANT,CHALLENGES,10,170,87142400
107,B,630679,MS C++,WRONG_ANSWER,2701,1314114301,LinKin,CONTESTANT,CHALLENGES,0,170,87142400
107,B,632377,MS C++,WRONG_ANSWER,4570,1314116170,LinKin,CONTESTANT,CHALLENGES,0,130,87142400
107,B,634040,Python 2,TIME_LIMIT_EXCEEDED,6840,1314118440,LinKin,CONTESTANT,PRETESTS,0,2000,256102400
107,B,634127,Python 2,TIME_LIMIT_EXCEEDED,6942,1314118542,LinKin,CONTESTANT,PRETESTS,0,2000,260812800
107,B,634250,MS C++,WRONG_ANSWER,7062,1314118662,LinKin,CONTESTANT,CHALLENGES,0,160,87142400
107,A,628042,GNU C++,OK,810,1314112410,Malinovsky239,CONTESTANT,TESTS,38,30,1433600
107,B,630662,GNU C++,OK,2686,1314114286,Malinovsky239,CONTESTANT,TESTS,60,30,1433600
107,A,628178,GNU C++,WRONG_ANSWER,902,1314112502,MarioYC,CONTESTANT,PRETESTS,4,10,1433600
107,A,628311,GNU C++,WRONG_ANSWER,989,1314112589,MarioYC,CONTESTANT,PRETESTS,4,30,1433600
107,A,628699,GNU C++,OK,1250,1314112850,MarioYC,CONTESTANT,TESTS,38,30,1433600
107,B,630180,GNU C++,OK,2271,1314113871,MarioYC,CONTESTANT,TESTS,60,30,1433600
107,A,628807,Python 2,OK,1313,1314112913,Martial,CONTESTANT,TESTS,38,50,2969600
107,B,631463,Python 2,OK,3463,1314115063,Martial,CONTESTANT,TESTS,60,60,2867200
107,A,628019,GNU C++,CHALLENGED,797,1314112397,Martin,CONTESTANT,CHALLENGES,10,10,1433600
107,B,629654,GNU C++,OK,1890,1314113490,Martin,CONTESTANT,TESTS,60,30,1433600
107,A,630264,GNU C++,OK,2334,1314113934,Martin,CONTESTANT,TESTS,38,30,1433600
107,C,633147,GNU C++,WRONG_ANSWER,5703,1314117303,Martin,CONTESTANT,PRETESTS,6,10,1945600
107,C,633583,GNU C++,WRONG_ANSWER,6272,1314117872,Martin,CONTESTANT,PRETESTS,6,30,1945600
107,C,633796,GNU C++,OK,6535,1314118135,Martin,CONTESTANT,TESTS,40,130,1945600
107,A,632141,GNU C++,MEMORY_LIMIT_EXCEEDED,4272,1314115872,MarwanPP,CONTESTANT,PRETESTS,4,160,268390400
107,A,632246,GNU C++,MEMORY_LIMIT_EXCEEDED,4406,1314116006,MarwanPP,CONTESTANT,PRETESTS,4,220,268390400
107,A,632353,GNU C++,MEMORY_LIMIT_EXCEEDED,4544,1314116144,MarwanPP,CONTESTANT,PRETESTS,4,110,268390400
107,A,632638,GNU C++,TIME_LIMIT_EXCEEDED,4977,1314116577,MarwanPP,CONTESTANT,PRETESTS,4,2000,5427200
107,A,632756,GNU C++,MEMORY_LIMIT_EXCEEDED,5181,1314116781,MarwanPP,CONTESTANT,PRETESTS,4,110,268390400
107,A,633119,GNU C++,MEMORY_LIMIT_EXCEEDED,5675,1314117275,MarwanPP,CONTESTANT,PRETESTS,3,200,268390400
107,B,627895,GNU C++,WRONG_ANSWER,721,1314112321,Matt,CONTESTANT,PRETESTS,4,10,1433600
107,B,629255,GNU C++,WRONG_ANSWER,1607,1314113207,Matt,CONTESTANT,PRETESTS,5,30,1433600
107,A,630213,GNU C++,OK,2296,1314113896,Matt,CONTESTANT,TESTS,38,30,1638400
107,B,632858,GNU C++,WRONG_ANSWER,5322,1314116922,Matt,CONTESTANT,PRETESTS,5,30,1433600
107,B,632869,Java 6,SKIPPED,5344,1314116944,Matt,CONTESTANT,PRETESTS,0,90,43110400
107,B,633179,Java 6,OK,5745,1314117345,Matt,CONTESTANT,TESTS,60,130,43110400
107,A,628219,GNU C++,CHALLENGED,928,1314112528,Mehrdad,CONTESTANT,CHALLENGES,10,30,1433600
107,A,629126,GNU C++,OK,1522,1314113122,Mehrdad,CONTESTANT,TESTS,38,30,1433600
107,B,630320,GNU C++,SKIPPED,2388,1314113988,Mehrdad,CONTESTANT,PRETESTS,0,30,1433600
107,B,630809,GNU C++,OK,2806,1314114406,Mehrdad,CONTESTANT,TESTS,60,30,1433600
107,A,628258,GNU C++0x,WRONG_ANSWER,950,1314112550,MinakoKojima,CONTESTANT,PRETESTS,3,10,1433600
107,A,628452,GNU C++0x,WRONG_ANSWER,1081,1314112681,MinakoKojima,CONTESTANT,PRETESTS,4,30,1433600
107,A,628605,GNU C++0x,WRONG_ANSWER,1191,1314112791,MinakoKojima,CONTESTANT,PRETESTS,4,10,1433600
107,A,630646,GNU C++0x,CHALLENGED,2672,1314114272,MinakoKojima,CONTESTANT,CHALLENGES,10,30,1433600
107,A,631087,GNU C++0x,OK,3070,1314114670,MinakoKojima,CONTESTANT,TESTS,38,30,1536000
107,B,631768,GNU C++0x,WRONG_ANSWER,3803,1314115403,MinakoKojima,CONTESTANT,PRETESTS,4,10,2252800
107,B,632727,GNU C++0x,CHALLENGED,5125,1314116725,MinakoKojima,CONTESTANT,CHALLENGES,10,30,2252800
107,B,633213,GNU C++0x,CHALLENGED,5784,1314117384,MinakoKojima,CONTESTANT,CHALLENGES,10,10,2252800
107,B,634204,GNU C++0x,RUNTIME_ERROR,7023,1314118623,MinakoKojima,CONTESTANT,CHALLENGES,0,30,2252800
107,B,634297,GNU C++0x,MEMORY_LIMIT_EXCEEDED,7096,1314118696,MinakoKojima,CONTESTANT,PRETESTS,0,10,268390400
107,B,634411,GNU C++0x,RUNTIME_ERROR,7183,1314118783,MinakoKojima,CONTESTANT,CHALLENGES,0,30,9523200
107,A,627818,MS C++,SKIPPED,672,1314112272,Mohammad_JRS,CONTESTANT,PRETESTS,0,30,5427200
107,A,628396,MS C++,OK,1043,1314112643,Mohammad_JRS,CONTESTANT,TESTS,38,30,5427200
107,B,630292,MS C++,WRONG_ANSWER,2365,1314113965,Mohammad_JRS,CONTESTANT,PRETESTS,4,10,1843200
107,B,630936,MS C++,OK,2926,1314114526,Mohammad_JRS,CONTESTANT,TESTS,60,50,1843200
107,B,631132,GNU C++,WRONG_ANSWER,3108,1314114708,Monmoy,CONTESTANT,TESTS,42,130,96665600
107,A,633771,GNU C++,OK,6507,1314118107,Monmoy,CONTESTANT,TESTS,38,30,1536000
107,A,628385,MS C++,CHALLENGED,1031,1314112631,Monyura,CONTESTANT,CHALLENGES,10,30,1433600
107,A,628716,MS C++,TIME_LIMIT_EXCEEDED,1260,1314112860,Monyura,CONTESTANT,TESTS,16,2000,1433600
107,B,632912,MS C++,OK,5398,1314116998,Monyura,CONTESTANT,TESTS,60,30,1433600
107,A,628816,GNU C++,CHALLENGED,1318,1314112918,NYP,CONTESTANT,CHALLENGES,10,10,1433600
107,B,631247,GNU C++,WRONG_ANSWER,3232,1314114832,NYP,CONTESTANT,PRETESTS,3,10,1433600
107,A,631635,GNU C++,WRONG_ANSWER,3650,1314115250,NYP,CONTESTANT,CHALLENGES,0,10,1433600
107,A,632145,GNU C++,WRONG_ANSWER,4277,1314115877,NYP,CONTESTANT,CHALLENGES,0,30,1433600
107,A,632392,GNU C++,WRONG_ANSWER,4594,1314116194,NYP,CONTESTANT,CHALLENGES,0,30,1433600
107,A,632602,GNU C++,WRONG_ANSWER,4928,1314116528,NYP,CONTESTANT,CHALLENGES,0,30,1433600
107,B,632737,GNU C++,WRONG_ANSWER,5148,1314116748,NYP,CONTESTANT,PRETESTS,3,30,1433600
107,B,633265,GNU C++,WRONG_ANSWER,5854,1314117454,NYP,CONTESTANT,PRETESTS,3,10,1433600
107,B,633584,GNU C++,COMPILATION_ERROR,6273,1314117873,NYP,CONTESTANT,PRETESTS,0,0,0
107,B,633619,Java 6,WRONG_ANSWER,6326,1314117926,NYP,CONTESTANT,PRETESTS,3,110,43110400
107,A,633882,GNU C++,WRONG_ANSWER,6645,1314118245,NYP,CONTESTANT,CHALLENGES,0,30,1843200
107,B,634219,Java 6,WRONG_ANSWER,7035,1314118635,NYP,CONTESTANT,PRETESTS,3,90,43008000
107,A,634419,GNU C++,WRONG_ANSWER,7188,1314118788,NYP,CONTESTANT,CHALLENGES,0,30,1433600
107,A,628305,GNU C++,CHALLENGED,981,1314112581,NeverLand.Dai,CONTESTANT,CHALLENGES,10,30,1433600
107,A,628934,GNU C++,OK,1381,1314112981,NeverLand.Dai,CONTESTANT,TESTS,38,30,1433600
107,B,632384,GNU C++,WRONG_ANSWER,4583,1314116183,NeverLand.Dai,CONTESTANT,PRETESTS,3,30,1331200
107,B,632439,GNU C++,OK,4697,1314116297,NeverLand.Dai,CONTESTANT,TESTS,60,30,1331200
107,A,629308,Java 6,SKIPPED,1648,1314113248,Nikelandjelo,CONTESTANT,PRETESTS,0,90,43008000
107,A,629513,Java 6,OK,1793,1314113393,Nikelandjelo,CONTESTANT,TESTS,38,90,43212800
107,B,630389,Java 6,OK,2457,1314114057,Nikelandjelo,CONTESTANT,TESTS,60,90,43008000
107,A,629455,MS C++,WRONG_ANSWER,1751,1314113351,NuM,CONTESTANT,PRETESTS,4,10,1433600
107,A,629790,MS C++,WRONG_ANSWER,1982,1314113582,NuM,CONTESTANT,PRETESTS,4,10,1433600
107,A,630254,MS C++,WRONG_ANSWER,2328,1314113928,NuM,CONTESTANT,PRETESTS,4,10,1433600
107,A,630586,MS C++,WRONG_ANSWER,2622,1314114222,NuM,CONTESTANT,PRETESTS,4,10,1433600
107,A,631318,MS C++,OK,3300,1314114900,NuM,CONTESTANT,TESTS,38,30,1433600
107,B,632547,MS C++,WRONG_ANSWER,4837,1314116437,NuM,CONTESTANT,PRETESTS,4,30,1331200
107,B,633549,MS C++,OK,6229,1314117829,NuM,CONTESTANT,TESTS,60,30,1331200
107,A,630322,Java 6,SKIPPED,2391,1314113991,Omar.Darwish,CONTESTANT,PRETESTS,0,110,43008000
107,A,630441,Java 6,SKIPPED,2499,1314114099,Omar.Darwish,CONTESTANT,PRETESTS,0,110,43008000
107,A,630764,Java 6,OK,2767,1314114367,Omar.Darwish,CONTESTANT,TESTS,38,110,43212800
107,B,632087,Java 6,WRONG_ANSWER,4211,1314115811,Omar.Darwish,CONTESTANT,PRETESTS,4,60,43008000
107,B,632430,Java 6,WRONG_ANSWER,4687,1314116287,Omar.Darwish,CONTESTANT,PRETESTS,4,80,43008000
107,B,633220,Java 6,WRONG_ANSWER,5794,1314117394,Omar.Darwish,CONTESTANT,PRETESTS,4,80,43008000
107,B,633793,Java 6,WRONG_ANSWER,6533,1314118133,Omar.Darwish,CONTESTANT,PRETESTS,4,80,34918400
107,A,627621,GNU C++,CHALLENGED,525,1314112125,Omar_ElAzazy,CONTESTANT,CHALLENGES,10,30,1433600
107,B,628286,GNU C++,RUNTIME_ERROR,972,1314112572,Omar_ElAzazy,CONTESTANT,TESTS,20,30,9830400
107,A,628555,GNU C++,OK,1147,1314112747,Omar_ElAzazy,CONTESTANT,TESTS,38,30,1433600
107,C,631644,GNU C++,WRONG_ANSWER,3663,1314115263,Omar_ElAzazy,CONTESTANT,PRETESTS,6,30,6348800
107,C,631840,GNU C++,WRONG_ANSWER,3887,1314115487,Omar_ElAzazy,CONTESTANT,PRETESTS,6,10,6348800
107,C,632361,GNU C++,WRONG_ANSWER,4552,1314116152,Omar_ElAzazy,CONTESTANT,PRETESTS,6,30,6348800
107,C,632819,GNU C++,WRONG_ANSWER,5277,1314116877,Omar_ElAzazy,CONTESTANT,PRETESTS,6,10,6348800
107,C,633407,GNU C++,WRONG_ANSWER,6035,1314117635,Omar_ElAzazy,CONTESTANT,PRETESTS,6,30,11366400
107,A,628073,Delphi,OK,826,1314112426,PanZverski,CONTESTANT,TESTS,38,30,921600
107,B,631721,Delphi,WRONG_ANSWER,3744,1314115344,PanZverski,CONTESTANT,PRETESTS,4,10,921600
107,B,631895,Delphi,WRONG_ANSWER,3968,1314115568,PanZverski,CONTESTANT,PRETESTS,4,10,1024000
107,B,632041,Delphi,WRONG_ANSWER,4154,1314115754,PanZverski,CONTESTANT,TESTS,20,30,1024000
107,A,627585,GNU C++,SKIPPED,495,1314112095,PattS,CONTESTANT,PRETESTS,0,30,1433600
107,A,627657,GNU C++,OK,565,1314112165,PattS,CONTESTANT,TESTS,38,30,1433600
107,B,630415,GNU C++,CHALLENGED,2477,1314114077,PattS,CONTESTANT,CHALLENGES,10,30,1331200
107,B,632373,GNU C++,WRONG_ANSWER,4562,1314116162,PattS,CONTESTANT,CHALLENGES,0,60,1331200
107,B,632686,GNU C++,WRONG_ANSWER,5059,1314116659,PattS,CONTESTANT,CHALLENGES,0,170,1331200
107,B,632878,GNU C++,WRONG_ANSWER,5356,1314116956,PattS,CONTESTANT,PRETESTS,2,10,1331200
107,B,633662,GNU C++,WRONG_ANSWER,6375,1314117975,PattS,CONTESTANT,CHALLENGES,0,10,1331200
107,B,633718,GNU C++,WRONG_ANSWER,6443,1314118043,PattS,CONTESTANT,PRETESTS,3,30,1331200
107,B,634004,GNU C++,WRONG_ANSWER,6798,1314118398,PattS,CONTESTANT,CHALLENGES,0,30,1331200
107,B,634171,GNU C++,WRONG_ANSWER,6990,1314118590,PattS,CONTESTANT,PRETESTS,0,10,1331200
107,B,634311,GNU C++,WRONG_ANSWER,7106,1314118706,PattS,CONTESTANT,CHALLENGES,0,30,1331200
107,A,627735,GNU C++,WRONG_ANSWER,617,1314112217,PavelKunyavskiy,CONTESTANT,PRETESTS,4,10,1433600
107,A,628165,GNU C++,OK,895,1314112495,PavelKunyavskiy,CONTESTANT,TESTS,38,30,1433600
107,B,629928,Python 2,CHALLENGED,2085,1314113685,PavelKunyavskiy,CONTESTANT,CHALLENGES,10,60,2867200
107,D,633528,GNU C++,WRONG_ANSWER,6194,1314117794,PavelKunyavskiy,CONTESTANT,PRETESTS,11,30,1536000
107,D,633809,GNU C++,OK,6550,1314118150,PavelKunyavskiy,CONTESTANT,TESTS,78,1090,1536000
107,A,628682,MS C++,WRONG_ANSWER,1241,1314112841,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,4,10,1433600
107,A,628859,MS C++,WRONG_ANSWER,1341,1314112941,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,4,10,1433600
107,A,630023,MS C++,WRONG_ANSWER,2152,1314113752,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,4,10,1433600
107,A,630093,MS C++,OK,2204,1314113804,Pavlo_Lviv_NU,CONTESTANT,TESTS,38,30,1433600
107,B,631269,MS C++,WRONG_ANSWER,3249,1314114849,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,10,1433600
107,B,632256,MS C++,CHALLENGED,4421,1314116021,Pavlo_Lviv_NU,CONTESTANT,CHALLENGES,10,30,1433600
107,B,633002,MS C++,RUNTIME_ERROR,5501,1314117101,Pavlo_Lviv_NU,CONTESTANT,CHALLENGES,0,30,1433600
107,B,633049,MS C++,RUNTIME_ERROR,5576,1314117176,Pavlo_Lviv_NU,CONTESTANT,CHALLENGES,0,340,1536000
107,B,633323,MS C++,TIME_LIMIT_EXCEEDED,5924,1314117524,Pavlo_Lviv_NU,CONTESTANT,CHALLENGES,0,2000,2252800
107,B,633382,MS C++,TIME_LIMIT_EXCEEDED,6005,1314117605,Pavlo_Lviv_NU,CONTESTANT,CHALLENGES,0,2000,2252800
107,B,633497,MS C++,OK,6150,1314117750,Pavlo_Lviv_NU,CONTESTANT,TESTS,60,580,2252800
107,A,627824,GNU C++,OK,674,1314112274,Piter,CONTESTANT,TESTS,38,30,1433600
107,B,628733,GNU C++,WRONG_ANSWER,1271,1314112871,Piter,CONTESTANT,PRETESTS,3,10,1433600
107,B,628893,GNU C++,WRONG_ANSWER,1358,1314112958,Piter,CONTESTANT,PRETESTS,3,10,1433600
107,B,629261,GNU C++,WRONG_ANSWER,1609,1314113209,Piter,CONTESTANT,PRETESTS,3,30,1433600
107,B,629366,GNU C++,WRONG_ANSWER,1691,1314113291,Piter,CONTESTANT,PRETESTS,3,10,1433600
107,B,629490,GNU C++,WRONG_ANSWER,1775,1314113375,Piter,CONTESTANT,PRETESTS,3,10,1433600
107,B,629718,GNU C++,OK,1929,1314113529,Piter,CONTESTANT,TESTS,60,30,1433600
107,A,628849,MS C++,OK,1333,1314112933,Psilocybe,CONTESTANT,TESTS,38,30,1433600
107,B,631973,MS C++,COMPILATION_ERROR,4084,1314115684,Psilocybe,CONTESTANT,PRETESTS,0,0,0
107,B,632001,MS C++,WRONG_ANSWER,4111,1314115711,Psilocybe,CONTESTANT,PRETESTS,0,10,1433600
107,B,632110,MS C++,OK,4244,1314115844,Psilocybe,CONTESTANT,TESTS,60,50,1433600
107,A,627526,GNU C++,OK,440,1314112040,RAVEman,CONTESTANT,TESTS,38,30,1433600
107,B,628238,GNU C++,WRONG_ANSWER,937,1314112537,RAVEman,CONTESTANT,PRETESTS,4,10,1433600
107,B,628879,GNU C++,OK,1352,1314112952,RAVEman,CONTESTANT,TESTS,60,80,4096000
107,D,632228,GNU C++,OK,4386,1314115986,RAVEman,CONTESTANT,TESTS,78,420,1638400
107,C,632720,GNU C++,OK,5117,1314116717,RAVEman,CONTESTANT,TESTS,40,200,1945600
107,B,628431,GNU C++,WRONG_ANSWER,1062,1314112662,Ra16bit,CONTESTANT,PRETESTS,4,30,84889600
107,A,629160,GNU C++,OK,1542,1314113142,Ra16bit,CONTESTANT,TESTS,38,30,1433600
107,B,629558,GNU C++,OK,1818,1314113418,Ra16bit,CONTESTANT,TESTS,60,190,84889600
107,E,633500,GNU C++,TIME_LIMIT_EXCEEDED,6152,1314117752,Ra16bit,CONTESTANT,TESTS,15,5000,37068800
107,A,628705,GNU C++,OK,1255,1314112855,RaceBug,CONTESTANT,TESTS,38,30,1433600
107,A,628724,MS C++,OK,1264,1314112864,Reshetnikov_Ivan,CONTESTANT,TESTS,38,30,1433600
107,B,632420,MS C++,RUNTIME_ERROR,4666,1314116266,Reshetnikov_Ivan,CONTESTANT,TESTS,20,30,1433600
107,A,627449,GNU C++,OK,358,1314111958,Romka,CONTESTANT,TESTS,38,30,1433600
107,B,628402,GNU C++,OK,1049,1314112649,Romka,CONTESTANT,TESTS,60,60,4096000
107,A,628421,FPC,OK,1059,1314112659,Rubanenko,CONTESTANT,TESTS,38,30,13209600
107,B,631250,FPC,WRONG_ANSWER,3234,1314114834,Rubanenko,CONTESTANT,PRETESTS,4,10,1024000
107,B,631709,FPC,RUNTIME_ERROR,3734,1314115334,Rubanenko,CONTESTANT,PRETESTS,5,630,17817600
107,B,631745,FPC,CHALLENGED,3771,1314115371,Rubanenko,CONTESTANT,CHALLENGES,10,30,1126400
107,A,627604,MS C++,CHALLENGED,507,1314112107,Ruslan,CONTESTANT,CHALLENGES,10,30,5427200
107,B,629242,MS C++,OK,1595,1314113195,Ruslan,CONTESTANT,TESTS,60,30,1433600
107,A,629380,MS C++,OK,1702,1314113302,Ruslan,CONTESTANT,TESTS,38,30,5427200
107,E,634382,MS C++,RUNTIME_ERROR,7169,1314118769,Ruslan,CONTESTANT,PRETESTS,1,30,3276800
107,A,627901,Java 6,OK,724,1314112324,S.Yesipenko,CONTESTANT,TESTS,38,90,43008000
107,B,629461,Java 6,WRONG_ANSWER,1755,1314113355,S.Yesipenko,CONTESTANT,PRETESTS,2,80,34918400
107,B,630086,Java 6,WRONG_ANSWER,2196,1314113796,S.Yesipenko,CONTESTANT,PRETESTS,2,60,43008000
107,B,630421,Java 6,WRONG_ANSWER,2478,1314114078,S.Yesipenko,CONTESTANT,PRETESTS,4,80,34816000
107,B,630755,Java 6,WRONG_ANSWER,2758,1314114358,S.Yesipenko,CONTESTANT,PRETESTS,4,60,44748800
107,B,631802,Java 6,OK,3841,1314115441,S.Yesipenko,CONTESTANT,TESTS,60,110,43008000
107,A,627594,GNU C++,OK,502,1314112102,Sarkin,CONTESTANT,TESTS,38,30,1433600
107,B,630278,GNU C++,OK,2355,1314113955,Sarkin,CONTESTANT,TESTS,60,30,1433600
107,A,628791,GNU C++,COMPILATION_ERROR,1306,1314112906,Sayakiss,CONTESTANT,PRETESTS,0,0,0
107,A,628873,GNU C++,OK,1345,1314112945,Sayakiss,CONTESTANT,TESTS,38,30,5427200
107,B,631279,GNU C++,OK,3262,1314114862,Sayakiss,CONTESTANT,TESTS,60,30,1331200
107,A,627833,FPC,OK,684,1314112284,Sereja,CONTESTANT,TESTS,38,30,5939200
107,B,629739,FPC,WRONG_ANSWER,1943,1314113543,Sereja,CONTESTANT,PRETESTS,3,10,1024000
107,B,629944,FPC,OK,2096,1314113696,Sereja,CONTESTANT,TESTS,60,30,1024000
107,C,631051,FPC,WRONG_ANSWER,3030,1314114630,Sereja,CONTESTANT,PRETESTS,6,30,9011200
107,A,627548,GNU C++,OK,461,1314112061,SergeiFedorov,CONTESTANT,TESTS,38,30,1740800
107,B,628525,GNU C++,OK,1131,1314112731,SergeiFedorov,CONTESTANT,TESTS,60,50,1433600
107,C,630830,GNU C++,OK,2825,1314114425,SergeiFedorov,CONTESTANT,TESTS,40,670,2457600
107,E,633974,GNU C++,TIME_LIMIT_EXCEEDED,6764,1314118364,SergeiFedorov,CONTESTANT,PRETESTS,9,5000,1433600
107,E,634008,GNU C++,WRONG_ANSWER,6802,1314118402,SergeiFedorov,CONTESTANT,PRETESTS,9,4440,1433600
107,E,634254,GNU C++,TIME_LIMIT_EXCEEDED,7067,1314118667,SergeiFedorov,CONTESTANT,PRETESTS,9,5000,1536000
107,E,634377,GNU C++,TIME_LIMIT_EXCEEDED,7166,1314118766,SergeiFedorov,CONTESTANT,PRETESTS,9,5000,1536000
107,A,629098,MS C++,OK,1503,1314113103,SergeyLazarev,CONTESTANT,TESTS,38,30,5529600
107,B,630839,Java 6,OK,2834,1314114434,SergeyLazarev,CONTESTANT,TESTS,60,130,43110400
107,A,628160,Delphi,CHALLENGED,893,1314112493,Shapo,CONTESTANT,CHALLENGES,10,10,33075200
107,B,629454,Delphi,CHALLENGED,1750,1314113350,Shapo,CONTESTANT,CHALLENGES,10,30,1024000
107,A,629801,Delphi,OK,1991,1314113591,Shapo,CONTESTANT,TESTS,38,30,33075200
107,B,633844,Delphi,RUNTIME_ERROR,6591,1314118191,Shapo,CONTESTANT,CHALLENGES,0,30,1024000
107,A,627546,GNU C++,OK,458,1314112058,Shik,CONTESTANT,TESTS,38,30,1433600
107,B,629408,GNU C++,OK,1717,1314113317,Shik,CONTESTANT,TESTS,60,30,1331200
107,C,633949,GNU C++,OK,6728,1314118328,Shik,CONTESTANT,TESTS,40,190,2457600
107,A,627931,MS C++,WRONG_ANSWER,743,1314112343,Shtrix,CONTESTANT,PRETESTS,4,10,1433600
107,A,628587,MS C++,OK,1178,1314112778,Shtrix,CONTESTANT,TESTS,38,30,1433600
107,B,630467,MS C++,CHALLENGED,2522,1314114122,Shtrix,CONTESTANT,CHALLENGES,10,30,1433600
107,B,632081,MS C++,TIME_LIMIT_EXCEEDED,4203,1314115803,Shtrix,CONTESTANT,CHALLENGES,0,2000,3686400
107,B,632669,MS C++,WRONG_ANSWER,5021,1314116621,Shtrix,CONTESTANT,CHALLENGES,0,30,5836800
107,B,633658,MS C++,WRONG_ANSWER,6370,1314117970,Shtrix,CONTESTANT,CHALLENGES,0,30,1433600
107,B,634186,MS C++,TIME_LIMIT_EXCEEDED,7008,1314118608,Shtrix,CONTESTANT,PRETESTS,6,2000,1433600
107,B,634280,MS C++,TIME_LIMIT_EXCEEDED,7086,1314118686,Shtrix,CONTESTANT,PRETESTS,6,2000,1433600
107,A,628128,MS C++,OK,874,1314112474,SkorKNURE,CONTESTANT,TESTS,38,30,1433600
107,B,630714,Java 6,OK,2726,1314114326,SkorKNURE,CONTESTANT,TESTS,60,110,43315200
107,A,628373,Java 6,CHALLENGED,1022,1314112622,Slamur,CONTESTANT,CHALLENGES,10,80,44748800
107,B,631433,Java 6,WRONG_ANSWER,3436,1314115036,Slamur,CONTESTANT,PRETESTS,4,60,44748800
107,B,631498,Java 6,WRONG_ANSWER,3503,1314115103,Slamur,CONTESTANT,PRETESTS,4,80,43008000
107,B,633885,Java 6,WRONG_ANSWER,6647,1314118247,Slamur,CONTESTANT,PRETESTS,4,60,35020800
107,B,634077,Java 6,WRONG_ANSWER,6888,1314118488,Slamur,CONTESTANT,PRETESTS,4,80,35020800
107,B,634120,Java 6,WRONG_ANSWER,6935,1314118535,Slamur,CONTESTANT,PRETESTS,4,90,43008000
107,B,634159,Java 6,COMPILATION_ERROR,6979,1314118579,Slamur,CONTESTANT,PRETESTS,0,0,0
107,B,634189,Java 6,WRONG_ANSWER,7010,1314118610,Slamur,CONTESTANT,PRETESTS,4,60,34918400
