contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
91,A,499717,GNU C++,COMPILATION_ERROR,700,1308582700,MBabin,CONTESTANT,PRETESTS,0,0,0
91,A,499773,GNU C++,WRONG_ANSWER,743,1308582743,MBabin,CONTESTANT,PRETESTS,2,10,3686400
91,A,499973,GNU C++,OK,891,1308582891,MBabin,CONTESTANT,TESTS,50,50,3686400
91,B,501360,GNU C++,WRONG_ANSWER,2316,1308584316,MBabin,CONTESTANT,PRETESTS,3,10,6246400
91,C,502065,GNU C++,OK,3273,1308585273,MBabin,CONTESTANT,TESTS,65,200,2252800
91,B,503230,GNU C++,WRONG_ANSWER,5427,1308587427,MBabin,CONTESTANT,PRETESTS,3,10,6246400
91,B,503294,GNU C++,WRONG_ANSWER,5520,1308587520,MBabin,CONTESTANT,PRETESTS,3,30,6246400
91,B,503357,GNU C++,OK,5660,1308587660,MBabin,CONTESTANT,TESTS,61,270,12697600
91,A,500286,GNU C++,WRONG_ANSWER,1164,1308583164,Malinovsky239,CONTESTANT,PRETESTS,3,10,3379200
91,A,500592,GNU C++,WRONG_ANSWER,1469,1308583469,Malinovsky239,CONTESTANT,PRETESTS,5,10,3379200
91,A,500730,GNU C++,CHALLENGED,1610,1308583610,Malinovsky239,CONTESTANT,CHALLENGES,10,30,3379200
91,B,501876,GNU C++,OK,2987,1308584987,Malinovsky239,CONTESTANT,TESTS,61,280,17408000
91,A,499777,GNU C++,OK,746,1308582746,Martin,CONTESTANT,TESTS,50,140,4096000
91,B,500937,GNU C++,OK,1815,1308583815,Martin,CONTESTANT,TESTS,61,160,6656000
91,C,502102,GNU C++,OK,3354,1308585354,Martin,CONTESTANT,TESTS,65,130,1843200
91,A,499448,GNU C++,CHALLENGED,513,1308582513,MciprianM,CONTESTANT,CHALLENGES,10,10,1433600
91,A,501831,GNU C++,OK,2931,1308584931,MciprianM,CONTESTANT,TESTS,50,140,4198400
91,B,502849,GNU C++,OK,4700,1308586700,MciprianM,CONTESTANT,TESTS,61,230,4710400
91,A,500680,MS C++,OK,1547,1308583547,Medium,CONTESTANT,TESTS,50,60,4505600
91,B,501515,MS C++,OK,2522,1308584522,Medium,CONTESTANT,TESTS,61,300,3788800
91,A,499176,MS C++,SKIPPED,329,1308582329,Michael,CONTESTANT,PRETESTS,10,10,1433600
91,A,499673,MS C++,OK,667,1308582667,Michael,CONTESTANT,TESTS,50,80,3891200
91,B,500552,MS C++,OK,1421,1308583421,Michael,CONTESTANT,TESTS,61,90,4096000
91,C,502504,MS C++,OK,3993,1308585993,Michael,CONTESTANT,TESTS,65,170,6451200
91,D,503157,MS C++,WRONG_ANSWER,5275,1308587275,Michael,CONTESTANT,PRETESTS,3,30,1433600
91,D,503307,MS C++,WRONG_ANSWER,5540,1308587540,Michael,CONTESTANT,PRETESTS,3,10,1433600
91,D,503954,MS C++,WRONG_ANSWER,6775,1308588775,Michael,CONTESTANT,PRETESTS,8,30,1433600
91,D,504236,MS C++,WRONG_ANSWER,7167,1308589167,Michael,CONTESTANT,PRETESTS,3,10,1433600
91,A,499525,MS C++,OK,555,1308582555,Milanin,CONTESTANT,TESTS,50,50,3379200
91,B,500442,MS C++,WRONG_ANSWER,1318,1308583318,Milanin,CONTESTANT,PRETESTS,3,10,2150400
91,B,500684,MS C++,WRONG_ANSWER,1552,1308583552,Milanin,CONTESTANT,PRETESTS,3,30,2150400
91,B,500795,MS C++,WRONG_ANSWER,1680,1308583680,Milanin,CONTESTANT,PRETESTS,3,10,2150400
91,B,500855,MS C++,OK,1720,1308583720,Milanin,CONTESTANT,TESTS,61,200,5427200
91,C,501823,MS C++,OK,2920,1308584920,Milanin,CONTESTANT,TESTS,65,110,1740800
91,D,503299,MS C++,WRONG_ANSWER,5524,1308587524,Milanin,CONTESTANT,PRETESTS,8,50,11776000
91,D,503693,MS C++,OK,6299,1308588299,Milanin,CONTESTANT,TESTS,92,230,13926400
91,A,500692,GNU C++,OK,1560,1308583560,MinakoKojima,CONTESTANT,TESTS,50,50,5836800
91,B,500963,GNU C++,WRONG_ANSWER,1847,1308583847,MinakoKojima,CONTESTANT,PRETESTS,2,10,3788800
91,B,501061,GNU C++,OK,1969,1308583969,MinakoKojima,CONTESTANT,TESTS,61,170,4710400
91,D,502945,GNU C++,WRONG_ANSWER,4883,1308586883,MinakoKojima,CONTESTANT,PRETESTS,1,10,1843200
91,D,504010,GNU C++,WRONG_ANSWER,6869,1308588869,MinakoKojima,CONTESTANT,PRETESTS,0,30,1843200
91,D,504027,GNU C++,WRONG_ANSWER,6896,1308588896,MinakoKojima,CONTESTANT,PRETESTS,1,30,1843200
91,D,504100,GNU C++,WRONG_ANSWER,7001,1308589001,MinakoKojima,CONTESTANT,PRETESTS,1,10,1843200
91,A,499785,MS C++,WRONG_ANSWER,751,1308582751,Mohammad_JRS,CONTESTANT,PRETESTS,2,30,3379200
91,A,500015,MS C++,OK,917,1308582917,Mohammad_JRS,CONTESTANT,TESTS,50,110,3481600
91,B,501276,MS C++,OK,2230,1308584230,Mohammad_JRS,CONTESTANT,TESTS,61,270,2969600
91,A,500111,MS C++,OK,986,1308582986,Monyura,CONTESTANT,TESTS,50,110,10547200
91,B,502081,MS C++,WRONG_ANSWER,3318,1308585318,Monyura,CONTESTANT,TESTS,48,200,6246400
91,A,499409,MS C++,WRONG_ANSWER,490,1308582490,NALP,CONTESTANT,PRETESTS,2,30,3584000
91,A,499522,MS C++,WRONG_ANSWER,553,1308582553,NALP,CONTESTANT,PRETESTS,2,30,3584000
91,A,499813,MS C++,WRONG_ANSWER,771,1308582771,NALP,CONTESTANT,PRETESTS,3,10,3584000
91,A,500394,MS C++,OK,1262,1308583262,NALP,CONTESTANT,TESTS,50,50,4608000
91,B,500984,MS C++,OK,1875,1308583875,NALP,CONTESTANT,TESTS,61,160,4198400
91,A,500380,Mono C#,OK,1250,1308583250,NKolotey,CONTESTANT,TESTS,50,170,13824000
91,B,503453,MS C++,COMPILATION_ERROR,5840,1308587840,NKolotey,CONTESTANT,PRETESTS,0,0,0
91,B,503510,GNU C++,COMPILATION_ERROR,5962,1308587962,NKolotey,CONTESTANT,PRETESTS,0,0,0
91,B,503580,MS C++,OK,6080,1308588080,NKolotey,CONTESTANT,TESTS,61,310,5427200
91,A,500467,GNU C++,SKIPPED,1341,1308583341,NRCover,CONTESTANT,PRETESTS,10,30,1638400
91,B,502133,GNU C++,OK,3399,1308585399,NRCover,CONTESTANT,TESTS,61,110,2969600
91,A,502246,GNU C++,OK,3590,1308585590,NRCover,CONTESTANT,TESTS,50,90,3584000
91,A,499897,MS C++,OK,828,1308582828,NikitaD,CONTESTANT,TESTS,50,80,4608000
91,B,501190,MS C++,OK,2127,1308584127,NikitaD,CONTESTANT,TESTS,61,110,2560000
91,C,502737,MS C++,WRONG_ANSWER,4494,1308586494,NikitaD,CONTESTANT,PRETESTS,1,30,1740800
91,C,503221,MS C++,OK,5400,1308587400,NikitaD,CONTESTANT,TESTS,65,140,1740800
91,A,500915,GNU C++,OK,1790,1308583790,NotFat,CONTESTANT,TESTS,50,200,3072000
91,B,501989,GNU C++,OK,3156,1308585156,NotFat,CONTESTANT,TESTS,61,230,4608000
91,A,499306,MS C++,OK,423,1308582423,Oleg,CONTESTANT,TESTS,50,60,4608000
91,B,500339,MS C++,OK,1207,1308583207,Oleg,CONTESTANT,TESTS,61,110,3788800
91,A,499245,GNU C++,OK,376,1308582376,Orfest,CONTESTANT,TESTS,50,90,3584000
91,B,499734,GNU C++,OK,709,1308582709,Orfest,CONTESTANT,TESTS,61,110,18227200
91,C,501685,GNU C++,OK,2733,1308584733,Orfest,CONTESTANT,TESTS,65,140,5632000
91,E,503056,GNU C++,WRONG_ANSWER,5091,1308587091,Orfest,CONTESTANT,PRETESTS,5,10,2252800
91,E,503419,GNU C++,WRONG_ANSWER,5775,1308587775,Orfest,CONTESTANT,PRETESTS,0,10,2252800
91,E,503431,GNU C++,WRONG_ANSWER,5795,1308587795,Orfest,CONTESTANT,PRETESTS,5,30,2252800
91,E,503456,GNU C++,TIME_LIMIT_EXCEEDED,5844,1308587844,Orfest,CONTESTANT,TESTS,9,5000,8601600
91,E,503788,GNU C++,WRONG_ANSWER,6474,1308588474,Orfest,CONTESTANT,PRETESTS,5,10,4608000
91,E,503923,GNU C++,WRONG_ANSWER,6717,1308588717,Orfest,CONTESTANT,PRETESTS,2,10,4608000
91,E,504080,GNU C++,WRONG_ANSWER,6969,1308588969,Orfest,CONTESTANT,PRETESTS,5,30,4608000
91,E,504237,GNU C++,WRONG_ANSWER,7167,1308589167,Orfest,CONTESTANT,PRETESTS,5,30,4608000
91,A,500555,FPC,OK,1424,1308583424,Oryshych,CONTESTANT,TESTS,50,160,3686400
91,B,502861,FPC,SKIPPED,4721,1308586721,Oryshych,CONTESTANT,PRETESTS,10,30,5939200
91,B,503512,FPC,OK,5967,1308587967,Oryshych,CONTESTANT,TESTS,61,140,12390400
91,A,499752,MS C++,OK,723,1308582723,P___,CONTESTANT,TESTS,50,90,2560000
91,B,500979,MS C++,OK,1865,1308583865,P___,CONTESTANT,TESTS,61,110,2969600
91,C,502816,MS C++,OK,4638,1308586638,P___,CONTESTANT,TESTS,65,230,2560000
91,A,499581,Delphi,CHALLENGED,594,1308582594,PanZverski,CONTESTANT,CHALLENGES,10,30,819200
91,B,503473,MS C++,OK,5879,1308587879,PanZverski,CONTESTANT,TESTS,61,110,2560000
91,A,503691,Delphi,TIME_LIMIT_EXCEEDED,6298,1308588298,PanZverski,CONTESTANT,CHALLENGES,0,2000,2969600
91,A,504092,Delphi,WRONG_ANSWER,6982,1308588982,PanZverski,CONTESTANT,CHALLENGES,0,30,4096000
91,A,504213,Delphi,WRONG_ANSWER,7146,1308589146,PanZverski,CONTESTANT,CHALLENGES,0,30,3993600
91,A,500456,MS C++,OK,1333,1308583333,Parhomets,CONTESTANT,TESTS,50,130,3379200
91,B,503308,MS C++,OK,5544,1308587544,Parhomets,CONTESTANT,TESTS,61,360,3788800
91,A,499578,GNU C++,WRONG_ANSWER,593,1308582593,PavelKunyavskiy,CONTESTANT,PRETESTS,2,30,3686400
91,A,499764,GNU C++,OK,737,1308582737,PavelKunyavskiy,CONTESTANT,TESTS,50,60,3686400
91,B,500448,GNU C++,WRONG_ANSWER,1327,1308583327,PavelKunyavskiy,CONTESTANT,PRETESTS,2,30,2764800
91,B,500661,GNU C++,OK,1531,1308583531,PavelKunyavskiy,CONTESTANT,TESTS,61,110,2764800
91,C,502358,GNU C++,OK,3765,1308585765,PavelKunyavskiy,CONTESTANT,TESTS,65,190,2252800
91,A,499253,MS C++,OK,385,1308582385,Philip_PV,CONTESTANT,TESTS,50,110,2867200
91,B,500518,MS C++,OK,1391,1308583391,Philip_PV,CONTESTANT,TESTS,61,280,6758400
91,C,501284,MS C++,OK,2234,1308584234,Philip_PV,CONTESTANT,TESTS,65,190,2150400
91,E,503596,MS C++,WRONG_ANSWER,6117,1308588117,Philip_PV,CONTESTANT,PRETESTS,5,30,4198400
91,E,503713,MS C++,WRONG_ANSWER,6339,1308588339,Philip_PV,CONTESTANT,PRETESTS,5,30,4198400
91,E,503821,MS C++,MEMORY_LIMIT_EXCEEDED,6543,1308588543,Philip_PV,CONTESTANT,TESTS,9,730,268390400
91,A,499449,GNU C++,COMPILATION_ERROR,513,1308582513,Piter,CONTESTANT,PRETESTS,0,0,0
91,A,499542,GNU C++,RUNTIME_ERROR,566,1308582566,Piter,CONTESTANT,TESTS,10,50,3379200
91,B,500599,GNU C++,OK,1481,1308583481,Piter,CONTESTANT,TESTS,61,130,11264000
91,A,499396,GNU C++,OK,482,1308582482,R_R_,CONTESTANT,TESTS,50,60,14540800
91,C,500727,GNU C++,WRONG_ANSWER,1608,1308583608,R_R_,CONTESTANT,PRETESTS,5,30,2560000
91,B,501772,GNU C++,OK,2852,1308584852,R_R_,CONTESTANT,TESTS,61,110,2969600
91,C,502729,GNU C++,WRONG_ANSWER,4472,1308586472,R_R_,CONTESTANT,PRETESTS,5,30,2560000
91,C,503389,GNU C++,OK,5730,1308587730,R_R_,CONTESTANT,TESTS,65,140,1843200
91,A,499283,GNU C++,WRONG_ANSWER,404,1308582404,Ra16bit,CONTESTANT,PRETESTS,2,10,3379200
91,A,499415,GNU C++,OK,496,1308582496,Ra16bit,CONTESTANT,TESTS,50,50,3379200
91,B,499919,GNU C++,OK,847,1308582847,Ra16bit,CONTESTANT,TESTS,61,110,2560000
91,D,502374,GNU C++,WRONG_ANSWER,3788,1308585788,Ra16bit,CONTESTANT,PRETESTS,8,30,15257600
91,D,503080,GNU C++,WRONG_ANSWER,5133,1308587133,Ra16bit,CONTESTANT,PRETESTS,8,30,35942400
91,E,504160,GNU C++,WRONG_ANSWER,7085,1308589085,Ra16bit,CONTESTANT,TESTS,9,1560,3788800
91,A,499930,GNU C++,CHALLENGED,860,1308582860,Rei,CONTESTANT,CHALLENGES,10,30,2355200
91,B,502600,Java 6,OK,4163,1308586163,Rei,CONTESTANT,TESTS,61,280,43008000
91,A,502663,GNU C++,COMPILATION_ERROR,4287,1308586287,Rei,CONTESTANT,PRETESTS,0,0,0
91,A,502671,GNU C++,TIME_LIMIT_EXCEEDED,4305,1308586305,Rei,CONTESTANT,CHALLENGES,0,2000,2355200
91,A,503565,GNU C++,WRONG_ANSWER,6052,1308588052,Rei,CONTESTANT,PRETESTS,2,10,3993600
91,A,503617,GNU C++,OK,6151,1308588151,Rei,CONTESTANT,TESTS,50,50,3993600
91,A,499835,MS C++,OK,784,1308582784,Ripatti,CONTESTANT,TESTS,50,50,3584000
91,B,500760,MS C++,OK,1636,1308583636,Ripatti,CONTESTANT,TESTS,61,110,2560000
91,C,501195,MS C++,OK,2129,1308584129,Ripatti,CONTESTANT,TESTS,65,130,1740800
91,D,502778,MS C++,WRONG_ANSWER,4576,1308586576,Ripatti,CONTESTANT,PRETESTS,6,10,1843200
91,D,503096,MS C++,WRONG_ANSWER,5158,1308587158,Ripatti,CONTESTANT,PRETESTS,6,30,1843200
91,D,503458,MS C++,WRONG_ANSWER,5846,1308587846,Ripatti,CONTESTANT,PRETESTS,6,10,1843200
91,A,499223,GNU C++,OK,361,1308582361,Romka,CONTESTANT,TESTS,50,50,3584000
91,B,499716,GNU C++,OK,700,1308582700,Romka,CONTESTANT,TESTS,61,170,6246400
91,E,502209,GNU C++,WRONG_ANSWER,3535,1308585535,Romka,CONTESTANT,PRETESTS,5,30,3379200
91,E,502363,GNU C++,WRONG_ANSWER,3770,1308585770,Romka,CONTESTANT,TESTS,10,2330,4710400
91,A,500699,Java 6,OK,1568,1308583568,S.Yesipenko,CONTESTANT,TESTS,50,250,43110400
91,B,501899,Java 6,OK,3028,1308585028,S.Yesipenko,CONTESTANT,TESTS,61,230,43417600
91,C,502788,Java 6,WRONG_ANSWER,4601,1308586601,S.Yesipenko,CONTESTANT,PRETESTS,1,60,34918400
91,C,502902,Java 6,OK,4811,1308586811,S.Yesipenko,CONTESTANT,TESTS,65,280,43417600
91,A,500150,FPC,SKIPPED,1032,1308583032,Saken,CONTESTANT,PRETESTS,10,30,105267200
91,A,500492,FPC,WRONG_ANSWER,1358,1308583358,Saken,CONTESTANT,PRETESTS,5,10,105267200
91,A,500754,FPC,OK,1630,1308583630,Saken,CONTESTANT,TESTS,50,140,106803200
91,B,502249,FPC,WRONG_ANSWER,3598,1308585598,Saken,CONTESTANT,PRETESTS,3,30,1843200
91,B,502771,FPC,WRONG_ANSWER,4573,1308586573,Saken,CONTESTANT,TESTS,15,30,1843200
91,A,500043,Java 6,OK,940,1308582940,Sammarize,CONTESTANT,TESTS,50,140,43008000
91,B,500958,Java 6,OK,1838,1308583838,Sammarize,CONTESTANT,TESTS,61,310,43008000
91,A,499335,FPC,OK,443,1308582443,Sereja,CONTESTANT,TESTS,50,50,7884800
91,B,500276,FPC,OK,1153,1308583153,Sereja,CONTESTANT,TESTS,61,140,20992000
91,E,503385,FPC,MEMORY_LIMIT_EXCEEDED,5713,1308587713,Sereja,CONTESTANT,PRETESTS,0,10,268390400
91,E,503395,FPC,RUNTIME_ERROR,5734,1308587734,Sereja,CONTESTANT,PRETESTS,0,10,204390400
91,E,503410,FPC,OK,5763,1308587763,Sereja,CONTESTANT,TESTS,79,4670,204288000
91,A,499423,GNU C++,WRONG_ANSWER,499,1308582499,SergeiFedorov,CONTESTANT,PRETESTS,2,10,3584000
91,A,499852,GNU C++,RUNTIME_ERROR,797,1308582797,SergeiFedorov,CONTESTANT,TESTS,13,50,3584000
91,B,500686,GNU C++,OK,1555,1308583555,SergeiFedorov,CONTESTANT,TESTS,61,110,3788800
91,E,503363,GNU C++,WRONG_ANSWER,5670,1308587670,SergeiFedorov,CONTESTANT,PRETESTS,7,50,7782400
91,E,503526,GNU C++,WRONG_ANSWER,5988,1308587988,SergeiFedorov,CONTESTANT,PRETESTS,7,30,7782400
91,E,503924,GNU C++,OK,6723,1308588723,SergeiFedorov,CONTESTANT,TESTS,79,2020,63795200
91,A,499312,Java 6,WRONG_ANSWER,430,1308582430,Sergey.Bankevich,CONTESTANT,PRETESTS,3,90,35328000
91,A,499435,Java 6,WRONG_ANSWER,506,1308582506,Sergey.Bankevich,CONTESTANT,PRETESTS,3,130,43212800
91,B,500814,Java 6,WRONG_ANSWER,1691,1308583691,Sergey.Bankevich,CONTESTANT,PRETESTS,3,80,35020800
91,C,501857,Java 6,OK,2962,1308584962,Sergey.Bankevich,CONTESTANT,TESTS,65,300,43520000
91,D,503170,Java 6,WRONG_ANSWER,5305,1308587305,Sergey.Bankevich,CONTESTANT,PRETESTS,1,50,43008000
91,D,503259,Java 6,WRONG_ANSWER,5470,1308587470,Sergey.Bankevich,CONTESTANT,PRETESTS,6,60,35225600
91,D,503620,Java 6,WRONG_ANSWER,6162,1308588162,Sergey.Bankevich,CONTESTANT,PRETESTS,6,80,43008000
91,B,503733,Java 6,OK,6365,1308588365,Sergey.Bankevich,CONTESTANT,TESTS,61,270,43520000
91,A,503917,Java 6,WRONG_ANSWER,6711,1308588711,Sergey.Bankevich,CONTESTANT,PRETESTS,2,90,35328000
91,A,503973,Java 6,OK,6806,1308588806,Sergey.Bankevich,CONTESTANT,TESTS,50,1810,43212800
91,A,499789,Java 6,OK,755,1308582755,SergeyLazarev,CONTESTANT,TESTS,50,470,43315200
91,B,501280,Java 6,OK,2232,1308584232,SergeyLazarev,CONTESTANT,TESTS,61,310,43417600
91,D,503994,Java 6,WRONG_ANSWER,6834,1308588834,SergeyLazarev,CONTESTANT,PRETESTS,6,80,43008000
91,D,504240,Java 6,WRONG_ANSWER,7169,1308589169,SergeyLazarev,CONTESTANT,PRETESTS,6,60,43008000
91,A,499372,MS C++,OK,472,1308582472,SergeyRogulenko,CONTESTANT,TESTS,50,60,5427200
91,B,500029,MS C++,OK,929,1308582929,SergeyRogulenko,CONTESTANT,TESTS,61,110,2560000
91,C,500481,MS C++,OK,1352,1308583352,SergeyRogulenko,CONTESTANT,TESTS,65,130,5836800
91,D,502276,MS C++,OK,3639,1308585639,SergeyRogulenko,CONTESTANT,TESTS,92,340,6451200
91,E,503429,MS C++,WRONG_ANSWER,5791,1308587791,SergeyRogulenko,CONTESTANT,PRETESTS,3,30,4608000
91,E,503728,MS C++,OK,6357,1308588357,SergeyRogulenko,CONTESTANT,TESTS,79,1750,5427200
91,A,500067,GNU C++,WRONG_ANSWER,953,1308582953,Shadz07,CONTESTANT,PRETESTS,2,10,2355200
91,A,500577,GNU C++,CHALLENGED,1455,1308583455,Shadz07,CONTESTANT,CHALLENGES,10,30,2355200
91,B,502126,GNU C++,WRONG_ANSWER,3396,1308585396,Shadz07,CONTESTANT,PRETESTS,1,10,2150400
91,B,502675,GNU C++,OK,4311,1308586311,Shadz07,CONTESTANT,TESTS,61,130,3379200
91,A,500106,Delphi,OK,981,1308582981,Shapo,CONTESTANT,TESTS,50,840,6246400
91,B,501283,Delphi,WRONG_ANSWER,2234,1308584234,Shapo,CONTESTANT,PRETESTS,0,10,5222400
91,B,501334,Delphi,OK,2289,1308584289,Shapo,CONTESTANT,TESTS,61,140,5222400
91,A,499474,MS C++,OK,523,1308582523,Shef,CONTESTANT,TESTS,50,50,4505600
91,B,500178,MS C++,OK,1051,1308583051,Shef,CONTESTANT,TESTS,61,130,3788800
91,C,501503,MS C++,OK,2514,1308584514,Shef,CONTESTANT,TESTS,65,130,1945600
91,D,503220,MS C++,WRONG_ANSWER,5398,1308587398,Shef,CONTESTANT,PRETESTS,3,10,2457600
91,D,503507,MS C++,WRONG_ANSWER,5956,1308587956,Shef,CONTESTANT,PRETESTS,3,10,2457600
91,D,503842,MS C++,WRONG_ANSWER,6570,1308588570,Shef,CONTESTANT,PRETESTS,3,30,2457600
91,A,500122,GNU C++,OK,1002,1308583002,SkorKNURE,CONTESTANT,TESTS,50,50,106598400
91,B,501590,GNU C++,OK,2618,1308584618,SkorKNURE,CONTESTANT,TESTS,61,160,4300800
91,A,499699,MS C++,WRONG_ANSWER,688,1308582688,Slevin,CONTESTANT,PRETESTS,5,30,2457600
91,A,500526,MS C++,OK,1399,1308583399,Slevin,CONTESTANT,TESTS,50,60,4403200
91,B,501359,MS C++,OK,2311,1308584311,Slevin,CONTESTANT,TESTS,61,270,2560000
91,D,503554,MS C++,WRONG_ANSWER,6035,1308588035,Slevin,CONTESTANT,PRETESTS,6,10,1536000
91,A,500725,GNU C++,RUNTIME_ERROR,1607,1308583607,SmirnovBoris,CONTESTANT,PRETESTS,2,10,1433600
91,A,500842,GNU C++,OK,1712,1308583712,SmirnovBoris,CONTESTANT,TESTS,50,160,3686400
91,B,502541,GNU C++,OK,4059,1308586059,SmirnovBoris,CONTESTANT,TESTS,61,310,10649600
91,A,499703,GNU C++,WRONG_ANSWER,689,1308582689,SobolS,CONTESTANT,PRETESTS,2,30,3686400
91,A,499996,GNU C++,WRONG_ANSWER,906,1308582906,SobolS,CONTESTANT,PRETESTS,4,10,3686400
91,A,500517,GNU C++,OK,1390,1308583390,SobolS,CONTESTANT,TESTS,50,50,3686400
91,B,501417,GNU C++,OK,2399,1308584399,SobolS,CONTESTANT,TESTS,61,110,2560000
91,A,499483,GNU C++,OK,529,1308582529,SteamTurbine,CONTESTANT,TESTS,50,50,3379200
91,B,500259,GNU C++,OK,1137,1308583137,SteamTurbine,CONTESTANT,TESTS,61,110,2150400
91,E,502991,GNU C++,WRONG_ANSWER,4947,1308586947,SteamTurbine,CONTESTANT,PRETESTS,7,30,13004800
91,E,503486,GNU C++,OK,5906,1308587906,SteamTurbine,CONTESTANT,TESTS,79,610,21811200
91,A,499577,GNU C++,OK,593,1308582593,Steps09,CONTESTANT,TESTS,50,110,3686400
91,B,500732,GNU C++,OK,1613,1308583613,Steps09,CONTESTANT,TESTS,61,160,5017600
91,C,501462,GNU C++,OK,2455,1308584455,Steps09,CONTESTANT,TESTS,65,130,2150400
91,D,502513,GNU C++,WRONG_ANSWER,4014,1308586014,Steps09,CONTESTANT,PRETESTS,4,10,1433600
91,A,499675,GNU C++,WRONG_ANSWER,668,1308582668,SuBaRaSi,CONTESTANT,PRETESTS,5,10,3379200
91,A,500444,GNU C++,OK,1318,1308583318,SuBaRaSi,CONTESTANT,TESTS,50,50,3379200
91,B,502392,GNU C++,OK,3820,1308585820,SuBaRaSi,CONTESTANT,TESTS,61,280,10649600
91,A,501000,GNU C++,OK,1893,1308583893,ThaonTonCien,CONTESTANT,TESTS,50,60,7475200
91,B,502325,GNU C++,CHALLENGED,3715,1308585715,ThaonTonCien,CONTESTANT,CHALLENGES,10,30,2969600
91,B,503885,GNU C++,TIME_LIMIT_EXCEEDED,6642,1308588642,ThaonTonCien,CONTESTANT,CHALLENGES,0,2000,5427200
91,B,503965,GNU C++,OK,6785,1308588785,ThaonTonCien,CONTESTANT,TESTS,61,110,2969600
91,B,499945,GNU C++,OK,874,1308582874,Thost,CONTESTANT,TESTS,61,110,2560000
91,A,501183,GNU C++,SKIPPED,2119,1308584119,Thost,CONTESTANT,PRETESTS,10,30,2560000
91,A,502189,GNU C++,OK,3502,1308585502,Thost,CONTESTANT,TESTS,50,50,3481600
91,A,499866,Java 6,WRONG_ANSWER,807,1308582807,Thunder,CONTESTANT,PRETESTS,2,60,43008000
91,A,500201,Java 6,OK,1070,1308583070,Thunder,CONTESTANT,TESTS,50,250,43110400
91,B,500736,Java 6,WRONG_ANSWER,1615,1308583615,Thunder,CONTESTANT,TESTS,10,140,35225600
91,A,499443,GNU C++,WRONG_ANSWER,512,1308582512,Timus,CONTESTANT,PRETESTS,2,10,1433600
91,A,499708,GNU C++,WRONG_ANSWER,692,1308582692,Timus,CONTESTANT,PRETESTS,2,10,1433600
91,A,499763,GNU C++,WRONG_ANSWER,733,1308582733,Timus,CONTESTANT,PRETESTS,2,10,1433600
91,A,500007,GNU C++,WRONG_ANSWER,912,1308582912,Timus,CONTESTANT,PRETESTS,1,30,1433600
91,A,500142,GNU C++,CHALLENGED,1026,1308583026,Timus,CONTESTANT,CHALLENGES,10,30,1433600
91,A,500514,GNU C++,WRONG_ANSWER,1388,1308583388,Timus,CONTESTANT,CHALLENGES,0,130,3072000
91,A,499685,MS C++,WRONG_ANSWER,676,1308582676,Torax,CONTESTANT,PRETESTS,2,30,15872000
91,A,499892,MS C++,OK,825,1308582825,Torax,CONTESTANT,TESTS,50,60,15872000
91,B,501884,MS C++,OK,3003,1308585003,Torax,CONTESTANT,TESTS,61,170,6451200
91,D,503804,MS C++,WRONG_ANSWER,6517,1308588517,Torax,CONTESTANT,PRETESTS,6,10,1945600
91,D,503964,MS C++,WRONG_ANSWER,6784,1308588784,Torax,CONTESTANT,PRETESTS,6,30,1945600
91,D,504190,MS C++,WRONG_ANSWER,7120,1308589120,Torax,CONTESTANT,PRETESTS,0,10,2355200
91,A,500597,Java 6,OK,1479,1308583479,UESTC_Defense,CONTESTANT,TESTS,50,300,43110400
91,B,501408,GNU C++,SKIPPED,2383,1308584383,UESTC_Defense,CONTESTANT,PRETESTS,10,10,3276800
91,B,503203,GNU C++,OK,5359,1308587359,UESTC_Defense,CONTESTANT,TESTS,61,140,7577600
91,B,500904,MS C++,WRONG_ANSWER,1780,1308583780,UESTC_Nocturne,CONTESTANT,PRETESTS,4,30,7782400
91,B,501203,MS C++,WRONG_ANSWER,2141,1308584141,UESTC_Nocturne,CONTESTANT,PRETESTS,4,10,7782400
91,B,501371,MS C++,OK,2333,1308584333,UESTC_Nocturne,CONTESTANT,TESTS,61,140,7782400
91,A,502047,MS C++,WRONG_ANSWER,3238,1308585238,UESTC_Nocturne,CONTESTANT,PRETESTS,2,30,3686400
91,A,502139,MS C++,WRONG_ANSWER,3411,1308585411,UESTC_Nocturne,CONTESTANT,PRETESTS,2,30,3686400
91,A,502213,MS C++,WRONG_ANSWER,3540,1308585540,UESTC_Nocturne,CONTESTANT,PRETESTS,2,10,3686400
91,A,502238,MS C++,WRONG_ANSWER,3579,1308585579,UESTC_Nocturne,CONTESTANT,PRETESTS,2,30,3686400
91,A,502254,MS C++,WRONG_ANSWER,3609,1308585609,UESTC_Nocturne,CONTESTANT,PRETESTS,2,10,3686400
91,A,502329,MS C++,OK,3719,1308585719,UESTC_Nocturne,CONTESTANT,TESTS,50,50,3686400
91,A,500052,FPC,WRONG_ANSWER,945,1308582945,USA,CONTESTANT,PRETESTS,5,10,2048000
91,A,500229,FPC,WRONG_ANSWER,1097,1308583097,USA,CONTESTANT,PRETESTS,5,10,2048000
91,A,500311,FPC,WRONG_ANSWER,1182,1308583182,USA,CONTESTANT,PRETESTS,5,30,2048000
91,A,500539,FPC,OK,1413,1308583413,USA,CONTESTANT,TESTS,50,160,3686400
