contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
356,C,4797930,GNU C++,WRONG_ANSWER,7077,1381845477,NurlashKO,CONTESTANT,PRETESTS,7,140,0
356,A,4790559,GNU C++,OK,920,1381839320,OYoung,CONTESTANT,TESTS,63,187,6041600
356,B,4796239,GNU C++,WRONG_ANSWER,5594,1381843994,OYoung,CONTESTANT,PRETESTS,8,0,125644800
356,B,4796746,GNU C++,WRONG_ANSWER,6055,1381844455,OYoung,CONTESTANT,PRETESTS,8,15,125644800
356,B,4798201,GNU C++,OK,7196,1381845596,OYoung,CONTESTANT,TESTS,49,187,125644800
356,A,4790452,MS C++,OK,872,1381839272,Ogel777,CONTESTANT,TESTS,63,904,13312000
356,B,4794453,MS C++,WRONG_ANSWER,3763,1381842163,Ogel777,CONTESTANT,TESTS,25,187,39526400
356,A,4790351,GNU C++,OK,824,1381839224,Omar_ElAzazy,CONTESTANT,TESTS,63,358,11161600
356,A,4790208,GNU C++,OK,762,1381839162,OpalDshawn,CONTESTANT,TESTS,63,187,21196800
356,B,4794564,GNU C++,WRONG_ANSWER,3860,1381842260,OpalDshawn,CONTESTANT,PRETESTS,8,15,10035200
356,C,4795240,GNU C++,WRONG_ANSWER,4545,1381842945,OpalDshawn,CONTESTANT,PRETESTS,7,15,7987200
356,C,4795615,GNU C++,WRONG_ANSWER,4971,1381843371,OpalDshawn,CONTESTANT,PRETESTS,7,0,7987200
356,C,4797570,GNU C++,WRONG_ANSWER,6779,1381845179,OpalDshawn,CONTESTANT,TESTS,11,15,7987200
356,C,4791039,GNU C++,OK,1167,1381839567,PM2.5,CONTESTANT,TESTS,141,140,3993600
356,A,4792700,GNU C++,OK,2261,1381840661,PM2.5,CONTESTANT,TESTS,63,187,7168000
356,B,4794184,GNU C++,SKIPPED,3516,1381841916,PM2.5,CONTESTANT,PRETESTS,9,15,6041600
356,B,4794572,GNU C++,OK,3867,1381842267,PM2.5,CONTESTANT,TESTS,49,62,6041600
356,A,4789440,GNU C++,OK,295,1381838695,PavelKunyavskiy,CONTESTANT,TESTS,63,343,11059200
356,B,4790127,GNU C++,OK,724,1381839124,PavelKunyavskiy,CONTESTANT,TESTS,49,46,106188800
356,C,4794074,GNU C++,OK,3418,1381841818,PavelKunyavskiy,CONTESTANT,TESTS,141,140,0
356,D,4795971,GNU C++,SKIPPED,5335,1381843735,PavelKunyavskiy,CONTESTANT,PRETESTS,9,280,3276800
356,D,4796189,GNU C++,WRONG_ANSWER,5550,1381843950,PavelKunyavskiy,CONTESTANT,TESTS,29,265,3276800
356,A,4793336,GNU C++,OK,2761,1381841161,PineappleHead,CONTESTANT,TESTS,63,312,13312000
356,B,4794640,GNU C++,OK,3928,1381842328,PineappleHead,CONTESTANT,TESTS,49,109,2048000
356,C,4797091,GNU C++,WRONG_ANSWER,6349,1381844749,PineappleHead,CONTESTANT,TESTS,11,109,0
356,A,4793744,GNU C++,RUNTIME_ERROR,3118,1381841518,PotassiumChloride,CONTESTANT,PRETESTS,10,15,4812800
356,A,4794031,GNU C++,RUNTIME_ERROR,3376,1381841776,PotassiumChloride,CONTESTANT,PRETESTS,10,187,6041600
356,A,4794593,GNU C++,OK,3880,1381842280,PotassiumChloride,CONTESTANT,TESTS,63,312,10035200
356,B,4795024,GNU C++,CHALLENGED,4348,1381842748,PotassiumChloride,CONTESTANT,CHALLENGES,9,0,0
356,C,4797482,GNU C++,WRONG_ANSWER,6705,1381845105,PotassiumChloride,CONTESTANT,PRETESTS,7,124,0
356,B,4797844,GNU C++,TIME_LIMIT_EXCEEDED,7009,1381845409,PotassiumChloride,CONTESTANT,PRETESTS,0,1000,0
356,C,4797860,GNU C++,WRONG_ANSWER,7020,1381845420,PotassiumChloride,CONTESTANT,PRETESTS,7,124,0
356,B,4798013,GNU C++,RUNTIME_ERROR,7120,1381845520,PotassiumChloride,CONTESTANT,CHALLENGES,0,124,3174400
356,A,4793493,GNU C++,OK,2901,1381841301,PraveenDhinwa,CONTESTANT,TESTS,63,202,10444800
356,A,4789774,GNU C++0x,OK,564,1381838964,Riatre,CONTESTANT,TESTS,63,296,11161600
356,B,4793431,GNU C++0x,OK,2850,1381841250,Riatre,CONTESTANT,TESTS,49,468,158924800
356,C,4794917,GNU C++0x,WRONG_ANSWER,4236,1381842636,Riatre,CONTESTANT,TESTS,24,124,0
356,A,4794574,MS C++,WRONG_ANSWER,3867,1381842267,River,CONTESTANT,PRETESTS,0,0,9625600
356,A,4795383,MS C++,OK,4698,1381843098,River,CONTESTANT,TESTS,63,483,9625600
356,C,4796783,MS C++,WRONG_ANSWER,6085,1381844485,River,CONTESTANT,TESTS,9,124,0
356,A,4789608,MS C++,OK,459,1381838859,RomaWhite,CONTESTANT,TESTS,63,327,2457600
356,B,4790939,MS C++,OK,1108,1381839508,RomaWhite,CONTESTANT,TESTS,49,46,108032000
356,C,4793135,MS C++,WRONG_ANSWER,2619,1381841019,RomaWhite,CONTESTANT,PRETESTS,6,15,0
356,C,4793730,MS C++,WRONG_ANSWER,3110,1381841510,RomaWhite,CONTESTANT,TESTS,10,124,0
356,D,4796275,MS C++,WRONG_ANSWER,5627,1381844027,RomaWhite,CONTESTANT,TESTS,25,156,3686400
356,A,4790595,FPC,COMPILATION_ERROR,935,1381839335,Ruthles,CONTESTANT,PRETESTS,0,0,0
356,A,4790639,GNU C++,OK,958,1381839358,Ruthles,CONTESTANT,TESTS,63,265,9625600
356,C,4794480,GNU C++,CHALLENGED,3787,1381842187,Ruthles,CONTESTANT,CHALLENGES,8,124,0
356,A,4790617,Java 7,OK,946,1381839346,S.Yesipenko,CONTESTANT,TESTS,63,546,34201600
356,B,4793375,Java 7,OK,2800,1381841200,S.Yesipenko,CONTESTANT,TESTS,49,358,227840000
356,C,4795591,Java 7,WRONG_ANSWER,4943,1381843343,S.Yesipenko,CONTESTANT,PRETESTS,7,140,4198400
356,C,4796972,Java 7,WRONG_ANSWER,6255,1381844655,S.Yesipenko,CONTESTANT,PRETESTS,7,546,4198400
356,A,4791354,GNU C++,OK,1336,1381839736,SAMueL,CONTESTANT,TESTS,63,202,3584000
356,B,4795791,GNU C++,WRONG_ANSWER,5149,1381843549,SAMueL,CONTESTANT,PRETESTS,8,15,0
356,B,4797988,GNU C++,WRONG_ANSWER,7112,1381845512,SAMueL,CONTESTANT,TESTS,9,15,0
356,A,4790505,GNU C++,OK,899,1381839299,SBullet,CONTESTANT,TESTS,63,187,7475200
356,B,4792960,GNU C++,OK,2476,1381840876,SBullet,CONTESTANT,TESTS,49,46,122470400
356,C,4796263,GNU C++,CHALLENGED,5611,1381844011,SBullet,CONTESTANT,CHALLENGES,8,124,0
356,C,4797446,GNU C++,SKIPPED,6677,1381845077,SBullet,CONTESTANT,PRETESTS,8,124,0
356,C,4797509,GNU C++,SKIPPED,6729,1381845129,SBullet,CONTESTANT,PRETESTS,8,124,0
356,C,4797613,GNU C++,COMPILATION_ERROR,6824,1381845224,SBullet,CONTESTANT,PRETESTS,0,0,0
356,C,4797835,GNU C++,WRONG_ANSWER,7005,1381845405,SBullet,CONTESTANT,TESTS,120,140,0
356,B,4792865,GNU C++,WRONG_ANSWER,2401,1381840801,Samsara,CONTESTANT,PRETESTS,7,0,3993600
356,A,4793453,GNU C++,WRONG_ANSWER,2868,1381841268,Samsara,CONTESTANT,TESTS,12,187,3584000
356,B,4793755,GNU C++,OK,3126,1381841526,Samsara,CONTESTANT,TESTS,49,46,3993600
356,C,4797530,GNU C++,WRONG_ANSWER,6743,1381845143,Samsara,CONTESTANT,PRETESTS,7,140,0
356,D,4797825,GNU C++,TIME_LIMIT_EXCEEDED,6996,1381845396,Samsara,CONTESTANT,TESTS,81,2500,2048000
356,C,4797903,GNU C++,WRONG_ANSWER,7046,1381845446,Samsara,CONTESTANT,PRETESTS,7,109,0
356,A,4791851,MS C++,TIME_LIMIT_EXCEEDED,1644,1381840044,SamuelTangz,CONTESTANT,PRETESTS,10,3000,1228800
356,A,4793195,MS C++,COMPILATION_ERROR,2656,1381841056,SamuelTangz,CONTESTANT,PRETESTS,0,0,0
356,A,4793310,MS C++,WRONG_ANSWER,2742,1381841142,SamuelTangz,CONTESTANT,PRETESTS,0,0,3584000
356,A,4792407,GNU C++,CHALLENGED,2021,1381840421,Scau-Ly,CONTESTANT,CHALLENGES,11,171,3584000
356,B,4796014,GNU C++,WRONG_ANSWER,5376,1381843776,Scau-Ly,CONTESTANT,PRETESTS,8,15,110182400
356,B,4796458,GNU C++,WRONG_ANSWER,5804,1381844204,Scau-Ly,CONTESTANT,PRETESTS,8,0,110182400
356,B,4796765,GNU C++,MEMORY_LIMIT_EXCEEDED,6074,1381844474,Scau-Ly,CONTESTANT,TESTS,26,78,268390400
356,C,4798052,GNU C++,WRONG_ANSWER,7136,1381845536,Scau-Ly,CONTESTANT,PRETESTS,3,15,0
356,A,4798114,GNU C++,SKIPPED,7167,1381845567,Scau-Ly,CONTESTANT,PRETESTS,0,280,9625600
356,A,4790562,MS C++,TIME_LIMIT_EXCEEDED,921,1381839321,Schullz,CONTESTANT,PRETESTS,10,3000,2252800
356,A,4793232,MS C++,TIME_LIMIT_EXCEEDED,2680,1381841080,Schullz,CONTESTANT,PRETESTS,10,3000,16691200
356,A,4794361,MS C++,RUNTIME_ERROR,3674,1381842074,Schullz,CONTESTANT,PRETESTS,10,15,16793600
356,A,4795229,MS C++,WRONG_ANSWER,4532,1381842932,Schullz,CONTESTANT,PRETESTS,0,15,16691200
356,A,4795816,MS C++,TIME_LIMIT_EXCEEDED,5181,1381843581,Schullz,CONTESTANT,PRETESTS,10,3000,16793600
356,C,4796712,MS C++,CHALLENGED,6015,1381844415,Schullz,CONTESTANT,CHALLENGES,8,124,3993600
356,A,4797893,MS C++,OK,7040,1381845440,Schullz,CONTESTANT,TESTS,63,234,2457600
356,A,4792995,MS C++,WRONG_ANSWER,2500,1381840900,Scorpy,CONTESTANT,PRETESTS,8,15,31948800
356,A,4793319,MS C++,OK,2745,1381841145,Scorpy,CONTESTANT,TESTS,63,280,32051200
356,A,4791140,GNU C++,OK,1217,1381839617,Serenade,CONTESTANT,TESTS,63,202,7168000
356,C,4793484,GNU C++,WRONG_ANSWER,2893,1381841293,Serenade,CONTESTANT,PRETESTS,3,15,0
356,C,4793754,GNU C++,WRONG_ANSWER,3125,1381841525,Serenade,CONTESTANT,PRETESTS,4,0,0
356,C,4794095,GNU C++,WRONG_ANSWER,3442,1381841842,Serenade,CONTESTANT,PRETESTS,4,15,0
356,B,4794957,GNU C++,MEMORY_LIMIT_EXCEEDED,4274,1381842674,Serenade,CONTESTANT,PRETESTS,0,15,268390400
356,B,4795360,GNU C++,OK,4671,1381843071,Serenade,CONTESTANT,TESTS,49,171,214425600
356,C,4795861,GNU C++,WRONG_ANSWER,5226,1381843627,Serenade,CONTESTANT,PRETESTS,4,0,0
356,C,4796527,GNU C++,CHALLENGED,5854,1381844254,Serenade,CONTESTANT,CHALLENGES,8,124,0
356,A,4793641,GNU C++,TIME_LIMIT_EXCEEDED,3015,1381841415,Sergiu,CONTESTANT,TESTS,36,3000,11059200
356,C,4796428,Python 2,WRONG_ANSWER,5774,1381844174,Sergiu,CONTESTANT,PRETESTS,3,31,409600
356,C,4797995,Python 2,WRONG_ANSWER,7113,1381845513,Sergiu,CONTESTANT,TESTS,9,670,10649600
356,A,4790047,GNU C++0x,OK,686,1381839086,Sfairat,CONTESTANT,TESTS,63,358,13209600
356,B,4792443,GNU C++0x,OK,2050,1381840450,Sfairat,CONTESTANT,TESTS,49,124,2048000
356,C,4794473,GNU C++0x,OK,3782,1381842182,Sfairat,CONTESTANT,TESTS,141,124,0
356,B,4794776,GNU C++,WRONG_ANSWER,4091,1381842491,Shahriar_sust,CONTESTANT,PRETESTS,8,15,13209600
356,B,4796173,GNU C++,OK,5537,1381843937,Shahriar_sust,CONTESTANT,TESTS,49,608,32563200
356,A,4793116,GNU C++,OK,2603,1381841003,ShayanH,CONTESTANT,TESTS,63,608,2457600
356,B,4797169,GNU C++,WRONG_ANSWER,6414,1381844814,ShayanH,CONTESTANT,PRETESTS,5,0,240435200
356,B,4798121,GNU C++,WRONG_ANSWER,7169,1381845569,ShayanH,CONTESTANT,PRETESTS,5,0,240435200
356,A,4790200,GNU C++,OK,757,1381839157,Shef,CONTESTANT,TESTS,63,187,13209600
356,B,4791524,GNU C++,OK,1445,1381839845,Shef,CONTESTANT,TESTS,49,124,2150400
356,C,4793181,GNU C++,WRONG_ANSWER,2649,1381841049,Shef,CONTESTANT,TESTS,9,124,4198400
356,D,4796033,GNU C++,OK,5403,1381843803,Shef,CONTESTANT,TESTS,100,889,1843200
356,A,4793982,GNU C++,WRONG_ANSWER,3329,1381841729,SherlockHolmes,CONTESTANT,PRETESTS,10,1482,8499200
356,A,4795412,GNU C++,WRONG_ANSWER,4730,1381843131,SherlockHolmes,CONTESTANT,PRETESTS,10,1482,8499200
356,A,4789462,GNU C++0x,OK,339,1381838739,Shik,CONTESTANT,TESTS,63,343,11059200
356,B,4791478,GNU C++0x,OK,1413,1381839813,Shik,CONTESTANT,TESTS,49,46,107417600
356,C,4793517,GNU C++0x,WRONG_ANSWER,2919,1381841319,Shik,CONTESTANT,PRETESTS,7,140,0
356,C,4793712,GNU C++0x,WRONG_ANSWER,3084,1381841484,Shik,CONTESTANT,PRETESTS,7,140,0
356,C,4796380,GNU C++0x,WRONG_ANSWER,5731,1381844131,Shik,CONTESTANT,PRETESTS,7,140,0
356,C,4796721,GNU C++0x,OK,6027,1381844427,Shik,CONTESTANT,TESTS,141,156,0
356,A,4789756,GNU C++0x,OK,555,1381838955,Shtrix,CONTESTANT,TESTS,63,374,13312000
356,B,4792583,GNU C++0x,OK,2156,1381840556,Shtrix,CONTESTANT,TESTS,49,218,229273600
356,C,4798113,GNU C++0x,WRONG_ANSWER,7167,1381845567,Shtrix,CONTESTANT,PRETESTS,1,0,0
356,A,4792892,GNU C++,OK,2424,1381840824,Simplex,CONTESTANT,TESTS,63,265,20684800
356,B,4794786,GNU C++,WRONG_ANSWER,4100,1381842500,Simplex,CONTESTANT,PRETESTS,2,0,102400
356,B,4795271,GNU C++,OK,4577,1381842977,Simplex,CONTESTANT,TESTS,49,608,211148800
356,C,4797092,GNU C++,WRONG_ANSWER,6349,1381844749,Simplex,CONTESTANT,PRETESTS,3,0,0
356,A,4791048,GNU C++,OK,1169,1381839569,Slevin,CONTESTANT,TESTS,63,358,13824000
356,B,4793244,GNU C++,OK,2688,1381841088,Slevin,CONTESTANT,TESTS,49,187,107315200
356,C,4796551,GNU C++,WRONG_ANSWER,5881,1381844281,Slevin,CONTESTANT,PRETESTS,5,15,0
356,C,4796896,GNU C++,OK,6183,1381844583,Slevin,CONTESTANT,TESTS,141,124,0
356,A,4789625,GNU C++,OK,473,1381838873,Smit,CONTESTANT,TESTS,63,702,16179200
356,B,4791705,GNU C++,WRONG_ANSWER,1556,1381839956,Smit,CONTESTANT,TESTS,24,31,109260800
356,A,4790982,GNU C++,WRONG_ANSWER,1133,1381839533,Snicker,CONTESTANT,TESTS,13,140,2355200
356,C,4797667,GNU C++,CHALLENGED,6874,1381845274,Snicker,CONTESTANT,CHALLENGES,8,124,0
356,A,4790779,GNU C++,OK,1031,1381839431,SoroushE,CONTESTANT,TESTS,63,748,11059200
356,A,4789909,GNU C++,WRONG_ANSWER,625,1381839025,SteamTurbine,CONTESTANT,TESTS,20,171,2355200
356,B,4792755,GNU C++,OK,2316,1381840716,SteamTurbine,CONTESTANT,TESTS,49,109,107212800
356,C,4795853,GNU C++,WRONG_ANSWER,5220,1381843620,SteamTurbine,CONTESTANT,TESTS,29,124,0
356,A,4791719,GNU C++0x,WRONG_ANSWER,1561,1381839961,SteelRaven,CONTESTANT,TESTS,21,62,3584000
356,B,4793588,GNU C++0x,RUNTIME_ERROR,2971,1381841371,SteelRaven,CONTESTANT,PRETESTS,7,46,208384000
356,B,4795054,GNU C++0x,WRONG_ANSWER,4377,1381842777,SteelRaven,CONTESTANT,PRETESTS,5,15,104243200
356,B,4795835,GNU C++0x,WRONG_ANSWER,5202,1381843602,SteelRaven,CONTESTANT,TESTS,48,62,107417600
356,C,4797359,GNU C++0x,WRONG_ANSWER,6599,1381844999,SteelRaven,CONTESTANT,PRETESTS,3,15,0
356,C,4797851,GNU C++0x,OK,7016,1381845416,SteelRaven,CONTESTANT,TESTS,141,62,0
356,A,4790129,GNU C++,OK,725,1381839125,Stefania,CONTESTANT,TESTS,63,733,11059200
356,B,4792291,GNU C++,RUNTIME_ERROR,1934,1381840334,Stefania,CONTESTANT,TESTS,24,15,204800
356,C,4794603,GNU C++,WRONG_ANSWER,3887,1381842287,Stefania,CONTESTANT,PRETESTS,7,296,0
356,C,4795345,GNU C++,CHALLENGED,4654,1381843055,Stefania,CONTESTANT,CHALLENGES,8,296,0
356,A,4790014,GNU C++0x,OK,668,1381839068,StefanoT,CONTESTANT,TESTS,63,390,15974400
356,C,4796074,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5450,1381843850,StefanoT,CONTESTANT,PRETESTS,0,140,268390400
356,C,4797023,GNU C++0x,WRONG_ANSWER,6304,1381844704,StefanoT,CONTESTANT,PRETESTS,0,0,0
356,C,4797075,GNU C++0x,WRONG_ANSWER,6338,1381844738,StefanoT,CONTESTANT,PRETESTS,3,0,0
356,B,4797697,GNU C++0x,WRONG_ANSWER,6895,1381845295,StefanoT,CONTESTANT,PRETESTS,1,15,0
356,C,4798074,GNU C++0x,WRONG_ANSWER,7147,1381845547,StefanoT,CONTESTANT,PRETESTS,7,312,0
356,B,4792339,GNU C++,OK,1971,1381840371,Sugardorj,CONTESTANT,TESTS,49,312,20992000
356,C,4795006,GNU C++,OK,4324,1381842724,Sugardorj,CONTESTANT,TESTS,141,327,17817600
356,A,4791277,GNU C++,OK,1302,1381839702,Sunayuki,CONTESTANT,TESTS,63,327,8396800
356,B,4792843,GNU C++,COMPILATION_ERROR,2379,1381840779,Sunayuki,CONTESTANT,PRETESTS,0,0,0
356,B,4792949,GNU C++,OK,2469,1381840869,Sunayuki,CONTESTANT,TESTS,49,46,106188800
356,C,4797376,GNU C++,WRONG_ANSWER,6611,1381845011,Sunayuki,CONTESTANT,PRETESTS,3,15,0
356,C,4797735,GNU C++,WRONG_ANSWER,6919,1381845319,Sunayuki,CONTESTANT,TESTS,35,124,0
356,B,4792178,GNU C++,WRONG_ANSWER,1853,1381840253,Sunnat,CONTESTANT,PRETESTS,7,0,1945600
356,B,4792360,GNU C++,CHALLENGED,1988,1381840388,Sunnat,CONTESTANT,CHALLENGES,9,0,1945600
356,A,4794058,GNU C++,TIME_LIMIT_EXCEEDED,3405,1381841805,Sunnat,CONTESTANT,PRETESTS,10,3000,7168000
356,A,4794476,GNU C++,WRONG_ANSWER,3784,1381842184,Sunnat,CONTESTANT,PRETESTS,0,0,7168000
356,A,4790519,GNU C++,WRONG_ANSWER,904,1381839304,Swistakk,CONTESTANT,PRETESTS,0,0,8089600
356,A,4790626,GNU C++,RUNTIME_ERROR,951,1381839351,Swistakk,CONTESTANT,PRETESTS,10,62,6144000
356,A,4791020,GNU C++,OK,1157,1381839557,Swistakk,CONTESTANT,TESTS,63,171,8192000
356,B,4792441,GNU C++,RUNTIME_ERROR,2049,1381840449,Swistakk,CONTESTANT,PRETESTS,0,0,242995200
356,B,4792697,GNU C++,RUNTIME_ERROR,2258,1381840658,Swistakk,CONTESTANT,PRETESTS,0,0,226918400
356,B,4792741,GNU C++,RUNTIME_ERROR,2305,1381840705,Swistakk,CONTESTANT,PRETESTS,0,0,210841600
356,B,4792893,GNU C++,WRONG_ANSWER,2425,1381840825,Swistakk,CONTESTANT,PRETESTS,1,15,2048000
356,B,4793192,GNU C++,RUNTIME_ERROR,2655,1381841055,Swistakk,CONTESTANT,PRETESTS,0,0,106393600
356,B,4794088,GNU C++,OK,3432,1381841832,Swistakk,CONTESTANT,TESTS,49,46,106393600
356,C,4797079,GNU C++,WRONG_ANSWER,6339,1381844739,Swistakk,CONTESTANT,PRETESTS,2,15,0
356,C,4797222,GNU C++,WRONG_ANSWER,6474,1381844874,Swistakk,CONTESTANT,PRETESTS,5,15,0
356,C,4798076,GNU C++,WRONG_ANSWER,7148,1381845548,Swistakk,CONTESTANT,PRETESTS,5,15,0
356,A,4790261,GNU C++,OK,781,1381839181,TMandzu,CONTESTANT,TESTS,63,343,11059200
356,C,4796312,GNU C++,CHALLENGED,5666,1381844066,TMandzu,CONTESTANT,CHALLENGES,8,296,0
356,C,4797578,GNU C++,OK,6784,1381845184,TMandzu,CONTESTANT,TESTS,141,296,0
356,B,4798191,GNU C++,OK,7192,1381845592,TMandzu,CONTESTANT,TESTS,49,171,107315200
356,A,4792157,GNU C++,WRONG_ANSWER,1838,1381840238,Tamanna_24,CONTESTANT,TESTS,12,202,6041600
356,A,4789481,GNU C++,OK,364,1381838764,TankEngineer,CONTESTANT,TESTS,63,327,13209600
356,B,4790912,GNU C++,WRONG_ANSWER,1091,1381839491,TankEngineer,CONTESTANT,PRETESTS,7,15,2048000
356,B,4791270,GNU C++,OK,1300,1381839700,TankEngineer,CONTESTANT,TESTS,49,46,2048000
356,C,4793173,GNU C++,OK,2643,1381841043,TankEngineer,CONTESTANT,TESTS,141,156,3993600
356,D,4796295,GNU C++,TIME_LIMIT_EXCEEDED,5647,1381844047,TankEngineer,CONTESTANT,TESTS,81,2500,2457600
356,A,4791168,GNU C++,RUNTIME_ERROR,1231,1381839631,TheDude,CONTESTANT,PRETESTS,10,15,2048000
356,A,4791293,GNU C++,OK,1311,1381839711,TheDude,CONTESTANT,TESTS,63,748,26828800
356,B,4794631,GNU C++,OK,3918,1381842318,TheDude,CONTESTANT,TESTS,49,546,82534400
356,C,4796444,GNU C++,WRONG_ANSWER,5793,1381844193,TheDude,CONTESTANT,PRETESTS,7,296,0
356,C,4796935,GNU C++,WRONG_ANSWER,6233,1381844633,TheDude,CONTESTANT,TESTS,11,296,0
356,A,4792640,GNU C++,TIME_LIMIT_EXCEEDED,2211,1381840611,TheSavageKoder,CONTESTANT,PRETESTS,10,3000,16793600
356,A,4792923,GNU C++,TIME_LIMIT_EXCEEDED,2446,1381840846,TheSavageKoder,CONTESTANT,PRETESTS,10,3000,18022400
356,A,4793231,GNU C++,TIME_LIMIT_EXCEEDED,2680,1381841080,TheSavageKoder,CONTESTANT,PRETESTS,10,3000,18022400
356,A,4793630,GNU C++,OK,3009,1381841409,TheSavageKoder,CONTESTANT,TESTS,63,312,9625600
356,A,4791882,GNU C++,OK,1662,1381840062,Timur_Keks,CONTESTANT,TESTS,63,717,11161600
356,B,4794566,GNU C++,COMPILATION_ERROR,3863,1381842263,Timur_Keks,CONTESTANT,PRETESTS,0,0,0
356,B,4794589,Delphi,TIME_LIMIT_EXCEEDED,3877,1381842277,Timur_Keks,CONTESTANT,TESTS,26,1000,211558400
356,C,4797540,Delphi,WRONG_ANSWER,6755,1381845155,Timur_Keks,CONTESTANT,PRETESTS,1,15,102400
356,C,4797858,Delphi,WRONG_ANSWER,7019,1381845419,Timur_Keks,CONTESTANT,TESTS,29,46,102400
356,A,4791388,MS C++,OK,1359,1381839759,Timur_Sitdikov,CONTESTANT,TESTS,63,280,14438400
356,D,4797852,GNU C++0x,MEMORY_LIMIT_EXCEEDED,7016,1381845416,Timur_Sitdikov,CONTESTANT,PRETESTS,0,15,268390400
356,A,4790373,GNU C++,OK,836,1381839236,Tohka,CONTESTANT,TESTS,63,374,11059200
356,B,4793572,GNU C++,OK,2964,1381841364,Tohka,CONTESTANT,TESTS,49,62,106188800
356,C,4796805,GNU C++,WRONG_ANSWER,6099,1381844499,Tohka,CONTESTANT,TESTS,135,124,0
356,A,4792205,MS C++,RUNTIME_ERROR,1880,1381840280,Trytrytry,CONTESTANT,PRETESTS,10,514,7270400
356,A,4792508,MS C++,RUNTIME_ERROR,2109,1381840509,Trytrytry,CONTESTANT,PRETESTS,10,530,7372800
356,A,4792818,MS C++,OK,2357,1381840757,Trytrytry,CONTESTANT,TESTS,63,858,11673600
356,A,4790965,GNU C++,WRONG_ANSWER,1123,1381839523,V--o_o--V,CONTESTANT,PRETESTS,0,0,0
356,A,4791022,GNU C++,OK,1158,1381839558,V--o_o--V,CONTESTANT,TESTS,63,280,8396800
356,B,4793289,GNU C++,OK,2723,1381841123,V--o_o--V,CONTESTANT,TESTS,49,218,3174400
356,C,4794796,GNU C++,SKIPPED,4111,1381842511,V--o_o--V,CONTESTANT,PRETESTS,8,280,0
356,C,4795635,GNU C++,WRONG_ANSWER,4990,1381843390,V--o_o--V,CONTESTANT,PRETESTS,1,0,0
356,C,4797948,GNU C++,WRONG_ANSWER,7083,1381845483,V--o_o--V,CONTESTANT,TESTS,120,312,0
356,A,4790990,GNU C++,OK,1136,1381839536,VUAcoder,CONTESTANT,TESTS,63,904,11059200
356,B,4794263,GNU C++,WRONG_ANSWER,3585,1381841985,VUAcoder,CONTESTANT,TESTS,11,15,208384000
356,A,4789997,Java 7,OK,664,1381839064,Vbifial,CONTESTANT,TESTS,63,639,15052800
356,C,4794233,Java 7,CHALLENGED,3564,1381841964,Vbifial,CONTESTANT,CHALLENGES,8,124,4096000
356,A,4790951,GNU C++,OK,1114,1381839514,Vera,CONTESTANT,TESTS,63,296,13312000
356,A,4792888,GNU C++0x,TIME_LIMIT_EXCEEDED,2421,1381840821,Vladimir.Del,CONTESTANT,PRETESTS,10,3000,26931200
356,A,4794866,GNU C++0x,WRONG_ANSWER,4186,1381842586,Vladimir.Del,CONTESTANT,PRETESTS,0,15,4812800
356,A,4791109,GNU C++,OK,1202,1381839602,WCG,CONTESTANT,TESTS,63,670,13721600
356,B,4793002,GNU C++,WRONG_ANSWER,2504,1381840904,WCG,CONTESTANT,PRETESTS,6,0,0
356,B,4793789,GNU C++,WRONG_ANSWER,3152,1381841552,WCG,CONTESTANT,PRETESTS,6,15,0
356,B,4794117,GNU C++,WRONG_ANSWER,3453,1381841853,WCG,CONTESTANT,PRETESTS,6,0,0
356,B,4794576,GNU C++,MEMORY_LIMIT_EXCEEDED,3872,1381842272,WCG,CONTESTANT,TESTS,25,124,268390400
356,C,4795819,GNU C++,OK,5186,1381843586,WCG,CONTESTANT,TESTS,141,296,0
356,A,4792161,GNU C++,OK,1841,1381840241,WJMDBMR,CONTESTANT,TESTS,63,717,4812800
356,A,4789613,GNU C++,OK,463,1381838863,Wasted,CONTESTANT,TESTS,63,296,11059200
356,B,4793853,GNU C++,OK,3216,1381841616,Wasted,CONTESTANT,TESTS,49,343,19148800
356,C,4797522,GNU C++,WRONG_ANSWER,6736,1381845136,Wasted,CONTESTANT,PRETESTS,1,0,0
356,C,4797961,GNU C++,WRONG_ANSWER,7103,1381845503,Wasted,CONTESTANT,PRETESTS,7,140,3993600
356,A,4791612,GNU C++,OK,1493,1381839893,Williamacm,CONTESTANT,TESTS,63,312,24064000
356,A,4791586,GNU C++0x,RUNTIME_ERROR,1482,1381839882,Witalia,CONTESTANT,PRETESTS,10,15,3584000
356,A,4791694,GNU C++0x,OK,1541,1381839941,Witalia,CONTESTANT,TESTS,63,748,13209600
356,B,4795585,GNU C++0x,OK,4938,1381843338,Witalia,CONTESTANT,TESTS,49,171,107315200
356,C,4797354,GNU C++0x,OK,6594,1381844994,Witalia,CONTESTANT,TESTS,141,327,26931200
356,A,4790591,GNU C++,WRONG_ANSWER,934,1381839334,Woodpecker,CONTESTANT,PRETESTS,2,0,409600
356,A,4790933,GNU C++,RUNTIME_ERROR,1104,1381839504,Woodpecker,CONTESTANT,PRETESTS,10,46,10240000
