contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1195,B,57207520,GNU C++11,WRONG_ANSWER,916,1563375016,Andreibatman,CONTESTANT,PRETESTS,10,1512,0
1195,B,57207742,GNU C++11,TIME_LIMIT_EXCEEDED,946,1563375046,Andreibatman,CONTESTANT,PRETESTS,10,2000,0
1195,B,57209362,GNU C++11,OK,1174,1563375274,Andreibatman,CONTESTANT,TESTS,53,31,0
1195,A,57208013,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,984,1563375084,Andrew.Savchuk,CONTESTANT,PRETESTS,2,2000,0
1195,A,57209019,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1122,1563375222,Andrew.Savchuk,CONTESTANT,PRETESTS,2,2000,0
1195,A,57209442,C++17 (GCC 7-32),SKIPPED,1186,1563375286,Andrew.Savchuk,CONTESTANT,TESTS,8,15,0
1195,A,57210101,C++17 (GCC 7-32),OK,1279,1563375379,Andrew.Savchuk,CONTESTANT,TESTS,26,31,0
1195,B,57216743,C++17 (GCC 7-32),OK,2246,1563376346,Andrew.Savchuk,CONTESTANT,TESTS,53,888,0
1195,C,57218739,C++17 (GCC 7-32),WRONG_ANSWER,2587,1563376687,Andrew.Savchuk,CONTESTANT,PRETESTS,1,15,0
1195,A,57206045,C++17 (GCC 7-32),OK,706,1563374806,Andrew_Merkulov,CONTESTANT,TESTS,26,30,0
1195,B,57214273,C++17 (GCC 7-32),OK,1871,1563375971,Andrew_Merkulov,CONTESTANT,TESTS,53,31,0
1195,C,57222582,C++17 (GCC 7-32),OK,3269,1563377369,Andrew_Merkulov,CONTESTANT,TESTS,20,77,2457600
1195,D1,57230777,C++17 (GCC 7-32),OK,5112,1563379212,Andrew_Merkulov,CONTESTANT,TESTS,22,62,0
1195,D2,57238633,C++17 (GCC 7-32),OK,7130,1563381230,Andrew_Merkulov,CONTESTANT,TESTS,33,93,409600
1195,A,57205023,MS C++ 2017,OK,536,1563374636,Andrewd,CONTESTANT,TESTS,26,31,0
1195,B,57211107,MS C++ 2017,OK,1410,1563375510,Andrewd,CONTESTANT,TESTS,53,639,0
1195,C,57219432,MS C++ 2017,TIME_LIMIT_EXCEEDED,2699,1563376799,Andrewd,CONTESTANT,PRETESTS,4,2000,2150400
1195,C,57221968,MS C++ 2017,WRONG_ANSWER,3153,1563377253,Andrewd,CONTESTANT,PRETESTS,4,140,2048000
1195,C,57224500,MS C++ 2017,WRONG_ANSWER,3653,1563377753,Andrewd,CONTESTANT,PRETESTS,4,140,2048000
1195,C,57232403,MS C++ 2017,OK,5550,1563379650,Andrewd,CONTESTANT,TESTS,20,218,3481600
1195,A,57209735,GNU C++11,WRONG_ANSWER,1226,1563375326,AndyMo,CONTESTANT,PRETESTS,2,31,0
1195,A,57216585,GNU C++11,OK,2223,1563376323,AndyMo,CONTESTANT,TESTS,26,31,0
1195,B,57224813,GNU C++11,OK,3721,1563377821,AndyMo,CONTESTANT,TESTS,53,31,0
1195,C,57229520,GNU C++11,OK,4804,1563378904,AndyMo,CONTESTANT,TESTS,20,31,6041600
1195,B,57219233,C++14 (GCC 6-32),WRONG_ANSWER,2665,1563376765,AngelVzla99,CONTESTANT,PRETESTS,10,561,0
1195,B,57226927,C++14 (GCC 6-32),WRONG_ANSWER,4190,1563378290,AngelVzla99,CONTESTANT,PRETESTS,0,15,0
1195,B,57228763,C++14 (GCC 6-32),WRONG_ANSWER,4614,1563378714,AngelVzla99,CONTESTANT,PRETESTS,10,1107,0
1195,B,57230877,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5142,1563379242,AngelVzla99,CONTESTANT,PRETESTS,10,2000,0
1195,B,57233731,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5905,1563380005,AngelVzla99,CONTESTANT,PRETESTS,10,2000,0
1195,A,57210715,GNU C++11,OK,1357,1563375457,Anik_Modak,CONTESTANT,TESTS,26,31,0
1195,B,57218190,GNU C++11,WRONG_ANSWER,2490,1563376590,Anik_Modak,CONTESTANT,PRETESTS,6,15,0
1195,B,57225858,GNU C++11,WRONG_ANSWER,3944,1563378044,Anik_Modak,CONTESTANT,PRETESTS,0,15,0
1195,B,57226255,GNU C++11,WRONG_ANSWER,4040,1563378140,Anik_Modak,CONTESTANT,PRETESTS,10,31,0
1195,B,57227361,GNU C++11,OK,4281,1563378381,Anik_Modak,CONTESTANT,TESTS,53,31,0
1195,C,57238988,GNU C++11,TIME_LIMIT_EXCEEDED,7178,1563381278,Anik_Modak,CONTESTANT,PRETESTS,4,2000,7987200
1195,A,57207959,C++14 (GCC 6-32),OK,976,1563375076,AniketSangwan,CONTESTANT,TESTS,26,31,0
1195,B,57213138,C++14 (GCC 6-32),OK,1705,1563375805,AniketSangwan,CONTESTANT,TESTS,53,31,0
1195,C,57217479,C++14 (GCC 6-32),OK,2376,1563376476,AniketSangwan,CONTESTANT,TESTS,20,77,3174400
1195,D1,57223649,C++14 (GCC 6-32),OK,3486,1563377586,AniketSangwan,CONTESTANT,TESTS,22,62,819200
1195,A,57204779,C++17 (GCC 7-32),OK,497,1563374597,AnimeshSinha1309,CONTESTANT,TESTS,26,30,0
1195,B,57208566,C++17 (GCC 7-32),OK,1062,1563375162,AnimeshSinha1309,CONTESTANT,TESTS,53,31,0
1195,C,57212742,C++17 (GCC 7-32),OK,1647,1563375747,AnimeshSinha1309,CONTESTANT,TESTS,20,390,3174400
1195,D1,57220283,C++17 (GCC 7-32),OK,2850,1563376950,AnimeshSinha1309,CONTESTANT,TESTS,22,249,819200
1195,D2,57221885,C++17 (GCC 7-32),OK,3138,1563377238,AnimeshSinha1309,CONTESTANT,TESTS,33,763,819200
1195,E,57232710,C++17 (GCC 7-32),OK,5631,1563379731,AnimeshSinha1309,CONTESTANT,TESTS,29,655,143974400
1195,A,57207192,C++14 (GCC 6-32),OK,873,1563374973,AnisParvez,CONTESTANT,TESTS,26,31,204800
1195,B,57211141,C++14 (GCC 6-32),OK,1415,1563375515,AnisParvez,CONTESTANT,TESTS,53,1637,0
1195,A,57220265,C++17 (GCC 7-32),WRONG_ANSWER,2846,1563376946,Anjewka,CONTESTANT,PRETESTS,2,15,0
1195,A,57220803,C++17 (GCC 7-32),WRONG_ANSWER,2938,1563377038,Anjewka,CONTESTANT,PRETESTS,2,15,0
1195,A,57213578,Python 3,WRONG_ANSWER,1770,1563375870,AnkushSharma,CONTESTANT,PRETESTS,2,124,409600
1195,B,57217693,Python 3,WRONG_ANSWER,2410,1563376510,AnkushSharma,CONTESTANT,PRETESTS,2,140,3379200
1195,B,57219722,Python 3,WRONG_ANSWER,2752,1563376852,AnkushSharma,CONTESTANT,PRETESTS,4,140,3379200
1195,B,57221828,Python 3,WRONG_ANSWER,3127,1563377227,AnkushSharma,CONTESTANT,PRETESTS,4,358,33075200
1195,A,57226378,Python 3,WRONG_ANSWER,4068,1563378168,AnkushSharma,CONTESTANT,PRETESTS,2,124,409600
1195,B,57232912,Python 3,RUNTIME_ERROR,5682,1563379782,AnkushSharma,CONTESTANT,PRETESTS,0,109,409600
1195,A,57232962,Python 3,OK,5696,1563379796,AnkushSharma,CONTESTANT,TESTS,26,140,409600
1195,B,57236116,Python 3,TIME_LIMIT_EXCEEDED,6548,1563380648,AnkushSharma,CONTESTANT,PRETESTS,10,2000,0
1195,B,57236822,GNU C++11,WRONG_ANSWER,6741,1563380841,AnkushSharma,CONTESTANT,PRETESTS,10,1950,0
1195,B,57237306,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6853,1563380953,AnkushSharma,CONTESTANT,PRETESTS,10,2000,0
1195,B,57238048,Python 3,OK,7019,1563381119,AnkushSharma,CONTESTANT,TESTS,53,374,33075200
1195,A,57204697,C++17 (GCC 7-32),OK,482,1563374582,Anmol17220,CONTESTANT,TESTS,26,31,0
1195,B,57213295,C++17 (GCC 7-32),OK,1727,1563375827,Anmol17220,CONTESTANT,TESTS,53,31,0
1195,C,57216043,C++17 (GCC 7-32),OK,2142,1563376242,Anmol17220,CONTESTANT,TESTS,20,93,11161600
1195,D1,57219933,C++17 (GCC 7-32),OK,2788,1563376888,Anmol17220,CONTESTANT,TESTS,22,93,2355200
1195,D2,57225933,C++17 (GCC 7-32),WRONG_ANSWER,3962,1563378062,Anmol17220,CONTESTANT,PRETESTS,2,15,4812800
1195,D2,57233124,C++17 (GCC 7-32),OK,5742,1563379842,Anmol17220,CONTESTANT,TESTS,33,139,7372800
1195,E,57237317,C++17 (GCC 7-32),OK,6855,1563380955,Anmol17220,CONTESTANT,TESTS,29,529,99020800
1195,A,57212081,C++17 (GCC 7-32),OK,1548,1563375648,AnonYm0us,CONTESTANT,TESTS,26,30,0
1195,B,57220761,C++17 (GCC 7-32),WRONG_ANSWER,2930,1563377030,AnonYm0us,CONTESTANT,PRETESTS,5,30,0
1195,B,57229243,GNU C++11,TIME_LIMIT_EXCEEDED,4732,1563378832,Anony,CONTESTANT,PRETESTS,9,2000,0
1195,B,57229951,GNU C++11,OK,4905,1563379005,Anony,CONTESTANT,TESTS,53,31,0
1195,A,57206020,C++17 (GCC 7-32),WRONG_ANSWER,703,1563374803,Anonymous_420,CONTESTANT,PRETESTS,2,15,1740800
1195,A,57206882,GNU C++11,OK,828,1563374928,Anoyer,CONTESTANT,TESTS,26,30,409600
1195,B,57210823,GNU C++11,WRONG_ANSWER,1372,1563375472,Anoyer,CONTESTANT,PRETESTS,10,31,0
1195,B,57211926,GNU C++11,OK,1527,1563375627,Anoyer,CONTESTANT,TESTS,53,31,0
1195,C,57223145,GNU C++11,OK,3386,1563377486,Anoyer,CONTESTANT,TESTS,20,61,5222400
1195,D1,57226532,GNU C++11,OK,4104,1563378204,Anoyer,CONTESTANT,TESTS,22,436,819200
1195,A,57211801,GNU C++11,OK,1508,1563375610,Answer42,CONTESTANT,TESTS,26,31,0
1195,B,57225670,GNU C++11,OK,3904,1563378004,Answer42,CONTESTANT,TESTS,53,31,0
1195,C,57233347,GNU C++11,WRONG_ANSWER,5800,1563379900,Answer42,CONTESTANT,PRETESTS,4,46,2867200
1195,C,57233799,C++17 (GCC 7-32),OK,5929,1563380029,Answer42,CONTESTANT,TESTS,20,62,5734400
1195,A,57207636,C++17 (GCC 7-32),OK,932,1563375032,AntonD,CONTESTANT,TESTS,26,46,0
1195,B,57209710,C++17 (GCC 7-32),OK,1223,1563375323,AntonD,CONTESTANT,TESTS,53,46,0
1195,C,57211318,C++17 (GCC 7-32),OK,1440,1563375540,AntonD,CONTESTANT,TESTS,20,405,3174400
1195,D1,57214649,C++17 (GCC 7-32),OK,1927,1563376027,AntonD,CONTESTANT,TESTS,22,249,0
1195,D2,57224408,C++17 (GCC 7-32),OK,3633,1563377733,AntonD,CONTESTANT,TESTS,33,405,819200
1195,E,57231067,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5188,1563379288,AntonD,CONTESTANT,PRETESTS,8,2000,217395200
1195,E,57233071,C++17 (GCC 7-32),OK,5727,1563379827,AntonD,CONTESTANT,TESTS,29,748,217600000
1195,A,57204390,C++17 (GCC 7-32),OK,419,1563374519,Antygenius,CONTESTANT,TESTS,26,31,0
1195,B,57208187,C++17 (GCC 7-32),OK,1007,1563375107,Antygenius,CONTESTANT,TESTS,53,31,0
1195,C,57210732,C++17 (GCC 7-32),OK,1359,1563375459,Antygenius,CONTESTANT,TESTS,20,78,2457600
1195,D1,57215048,C++17 (GCC 7-32),OK,1990,1563376090,Antygenius,CONTESTANT,TESTS,22,78,409600
1195,D2,57226497,C++17 (GCC 7-32),WRONG_ANSWER,4097,1563378197,Antygenius,CONTESTANT,PRETESTS,2,15,409600
1195,D2,57230051,C++17 (GCC 7-32),WRONG_ANSWER,4927,1563379027,Antygenius,CONTESTANT,PRETESTS,2,15,409600
1195,D2,57232196,C++14 (GCC 6-32),WRONG_ANSWER,5489,1563379589,Antygenius,CONTESTANT,PRETESTS,0,15,819200
1195,D2,57232550,C++14 (GCC 6-32),WRONG_ANSWER,5591,1563379691,Antygenius,CONTESTANT,PRETESTS,2,15,819200
1195,D2,57233096,C++17 (GCC 7-32),WRONG_ANSWER,5735,1563379835,Antygenius,CONTESTANT,PRETESTS,2,15,819200
1195,D2,57234463,C++17 (GCC 7-32),OK,6110,1563380210,Antygenius,CONTESTANT,TESTS,33,93,819200
1195,A,57209293,C++14 (GCC 6-32),WRONG_ANSWER,1165,1563375265,Anu_coder,CONTESTANT,PRETESTS,0,15,0
1195,A,57210453,C++14 (GCC 6-32),WRONG_ANSWER,1319,1563375419,Anu_coder,CONTESTANT,PRETESTS,0,15,0
1195,A,57213205,C++14 (GCC 6-32),OK,1715,1563375815,Anu_coder,CONTESTANT,TESTS,26,31,0
1195,B,57220344,C++14 (GCC 6-32),OK,2859,1563376959,Anu_coder,CONTESTANT,TESTS,53,31,0
1195,C,57234468,C++14 (GCC 6-32),OK,6112,1563380212,Anu_coder,CONTESTANT,TESTS,20,78,3174400
1195,A,57204320,C++14 (GCC 6-32),OK,405,1563374505,Anubhav,CONTESTANT,TESTS,26,31,0
1195,B,57209497,C++14 (GCC 6-32),OK,1194,1563375294,Anubhav,CONTESTANT,TESTS,53,31,0
1195,C,57214751,C++14 (GCC 6-32),OK,1946,1563376046,Anubhav,CONTESTANT,TESTS,20,78,5324800
1195,D1,57223211,C++14 (GCC 6-32),OK,3399,1563377499,Anubhav,CONTESTANT,TESTS,22,62,819200
1195,D2,57236222,C++14 (GCC 6-32),WRONG_ANSWER,6576,1563380676,Anubhav,CONTESTANT,PRETESTS,2,15,0
1195,D2,57236614,C++14 (GCC 6-32),WRONG_ANSWER,6681,1563380781,Anubhav,CONTESTANT,PRETESTS,2,15,0
1195,D2,57239086,C++14 (GCC 6-32),OK,7189,1563381289,Anubhav,CONTESTANT,TESTS,33,93,819200
1195,B,57228096,C++17 (GCC 7-32),OK,4448,1563378548,Anuj124,CONTESTANT,TESTS,53,31,0
1195,A,57224762,GNU C++11,OK,3710,1563377810,Anujkumar,CONTESTANT,TESTS,26,15,0
1195,C,57204140,C++14 (GCC 6-32),OK,366,1563374466,Anunay1605,CONTESTANT,TESTS,20,78,3174400
1195,B,57208747,C++14 (GCC 6-32),OK,1087,1563375187,Anunay1605,CONTESTANT,TESTS,53,46,0
1195,A,57216403,C++14 (GCC 6-32),OK,2195,1563376295,Anunay1605,CONTESTANT,TESTS,26,31,0
1195,D1,57223647,C++14 (GCC 6-32),COMPILATION_ERROR,3486,1563377586,Anunay1605,CONTESTANT,PRETESTS,0,0,0
1195,D1,57223733,Python 3,OK,3502,1563377602,Anunay1605,CONTESTANT,TESTS,22,779,9216000
1195,A,57207548,C++14 (GCC 6-32),OK,920,1563375020,Anushka_Mittal,CONTESTANT,TESTS,26,31,0
1195,B,57214612,C++14 (GCC 6-32),OK,1921,1563376021,Anushka_Mittal,CONTESTANT,TESTS,53,30,0
1195,C,57222450,C++14 (GCC 6-32),OK,3245,1563377345,Anushka_Mittal,CONTESTANT,TESTS,20,358,10444800
1195,D1,57233774,C++14 (GCC 6-32),OK,5921,1563380021,Anushka_Mittal,CONTESTANT,TESTS,22,218,6963200
1195,A,57213139,Java 8,WRONG_ANSWER,1706,1563375806,Anvit,CONTESTANT,PRETESTS,4,140,0
1195,B,57218684,Java 8,RUNTIME_ERROR,2577,1563376677,Anvit,CONTESTANT,PRETESTS,0,109,0
1195,A,57218836,Java 8,WRONG_ANSWER,2600,1563376700,Anvit,CONTESTANT,PRETESTS,4,139,0
1195,A,57224902,Java 8,WRONG_ANSWER,3739,1563377839,Anvit,CONTESTANT,TESTS,12,140,0
1195,B,57230402,Java 8,OK,5017,1563379117,Anvit,CONTESTANT,TESTS,53,140,0
1195,B,57211088,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1407,1563375507,Apolo11,CONTESTANT,PRETESTS,10,2000,0
1195,B,57213588,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1771,1563375871,Apolo11,CONTESTANT,PRETESTS,10,2000,0
1195,B,57216981,C++14 (GCC 6-32),WRONG_ANSWER,2286,1563376386,Apolo11,CONTESTANT,PRETESTS,10,919,0
1195,B,57222614,C++14 (GCC 6-32),WRONG_ANSWER,3277,1563377377,Apolo11,CONTESTANT,PRETESTS,0,31,0
1195,B,57223689,C++14 (GCC 6-32),WRONG_ANSWER,3495,1563377595,Apolo11,CONTESTANT,PRETESTS,10,31,0
1195,A,57205326,C++17 (GCC 7-32),COMPILATION_ERROR,593,1563374693,Aquamarine_,CONTESTANT,PRETESTS,0,0,0
1195,A,57205923,C++17 (GCC 7-32),WRONG_ANSWER,688,1563374788,Aquamarine_,CONTESTANT,PRETESTS,0,15,0
1195,A,57206529,C++17 (GCC 7-32),WRONG_ANSWER,775,1563374875,Aquamarine_,CONTESTANT,PRETESTS,2,15,0
1195,A,57212226,C++17 (GCC 7-32),WRONG_ANSWER,1569,1563375669,Aquamarine_,CONTESTANT,PRETESTS,0,15,0
1195,D1,57236838,C++17 (GCC 7-32),OK,6744,1563380844,Aquamarine_,CONTESTANT,TESTS,22,296,0
1195,D2,57237895,C++17 (GCC 7-32),WRONG_ANSWER,6984,1563381084,Aquamarine_,CONTESTANT,PRETESTS,0,0,0
1195,A,57205088,C++17 (GCC 7-32),OK,550,1563374650,ArKnight,CONTESTANT,TESTS,26,15,0
1195,B,57210714,C++17 (GCC 7-32),OK,1357,1563375457,ArKnight,CONTESTANT,TESTS,53,31,0
1195,C,57219402,C++17 (GCC 7-32),WRONG_ANSWER,2694,1563376794,ArKnight,CONTESTANT,PRETESTS,4,249,1638400
1195,C,57219721,C++17 (GCC 7-32),OK,2752,1563376852,ArKnight,CONTESTANT,TESTS,20,374,3174400
1195,D1,57227411,C++17 (GCC 7-32),OK,4292,1563378392,ArKnight,CONTESTANT,TESTS,22,233,0
1195,D2,57233704,C++17 (GCC 7-32),WRONG_ANSWER,5896,1563379996,ArKnight,CONTESTANT,PRETESTS,2,15,1638400
1195,D2,57238969,C++17 (GCC 7-32),WRONG_ANSWER,7175,1563381275,ArKnight,CONTESTANT,PRETESTS,4,15,1638400
1195,B,57225225,C++14 (GCC 6-32),COMPILATION_ERROR,3806,1563377906,Araj2901,CONTESTANT,PRETESTS,0,0,0
1195,B,57225773,C++14 (GCC 6-32),OK,3924,1563378024,Araj2901,CONTESTANT,TESTS,53,46,0
1195,A,57209248,GNU C11,COMPILATION_ERROR,1158,1563375258,Arakawa_Rei,CONTESTANT,PRETESTS,0,0,0
1195,A,57209567,C++14 (GCC 6-32),WRONG_ANSWER,1203,1563375303,Arakawa_Rei,CONTESTANT,PRETESTS,2,15,204800
1195,B,57214689,C++14 (GCC 6-32),OK,1934,1563376034,Arakawa_Rei,CONTESTANT,TESTS,53,31,0
1195,C,57219216,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2662,1563376762,Arakawa_Rei,CONTESTANT,PRETESTS,4,2000,3993600
1195,C,57220933,C++14 (GCC 6-32),WRONG_ANSWER,2962,1563377062,Arakawa_Rei,CONTESTANT,PRETESTS,4,264,6963200
1195,D1,57232014,C++14 (GCC 6-32),RUNTIME_ERROR,5431,1563379531,Arakawa_Rei,CONTESTANT,PRETESTS,3,15,0
1195,A,57204548,GNU C++11,OK,452,1563374552,Araomis,CONTESTANT,TESTS,26,31,0
1195,B,57211356,GNU C++11,WRONG_ANSWER,1446,1563375546,Araomis,CONTESTANT,PRETESTS,10,31,0
1195,B,57212130,GNU C++11,OK,1555,1563375655,Araomis,CONTESTANT,TESTS,53,31,0
1195,C,57215193,GNU C++11,WRONG_ANSWER,2010,1563376110,Araomis,CONTESTANT,PRETESTS,4,327,1536000
1195,C,57215922,GNU C++11,OK,2123,1563376223,Araomis,CONTESTANT,TESTS,20,436,3174400
1195,D1,57221836,GNU C++11,OK,3129,1563377229,Araomis,CONTESTANT,TESTS,22,280,819200
1195,D2,57232829,GNU C++11,WRONG_ANSWER,5662,1563379762,Araomis,CONTESTANT,PRETESTS,0,15,0
1195,D2,57232931,GNU C++11,WRONG_ANSWER,5686,1563379786,Araomis,CONTESTANT,PRETESTS,0,15,0
1195,D2,57236115,GNU C++11,OK,6548,1563380648,Araomis,CONTESTANT,TESTS,33,592,819200
1195,A,57216218,GNU C++11,OK,2166,1563376266,Arcangel_96,CONTESTANT,TESTS,26,31,0
1195,B,57221127,GNU C++11,OK,2998,1563377098,Arcangel_96,CONTESTANT,TESTS,53,46,0
1195,C,57226475,GNU C++11,OK,4092,1563378192,Arcangel_96,CONTESTANT,TESTS,20,452,3993600
1195,D1,57237563,GNU C++11,OK,6907,1563381007,Arcangel_96,CONTESTANT,TESTS,22,202,2457600
1195,A,57204407,GNU C++11,OK,423,1563374523,ArchHiraku,CONTESTANT,TESTS,26,31,0
1195,B,57209023,GNU C++11,OK,1122,1563375222,ArchHiraku,CONTESTANT,TESTS,53,31,0
1195,C,57214187,GNU C++11,OK,1858,1563375958,ArchHiraku,CONTESTANT,TESTS,20,139,4812800
1195,D1,57217311,GNU C++11,OK,2347,1563376447,ArchHiraku,CONTESTANT,TESTS,22,109,0
1195,D2,57225715,GNU C++11,WRONG_ANSWER,3912,1563378012,ArchHiraku,CONTESTANT,PRETESTS,4,15,0
1195,D2,57226743,GNU C++11,OK,4152,1563378252,ArchHiraku,CONTESTANT,TESTS,33,78,0
1195,E,57233884,GNU C++11,OK,5955,1563380055,ArchHiraku,CONTESTANT,TESTS,29,436,144793600
1195,A,57229937,GNU C++11,WRONG_ANSWER,4902,1563379002,Archa,CONTESTANT,PRETESTS,0,15,0
1195,A,57230738,GNU C++11,WRONG_ANSWER,5100,1563379200,Archa,CONTESTANT,PRETESTS,2,30,0
1195,A,57204716,C++14 (GCC 6-32),OK,485,1563374585,Arg_007,CONTESTANT,TESTS,26,31,102400
1195,B,57208817,C++14 (GCC 6-32),OK,1098,1563375198,Arg_007,CONTESTANT,TESTS,53,46,102400
1195,C,57212930,C++14 (GCC 6-32),OK,1673,1563375773,Arg_007,CONTESTANT,TESTS,20,78,16076800
1195,D1,57223511,C++14 (GCC 6-32),OK,3453,1563377553,Arg_007,CONTESTANT,TESTS,22,78,2969600
1195,D2,57223668,C++14 (GCC 6-32),OK,3491,1563377591,Arg_007,CONTESTANT,TESTS,33,78,3379200
1195,E,57228640,C++14 (GCC 6-32),OK,4586,1563378686,Arg_007,CONTESTANT,TESTS,29,592,144486400
1195,A,57206324,C++17 (GCC 7-32),OK,745,1563374845,AriaJ99,CONTESTANT,TESTS,26,31,0
1195,B,57218359,C++17 (GCC 7-32),OK,2515,1563376615,AriaJ99,CONTESTANT,TESTS,53,31,0
1195,C,57232621,C++17 (GCC 7-32),WRONG_ANSWER,5607,1563379707,AriaJ99,CONTESTANT,PRETESTS,10,327,819200
1195,C,57234305,C++17 (GCC 7-32),WRONG_ANSWER,6073,1563380173,AriaJ99,CONTESTANT,PRETESTS,10,342,1638400
1195,D1,57238432,C++17 (GCC 7-32),WRONG_ANSWER,7095,1563381195,AriaJ99,CONTESTANT,PRETESTS,3,15,0
1195,D1,57238869,C++17 (GCC 7-32),WRONG_ANSWER,7164,1563381264,AriaJ99,CONTESTANT,PRETESTS,3,31,0
1195,A,57208983,Java 8,OK,1117,1563375217,Aritra2000,CONTESTANT,TESTS,26,155,0
1195,B,57217285,Java 8,OK,2342,1563376442,Aritra2000,CONTESTANT,TESTS,53,140,0
1195,A,57208394,GNU C++11,OK,1038,1563375138,Ariza,CONTESTANT,TESTS,26,31,0
1195,B,57220525,GNU C++11,WRONG_ANSWER,2889,1563376989,Ariza,CONTESTANT,PRETESTS,10,31,0
1195,C,57226315,GNU C++11,WRONG_ANSWER,4053,1563378153,Ariza,CONTESTANT,PRETESTS,4,358,1638400
1195,C,57226766,GNU C++11,OK,4156,1563378256,Ariza,CONTESTANT,TESTS,20,421,2355200
1195,B,57227181,GNU C++11,OK,4244,1563378344,Ariza,CONTESTANT,TESTS,53,31,0
1195,A,57203964,C++17 (GCC 7-32),WRONG_ANSWER,324,1563374424,Arkham_Knight,CONTESTANT,PRETESTS,2,31,0
1195,A,57205545,C++17 (GCC 7-32),OK,630,1563374730,Arkham_Knight,CONTESTANT,TESTS,26,31,0
1195,B,57209205,C++17 (GCC 7-32),WRONG_ANSWER,1151,1563375251,Arkham_Knight,CONTESTANT,PRETESTS,10,15,0
1195,B,57209763,C++17 (GCC 7-32),OK,1229,1563375329,Arkham_Knight,CONTESTANT,TESTS,53,46,0
1195,C,57212889,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1668,1563375768,Arkham_Knight,CONTESTANT,PRETESTS,4,2000,7987200
1195,C,57213539,C++17 (GCC 7-32),OK,1765,1563375865,Arkham_Knight,CONTESTANT,TESTS,20,405,9625600
1195,D1,57219507,C++17 (GCC 7-32),WRONG_ANSWER,2713,1563376813,Arkham_Knight,CONTESTANT,PRETESTS,3,15,0
1195,D1,57220256,C++17 (GCC 7-32),WRONG_ANSWER,2845,1563376945,Arkham_Knight,CONTESTANT,PRETESTS,3,15,0
1195,D1,57221439,C++17 (GCC 7-32),OK,3057,1563377157,Arkham_Knight,CONTESTANT,TESTS,22,234,0
1195,D2,57231477,C++17 (GCC 7-32),OK,5291,1563379391,Arkham_Knight,CONTESTANT,TESTS,33,624,20070400
1195,B,57232528,GNU C++11,OK,5586,1563379686,Armitrix,CONTESTANT,TESTS,53,639,0
1195,A,57205091,C++14 (GCC 6-32),OK,550,1563374650,Arpanet,CONTESTANT,TESTS,26,31,0
1195,B,57208362,C++14 (GCC 6-32),OK,1034,1563375134,Arpanet,CONTESTANT,TESTS,53,31,0
1195,C,57213679,C++14 (GCC 6-32),OK,1784,1563375884,Arpanet,CONTESTANT,TESTS,20,78,3174400
1195,D1,57221761,C++14 (GCC 6-32),SKIPPED,3115,1563377215,Arpanet,CONTESTANT,TESTS,11,93,15872000
1195,D1,57222266,C++14 (GCC 6-32),OK,3208,1563377308,Arpanet,CONTESTANT,TESTS,22,108,15872000
1195,E,57235937,C++14 (GCC 6-32),WRONG_ANSWER,6502,1563380602,Arpanet,CONTESTANT,PRETESTS,5,30,72806400
1195,E,57236707,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6708,1563380808,Arpanet,CONTESTANT,PRETESTS,8,529,268390400
1195,E,57238784,C++14 (GCC 6-32),OK,7153,1563381253,Arpanet,CONTESTANT,TESTS,29,764,175104000
1195,A,57204244,C++17 (GCC 7-32),WRONG_ANSWER,388,1563374488,Arsenal_FC,CONTESTANT,PRETESTS,2,15,0
1195,A,57204862,C++17 (GCC 7-32),OK,509,1563374609,Arsenal_FC,CONTESTANT,TESTS,26,46,0
1195,B,57207689,C++17 (GCC 7-32),OK,939,1563375039,Arsenal_FC,CONTESTANT,TESTS,53,30,0
1195,D1,57214546,C++17 (GCC 7-32),OK,1910,1563376010,Arsenal_FC,CONTESTANT,TESTS,22,46,2355200
1195,C,57216930,C++17 (GCC 7-32),OK,2277,1563376377,Arsenal_FC,CONTESTANT,TESTS,20,78,3174400
1195,D2,57235451,C++17 (GCC 7-32),WRONG_ANSWER,6375,1563380475,Arsenal_FC,CONTESTANT,PRETESTS,2,30,0
1195,D2,57237818,C++17 (GCC 7-32),WRONG_ANSWER,6965,1563381065,Arsenal_FC,CONTESTANT,PRETESTS,2,0,0
1195,D2,57238378,C++17 (GCC 7-32),OK,7085,1563381186,Arsenal_FC,CONTESTANT,TESTS,33,77,3174400
1195,A,57228351,C++14 (GCC 6-32),WRONG_ANSWER,4517,1563378617,Arsenic1999,CONTESTANT,PRETESTS,4,15,204800
1195,A,57231029,C++14 (GCC 6-32),OK,5180,1563379280,Arsenic1999,CONTESTANT,TESTS,26,31,204800
