contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
33,B,142756,Java 6,WRONG_ANSWER,2219,1286465819,SergeyLazarev,CONTESTANT,PRETESTS,6,60,43315200
33,B,143319,Java 6,WRONG_ANSWER,3228,1286466828,SergeyLazarev,CONTESTANT,PRETESTS,6,50,43315200
33,B,143740,Java 6,OK,4063,1286467663,SergeyLazarev,CONTESTANT,TESTS,61,160,43417600
33,C,144114,Java 6,WRONG_ANSWER,5034,1286468634,SergeyLazarev,CONTESTANT,TESTS,35,110,43315200
33,A,141706,MS C++,OK,497,1286464097,Seyaua,CONTESTANT,TESTS,30,30,1433600
33,B,142303,MS C++,OK,1437,1286465037,Seyaua,CONTESTANT,TESTS,61,50,1638400
33,C,142521,MS C++,SKIPPED,1816,1286465416,Seyaua,CONTESTANT,PRETESTS,8,30,2150400
33,D,143058,MS C++,OK,2753,1286466353,Seyaua,CONTESTANT,TESTS,70,140,1638400
33,C,143589,MS C++,OK,3733,1286467333,Seyaua,CONTESTANT,TESTS,89,60,2150400
33,A,141590,MS C++,WRONG_ANSWER,344,1286463944,ShadowDancer,CONTESTANT,PRETESTS,4,10,1331200
33,A,141655,MS C++,OK,435,1286464035,ShadowDancer,CONTESTANT,TESTS,30,30,1331200
33,B,142189,MS C++,WRONG_ANSWER,1250,1286464850,ShadowDancer,CONTESTANT,PRETESTS,6,50,1638400
33,B,142344,MS C++,CHALLENGED,1515,1286465115,ShadowDancer,CONTESTANT,CHALLENGES,8,30,1638400
33,C,143298,MS C++,OK,3188,1286466788,ShadowDancer,CONTESTANT,TESTS,89,60,2969600
33,A,141608,MS C++,OK,370,1286463970,Shtrix,CONTESTANT,TESTS,30,30,1433600
33,B,142543,MS C++,OK,1852,1286465452,Shtrix,CONTESTANT,TESTS,61,50,1843200
33,C,143770,MS C++,OK,4132,1286467732,Shtrix,CONTESTANT,TESTS,89,60,4198400
33,D,144596,MS C++,OK,6241,1286469841,Shtrix,CONTESTANT,TESTS,70,230,5529600
33,C,142789,GNU C++,WRONG_ANSWER,2264,1286465864,Simeon,CONTESTANT,PRETESTS,0,30,1331200
33,A,142811,GNU C++,OK,2311,1286465911,Simeon,CONTESTANT,TESTS,30,30,1331200
33,C,143242,GNU C++,WRONG_ANSWER,3075,1286466675,Simeon,CONTESTANT,PRETESTS,2,10,2150400
33,C,143321,GNU C++,WRONG_ANSWER,3229,1286466829,Simeon,CONTESTANT,PRETESTS,2,10,2150400
33,C,143336,GNU C++,WRONG_ANSWER,3254,1286466854,Simeon,CONTESTANT,PRETESTS,0,10,2150400
33,C,143445,GNU C++,CHALLENGED,3458,1286467058,Simeon,CONTESTANT,CHALLENGES,8,30,2150400
33,A,143165,GNU C++,OK,2930,1286466530,SirShokoladina,CONTESTANT,TESTS,30,30,1433600
33,B,143701,GNU C++,OK,3967,1286467567,SirShokoladina,CONTESTANT,TESTS,61,90,1843200
33,C,143902,GNU C++,OK,4501,1286468101,SirShokoladina,CONTESTANT,TESTS,89,250,3788800
33,D,144327,GNU C++,OK,5547,1286469147,SirShokoladina,CONTESTANT,TESTS,70,700,5427200
33,A,141920,MS C++,OK,806,1286464406,SkorKNURE,CONTESTANT,TESTS,30,30,1433600
33,B,142364,MS C++,WRONG_ANSWER,1544,1286465144,SkorKNURE,CONTESTANT,PRETESTS,6,30,1536000
33,B,142776,MS C++,WRONG_ANSWER,2245,1286465845,SkorKNURE,CONTESTANT,PRETESTS,6,10,1536000
33,D,142949,MS C++,RUNTIME_ERROR,2556,1286466156,SkorKNURE,CONTESTANT,PRETESTS,2,10,1331200
33,B,143060,MS C++,PRESENTATION_ERROR,2755,1286466355,SkorKNURE,CONTESTANT,PRETESTS,7,10,1536000
33,C,143096,MS C++,OK,2814,1286466414,SkorKNURE,CONTESTANT,TESTS,89,60,3379200
33,D,143359,MS C++,WRONG_ANSWER,3288,1286466888,SkorKNURE,CONTESTANT,PRETESTS,6,30,1331200
33,B,143466,MS C++,PRESENTATION_ERROR,3499,1286467099,SkorKNURE,CONTESTANT,PRETESTS,7,30,1536000
33,B,143556,MS C++,OK,3665,1286467265,SkorKNURE,CONTESTANT,TESTS,61,50,1536000
33,D,143680,MS C++,SKIPPED,3942,1286467542,SkorKNURE,CONTESTANT,PRETESTS,7,30,1331200
33,D,144101,MS C++,WRONG_ANSWER,4970,1286468570,SkorKNURE,CONTESTANT,PRETESTS,2,30,1331200
33,D,144214,MS C++,OK,5283,1286468883,SkorKNURE,CONTESTANT,TESTS,70,980,6451200
33,A,142728,MS C++,OK,2171,1286465771,SmirnovBoris,CONTESTANT,TESTS,30,30,1331200
33,B,143391,MS C++,WRONG_ANSWER,3350,1286466950,SmirnovBoris,CONTESTANT,PRETESTS,6,30,1536000
33,B,143469,MS C++,WRONG_ANSWER,3503,1286467103,SmirnovBoris,CONTESTANT,PRETESTS,6,10,1536000
33,B,143630,MS C++,WRONG_ANSWER,3819,1286467419,SmirnovBoris,CONTESTANT,PRETESTS,6,30,1536000
33,B,143803,MS C++,OK,4235,1286467835,SmirnovBoris,CONTESTANT,TESTS,61,60,1843200
33,A,142112,GNU C++,CHALLENGED,1113,1286464713,Snich,CONTESTANT,CHALLENGES,6,30,1331200
33,B,143075,GNU C++,PRESENTATION_ERROR,2773,1286466373,Snich,CONTESTANT,PRETESTS,4,10,1331200
33,B,143267,GNU C++,PRESENTATION_ERROR,3126,1286466726,Snich,CONTESTANT,PRETESTS,4,30,1536000
33,B,143492,GNU C++,PRESENTATION_ERROR,3563,1286467163,Snich,CONTESTANT,PRETESTS,4,30,1536000
33,B,143591,GNU C++,PRESENTATION_ERROR,3744,1286467344,Snich,CONTESTANT,PRETESTS,4,30,1536000
33,B,144118,GNU C++,PRESENTATION_ERROR,5049,1286468649,Snich,CONTESTANT,PRETESTS,4,30,1536000
33,B,144908,GNU C++,PRESENTATION_ERROR,7048,1286470648,Snich,CONTESTANT,PRETESTS,4,10,1536000
33,B,144997,GNU C++,OK,7182,1286470782,Snich,CONTESTANT,TESTS,61,30,1536000
33,A,141803,GNU C++,OK,630,1286464230,Snipx,CONTESTANT,TESTS,30,30,1331200
33,B,142741,GNU C++,WRONG_ANSWER,2194,1286465794,Snipx,CONTESTANT,PRETESTS,6,30,2764800
33,B,142961,GNU C++,WRONG_ANSWER,2571,1286466171,Snipx,CONTESTANT,PRETESTS,6,170,2764800
33,B,143137,GNU C++,TIME_LIMIT_EXCEEDED,2880,1286466480,Snipx,CONTESTANT,PRETESTS,0,2000,4198400
33,B,143374,GNU C++,WRONG_ANSWER,3325,1286466925,Snipx,CONTESTANT,PRETESTS,6,920,4198400
33,B,143505,GNU C++,WRONG_ANSWER,3582,1286467182,Snipx,CONTESTANT,PRETESTS,6,880,4198400
33,B,143750,GNU C++,OK,4079,1286467679,Snipx,CONTESTANT,TESTS,61,970,4608000
33,A,142263,GNU C++,WRONG_ANSWER,1381,1286464981,Snow_storm,CONTESTANT,PRETESTS,0,10,1331200
33,A,142735,GNU C++,CHALLENGED,2181,1286465781,Snow_storm,CONTESTANT,CHALLENGES,6,10,1331200
33,B,143490,GNU C++,WRONG_ANSWER,3562,1286467162,Snow_storm,CONTESTANT,PRETESTS,6,30,1638400
33,B,143931,GNU C++,WRONG_ANSWER,4549,1286468149,Snow_storm,CONTESTANT,PRETESTS,6,30,1638400
33,B,143957,GNU C++,WRONG_ANSWER,4612,1286468212,Snow_storm,CONTESTANT,PRETESTS,6,10,1638400
33,B,144474,GNU C++,PRESENTATION_ERROR,5948,1286469548,Snow_storm,CONTESTANT,PRETESTS,0,30,1638400
33,B,144513,GNU C++,OK,6033,1286469633,Snow_storm,CONTESTANT,TESTS,61,30,1638400
33,A,144583,GNU C++,WRONG_ANSWER,6223,1286469823,Snow_storm,CONTESTANT,PRETESTS,0,10,1331200
33,A,144618,GNU C++,WRONG_ANSWER,6297,1286469897,Snow_storm,CONTESTANT,CHALLENGES,0,30,1331200
33,A,144679,GNU C++,WRONG_ANSWER,6441,1286470041,Snow_storm,CONTESTANT,CHALLENGES,0,10,1331200
33,A,144773,GNU C++,WRONG_ANSWER,6715,1286470315,Snow_storm,CONTESTANT,CHALLENGES,0,10,1331200
33,A,144782,GNU C++,OK,6765,1286470365,Snow_storm,CONTESTANT,TESTS,30,30,1331200
33,A,142634,GNU C++,CHALLENGED,2032,1286465632,Sohbet,CONTESTANT,CHALLENGES,6,10,1331200
33,B,144843,GNU C++,WRONG_ANSWER,6900,1286470500,Sohbet,CONTESTANT,PRETESTS,0,10,1740800
33,B,144947,GNU C++,WRONG_ANSWER,7131,1286470731,Sohbet,CONTESTANT,PRETESTS,0,10,1740800
33,A,141826,MS C++,WRONG_ANSWER,654,1286464254,Sosi,CONTESTANT,TESTS,10,30,1331200
33,B,143010,MS C++,CHALLENGED,2637,1286466237,Sosi,CONTESTANT,CHALLENGES,8,30,1331200
33,C,144112,MS C++,OK,5021,1286468621,Sosi,CONTESTANT,TESTS,89,140,3379200
33,B,144500,MS C++,WRONG_ANSWER,6016,1286469616,Sosi,CONTESTANT,CHALLENGES,0,30,1331200
33,A,141582,Java 6,OK,313,1286463913,SpookyCookie,CONTESTANT,TESTS,30,90,43315200
33,B,142309,Java 6,OK,1446,1286465046,SpookyCookie,CONTESTANT,TESTS,61,130,43315200
33,C,142754,Java 6,OK,2214,1286465814,SpookyCookie,CONTESTANT,TESTS,89,110,43315200
33,D,143783,Java 6,WRONG_ANSWER,4161,1286467761,SpookyCookie,CONTESTANT,PRETESTS,2,80,43315200
33,D,143920,Java 6,OK,4526,1286468126,SpookyCookie,CONTESTANT,TESTS,70,410,43417600
33,A,141600,Delphi,OK,358,1286463958,Spoorock,CONTESTANT,TESTS,30,30,921600
33,B,142625,Delphi,WRONG_ANSWER,2017,1286465617,Spoorock,CONTESTANT,PRETESTS,6,30,921600
33,B,143834,Delphi,PRESENTATION_ERROR,4322,1286467922,Spoorock,CONTESTANT,PRETESTS,7,30,921600
33,B,143872,Delphi,PRESENTATION_ERROR,4405,1286468005,Spoorock,CONTESTANT,PRETESTS,7,30,921600
33,A,141766,Delphi,RUNTIME_ERROR,585,1286464185,Steelrat,CONTESTANT,PRETESTS,0,10,1024000
33,A,141783,Delphi,WRONG_ANSWER,603,1286464203,Steelrat,CONTESTANT,PRETESTS,4,10,921600
33,A,142151,Delphi,OK,1184,1286464784,Steelrat,CONTESTANT,TESTS,30,50,921600
33,C,142782,Delphi,WRONG_ANSWER,2255,1286465855,Steelrat,CONTESTANT,PRETESTS,4,10,1331200
33,A,141762,GNU C++,OK,582,1286464182,SuBaRaSi,CONTESTANT,TESTS,30,30,1331200
33,B,142320,GNU C++,CHALLENGED,1466,1286465066,SuBaRaSi,CONTESTANT,CHALLENGES,8,30,1638400
33,C,142809,GNU C++,OK,2311,1286465911,SuBaRaSi,CONTESTANT,TESTS,89,60,1740800
33,D,143825,GNU C++,RUNTIME_ERROR,4293,1286467893,SuBaRaSi,CONTESTANT,TESTS,7,250,3481600
33,A,141904,FPC,WRONG_ANSWER,782,1286464382,Surogatov_S,CONTESTANT,PRETESTS,0,10,1228800
33,A,142118,FPC,WRONG_ANSWER,1123,1286464723,Surogatov_S,CONTESTANT,PRETESTS,0,30,819200
33,A,142345,FPC,CHALLENGED,1517,1286465117,Surogatov_S,CONTESTANT,CHALLENGES,6,10,819200
33,C,143616,FPC,WRONG_ANSWER,3797,1286467397,Surogatov_S,CONTESTANT,PRETESTS,4,10,921600
33,C,144079,FPC,RUNTIME_ERROR,4919,1286468519,Surogatov_S,CONTESTANT,TESTS,13,90,1945600
33,A,144395,FPC,WRONG_ANSWER,5725,1286469325,Surogatov_S,CONTESTANT,CHALLENGES,0,10,819200
33,A,144504,FPC,OK,6022,1286469622,Surogatov_S,CONTESTANT,TESTS,30,30,819200
33,A,141958,GNU C++,COMPILATION_ERROR,867,1286464467,Swrrt,CONTESTANT,PRETESTS,0,0,0
33,A,141989,GNU C++,COMPILATION_ERROR,922,1286464522,Swrrt,CONTESTANT,PRETESTS,0,0,0
33,A,142055,GNU C++,OK,1039,1286464639,Swrrt,CONTESTANT,TESTS,30,30,1331200
33,B,142675,GNU C++,WRONG_ANSWER,2107,1286465707,Swrrt,CONTESTANT,PRETESTS,6,10,2969600
33,B,143083,GNU C++,WRONG_ANSWER,2790,1286466390,Swrrt,CONTESTANT,PRETESTS,1,10,2969600
33,B,143174,GNU C++,WRONG_ANSWER,2938,1286466538,Swrrt,CONTESTANT,PRETESTS,1,10,2969600
33,B,143259,GNU C++,OK,3114,1286466714,Swrrt,CONTESTANT,TESTS,61,50,2969600
33,C,144077,GNU C++,OK,4916,1286468516,Swrrt,CONTESTANT,TESTS,89,60,4915200
33,A,142045,Mono C#,PRESENTATION_ERROR,1016,1286464616,SyFy,CONTESTANT,PRETESTS,0,140,7065600
33,A,142221,FPC,WRONG_ANSWER,1313,1286464913,TALGAT,CONTESTANT,PRETESTS,4,30,4812800
33,A,142657,FPC,WRONG_ANSWER,2070,1286465670,TALGAT,CONTESTANT,TESTS,10,30,4812800
33,A,143061,GNU C++,OK,2756,1286466356,TGD,CONTESTANT,TESTS,30,30,1331200
33,B,143873,GNU C++,WRONG_ANSWER,4406,1286468006,TGD,CONTESTANT,PRETESTS,6,30,1638400
33,B,144121,GNU C++,WRONG_ANSWER,5052,1286468652,TGD,CONTESTANT,PRETESTS,6,30,1638400
33,B,144341,GNU C++,WRONG_ANSWER,5602,1286469202,TGD,CONTESTANT,PRETESTS,6,30,1638400
33,B,144662,GNU C++,WRONG_ANSWER,6414,1286470014,TGD,CONTESTANT,PRETESTS,6,10,1638400
33,A,142488,GNU C++,OK,1778,1286465378,TRR,CONTESTANT,TESTS,30,30,1331200
33,A,142696,GNU C++,WRONG_ANSWER,2131,1286465731,Tachyon,CONTESTANT,PRETESTS,2,10,1331200
33,A,143022,GNU C++,OK,2661,1286466261,Tachyon,CONTESTANT,TESTS,30,30,1331200
33,A,142017,GNU C++,OK,961,1286464561,Tahlil,CONTESTANT,TESTS,30,50,1843200
33,A,141940,GNU C++,OK,838,1286464438,TarifEzaz,CONTESTANT,TESTS,30,50,1331200
33,B,143513,GNU C++,WRONG_ANSWER,3592,1286467192,TarifEzaz,CONTESTANT,PRETESTS,6,30,1331200
33,B,143993,GNU C++,WRONG_ANSWER,4704,1286468304,TarifEzaz,CONTESTANT,PRETESTS,6,10,1331200
33,B,144321,GNU C++,PRESENTATION_ERROR,5540,1286469140,TarifEzaz,CONTESTANT,PRETESTS,4,30,1331200
33,B,144710,GNU C++,RUNTIME_ERROR,6553,1286470153,TarifEzaz,CONTESTANT,PRETESTS,0,10,1331200
33,A,141684,GNU C++,OK,467,1286464067,Tarrasch,CONTESTANT,TESTS,30,30,1331200
33,B,142237,GNU C++,WRONG_ANSWER,1345,1286464945,Tarrasch,CONTESTANT,PRETESTS,6,30,1638400
33,B,142778,GNU C++,OK,2249,1286465849,Tarrasch,CONTESTANT,TESTS,61,140,2355200
33,C,144604,GNU C++,OK,6260,1286469860,Tarrasch,CONTESTANT,TESTS,89,250,4608000
33,A,141806,GNU C++,OK,633,1286464233,TheLlama,CONTESTANT,TESTS,30,30,1331200
33,B,142514,GNU C++,OK,1806,1286465406,TheLlama,CONTESTANT,TESTS,61,30,4300800
33,C,143127,GNU C++,OK,2864,1286466464,TheLlama,CONTESTANT,TESTS,89,50,1740800
33,D,144663,GNU C++,OK,6414,1286470014,TheLlama,CONTESTANT,TESTS,70,170,5632000
33,A,141632,Java 6,OK,397,1286463997,Thekid,CONTESTANT,TESTS,30,80,43315200
33,B,142125,Java 6,OK,1140,1286464740,Thekid,CONTESTANT,TESTS,61,130,43520000
33,C,142379,Java 6,OK,1587,1286465187,Thekid,CONTESTANT,TESTS,89,130,43315200
33,D,144046,Java 6,OK,4831,1286468431,Thekid,CONTESTANT,TESTS,70,420,44236800
33,A,141597,GNU C++,OK,357,1286463957,Timus,CONTESTANT,TESTS,30,30,1740800
33,B,141975,GNU C++,WRONG_ANSWER,894,1286464494,Timus,CONTESTANT,PRETESTS,0,10,1331200
33,B,142061,GNU C++,WRONG_ANSWER,1049,1286464649,Timus,CONTESTANT,PRETESTS,6,10,1331200
33,B,142172,GNU C++,WRONG_ANSWER,1223,1286464823,Timus,CONTESTANT,PRETESTS,6,30,1331200
33,C,142624,GNU C++,WRONG_ANSWER,2012,1286465612,Timus,CONTESTANT,PRETESTS,4,30,1740800
33,B,143041,GNU C++,MEMORY_LIMIT_EXCEEDED,2693,1286466293,Timus,CONTESTANT,PRETESTS,5,90,268390400
33,B,143134,GNU C++,WRONG_ANSWER,2872,1286466472,Timus,CONTESTANT,PRETESTS,1,10,2355200
33,B,143161,GNU C++,MEMORY_LIMIT_EXCEEDED,2924,1286466524,Timus,CONTESTANT,PRETESTS,5,160,268390400
33,B,143458,GNU C++,WRONG_ANSWER,3485,1286467085,Timus,CONTESTANT,PRETESTS,6,30,2355200
33,B,143557,GNU C++,WRONG_ANSWER,3665,1286467265,Timus,CONTESTANT,PRETESTS,6,30,2355200
33,B,143582,GNU C++,WRONG_ANSWER,3721,1286467321,Timus,CONTESTANT,PRETESTS,0,10,2355200
33,B,144324,GNU C++,WRONG_ANSWER,5544,1286469144,Timus,CONTESTANT,TESTS,8,30,2560000
33,C,144403,GNU C++,WRONG_ANSWER,5757,1286469357,Timus,CONTESTANT,TESTS,8,10,1740800
33,A,141994,GNU C++,OK,932,1286464532,Togop,CONTESTANT,TESTS,30,30,1331200
33,B,142768,GNU C++,OK,2233,1286465833,Togop,CONTESTANT,TESTS,61,80,1740800
33,C,143955,GNU C++,WRONG_ANSWER,4603,1286468203,Togop,CONTESTANT,PRETESTS,6,30,2764800
33,C,144041,GNU C++,WRONG_ANSWER,4814,1286468414,Togop,CONTESTANT,PRETESTS,6,10,2764800
33,C,144163,GNU C++,OK,5179,1286468779,Togop,CONTESTANT,TESTS,89,250,2764800
33,A,142162,MS C++,OK,1209,1286464809,Towhid,CONTESTANT,TESTS,30,30,1331200
33,B,142700,MS C++,CHALLENGED,2133,1286465733,Towhid,CONTESTANT,CHALLENGES,8,30,1331200
33,A,141896,GNU C++,COMPILATION_ERROR,770,1286464370,UC2,CONTESTANT,PRETESTS,0,0,0
33,A,141935,GNU C++,OK,824,1286464424,UC2,CONTESTANT,TESTS,30,50,1331200
33,B,142538,GNU C++,WRONG_ANSWER,1839,1286465439,UC2,CONTESTANT,PRETESTS,6,10,1331200
33,B,143110,GNU C++,PRESENTATION_ERROR,2846,1286466446,UC2,CONTESTANT,PRETESTS,7,10,1331200
33,B,143192,GNU C++,OK,2966,1286466566,UC2,CONTESTANT,TESTS,61,110,1740800
33,C,143886,GNU C++,OK,4448,1286468048,UC2,CONTESTANT,TESTS,89,230,2560000
33,D,144766,GNU C++,WRONG_ANSWER,6710,1286470310,UC2,CONTESTANT,PRETESTS,0,10,2355200
33,D,144875,GNU C++,OK,6975,1286470575,UC2,CONTESTANT,TESTS,70,920,2355200
33,A,141718,GNU C++,OK,514,1286464114,UESTC_Defense,CONTESTANT,TESTS,30,30,1331200
33,B,142374,GNU C++,WRONG_ANSWER,1580,1286465180,UESTC_Defense,CONTESTANT,PRETESTS,6,30,1638400
33,B,142807,GNU C++,CHALLENGED,2298,1286465898,UESTC_Defense,CONTESTANT,CHALLENGES,8,10,1638400
33,C,143447,GNU C++,WRONG_ANSWER,3459,1286467059,UESTC_Defense,CONTESTANT,PRETESTS,4,10,2969600
33,C,143583,GNU C++,OK,3721,1286467321,UESTC_Defense,CONTESTANT,TESTS,89,60,2969600
33,A,143214,Haskell,WRONG_ANSWER,3003,1286466603,U_E_D,CONTESTANT,PRETESTS,0,10,2048000
33,A,143288,Haskell,WRONG_ANSWER,3175,1286466775,U_E_D,CONTESTANT,PRETESTS,4,30,2048000
33,A,143370,Haskell,WRONG_ANSWER,3312,1286466912,U_E_D,CONTESTANT,PRETESTS,4,30,2048000
33,A,143398,Haskell,PRESENTATION_ERROR,3365,1286466965,U_E_D,CONTESTANT,PRETESTS,0,10,2048000
33,A,143417,Haskell,WRONG_ANSWER,3397,1286466997,U_E_D,CONTESTANT,PRETESTS,4,10,2048000
33,A,143498,Haskell,OK,3570,1286467170,U_E_D,CONTESTANT,TESTS,30,30,3174400
33,C,144398,Haskell,CHALLENGED,5732,1286469332,U_E_D,CONTESTANT,CHALLENGES,8,30,2048000
33,A,142250,GNU C++,OK,1366,1286464966,UhoYGw,CONTESTANT,TESTS,30,30,1331200
33,A,142851,GNU C++,COMPILATION_ERROR,2377,1286465977,Umedjon,CONTESTANT,PRETESTS,0,0,0
33,A,143367,GNU C++,COMPILATION_ERROR,3307,1286466907,Umedjon,CONTESTANT,PRETESTS,0,0,0
33,A,143520,GNU C++,SKIPPED,3606,1286467206,Umedjon,CONTESTANT,PRETESTS,6,30,1433600
33,A,143559,GNU C++,OK,3674,1286467274,Umedjon,CONTESTANT,TESTS,30,30,1433600
33,C,144001,GNU C++,COMPILATION_ERROR,4723,1286468323,Umedjon,CONTESTANT,PRETESTS,0,0,0
33,C,144010,GNU C++,WRONG_ANSWER,4737,1286468337,Umedjon,CONTESTANT,PRETESTS,5,10,2150400
33,C,144442,GNU C++,COMPILATION_ERROR,5851,1286469451,Umedjon,CONTESTANT,PRETESTS,0,0,0
33,C,144456,GNU C++,WRONG_ANSWER,5887,1286469487,Umedjon,CONTESTANT,PRETESTS,5,30,1740800
33,A,143989,GNU C++,WRONG_ANSWER,4698,1286468298,User30000,CONTESTANT,PRETESTS,4,10,1331200
33,A,144022,GNU C++,WRONG_ANSWER,4770,1286468370,User30000,CONTESTANT,PRETESTS,4,30,1331200
33,A,144057,GNU C++,WRONG_ANSWER,4856,1286468456,User30000,CONTESTANT,PRETESTS,0,10,1331200
33,A,144096,GNU C++,WRONG_ANSWER,4949,1286468549,User30000,CONTESTANT,PRETESTS,4,10,1331200
33,A,141622,GNU C++,OK,388,1286463988,VArt,CONTESTANT,TESTS,30,30,1331200
33,B,142729,GNU C++,OK,2171,1286465771,VArt,CONTESTANT,TESTS,61,110,3276800
33,A,142154,GNU C++,OK,1190,1286464790,VUAcoder,CONTESTANT,TESTS,30,30,1331200
33,B,143182,GNU C++,OK,2954,1286466554,VUAcoder,CONTESTANT,TESTS,61,90,1740800
33,C,143856,GNU C++,OK,4359,1286467959,VUAcoder,CONTESTANT,TESTS,89,250,4198400
33,A,142490,MS C++,WRONG_ANSWER,1779,1286465379,Vaagn,CONTESTANT,PRETESTS,4,10,1331200
33,A,142739,MS C++,OK,2189,1286465789,Vaagn,CONTESTANT,TESTS,30,10,1331200
33,C,144164,MS C++,WRONG_ANSWER,5183,1286468783,Vaagn,CONTESTANT,PRETESTS,2,30,2150400
33,C,144305,MS C++,CHALLENGED,5512,1286469112,Vaagn,CONTESTANT,CHALLENGES,8,30,2150400
33,A,142004,Mono C#,WRONG_ANSWER,944,1286464544,VanDerGbdrm,CONTESTANT,PRETESTS,4,110,5939200
33,A,142096,Mono C#,WRONG_ANSWER,1085,1286464685,VanDerGbdrm,CONTESTANT,PRETESTS,4,130,5939200
33,A,142367,Mono C#,WRONG_ANSWER,1568,1286465168,VanDerGbdrm,CONTESTANT,PRETESTS,0,90,5939200
33,A,142523,Mono C#,OK,1822,1286465422,VanDerGbdrm,CONTESTANT,TESTS,30,130,6041600
33,C,145010,Mono C#,WRONG_ANSWER,7197,1286470797,VanDerGbdrm,CONTESTANT,PRETESTS,3,110,5939200
33,A,141849,MS C++,OK,686,1286464286,Vaness,CONTESTANT,TESTS,30,30,1433600
33,B,142644,MS C++,WRONG_ANSWER,2047,1286465647,Vaness,CONTESTANT,PRETESTS,6,30,1331200
33,B,142699,MS C++,WRONG_ANSWER,2133,1286465733,Vaness,CONTESTANT,PRETESTS,6,10,1331200
33,B,142770,MS C++,WRONG_ANSWER,2235,1286465835,Vaness,CONTESTANT,PRETESTS,6,10,1331200
33,B,142917,MS C++,CHALLENGED,2487,1286466087,Vaness,CONTESTANT,CHALLENGES,8,30,1331200
33,C,144852,MS C++,WRONG_ANSWER,6922,1286470522,Vaness,CONTESTANT,PRETESTS,0,10,1331200
33,B,144861,MS C++,RUNTIME_ERROR,6951,1286470551,Vaness,CONTESTANT,TESTS,25,340,1638400
33,A,141886,MS C++,OK,752,1286464352,Veldrin,CONTESTANT,TESTS,30,10,1433600
33,B,142500,MS C++,WRONG_ANSWER,1789,1286465389,Veldrin,CONTESTANT,PRETESTS,6,10,1331200
33,B,143594,MS C++,WRONG_ANSWER,3747,1286467347,Veldrin,CONTESTANT,PRETESTS,0,10,1331200
33,B,143690,MS C++,WRONG_ANSWER,3951,1286467551,Veldrin,CONTESTANT,PRETESTS,6,30,1331200
33,B,144223,MS C++,MEMORY_LIMIT_EXCEEDED,5315,1286468915,Veldrin,CONTESTANT,PRETESTS,5,170,268390400
33,A,141919,GNU C++,OK,806,1286464406,Victor,CONTESTANT,TESTS,30,30,1331200
33,B,142868,GNU C++,WRONG_ANSWER,2409,1286466009,Victor,CONTESTANT,TESTS,8,30,1331200
33,C,143436,GNU C++,WRONG_ANSWER,3441,1286467041,Victor,CONTESTANT,PRETESTS,0,30,5324800
33,C,143615,GNU C++,WRONG_ANSWER,3795,1286467395,Victor,CONTESTANT,PRETESTS,0,10,5324800
33,C,143936,GNU C++,WRONG_ANSWER,4562,1286468162,Victor,CONTESTANT,PRETESTS,0,10,5324800
33,C,144199,GNU C++,WRONG_ANSWER,5260,1286468860,Victor,CONTESTANT,PRETESTS,0,10,5324800
33,C,144274,GNU C++,WRONG_ANSWER,5462,1286469062,Victor,CONTESTANT,PRETESTS,0,30,5324800
33,A,142234,MS C++,OK,1343,1286464943,ViktorM,CONTESTANT,TESTS,30,30,1331200
33,A,141676,GNU C++,OK,459,1286464059,VladGavrila,CONTESTANT,TESTS,30,30,1331200
33,B,142317,GNU C++,WRONG_ANSWER,1459,1286465059,VladGavrila,CONTESTANT,TESTS,9,30,1638400
33,C,142673,GNU C++,OK,2105,1286465705,VladGavrila,CONTESTANT,TESTS,89,50,2969600
33,D,143845,GNU C++,WRONG_ANSWER,4341,1286467941,VladGavrila,CONTESTANT,TESTS,11,90,1433600
33,A,142026,FPC,OK,978,1286464578,Waiter,CONTESTANT,TESTS,30,30,4915200
33,B,143846,FPC,WRONG_ANSWER,4342,1286467942,Waiter,CONTESTANT,PRETESTS,5,10,921600
33,B,143879,FPC,WRONG_ANSWER,4420,1286468020,Waiter,CONTESTANT,PRETESTS,5,30,1638400
33,C,144405,FPC,WRONG_ANSWER,5757,1286469357,Waiter,CONTESTANT,PRETESTS,6,10,2150400
33,A,142384,Delphi,WRONG_ANSWER,1593,1286465193,We.Pepsi.Infi,CONTESTANT,PRETESTS,4,10,921600
33,A,142455,Delphi,WRONG_ANSWER,1724,1286465324,We.Pepsi.Infi,CONTESTANT,PRETESTS,4,30,921600
33,A,141884,MS C++,OK,748,1286464348,WhiteCrow,CONTESTANT,TESTS,30,30,1331200
33,B,143454,MS C++,CHALLENGED,3480,1286467080,WhiteCrow,CONTESTANT,CHALLENGES,8,10,1536000
33,A,143052,GNU C++,COMPILATION_ERROR,2737,1286466337,Willionaire,CONTESTANT,PRETESTS,0,0,0
33,A,143081,GNU C++,PRESENTATION_ERROR,2785,1286466385,Willionaire,CONTESTANT,PRETESTS,0,10,1536000
33,A,143248,GNU C++,PRESENTATION_ERROR,3093,1286466693,Willionaire,CONTESTANT,PRETESTS,0,10,1536000
33,A,143368,GNU C++,OK,3307,1286466907,Willionaire,CONTESTANT,TESTS,30,30,1331200
