contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1670,B,156104255,C++17 (GCC 7-32),OK,3620,1651851320,KnightKnight,CONTESTANT,TESTS,34,514,512000
1670,C,156114614,C++17 (GCC 7-32),OK,5647,1651853347,KnightKnight,CONTESTANT,TESTS,23,124,9728000
1670,A,156093248,C++17 (GCC 7-32),WRONG_ANSWER,1878,1651849578,KnocK,CONTESTANT,PRETESTS,1,171,512000
1670,A,156103772,C++17 (GCC 7-32),OK,3536,1651851236,KnocK,CONTESTANT,TESTS,23,202,409600
1670,A,156082177,C++17 (GCC 7-32),WRONG_ANSWER,474,1651848174,KoKai,CONTESTANT,PRETESTS,1,202,1638400
1670,A,156082783,C++17 (GCC 7-32),OK,541,1651848241,KoKai,CONTESTANT,TESTS,23,218,1638400
1670,B,156097421,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2491,1651850191,KoKai,CONTESTANT,PRETESTS,2,1000,716800
1670,B,156099216,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2765,1651850465,KoKai,CONTESTANT,PRETESTS,2,1000,716800
1670,C,156108519,C++17 (GCC 7-32),OK,4432,1651852132,KoKai,CONTESTANT,TESTS,23,389,15155200
1670,B,156111178,C++17 (GCC 7-32),OK,4940,1651852640,KoKai,CONTESTANT,TESTS,34,358,2457600
1670,A,156084002,C++17 (GCC 9-64),OK,681,1651848381,KodomoTachi,CONTESTANT,TESTS,23,31,819200
1670,B,156106884,C++17 (GCC 9-64),OK,4109,1651851809,KodomoTachi,CONTESTANT,TESTS,34,78,1740800
1670,A,156079790,C++14 (GCC 6-32),OK,178,1651847878,Kofta,CONTESTANT,TESTS,23,46,409600
1670,B,156082631,C++14 (GCC 6-32),OK,522,1651848222,Kofta,CONTESTANT,TESTS,34,93,409600
1670,C,156089635,C++14 (GCC 6-32),OK,1389,1651849089,Kofta,CONTESTANT,TESTS,23,109,5324800
1670,A,156080425,C++20 (GCC 11-64),OK,260,1651847960,Koful123,CONTESTANT,TESTS,23,31,819200
1670,B,156088716,C++20 (GCC 11-64),OK,1272,1651848972,Koful123,CONTESTANT,TESTS,34,109,3174400
1670,C,156102505,C++20 (GCC 11-64),OK,3311,1651851011,Koful123,CONTESTANT,TESTS,23,93,10444800
1670,A,156083221,C++17 (GCC 7-32),OK,595,1651848295,Koning,CONTESTANT,TESTS,23,202,409600
1670,B,156093357,C++17 (GCC 7-32),OK,1892,1651849592,Koning,CONTESTANT,TESTS,34,935,512000
1670,C,156099327,C++17 (GCC 7-32),OK,2782,1651850482,Koning,CONTESTANT,TESTS,23,343,2048000
1670,D,156109715,C++17 (GCC 7-32),OK,4660,1651852360,Koning,CONTESTANT,TESTS,44,467,409600
1670,A,156082321,PyPy 3-64,OK,490,1651848190,Konti2,CONTESTANT,TESTS,23,452,14745600
1670,B,156091485,PyPy 3-64,TIME_LIMIT_EXCEEDED,1631,1651849331,Konti2,CONTESTANT,PRETESTS,2,1000,12083200
1670,B,156093526,C++20 (GCC 11-64),OK,1914,1651849614,Konti2,CONTESTANT,TESTS,34,841,1024000
1670,A,156081620,C++17 (GCC 7-32),OK,410,1651848110,Kopite,CONTESTANT,TESTS,23,202,1126400
1670,C,156106527,C++17 (GCC 7-32),OK,4042,1651851742,Kopite,CONTESTANT,TESTS,23,904,3174400
1670,D,156112201,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5140,1651852840,Kopite,CONTESTANT,PRETESTS,4,1000,0
1670,D,156114262,C++17 (GCC 7-32),OK,5572,1651853272,Kopite,CONTESTANT,TESTS,44,514,1638400
1670,A,156085318,C++17 (GCC 7-32),OK,843,1651848543,Kopylov1558,CONTESTANT,TESTS,23,46,1638400
1670,B,156094638,C++17 (GCC 7-32),OK,2076,1651849776,Kopylov1558,CONTESTANT,TESTS,34,217,512000
1670,A,156083545,C++20 (GCC 11-64),WRONG_ANSWER,628,1651848328,KoreaL2KStRiKe,CONTESTANT,PRETESTS,1,15,409600
1670,A,156084813,C++20 (GCC 11-64),OK,779,1651848479,KoreaL2KStRiKe,CONTESTANT,TESTS,23,31,819200
1670,B,156090033,C++20 (GCC 11-64),OK,1443,1651849143,KoreaL2KStRiKe,CONTESTANT,TESTS,34,140,2867200
1670,C,156097300,C++20 (GCC 11-64),OK,2473,1651850173,KoreaL2KStRiKe,CONTESTANT,TESTS,23,108,8089600
1670,D,156111925,C++20 (GCC 11-64),OK,5081,1651852781,KoreaL2KStRiKe,CONTESTANT,TESTS,44,62,0
1670,E,156119474,C++20 (GCC 11-64),WRONG_ANSWER,6743,1651854443,KoreaL2KStRiKe,CONTESTANT,PRETESTS,0,0,0
1670,E,156120042,C++20 (GCC 11-64),WRONG_ANSWER,6882,1651854582,KoreaL2KStRiKe,CONTESTANT,PRETESTS,0,0,0
1670,E,156121384,C++20 (GCC 11-64),WRONG_ANSWER,7146,1651854846,KoreaL2KStRiKe,CONTESTANT,PRETESTS,0,15,0
1670,E,156121633,C++20 (GCC 11-64),WRONG_ANSWER,7182,1651854882,KoreaL2KStRiKe,CONTESTANT,PRETESTS,1,78,102400
1670,A,156081341,C++17 (GCC 7-32),OK,371,1651848071,KornilevskiyEvgeniy,CONTESTANT,TESTS,23,218,409600
1670,B,156090790,C++17 (GCC 7-32),OK,1547,1651849247,KornilevskiyEvgeniy,CONTESTANT,TESTS,34,966,512000
1670,C,156108810,C++17 (GCC 7-32),OK,4488,1651852188,KornilevskiyEvgeniy,CONTESTANT,TESTS,23,389,12697600
1670,A,156084125,C++14 (GCC 6-32),OK,696,1651848396,Kose-i,CONTESTANT,TESTS,23,46,921600
1670,B,156099896,C++14 (GCC 6-32),OK,2871,1651850571,Kose-i,CONTESTANT,TESTS,34,109,8294400
1670,C,156109848,C++14 (GCC 6-32),OK,4689,1651852389,Kose-i,CONTESTANT,TESTS,23,93,3788800
1670,D,156117622,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6311,1651854011,Kose-i,CONTESTANT,PRETESTS,4,1000,1024000
1670,D,156118878,C++14 (GCC 6-32),OK,6603,1651854303,Kose-i,CONTESTANT,TESTS,44,93,1638400
1670,A,156083282,C++20 (GCC 11-64),OK,600,1651848300,Kothez,CONTESTANT,TESTS,23,30,819200
1670,B,156096350,C++20 (GCC 11-64),OK,2334,1651850034,Kothez,CONTESTANT,TESTS,34,62,2867200
1670,C,156103311,C++20 (GCC 11-64),WRONG_ANSWER,3455,1651851155,Kothez,CONTESTANT,PRETESTS,1,46,204800
1670,C,156108035,C++20 (GCC 11-64),OK,4330,1651852030,Kothez,CONTESTANT,TESTS,23,108,20582400
1670,A,156095857,C++17 (GCC 7-32),WRONG_ANSWER,2261,1651849961,Koyomin,CONTESTANT,PRETESTS,1,187,307200
1670,A,156099788,C++17 (GCC 7-32),OK,2859,1651850559,Koyomin,CONTESTANT,TESTS,23,187,409600
1670,A,156084055,C++17 (GCC 7-32),WRONG_ANSWER,689,1651848389,Kraizan,CONTESTANT,PRETESTS,1,46,204800
1670,A,156086914,C++17 (GCC 7-32),WRONG_ANSWER,1046,1651848746,Kraizan,CONTESTANT,PRETESTS,1,62,204800
1670,B,156101263,C++17 (GCC 7-32),OK,3099,1651850799,Kraizan,CONTESTANT,TESTS,34,92,819200
1670,A,156105666,C++17 (GCC 7-32),OK,3877,1651851577,Kraizan,CONTESTANT,TESTS,23,46,409600
1670,A,156079920,C++17 (GCC 9-64),OK,197,1651847897,Kratos449,CONTESTANT,TESTS,23,31,819200
1670,B,156110522,C++17 (GCC 9-64),OK,4809,1651852509,Kratos449,CONTESTANT,TESTS,34,186,2867200
1670,A,156089978,C++17 (GCC 7-32),OK,1434,1651849134,Krishna_Bhakt_Anuj,CONTESTANT,TESTS,23,218,409600
1670,A,156084453,C++17 (GCC 7-32),OK,736,1651848436,Krishna_kumar,CONTESTANT,TESTS,23,217,409600
1670,B,156104615,C++17 (GCC 7-32),WRONG_ANSWER,3678,1651851378,Krishna_kumar,CONTESTANT,PRETESTS,3,904,204800
1670,B,156107872,C++17 (GCC 7-32),WRONG_ANSWER,4300,1651852000,Krishna_kumar,CONTESTANT,PRETESTS,3,889,204800
1670,B,156108879,C++17 (GCC 7-32),WRONG_ANSWER,4501,1651852201,Krishna_kumar,CONTESTANT,PRETESTS,3,873,307200
1670,A,156081219,C++17 (GCC 7-32),OK,358,1651848058,KrisjanisP,CONTESTANT,TESTS,23,202,819200
1670,B,156084594,C++17 (GCC 7-32),OK,752,1651848452,KrisjanisP,CONTESTANT,TESTS,34,483,512000
1670,C,156095837,C++17 (GCC 7-32),OK,2258,1651849958,KrisjanisP,CONTESTANT,TESTS,23,93,7065600
1670,D,156103008,C++17 (GCC 7-32),OK,3406,1651851106,KrisjanisP,CONTESTANT,TESTS,44,78,1740800
1670,A,156083657,C++20 (GCC 11-64),WRONG_ANSWER,640,1651848340,Kritik09,CONTESTANT,PRETESTS,1,15,409600
1670,A,156086211,C++20 (GCC 11-64),WRONG_ANSWER,955,1651848655,Kritik09,CONTESTANT,PRETESTS,1,15,409600
1670,A,156088650,C++20 (GCC 11-64),OK,1264,1651848964,Kritik09,CONTESTANT,TESTS,23,31,409600
1670,B,156094058,C++20 (GCC 11-64),OK,1986,1651849686,Kritik09,CONTESTANT,TESTS,34,171,409600
1670,C,156113039,C++20 (GCC 11-64),WRONG_ANSWER,5310,1651853010,Kritik09,CONTESTANT,PRETESTS,1,78,102400
1670,C,156115478,C++20 (GCC 11-64),WRONG_ANSWER,5843,1651853543,Kritik09,CONTESTANT,PRETESTS,1,61,102400
1670,C,156117740,C++20 (GCC 11-64),WRONG_ANSWER,6339,1651854039,Kritik09,CONTESTANT,PRETESTS,1,46,102400
1670,A,156083967,C++17 (GCC 7-32),WRONG_ANSWER,676,1651848376,Kritika27,CONTESTANT,PRETESTS,1,62,409600
1670,A,156087728,C++17 (GCC 7-32),OK,1146,1651848846,Kritika27,CONTESTANT,TESTS,23,62,1638400
1670,B,156094861,C++17 (GCC 7-32),OK,2112,1651849812,Kritika27,CONTESTANT,TESTS,34,404,409600
1670,C,156110457,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4799,1651852499,Kritika27,CONTESTANT,TESTS,7,1000,6963200
1670,A,156083877,C++17 (GCC 7-32),WRONG_ANSWER,667,1651848367,KritikaNath_123,CONTESTANT,PRETESTS,0,0,0
1670,B,156086168,C++17 (GCC 7-32),OK,950,1651848650,KroosTheKeenGlint,CONTESTANT,TESTS,34,280,102400
1670,C,156092247,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1732,1651849432,KroosTheKeenGlint,CONTESTANT,TESTS,16,1000,2150400
1670,D,156094972,C++17 (GCC 7-32),OK,2132,1651849832,KroosTheKeenGlint,CONTESTANT,TESTS,44,62,409600
1670,A,156096396,C++17 (GCC 7-32),OK,2339,1651850039,KroosTheKeenGlint,CONTESTANT,TESTS,23,46,409600
1670,E,156101937,C++17 (GCC 7-32),WRONG_ANSWER,3214,1651850914,KroosTheKeenGlint,CONTESTANT,PRETESTS,0,0,51302400
1670,E,156107708,C++17 (GCC 7-32),OK,4269,1651851969,KroosTheKeenGlint,CONTESTANT,TESTS,22,171,53862400
1670,F,156115147,C++17 (GCC 7-32),OK,5774,1651853474,KroosTheKeenGlint,CONTESTANT,TESTS,48,561,16588800
1670,A,156084932,PyPy 3-64,WRONG_ANSWER,797,1651848497,KumarShubham,CONTESTANT,PRETESTS,0,46,0
1670,A,156086809,PyPy 3-64,WRONG_ANSWER,1032,1651848732,KumarShubham,CONTESTANT,PRETESTS,0,46,0
1670,A,156087282,PyPy 3-64,WRONG_ANSWER,1091,1651848791,KumarShubham,CONTESTANT,PRETESTS,1,420,15257600
1670,A,156088694,PyPy 3-64,WRONG_ANSWER,1270,1651848970,KumarShubham,CONTESTANT,PRETESTS,1,405,14438400
1670,B,156116319,PyPy 3-64,WRONG_ANSWER,6020,1651853720,KumarShubham,CONTESTANT,PRETESTS,1,77,3584000
1670,A,156080073,C++17 (GCC 9-64),WRONG_ANSWER,216,1651847916,Kumarfeldspar,CONTESTANT,PRETESTS,0,0,512000
1670,A,156085217,C++17 (GCC 9-64),OK,830,1651848530,Kumarfeldspar,CONTESTANT,TESTS,23,62,2867200
1670,B,156098318,C++17 (GCC 9-64),WRONG_ANSWER,2633,1651850333,Kumarfeldspar,CONTESTANT,PRETESTS,0,15,512000
1670,B,156098700,C++17 (GCC 9-64),WRONG_ANSWER,2688,1651850388,Kumarfeldspar,CONTESTANT,PRETESTS,0,0,512000
1670,B,156099617,C++17 (GCC 9-64),WRONG_ANSWER,2830,1651850530,Kumarfeldspar,CONTESTANT,PRETESTS,0,15,512000
1670,B,156099934,C++17 (GCC 9-64),OK,2875,1651850575,Kumarfeldspar,CONTESTANT,TESTS,34,156,921600
1670,A,156102776,C++17 (GCC 7-32),OK,3364,1651851064,KunAl_22,CONTESTANT,TESTS,23,46,409600
1670,A,156084564,C++17 (GCC 9-64),OK,748,1651848448,KunalSin9h,CONTESTANT,TESTS,23,31,409600
1670,B,156109045,C++17 (GCC 9-64),WRONG_ANSWER,4531,1651852231,KunalSin9h,CONTESTANT,PRETESTS,1,15,614400
1670,B,156113230,C++17 (GCC 9-64),WRONG_ANSWER,5352,1651853052,KunalSin9h,CONTESTANT,PRETESTS,2,202,614400
1670,B,156113946,C++17 (GCC 9-64),WRONG_ANSWER,5504,1651853204,KunalSin9h,CONTESTANT,PRETESTS,1,15,614400
1670,B,156115201,C++17 (GCC 9-64),WRONG_ANSWER,5785,1651853485,KunalSin9h,CONTESTANT,PRETESTS,3,155,614400
1670,B,156117912,C++17 (GCC 9-64),WRONG_ANSWER,6376,1651854076,KunalSin9h,CONTESTANT,PRETESTS,3,186,614400
1670,B,156119318,C++17 (GCC 9-64),WRONG_ANSWER,6710,1651854410,KunalSin9h,CONTESTANT,TESTS,5,171,614400
1670,A,156094355,C++20 (GCC 11-64),OK,2030,1651849730,Kundan,CONTESTANT,TESTS,23,202,409600
1670,B,156109436,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4607,1651852307,Kundan,CONTESTANT,PRETESTS,2,1000,409600
1670,B,156111430,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4989,1651852689,Kundan,CONTESTANT,PRETESTS,2,1000,409600
1670,A,156080113,C++17 (GCC 7-32),OK,220,1651847920,Kurisu_s,CONTESTANT,TESTS,23,46,1638400
1670,A,156083617,C++17 (GCC 7-32),OK,636,1651848336,Kurubya,CONTESTANT,TESTS,23,61,1536000
1670,B,156090236,C++17 (GCC 7-32),OK,1467,1651849167,Kurubya,CONTESTANT,TESTS,34,140,1843200
1670,C,156103837,C++17 (GCC 7-32),WRONG_ANSWER,3548,1651851248,Kurubya,CONTESTANT,PRETESTS,1,171,2150400
1670,C,156109665,C++17 (GCC 7-32),WRONG_ANSWER,4652,1651852352,Kurubya,CONTESTANT,PRETESTS,1,171,2150400
1670,C,156114135,C++17 (GCC 7-32),WRONG_ANSWER,5541,1651853241,Kurubya,CONTESTANT,PRETESTS,0,0,2560000
1670,C,156116343,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6024,1651853724,Kurubya,CONTESTANT,TESTS,7,1000,2560000
1670,A,156103754,C++17 (GCC 9-64),WRONG_ANSWER,3532,1651851232,Kush_Purohit23,CONTESTANT,PRETESTS,1,187,1126400
1670,A,156106315,C++17 (GCC 9-64),WRONG_ANSWER,4000,1651851700,Kush_Purohit23,CONTESTANT,PRETESTS,1,186,1126400
1670,B,156117868,C++17 (GCC 9-64),OK,6369,1651854069,Kush_Purohit23,CONTESTANT,TESTS,34,873,2867200
1670,A,156110461,C++17 (GCC 7-32),WRONG_ANSWER,4799,1651852499,KushalGajjar,CONTESTANT,PRETESTS,1,202,204800
1670,A,156090620,C++17 (GCC 7-32),OK,1518,1651849218,Kushalsng,CONTESTANT,TESTS,23,46,409600
1670,B,156105814,C++17 (GCC 7-32),WRONG_ANSWER,3904,1651851604,Kushalsng,CONTESTANT,PRETESTS,3,217,512000
1670,B,156113485,C++17 (GCC 7-32),WRONG_ANSWER,5404,1651853104,Kushalsng,CONTESTANT,PRETESTS,3,218,512000
1670,A,156079892,C++14 (GCC 6-32),OK,193,1651847893,Kwords,CONTESTANT,TESTS,23,46,409600
1670,B,156087866,C++14 (GCC 6-32),OK,1163,1651848863,Kwords,CONTESTANT,TESTS,34,187,409600
1670,C,156096930,C++14 (GCC 6-32),OK,2424,1651850124,Kwords,CONTESTANT,TESTS,23,140,6451200
1670,A,156083254,C++17 (GCC 7-32),OK,598,1651848298,KylinLzw,CONTESTANT,TESTS,23,46,7987200
1670,B,156092800,C++17 (GCC 7-32),OK,1808,1651849508,KylinLzw,CONTESTANT,TESTS,34,233,9216000
1670,D,156108026,C++17 (GCC 7-32),WRONG_ANSWER,4329,1651852029,KylinLzw,CONTESTANT,PRETESTS,0,15,7987200
1670,D,156109218,C++17 (GCC 7-32),OK,4568,1651852268,KylinLzw,CONTESTANT,TESTS,44,109,7987200
1670,C,156119550,C++17 (GCC 7-32),WRONG_ANSWER,6764,1651854464,KylinLzw,CONTESTANT,PRETESTS,1,62,9728000
1670,C,156120559,C++17 (GCC 7-32),OK,6996,1651854696,KylinLzw,CONTESTANT,TESTS,23,234,16486400
1670,A,156082533,C++17 (GCC 7-32),OK,512,1651848212,Kyojin_Ronit,CONTESTANT,TESTS,23,61,409600
1670,B,156091168,C++17 (GCC 7-32),OK,1591,1651849291,Kyojin_Ronit,CONTESTANT,TESTS,34,373,409600
1670,A,156081495,C++17 (GCC 9-64),OK,392,1651848092,Kyooma,CONTESTANT,TESTS,23,46,409600
1670,B,156085796,C++17 (GCC 9-64),OK,904,1651848604,Kyooma,CONTESTANT,TESTS,34,343,1843200
1670,C,156094250,C++17 (GCC 9-64),OK,2015,1651849715,Kyooma,CONTESTANT,TESTS,23,155,2048000
1670,D,156109971,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4711,1651852411,Kyooma,CONTESTANT,PRETESTS,4,1000,0
1670,D,156111515,C++17 (GCC 9-64),OK,5003,1651852703,Kyooma,CONTESTANT,TESTS,44,311,819200
1670,A,156100275,Python 3,RUNTIME_ERROR,2932,1651850632,L.Rushi,CONTESTANT,PRETESTS,0,30,0
1670,A,156101540,Python 3,WRONG_ANSWER,3146,1651850846,L.Rushi,CONTESTANT,PRETESTS,0,15,0
1670,A,156088477,C++17 (GCC 7-32),WRONG_ANSWER,1243,1651848943,L00P9237,CONTESTANT,PRETESTS,1,46,409600
1670,A,156090037,C++17 (GCC 7-32),WRONG_ANSWER,1444,1651849144,L00P9237,CONTESTANT,PRETESTS,1,30,409600
1670,A,156093060,C++17 (GCC 7-32),WRONG_ANSWER,1850,1651849550,L00P9237,CONTESTANT,PRETESTS,1,46,409600
1670,A,156096558,C++17 (GCC 7-32),WRONG_ANSWER,2365,1651850065,L00P9237,CONTESTANT,PRETESTS,0,0,409600
1670,A,156096735,C++17 (GCC 7-32),WRONG_ANSWER,2390,1651850090,L00P9237,CONTESTANT,PRETESTS,1,46,409600
1670,A,156090507,C++20 (GCC 11-64),WRONG_ANSWER,1503,1651849203,L0GIC,CONTESTANT,PRETESTS,1,46,21299200
1670,A,156099524,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2818,1651850518,L0GIC,CONTESTANT,TESTS,19,1000,21811200
1670,B,156104392,C++20 (GCC 11-64),OK,3644,1651851344,L0GIC,CONTESTANT,TESTS,34,373,21196800
1670,A,156083516,C++17 (GCC 7-32),OK,626,1651848326,L1gma,CONTESTANT,TESTS,23,61,3276800
1670,A,156081751,C++20 (GCC 11-64),OK,426,1651848126,L1ngYu233,CONTESTANT,TESTS,23,31,819200
1670,B,156087977,C++20 (GCC 11-64),OK,1180,1651848880,L1ngYu233,CONTESTANT,TESTS,34,78,2867200
1670,C,156105800,C++20 (GCC 11-64),COMPILATION_ERROR,3902,1651851602,L1ngYu233,CONTESTANT,PRETESTS,0,0,0
1670,C,156106057,C++20 (GCC 11-64),WRONG_ANSWER,3948,1651851648,L1ngYu233,CONTESTANT,PRETESTS,1,46,409600
1670,C,156115068,C++20 (GCC 11-64),OK,5756,1651853456,L1ngYu233,CONTESTANT,TESTS,23,46,4812800
1670,A,156090466,C++17 (GCC 7-32),WRONG_ANSWER,1498,1651849198,LAYmanlcc,CONTESTANT,PRETESTS,1,264,409600
1670,A,156091061,C++14 (GCC 6-32),WRONG_ANSWER,1578,1651849278,LCG1,CONTESTANT,PRETESTS,1,187,409600
1670,A,156097030,C++14 (GCC 6-32),WRONG_ANSWER,2435,1651850135,LCG1,CONTESTANT,PRETESTS,0,15,409600
1670,A,156097411,C++14 (GCC 6-32),OK,2490,1651850190,LCG1,CONTESTANT,TESTS,23,202,409600
1670,B,156115216,C++14 (GCC 6-32),WRONG_ANSWER,5788,1651853488,LCG1,CONTESTANT,PRETESTS,1,31,307200
1670,A,156095700,C++20 (GCC 11-64),OK,2235,1651849937,LEMMiNO,CONTESTANT,TESTS,23,31,409600
1670,A,156093571,C++14 (GCC 6-32),WRONG_ANSWER,1921,1651849621,LEOmnel_CHEEMSsi,CONTESTANT,PRETESTS,1,202,1433600
1670,A,156096485,C++14 (GCC 6-32),WRONG_ANSWER,2352,1651850052,LEOmnel_CHEEMSsi,CONTESTANT,PRETESTS,1,187,819200
1670,A,156104533,C++14 (GCC 6-32),OK,3666,1651851366,LEOmnel_CHEEMSsi,CONTESTANT,TESTS,23,187,1433600
1670,A,156084971,C++20 (GCC 11-64),OK,801,1651848501,LIEGE,CONTESTANT,TESTS,23,218,512000
1670,B,156114524,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5628,1651853328,LIEGE,CONTESTANT,TESTS,28,1000,1024000
1670,A,156105365,MS C++ 2017,TIME_LIMIT_EXCEEDED,3819,1651851519,LIJD111,CONTESTANT,PRETESTS,1,1000,10342400
1670,A,156106165,MS C++ 2017,TIME_LIMIT_EXCEEDED,3970,1651851670,LIJD111,CONTESTANT,PRETESTS,1,1000,9932800
1670,A,156106558,MS C++ 2017,TIME_LIMIT_EXCEEDED,4049,1651851749,LIJD111,CONTESTANT,PRETESTS,1,1000,10342400
1670,A,156107129,MS C++ 2017,TIME_LIMIT_EXCEEDED,4158,1651851858,LIJD111,CONTESTANT,PRETESTS,1,1000,10342400
1670,A,156107586,MS C++ 2017,TIME_LIMIT_EXCEEDED,4246,1651851946,LIJD111,CONTESTANT,PRETESTS,1,1000,10035200
1670,A,156108073,MS C++ 2017,OK,4336,1651852036,LIJD111,CONTESTANT,TESTS,23,140,819200
1670,A,156085299,C++17 (GCC 7-32),OK,842,1651848542,LJCzzzzzZ,CONTESTANT,TESTS,23,46,409600
1670,B,156105243,C++17 (GCC 7-32),WRONG_ANSWER,3796,1651851496,LJCzzzzzZ,CONTESTANT,PRETESTS,0,0,512000
1670,B,156105671,C++17 (GCC 7-32),WRONG_ANSWER,3878,1651851578,LJCzzzzzZ,CONTESTANT,PRETESTS,1,15,819200
1670,B,156106973,C++17 (GCC 7-32),WRONG_ANSWER,4126,1651851826,LJCzzzzzZ,CONTESTANT,PRETESTS,0,0,512000
1670,B,156107131,C++17 (GCC 7-32),WRONG_ANSWER,4158,1651851858,LJCzzzzzZ,CONTESTANT,PRETESTS,1,0,819200
1670,B,156107622,C++17 (GCC 7-32),WRONG_ANSWER,4252,1651851952,LJCzzzzzZ,CONTESTANT,PRETESTS,1,15,921600
1670,B,156089079,Python 3,WRONG_ANSWER,1322,1651849022,LJ_,CONTESTANT,PRETESTS,0,15,0
1670,A,156111683,Python 3,WRONG_ANSWER,5034,1651852734,LJ_,CONTESTANT,PRETESTS,0,30,0
1670,A,156115013,Python 3,WRONG_ANSWER,5744,1651853444,LJ_,CONTESTANT,PRETESTS,0,31,0
1670,A,156120557,Python 3,TIME_LIMIT_EXCEEDED,6995,1651854695,LJ_,CONTESTANT,PRETESTS,0,1000,0
1670,A,156080220,C++20 (GCC 11-64),OK,234,1651847934,LTTMG,CONTESTANT,TESTS,23,31,409600
1670,B,156088387,C++20 (GCC 11-64),OK,1231,1651848931,LTTMG,CONTESTANT,TESTS,34,935,614400
1670,C,156095582,C++20 (GCC 11-64),RUNTIME_ERROR,2219,1651849919,LTTMG,CONTESTANT,PRETESTS,2,46,6041600
1670,C,156096008,C++20 (GCC 11-64),OK,2283,1651849983,LTTMG,CONTESTANT,TESTS,23,109,7680000
1670,D,156102142,C++20 (GCC 11-64),OK,3247,1651850947,LTTMG,CONTESTANT,TESTS,44,62,0
1670,E,156117669,C++20 (GCC 11-64),OK,6321,1651854021,LTTMG,CONTESTANT,TESTS,22,202,10854400
1670,A,156083534,C++17 (GCC 7-32),OK,627,1651848327,LU_Hridoy,CONTESTANT,TESTS,23,46,819200
1670,B,156089747,C++17 (GCC 7-32),WRONG_ANSWER,1407,1651849107,LU_Hridoy,CONTESTANT,PRETESTS,2,93,409600
1670,B,156093624,C++17 (GCC 7-32),OK,1928,1651849628,LU_Hridoy,CONTESTANT,TESTS,34,109,512000
1670,C,156115390,C++17 (GCC 7-32),OK,5823,1651853523,LU_Hridoy,CONTESTANT,TESTS,23,78,2150400
1670,A,156084758,C++17 (GCC 7-32),WRONG_ANSWER,772,1651848472,LWHDJY,CONTESTANT,PRETESTS,0,0,7987200
1670,A,156084888,C++17 (GCC 7-32),WRONG_ANSWER,789,1651848489,LWHDJY,CONTESTANT,PRETESTS,0,0,7987200
1670,A,156087377,C++17 (GCC 7-32),WRONG_ANSWER,1102,1651848802,LWHDJY,CONTESTANT,PRETESTS,1,77,7987200
1670,A,156092796,C++20 (GCC 11-64),WRONG_ANSWER,1808,1651849508,LWHDJY,CONTESTANT,PRETESTS,0,15,7987200
1670,A,156094078,C++20 (GCC 11-64),WRONG_ANSWER,1990,1651849690,LWHDJY,CONTESTANT,PRETESTS,1,46,7987200
1670,A,156095630,C++17 (GCC 7-32),OK,2227,1651849927,LWHDJY,CONTESTANT,TESTS,23,62,7987200
1670,B,156108782,C++17 (GCC 7-32),OK,4479,1651852179,LWHDJY,CONTESTANT,TESTS,34,779,16998400
1670,D,156118539,C++17 (GCC 7-32),OK,6527,1651854227,LWHDJY,CONTESTANT,TESTS,44,358,0
1670,A,156088547,Go,WRONG_ANSWER,1251,1651848951,LXL,CONTESTANT,PRETESTS,1,78,1945600
1670,A,156089882,Go,WRONG_ANSWER,1423,1651849123,LXL,CONTESTANT,PRETESTS,1,93,1945600
1670,A,156090676,Go,OK,1525,1651849225,LXL,CONTESTANT,TESTS,23,78,2048000
1670,B,156098769,Go,OK,2698,1651850398,LXL,CONTESTANT,TESTS,34,467,10444800
1670,C,156109663,Go,OK,4650,1651852350,LXL,CONTESTANT,TESTS,23,170,3481600
1670,A,156094918,C++20 (GCC 11-64),WRONG_ANSWER,2123,1651849823,LYuZ,CONTESTANT,PRETESTS,1,93,819200
1670,A,156100750,C++20 (GCC 11-64),WRONG_ANSWER,3008,1651850708,LYuZ,CONTESTANT,PRETESTS,1,93,819200
1670,A,156103910,C++20 (GCC 11-64),WRONG_ANSWER,3562,1651851262,LYuZ,CONTESTANT,PRETESTS,1,93,819200
1670,B,156119861,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6841,1651854541,LYuZ,CONTESTANT,TESTS,28,1000,204800
1670,A,156088016,C++14 (GCC 6-32),OK,1185,1651848885,LZX_OVO,CONTESTANT,TESTS,23,202,1638400
1670,B,156093514,C++14 (GCC 6-32),OK,1913,1651849613,LZX_OVO,CONTESTANT,TESTS,34,701,1024000
