contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1572,B,129202007,C++17 (GCC 9-64),OK,5705,1631981405,Makcum888,CONTESTANT,TESTS,28,61,7270400
1572,A,129167530,C++17 (GCC 9-64),OK,189,1631975890,Maksim1744,CONTESTANT,TESTS,16,186,20787200
1572,B,129184305,C++17 (GCC 9-64),OK,1640,1631977340,Maksim1744,CONTESTANT,TESTS,28,46,7884800
1572,C,129193368,C++17 (GCC 9-64),WRONG_ANSWER,3192,1631978892,Maksim1744,CONTESTANT,PRETESTS,3,15,4403200
1572,D,129196888,C++17 (GCC 9-64),WRONG_ANSWER,4188,1631979888,Maksim1744,CONTESTANT,PRETESTS,4,202,12902400
1572,D,129199160,C++17 (GCC 9-64),WRONG_ANSWER,4932,1631980632,Maksim1744,CONTESTANT,PRETESTS,4,171,12902400
1572,D,129202798,C++17 (GCC 9-64),WRONG_ANSWER,5921,1631981621,Maksim1744,CONTESTANT,PRETESTS,4,171,12902400
1572,D,129202986,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,5977,1631981677,Maksim1744,CONTESTANT,PRETESTS,4,2277,536883200
1572,D,129203066,C++17 (GCC 9-64),OK,6000,1631981700,Maksim1744,CONTESTANT,TESTS,200,2043,311500800
1572,C,129203539,C++17 (GCC 9-64),WRONG_ANSWER,6147,1631981847,Maksim1744,CONTESTANT,PRETESTS,3,15,4403200
1572,C,129203824,C++17 (GCC 9-64),WRONG_ANSWER,6239,1631981939,Maksim1744,CONTESTANT,PRETESTS,3,30,4403200
1572,C,129204206,C++17 (GCC 9-64),WRONG_ANSWER,6353,1631982053,Maksim1744,CONTESTANT,PRETESTS,3,31,4403200
1572,C,129205136,C++17 (GCC 9-64),WRONG_ANSWER,6643,1631982343,Maksim1744,CONTESTANT,PRETESTS,3,46,4403200
1572,A,129175111,C++17 (GCC 7-32),OK,667,1631976367,Mamedov,CONTESTANT,TESTS,16,155,16281600
1572,B,129194322,C++17 (GCC 7-32),OK,3428,1631979128,Mamedov,CONTESTANT,TESTS,28,77,7168000
1572,C,129202436,C++17 (GCC 7-32),WRONG_ANSWER,5814,1631981514,Mamedov,CONTESTANT,PRETESTS,1,15,39936000
1572,C,129204648,C++17 (GCC 7-32),WRONG_ANSWER,6490,1631982190,Mamedov,CONTESTANT,PRETESTS,1,15,39936000
1572,C,129206393,C++17 (GCC 7-32),WRONG_ANSWER,7054,1631982754,Mamedov,CONTESTANT,PRETESTS,1,15,39936000
1572,C,129206867,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7188,1631982888,Mamedov,CONTESTANT,PRETESTS,12,1000,40038400
1572,A,129185707,C++17 (GCC 7-32),WRONG_ANSWER,1837,1631977537,Man,CONTESTANT,PRETESTS,1,108,10444800
1572,A,129195845,C++17 (GCC 7-32),OK,3860,1631979561,Man,CONTESTANT,TESTS,16,156,16998400
1572,C,129199113,C++17 (GCC 7-32),WRONG_ANSWER,4915,1631980615,Man,CONTESTANT,PRETESTS,1,30,3788800
1572,C,129202655,C++17 (GCC 7-32),WRONG_ANSWER,5878,1631981578,Man,CONTESTANT,PRETESTS,1,15,3788800
1572,A,129172375,C++17 (GCC 7-32),OK,496,1631976196,Marckess,CONTESTANT,TESTS,16,171,12288000
1572,B,129191430,C++17 (GCC 7-32),OK,2788,1631978488,Marckess,CONTESTANT,TESTS,28,77,6144000
1572,C,129201526,C++17 (GCC 7-32),WRONG_ANSWER,5584,1631981284,Marckess,CONTESTANT,PRETESTS,1,15,40140800
1572,C,129202293,C++17 (GCC 7-32),OK,5779,1631981479,Marckess,CONTESTANT,TESTS,95,389,40448000
1572,A,129176415,C++17 (GCC 7-32),WRONG_ANSWER,745,1631976445,Mastre,CONTESTANT,PRETESTS,1,46,7065600
1572,A,129193956,C++17 (GCC 7-32),OK,3334,1631979034,Mastre,CONTESTANT,TESTS,16,170,15155200
1572,B,129202787,C++17 (GCC 7-32),OK,5919,1631981619,Mastre,CONTESTANT,TESTS,28,62,6144000
1572,A,129183498,C++17 (GCC 7-32),WRONG_ANSWER,1532,1631977232,Mazaalai,CONTESTANT,PRETESTS,1,62,7065600
1572,B,129193323,C++17 (GCC 7-32),WRONG_ANSWER,3182,1631978882,Mazaalai,CONTESTANT,PRETESTS,1,30,3891200
1572,A,129199770,C++17 (GCC 7-32),OK,5104,1631980804,Mazaalai,CONTESTANT,TESTS,16,327,16384000
1572,B,129200452,C++17 (GCC 7-32),WRONG_ANSWER,5296,1631980997,Mazaalai,CONTESTANT,PRETESTS,1,31,3891200
1572,A,129174403,C++17 (GCC 7-32),OK,630,1631976330,Mdominykas,CONTESTANT,TESTS,16,218,12288000
1572,A,129176462,C++14 (GCC 6-32),WRONG_ANSWER,748,1631976448,MeRia,CONTESTANT,PRETESTS,1,93,10956800
1572,B,129193435,C++14 (GCC 6-32),WRONG_ANSWER,3205,1631978905,MeRia,CONTESTANT,PRETESTS,1,15,4505600
1572,C,129197420,C++14 (GCC 6-32),WRONG_ANSWER,4375,1631980075,MeRia,CONTESTANT,PRETESTS,1,0,41062400
1572,C,129201579,C++14 (GCC 6-32),OK,5599,1631981299,MeRia,CONTESTANT,TESTS,95,295,105984000
1572,A,129202156,C++14 (GCC 6-32),OK,5744,1631981444,MeRia,CONTESTANT,TESTS,16,140,10444800
1572,B,129205117,C++14 (GCC 6-32),WRONG_ANSWER,6637,1631982337,MeRia,CONTESTANT,PRETESTS,1,46,4505600
1572,C,129190127,C++17 (GCC 9-64),WRONG_ANSWER,2556,1631978256,Mediocrity,CONTESTANT,PRETESTS,1,15,4300800
1572,A,129195010,C++17 (GCC 9-64),WRONG_ANSWER,3610,1631979310,Mediocrity,CONTESTANT,PRETESTS,0,0,4505600
1572,A,129180560,C++17 (GCC 7-32),OK,1170,1631976870,MetalPower,CONTESTANT,TESTS,16,124,14028800
1572,B,129186625,C++17 (GCC 7-32),WRONG_ANSWER,1970,1631977670,MetalPower,CONTESTANT,PRETESTS,0,0,4505600
1572,A,129180799,C++17 (GCC 7-32),WRONG_ANSWER,1197,1631976897,Micchon,CONTESTANT,PRETESTS,1,62,3891200
1572,A,129190429,C++17 (GCC 7-32),OK,2605,1631978305,Micchon,CONTESTANT,TESTS,16,109,14540800
1572,A,129176981,C++17 (GCC 9-64),OK,790,1631976490,MickyOr,CONTESTANT,TESTS,16,124,17920000
1572,A,129172616,C++17 (GCC 9-64),OK,510,1631976211,Mike4235,CONTESTANT,TESTS,16,187,20172800
1572,C,129187856,C++17 (GCC 9-64),WRONG_ANSWER,2167,1631977867,Mike4235,CONTESTANT,PRETESTS,1,30,149094400
1572,A,129171044,C++17 (GCC 7-32),OK,416,1631976116,MinakoKojima,CONTESTANT,TESTS,16,124,12492800
1572,C,129186096,C++17 (GCC 7-32),WRONG_ANSWER,1893,1631977593,MinakoKojima,CONTESTANT,PRETESTS,3,15,3788800
1572,C,129193224,C++17 (GCC 7-32),WRONG_ANSWER,3157,1631978857,Mirbek,CONTESTANT,PRETESTS,1,0,39833600
1572,A,129185889,C++14 (GCC 6-32),OK,1864,1631977564,Mirror9,CONTESTANT,TESTS,16,155,13414400
1572,A,129179684,C++17 (GCC 7-32),WRONG_ANSWER,1069,1631976769,Misaka23336,CONTESTANT,PRETESTS,1,61,8704000
1572,B,129194243,C++17 (GCC 7-32),WRONG_ANSWER,3407,1631979107,Misaka23336,CONTESTANT,PRETESTS,1,46,5427200
1572,C,129196024,C++17 (GCC 7-32),OK,3914,1631979614,Misaka23336,CONTESTANT,TESTS,95,998,205004800
1572,A,129186424,C++17 (GCC 7-32),OK,1943,1631977643,Misuki,CONTESTANT,TESTS,16,155,12902400
1572,A,129182900,C++17 (GCC 9-64),WRONG_ANSWER,1456,1631977156,Mitsubachi,CONTESTANT,PRETESTS,1,61,4300800
1572,A,129176390,C++14 (GCC 6-32),WRONG_ANSWER,742,1631976443,MofK,CONTESTANT,PRETESTS,1,46,7884800
1572,A,129188086,C++14 (GCC 6-32),WRONG_ANSWER,2202,1631977902,MofK,CONTESTANT,PRETESTS,1,93,8499200
1572,B,129191346,C++14 (GCC 6-32),WRONG_ANSWER,2769,1631978469,MofK,CONTESTANT,PRETESTS,1,30,3891200
1572,A,129197224,C++14 (GCC 6-32),OK,4302,1631980002,MofK,CONTESTANT,TESTS,16,140,11264000
1572,B,129201494,C++14 (GCC 6-32),OK,5575,1631981275,MofK,CONTESTANT,TESTS,28,93,6963200
1572,A,129187536,C++17 (GCC 7-32),WRONG_ANSWER,2111,1631977811,Mogby,CONTESTANT,PRETESTS,1,46,7065600
1572,A,129198058,C++17 (GCC 7-32),OK,4575,1631980275,Mogby,CONTESTANT,TESTS,16,140,13107200
1572,B,129205248,C++17 (GCC 7-32),WRONG_ANSWER,6681,1631982381,Mogby,CONTESTANT,PRETESTS,1,31,5324800
1572,B,129205781,C++17 (GCC 7-32),WRONG_ANSWER,6856,1631982556,Mogby,CONTESTANT,PRETESTS,1,46,5324800
1572,B,129206796,C++17 (GCC 7-32),WRONG_ANSWER,7173,1631982873,Mogby,CONTESTANT,PRETESTS,0,0,5324800
1572,B,129206850,C++17 (GCC 7-32),OK,7184,1631982884,Mogby,CONTESTANT,TESTS,28,93,5324800
1572,A,129174048,C++17 (GCC 9-64),OK,609,1631976309,Mohamed.Sobhy,CONTESTANT,TESTS,16,156,16896000
1572,A,129186656,C++14 (GCC 6-32),WRONG_ANSWER,1974,1631977674,Mohamed_Mahmoud,CONTESTANT,PRETESTS,1,78,23756800
1572,A,129181137,C++17 (GCC 7-32),OK,1237,1631976938,Mohan_abhyas,CONTESTANT,TESTS,16,202,20070400
1572,A,129180189,C++17 (GCC 7-32),OK,1127,1631976827,Molewus,CONTESTANT,TESTS,16,218,12288000
1572,B,129193456,C++17 (GCC 7-32),OK,3211,1631978911,Molewus,CONTESTANT,TESTS,28,62,6144000
1572,C,129195181,C++17 (GCC 7-32),OK,3659,1631979359,Molewus,CONTESTANT,TESTS,95,327,104448000
1572,D,129206390,C++17 (GCC 7-32),OK,7052,1631982752,Molewus,CONTESTANT,TESTS,200,1544,201830400
1572,A,129181950,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1333,1631977033,Monarchuwu,CONTESTANT,PRETESTS,1,202,268390400
1572,A,129193140,C++17 (GCC 7-32),RUNTIME_ERROR,3133,1631978833,Monarchuwu,CONTESTANT,PRETESTS,1,30,48537600
1572,A,129177138,C++17 (GCC 7-32),OK,805,1631976505,Moririn2528,CONTESTANT,TESTS,16,124,10649600
1572,B,129187280,C++17 (GCC 7-32),OK,2073,1631977773,Moririn2528,CONTESTANT,TESTS,28,124,6144000
1572,A,129172389,C++17 (GCC 7-32),OK,496,1631976196,Mprimus,CONTESTANT,TESTS,16,171,12288000
1572,B,129201634,C++17 (GCC 7-32),WRONG_ANSWER,5614,1631981314,Mprimus,CONTESTANT,PRETESTS,1,31,7884800
1572,A,129177776,C++17 (GCC 7-32),OK,868,1631976569,Mr.Krabs,CONTESTANT,TESTS,16,327,15872000
1572,A,129175626,C++14 (GCC 6-32),OK,696,1631976396,Mustang98,CONTESTANT,TESTS,16,451,16998400
1572,B,129196527,C++14 (GCC 6-32),WRONG_ANSWER,4069,1631979769,Mustang98,CONTESTANT,PRETESTS,1,109,4710400
1572,B,129202337,C++14 (GCC 6-32),WRONG_ANSWER,5789,1631981489,Mustang98,CONTESTANT,PRETESTS,1,109,4710400
1572,A,129176216,C++17 (GCC 9-64),WRONG_ANSWER,732,1631976432,MyK_00L,CONTESTANT,PRETESTS,1,62,4300800
1572,C,129186413,C++17 (GCC 7-32),WRONG_ANSWER,1941,1631977641,MyK_00L,CONTESTANT,PRETESTS,1,15,39936000
1572,A,129169678,C++17 (GCC 9-64),OK,332,1631976032,MysteryGuy2,CONTESTANT,TESTS,16,124,20377600
1572,A,129176114,C++17 (GCC 9-64),WRONG_ANSWER,727,1631976427,NRolly,CONTESTANT,PRETESTS,1,46,10752000
1572,A,129190059,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2544,1631978244,NRolly,CONTESTANT,PRETESTS,2,1500,12697600
1572,A,129190345,C++17 (GCC 9-64),OK,2592,1631978292,NRolly,CONTESTANT,TESTS,16,124,20787200
1572,A,129173041,C++17 (GCC 7-32),WRONG_ANSWER,538,1631976238,Na2a,CONTESTANT,PRETESTS,1,61,7884800
1572,A,129189885,C++17 (GCC 7-32),OK,2511,1631978211,Na2a,CONTESTANT,TESTS,16,124,13824000
1572,B,129193185,C++17 (GCC 7-32),WRONG_ANSWER,3147,1631978847,Na2a,CONTESTANT,PRETESTS,0,15,4505600
1572,B,129198030,C++17 (GCC 7-32),WRONG_ANSWER,4564,1631980264,Na2a,CONTESTANT,PRETESTS,1,15,4710400
1572,A,129169730,C++17 (GCC 7-32),OK,336,1631976036,Nachia,CONTESTANT,TESTS,16,202,27750400
1572,A,129183005,C++17 (GCC 9-64),OK,1470,1631977170,Nanako,CONTESTANT,TESTS,16,171,27955200
1572,A,129176516,C++17 (GCC 9-64),OK,753,1631976453,Narut,CONTESTANT,TESTS,16,187,16896000
1572,B,129188233,C++17 (GCC 9-64),WRONG_ANSWER,2225,1631977925,Narut,CONTESTANT,PRETESTS,1,62,4300800
1572,A,129171710,C++17 (GCC 7-32),OK,456,1631976156,Naseem17,CONTESTANT,TESTS,16,171,15155200
1572,B,129194081,C++17 (GCC 7-32),WRONG_ANSWER,3366,1631979066,Naseem17,CONTESTANT,PRETESTS,1,46,5324800
1572,A,129176825,C++17 (GCC 7-32),WRONG_ANSWER,777,1631976477,NegaTeeF,CONTESTANT,PRETESTS,1,93,3891200
1572,A,129186322,C++17 (GCC 7-32),WRONG_ANSWER,1927,1631977627,NegaTeeF,CONTESTANT,PRETESTS,1,62,3891200
1572,A,129198545,C++17 (GCC 7-32),WRONG_ANSWER,4734,1631980434,NegaTeeF,CONTESTANT,PRETESTS,1,93,3891200
1572,A,129201137,C++17 (GCC 7-32),WRONG_ANSWER,5476,1631981176,NegaTeeF,CONTESTANT,PRETESTS,1,62,3891200
1572,A,129202161,C++17 (GCC 7-32),WRONG_ANSWER,5746,1631981446,NegaTeeF,CONTESTANT,PRETESTS,1,61,3891200
1572,A,129202631,C++17 (GCC 7-32),WRONG_ANSWER,5870,1631981570,NegaTeeF,CONTESTANT,PRETESTS,1,46,3891200
1572,A,129176597,C++17 (GCC 7-32),OK,759,1631976459,Nelson_loh,CONTESTANT,TESTS,16,139,12800000
1572,A,129169932,C++17 (GCC 9-64),WRONG_ANSWER,348,1631976049,Nero,CONTESTANT,PRETESTS,1,31,4300800
1572,A,129172693,C++17 (GCC 9-64),OK,517,1631976217,Nero,CONTESTANT,TESTS,16,186,16896000
1572,B,129199837,C++17 (GCC 9-64),OK,5124,1631980824,Nero,CONTESTANT,TESTS,28,77,7270400
1572,A,129171030,C++14 (GCC 6-32),WRONG_ANSWER,416,1631976116,NeverGonnaKnowWhoIAm,CONTESTANT,PRETESTS,1,108,7782400
1572,A,129178331,C++14 (GCC 6-32),WRONG_ANSWER,922,1631976622,NeverGonnaKnowWhoIAm,CONTESTANT,PRETESTS,1,78,7782400
1572,A,129188650,C++14 (GCC 6-32),OK,2296,1631977997,NeverGonnaKnowWhoIAm,CONTESTANT,TESTS,16,140,10444800
1572,A,129170480,C++17 (GCC 9-64),WRONG_ANSWER,383,1631976083,Nezzar,CONTESTANT,PRETESTS,0,15,21094400
1572,A,129180385,C++17 (GCC 9-64),WRONG_ANSWER,1148,1631976848,Nezzar,CONTESTANT,PRETESTS,0,15,21094400
1572,A,129174681,Java 8,WRONG_ANSWER,644,1631976344,NighTurs,CONTESTANT,PRETESTS,0,93,20275200
1572,A,129184810,Java 8,TIME_LIMIT_EXCEEDED,1711,1631977411,NighTurs,CONTESTANT,PRETESTS,1,1500,20480000
1572,B,129187675,Java 8,WRONG_ANSWER,2135,1631977835,NighTurs,CONTESTANT,PRETESTS,1,93,20480000
1572,C,129195767,Java 8,TIME_LIMIT_EXCEEDED,3834,1631979534,NighTurs,CONTESTANT,PRETESTS,12,1000,61337600
1572,A,129197159,Java 8,OK,4280,1631979980,NighTurs,CONTESTANT,TESTS,16,264,53657600
1572,B,129197988,Java 8,WRONG_ANSWER,4552,1631980252,NighTurs,CONTESTANT,PRETESTS,1,108,20480000
1572,C,129201572,Java 8,TIME_LIMIT_EXCEEDED,5596,1631981296,NighTurs,CONTESTANT,PRETESTS,12,1000,158412800
1572,C,129202813,Java 8,RUNTIME_ERROR,5924,1631981624,NighTurs,CONTESTANT,PRETESTS,1,140,98508800
1572,C,129203060,Java 8,TIME_LIMIT_EXCEEDED,5998,1631981698,NighTurs,CONTESTANT,PRETESTS,12,1000,98611200
1572,C,129204591,Java 11,TIME_LIMIT_EXCEEDED,6471,1631982171,NighTurs,CONTESTANT,PRETESTS,12,1000,102092800
1572,B,129206470,Java 11,WRONG_ANSWER,7076,1631982776,NighTurs,CONTESTANT,PRETESTS,1,186,24166400
1572,A,129173257,C++17 (GCC 7-32),OK,553,1631976253,Nika_Tamliani,CONTESTANT,TESTS,16,124,13107200
1572,B,129193777,C++17 (GCC 7-32),WRONG_ANSWER,3291,1631978991,Nika_Tamliani,CONTESTANT,PRETESTS,1,31,3891200
1572,B,129200129,C++17 (GCC 7-32),OK,5214,1631980914,Nika_Tamliani,CONTESTANT,TESTS,28,77,6144000
1572,C,129203751,C++17 (GCC 7-32),OK,6214,1631981914,Nika_Tamliani,CONTESTANT,TESTS,95,639,40345600
1572,A,129180182,C++17 (GCC 7-32),OK,1127,1631976827,NinjaDoggy,CONTESTANT,TESTS,16,155,10854400
1572,C,129199274,C++17 (GCC 7-32),WRONG_ANSWER,4960,1631980660,NinjaDoggy,CONTESTANT,PRETESTS,1,0,40140800
1572,A,129169489,C++14 (GCC 6-32),WRONG_ANSWER,321,1631976021,Noam527,CONTESTANT,PRETESTS,1,46,3891200
1572,A,129180194,C++14 (GCC 6-32),OK,1128,1631976828,Noam527,CONTESTANT,TESTS,16,124,14028800
1572,B,129191110,C++14 (GCC 6-32),WRONG_ANSWER,2725,1631978425,Noam527,CONTESTANT,PRETESTS,1,46,3891200
1572,C,129193642,C++14 (GCC 6-32),WRONG_ANSWER,3259,1631978960,Noam527,CONTESTANT,PRETESTS,1,0,39833600
1572,A,129172885,C++17 (GCC 7-32),OK,529,1631976229,Normie28,CONTESTANT,TESTS,16,171,15769600
1572,B,129202729,C++17 (GCC 7-32),WRONG_ANSWER,5903,1631981603,Normie28,CONTESTANT,PRETESTS,1,46,4505600
1572,B,129203946,C++17 (GCC 7-32),WRONG_ANSWER,6272,1631981972,Normie28,CONTESTANT,PRETESTS,1,46,4505600
1572,B,129204973,C++17 (GCC 7-32),WRONG_ANSWER,6587,1631982287,Normie28,CONTESTANT,PRETESTS,1,31,5324800
1572,B,129205042,C++17 (GCC 7-32),WRONG_ANSWER,6611,1631982311,Normie28,CONTESTANT,PRETESTS,1,46,5324800
1572,B,129206451,C++17 (GCC 7-32),WRONG_ANSWER,7071,1631982771,Normie28,CONTESTANT,PRETESTS,1,31,5324800
1572,A,129169884,C++17 (GCC 9-64),WRONG_ANSWER,346,1631976046,Nots0fast,CONTESTANT,PRETESTS,1,46,4300800
1572,B,129193882,C++17 (GCC 9-64),OK,3319,1631979019,Nots0fast,CONTESTANT,TESTS,28,61,10649600
1572,A,129179572,C++17 (GCC 7-32),WRONG_ANSWER,1058,1631976758,Noureldin,CONTESTANT,PRETESTS,1,62,3891200
1572,A,129193861,C++17 (GCC 7-32),COMPILATION_ERROR,3313,1631979013,Noureldin,CONTESTANT,PRETESTS,0,0,0
1572,A,129175313,C++17 (GCC 7-32),OK,677,1631976377,Nson,CONTESTANT,TESTS,16,217,12288000
1572,C,129194915,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3585,1631979285,Nson,CONTESTANT,PRETESTS,3,1000,11878400
1572,A,129177272,C++17 (GCC 7-32),WRONG_ANSWER,819,1631976519,Nutella3001,CONTESTANT,PRETESTS,1,78,3891200
1572,A,129196269,C++17 (GCC 7-32),WRONG_ANSWER,3986,1631979686,Nutella3001,CONTESTANT,PRETESTS,1,61,3891200
1572,A,129169923,C++17 (GCC 9-64),OK,348,1631976048,Nyaan,CONTESTANT,TESTS,16,124,15564800
1572,C,129188511,C++17 (GCC 9-64),OK,2270,1631977970,Nyaan,CONTESTANT,TESTS,95,233,42291200
1572,A,129172863,C++17 (GCC 7-32),OK,528,1631976228,Nyaruko,CONTESTANT,TESTS,16,124,10444800
1572,B,129188898,C++17 (GCC 7-32),WRONG_ANSWER,2340,1631978040,Nyaruko,CONTESTANT,PRETESTS,1,31,3891200
1572,C,129198753,C++17 (GCC 7-32),WRONG_ANSWER,4798,1631980498,Nyaruko,CONTESTANT,PRETESTS,1,15,3891200
1572,C,129200845,C++17 (GCC 7-32),WRONG_ANSWER,5404,1631981104,Nyaruko,CONTESTANT,PRETESTS,1,15,3891200
1572,A,129170762,C++17 (GCC 7-32),WRONG_ANSWER,400,1631976100,OnceACoder,CONTESTANT,PRETESTS,1,92,23961600
1572,A,129179097,C++14 (GCC 6-32),WRONG_ANSWER,1004,1631976704,OnceACoder,CONTESTANT,PRETESTS,1,108,31948800
1572,B,129184010,C++17 (GCC 7-32),WRONG_ANSWER,1601,1631977302,OnceACoder,CONTESTANT,PRETESTS,1,46,3891200
1572,A,129204233,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6361,1631982061,OnceACoder,CONTESTANT,PRETESTS,2,1500,34611200
1572,A,129204429,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6421,1631982121,OnceACoder,CONTESTANT,PRETESTS,2,1500,34611200
1572,A,129205037,C++14 (GCC 6-32),OK,6609,1631982309,OnceACoder,CONTESTANT,TESTS,16,140,38604800
1572,A,129173195,C++17 (GCC 7-32),WRONG_ANSWER,549,1631976249,Onjo,CONTESTANT,PRETESTS,1,93,11878400
1572,A,129180927,C++17 (GCC 7-32),OK,1211,1631976911,Onjo,CONTESTANT,TESTS,16,171,16793600
1572,B,129183790,C++17 (GCC 7-32),WRONG_ANSWER,1570,1631977270,Onjo,CONTESTANT,PRETESTS,1,61,4710400
1572,A,129169791,C++17 (GCC 9-64),OK,340,1631976040,Ormlis,CONTESTANT,TESTS,16,109,19148800
1572,B,129194122,C++17 (GCC 9-64),OK,3379,1631979079,Ormlis,CONTESTANT,TESTS,28,77,7270400
1572,E,129204851,C++17 (GCC 9-64),OK,6555,1631982255,Ormlis,CONTESTANT,TESTS,200,234,5222400
1572,C,129206121,C++17 (GCC 9-64),WRONG_ANSWER,6963,1631982663,Ormlis,CONTESTANT,PRETESTS,3,15,4300800
1572,A,129178674,C++14 (GCC 6-32),OK,961,1631976661,Overstars,CONTESTANT,TESTS,16,140,11264000
1572,A,129176152,C++17 (GCC 7-32),OK,729,1631976429,P2N2T,CONTESTANT,TESTS,16,202,12288000
1572,A,129179345,C++17 (GCC 7-32),WRONG_ANSWER,1033,1631976733,PCTprobability,CONTESTANT,PRETESTS,1,62,3891200
1572,A,129189567,C++17 (GCC 7-32),WRONG_ANSWER,2457,1631978157,PCTprobability,CONTESTANT,PRETESTS,1,62,3891200
1572,B,129193503,C++17 (GCC 7-32),WRONG_ANSWER,3226,1631978926,PCTprobability,CONTESTANT,PRETESTS,1,46,3891200
1572,A,129193482,C++17 (GCC 7-32),WRONG_ANSWER,3221,1631978922,PSYC0DE,CONTESTANT,PRETESTS,1,77,3891200
1572,A,129175131,C++17 (GCC 7-32),WRONG_ANSWER,668,1631976368,PaiGuLong,CONTESTANT,PRETESTS,1,108,7884800
1572,A,129185324,C++17 (GCC 7-32),OK,1781,1631977481,PaiGuLong,CONTESTANT,TESTS,16,140,12902400
1572,C,129189225,C++17 (GCC 7-32),WRONG_ANSWER,2394,1631978094,PaiGuLong,CONTESTANT,PRETESTS,1,15,40140800
1572,C,129201764,C++17 (GCC 7-32),WRONG_ANSWER,5643,1631981343,PaiGuLong,CONTESTANT,PRETESTS,1,15,40140800
1572,C,129205089,C++17 (GCC 7-32),WRONG_ANSWER,6627,1631982327,PaiGuLong,CONTESTANT,PRETESTS,1,15,40140800
1572,A,129184904,C++17 (GCC 7-32),WRONG_ANSWER,1724,1631977424,Pallove,CONTESTANT,PRETESTS,1,61,3891200
1572,B,129189502,C++17 (GCC 7-32),WRONG_ANSWER,2445,1631978145,Pallove,CONTESTANT,PRETESTS,1,30,3891200
1572,B,129193287,C++17 (GCC 7-32),WRONG_ANSWER,3173,1631978873,Pallove,CONTESTANT,PRETESTS,1,31,3891200
1572,C,129198017,C++17 (GCC 7-32),RUNTIME_ERROR,4561,1631980261,Pallove,CONTESTANT,PRETESTS,1,15,3891200
1572,C,129199978,C++17 (GCC 7-32),WRONG_ANSWER,5166,1631980866,Pallove,CONTESTANT,PRETESTS,1,31,3891200
1572,B,129201302,C++17 (GCC 7-32),WRONG_ANSWER,5524,1631981224,Pallove,CONTESTANT,PRETESTS,1,46,3891200
1572,B,129202468,C++17 (GCC 7-32),WRONG_ANSWER,5822,1631981522,Pallove,CONTESTANT,PRETESTS,1,46,3891200
1572,A,129180925,C++17 (GCC 7-32),WRONG_ANSWER,1211,1631976911,PauloMiranda98,CONTESTANT,PRETESTS,1,46,7065600
1572,A,129195322,C++17 (GCC 7-32),WRONG_ANSWER,3700,1631979400,PauloMiranda98,CONTESTANT,PRETESTS,1,233,7065600
1572,B,129200618,C++17 (GCC 7-32),WRONG_ANSWER,5335,1631981035,PauloMiranda98,CONTESTANT,PRETESTS,1,46,4505600
1572,B,129201447,C++17 (GCC 7-32),WRONG_ANSWER,5564,1631981264,PauloMiranda98,CONTESTANT,PRETESTS,1,46,4505600
1572,B,129202288,C++17 (GCC 7-32),RUNTIME_ERROR,5778,1631981478,PauloMiranda98,CONTESTANT,PRETESTS,1,15,4608000
1572,A,129202624,C++17 (GCC 7-32),WRONG_ANSWER,5867,1631981567,PauloMiranda98,CONTESTANT,PRETESTS,1,61,7065600
1572,A,129205630,C++17 (GCC 7-32),OK,6801,1631982501,PauloMiranda98,CONTESTANT,TESTS,16,249,17408000
1572,B,129206653,C++17 (GCC 7-32),RUNTIME_ERROR,7129,1631982829,PauloMiranda98,CONTESTANT,PRETESTS,1,30,4608000
1572,B,129206817,C++17 (GCC 7-32),RUNTIME_ERROR,7176,1631982876,PauloMiranda98,CONTESTANT,PRETESTS,1,15,8601600
1572,A,129176157,C++17 (GCC 9-64),OK,729,1631976429,Pichu,CONTESTANT,TESTS,16,233,36249600
1572,B,129185563,C++17 (GCC 9-64),WRONG_ANSWER,1812,1631977512,Pichu,CONTESTANT,PRETESTS,1,15,5939200
1572,A,129173735,C++17 (GCC 7-32),OK,586,1631976286,PoPularPlusPlus,CONTESTANT,TESTS,16,124,11468800
1572,B,129189742,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2486,1631978186,PoPularPlusPlus,CONTESTANT,PRETESTS,1,1000,3891200
1572,A,129176693,C++17 (GCC 9-64),WRONG_ANSWER,766,1631976466,Prateek,CONTESTANT,PRETESTS,1,46,4300800
1572,A,129190935,C++17 (GCC 9-64),OK,2694,1631978394,Prateek,CONTESTANT,TESTS,16,186,18432000
1572,A,129169517,Kotlin 1.4,COMPILATION_ERROR,322,1631976022,PurpleCrayon,CONTESTANT,PRETESTS,0,0,0
1572,A,129169740,C++17 (GCC 9-64),OK,337,1631976037,PurpleCrayon,CONTESTANT,TESTS,16,124,13926400
1572,A,129173691,C++17 (GCC 7-32),OK,583,1631976283,Pyqe,CONTESTANT,TESTS,16,218,14028800
