contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
833,A,28995666,GNU C++11,OK,947,1501426247,JHSN,CONTESTANT,TESTS,72,233,2150400
833,A,28996557,GNU C++,OK,1121,1501426421,JOHNKRAM,CONTESTANT,TESTS,72,202,2150400
833,B,29000994,GNU C++,WRONG_ANSWER,1973,1501427273,JOHNKRAM,CONTESTANT,PRETESTS,4,0,10035200
833,B,29002611,GNU C++,TIME_LIMIT_EXCEEDED,2334,1501427634,JOHNKRAM,CONTESTANT,PRETESTS,10,2500,10035200
833,B,29005164,GNU C++,WRONG_ANSWER,2979,1501428279,JOHNKRAM,CONTESTANT,PRETESTS,1,15,23040000
833,B,29005299,GNU C++,OK,3015,1501428315,JOHNKRAM,CONTESTANT,TESTS,101,2105,23040000
833,D,29019073,GNU C++,OK,7084,1501432384,JOHNKRAM,CONTESTANT,TESTS,87,5709,23142400
833,A,28995753,C++14 (GCC 6-32),WRONG_ANSWER,962,1501426262,J_X,CONTESTANT,PRETESTS,1,15,1945600
833,A,28998152,C++14 (GCC 6-32),OK,1419,1501426719,J_X,CONTESTANT,TESTS,72,280,1945600
833,B,29009522,C++14 (GCC 6-32),OK,4216,1501429516,J_X,CONTESTANT,TESTS,101,764,3481600
833,A,28997963,C++14 (GCC 6-32),WRONG_ANSWER,1387,1501426687,Jeffrey,CONTESTANT,PRETESTS,7,841,1945600
833,A,29005635,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3109,1501428409,Jeffrey,CONTESTANT,TESTS,45,1000,1945600
833,B,29015184,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6003,1501431303,Jeffrey,CONTESTANT,PRETESTS,9,2500,19558400
833,B,29019508,C++14 (GCC 6-32),WRONG_ANSWER,7165,1501432465,Jeffrey,CONTESTANT,PRETESTS,1,15,16691200
833,A,28994854,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,803,1501426103,JeremyGuo,CONTESTANT,PRETESTS,7,1000,5120000
833,A,28999184,C++14 (GCC 6-32),WRONG_ANSWER,1615,1501426915,JeremyGuo,CONTESTANT,PRETESTS,0,0,2150400
833,A,28999483,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1671,1501426971,JeremyGuo,CONTESTANT,PRETESTS,7,1000,2150400
833,A,29003618,C++14 (GCC 6-32),OK,2570,1501427870,JeremyGuo,CONTESTANT,TESTS,72,249,1945600
833,B,29007804,C++14 (GCC 6-32),OK,3701,1501429001,JeremyGuo,CONTESTANT,TESTS,101,1029,3788800
833,A,29004697,C++14 (GCC 6-32),WRONG_ANSWER,2856,1501428156,Jhamra,CONTESTANT,PRETESTS,1,218,36249600
833,A,29006301,C++14 (GCC 6-32),OK,3288,1501428588,Jhamra,CONTESTANT,TESTS,72,514,14540800
833,A,28993862,GNU C++11,TIME_LIMIT_EXCEEDED,597,1501425897,JiK,CONTESTANT,PRETESTS,5,1000,5017600
833,A,28997402,GNU C++11,OK,1282,1501426582,JiK,CONTESTANT,TESTS,72,561,2252800
833,C,29010989,GNU C++11,MEMORY_LIMIT_EXCEEDED,4675,1501429975,JiK,CONTESTANT,PRETESTS,0,248,268390400
833,C,29011283,GNU C++11,TIME_LIMIT_EXCEEDED,4760,1501430060,JiK,CONTESTANT,PRETESTS,4,1000,140800000
833,C,29015929,GNU C++11,TIME_LIMIT_EXCEEDED,6242,1501431542,JiK,CONTESTANT,PRETESTS,9,1000,2150400
833,A,29002963,GNU C++,OK,2421,1501427721,Jimanbanashi,CONTESTANT,TESTS,72,234,1945600
833,A,28996422,GNU C++,WRONG_ANSWER,1092,1501426392,JinOuwen,CONTESTANT,PRETESTS,5,15,2150400
833,A,29000060,GNU C++,WRONG_ANSWER,1783,1501427083,JinOuwen,CONTESTANT,PRETESTS,5,0,2150400
833,A,29015872,GNU C++,OK,6222,1501431522,JinOuwen,CONTESTANT,TESTS,72,249,2150400
833,A,28995522,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,918,1501426218,Juno,CONTESTANT,PRETESTS,7,1000,2048000
833,A,29001051,C++14 (GCC 6-32),WRONG_ANSWER,1984,1501427285,Juno,CONTESTANT,PRETESTS,1,249,1945600
833,A,29004810,C++14 (GCC 6-32),WRONG_ANSWER,2883,1501428184,Juno,CONTESTANT,PRETESTS,1,15,1945600
833,A,29006484,C++14 (GCC 6-32),OK,3334,1501428634,Juno,CONTESTANT,TESTS,72,280,1945600
833,B,29013089,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5306,1501430606,Juno,CONTESTANT,PRETESTS,10,2500,16486400
833,B,29019394,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7146,1501432446,Juno,CONTESTANT,PRETESTS,10,2500,16486400
833,A,28993424,C++14 (GCC 6-32),OK,484,1501425784,Kaban-5,CONTESTANT,TESTS,72,295,1945600
833,D,29014647,C++14 (GCC 6-32),OK,5817,1501431117,Kaban-5,CONTESTANT,TESTS,87,1138,20070400
833,A,28997116,GNU C++11,OK,1226,1501426526,King_George,CONTESTANT,TESTS,72,373,27136000
833,D,29012336,GNU C++11,OK,5072,1501430373,King_George,CONTESTANT,TESTS,87,1232,17817600
833,B,29016798,GNU C++11,OK,6489,1501431789,King_George,CONTESTANT,TESTS,101,1325,86630400
833,D,29016641,GNU C++11,OK,6444,1501431744,Kmcode,CONTESTANT,TESTS,87,1138,30105600
833,B,29018787,GNU C++11,SKIPPED,7019,1501432319,Kmcode,CONTESTANT,PRETESTS,12,1887,119808000
833,B,29019230,GNU C++11,OK,7115,1501432415,Kmcode,CONTESTANT,TESTS,101,2089,120320000
833,A,28993253,C++14 (GCC 6-32),OK,442,1501425742,Kostroma,CONTESTANT,TESTS,72,592,2048000
833,B,29012286,C++14 (GCC 6-32),OK,5057,1501430357,Kostroma,CONTESTANT,TESTS,101,1263,3584000
833,C,29018378,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6917,1501432217,Kostroma,CONTESTANT,PRETESTS,0,249,268390400
833,C,29018744,C++14 (GCC 6-32),OK,7009,1501432309,Kostroma,CONTESTANT,TESTS,82,530,1945600
833,A,28995960,GNU C++,OK,999,1501426299,KrK,CONTESTANT,TESTS,72,607,2150400
833,B,29011466,GNU C++,OK,4819,1501430119,KrK,CONTESTANT,TESTS,101,1247,111616000
833,C,29019272,GNU C++,WRONG_ANSWER,7125,1501432425,KrK,CONTESTANT,PRETESTS,1,343,2048000
833,A,28998553,GNU C++,TIME_LIMIT_EXCEEDED,1488,1501426788,KrewZh,CONTESTANT,PRETESTS,7,1000,9932800
833,A,29004325,GNU C++,WRONG_ANSWER,2753,1501428053,KrewZh,CONTESTANT,PRETESTS,1,0,1945600
833,A,29007832,GNU C++,OK,3707,1501429007,KrewZh,CONTESTANT,TESTS,72,265,1945600
833,B,29015004,GNU C++,OK,5940,1501431240,KrewZh,CONTESTANT,TESTS,101,997,6758400
833,A,28994087,C++14 (GCC 6-32),OK,644,1501425944,Krydom_Yuudachi,CONTESTANT,TESTS,72,311,1945600
833,B,29003323,C++14 (GCC 6-32),OK,2501,1501427801,Krydom_Yuudachi,CONTESTANT,TESTS,101,561,11776000
833,C,29014145,C++14 (GCC 6-32),WRONG_ANSWER,5625,1501430925,Krydom_Yuudachi,CONTESTANT,PRETESTS,5,93,1945600
833,C,29015143,C++14 (GCC 6-32),WRONG_ANSWER,5987,1501431287,Krydom_Yuudachi,CONTESTANT,PRETESTS,8,405,1945600
833,C,29016447,C++14 (GCC 6-32),WRONG_ANSWER,6391,1501431691,Krydom_Yuudachi,CONTESTANT,PRETESTS,8,436,1945600
833,A,28996876,GNU C++11,OK,1182,1501426482,LCM,CONTESTANT,TESTS,72,592,1945600
833,B,29012533,GNU C++11,WRONG_ANSWER,5137,1501430437,LCM,CONTESTANT,PRETESTS,10,233,10137600
833,B,29018495,GNU C++11,WRONG_ANSWER,6950,1501432250,LCM,CONTESTANT,PRETESTS,10,233,10137600
833,B,29019002,GNU C++11,WRONG_ANSWER,7070,1501432370,LCM,CONTESTANT,PRETESTS,10,249,10137600
833,B,29019445,GNU C++11,TIME_LIMIT_EXCEEDED,7156,1501432456,LCM,CONTESTANT,PRETESTS,10,2500,10137600
833,A,28994190,GNU C++11,OK,667,1501425967,LHiC,CONTESTANT,TESTS,72,264,2150400
833,B,28999434,GNU C++11,OK,1663,1501426963,LHiC,CONTESTANT,TESTS,101,733,7270400
833,C,29006715,GNU C++11,WRONG_ANSWER,3394,1501428694,LHiC,CONTESTANT,PRETESTS,4,374,2048000
833,C,29007646,GNU C++11,WRONG_ANSWER,3659,1501428959,LHiC,CONTESTANT,PRETESTS,4,374,2048000
833,C,29008359,GNU C++11,OK,3856,1501429156,LHiC,CONTESTANT,TESTS,82,217,2150400
833,D,29016294,GNU C++11,OK,6350,1501431650,LHiC,CONTESTANT,TESTS,87,1060,26419200
833,A,28996279,MS C++,WRONG_ANSWER,1066,1501426366,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,5,15,2560000
833,A,28996946,MS C++,TIME_LIMIT_EXCEEDED,1194,1501426494,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,8,1000,2560000
833,A,29001579,MS C++,WRONG_ANSWER,2092,1501427393,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,1,15,2560000
833,A,29001983,MS C++,TIME_LIMIT_EXCEEDED,2190,1501427490,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,7,1000,2560000
833,A,29005491,MS C++,TIME_LIMIT_EXCEEDED,3073,1501428374,LLI_E_P_JI_O_K,CONTESTANT,TESTS,57,1000,2560000
833,B,29019568,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7176,1501432476,Len,CONTESTANT,PRETESTS,0,62,268390400
833,A,28992927,Python 2,WRONG_ANSWER,250,1501425550,Lewin,CONTESTANT,PRETESTS,5,93,4710400
833,A,28993092,Python 2,TIME_LIMIT_EXCEEDED,382,1501425682,Lewin,CONTESTANT,PRETESTS,7,1000,4812800
833,A,28993241,Python 2,TIME_LIMIT_EXCEEDED,436,1501425736,Lewin,CONTESTANT,PRETESTS,7,1000,4710400
833,A,28993386,PyPy 2,TIME_LIMIT_EXCEEDED,477,1501425777,Lewin,CONTESTANT,PRETESTS,7,1000,31027200
833,A,28993893,Java 8,OK,603,1501425903,Lewin,CONTESTANT,TESTS,72,264,20684800
833,B,29003767,Java 8,TIME_LIMIT_EXCEEDED,2608,1501427908,Lewin,CONTESTANT,PRETESTS,10,2500,38297600
833,B,29004449,Java 8,TIME_LIMIT_EXCEEDED,2784,1501428084,Lewin,CONTESTANT,PRETESTS,10,2500,38502400
833,B,29004896,Java 8,TIME_LIMIT_EXCEEDED,2905,1501428205,Lewin,CONTESTANT,PRETESTS,10,2500,38502400
833,B,29007598,Java 8,WRONG_ANSWER,3644,1501428944,Lewin,CONTESTANT,PRETESTS,9,218,37068800
833,B,29007796,Java 8,WRONG_ANSWER,3698,1501428999,Lewin,CONTESTANT,TESTS,100,764,96972800
833,C,29012484,Java 8,TIME_LIMIT_EXCEEDED,5119,1501430419,Lewin,CONTESTANT,PRETESTS,3,1000,165171200
833,C,29015927,Java 8,WRONG_ANSWER,6242,1501431542,Lewin,CONTESTANT,PRETESTS,4,233,20582400
833,C,29017326,Java 8,TIME_LIMIT_EXCEEDED,6632,1501431932,Lewin,CONTESTANT,PRETESTS,7,1000,20684800
833,C,29017763,Java 8,TIME_LIMIT_EXCEEDED,6761,1501432061,Lewin,CONTESTANT,PRETESTS,7,1000,20582400
833,C,29019557,Java 8,WRONG_ANSWER,7172,1501432472,Lewin,CONTESTANT,PRETESTS,4,171,20582400
833,A,28995994,GNU C++,OK,1009,1501426309,Lightning34,CONTESTANT,TESTS,72,233,2150400
833,B,29003144,GNU C++,OK,2459,1501427759,Lightning34,CONTESTANT,TESTS,101,780,68198400
833,C,29017783,GNU C++,TIME_LIMIT_EXCEEDED,6768,1501432068,Lightning34,CONTESTANT,PRETESTS,0,1000,2048000
833,A,28999546,GNU C++11,TIME_LIMIT_EXCEEDED,1684,1501426984,LinPC,CONTESTANT,PRETESTS,7,1000,2150400
833,A,29000084,GNU C++11,OK,1788,1501427088,LinPC,CONTESTANT,TESTS,72,280,2150400
833,A,28994909,GNU C++11,WRONG_ANSWER,812,1501426112,Lingsong,CONTESTANT,PRETESTS,1,15,2048000
833,A,28998968,GNU C++11,TIME_LIMIT_EXCEEDED,1574,1501426874,Lingsong,CONTESTANT,PRETESTS,7,1000,2048000
833,A,28999808,GNU C++11,WRONG_ANSWER,1731,1501427031,Lingsong,CONTESTANT,PRETESTS,1,15,2048000
833,A,29001454,GNU C++11,TIME_LIMIT_EXCEEDED,2068,1501427368,Lingsong,CONTESTANT,PRETESTS,0,1000,44544000
833,A,29003033,GNU C++11,OK,2435,1501427735,Lingsong,CONTESTANT,TESTS,72,295,2150400
833,A,28996634,GNU C++,CHALLENGED,1137,1501426437,Lo_R_D,CONTESTANT,CHALLENGES,9,561,2150400
833,A,28997481,GNU C++,CHALLENGED,1296,1501426596,Lo_R_D,CONTESTANT,CHALLENGES,9,514,2048000
833,A,29016457,GNU C++,TIME_LIMIT_EXCEEDED,6393,1501431693,Lo_R_D,CONTESTANT,CHALLENGES,0,1000,2048000
833,A,29017239,GNU C++,SKIPPED,6607,1501431907,Lo_R_D,CONTESTANT,PRETESTS,9,514,2048000
833,A,29017688,GNU C++,OK,6742,1501432042,Lo_R_D,CONTESTANT,TESTS,72,280,2150400
833,A,28996145,C++14 (GCC 6-32),OK,1043,1501426343,LochNess,CONTESTANT,TESTS,72,717,52940800
833,B,29011140,GNU C++11,OK,4717,1501430017,LochNess,CONTESTANT,TESTS,101,639,12697600
833,A,28996873,GNU C++11,TIME_LIMIT_EXCEEDED,1181,1501426481,Logsha,CONTESTANT,PRETESTS,7,1000,15155200
833,A,28997693,GNU C++11,OK,1336,1501426636,Logsha,CONTESTANT,TESTS,72,233,15155200
833,B,29010407,GNU C++11,OK,4496,1501429796,Logsha,CONTESTANT,TESTS,101,1294,67788800
833,C,29013835,GNU C++11,WRONG_ANSWER,5523,1501430823,Logsha,CONTESTANT,PRETESTS,3,139,103014400
833,C,29018029,GNU C++11,RUNTIME_ERROR,6833,1501432133,Logsha,CONTESTANT,PRETESTS,3,124,102912000
833,C,29018935,GNU C++11,COMPILATION_ERROR,7055,1501432355,Logsha,CONTESTANT,PRETESTS,0,0,0
833,C,29019320,GNU C++11,TIME_LIMIT_EXCEEDED,7133,1501432433,Logsha,CONTESTANT,PRETESTS,7,1000,102912000
833,A,29002322,GNU C++11,TIME_LIMIT_EXCEEDED,2269,1501427569,ME_AJUUUUUDAAA,CONTESTANT,PRETESTS,8,1000,2150400
833,A,29008091,GNU C++11,OK,3784,1501429084,ME_AJUUUUUDAAA,CONTESTANT,TESTS,72,234,2150400
833,B,29019593,GNU C++11,COMPILATION_ERROR,7179,1501432479,ME_AJUUUUUDAAA,CONTESTANT,PRETESTS,0,0,0
833,A,29015154,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5991,1501431291,MKopchev,CONTESTANT,PRETESTS,7,1000,2048000
833,A,28992923,C++14 (GCC 6-32),WRONG_ANSWER,238,1501425538,Marco_L_T,CONTESTANT,PRETESTS,1,0,1945600
833,A,28993745,C++14 (GCC 6-32),WRONG_ANSWER,572,1501425872,Marco_L_T,CONTESTANT,PRETESTS,1,30,1945600
833,A,29002417,C++14 (GCC 6-32),OK,2291,1501427591,Marco_L_T,CONTESTANT,TESTS,72,343,1945600
833,B,29008491,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3894,1501429194,Marco_L_T,CONTESTANT,PRETESTS,9,2500,21504000
833,B,29009681,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4267,1501429567,Marco_L_T,CONTESTANT,PRETESTS,9,2500,21504000
833,B,29011436,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4808,1501430108,Marco_L_T,CONTESTANT,PRETESTS,9,2500,21708800
833,B,29014646,C++14 (GCC 6-32),RUNTIME_ERROR,5816,1501431116,Marco_L_T,CONTESTANT,PRETESTS,11,296,21708800
833,B,29014997,C++14 (GCC 6-32),OK,5937,1501431237,Marco_L_T,CONTESTANT,TESTS,101,374,70348800
833,A,28995463,GNU C++11,WRONG_ANSWER,906,1501426207,McGinn,CONTESTANT,PRETESTS,1,171,42291200
833,A,28997267,GNU C++11,TIME_LIMIT_EXCEEDED,1256,1501426556,McGinn,CONTESTANT,PRETESTS,7,1000,42291200
833,A,28998732,GNU C++11,OK,1525,1501426825,McGinn,CONTESTANT,TESTS,72,265,2150400
833,B,29009474,GNU C++11,OK,4201,1501429501,McGinn,CONTESTANT,TESTS,101,561,5222400
833,A,28995086,GNU C++11,RUNTIME_ERROR,839,1501426139,Melnyk,CONTESTANT,PRETESTS,0,15,6451200
833,A,28996093,GNU C++11,WRONG_ANSWER,1034,1501426334,Melnyk,CONTESTANT,PRETESTS,1,15,6451200
833,A,28997590,GNU C++11,WRONG_ANSWER,1317,1501426617,Melnyk,CONTESTANT,PRETESTS,0,0,6451200
833,A,28998310,GNU C++11,TIME_LIMIT_EXCEEDED,1447,1501426747,Melnyk,CONTESTANT,PRETESTS,7,1000,6553600
833,A,28999010,GNU C++11,TIME_LIMIT_EXCEEDED,1582,1501426882,Melnyk,CONTESTANT,PRETESTS,7,1000,6553600
833,A,29000240,GNU C++11,OK,1820,1501427120,Melnyk,CONTESTANT,TESTS,72,686,6553600
833,A,29000795,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1930,1501427230,MhdMohammadi,CONTESTANT,PRETESTS,7,1000,1945600
833,A,29001964,C++14 (GCC 6-32),CHALLENGED,2185,1501427485,MhdMohammadi,CONTESTANT,CHALLENGES,9,607,1945600
833,A,29005033,C++14 (GCC 6-32),CHALLENGED,2939,1501428239,MhdMohammadi,CONTESTANT,CHALLENGES,9,607,1945600
833,B,29011751,C++14 (GCC 6-32),SKIPPED,4906,1501430206,MhdMohammadi,CONTESTANT,PRETESTS,12,1794,30412800
833,B,29012748,C++14 (GCC 6-32),OK,5205,1501430505,MhdMohammadi,CONTESTANT,TESTS,101,1326,16179200
833,A,29014287,C++14 (GCC 6-32),OK,5685,1501430985,MhdMohammadi,CONTESTANT,TESTS,72,717,1945600
833,A,28993224,C++14 (GCC 6-32),WRONG_ANSWER,431,1501425731,MinakoKojima,CONTESTANT,PRETESTS,1,186,42291200
833,A,28994838,C++14 (GCC 6-32),OK,800,1501426100,MinakoKojima,CONTESTANT,TESTS,72,779,42291200
833,B,29003259,C++14 (GCC 6-32),WRONG_ANSWER,2487,1501427787,MinakoKojima,CONTESTANT,PRETESTS,9,15,4505600
833,B,29003674,C++14 (GCC 6-32),WRONG_ANSWER,2583,1501427883,MinakoKojima,CONTESTANT,PRETESTS,9,15,4505600
833,B,29006598,C++14 (GCC 6-32),WRONG_ANSWER,3364,1501428664,MinakoKojima,CONTESTANT,PRETESTS,9,15,4505600
833,B,29008013,C++14 (GCC 6-32),WRONG_ANSWER,3759,1501429059,MinakoKojima,CONTESTANT,PRETESTS,9,15,3993600
833,B,29017760,C++14 (GCC 6-32),WRONG_ANSWER,6760,1501432060,MinakoKojima,CONTESTANT,PRETESTS,3,0,2867200
833,B,29018106,C++14 (GCC 6-32),WRONG_ANSWER,6852,1501432152,MinakoKojima,CONTESTANT,PRETESTS,3,15,2867200
833,A,28994918,C++14 (GCC 6-32),OK,814,1501426114,MiteshAgrawal,CONTESTANT,TESTS,72,342,1945600
833,B,29013772,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5504,1501430804,MiteshAgrawal,CONTESTANT,PRETESTS,9,2500,10444800
833,B,29014560,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5784,1501431084,MiteshAgrawal,CONTESTANT,PRETESTS,9,2500,10444800
833,A,28995111,GNU C++11,TIME_LIMIT_EXCEEDED,844,1501426144,MohammadJA,CONTESTANT,PRETESTS,7,1000,2048000
833,A,29002908,GNU C++11,TIME_LIMIT_EXCEEDED,2405,1501427705,MohammadJA,CONTESTANT,PRETESTS,8,1000,2150400
833,A,28992933,C++14 (GCC 6-32),WRONG_ANSWER,261,1501425561,MrDindows,CONTESTANT,PRETESTS,5,15,5939200
833,A,28992968,C++14 (GCC 6-32),OK,304,1501425604,MrDindows,CONTESTANT,TESTS,72,389,6041600
833,B,29002791,C++14 (GCC 6-32),OK,2380,1501427680,MrDindows,CONTESTANT,TESTS,101,764,61132800
833,A,28996512,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1110,1501426410,MyLeg,CONTESTANT,PRETESTS,1,1000,2355200
833,A,28998124,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1415,1501426715,MyLeg,CONTESTANT,PRETESTS,7,1000,2355200
833,A,28999045,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1589,1501426889,MyLeg,CONTESTANT,PRETESTS,7,1000,2355200
833,B,29013194,C++14 (GCC 6-32),WRONG_ANSWER,5334,1501430634,MyLeg,CONTESTANT,TESTS,100,1981,13209600
833,A,29016750,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6477,1501431777,MyLeg,CONTESTANT,PRETESTS,7,1000,1945600
833,A,29018170,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6866,1501432166,MyLeg,CONTESTANT,PRETESTS,7,1000,34304000
833,A,29019116,C++14 (GCC 6-32),COMPILATION_ERROR,7094,1501432394,MyLeg,CONTESTANT,PRETESTS,0,0,0
833,A,29019427,C++14 (GCC 6-32),COMPILATION_ERROR,7152,1501432452,MyLeg,CONTESTANT,PRETESTS,0,0,0
833,A,29019550,C++14 (GCC 6-32),COMPILATION_ERROR,7171,1501432471,MyLeg,CONTESTANT,PRETESTS,0,0,0
833,C,28995057,C++14 (GCC 6-32),WRONG_ANSWER,835,1501426135,MyLegendaryTime,CONTESTANT,PRETESTS,0,0,2457600
833,A,28995694,C++14 (GCC 6-32),CHALLENGED,950,1501426250,MyLegendaryTime,CONTESTANT,CHALLENGES,9,218,2457600
833,A,28996504,C++14 (GCC 6-32),OK,1109,1501426409,Navick,CONTESTANT,TESTS,72,405,6963200
833,B,29005861,C++14 (GCC 6-32),OK,3168,1501428468,Navick,CONTESTANT,TESTS,101,1075,11264000
833,A,28995521,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,918,1501426218,NegaTeeF,CONTESTANT,PRETESTS,7,1000,1945600
833,A,28998258,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1438,1501426738,NegaTeeF,CONTESTANT,PRETESTS,7,1000,2048000
833,A,29000217,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1817,1501427117,NegaTeeF,CONTESTANT,PRETESTS,7,1000,2048000
833,A,29001682,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2120,1501427420,NegaTeeF,CONTESTANT,PRETESTS,8,1000,1945600
833,A,29002076,C++14 (GCC 6-32),WRONG_ANSWER,2210,1501427510,NegaTeeF,CONTESTANT,PRETESTS,1,15,1945600
833,A,29002359,C++14 (GCC 6-32),WRONG_ANSWER,2276,1501427577,NegaTeeF,CONTESTANT,PRETESTS,1,15,1945600
833,A,29002717,C++14 (GCC 6-32),CHALLENGED,2361,1501427661,NegaTeeF,CONTESTANT,CHALLENGES,9,779,1945600
833,A,29007728,C++14 (GCC 6-32),OK,3680,1501428980,NegaTeeF,CONTESTANT,TESTS,72,811,1945600
833,B,29014174,C++14 (GCC 6-32),COMPILATION_ERROR,5641,1501430941,NegaTeeF,CONTESTANT,PRETESTS,0,0,0
833,B,29015387,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6066,1501431367,NegaTeeF,CONTESTANT,PRETESTS,0,15,268390400
833,A,28993877,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,600,1501425900,Neil,CONTESTANT,PRETESTS,7,1000,2048000
833,A,29004514,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2802,1501428102,Neil,CONTESTANT,PRETESTS,7,1000,2048000
833,A,29007258,C++14 (GCC 6-32),WRONG_ANSWER,3547,1501428847,Neil,CONTESTANT,PRETESTS,1,15,1945600
833,A,29009632,C++14 (GCC 6-32),OK,4251,1501429551,Neil,CONTESTANT,TESTS,72,421,1945600
833,A,28996949,GNU C++11,OK,1194,1501426494,Nero,CONTESTANT,TESTS,72,202,1945600
833,D,29016384,GNU C++11,OK,6374,1501431674,Nero,CONTESTANT,TESTS,87,3447,16998400
833,A,29003581,GNU C++,OK,2561,1501427861,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,72,748,2764800
833,B,29018441,GNU C++,OK,6937,1501432237,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,101,1388,11878400
833,A,28997046,GNU C++,WRONG_ANSWER,1212,1501426512,NimaV,CONTESTANT,PRETESTS,1,15,2048000
833,A,28998776,GNU C++,TIME_LIMIT_EXCEEDED,1535,1501426835,NimaV,CONTESTANT,PRETESTS,7,1000,2150400
833,A,29000015,GNU C++,OK,1772,1501427072,NimaV,CONTESTANT,TESTS,72,280,2150400
833,A,28993723,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,566,1501425866,Nisiyama_Suzune,CONTESTANT,PRETESTS,7,1000,2048000
833,A,28995451,C++14 (GCC 6-32),OK,903,1501426203,Nisiyama_Suzune,CONTESTANT,TESTS,72,265,1945600
833,B,29013515,C++14 (GCC 6-32),OK,5433,1501430733,Nisiyama_Suzune,CONTESTANT,TESTS,101,982,12800000
833,A,28998881,GNU C++11,OK,1555,1501426855,OkitegamiKyoko,CONTESTANT,TESTS,72,530,18124800
833,B,29013122,GNU C++11,TIME_LIMIT_EXCEEDED,5314,1501430614,OkitegamiKyoko,CONTESTANT,PRETESTS,9,2500,18022400
833,B,29014797,GNU C++11,OK,5875,1501431175,OkitegamiKyoko,CONTESTANT,TESTS,101,998,19046400
833,A,28993171,GNU C++11,TIME_LIMIT_EXCEEDED,410,1501425710,OneStone,CONTESTANT,PRETESTS,7,1000,2150400
833,A,28994004,GNU C++11,TIME_LIMIT_EXCEEDED,626,1501425926,OneStone,CONTESTANT,PRETESTS,7,1000,2150400
833,A,28996510,GNU C++11,OK,1109,1501426409,OneStone,CONTESTANT,TESTS,72,280,1945600
833,B,29004379,GNU C++11,WRONG_ANSWER,2764,1501428064,OneStone,CONTESTANT,PRETESTS,9,61,4710400
833,B,29011475,GNU C++11,WRONG_ANSWER,4822,1501430122,OneStone,CONTESTANT,PRETESTS,9,46,4710400
833,B,29018479,GNU C++11,WRONG_ANSWER,6947,1501432247,OneStone,CONTESTANT,PRETESTS,9,46,4710400
833,A,28996371,GNU C++11,RUNTIME_ERROR,1081,1501426381,Onjo,CONTESTANT,PRETESTS,7,187,2150400
833,A,28996904,GNU C++11,RUNTIME_ERROR,1187,1501426487,Onjo,CONTESTANT,PRETESTS,7,186,4403200
833,A,29007424,GNU C++11,TIME_LIMIT_EXCEEDED,3592,1501428892,Onjo,CONTESTANT,PRETESTS,0,1000,28876800
833,A,29009462,GNU C++11,WRONG_ANSWER,4197,1501429497,Onjo,CONTESTANT,PRETESTS,1,15,2252800
833,A,29009929,GNU C++11,WRONG_ANSWER,4350,1501429650,Onjo,CONTESTANT,PRETESTS,3,15,2252800
833,A,29012667,GNU C++11,TIME_LIMIT_EXCEEDED,5179,1501430479,Onjo,CONTESTANT,PRETESTS,7,1000,2252800
833,A,29015151,GNU C++11,TIME_LIMIT_EXCEEDED,5990,1501431290,Onjo,CONTESTANT,PRETESTS,7,1000,2252800
