handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
ajos21,,,,,1004,1004,newbie,newbie,
hossain95,Mia,Hossain,Bangladesh,Sylhet,1004,1372,newbie,pupil,
kazi_17,,,,,1004,1011,newbie,newbie,AUST
leo.ventura06,,,,,1004,1089,newbie,newbie,
mrmishramayank2005,Mayank,Mishra,India,Lucknow,1004,1018,newbie,newbie,indian institute of information technology lucknow
mxdcxt,,,Belarus,,1004,1043,newbie,newbie,Belarusian potato
pranay_435,Pranay,Bollam,India,Warangal,1004,1123,newbie,newbie,Kakatiya Institute of Technology and Science
pratham2712,Pratham,Dhobi,India,Vadodara,1004,1061,newbie,newbie,The Maharaja Sayajirao University of Baroda
yuel33829,,,,,1004,1065,newbie,newbie,
Mohamed_712,Mohamed,Khaled,,,1003,1278,newbie,pupil,
Swarup101,Swarup,Deb Nath,Bangladesh,Feni,1003,1067,newbie,newbie,
Tumyr,,,,,1003,1003,newbie,newbie,
abhim_02,,,,,1003,1195,newbie,newbie,
agresivebdfighter,Sunjidul islam,setu,Bangladesh,Azimpur,1003,1371,newbie,pupil,BUET
hasan_dev04,Hasanuzzaman,Hasan,Bangladesh,,1003,1132,newbie,newbie,
shihab_0.1,,,,,1003,1003,newbie,newbie,Mawlana Bhasani Science And Technology University
tangjiaqi2024,,,,,1003,1216,newbie,pupil,
tcd211306,,,,,1003,1035,newbie,newbie,
uditmehra3224,,,,,1003,1050,newbie,newbie,
vyomp,VYOM,PATEL,India,Pune,1003,1003,newbie,newbie,Indian Institute of Information Technology Pune
yuvraj133,,,India,Gurgaon,1003,1003,newbie,newbie,Indian Institute of Information Tech Allahabad
2102ankit,,,,,1002,1058,newbie,newbie,
Akash84,,,,,1002,1004,newbie,newbie,
Boukhaynai,Nafis,Ahmed,Bangladesh,Tāngāil,1002,1085,newbie,newbie,Mawlana Bhasani Science And Technology University
Hossainul,,,,,1002,1002,newbie,newbie,
IndigoEagle108,,,,,1002,1002,newbie,newbie,
Ma7moud_Tal3at270,Mahmoud,Talaat,Egypt,Cairo,1002,1002,newbie,newbie,"Helwan University, Faculty of Computer Science"
MahmoudQassem,,,,,1002,1265,newbie,pupil,
Miron_Samarin,,,United States,Moscow,1002,1049,newbie,newbie,
ParmarSumit,,,,,1002,1064,newbie,newbie,
Pavlo0v,Adolf,GI,Germany,Berlin,1002,1204,newbie,pupil,
Renaissance_Eusha,Eusha,Hasan,Bangladesh,,1002,1096,newbie,newbie,
YouDontKnowMeSon,,,,,1002,1353,newbie,pupil,
harshsharma301a,,,,,1002,1002,newbie,newbie,
nitinpathak__03,,,,,1002,1107,newbie,newbie,
priyanshu.sharma2612,Priyanshu,Sharma,India,Pune,1002,1094,newbie,newbie,LNMIIT
ravneet_7878,,,,,1002,1051,newbie,newbie,
sathwik_06,,,,,1002,1013,newbie,newbie,
shubham.rocking131098,,,,,1002,1129,newbie,newbie,
sukhie,,,,,1002,1119,newbie,newbie,
Al-Mutanabbi,,,,,1001,1001,newbie,newbie,
Anju2003,,,,,1001,1001,newbie,newbie,
Kaal09,,,,,1001,1002,newbie,newbie,
Mahjabin7,Mahjabin,Mim,Bangladesh,Dhaka,1001,1116,newbie,newbie,American International University Bangladesh
OIaspirant2307,,,India,,1001,1240,newbie,pupil,Siruseri Armed Forces
Paramitamallik,,,,,1001,1001,newbie,newbie,
Piyush_Arora03,,,,,1001,1095,newbie,newbie,
ai_nobin,Ashraful,Islam Nobin,Bangladesh,Mymensingh,1001,1021,newbie,newbie,Jatiya Kabi Kazi Nazrul Islam University
akshit269,Akshit,Barnwal,India,Nagpur,1001,1125,newbie,newbie,Indian Institute of Technology Ropar
bob_the_builder_19,,,,,1001,1026,newbie,newbie,
chenjiaxu,,,,,1001,1009,newbie,newbie,
debnathabijit43,Abijit,Debnath,India,Guwahati,1001,1052,newbie,newbie,Guwahati University
dhruvishah_038,,,,,1001,1140,newbie,newbie,
harshitha_77,,,,,1001,1006,newbie,newbie,
jiyanshudhaka2003,Jiyanshu,Dhaka,India,Sīkar,1001,1080,newbie,newbie,
navneeta_k,NAVNEETA,,India,Patna,1001,1001,newbie,newbie,Heritage Institute Of Technology
since1998,PRABHAT,JHA,India,New Delhi,1001,1391,newbie,pupil,IIIT Kalyani
Cealivanus,,,,,1000,1079,newbie,newbie,
Elsheikh_Seny,,,,,1000,1114,newbie,newbie,
JimVumKuelebierg_,,,,,1000,1014,newbie,newbie,
Jugardy_pp,duh,,,,1000,1154,newbie,newbie,
K_ANUJ,Cooper,@007,United States,Boston,1000,1013,newbie,newbie,AAMG
MurenMurenus,,,,,1000,1000,newbie,newbie,
Sasmita_mk,,,,,1000,1108,newbie,newbie,
Seif_ayman,8TDPX0DJW1O17SD,ayman,Egypt,Giza,1000,1094,newbie,newbie,"Helwan University, Faculty of Computer Science"
SerialKiller2506,,,,,1000,1111,newbie,newbie,
The_Darkside,,,,,1000,1022,newbie,newbie,
ZZEZ73,Purevnyamaa,Demberelnyambuu,Mongolia,Ulan Bator,1000,1000,newbie,newbie,Mongol Aspiration
_ElectroPritam,,,,,1000,1000,newbie,newbie,Mawlana Bhashani Science and Technology University
ankit019,,,,,1000,1073,newbie,newbie,
darshitmittal777,Darshit,Mittal,India,Agra,1000,1073,newbie,newbie,Indian Institute of Technology Kanpur
grayan2,Rayan,Gubaidullin,Russia,Ferapontovo,1000,1049,newbie,newbie,Lapik fam
hritz,,,,,1000,1262,newbie,pupil,
khamzin,"‮Alihan,",‮Khamzin,Kazakhstan,Kökshetaū,1000,1001,newbie,newbie,
kl082003,,,,,1000,1106,newbie,newbie,
lalitkumar88,,,,,1000,1098,newbie,newbie,
programmer5777,Reyleigh,-Dark king,,,1000,1034,newbie,newbie,
psxoxo,,,,,1000,1001,newbie,newbie,
roys22127,Shanta,Shil,Bangladesh,Dhaka,1000,1037,newbie,newbie,ISU
starrc0d3r,,,,,1000,1000,newbie,newbie,
u0m5e0s9h,,,,,1000,1143,newbie,newbie,
Alikhan__,Alikhan,Makezhanov,,,999,999,newbie,newbie,
AmILazy,,,,,999,1146,newbie,newbie,
ArtyomBorovoj,,,Belarus,Vitebsk,999,1150,newbie,newbie,
Foxin_01,,,,,999,999,newbie,newbie,
Kanatbekov,Adil,Kanatbekov,Kyrgyzstan,Bishkek,999,1188,newbie,newbie,absolute fanclub
MooreZhou,,,,,999,999,newbie,newbie,
ajneelansh,Neelansh,Jaiswal,India,Varanasi,999,1063,newbie,newbie,
arifakhtar51,,,,,999,1071,newbie,newbie,
brxteforceman,,,,,999,1116,newbie,newbie,
elmklod,,,,,999,1121,newbie,newbie,
gauravB912,Gaurav,Bairagi,India,Ujjain,999,1031,newbie,newbie,"SGSITS,Indore"
happier13,,,,,999,1376,newbie,pupil,Andromeda Galaxy
legend0x,,,,,999,1176,newbie,newbie,
nargestaghizadeh89,,,,,999,1036,newbie,newbie,
piro-_-Panda,Saleheen Uddin,Sakin,Bangladesh,Farīdpur,999,1027,newbie,newbie,Khulna University of Engineering and Technology
subhanshnaithani,,,,,999,1065,newbie,newbie,
voidFear2024,,,,,999,1066,newbie,newbie,MIT
zut3,,,Russia,Rostov,999,1024,newbie,newbie,
B_Karthik,B,Karthik,India,Bengaluru,998,1040,newbie,newbie,M S Ramaiah Institute of Technology
Bajoriya_Vaibhav,,,,,998,1019,newbie,newbie,
Cojingman,,,,,998,1029,newbie,newbie,
DrBreckman,Nikita,Sedov,Belarus,Gomel,998,1165,newbie,newbie,
Invincible5702,Priyanshu,Tyagi,India,New Delhi,998,1067,newbie,newbie,Netaji Subhas University of Technology
Mohammad_Nayef,Mohammad,Nayef,Palestinian Territory,Hebron,998,1137,newbie,newbie,PPU
SHIVANG12,Shivang,Gupta,India,Kanpur,998,1075,newbie,newbie,"BITS Pilani, Pilani campus"
TryingButNewbie,You Know,,,,998,998,newbie,newbie,Metropolitan University
aditya_a,,,,,998,998,newbie,newbie,
anushkacodes,,,,,998,998,newbie,newbie,
ashwarya240,,,,,998,1183,newbie,newbie,
durud.,Abdullah Al,Durud,Bangladesh,Narsingdi,998,1026,newbie,newbie,SOUTHERN UNIVERSITY BANGLADESH
manar.ahmad,,,Jordan,,998,998,newbie,newbie,
markensy,markensy,lucifer,China,,998,1103,newbie,newbie,IKUN
mohamed03,,,,,998,1136,newbie,newbie,
orehusLina,,,,,998,1029,newbie,newbie,
pabitrakumar50abc,PABITRA,KUMAR,India,Jamshedpur,998,1069,newbie,newbie,' IIT Guwahati '
rayanhossain239,Rayan_Hossain_2103080,,Bangladesh,Dhaka,998,1039,newbie,newbie,Rajshahi University of Engineering and Technology
wwxiaoyang,,,,,998,1022,newbie,newbie,
21r21a6691,,,,,997,997,newbie,newbie,
AbdulKalam0018,,,,,997,1030,newbie,newbie,
Asmaa_Elsayed,,,,,997,1034,newbie,newbie,
Aya_S,Aya,Slimen,Tunisia,,997,1021,newbie,newbie,ENSI
Buddha-11,,,,,997,1113,newbie,newbie,
Dark_Knight36,Sahil,Joshi,India,Pune,997,997,newbie,newbie,Pune Institute of Computer Technology
Dhoomketu16,Divyansh,Bansal,India,Mathura,997,1210,newbie,pupil,
Fateha_Hasan,,,Bangladesh,Chittagong,997,997,newbie,newbie,International Islamic University Chittagong
Fathy820,,,,,997,997,newbie,newbie,
Fomalhaut9918,,,,,997,1012,newbie,newbie,
God_coder14,Kanha,Madan,India,,997,1392,newbie,pupil,
HabibaMaisa,Habiba,maisa,Bangladesh,Noakhali,997,997,newbie,newbie,Noakhali Science and Technology University
Srivastav_Reign,Yash,Shrivastava,India,Ghaziabad,997,997,newbie,newbie,maharaja surajmal institute of technology
TASHFIQ_TAIF,TASHFIQ,TAIF,Bangladesh,Chittagong,997,1072,newbie,newbie,
Tanmay_02,,,,,997,1092,newbie,newbie,
_Q.u.a.n.t.a_,,,Bangladesh,,997,1039,newbie,newbie,
ankit_singh4257,,,,,997,1030,newbie,newbie,
ankitchauhan,,,,,997,1245,newbie,pupil,
aryman.2003,,,,,997,1020,newbie,newbie,
ashwin191919,,,,,997,1059,newbie,newbie,
cold_code_controller,,,,,997,1000,newbie,newbie,
devashish_ind,Devashish,Patel,India,Indore,997,997,newbie,newbie,National Institute of Technology Warangal
lovish8320,,,,,997,997,newbie,newbie,
minato96,,,,,997,997,newbie,newbie,
mvssm0204,,,,,997,1100,newbie,newbie,
tanmoySolving,,,,,997,1095,newbie,newbie,
thuanduong,,,,,997,997,newbie,newbie,
tinkalkumariiit58,Tinkal,Kumar,India,Allahabad,997,1134,newbie,newbie,"Indian Institute Of Information Technology, Bhopal"
vishal05,Vishal,,India,Bareilly,997,1140,newbie,newbie,IIT Indore
yosef_soto,,,Mexico,Culiacán,997,1045,newbie,newbie,Instituto Tecnologico de Culiacan
Abhishek_ra0,,,,,996,1006,newbie,newbie,
BTQTY,,,,,996,1162,newbie,newbie,
Cvam27,Shivam,Tiwari,India,Bhilai,996,1134,newbie,newbie,IIIT Hyderabad
Dhoni_77,gudu bhaiya,,India,,996,1092,newbie,newbie,NIT Agartala
ItsHarshit_123,,,,,996,1255,newbie,pupil,
Kageyama_29,,,,,996,996,newbie,newbie,
Lubna-Sadia,Lubna,Sadia,Bangladesh,,996,996,newbie,newbie,Rajshahi University of Engineering and Technology
Mahmoud_Abdellah14,Mahmoud,Abdellah,Egypt,Ismailia,996,996,newbie,newbie,Suez Canal University
Nahdi_Salim,,,,,996,1147,newbie,newbie,
_-1_,,,,,996,1073,newbie,newbie,
akshath.rk,Akshath,Krishna,India,Pune,996,996,newbie,newbie,IIT Guwahati
cfile322,,,,,996,1040,newbie,newbie,
defender_,,,,,996,1070,newbie,newbie,
e_rror_,,,,,996,1043,newbie,newbie,
habskotti_45,,,,,996,1275,newbie,pupil,
hyp0pharynxcafe,,,,,996,996,newbie,newbie,
jayesh_unde,,,,,996,1081,newbie,newbie,
khanishram_72,,,,,996,996,newbie,newbie,
learncnnt,Little,Rookie,Vietnam,Bắc Giang,996,1066,newbie,newbie,
light__KIRA,,,,,996,1181,newbie,newbie,
loojyk,,,,,996,1035,newbie,newbie,
mastercheif,Harsh,Meena,India,Jaipur,996,1402,newbie,specialist,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
s_kiran,,,,,996,1009,newbie,newbie,
wasif1607,Wasif,Nadeem,India,Sohna,996,1025,newbie,newbie,"KIIT college of Engineering, Gurgaon"
1214atish,,,,,995,1048,newbie,newbie,SVNIT
Aryan741xyz,Aryan,Sharma,India,Ranchi,995,1011,newbie,newbie,"Jaypee Institute Of Information Technology , Noida"
Cappucoino,,,,,995,1010,newbie,newbie,
LteShuai,Stay,in the middle,,,995,1246,newbie,pupil,
Mo3tassem_229,Aassem,Alaa Eldeen,Egypt,Az Zarqā,995,1047,newbie,newbie,Azhar University
Nayan23,Jabir,Nayan,Bangladesh,Tāngāil,995,1021,newbie,newbie,MBSTU
Priyanka_Bind,Priyanka,Bind,India,Mirzāpur,995,1024,newbie,newbie,"IET , LUCKNOW"
Probie17,,,,,995,1036,newbie,newbie,
anikpodder,Anik,Podder,Bangladesh,Dhaka,995,1113,newbie,newbie,University of Scholars
anonyo.akand,Anonyo Zarif,Akand,Bangladesh,Dhaka,995,1040,newbie,newbie,
bishuwaa,,,India,,995,995,newbie,newbie,NIT Sikkim
coder_thunder,,,,,995,995,newbie,newbie,IIIT Kota
f20220675,Sanyam,Sharma,,,995,1004,newbie,newbie,"BITS Pilani, Pilani campus"
hkashyap2004,Harsh,Kashyap,India,Jīnd,995,1040,newbie,newbie,"J.C.BOSEUST, YMCA Faridabad"
iamgolamrabbanii,GR,,,,995,1015,newbie,newbie,
jana_taha44,,,,,995,995,newbie,newbie,
kumarshreyansh07,,,,,995,1016,newbie,newbie,
maxaxxaxa,,,,,995,1045,newbie,newbie,YarSU
parwez007,Parwez,Alam,India,Giridih,995,1062,newbie,newbie,"IIT (ISM) ,Dhanbad"
peruri2003,Peruri,Sai Venkat,India,Sangāreddi,995,1071,newbie,newbie,NIT Puducherry
rajitpurviya9,,,,,995,1009,newbie,newbie,
sak1410,,,,,995,1116,newbie,newbie,
satyamrs00,,,,,995,1108,newbie,newbie,
shuangya,,,,,995,1154,newbie,newbie,
skybird9,,,,,995,1033,newbie,newbie,
tamim15-5967,,,,,995,995,newbie,newbie,
unnati_dutt,,,,,995,995,newbie,newbie,
vishnu.21ug4028,,,,,995,1072,newbie,newbie,
2100030871cseh,,,,,994,1043,newbie,newbie,
Abdalrzak.Ez,Abdalrzak,Ezaldeen,Syria,An Nabk,994,994,newbie,newbie,University of Kalamoon
CCRRSS,,,,,994,1035,newbie,newbie,Ningbo Polytechnic
I_lv_coding,Srikar,Arugonda,India,Hyderabad,994,1112,newbie,newbie,IIT Hyderabad
I_m_lipon,lipon_islam,,Bangladesh,Panchagarh,994,1105,newbie,newbie,CUET
Kshitij_O7,Kshitij,Patiyal,India,Faridabad,994,1207,newbie,pupil,NIT Silchar
LostCause,Dewan Saadat,Raja,Bangladesh,Sylhet,994,1180,newbie,newbie,Metropolitan University
SakibSibly,Nazmus Sakib,Sibly,Bangladesh,Dhaka,994,1026,newbie,newbie,Jessore University of Science and Technology
Tillion,Mohammed Yahya,Hussain Ansari,India,Hyderabad,994,994,newbie,newbie,"Jawaharlal Nehru Technological University,hyd"
Unfamily1234,,,,,994,1086,newbie,newbie,
ZZZZZZWWWWW,,,,,994,994,newbie,newbie,
_no__way,,,China,Xi'an,994,1218,newbie,pupil,
fastybanno,Arpit,,India,Kashipur,994,1228,newbie,pupil,"UIET  ,CSJM University Kanpur ,India"
harsh_1806,Harsh,Kumar,India,Dhanbad,994,1062,newbie,newbie,"Birsa Institute of Technology, Sindri"
kuriyaldivyanshu2003,,,,,994,994,newbie,newbie,
minhnhatnguyenvan20,,,,,994,1084,newbie,newbie,
mostafa004,Mostafa,Abdelglel,Egypt,Cairo,994,1037,newbie,newbie,
pranaypoddar726,,,,,994,1069,newbie,newbie,
shahria.shuvo,,,,,994,1050,newbie,newbie,
tnahsin1107,,,,,994,1072,newbie,newbie,
Adityag123,Aditya,Gupta,India,Azamgarh,993,1087,newbie,newbie,PW Institute of Innovation
Harshitkaushik,,,,,993,993,newbie,newbie,
Prakshal,,,,,993,993,newbie,newbie,
Prasad7,,,,,993,1051,newbie,newbie,
ProgrammingPerson,,,,,993,1021,newbie,newbie,
ThanhTung010,,,,,993,1061,newbie,newbie,
Yeseniia,,,,,993,1060,newbie,newbie,
_xeio1u,,,,,993,993,newbie,newbie,
anuragpsarmah,Anurag Parashar,Sarmah,India,Tinsukia,993,1046,newbie,newbie,"Christ University, Bangalore"
convit,,,,,993,1378,newbie,pupil,
dalBhat,,,,,993,993,newbie,newbie,
i_am_eating_tle_and_wa,Mohammad,Ajij,Bangladesh,Chittagong,993,1127,newbie,newbie,Noakhali Science and Technology University
kamalnathdf,kamalnath,dhekwar,India,,993,994,newbie,newbie,
philikote,,,,,993,1208,newbie,pupil,Jiangly Fan Club
saadsbr,Muhammad Saad,Sabir,Pakistan,Lahore,993,1035,newbie,newbie,PUCIT
yileialight,,,,,993,993,newbie,newbie,
Asadullah1005,,,,,992,992,newbie,newbie,
Ashura14,Shashank,Chowdary,India,Bengaluru,992,1096,newbie,newbie,
Autism28,Atharva,Dhande,India,Mumbai,992,1092,newbie,newbie,Veermata Jijabai Technological Institute
ChiliLeader45,,,,,992,1134,newbie,newbie,
Code_lover3,,,,,992,1120,newbie,newbie,
Elsaraf_3,,,,,992,992,newbie,newbie,
Kritarat,,,,,992,992,newbie,newbie,
MDash7,,,Syria,,992,1029,newbie,newbie,
Mostafa_Moin,,,,,992,1014,newbie,newbie,
Punter,Arif,Ahmad,Bangladesh,Sylhet,992,1658,newbie,expert,Islamic University of Technology
Rafiq1231,Rafiqul,Islam,Bangladesh,Feni,992,1057,newbie,newbie,Comilla University
ReyadV2.0,,,Bangladesh,Dhaka,992,1021,newbie,newbie,Daffodil International University
SLYadav,,,,,992,992,newbie,newbie,
Salvatore_Knight,Om,PRATAP SINGH PARIHAR,India,Gwalior,992,1230,newbie,pupil,"Indian Institute of Information Technology, Nagpur"
SumeetSawale,,,,,992,1175,newbie,newbie,
Tanjim.100,,,Bangladesh,Chittagong,992,992,newbie,newbie,Chittagong University of Eng and Tech
Zulkar_Jahin_Nizu,Zulkar Jahin Nizu,,Bangladesh,Dhaka,992,1029,newbie,newbie,AUST
anant__0_7,,,,,992,992,newbie,newbie,IIIT Delhi
aryankaushik21,,,,,992,1037,newbie,newbie,IIIT Nagpur
loopoo_one,,,,,992,1126,newbie,newbie,
manish375,,,,,992,1054,newbie,newbie,
manishkumar1609,,,,,992,1117,newbie,newbie,
nikageladze232,Nick,Geladze,Georgia,Tbilisi,992,1055,newbie,newbie,
pandeyy0150,,,,,992,1167,newbie,newbie,
pratik0903,,,,,992,992,newbie,newbie,
Aarav_Aksark,Sparsh,Lal,India,,991,1085,newbie,newbie,IIT(ISM) DHANBAD
BROJOPRIYA,Brojopriya,Nag,Bangladesh,Brahmanbaria ,991,1058,newbie,newbie,University of Chittagong
C_Enjoyer,,,Georgia,,991,991,newbie,newbie,
Cybrix_2127,Kushagra,Pandey,India,Lakhīmpur,991,1277,newbie,pupil,IIT Patna
DanialHamedi,Danial,Hamedi,Iran,Tehran,991,1019,newbie,newbie,Allame Helli
Deddeepya,Deddeepya,Annam,,,991,1001,newbie,newbie,IIT Hyderabad
GyaneshwarTiwari,Gyaneshwar,Tiwari,India,Varanasi,991,1063,newbie,newbie,Haldia Institute Of Technology
IAm_The_Danger,Hazem,Bakeer,Syria,Aleppo,991,1159,newbie,newbie,Syrian Virtual University
KHarsh_22,,,,,991,997,newbie,newbie,
MEH__Slave_of_Allah,,,Bangladesh,Barisal,991,1084,newbie,newbie,University of Barisal
Mangra,,,,,991,1151,newbie,newbie,
Manvendra_Siwatch,Manvendra,Siwatch,,,991,1098,newbie,newbie,"BITS Pilani, Pilani campus"
aalok_lowanshi,,,,,991,992,newbie,newbie,
agarwalrujal,,,,,991,1074,newbie,newbie,
anuronmaitro,,,,,991,1014,newbie,newbie,
cipher.maestro,Aditya,Shou,,,991,1029,newbie,newbie,
compiler_bot,,,,,991,1230,newbie,pupil,
lokoboko,,,,,991,991,newbie,newbie,
prodal_21,Nikita,Kozlov,Russia,Berezniki,991,991,newbie,newbie,
rk_verma,Roshan,Verma,India,Pune,991,1040,newbie,newbie,NIT Jalandhar
shenshuip,,,,,991,991,newbie,newbie,
shristysingh10,,,,,991,991,newbie,newbie,
sujoyy19,,,,,991,1064,newbie,newbie,
the_A_G__fan,,,,,991,1221,newbie,pupil,
trishul_shetty,Trishul,S,India,Bengaluru,991,1070,newbie,newbie,Siddaganga Institute of Technology
trivedihiren,,,,,991,991,newbie,newbie,
virtual_600,,,,,991,1067,newbie,newbie,
3baky,,,,,990,1031,newbie,newbie,
Depressed_C0der,Md. Sabbir,Hossain Bappy,Bangladesh,Jessore,990,996,newbie,newbie,Jessore University of Science and Technology
Introl,,,,,990,1195,newbie,newbie,
Prateek_10,,,,,990,1026,newbie,newbie,
Priyansh_Yadav,Priyanshu,Yadav,India,Kanpur,990,1000,newbie,newbie,IIT Kanpur
Silly__coder__,Oudarja Barman,Tanmoy,Bangladesh,Dhaka,990,1376,newbie,pupil,Rajshahi University of Engineering and Technology
WarLorD_Tanzim,Tanzim Hasan,Prappo,,,990,1028,newbie,newbie,Shahjalal  University Of Science And Technology
_mohai_,Mohaimin,11,Bangladesh,Chittagong,990,1047,newbie,newbie,International Islamic University Chittagong
aadi_paaji,,,,,990,1083,newbie,newbie,
aarsh_12,Aarsh,Jain,India,Surat,990,1121,newbie,newbie,IIT Kanpur
ayanruzdan,Ayan,Ruzdan,India,Varanasi,990,1027,newbie,newbie,Lovely Professional University
depressedG,,,,,990,1399,newbie,pupil,
elias198,Mohammad,Elias,Bangladesh,Chittagong,990,1038,newbie,newbie,
leedr,,,Antarctica,,990,1059,newbie,newbie,
nguyennamkha070909,,,Vietnam,,990,1093,newbie,newbie,
sartirexd,,,India,Haldwani,990,1070,newbie,newbie,IIIT Allahabad
sujal_2404,,,,,990,990,newbie,newbie,
uliana.fedoseeva,,,,,990,1094,newbie,newbie,
Aditya_1602,,,,,989,1042,newbie,newbie,
Barakah,Reshmi,,Bangladesh,,989,1026,newbie,newbie,Jahangirnagar University
Deepak-singh,,,,,989,1001,newbie,newbie,
DynoMight,,,,,989,1048,newbie,newbie,
Master_Khaled,khaled,abdellatif,Tunisia,Tunis,989,1130,newbie,newbie,ESEN Manouba
NI_Pavel,,,Bangladesh,Cox’s Bāzār,989,989,newbie,newbie,Comilla University
Napple,,,,,989,1262,newbie,pupil,
Nikhildeshmukh,,,,,989,989,newbie,newbie,
Rishabh__,Rishabh,Bhatia,India,Ghaziabad,989,1108,newbie,newbie,IIT(ISM) DHANBAD
Shashank_bhatnagar03,,,,,989,1133,newbie,newbie,
Tea_Break,Tea_Break,,Bangladesh,,989,1059,newbie,newbie,
akshatshaw,AKSHAT,SHAW,India,Roorkee,989,1017,newbie,newbie,IIT Roorkee
diya_agarwal,Diya,Agarwal,India,Surat,989,989,newbie,newbie,' IIT  Guwahati '
mary_potter,Mereke,Daurenbek,Kazakhstan,Atyrau,989,1074,newbie,newbie,
meanio,,,China,Tianjin,989,1001,newbie,newbie,
n3ofrost,,,,,989,1048,newbie,newbie,
shreyashi0220,,,,,989,1021,newbie,newbie,
udisha_3456,,,,,989,1032,newbie,newbie,
yashshinde01,,,,,989,1067,newbie,newbie,
1872138949,,,,,988,988,newbie,newbie,
Andy_Yo,Andy,Yo,Taiwan,Kaohsiung City,988,988,newbie,newbie,
Anshika182623,Anshika,Sharma,India,Haridwar,988,988,newbie,newbie,
Churrep,,,,,988,1198,newbie,newbie,
EL3NNABY,Mohamed,El-Mahdy,Egypt,Minya,988,1057,newbie,newbie,faculty of engineering minia university
F1R3wall_Rebel,Sabbir,Hossain,Bangladesh,Dhaka,988,1183,newbie,newbie,Bangladesh University of Business and Technology
Jeongai,,,,,988,1039,newbie,newbie,
Khush_gupta,,,,,988,1014,newbie,newbie,
Maruf39237,Mohi Uddin,Maruf,Bangladesh,Chittagong,988,1014,newbie,newbie,International Islamic University Chittagong
MaxJakaria,Jakaria,Hosen,Bangladesh,Pābna,988,1068,newbie,newbie,Pabna University of Science and Technology
Osama_Ashraf01,Osama,Ashraf,Egypt,Giza,988,1049,newbie,newbie,Zewail City of Science and Technology
Riff_sr,Md. Rifath,Sharker,Bangladesh,Rajshahi,988,1029,newbie,newbie,BAUET
Silver_Bulletss,,,,,988,1173,newbie,newbie,
Tanim353,Tanim,Hasan,Bangladesh,Jessore,988,1077,newbie,newbie,Jessore University of Science and Technology
Z.E.K.A,,,,,988,1009,newbie,newbie,
arrvector15,,,,,988,1035,newbie,newbie,
ayushmandutta,AYUSHMAN,DUTTA,India,Jamshedpur,988,1018,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
jeetm2207,Jeet,Manseta,India,Rajkot,988,1073,newbie,newbie,The LNM Institute of Information Technology
kushanchalia,,,,,988,1094,newbie,newbie,
kvnstanmayee,,,,,988,988,newbie,newbie,
loop42,,,,,988,1039,newbie,newbie,
nadim.ict20,Nadim,mahmud Borad,Bangladesh,,988,988,newbie,newbie,Mawlana Bhashani Science and Technology University
rickthosarkar77,Ricktho,Sarkar,India,Varanasi,988,988,newbie,newbie,"IIT BHU , Varanasi"
ubuntuzavri,,,,,988,1015,newbie,newbie,
zunaied4821,Zunaied,Turzo,Bangladesh,,988,1034,newbie,newbie,
AVI017,,,,,987,1029,newbie,newbie,
Ajlan_Alif,,,Bangladesh,,987,1027,newbie,newbie,Comilla University
BILLY_49,,,,,987,995,newbie,newbie,
Espur1525,,,,,987,1028,newbie,newbie,
JustJelly,,,,,987,1189,newbie,newbie,
Minerva_99,,,,,987,1560,newbie,specialist,
Pavan_kumar_t_v,,,India,,987,1154,newbie,newbie,IIT Roorkee
Saurabh2038,,,India,,987,1045,newbie,newbie,
Shivam2003,Shivam,Rakhunde,India,Pune,987,1055,newbie,newbie,Pune Institute of Computer Technology
Spydqr,,,,,987,1001,newbie,newbie,
Srishti__777,,,,,987,1155,newbie,newbie,
Sunny_bhaw,Mir Zahidul,Alam,Bangladesh,Dhaka,987,1066,newbie,newbie,"Dept. of CSE, IUBAT"
ThunderH,,,,,987,1034,newbie,newbie,
_.amit._,,,,,987,1004,newbie,newbie,
__sag_ar__,,,,,987,1133,newbie,newbie,IIT Patna
akash4047maurya,,,,,987,1068,newbie,newbie,
bappy67,,,Bangladesh,,987,1043,newbie,newbie,
damaniaditya27,Aditya,Damani,India,,987,987,newbie,newbie,' IIT Guwahati '
devil_24,,,,,987,1337,newbie,pupil,
emperor_r,Rasul,Saduakas,Kazakhstan,,987,1081,newbie,newbie,
eushaahmed08,Eusha,Ahmed,Bangladesh,Dhaka,987,1069,newbie,newbie,AUST
geekyvishal,Vishal,Singh,India,,987,1008,newbie,newbie,"Indian Institute of Information Technology, Nagpur"
kartikunimportant,,,,,987,1107,newbie,newbie,
raghavs1304,,,,,987,1147,newbie,newbie,
raghu22386,,,,,987,987,newbie,newbie,
rajharshsingh2003,,,,,987,1094,newbie,newbie,
rajodh1907,,,,,987,1020,newbie,newbie,
sssClass,,,,,987,987,newbie,newbie,
sumurth1751,Sumurth,Dixit,India,,987,1223,newbie,pupil,
Butcher_77,Aviraj,Deshmukh,India,Wāshīm,986,986,newbie,newbie,LNMIIT
CoolestUserName,,,,,986,1017,newbie,newbie,
Suyash_Tiwari,Suyash,Tiwari,India,Kanpur,986,1122,newbie,newbie,JSS Academy of Technical Education Noida
