contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1801,B,196637599,C++14 (GCC 6-32),WRONG_ANSWER,6881,1678361381,Liuxizai,CONTESTANT,PRETESTS,1,15,6246400
1801,B,196638408,C++14 (GCC 6-32),OK,7038,1678361538,Liuxizai,CONTESTANT,TESTS,84,1465,22323200
1801,C,196648552,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,9027,1678363527,Liuxizai,CONTESTANT,TESTS,24,1000,12595200
1801,A,196609364,C++17 (GCC 7-32),OK,1438,1678355938,LoboLobo,CONTESTANT,TESTS,9,78,0
1801,B,196612468,C++17 (GCC 7-32),WRONG_ANSWER,1947,1678356447,LoboLobo,CONTESTANT,PRETESTS,1,0,102400
1801,B,196614275,C++17 (GCC 7-32),WRONG_ANSWER,2296,1678356796,LoboLobo,CONTESTANT,PRETESTS,1,15,102400
1801,B,196615823,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2567,1678357067,LoboLobo,CONTESTANT,PRETESTS,10,3000,48435200
1801,B,196622580,C++17 (GCC 7-32),WRONG_ANSWER,3896,1678358396,LoboLobo,CONTESTANT,TESTS,68,2370,44441600
1801,C,196627044,C++17 (GCC 7-32),WRONG_ANSWER,4806,1678359306,LoboLobo,CONTESTANT,PRETESTS,1,0,9011200
1801,C,196627607,C++17 (GCC 7-32),WRONG_ANSWER,4911,1678359411,LoboLobo,CONTESTANT,PRETESTS,1,0,9011200
1801,C,196627886,C++17 (GCC 7-32),WRONG_ANSWER,4968,1678359468,LoboLobo,CONTESTANT,PRETESTS,0,0,9011200
1801,C,196630158,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5406,1678359906,LoboLobo,CONTESTANT,TESTS,23,1000,17408000
1801,D,196640631,C++17 (GCC 7-32),OK,7484,1678361984,LoboLobo,CONTESTANT,TESTS,83,2713,6553600
1801,F,196658597,C++17 (GCC 7-32),WRONG_ANSWER,10774,1678365274,LoboLobo,CONTESTANT,PRETESTS,1,15,102400
1801,B,196629808,C++20 (GCC 11-64),WRONG_ANSWER,5339,1678359840,Lomer,CONTESTANT,TESTS,69,1045,30208000
1801,C,196637300,C++20 (GCC 11-64),OK,6824,1678361324,Lomer,CONTESTANT,TESTS,32,436,22528000
1801,D,196645299,C++20 (GCC 11-64),WRONG_ANSWER,8400,1678362900,Lomer,CONTESTANT,PRETESTS,2,1045,5222400
1801,D,196645955,C++20 (GCC 11-64),WRONG_ANSWER,8531,1678363031,Lomer,CONTESTANT,PRETESTS,19,1170,5632000
1801,D,196649352,C++20 (GCC 11-64),OK,9175,1678363675,Lomer,CONTESTANT,TESTS,83,1247,8396800
1801,A,196601555,C++17 (GCC 9-64),WRONG_ANSWER,298,1678354798,Lucina,CONTESTANT,PRETESTS,0,0,0
1801,A,196601733,C++17 (GCC 9-64),WRONG_ANSWER,354,1678354854,Lucina,CONTESTANT,PRETESTS,0,0,0
1801,A,196603809,C++17 (GCC 9-64),WRONG_ANSWER,671,1678355171,Lucina,CONTESTANT,PRETESTS,0,0,0
1801,A,196604244,C++17 (GCC 9-64),WRONG_ANSWER,724,1678355224,Lucina,CONTESTANT,PRETESTS,0,0,0
1801,A,196605528,C++17 (GCC 9-64),WRONG_ANSWER,886,1678355386,Lucina,CONTESTANT,PRETESTS,0,0,0
1801,A,196606046,C++17 (GCC 9-64),WRONG_ANSWER,954,1678355454,Lucina,CONTESTANT,PRETESTS,0,0,0
1801,A,196606276,C++17 (GCC 9-64),WRONG_ANSWER,989,1678355489,Lucina,CONTESTANT,PRETESTS,0,0,0
1801,A,196607447,C++17 (GCC 9-64),WRONG_ANSWER,1147,1678355647,Lucina,CONTESTANT,PRETESTS,0,0,0
1801,A,196611902,C++17 (GCC 9-64),WRONG_ANSWER,1849,1678356349,Lucina,CONTESTANT,PRETESTS,0,0,0
1801,A,196612081,C++17 (GCC 9-64),WRONG_ANSWER,1878,1678356378,Lucina,CONTESTANT,PRETESTS,0,0,0
1801,A,196612462,C++17 (GCC 9-64),WRONG_ANSWER,1947,1678356447,Lucina,CONTESTANT,PRETESTS,1,30,102400
1801,A,196615229,C++17 (GCC 9-64),RUNTIME_ERROR,2462,1678356962,Lucina,CONTESTANT,PRETESTS,0,0,0
1801,A,196615575,C++17 (GCC 9-64),OK,2520,1678357020,Lucina,CONTESTANT,TESTS,9,77,921600
1801,B,196620136,C++17 (GCC 9-64),WRONG_ANSWER,3414,1678357914,Lucina,CONTESTANT,PRETESTS,1,31,6041600
1801,B,196620734,C++17 (GCC 9-64),WRONG_ANSWER,3537,1678358037,Lucina,CONTESTANT,PRETESTS,1,0,6041600
1801,B,196621437,C++17 (GCC 9-64),WRONG_ANSWER,3672,1678358172,Lucina,CONTESTANT,PRETESTS,1,0,6041600
1801,B,196622443,C++17 (GCC 9-64),WRONG_ANSWER,3870,1678358370,Lucina,CONTESTANT,PRETESTS,1,0,6041600
1801,B,196629564,C++17 (GCC 9-64),WRONG_ANSWER,5289,1678359789,Lucina,CONTESTANT,TESTS,68,592,30208000
1801,C,196637111,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6791,1678361291,Lucina,CONTESTANT,TESTS,23,1000,25702400
1801,D,196647415,C++17 (GCC 9-64),WRONG_ANSWER,8822,1678363322,Lucina,CONTESTANT,PRETESTS,19,78,8908800
1801,D,196648809,C++17 (GCC 9-64),WRONG_ANSWER,9070,1678363570,Lucina,CONTESTANT,PRETESTS,19,78,12902400
1801,D,196650035,C++17 (GCC 9-64),OK,9302,1678363802,Lucina,CONTESTANT,TESTS,83,109,11878400
1801,A,196608040,C++20 (GCC 11-64),OK,1230,1678355730,Lyrically,CONTESTANT,TESTS,9,46,307200
1801,B,196615875,C++20 (GCC 11-64),WRONG_ANSWER,2576,1678357076,Lyrically,CONTESTANT,PRETESTS,1,15,7987200
1801,B,196617027,C++20 (GCC 11-64),RUNTIME_ERROR,2804,1678357304,Lyrically,CONTESTANT,TESTS,68,1466,32153600
1801,C,196623333,C++20 (GCC 11-64),WRONG_ANSWER,4041,1678358541,Lyrically,CONTESTANT,PRETESTS,1,0,11161600
1801,C,196638148,C++20 (GCC 11-64),WRONG_ANSWER,6990,1678361490,Lyrically,CONTESTANT,PRETESTS,2,15,11161600
1801,C,196654503,C++20 (GCC 11-64),WRONG_ANSWER,10135,1678364635,Lyrically,CONTESTANT,PRETESTS,1,15,20889600
1801,C,196657893,C++20 (GCC 11-64),WRONG_ANSWER,10682,1678365182,Lyrically,CONTESTANT,PRETESTS,2,15,20889600
1801,A,196607708,C++17 (GCC 7-32),OK,1184,1678355684,MGod,CONTESTANT,TESTS,9,62,0
1801,B,196611000,C++17 (GCC 7-32),WRONG_ANSWER,1692,1678356192,MGod,CONTESTANT,PRETESTS,4,2012,24371200
1801,B,196611366,C++17 (GCC 7-32),WRONG_ANSWER,1752,1678356252,MGod,CONTESTANT,PRETESTS,4,2074,24371200
1801,B,196614818,C++17 (GCC 7-32),WRONG_ANSWER,2393,1678356893,MGod,CONTESTANT,PRETESTS,4,2963,40652800
1801,C,196617309,C++17 (GCC 7-32),WRONG_ANSWER,2849,1678357349,MGod,CONTESTANT,PRETESTS,1,0,102400
1801,B,196622679,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3913,1678358413,MGod,CONTESTANT,PRETESTS,4,3000,40652800
1801,B,196623156,C++17 (GCC 7-32),OK,4009,1678358509,MGod,CONTESTANT,TESTS,84,2511,40550400
1801,C,196627729,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4935,1678359435,MGod,CONTESTANT,TESTS,23,1000,14131200
1801,A,196606993,C++14 (GCC 6-32),OK,1089,1678355589,MIKEFENG,CONTESTANT,TESTS,9,124,307200
1801,B,196611793,C++14 (GCC 6-32),WRONG_ANSWER,1826,1678356326,MIKEFENG,CONTESTANT,PRETESTS,1,0,7987200
1801,B,196612287,C++14 (GCC 6-32),WRONG_ANSWER,1915,1678356415,MIKEFENG,CONTESTANT,PRETESTS,1,0,7987200
1801,B,196614838,C++14 (GCC 6-32),WRONG_ANSWER,2398,1678356898,MIKEFENG,CONTESTANT,PRETESTS,4,483,7987200
1801,B,196617459,C++14 (GCC 6-32),CHALLENGED,2874,1678357374,MIKEFENG,CONTESTANT,CHALLENGES,11,717,22220800
1801,C,196628182,C++14 (GCC 6-32),WRONG_ANSWER,5024,1678359524,MIKEFENG,CONTESTANT,PRETESTS,1,15,19353600
1801,C,196629242,C++14 (GCC 6-32),WRONG_ANSWER,5230,1678359730,MIKEFENG,CONTESTANT,PRETESTS,2,30,19353600
1801,C,196631206,C++14 (GCC 6-32),WRONG_ANSWER,5607,1678360107,MIKEFENG,CONTESTANT,PRETESTS,2,15,19353600
1801,C,196632808,C++14 (GCC 6-32),WRONG_ANSWER,5939,1678360439,MIKEFENG,CONTESTANT,PRETESTS,2,31,19353600
1801,C,196633098,C++14 (GCC 6-32),WRONG_ANSWER,5996,1678360496,MIKEFENG,CONTESTANT,PRETESTS,2,15,19353600
1801,C,196634727,C++14 (GCC 6-32),WRONG_ANSWER,6323,1678360823,MIKEFENG,CONTESTANT,PRETESTS,2,15,19353600
1801,C,196639904,C++14 (GCC 6-32),OK,7344,1678361844,MIKEFENG,CONTESTANT,TESTS,32,202,17100800
1801,D,196646714,C++14 (GCC 6-32),WRONG_ANSWER,8682,1678363182,MIKEFENG,CONTESTANT,PRETESTS,2,15,10649600
1801,D,196647448,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8827,1678363327,MIKEFENG,CONTESTANT,PRETESTS,12,3000,5427200
1801,B,196648782,C++14 (GCC 6-32),OK,9067,1678363567,MIKEFENG,CONTESTANT,TESTS,84,888,22220800
1801,D,196654862,C++14 (GCC 6-32),WRONG_ANSWER,10198,1678364698,MIKEFENG,CONTESTANT,PRETESTS,2,1918,5427200
1801,D,196655165,C++14 (GCC 6-32),WRONG_ANSWER,10252,1678364752,MIKEFENG,CONTESTANT,PRETESTS,2,1794,5427200
1801,D,196656687,C++14 (GCC 6-32),WRONG_ANSWER,10497,1678364997,MIKEFENG,CONTESTANT,PRETESTS,2,1746,5427200
1801,D,196657776,C++14 (GCC 6-32),WRONG_ANSWER,10665,1678365165,MIKEFENG,CONTESTANT,PRETESTS,2,1934,5427200
1801,B,196616521,C++20 (GCC 11-64),CHALLENGED,2698,1678357198,MISM06,CONTESTANT,CHALLENGES,11,530,36454400
1801,C,196626993,C++20 (GCC 11-64),OK,4798,1678359298,MISM06,CONTESTANT,TESTS,32,124,9728000
1801,B,196644003,C++20 (GCC 11-64),WRONG_ANSWER,8150,1678362650,MISM06,CONTESTANT,PRETESTS,4,451,44646400
1801,B,196644604,C++20 (GCC 11-64),WRONG_ANSWER,8263,1678362763,MISM06,CONTESTANT,PRETESTS,4,499,44646400
1801,B,196646408,C++20 (GCC 11-64),WRONG_ANSWER,8620,1678363120,MISM06,CONTESTANT,CHALLENGES,0,499,36352000
1801,B,196647487,C++20 (GCC 11-64),WRONG_ANSWER,8832,1678363332,MISM06,CONTESTANT,PRETESTS,4,452,36352000
1801,B,196648193,C++20 (GCC 11-64),OK,8961,1678363461,MISM06,CONTESTANT,TESTS,84,529,36352000
1801,A,196658038,C++20 (GCC 11-64),WRONG_ANSWER,10704,1678365204,MISM06,CONTESTANT,PRETESTS,0,0,204800
1801,A,196609480,C++14 (GCC 6-32),WRONG_ANSWER,1458,1678355958,M_bolshakov,CONTESTANT,PRETESTS,0,0,0
1801,A,196610126,C++17 (GCC 7-32),WRONG_ANSWER,1554,1678356054,M_bolshakov,CONTESTANT,PRETESTS,0,0,0
1801,A,196610897,C++17 (GCC 7-32),WRONG_ANSWER,1676,1678356176,M_bolshakov,CONTESTANT,PRETESTS,0,0,0
1801,A,196614863,C++17 (GCC 7-32),WRONG_ANSWER,2402,1678356902,M_bolshakov,CONTESTANT,PRETESTS,0,0,0
1801,A,196618044,C++17 (GCC 7-32),OK,2989,1678357489,M_bolshakov,CONTESTANT,TESTS,9,93,307200
1801,B,196630829,C++20 (GCC 11-64),WRONG_ANSWER,5529,1678360029,M_bolshakov,CONTESTANT,PRETESTS,1,0,24064000
1801,B,196632396,C++20 (GCC 11-64),WRONG_ANSWER,5853,1678360353,M_bolshakov,CONTESTANT,PRETESTS,1,15,24064000
1801,B,196633053,C++20 (GCC 11-64),WRONG_ANSWER,5989,1678360489,M_bolshakov,CONTESTANT,PRETESTS,1,15,24064000
1801,B,196634847,C++20 (GCC 11-64),OK,6345,1678360845,M_bolshakov,CONTESTANT,TESTS,84,686,48230400
1801,C,196645150,C++20 (GCC 11-64),WRONG_ANSWER,8369,1678362869,M_bolshakov,CONTESTANT,PRETESTS,1,15,19251200
1801,A,196601438,C++20 (GCC 11-64),WRONG_ANSWER,241,1678354741,Macesuted-Moe,CONTESTANT,PRETESTS,0,0,0
1801,A,196603799,C++20 (GCC 11-64),WRONG_ANSWER,670,1678355170,Macesuted-Moe,CONTESTANT,PRETESTS,0,0,0
1801,A,196604223,C++20 (GCC 11-64),OK,723,1678355223,Macesuted-Moe,CONTESTANT,TESTS,9,30,0
1801,C,196612246,C++20 (GCC 11-64),WRONG_ANSWER,1905,1678356405,Macesuted-Moe,CONTESTANT,PRETESTS,0,0,5632000
1801,C,196613224,C++20 (GCC 11-64),OK,2087,1678356587,Macesuted-Moe,CONTESTANT,TESTS,32,140,13107200
1801,B,196616169,C++20 (GCC 11-64),WRONG_ANSWER,2628,1678357128,Macesuted-Moe,CONTESTANT,PRETESTS,4,420,30208000
1801,B,196616942,C++20 (GCC 11-64),WRONG_ANSWER,2786,1678357286,Macesuted-Moe,CONTESTANT,PRETESTS,4,451,30208000
1801,B,196618639,C++20 (GCC 11-64),WRONG_ANSWER,3114,1678357614,Macesuted-Moe,CONTESTANT,PRETESTS,4,483,30208000
1801,B,196619528,C++20 (GCC 11-64),OK,3288,1678357788,Macesuted-Moe,CONTESTANT,TESTS,84,483,30208000
1801,D,196624282,C++20 (GCC 11-64),WRONG_ANSWER,4239,1678358739,Macesuted-Moe,CONTESTANT,PRETESTS,18,62,14336000
1801,D,196625314,C++20 (GCC 11-64),OK,4448,1678358948,Macesuted-Moe,CONTESTANT,TESTS,83,93,12800000
1801,F,196653453,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,9943,1678364443,Macesuted-Moe,CONTESTANT,PRETESTS,13,2000,102400
1801,F,196654584,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,10148,1678364648,Macesuted-Moe,CONTESTANT,PRETESTS,13,2000,409600
1801,A,196602579,C++20 (GCC 11-64),WRONG_ANSWER,509,1678355009,MagicalFlower,CONTESTANT,PRETESTS,0,0,409600
1801,A,196603234,C++20 (GCC 11-64),WRONG_ANSWER,602,1678355102,MagicalFlower,CONTESTANT,PRETESTS,0,0,409600
1801,A,196603538,C++20 (GCC 11-64),WRONG_ANSWER,638,1678355138,MagicalFlower,CONTESTANT,PRETESTS,0,15,409600
1801,A,196605708,C++20 (GCC 11-64),WRONG_ANSWER,911,1678355411,MagicalFlower,CONTESTANT,PRETESTS,0,0,0
1801,A,196605892,C++20 (GCC 11-64),OK,934,1678355434,MagicalFlower,CONTESTANT,TESTS,9,46,0
1801,B,196608938,C++20 (GCC 11-64),WRONG_ANSWER,1369,1678355869,MagicalFlower,CONTESTANT,PRETESTS,1,0,0
1801,B,196609864,C++20 (GCC 11-64),OK,1513,1678356013,MagicalFlower,CONTESTANT,TESTS,84,545,36147200
1801,C,196613465,C++20 (GCC 11-64),OK,2132,1678356632,MagicalFlower,CONTESTANT,TESTS,32,124,9625600
1801,D,196624090,C++20 (GCC 11-64),OK,4199,1678358699,MagicalFlower,CONTESTANT,TESTS,83,62,5529600
1801,F,196631678,C++20 (GCC 11-64),OK,5705,1678360205,MagicalFlower,CONTESTANT,TESTS,81,1747,42496000
1801,E,196651580,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,9594,1678364094,MagicalFlower,CONTESTANT,PRETESTS,23,3500,78131200
1801,E,196652431,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,9754,1678364254,MagicalFlower,CONTESTANT,PRETESTS,23,3500,81305600
1801,E,196653405,C++20 (GCC 11-64),OK,9934,1678364434,MagicalFlower,CONTESTANT,TESTS,113,2261,75571200
1801,A,196612809,C++17 (GCC 7-32),WRONG_ANSWER,2011,1678356511,Mahfel,CONTESTANT,PRETESTS,0,0,512000
1801,B,196621954,C++17 (GCC 7-32),WRONG_ANSWER,3770,1678358270,Mahfel,CONTESTANT,PRETESTS,4,654,28876800
1801,B,196623691,C++17 (GCC 7-32),WRONG_ANSWER,4121,1678358621,Mahfel,CONTESTANT,TESTS,68,779,28876800
1801,C,196637066,C++17 (GCC 7-32),WRONG_ANSWER,6785,1678361285,Mahfel,CONTESTANT,PRETESTS,1,15,2560000
1801,A,196606903,C++14 (GCC 6-32),WRONG_ANSWER,1077,1678355577,Mahmoud_Haddad,CONTESTANT,PRETESTS,0,0,2457600
1801,A,196608604,C++14 (GCC 6-32),WRONG_ANSWER,1314,1678355814,Mahmoud_Haddad,CONTESTANT,PRETESTS,0,0,2457600
1801,A,196608848,C++14 (GCC 6-32),WRONG_ANSWER,1353,1678355853,Mahmoud_Haddad,CONTESTANT,PRETESTS,0,15,2457600
1801,A,196614171,C++14 (GCC 6-32),OK,2274,1678356774,Mahmoud_Haddad,CONTESTANT,TESTS,9,46,2457600
1801,B,196617436,C++14 (GCC 6-32),WRONG_ANSWER,2870,1678357370,Mahmoud_Haddad,CONTESTANT,PRETESTS,1,0,7372800
1801,B,196618406,C++14 (GCC 6-32),WRONG_ANSWER,3061,1678357561,Mahmoud_Haddad,CONTESTANT,PRETESTS,1,15,12185600
1801,B,196620630,C++14 (GCC 6-32),CHALLENGED,3516,1678358016,Mahmoud_Haddad,CONTESTANT,CHALLENGES,11,608,28364800
1801,C,196634402,C++14 (GCC 6-32),WRONG_ANSWER,6261,1678360761,Mahmoud_Haddad,CONTESTANT,TESTS,15,296,31129600
1801,D,196646393,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8617,1678363117,Mahmoud_Haddad,CONTESTANT,PRETESTS,1,3000,18124800
1801,D,196647757,C++14 (GCC 6-32),WRONG_ANSWER,8879,1678363379,Mahmoud_Haddad,CONTESTANT,PRETESTS,3,2917,18124800
1801,D,196649196,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,9148,1678363648,Mahmoud_Haddad,CONTESTANT,PRETESTS,1,3000,28569600
1801,D,196649981,C++20 (GCC 11-64),WRONG_ANSWER,9294,1678363794,Mahmoud_Haddad,CONTESTANT,PRETESTS,3,1715,28569600
1801,D,196650381,C++20 (GCC 11-64),WRONG_ANSWER,9369,1678363869,Mahmoud_Haddad,CONTESTANT,PRETESTS,3,2901,28569600
1801,D,196650794,C++20 (GCC 11-64),WRONG_ANSWER,9447,1678363947,Mahmoud_Haddad,CONTESTANT,PRETESTS,3,1450,28569600
1801,B,196656288,C++20 (GCC 11-64),OK,10436,1678364936,Mahmoud_Haddad,CONTESTANT,TESTS,84,920,36249600
1801,D,196657495,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,10624,1678365124,Mahmoud_Haddad,CONTESTANT,PRETESTS,2,3000,28569600
1801,D,196657765,C++20 (GCC 11-64),WRONG_ANSWER,10664,1678365164,Mahmoud_Haddad,CONTESTANT,PRETESTS,3,2792,28569600
1801,D,196658368,C++20 (GCC 11-64),WRONG_ANSWER,10747,1678365247,Mahmoud_Haddad,CONTESTANT,PRETESTS,3,2340,28569600
1801,A,196603952,C++14 (GCC 6-32),OK,690,1678355190,MakaPakka,CONTESTANT,TESTS,9,108,307200
1801,B,196611692,C++14 (GCC 6-32),OK,1808,1678356308,MakaPakka,CONTESTANT,TESTS,84,404,24064000
1801,C,196615328,C++14 (GCC 6-32),OK,2478,1678356978,MakaPakka,CONTESTANT,TESTS,32,171,9011200
1801,D,196623673,C++14 (GCC 6-32),WRONG_ANSWER,4119,1678358619,MakaPakka,CONTESTANT,PRETESTS,19,1825,5222400
1801,D,196625398,C++14 (GCC 6-32),OK,4465,1678358965,MakaPakka,CONTESTANT,TESTS,83,2074,5222400
1801,F,196634771,C++14 (GCC 6-32),OK,6332,1678360832,MakaPakka,CONTESTANT,TESTS,81,1513,2048000
1801,B,196616273,C++14 (GCC 6-32),RUNTIME_ERROR,2650,1678357150,Marsrayd,CONTESTANT,PRETESTS,0,0,24780800
1801,B,196616395,C++14 (GCC 6-32),RUNTIME_ERROR,2673,1678357173,Marsrayd,CONTESTANT,PRETESTS,2,15,24780800
1801,B,196616595,C++14 (GCC 6-32),WRONG_ANSWER,2714,1678357214,Marsrayd,CONTESTANT,TESTS,83,529,44646400
1801,C,196641427,C++14 (GCC 6-32),RUNTIME_ERROR,7636,1678362136,Marsrayd,CONTESTANT,PRETESTS,0,0,28774400
1801,C,196641502,C++14 (GCC 6-32),WRONG_ANSWER,7655,1678362155,Marsrayd,CONTESTANT,PRETESTS,1,15,28876800
1801,A,196601290,C++14 (GCC 6-32),OK,146,1678354646,MatikaneTannhauser,CONTESTANT,TESTS,9,78,0
1801,B,196602456,C++14 (GCC 6-32),WRONG_ANSWER,491,1678354991,MatikaneTannhauser,CONTESTANT,PRETESTS,4,1247,40448000
1801,B,196602722,C++17 (GCC 9-64),WRONG_ANSWER,529,1678355029,MatikaneTannhauser,CONTESTANT,PRETESTS,4,1247,48332800
1801,B,196603357,C++17 (GCC 9-64),WRONG_ANSWER,616,1678355116,MatikaneTannhauser,CONTESTANT,PRETESTS,9,1201,48332800
1801,B,196604005,C++17 (GCC 9-64),WRONG_ANSWER,698,1678355198,MatikaneTannhauser,CONTESTANT,TESTS,11,1107,48332800
1801,C,196606986,C++17 (GCC 9-64),OK,1088,1678355588,MatikaneTannhauser,CONTESTANT,TESTS,32,140,43315200
1801,D,196611332,C++17 (GCC 9-64),OK,1747,1678356247,MatikaneTannhauser,CONTESTANT,TESTS,83,1232,5222400
1801,F,196626069,C++20 (GCC 11-64),OK,4612,1678359112,MatikaneTannhauser,CONTESTANT,TESTS,81,1543,80179200
1801,E,196644576,C++20 (GCC 11-64),OK,8259,1678362759,MatikaneTannhauser,CONTESTANT,TESTS,113,3228,88166400
1801,A,196605579,C++20 (GCC 11-64),WRONG_ANSWER,892,1678355392,MedMdg_MOI,CONTESTANT,PRETESTS,0,0,14438400
1801,A,196606726,C++20 (GCC 11-64),WRONG_ANSWER,1050,1678355550,MedMdg_MOI,CONTESTANT,PRETESTS,0,15,14438400
1801,A,196607450,C++20 (GCC 11-64),WRONG_ANSWER,1147,1678355647,MedMdg_MOI,CONTESTANT,PRETESTS,0,0,14438400
1801,A,196609889,C++20 (GCC 11-64),WRONG_ANSWER,1517,1678356017,MedMdg_MOI,CONTESTANT,PRETESTS,0,15,14438400
1801,A,196610036,C++20 (GCC 11-64),WRONG_ANSWER,1541,1678356041,MedMdg_MOI,CONTESTANT,PRETESTS,0,0,14438400
1801,A,196615942,C++20 (GCC 11-64),OK,2588,1678357088,MedMdg_MOI,CONTESTANT,TESTS,9,46,14438400
1801,B,196627624,C++20 (GCC 11-64),WRONG_ANSWER,4916,1678359416,MedMdg_MOI,CONTESTANT,PRETESTS,1,15,14438400
1801,B,196630818,C++20 (GCC 11-64),WRONG_ANSWER,5527,1678360027,MedMdg_MOI,CONTESTANT,PRETESTS,1,15,14438400
1801,B,196633763,C++20 (GCC 11-64),WRONG_ANSWER,6128,1678360628,MedMdg_MOI,CONTESTANT,PRETESTS,1,15,14438400
1801,B,196635288,C++20 (GCC 11-64),WRONG_ANSWER,6438,1678360938,MedMdg_MOI,CONTESTANT,PRETESTS,1,0,14438400
1801,B,196636429,C++20 (GCC 11-64),WRONG_ANSWER,6658,1678361158,MedMdg_MOI,CONTESTANT,PRETESTS,1,15,14438400
1801,B,196641681,C++20 (GCC 11-64),WRONG_ANSWER,7689,1678362189,MedMdg_MOI,CONTESTANT,PRETESTS,1,30,14438400
1801,B,196644069,C++20 (GCC 11-64),WRONG_ANSWER,8161,1678362661,MedMdg_MOI,CONTESTANT,PRETESTS,1,15,14438400
1801,C,196649570,C++20 (GCC 11-64),OK,9213,1678363713,MedMdg_MOI,CONTESTANT,TESTS,32,654,54067200
1801,B,196658742,C++20 (GCC 11-64),WRONG_ANSWER,10789,1678365289,MedMdg_MOI,CONTESTANT,PRETESTS,0,15,14438400
1801,A,196619616,C++20 (GCC 11-64),WRONG_ANSWER,3305,1678357805,MickyOr,CONTESTANT,PRETESTS,1,15,204800
1801,A,196632273,C++20 (GCC 11-64),OK,5831,1678360331,MickyOr,CONTESTANT,TESTS,9,30,1228800
1801,B,196639157,C++20 (GCC 11-64),RUNTIME_ERROR,7187,1678361687,MickyOr,CONTESTANT,PRETESTS,1,0,0
1801,B,196639464,C++20 (GCC 11-64),RUNTIME_ERROR,7248,1678361748,MickyOr,CONTESTANT,PRETESTS,1,0,0
1801,B,196640400,C++20 (GCC 11-64),WRONG_ANSWER,7441,1678361941,MickyOr,CONTESTANT,PRETESTS,1,0,0
1801,B,196641269,C++20 (GCC 11-64),WRONG_ANSWER,7607,1678362107,MickyOr,CONTESTANT,PRETESTS,1,15,0
1801,B,196641459,C++20 (GCC 11-64),WRONG_ANSWER,7645,1678362145,MickyOr,CONTESTANT,TESTS,68,2324,88473600
1801,C,196651004,C++20 (GCC 11-64),OK,9486,1678363986,MickyOr,CONTESTANT,TESTS,32,467,67891200
1801,A,196604162,C++14 (GCC 6-32),OK,716,1678355216,Mine_King,CONTESTANT,TESTS,9,62,0
1801,B,196608299,C++14 (GCC 6-32),WRONG_ANSWER,1267,1678355767,Mine_King,CONTESTANT,PRETESTS,1,0,6041600
1801,B,196609093,C++14 (GCC 6-32),WRONG_ANSWER,1396,1678355896,Mine_King,CONTESTANT,PRETESTS,1,15,6041600
1801,B,196611598,C++14 (GCC 6-32),WRONG_ANSWER,1792,1678356292,Mine_King,CONTESTANT,PRETESTS,1,0,6041600
1801,B,196612722,C++14 (GCC 6-32),COMPILATION_ERROR,1996,1678356496,Mine_King,CONTESTANT,PRETESTS,0,0,0
1801,B,196612846,C++14 (GCC 6-32),WRONG_ANSWER,2019,1678356519,Mine_King,CONTESTANT,PRETESTS,1,0,6041600
1801,B,196613787,C++14 (GCC 6-32),WRONG_ANSWER,2195,1678356695,Mine_King,CONTESTANT,TESTS,13,607,22220800
1801,C,196616840,C++14 (GCC 6-32),WRONG_ANSWER,2765,1678357265,Mine_King,CONTESTANT,PRETESTS,1,0,4198400
1801,C,196620857,C++14 (GCC 6-32),WRONG_ANSWER,3563,1678358063,Mine_King,CONTESTANT,PRETESTS,2,15,4915200
1801,C,196621553,C++14 (GCC 6-32),OK,3697,1678358197,Mine_King,CONTESTANT,TESTS,32,202,8192000
1801,D,196630869,C++14 (GCC 6-32),WRONG_ANSWER,5540,1678360040,Mine_King,CONTESTANT,PRETESTS,4,15,5222400
1801,D,196633189,C++14 (GCC 6-32),WRONG_ANSWER,6011,1678360511,Mine_King,CONTESTANT,PRETESTS,5,31,5222400
1801,D,196635531,C++14 (GCC 6-32),WRONG_ANSWER,6488,1678360988,Mine_King,CONTESTANT,PRETESTS,5,15,5222400
1801,D,196638720,C++14 (GCC 6-32),OK,7100,1678361600,Mine_King,CONTESTANT,TESTS,83,109,5324800
1801,A,196606253,C++14 (GCC 6-32),OK,986,1678355486,Mingyu331,CONTESTANT,TESTS,9,93,0
1801,B,196618663,C++14 (GCC 6-32),WRONG_ANSWER,3118,1678357618,Mingyu331,CONTESTANT,PRETESTS,1,15,10137600
