contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
287,B,3390025,MS C++,TIME_LIMIT_EXCEEDED,4851,1364030451,HellScream,CONTESTANT,PRETESTS,3,2000,0
287,C,3390793,MS C++,WRONG_ANSWER,5705,1364031305,HellScream,CONTESTANT,PRETESTS,1,15,0
287,B,3391265,MS C++,WRONG_ANSWER,6232,1364031832,HellScream,CONTESTANT,PRETESTS,0,0,0
287,A,3385514,Java 6,OK,759,1364026359,Helyck,CONTESTANT,TESTS,30,93,2457600
287,B,3387637,Java 6,RUNTIME_ERROR,2397,1364027997,Helyck,CONTESTANT,PRETESTS,3,78,0
287,B,3388006,Java 6,RUNTIME_ERROR,2752,1364028352,Helyck,CONTESTANT,PRETESTS,3,93,0
287,B,3388577,Java 6,RUNTIME_ERROR,3281,1364028881,Helyck,CONTESTANT,PRETESTS,3,78,0
287,B,3388722,Java 6,RUNTIME_ERROR,3437,1364029037,Helyck,CONTESTANT,PRETESTS,3,46,0
287,B,3388768,Java 6,RUNTIME_ERROR,3487,1364029087,Helyck,CONTESTANT,PRETESTS,4,265,67174400
287,B,3389131,Java 6,RUNTIME_ERROR,3887,1364029487,Helyck,CONTESTANT,PRETESTS,4,328,67174400
287,A,3385238,MS C++,OK,624,1364026224,Henko,CONTESTANT,TESTS,30,15,0
287,B,3387013,MS C++,RUNTIME_ERROR,1882,1364027482,Henko,CONTESTANT,PRETESTS,3,15,0
287,B,3387131,MS C++,MEMORY_LIMIT_EXCEEDED,1968,1364027568,Henko,CONTESTANT,PRETESTS,3,109,268390400
287,B,3387867,MS C++,TIME_LIMIT_EXCEEDED,2608,1364028208,Henko,CONTESTANT,PRETESTS,3,2000,0
287,B,3390373,MS C++,TIME_LIMIT_EXCEEDED,5234,1364030834,Henko,CONTESTANT,PRETESTS,4,2000,0
287,B,3390708,MS C++,WRONG_ANSWER,5602,1364031202,Henko,CONTESTANT,PRETESTS,4,0,0
287,A,3384492,GNU C++,WRONG_ANSWER,239,1364025839,HighFlow,CONTESTANT,PRETESTS,1,15,0
287,A,3384722,GNU C++,WRONG_ANSWER,380,1364025980,HighFlow,CONTESTANT,PRETESTS,1,0,0
287,A,3384771,GNU C++,OK,407,1364026007,HighFlow,CONTESTANT,TESTS,30,15,0
287,C,3387756,GNU C++,OK,2506,1364028106,HighFlow,CONTESTANT,TESTS,30,46,409600
287,B,3389221,GNU C++,WRONG_ANSWER,3977,1364029577,HighFlow,CONTESTANT,PRETESTS,0,0,0
287,B,3389733,GNU C++,WRONG_ANSWER,4524,1364030124,HighFlow,CONTESTANT,PRETESTS,4,0,0
287,B,3389788,GNU C++,WRONG_ANSWER,4596,1364030196,HighFlow,CONTESTANT,PRETESTS,4,0,0
287,B,3389914,GNU C++,WRONG_ANSWER,4758,1364030358,HighFlow,CONTESTANT,PRETESTS,4,15,0
287,B,3390166,GNU C++,OK,5007,1364030607,HighFlow,CONTESTANT,TESTS,22,15,0
287,E,3392074,GNU C++,WRONG_ANSWER,7008,1364032608,HighFlow,CONTESTANT,PRETESTS,1,15,7987200
287,E,3392234,GNU C++,WRONG_ANSWER,7124,1364032724,HighFlow,CONTESTANT,PRETESTS,1,0,7987200
287,A,3385925,GNU C++,WRONG_ANSWER,1014,1364026614,Hina_Maeda,CONTESTANT,PRETESTS,2,0,0
287,A,3385998,GNU C++,OK,1073,1364026673,Hina_Maeda,CONTESTANT,TESTS,30,15,0
287,B,3388108,GNU C++,OK,2836,1364028436,Hina_Maeda,CONTESTANT,TESTS,22,15,0
287,C,3391079,GNU C++,OK,6028,1364031628,Hina_Maeda,CONTESTANT,TESTS,30,31,409600
287,A,3387391,GNU C++,OK,2180,1364027780,HoGho,CONTESTANT,TESTS,30,15,0
287,A,3384866,GNU C++,WRONG_ANSWER,453,1364026053,HoangNguyen,CONTESTANT,PRETESTS,2,0,0
287,A,3385092,GNU C++,OK,558,1364026158,HoangNguyen,CONTESTANT,TESTS,30,15,0
287,B,3386615,GNU C++,WRONG_ANSWER,1540,1364027140,HoangNguyen,CONTESTANT,PRETESTS,4,0,0
287,B,3387233,GNU C++,WRONG_ANSWER,2053,1364027653,HoangNguyen,CONTESTANT,PRETESTS,0,0,0
287,B,3387283,GNU C++,CHALLENGED,2093,1364027693,HoangNguyen,CONTESTANT,CHALLENGES,5,15,0
287,C,3389978,GNU C++,WRONG_ANSWER,4807,1364030407,HoangNguyen,CONTESTANT,PRETESTS,0,0,819200
287,C,3390021,GNU C++,OK,4846,1364030446,HoangNguyen,CONTESTANT,TESTS,30,46,819200
287,A,3385642,GNU C++,OK,828,1364026428,Hobo,CONTESTANT,TESTS,30,15,0
287,B,3388832,GNU C++,WRONG_ANSWER,3565,1364029165,Hobo,CONTESTANT,TESTS,8,15,0
287,C,3391200,GNU C++,OK,6161,1364031761,Hobo,CONTESTANT,TESTS,30,46,409600
287,A,3386685,GNU C++,CHALLENGED,1583,1364027183,Horea,CONTESTANT,CHALLENGES,4,15,102400
287,B,3388228,GNU C++,TIME_LIMIT_EXCEEDED,2934,1364028534,Horea,CONTESTANT,PRETESTS,4,2000,102400
287,B,3388392,GNU C++,TIME_LIMIT_EXCEEDED,3092,1364028692,Horea,CONTESTANT,PRETESTS,4,2000,102400
287,B,3388735,GNU C++,CHALLENGED,3448,1364029048,Horea,CONTESTANT,CHALLENGES,5,0,102400
287,A,3389189,GNU C++,WRONG_ANSWER,3941,1364029541,Horea,CONTESTANT,CHALLENGES,0,15,102400
287,A,3389971,GNU C++,OK,4801,1364030401,Horea,CONTESTANT,TESTS,30,15,102400
287,A,3384587,MS C++,OK,312,1364025912,Horia,CONTESTANT,TESTS,30,15,0
287,E,3390712,MS C++,WRONG_ANSWER,5605,1364031205,Horia,CONTESTANT,PRETESTS,0,0,11980800
287,E,3391393,MS C++,WRONG_ANSWER,6363,1364031963,Horia,CONTESTANT,PRETESTS,1,0,25190400
287,A,3386221,Java 7,RUNTIME_ERROR,1260,1364026860,HsnFirooz,CONTESTANT,PRETESTS,1,62,0
287,A,3386649,Java 7,WRONG_ANSWER,1564,1364027164,HsnFirooz,CONTESTANT,PRETESTS,2,62,0
287,A,3387139,Java 7,WRONG_ANSWER,1971,1364027571,HsnFirooz,CONTESTANT,TESTS,7,78,0
287,B,3390072,Java 7,RUNTIME_ERROR,4887,1364030487,HsnFirooz,CONTESTANT,PRETESTS,3,93,0
287,B,3390172,Java 7,RUNTIME_ERROR,5016,1364030616,HsnFirooz,CONTESTANT,PRETESTS,3,78,0
287,B,3390435,Java 7,RUNTIME_ERROR,5305,1364030905,HsnFirooz,CONTESTANT,PRETESTS,3,546,67072000
287,A,3385251,GNU C++,WRONG_ANSWER,633,1364026233,Hudler,CONTESTANT,PRETESTS,0,0,0
287,A,3385337,GNU C++,OK,673,1364026273,Hudler,CONTESTANT,TESTS,30,15,0
287,B,3386938,GNU C++,TIME_LIMIT_EXCEEDED,1794,1364027394,Hudler,CONTESTANT,PRETESTS,3,2000,0
287,B,3387648,GNU C++,TIME_LIMIT_EXCEEDED,2404,1364028004,Hudler,CONTESTANT,PRETESTS,3,2000,0
287,B,3388404,GNU C++,TIME_LIMIT_EXCEEDED,3101,1364028701,Hudler,CONTESTANT,PRETESTS,3,2000,0
287,B,3389505,GNU C++,TIME_LIMIT_EXCEEDED,4271,1364029871,Hudler,CONTESTANT,PRETESTS,4,2000,0
287,B,3390002,GNU C++,TIME_LIMIT_EXCEEDED,4827,1364030427,Hudler,CONTESTANT,PRETESTS,4,2000,0
287,B,3388055,FPC,RUNTIME_ERROR,2794,1364028394,HujanLebat,CONTESTANT,PRETESTS,3,0,0
287,B,3388357,FPC,WRONG_ANSWER,3052,1364028652,HujanLebat,CONTESTANT,PRETESTS,4,0,0
287,B,3388592,FPC,WRONG_ANSWER,3293,1364028893,HujanLebat,CONTESTANT,PRETESTS,4,15,0
287,A,3385833,GNU C++,OK,951,1364026551,ILYQL,CONTESTANT,TESTS,30,15,0
287,B,3388441,GNU C++,TIME_LIMIT_EXCEEDED,3148,1364028748,ILYQL,CONTESTANT,PRETESTS,3,2000,0
287,B,3391080,GNU C++,SKIPPED,6028,1364031628,ILYQL,CONTESTANT,PRETESTS,5,15,0
287,B,3392129,GNU C++,WRONG_ANSWER,7050,1364032650,ILYQL,CONTESTANT,TESTS,12,15,0
287,A,3385052,MS C++,WRONG_ANSWER,549,1364026149,IVM,CONTESTANT,PRETESTS,2,15,0
287,A,3386101,MS C++,OK,1151,1364026751,IVM,CONTESTANT,TESTS,30,15,0
287,B,3387985,MS C++,TIME_LIMIT_EXCEEDED,2740,1364028340,IVM,CONTESTANT,PRETESTS,3,2000,0
287,B,3388450,MS C++,TIME_LIMIT_EXCEEDED,3157,1364028757,IVM,CONTESTANT,PRETESTS,3,2000,0
287,A,3384719,GNU C++,WRONG_ANSWER,379,1364025979,I_Love_Mete96,CONTESTANT,PRETESTS,3,15,1228800
287,A,3385153,GNU C++,OK,579,1364026179,I_Love_Mete96,CONTESTANT,TESTS,30,15,0
287,B,3386597,GNU C++,TIME_LIMIT_EXCEEDED,1529,1364027129,I_Love_Mete96,CONTESTANT,PRETESTS,3,2000,0
287,B,3387145,GNU C++,TIME_LIMIT_EXCEEDED,1973,1364027573,I_Love_Mete96,CONTESTANT,PRETESTS,3,2000,0
287,B,3387676,GNU C++,TIME_LIMIT_EXCEEDED,2431,1364028031,I_Love_Mete96,CONTESTANT,PRETESTS,3,2000,0
287,B,3387990,GNU C++,TIME_LIMIT_EXCEEDED,2744,1364028344,I_Love_Mete96,CONTESTANT,PRETESTS,3,2000,0
287,B,3388145,GNU C++,TIME_LIMIT_EXCEEDED,2864,1364028464,I_Love_Mete96,CONTESTANT,PRETESTS,3,2000,0
287,A,3384487,Delphi,WRONG_ANSWER,235,1364025835,I_love_Chelsea,CONTESTANT,TESTS,25,15,102400
287,B,3386691,Delphi,WRONG_ANSWER,1592,1364027192,I_love_Chelsea,CONTESTANT,PRETESTS,4,0,102400
287,B,3387293,Delphi,WRONG_ANSWER,2098,1364027698,I_love_Chelsea,CONTESTANT,PRETESTS,4,0,102400
287,B,3387412,Delphi,WRONG_ANSWER,2194,1364027794,I_love_Chelsea,CONTESTANT,PRETESTS,4,15,102400
287,B,3388379,Delphi,TIME_LIMIT_EXCEEDED,3073,1364028673,I_love_Chelsea,CONTESTANT,PRETESTS,4,2000,102400
287,B,3388671,Delphi,TIME_LIMIT_EXCEEDED,3381,1364028981,I_love_Chelsea,CONTESTANT,PRETESTS,4,2000,102400
287,B,3391660,Delphi,OK,6651,1364032251,I_love_Chelsea,CONTESTANT,TESTS,22,15,102400
287,C,3391863,Delphi,WRONG_ANSWER,6832,1364032432,I_love_Chelsea,CONTESTANT,PRETESTS,3,15,102400
287,C,3391945,Delphi,WRONG_ANSWER,6902,1364032502,I_love_Chelsea,CONTESTANT,PRETESTS,3,15,102400
287,C,3392007,Delphi,WRONG_ANSWER,6958,1364032558,I_love_Chelsea,CONTESTANT,PRETESTS,3,0,102400
287,C,3392070,Delphi,WRONG_ANSWER,7006,1364032606,I_love_Chelsea,CONTESTANT,PRETESTS,3,0,102400
287,C,3392105,Delphi,WRONG_ANSWER,7029,1364032629,I_love_Chelsea,CONTESTANT,PRETESTS,3,0,102400
287,A,3384631,Java 6,OK,342,1364025942,I_love_Malika,CONTESTANT,TESTS,30,93,2252800
287,B,3389200,Java 6,OK,3958,1364029558,I_love_Malika,CONTESTANT,TESTS,22,93,0
287,C,3390345,Java 6,OK,5198,1364030798,I_love_Malika,CONTESTANT,TESTS,30,140,204800
287,A,3385070,Delphi,OK,553,1364026153,IceInfernal,CONTESTANT,TESTS,30,15,0
287,B,3387016,Delphi,TIME_LIMIT_EXCEEDED,1882,1364027482,IceInfernal,CONTESTANT,PRETESTS,3,2000,0
287,C,3389627,Delphi,WRONG_ANSWER,4406,1364030006,IceInfernal,CONTESTANT,PRETESTS,5,15,409600
287,C,3389780,Delphi,WRONG_ANSWER,4583,1364030183,IceInfernal,CONTESTANT,PRETESTS,3,0,409600
287,C,3389948,Delphi,WRONG_ANSWER,4782,1364030382,IceInfernal,CONTESTANT,PRETESTS,5,0,409600
287,A,3386414,GNU C++,OK,1392,1364026992,IceLady,CONTESTANT,TESTS,30,15,0
287,B,3387879,GNU C++,TIME_LIMIT_EXCEEDED,2621,1364028221,IceLady,CONTESTANT,PRETESTS,3,2000,0
287,B,3388475,GNU C++,TIME_LIMIT_EXCEEDED,3197,1364028797,IceLady,CONTESTANT,PRETESTS,3,2000,0
287,A,3384944,GNU C++,OK,494,1364026094,Illuminati_zhou,CONTESTANT,TESTS,30,15,0
287,B,3386494,GNU C++,COMPILATION_ERROR,1456,1364027056,Illuminati_zhou,CONTESTANT,PRETESTS,0,0,0
287,B,3386543,GNU C++,COMPILATION_ERROR,1487,1364027087,Illuminati_zhou,CONTESTANT,PRETESTS,0,0,0
287,B,3386603,GNU C++,WRONG_ANSWER,1533,1364027133,Illuminati_zhou,CONTESTANT,PRETESTS,4,15,0
287,B,3386671,GNU C++,WRONG_ANSWER,1577,1364027177,Illuminati_zhou,CONTESTANT,PRETESTS,4,15,0
287,B,3386813,GNU C++,WRONG_ANSWER,1688,1364027288,Illuminati_zhou,CONTESTANT,PRETESTS,4,0,0
287,B,3387116,GNU C++,WRONG_ANSWER,1958,1364027558,Illuminati_zhou,CONTESTANT,PRETESTS,4,0,0
287,B,3387953,GNU C++,TIME_LIMIT_EXCEEDED,2727,1364028327,Illuminati_zhou,CONTESTANT,PRETESTS,4,2000,0
287,B,3388022,GNU C++,WRONG_ANSWER,2764,1364028364,Illuminati_zhou,CONTESTANT,PRETESTS,4,0,0
287,B,3388057,GNU C++,WRONG_ANSWER,2795,1364028395,Illuminati_zhou,CONTESTANT,PRETESTS,4,15,0
287,B,3391173,GNU C++,WRONG_ANSWER,6132,1364031732,Illuminati_zhou,CONTESTANT,PRETESTS,2,15,0
287,B,3391240,GNU C++,WRONG_ANSWER,6218,1364031818,Illuminati_zhou,CONTESTANT,PRETESTS,0,0,0
287,B,3391351,GNU C++,WRONG_ANSWER,6315,1364031915,Illuminati_zhou,CONTESTANT,PRETESTS,2,0,0
287,A,3390596,GNU C++,COMPILATION_ERROR,5486,1364031086,IlyaShem,CONTESTANT,PRETESTS,0,0,0
287,A,3390777,MS C++,COMPILATION_ERROR,5684,1364031284,IlyaShem,CONTESTANT,PRETESTS,0,0,0
287,A,3390805,GNU C++0x,COMPILATION_ERROR,5717,1364031317,IlyaShem,CONTESTANT,PRETESTS,0,0,0
287,A,3391117,MS C++,OK,6069,1364031669,IlyaShem,CONTESTANT,TESTS,30,15,0
287,A,3384496,FPC,WRONG_ANSWER,244,1364025844,Ilya_Yakovlev,CONTESTANT,PRETESTS,2,15,0
287,A,3384617,FPC,OK,331,1364025931,Ilya_Yakovlev,CONTESTANT,TESTS,30,15,0
287,B,3387803,FPC,SKIPPED,2550,1364028150,Ilya_Yakovlev,CONTESTANT,PRETESTS,5,0,0
287,B,3389909,FPC,OK,4755,1364030355,Ilya_Yakovlev,CONTESTANT,TESTS,22,15,0
287,C,3392374,GNU C++,COMPILATION_ERROR,7198,1364032798,Ilya_Yakovlev,CONTESTANT,PRETESTS,0,0,0
287,A,3384494,GNU C++,OK,241,1364025841,ImJuggernautBitch,CONTESTANT,TESTS,30,15,0
287,B,3389728,GNU C++,OK,4517,1364030117,ImJuggernautBitch,CONTESTANT,TESTS,22,1515,0
287,A,3385195,GNU C++,OK,602,1364026202,ImaDra,CONTESTANT,TESTS,30,15,2048000
287,B,3387855,GNU C++,OK,2599,1364028199,ImaDra,CONTESTANT,TESTS,22,15,0
287,C,3390141,GNU C++,OK,4972,1364030572,ImaDra,CONTESTANT,TESTS,30,31,819200
287,A,3384843,GNU C++,OK,439,1364026039,Isa_rentacs,CONTESTANT,TESTS,30,15,0
287,B,3387852,GNU C++,WRONG_ANSWER,2596,1364028196,Isa_rentacs,CONTESTANT,PRETESTS,2,15,0
287,B,3388426,GNU C++,CHALLENGED,3138,1364028738,Isa_rentacs,CONTESTANT,CHALLENGES,5,15,0
287,C,3390524,GNU C++,OK,5396,1364030996,Isa_rentacs,CONTESTANT,TESTS,30,46,409600
287,A,3384847,GNU C++,WRONG_ANSWER,442,1364026042,Isaacus,CONTESTANT,TESTS,25,15,0
287,B,3387110,GNU C++,TIME_LIMIT_EXCEEDED,1955,1364027555,Isaacus,CONTESTANT,PRETESTS,4,2000,0
287,C,3390147,GNU C++,WRONG_ANSWER,4977,1364030577,Isaacus,CONTESTANT,PRETESTS,2,0,409600
287,B,3390775,GNU C++,CHALLENGED,5683,1364031283,Isaacus,CONTESTANT,CHALLENGES,5,0,0
287,C,3390866,GNU C++,OK,5794,1364031395,Isaacus,CONTESTANT,TESTS,30,46,409600
287,A,3385236,MS C++,WRONG_ANSWER,623,1364026223,Ivan_Bakun,CONTESTANT,PRETESTS,2,15,0
287,B,3386123,MS C++,WRONG_ANSWER,1171,1364026771,Ivan_Bakun,CONTESTANT,PRETESTS,0,0,0
287,A,3386417,MS C++,OK,1396,1364026996,Ivan_Bakun,CONTESTANT,TESTS,30,15,0
287,B,3387400,MS C++,WRONG_ANSWER,2185,1364027785,Ivan_Bakun,CONTESTANT,PRETESTS,4,0,0
287,B,3387742,MS C++,WRONG_ANSWER,2494,1364028094,Ivan_Bakun,CONTESTANT,PRETESTS,4,0,0
287,B,3388667,MS C++,WRONG_ANSWER,3377,1364028978,Ivan_Bakun,CONTESTANT,PRETESTS,4,0,0
287,C,3387488,GNU C++,COMPILATION_ERROR,2262,1364027862,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,0,0,0
287,C,3387580,GNU C++,TIME_LIMIT_EXCEEDED,2342,1364027942,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,5,2000,1638400
287,C,3387765,GNU C++,WRONG_ANSWER,2512,1364028112,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,5,0,1638400
287,B,3388869,GNU C++,TIME_LIMIT_EXCEEDED,3596,1364029196,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,4,2000,0
287,B,3389116,GNU C++,WRONG_ANSWER,3869,1364029469,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,4,15,0
287,B,3389291,GNU C++,WRONG_ANSWER,4057,1364029657,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,4,15,0
287,B,3389321,GNU C++,CHALLENGED,4085,1364029685,JEAN-LUC-GODARD,CONTESTANT,CHALLENGES,5,0,0
287,B,3389346,GNU C++,CHALLENGED,4105,1364029705,JEAN-LUC-GODARD,CONTESTANT,CHALLENGES,5,15,0
287,A,3389972,GNU C++,OK,4801,1364030401,JEAN-LUC-GODARD,CONTESTANT,TESTS,30,15,0
287,C,3391796,GNU C++,WRONG_ANSWER,6784,1364032384,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,5,31,1638400
287,C,3392187,GNU C++,OK,7092,1364032692,JEAN-LUC-GODARD,CONTESTANT,TESTS,30,46,1638400
287,A,3385083,MS C++,OK,557,1364026157,Jace_Beleren,CONTESTANT,TESTS,30,15,0
287,B,3386006,MS C++,CHALLENGED,1080,1364026680,Jace_Beleren,CONTESTANT,CHALLENGES,5,1921,0
287,C,3389149,MS C++,WRONG_ANSWER,3910,1364029510,Jace_Beleren,CONTESTANT,PRETESTS,4,0,409600
287,C,3389993,MS C++,WRONG_ANSWER,4820,1364030420,Jace_Beleren,CONTESTANT,TESTS,7,93,409600
287,B,3391743,MS C++,TIME_LIMIT_EXCEEDED,6735,1364032335,Jace_Beleren,CONTESTANT,CHALLENGES,0,2000,0
287,B,3391816,MS C++,TIME_LIMIT_EXCEEDED,6795,1364032395,Jace_Beleren,CONTESTANT,CHALLENGES,0,2000,0
287,B,3391895,MS C++,TIME_LIMIT_EXCEEDED,6862,1364032462,Jace_Beleren,CONTESTANT,CHALLENGES,0,2000,0
287,B,3391968,MS C++,TIME_LIMIT_EXCEEDED,6928,1364032528,Jace_Beleren,CONTESTANT,PRETESTS,4,2000,0
287,A,3384612,FPC,OK,328,1364025928,JeeJee,CONTESTANT,TESTS,30,15,0
287,B,3389274,FPC,WRONG_ANSWER,4043,1364029643,JeeJee,CONTESTANT,PRETESTS,4,0,0
287,A,3385322,FPC,OK,666,1364026266,JerryIHuang,CONTESTANT,TESTS,30,15,0
287,B,3387031,FPC,CHALLENGED,1898,1364027498,JerryIHuang,CONTESTANT,CHALLENGES,5,0,0
287,C,3388554,FPC,OK,3261,1364028861,JerryIHuang,CONTESTANT,TESTS,30,31,409600
287,E,3390360,FPC,WRONG_ANSWER,5214,1364030814,JerryIHuang,CONTESTANT,PRETESTS,1,15,16998400
287,B,3391782,FPC,OK,6765,1364032365,JerryIHuang,CONTESTANT,TESTS,22,15,0
287,A,3387644,GNU C++,WRONG_ANSWER,2400,1364028000,Just_Me,CONTESTANT,PRETESTS,0,0,0
287,A,3388097,GNU C++,WRONG_ANSWER,2829,1364028429,Just_Me,CONTESTANT,PRETESTS,3,15,0
287,A,3388457,GNU C++,OK,3163,1364028763,Just_Me,CONTESTANT,TESTS,30,15,0
287,A,3384972,GNU C++,OK,506,1364026106,K.And.,CONTESTANT,TESTS,30,15,0
287,A,3385726,GNU C++,WRONG_ANSWER,883,1364026483,KBakozoda,CONTESTANT,PRETESTS,2,0,0
287,A,3386508,GNU C++,WRONG_ANSWER,1464,1364027064,KBakozoda,CONTESTANT,PRETESTS,0,0,204800
287,A,3386546,GNU C++,WRONG_ANSWER,1488,1364027088,KBakozoda,CONTESTANT,PRETESTS,2,0,0
287,A,3387019,GNU C++,OK,1885,1364027485,KBakozoda,CONTESTANT,TESTS,30,15,0
287,B,3391308,GNU C++,OK,6282,1364031882,KBakozoda,CONTESTANT,TESTS,22,15,0
287,A,3385374,Mono C#,OK,690,1364026290,Kety93,CONTESTANT,TESTS,30,31,102400
287,B,3389038,Mono C#,RUNTIME_ERROR,3779,1364029379,Kety93,CONTESTANT,PRETESTS,3,31,1945600
287,B,3389049,Mono C#,RUNTIME_ERROR,3790,1364029390,Kety93,CONTESTANT,PRETESTS,3,31,1945600
287,B,3389459,PHP,COMPILATION_ERROR,4221,1364029821,Kety93,CONTESTANT,PRETESTS,0,0,0
287,B,3389470,PHP,TIME_LIMIT_EXCEEDED,4238,1364029838,Kety93,CONTESTANT,PRETESTS,3,2000,0
287,C,3390107,Mono C#,WRONG_ANSWER,4929,1364030529,Kety93,CONTESTANT,PRETESTS,2,15,102400
287,C,3390190,Mono C#,WRONG_ANSWER,5043,1364030643,Kety93,CONTESTANT,PRETESTS,1,0,102400
287,A,3385537,MS C++,OK,772,1364026372,Khersiii,CONTESTANT,TESTS,30,15,0
287,B,3389521,MS C++,TIME_LIMIT_EXCEEDED,4287,1364029887,Khersiii,CONTESTANT,PRETESTS,4,2000,0
287,C,3389535,MS C++,WRONG_ANSWER,4302,1364029902,Khersiii,CONTESTANT,PRETESTS,0,0,0
287,A,3386878,Java 7,WRONG_ANSWER,1734,1364027334,Khmelinin,CONTESTANT,PRETESTS,2,78,102400
287,A,3388146,Java 7,WRONG_ANSWER,2865,1364028465,Khmelinin,CONTESTANT,PRETESTS,3,46,0
287,A,3389786,MS C++,OK,4593,1364030194,Khmelinin,CONTESTANT,TESTS,30,15,0
287,A,3384575,MS C++,WRONG_ANSWER,305,1364025905,Kianoosh,CONTESTANT,PRETESTS,3,0,0
287,A,3385077,MS C++,OK,556,1364026156,Kianoosh,CONTESTANT,TESTS,30,15,0
287,B,3386611,MS C++,TIME_LIMIT_EXCEEDED,1537,1364027137,Kianoosh,CONTESTANT,PRETESTS,4,2000,0
287,B,3387754,MS C++,CHALLENGED,2503,1364028103,Kianoosh,CONTESTANT,CHALLENGES,5,1687,0
287,C,3389639,MS C++,OK,4413,1364030013,Kianoosh,CONTESTANT,TESTS,30,109,409600
287,B,3390042,MS C++,OK,4862,1364030462,Kianoosh,CONTESTANT,TESTS,22,1703,0
287,B,3389175,GNU C++,WRONG_ANSWER,3930,1364029530,Killever,CONTESTANT,PRETESTS,0,0,0
287,A,3389191,GNU C++,WRONG_ANSWER,3944,1364029544,Killever,CONTESTANT,TESTS,13,15,0
287,A,3389538,Delphi,WRONG_ANSWER,4307,1364029907,Kinolog,CONTESTANT,TESTS,23,15,102400
287,A,3386116,GNU C++,COMPILATION_ERROR,1164,1364026764,KitPwnz,CONTESTANT,PRETESTS,0,0,0
287,A,3386902,GNU C++,WRONG_ANSWER,1759,1364027359,KitPwnz,CONTESTANT,PRETESTS,2,0,0
287,A,3387383,GNU C++,COMPILATION_ERROR,2171,1364027771,KitPwnz,CONTESTANT,PRETESTS,0,0,0
287,A,3389399,GNU C++,WRONG_ANSWER,4158,1364029758,KitPwnz,CONTESTANT,PRETESTS,1,0,0
287,A,3385403,FPC,WRONG_ANSWER,706,1364026306,KnightSaber77,CONTESTANT,PRETESTS,2,0,0
287,A,3385686,FPC,WRONG_ANSWER,858,1364026458,KnightSaber77,CONTESTANT,PRETESTS,2,0,0
287,A,3386535,FPC,OK,1483,1364027083,KnightSaber77,CONTESTANT,TESTS,30,15,0
287,A,3384525,MS C++,OK,270,1364025870,Koblyk,CONTESTANT,TESTS,30,15,0
287,A,3385140,GNU C++0x,OK,575,1364026175,Konfetka,CONTESTANT,TESTS,30,15,0
287,B,3387093,GNU C++0x,TIME_LIMIT_EXCEEDED,1941,1364027541,Konfetka,CONTESTANT,PRETESTS,3,2000,0
287,B,3390827,GNU C++0x,WRONG_ANSWER,5742,1364031342,Konfetka,CONTESTANT,TESTS,12,15,0
287,A,3384481,GNU C++,OK,228,1364025828,Korvin79,CONTESTANT,TESTS,30,15,0
287,B,3387661,GNU C++,OK,2420,1364028020,Korvin79,CONTESTANT,TESTS,22,0,0
287,C,3389832,GNU C++,OK,4643,1364030243,Korvin79,CONTESTANT,TESTS,30,31,409600
287,A,3384603,GNU C++,WRONG_ANSWER,319,1364025919,Kotenko,CONTESTANT,PRETESTS,2,15,0
287,A,3385149,GNU C++,OK,577,1364026177,Kotenko,CONTESTANT,TESTS,30,15,0
287,B,3389539,GNU C++,TIME_LIMIT_EXCEEDED,4308,1364029908,Kotenko,CONTESTANT,PRETESTS,3,2000,0
287,B,3390047,GNU C++,TIME_LIMIT_EXCEEDED,4864,1364030464,Kotenko,CONTESTANT,PRETESTS,4,2000,0
287,B,3390933,GNU C++,TIME_LIMIT_EXCEEDED,5875,1364031475,Kotenko,CONTESTANT,PRETESTS,4,2000,0
287,B,3390963,GNU C++,TIME_LIMIT_EXCEEDED,5914,1364031514,Kotenko,CONTESTANT,PRETESTS,4,2000,0
287,B,3391011,GNU C++,TIME_LIMIT_EXCEEDED,5954,1364031554,Kotenko,CONTESTANT,PRETESTS,4,2000,0
287,A,3385339,GNU C++,WRONG_ANSWER,674,1364026274,Koyra,CONTESTANT,PRETESTS,2,15,24166400
287,A,3385780,GNU C++,WRONG_ANSWER,915,1364026515,Koyra,CONTESTANT,PRETESTS,2,0,24166400
287,A,3388010,GNU C++,WRONG_ANSWER,2755,1364028355,Koyra,CONTESTANT,PRETESTS,2,15,0
287,A,3388260,GNU C++,WRONG_ANSWER,2960,1364028560,Koyra,CONTESTANT,PRETESTS,2,15,0
287,A,3388970,GNU C++,CHALLENGED,3703,1364029303,Koyra,CONTESTANT,CHALLENGES,4,0,0
287,A,3390395,GNU C++,WRONG_ANSWER,5261,1364030861,Koyra,CONTESTANT,CHALLENGES,0,0,0
287,B,3390738,GNU C++,WRONG_ANSWER,5625,1364031225,Koyra,CONTESTANT,PRETESTS,4,15,24166400
