contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
792,A,25849287,GNU C++,OK,4177,1490629477,Rahulparshi,CONTESTANT,TESTS,45,62,2867200
792,B,25851265,GNU C11,COMPILATION_ERROR,5518,1490630818,Rahulparshi,CONTESTANT,TESTS,0,0,0
792,B,25851591,GNU C++,OK,5722,1490631022,Rahulparshi,CONTESTANT,TESTS,22,15,2048000
792,A,25840551,C++14 (GCC 6-32),OK,164,1490625464,RaidenEi,CONTESTANT,TESTS,45,421,3481600
792,B,25842353,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,701,1490626001,RaidenEi,CONTESTANT,TESTS,12,1000,1945600
792,B,25843441,C++14 (GCC 6-32),OK,1087,1490626387,RaidenEi,CONTESTANT,TESTS,22,15,1945600
792,C,25852364,C++14 (GCC 6-32),WRONG_ANSWER,6231,1490631531,RaidenEi,CONTESTANT,TESTS,1,15,6758400
792,C,25852563,C++14 (GCC 6-32),WRONG_ANSWER,6356,1490631656,RaidenEi,CONTESTANT,TESTS,8,15,6758400
792,C,25853615,C++14 (GCC 6-32),WRONG_ANSWER,6977,1490632277,RaidenEi,CONTESTANT,TESTS,8,15,6758400
792,A,25842112,GNU C++,OK,623,1490625923,Raivis,CONTESTANT,TESTS,45,156,3686400
792,B,25844412,GNU C++,RUNTIME_ERROR,1488,1490626788,Raivis,CONTESTANT,TESTS,7,15,2048000
792,B,25845005,GNU C++,WRONG_ANSWER,1760,1490627060,Raivis,CONTESTANT,TESTS,0,15,2048000
792,B,25845236,GNU C++,OK,1859,1490627159,Raivis,CONTESTANT,TESTS,22,15,2048000
792,C,25849008,GNU C++,WRONG_ANSWER,4003,1490629303,Raivis,CONTESTANT,TESTS,3,15,2048000
792,C,25849133,GNU C++,WRONG_ANSWER,4075,1490629375,Raivis,CONTESTANT,TESTS,10,15,2048000
792,C,25849823,GNU C++,OK,4487,1490629787,Raivis,CONTESTANT,TESTS,162,31,2560000
792,D,25852372,GNU C++,WRONG_ANSWER,6236,1490631536,Raivis,CONTESTANT,TESTS,6,15,2048000
792,D,25853393,GNU C++,OK,6855,1490632155,Raivis,CONTESTANT,TESTS,17,498,2355200
792,A,25844400,GNU C,TIME_LIMIT_EXCEEDED,1479,1490626779,Raj,CONTESTANT,TESTS,8,1000,2252800
792,A,25845418,GNU C11,TIME_LIMIT_EXCEEDED,1956,1490627256,Raj,CONTESTANT,TESTS,8,1000,2662400
792,A,25848266,GNU C,WRONG_ANSWER,3575,1490628875,Raj,CONTESTANT,TESTS,0,0,1843200
792,A,25841933,GNU C++11,OK,566,1490625866,Rajat_Tyagi,CONTESTANT,TESTS,45,498,10035200
792,B,25852049,GNU C++11,WRONG_ANSWER,6042,1490631342,Rajat_Tyagi,CONTESTANT,TESTS,6,15,2048000
792,B,25847478,GNU C++,COMPILATION_ERROR,3110,1490628410,Rakibul6636,CONTESTANT,TESTS,0,0,0
792,A,25847560,GNU C++,COMPILATION_ERROR,3151,1490628451,Rakibul6636,CONTESTANT,TESTS,0,0,0
792,A,25847894,GNU C++,WRONG_ANSWER,3352,1490628652,Rakibul6636,CONTESTANT,TESTS,5,15,2252800
792,A,25852200,GNU C++,WRONG_ANSWER,6127,1490631428,Rakibul6636,CONTESTANT,TESTS,5,15,3686400
792,E,25846616,C++14 (GCC 6-32),WRONG_ANSWER,2592,1490627892,Ramsey21,CONTESTANT,TESTS,1,0,1945600
792,E,25846960,C++14 (GCC 6-32),WRONG_ANSWER,2809,1490628109,Ramsey21,CONTESTANT,TESTS,0,15,1945600
792,E,25849488,C++14 (GCC 6-32),WRONG_ANSWER,4293,1490629593,Ramsey21,CONTESTANT,TESTS,0,0,1945600
792,E,25849657,C++14 (GCC 6-32),WRONG_ANSWER,4391,1490629691,Ramsey21,CONTESTANT,TESTS,0,0,1843200
792,A,25844034,GNU C++11,OK,1331,1490626631,Rana.M,CONTESTANT,TESTS,45,171,4710400
792,A,25840554,C++14 (GCC 6-32),OK,165,1490625465,Ranis,CONTESTANT,TESTS,45,78,2764800
792,B,25843993,C++14 (GCC 6-32),OK,1311,1490626611,Ranis,CONTESTANT,TESTS,22,15,1945600
792,C,25849222,C++14 (GCC 6-32),OK,4136,1490629436,Ranis,CONTESTANT,TESTS,162,31,2457600
792,D,25852171,C++14 (GCC 6-32),RUNTIME_ERROR,6115,1490631415,Ranis,CONTESTANT,TESTS,5,15,1945600
792,D,25852326,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6207,1490631507,Ranis,CONTESTANT,TESTS,5,3000,1945600
792,D,25852549,C++14 (GCC 6-32),WRONG_ANSWER,6347,1490631647,Ranis,CONTESTANT,TESTS,6,15,2048000
792,D,25853479,C++14 (GCC 6-32),WRONG_ANSWER,6899,1490632199,Ranis,CONTESTANT,TESTS,9,15,2048000
792,A,25844984,C++14 (GCC 6-32),OK,1749,1490627049,Rapide,CONTESTANT,TESTS,45,421,2764800
792,A,25840769,C++14 (GCC 6-32),WRONG_ANSWER,236,1490625536,Rapiz,CONTESTANT,TESTS,3,15,3481600
792,A,25841061,C++14 (GCC 6-32),WRONG_ANSWER,312,1490625612,Rapiz,CONTESTANT,TESTS,0,15,3481600
792,A,25841140,C++14 (GCC 6-32),OK,333,1490625633,Rapiz,CONTESTANT,TESTS,45,421,3481600
792,B,25842290,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,683,1490625983,Rapiz,CONTESTANT,TESTS,12,1000,1945600
792,B,25843031,C++14 (GCC 6-32),WRONG_ANSWER,931,1490626231,Rapiz,CONTESTANT,TESTS,5,15,1945600
792,B,25843538,C++14 (GCC 6-32),OK,1128,1490626428,Rapiz,CONTESTANT,TESTS,22,15,1945600
792,D,25849828,C++14 (GCC 6-32),RUNTIME_ERROR,4490,1490629790,Rapiz,CONTESTANT,TESTS,9,15,2048000
792,D,25850259,C++14 (GCC 6-32),RUNTIME_ERROR,4788,1490630088,Rapiz,CONTESTANT,TESTS,9,31,2048000
792,D,25850561,C++14 (GCC 6-32),OK,5020,1490630320,Rapiz,CONTESTANT,TESTS,17,701,2048000
792,A,25842655,C++14 (GCC 6-32),WRONG_ANSWER,810,1490626110,RaselAhmed,CONTESTANT,TESTS,3,15,1945600
792,A,25843228,C++14 (GCC 6-32),OK,1010,1490626310,RaselAhmed,CONTESTANT,TESTS,45,421,3481600
792,A,25842610,GNU C++,WRONG_ANSWER,794,1490626094,Rashedul_Alam,CONTESTANT,TESTS,3,0,2048000
792,A,25844838,GNU C++,WRONG_ANSWER,1678,1490626978,Rashedul_Alam,CONTESTANT,TESTS,3,0,2048000
792,A,25845235,GNU C++,WRONG_ANSWER,1859,1490627159,Rashedul_Alam,CONTESTANT,TESTS,3,15,2048000
792,A,25846963,GNU C++,WRONG_ANSWER,2810,1490628110,Rashedul_Alam,CONTESTANT,TESTS,3,15,2048000
792,A,25851189,GNU C++,WRONG_ANSWER,5457,1490630757,Rashedul_Alam,CONTESTANT,TESTS,3,15,2048000
792,A,25851560,GNU C++,WRONG_ANSWER,5701,1490631001,Rashedul_Alam,CONTESTANT,TESTS,3,15,2048000
792,A,25853364,GNU C++,WRONG_ANSWER,6836,1490632136,Rashedul_Alam,CONTESTANT,TESTS,3,15,2048000
792,A,25840894,Java 8,CHALLENGED,273,1490625573,Rashi_Gupta,CONTESTANT,CHALLENGES,14,202,38707200
792,B,25846079,Java 8,OK,2302,1490627602,Rashi_Gupta,CONTESTANT,TESTS,22,124,20480000
792,C,25851718,Java 8,CHALLENGED,5808,1490631108,Rashi_Gupta,CONTESTANT,CHALLENGES,26,124,22937600
792,A,25840833,GNU C++11,WRONG_ANSWER,255,1490625555,Rashidov_Anis,CONTESTANT,TESTS,3,0,2048000
792,A,25841100,GNU C++11,RUNTIME_ERROR,322,1490625622,Rashidov_Anis,CONTESTANT,TESTS,8,15,2048000
792,A,25841220,GNU C++11,OK,355,1490625655,Rashidov_Anis,CONTESTANT,TESTS,45,171,3686400
792,B,25853001,GNU C++11,WRONG_ANSWER,6624,1490631924,Rashidov_Anis,CONTESTANT,TESTS,5,15,2048000
792,B,25853208,GNU C++11,WRONG_ANSWER,6750,1490632050,Rashidov_Anis,CONTESTANT,TESTS,5,15,2048000
792,A,25841500,Java 8,CHALLENGED,434,1490625734,Rats004,CONTESTANT,CHALLENGES,14,187,34201600
792,B,25848002,Java 8,OK,3416,1490628716,Rats004,CONTESTANT,TESTS,22,109,20582400
792,A,25842073,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,608,1490625908,RayZhao98,CONTESTANT,TESTS,8,1000,11673600
792,A,25843307,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1039,1490626339,RayZhao98,CONTESTANT,TESTS,8,1000,11980800
792,A,25845614,C++14 (GCC 6-32),WRONG_ANSWER,2054,1490627354,RayZhao98,CONTESTANT,TESTS,3,15,1945600
792,A,25845822,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2161,1490627461,RayZhao98,CONTESTANT,TESTS,8,1000,11878400
792,A,25849322,C++14 (GCC 6-32),RUNTIME_ERROR,4196,1490629496,RayZhao98,CONTESTANT,TESTS,8,15,2048000
792,A,25849666,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4399,1490629699,RayZhao98,CONTESTANT,TESTS,8,1000,11878400
792,A,25849831,C++14 (GCC 6-32),RUNTIME_ERROR,4493,1490629793,RayZhao98,CONTESTANT,TESTS,8,15,2048000
792,A,25850010,C++14 (GCC 6-32),WRONG_ANSWER,4613,1490629913,RayZhao98,CONTESTANT,TESTS,1,15,2048000
792,A,25850093,C++14 (GCC 6-32),RUNTIME_ERROR,4675,1490629975,RayZhao98,CONTESTANT,TESTS,8,15,2048000
792,A,25843141,GNU C++11,WRONG_ANSWER,972,1490626272,Re1nth,CONTESTANT,TESTS,5,15,2048000
792,A,25844230,GNU C++11,WRONG_ANSWER,1407,1490626707,Re1nth,CONTESTANT,TESTS,5,15,2048000
792,A,25844728,GNU C++11,WRONG_ANSWER,1625,1490626925,Re1nth,CONTESTANT,TESTS,1,0,2048000
792,A,25847697,GNU C++11,WRONG_ANSWER,3233,1490628533,Re1nth,CONTESTANT,TESTS,5,15,2048000
792,A,25848326,GNU C++11,OK,3610,1490628910,Re1nth,CONTESTANT,TESTS,45,514,5222400
792,A,25841364,GNU C++,OK,394,1490625694,Reayz,CONTESTANT,TESTS,45,124,2867200
792,B,25844875,GNU C++,OK,1699,1490626999,Reayz,CONTESTANT,TESTS,22,15,2048000
792,A,25840613,GNU C++11,OK,192,1490625492,RedNextCentury,CONTESTANT,TESTS,45,468,6041600
792,B,25842606,GNU C++11,OK,792,1490626092,RedNextCentury,CONTESTANT,TESTS,22,15,10137600
792,C,25845473,GNU C++11,WRONG_ANSWER,1984,1490627284,RedNextCentury,CONTESTANT,TESTS,3,0,2048000
792,C,25845595,GNU C++11,OK,2044,1490627344,RedNextCentury,CONTESTANT,TESTS,162,31,2560000
792,D,25847766,GNU C++11,WRONG_ANSWER,3277,1490628577,RedNextCentury,CONTESTANT,TESTS,5,15,6144000
792,D,25847839,GNU C++11,WRONG_ANSWER,3321,1490628621,RedNextCentury,CONTESTANT,TESTS,5,15,6041600
792,D,25848391,GNU C++11,OK,3640,1490628940,RedNextCentury,CONTESTANT,TESTS,17,451,6348800
792,A,25845767,MS C++,WRONG_ANSWER,2135,1490627435,Redwolf,CONTESTANT,TESTS,3,0,2867200
792,A,25846733,MS C++,RUNTIME_ERROR,2661,1490627961,Redwolf,CONTESTANT,TESTS,9,46,2457600
792,A,25846831,MS C++,OK,2718,1490628018,Redwolf,CONTESTANT,TESTS,45,77,6041600
792,B,25852480,MS C++,WRONG_ANSWER,6301,1490631601,Redwolf,CONTESTANT,TESTS,7,0,2048000
792,A,25841342,C++14 (GCC 6-32),OK,389,1490625689,Regul4r,CONTESTANT,TESTS,45,420,3481600
792,B,25846769,C++14 (GCC 6-32),OK,2680,1490627980,Regul4r,CONTESTANT,TESTS,22,15,2048000
792,D,25852626,C++14 (GCC 6-32),WRONG_ANSWER,6389,1490631689,Regul4r,CONTESTANT,TESTS,5,15,1945600
792,D,25853251,C++14 (GCC 6-32),OK,6774,1490632074,Regul4r,CONTESTANT,TESTS,17,670,2150400
792,C,25854087,C++14 (GCC 6-32),WRONG_ANSWER,7188,1490632488,Regul4r,CONTESTANT,TESTS,8,15,1945600
792,A,25844534,Java 8,CHALLENGED,1543,1490626843,Reinforcer1,CONTESTANT,CHALLENGES,14,545,21299200
792,B,25847804,Java 8,OK,3298,1490628598,Reinforcer1,CONTESTANT,TESTS,22,139,20889600
792,A,25844877,C++14 (GCC 6-32),OK,1699,1490626999,Reiva5,CONTESTANT,TESTS,45,436,3481600
792,A,25841196,C++14 (GCC 6-32),WRONG_ANSWER,347,1490625647,Remie00,CONTESTANT,TESTS,2,15,5939200
792,A,25841770,C++14 (GCC 6-32),OK,515,1490625815,Remie00,CONTESTANT,TESTS,45,78,5939200
792,B,25849152,C++14 (GCC 6-32),OK,4090,1490629390,Remie00,CONTESTANT,TESTS,22,15,5939200
792,A,25847435,GNU C++,WRONG_ANSWER,3088,1490628388,RenatoMC,CONTESTANT,TESTS,3,15,2048000
792,A,25847724,GNU C++,WRONG_ANSWER,3256,1490628556,RenatoMC,CONTESTANT,TESTS,3,15,2048000
792,A,25848216,GNU C++,WRONG_ANSWER,3543,1490628844,RenatoMC,CONTESTANT,TESTS,3,15,2048000
792,A,25848550,GNU C++,WRONG_ANSWER,3737,1490629037,RenatoMC,CONTESTANT,TESTS,3,15,2048000
792,A,25848677,GNU C++,WRONG_ANSWER,3807,1490629107,RenatoMC,CONTESTANT,TESTS,3,15,2048000
792,A,25849313,GNU C++,WRONG_ANSWER,4192,1490629492,RenatoMC,CONTESTANT,TESTS,1,15,2048000
792,A,25849450,GNU C++,WRONG_ANSWER,4270,1490629570,RenatoMC,CONTESTANT,TESTS,3,15,2048000
792,A,25850643,GNU C++,OK,5072,1490630372,RenatoMC,CONTESTANT,TESTS,45,93,5222400
792,A,25842312,GNU C++11,OK,688,1490625988,Renyxa,CONTESTANT,TESTS,45,171,2867200
792,B,25845698,GNU C++11,OK,2097,1490627397,Renyxa,CONTESTANT,TESTS,22,15,2048000
792,A,25844584,GNU C++11,COMPILATION_ERROR,1566,1490626866,Repeater,CONTESTANT,TESTS,0,0,0
792,A,25844657,GNU C++11,OK,1597,1490626897,Repeater,CONTESTANT,TESTS,45,498,2867200
792,B,25845526,GNU C++11,COMPILATION_ERROR,2011,1490627311,Repeater,CONTESTANT,TESTS,0,0,0
792,B,25845736,GNU C++11,WRONG_ANSWER,2118,1490627418,Repeater,CONTESTANT,TESTS,0,15,2048000
792,B,25846106,GNU C++11,COMPILATION_ERROR,2314,1490627614,Repeater,CONTESTANT,TESTS,0,0,0
792,B,25846152,GNU C++11,WRONG_ANSWER,2351,1490627652,Repeater,CONTESTANT,TESTS,0,0,2048000
792,B,25846568,GNU C++11,WRONG_ANSWER,2567,1490627867,Repeater,CONTESTANT,TESTS,0,0,2048000
792,B,25846794,GNU C++11,WRONG_ANSWER,2693,1490627993,Repeater,CONTESTANT,TESTS,0,0,2048000
792,B,25847337,GNU C++11,WRONG_ANSWER,3025,1490628325,Repeater,CONTESTANT,TESTS,1,15,2048000
792,B,25847456,GNU C++11,TIME_LIMIT_EXCEEDED,3099,1490628399,Repeater,CONTESTANT,TESTS,12,1000,2048000
792,A,25841250,C++14 (GCC 6-32),WRONG_ANSWER,364,1490625664,RestingRajarshi,CONTESTANT,TESTS,3,15,1945600
792,A,25841713,C++14 (GCC 6-32),OK,497,1490625797,RestingRajarshi,CONTESTANT,TESTS,45,436,2764800
792,B,25845715,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2105,1490627406,RestingRajarshi,CONTESTANT,TESTS,12,1000,1945600
792,A,25842545,MS C++,WRONG_ANSWER,773,1490626073,RezaPayne,CONTESTANT,TESTS,4,0,11673600
792,A,25842988,MS C++,OK,920,1490626220,RezaPayne,CONTESTANT,TESTS,45,202,11673600
792,B,25853011,MS C++,TIME_LIMIT_EXCEEDED,6633,1490631933,RezaPayne,CONTESTANT,TESTS,12,1000,11673600
792,B,25853143,MS C++,TIME_LIMIT_EXCEEDED,6717,1490632017,RezaPayne,CONTESTANT,TESTS,12,1000,11673600
792,A,25842628,Java 8,WRONG_ANSWER,802,1490626102,Riccardo_Gabriele,CONTESTANT,TESTS,0,124,20889600
792,A,25842799,Java 8,WRONG_ANSWER,860,1490626160,Riccardo_Gabriele,CONTESTANT,TESTS,0,108,20889600
792,A,25844069,Java 8,OK,1347,1490626647,Riccardo_Gabriele,CONTESTANT,TESTS,45,545,21094400
792,A,25844189,GNU C++11,WRONG_ANSWER,1393,1490626693,Rick_Chen,CONTESTANT,TESTS,3,15,2048000
792,A,25842843,GNU C++11,OK,873,1490626173,Rikispresident,CONTESTANT,TESTS,45,514,3686400
792,B,25846397,GNU C++11,OK,2482,1490627782,Rikispresident,CONTESTANT,TESTS,22,15,2048000
792,A,25850580,GNU C++,RUNTIME_ERROR,5032,1490630332,RoadToTheMaster,CONTESTANT,TESTS,3,15,3276800
792,A,25850801,GNU C++,WRONG_ANSWER,5181,1490630481,RoadToTheMaster,CONTESTANT,TESTS,3,15,2867200
792,A,25851256,GNU C++,WRONG_ANSWER,5512,1490630813,RoadToTheMaster,CONTESTANT,TESTS,0,0,2867200
792,A,25851392,GNU C++,WRONG_ANSWER,5603,1490630903,RoadToTheMaster,CONTESTANT,TESTS,3,15,2867200
792,A,25851559,GNU C++,WRONG_ANSWER,5700,1490631000,RoadToTheMaster,CONTESTANT,TESTS,3,15,2867200
792,A,25852158,GNU C++,WRONG_ANSWER,6103,1490631403,RoadToTheMaster,CONTESTANT,TESTS,1,0,2867200
792,A,25853876,GNU C++,WRONG_ANSWER,7105,1490632405,RoadToTheMaster,CONTESTANT,TESTS,3,15,2867200
792,A,25841686,C++14 (GCC 6-32),WRONG_ANSWER,486,1490625786,Roberto41,CONTESTANT,TESTS,3,15,1945600
792,A,25842182,C++14 (GCC 6-32),OK,640,1490625940,Roberto41,CONTESTANT,TESTS,45,93,5120000
792,B,25850417,Mono C#,OK,4910,1490630210,Roberto41,CONTESTANT,TESTS,22,61,11468800
792,A,25843094,C++14 (GCC 6-32),OK,953,1490626253,Robka,CONTESTANT,TESTS,45,77,3481600
792,A,25844179,GNU C++,OK,1388,1490626688,Romansp,CONTESTANT,TESTS,45,499,2867200
792,A,25846756,GNU C++,TIME_LIMIT_EXCEEDED,2672,1490627972,Ronanoa_zoro,CONTESTANT,TESTS,8,1000,2867200
792,A,25840865,GNU C++11,OK,265,1490625565,Rox,CONTESTANT,TESTS,45,483,2867200
792,B,25842942,GNU C++11,OK,903,1490626203,Rox,CONTESTANT,TESTS,22,15,2048000
792,C,25846233,GNU C++11,WRONG_ANSWER,2398,1490627698,Rox,CONTESTANT,TESTS,2,15,3584000
792,C,25846659,GNU C++11,OK,2617,1490627917,Rox,CONTESTANT,TESTS,162,31,3993600
792,D,25850105,GNU C++11,WRONG_ANSWER,4681,1490629981,Rox,CONTESTANT,TESTS,5,15,2048000
792,D,25850468,GNU C++11,WRONG_ANSWER,4945,1490630245,Rox,CONTESTANT,TESTS,9,15,2048000
792,D,25851000,GNU C++11,OK,5327,1490630627,Rox,CONTESTANT,TESTS,17,920,2355200
792,A,25841165,C++14 (GCC 6-32),OK,338,1490625638,RubenAshughyan,CONTESTANT,TESTS,45,420,4300800
792,B,25845847,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2171,1490627471,RubenAshughyan,CONTESTANT,TESTS,12,1000,1945600
792,B,25846449,C++14 (GCC 6-32),OK,2509,1490627809,RubenAshughyan,CONTESTANT,TESTS,22,15,1945600
792,A,25840572,C++14 (GCC 6-32),WRONG_ANSWER,176,1490625476,Rudy1444,CONTESTANT,TESTS,0,0,10547200
792,A,25840598,C++14 (GCC 6-32),OK,187,1490625487,Rudy1444,CONTESTANT,TESTS,45,78,2867200
792,B,25843100,C++14 (GCC 6-32),OK,955,1490626255,Rudy1444,CONTESTANT,TESTS,22,15,2048000
792,C,25845951,C++14 (GCC 6-32),WRONG_ANSWER,2229,1490627529,Rudy1444,CONTESTANT,TESTS,8,15,2048000
792,C,25847016,C++14 (GCC 6-32),WRONG_ANSWER,2842,1490628142,Rudy1444,CONTESTANT,TESTS,4,15,2048000
792,C,25847449,C++14 (GCC 6-32),OK,3095,1490628395,Rudy1444,CONTESTANT,TESTS,162,30,2355200
792,D,25849243,C++14 (GCC 6-32),WRONG_ANSWER,4151,1490629451,Rudy1444,CONTESTANT,TESTS,13,311,2355200
792,A,25848329,GNU C++,CHALLENGED,3611,1490628911,Ruhul_CBST,CONTESTANT,CHALLENGES,14,514,2867200
792,A,25853426,Java 8,CHALLENGED,6872,1490632172,Ruku99,CONTESTANT,CHALLENGES,14,483,21196800
792,A,25844689,GNU C++11,RUNTIME_ERROR,1609,1490626909,Rusu,CONTESTANT,TESTS,9,30,2457600
792,A,25844775,GNU C++11,OK,1646,1490626946,Rusu,CONTESTANT,TESTS,45,62,2867200
792,B,25845622,GNU C++11,OK,2059,1490627359,Rusu,CONTESTANT,TESTS,22,15,2048000
792,C,25847460,GNU C++11,CHALLENGED,3101,1490628401,Rusu,CONTESTANT,CHALLENGES,26,15,2150400
792,D,25850854,GNU C++11,OK,5211,1490630511,Rusu,CONTESTANT,TESTS,17,717,2150400
792,A,25840876,Java 8,RUNTIME_ERROR,269,1490625569,Rwolfx,CONTESTANT,TESTS,2,155,20992000
792,A,25841233,Java 8,TIME_LIMIT_EXCEEDED,358,1490625658,Rwolfx,CONTESTANT,TESTS,8,1000,168345600
792,A,25841700,Java 8,TIME_LIMIT_EXCEEDED,490,1490625791,Rwolfx,CONTESTANT,TESTS,8,1000,20889600
792,A,25841944,Java 8,TIME_LIMIT_EXCEEDED,568,1490625868,Rwolfx,CONTESTANT,TESTS,8,1000,20582400
792,A,25842289,Java 8,CHALLENGED,683,1490625983,Rwolfx,CONTESTANT,CHALLENGES,14,124,20684800
792,A,25840979,C++14 (GCC 6-32),OK,293,1490625593,S.Nakib,CONTESTANT,TESTS,45,420,4300800
792,B,25851501,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5666,1490630966,S.Nakib,CONTESTANT,TESTS,12,1000,3481600
792,B,25852437,C++14 (GCC 6-32),OK,6277,1490631577,S.Nakib,CONTESTANT,TESTS,22,15,3481600
792,A,25841450,C++14 (GCC 6-32),OK,420,1490625720,SAFWAN.K,CONTESTANT,TESTS,45,499,4300800
792,C,25846508,C++14 (GCC 6-32),OK,2538,1490627839,SAFWAN.K,CONTESTANT,TESTS,162,46,19763200
792,A,25851590,Java 8,WRONG_ANSWER,5721,1490631021,SANDYGI,CONTESTANT,TESTS,0,124,20889600
792,A,25843101,GNU C++11,OK,956,1490626256,SCKBsckb,CONTESTANT,TESTS,45,140,10035200
792,D,25852429,C++14 (GCC 6-32),WRONG_ANSWER,6272,1490631572,SEXY_LOSER,CONTESTANT,TESTS,5,0,9932800
792,D,25852973,C++14 (GCC 6-32),RUNTIME_ERROR,6607,1490631907,SEXY_LOSER,CONTESTANT,TESTS,9,15,10240000
792,D,25853039,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6655,1490631955,SEXY_LOSER,CONTESTANT,TESTS,9,2480,268390400
792,D,25853178,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6736,1490632036,SEXY_LOSER,CONTESTANT,TESTS,9,2464,268390400
792,D,25853253,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6776,1490632076,SEXY_LOSER,CONTESTANT,TESTS,9,2511,268390400
792,C,25853891,GNU C++11,OK,7114,1490632414,SGZW,CONTESTANT,TESTS,162,15,4403200
792,A,25841320,GNU C++11,OK,382,1490625682,SHAMPINION,CONTESTANT,TESTS,45,499,2867200
792,A,25841187,GNU C++,OK,346,1490625646,SNAKE_69,CONTESTANT,TESTS,45,483,2867200
792,B,25846023,GNU C++,WRONG_ANSWER,2275,1490627575,SNAKE_69,CONTESTANT,TESTS,0,0,2048000
792,B,25847590,GNU C++,OK,3170,1490628470,SNAKE_69,CONTESTANT,TESTS,22,15,2048000
792,C,25849519,GNU C++,WRONG_ANSWER,4307,1490629607,SNAKE_69,CONTESTANT,TESTS,1,15,2457600
792,C,25849590,GNU C++,WRONG_ANSWER,4346,1490629646,SNAKE_69,CONTESTANT,TESTS,5,15,2457600
792,C,25849997,GNU C++,WRONG_ANSWER,4602,1490629903,SNAKE_69,CONTESTANT,TESTS,8,15,2457600
792,C,25850377,GNU C++,WRONG_ANSWER,4882,1490630182,SNAKE_69,CONTESTANT,TESTS,8,15,2457600
792,C,25850630,GNU C++,WRONG_ANSWER,5064,1490630364,SNAKE_69,CONTESTANT,TESTS,8,15,2457600
792,C,25852463,GNU C++,WRONG_ANSWER,6292,1490631592,SNAKE_69,CONTESTANT,TESTS,1,15,2457600
792,C,25852668,GNU C++,WRONG_ANSWER,6418,1490631718,SNAKE_69,CONTESTANT,TESTS,4,15,2457600
792,A,25844373,C++14 (GCC 6-32),OK,1470,1490626770,SSa_KrVf47FD,CONTESTANT,TESTS,45,452,3481600
792,B,25848900,Python 2,OK,3938,1490629238,SSa_KrVf47FD,CONTESTANT,TESTS,22,46,4710400
792,A,25841441,GNU C++,OK,418,1490625718,SWAMPYY,CONTESTANT,TESTS,45,78,3686400
792,B,25845267,GNU C++,OK,1874,1490627175,SWAMPYY,CONTESTANT,TESTS,22,15,2048000
792,C,25849906,GNU C++,CHALLENGED,4539,1490629839,SWAMPYY,CONTESTANT,CHALLENGES,26,15,2867200
792,A,25844695,C++14 (GCC 6-32),OK,1611,1490626911,S_Tomar,CONTESTANT,TESTS,45,78,3481600
792,A,25840647,GNU C++11,WRONG_ANSWER,205,1490625505,SaYami,CONTESTANT,TESTS,3,15,2867200
792,A,25841058,GNU C++11,OK,312,1490625612,SaYami,CONTESTANT,TESTS,45,62,2867200
792,B,25844428,GNU C++11,OK,1494,1490626794,SaYami,CONTESTANT,TESTS,22,15,2048000
792,A,25841950,GNU C++,OK,571,1490625871,Sachin_draco,CONTESTANT,TESTS,45,483,2867200
792,A,25841144,Java 8,OK,333,1490625633,Safrout,CONTESTANT,TESTS,45,249,32665600
792,B,25843478,Java 8,OK,1104,1490626404,Safrout,CONTESTANT,TESTS,22,108,20480000
792,C,25847324,Java 8,CHALLENGED,3017,1490628317,Safrout,CONTESTANT,CHALLENGES,26,155,42598400
792,D,25850519,Java 8,WRONG_ANSWER,4980,1490630280,Safrout,CONTESTANT,TESTS,1,93,20480000
792,D,25852796,Java 8,RUNTIME_ERROR,6500,1490631801,Safrout,CONTESTANT,TESTS,9,109,20480000
792,D,25852952,Java 8,RUNTIME_ERROR,6594,1490631894,Safrout,CONTESTANT,TESTS,9,109,20480000
792,D,25853234,Java 8,RUNTIME_ERROR,6764,1490632064,Safrout,CONTESTANT,TESTS,9,109,20480000
792,D,25853305,Java 8,RUNTIME_ERROR,6806,1490632106,Safrout,CONTESTANT,TESTS,9,109,20480000
792,D,25853344,Java 8,RUNTIME_ERROR,6824,1490632124,Safrout,CONTESTANT,TESTS,9,109,20480000
792,D,25853406,Java 8,OK,6860,1490632160,Safrout,CONTESTANT,TESTS,17,373,20582400
792,A,25843563,GNU C++,OK,1135,1490626435,Sagar7390,CONTESTANT,TESTS,45,61,2867200
792,A,25841893,MS C++,WRONG_ANSWER,551,1490625851,Sagolbah,CONTESTANT,TESTS,3,15,2048000
