contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
2010,B,278564925,Python 3,OK,2429,1724879729,Ibrahim.Sabbir,CONTESTANT,TESTS,6,46,0
2010,A,278561490,C++20 (GCC 13-64),OK,658,1724877958,Ice_cream_A,CONTESTANT,TESTS,6,46,16076800
2010,B,278561928,C++20 (GCC 13-64),OK,848,1724878148,Ice_cream_A,CONTESTANT,TESTS,6,62,16076800
2010,A,278560179,GNU C11,COMPILATION_ERROR,186,1724877486,Intracon,CONTESTANT,TESTS,0,0,0
2010,A,278560328,C++17 (GCC 7-32),OK,221,1724877521,Intracon,CONTESTANT,TESTS,6,46,1536000
2010,B,278561005,C++17 (GCC 7-32),OK,454,1724877754,Intracon,CONTESTANT,TESTS,6,46,1536000
2010,A,278560029,C++20 (GCC 13-64),OK,154,1724877454,Isho_k,CONTESTANT,TESTS,6,77,102400
2010,B,278560676,C++20 (GCC 13-64),OK,314,1724877614,Isho_k,CONTESTANT,TESTS,6,31,0
2010,A,278561961,"C++23 (GCC 14-64, msys2)",OK,864,1724878164,Ishwar_2911,CONTESTANT,TESTS,6,77,0
2010,B,278562893,"C++23 (GCC 14-64, msys2)",OK,1344,1724878644,Ishwar_2911,CONTESTANT,TESTS,6,31,0
2010,A,278563606,C++20 (GCC 13-64),RUNTIME_ERROR,1727,1724879027,Islam2022331091,CONTESTANT,TESTS,2,46,102400
2010,A,278563879,C++20 (GCC 13-64),RUNTIME_ERROR,1866,1724879166,Islam2022331091,CONTESTANT,TESTS,2,62,0
2010,A,278564997,C++20 (GCC 13-64),RUNTIME_ERROR,2466,1724879766,Islam2022331091,CONTESTANT,TESTS,2,46,102400
2010,A,278565085,C++20 (GCC 13-64),OK,2510,1724879810,Islam2022331091,CONTESTANT,TESTS,6,77,102400
2010,B,278565483,C++20 (GCC 13-64),OK,2698,1724879999,Islam2022331091,CONTESTANT,TESTS,6,61,102400
2010,A,278559982,C++20 (GCC 13-64),OK,145,1724877445,IzzyAbello,CONTESTANT,TESTS,6,46,0
2010,B,278560705,C++20 (GCC 13-64),OK,325,1724877625,IzzyAbello,CONTESTANT,TESTS,6,46,102400
2010,B,278561720,C++17 (GCC 7-32),WRONG_ANSWER,761,1724878061,J_O_E_22,CONTESTANT,TESTS,3,62,102400
2010,B,278563543,C++17 (GCC 7-32),WRONG_ANSWER,1687,1724878987,J_O_E_22,CONTESTANT,TESTS,3,46,0
2010,B,278564335,C++17 (GCC 7-32),OK,2125,1724879425,J_O_E_22,CONTESTANT,TESTS,6,61,102400
2010,A,278563351,Python 2,RUNTIME_ERROR,1587,1724878887,Jeanpier,CONTESTANT,TESTS,0,61,0
2010,B,278563467,Python 2,RUNTIME_ERROR,1651,1724878951,Jeanpier,CONTESTANT,TESTS,0,46,0
2010,A,278563787,Python 2,RUNTIME_ERROR,1826,1724879126,Jeanpier,CONTESTANT,TESTS,0,62,0
2010,A,278563967,Python 2,RUNTIME_ERROR,1910,1724879210,Jeanpier,CONTESTANT,TESTS,0,61,0
2010,A,278564231,Python 2,RUNTIME_ERROR,2056,1724879356,Jeanpier,CONTESTANT,TESTS,0,46,0
2010,A,278564534,Python 2,RUNTIME_ERROR,2249,1724879549,Jeanpier,CONTESTANT,TESTS,0,46,0
2010,A,278564891,PyPy 2,RUNTIME_ERROR,2416,1724879716,Jeanpier,CONTESTANT,TESTS,0,77,0
2010,B,278565118,Python 2,OK,2528,1724879828,Jeanpier,CONTESTANT,TESTS,6,77,0
2010,A,278565205,Python 2,COMPILATION_ERROR,2576,1724879876,Jeanpier,CONTESTANT,TESTS,0,0,0
2010,A,278565356,Python 2,RUNTIME_ERROR,2652,1724879952,Jeanpier,CONTESTANT,TESTS,0,46,0
2010,A,278560121,GNU C11,COMPILATION_ERROR,175,1724877475,JigSaW__,CONTESTANT,TESTS,0,0,0
2010,A,278560273,C++20 (GCC 13-64),OK,206,1724877506,JigSaW__,CONTESTANT,TESTS,6,46,819200
2010,B,278561015,C++20 (GCC 13-64),OK,459,1724877759,JigSaW__,CONTESTANT,TESTS,6,46,819200
2010,A,278559783,"C++23 (GCC 14-64, msys2)",OK,105,1724877405,Jinstein,CONTESTANT,TESTS,6,46,0
2010,B,278560263,"C++23 (GCC 14-64, msys2)",OK,205,1724877505,Jinstein,CONTESTANT,TESTS,6,62,0
2010,C1,278561294,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,573,1724877873,Jinstein,CONTESTANT,TESTS,2,46,0
2010,C1,278561433,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,628,1724877928,Jinstein,CONTESTANT,TESTS,0,15,0
2010,C1,278562883,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,1338,1724878638,Jinstein,CONTESTANT,TESTS,3,46,0
2010,C1,278563196,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,1507,1724878807,Jinstein,CONTESTANT,TESTS,2,46,0
2010,C1,278564901,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,2418,1724879718,Jinstein,CONTESTANT,TESTS,3,46,0
2010,A,278563452,C++17 (GCC 7-32),WRONG_ANSWER,1643,1724878943,Jooo_472,CONTESTANT,TESTS,3,61,102400
2010,A,278563544,C++17 (GCC 7-32),OK,1687,1724878987,Jooo_472,CONTESTANT,TESTS,6,46,0
2010,B,278565009,C++17 (GCC 7-32),OK,2474,1724879774,Jooo_472,CONTESTANT,TESTS,6,46,0
2010,A,278559640,C++17 (GCC 7-32),OK,80,1724877380,JorgeMartinez,CONTESTANT,TESTS,6,62,0
2010,B,278560116,C++17 (GCC 7-32),OK,174,1724877474,JorgeMartinez,CONTESTANT,TESTS,6,62,0
2010,C1,278562030,C++17 (GCC 7-32),WRONG_ANSWER,891,1724878191,JorgeMartinez,CONTESTANT,TESTS,2,46,102400
2010,C1,278563567,C++17 (GCC 7-32),WRONG_ANSWER,1703,1724879003,JorgeMartinez,CONTESTANT,TESTS,113,62,204800
2010,C1,278563636,C++17 (GCC 7-32),WRONG_ANSWER,1743,1724879043,JorgeMartinez,CONTESTANT,TESTS,113,62,204800
2010,C1,278564041,C++17 (GCC 7-32),WRONG_ANSWER,1948,1724879248,JorgeMartinez,CONTESTANT,TESTS,113,93,204800
2010,C1,278564341,C++17 (GCC 7-32),WRONG_ANSWER,2132,1724879432,JorgeMartinez,CONTESTANT,TESTS,113,93,409600
2010,C2,278565460,C++17 (GCC 7-32),WRONG_ANSWER,2692,1724879992,JorgeMartinez,CONTESTANT,TESTS,0,31,0
2010,A,278563380,PyPy 3-64,OK,1601,1724878901,JoseLuisQ,CONTESTANT,TESTS,6,124,3174400
2010,B,278563649,PyPy 3-64,OK,1750,1724879050,JoseLuisQ,CONTESTANT,TESTS,6,77,0
2010,C1,278564570,PyPy 3-64,WRONG_ANSWER,2269,1724879569,JoseLuisQ,CONTESTANT,TESTS,0,46,0
2010,C1,278564696,PyPy 3-64,WRONG_ANSWER,2329,1724879629,JoseLuisQ,CONTESTANT,TESTS,2,77,0
2010,A,278563324,PyPy 3-64,OK,1573,1724878873,Joseluis1,CONTESTANT,TESTS,6,124,3174400
2010,A,278561264,C++17 (GCC 7-32),OK,559,1724877859,Josuah19,CONTESTANT,TESTS,6,62,102400
2010,B,278561813,C++17 (GCC 7-32),OK,805,1724878105,Josuah19,CONTESTANT,TESTS,6,31,0
2010,A,278560872,C++17 (GCC 7-32),OK,393,1724877693,Judybachury,CONTESTANT,TESTS,6,62,4096000
2010,B,278561561,C++17 (GCC 7-32),OK,692,1724877992,Judybachury,CONTESTANT,TESTS,6,62,4096000
2010,C1,278563834,C++17 (GCC 7-32),WRONG_ANSWER,1847,1724879147,Judybachury,CONTESTANT,TESTS,0,31,3993600
2010,A,278559541,C++20 (GCC 13-64),OK,63,1724877363,Julea,CONTESTANT,TESTS,6,61,102400
2010,B,278560109,C++20 (GCC 13-64),OK,171,1724877471,Julea,CONTESTANT,TESTS,6,61,102400
2010,C1,278562806,C++20 (GCC 13-64),WRONG_ANSWER,1294,1724878594,Julea,CONTESTANT,TESTS,113,62,102400
2010,C1,278563563,C++20 (GCC 13-64),OK,1701,1724879001,Julea,CONTESTANT,TESTS,136,62,102400
2010,C2,278564437,C++20 (GCC 13-64),OK,2196,1724879496,Julea,CONTESTANT,TESTS,151,124,26316800
2010,A,278559684,C++20 (GCC 13-64),OK,90,1724877390,KIMJONGOOF,CONTESTANT,TESTS,6,46,102400
2010,B,278560215,C++20 (GCC 13-64),OK,192,1724877492,KIMJONGOOF,CONTESTANT,TESTS,6,61,0
2010,C2,278562720,C++20 (GCC 13-64),WRONG_ANSWER,1242,1724878542,KIMJONGOOF,CONTESTANT,TESTS,113,93,102400
2010,C1,278562743,C++20 (GCC 13-64),WRONG_ANSWER,1256,1724878556,KIMJONGOOF,CONTESTANT,TESTS,113,62,102400
2010,C1,278564388,C++20 (GCC 13-64),WRONG_ANSWER,2165,1724879465,KIMJONGOOF,CONTESTANT,TESTS,113,78,102400
2010,A,278559742,C++20 (GCC 13-64),OK,98,1724877398,Kaitak,CONTESTANT,TESTS,6,108,0
2010,B,278560837,C++20 (GCC 13-64),OK,380,1724877680,Kaitak,CONTESTANT,TESTS,6,46,0
2010,C1,278564094,C++20 (GCC 13-64),WRONG_ANSWER,1974,1724879274,Kaitak,CONTESTANT,TESTS,113,62,102400
2010,C1,278565335,C++20 (GCC 13-64),WRONG_ANSWER,2646,1724879946,Kaitak,CONTESTANT,TESTS,113,77,614400
2010,A,278565338,C++17 (GCC 7-32),OK,2647,1724879947,Kanna22,CONTESTANT,TESTS,6,77,102400
2010,A,278563427,C++20 (GCC 13-64),OK,1630,1724878930,KemoCode,CONTESTANT,TESTS,6,46,102400
2010,B,278563631,C++20 (GCC 13-64),OK,1741,1724879041,KemoCode,CONTESTANT,TESTS,6,46,0
2010,C2,278565066,C++20 (GCC 13-64),OK,2498,1724879798,KemoCode,CONTESTANT,TESTS,151,77,614400
2010,C1,278565088,C++20 (GCC 13-64),OK,2511,1724879811,KemoCode,CONTESTANT,TESTS,136,77,102400
2010,A,278560258,C++17 (GCC 7-32),OK,204,1724877504,Kenpacchi11_,CONTESTANT,TESTS,6,61,102400
2010,B,278560713,C++17 (GCC 7-32),OK,329,1724877629,Kenpacchi11_,CONTESTANT,TESTS,6,46,102400
2010,C1,278562808,C++17 (GCC 7-32),WRONG_ANSWER,1295,1724878595,Kenpacchi11_,CONTESTANT,TESTS,0,46,0
2010,C1,278563400,C++17 (GCC 7-32),WRONG_ANSWER,1617,1724878917,Kenpacchi11_,CONTESTANT,TESTS,1,46,0
2010,A,278559602,C++20 (GCC 13-64),OK,75,1724877375,Khattaab,CONTESTANT,TESTS,6,46,102400
2010,B,278560275,C++20 (GCC 13-64),OK,207,1724877507,Khattaab,CONTESTANT,TESTS,6,62,0
2010,C1,278562592,C++20 (GCC 13-64),WRONG_ANSWER,1176,1724878476,Khattaab,CONTESTANT,TESTS,55,93,102400
2010,C1,278562793,C++20 (GCC 13-64),WRONG_ANSWER,1286,1724878586,Khattaab,CONTESTANT,TESTS,55,77,102400
2010,C1,278563143,C++20 (GCC 13-64),WRONG_ANSWER,1475,1724878775,Khattaab,CONTESTANT,TESTS,55,62,102400
2010,C1,278564315,C++20 (GCC 13-64),WRONG_ANSWER,2109,1724879409,Khattaab,CONTESTANT,TESTS,55,62,102400
2010,C1,278564590,C++20 (GCC 13-64),WRONG_ANSWER,2277,1724879577,Khattaab,CONTESTANT,TESTS,6,61,102400
2010,C1,278565091,C++20 (GCC 13-64),WRONG_ANSWER,2516,1724879816,Khattaab,CONTESTANT,TESTS,55,62,102400
2010,C1,278565233,C++20 (GCC 13-64),WRONG_ANSWER,2589,1724879889,Khattaab,CONTESTANT,TESTS,2,62,0
2010,A,278561984,"C++23 (GCC 14-64, msys2)",OK,871,1724878171,Kirito.o,CONTESTANT,TESTS,6,62,0
2010,B,278562345,"C++23 (GCC 14-64, msys2)",OK,1045,1724878345,Kirito.o,CONTESTANT,TESTS,6,77,7680000
2010,C1,278564339,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,2128,1724879428,Kirito.o,CONTESTANT,TESTS,0,46,0
2010,C1,278564517,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,2237,1724879537,Kirito.o,CONTESTANT,TESTS,0,30,0
2010,C1,278564614,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,2283,1724879583,Kirito.o,CONTESTANT,TESTS,0,30,0
2010,A,278559504,C++17 (GCC 7-32),OK,56,1724877356,Kushagra_18,CONTESTANT,TESTS,6,78,0
2010,B,278559920,C++17 (GCC 7-32),COMPILATION_ERROR,135,1724877435,Kushagra_18,CONTESTANT,TESTS,0,0,0
2010,B,278560049,C++17 (GCC 7-32),WRONG_ANSWER,159,1724877459,Kushagra_18,CONTESTANT,TESTS,0,46,0
2010,B,278560240,C++17 (GCC 7-32),OK,198,1724877498,Kushagra_18,CONTESTANT,TESTS,6,31,0
2010,C1,278562220,C++17 (GCC 7-32),OK,983,1724878283,Kushagra_18,CONTESTANT,TESTS,136,78,102400
2010,C2,278562560,C++17 (GCC 7-32),WRONG_ANSWER,1161,1724878461,Kushagra_18,CONTESTANT,TESTS,3,46,102400
2010,C2,278562836,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1314,1724878614,Kushagra_18,CONTESTANT,TESTS,126,234,268390400
2010,C2,278564715,C++17 (GCC 7-32),OK,2336,1724879636,Kushagra_18,CONTESTANT,TESTS,151,124,102400
2010,A,278559598,C++17 (GCC 7-32),OK,74,1724877374,Light_1419,CONTESTANT,TESTS,6,62,0
2010,B,278560140,C++17 (GCC 7-32),OK,179,1724877479,Light_1419,CONTESTANT,TESTS,6,62,102400
2010,A,278559521,C++17 (GCC 7-32),OK,59,1724877359,Lincredible,CONTESTANT,TESTS,6,61,102400
2010,B,278559904,C++17 (GCC 7-32),OK,130,1724877430,Lincredible,CONTESTANT,TESTS,6,46,102400
2010,C1,278562436,C++17 (GCC 7-32),OK,1089,1724878389,Lincredible,CONTESTANT,TESTS,136,77,102400
2010,B,278560649,C++20 (GCC 13-64),OK,304,1724877604,M-Elkhateeb,CONTESTANT,TESTS,6,46,102400
2010,A,278561735,C++20 (GCC 13-64),OK,767,1724878067,M-Elkhateeb,CONTESTANT,TESTS,6,62,102400
2010,A,278559923,C++17 (GCC 7-32),OK,136,1724877436,M.Abdalkreem,CONTESTANT,TESTS,6,61,0
2010,B,278560622,C++17 (GCC 7-32),OK,296,1724877596,M.Abdalkreem,CONTESTANT,TESTS,6,62,102400
2010,A,278560456,PyPy 3-64,OK,248,1724877548,M.Canon,CONTESTANT,TESTS,6,140,2662400
2010,B,278560834,PyPy 3-64,OK,378,1724877678,M.Canon,CONTESTANT,TESTS,6,77,0
2010,A,278561501,C++17 (GCC 7-32),OK,662,1724877962,M.I.Abrar,CONTESTANT,TESTS,6,46,0
2010,B,278562115,C++17 (GCC 7-32),OK,929,1724878229,M.I.Abrar,CONTESTANT,TESTS,6,46,0
2010,A,278559757,C++17 (GCC 7-32),OK,101,1724877401,M.Thaer,CONTESTANT,TESTS,6,62,102400
2010,B,278560492,C++17 (GCC 7-32),WRONG_ANSWER,260,1724877560,M.Thaer,CONTESTANT,TESTS,0,62,102400
2010,B,278560579,C++17 (GCC 7-32),WRONG_ANSWER,284,1724877584,M.Thaer,CONTESTANT,TESTS,0,46,0
2010,B,278560738,C++17 (GCC 7-32),OK,336,1724877636,M.Thaer,CONTESTANT,TESTS,6,46,102400
2010,A,278559674,C++20 (GCC 13-64),OK,87,1724877387,MR_MIND,CONTESTANT,TESTS,6,46,0
2010,B,278560056,C++20 (GCC 13-64),OK,161,1724877461,MR_MIND,CONTESTANT,TESTS,6,61,102400
2010,C1,278561607,C++20 (GCC 13-64),WRONG_ANSWER,711,1724878011,MR_MIND,CONTESTANT,TESTS,0,46,0
2010,C1,278564745,C++20 (GCC 13-64),WRONG_ANSWER,2350,1724879650,MR_MIND,CONTESTANT,TESTS,0,30,0
2010,C1,278564799,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,2373,1724879673,MR_MIND,CONTESTANT,TESTS,0,30,0
2010,C1,278564840,C++17 (GCC 7-32),WRONG_ANSWER,2393,1724879693,MR_MIND,CONTESTANT,TESTS,113,77,102400
2010,C1,278564916,C++17 (GCC 7-32),WRONG_ANSWER,2423,1724879723,MR_MIND,CONTESTANT,TESTS,113,62,102400
2010,C1,278564989,C++17 (GCC 7-32),WRONG_ANSWER,2462,1724879762,MR_MIND,CONTESTANT,TESTS,113,62,102400
2010,C1,278565038,C++17 (GCC 7-32),WRONG_ANSWER,2486,1724879786,MR_MIND,CONTESTANT,TESTS,2,46,102400
2010,C1,278565102,C++17 (GCC 7-32),WRONG_ANSWER,2524,1724879824,MR_MIND,CONTESTANT,TESTS,3,31,0
2010,C1,278565195,C++17 (GCC 7-32),WRONG_ANSWER,2570,1724879870,MR_MIND,CONTESTANT,TESTS,113,77,102400
2010,C1,278565293,C++17 (GCC 7-32),WRONG_ANSWER,2623,1724879923,MR_MIND,CONTESTANT,TESTS,1,30,0
2010,C1,278565440,C++17 (GCC 7-32),WRONG_ANSWER,2682,1724879982,MR_MIND,CONTESTANT,TESTS,113,77,102400
2010,A,278559906,C++17 (GCC 7-32),OK,130,1724877430,MUSTAFA_MOHAMED,CONTESTANT,TESTS,6,62,0
2010,B,278560294,C++17 (GCC 7-32),OK,212,1724877512,MUSTAFA_MOHAMED,CONTESTANT,TESTS,6,46,102400
2010,C1,278564143,C++17 (GCC 7-32),OK,2005,1724879305,MUSTAFA_MOHAMED,CONTESTANT,TESTS,136,77,102400
2010,A,278560664,C++20 (GCC 13-64),OK,309,1724877609,M_Othman,CONTESTANT,TESTS,6,46,102400
2010,B,278561051,C++20 (GCC 13-64),OK,477,1724877777,M_Othman,CONTESTANT,TESTS,6,46,0
2010,A,278563899,C++20 (GCC 13-64),OK,1879,1724879179,M_T_R,CONTESTANT,TESTS,6,46,1126400
2010,B,278564720,C++20 (GCC 13-64),OK,2339,1724879639,M_T_R,CONTESTANT,TESTS,6,62,1024000
2010,A,278560264,C++20 (GCC 13-64),OK,205,1724877505,MaherAl-nouri,CONTESTANT,TESTS,6,46,102400
2010,B,278560620,C++20 (GCC 13-64),OK,295,1724877595,MaherAl-nouri,CONTESTANT,TESTS,6,62,0
2010,C1,278562978,C++20 (GCC 13-64),OK,1384,1724878684,MaherAl-nouri,CONTESTANT,TESTS,136,77,102400
2010,C2,278563036,C++20 (GCC 13-64),OK,1418,1724878718,MaherAl-nouri,CONTESTANT,TESTS,151,93,102400
2010,A,278559648,C++20 (GCC 13-64),OK,82,1724877382,Mahf,CONTESTANT,TESTS,6,62,0
2010,B,278560327,C++20 (GCC 13-64),OK,219,1724877519,Mahf,CONTESTANT,TESTS,6,61,102400
2010,C1,278561333,C++20 (GCC 13-64),OK,590,1724877890,Mahf,CONTESTANT,TESTS,136,77,102400
2010,B,278560568,C++17 (GCC 7-32),WRONG_ANSWER,281,1724877581,Mahfooz_,CONTESTANT,TESTS,2,46,102400
2010,C1,278561637,C++17 (GCC 7-32),WRONG_ANSWER,723,1724878023,Mahfooz_,CONTESTANT,TESTS,0,46,0
2010,C1,278563704,C++17 (GCC 7-32),WRONG_ANSWER,1780,1724879080,Mahfooz_,CONTESTANT,TESTS,0,46,0
2010,C1,278563858,C++17 (GCC 7-32),RUNTIME_ERROR,1858,1724879158,Mahfooz_,CONTESTANT,TESTS,0,46,102400
2010,C1,278563925,C++17 (GCC 7-32),RUNTIME_ERROR,1892,1724879192,Mahfooz_,CONTESTANT,TESTS,0,30,0
2010,A,278559930,C++20 (GCC 13-64),OK,138,1724877438,Mahmoud_Elnagar,CONTESTANT,TESTS,6,46,102400
2010,B,278560469,C++20 (GCC 13-64),OK,253,1724877553,Mahmoud_Elnagar,CONTESTANT,TESTS,6,46,102400
2010,A,278559653,C++20 (GCC 13-64),WRONG_ANSWER,83,1724877383,Maks_Voiteh,CONTESTANT,TESTS,0,46,102400
2010,A,278560172,C++20 (GCC 13-64),OK,185,1724877485,Maks_Voiteh,CONTESTANT,TESTS,6,77,102400
2010,B,278560544,C++20 (GCC 13-64),OK,275,1724877575,Maks_Voiteh,CONTESTANT,TESTS,6,61,102400
2010,C1,278564318,C++20 (GCC 13-64),WRONG_ANSWER,2113,1724879413,Maks_Voiteh,CONTESTANT,TESTS,0,30,0
2010,C2,278564375,C++20 (GCC 13-64),WRONG_ANSWER,2153,1724879453,Maks_Voiteh,CONTESTANT,TESTS,0,30,0
2010,C1,278564558,C++20 (GCC 13-64),WRONG_ANSWER,2261,1724879561,Maks_Voiteh,CONTESTANT,TESTS,0,30,102400
2010,C1,278564781,C++20 (GCC 13-64),WRONG_ANSWER,2364,1724879664,Maks_Voiteh,CONTESTANT,TESTS,2,61,0
2010,A,278559618,C++20 (GCC 13-64),OK,77,1724877377,MangoDango,CONTESTANT,TESTS,6,62,102400
2010,B,278560184,C++20 (GCC 13-64),OK,186,1724877486,MangoDango,CONTESTANT,TESTS,6,61,102400
2010,C1,278564086,C++20 (GCC 13-64),WRONG_ANSWER,1971,1724879271,MangoDango,CONTESTANT,TESTS,1,31,0
2010,C1,278564552,C++20 (GCC 13-64),WRONG_ANSWER,2260,1724879560,MangoDango,CONTESTANT,TESTS,3,46,102400
2010,C1,278564782,C++20 (GCC 13-64),OK,2364,1724879664,MangoDango,CONTESTANT,TESTS,136,77,102400
2010,C2,278565090,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,2515,1724879815,MangoDango,CONTESTANT,TESTS,126,2000,102400
2010,A,278559946,C++17 (GCC 7-32),OK,141,1724877441,MaqsudMallick,CONTESTANT,TESTS,6,61,102400
2010,B,278560468,C++17 (GCC 7-32),OK,253,1724877553,MaqsudMallick,CONTESTANT,TESTS,6,46,102400
2010,C1,278563662,C++17 (GCC 7-32),OK,1757,1724879057,MaqsudMallick,CONTESTANT,TESTS,136,77,102400
2010,C2,278563772,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1821,1724879121,MaqsudMallick,CONTESTANT,TESTS,126,2000,102400
2010,C2,278564411,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2179,1724879479,MaqsudMallick,CONTESTANT,TESTS,126,2000,102400
2010,C2,278564807,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2377,1724879677,MaqsudMallick,CONTESTANT,TESTS,126,2000,102400
2010,B,278562202,C++17 (GCC 7-32),OK,971,1724878271,Martina_Mamdouh,CONTESTANT,TESTS,6,46,102400
2010,A,278560591,GNU C11,COMPILATION_ERROR,286,1724877586,Maryam_abdelhady_,CONTESTANT,TESTS,0,0,0
2010,A,278560749,GNU C11,COMPILATION_ERROR,340,1724877640,Maryam_abdelhady_,CONTESTANT,TESTS,0,0,0
2010,A,278560974,"C++23 (GCC 14-64, msys2)",OK,437,1724877737,Maryam_abdelhady_,CONTESTANT,TESTS,6,61,0
2010,B,278561221,"C++23 (GCC 14-64, msys2)",OK,541,1724877841,Maryam_abdelhady_,CONTESTANT,TESTS,6,46,7680000
2010,C1,278563488,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,1662,1724878962,Maryam_abdelhady_,CONTESTANT,TESTS,1,46,0
2010,C1,278563794,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,1829,1724879129,Maryam_abdelhady_,CONTESTANT,TESTS,3,46,0
2010,C1,278565215,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,2582,1724879882,Maryam_abdelhady_,CONTESTANT,TESTS,3,46,7680000
2010,A,278559515,C++20 (GCC 13-64),OK,58,1724877358,Matveyko,CONTESTANT,TESTS,6,46,102400
2010,B,278559908,C++20 (GCC 13-64),OK,131,1724877431,Matveyko,CONTESTANT,TESTS,6,46,102400
2010,C1,278561498,C++20 (GCC 13-64),OK,661,1724877961,Matveyko,CONTESTANT,TESTS,136,93,102400
2010,A,278559643,C++20 (GCC 13-64),OK,81,1724877381,Mauricio_Cruz,CONTESTANT,TESTS,6,46,0
2010,B,278560342,C++20 (GCC 13-64),WRONG_ANSWER,223,1724877523,Mauricio_Cruz,CONTESTANT,TESTS,1,46,0
2010,B,278560898,C++20 (GCC 13-64),OK,405,1724877705,Mauricio_Cruz,CONTESTANT,TESTS,6,46,102400
2010,A,278559960,C++17 (GCC 7-32),OK,141,1724877441,Mazen_Othman,CONTESTANT,TESTS,6,46,0
2010,B,278561287,C++17 (GCC 7-32),OK,572,1724877872,Mazen_Othman,CONTESTANT,TESTS,6,46,102400
2010,A,278563195,C++17 (GCC 7-32),OK,1507,1724878807,Md._Tanbirul_Islam,CONTESTANT,TESTS,6,61,102400
2010,B,278563449,C++17 (GCC 7-32),OK,1642,1724878942,Md._Tanbirul_Islam,CONTESTANT,TESTS,6,77,0
2010,C1,278565424,C++17 (GCC 7-32),WRONG_ANSWER,2677,1724879977,Md._Tanbirul_Islam,CONTESTANT,TESTS,0,30,0
2010,A,278563047,GNU C11,COMPILATION_ERROR,1423,1724878723,Mehulkumar37,CONTESTANT,TESTS,0,0,0
2010,B,278563389,GNU C11,COMPILATION_ERROR,1608,1724878908,Mehulkumar37,CONTESTANT,TESTS,0,0,0
2010,A,278564158,C++17 (GCC 7-32),OK,2015,1724879315,Mehulkumar37,CONTESTANT,TESTS,6,93,102400
2010,B,278564203,C++17 (GCC 7-32),OK,2037,1724879337,Mehulkumar37,CONTESTANT,TESTS,6,46,102400
2010,C1,278565382,C++17 (GCC 7-32),RUNTIME_ERROR,2660,1724879960,Mehulkumar37,CONTESTANT,TESTS,0,61,0
2010,A,278564464,C++20 (GCC 13-64),OK,2212,1724879512,Menna_Hitham,CONTESTANT,TESTS,6,46,0
2010,B,278564876,C++20 (GCC 13-64),WRONG_ANSWER,2409,1724879709,Menna_Hitham,CONTESTANT,TESTS,3,61,0
2010,B,278565019,C++20 (GCC 13-64),OK,2478,1724879778,Menna_Hitham,CONTESTANT,TESTS,6,46,102400
2010,A,278559455,C++20 (GCC 13-64),OK,46,1724877346,Mhmd_Bakr,CONTESTANT,TESTS,6,61,102400
2010,B,278559713,C++20 (GCC 13-64),OK,93,1724877393,Mhmd_Bakr,CONTESTANT,TESTS,6,46,102400
2010,C1,278562152,C++20 (GCC 13-64),OK,944,1724878244,Mhmd_Bakr,CONTESTANT,TESTS,136,77,102400
2010,C2,278563716,C++20 (GCC 13-64),WRONG_ANSWER,1788,1724879088,Mhmd_Bakr,CONTESTANT,TESTS,3,77,15462400
2010,C2,278563774,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,1821,1724879121,Mhmd_Bakr,CONTESTANT,TESTS,126,2000,26316800
2010,A,278560979,C++20 (GCC 13-64),OK,441,1724877741,MightyStorm,CONTESTANT,TESTS,6,46,102400
2010,B,278561144,C++20 (GCC 13-64),WRONG_ANSWER,511,1724877811,MightyStorm,CONTESTANT,TESTS,0,31,0
2010,B,278561189,C++20 (GCC 13-64),WRONG_ANSWER,527,1724877827,MightyStorm,CONTESTANT,TESTS,0,30,0
2010,B,278561382,C++20 (GCC 13-64),OK,607,1724877907,MightyStorm,CONTESTANT,TESTS,6,46,102400
2010,C1,278563149,C++20 (GCC 13-64),WRONG_ANSWER,1479,1724878779,MightyStorm,CONTESTANT,TESTS,6,46,102400
2010,C1,278563301,C++20 (GCC 13-64),WRONG_ANSWER,1562,1724878862,MightyStorm,CONTESTANT,TESTS,56,62,102400
2010,C1,278563373,C++20 (GCC 13-64),WRONG_ANSWER,1597,1724878897,MightyStorm,CONTESTANT,TESTS,6,46,0
