contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
495,B,9107851,GNU C++,OK,1826,1418490026,Ragnar,CONTESTANT,TESTS,37,46,0
495,A,9110186,GNU C++,OK,2842,1418491042,Ragnar,CONTESTANT,TESTS,29,46,0
495,A,9105622,GNU C++,WRONG_ANSWER,1016,1418489216,Rajib_119,CONTESTANT,PRETESTS,4,15,0
495,A,9109285,GNU C++,OK,2444,1418490644,Rajib_119,CONTESTANT,TESTS,29,61,0
495,B,9111526,GNU C++,OK,3508,1418491708,Rajib_119,CONTESTANT,TESTS,37,62,0
495,C,9116530,GNU C++,RUNTIME_ERROR,6343,1418494543,Rajib_119,CONTESTANT,PRETESTS,6,62,1331200
495,A,9107615,GNU C++,OK,1737,1418489937,RandD,CONTESTANT,TESTS,29,46,0
495,B,9110501,GNU C++,WRONG_ANSWER,2990,1418491190,RandD,CONTESTANT,PRETESTS,2,77,0
495,B,9110577,GNU C++,WRONG_ANSWER,3027,1418491227,RandD,CONTESTANT,PRETESTS,3,30,0
495,B,9113637,GNU C++,WRONG_ANSWER,4593,1418492793,RandD,CONTESTANT,PRETESTS,3,62,0
495,B,9114918,GNU C++,TIME_LIMIT_EXCEEDED,5361,1418493561,RandD,CONTESTANT,PRETESTS,8,1000,0
495,C,9109025,GNU C++,WRONG_ANSWER,2325,1418490525,Raoof,CONTESTANT,PRETESTS,6,46,307200
495,C,9109425,GNU C++,WRONG_ANSWER,2511,1418490711,Raoof,CONTESTANT,PRETESTS,6,15,307200
495,A,9111179,GNU C++,OK,3342,1418491542,Raoof,CONTESTANT,TESTS,29,62,0
495,A,9106852,Python 2,RUNTIME_ERROR,1449,1418489649,Rasulbek,CONTESTANT,PRETESTS,3,46,0
495,A,9107083,Java 7,SKIPPED,1545,1418489745,Rasulbek,CONTESTANT,PRETESTS,9,93,0
495,A,9107374,Python 2,RUNTIME_ERROR,1640,1418489840,Rasulbek,CONTESTANT,PRETESTS,3,62,0
495,A,9107627,Java 7,OK,1743,1418489943,Rasulbek,CONTESTANT,TESTS,29,109,0
495,B,9115786,Java 7,OK,5893,1418494093,Rasulbek,CONTESTANT,TESTS,37,124,0
495,A,9106245,GNU C++,CHALLENGED,1224,1418489424,RdnAmiri,CONTESTANT,CHALLENGES,9,46,0
495,B,9110258,GNU C++,TIME_LIMIT_EXCEEDED,2879,1418491079,RdnAmiri,CONTESTANT,TESTS,11,1000,102400
495,C,9113995,GNU C++,WRONG_ANSWER,4796,1418492996,RdnAmiri,CONTESTANT,TESTS,13,62,307200
495,A,9114367,GNU C++,OK,5019,1418493219,RdnAmiri,CONTESTANT,TESTS,29,62,0
495,A,9105265,FPC,OK,898,1418489098,ReMake,CONTESTANT,TESTS,29,46,0
495,A,9105044,GNU C++,OK,826,1418489026,RealProgrammer,CONTESTANT,TESTS,29,46,0
495,B,9108311,GNU C++,WRONG_ANSWER,2024,1418490224,RealProgrammer,CONTESTANT,PRETESTS,0,0,0
495,B,9108449,GNU C++,CHALLENGED,2073,1418490273,RealProgrammer,CONTESTANT,CHALLENGES,11,624,0
495,C,9111197,GNU C++,WRONG_ANSWER,3351,1418491551,RealProgrammer,CONTESTANT,PRETESTS,9,61,307200
495,C,9117175,GNU C++,WRONG_ANSWER,6816,1418495016,RealProgrammer,CONTESTANT,PRETESTS,6,46,307200
495,A,9105892,GNU C++,OK,1104,1418489304,Rebel_ice,CONTESTANT,TESTS,29,31,0
495,B,9109766,GNU C++,OK,2661,1418490861,Rebel_ice,CONTESTANT,TESTS,37,62,0
495,C,9111843,GNU C++,WRONG_ANSWER,3654,1418491854,Rebel_ice,CONTESTANT,TESTS,13,62,102400
495,A,9104997,GNU C++0x,OK,816,1418489016,RedStone,CONTESTANT,TESTS,29,46,0
495,B,9114510,GNU C++0x,WRONG_ANSWER,5103,1418493303,RedStone,CONTESTANT,PRETESTS,3,15,0
495,B,9115678,GNU C++0x,WRONG_ANSWER,5831,1418494031,RedStone,CONTESTANT,PRETESTS,3,62,0
495,B,9116301,GNU C++0x,TIME_LIMIT_EXCEEDED,6202,1418494402,RedStone,CONTESTANT,PRETESTS,3,1000,0
495,B,9116741,GNU C++0x,TIME_LIMIT_EXCEEDED,6456,1418494656,RedStone,CONTESTANT,PRETESTS,3,1000,0
495,C,9112394,MS C++,RUNTIME_ERROR,3911,1418492111,Red_John,CONTESTANT,PRETESTS,0,0,0
495,C,9113813,MS C++,WRONG_ANSWER,4690,1418492890,Red_John,CONTESTANT,PRETESTS,0,0,0
495,C,9115507,MS C++,RUNTIME_ERROR,5726,1418493926,Red_John,CONTESTANT,PRETESTS,0,31,0
495,C,9115727,MS C++,RUNTIME_ERROR,5857,1418494057,Red_John,CONTESTANT,PRETESTS,0,15,0
495,C,9117198,MS C++,RUNTIME_ERROR,6827,1418495028,Red_John,CONTESTANT,PRETESTS,0,46,0
495,A,9117278,MS C#,OK,6912,1418495112,Red_John,CONTESTANT,TESTS,29,93,102400
495,A,9106625,GNU C++,CHALLENGED,1372,1418489572,Renata,CONTESTANT,CHALLENGES,9,31,0
495,A,9106678,GNU C++0x,WRONG_ANSWER,1388,1418489588,Renyxa,CONTESTANT,PRETESTS,0,15,0
495,A,9107563,GNU C++0x,WRONG_ANSWER,1712,1418489912,Renyxa,CONTESTANT,PRETESTS,5,31,0
495,A,9108050,GNU C++0x,OK,1914,1418490115,Renyxa,CONTESTANT,TESTS,29,46,0
495,B,9112233,GNU C++0x,TIME_LIMIT_EXCEEDED,3840,1418492040,Renyxa,CONTESTANT,PRETESTS,8,1000,0
495,B,9114604,GNU C++0x,CHALLENGED,5163,1418493363,Renyxa,CONTESTANT,CHALLENGES,11,295,0
495,B,9115510,GNU C++0x,CHALLENGED,5729,1418493929,Renyxa,CONTESTANT,CHALLENGES,11,327,0
495,C,9115607,GNU C++0x,WRONG_ANSWER,5789,1418493989,Renyxa,CONTESTANT,PRETESTS,0,904,0
495,B,9115692,GNU C++0x,CHALLENGED,5837,1418494037,Renyxa,CONTESTANT,CHALLENGES,11,296,0
495,B,9117628,GNU C++0x,WRONG_ANSWER,7120,1418495320,Renyxa,CONTESTANT,PRETESTS,0,15,0
495,C,9109148,GNU C++,WRONG_ANSWER,2384,1418490584,RezaSi,CONTESTANT,TESTS,13,77,409600
495,B,9111130,GNU C++,OK,3320,1418491520,RezaSi,CONTESTANT,TESTS,37,78,0
495,A,9113206,GNU C++,OK,4345,1418492545,RezaSi,CONTESTANT,TESTS,29,62,0
495,A,9110874,GNU C++,CHALLENGED,3180,1418491380,RhinigtasSalvex,CONTESTANT,CHALLENGES,9,15,0
495,B,9112844,GNU C++,RUNTIME_ERROR,4149,1418492349,RhinigtasSalvex,CONTESTANT,PRETESTS,5,93,0
495,B,9113084,GNU C++,WRONG_ANSWER,4283,1418492483,RhinigtasSalvex,CONTESTANT,PRETESTS,7,31,0
495,B,9114698,GNU C++,WRONG_ANSWER,5217,1418493417,RhinigtasSalvex,CONTESTANT,PRETESTS,3,46,0
495,B,9115187,GNU C++,WRONG_ANSWER,5516,1418493716,RhinigtasSalvex,CONTESTANT,PRETESTS,7,30,0
495,B,9104702,GNU C++,WRONG_ANSWER,714,1418488914,Rinalds,CONTESTANT,PRETESTS,3,15,0
495,A,9106866,GNU C++,OK,1455,1418489655,Rinalds,CONTESTANT,TESTS,29,46,0
495,B,9108332,GNU C++,WRONG_ANSWER,2032,1418490232,Rinalds,CONTESTANT,PRETESTS,3,46,0
495,B,9109165,GNU C++,WRONG_ANSWER,2389,1418490589,Rinalds,CONTESTANT,PRETESTS,3,15,0
495,C,9112893,GNU C++,WRONG_ANSWER,4178,1418492378,Rinalds,CONTESTANT,TESTS,13,77,512000
495,B,9113319,GNU C++,WRONG_ANSWER,4419,1418492619,Rinalds,CONTESTANT,TESTS,31,62,0
495,A,9104409,GNU C++,WRONG_ANSWER,611,1418488811,Ringo,CONTESTANT,PRETESTS,4,30,0
495,A,9104617,GNU C++,CHALLENGED,688,1418488888,Ringo,CONTESTANT,CHALLENGES,9,15,0
495,B,9112314,GNU C++,TIME_LIMIT_EXCEEDED,3876,1418492076,Ringo,CONTESTANT,PRETESTS,3,1000,0
495,A,9106914,GNU C++,OK,1471,1418489671,Ripon_CSE,CONTESTANT,TESTS,29,31,0
495,C,9116734,GNU C++,WRONG_ANSWER,6454,1418494654,Ripon_CSE,CONTESTANT,PRETESTS,11,93,307200
495,A,9104333,GNU C++0x,CHALLENGED,580,1418488780,Roberio,CONTESTANT,CHALLENGES,9,46,0
495,A,9112046,GNU C++0x,OK,3750,1418491950,Roberio,CONTESTANT,TESTS,29,78,0
495,B,9115756,GNU C++0x,WRONG_ANSWER,5876,1418494076,Roberio,CONTESTANT,PRETESTS,5,31,204800
495,B,9117428,GNU C++0x,WRONG_ANSWER,6992,1418495192,Roberio,CONTESTANT,PRETESTS,7,62,102400
495,A,9106265,Java 8,CHALLENGED,1236,1418489436,Romashok,CONTESTANT,CHALLENGES,9,108,0
495,A,9109930,Java 8,OK,2732,1418490932,Romashok,CONTESTANT,TESTS,29,155,0
495,B,9115182,Java 8,WRONG_ANSWER,5513,1418493713,Romashok,CONTESTANT,PRETESTS,5,109,0
495,C,9116191,Java 8,WRONG_ANSWER,6138,1418494338,Romashok,CONTESTANT,PRETESTS,9,139,0
495,C,9117249,Java 8,WRONG_ANSWER,6894,1418495094,Romashok,CONTESTANT,PRETESTS,9,155,0
495,B,9117537,Java 8,WRONG_ANSWER,7088,1418495289,Romashok,CONTESTANT,PRETESTS,5,156,0
495,A,9104096,GNU C++0x,WRONG_ANSWER,481,1418488681,Rowan.Lee,CONTESTANT,PRETESTS,4,46,0
495,A,9104242,GNU C++0x,CHALLENGED,546,1418488746,Rowan.Lee,CONTESTANT,CHALLENGES,9,15,0
495,B,9107040,GNU C++0x,TIME_LIMIT_EXCEEDED,1519,1418489719,Rowan.Lee,CONTESTANT,PRETESTS,5,1000,0
495,B,9109386,GNU C++0x,WRONG_ANSWER,2493,1418490693,Rowan.Lee,CONTESTANT,PRETESTS,7,46,0
495,B,9109526,GNU C++0x,OK,2550,1418490750,Rowan.Lee,CONTESTANT,TESTS,37,46,0
495,A,9110177,GNU C++0x,OK,2838,1418491038,Rowan.Lee,CONTESTANT,TESTS,29,62,0
495,C,9114647,GNU C++0x,WRONG_ANSWER,5182,1418493382,Rowan.Lee,CONTESTANT,PRETESTS,10,46,307200
495,C,9114880,GNU C++0x,WRONG_ANSWER,5336,1418493536,Rowan.Lee,CONTESTANT,PRETESTS,10,77,307200
495,C,9115384,GNU C++0x,WRONG_ANSWER,5648,1418493848,Rowan.Lee,CONTESTANT,TESTS,13,61,307200
495,A,9112111,GNU C++,CHALLENGED,3780,1418491980,Rubab2020,CONTESTANT,CHALLENGES,9,62,0
495,C,9115936,GNU C++,WRONG_ANSWER,5981,1418494181,Rubab2020,CONTESTANT,PRETESTS,9,46,307200
495,A,9107138,MS C#,OK,1563,1418489767,Rustam_3,CONTESTANT,TESTS,29,77,102400
495,A,9104109,MS C++,OK,486,1418488686,S.David,CONTESTANT,TESTS,29,31,0
495,C,9111849,MS C++,WRONG_ANSWER,3657,1418491857,S.David,CONTESTANT,TESTS,55,186,1228800
495,B,9115331,MS C++,WRONG_ANSWER,5615,1418493815,S.David,CONTESTANT,PRETESTS,4,31,0
495,B,9116255,MS C++,WRONG_ANSWER,6178,1418494378,S.David,CONTESTANT,PRETESTS,0,78,0
495,B,9116438,MS C++,CHALLENGED,6290,1418494490,S.David,CONTESTANT,CHALLENGES,11,62,0
495,A,9106441,GNU C++,OK,1303,1418489503,S.Saqib,CONTESTANT,TESTS,29,46,0
495,B,9110681,GNU C++,WRONG_ANSWER,3078,1418491278,S.Saqib,CONTESTANT,PRETESTS,3,15,0
495,B,9111339,GNU C++,OK,3417,1418491617,S.Saqib,CONTESTANT,TESTS,37,62,0
495,B,9110346,GNU C++,OK,2922,1418491122,S.Temirlan,CONTESTANT,TESTS,37,46,0
495,A,9113872,GNU C++,WRONG_ANSWER,4733,1418492933,S.Temirlan,CONTESTANT,PRETESTS,4,15,0
495,A,9114565,GNU C++,WRONG_ANSWER,5139,1418493339,S.Temirlan,CONTESTANT,PRETESTS,2,15,0
495,A,9114644,GNU C++,WRONG_ANSWER,5181,1418493381,S.Temirlan,CONTESTANT,PRETESTS,4,78,0
495,A,9114950,GNU C++,OK,5380,1418493580,S.Temirlan,CONTESTANT,TESTS,29,61,0
495,A,9103943,Java 7,OK,377,1418488577,SButterfly,CONTESTANT,TESTS,29,92,102400
495,B,9105584,Java 7,WRONG_ANSWER,1006,1418489206,SButterfly,CONTESTANT,PRETESTS,3,77,102400
495,C,9108074,Java 7,SKIPPED,1924,1418490124,SButterfly,CONTESTANT,PRETESTS,12,109,102400
495,B,9112262,Java 7,OK,3851,1418492051,SButterfly,CONTESTANT,TESTS,37,171,102400
495,C,9117314,Java 7,OK,6953,1418495153,SButterfly,CONTESTANT,TESTS,56,140,204800
495,B,9105031,GNU C++,WRONG_ANSWER,823,1418489023,SCarter,CONTESTANT,PRETESTS,3,31,0
495,B,9108147,GNU C++,WRONG_ANSWER,1947,1418490147,SCarter,CONTESTANT,PRETESTS,3,46,0
495,B,9110949,GNU C++,TIME_LIMIT_EXCEEDED,3218,1418491418,SCarter,CONTESTANT,PRETESTS,8,1000,0
495,B,9111367,GNU C++,RUNTIME_ERROR,3427,1418491627,SCarter,CONTESTANT,PRETESTS,5,46,0
495,B,9113956,GNU C++,RUNTIME_ERROR,4773,1418492973,SCarter,CONTESTANT,PRETESTS,5,46,0
495,B,9112581,GNU C++0x,OK,4006,1418492206,SEFI2,CONTESTANT,TESTS,37,62,0
495,A,9114898,GNU C++0x,CHALLENGED,5344,1418493544,SEFI2,CONTESTANT,CHALLENGES,9,62,0
495,A,9109483,MS C++,COMPILATION_ERROR,2532,1418490732,SF7,CONTESTANT,PRETESTS,0,0,0
495,A,9109757,MS C++,WRONG_ANSWER,2656,1418490856,SF7,CONTESTANT,PRETESTS,0,46,0
495,A,9108640,GNU C++,CHALLENGED,2151,1418490351,SONNET_N,CONTESTANT,CHALLENGES,9,31,0
495,A,9116061,GNU C++,OK,6058,1418494258,SONNET_N,CONTESTANT,TESTS,29,77,0
495,A,9106431,GNU C++,CHALLENGED,1299,1418489499,SYury,CONTESTANT,CHALLENGES,9,31,0
495,B,9109722,GNU C++,TIME_LIMIT_EXCEEDED,2646,1418490846,SYury,CONTESTANT,PRETESTS,8,1000,0
495,A,9110842,GNU C++,OK,3168,1418491368,SYury,CONTESTANT,TESTS,29,62,0
495,B,9114153,GNU C++,CHALLENGED,4893,1418493093,SYury,CONTESTANT,CHALLENGES,11,62,0
495,C,9116240,GNU C++,WRONG_ANSWER,6171,1418494371,SYury,CONTESTANT,PRETESTS,9,61,1024000
495,C,9116790,GNU C++,WRONG_ANSWER,6483,1418494683,SYury,CONTESTANT,PRETESTS,9,31,1024000
495,C,9117022,GNU C++,WRONG_ANSWER,6654,1418494854,SYury,CONTESTANT,PRETESTS,9,31,1024000
495,B,9106656,GNU C++,WRONG_ANSWER,1380,1418489580,Sa4aRCo4eZ,CONTESTANT,PRETESTS,3,31,0
495,A,9111827,GNU C++,OK,3647,1418491847,Sa4aRCo4eZ,CONTESTANT,TESTS,29,78,0
495,A,9105542,GNU C++0x,OK,994,1418489194,SaDDaS,CONTESTANT,TESTS,29,46,0
495,B,9108387,GNU C++0x,WRONG_ANSWER,2050,1418490250,SaDDaS,CONTESTANT,PRETESTS,9,249,0
495,B,9109522,GNU C++0x,WRONG_ANSWER,2547,1418490747,SaDDaS,CONTESTANT,PRETESTS,4,31,0
495,B,9109914,GNU C++0x,WRONG_ANSWER,2725,1418490925,SaDDaS,CONTESTANT,PRETESTS,9,46,0
495,B,9109980,GNU C++0x,OK,2753,1418490953,SaDDaS,CONTESTANT,TESTS,37,61,0
495,C,9113471,GNU C++0x,CHALLENGED,4505,1418492705,SaDDaS,CONTESTANT,CHALLENGES,12,78,307200
495,A,9104411,GNU C++,OK,611,1418488811,SaMer,CONTESTANT,TESTS,29,46,0
495,B,9108485,GNU C++,OK,2085,1418490285,SaMer,CONTESTANT,TESTS,37,46,204800
495,C,9115487,GNU C++,WRONG_ANSWER,5717,1418493917,SaMer,CONTESTANT,PRETESTS,0,15,0
495,C,9116433,GNU C++,WRONG_ANSWER,6289,1418494489,SaMer,CONTESTANT,TESTS,35,46,716800
495,A,9108955,GNU C++,CHALLENGED,2296,1418490496,Sabau_Andrei,CONTESTANT,CHALLENGES,9,30,0
495,C,9111262,GNU C++,WRONG_ANSWER,3376,1418491576,Sabau_Andrei,CONTESTANT,PRETESTS,11,109,307200
495,C,9111709,GNU C++,WRONG_ANSWER,3587,1418491787,Sabau_Andrei,CONTESTANT,PRETESTS,11,61,307200
495,C,9112528,GNU C++,WRONG_ANSWER,3972,1418492172,Sabau_Andrei,CONTESTANT,TESTS,13,46,307200
495,A,9113311,GNU C++,WRONG_ANSWER,4413,1418492613,Sabau_Andrei,CONTESTANT,PRETESTS,4,78,0
495,A,9113420,GNU C++,CHALLENGED,4476,1418492676,Sabau_Andrei,CONTESTANT,CHALLENGES,9,15,0
495,A,9115911,GNU C++,OK,5969,1418494169,Sabau_Andrei,CONTESTANT,TESTS,29,77,0
495,A,9105107,GNU C++,OK,844,1418489044,Sachin_iitr,CONTESTANT,TESTS,29,15,0
495,B,9106542,GNU C++,CHALLENGED,1338,1418489538,Sachin_iitr,CONTESTANT,CHALLENGES,11,93,0
495,C,9110012,GNU C++,WRONG_ANSWER,2767,1418490967,Sachin_iitr,CONTESTANT,TESTS,13,61,716800
495,B,9115445,GNU C++,WRONG_ANSWER,5695,1418493895,Sachin_iitr,CONTESTANT,PRETESTS,4,62,0
495,B,9116107,GNU C++,WRONG_ANSWER,6086,1418494286,Sachin_iitr,CONTESTANT,PRETESTS,0,15,0
495,B,9116287,GNU C++,OK,6196,1418494396,Sachin_iitr,CONTESTANT,TESTS,37,78,0
495,A,9106430,MS C++,OK,1299,1418489499,SacredRelic2013,CONTESTANT,TESTS,29,31,0
495,C,9112083,MS C++,RUNTIME_ERROR,3768,1418491968,SacredRelic2013,CONTESTANT,PRETESTS,5,46,0
495,C,9112928,MS C++,WRONG_ANSWER,4203,1418492403,SacredRelic2013,CONTESTANT,TESTS,13,62,512000
495,B,9115242,MS C++,WRONG_ANSWER,5549,1418493749,SacredRelic2013,CONTESTANT,PRETESTS,4,31,819200
495,B,9115903,MS C++,OK,5962,1418494162,SacredRelic2013,CONTESTANT,TESTS,37,93,819200
495,A,9104612,MS C++,CHALLENGED,686,1418488886,SajadDP,CONTESTANT,CHALLENGES,9,31,0
495,B,9106515,MS C++,WRONG_ANSWER,1328,1418489528,SajadDP,CONTESTANT,PRETESTS,5,93,0
495,B,9107502,MS C++,TIME_LIMIT_EXCEEDED,1691,1418489891,SajadDP,CONTESTANT,PRETESTS,8,1000,0
495,C,9111804,MS C++,WRONG_ANSWER,3638,1418491838,SajadDP,CONTESTANT,PRETESTS,7,15,307200
495,A,9113469,MS C++,OK,4504,1418492704,SajadDP,CONTESTANT,TESTS,29,93,0
495,C,9116109,MS C++,CHALLENGED,6086,1418494286,SajadDP,CONTESTANT,CHALLENGES,12,109,307200
495,A,9107090,GNU C++,OK,1548,1418489748,SalaxMind,CONTESTANT,TESTS,29,46,0
495,C,9116171,GNU C++,WRONG_ANSWER,6128,1418494328,SalaxMind,CONTESTANT,PRETESTS,5,77,102400
495,C,9116804,GNU C++,WRONG_ANSWER,6491,1418494691,SalaxMind,CONTESTANT,PRETESTS,5,78,102400
495,C,9114707,MS C++,WRONG_ANSWER,5229,1418493429,SamRa,CONTESTANT,PRETESTS,9,109,307200
495,C,9117194,MS C++,WRONG_ANSWER,6826,1418495026,SamRa,CONTESTANT,PRETESTS,5,46,307200
495,A,9103882,MS C++,CHALLENGED,228,1418488428,SamuelTangz,CONTESTANT,CHALLENGES,9,46,0
495,C,9107427,MS C++,WRONG_ANSWER,1665,1418489865,SamuelTangz,CONTESTANT,PRETESTS,2,30,102400
495,C,9107553,MS C++,WRONG_ANSWER,1707,1418489907,SamuelTangz,CONTESTANT,TESTS,13,62,102400
495,B,9110424,MS C++,WRONG_ANSWER,2959,1418491159,SamuelTangz,CONTESTANT,PRETESTS,0,15,1024000
495,A,9110611,MS C++,OK,3043,1418491243,SamuelTangz,CONTESTANT,TESTS,29,31,0
495,B,9110871,MS C++,WRONG_ANSWER,3178,1418491378,SamuelTangz,CONTESTANT,PRETESTS,0,0,1024000
495,B,9111959,MS C++,OK,3712,1418491912,SamuelTangz,CONTESTANT,TESTS,37,78,512000
495,E,9114749,MS C++,WRONG_ANSWER,5258,1418493458,SamuelTangz,CONTESTANT,PRETESTS,2,15,8908800
495,A,9110557,GNU C++,CHALLENGED,3018,1418491218,Samz,CONTESTANT,CHALLENGES,9,15,0
495,B,9115293,GNU C++,WRONG_ANSWER,5586,1418493786,Samz,CONTESTANT,PRETESTS,3,31,0
495,B,9116343,GNU C++,CHALLENGED,6223,1418494423,Samz,CONTESTANT,CHALLENGES,11,218,0
495,B,9117083,GNU C++,RUNTIME_ERROR,6748,1418494948,Samz,CONTESTANT,PRETESTS,5,93,0
495,B,9111358,GNU C++,WRONG_ANSWER,3424,1418491624,SanyAlam,CONTESTANT,PRETESTS,3,77,0
495,B,9112321,GNU C++,WRONG_ANSWER,3881,1418492082,SanyAlam,CONTESTANT,PRETESTS,3,93,0
495,B,9112795,GNU C++,WRONG_ANSWER,4118,1418492318,SanyAlam,CONTESTANT,PRETESTS,3,108,0
495,B,9113376,GNU C++,WRONG_ANSWER,4449,1418492649,SanyAlam,CONTESTANT,PRETESTS,3,62,0
495,B,9114524,GNU C++,WRONG_ANSWER,5110,1418493310,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,3,31,0
495,A,9116665,GNU C++,WRONG_ANSWER,6416,1418494616,Sapoyev_Shihnazar,CONTESTANT,TESTS,13,62,0
495,B,9111465,GNU C++,OK,3475,1418491675,SbrTa,CONTESTANT,TESTS,37,78,0
495,A,9116633,GNU C++,OK,6401,1418494601,SbrTa,CONTESTANT,TESTS,29,62,0
495,A,9106791,GNU C,OK,1428,1418489628,Schemer,CONTESTANT,TESTS,29,46,0
495,B,9111411,GNU C,WRONG_ANSWER,3453,1418491653,Schemer,CONTESTANT,PRETESTS,3,46,0
495,B,9115121,GNU C,WRONG_ANSWER,5475,1418493675,Schemer,CONTESTANT,PRETESTS,3,31,0
495,B,9115290,GNU C,RUNTIME_ERROR,5582,1418493782,Schemer,CONTESTANT,PRETESTS,5,62,0
495,C,9106361,MS C++,WRONG_ANSWER,1274,1418489474,Schemtschik,CONTESTANT,TESTS,13,62,307200
495,A,9108030,MS C++,OK,1906,1418490106,Schemtschik,CONTESTANT,TESTS,29,31,0
495,B,9109948,MS C++,CHALLENGED,2738,1418490938,Schemtschik,CONTESTANT,CHALLENGES,11,46,0
495,B,9114664,MS C++,TIME_LIMIT_EXCEEDED,5199,1418493399,Schemtschik,CONTESTANT,PRETESTS,3,1000,0
495,B,9116903,MS C++,OK,6548,1418494748,Schemtschik,CONTESTANT,TESTS,37,889,0
495,A,9104210,GNU C++,OK,535,1418488735,Scrat,CONTESTANT,TESTS,29,31,0
495,B,9107593,GNU C++,WRONG_ANSWER,1725,1418489925,Scrat,CONTESTANT,PRETESTS,4,30,0
495,B,9107832,GNU C++,WRONG_ANSWER,1819,1418490019,Scrat,CONTESTANT,PRETESTS,4,15,0
495,B,9108741,GNU C++,WRONG_ANSWER,2198,1418490398,Scrat,CONTESTANT,PRETESTS,0,15,0
495,B,9108928,GNU C++,OK,2284,1418490484,Scrat,CONTESTANT,TESTS,37,62,0
495,C,9111835,GNU C++,WRONG_ANSWER,3651,1418491851,Scrat,CONTESTANT,TESTS,13,46,1740800
495,A,9104505,GNU C++,OK,645,1418488845,SeekAndDestroy,CONTESTANT,TESTS,29,46,0
495,B,9114902,GNU C++,WRONG_ANSWER,5348,1418493548,SeekAndDestroy,CONTESTANT,PRETESTS,4,15,0
495,B,9115003,GNU C++,WRONG_ANSWER,5412,1418493613,SeekAndDestroy,CONTESTANT,PRETESTS,3,31,0
495,B,9116079,GNU C++,WRONG_ANSWER,6072,1418494272,SeekAndDestroy,CONTESTANT,PRETESTS,7,77,0
495,B,9116384,GNU C++,WRONG_ANSWER,6255,1418494455,SeekAndDestroy,CONTESTANT,PRETESTS,7,31,0
495,B,9116570,GNU C++,WRONG_ANSWER,6365,1418494565,SeekAndDestroy,CONTESTANT,PRETESTS,7,31,0
495,A,9103919,MS C++,WRONG_ANSWER,344,1418488544,Sehnsucht,CONTESTANT,PRETESTS,5,46,0
495,A,9103974,MS C++,CHALLENGED,403,1418488603,Sehnsucht,CONTESTANT,CHALLENGES,9,31,0
495,C,9108284,MS C++,OK,2013,1418490213,Sehnsucht,CONTESTANT,TESTS,56,140,819200
495,B,9112813,MS C++,TIME_LIMIT_EXCEEDED,4128,1418492328,Sehnsucht,CONTESTANT,TESTS,11,1000,0
495,B,9104686,GNU C++,CHALLENGED,710,1418488910,Semeniuk,CONTESTANT,CHALLENGES,11,77,0
495,B,9105007,GNU C++,WRONG_ANSWER,819,1418489019,Semeniuk,CONTESTANT,PRETESTS,3,46,0
495,A,9115892,GNU C++,CHALLENGED,5956,1418494156,Semeniuk,CONTESTANT,CHALLENGES,9,30,0
495,A,9116605,GNU C++,WRONG_ANSWER,6389,1418494590,Semeniuk,CONTESTANT,CHALLENGES,0,61,0
495,A,9106703,GNU C++,WRONG_ANSWER,1393,1418489593,Shadek,CONTESTANT,PRETESTS,4,15,102400
495,A,9107340,GNU C++,CHALLENGED,1630,1418489830,Shadek,CONTESTANT,CHALLENGES,9,31,102400
495,B,9110546,GNU C++,TIME_LIMIT_EXCEEDED,3013,1418491213,Shadek,CONTESTANT,TESTS,27,1000,0
495,A,9113413,GNU C++,WRONG_ANSWER,4470,1418492670,Shadek,CONTESTANT,CHALLENGES,0,46,102400
495,A,9105991,GNU C++,SKIPPED,1135,1418489335,Shadow,CONTESTANT,PRETESTS,9,46,0
495,A,9107062,GNU C++,OK,1533,1418489733,Shadow,CONTESTANT,TESTS,29,31,0
495,B,9113638,GNU C++,OK,4594,1418492794,Shadow,CONTESTANT,TESTS,37,78,204800
495,A,9107121,GNU C++,WRONG_ANSWER,1559,1418489759,Shahh,CONTESTANT,PRETESTS,1,15,0
495,A,9107968,GNU C++,WRONG_ANSWER,1877,1418490077,Shahh,CONTESTANT,PRETESTS,2,31,0
495,A,9109463,GNU C++,OK,2526,1418490726,Shakil_12,CONTESTANT,TESTS,29,46,0
495,B,9115441,GNU C++,WRONG_ANSWER,5694,1418493894,Shakil_12,CONTESTANT,PRETESTS,3,140,0
495,B,9116230,GNU C++,CHALLENGED,6163,1418494363,Shakil_12,CONTESTANT,CHALLENGES,11,654,0
495,B,9116858,GNU C++,TIME_LIMIT_EXCEEDED,6521,1418494722,Shakil_12,CONTESTANT,CHALLENGES,0,1000,0
495,A,9109632,GNU C++,WRONG_ANSWER,2605,1418490805,Shauqi,CONTESTANT,PRETESTS,4,15,0
495,A,9110051,GNU C++,OK,2782,1418490982,Shauqi,CONTESTANT,TESTS,29,31,0
495,B,9117461,GNU C++,WRONG_ANSWER,7040,1418495240,Shauqi,CONTESTANT,PRETESTS,3,15,0
495,A,9103942,MS C++,CHALLENGED,377,1418488577,Shaveds,CONTESTANT,CHALLENGES,9,31,0
495,B,9105690,MS C++,WRONG_ANSWER,1041,1418489241,Shaveds,CONTESTANT,PRETESTS,5,15,0
