handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
sharif103,,,,,1410,1410,specialist,specialist,
3M.A.N,,,,,1409,1520,specialist,specialist,
code_jai,,,,,1409,1409,specialist,specialist,
huanganbu,,,,,1409,1495,specialist,specialist,
kevi793,,,India,Bhopal,1409,1726,specialist,expert,
mfathi20,,,,,1409,1409,specialist,specialist,
pinguinson,Nikita,Gousak,Russia,Saint Petersburg,1409,1690,specialist,expert,Tinkoff Bank
rshn,,,,,1409,1409,specialist,specialist,
vicky2135,,,India,Indore,1409,1624,specialist,expert,
vivek0739,,,,,1409,1435,specialist,specialist,
Vlad_-_null_vampir,,,,,1408,1539,specialist,specialist,
dario-dsa,Dario,Sindicic,Croatia,Zagreb,1408,1752,specialist,expert,FER Zagreb
modi7,,,,,1408,1408,specialist,specialist,
yefremov12101998,,,,,1408,1408,specialist,specialist,
Genex_Faiz,,,Vietnam,Ho Chi Minh City,1407,1451,specialist,specialist,PTNK
hm2p33,,,Argentina,Córdoba,1407,1407,specialist,specialist,
sggzh,,,,,1407,1407,specialist,specialist,
theakholic,,,,,1407,1465,specialist,specialist,
SunNEET,,,Taiwan,,1406,1481,specialist,specialist,National Taipei University
ali.ruet,ali,azgor,Bangladesh,,1406,1406,specialist,specialist,Rajshahi University of Engineering and Technology
ashiquzzaman33,Ashiquzzaman,Ashique,Bangladesh,Khulna,1406,1523,specialist,specialist,KUET
miguelferreira108,,,Portugal,,1406,1593,specialist,specialist,
myths,,,,,1406,1555,specialist,specialist,
punit9462,Punit,Mehta,India,Ahmedabad,1406,1407,specialist,specialist,DA-IICT
try_try,,,,,1406,1406,specialist,specialist,
Aaronus23,,,Mexico,Aguascalientes,1405,1620,specialist,expert,Universidad Autonoma de Aguascalientes
Bumble_bee,Nikita,Alexeyev,,,1405,1405,specialist,specialist,
KozhemiakoPA603,,,,,1405,1405,specialist,specialist,
TruongHoangAnh,,,,,1405,1405,specialist,specialist,
c_sick,,,,,1405,1405,specialist,specialist,
changyuheng,Henry,Chang,Taiwan,Taipei,1405,1563,specialist,specialist,National Central University
jenya261995,Evgeniy,Magdin,Russia,Omsk,1405,1629,specialist,expert,
liudx1010,,,,,1405,1636,specialist,expert,
praneethas,,,,,1405,1405,specialist,specialist,
sahilbahl,,,India,New Delhi,1405,1409,specialist,specialist,Thapar University
sanketh,,,,,1405,1405,specialist,specialist,
sc659987,,,,,1405,1405,specialist,specialist,
tsw123,,,,,1405,1407,specialist,specialist,
zh0ng,,,,,1405,1466,specialist,specialist,
AlwaysNewbie,,,China,Xiangtan,1404,1703,specialist,expert,Xiangtan University
Spartan,Reinier,Rodriguez Gonzalez,China,Beijing,1404,1527,specialist,specialist,National Tsing Hua University
hell_raiser,Aditya,Amartya,India,Patiāla,1404,1628,specialist,expert,Thapar University
ibrahimmohamed,ibrahim,mohamed,Egypt,Alexandria,1404,1404,specialist,specialist,FCI-Benha-university
mahmoud_salah,Mahmoud,Salah,Egypt,Alexandria,1404,1494,specialist,specialist,"University of Alexandria, Faculty of Engineering"
nazmul_islam,Nazmul,Islam,Bangladesh,Chittagong,1404,1628,specialist,expert,Chittagong University of Eng and Tech
nminhtu94,Clarke,Nguyen,Vietnam,Ho Chi Minh City,1404,1726,specialist,expert,
sv_jan5,,,,,1404,1404,specialist,specialist,
Blood_eu,,,,,1403,1403,specialist,specialist,
jihed_benali,,,Tunisia,,1403,1403,specialist,specialist,Sup'Com
qwerty_abcde,,,,,1403,1403,specialist,specialist,
snake_eye,,,,,1403,1403,specialist,specialist,
5edro,,,,,1402,1543,specialist,specialist,
Farsan,,,Bangladesh,,1402,1679,specialist,expert,KUET
Kaspars,Kaspars,Klavins,Latvia,Riga,1402,1557,specialist,specialist,KJPS
adnan.cse.cu,,,,,1402,1402,specialist,specialist,
dargonaxxe,,,,,1402,1611,specialist,expert,
kajol_cse,Subrato,Mollick,Bangladesh,Kushtia,1402,1664,specialist,expert,"Islamic University,Bangladesh"
sazid_kuet,,,,,1402,1415,specialist,specialist,
Ahmed.Youssry,Ahmed,Youssry,Egypt,Alexandria,1401,1592,specialist,specialist,"University of Alexandria, Faculty of Engineering"
Finder,Serhii,Tverdokhlib,Ukraine,Kyiv,1401,1703,specialist,expert,
Mostafa_Hamdy,Mostafa,Hamdy,Egypt,Alexandria,1401,1594,specialist,specialist,"University of Alexandria, Faculty of Engineering"
Red_John,,,,,1401,1401,specialist,specialist,
SWJTUZZW,,,,,1401,1497,specialist,specialist,
amachaidze,Ani,Machaidze,Georgia,Tbilisi,1401,1468,specialist,specialist,
anandmukul93,,,,,1401,1402,specialist,specialist,
crosh,,,Russia,,1401,1551,specialist,specialist,
faltucoder2,,,,,1401,1428,specialist,specialist,
mariusbs,Serban,Marius-Bogdan,,,1401,1593,specialist,specialist,University of Bucharest
mvjacheslav,Vyacheslav,Murashkin,Russia,Moscow,1401,1661,specialist,expert,Yandex
pankuthecoder,,,,,1401,1408,specialist,specialist,
sanziana.ionete,,,,,1401,1649,specialist,expert,University of Bucharest
tchelidze,bitchiko,tchelidze,Georgia,Kutaisi,1401,1662,specialist,expert,
AbdullahAhmed16,,,,,1400,1518,specialist,specialist,
Cruciatus,,,,,1400,1408,specialist,specialist,
Elucidator,,,,,1400,1400,specialist,specialist,
ali.shahamatnia,,,,,1400,1578,specialist,specialist,
dorumusuroi,Doru,Musuroi,Romania,Bucharest,1400,1568,specialist,specialist,University of Bucharest
dragon_slayer,,,,,1400,1463,specialist,specialist,
gnull,Ivan,Oleynikov,Russia,Saint Petersburg,1400,1762,specialist,expert,St Petersburg AU
hd898,,,,,1400,1481,specialist,specialist,
iHacketh,,,,,1400,1400,specialist,specialist,
plamen,Plamen,Nachev,Bulgaria,,1400,1609,specialist,expert,Sofia University
B.Abir,,,,,1399,1399,pupil,pupil,
BALIAURI55,,,,,1399,1399,pupil,pupil,
MHRabby,,,,,1399,1399,pupil,pupil,
Med_Seddik,,,,,1399,1399,pupil,pupil,
Nalgas,,,,,1399,1399,pupil,pupil,Tus nalgas
SilverDan,,,,,1399,1399,pupil,pupil,
Tuma_,,,,,1399,1399,pupil,pupil,
akhilyendluri,,,,,1399,1399,pupil,pupil,
amirhossein1996,,,,,1399,1399,pupil,pupil,
etsubu,,,Finland,,1399,1399,pupil,pupil,
gerd13,,,,,1399,1399,pupil,pupil,
hitac00,,,,,1399,1399,pupil,pupil,
hotshotp2,Pratyush,Kumar,India,Patna,1399,1399,pupil,pupil,"BIT, Mesra"
iAmir,,,,,1399,1399,pupil,pupil,
manisha.p,,,,,1399,1399,pupil,pupil,
markwjohnson94,,,,,1399,1399,pupil,pupil,
michaeltansy3105,,,,,1399,1399,pupil,pupil,
mindbreaker,,,,,1399,1399,pupil,pupil,
neha03,,,,,1399,1399,pupil,pupil,
okabe,,,,,1399,1399,pupil,pupil,
pashahit,,,,,1399,1399,pupil,pupil,
poseidon4o,,,Bulgaria,Sofia,1399,1399,pupil,pupil,Sofia University
sah_,,,,,1399,1399,pupil,pupil,
saif14,Saif Mahmud,Parvez,Bangladesh,,1399,1399,pupil,pupil,Khulna University of Engineering and Technology
sally_n,,,,,1399,1399,pupil,pupil,
sandrok1609,,,,,1399,1399,pupil,pupil,
somia_ramzy,,,,,1399,1399,pupil,pupil,
tsevmenkoAIkaf603,,,,,1399,1399,pupil,pupil,
xycodexy,,,,,1399,1399,pupil,pupil,
yeahia420,Yeahia,Mahammad Arif,Bangladesh,Dhaka,1399,1399,pupil,pupil,North South University
Lambo,Farrukhruz,Rahimov,Tajikistan,Dushanbe,1398,1400,pupil,specialist,TRGBS
Muataz,,,,,1398,1398,pupil,pupil,
MysteriousGuy,,,,,1398,1500,pupil,specialist,
P_Quantum,Pankaj,gupta,India,,1398,1689,pupil,expert,ABV-IIITM Gwalior
abdo.gamal.coder,Abdo,Gamal,Egypt,Giza,1398,1475,pupil,specialist,fci cairo univercity
amirhosain.h,,,,,1398,1475,pupil,specialist,
soodr,,,,,1398,1487,pupil,specialist,
udleaFRRe,,,,,1398,1398,pupil,pupil,
zigyasu,ROHIT,YADAV,India,Bengaluru,1398,1458,pupil,specialist,IIT BHU Varanasi
2O16,Guan,Jun,China,,1397,1652,pupil,expert,
Conda,Ahmed,Salah,Egypt,Cairo,1397,1399,pupil,pupil,FCIS Ain Shams University
siva51994,,,,,1397,1397,pupil,pupil,
z1MO_ok,Artem,Kostenko,Ukraine,Kharkiv,1397,1397,pupil,pupil,
123ghusa,,,India,,1396,1794,pupil,expert,IIIT Allahabad
I_Love_Phuong_Linh,aa,bb,Vietnam,Hanoi,1396,1521,pupil,specialist,Boba Marine
ritesh11,Ritesh,Modi,India,Hyderabad,1396,1536,pupil,specialist,IIIT Hyderabad
samaritan,,,India,,1396,1493,pupil,specialist,
Batyr_khan,Batyrkhan,Mukanov,Kazakhstan,Aqtöbe,1395,1399,pupil,pupil,Aktobe KTL
JoaoMauricio,Joao Mauricio,Carvalho,Brazil,João Pessoa,1395,1457,pupil,specialist,Federal University of Campina Grande
lilEzek,,,Spain,Alicante,1395,1584,pupil,specialist,
nikitxskv,Nick,Dmitroff,Russia,,1395,1563,pupil,specialist,
vulpe001,Robert,V,Romania,,1395,1545,pupil,specialist,University of Bucharest
541932065,,,China,,1394,1413,pupil,specialist,
TheYoungWolf,Lool,Loooool,Egypt,,1394,1475,pupil,specialist,"ASU-Ain shams University , faculty of scienc"
Vellester_k603,Yuriy,Shevtsov,Ukraine,Kharkiv,1394,1394,pupil,pupil,KHAI 603
_11111011111_,Dewan Mahmud,Raihan,Bangladesh,Sylhet,1394,1537,pupil,specialist,
liquidpoop,,,,,1394,1630,pupil,expert,
ouadev,,,,,1394,1478,pupil,specialist,
pintilie.andrei,,,,,1394,1394,pupil,pupil,
LinMJ,,Lin,China,Shenzhen,1393,1408,pupil,specialist,Shenzhen University
Marenkov2,,,,,1393,1404,pupil,specialist,
bullshit.ass,,,,,1393,1473,pupil,specialist,
huangxf,,,China,Chongqing,1393,1629,pupil,expert,nenu
robbenyang,,,,,1393,1560,pupil,specialist,
akd,Akd,,India,New Delhi,1392,1408,pupil,specialist,BITS Pilani
code_overlord,Anirudh,Rayabharam,India,Bengaluru,1392,1675,pupil,expert,Microsoft
magus,,,,,1392,1509,pupil,specialist,IIIT Delhi
OvidiuG,Ovidiu,Giorgi,Romania,,1391,1578,pupil,specialist,University of Bucharest
almer,,,Kazakhstan,Pavlodar,1391,1502,pupil,specialist,
killerrobot,Vishnu,Poddar,India,New Delhi,1391,1597,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
narendrak393,Narendra,Kumar,India,Amethi,1391,1591,pupil,specialist,"IIIT ,Allahabad"
rimfazqua,,,,,1391,1654,pupil,expert,
strange_voice,Mohammad Mahdi,Shojaefar,Iran,Yazd,1391,1636,pupil,expert,Amirkabir University of Technology
Hartha,Hartha,aloufi,Jordan,Amman,1390,1541,pupil,specialist,Al Balqa Applied University
SATRHR,,,Bangladesh,,1390,1499,pupil,specialist,Comilla University
srishti,,,,,1390,1636,pupil,expert,
New_Mahdi,Mahdi,Amiri,Iran,Tehran,1389,1453,pupil,specialist,Allame Helli
_damage,,,Bangladesh,Sylhet,1389,1406,pupil,specialist,
k_3,,,India,,1389,1454,pupil,specialist,
sg10,,,,,1389,1421,pupil,specialist,
drake14,Bhagyesh,,India,,1388,1726,pupil,expert,IIIT Hyderabad
ipg_2013020,,,,,1388,1460,pupil,specialist,
mahmoud.gemy18,,,Egypt,Cairo,1388,1686,pupil,expert,"Faculty of Engineering, Cairo University"
mparsaeian,Mohsen,parsa,Iran,,1388,1523,pupil,specialist,Shahid Beheshti University
oKing,Faijur,Rahman,Bangladesh,Dhaka,1388,1686,pupil,expert,
Potla,Sayan,Mukherjee,India,Kolkata,1387,1704,pupil,expert,
jmk,,,Tunisia,,1387,1786,pupil,expert,
mohamednabil00000,Mohamed,Nabil,Egypt,Alexandria,1387,1742,pupil,expert,"University of Alexandria, Faculty of Engineering"
om12ar,,,,,1387,1408,pupil,specialist,
0ooOO00OOoo0,,,,,1386,1473,pupil,specialist,
M.Dawwas,,,Jordan,,1386,1616,pupil,expert,
Yusif,,,Iran,,1386,1774,pupil,expert,Shahid Beheshti University
conbehing,,,,,1386,1573,pupil,specialist,
jaingaurav,,,,,1386,1539,pupil,specialist,
kg1993,,,,,1386,1489,pupil,specialist,
AhMeDz333,,,,,1385,1385,pupil,pupil,
FullMetalLeon,Evgeniy,Leonov,Russia,Irkutsk,1385,1627,pupil,expert,
Patrick11,,,India,,1385,1620,pupil,expert,"BIT, Mesra"
departed.,Minato,Namikaze,Japan,,1385,1480,pupil,specialist,Hokage of the village hidden in the leaf
htrinh,Huan,Trinh,United States,,1385,1714,pupil,expert,
vedsarkushwaha,Vedsar,Kushwaha,India,Bengaluru,1385,1685,pupil,expert,Amazon Development Center
Brillet,,,,,1384,1399,pupil,pupil,
dadaji,,,,,1384,1657,pupil,expert,"BIT, Mesra"
ndduy1995,,,Vietnam,Hanoi,1384,1600,pupil,expert,
olee12,Tahmid,Hossain,Bangladesh,Sylhet,1384,1636,pupil,expert,Shahjalal University of Science and Technology
sagarchoudhury,Pragnya Sagar,Choudhury,India,,1384,1577,pupil,specialist,
Jahid,Md Jahidul Hasan,Shakil,Bangladesh,Comilla,1383,1786,pupil,expert,Comilla University
aya_uwk,,,,,1383,1383,pupil,pupil,
greySon,,,,,1383,1693,pupil,expert,
shtanko,Rostislav,Shtanko,Russia,,1383,1570,pupil,specialist,Taurida NU
vshirochenko,,,Russia,Kaliningrad,1383,1636,pupil,expert,
Pial,Mahady,Pial,Bangladesh,Dhaka,1382,1539,pupil,specialist,Daffodil International University
TheDarthvader,samar,,India,Indore,1382,1620,pupil,expert,IIT Roorkee
jungleman13,,,,,1382,1402,pupil,specialist,
pavelkang,,,,,1382,1403,pupil,specialist,
KLer37,,,,,1380,1674,pupil,expert,
NeyrHulk,Vitalii,Plakydiuk,Ukraine,Kyiv,1380,1687,pupil,expert,
ivan.sachkovski,Vanya,Sachkovksi,Belarus,Minsk,1380,1767,pupil,expert,BSU FPMI
radhika15,Radhika,Bansal,India,New Delhi,1380,1418,pupil,specialist,Delhi Technological University
yfgu,,,China,Shanghai,1380,1690,pupil,expert,ECUST
Doter_Number_One,Mustafa,Myrza,Kazakhstan,Almaty,1379,1527,pupil,specialist,Issyk Kazakh-Turkish High School
Lil_Addy,,,United Kingdom,London,1379,1598,pupil,specialist,Booking.com
Lord_0f_D_C0des,,,,,1379,1631,pupil,expert,
Upgrading.....,Shahadat,Hossain,Bangladesh,Comilla,1379,1714,pupil,expert,Comilla University
avi_28,arnav,aviraj,India,Patna,1379,1379,pupil,pupil,National Institute of Technology Patna
chucheloff,,,,,1379,1403,pupil,specialist,
mohamed_waleed,Mohamed,Waleed,Egypt,Giza,1379,1448,pupil,specialist,Faculty of Computers and Information
sChowdhuryD,Sudipto,Chowdhury,Bangladesh,Sylhet,1379,1596,pupil,specialist,"Leading University, Sylhet"
Adi6099,Adrian,Gemene,Romania,,1378,1558,pupil,specialist,
Diligas,Andrey,Bordyukov,Belarus,Minsk,1378,1504,pupil,specialist,BSUIR
abhishek12,Abhishek,Paul,India,Kharagpur,1378,1619,pupil,expert,Indian Institute of Technology Kharagpur
boda,Abd Elrahman,Elessawy,Egypt,Alexandria,1378,1521,pupil,specialist,
chigichan24,,,Japan,Fukuoka,1378,1535,pupil,specialist,
goncharovK,,,,,1378,1601,pupil,expert,
KliKir27,Kirill,Klimuk,Belarus,Minsk,1377,1522,pupil,specialist,"Minsk, BSU"
TinkyWinkyTipsy,,,,,1377,1377,pupil,pupil,
dipu_sust,Sudipto,Chandra,Bangladesh,Sylhet,1377,1736,pupil,expert,Shahjalal University of Science and Technology
koval.victor,,,Ukraine,Kyiv,1377,1694,pupil,expert,
stanescu.radu,Radu,Stanescu,Romania,Bucharest,1377,1429,pupil,specialist,University of Bucharest
tanmaydatta,Tanmay,Datta,,,1377,1810,pupil,expert,
tantawy,Omar,Tantway,Egypt,,1377,1399,pupil,pupil,
KAMYAR.DARVISHI,KAMYAR,DARVISHI,Iran,Rafsanjān,1376,1532,pupil,specialist,Vali-e-Asr University Of Rafsanjan
abzalmuratov,Abzal,Muratov,Kazakhstan,Aqtöbe,1376,1589,pupil,specialist,Aktobe KTL
koca_kodza,Komnen,Knezevic,Serbia,Kragujevac,1376,1676,pupil,expert,Prva kragujevacka gimnazija
sangtani,Naveen,Sangtani,India,Gwalior,1376,1721,pupil,expert,ABV-IIITM Gwalior
M.Naderi,Mohammadhossein,Naderi,Iran,Tehran,1375,1509,pupil,specialist,Allame Helli
MeGa_Mind,,,,,1375,1375,pupil,pupil,
ahangari24,Amir,Ahangari,Iran,Tehran,1375,1384,pupil,pupil,Khaje Nasir University of Technology
asifbit,Asif,,India,Ranchi,1375,1375,pupil,pupil,"BIT Mesra, Ranchi"
javascript,,,,,1375,1570,pupil,specialist,
pj1031999,,,Poland,,1375,1665,pupil,expert,
dhiresh94,Dhiresh,,India,,1374,1576,pupil,specialist,
someone123,,,,,1374,1507,pupil,specialist,
AlexT,,,Moldova,,1373,1462,pupil,specialist,
Raoof,Abdelraoof,Hosam,Egypt,Cairo,1373,1692,pupil,expert,"Faculty of Engineering, Cairo University"
addadis,,,,,1373,1421,pupil,specialist,
barboss,,,,,1373,1399,pupil,pupil,
bristy123,,,,,1373,1404,pupil,specialist,
iKID_Trong,Trong,Duong,Vietnam,Ho Chi Minh City,1373,1457,pupil,specialist,PTNK
iori31,,,,,1373,1419,pupil,specialist,
ksamykandil,,,,,1373,1536,pupil,specialist,
raphaelferras,,,,,1373,1524,pupil,specialist,
Mr.Donkey,,,,,1372,1501,pupil,specialist,
FARAD,F,,Iran,,1371,1495,pupil,specialist,
hgmontero94,Hector,Montero,Dominican Republic,Santo Domingo,1371,1430,pupil,specialist,INTEC
pha,Vikas,Phalswal,India,Gurgaon,1371,1623,pupil,expert,
ramprasadh,,,India,Thrissur,1371,1677,pupil,expert,Amrita Vishwa Vidyapeetham
vineethtatipatri19,Tatipatri,Vineeth,India,Varanasi,1371,1434,pupil,specialist,IIT BHU Varanasi
RDzisevic,,,Lithuania,Vilnius,1370,1443,pupil,specialist,Vilnius Gediminas Technical university
m1_k3,Mike,,,,1370,1609,pupil,expert,
realkarim,Karim,Mostafa,Egypt,Giza,1370,1604,pupil,expert,
wingie,,,,,1370,1463,pupil,specialist,
Al_Mamun,Al,Mamun,Bangladesh,Dinājpur,1369,1426,pupil,specialist,HSTU
Kaiser.tushar,,,,,1369,1437,pupil,specialist,
Killever,Ahmed,,Canada,Vancouver,1369,1759,pupil,expert,
RandD,RandD,,Vietnam,,1369,1481,pupil,specialist,
Snap_Suzun,,,,,1369,1417,pupil,specialist,
destroyed,,,,,1369,1625,pupil,expert,
fiz1999,,,,,1369,1369,pupil,pupil,
roxana,Alex,Petrache,Romania,Craiova,1369,1536,pupil,specialist,University of Bucharest
sca000,,,,,1369,1405,pupil,specialist,
wwwwwww,,,,,1369,1456,pupil,specialist,
xiaopangxia,,,,,1369,1369,pupil,pupil,
zhzy0077,,,,,1369,1369,pupil,pupil,
MatFack,,,,,1368,1720,pupil,expert,Taras Shevcenko University of Kiev
Parikh,,,,,1368,1717,pupil,expert,
deepsingh,Amandeep,singh,India,,1368,1543,pupil,specialist,Indian School of Mines
maxn,Maxim,,United States,Los Angeles,1368,1720,pupil,expert,
nguyenchicuong,Cuong,Nguyen,,,1368,1688,pupil,expert,
oh_yes_abhi,,,,,1368,1426,pupil,specialist,
Morgan_HackProg,Alexander,Basalkevich,Ukraine,Lviv,1367,1775,pupil,expert,Lviv Polytechnic National University
code_fighter,,,Kazakhstan,,1367,1636,pupil,expert,
noopurshukla2012,,,,,1367,1403,pupil,specialist,
ottomanboy,,,Türkiye,,1367,1457,pupil,specialist,
qwert_qwertovi4d,asad,asddsd,Kazakhstan,Astana,1367,1533,pupil,specialist,aassdds
Behnam.B,Behnam,Bakhshi,Iran,,1366,1609,pupil,expert,
Hack_you,,,,,1366,1428,pupil,specialist,
MohamedMedo,,,,,1366,1533,pupil,specialist,
baskar_p,,,,,1366,1602,pupil,expert,
chaopengz,ChaoPeng,Zhang,China,Beijing,1366,1410,pupil,specialist,Beihang University
inoryy,,,Estonia,Tartu,1366,1592,pupil,specialist,University of Tartu
Hrach,,,Armenia,,1365,1594,pupil,specialist,
Michaelfahmy,Michael,Fahmy,Egypt,,1365,1423,pupil,specialist,Faculty of Engineering at Shoubra
ankita3095,,,,,1365,1630,pupil,expert,
gabet,,,Denmark,,1365,1720,pupil,expert,
hadiaminiv,,,,,1365,1610,pupil,expert,
ACM12,,,,,1364,1438,pupil,specialist,
AhmedAtef07,,,Egypt,,1364,1445,pupil,specialist,
CST14-ZRJ05,Ricky,Zheng,China,Chongqing,1364,1685,pupil,expert,Chongqing University
EnHo,,,,,1364,1399,pupil,pupil,
Sircrab,Rodrigo,Valdes,Chile,Santiago,1364,1451,pupil,specialist,Universidad de Chile
abhineet08,Abhineet,Agarwal,India,Hyderabad,1364,1734,pupil,expert,
alihaghighatjavan,,,,,1364,1405,pupil,specialist,
aman_cold,,,,,1364,1461,pupil,specialist,
fly13,,,Poland,,1364,1440,pupil,specialist,
ghitasima,,,Romania,Bucharest,1364,1465,pupil,specialist,University of Bucharest
kamyab98,kamyab,zareh,Iran,Tehran,1364,1518,pupil,specialist,Amirkabir University of Technology
vamshis,,,,,1364,1402,pupil,specialist,
MSPU_Pikun,,,,,1363,1615,pupil,expert,
Ragnar,Ragnar,Lothbrok,Sweden,,1363,1756,pupil,expert,Vikings
Schemer,,,,,1363,1440,pupil,specialist,
nextgencoder,,,,,1363,1402,pupil,specialist,
0o_o0,,,China,Beijing,1362,1769,pupil,expert,Beijing University of Posts and Telecommunications
ColtPython,,,Russia,Novosibirsk,1362,1407,pupil,specialist,SibGUTI
Kei.One,Keivan,Dehghannayeri,Iran,Tehran,1362,1522,pupil,specialist,Salam YousefAbad
NemEGtosAuRus,,,Iran,Tehran,1362,1663,pupil,expert,
UgleaEdu,,,,,1362,1407,pupil,specialist,
paTH,,,,,1362,1628,pupil,expert,
A_NISHA,,,Bangladesh,Sylhet,1361,1421,pupil,specialist,Shahjalal University of Science and Technology
Avalan4e,,,,,1361,1560,pupil,specialist,
M.S.W,,,,,1361,1594,pupil,specialist,
anmol1000,,,,,1361,1426,pupil,specialist,
dast,,,,,1361,1620,pupil,expert,
jnez74,Marat,Vakiakhmetov,Russia,Saint Petersburg,1361,1426,pupil,specialist,
sandeeprds95,Sandeep,Ravindra,India,Chennai,1361,1426,pupil,specialist,SRM University
utpal,Utpal,Jha,India,Noida,1361,1519,pupil,specialist,Google
Mr.Ers,Someone,Someone,,,1360,1574,pupil,specialist,
hosseinmp,hossein,mahdavipur,Iran,Tehran,1360,1479,pupil,specialist,Sharif FUT
karapus_007,,,Russia,,1360,1403,pupil,specialist,
matrixneo18,,,,,1360,1425,pupil,specialist,
mychal,,,,,1360,1417,pupil,specialist,
sameer27,Sameer,Bishnoi,India,Bengaluru,1360,1461,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
twistakid,,,,,1360,1581,pupil,specialist,
Foxy,,,,,1359,1423,pupil,specialist,
Jack_Ram,,,,,1359,1402,pupil,specialist,
Toufiq-SEC,Sky,fall,Bangladesh,Sylhet,1359,1401,pupil,specialist,Sylhet Engineering College
Mostafiz,Md.Mostafizur Rahman,Mafi,Bangladesh,Thākurgaon,1358,1536,pupil,specialist,KUET
WJMMDKZNMZB,,,,,1358,1626,pupil,expert,
mirko02,Carlos,Ocampo,United States,Miami,1358,1601,pupil,expert,
mohamed_atef,Mohamed,Atef,Egypt,,1358,1534,pupil,specialist,
muk_58,,,,,1358,1637,pupil,expert,
niks_4143,Nikhil,Kumar,India,Allahabad,1358,1681,pupil,expert,"MNNIT, Allahabad"
pcustic,Porin,Custic,Croatia,Zadar,1358,1501,pupil,specialist,
prabh27,Prabhsimran,Singh,India,,1358,1517,pupil,specialist,
shawnl9025,,,,,1358,1399,pupil,pupil,
sherwin911,,,,,1358,1399,pupil,pupil,
13110581000,,,,,1357,1445,pupil,specialist,
CNA,Sina,Hassibi,Iran,Tehran,1357,1428,pupil,specialist,Allame Helli
EeOneGuy,,,,,1357,1491,pupil,specialist,
SrGrace,Sourav,Verma,India,,1357,1750,pupil,expert,____Home
monicagangwar,Monica,Gangwar,India,New Delhi,1357,1493,pupil,specialist,Delhi Technological University
o-0,,,,,1357,1422,pupil,specialist,
pin2paul,,,Bangladesh,Comilla,1357,1473,pupil,specialist,Comilla University
code_mukul95,MUKUL,ARORA,India,New Delhi,1356,1439,pupil,specialist,Delhi Technological University
MASUDUR_RAHMAN,MASUDUR,RAHMAN,Bangladesh,Chittagong,1355,1702,pupil,expert,Chittagong University of Eng and Tech
anonymous_tian,,,,,1355,1424,pupil,specialist,
fcpytago,,,,,1355,1499,pupil,specialist,
merdan99,Merdan,Egemberdiyev,,,1355,1384,pupil,pupil,"Ashgabat, Bashkent TTHS"
priyank_karia,Priyank,Karia,India,Amethi,1355,1451,pupil,specialist,IIIT Allahabad
ACkuangmo,Cao,Yuan,China,Beijing,1354,1541,pupil,specialist,NWPU
AhmedMohsen,Ahmed,Mohsen,Egypt,Cairo,1354,1498,pupil,specialist,"Faculty of Engineering, Ain Shams University"
kostya1996,,,Russia,Ulan-Ude,1354,1640,pupil,expert,Buryat State University
stoyanh,,,Bulgaria,,1354,1421,pupil,specialist,
zeus07,,,,,1354,1502,pupil,specialist,
Desolation,Raihan,Niloy,Bangladesh,Dhaka,1353,1408,pupil,specialist,Mawlana Bhashani Science and Technology University
Quatax,Nigel,Quatax,Vietnam,Ho Chi Minh City,1353,1454,pupil,specialist,Nguyen Du
Queen_sacrifice,Manashi,Sarkar,,,1353,1471,pupil,specialist,
Rustam_3,Rustam,Miftakhov,Russia,Naberezhnye Chelny,1353,1497,pupil,specialist,Kazan Federal University
Cobalt,Eugene,Nehvedovich,Belarus,Iwye,1352,1555,pupil,specialist,Ivye MS
Daniyar,Daniyar,M,Kazakhstan,Almaty,1352,1477,pupil,specialist,
Larus,,,,,1352,1506,pupil,specialist,Nanjing Foreign Language School
cse.komol,Komol Nath,Roy,Bangladesh,Sylhet,1352,1410,pupil,specialist,Metropolitan University
obidan,Dan Andrei,Ganea,Romania,Bucharest,1352,1577,pupil,specialist,University of Bucharest
Pu2re,,,,,1351,1450,pupil,specialist,
SleepyBrain,Tanvir,Ahmed,Bangladesh,Rajshahi,1351,1410,pupil,specialist,Rajshahi University of Engineering and Technology
Splean,,,Ukraine,Kharkiv,1351,1795,pupil,expert,
anurag.dsps,,,,,1351,1686,pupil,expert,
cdexswzaq123,,,,,1351,1781,pupil,expert,
conzha,CONG,ZHAO,China,Qingdao,1351,1513,pupil,specialist,
jonyroy,Jony,Roy,Bangladesh,Kushtia,1351,1484,pupil,specialist,"Islamic University,Bangladesh"
Mehedimuaz,Mehedi,Hasan Muaz,Bangladesh,Dhaka,1350,1590,pupil,specialist,Military Institute of Science and Technology
rashik004,Rashik,Hasnat,Bangladesh,Dhaka,1350,1546,pupil,specialist,
GeorgeSorel,,,,,1349,1639,pupil,expert,
horizon_,Kshitiz,Kumar,India,Kharagpur,1349,1451,pupil,specialist,IIT Kharagpur
jishnu,,,,,1349,1399,pupil,pupil,
long_wave,Aditya,Vivek,India,,1349,1713,pupil,expert,"BIT, Mesra"
pprakhar30,,,,,1349,1433,pupil,specialist,
quocnhat97,,,Vietnam,,1349,1411,pupil,specialist,
realsteel,,,,,1349,1653,pupil,expert,IIIT Hyderabad
Ablai,Abylay,Jantassov,Kazakhstan,Almaty,1348,1414,pupil,specialist,
