contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1442,C,97473100,C++17 (GCC 7-32),WRONG_ANSWER,4478,1604332178,Kilani,CONTESTANT,PRETESTS,4,31,6963200
1442,C,97483459,C++17 (GCC 7-32),WRONG_ANSWER,6006,1604333706,Kilani,CONTESTANT,PRETESTS,4,15,7987200
1442,C,97490122,C++17 (GCC 7-32),WRONG_ANSWER,6949,1604334649,Kilani,CONTESTANT,PRETESTS,4,30,17817600
1442,C,97491416,C++17 (GCC 7-32),WRONG_ANSWER,7097,1604334797,Kilani,CONTESTANT,PRETESTS,4,31,17817600
1442,C,97492490,C++17 (GCC 7-32),COMPILATION_ERROR,7186,1604334886,Kilani,CONTESTANT,PRETESTS,0,0,0
1442,A,97442282,C++17 (GCC 7-32),WRONG_ANSWER,755,1604328455,Kininarimasu,CONTESTANT,PRETESTS,1,15,2457600
1442,A,97443982,C++17 (GCC 7-32),WRONG_ANSWER,913,1604328613,Kininarimasu,CONTESTANT,PRETESTS,1,31,2457600
1442,A,97445963,C++17 (GCC 7-32),WRONG_ANSWER,1110,1604328810,Kininarimasu,CONTESTANT,PRETESTS,0,15,2355200
1442,A,97446740,C++17 (GCC 7-32),OK,1196,1604328896,Kininarimasu,CONTESTANT,TESTS,7,31,2457600
1442,B,97452117,C++17 (GCC 7-32),OK,1770,1604329470,Kininarimasu,CONTESTANT,TESTS,27,124,7577600
1442,C,97471062,C++17 (GCC 7-32),OK,4170,1604331870,Kininarimasu,CONTESTANT,TESTS,29,358,46080000
1442,D,97484482,C++17 (GCC 7-32),WRONG_ANSWER,6163,1604333863,Kininarimasu,CONTESTANT,PRETESTS,1,30,102400
1442,A,97449076,GNU C++11,WRONG_ANSWER,1440,1604329140,Kinon,CONTESTANT,PRETESTS,1,31,0
1442,A,97454356,GNU C++11,OK,2030,1604329730,Kinon,CONTESTANT,TESTS,7,46,204800
1442,C,97492336,GNU C++11,TIME_LIMIT_EXCEEDED,7177,1604334877,Kinon,CONTESTANT,PRETESTS,4,3000,42496000
1442,A,97439319,C++17 (GCC 7-32),WRONG_ANSWER,507,1604328207,Kite_kuma,CONTESTANT,PRETESTS,1,31,122880000
1442,A,97440151,C++17 (GCC 7-32),OK,574,1604328274,Kite_kuma,CONTESTANT,TESTS,7,31,122982400
1442,B,97452057,C++17 (GCC 7-32),OK,1763,1604329463,Kite_kuma,CONTESTANT,TESTS,27,389,140800000
1442,C,97468326,C++17 (GCC 7-32),WRONG_ANSWER,3779,1604331479,Kite_kuma,CONTESTANT,PRETESTS,4,15,122880000
1442,C,97468670,C++17 (GCC 7-32),WRONG_ANSWER,3827,1604331527,Kite_kuma,CONTESTANT,PRETESTS,5,187,171008000
1442,C,97472039,C++17 (GCC 7-32),WRONG_ANSWER,4319,1604332019,Kite_kuma,CONTESTANT,PRETESTS,5,202,171008000
1442,C,97478662,C++17 (GCC 7-32),WRONG_ANSWER,5284,1604332984,Kite_kuma,CONTESTANT,PRETESTS,6,186,171008000
1442,C,97480823,C++17 (GCC 7-32),WRONG_ANSWER,5618,1604333318,Kite_kuma,CONTESTANT,PRETESTS,6,171,171008000
1442,C,97486618,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6476,1604334176,Kite_kuma,CONTESTANT,PRETESTS,6,3000,536883200
1442,C,97487773,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6643,1604334343,Kite_kuma,CONTESTANT,PRETESTS,6,3000,472576000
1442,C,97490798,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7030,1604334730,Kite_kuma,CONTESTANT,PRETESTS,4,3000,122880000
1442,C,97491986,C++17 (GCC 7-32),WRONG_ANSWER,7150,1604334850,Kite_kuma,CONTESTANT,PRETESTS,4,30,122880000
1442,A,97445590,C++17 (GCC 7-32),OK,1073,1604328773,Knowledge_Pig,CONTESTANT,TESTS,7,30,409600
1442,B,97457881,C++17 (GCC 7-32),OK,2452,1604330152,Knowledge_Pig,CONTESTANT,TESTS,27,124,2662400
1442,A,97444611,C++17 (GCC 9-64),WRONG_ANSWER,974,1604328674,KokiYmgch,CONTESTANT,PRETESTS,1,15,0
1442,B,97467797,C++17 (GCC 9-64),OK,3710,1604331410,KokiYmgch,CONTESTANT,TESTS,27,342,22630400
1442,A,97471840,C++17 (GCC 9-64),WRONG_ANSWER,4288,1604331988,KokiYmgch,CONTESTANT,PRETESTS,1,15,0
1442,A,97472125,C++17 (GCC 9-64),WRONG_ANSWER,4333,1604332033,KokiYmgch,CONTESTANT,PRETESTS,1,15,0
1442,A,97437887,C++17 (GCC 9-64),OK,393,1604328093,Kostroma,CONTESTANT,TESTS,7,31,409600
1442,B,97444917,C++17 (GCC 9-64),OK,1005,1604328705,Kostroma,CONTESTANT,TESTS,27,280,11264000
1442,C,97452717,C++17 (GCC 9-64),WRONG_ANSWER,1843,1604329543,Kostroma,CONTESTANT,PRETESTS,5,217,22937600
1442,C,97454495,C++17 (GCC 9-64),WRONG_ANSWER,2047,1604329747,Kostroma,CONTESTANT,PRETESTS,5,217,30105600
1442,C,97472586,C++17 (GCC 9-64),WRONG_ANSWER,4404,1604332104,Kostroma,CONTESTANT,PRETESTS,4,15,0
1442,C,97473230,C++17 (GCC 9-64),WRONG_ANSWER,4494,1604332194,Kostroma,CONTESTANT,PRETESTS,4,15,0
1442,C,97474077,C++17 (GCC 9-64),WRONG_ANSWER,4620,1604332320,Kostroma,CONTESTANT,PRETESTS,4,15,0
1442,C,97475100,C++17 (GCC 9-64),WRONG_ANSWER,4766,1604332466,Kostroma,CONTESTANT,PRETESTS,4,15,0
1442,C,97476259,C++17 (GCC 9-64),OK,4929,1604332629,Kostroma,CONTESTANT,TESTS,29,2402,114073600
1442,D,97491323,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7087,1604334787,Kostroma,CONTESTANT,PRETESTS,9,1500,17510400
1442,D,97492186,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7166,1604334866,Kostroma,CONTESTANT,PRETESTS,9,1500,17510400
1442,A,97485426,C++17 (GCC 9-64),WRONG_ANSWER,6306,1604334006,Kot-Skazochnik,CONTESTANT,PRETESTS,0,0,0
1442,A,97445068,C++17 (GCC 9-64),WRONG_ANSWER,1020,1604328720,Kude,CONTESTANT,PRETESTS,1,0,0
1442,A,97449406,C++17 (GCC 9-64),WRONG_ANSWER,1476,1604329176,Kude,CONTESTANT,PRETESTS,1,31,0
1442,A,97460315,C++17 (GCC 9-64),WRONG_ANSWER,2751,1604330451,Kude,CONTESTANT,PRETESTS,1,15,0
1442,A,97461621,C++17 (GCC 9-64),WRONG_ANSWER,2916,1604330616,Kude,CONTESTANT,PRETESTS,1,30,0
1442,B,97474713,C++17 (GCC 9-64),OK,4710,1604332410,Kude,CONTESTANT,TESTS,27,93,3276800
1442,A,97492382,C++17 (GCC 9-64),WRONG_ANSWER,7180,1604334880,Kude,CONTESTANT,PRETESTS,1,31,0
1442,A,97441964,C++17 (GCC 9-64),WRONG_ANSWER,725,1604328425,L.L.,CONTESTANT,PRETESTS,1,31,0
1442,A,97453476,C++17 (GCC 9-64),OK,1932,1604329632,L.L.,CONTESTANT,TESTS,7,31,716800
1442,B,97464016,C++17 (GCC 9-64),WRONG_ANSWER,3217,1604330917,L.L.,CONTESTANT,PRETESTS,2,93,8089600
1442,B,97465260,C++17 (GCC 9-64),WRONG_ANSWER,3378,1604331078,L.L.,CONTESTANT,PRETESTS,2,92,8089600
1442,B,97467945,C++17 (GCC 9-64),WRONG_ANSWER,3730,1604331430,L.L.,CONTESTANT,PRETESTS,2,108,8089600
1442,B,97470611,C++17 (GCC 9-64),OK,4109,1604331809,L.L.,CONTESTANT,TESTS,27,342,8089600
1442,A,97435944,GNU C++11,RUNTIME_ERROR,196,1604327896,LJC00118,CONTESTANT,PRETESTS,3,15,0
1442,A,97436058,GNU C++11,OK,216,1604327916,LJC00118,CONTESTANT,TESTS,7,31,102400
1442,B,97447003,GNU C++11,OK,1221,1604328921,LJC00118,CONTESTANT,TESTS,27,78,9625600
1442,C,97454291,GNU C++11,WRONG_ANSWER,2024,1604329724,LJC00118,CONTESTANT,PRETESTS,5,140,14233600
1442,C,97463398,GNU C++11,OK,3139,1604330839,LJC00118,CONTESTANT,TESTS,29,889,104345600
1442,D,97469561,GNU C++11,OK,3962,1604331662,LJC00118,CONTESTANT,TESTS,46,218,4710400
1442,E,97485308,GNU C++11,WRONG_ANSWER,6287,1604333987,LJC00118,CONTESTANT,PRETESTS,2,15,4812800
1442,E,97490693,GNU C++11,OK,7018,1604334718,LJC00118,CONTESTANT,TESTS,60,545,9728000
1442,A,97444093,GNU C++11,WRONG_ANSWER,923,1604328623,LZDQ,CONTESTANT,PRETESTS,1,15,1433600
1442,A,97446292,GNU C++11,OK,1143,1604328843,LZDQ,CONTESTANT,TESTS,7,31,1433600
1442,B,97469599,GNU C++11,WRONG_ANSWER,3968,1604331668,LZDQ,CONTESTANT,PRETESTS,2,46,4608000
1442,B,97470143,GNU C++11,WRONG_ANSWER,4040,1604331740,LZDQ,CONTESTANT,PRETESTS,2,31,4608000
1442,B,97471099,GNU C++11,OK,4174,1604331874,LZDQ,CONTESTANT,TESTS,27,78,4608000
1442,C,97483795,GNU C++11,WRONG_ANSWER,6059,1604333759,LZDQ,CONTESTANT,PRETESTS,5,93,29286400
1442,C,97485445,GNU C++11,WRONG_ANSWER,6308,1604334008,LZDQ,CONTESTANT,PRETESTS,5,62,29286400
1442,C,97488944,GNU C++11,WRONG_ANSWER,6803,1604334503,LZDQ,CONTESTANT,PRETESTS,5,77,29286400
1442,A,97440143,C++17 (GCC 7-32),WRONG_ANSWER,573,1604328273,Larryop,CONTESTANT,PRETESTS,1,15,102400
1442,A,97447617,C++17 (GCC 7-32),OK,1286,1604328986,Larryop,CONTESTANT,TESTS,7,46,204800
1442,B,97456319,C++17 (GCC 7-32),OK,2268,1604329968,Larryop,CONTESTANT,TESTS,27,187,4812800
1442,C,97477623,C++17 (GCC 7-32),RUNTIME_ERROR,5120,1604332820,Larryop,CONTESTANT,PRETESTS,2,202,268595200
1442,C,97482649,C++17 (GCC 7-32),WRONG_ANSWER,5890,1604333590,Larryop,CONTESTANT,PRETESTS,2,31,204800
1442,C,97490595,C++17 (GCC 7-32),RUNTIME_ERROR,7005,1604334705,Larryop,CONTESTANT,PRETESTS,0,15,0
1442,C,97492095,C++17 (GCC 7-32),RUNTIME_ERROR,7159,1604334859,Larryop,CONTESTANT,PRETESTS,0,15,0
1442,C,97492598,C++17 (GCC 7-32),RUNTIME_ERROR,7192,1604334892,Larryop,CONTESTANT,PRETESTS,0,0,0
1442,A,97442450,C++14 (GCC 6-32),OK,772,1604328472,LastDance,CONTESTANT,TESTS,7,31,102400
1442,B,97453487,C++14 (GCC 6-32),WRONG_ANSWER,1934,1604329634,LastDance,CONTESTANT,PRETESTS,2,30,3379200
1442,B,97454240,C++14 (GCC 6-32),OK,2019,1604329719,LastDance,CONTESTANT,TESTS,27,124,3379200
1442,C,97472978,C++14 (GCC 6-32),WRONG_ANSWER,4458,1604332158,LastDance,CONTESTANT,PRETESTS,4,30,46080000
1442,C,97473816,C++14 (GCC 6-32),OK,4583,1604332283,LastDance,CONTESTANT,TESTS,29,1247,61440000
1442,D,97483451,C++14 (GCC 6-32),WRONG_ANSWER,6005,1604333705,LastDance,CONTESTANT,PRETESTS,4,265,144793600
1442,D,97485450,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6308,1604334008,LastDance,CONTESTANT,PRETESTS,3,1500,144793600
1442,D,97486286,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6431,1604334131,LastDance,CONTESTANT,PRETESTS,0,1500,144793600
1442,D,97489117,C++14 (GCC 6-32),WRONG_ANSWER,6822,1604334522,LastDance,CONTESTANT,PRETESTS,4,156,144793600
1442,A,97440338,C++17 (GCC 7-32),WRONG_ANSWER,590,1604328290,Lawali,CONTESTANT,PRETESTS,1,31,102400
1442,A,97446323,C++17 (GCC 7-32),WRONG_ANSWER,1146,1604328846,Lawali,CONTESTANT,PRETESTS,1,15,102400
1442,A,97447400,C++17 (GCC 7-32),WRONG_ANSWER,1263,1604328963,Lawali,CONTESTANT,PRETESTS,1,31,102400
1442,A,97451200,C++17 (GCC 7-32),WRONG_ANSWER,1671,1604329371,Lawali,CONTESTANT,PRETESTS,1,15,102400
1442,A,97453053,C++17 (GCC 7-32),WRONG_ANSWER,1884,1604329584,Lawali,CONTESTANT,PRETESTS,1,15,102400
1442,A,97455453,C++17 (GCC 7-32),WRONG_ANSWER,2163,1604329863,Lawali,CONTESTANT,PRETESTS,1,31,409600
1442,A,97459678,C++17 (GCC 7-32),WRONG_ANSWER,2675,1604330375,Lawali,CONTESTANT,PRETESTS,1,15,102400
1442,A,97460828,C++17 (GCC 7-32),OK,2813,1604330513,Lawali,CONTESTANT,TESTS,7,46,102400
1442,B,97465406,C++17 (GCC 7-32),OK,3396,1604331096,Lawali,CONTESTANT,TESTS,27,124,4198400
1442,C,97471443,C++17 (GCC 7-32),WRONG_ANSWER,4229,1604331929,Lawali,CONTESTANT,PRETESTS,5,187,11264000
1442,C,97473366,C++17 (GCC 7-32),WRONG_ANSWER,4516,1604332216,Lawali,CONTESTANT,PRETESTS,5,155,11264000
1442,C,97474427,C++17 (GCC 7-32),WRONG_ANSWER,4673,1604332373,Lawali,CONTESTANT,PRETESTS,5,156,11264000
1442,C,97475935,C++17 (GCC 7-32),WRONG_ANSWER,4881,1604332581,Lawali,CONTESTANT,PRETESTS,5,155,11264000
1442,C,97476791,C++17 (GCC 7-32),WRONG_ANSWER,5002,1604332702,Lawali,CONTESTANT,PRETESTS,5,202,14438400
1442,C,97480901,C++17 (GCC 7-32),WRONG_ANSWER,5630,1604333330,Lawali,CONTESTANT,PRETESTS,4,46,35430400
1442,C,97481924,C++17 (GCC 7-32),OK,5781,1604333481,Lawali,CONTESTANT,TESTS,29,607,58777600
1442,A,97437001,C++17 (GCC 7-32),OK,320,1604328020,LayCurse,CONTESTANT,TESTS,7,31,2560000
1442,B,97444728,C++17 (GCC 7-32),OK,986,1604328686,LayCurse,CONTESTANT,TESTS,27,46,6963200
1442,C,97458387,C++17 (GCC 7-32),OK,2515,1604330215,LayCurse,CONTESTANT,TESTS,29,186,156057600
1442,D,97474497,C++17 (GCC 7-32),OK,4681,1604332381,LayCurse,CONTESTANT,TESTS,46,1060,159641600
1442,E,97489715,C++17 (GCC 7-32),WRONG_ANSWER,6896,1604334596,LayCurse,CONTESTANT,PRETESTS,1,15,103116800
1442,E,97491110,C++17 (GCC 7-32),OK,7065,1604334765,LayCurse,CONTESTANT,TESTS,60,78,103116800
1442,A,97446181,GNU C++11,OK,1133,1604328833,LazyEvaluation,CONTESTANT,TESTS,7,46,204800
1442,B,97469975,GNU C++11,WRONG_ANSWER,4016,1604331716,LazyEvaluation,CONTESTANT,PRETESTS,2,202,13004800
1442,B,97472629,GNU C++11,WRONG_ANSWER,4409,1604332109,LazyEvaluation,CONTESTANT,PRETESTS,2,171,10240000
1442,B,97475962,GNU C++11,OK,4885,1604332585,LazyEvaluation,CONTESTANT,TESTS,27,483,10240000
1442,A,97440485,C++14 (GCC 6-32),OK,603,1604328303,Lgq_3de5,CONTESTANT,TESTS,7,46,204800
1442,B,97452902,C++14 (GCC 6-32),OK,1866,1604329566,Lgq_3de5,CONTESTANT,TESTS,27,124,2457600
1442,C,97469719,C++14 (GCC 6-32),WRONG_ANSWER,3984,1604331684,Lgq_3de5,CONTESTANT,PRETESTS,6,155,27955200
1442,C,97473607,C++17 (GCC 7-32),WRONG_ANSWER,4550,1604332250,Lgq_3de5,CONTESTANT,PRETESTS,4,46,31436800
1442,C,97475290,C++17 (GCC 7-32),OK,4794,1604332494,Lgq_3de5,CONTESTANT,TESTS,29,514,39628800
1442,A,97442410,C++17 (GCC 9-64),WRONG_ANSWER,768,1604328468,Linkus,CONTESTANT,PRETESTS,1,15,0
1442,A,97442631,C++17 (GCC 9-64),WRONG_ANSWER,791,1604328491,Linkus,CONTESTANT,PRETESTS,1,15,0
1442,B,97458834,C++17 (GCC 9-64),OK,2568,1604330268,Linkus,CONTESTANT,TESTS,27,46,3174400
1442,C,97479767,C++17 (GCC 9-64),WRONG_ANSWER,5457,1604333157,Linkus,CONTESTANT,PRETESTS,6,171,13721600
1442,C,97485453,C++17 (GCC 9-64),COMPILATION_ERROR,6309,1604334009,Linkus,CONTESTANT,PRETESTS,0,0,0
1442,C,97487359,C++17 (GCC 9-64),OK,6582,1604334282,Linkus,CONTESTANT,TESTS,29,187,17510400
1442,A,97445303,C++14 (GCC 6-32),WRONG_ANSWER,1043,1604328743,Linqi05,CONTESTANT,PRETESTS,1,30,3993600
1442,A,97448114,C++14 (GCC 6-32),WRONG_ANSWER,1341,1604329041,Linqi05,CONTESTANT,PRETESTS,1,15,3993600
1442,A,97450039,C++14 (GCC 6-32),OK,1543,1604329243,Linqi05,CONTESTANT,TESTS,7,31,3993600
1442,B,97464430,C++14 (GCC 6-32),OK,3273,1604330973,Linqi05,CONTESTANT,TESTS,27,109,16076800
1442,A,97465075,C++17 (GCC 9-64),WRONG_ANSWER,3356,1604331056,Lokeo,CONTESTANT,PRETESTS,1,30,1228800
1442,A,97456195,C++14 (GCC 6-32),OK,2252,1604329952,Lolboyyyy,CONTESTANT,TESTS,7,31,204800
1442,B,97479408,C++14 (GCC 6-32),OK,5401,1604333101,Lolboyyyy,CONTESTANT,TESTS,27,202,6451200
1442,A,97440423,C++17 (GCC 7-32),WRONG_ANSWER,597,1604328297,LordVoIdebug,CONTESTANT,PRETESTS,1,31,102400
1442,A,97450152,C++17 (GCC 7-32),WRONG_ANSWER,1555,1604329255,LordVoIdebug,CONTESTANT,PRETESTS,1,30,102400
1442,A,97452569,C++17 (GCC 7-32),WRONG_ANSWER,1827,1604329527,LordVoIdebug,CONTESTANT,PRETESTS,0,0,102400
1442,A,97452973,C++17 (GCC 7-32),WRONG_ANSWER,1875,1604329575,LordVoIdebug,CONTESTANT,PRETESTS,1,31,102400
1442,A,97461980,C++17 (GCC 7-32),OK,2961,1604330661,LordVoIdebug,CONTESTANT,TESTS,7,31,204800
1442,C,97487789,C++17 (GCC 7-32),WRONG_ANSWER,6645,1604334345,LordVoIdebug,CONTESTANT,PRETESTS,5,249,19968000
1442,C,97488549,C++17 (GCC 7-32),WRONG_ANSWER,6749,1604334449,LordVoIdebug,CONTESTANT,PRETESTS,5,296,19968000
1442,C,97489259,C++17 (GCC 7-32),WRONG_ANSWER,6839,1604334539,LordVoIdebug,CONTESTANT,PRETESTS,5,218,19968000
1442,C,97491902,C++17 (GCC 7-32),WRONG_ANSWER,7143,1604334843,LordVoIdebug,CONTESTANT,PRETESTS,5,248,19968000
1442,A,97442503,C++17 (GCC 7-32),OK,776,1604328476,LunaticGe,CONTESTANT,TESTS,7,31,102400
1442,B,97453808,C++17 (GCC 7-32),OK,1970,1604329670,LunaticGe,CONTESTANT,TESTS,27,358,2355200
1442,C,97487200,C++17 (GCC 7-32),WRONG_ANSWER,6559,1604334259,LunaticGe,CONTESTANT,PRETESTS,4,30,102400
1442,A,97442166,GNU C++11,WRONG_ANSWER,745,1604328445,MDario,CONTESTANT,PRETESTS,1,30,2355200
1442,A,97443699,GNU C++11,WRONG_ANSWER,887,1604328587,MDario,CONTESTANT,PRETESTS,1,30,2457600
1442,A,97445837,GNU C++11,WRONG_ANSWER,1097,1604328797,MDario,CONTESTANT,PRETESTS,1,46,2457600
1442,B,97468437,GNU C++11,WRONG_ANSWER,3796,1604331496,MDario,CONTESTANT,PRETESTS,9,467,7475200
1442,B,97469165,GNU C++11,WRONG_ANSWER,3896,1604331596,MDario,CONTESTANT,PRETESTS,9,483,7475200
1442,B,97472237,GNU C++11,OK,4351,1604332051,MDario,CONTESTANT,TESTS,27,701,7475200
1442,A,97438491,C++17 (GCC 7-32),WRONG_ANSWER,440,1604328140,MTGS,CONTESTANT,PRETESTS,1,31,102400
1442,A,97445871,C++17 (GCC 7-32),WRONG_ANSWER,1101,1604328801,MTGS,CONTESTANT,PRETESTS,1,30,204800
1442,A,97446732,C++17 (GCC 7-32),WRONG_ANSWER,1195,1604328895,MTGS,CONTESTANT,PRETESTS,1,31,102400
1442,A,97458187,C++17 (GCC 7-32),WRONG_ANSWER,2492,1604330192,MTGS,CONTESTANT,PRETESTS,1,46,204800
1442,C,97475728,C++17 (GCC 7-32),WRONG_ANSWER,4853,1604332553,MTGS,CONTESTANT,PRETESTS,14,889,24371200
1442,C,97480302,C++17 (GCC 7-32),WRONG_ANSWER,5536,1604333236,MTGS,CONTESTANT,PRETESTS,14,763,24371200
1442,C,97487103,C++17 (GCC 7-32),WRONG_ANSWER,6546,1604334246,MTGS,CONTESTANT,PRETESTS,12,795,24371200
1442,C,97491159,C++17 (GCC 7-32),OK,7069,1604334769,MTGS,CONTESTANT,TESTS,29,873,25292800
1442,A,97448377,C++14 (GCC 6-32),WRONG_ANSWER,1368,1604329068,MYNAMEISSHARIFUL,CONTESTANT,PRETESTS,1,30,1228800
1442,A,97467292,C++14 (GCC 6-32),WRONG_ANSWER,3643,1604331343,MYNAMEISSHARIFUL,CONTESTANT,PRETESTS,1,30,2457600
1442,B,97473163,C++14 (GCC 6-32),OK,4485,1604332185,MYNAMEISSHARIFUL,CONTESTANT,TESTS,27,124,2662400
1442,A,97488559,C++14 (GCC 6-32),OK,6751,1604334451,MYNAMEISSHARIFUL,CONTESTANT,TESTS,7,31,2457600
1442,A,97441717,C++17 (GCC 7-32),WRONG_ANSWER,704,1604328404,Makcum888,CONTESTANT,PRETESTS,1,30,409600
1442,A,97452910,C++17 (GCC 7-32),OK,1867,1604329567,Makcum888,CONTESTANT,TESTS,7,31,819200
1442,B,97457463,C++17 (GCC 7-32),WRONG_ANSWER,2402,1604330102,Makcum888,CONTESTANT,PRETESTS,2,109,819200
1442,B,97458512,C++17 (GCC 7-32),RUNTIME_ERROR,2528,1604330228,Makcum888,CONTESTANT,PRETESTS,11,140,4300800
1442,B,97458732,C++17 (GCC 7-32),OK,2557,1604330257,Makcum888,CONTESTANT,TESTS,27,561,14643200
1442,C,97481691,C++17 (GCC 7-32),WRONG_ANSWER,5748,1604333448,Makcum888,CONTESTANT,PRETESTS,2,15,30617600
1442,C,97487139,C++17 (GCC 7-32),WRONG_ANSWER,6551,1604334251,Makcum888,CONTESTANT,PRETESTS,0,15,30515200
1442,C,97488888,C++17 (GCC 7-32),WRONG_ANSWER,6795,1604334495,Makcum888,CONTESTANT,PRETESTS,4,31,30617600
1442,A,97437833,C++17 (GCC 7-32),WRONG_ANSWER,389,1604328089,Man,CONTESTANT,PRETESTS,1,30,1228800
1442,A,97441393,C++17 (GCC 7-32),WRONG_ANSWER,676,1604328376,Man,CONTESTANT,PRETESTS,1,30,1228800
1442,B,97463487,C++17 (GCC 7-32),OK,3149,1604330849,Man,CONTESTANT,TESTS,27,389,4198400
1442,C,97479863,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5470,1604333170,Man,CONTESTANT,PRETESTS,12,3000,44134400
1442,C,97482130,C++17 (GCC 7-32),WRONG_ANSWER,5811,1604333511,Man,CONTESTANT,PRETESTS,12,514,47104000
1442,C,97482663,C++17 (GCC 7-32),WRONG_ANSWER,5891,1604333591,Man,CONTESTANT,PRETESTS,12,826,48640000
1442,C,97483623,C++17 (GCC 7-32),WRONG_ANSWER,6032,1604333732,Man,CONTESTANT,PRETESTS,12,342,47104000
1442,C,97484693,C++17 (GCC 7-32),WRONG_ANSWER,6193,1604333893,Man,CONTESTANT,PRETESTS,12,217,47104000
1442,C,97487238,C++17 (GCC 7-32),WRONG_ANSWER,6564,1604334264,Man,CONTESTANT,PRETESTS,12,217,47104000
1442,C,97489220,C++17 (GCC 7-32),WRONG_ANSWER,6834,1604334534,Man,CONTESTANT,PRETESTS,12,233,47104000
1442,C,97489414,C++17 (GCC 7-32),WRONG_ANSWER,6858,1604334558,Man,CONTESTANT,PRETESTS,12,701,47104000
1442,C,97490303,C++17 (GCC 7-32),WRONG_ANSWER,6971,1604334671,Man,CONTESTANT,PRETESTS,12,857,50278400
1442,C,97492591,C++17 (GCC 7-32),COMPILATION_ERROR,7191,1604334891,Man,CONTESTANT,PRETESTS,0,0,0
1442,A,97444126,C++17 (GCC 9-64),OK,927,1604328627,ManavJ07,CONTESTANT,TESTS,7,31,204800
1442,B,97464689,C++17 (GCC 9-64),OK,3307,1604331007,ManavJ07,CONTESTANT,TESTS,27,140,17715200
1442,D,97481928,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5781,1604333481,ManavJ07,CONTESTANT,PRETESTS,9,1500,85094400
1442,A,97441526,GNU C++11,WRONG_ANSWER,689,1604328389,Maniac_Wallnut,CONTESTANT,PRETESTS,1,15,409600
1442,A,97447328,GNU C++11,OK,1255,1604328955,Maniac_Wallnut,CONTESTANT,TESTS,7,15,409600
1442,B,97458424,GNU C++11,WRONG_ANSWER,2519,1604330219,Maniac_Wallnut,CONTESTANT,PRETESTS,2,30,4198400
1442,B,97459538,GNU C++11,WRONG_ANSWER,2658,1604330358,Maniac_Wallnut,CONTESTANT,PRETESTS,2,31,4198400
1442,B,97461357,GNU C++11,WRONG_ANSWER,2882,1604330582,Maniac_Wallnut,CONTESTANT,PRETESTS,2,46,4198400
1442,B,97475596,GNU C++11,OK,4838,1604332538,Maniac_Wallnut,CONTESTANT,TESTS,27,124,4812800
1442,D,97490239,GNU C++11,COMPILATION_ERROR,6963,1604334663,Maniac_Wallnut,CONTESTANT,PRETESTS,0,0,0
1442,B,97441741,C++17 (GCC 7-32),OK,705,1604328405,Marcin_smu,CONTESTANT,TESTS,27,202,7987200
1442,A,97445818,C++17 (GCC 7-32),OK,1096,1604328796,Marcin_smu,CONTESTANT,TESTS,7,31,204800
1442,C,97460614,C++17 (GCC 7-32),RUNTIME_ERROR,2785,1604330485,Marcin_smu,CONTESTANT,PRETESTS,4,15,204800
1442,C,97461244,C++17 (GCC 7-32),WRONG_ANSWER,2871,1604330571,Marcin_smu,CONTESTANT,PRETESTS,6,234,68812800
1442,C,97468407,C++17 (GCC 7-32),WRONG_ANSWER,3791,1604331491,Marcin_smu,CONTESTANT,PRETESTS,6,248,74956800
1442,C,97469505,C++17 (GCC 7-32),WRONG_ANSWER,3952,1604331652,Marcin_smu,CONTESTANT,PRETESTS,6,233,71884800
1442,D,97477436,C++17 (GCC 7-32),WRONG_ANSWER,5091,1604332791,Marcin_smu,CONTESTANT,PRETESTS,2,30,0
1442,D,97478208,C++17 (GCC 7-32),OK,5218,1604332918,Marcin_smu,CONTESTANT,TESTS,46,390,8806400
1442,C,97487571,C++17 (GCC 7-32),WRONG_ANSWER,6614,1604334314,Marcin_smu,CONTESTANT,PRETESTS,6,218,74956800
1442,C,97488836,C++17 (GCC 7-32),OK,6788,1604334488,Marcin_smu,CONTESTANT,TESTS,29,311,79564800
1442,A,97440259,C++17 (GCC 9-64),OK,584,1604328284,Marckess,CONTESTANT,TESTS,7,31,409600
1442,B,97448871,C++17 (GCC 9-64),OK,1422,1604329122,Marckess,CONTESTANT,TESTS,27,93,10444800
1442,C,97471372,C++17 (GCC 9-64),WRONG_ANSWER,4217,1604331917,Marckess,CONTESTANT,PRETESTS,18,2012,35840000
1442,C,97475809,C++17 (GCC 9-64),OK,4863,1604332563,Marckess,CONTESTANT,TESTS,29,2308,35737600
1442,D,97491080,C++17 (GCC 9-64),WRONG_ANSWER,7062,1604334762,Marckess,CONTESTANT,PRETESTS,1,15,144896000
