contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1396,B,91388325,GNU C++11,WRONG_ANSWER,3586,1598801686,FZUchy2001,CONTESTANT,PRETESTS,2,15,11878400
1396,B,91388753,GNU C++11,WRONG_ANSWER,3630,1598801730,FZUchy2001,CONTESTANT,PRETESTS,3,30,11980800
1396,B,91391662,GNU C++11,WRONG_ANSWER,3949,1598802049,FZUchy2001,CONTESTANT,PRETESTS,0,0,11878400
1396,B,91391816,GNU C++11,WRONG_ANSWER,3966,1598802066,FZUchy2001,CONTESTANT,PRETESTS,1,15,11878400
1396,B,91393097,GNU C++11,WRONG_ANSWER,4106,1598802206,FZUchy2001,CONTESTANT,PRETESTS,3,31,11980800
1396,B,91396954,GNU C++11,WRONG_ANSWER,4536,1598802636,FZUchy2001,CONTESTANT,PRETESTS,2,15,11980800
1396,B,91397980,GNU C++11,OK,4652,1598802752,FZUchy2001,CONTESTANT,TESTS,36,46,11980800
1396,A,91367733,C++14 (GCC 6-32),WRONG_ANSWER,1328,1598799428,FaQueue,CONTESTANT,PRETESTS,0,31,3686400
1396,A,91368869,C++14 (GCC 6-32),WRONG_ANSWER,1450,1598799550,FaQueue,CONTESTANT,PRETESTS,0,30,3686400
1396,A,91369950,C++14 (GCC 6-32),WRONG_ANSWER,1578,1598799678,FaQueue,CONTESTANT,PRETESTS,3,30,3788800
1396,A,91371530,C++14 (GCC 6-32),WRONG_ANSWER,1762,1598799862,FaQueue,CONTESTANT,PRETESTS,3,15,3788800
1396,A,91376819,C++14 (GCC 6-32),WRONG_ANSWER,2346,1598800446,FaQueue,CONTESTANT,PRETESTS,3,31,3788800
1396,A,91380018,C++14 (GCC 6-32),WRONG_ANSWER,2684,1598800784,FaQueue,CONTESTANT,PRETESTS,3,31,3788800
1396,A,91381181,C++14 (GCC 6-32),OK,2811,1598800911,FaQueue,CONTESTANT,TESTS,70,109,5427200
1396,A,91363896,Java 8,OK,929,1598799029,Failure,CONTESTANT,TESTS,70,187,20889600
1396,B,91372959,Java 8,OK,1929,1598800029,Failure,CONTESTANT,TESTS,36,124,20480000
1396,C,91408007,Java 8,OK,5817,1598803917,Failure,CONTESTANT,TESTS,125,421,111718400
1396,A,91374400,C++17 (GCC 9-64),WRONG_ANSWER,2086,1598800186,Falak_,CONTESTANT,PRETESTS,0,15,4300800
1396,A,91375680,C++17 (GCC 9-64),OK,2224,1598800324,Falak_,CONTESTANT,TESTS,70,77,7270400
1396,B,91396652,C++17 (GCC 9-64),WRONG_ANSWER,4505,1598802605,Falak_,CONTESTANT,PRETESTS,0,15,4300800
1396,B,91397071,C++17 (GCC 9-64),WRONG_ANSWER,4547,1598802647,Falak_,CONTESTANT,PRETESTS,2,15,4403200
1396,B,91399512,C++17 (GCC 9-64),OK,4836,1598802936,Falak_,CONTESTANT,TESTS,36,78,4403200
1396,A,91365547,GNU C++11,OK,1094,1598799194,Farhan132,CONTESTANT,TESTS,70,218,4710400
1396,B,91385570,GNU C++11,OK,3287,1598801387,Farhan132,CONTESTANT,TESTS,36,109,3993600
1396,A,91369004,C++17 (GCC 9-64),WRONG_ANSWER,1466,1598799566,FelixArg,CONTESTANT,PRETESTS,2,15,4300800
1396,A,91370006,C++17 (GCC 9-64),OK,1584,1598799684,FelixArg,CONTESTANT,TESTS,70,77,5222400
1396,B,91375562,C++17 (GCC 9-64),OK,2212,1598800312,FelixArg,CONTESTANT,TESTS,36,46,4403200
1396,C,91405605,C++17 (GCC 9-64),WRONG_ANSWER,5541,1598803641,FelixArg,CONTESTANT,PRETESTS,2,30,4403200
1396,C,91420623,C++17 (GCC 9-64),WRONG_ANSWER,7179,1598805279,FelixArg,CONTESTANT,PRETESTS,2,15,4300800
1396,A,91359861,C++14 (GCC 6-32),OK,593,1598798693,FelixMP,CONTESTANT,TESTS,70,109,7782400
1396,B,91376297,C++14 (GCC 6-32),OK,2290,1598800390,FelixMP,CONTESTANT,TESTS,36,46,3891200
1396,C,91411902,C++14 (GCC 6-32),WRONG_ANSWER,6284,1598804384,FelixMP,CONTESTANT,PRETESTS,6,296,43417600
1396,C,91415359,C++14 (GCC 6-32),WRONG_ANSWER,6687,1598804787,FelixMP,CONTESTANT,PRETESTS,6,295,43417600
1396,C,91420534,C++14 (GCC 6-32),WRONG_ANSWER,7175,1598805275,FelixMP,CONTESTANT,PRETESTS,6,280,43520000
1396,C,91420807,C++14 (GCC 6-32),WRONG_ANSWER,7189,1598805289,FelixMP,CONTESTANT,PRETESTS,1,31,3686400
1396,A,91372447,GNU C++11,WRONG_ANSWER,1872,1598799972,Feng,CONTESTANT,PRETESTS,1,15,48025600
1396,A,91373435,GNU C++11,OK,1979,1598800079,Feng,CONTESTANT,TESTS,70,155,48025600
1396,B,91389719,GNU C++11,WRONG_ANSWER,3733,1598801833,Feng,CONTESTANT,PRETESTS,5,15,43929600
1396,B,91402394,GNU C++11,WRONG_ANSWER,5165,1598803265,Feng,CONTESTANT,PRETESTS,3,15,43929600
1396,B,91403023,GNU C++11,OK,5244,1598803344,Feng,CONTESTANT,TESTS,36,30,44032000
1396,B,91378131,C++14 (GCC 6-32),OK,2484,1598800584,Ferume,CONTESTANT,TESTS,36,31,3891200
1396,A,91385619,C++14 (GCC 6-32),WRONG_ANSWER,3292,1598801392,Ferume,CONTESTANT,PRETESTS,0,15,3788800
1396,A,91385839,C++14 (GCC 6-32),WRONG_ANSWER,3314,1598801414,Ferume,CONTESTANT,PRETESTS,1,15,3788800
1396,A,91386828,C++14 (GCC 6-32),RUNTIME_ERROR,3420,1598801520,Ferume,CONTESTANT,PRETESTS,2,15,3788800
1396,A,91388802,C++14 (GCC 6-32),WRONG_ANSWER,3636,1598801736,Ferume,CONTESTANT,PRETESTS,7,30,3891200
1396,A,91392136,C++14 (GCC 6-32),OK,4001,1598802101,Ferume,CONTESTANT,TESTS,70,124,4505600
1396,C,91415879,C++14 (GCC 6-32),WRONG_ANSWER,6744,1598804844,Ferume,CONTESTANT,PRETESTS,0,31,3686400
1396,A,91364309,C++14 (GCC 6-32),OK,970,1598799070,Fidisk,CONTESTANT,TESTS,70,124,9420800
1396,B,91375550,C++14 (GCC 6-32),OK,2211,1598800311,Fidisk,CONTESTANT,TESTS,36,31,4198400
1396,A,91358032,C++17 (GCC 9-64),OK,463,1598798563,FieryPhoenix,CONTESTANT,TESTS,70,249,5222400
1396,B,91366208,C++17 (GCC 9-64),OK,1163,1598799263,FieryPhoenix,CONTESTANT,TESTS,36,46,4403200
1396,C,91405135,C++17 (GCC 9-64),WRONG_ANSWER,5493,1598803593,FieryPhoenix,CONTESTANT,PRETESTS,2,15,40345600
1396,C,91408056,C++17 (GCC 9-64),WRONG_ANSWER,5823,1598803923,FieryPhoenix,CONTESTANT,PRETESTS,2,15,40448000
1396,C,91410544,C++17 (GCC 9-64),WRONG_ANSWER,6124,1598804224,FieryPhoenix,CONTESTANT,PRETESTS,3,15,40345600
1396,C,91416277,C++17 (GCC 9-64),WRONG_ANSWER,6789,1598804889,FieryPhoenix,CONTESTANT,PRETESTS,3,31,40448000
1396,C,91418173,C++17 (GCC 9-64),OK,6985,1598805085,FieryPhoenix,CONTESTANT,TESTS,125,623,40448000
1396,A,91359228,C++17 (GCC 9-64),WRONG_ANSWER,544,1598798644,Flannery,CONTESTANT,PRETESTS,1,15,5120000
1396,A,91362002,C++17 (GCC 9-64),OK,756,1598798856,Flannery,CONTESTANT,TESTS,70,217,5222400
1396,B,91389702,C++17 (GCC 9-64),WRONG_ANSWER,3732,1598801832,Flannery,CONTESTANT,PRETESTS,1,15,4300800
1396,B,91362305,GNU C++11,WRONG_ANSWER,781,1598798881,Forever_Pursuit,CONTESTANT,PRETESTS,1,0,3993600
1396,B,91391265,GNU C++11,OK,3904,1598802004,Forever_Pursuit,CONTESTANT,TESTS,36,31,3993600
1396,A,91361739,MS C++ 2017,WRONG_ANSWER,734,1598798834,Friska,CONTESTANT,PRETESTS,0,15,4198400
1396,A,91362664,MS C++ 2017,OK,816,1598798916,Friska,CONTESTANT,TESTS,70,280,5734400
1396,B,91373428,MS C++ 2017,OK,1979,1598800079,Friska,CONTESTANT,TESTS,36,46,4198400
1396,C,91400918,MS C++ 2017,TIME_LIMIT_EXCEEDED,4992,1598803092,Friska,CONTESTANT,PRETESTS,5,2000,27340800
1396,C,91402809,MS C++ 2017,TIME_LIMIT_EXCEEDED,5220,1598803320,Friska,CONTESTANT,PRETESTS,5,2000,28467200
1396,C,91404645,MS C++ 2017,OK,5433,1598803533,Friska,CONTESTANT,TESTS,125,327,47923200
1396,A,91357395,GNU C++11,OK,427,1598798527,Fuyuki,CONTESTANT,TESTS,70,155,7270400
1396,B,91362295,GNU C++11,OK,780,1598798880,Fuyuki,CONTESTANT,TESTS,36,31,4915200
1396,C,91385572,GNU C++11,WRONG_ANSWER,3288,1598801388,Fuyuki,CONTESTANT,PRETESTS,2,15,32051200
1396,C,91389377,GNU C++11,WRONG_ANSWER,3697,1598801797,Fuyuki,CONTESTANT,PRETESTS,5,46,32051200
1396,C,91391291,GNU C++11,OK,3908,1598802008,Fuyuki,CONTESTANT,TESTS,125,62,32153600
1396,A,91364780,C++17 (GCC 7-32),WRONG_ANSWER,1018,1598799118,Fysty,CONTESTANT,PRETESTS,1,31,3686400
1396,A,91367412,C++17 (GCC 7-32),OK,1295,1598799395,Fysty,CONTESTANT,TESTS,70,140,4505600
1396,B,91369607,C++17 (GCC 7-32),OK,1536,1598799636,Fysty,CONTESTANT,TESTS,36,31,3993600
1396,A,91360170,C++17 (GCC 7-32),WRONG_ANSWER,619,1598798719,GMaster,CONTESTANT,PRETESTS,1,15,3686400
1396,A,91363113,C++17 (GCC 7-32),OK,853,1598798953,GMaster,CONTESTANT,TESTS,70,124,4505600
1396,B,91380497,C++17 (GCC 7-32),WRONG_ANSWER,2740,1598800840,GMaster,CONTESTANT,PRETESTS,1,31,3686400
1396,B,91386384,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3376,1598801476,GMaster,CONTESTANT,PRETESTS,5,467,268390400
1396,B,91388283,C++17 (GCC 7-32),WRONG_ANSWER,3582,1598801682,GMaster,CONTESTANT,PRETESTS,4,31,3788800
1396,B,91399769,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4865,1598802965,GMaster,CONTESTANT,PRETESTS,5,1000,3891200
1396,B,91412012,C++17 (GCC 7-32),WRONG_ANSWER,6297,1598804397,GMaster,CONTESTANT,PRETESTS,5,31,3788800
1396,B,91416067,C++17 (GCC 7-32),WRONG_ANSWER,6765,1598804865,GMaster,CONTESTANT,PRETESTS,9,93,3788800
1396,A,91361137,C++17 (GCC 7-32),WRONG_ANSWER,688,1598798788,Gary2005,CONTESTANT,PRETESTS,0,0,4096000
1396,A,91362367,C++17 (GCC 7-32),SKIPPED,787,1598798887,Gary2005,CONTESTANT,TESTS,11,264,4198400
1396,B,91367738,C++17 (GCC 7-32),OK,1328,1598799428,Gary2005,CONTESTANT,TESTS,36,46,3993600
1396,C,91400324,C++17 (GCC 7-32),OK,4928,1598803028,Gary2005,CONTESTANT,TESTS,125,1528,23859200
1396,A,91408482,C++17 (GCC 7-32),OK,5877,1598803977,Gary2005,CONTESTANT,TESTS,70,265,4198400
1396,A,91357873,D,OK,453,1598798553,Gassa,CONTESTANT,TESTS,70,93,9113600
1396,B,91364662,D,OK,1005,1598799105,Gassa,CONTESTANT,TESTS,36,31,4812800
1396,C,91414334,D,OK,6568,1598804668,Gassa,CONTESTANT,TESTS,125,342,87654400
1396,A,91363348,C++14 (GCC 6-32),WRONG_ANSWER,875,1598798975,George1123,CONTESTANT,PRETESTS,1,15,3788800
1396,A,91364513,C++14 (GCC 6-32),OK,991,1598799091,George1123,CONTESTANT,TESTS,70,109,4096000
1396,B,91375043,C++14 (GCC 6-32),WRONG_ANSWER,2156,1598800256,George1123,CONTESTANT,PRETESTS,7,31,3788800
1396,B,91380010,C++14 (GCC 6-32),WRONG_ANSWER,2683,1598800783,George1123,CONTESTANT,PRETESTS,9,61,3891200
1396,B,91388880,C++14 (GCC 6-32),WRONG_ANSWER,3646,1598801746,George1123,CONTESTANT,PRETESTS,3,15,3686400
1396,B,91390659,C++14 (GCC 6-32),OK,3834,1598801934,George1123,CONTESTANT,TESTS,36,31,3788800
1396,C,91410454,C++14 (GCC 6-32),WRONG_ANSWER,6111,1598804211,George1123,CONTESTANT,PRETESTS,3,30,3788800
1396,A,91361164,C++17 (GCC 9-64),WRONG_ANSWER,690,1598798790,Giada,CONTESTANT,PRETESTS,1,15,4300800
1396,A,91364170,C++17 (GCC 9-64),OK,956,1598799056,Giada,CONTESTANT,TESTS,70,92,5222400
1396,B,91378915,C++17 (GCC 9-64),OK,2566,1598800666,Giada,CONTESTANT,TESTS,36,31,4403200
1396,C,91397102,C++17 (GCC 9-64),WRONG_ANSWER,4550,1598802650,Giada,CONTESTANT,PRETESTS,5,124,40243200
1396,C,91402154,C++17 (GCC 9-64),OK,5137,1598803237,Giada,CONTESTANT,TESTS,125,202,44441600
1396,A,91358942,C++17 (GCC 7-32),OK,523,1598798623,Gilwall,CONTESTANT,TESTS,70,140,4608000
1396,C,91375681,C++17 (GCC 7-32),OK,2224,1598800324,Gilwall,CONTESTANT,TESTS,125,327,27852800
1396,B,91386637,C++17 (GCC 7-32),OK,3401,1598801501,Gilwall,CONTESTANT,TESTS,36,31,3788800
1396,A,91361507,GNU C++11,WRONG_ANSWER,714,1598798814,Giselus,CONTESTANT,PRETESTS,1,15,4608000
1396,A,91363458,GNU C++11,WRONG_ANSWER,886,1598798986,Giselus,CONTESTANT,PRETESTS,1,15,4608000
1396,A,91364107,GNU C++11,OK,950,1598799050,Giselus,CONTESTANT,TESTS,70,93,4608000
1396,B,91369239,GNU C++11,WRONG_ANSWER,1495,1598799595,Giselus,CONTESTANT,PRETESTS,0,31,3686400
1396,B,91369512,GNU C++11,WRONG_ANSWER,1526,1598799626,Giselus,CONTESTANT,PRETESTS,3,15,3686400
1396,B,91372302,GNU C++11,OK,1853,1598799953,Giselus,CONTESTANT,TESTS,36,31,3788800
1396,C,91414155,GNU C++11,WRONG_ANSWER,6548,1598804648,Giselus,CONTESTANT,PRETESTS,2,15,35840000
1396,C,91415572,GNU C++11,OK,6712,1598804812,Giselus,CONTESTANT,TESTS,125,249,35840000
1396,A,91361145,C++17 (GCC 7-32),WRONG_ANSWER,689,1598798789,Giver,CONTESTANT,PRETESTS,1,15,4608000
1396,A,91362684,C++17 (GCC 7-32),WRONG_ANSWER,817,1598798917,Giver,CONTESTANT,PRETESTS,1,15,4505600
1396,A,91365813,C++17 (GCC 7-32),OK,1121,1598799221,Giver,CONTESTANT,TESTS,70,124,4608000
1396,B,91402862,C++17 (GCC 7-32),WRONG_ANSWER,5227,1598803327,Giver,CONTESTANT,PRETESTS,0,30,3686400
1396,B,91403293,C++17 (GCC 7-32),OK,5275,1598803375,Giver,CONTESTANT,TESTS,36,31,3788800
1396,A,91366640,C++17 (GCC 7-32),OK,1207,1598799307,Gmacem,CONTESTANT,TESTS,70,109,5427200
1396,B,91376413,C++17 (GCC 7-32),OK,2301,1598800401,Gmacem,CONTESTANT,TESTS,36,31,3891200
1396,C,91397390,C++17 (GCC 7-32),WRONG_ANSWER,4583,1598802683,Gmacem,CONTESTANT,PRETESTS,9,233,18124800
1396,C,91401224,C++17 (GCC 7-32),OK,5024,1598803124,Gmacem,CONTESTANT,TESTS,125,327,19865600
1396,B,91366048,C++14 (GCC 6-32),OK,1146,1598799246,Gnoud__,CONTESTANT,TESTS,36,46,3993600
1396,A,91370469,C++14 (GCC 6-32),WRONG_ANSWER,1636,1598799736,Gnoud__,CONTESTANT,PRETESTS,1,31,4505600
1396,A,91371489,C++14 (GCC 6-32),OK,1757,1598799857,Gnoud__,CONTESTANT,TESTS,70,140,4608000
1396,C,91394916,C++14 (GCC 6-32),WRONG_ANSWER,4312,1598802412,Gnoud__,CONTESTANT,PRETESTS,6,202,35942400
1396,C,91403406,C++14 (GCC 6-32),OK,5290,1598803390,Gnoud__,CONTESTANT,TESTS,125,405,35840000
1396,A,91376475,C++17 (GCC 7-32),WRONG_ANSWER,2309,1598800409,GoldenLord,CONTESTANT,PRETESTS,1,31,4505600
1396,A,91376834,C++17 (GCC 7-32),WRONG_ANSWER,2347,1598800447,GoldenLord,CONTESTANT,PRETESTS,1,31,5324800
1396,A,91377581,C++17 (GCC 7-32),OK,2425,1598800525,GoldenLord,CONTESTANT,TESTS,70,280,5427200
1396,B,91380904,C++17 (GCC 7-32),WRONG_ANSWER,2784,1598800884,GoldenLord,CONTESTANT,PRETESTS,0,15,4505600
1396,B,91381401,C++17 (GCC 7-32),WRONG_ANSWER,2838,1598800938,GoldenLord,CONTESTANT,PRETESTS,2,31,4608000
1396,B,91389036,C++17 (GCC 7-32),OK,3661,1598801761,GoldenLord,CONTESTANT,TESTS,36,93,4812800
1396,A,91354430,C++17 (GCC 7-32),OK,287,1598798387,Golovanov399,CONTESTANT,TESTS,70,93,4096000
1396,B,91365281,C++17 (GCC 7-32),OK,1067,1598799167,Golovanov399,CONTESTANT,TESTS,36,31,3788800
1396,C,91379401,C++17 (GCC 7-32),WRONG_ANSWER,2622,1598800722,Golovanov399,CONTESTANT,PRETESTS,6,202,37888000
1396,C,91389928,C++17 (GCC 7-32),WRONG_ANSWER,3755,1598801855,Golovanov399,CONTESTANT,PRETESTS,2,15,28160000
1396,C,91390796,C++17 (GCC 7-32),WRONG_ANSWER,3850,1598801950,Golovanov399,CONTESTANT,PRETESTS,2,15,44339200
1396,C,91391922,C++17 (GCC 7-32),WRONG_ANSWER,3978,1598802078,Golovanov399,CONTESTANT,PRETESTS,2,31,44236800
1396,C,91392627,C++17 (GCC 7-32),WRONG_ANSWER,4056,1598802156,Golovanov399,CONTESTANT,PRETESTS,2,15,44236800
1396,C,91397439,C++17 (GCC 7-32),OK,4588,1598802688,Golovanov399,CONTESTANT,TESTS,125,311,64409600
1396,A,91363353,C++14 (GCC 6-32),WRONG_ANSWER,876,1598798976,GonHxH,CONTESTANT,PRETESTS,0,15,6144000
1396,A,91363829,C++14 (GCC 6-32),WRONG_ANSWER,922,1598799022,GonHxH,CONTESTANT,PRETESTS,0,15,6144000
1396,A,91364399,C++14 (GCC 6-32),OK,979,1598799079,GonHxH,CONTESTANT,TESTS,70,140,6348800
1396,B,91370407,C++14 (GCC 6-32),OK,1630,1598799730,GonHxH,CONTESTANT,TESTS,36,31,4608000
1396,C,91389957,C++14 (GCC 6-32),OK,3758,1598801858,GonHxH,CONTESTANT,TESTS,125,405,109875200
1396,A,91362761,C++14 (GCC 6-32),OK,823,1598798923,GoodFoxy,CONTESTANT,TESTS,70,93,4608000
1396,B,91401962,C++14 (GCC 6-32),WRONG_ANSWER,5114,1598803214,GoodFoxy,CONTESTANT,PRETESTS,3,31,3788800
1396,B,91412837,C++14 (GCC 6-32),WRONG_ANSWER,6395,1598804495,GoodFoxy,CONTESTANT,PRETESTS,2,30,3788800
1396,B,91416089,C++14 (GCC 6-32),OK,6768,1598804868,GoodFoxy,CONTESTANT,TESTS,36,31,3788800
1396,A,91364404,C++17 (GCC 7-32),OK,980,1598799080,GoogleBot,CONTESTANT,TESTS,70,124,4812800
1396,B,91378793,C++17 (GCC 7-32),WRONG_ANSWER,2551,1598800651,GoogleBot,CONTESTANT,PRETESTS,3,15,3788800
1396,B,91380932,C++17 (GCC 7-32),OK,2786,1598800886,GoogleBot,CONTESTANT,TESTS,36,93,3993600
1396,C,91414354,C++17 (GCC 7-32),WRONG_ANSWER,6570,1598804670,GoogleBot,CONTESTANT,PRETESTS,10,265,35840000
1396,C,91416499,C++17 (GCC 7-32),WRONG_ANSWER,6813,1598804913,GoogleBot,CONTESTANT,PRETESTS,10,280,35840000
1396,C,91418551,C++17 (GCC 7-32),WRONG_ANSWER,7022,1598805122,GoogleBot,CONTESTANT,PRETESTS,13,249,35840000
1396,C,91420548,C++17 (GCC 7-32),WRONG_ANSWER,7175,1598805276,GoogleBot,CONTESTANT,PRETESTS,13,280,35840000
1396,A,91370514,C++17 (GCC 7-32),WRONG_ANSWER,1641,1598799741,GrandFruit,CONTESTANT,PRETESTS,0,15,3686400
1396,A,91371402,C++17 (GCC 7-32),WRONG_ANSWER,1747,1598799847,GrandFruit,CONTESTANT,PRETESTS,1,15,3788800
1396,A,91371974,C++17 (GCC 7-32),OK,1814,1598799914,GrandFruit,CONTESTANT,TESTS,70,124,4505600
1396,B,91386335,C++17 (GCC 7-32),RUNTIME_ERROR,3372,1598801472,GrandFruit,CONTESTANT,PRETESTS,0,15,3686400
1396,B,91387012,C++17 (GCC 7-32),WRONG_ANSWER,3443,1598801543,GrandFruit,CONTESTANT,PRETESTS,1,31,3788800
1396,B,91405639,C++17 (GCC 7-32),OK,5546,1598803646,GrandFruit,CONTESTANT,TESTS,36,46,3788800
1396,A,91363569,MS C++ 2017,WRONG_ANSWER,896,1598798996,Gravekper,CONTESTANT,PRETESTS,0,30,3686400
1396,A,91365070,MS C++ 2017,WRONG_ANSWER,1046,1598799146,Gravekper,CONTESTANT,PRETESTS,1,15,3686400
1396,A,91366959,MS C++ 2017,OK,1245,1598799345,Gravekper,CONTESTANT,TESTS,70,280,5324800
1396,B,91379490,MS C++ 2017,OK,2630,1598800730,Gravekper,CONTESTANT,TESTS,36,311,3788800
1396,A,91359152,C++17 (GCC 7-32),WRONG_ANSWER,539,1598798639,GretaM,CONTESTANT,PRETESTS,0,0,3686400
1396,A,91360003,C++17 (GCC 7-32),WRONG_ANSWER,605,1598798705,GretaM,CONTESTANT,PRETESTS,1,15,3686400
1396,A,91362613,C++17 (GCC 7-32),WRONG_ANSWER,811,1598798911,GretaM,CONTESTANT,PRETESTS,1,0,3788800
1396,A,91363341,C++17 (GCC 7-32),OK,875,1598798975,GretaM,CONTESTANT,TESTS,70,108,4608000
1396,B,91372120,C++17 (GCC 7-32),WRONG_ANSWER,1830,1598799930,GretaM,CONTESTANT,PRETESTS,1,15,3686400
1396,B,91376566,C++17 (GCC 7-32),WRONG_ANSWER,2318,1598800418,GretaM,CONTESTANT,PRETESTS,0,0,3686400
1396,B,91377178,C++17 (GCC 7-32),OK,2382,1598800482,GretaM,CONTESTANT,TESTS,36,46,3788800
1396,A,91367100,GNU C++11,WRONG_ANSWER,1262,1598799362,Grice,CONTESTANT,PRETESTS,0,0,11878400
1396,A,91367908,GNU C++11,WRONG_ANSWER,1347,1598799447,Grice,CONTESTANT,TESTS,20,109,14540800
1396,B,91372874,GNU C++11,OK,1920,1598800020,Grice,CONTESTANT,TESTS,36,31,7987200
1396,C,91389579,GNU C++11,WRONG_ANSWER,3717,1598801817,Grice,CONTESTANT,PRETESTS,0,0,27955200
1396,C,91400448,GNU C++11,WRONG_ANSWER,4942,1598803042,Grice,CONTESTANT,PRETESTS,3,15,27955200
1396,C,91403288,GNU C++11,WRONG_ANSWER,5275,1598803375,Grice,CONTESTANT,PRETESTS,3,15,28057600
1396,C,91405488,GNU C++11,WRONG_ANSWER,5529,1598803629,Grice,CONTESTANT,PRETESTS,3,15,27955200
1396,C,91406616,GNU C++11,WRONG_ANSWER,5659,1598803759,Grice,CONTESTANT,PRETESTS,5,46,28057600
1396,C,91407350,GNU C++11,OK,5743,1598803843,Grice,CONTESTANT,TESTS,125,93,28057600
1396,A,91371488,GNU C++11,OK,1757,1598799857,GumballWatterson,CONTESTANT,TESTS,70,186,19968000
1396,B,91375444,GNU C++11,OK,2197,1598800297,GumballWatterson,CONTESTANT,TESTS,36,46,11980800
1396,A,91363522,C++17 (GCC 9-64),OK,892,1598798992,HCPS42,CONTESTANT,TESTS,70,77,7577600
1396,B,91405530,C++17 (GCC 9-64),WRONG_ANSWER,5533,1598803633,HCPS42,CONTESTANT,PRETESTS,2,15,4403200
1396,B,91409730,C++17 (GCC 9-64),OK,6022,1598804122,HCPS42,CONTESTANT,TESTS,36,31,4403200
1396,A,91359990,C++14 (GCC 6-32),RUNTIME_ERROR,604,1598798704,Haa,CONTESTANT,PRETESTS,1,0,3788800
1396,A,91362654,C++14 (GCC 6-32),OK,815,1598798915,Haa,CONTESTANT,TESTS,70,265,4608000
1396,B,91370938,C++14 (GCC 6-32),WRONG_ANSWER,1691,1598799791,Haa,CONTESTANT,PRETESTS,2,15,3788800
1396,B,91375229,C++14 (GCC 6-32),WRONG_ANSWER,2175,1598800275,Haa,CONTESTANT,PRETESTS,1,15,3788800
1396,B,91401659,C++14 (GCC 6-32),WRONG_ANSWER,5076,1598803176,Haa,CONTESTANT,PRETESTS,1,15,3686400
1396,B,91405133,C++14 (GCC 6-32),WRONG_ANSWER,5493,1598803593,Haa,CONTESTANT,PRETESTS,1,31,3686400
1396,A,91361093,Kotlin 1.4,WRONG_ANSWER,685,1598798785,Hakiobo,CONTESTANT,PRETESTS,1,93,22016000
1396,A,91362036,Kotlin 1.4,OK,759,1598798859,Hakiobo,CONTESTANT,TESTS,70,171,27955200
1396,B,91369903,Kotlin 1.4,WRONG_ANSWER,1572,1598799672,Hakiobo,CONTESTANT,PRETESTS,1,93,20275200
1396,B,91375123,Kotlin 1.4,OK,2164,1598800264,Hakiobo,CONTESTANT,TESTS,36,155,22323200
1396,C,91412233,Kotlin 1.4,OK,6322,1598804422,Hakiobo,CONTESTANT,TESTS,125,420,62156800
1396,A,91362635,C++17 (GCC 7-32),WRONG_ANSWER,813,1598798913,Hallucinationnnnnn,CONTESTANT,PRETESTS,0,30,21401600
1396,A,91363576,C++17 (GCC 7-32),OK,897,1598798997,Hallucinationnnnnn,CONTESTANT,TESTS,70,140,21504000
1396,B,91371200,C++17 (GCC 7-32),WRONG_ANSWER,1722,1598799822,Hallucinationnnnnn,CONTESTANT,PRETESTS,0,15,21401600
1396,B,91371650,C++17 (GCC 7-32),OK,1776,1598799876,Hallucinationnnnnn,CONTESTANT,TESTS,36,46,21504000
1396,C,91415460,C++17 (GCC 7-32),OK,6698,1598804798,Hallucinationnnnnn,CONTESTANT,TESTS,125,311,35840000
1396,A,91364846,C++17 (GCC 9-64),WRONG_ANSWER,1024,1598799124,HanaYukii,CONTESTANT,PRETESTS,0,0,4300800
1396,A,91365425,C++17 (GCC 9-64),OK,1083,1598799183,HanaYukii,CONTESTANT,TESTS,70,62,5120000
1396,B,91374832,C++17 (GCC 9-64),WRONG_ANSWER,2133,1598800233,HanaYukii,CONTESTANT,PRETESTS,2,31,4300800
1396,B,91379853,C++17 (GCC 9-64),OK,2668,1598800768,HanaYukii,CONTESTANT,TESTS,36,78,4403200
1396,C,91407921,C++17 (GCC 9-64),WRONG_ANSWER,5808,1598803908,HanaYukii,CONTESTANT,PRETESTS,5,124,20377600
1396,C,91409729,C++17 (GCC 9-64),WRONG_ANSWER,6022,1598804122,HanaYukii,CONTESTANT,PRETESTS,6,108,20377600
1396,C,91412784,C++17 (GCC 9-64),OK,6388,1598804488,HanaYukii,CONTESTANT,TESTS,125,202,20377600
1396,A,91361383,C++17 (GCC 7-32),WRONG_ANSWER,705,1598798805,Hardik_Agr,CONTESTANT,PRETESTS,3,30,4505600
1396,A,91362801,C++17 (GCC 7-32),OK,826,1598798926,Hardik_Agr,CONTESTANT,TESTS,70,109,4608000
1396,B,91368056,C++17 (GCC 7-32),WRONG_ANSWER,1364,1598799464,Hardik_Agr,CONTESTANT,PRETESTS,3,15,4198400
1396,B,91377344,C++17 (GCC 7-32),WRONG_ANSWER,2401,1598800501,Hardik_Agr,CONTESTANT,PRETESTS,2,15,4096000
1396,B,91378714,C++17 (GCC 7-32),OK,2543,1598800643,Hardik_Agr,CONTESTANT,TESTS,36,46,4198400
