contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
809,B,27249537,GNU C++,WRONG_ANSWER,5268,1495308768,KrK,CONTESTANT,TESTS,55,15,0
809,A,27241161,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,984,1495304484,Kreyyy,CONTESTANT,PRETESTS,7,2000,4812800
809,A,27241246,C++14 (GCC 6-32),OK,1009,1495304509,Kreyyy,CONTESTANT,TESTS,69,140,4812800
809,B,27247918,C++14 (GCC 6-32),WRONG_ANSWER,4189,1495307689,Kreyyy,CONTESTANT,TESTS,39,31,0
809,A,27240044,GNU C++11,OK,683,1495304183,KuchumovIlya,CONTESTANT,TESTS,69,108,1638400
809,B,27245115,GNU C++11,RUNTIME_ERROR,2620,1495306120,KuchumovIlya,CONTESTANT,PRETESTS,6,15,0
809,B,27246929,GNU C++11,OK,3610,1495307110,KuchumovIlya,CONTESTANT,TESTS,92,31,1331200
809,A,27240388,GNU C++11,WRONG_ANSWER,774,1495304274,Kuha,CONTESTANT,PRETESTS,2,15,0
809,A,27240676,GNU C++11,WRONG_ANSWER,851,1495304351,Kuha,CONTESTANT,PRETESTS,2,15,0
809,A,27245613,GNU C++11,OK,2880,1495306380,Kuha,CONTESTANT,TESTS,69,733,7168000
809,B,27248144,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4338,1495307838,Kuha,CONTESTANT,PRETESTS,0,0,0
809,B,27248388,GNU C++11,COMPILATION_ERROR,4501,1495308001,Kuha,CONTESTANT,PRETESTS,0,0,0
809,B,27248429,GNU C++11,WRONG_ANSWER,4532,1495308032,Kuha,CONTESTANT,TESTS,70,31,0
809,A,27238997,GNU C++11,OK,372,1495303872,Kurpilyansky,CONTESTANT,TESTS,69,93,2457600
809,B,27245195,GNU C++11,RUNTIME_ERROR,2668,1495306168,Kurpilyansky,CONTESTANT,PRETESTS,2,15,0
809,B,27245858,GNU C++11,RUNTIME_ERROR,3017,1495306517,Kurpilyansky,CONTESTANT,PRETESTS,2,15,0
809,B,27247676,GNU C++11,WRONG_ANSWER,4037,1495307537,Kurpilyansky,CONTESTANT,PRETESTS,4,15,0
809,B,27249154,GNU C++11,OK,5013,1495308513,Kurpilyansky,CONTESTANT,TESTS,92,31,0
809,A,27238719,GNU C++11,OK,236,1495303736,LHiC,CONTESTANT,TESTS,69,109,2457600
809,B,27242361,GNU C++11,OK,1393,1495304893,LHiC,CONTESTANT,TESTS,92,31,0
809,C,27251494,GNU C++11,WRONG_ANSWER,6563,1495310063,LHiC,CONTESTANT,PRETESTS,5,15,0
809,A,27241145,GNU C++,WRONG_ANSWER,979,1495304479,LeMieux,CONTESTANT,PRETESTS,7,187,1228800
809,A,27242419,GNU C++,WRONG_ANSWER,1420,1495304920,LeMieux,CONTESTANT,PRETESTS,7,202,1228800
809,A,27242714,GNU C++,OK,1539,1495305039,LeMieux,CONTESTANT,TESTS,69,234,1228800
809,B,27249355,GNU C++,WRONG_ANSWER,5136,1495308636,LeMieux,CONTESTANT,PRETESTS,10,15,0
809,B,27249907,GNU C++,WRONG_ANSWER,5497,1495308997,LeMieux,CONTESTANT,PRETESTS,10,15,0
809,B,27250340,GNU C++,TIME_LIMIT_EXCEEDED,5793,1495309295,LeMieux,CONTESTANT,PRETESTS,2,2000,0
809,B,27250420,GNU C++,WRONG_ANSWER,5847,1495309347,LeMieux,CONTESTANT,PRETESTS,10,15,0
809,B,27251240,GNU C++,WRONG_ANSWER,6393,1495309893,LeMieux,CONTESTANT,PRETESTS,10,15,0
809,B,27251736,GNU C++,WRONG_ANSWER,6723,1495310223,LeMieux,CONTESTANT,PRETESTS,10,15,0
809,A,27238680,Java 8,OK,178,1495303678,Lewin,CONTESTANT,TESTS,69,187,0
809,B,27241838,Java 8,WRONG_ANSWER,1208,1495304708,Lewin,CONTESTANT,PRETESTS,1,124,0
809,B,27242879,Java 8,SKIPPED,1607,1495305107,Lewin,CONTESTANT,PRETESTS,13,124,0
809,C,27245690,Java 8,OK,2925,1495306425,Lewin,CONTESTANT,TESTS,65,639,0
809,D,27248837,Java 8,WRONG_ANSWER,4806,1495308306,Lewin,CONTESTANT,PRETESTS,4,93,0
809,D,27249620,Java 8,WRONG_ANSWER,5327,1495308827,Lewin,CONTESTANT,PRETESTS,2,78,0
809,D,27249826,Java 8,WRONG_ANSWER,5454,1495308954,Lewin,CONTESTANT,PRETESTS,2,93,0
809,D,27250652,Java 8,WRONG_ANSWER,6016,1495309516,Lewin,CONTESTANT,PRETESTS,3,93,0
809,D,27251221,Java 8,WRONG_ANSWER,6386,1495309886,Lewin,CONTESTANT,PRETESTS,3,93,0
809,D,27251584,Java 8,OK,6622,1495310122,Lewin,CONTESTANT,TESTS,83,1326,14438400
809,B,27252004,Java 8,OK,6874,1495310374,Lewin,CONTESTANT,TESTS,92,155,0
809,A,27240017,C++14 (GCC 6-32),OK,675,1495304175,LiChenKoh,CONTESTANT,TESTS,69,78,4812800
809,B,27248973,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,4894,1495308394,LiChenKoh,CONTESTANT,PRETESTS,0,0,0
809,B,27249120,C++14 (GCC 6-32),SKIPPED,4994,1495308494,LiChenKoh,CONTESTANT,PRETESTS,13,15,0
809,B,27249630,C++14 (GCC 6-32),OK,5332,1495308832,LiChenKoh,CONTESTANT,TESTS,92,30,0
809,A,27240474,GNU C++11,OK,797,1495304297,Lingsong,CONTESTANT,TESTS,69,108,6041600
809,A,27240340,C++14 (GCC 6-32),OK,760,1495304260,Luqman,CONTESTANT,TESTS,69,343,1228800
809,C,27251934,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6831,1495310331,Luqman,CONTESTANT,PRETESTS,7,4000,0
809,C,27252625,C++14 (GCC 6-32),WRONG_ANSWER,7155,1495310655,Luqman,CONTESTANT,PRETESTS,2,0,0
809,A,27239559,GNU C++11,OK,543,1495304043,MPeti,CONTESTANT,TESTS,69,265,7987200
809,B,27245273,GNU C++11,OK,2710,1495306210,MPeti,CONTESTANT,TESTS,92,31,0
809,A,27239279,C++14 (GCC 6-32),OK,459,1495303959,MadNick,CONTESTANT,TESTS,69,280,2048000
809,A,27240772,GNU C++11,WRONG_ANSWER,877,1495304377,Man,CONTESTANT,PRETESTS,5,15,4812800
809,A,27240969,GNU C++11,OK,924,1495304424,Man,CONTESTANT,TESTS,69,264,4812800
809,C,27249880,GNU C++11,WRONG_ANSWER,5485,1495308985,Man,CONTESTANT,PRETESTS,1,0,0
809,C,27251222,GNU C++11,TIME_LIMIT_EXCEEDED,6387,1495309887,Man,CONTESTANT,PRETESTS,7,4000,0
809,C,27251878,GNU C++11,OK,6798,1495310298,Man,CONTESTANT,TESTS,65,171,0
809,C,27244274,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2223,1495305723,Marcin_smu,CONTESTANT,PRETESTS,7,3728,268390400
809,D,27250406,C++14 (GCC 6-32),WRONG_ANSWER,5839,1495309339,Marcin_smu,CONTESTANT,PRETESTS,1,15,0
809,D,27250910,C++14 (GCC 6-32),WRONG_ANSWER,6190,1495309690,Marcin_smu,CONTESTANT,PRETESTS,3,15,102400
809,D,27251489,C++14 (GCC 6-32),RUNTIME_ERROR,6558,1495310058,Marcin_smu,CONTESTANT,PRETESTS,4,15,204800
809,D,27251714,C++14 (GCC 6-32),RUNTIME_ERROR,6709,1495310209,Marcin_smu,CONTESTANT,PRETESTS,4,15,204800
809,D,27252140,C++14 (GCC 6-32),RUNTIME_ERROR,6949,1495310449,Marcin_smu,CONTESTANT,PRETESTS,4,15,204800
809,D,27252215,C++14 (GCC 6-32),RUNTIME_ERROR,6983,1495310483,Marcin_smu,CONTESTANT,PRETESTS,4,15,204800
809,D,27252285,C++14 (GCC 6-32),OK,7014,1495310514,Marcin_smu,CONTESTANT,TESTS,83,810,19456000
809,A,27241125,GNU C++11,OK,971,1495304471,MarioYC,CONTESTANT,TESTS,69,264,1228800
809,B,27247160,GNU C++11,WRONG_ANSWER,3736,1495307236,MarioYC,CONTESTANT,PRETESTS,7,15,0
809,B,27248160,GNU C++11,WRONG_ANSWER,4346,1495307846,MarioYC,CONTESTANT,PRETESTS,10,15,0
809,B,27250364,GNU C++11,WRONG_ANSWER,5812,1495309312,MarioYC,CONTESTANT,PRETESTS,10,15,0
809,A,27239911,Go,OK,645,1495304145,Martynas,CONTESTANT,TESTS,69,140,18124800
809,B,27246922,Go,WRONG_ANSWER,3607,1495307107,Martynas,CONTESTANT,TESTS,71,31,18124800
809,A,27239468,GNU C++11,OK,520,1495304020,Mediocrity,CONTESTANT,TESTS,69,233,3993600
809,D,27250559,GNU C++11,WRONG_ANSWER,5948,1495309448,Mediocrity,CONTESTANT,PRETESTS,1,15,117862400
809,D,27250658,GNU C++11,WRONG_ANSWER,6018,1495309518,Mediocrity,CONTESTANT,PRETESTS,3,15,117862400
809,D,27251197,GNU C++11,WRONG_ANSWER,6375,1495309875,Mediocrity,CONTESTANT,PRETESTS,3,15,117862400
809,D,27252057,GNU C++11,WRONG_ANSWER,6909,1495310409,Mediocrity,CONTESTANT,PRETESTS,3,15,117862400
809,D,27252166,GNU C++11,WRONG_ANSWER,6960,1495310460,Mediocrity,CONTESTANT,PRETESTS,3,15,117862400
809,A,27239901,GNU C++11,OK,642,1495304142,Melnyk,CONTESTANT,TESTS,69,249,4812800
809,B,27247472,GNU C++11,WRONG_ANSWER,3911,1495307411,Melnyk,CONTESTANT,PRETESTS,10,31,0
809,B,27248276,GNU C++11,WRONG_ANSWER,4422,1495307922,Melnyk,CONTESTANT,PRETESTS,10,15,0
809,B,27249068,GNU C++11,WRONG_ANSWER,4958,1495308458,Melnyk,CONTESTANT,PRETESTS,10,15,0
809,B,27250288,GNU C++11,OK,5752,1495309252,Melnyk,CONTESTANT,TESTS,92,15,0
809,A,27238975,GNU C++11,OK,365,1495303865,Michael,CONTESTANT,TESTS,69,358,1228800
809,C,27248015,GNU C++11,OK,4249,1495307749,Michael,CONTESTANT,TESTS,65,280,0
809,D,27251611,GNU C++11,WRONG_ANSWER,6643,1495310143,Michael,CONTESTANT,PRETESTS,3,15,0
809,D,27251747,GNU C++11,OK,6725,1495310225,Michael,CONTESTANT,TESTS,83,841,14540800
809,A,27245393,C++14 (GCC 6-32),OK,2769,1495306269,Mjgonzales,CONTESTANT,TESTS,69,124,2457600
809,A,27239622,C++14 (GCC 6-32),OK,561,1495304061,Mohammad.Sj,CONTESTANT,TESTS,69,171,16076800
809,A,27245643,GNU C++11,OK,2895,1495306395,Mohammad_Kartoumeh,CONTESTANT,TESTS,69,421,2355200
809,B,27251352,GNU C++11,WRONG_ANSWER,6466,1495309966,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,0,0,0
809,B,27251505,GNU C++11,WRONG_ANSWER,6567,1495310067,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,10,15,0
809,B,27252300,GNU C++11,WRONG_ANSWER,7022,1495310522,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,10,15,0
809,B,27252417,GNU C++11,WRONG_ANSWER,7066,1495310566,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,10,15,0
809,A,27240414,C++14 (GCC 6-32),OK,782,1495304282,Motarack,CONTESTANT,TESTS,69,124,1228800
809,B,27247571,C++14 (GCC 6-32),OK,3970,1495307471,Motarack,CONTESTANT,TESTS,92,15,0
809,A,27241123,C++14 (GCC 6-32),OK,970,1495304470,Mr.Brute,CONTESTANT,TESTS,69,124,3174400
809,A,27238697,C++14 (GCC 6-32),OK,209,1495303709,MrDindows,CONTESTANT,TESTS,69,327,4096000
809,B,27243029,C++14 (GCC 6-32),OK,1663,1495305163,MrDindows,CONTESTANT,TESTS,92,15,4096000
809,C,27248417,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4524,1495308024,MrDindows,CONTESTANT,PRETESTS,7,4000,0
809,A,27240994,C++14 (GCC 6-32),WRONG_ANSWER,934,1495304434,Mucosolvan,CONTESTANT,PRETESTS,7,108,24064000
809,A,27241713,C++14 (GCC 6-32),OK,1160,1495304660,Mucosolvan,CONTESTANT,TESTS,69,140,24064000
809,A,27241160,GNU C++11,WRONG_ANSWER,984,1495304484,Mustang98,CONTESTANT,PRETESTS,2,15,1228800
809,A,27243032,GNU C++11,OK,1664,1495305164,Mustang98,CONTESTANT,TESTS,69,93,1228800
809,B,27251283,GNU C++11,OK,6421,1495309921,Mustang98,CONTESTANT,TESTS,92,15,0
809,A,27239970,C++14 (GCC 6-32),WRONG_ANSWER,661,1495304161,MyLeg,CONTESTANT,PRETESTS,5,15,7168000
809,A,27240345,C++14 (GCC 6-32),WRONG_ANSWER,761,1495304261,MyLeg,CONTESTANT,PRETESTS,5,0,7168000
809,A,27241765,C++14 (GCC 6-32),OK,1175,1495304675,MyLeg,CONTESTANT,TESTS,69,171,7270400
809,A,27239899,C++14 (GCC 6-32),WRONG_ANSWER,642,1495304142,NVAL,CONTESTANT,PRETESTS,2,15,2457600
809,A,27240161,C++14 (GCC 6-32),WRONG_ANSWER,709,1495304209,NVAL,CONTESTANT,PRETESTS,2,0,2457600
809,A,27241083,C++14 (GCC 6-32),OK,962,1495304462,NVAL,CONTESTANT,TESTS,69,171,4812800
809,A,27240312,C++14 (GCC 6-32),WRONG_ANSWER,750,1495304250,Nazikk,CONTESTANT,PRETESTS,2,15,2457600
809,A,27242587,C++14 (GCC 6-32),OK,1490,1495304990,Nazikk,CONTESTANT,TESTS,69,624,4812800
809,A,27239934,GNU C++,OK,650,1495304150,Nicolas16,CONTESTANT,TESTS,69,93,3584000
809,B,27245181,GNU C++,WRONG_ANSWER,2662,1495306162,Nicolas16,CONTESTANT,PRETESTS,0,0,0
809,B,27245499,GNU C++,COMPILATION_ERROR,2822,1495306322,Nicolas16,CONTESTANT,PRETESTS,0,0,0
809,B,27245546,GNU C++,OK,2844,1495306344,Nicolas16,CONTESTANT,TESTS,92,30,0
809,A,27244148,Python 2,OK,2162,1495305662,Nika86,CONTESTANT,TESTS,69,842,18124800
809,B,27251198,GNU C++,WRONG_ANSWER,6377,1495309877,Nika86,CONTESTANT,PRETESTS,1,15,0
809,B,27251790,GNU C++,WRONG_ANSWER,6747,1495310247,Nika86,CONTESTANT,PRETESTS,0,15,0
809,B,27252351,GNU C++,OK,7041,1495310541,Nika86,CONTESTANT,TESTS,92,30,0
809,A,27239496,GNU C++11,OK,527,1495304027,Nurlan123,CONTESTANT,TESTS,69,374,7987200
809,A,27238947,C++14 (GCC 6-32),COMPILATION_ERROR,354,1495303854,Pepe.Chess,CONTESTANT,PRETESTS,0,0,0
809,A,27239027,C++14 (GCC 6-32),OK,385,1495303885,Pepe.Chess,CONTESTANT,TESTS,69,171,16793600
809,C,27252027,C++14 (GCC 6-32),COMPILATION_ERROR,6889,1495310389,Pepe.Chess,CONTESTANT,PRETESTS,0,0,0
809,C,27252163,C++14 (GCC 6-32),OK,6959,1495310459,Pepe.Chess,CONTESTANT,TESTS,65,140,102400
809,A,27239721,GNU C++11,WRONG_ANSWER,586,1495304086,PhanTrinh,CONTESTANT,PRETESTS,5,15,1228800
809,A,27240967,C++14 (GCC 6-32),OK,923,1495304423,PhanTrinh,CONTESTANT,TESTS,69,373,2457600
809,B,27247718,C++14 (GCC 6-32),OK,4068,1495307568,PhanTrinh,CONTESTANT,TESTS,92,15,0
809,A,27240150,C++14 (GCC 6-32),WRONG_ANSWER,707,1495304207,PrashantM,CONTESTANT,PRETESTS,2,15,4812800
809,A,27240928,C++14 (GCC 6-32),OK,913,1495304413,PrashantM,CONTESTANT,TESTS,69,514,4812800
809,B,27246449,C++14 (GCC 6-32),OK,3353,1495306853,PrashantM,CONTESTANT,TESTS,92,31,0
809,A,27238747,GNU C++11,OK,259,1495303759,RAVEman,CONTESTANT,TESTS,69,108,3993600
809,B,27241608,GNU C++11,WRONG_ANSWER,1125,1495304625,RAVEman,CONTESTANT,PRETESTS,10,15,0
809,B,27242992,GNU C++11,WRONG_ANSWER,1648,1495305148,RAVEman,CONTESTANT,TESTS,71,31,0
809,C,27246991,GNU C++11,OK,3647,1495307147,RAVEman,CONTESTANT,TESTS,65,186,0
809,D,27250926,GNU C++11,WRONG_ANSWER,6196,1495309696,RAVEman,CONTESTANT,PRETESTS,4,15,2662400
809,D,27251021,GNU C++11,TIME_LIMIT_EXCEEDED,6263,1495309763,RAVEman,CONTESTANT,TESTS,17,2000,2662400
809,A,27239749,C++14 (GCC 6-32),OK,598,1495304098,RNS_JKS,CONTESTANT,TESTS,69,124,2457600
809,C,27250345,C++14 (GCC 6-32),OK,5801,1495309301,RNS_JKS,CONTESTANT,TESTS,65,93,0
809,B,27252327,C++14 (GCC 6-32),OK,7032,1495310532,RNS_JKS,CONTESTANT,TESTS,92,31,0
809,A,27238822,GNU C++11,OK,300,1495303800,Radewoosh,CONTESTANT,TESTS,69,124,16179200
809,B,27241265,GNU C++11,SKIPPED,1018,1495304518,Radewoosh,CONTESTANT,PRETESTS,13,15,0
809,B,27242404,GNU C++11,OK,1414,1495304914,Radewoosh,CONTESTANT,TESTS,92,31,0
809,C,27246658,GNU C++11,WRONG_ANSWER,3461,1495306961,Radewoosh,CONTESTANT,PRETESTS,7,826,0
809,C,27246781,GNU C++11,OK,3529,1495307029,Radewoosh,CONTESTANT,TESTS,65,873,0
809,D,27249075,GNU C++11,OK,4962,1495308462,Radewoosh,CONTESTANT,TESTS,83,951,14540800
809,A,27241611,C++14 (GCC 6-32),WRONG_ANSWER,1126,1495304626,Rapiz,CONTESTANT,PRETESTS,5,15,2355200
809,A,27241799,C++14 (GCC 6-32),OK,1191,1495304692,Rapiz,CONTESTANT,TESTS,69,140,2355200
809,A,27243135,C++14 (GCC 6-32),OK,1707,1495305207,ReaLNero,CONTESTANT,TESTS,69,140,4812800
809,A,27239627,C++14 (GCC 6-32),OK,562,1495304062,Remarque,CONTESTANT,TESTS,69,623,7270400
809,A,27239124,GNU C++11,OK,412,1495303912,RetiredAmrMahmoud,CONTESTANT,TESTS,69,93,1228800
809,B,27248077,GNU C++11,WRONG_ANSWER,4293,1495307793,RetiredAmrMahmoud,CONTESTANT,PRETESTS,10,15,0
809,B,27249296,GNU C++11,WRONG_ANSWER,5090,1495308590,RetiredAmrMahmoud,CONTESTANT,PRETESTS,10,15,0
809,B,27250078,GNU C++11,WRONG_ANSWER,5616,1495309116,RetiredAmrMahmoud,CONTESTANT,PRETESTS,10,15,0
809,B,27251967,GNU C++11,WRONG_ANSWER,6852,1495310352,RetiredAmrMahmoud,CONTESTANT,PRETESTS,7,15,0
809,B,27252363,GNU C++11,WRONG_ANSWER,7046,1495310546,RetiredAmrMahmoud,CONTESTANT,PRETESTS,4,15,0
809,A,27238687,C++14 (GCC 6-32),OK,193,1495303693,Reyna,CONTESTANT,TESTS,69,607,7987200
809,C,27245930,C++14 (GCC 6-32),WRONG_ANSWER,3053,1495306553,Reyna,CONTESTANT,PRETESTS,6,0,204800
809,C,27246046,C++14 (GCC 6-32),OK,3120,1495306620,Reyna,CONTESTANT,TESTS,65,1232,204800
809,E,27252165,C++14 (GCC 6-32),WRONG_ANSWER,6959,1495310459,Reyna,CONTESTANT,PRETESTS,0,0,0
809,E,27252223,C++14 (GCC 6-32),WRONG_ANSWER,6987,1495310487,Reyna,CONTESTANT,PRETESTS,5,15,16179200
809,E,27252282,C++14 (GCC 6-32),COMPILATION_ERROR,7014,1495310514,Reyna,CONTESTANT,PRETESTS,0,0,0
809,E,27252350,C++14 (GCC 6-32),WRONG_ANSWER,7041,1495310541,Reyna,CONTESTANT,PRETESTS,9,3681,159027200
809,E,27252566,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7132,1495310632,Reyna,CONTESTANT,PRETESTS,13,8000,194355200
809,E,27252673,C++14 (GCC 6-32),WRONG_ANSWER,7173,1495310673,Reyna,CONTESTANT,PRETESTS,5,15,124416000
809,A,27239526,GNU C++11,OK,538,1495304038,Roberio,CONTESTANT,TESTS,69,234,14848000
809,B,27247883,GNU C++11,WRONG_ANSWER,4167,1495307667,Roberio,CONTESTANT,PRETESTS,0,0,0
809,B,27248192,GNU C++11,OK,4370,1495307870,Roberio,CONTESTANT,TESTS,92,15,0
809,A,27240465,GNU C++11,OK,795,1495304295,RockyB,CONTESTANT,TESTS,69,280,1228800
809,D,27251348,GNU C++11,WRONG_ANSWER,6465,1495309965,RockyB,CONTESTANT,PRETESTS,2,15,2457600
809,D,27251460,GNU C++11,WRONG_ANSWER,6532,1495310032,RockyB,CONTESTANT,PRETESTS,2,15,2457600
809,D,27251657,GNU C++11,MEMORY_LIMIT_EXCEEDED,6667,1495310167,RockyB,CONTESTANT,PRETESTS,1,1731,268390400
809,D,27251847,GNU C++11,WRONG_ANSWER,6778,1495310278,RockyB,CONTESTANT,PRETESTS,2,0,2457600
809,D,27251941,GNU C++11,WRONG_ANSWER,6835,1495310335,RockyB,CONTESTANT,PRETESTS,2,15,2457600
809,A,27242410,GNU C++,OK,1418,1495304918,Rydberg,CONTESTANT,TESTS,69,109,3174400
809,A,27239653,C++14 (GCC 6-32),OK,569,1495304069,STommydx,CONTESTANT,TESTS,69,124,2457600
809,A,27238859,GNU C++11,OK,310,1495303810,SaSa,CONTESTANT,TESTS,69,202,2457600
809,B,27246787,GNU C++11,WRONG_ANSWER,3530,1495307030,SaSa,CONTESTANT,PRETESTS,0,15,0
809,B,27247672,GNU C++11,OK,4034,1495307534,SaSa,CONTESTANT,TESTS,92,15,0
809,A,27238792,GNU C++11,OK,290,1495303790,SameerGulati,CONTESTANT,TESTS,69,218,4812800
809,B,27248852,GNU C++11,WRONG_ANSWER,4813,1495308313,SameerGulati,CONTESTANT,PRETESTS,1,0,2457600
809,B,27249034,GNU C++11,WRONG_ANSWER,4939,1495308439,SameerGulati,CONTESTANT,PRETESTS,7,15,2457600
809,B,27249581,GNU C++11,WRONG_ANSWER,5297,1495308797,SameerGulati,CONTESTANT,PRETESTS,7,0,2457600
809,B,27250163,GNU C++11,WRONG_ANSWER,5663,1495309163,SameerGulati,CONTESTANT,PRETESTS,7,15,2457600
809,B,27251936,GNU C++11,WRONG_ANSWER,6831,1495310331,SameerGulati,CONTESTANT,PRETESTS,7,15,2457600
809,B,27246037,GNU C++11,WRONG_ANSWER,3116,1495306616,Seku,CONTESTANT,PRETESTS,4,15,0
809,A,27247165,GNU C++11,WRONG_ANSWER,3740,1495307240,Seku,CONTESTANT,PRETESTS,2,15,2457600
809,A,27247348,GNU C++11,WRONG_ANSWER,3835,1495307335,Seku,CONTESTANT,PRETESTS,2,15,2560000
809,A,27248019,GNU C++11,WRONG_ANSWER,4254,1495307754,Seku,CONTESTANT,PRETESTS,0,15,2457600
809,A,27248061,GNU C++11,CHALLENGED,4278,1495307778,Seku,CONTESTANT,CHALLENGES,10,218,2560000
809,B,27251045,GNU C++11,WRONG_ANSWER,6277,1495309777,Seku,CONTESTANT,PRETESTS,2,15,0
809,B,27251274,GNU C++11,WRONG_ANSWER,6413,1495309914,Seku,CONTESTANT,PRETESTS,2,15,0
809,B,27251412,GNU C++11,WRONG_ANSWER,6501,1495310001,Seku,CONTESTANT,PRETESTS,2,15,0
809,B,27251552,GNU C++11,WRONG_ANSWER,6603,1495310103,Seku,CONTESTANT,PRETESTS,2,15,0
809,B,27251838,GNU C++11,WRONG_ANSWER,6776,1495310276,Seku,CONTESTANT,PRETESTS,10,15,0
809,A,27252694,GNU C++11,WRONG_ANSWER,7178,1495310678,Seku,CONTESTANT,PRETESTS,1,15,2457600
809,A,27240455,C++14 (GCC 6-32),WRONG_ANSWER,793,1495304293,SendThemToHell,CONTESTANT,PRETESTS,7,202,4812800
809,A,27242150,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1314,1495304814,SendThemToHell,CONTESTANT,PRETESTS,0,2000,819200
809,A,27242213,C++14 (GCC 6-32),RUNTIME_ERROR,1337,1495304837,SendThemToHell,CONTESTANT,PRETESTS,7,77,4812800
809,A,27242663,C++14 (GCC 6-32),WRONG_ANSWER,1523,1495305023,SendThemToHell,CONTESTANT,PRETESTS,9,218,4812800
809,A,27243853,C++14 (GCC 6-32),WRONG_ANSWER,2024,1495305524,SendThemToHell,CONTESTANT,PRETESTS,9,217,4812800
809,A,27243983,C++14 (GCC 6-32),OK,2079,1495305579,SendThemToHell,CONTESTANT,TESTS,69,249,4812800
809,B,27246789,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3532,1495307032,SendThemToHell,CONTESTANT,PRETESTS,0,0,0
809,B,27246923,C++14 (GCC 6-32),WRONG_ANSWER,3608,1495307108,SendThemToHell,CONTESTANT,PRETESTS,0,0,0
809,B,27248002,C++14 (GCC 6-32),WRONG_ANSWER,4243,1495307743,SendThemToHell,CONTESTANT,PRETESTS,0,0,0
809,B,27248568,C++14 (GCC 6-32),WRONG_ANSWER,4631,1495308131,SendThemToHell,CONTESTANT,PRETESTS,0,0,0
809,B,27248790,MS C++,WRONG_ANSWER,4777,1495308277,SendThemToHell,CONTESTANT,PRETESTS,0,0,0
809,B,27249282,MS C++,OK,5083,1495308583,SendThemToHell,CONTESTANT,TESTS,92,31,204800
809,A,27238817,MS C++,OK,299,1495303799,Sereja,CONTESTANT,TESTS,69,343,3379200
809,A,27239315,GNU C++11,OK,470,1495303970,Sert,CONTESTANT,TESTS,69,358,7987200
809,C,27244847,GNU C++11,TIME_LIMIT_EXCEEDED,2485,1495305985,Sert,CONTESTANT,PRETESTS,7,4000,0
809,C,27246688,GNU C++11,OK,3478,1495306978,Sert,CONTESTANT,TESTS,65,78,0
809,A,27240176,GNU C++11,OK,713,1495304213,Shayan,CONTESTANT,TESTS,69,218,2457600
809,B,27244294,GNU C++11,OK,2231,1495305731,Shayan,CONTESTANT,TESTS,92,31,0
809,A,27238855,C++14 (GCC 6-32),OK,309,1495303809,Shik,CONTESTANT,TESTS,69,140,3584000
809,B,27246216,C++14 (GCC 6-32),OK,3221,1495306721,Shik,CONTESTANT,TESTS,92,15,0
809,D,27249258,C++14 (GCC 6-32),OK,5070,1495308570,Shik,CONTESTANT,TESTS,83,935,21606400
809,A,27239220,GNU C++11,OK,440,1495303940,SirShokoladina,CONTESTANT,TESTS,69,93,3584000
809,C,27248497,GNU C++11,OK,4583,1495308083,SirShokoladina,CONTESTANT,TESTS,65,78,0
809,B,27252387,GNU C++11,WRONG_ANSWER,7058,1495310558,SirShokoladina,CONTESTANT,PRETESTS,0,0,0
809,A,27239733,C++14 (GCC 6-32),OK,590,1495304090,SmallBoy,CONTESTANT,TESTS,69,124,1228800
809,D,27250890,C++14 (GCC 6-32),OK,6178,1495309678,SmallBoy,CONTESTANT,TESTS,83,545,11059200
809,A,27239796,C++14 (GCC 6-32),OK,610,1495304110,Sonechko,CONTESTANT,TESTS,69,140,2457600
809,A,27240863,GNU C++11,OK,895,1495304395,SpeedCuber,CONTESTANT,TESTS,69,358,3174400
809,A,27238929,C++14 (GCC 6-32),OK,343,1495303843,Swistakk,CONTESTANT,TESTS,69,140,14336000
809,C,27252677,C++14 (GCC 6-32),WRONG_ANSWER,7174,1495310674,Swistakk,CONTESTANT,PRETESTS,1,15,0
809,A,27241130,C++14 (GCC 6-32),OK,973,1495304473,Tanzir5,CONTESTANT,TESTS,69,405,2457600
809,B,27251805,C++14 (GCC 6-32),WRONG_ANSWER,6756,1495310256,Tanzir5,CONTESTANT,PRETESTS,0,0,0
809,B,27252562,C++14 (GCC 6-32),WRONG_ANSWER,7132,1495310632,Tanzir5,CONTESTANT,PRETESTS,0,15,0
809,B,27252739,C++14 (GCC 6-32),WRONG_ANSWER,7185,1495310685,Tanzir5,CONTESTANT,PRETESTS,2,0,0
