handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
toomer,,,Japan,,2162,2292,master,master,
NIGULASIOUYANG,,,,,2161,2161,master,master,
GustavoMG,Gustavo,Meza García,Mexico,Aguascalientes,2160,2259,master,master,Universidad Panamericana
Mohan_abhyas,Mohan Abhyas,,India,Bengaluru,2160,2242,master,master,Rubrik
anatolik,Anatoly,Volkov,Russia,Moscow,2160,2440,master,grandmaster,NRU HSE - Moscow
kolina,Nalivaika,Nick,Belarus,Minsk,2160,2258,master,master,
ajit,Ajit Sharma,Kasturi,India,Indore,2159,2193,master,master,IIT Indore
quanjun,,,,,2159,2159,master,master,
Hyado,,,Japan,,2158,2307,master,international master,The University of Tokyo
gohan123,Lohith Kumar,Burra,India,Mumbai,2157,2260,master,master,IIT Bombay
Jackylkk2003,,,Hong Kong,Hong Kong,2156,2241,master,master,SYOI
MetalPower,,,Indonesia,Jakarta,2156,2261,master,master,Tzaph Fan Club
W_NotFoundGD,,,South Korea,Incheon,2156,2229,master,master,Sogang University
pac-man21,Harsh,Bharadwaj,India,,2156,2172,master,master,IIT Patna
wjli,Wanjun,Li,United States,,2156,2381,master,international master,IOI 94
AnotherRound,Ilia,Bozhinov,Germany,,2155,2318,master,international master,Karlsruhe Institute of Technology
SharpnessX,,,China,Jiujiang,2155,2194,master,master,
TsukikoTsutsukakushi,,,Japan,,2155,2392,master,international master,
Uanogcdp,,,Japan,,2155,2279,master,master,
bvd,Bui,Viet Dung,Vietnam,Hanoi,2155,2225,master,master,THPT Kim Liên
555,Erkam,Uysal,Türkiye,,2154,2218,master,master,23rd Dynasty
Bliss_of_comprehension,,,India,,2154,2359,master,international master,Akamai Technologies
freyes,Fiacro Gilberto,Reyes López,Mexico,Monterrey,2154,2250,master,master,Tecnologico de Monterrey
lavish315,Lavish,Gupta,India,Kota,2154,2232,master,master,IIT Kanpur
universe-,SN,,United States,,2154,2285,master,master,University of North Carolina at Chapel Hill
chenrui9551,Rui,Chen,China,Chongqing,2153,2163,master,master,slyz
hir35,,,Japan,,2153,2236,master,master,
Aaeria,Our time is up,,,,2152,2310,master,international master,
Melacau,Zheng,Zhou,China,Xiamen,2152,2245,master,master,Xiamen University
Utkarsh.25dec,Utkarsh,Gupta,India,Kanpur,2152,2291,master,master,IIT Kanpur
_Enigma__,Yatin,Khanna,India,Ghaziabad,2152,2345,master,international master,IIT Roorkee
AmirrzwM,,,Iran,,2151,2249,master,master,
Still_Hobodog_Jo,,,China,,2151,2299,master,master,UESTC
shashwat259,Shashwat,Gupta,India,New Delhi,2151,2151,master,master,IIT Roorkee
daniel071292,,,Taiwan,,2150,2249,master,master,
insert_cool_handle,,,,,2150,2321,master,international master,
Meowlacau,,,,,2149,2240,master,master,
UnstoppableMathMachine,Andrii,Romanov,Ukraine,Kyiv,2149,2149,master,master,Michigan State University
123thunderbuddie,Varun,Maddipati,India,,2148,2148,master,master,IIT Kharagpur
cyc4188,yc,C,China,Wenling,2148,2148,master,master,Sun Yat-Sen University
musdolph,,,Russia,Moscow,2148,2288,master,master,
Magic_Moon,,,Tokelau,Atafu Village,2147,2147,master,master,pbb
catforces,,,Russia,Volgograd,2147,2277,master,master,VSTU
itohdak,,,Japan,,2147,2186,master,master,
mutsuki,,,,,2147,2239,master,master,Shanghai University
Nanarimko,Nanarimko,Komeiji,China,Ganzhou,2146,2146,master,master,Harbin Engineering University
retarded,,,India,,2146,2248,master,master,kuronyawordlespam
nagiss,,,Japan,,2145,2324,master,international master,Waseda University
alexashkins,,,,,2144,2184,master,master,
muoshuo,Longhuan,Wang,China,Hangzhou,2144,2232,master,master,Jiangly Fan Club
Tehlka,Manhar Singh,Sachdev,India,Amritsar,2143,2143,master,master,Malaviya National Institute of Technology(MNIT)
gustavoleal,Gustavo,Leal,Brazil,Rubiataba,2143,2167,master,master,UFG - Universidade Feredal de Goias
codicon,Elijah,Huang,United States,Yardley,2142,2215,master,master,"University of California, Irvine"
amul_agrawal,Amul,Agrawal,India,Hyderabad,2141,2145,master,master,IIIT Hyderabad
amurto,,,India,,2141,2141,master,master,
kisszots,,,Hungary,Baja,2141,2220,master,master,Budapest University of Technology and Economics
tripPple_A,Abdullah,al amin,Bangladesh,Rajshahi,2141,2141,master,master,"Islamic University,Bangladesh"
Ant_Man,,,Bangladesh,Dhaka,2140,2527,master,grandmaster,Ruhan Habib Fan Club
cmwqf,Xiaohan,Jia,China,,2140,2140,master,master,Maanshan No.2 High School
gdb_18,Gurdeep,Singh,India,Kanpur,2140,2174,master,master,IIT Roorkee
rbrahul,Rahul,Bhatt,India,Dehra Dūn,2140,2140,master,master,IIT BHU Varanasi
DeMen100ns,Vo,Khac Trieu,Vietnam,Ho Chi Minh City,2139,2390,master,international master,Institute of Sexology
Fuzen527,Fuzen,,Hong Kong,Hong Kong,2139,2242,master,master,CUHK
_FireGhost_,Tai,Nguyen Tuan,Vietnam,Ho Chi Minh City,2139,2221,master,master,University of Wisconsin-Madison
ntdung,,,,,2139,2139,master,master,
t98slider,,,Japan,,2139,2234,master,master,
LJZ_C,,,,,2138,2138,master,master,
Bruteforceman,Tasmeem,Reza,Bangladesh,Dhaka,2137,2433,master,grandmaster,MIT
ScarletS,Suneet,Mahajan,Ireland,,2137,2197,master,master,Too Weak To GM
exzang,Cai,Bird,,,2136,2141,master,master,
randop,,,China,,2136,2150,master,master,
dvulakh,David,Vulakh,United States,,2135,2210,master,master,MIT
shuba400,Shubhang,Singh,India,,2135,2135,master,master,IIIT Allahabad
Jimanbanashi,,,Singapore,Singapore,2134,2528,master,grandmaster,NEWSIS
Parliament,Albert,,Belarus,,2134,2184,master,master,777constructive777
How_old_are_you,,,,,2133,2202,master,master,
MarcosK,Marcos,Kolodny,Argentina,Córdoba,2133,2288,master,master,FaMAF
YPK,Yaswanth Phani,Kommineni,India,Guntur,2133,2133,master,master,Oracle
skuf,,,Belarus,Mazyr,2133,2209,master,master,
Derbent,Zamir,Ashurbekov,Russia,Derbent,2132,2389,master,international master,Higher School of Economics
_Ezreal,,,China,,2132,2177,master,master,SJTU
vp-asp,,,Russia,,2132,2233,master,master,
gaddopur_coder,AMAN,SINGH,India,Varanasi,2131,2134,master,master,IIT BHU Varanasi
aditya.verma,Aditya,Verma,India,Mumbai,2130,2165,master,master,IIIT Hyderabad
andor0,,,Hungary,Budapest,2130,2188,master,master,University of Cambridge
maximrufed,Maxim,Kostrov,Russia,Moscow,2130,2365,master,international master,"Moscow, School 179"
thocevar,Tomaz,Hocevar,Slovenia,Ljubljana,2130,2188,master,master,University of Ljubljana
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
Ziad_Youssef,,,,,2129,2129,master,master,
cfabcdhhhh,abcdhhhh,,China,Shanghai,2129,2303,master,international master,Fudan University
zundamochi_1117,Hideaki,Jo,Japan,Kawasaki,2129,2297,master,master,
Dio,Parsa,Bahrami,Canada,Toronto,2128,2207,master,master,The Wrong Side Of Heaven
Prostoegor239,Egor,Kravchenko,Russia,Saint Petersburg,2128,2399,master,international master,Saint-Petersburg SU
SinaSahabi,Sina,Sahabi,Iran,Tehran,2128,2143,master,master,Amirkabir University of Technology
fshp971_,,,China,,2128,2128,master,master,South China University of Technology
lsantire,,,Argentina,Paraná,2128,2328,master,international master,UTN FRSF
minhnguyenxuan60,Minh,,Vietnam,Ho Chi Minh City,2128,2130,master,master,Tran Dai Nghia High School For The Gifted
misorin,,,Japan,,2128,2361,master,international master,
Kerim.K,Kerim,Kochekov,Turkmenistan,,2127,2359,master,international master,HKUST
codetiger927,Alex,Fan,United States,Lexington,2127,2316,master,international master,timmyfeng fan-club
irri,irshad,,Bangladesh,,2127,2300,master,international master,BUET
kohandy,Donghyun,Koh,South Korea,Incheon,2127,2216,master,master,Seoul National University
theory_and_me,,,Japan,,2127,2221,master,master,
Doncic,,,China,,2126,2148,master,master,Northwestern Polytechnical University
WinterSpell,,,China,Dalian,2125,2262,master,master,Dalian No.24 High School
YahiaSherif,,,Egypt,,2125,2293,master,master,German University in Cairo
Soren_15,,,Vietnam,Thành Phố Phủ Lý,2124,2147,master,master,Chuyên Biên Hòa Hà Nam
Ultrac,,,,,2124,2165,master,master,
eggag32,Egor,Gagushin,United States,,2124,2142,master,master,Purdue University
iridescent_53,,,Bangladesh,Pābna,2124,2128,master,master,
yet_another_alt_account,,,India,New Delhi,2124,2271,master,master,Indian Institute of Technology Ropar
Haskell_for_a_pint,,,,,2123,2123,master,master,
Sapphire162,,,,,2123,2289,master,master,
iura,,,Russia,Lipetsk,2123,2274,master,master,Moscow State University
N.N.G_83,Nima,Naderi,Iran,Tehran,2122,2122,master,master,Politecnico Di Torino
apostoldaniel854,Daniel,Apostol,Romania,Bucharest,2122,2291,master,master,University of Bucharest
congthanh123,Cong Thanh,Truong,Vietnam,Ho Chi Minh City,2122,2187,master,master,Ho Chi Minh City University of Technology
gabaswillwinIOI2022,,,Türkiye,,2122,2182,master,master,
gxy001,,,China,Xi'an,2122,2287,master,master,MS attached to NPU
ivandasfs,Ivan,Jambresic,Croatia,Zagreb,2122,2319,master,international master,
kitsune,Tengiz,Bekkoyonov,Kyrgyzstan,Toktogul,2122,2148,master,master,
Ichinose_Kotomi,,,,,2121,2121,master,master,UESTC
Prinz_Eugen_,,,,,2121,2121,master,master,
VLamarca,,,Brazil,São Paulo,2121,2404,master,grandmaster,University of São Paulo
arthurconmy,Arthur,Conmy,United Kingdom,Oxford,2121,2299,master,master,University of Cambridge
retired.old.cake,Retired old lck,,,,2121,2230,master,master,
kartel,Aliaksandr,Loseu,Belarus,Gomel,2120,2147,master,master,BSUIR
muhammadhasan01,Muhammad,Hasan,Indonesia,Bandung,2120,2178,master,master,Institut Teknologi Bandung
sarthakmanna,Sarthak,Manna,India,Kolkata,2120,2135,master,master,Google
suyash_87,,,,,2120,2120,master,master,
19992147,,,China,,2119,2119,master,master,Dalian University of Technology
AKJ0811,,,India,Mumbai,2119,2236,master,master,IIT Bombay
Monazo1997,,,Argentina,La Plata,2119,2133,master,master,UNLP
Roham,Roham,izadidoost,Iran,Tehran,2119,2190,master,master,Iran University of Science And Technology
tejas10p,Tejas,Pandey,India,Lucknow,2119,2243,master,master,"Jaypee University of Engg. and Tech., Guna"
BabaVoss,Ahmad,Alhussin,Syria,Homs,2118,2138,master,master,Innopolis University
SlowDecay,Zawad,Abdullah,Bangladesh,Dhaka,2118,2314,master,international master,BUET
Yakumo_Ran,Yakumo,Ran,,,2118,2137,master,master,Gensoukyo
shikhar7s,Shikhar,Sharma,India,,2118,2171,master,master,IIT BHU Varanasi
AdhmMohamed,ZerooCool,,Egypt,Banī Suwayf,2117,2146,master,master,German University in Cairo
AlperenT,Alperen,Tupurtu,Türkiye,Izmir,2117,2198,master,master,Izmir Fen Lisesi
geckods,Abhinav,Ramachandran,United States,San Francisco,2117,2190,master,master,Google
pasa3232,SeungHan,Jo,South Korea,Seoul,2116,2195,master,master,Seoul National University
18481574,,,,,2115,2174,master,master,
Arnob,Arnob,Sarker,Bangladesh,Natore,2115,2151,master,master,KUET
Caed,Haoxiang,Chen,China,Beijing,2115,2115,master,master,BJFU
LTb,,,China,Nanjing,2115,2282,master,master,NFLS NetBar
g1phy,Matteo,Bunos,Belarus,Minsk,2114,2114,master,master,Lyceum BSU
Ali.Kh,Ali,Khosravi,Australia,Sydney,2113,2680,master,international grandmaster,University of New South Wales
Jarif_Rahman,Jarif,Rahman,Bangladesh,Rajshahi,2113,2261,master,master,Mamnoon Siam Fan Club
Raiden,SH,Rony,Bangladesh,Pābna,2113,2304,master,international master,Shahjalal University of Science and Technology
professor_flux,Saurav,Pandey,India,,2113,2202,master,master,IIT Kharagpur
aryanbidani,Aryan,Bidani,India,Roorkee,2112,2168,master,master,IIT Roorkee
dai,Dai,Pham,Vietnam,Ho Chi Minh City,2112,2404,master,grandmaster,
gharrma,Matthew,Gharrity,United States,,2112,2259,master,master,Google
Gheal,Gheorghies,Alexandru,Romania,Iași,2111,2324,master,international master,liis
Jojosus,,,,,2111,2248,master,master,
adnan_toky,Adnan,Toky,Bangladesh,Sātkhira,2111,2259,master,master,Rajshahi University of Engineering and Technology
nhho,Anson,Ho,Hong Kong,Hong Kong,2111,2719,master,international grandmaster,CUHK
myx12345,,,China,Yuyao,2110,2110,master,master,
rappel,,,United States,Chapel Hill,2110,2124,master,master,
serotonin,Ayon,Shahrier,Bangladesh,,2110,2398,master,international master,University of Dhaka
18380120126,,,,,2109,2370,master,international master,chengdu neusoft university
draco976,Harshvardhan,Agarwal,India,Mumbai,2109,2139,master,master,IIT Bombay
lamnhh,,,,,2109,2221,master,master,
machhra,Varun,Gupta,India,Ghaziabad,2109,2253,master,master,IIT Roorkee
Shefin_,Risal Shahriar,Shefin,Bangladesh,,2108,2108,master,master,Rajshahi University of Engineering and Technology
Yudhishthira,Divye,Nayyar,India,Roorkee,2108,2126,master,master,IIT Roorkee
heyongxin233,he,yongxin,China,Wuhan,2108,2146,master,master,CUGW
ArminAzimi,Armin,Hamed Azimi,Iran,Tehran,2107,2118,master,master,AFC(Atreus fan club)
luciocf,Lúcio,Figueiredo,Brazil,São Raimundo Nonato,2107,2210,master,master,University of Chicago
manish.17,Manish,Kundu,India,Kolkata,2107,2107,master,master,"IIEST, Shibpur"
CrayonKe,,,China,Hangzhou,2106,2106,master,master,Hangzhou Dianzi U
Millad,Milad,Ansari,Iran,Tehran,2106,2226,master,master,Alborz high school
RohitRKS,Rohit kumar,Sharma,India,Pune,2106,2106,master,master,"Army Institute Of Technology (AIT), Pune"
Yzm007,Zemin,Yi,China,Dalian,2106,2195,master,master,Dalian University of Technology
atharv,now,retired,United States,,2106,2240,master,master,Impassionate Fan-Club
priemniygeniy,,,,,2106,2204,master,master,
GALA,,,Cyprus,,2105,2134,master,master,
IMRUN,Imran,Turganov,Kazakhstan,Almaty,2105,2105,master,master,Constructor University
keijak,,,,,2105,2105,master,master,
rishit3234,Rishit,Singhania,India,,2105,2184,master,master,IIT Kharagpur
BENYAM1N,Benyamin,Bashari,Canada,Calgary,2104,2232,master,master,University of Calgary
Witcano,,,,,2104,2104,master,master,
baolidakai,Leo,Yu,China,,2104,2162,master,master,
instant.crush,Jonson,Wilson Flinston,,,2104,2244,master,master,Federal University of Cat Gato
AhmetKaan,,,Türkiye,Zonguldak,2103,2203,master,master,MakaPakkaFanClub
DmitryLzr,Dmitrii,Liziura,Russia,Moscow,2103,2270,master,master,Moscow IPT
Vasyl_Protsiv,Vasyl,Protsiv,Ukraine,Lviv,2103,2356,master,international master,Lviv NU
bayashiko,,,Japan,Yokohama,2103,2103,master,master,Waseda University
xqbf,,,China,,2103,2103,master,master,
DOngPH19,,,Philippines,,2102,2295,master,master,Yale University
_Ash__,Ashiqul,Islam,Bangladesh,Dhaka,2102,2554,master,grandmaster,Google
sarkar,Somnath,Sarkar,United States,Atlanta,2102,2264,master,master,Georgia Institute of Technology
satabond,,,,,2102,2125,master,master,
NRolly,,,Peru,Lima,2101,2199,master,master,Universidad Nacional de Ingeniería
Sugarii,,,,,2101,2390,master,international master,UESTC
juancarlovieri,Juan Carlo,Vieri,Indonesia,Surabaya,2101,2103,master,master,IPH Schools
lolok123,,,,,2101,2172,master,master,
mlby,,,China,Shaoxing,2101,2523,master,grandmaster,Shaoxing No.1 High School
naman1601,Naman,Chhaparia,India,Ranchi,2101,2178,master,master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Goobne,,,,,2100,2226,master,master,
SW2000,Siwei,Zhang,China,Zhengzhou,2100,2501,master,grandmaster,Zhengzhou University
ball_of_wool,Ruslan,Vildanov,Russia,Kazan’,2100,2302,master,international master,Club of Anonymous Lovers of Citrus-Hitrus
nobodyknow,,,,,2100,2230,master,master,
suta,,,Japan,,2100,2283,master,master,Waseda University
lunchbox,Bing-Dong,Liu,United States,,2099,2302,candidate master,international master,USACO
sinus_070,Sai,Avinash,India,Bengaluru,2099,2373,candidate master,international master,BITS Pilani Goa Campus
yuji9511,Yuji,Sugiyama,Japan,,2097,2190,candidate master,master,The University of Tokyo
lyons,,,,,2095,2350,candidate master,international master,
rebornplusplus,Rafid,,Bangladesh,Jessore,2095,2285,candidate master,master,BUET
lxhgww,,,,,2094,2228,candidate master,master,
qpwoeirut,Stanley,Zhong,United States,Palo Alto,2094,2291,candidate master,master,Henry M. Gunn High School
raja1999,Raja Vardhan,Reddy,India,Hyderabad,2094,2318,candidate master,international master,Indian Institute of Technology Madras
tostes,Gabriel,Tostes,France,Palaiseau,2093,2216,candidate master,master,Ecole Polytechnique
Radin_Zahedi,Radin,Zahedi,Iran,Tehran,2091,2350,candidate master,international master,Allame Helli
markitos,,,Cuba,,2090,2097,candidate master,candidate master,
cridaflo,,,Colombia,,2089,2089,candidate master,candidate master,Universidad de los Andes
nprakhar0411,Prakhar,Neema,India,Kanpur,2089,2105,candidate master,master,IIT Kanpur
kuzma,Danil,Kuzmin,Russia,Innopolis,2088,2223,candidate master,master,
High_Score,,,,,2087,2240,candidate master,master,
cscsc,,,,,2084,2261,candidate master,master,
LastFake,,,,,2083,2151,candidate master,master,
aditya_sheth,Aditya,Sheth,India,Bengaluru,2083,2292,candidate master,master,IIIT Bangalore
yao11617,,,Taiwan,Taipei,2083,2429,candidate master,grandmaster,National Taiwan U
fengjk12138,,,,,2082,2082,candidate master,candidate master,
VTifand,,,,,2081,2263,candidate master,master,
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
vatr,Alex,,Russia,Saint Petersburg,2080,2080,candidate master,candidate master,
omayariy,,,,,2079,2079,candidate master,candidate master,
sedev57,,,South Korea,,2079,2345,candidate master,international master,KAIST
iceyisdashing,icey,Jiang,China,Nanjing,2078,2141,candidate master,master,Chongqing University
jdsb,shuaiquan,jiang,China,Shaoxing,2078,2078,candidate master,candidate master,Hailiang Senior High School
Sakuna,Zero,,,,2076,2076,candidate master,candidate master,
Round_Dice,Ari,Jordan,Switzerland,Zurich,2075,2442,candidate master,grandmaster,ETH Zurich
HynDuf,HynDuf,,Vietnam,Bảo Lộc,2074,2182,candidate master,master,Bao Loc High School For The Gifted
louroborus,,,China,Chengdu,2074,2079,candidate master,candidate master,UESTC
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
ZeldaHuang,,,China,Ningbo,2071,2071,candidate master,candidate master,BJFU
mbalsells,Max,Balsells,Spain,Barcelona,2070,2427,candidate master,grandmaster,Universitat Politècnica de Catalunya
Ajax,Kunal,Verma,India,Bengaluru,2069,2218,candidate master,master,Stripe
YCKC_LCJ,,,China,Changsha,2069,2069,candidate master,candidate master,China
HIT_TOM,,,China,Harbin,2068,2270,candidate master,master,Harbin Institute of Technology
lidongxu,,,,,2068,2068,candidate master,candidate master,
muscle_ups,Tanmay,Agarwal,India,,2067,2067,candidate master,candidate master,IIT Kharagpur
CosmicWolf,Jamie,Sebastian,Indonesia,Jakarta,2065,2152,candidate master,master,University of Waterloo
BIT_Falfa,Yiwen,Li,China,Beijing,2062,2147,candidate master,master,Beijing Institute of Technology
Harshu2608,Sarthak,Jain,India,Bijnor,2062,2181,candidate master,master,"BIET, Jhansi"
armoking,Andey,Borzenkov,,,2059,2210,candidate master,master,
plourde27,Xavier,Plourde,United States,Syracuse,2059,2353,candidate master,international master,UC Berkeley
GeoCalibur,Wenfu,Wang,China,Shenzhen,2056,2288,candidate master,master,Peking University
Zztrans,,,China,,2055,2183,candidate master,master,Shanghai University
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
zwuis,Yanzuo,Liu,China,Guangzhou,2054,2131,candidate master,master,South China University of Technology
ArtNext,Artem,Khromov,Russia,Moscow,2051,2120,candidate master,master,Higher School of Economics
IlyaXa,,,,,2051,2084,candidate master,candidate master,
bill_kondo,,,Brazil,São Paulo,2050,2144,candidate master,master,
grey,Pavlo,Soroka,Ukraine,Kyiv,2050,2164,candidate master,master,
steven.novaryo,Steven,Novaryo,Indonesia,Pontianak,2050,2276,candidate master,master,Universitas Indonesia
_Android_,,,,,2049,2049,candidate master,candidate master,
31ballons,Luiz,,Brazil,,2047,2080,candidate master,candidate master,UFMS
Ferume,Artem,Ilikaev,Russia,Kazan’,2047,2281,candidate master,master,Kazan FU
Sumarbrander,Dhruv,Goyal,India,Delhi,2047,2047,candidate master,candidate master,IIT Kanpur
T1024,Andrej,Tokarjev,Hungary,Budapest,2046,2118,candidate master,master,NNG
nick_301,8B9YO1OGT2YBWLS,,India,Kolkata,2045,2125,candidate master,master,IIIT Bhubaneswar
tloinuy,Tony,Liu,United States,,2045,2281,candidate master,master,
Fly_37,Marcin,Knapik,Poland,Częstochowa,2042,2450,candidate master,grandmaster,University of Wrocław
Nataly_Cod,Natalya,Strekalovskaya,Russia,Krasnoyarsk,2042,2111,candidate master,master,
txingml,Xing,Tian,China,Beijing,2042,2265,candidate master,master,DiDi Inc.
gangpener,dian,wang,China,Shenzhen,2041,2330,candidate master,international master,Tencent
udon1206,,,Japan,,2041,2319,candidate master,international master,
Noureldin,Nour,,,,2040,2288,candidate master,master,
katsurap_,,,India,Delhi,2040,2150,candidate master,master,
toxic_hack,Raghavan,G V,India,Bengaluru,2040,2160,candidate master,master,IIIT Bangalore
ghj1222,Qinjiang,Ren,China,Baoding,2036,2437,candidate master,grandmaster,
Graphter,Diego,Hurtado de Mendoza,Peru,Lima,2035,2193,candidate master,master,Universidad Nacional de Ingeniería
ToanLe,,,,,2032,2113,candidate master,master,
stefanbalaz2,Viktor,Lucic,Serbia,Sombor,2032,2374,candidate master,international master,
DS007,Dhruv,Saraff,India,Kolkata,2031,2177,candidate master,master,"St. Xavier's Collegiate School, Kolkata"
Darko1227,,,,,2031,2267,candidate master,master,
xmt,,,,,2031,2201,candidate master,master,
HeartBreakKid,Shahrom,Aminov,Tajikistan,Dushanbe,2030,2102,candidate master,master,TRBL Hotam and P.V. Hissar
JvJv,,,China,,2030,2073,candidate master,candidate master,xjtu
MYNAMEISSHARIFUL,Shariful,Islam,Bangladesh,Dhaka,2030,2145,candidate master,master,BUET
N.N_2004,Nima,Naderi,Iran,Tehran,2030,2327,candidate master,international master,Politecnico Di Torino
jianzhi,Jianzhi,Wang,Singapore,Singapore,2028,2208,candidate master,master,"University of California, Berkeley"
kesh4281,Keshav,Sharma,India,Jammu,2028,2215,candidate master,master,"MNNIT, Allahabad"
hardikkapoor,Hardik,Kapoor,India,New Delhi,2025,2104,candidate master,master,Indian Institute of Technology Ropar
Hussien_Ibrahiem,Hussien,ibrahiem,Egypt,Cairo,2024,2078,candidate master,candidate master,Assiut University
bucket_xv,,,,,2024,2024,candidate master,candidate master,
jnarutoj,Jas R.,Mehta,India,Kanpur,2024,2075,candidate master,candidate master,NIT Kurukshetra
mohmahkho,MohammadMahdi,Khodabandeh,Canada,Vancouver,2024,2168,candidate master,master,Simon Fraser University
Vimmer,Vitaly,Popovich,Belarus,Gomel,2023,2149,candidate master,master,@progmatic fan club
ElyesChaabouni,Elyes,Chaabouni,Tunisia,,2022,2180,candidate master,master,
qxforever,Weiqi,Feng,China,Beijing,2022,2359,candidate master,international master,Beihang University
Rafaelcs,Rafael,Castro,Brazil,Goiânia,2021,2167,candidate master,master,Universidade Federal de Goiás
whywhy666,,,China,Nanjing,2020,2025,candidate master,candidate master,Nanjing University of Science and Technology
malifold,,,,,2017,2149,candidate master,master,
AquaBlaze,,,,,2016,2319,candidate master,international master,
gkO_o,,,China,Fuyang,2016,2016,candidate master,candidate master,
lxyb,Semyon,Merkulov,,,2016,2127,candidate master,master,
boleyn.su,Boleyn,Su,China,,2015,2362,candidate master,international master,
IvanBorquez,AKO5LKWER3R7Q60,Bórquez Meza,Mexico,Guadalajara,2014,2136,candidate master,master,Universidad de Guadalajara
csyakuoi,"Stop Learning useless algorithms,",go and solve some problems,,,2013,2484,candidate master,grandmaster,learn how to use binary search.
taran_1407,Taranpreet,Singh,India,,2012,2315,candidate master,international master,
HNO2,,,Taiwan,Taipei,2010,2357,candidate master,international master,National Chiao Tung University
robivirt,Viktor,Krivoshchekov,Russia,Yekaterinburg,2008,2151,candidate master,master,SESC USU
robotolev,Lev,Provotorin,Russia,Tula,2007,2038,candidate master,candidate master,
YIsYourContestHabitSoBad,You,Manxin,China,Nanjing,2006,2285,candidate master,master,Nanjing Foreign Language School
-osdajigu-,Osman,Jimenez,Colombia,Bogotá,2005,2074,candidate master,candidate master,Universidad Nacional de Colombia
yytrsk,,,,,2005,2045,candidate master,candidate master,
wasvlad,Vladislav,Nechiporuk,Mauritius,,2003,2311,candidate master,international master,sobranie
Sixpathsguy,Snigdh,Sinha,India,Kolkata,2002,2240,candidate master,master,IIT Patna
Wandoka,Ivan,Volkov,,,2002,2173,candidate master,master,Moscow ISiS
__sherlocked__,Suyash,Salampuria,India,Bhāgalpur,2002,2002,candidate master,candidate master,IIT Roorkee
GreatGojoSatoru,,,India,,2001,2052,candidate master,candidate master,"Iindian Institute of Technology ,Dhanbad"
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
Drice,,,China,,1999,2333,candidate master,international master,Jiangly Fan Club
FFLL,Vedanshu,Goyal,India,,1999,2051,candidate master,candidate master,IIT Jodhpur
parth20,Parth,Chhabra,India,New Delhi,1999,2077,candidate master,candidate master,IIIT Delhi
Need_For_Sleep_MW,Deleted,,,,1998,2030,candidate master,candidate master,
mramirez,,,Chile,Santiago,1998,2069,candidate master,candidate master,Pontificia Universidad Católica de Chile
Diego,Egor,Sergeev,Russia,Pushkino,1997,2515,candidate master,grandmaster,Oleg Shatov Sect
Bedoo,,,Palestinian Territory,,1996,2150,candidate master,master,
Lavine,,,China,,1996,2180,candidate master,master,Northwestern Polytechnical University
purinliang,Purin,Liang,China,,1995,2289,candidate master,master,South China University of Technology
00001,Shuang,Liang,China,Dalian,1994,2133,candidate master,master,Dalian University of Technology
destroyer07,Sarthak,Kapoor,India,New Delhi,1994,2114,candidate master,master,IIT Kanpur
SebaMarin,,,Argentina,,1993,2248,candidate master,master,FaMAF
nao-nao,,,China,Dalian,1992,1992,candidate master,candidate master,Dalian No.24 High School
ohsolution,OH,HAESEONG,South Korea,Suwon,1992,2037,candidate master,candidate master,sungkyunkwan univ.
I-AK-ACM,issues!!!,issues!!!,,,1991,1991,candidate master,candidate master,
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
AST_TheCoder,Al-Shahriar,Tonmoy,Bangladesh,Barisal,1988,2128,candidate master,master,Inverse.AI
satvikb,Satvik,Bansal,India,Chandigarh,1988,2080,candidate master,candidate master,IIT Kharagpur
tko919,,,Japan,Kyoto,1988,2317,candidate master,international master,Kyoto University
gigabuffoon,Jacob,Magnuson,United States,Orlando,1987,2216,candidate master,master,University of Central Florida
D2JPJ2D,,,,,1986,2077,candidate master,candidate master,
er888kh,Erfan,Khadem,Iran,Shiraz,1986,2255,candidate master,master,Shahid Dastgheib 1 highschool
armypellegrini,Armando,Pellegrini,Italy,,1985,2001,candidate master,candidate master,University of Trento
caoyizhong,,,,,1984,2251,candidate master,master,
aniketjain0317,Aniket,Jain,India,,1982,2101,candidate master,master,
dpasztor,,,Slovakia,Prešov,1982,2128,candidate master,master,"Univerzita Komenského, Bratislava"
eepsilon,,,,,1982,2212,candidate master,master,
HeIIoWorId,Ju,Yongquan,China,Harbin,1981,2182,candidate master,master,HRBUST
mexomerf,Manan,Grover,India,Bhiwani,1981,2213,candidate master,master,Delhi Technological University
phocom,,,Japan,Tokyo,1981,2237,candidate master,master,The University of Electro-Communications
randow,luo,handong,China,Hangzhou,1978,2103,candidate master,master,Hangzhou Dianzi U
