contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
384,B,5751095,GNU C++,OK,1595,1390233395,Boxer,CONTESTANT,TESTS,31,31,409600
384,C,5753537,GNU C++,WRONG_ANSWER,3448,1390235248,Boxer,CONTESTANT,PRETESTS,6,30,819200
384,C,5753707,GNU C++,OK,3560,1390235360,Boxer,CONTESTANT,TESTS,42,46,819200
384,A,5750189,MS C++,WRONG_ANSWER,1144,1390232944,Bubu95,CONTESTANT,PRETESTS,0,15,0
384,A,5750353,MS C++,COMPILATION_ERROR,1211,1390233011,Bubu95,CONTESTANT,PRETESTS,0,0,0
384,A,5750495,MS C++,WRONG_ANSWER,1270,1390233070,Bubu95,CONTESTANT,PRETESTS,0,0,0
384,A,5750723,MS C++,OK,1389,1390233189,Bubu95,CONTESTANT,TESTS,15,77,0
384,B,5755497,MS C++,TIME_LIMIT_EXCEEDED,5092,1390236892,Bubu95,CONTESTANT,PRETESTS,1,1000,0
384,B,5756107,MS C++,OK,5591,1390237391,Bubu95,CONTESTANT,TESTS,31,124,0
384,A,5753041,FPC,WRONG_ANSWER,3014,1390234814,Burbigo,CONTESTANT,PRETESTS,0,0,1024000
384,A,5753419,FPC,OK,3345,1390235145,Burbigo,CONTESTANT,TESTS,15,1465,1024000
384,B,5755566,FPC,WRONG_ANSWER,5149,1390236949,Burbigo,CONTESTANT,PRETESTS,7,31,8089600
384,B,5755715,FPC,OK,5276,1390237076,Burbigo,CONTESTANT,TESTS,31,46,8396800
384,C,5756710,FPC,TIME_LIMIT_EXCEEDED,6115,1390237915,Burbigo,CONTESTANT,PRETESTS,6,1000,2048000
384,C,5756990,FPC,OK,6371,1390238171,Burbigo,CONTESTANT,TESTS,42,31,7987200
384,A,5748398,GNU C++,OK,523,1390232323,Bylinovich.Vladislav,CONTESTANT,TESTS,15,62,0
384,B,5753826,GNU C++,OK,3656,1390235456,Bylinovich.Vladislav,CONTESTANT,TESTS,31,31,0
384,D,5756131,GNU C++,WRONG_ANSWER,5615,1390237415,Bylinovich.Vladislav,CONTESTANT,PRETESTS,4,15,819200
384,A,5748147,GNU C++,WRONG_ANSWER,463,1390232263,CLion,CONTESTANT,PRETESTS,0,0,1024000
384,A,5748749,GNU C++,WRONG_ANSWER,617,1390232417,CLion,CONTESTANT,PRETESTS,0,15,1024000
384,A,5749012,GNU C++,OK,697,1390232497,CLion,CONTESTANT,TESTS,15,46,1024000
384,B,5752201,GNU C++,WRONG_ANSWER,2347,1390234147,CLion,CONTESTANT,PRETESTS,0,15,3993600
384,B,5753048,GNU C++,WRONG_ANSWER,3021,1390234822,CLion,CONTESTANT,PRETESTS,0,0,3993600
384,B,5753192,GNU C++,WRONG_ANSWER,3157,1390234957,CLion,CONTESTANT,PRETESTS,0,15,3993600
384,B,5755141,GNU C++,WRONG_ANSWER,4784,1390236584,CLion,CONTESTANT,PRETESTS,0,15,3993600
384,B,5755294,GNU C++,WRONG_ANSWER,4924,1390236724,CLion,CONTESTANT,PRETESTS,0,0,3993600
384,A,5747662,GNU C++,OK,337,1390232137,CNWSYCF,CONTESTANT,TESTS,15,61,1024000
384,B,5750506,GNU C++,WRONG_ANSWER,1276,1390233076,CNWSYCF,CONTESTANT,PRETESTS,1,0,12083200
384,B,5750994,GNU C++,OK,1536,1390233336,CNWSYCF,CONTESTANT,TESTS,31,78,12083200
384,C,5752706,GNU C++,OK,2744,1390234544,CNWSYCF,CONTESTANT,TESTS,42,46,1536000
384,A,5747671,GNU C++,OK,339,1390232139,CXXXX,CONTESTANT,TESTS,15,77,0
384,B,5751739,GNU C++,WRONG_ANSWER,2016,1390233816,CXXXX,CONTESTANT,PRETESTS,1,0,0
384,B,5751891,GNU C++,OK,2115,1390233915,CXXXX,CONTESTANT,TESTS,31,15,0
384,C,5755564,GNU C++,OK,5147,1390236947,CXXXX,CONTESTANT,TESTS,42,62,2355200
384,C,5751552,Java 7,WRONG_ANSWER,1896,1390233696,CandidateNewbie,CONTESTANT,PRETESTS,2,62,102400
384,C,5752202,Java 7,WRONG_ANSWER,2347,1390234147,CandidateNewbie,CONTESTANT,PRETESTS,2,62,102400
384,A,5747754,MS C++,RUNTIME_ERROR,359,1390232159,Carups,CONTESTANT,TESTS,13,62,3993600
384,B,5749953,MS C++,OK,1037,1390232837,Carups,CONTESTANT,TESTS,31,108,0
384,C,5752337,MS C++,WRONG_ANSWER,2439,1390234239,Carups,CONTESTANT,PRETESTS,6,30,2252800
384,C,5753463,MS C++,WRONG_ANSWER,3386,1390235186,Carups,CONTESTANT,PRETESTS,6,31,1638400
384,C,5754214,MS C++,OK,3977,1390235777,Carups,CONTESTANT,TESTS,42,61,1638400
384,A,5748767,GNU C++,OK,625,1390232425,Chekir,CONTESTANT,TESTS,15,62,0
384,A,5747514,GNU C++,OK,291,1390232091,ChronoireSchwarzVI,CONTESTANT,TESTS,15,62,1228800
384,B,5755393,GNU C++,WRONG_ANSWER,5000,1390236800,ChronoireSchwarzVI,CONTESTANT,PRETESTS,1,15,409600
384,A,5749365,GNU C++,WRONG_ANSWER,815,1390232615,ChuHieu,CONTESTANT,PRETESTS,1,0,0
384,A,5749706,GNU C++,OK,941,1390232741,ChuHieu,CONTESTANT,TESTS,15,61,0
384,A,5748917,GNU C++,OK,667,1390232467,Clinton600,CONTESTANT,TESTS,15,62,0
384,B,5751781,GNU C++,WRONG_ANSWER,2045,1390233845,Clinton600,CONTESTANT,PRETESTS,3,15,4096000
384,B,5753214,GNU C++,WRONG_ANSWER,3181,1390234981,Clinton600,CONTESTANT,PRETESTS,0,0,3993600
384,B,5753371,GNU C++,WRONG_ANSWER,3305,1390235105,Clinton600,CONTESTANT,PRETESTS,0,0,4096000
384,B,5753987,GNU C++,WRONG_ANSWER,3789,1390235589,Clinton600,CONTESTANT,PRETESTS,0,0,4096000
384,C,5757252,GNU C++,OK,6604,1390238404,Clinton600,CONTESTANT,TESTS,42,46,819200
384,B,5757951,GNU C++,WRONG_ANSWER,7134,1390238934,Clinton600,CONTESTANT,PRETESTS,0,15,4096000
384,B,5758096,GNU C++,WRONG_ANSWER,7186,1390238986,Clinton600,CONTESTANT,PRETESTS,0,0,3993600
384,A,5749461,GNU C++,RUNTIME_ERROR,858,1390232658,Collide,CONTESTANT,PRETESTS,5,15,1024000
384,A,5749654,GNU C++,OK,923,1390232723,Collide,CONTESTANT,TESTS,15,62,1024000
384,A,5749115,GNU C++,OK,731,1390232531,CoolAkshay,CONTESTANT,TESTS,15,62,0
384,B,5753813,GNU C++,WRONG_ANSWER,3647,1390235447,CoolAkshay,CONTESTANT,PRETESTS,0,0,0
384,B,5753890,GNU C++,WRONG_ANSWER,3705,1390235505,CoolAkshay,CONTESTANT,PRETESTS,1,15,0
384,B,5755123,GNU C++,TIME_LIMIT_EXCEEDED,4773,1390236573,CoolAkshay,CONTESTANT,PRETESTS,6,1000,204800
384,A,5747344,GNU C,WRONG_ANSWER,228,1390232028,CorupTa,CONTESTANT,PRETESTS,0,15,0
384,A,5747684,GNU C,OK,342,1390232142,CorupTa,CONTESTANT,TESTS,15,61,0
384,B,5754635,GNU C,OK,4357,1390236157,CorupTa,CONTESTANT,TESTS,31,31,0
384,A,5748912,MS C++,WRONG_ANSWER,665,1390232465,Corvo,CONTESTANT,PRETESTS,0,0,0
384,A,5749883,MS C++,OK,1007,1390232807,Corvo,CONTESTANT,TESTS,15,78,0
384,B,5756043,MS C++,WRONG_ANSWER,5542,1390237342,Corvo,CONTESTANT,PRETESTS,0,15,409600
384,A,5749581,GNU C++,WRONG_ANSWER,897,1390232697,Cr0wley,CONTESTANT,PRETESTS,0,15,0
384,A,5749744,GNU C++,OK,954,1390232754,Cr0wley,CONTESTANT,TESTS,15,31,0
384,B,5753271,GNU C++,OK,3226,1390235026,Cr0wley,CONTESTANT,TESTS,31,46,0
384,C,5755019,GNU C++,WRONG_ANSWER,4689,1390236489,Cr0wley,CONTESTANT,PRETESTS,6,15,2355200
384,C,5755390,GNU C++,WRONG_ANSWER,4999,1390236799,Cr0wley,CONTESTANT,PRETESTS,6,15,2355200
384,C,5755975,GNU C++,WRONG_ANSWER,5470,1390237270,Cr0wley,CONTESTANT,PRETESTS,6,15,1843200
384,C,5756356,GNU C++,OK,5800,1390237600,Cr0wley,CONTESTANT,TESTS,42,31,1843200
384,A,5751455,GNU C++,WRONG_ANSWER,1837,1390233637,Crackup,CONTESTANT,PRETESTS,0,0,1024000
384,A,5752124,GNU C++,OK,2295,1390234095,Crackup,CONTESTANT,TESTS,15,62,1024000
384,A,5749808,MS C++,WRONG_ANSWER,982,1390232782,CrazyForAC,CONTESTANT,PRETESTS,0,0,819200
384,A,5750305,MS C++,OK,1189,1390232989,CrazyForAC,CONTESTANT,TESTS,15,15,921600
384,B,5753364,Python 2,WRONG_ANSWER,3302,1390235102,CrazyForAC,CONTESTANT,PRETESTS,0,46,0
384,A,5749162,Java 7,WRONG_ANSWER,745,1390232545,Creator_1493,CONTESTANT,PRETESTS,0,46,0
384,A,5750876,Java 7,OK,1466,1390233266,Creator_1493,CONTESTANT,TESTS,15,889,0
384,A,5748334,Delphi,OK,509,1390232309,Crysis,CONTESTANT,TESTS,15,31,102400
384,B,5751287,Delphi,OK,1726,1390233526,Crysis,CONTESTANT,TESTS,31,31,102400
384,A,5750213,GNU C++,OK,1153,1390232953,Cunch,CONTESTANT,TESTS,15,62,0
384,A,5748582,GNU C++,OK,566,1390232366,Cupcakess,CONTESTANT,TESTS,15,61,0
384,B,5751546,GNU C++,WRONG_ANSWER,1891,1390233691,Cupcakess,CONTESTANT,PRETESTS,1,15,0
384,D,5756211,GNU C++,TIME_LIMIT_EXCEEDED,5674,1390237474,Cupcakess,CONTESTANT,PRETESTS,3,1000,0
384,D,5756511,GNU C++,TIME_LIMIT_EXCEEDED,5951,1390237751,Cupcakess,CONTESTANT,PRETESTS,3,1000,0
384,D,5756944,GNU C++,TIME_LIMIT_EXCEEDED,6326,1390238126,Cupcakess,CONTESTANT,PRETESTS,3,1000,0
384,A,5749605,GNU C,OK,903,1390232704,D3L,CONTESTANT,TESTS,15,62,1024000
384,A,5747484,GNU C++,WRONG_ANSWER,278,1390232078,DJiGIT,CONTESTANT,PRETESTS,0,15,0
384,A,5747758,GNU C++,OK,360,1390232160,DJiGIT,CONTESTANT,TESTS,15,62,0
384,C,5751037,GNU C++,WRONG_ANSWER,1552,1390233352,DJiGIT,CONTESTANT,PRETESTS,6,62,819200
384,B,5754667,GNU C++,WRONG_ANSWER,4385,1390236185,DJiGIT,CONTESTANT,PRETESTS,0,31,409600
384,B,5755342,GNU C++,WRONG_ANSWER,4962,1390236762,DJiGIT,CONTESTANT,PRETESTS,0,0,409600
384,B,5757925,GNU C++,WRONG_ANSWER,7112,1390238912,DJiGIT,CONTESTANT,PRETESTS,1,15,819200
384,B,5758062,GNU C++,WRONG_ANSWER,7172,1390238973,DJiGIT,CONTESTANT,PRETESTS,0,15,819200
384,A,5750716,Haskell,OK,1385,1390233186,DLunin,CONTESTANT,TESTS,15,46,0
384,D,5758125,Haskell,WRONG_ANSWER,7192,1390238992,DLunin,CONTESTANT,PRETESTS,2,15,0
384,A,5747599,GNU C++,WRONG_ANSWER,320,1390232121,Darek_,CONTESTANT,PRETESTS,1,15,0
384,A,5748893,GNU C++,OK,658,1390232458,Darek_,CONTESTANT,TESTS,15,62,1433600
384,B,5753300,GNU C++,WRONG_ANSWER,3246,1390235046,Darek_,CONTESTANT,PRETESTS,0,0,0
384,B,5753991,GNU C++,WRONG_ANSWER,3792,1390235592,Darek_,CONTESTANT,PRETESTS,0,0,0
384,B,5755099,GNU C++,WRONG_ANSWER,4758,1390236558,Darek_,CONTESTANT,PRETESTS,0,0,0
384,C,5755724,GNU C++,OK,5282,1390237082,Darek_,CONTESTANT,TESTS,42,78,819200
384,B,5756580,GNU C++,WRONG_ANSWER,6005,1390237806,Darek_,CONTESTANT,PRETESTS,0,0,0
384,B,5756702,GNU C++,WRONG_ANSWER,6105,1390237905,Darek_,CONTESTANT,PRETESTS,0,0,0
384,B,5756749,GNU C++,WRONG_ANSWER,6151,1390237951,Darek_,CONTESTANT,PRETESTS,0,0,0
384,B,5757034,GNU C++,WRONG_ANSWER,6415,1390238215,Darek_,CONTESTANT,PRETESTS,0,15,0
384,A,5749375,GNU C++,WRONG_ANSWER,818,1390232618,Dark-knight,CONTESTANT,PRETESTS,1,15,1024000
384,A,5749697,GNU C++,OK,938,1390232738,Dark-knight,CONTESTANT,TESTS,15,78,1024000
384,B,5753076,GNU C++,SKIPPED,3049,1390234849,Dark-knight,CONTESTANT,PRETESTS,0,93,512000
384,A,5749973,GNU C++,OK,1045,1390232845,DatoTS,CONTESTANT,TESTS,15,62,0
384,A,5747596,GNU C++,OK,320,1390232120,Daydreamer,CONTESTANT,TESTS,15,77,1024000
384,C,5757135,GNU C++,WRONG_ANSWER,6500,1390238300,Daydreamer,CONTESTANT,PRETESTS,6,62,2355200
384,C,5757334,GNU C++,WRONG_ANSWER,6673,1390238473,Daydreamer,CONTESTANT,PRETESTS,6,61,2355200
384,B,5757580,GNU C++,WRONG_ANSWER,6860,1390238660,Daydreamer,CONTESTANT,PRETESTS,0,0,0
384,B,5758010,GNU C++,WRONG_ANSWER,7157,1390238957,Daydreamer,CONTESTANT,PRETESTS,0,0,0
384,A,5747873,GNU C++,OK,394,1390232194,DeathMoon,CONTESTANT,TESTS,15,62,0
384,B,5752836,GNU C++,OK,2846,1390234646,DeathMoon,CONTESTANT,TESTS,31,46,512000
384,A,5748117,MS C++,OK,454,1390232254,Defined,CONTESTANT,TESTS,15,30,0
384,C,5756213,MS C++,WRONG_ANSWER,5676,1390237476,Defined,CONTESTANT,PRETESTS,1,15,1638400
384,C,5756337,MS C++,WRONG_ANSWER,5781,1390237581,Defined,CONTESTANT,PRETESTS,6,46,1638400
384,C,5756883,MS C++,OK,6266,1390238067,Defined,CONTESTANT,TESTS,42,46,1638400
384,A,5747480,GNU C++,OK,277,1390232077,Denis1997,CONTESTANT,TESTS,15,62,0
384,B,5750890,GNU C++,OK,1476,1390233276,Denis1997,CONTESTANT,TESTS,31,108,0
384,C,5756567,GNU C++,OK,5998,1390237798,Denis1997,CONTESTANT,TESTS,42,77,3481600
384,A,5750611,MS C#,WRONG_ANSWER,1329,1390233129,Denz,CONTESTANT,PRETESTS,1,31,0
384,A,5750938,MS C#,WRONG_ANSWER,1501,1390233301,Denz,CONTESTANT,PRETESTS,1,31,0
384,A,5751825,MS C#,OK,2074,1390233874,Denz,CONTESTANT,TESTS,15,62,6246400
384,A,5756374,GNU C++,OK,5820,1390237620,Desolation,CONTESTANT,TESTS,15,61,0
384,A,5750817,GNU C++,OK,1433,1390233233,DgenerationX,CONTESTANT,TESTS,15,46,0
384,A,5747516,Java 6,OK,291,1390232091,DiegoAE,CONTESTANT,TESTS,15,109,204800
384,B,5751382,Java 6,OK,1785,1390233585,DiegoAE,CONTESTANT,TESTS,31,124,307200
384,C,5757161,Java 6,OK,6522,1390238322,DiegoAE,CONTESTANT,TESTS,42,109,0
384,A,5748760,FPC,WRONG_ANSWER,623,1390232423,Diligas,CONTESTANT,PRETESTS,1,15,0
384,A,5750382,FPC,OK,1224,1390233024,Diligas,CONTESTANT,TESTS,15,1543,0
384,C,5753446,FPC,WRONG_ANSWER,3372,1390235172,Diligas,CONTESTANT,PRETESTS,2,15,0
384,C,5751073,FPC,WRONG_ANSWER,1580,1390233380,Dimitr,CONTESTANT,PRETESTS,2,15,921600
384,C,5751929,FPC,WRONG_ANSWER,2152,1390233952,Dimitr,CONTESTANT,PRETESTS,2,15,1740800
384,C,5755997,FPC,RUNTIME_ERROR,5490,1390237291,Dimitr,CONTESTANT,PRETESTS,6,31,921600
384,C,5756033,FPC,OK,5530,1390237330,Dimitr,CONTESTANT,TESTS,42,46,1740800
384,C,5750501,GNU C++,OK,1274,1390233074,DirtyBit,CONTESTANT,TESTS,42,78,2355200
384,A,5751326,GNU C++,OK,1755,1390233555,DirtyBit,CONTESTANT,TESTS,15,62,0
384,B,5752365,GNU C++,OK,2460,1390234260,DirtyBit,CONTESTANT,TESTS,31,93,409600
384,D,5755163,GNU C++,WRONG_ANSWER,4802,1390236602,DirtyBit,CONTESTANT,TESTS,12,296,34304000
384,A,5747807,GNU C,COMPILATION_ERROR,376,1390232176,Dlessi,CONTESTANT,PRETESTS,0,0,0
384,A,5747865,FPC,OK,392,1390232192,Dlessi,CONTESTANT,TESTS,15,1482,3993600
384,A,5748625,GNU C++,WRONG_ANSWER,577,1390232377,Doctorate,CONTESTANT,PRETESTS,0,0,1024000
384,A,5748833,GNU C++,WRONG_ANSWER,643,1390232443,Doctorate,CONTESTANT,PRETESTS,1,0,1024000
384,A,5749055,GNU C++,WRONG_ANSWER,711,1390232511,Doctorate,CONTESTANT,PRETESTS,1,15,1024000
384,A,5749270,GNU C++,OK,785,1390232585,Doctorate,CONTESTANT,TESTS,15,77,1024000
384,E,5756615,GNU C++,TIME_LIMIT_EXCEEDED,6036,1390237836,Doctorate,CONTESTANT,PRETESTS,5,2000,12083200
384,E,5756782,GNU C++,TIME_LIMIT_EXCEEDED,6185,1390237985,Doctorate,CONTESTANT,PRETESTS,5,2000,12083200
384,E,5757190,GNU C++,TIME_LIMIT_EXCEEDED,6551,1390238351,Doctorate,CONTESTANT,PRETESTS,5,2000,12083200
384,A,5749554,GNU C++,COMPILATION_ERROR,888,1390232688,DonaldTrung,CONTESTANT,PRETESTS,0,0,0
384,A,5749663,GNU C,COMPILATION_ERROR,928,1390232728,DonaldTrung,CONTESTANT,PRETESTS,0,0,0
384,A,5749723,MS C++,COMPILATION_ERROR,947,1390232747,DonaldTrung,CONTESTANT,PRETESTS,0,0,0
384,B,5750073,MS C++,COMPILATION_ERROR,1094,1390232894,DonaldTrung,CONTESTANT,PRETESTS,0,0,0
384,A,5750267,MS C++,COMPILATION_ERROR,1177,1390232977,DonaldTrung,CONTESTANT,PRETESTS,0,0,0
384,A,5750336,MS C++,WRONG_ANSWER,1205,1390233005,DonaldTrung,CONTESTANT,PRETESTS,0,15,0
384,A,5750903,MS C++,WRONG_ANSWER,1481,1390233281,DonaldTrung,CONTESTANT,PRETESTS,1,15,0
384,A,5750964,MS C++,COMPILATION_ERROR,1517,1390233317,DonaldTrung,CONTESTANT,PRETESTS,0,0,0
384,A,5752333,MS C++,WRONG_ANSWER,2436,1390234236,DonaldTrung,CONTESTANT,PRETESTS,1,15,0
384,A,5747679,GNU C++,OK,341,1390232141,Dovgal,CONTESTANT,TESTS,15,62,1024000
384,B,5749597,GNU C++,WRONG_ANSWER,901,1390232701,Dovgal,CONTESTANT,PRETESTS,1,15,0
384,B,5749919,GNU C++,OK,1023,1390232823,Dovgal,CONTESTANT,TESTS,31,15,0
384,A,5747811,GNU C++,WRONG_ANSWER,376,1390232176,Dowletgeldi99,CONTESTANT,PRETESTS,0,15,0
384,A,5749533,GNU C++,WRONG_ANSWER,879,1390232679,Dowletgeldi99,CONTESTANT,PRETESTS,0,15,100147200
384,A,5749840,GNU C++,WRONG_ANSWER,991,1390232791,Dowletgeldi99,CONTESTANT,PRETESTS,0,0,100147200
384,A,5750001,GNU C++,WRONG_ANSWER,1056,1390232856,Dowletgeldi99,CONTESTANT,PRETESTS,0,0,100147200
384,A,5750979,GNU C++,WRONG_ANSWER,1528,1390233328,Dowletgeldi99,CONTESTANT,PRETESTS,0,15,1024000
384,A,5748717,GNU C++,OK,604,1390232404,DrPaulVazo,CONTESTANT,TESTS,15,61,0
384,B,5752392,GNU C++,WRONG_ANSWER,2484,1390234284,DrPaulVazo,CONTESTANT,PRETESTS,1,0,0
384,B,5752478,GNU C++,RUNTIME_ERROR,2554,1390234355,DrPaulVazo,CONTESTANT,PRETESTS,6,15,204800
384,B,5752554,GNU C++,OK,2611,1390234411,DrPaulVazo,CONTESTANT,TESTS,31,109,819200
384,C,5756544,GNU C++,RUNTIME_ERROR,5974,1390237774,DrPaulVazo,CONTESTANT,TESTS,29,77,1638400
384,A,5747326,MS C++,WRONG_ANSWER,217,1390232017,Dragonborn,CONTESTANT,PRETESTS,0,0,0
384,A,5747696,MS C++,WRONG_ANSWER,345,1390232145,Dragonborn,CONTESTANT,PRETESTS,0,0,0
384,A,5747901,MS C++,WRONG_ANSWER,402,1390232202,Dragonborn,CONTESTANT,PRETESTS,0,0,0
384,A,5748752,MS C++,OK,618,1390232418,Dragonborn,CONTESTANT,TESTS,15,109,0
384,B,5751154,MS C++,OK,1631,1390233431,Dragonborn,CONTESTANT,TESTS,31,31,0
384,C,5753647,MS C++,OK,3518,1390235318,Dragonborn,CONTESTANT,TESTS,42,109,3174400
384,D,5757407,MS C++,WRONG_ANSWER,6723,1390238523,Dragonborn,CONTESTANT,TESTS,12,234,6041600
384,A,5747740,GNU C++,WRONG_ANSWER,356,1390232156,Druid,CONTESTANT,PRETESTS,0,15,0
384,A,5748119,GNU C++,WRONG_ANSWER,455,1390232255,Druid,CONTESTANT,PRETESTS,0,0,0
384,A,5748860,GNU C++,WRONG_ANSWER,650,1390232450,Druid,CONTESTANT,PRETESTS,0,0,0
384,A,5749345,GNU C++,WRONG_ANSWER,809,1390232609,Druid,CONTESTANT,PRETESTS,0,0,0
384,A,5749733,GNU C++,WRONG_ANSWER,951,1390232751,Druid,CONTESTANT,PRETESTS,1,30,0
384,A,5753198,GNU C++,OK,3163,1390234963,Druid,CONTESTANT,TESTS,15,46,1945600
384,A,5748518,FPC,WRONG_ANSWER,549,1390232349,Dudka,CONTESTANT,PRETESTS,0,0,0
384,A,5748959,FPC,WRONG_ANSWER,679,1390232479,Dudka,CONTESTANT,PRETESTS,0,0,0
384,A,5749121,FPC,OK,732,1390232532,Dudka,CONTESTANT,TESTS,15,1482,0
384,B,5751761,FPC,WRONG_ANSWER,2031,1390233831,Dudka,CONTESTANT,PRETESTS,1,0,8396800
384,B,5752053,FPC,OK,2245,1390234045,Dudka,CONTESTANT,TESTS,31,62,8396800
384,C,5754761,FPC,WRONG_ANSWER,4463,1390236263,Dudka,CONTESTANT,PRETESTS,2,15,7987200
384,C,5754816,FPC,WRONG_ANSWER,4507,1390236307,Dudka,CONTESTANT,PRETESTS,6,15,7987200
384,C,5755252,FPC,OK,4881,1390236681,Dudka,CONTESTANT,TESTS,42,31,7987200
384,D,5756941,FPC,WRONG_ANSWER,6325,1390238125,Dudka,CONTESTANT,PRETESTS,1,0,0
384,D,5756995,FPC,WRONG_ANSWER,6383,1390238183,Dudka,CONTESTANT,PRETESTS,1,15,0
384,A,5749027,GNU C++,SKIPPED,703,1390232503,DuronthoAriF,CONTESTANT,PRETESTS,0,15,0
384,A,5751369,MS C#,OK,1780,1390233580,Dwite,CONTESTANT,TESTS,15,1981,1945600
384,C,5756334,MS C#,WRONG_ANSWER,5780,1390237580,Dwite,CONTESTANT,PRETESTS,2,30,102400
384,C,5757464,MS C#,WRONG_ANSWER,6766,1390238566,Dwite,CONTESTANT,PRETESTS,1,31,0
384,A,5747688,GNU C++,OK,344,1390232144,E.S.Promise,CONTESTANT,TESTS,15,62,0
384,B,5752595,GNU C++,WRONG_ANSWER,2657,1390234457,E.S.Promise,CONTESTANT,PRETESTS,1,15,512000
384,B,5752770,GNU C++,OK,2794,1390234594,E.S.Promise,CONTESTANT,TESTS,31,46,512000
384,A,5747340,GNU C++,WRONG_ANSWER,224,1390232024,EKGMA,CONTESTANT,PRETESTS,1,15,0
384,A,5748373,GNU C++,OK,516,1390232316,EKGMA,CONTESTANT,TESTS,15,62,1228800
384,B,5753330,GNU C++,OK,3272,1390235072,EKGMA,CONTESTANT,TESTS,31,124,512000
384,A,5752302,Java 7,OK,2418,1390234218,ELMaestro,CONTESTANT,TESTS,15,2355,102400
384,A,5750748,Python 2,WRONG_ANSWER,1402,1390233202,ENJRush,CONTESTANT,PRETESTS,1,46,0
384,A,5751043,Python 2,OK,1559,1390233359,ENJRush,CONTESTANT,TESTS,15,498,1433600
384,A,5749269,GNU C++,WRONG_ANSWER,785,1390232585,EROR,CONTESTANT,PRETESTS,0,0,0
384,A,5749942,GNU C++,OK,1033,1390232833,EROR,CONTESTANT,TESTS,15,62,0
384,A,5749015,Python 2,WRONG_ANSWER,697,1390232497,EXeLicA,CONTESTANT,PRETESTS,0,31,0
384,A,5749638,Python 2,OK,917,1390232717,EXeLicA,CONTESTANT,TESTS,15,561,5324800
384,B,5756694,Python 2,RUNTIME_ERROR,6097,1390237897,EXeLicA,CONTESTANT,PRETESTS,0,30,307200
384,A,5748259,GNU C++,OK,489,1390232289,Ebiok,CONTESTANT,TESTS,15,62,0
384,A,5747939,GNU C++,OK,411,1390232212,EdgarsJ,CONTESTANT,TESTS,15,62,1024000
384,A,5747744,GNU C++,OK,357,1390232157,Eduard1998,CONTESTANT,TESTS,15,61,0
384,B,5755371,GNU C++,WRONG_ANSWER,4988,1390236788,Eduard1998,CONTESTANT,PRETESTS,0,15,34508800
384,B,5756006,GNU C++,WRONG_ANSWER,5504,1390237304,Eduard1998,CONTESTANT,PRETESTS,0,0,17203200
384,B,5756228,GNU C++,WRONG_ANSWER,5682,1390237482,Eduard1998,CONTESTANT,PRETESTS,1,15,17203200
384,A,5747510,JavaScript,WRONG_ANSWER,289,1390232089,Eeyore,CONTESTANT,PRETESTS,0,0,0
384,A,5747600,JavaScript,OK,320,1390232121,Eeyore,CONTESTANT,TESTS,15,46,1126400
384,B,5749876,JavaScript,OK,1005,1390232805,Eeyore,CONTESTANT,TESTS,31,46,0
384,C,5754007,JavaScript,WRONG_ANSWER,3802,1390235602,Eeyore,CONTESTANT,PRETESTS,2,15,0
384,C,5755179,JavaScript,WRONG_ANSWER,4814,1390236614,Eeyore,CONTESTANT,PRETESTS,0,31,0
384,C,5755357,JavaScript,OK,4976,1390236777,Eeyore,CONTESTANT,TESTS,42,77,4505600
384,A,5747488,GNU C++,WRONG_ANSWER,279,1390232079,Egor.Lifar,CONTESTANT,PRETESTS,0,15,0
384,A,5747569,GNU C++,OK,310,1390232110,Egor.Lifar,CONTESTANT,TESTS,15,46,0
384,B,5750568,GNU C++,OK,1309,1390233109,Egor.Lifar,CONTESTANT,TESTS,31,93,409600
384,C,5754011,GNU C++,OK,3805,1390235605,Egor.Lifar,CONTESTANT,TESTS,42,78,2457600
384,C,5747995,GNU C++,OK,424,1390232224,Egor4k,CONTESTANT,TESTS,42,77,80179200
384,A,5749400,FPC,OK,827,1390232627,Egor4k,CONTESTANT,TESTS,15,46,1638400
384,B,5752215,FPC,WRONG_ANSWER,2354,1390234154,Egor4k,CONTESTANT,PRETESTS,2,15,16076800
384,B,5752515,FPC,WRONG_ANSWER,2582,1390234382,Egor4k,CONTESTANT,PRETESTS,2,0,16076800
384,B,5753971,FPC,OK,3770,1390235571,Egor4k,CONTESTANT,TESTS,31,78,12083200
384,A,5750392,GNU C++,OK,1228,1390233028,EhtRalpmet,CONTESTANT,TESTS,15,62,0
384,A,5749344,GNU C++0x,WRONG_ANSWER,809,1390232609,Ekaterina999,CONTESTANT,PRETESTS,1,0,3993600
384,A,5749672,GNU C++0x,OK,933,1390232733,Ekaterina999,CONTESTANT,TESTS,15,62,3993600
384,B,5754538,GNU C++0x,WRONG_ANSWER,4262,1390236062,Ekaterina999,CONTESTANT,PRETESTS,0,0,409600
384,B,5754734,GNU C++0x,OK,4444,1390236244,Ekaterina999,CONTESTANT,TESTS,31,93,614400
384,C,5757044,GNU C++0x,WRONG_ANSWER,6421,1390238221,Ekaterina999,CONTESTANT,PRETESTS,2,15,0
384,A,5747404,Python 2,WRONG_ANSWER,251,1390232051,El_Ectric,CONTESTANT,PRETESTS,1,31,0
