contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1099,C,47992955,MS C++,WRONG_ANSWER,3227,1546709327,Grigor01,CONTESTANT,PRETESTS,7,15,0
1099,A,47996183,MS C++,OK,4006,1546710106,Grigor01,CONTESTANT,TESTS,58,31,0
1099,C,47996623,MS C++,WRONG_ANSWER,4116,1546710216,Grigor01,CONTESTANT,PRETESTS,7,31,0
1099,C,47997497,MS C++,WRONG_ANSWER,4348,1546710448,Grigor01,CONTESTANT,PRETESTS,7,31,0
1099,C,47998308,MS C++,WRONG_ANSWER,4584,1546710684,Grigor01,CONTESTANT,PRETESTS,7,30,0
1099,C,48000569,MS C++,WRONG_ANSWER,5266,1546711366,Grigor01,CONTESTANT,PRETESTS,11,15,0
1099,C,48000710,MS C++,WRONG_ANSWER,5305,1546711405,Grigor01,CONTESTANT,TESTS,17,31,0
1099,A,47980809,Python 3,WRONG_ANSWER,1004,1546707104,Grischa,CONTESTANT,PRETESTS,2,108,0
1099,A,47981573,Python 3,OK,1108,1546707208,Grischa,CONTESTANT,TESTS,58,109,0
1099,C,47999709,Python 3,WRONG_ANSWER,4992,1546711092,Grischa,CONTESTANT,PRETESTS,7,93,0
1099,C,48002335,Python 3,OK,5815,1546711915,Grischa,CONTESTANT,TESTS,79,124,0
1099,B,48008214,Python 3,OK,7915,1546714015,Grischa,CONTESTANT,TESTS,63,139,0
1099,A,47981172,GNU C11,COMPILATION_ERROR,1055,1546707155,Guddan,CONTESTANT,PRETESTS,0,0,0
1099,A,47981831,C++14 (GCC 6-32),WRONG_ANSWER,1145,1546707245,Guddan,CONTESTANT,PRETESTS,2,15,0
1099,A,47983541,C++14 (GCC 6-32),WRONG_ANSWER,1393,1546707493,Guddan,CONTESTANT,PRETESTS,3,31,0
1099,A,47987834,C++14 (GCC 6-32),WRONG_ANSWER,2152,1546708252,Guddan,CONTESTANT,PRETESTS,3,15,0
1099,A,47988271,C++14 (GCC 6-32),WRONG_ANSWER,2247,1546708347,Guddan,CONTESTANT,PRETESTS,3,15,0
1099,A,47973973,C++17 (GCC 7-32),OK,192,1546706292,Gudleyd,CONTESTANT,TESTS,58,31,204800
1099,B,47976708,C++17 (GCC 7-32),OK,537,1546706637,Gudleyd,CONTESTANT,TESTS,63,31,307200
1099,C,47982047,C++17 (GCC 7-32),WRONG_ANSWER,1178,1546707278,Gudleyd,CONTESTANT,PRETESTS,6,30,204800
1099,C,47982470,C++17 (GCC 7-32),WRONG_ANSWER,1236,1546707336,Gudleyd,CONTESTANT,PRETESTS,6,15,204800
1099,C,47983512,C++17 (GCC 7-32),OK,1389,1546707489,Gudleyd,CONTESTANT,TESTS,79,31,204800
1099,D,47989126,C++17 (GCC 7-32),WRONG_ANSWER,2410,1546708510,Gudleyd,CONTESTANT,PRETESTS,5,15,204800
1099,D,47990599,C++17 (GCC 7-32),WRONG_ANSWER,2720,1546708820,Gudleyd,CONTESTANT,PRETESTS,6,30,204800
1099,E,47990824,C++17 (GCC 7-32),WRONG_ANSWER,2773,1546708873,Gudleyd,CONTESTANT,PRETESTS,0,30,204800
1099,D,47990877,C++17 (GCC 7-32),OK,2785,1546708885,Gudleyd,CONTESTANT,TESTS,38,78,17612800
1099,E,48002857,C++17 (GCC 7-32),WRONG_ANSWER,5995,1546712095,Gudleyd,CONTESTANT,PRETESTS,2,15,409600
1099,E,48003134,C++17 (GCC 7-32),WRONG_ANSWER,6087,1546712187,Gudleyd,CONTESTANT,PRETESTS,3,46,1024000
1099,E,48007447,C++17 (GCC 7-32),WRONG_ANSWER,7623,1546713723,Gudleyd,CONTESTANT,PRETESTS,3,46,1024000
1099,E,48008986,C++17 (GCC 7-32),WRONG_ANSWER,8206,1546714306,Gudleyd,CONTESTANT,PRETESTS,3,46,1024000
1099,E,48009727,C++17 (GCC 7-32),WRONG_ANSWER,8495,1546714595,Gudleyd,CONTESTANT,PRETESTS,3,31,1228800
1099,A,47974396,PyPy 3,OK,276,1546706376,Guendabiaani,CONTESTANT,TESTS,58,140,0
1099,B,47983078,PyPy 3,WRONG_ANSWER,1322,1546707422,Guendabiaani,CONTESTANT,PRETESTS,3,124,0
1099,B,47984892,PyPy 3,OK,1612,1546707712,Guendabiaani,CONTESTANT,TESTS,63,140,0
1099,C,47993172,PyPy 3,WRONG_ANSWER,3275,1546709375,Guendabiaani,CONTESTANT,PRETESTS,7,124,0
1099,C,47994085,PyPy 3,OK,3486,1546709586,Guendabiaani,CONTESTANT,TESTS,79,155,0
1099,D,48008038,PyPy 3,WRONG_ANSWER,7852,1546713952,Guendabiaani,CONTESTANT,PRETESTS,3,124,0
1099,D,48008490,PyPy 3,WRONG_ANSWER,8015,1546714115,Guendabiaani,CONTESTANT,PRETESTS,1,124,0
1099,D,48008647,PyPy 3,WRONG_ANSWER,8080,1546714180,Guendabiaani,CONTESTANT,PRETESTS,2,140,0
1099,D,48009680,PyPy 3,WRONG_ANSWER,8477,1546714578,Guendabiaani,CONTESTANT,PRETESTS,3,124,0
1099,D,48010334,PyPy 3,OK,8699,1546714799,Guendabiaani,CONTESTANT,TESTS,38,390,24268800
1099,A,47974347,C++17 (GCC 7-32),OK,270,1546706370,Guilucand,CONTESTANT,TESTS,58,31,307200
1099,B,47976177,C++17 (GCC 7-32),WRONG_ANSWER,483,1546706583,Guilucand,CONTESTANT,PRETESTS,3,30,0
1099,B,47978518,C++17 (GCC 7-32),OK,732,1546706832,Guilucand,CONTESTANT,TESTS,63,31,307200
1099,C,47983425,C++17 (GCC 7-32),WRONG_ANSWER,1374,1546707474,Guilucand,CONTESTANT,PRETESTS,4,15,204800
1099,C,47985282,C++17 (GCC 7-32),OK,1682,1546707782,Guilucand,CONTESTANT,TESTS,79,31,307200
1099,D,47993158,C++17 (GCC 7-32),WRONG_ANSWER,3272,1546709372,Guilucand,CONTESTANT,PRETESTS,5,30,5017600
1099,D,47994245,C++17 (GCC 7-32),WRONG_ANSWER,3525,1546709625,Guilucand,CONTESTANT,PRETESTS,5,31,6656000
1099,D,47996398,C++17 (GCC 7-32),OK,4057,1546710157,Guilucand,CONTESTANT,TESTS,38,249,18022400
1099,F,48009473,C++17 (GCC 7-32),WRONG_ANSWER,8388,1546714488,Guilucand,CONTESTANT,PRETESTS,4,46,13107200
1099,F,48009665,C++17 (GCC 7-32),RUNTIME_ERROR,8472,1546714572,Guilucand,CONTESTANT,PRETESTS,0,15,12800000
1099,F,48010737,C++17 (GCC 7-32),RUNTIME_ERROR,8819,1546714919,Guilucand,CONTESTANT,PRETESTS,3,15,13004800
1099,F,48010831,C++17 (GCC 7-32),WRONG_ANSWER,8850,1546714950,Guilucand,CONTESTANT,PRETESTS,4,15,13004800
1099,F,48011381,C++17 (GCC 7-32),COMPILATION_ERROR,8980,1546715080,Guilucand,CONTESTANT,PRETESTS,0,0,0
1099,F,48011495,C++17 (GCC 7-32),WRONG_ANSWER,8996,1546715096,Guilucand,CONTESTANT,PRETESTS,4,15,13209600
1099,A,47974570,GNU C++11,OK,303,1546706403,Gunnalar,CONTESTANT,TESTS,58,31,0
1099,B,47981858,GNU C++11,OK,1149,1546707249,Gunnalar,CONTESTANT,TESTS,63,31,0
1099,C,47989141,GNU C++11,OK,2412,1546708512,Gunnalar,CONTESTANT,TESTS,79,31,0
1099,D,47999765,GNU C++11,WRONG_ANSWER,5011,1546711111,Gunnalar,CONTESTANT,PRETESTS,5,30,2764800
1099,D,48002071,GNU C++11,WRONG_ANSWER,5726,1546711826,Gunnalar,CONTESTANT,PRETESTS,5,31,2764800
1099,D,48003001,GNU C++11,WRONG_ANSWER,6042,1546712142,Gunnalar,CONTESTANT,PRETESTS,15,108,3788800
1099,D,48003620,GNU C++11,OK,6264,1546712364,Gunnalar,CONTESTANT,TESTS,38,109,5222400
1099,B,47987483,Java 8,OK,2078,1546708178,Gurt,CONTESTANT,TESTS,63,109,0
1099,A,47988944,Java 8,OK,2374,1546708474,Gurt,CONTESTANT,TESTS,58,140,0
1099,C,48007451,Java 8,OK,7625,1546713725,Gurt,CONTESTANT,TESTS,79,140,0
1099,A,47977615,Java 8,OK,634,1546706734,GurtAlex,CONTESTANT,TESTS,58,124,0
1099,B,47986660,Java 8,WRONG_ANSWER,1925,1546708025,GurtAlex,CONTESTANT,PRETESTS,3,108,0
1099,B,47989695,Java 8,OK,2528,1546708628,GurtAlex,CONTESTANT,TESTS,63,140,0
1099,C,48006432,Java 8,OK,7248,1546713348,GurtAlex,CONTESTANT,TESTS,79,124,0
1099,A,47976262,C++17 (GCC 7-32),OK,492,1546706592,Gxp233,CONTESTANT,TESTS,58,30,307200
1099,B,47985268,C++17 (GCC 7-32),WRONG_ANSWER,1680,1546707780,Gxp233,CONTESTANT,PRETESTS,3,15,204800
1099,B,47986397,C++17 (GCC 7-32),WRONG_ANSWER,1885,1546707985,Gxp233,CONTESTANT,PRETESTS,3,15,204800
1099,B,47988123,C++17 (GCC 7-32),OK,2214,1546708314,Gxp233,CONTESTANT,TESTS,63,31,307200
1099,C,47994229,C++17 (GCC 7-32),WRONG_ANSWER,3522,1546709622,Gxp233,CONTESTANT,PRETESTS,5,15,204800
1099,C,47995515,C++17 (GCC 7-32),OK,3822,1546709923,Gxp233,CONTESTANT,TESTS,79,31,307200
1099,D,48004838,C++17 (GCC 7-32),WRONG_ANSWER,6676,1546712776,Gxp233,CONTESTANT,PRETESTS,5,31,2764800
1099,D,48006172,C++17 (GCC 7-32),WRONG_ANSWER,7151,1546713251,Gxp233,CONTESTANT,PRETESTS,0,15,2764800
1099,D,48006380,C++17 (GCC 7-32),OK,7229,1546713329,Gxp233,CONTESTANT,TESTS,38,249,11264000
1099,A,47974890,PyPy 3,OK,344,1546706444,H4wk3ye,CONTESTANT,TESTS,58,140,0
1099,B,47981589,PyPy 3,WRONG_ANSWER,1111,1546707211,H4wk3ye,CONTESTANT,PRETESTS,3,140,0
1099,B,47987072,PyPy 3,TIME_LIMIT_EXCEEDED,2003,1546708103,H4wk3ye,CONTESTANT,PRETESTS,17,1000,0
1099,B,47993769,PyPy 3,WRONG_ANSWER,3414,1546709514,H4wk3ye,CONTESTANT,PRETESTS,3,109,0
1099,B,47998316,PyPy 3,OK,4587,1546710687,H4wk3ye,CONTESTANT,TESTS,63,140,0
1099,C,48003587,PyPy 3,WRONG_ANSWER,6252,1546712352,H4wk3ye,CONTESTANT,PRETESTS,6,140,0
1099,C,48004070,PyPy 3,WRONG_ANSWER,6420,1546712520,H4wk3ye,CONTESTANT,PRETESTS,6,124,0
1099,C,48005236,PyPy 3,WRONG_ANSWER,6815,1546712915,H4wk3ye,CONTESTANT,PRETESTS,6,124,0
1099,C,48005958,PyPy 3,OK,7076,1546713176,H4wk3ye,CONTESTANT,TESTS,79,140,0
1099,A,47978405,GNU C++11,OK,718,1546706818,HABEd0,CONTESTANT,TESTS,58,31,0
1099,B,47990518,GNU C++11,OK,2704,1546708804,HABEd0,CONTESTANT,TESTS,63,31,0
1099,A,47976801,GNU C++11,OK,546,1546706646,HCCH,CONTESTANT,TESTS,58,46,0
1099,B,47980823,GNU C++11,OK,1005,1546707105,HCCH,CONTESTANT,TESTS,63,46,0
1099,C,47988351,GNU C++11,WRONG_ANSWER,2260,1546708360,HCCH,CONTESTANT,PRETESTS,7,31,0
1099,C,47989426,GNU C++11,OK,2472,1546708573,HCCH,CONTESTANT,TESTS,79,31,0
1099,D,48000204,GNU C++11,WRONG_ANSWER,5157,1546711257,HCCH,CONTESTANT,PRETESTS,5,30,2764800
1099,D,48000930,GNU C++11,OK,5369,1546711469,HCCH,CONTESTANT,TESTS,38,156,10854400
1099,A,47974385,C++17 (GCC 7-32),OK,275,1546706375,HCPS42,CONTESTANT,TESTS,58,31,307200
1099,B,47976977,C++17 (GCC 7-32),WRONG_ANSWER,564,1546706664,HCPS42,CONTESTANT,PRETESTS,3,31,204800
1099,B,47978958,C++17 (GCC 7-32),OK,791,1546706891,HCPS42,CONTESTANT,TESTS,63,31,204800
1099,C,47986548,C++17 (GCC 7-32),OK,1908,1546708008,HCPS42,CONTESTANT,TESTS,79,30,307200
1099,D,47991744,C++17 (GCC 7-32),WRONG_ANSWER,2971,1546709071,HCPS42,CONTESTANT,PRETESTS,5,30,3584000
1099,D,47992968,C++17 (GCC 7-32),OK,3231,1546709331,HCPS42,CONTESTANT,TESTS,38,77,11776000
1099,F,48011014,C++17 (GCC 7-32),WRONG_ANSWER,8903,1546715003,HCPS42,CONTESTANT,PRETESTS,0,15,38400000
1099,F,48011297,C++17 (GCC 7-32),WRONG_ANSWER,8967,1546715067,HCPS42,CONTESTANT,PRETESTS,1,15,38400000
1099,A,47985573,C++14 (GCC 6-32),WRONG_ANSWER,1731,1546707831,HIMH,CONTESTANT,PRETESTS,8,15,0
1099,A,47985981,C++14 (GCC 6-32),WRONG_ANSWER,1806,1546707906,HIMH,CONTESTANT,PRETESTS,8,15,0
1099,A,47989329,C++14 (GCC 6-32),OK,2451,1546708551,HIMH,CONTESTANT,TESTS,58,46,0
1099,B,47996225,C++14 (GCC 6-32),OK,4016,1546710116,HIMH,CONTESTANT,TESTS,63,31,0
1099,C,48011413,C++14 (GCC 6-32),WRONG_ANSWER,8986,1546715086,HIMH,CONTESTANT,PRETESTS,6,30,0
1099,A,47974695,C++14 (GCC 6-32),WRONG_ANSWER,320,1546706420,HR143,CONTESTANT,PRETESTS,2,15,0
1099,A,47975447,C++14 (GCC 6-32),OK,410,1546706510,HR143,CONTESTANT,TESTS,58,31,0
1099,B,47980552,C++14 (GCC 6-32),OK,971,1546707071,HR143,CONTESTANT,TESTS,63,31,0
1099,C,47985154,C++14 (GCC 6-32),WRONG_ANSWER,1660,1546707760,HR143,CONTESTANT,PRETESTS,6,30,0
1099,C,47986805,C++14 (GCC 6-32),OK,1950,1546708050,HR143,CONTESTANT,TESTS,79,31,0
1099,D,47993640,C++14 (GCC 6-32),OK,3387,1546709487,HR143,CONTESTANT,TESTS,38,77,12288000
1099,A,47978746,C++17 (GCC 7-32),WRONG_ANSWER,775,1546706875,HR_51,CONTESTANT,PRETESTS,2,15,204800
1099,A,47979749,C++17 (GCC 7-32),COMPILATION_ERROR,879,1546706979,HR_51,CONTESTANT,PRETESTS,0,0,0
1099,A,47980156,C++17 (GCC 7-32),WRONG_ANSWER,927,1546707027,HR_51,CONTESTANT,PRETESTS,8,31,307200
1099,A,47984238,C++17 (GCC 7-32),OK,1504,1546707604,HR_51,CONTESTANT,TESTS,58,31,307200
1099,A,47977186,C++14 (GCC 6-32),WRONG_ANSWER,586,1546706686,H_reugo,CONTESTANT,PRETESTS,2,31,0
1099,A,47979568,C++14 (GCC 6-32),WRONG_ANSWER,857,1546706957,H_reugo,CONTESTANT,TESTS,54,31,0
1099,B,47991909,C++14 (GCC 6-32),OK,3009,1546709109,H_reugo,CONTESTANT,TESTS,63,31,0
1099,C,47996889,C++14 (GCC 6-32),OK,4183,1546710283,H_reugo,CONTESTANT,TESTS,79,31,0
1099,A,47975547,C++14 (GCC 6-32),WRONG_ANSWER,420,1546706520,Haar,CONTESTANT,PRETESTS,8,15,0
1099,A,47976187,C++14 (GCC 6-32),OK,484,1546706584,Haar,CONTESTANT,TESTS,58,31,0
1099,B,47979395,C++14 (GCC 6-32),WRONG_ANSWER,836,1546706936,Haar,CONTESTANT,PRETESTS,3,30,0
1099,B,47982821,C++14 (GCC 6-32),OK,1284,1546707384,Haar,CONTESTANT,TESTS,63,31,0
1099,C,47988991,C++14 (GCC 6-32),OK,2384,1546708484,Haar,CONTESTANT,TESTS,79,46,0
1099,D,47996015,C++14 (GCC 6-32),OK,3963,1546710063,Haar,CONTESTANT,TESTS,38,93,10956800
1099,E,48003357,C++14 (GCC 6-32),WRONG_ANSWER,6172,1546712272,Haar,CONTESTANT,PRETESTS,3,31,1331200
1099,E,48006868,C++14 (GCC 6-32),OK,7397,1546713497,Haar,CONTESTANT,TESTS,61,514,6963200
1099,A,47989138,C++14 (GCC 6-32),WRONG_ANSWER,2412,1546708512,HabiburRaju,CONTESTANT,PRETESTS,3,31,0
1099,A,47991999,C++17 (GCC 7-32),WRONG_ANSWER,3030,1546709130,Hack-me,CONTESTANT,PRETESTS,2,15,204800
1099,A,47993589,C++17 (GCC 7-32),WRONG_ANSWER,3376,1546709476,Hack-me,CONTESTANT,PRETESTS,2,15,204800
1099,A,48001412,C++17 (GCC 7-32),WRONG_ANSWER,5512,1546711612,Hack-me,CONTESTANT,PRETESTS,2,30,204800
1099,A,48007770,C++17 (GCC 7-32),WRONG_ANSWER,7762,1546713862,Hack-me,CONTESTANT,PRETESTS,2,15,204800
1099,A,48008197,C++17 (GCC 7-32),WRONG_ANSWER,7908,1546714008,Hack-me,CONTESTANT,PRETESTS,2,15,307200
1099,A,48009122,C++17 (GCC 7-32),WRONG_ANSWER,8261,1546714361,Hack-me,CONTESTANT,PRETESTS,2,30,0
1099,A,48010257,C++17 (GCC 7-32),WRONG_ANSWER,8675,1546714775,Hack-me,CONTESTANT,PRETESTS,2,30,204800
1099,B,48010665,C++17 (GCC 7-32),WRONG_ANSWER,8800,1546714900,Hack-me,CONTESTANT,PRETESTS,3,15,204800
1099,B,48011109,C++17 (GCC 7-32),COMPILATION_ERROR,8927,1546715027,Hack-me,CONTESTANT,PRETESTS,0,0,0
1099,B,48011191,C++17 (GCC 7-32),WRONG_ANSWER,8947,1546715047,Hack-me,CONTESTANT,PRETESTS,2,30,204800
1099,B,48011369,C++17 (GCC 7-32),WRONG_ANSWER,8977,1546715077,Hack-me,CONTESTANT,PRETESTS,2,31,204800
1099,A,47978494,C++14 (GCC 6-32),OK,728,1546706828,Hacker_khan,CONTESTANT,TESTS,58,31,0
1099,B,47990026,C++14 (GCC 6-32),OK,2599,1546708699,Hacker_khan,CONTESTANT,TESTS,63,46,0
1099,C,48001667,C++14 (GCC 6-32),WRONG_ANSWER,5596,1546711696,Hacker_khan,CONTESTANT,PRETESTS,7,31,0
1099,C,48002672,C++14 (GCC 6-32),OK,5927,1546712028,Hacker_khan,CONTESTANT,TESTS,79,31,0
1099,A,47975694,C++17 (GCC 7-32),OK,434,1546706534,Hadi_A,CONTESTANT,TESTS,58,31,204800
1099,B,47982776,C++17 (GCC 7-32),OK,1279,1546707379,Hadi_A,CONTESTANT,TESTS,63,31,204800
1099,C,47990434,C++17 (GCC 7-32),OK,2685,1546708785,Hadi_A,CONTESTANT,TESTS,79,31,204800
1099,D,47996456,C++17 (GCC 7-32),WRONG_ANSWER,4072,1546710172,Hadi_A,CONTESTANT,PRETESTS,5,31,2252800
1099,D,47999181,C++17 (GCC 7-32),OK,4847,1546710947,Hadi_A,CONTESTANT,TESTS,38,249,10444800
1099,A,47974522,C++14 (GCC 6-32),OK,295,1546706395,HadyKo,CONTESTANT,TESTS,58,46,0
1099,B,47979623,C++14 (GCC 6-32),OK,863,1546706963,HadyKo,CONTESTANT,TESTS,63,46,0
1099,C,47989720,C++14 (GCC 6-32),WRONG_ANSWER,2533,1546708633,HadyKo,CONTESTANT,PRETESTS,7,30,0
1099,C,47990570,C++14 (GCC 6-32),OK,2716,1546708816,HadyKo,CONTESTANT,TESTS,79,46,0
1099,D,47999501,C++14 (GCC 6-32),OK,4938,1546711038,HadyKo,CONTESTANT,TESTS,38,77,10956800
1099,A,47986316,C++17 (GCC 7-32),WRONG_ANSWER,1872,1546707972,HafizPUST,CONTESTANT,PRETESTS,2,15,204800
1099,A,47989385,C++17 (GCC 7-32),WRONG_ANSWER,2462,1546708562,HafizPUST,CONTESTANT,PRETESTS,0,15,204800
1099,A,47990031,C++17 (GCC 7-32),OK,2599,1546708699,HafizPUST,CONTESTANT,TESTS,58,31,204800
1099,C,48010100,C++17 (GCC 7-32),WRONG_ANSWER,8623,1546714723,HafizPUST,CONTESTANT,PRETESTS,2,15,0
1099,A,47976019,C++17 (GCC 7-32),OK,466,1546706566,Hagoromo_Otsutsuki,CONTESTANT,TESTS,58,31,307200
1099,B,47980179,C++17 (GCC 7-32),WRONG_ANSWER,929,1546707029,Hagoromo_Otsutsuki,CONTESTANT,PRETESTS,3,30,0
1099,B,47982184,C++17 (GCC 7-32),OK,1194,1546707295,Hagoromo_Otsutsuki,CONTESTANT,TESTS,63,31,307200
1099,C,47994067,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3483,1546709583,Hagoromo_Otsutsuki,CONTESTANT,PRETESTS,7,1000,204800
1099,C,47994536,C++17 (GCC 7-32),WRONG_ANSWER,3597,1546709697,Hagoromo_Otsutsuki,CONTESTANT,PRETESTS,7,15,307200
1099,C,47994935,C++17 (GCC 7-32),WRONG_ANSWER,3684,1546709784,Hagoromo_Otsutsuki,CONTESTANT,PRETESTS,8,15,204800
1099,C,47996619,C++17 (GCC 7-32),WRONG_ANSWER,4115,1546710215,Hagoromo_Otsutsuki,CONTESTANT,PRETESTS,8,30,204800
1099,C,47999176,C++17 (GCC 7-32),OK,4844,1546710944,Hagoromo_Otsutsuki,CONTESTANT,TESTS,79,31,307200
1099,A,47976104,C++14 (GCC 6-32),WRONG_ANSWER,475,1546706575,Half-Blood_Prince,CONTESTANT,PRETESTS,8,15,0
1099,A,47976966,C++14 (GCC 6-32),OK,563,1546706663,Half-Blood_Prince,CONTESTANT,TESTS,58,31,0
1099,B,47984782,C++14 (GCC 6-32),WRONG_ANSWER,1592,1546707692,Half-Blood_Prince,CONTESTANT,PRETESTS,3,15,3174400
1099,B,47986039,C++14 (GCC 6-32),OK,1815,1546707915,Half-Blood_Prince,CONTESTANT,TESTS,63,31,3174400
1099,C,47990734,C++14 (GCC 6-32),OK,2752,1546708852,Half-Blood_Prince,CONTESTANT,TESTS,79,31,0
1099,D,47995267,C++14 (GCC 6-32),WRONG_ANSWER,3765,1546709865,Half-Blood_Prince,CONTESTANT,PRETESTS,5,15,1638400
1099,D,47996934,C++14 (GCC 6-32),WRONG_ANSWER,4200,1546710300,Half-Blood_Prince,CONTESTANT,PRETESTS,5,15,1638400
1099,D,47997317,C++14 (GCC 6-32),WRONG_ANSWER,4297,1546710397,Half-Blood_Prince,CONTESTANT,PRETESTS,5,30,2048000
1099,D,48004531,C++14 (GCC 6-32),OK,6576,1546712676,Half-Blood_Prince,CONTESTANT,TESTS,38,78,10137600
1099,A,47978540,C++14 (GCC 6-32),OK,734,1546706834,HalfFragment,CONTESTANT,TESTS,58,46,0
1099,B,47988368,C++14 (GCC 6-32),OK,2265,1546708365,HalfFragment,CONTESTANT,TESTS,63,31,0
1099,C,47996662,C++14 (GCC 6-32),WRONG_ANSWER,4125,1546710225,HalfFragment,CONTESTANT,PRETESTS,7,31,0
1099,C,47998482,C++14 (GCC 6-32),OK,4639,1546710739,HalfFragment,CONTESTANT,TESTS,79,31,0
1099,D,48006113,C++14 (GCC 6-32),WRONG_ANSWER,7134,1546713234,HalfFragment,CONTESTANT,PRETESTS,5,31,16998400
1099,D,48006372,C++14 (GCC 6-32),WRONG_ANSWER,7225,1546713325,HalfFragment,CONTESTANT,PRETESTS,5,30,16998400
1099,A,47980564,C++14 (GCC 6-32),WRONG_ANSWER,973,1546707073,Hamel3333,CONTESTANT,PRETESTS,3,31,0
1099,A,47984472,C++14 (GCC 6-32),WRONG_ANSWER,1541,1546707641,Hamel3333,CONTESTANT,PRETESTS,3,30,0
1099,A,47985451,C++14 (GCC 6-32),WRONG_ANSWER,1710,1546707810,Hamel3333,CONTESTANT,PRETESTS,3,15,0
1099,A,47988239,C++14 (GCC 6-32),WRONG_ANSWER,2239,1546708339,Hamel3333,CONTESTANT,PRETESTS,3,30,0
1099,A,47989577,C++14 (GCC 6-32),WRONG_ANSWER,2503,1546708603,Hamel3333,CONTESTANT,PRETESTS,3,30,0
1099,A,47990790,C++14 (GCC 6-32),WRONG_ANSWER,2764,1546708864,Hamel3333,CONTESTANT,PRETESTS,3,15,0
1099,A,47991190,C++14 (GCC 6-32),WRONG_ANSWER,2851,1546708951,Hamel3333,CONTESTANT,PRETESTS,2,30,0
1099,A,47991552,C++14 (GCC 6-32),WRONG_ANSWER,2932,1546709032,Hamel3333,CONTESTANT,PRETESTS,2,30,0
1099,A,47992602,C++14 (GCC 6-32),WRONG_ANSWER,3157,1546709258,Hamel3333,CONTESTANT,PRETESTS,2,15,0
1099,A,47999669,C++14 (GCC 6-32),WRONG_ANSWER,4981,1546711081,Hamel3333,CONTESTANT,PRETESTS,2,15,0
1099,A,48001224,C++14 (GCC 6-32),OK,5454,1546711554,Hamel3333,CONTESTANT,TESTS,58,31,0
1099,A,47975375,C++14 (GCC 6-32),OK,402,1546706502,Hamza,CONTESTANT,TESTS,58,31,0
1099,B,47983801,C++14 (GCC 6-32),WRONG_ANSWER,1433,1546707533,Hamza,CONTESTANT,PRETESTS,3,30,0
1099,B,47986269,C++14 (GCC 6-32),WRONG_ANSWER,1863,1546707963,Hamza,CONTESTANT,PRETESTS,3,30,0
1099,B,47987761,C++14 (GCC 6-32),WRONG_ANSWER,2136,1546708236,Hamza,CONTESTANT,PRETESTS,3,31,0
1099,B,47991133,C++14 (GCC 6-32),WRONG_ANSWER,2839,1546708939,Hamza,CONTESTANT,PRETESTS,3,15,0
1099,B,47991449,C++14 (GCC 6-32),OK,2912,1546709012,Hamza,CONTESTANT,TESTS,63,31,0
1099,C,47996205,C++14 (GCC 6-32),WRONG_ANSWER,4011,1546710111,Hamza,CONTESTANT,PRETESTS,8,31,16076800
1099,C,47997187,C++14 (GCC 6-32),OK,4267,1546710368,Hamza,CONTESTANT,TESTS,79,46,16076800
1099,D,48007642,C++14 (GCC 6-32),WRONG_ANSWER,7711,1546713811,Hamza,CONTESTANT,PRETESTS,5,31,5632000
1099,D,48009689,C++14 (GCC 6-32),WRONG_ANSWER,8481,1546714581,Hamza,CONTESTANT,PRETESTS,0,15,5632000
1099,D,48011207,C++14 (GCC 6-32),WRONG_ANSWER,8950,1546715050,Hamza,CONTESTANT,PRETESTS,2,15,5632000
1099,D,48011288,C++14 (GCC 6-32),WRONG_ANSWER,8965,1546715065,Hamza,CONTESTANT,PRETESTS,5,15,5632000
1099,C,47993470,C++14 (GCC 6-32),WRONG_ANSWER,3347,1546709447,HamzaRh,CONTESTANT,PRETESTS,9,30,204800
1099,C,47993764,C++14 (GCC 6-32),WRONG_ANSWER,3413,1546709513,HamzaRh,CONTESTANT,PRETESTS,9,31,204800
1099,C,47995150,C++14 (GCC 6-32),WRONG_ANSWER,3736,1546709836,HamzaRh,CONTESTANT,PRETESTS,9,30,0
1099,C,47995634,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3853,1546709953,HamzaRh,CONTESTANT,PRETESTS,11,1000,204800
1099,C,47996386,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4053,1546710153,HamzaRh,CONTESTANT,PRETESTS,11,1000,68608000
1099,C,47997777,C++14 (GCC 6-32),COMPILATION_ERROR,4426,1546710526,HamzaRh,CONTESTANT,PRETESTS,0,0,0
1099,C,47997907,C++14 (GCC 6-32),WRONG_ANSWER,4470,1546710570,HamzaRh,CONTESTANT,PRETESTS,4,15,0
1099,C,47998065,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4511,1546710611,HamzaRh,CONTESTANT,PRETESTS,11,1000,87756800
1099,C,47998748,C++14 (GCC 6-32),WRONG_ANSWER,4720,1546710820,HamzaRh,CONTESTANT,PRETESTS,0,0,0
1099,C,47999499,C++14 (GCC 6-32),WRONG_ANSWER,4937,1546711037,HamzaRh,CONTESTANT,PRETESTS,0,31,0
1099,C,47999728,C++14 (GCC 6-32),WRONG_ANSWER,4998,1546711098,HamzaRh,CONTESTANT,PRETESTS,0,15,0
