contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
553,A,11740267,GNU C++,OK,1045,1435164445,QWZeng,CONTESTANT,TESTS,27,31,0
553,B,11743823,GNU C++,WRONG_ANSWER,2487,1435165887,QWZeng,CONTESTANT,PRETESTS,4,15,0
553,B,11744496,GNU C++,WRONG_ANSWER,2881,1435166281,QWZeng,CONTESTANT,PRETESTS,4,0,0
553,B,11746431,GNU C++,WRONG_ANSWER,4394,1435167795,QWZeng,CONTESTANT,PRETESTS,4,15,0
553,B,11747702,GNU C++,WRONG_ANSWER,5612,1435169013,QWZeng,CONTESTANT,PRETESTS,0,15,0
553,B,11747989,GNU C++,WRONG_ANSWER,5901,1435169301,QWZeng,CONTESTANT,PRETESTS,4,15,0
553,B,11748980,GNU C++,WRONG_ANSWER,6886,1435170286,QWZeng,CONTESTANT,PRETESTS,4,30,0
553,A,11741645,GNU C++11,OK,1505,1435164905,Quang,CONTESTANT,TESTS,27,31,8192000
553,B,11748355,GNU C++11,WRONG_ANSWER,6277,1435169677,Quang,CONTESTANT,PRETESTS,4,0,0
553,B,11749864,GNU C++11,WRONG_ANSWER,7664,1435171064,Quang,CONTESTANT,PRETESTS,4,15,0
553,A,11743376,GNU C++11,OK,2236,1435165636,RAF,CONTESTANT,TESTS,27,31,8089600
553,B,11745116,GNU C++11,OK,3312,1435166712,RAF,CONTESTANT,TESTS,65,30,0
553,C,11749335,GNU C++11,WRONG_ANSWER,7210,1435170610,RAF,CONTESTANT,PRETESTS,1,0,0
553,C,11749982,GNU C++11,WRONG_ANSWER,7737,1435171137,RAF,CONTESTANT,PRETESTS,4,15,2764800
553,A,11740880,GNU C++,OK,1259,1435164659,RNS_CUS,CONTESTANT,TESTS,27,15,5120000
553,C,11745410,GNU C++,WRONG_ANSWER,3552,1435166952,RNS_CUS,CONTESTANT,PRETESTS,4,62,10854400
553,D,11745953,GNU C++,OK,3977,1435167377,RNS_CUS,CONTESTANT,TESTS,67,108,10240000
553,C,11746231,GNU C++,OK,4218,1435167618,RNS_CUS,CONTESTANT,TESTS,67,78,7168000
553,B,11748514,GNU C++,OK,6429,1435169829,RNS_CUS,CONTESTANT,TESTS,65,15,0
553,E,11749529,GNU C++,WRONG_ANSWER,7393,1435170793,RNS_CUS,CONTESTANT,PRETESTS,2,15,63897600
553,A,11741835,GNU C++,OK,1572,1435164972,Radewoosh,CONTESTANT,TESTS,27,31,7987200
553,B,11744804,GNU C++,WRONG_ANSWER,3091,1435166491,Radewoosh,CONTESTANT,PRETESTS,4,0,0
553,B,11745444,GNU C++,WRONG_ANSWER,3574,1435166974,Radewoosh,CONTESTANT,PRETESTS,4,15,0
553,B,11745874,GNU C++,WRONG_ANSWER,3907,1435167307,Radewoosh,CONTESTANT,PRETESTS,4,15,0
553,B,11746803,GNU C++,WRONG_ANSWER,4738,1435168138,Radewoosh,CONTESTANT,PRETESTS,4,15,0
553,B,11747160,GNU C++,WRONG_ANSWER,5064,1435168464,Radewoosh,CONTESTANT,PRETESTS,4,0,0
553,B,11748357,GNU C++,WRONG_ANSWER,6280,1435169680,Radewoosh,CONTESTANT,PRETESTS,4,30,0
553,C,11749682,GNU C++,WRONG_ANSWER,7530,1435170930,Radewoosh,CONTESTANT,PRETESTS,6,15,20070400
553,C,11749765,GNU C++,WRONG_ANSWER,7591,1435170992,Radewoosh,CONTESTANT,PRETESTS,1,15,19865600
553,C,11749892,GNU C++,WRONG_ANSWER,7687,1435171087,Radewoosh,CONTESTANT,PRETESTS,1,15,19865600
553,C,11749920,GNU C++,WRONG_ANSWER,7709,1435171109,Radewoosh,CONTESTANT,PRETESTS,6,15,20070400
553,A,11745877,GNU C++,OK,3909,1435167309,Raligun,CONTESTANT,TESTS,27,31,0
553,B,11749601,GNU C++,WRONG_ANSWER,7457,1435170857,Raligun,CONTESTANT,PRETESTS,3,0,0
553,B,11745690,GNU C++11,WRONG_ANSWER,3738,1435167138,RamTararam,CONTESTANT,PRETESTS,4,15,0
553,B,11746582,GNU C++11,OK,4542,1435167942,RamTararam,CONTESTANT,TESTS,65,30,0
553,A,11747991,GNU C++11,OK,5903,1435169303,RamTararam,CONTESTANT,TESTS,27,31,8294400
553,D,11750002,GNU C++11,WRONG_ANSWER,7749,1435171149,RamTararam,CONTESTANT,PRETESTS,0,15,15257600
553,B,11745068,GNU C++,WRONG_ANSWER,3276,1435166676,Reyna,CONTESTANT,PRETESTS,4,15,819200
553,B,11745441,GNU C++,COMPILATION_ERROR,3572,1435166972,Reyna,CONTESTANT,PRETESTS,0,0,0
553,B,11745484,GNU C++,MEMORY_LIMIT_EXCEEDED,3599,1435166999,Reyna,CONTESTANT,PRETESTS,0,140,268390400
553,B,11745519,GNU C++,WRONG_ANSWER,3623,1435167023,Reyna,CONTESTANT,PRETESTS,4,15,819200
553,B,11745625,GNU C++,WRONG_ANSWER,3689,1435167089,Reyna,CONTESTANT,PRETESTS,4,15,819200
553,D,11746922,GNU C++,WRONG_ANSWER,4846,1435168246,Reyna,CONTESTANT,PRETESTS,2,15,2457600
553,D,11746943,GNU C++,WRONG_ANSWER,4867,1435168267,Reyna,CONTESTANT,PRETESTS,0,15,2355200
553,D,11746999,GNU C++,WRONG_ANSWER,4912,1435168312,Reyna,CONTESTANT,PRETESTS,5,405,4710400
553,D,11747094,GNU C++,WRONG_ANSWER,4996,1435168396,Reyna,CONTESTANT,PRETESTS,0,15,2457600
553,D,11747210,GNU C++,WRONG_ANSWER,5115,1435168515,Reyna,CONTESTANT,PRETESTS,5,327,4710400
553,D,11747417,GNU C++,WRONG_ANSWER,5323,1435168723,Reyna,CONTESTANT,PRETESTS,5,327,4812800
553,D,11747521,GNU C++,WRONG_ANSWER,5423,1435168823,Reyna,CONTESTANT,PRETESTS,5,327,4812800
553,D,11748121,GNU C++,WRONG_ANSWER,6045,1435169445,Reyna,CONTESTANT,PRETESTS,2,0,2867200
553,D,11748232,GNU C++,WRONG_ANSWER,6166,1435169566,Reyna,CONTESTANT,PRETESTS,5,234,4710400
553,D,11748310,GNU C++,WRONG_ANSWER,6237,1435169637,Reyna,CONTESTANT,PRETESTS,5,280,4710400
553,D,11748347,GNU C++,TIME_LIMIT_EXCEEDED,6272,1435169672,Reyna,CONTESTANT,TESTS,32,2000,6041600
553,B,11748551,GNU C++,WRONG_ANSWER,6466,1435169866,Reyna,CONTESTANT,PRETESTS,4,15,819200
553,B,11748657,GNU C++,WRONG_ANSWER,6560,1435169960,Reyna,CONTESTANT,PRETESTS,4,15,819200
553,A,11741943,GNU C++11,OK,1614,1435165014,Rivx,CONTESTANT,TESTS,27,46,16793600
553,B,11744203,GNU C++11,OK,2710,1435166110,Rivx,CONTESTANT,TESTS,65,31,0
553,C,11745301,GNU C++11,OK,3463,1435166863,Rivx,CONTESTANT,TESTS,67,93,5222400
553,D,11746624,GNU C++11,OK,4580,1435167980,Rivx,CONTESTANT,TESTS,67,467,4710400
553,E,11749960,GNU C++11,TIME_LIMIT_EXCEEDED,7727,1435171127,Rivx,CONTESTANT,PRETESTS,5,8000,111923200
553,A,11740316,GNU C++11,OK,1061,1435164461,Roberio,CONTESTANT,TESTS,27,15,3993600
553,B,11749770,GNU C++11,MEMORY_LIMIT_EXCEEDED,7594,1435170994,Roberio,CONTESTANT,PRETESTS,4,327,268390400
553,B,11749941,GNU C++11,MEMORY_LIMIT_EXCEEDED,7719,1435171119,Roberio,CONTESTANT,PRETESTS,4,436,268390400
553,B,11750039,GNU C++11,MEMORY_LIMIT_EXCEEDED,7767,1435171167,Roberio,CONTESTANT,PRETESTS,4,436,268390400
553,A,11741736,GNU C++11,WRONG_ANSWER,1541,1435164941,RomeoFantastik,CONTESTANT,PRETESTS,2,15,3993600
553,A,11742928,GNU C++11,WRONG_ANSWER,2022,1435165422,RomeoFantastik,CONTESTANT,PRETESTS,2,15,3993600
553,A,11743173,GNU C++11,OK,2139,1435165539,RomeoFantastik,CONTESTANT,TESTS,27,15,3993600
553,B,11746826,Scala,OK,4767,1435168167,RoundheadOFF,CONTESTANT,TESTS,65,233,0
553,A,11739063,GNU C++11,OK,573,1435163973,Rubanenko,CONTESTANT,TESTS,27,31,8089600
553,D,11743982,GNU C++11,OK,2577,1435165977,Rubanenko,CONTESTANT,TESTS,67,156,8704000
553,C,11747149,GNU C++11,OK,5054,1435168454,Rubanenko,CONTESTANT,TESTS,67,124,7680000
553,B,11749661,GNU C++11,WRONG_ANSWER,7508,1435170908,Rubanenko,CONTESTANT,PRETESTS,5,15,0
553,B,11749872,GNU C++11,OK,7675,1435171075,Rubanenko,CONTESTANT,TESTS,65,31,0
553,A,11743326,GNU C++11,OK,2213,1435165613,SEFI2,CONTESTANT,TESTS,27,46,3993600
553,A,11744085,GNU C++11,OK,2643,1435166043,SLLN,CONTESTANT,TESTS,27,374,9932800
553,B,11747826,GNU C++11,OK,5724,1435169124,SLLN,CONTESTANT,TESTS,65,31,0
553,A,11739120,GNU C++,OK,610,1435164010,Salvare003,CONTESTANT,TESTS,27,31,8806400
553,B,11745883,GNU C++,WRONG_ANSWER,3915,1435167315,Salvare003,CONTESTANT,PRETESTS,3,15,0
553,A,11740375,GNU C++,OK,1087,1435164487,Sampson,CONTESTANT,TESTS,27,31,11980800
553,B,11742827,GNU C++,WRONG_ANSWER,1976,1435165376,Sampson,CONTESTANT,PRETESTS,4,15,0
553,B,11743200,GNU C++,WRONG_ANSWER,2151,1435165551,Sampson,CONTESTANT,PRETESTS,4,0,0
553,B,11743492,GNU C++,WRONG_ANSWER,2295,1435165695,Sampson,CONTESTANT,PRETESTS,4,15,0
553,B,11744881,GNU C++,OK,3145,1435166545,Sampson,CONTESTANT,TESTS,65,15,0
553,C,11749379,GNU C++11,OK,7264,1435170664,SandorGarcia,CONTESTANT,TESTS,67,202,10956800
553,A,11739163,GNU C++11,OK,633,1435164033,SasukeUchiha,CONTESTANT,TESTS,27,15,4096000
553,B,11742823,GNU C++11,OK,1975,1435165375,SasukeUchiha,CONTESTANT,TESTS,65,31,0
553,C,11746300,GNU C++11,OK,4278,1435167678,SasukeUchiha,CONTESTANT,TESTS,67,77,7270400
553,D,11748565,GNU C++11,WRONG_ANSWER,6480,1435169880,SasukeUchiha,CONTESTANT,PRETESTS,6,139,6451200
553,D,11748663,GNU C++11,OK,6564,1435169964,SasukeUchiha,CONTESTANT,TESTS,67,248,8089600
553,A,11744362,GNU C++,OK,2804,1435166204,Scau_JohnSmith,CONTESTANT,TESTS,27,31,4403200
553,A,11742465,GNU C++11,OK,1814,1435165214,SeyedParsa,CONTESTANT,TESTS,27,31,8089600
553,B,11745067,GNU C++11,OK,3276,1435166676,SeyedParsa,CONTESTANT,TESTS,65,30,0
553,C,11746720,GNU C++11,OK,4682,1435168082,SeyedParsa,CONTESTANT,TESTS,67,218,3891200
553,D,11748373,GNU C++11,TIME_LIMIT_EXCEEDED,6291,1435169691,SeyedParsa,CONTESTANT,PRETESTS,0,2000,2252800
553,D,11748711,GNU C++11,OK,6608,1435170008,SeyedParsa,CONTESTANT,TESTS,67,1294,11571200
553,A,11747389,GNU C++11,TIME_LIMIT_EXCEEDED,5293,1435168693,Shayan.To,CONTESTANT,PRETESTS,2,2000,3993600
553,A,11748557,GNU C++11,WRONG_ANSWER,6474,1435169874,Shayan.To,CONTESTANT,PRETESTS,2,15,3993600
553,A,11749623,GNU C++11,OK,7478,1435170878,Shayan.To,CONTESTANT,TESTS,27,15,3993600
553,A,11739482,GNU C++11,OK,783,1435164183,Shik,CONTESTANT,TESTS,27,15,4096000
553,B,11742701,GNU C++11,OK,1919,1435165319,Shik,CONTESTANT,TESTS,65,15,0
553,C,11744665,GNU C++11,OK,2992,1435166392,Shik,CONTESTANT,TESTS,67,78,4300800
553,D,11746523,GNU C++11,WRONG_ANSWER,4495,1435167895,Shik,CONTESTANT,PRETESTS,2,15,1945600
553,D,11747540,GNU C++11,OK,5439,1435168839,Shik,CONTESTANT,TESTS,67,1091,10752000
553,A,11744637,GNU C++,OK,2974,1435166374,Silentium,CONTESTANT,TESTS,27,31,0
553,A,11745076,GNU C++,OK,3280,1435166680,SimB4,CONTESTANT,TESTS,27,15,36147200
553,B,11746268,GNU C++,OK,4250,1435167650,SimB4,CONTESTANT,TESTS,65,31,0
553,C,11749666,GNU C++,RUNTIME_ERROR,7513,1435170913,SimB4,CONTESTANT,PRETESTS,0,15,20070400
553,C,11749747,GNU C++,WRONG_ANSWER,7576,1435170976,SimB4,CONTESTANT,PRETESTS,4,15,20070400
553,A,11739030,GNU C++11,OK,552,1435163952,SirShokoladina,CONTESTANT,TESTS,27,31,8089600
553,B,11741311,GNU C++11,OK,1390,1435164790,SirShokoladina,CONTESTANT,TESTS,65,30,0
553,C,11743486,GNU C++11,OK,2293,1435165693,SirShokoladina,CONTESTANT,TESTS,67,78,5324800
553,D,11745856,GNU C++11,WRONG_ANSWER,3891,1435167291,SirShokoladina,CONTESTANT,PRETESTS,2,15,3072000
553,D,11746733,GNU C++11,WRONG_ANSWER,4692,1435168092,SirShokoladina,CONTESTANT,PRETESTS,0,0,3379200
553,D,11746966,GNU C++11,OK,4881,1435168281,SirShokoladina,CONTESTANT,TESTS,67,171,9625600
553,A,11744455,GNU C++,WRONG_ANSWER,2851,1435166251,Sirojiddin,CONTESTANT,PRETESTS,2,15,307200
553,A,11744901,GNU C++,OK,3158,1435166558,Sirojiddin,CONTESTANT,TESTS,27,31,307200
553,A,11743416,GNU C++11,OK,2254,1435165654,Sklyack,CONTESTANT,TESTS,27,31,7987200
553,B,11747744,GNU C++11,OK,5655,1435169055,Sklyack,CONTESTANT,TESTS,65,15,0
553,A,11745161,GNU C++11,OK,3341,1435166741,SmallBoy,CONTESTANT,TESTS,27,30,6144000
553,A,11740544,GNU C++,OK,1159,1435164559,SnapOutOfIt,CONTESTANT,TESTS,27,78,32153600
553,A,11743513,GNU C++11,WRONG_ANSWER,2304,1435165704,SoMuchDrama,CONTESTANT,PRETESTS,2,15,3993600
553,A,11743925,GNU C++11,OK,2551,1435165951,SoMuchDrama,CONTESTANT,TESTS,27,31,3993600
553,B,11746845,GNU C++11,OK,4779,1435168179,SoMuchDrama,CONTESTANT,TESTS,65,30,0
553,A,11744530,Java 8,OK,2909,1435166309,Sokolov,CONTESTANT,TESTS,27,109,0
553,A,11743295,GNU C++11,OK,2200,1435165600,SoulSilver,CONTESTANT,TESTS,27,31,8089600
553,B,11745845,GNU C++11,OK,3878,1435167278,SoulSilver,CONTESTANT,TESTS,65,31,0
553,A,11740980,GNU C++11,OK,1289,1435164689,StarCuriosity,CONTESTANT,TESTS,27,15,0
553,B,11743686,GNU C++11,WRONG_ANSWER,2410,1435165810,StarCuriosity,CONTESTANT,PRETESTS,4,15,0
553,B,11746307,GNU C++11,OK,4282,1435167682,StarCuriosity,CONTESTANT,TESTS,65,31,0
553,C,11749441,GNU C++11,WRONG_ANSWER,7317,1435170717,StarCuriosity,CONTESTANT,PRETESTS,4,15,2457600
553,C,11750049,GNU C++11,WRONG_ANSWER,7770,1435171170,StarCuriosity,CONTESTANT,PRETESTS,4,15,2764800
553,A,11741613,GNU C++11,OK,1493,1435164893,Stebaev,CONTESTANT,TESTS,27,62,8704000
553,B,11746635,GNU C++11,WRONG_ANSWER,4594,1435167994,Stebaev,CONTESTANT,PRETESTS,4,15,0
553,B,11749568,GNU C++11,WRONG_ANSWER,7425,1435170825,Stebaev,CONTESTANT,PRETESTS,4,15,0
553,B,11749703,GNU C++11,WRONG_ANSWER,7541,1435170941,Stebaev,CONTESTANT,PRETESTS,4,15,0
553,B,11750013,GNU C++11,RUNTIME_ERROR,7755,1435171155,Stebaev,CONTESTANT,PRETESTS,0,0,0
553,A,11740310,GNU C++11,OK,1059,1435164459,Stubird,CONTESTANT,TESTS,27,31,8192000
553,B,11748120,GNU C++11,OK,6045,1435169445,Stubird,CONTESTANT,TESTS,65,31,0
553,A,11743154,Java 7,OK,2132,1435165532,Sumeet.Varma,CONTESTANT,TESTS,27,93,0
553,D,11747008,GNU C++11,WRONG_ANSWER,4924,1435168324,Superty,CONTESTANT,PRETESTS,2,15,3174400
553,D,11747592,GNU C++11,WRONG_ANSWER,5497,1435168897,Superty,CONTESTANT,PRETESTS,6,186,8499200
553,A,11739327,GNU C++11,OK,715,1435164115,Swistakk,CONTESTANT,TESTS,27,280,80179200
553,C,11741480,GNU C++11,OK,1444,1435164844,Swistakk,CONTESTANT,TESTS,67,218,27340800
553,B,11743234,GNU C++11,OK,2172,1435165572,Swistakk,CONTESTANT,TESTS,65,30,0
553,D,11744550,GNU C++11,WRONG_ANSWER,2919,1435166319,Swistakk,CONTESTANT,PRETESTS,2,15,3686400
553,D,11744912,GNU C++11,WRONG_ANSWER,3169,1435166569,Swistakk,CONTESTANT,PRETESTS,2,15,4505600
553,D,11745032,GNU C++11,OK,3255,1435166655,Swistakk,CONTESTANT,TESTS,67,1637,10956800
553,A,11743039,GNU C++,OK,2081,1435165481,TONYTRAN,CONTESTANT,TESTS,27,46,16076800
553,B,11747430,GNU C++,WRONG_ANSWER,5339,1435168739,TONYTRAN,CONTESTANT,PRETESTS,4,15,0
553,B,11749869,GNU C++,WRONG_ANSWER,7672,1435171073,TONYTRAN,CONTESTANT,PRETESTS,4,30,0
553,C,11743543,GNU C++11,WRONG_ANSWER,2326,1435165726,Tanay1998,CONTESTANT,PRETESTS,4,31,921600
553,B,11745172,GNU C++11,WRONG_ANSWER,3349,1435166749,Tanay1998,CONTESTANT,PRETESTS,4,15,0
553,B,11745766,GNU C++11,WRONG_ANSWER,3810,1435167210,Tanay1998,CONTESTANT,PRETESTS,4,0,0
553,B,11745904,GNU C++11,WRONG_ANSWER,3932,1435167332,Tanay1998,CONTESTANT,PRETESTS,4,15,0
553,C,11746377,GNU C++11,WRONG_ANSWER,4339,1435167739,Tanay1998,CONTESTANT,PRETESTS,4,15,921600
553,B,11746621,GNU C++11,WRONG_ANSWER,4575,1435167975,Tanay1998,CONTESTANT,PRETESTS,4,15,0
553,D,11748671,GNU C++11,WRONG_ANSWER,6569,1435169969,Tanay1998,CONTESTANT,PRETESTS,0,15,3686400
553,D,11749206,GNU C++11,OK,7104,1435170504,Tanay1998,CONTESTANT,TESTS,67,234,10649600
553,A,11742467,MS C++,OK,1814,1435165214,Taube,CONTESTANT,TESTS,27,30,8908800
553,B,11745184,MS C++,OK,3359,1435166759,Taube,CONTESTANT,TESTS,65,30,819200
553,D,11749621,MS C++,OK,7476,1435170876,Taube,CONTESTANT,TESTS,67,109,10342400
553,A,11738951,GNU C++,OK,484,1435163884,Temirulan,CONTESTANT,TESTS,27,15,0
553,B,11740523,GNU C++,WRONG_ANSWER,1154,1435164554,Temirulan,CONTESTANT,PRETESTS,4,15,0
553,B,11741648,GNU C++,RUNTIME_ERROR,1506,1435164906,Temirulan,CONTESTANT,PRETESTS,0,15,0
553,B,11741783,GNU C++,WRONG_ANSWER,1553,1435164953,Temirulan,CONTESTANT,PRETESTS,4,15,0
553,B,11742459,GNU C++,WRONG_ANSWER,1811,1435165211,Temirulan,CONTESTANT,PRETESTS,4,15,0
553,B,11743896,GNU C++,OK,2526,1435165926,Temirulan,CONTESTANT,TESTS,65,30,0
553,C,11747140,GNU C++,WRONG_ANSWER,5047,1435168447,Temirulan,CONTESTANT,PRETESTS,4,15,3276800
553,C,11747357,GNU C++,OK,5269,1435168669,Temirulan,CONTESTANT,TESTS,67,93,8499200
553,D,11750048,GNU C++,WRONG_ANSWER,7770,1435171170,Temirulan,CONTESTANT,PRETESTS,3,233,3174400
553,D,11750074,GNU C++,WRONG_ANSWER,7782,1435171182,Temirulan,CONTESTANT,PRETESTS,3,311,3174400
553,D,11750124,GNU C++,WRONG_ANSWER,7798,1435171198,Temirulan,CONTESTANT,PRETESTS,3,436,3174400
553,A,11740520,GNU C++11,OK,1152,1435164552,Teshnizi,CONTESTANT,TESTS,27,30,16076800
553,B,11748896,GNU C++11,WRONG_ANSWER,6800,1435170200,Teshnizi,CONTESTANT,PRETESTS,5,15,0
553,A,11741808,GNU C++11,OK,1562,1435164962,ThatMathGuy,CONTESTANT,TESTS,27,358,0
553,B,11747258,GNU C++11,WRONG_ANSWER,5171,1435168571,ThatMathGuy,CONTESTANT,PRETESTS,3,15,0
553,B,11747959,GNU C++11,WRONG_ANSWER,5873,1435169273,ThatMathGuy,CONTESTANT,PRETESTS,3,15,0
553,A,11742752,GNU C++,OK,1943,1435165343,TheDarkKnight989,CONTESTANT,TESTS,27,31,7884800
553,B,11747963,GNU C++,OK,5874,1435169274,TheDarkKnight989,CONTESTANT,TESTS,65,31,0
553,C,11749698,GNU C++,OK,7538,1435170938,TheDarkKnight989,CONTESTANT,TESTS,67,78,6758400
553,A,11744477,GNU C++,OK,2870,1435166270,TheLegend27,CONTESTANT,TESTS,27,31,0
553,B,11747145,GNU C++,WRONG_ANSWER,5052,1435168452,TheLegend27,CONTESTANT,PRETESTS,3,15,0
553,B,11747284,GNU C++,WRONG_ANSWER,5195,1435168595,TheLegend27,CONTESTANT,PRETESTS,4,15,0
553,B,11747881,GNU C++,WRONG_ANSWER,5780,1435169180,TheLegend27,CONTESTANT,PRETESTS,4,15,0
553,B,11749200,GNU C++,WRONG_ANSWER,7101,1435170501,TheLegend27,CONTESTANT,PRETESTS,4,31,0
553,B,11749470,GNU C++,WRONG_ANSWER,7343,1435170743,TheLegend27,CONTESTANT,PRETESTS,4,15,0
553,A,11740997,GNU C++,OK,1294,1435164694,TiChuot97,CONTESTANT,TESTS,27,31,16384000
553,A,11741154,GNU C++,OK,1339,1435164739,Tim_LinYd,CONTESTANT,TESTS,27,31,0
553,A,11743143,GNU C++,OK,2128,1435165528,TimeMachine,CONTESTANT,TESTS,27,280,9523200
553,B,11746166,GNU C++,WRONG_ANSWER,4148,1435167548,TimeMachine,CONTESTANT,PRETESTS,4,15,102400
553,B,11747858,GNU C++,WRONG_ANSWER,5756,1435169156,TimeMachine,CONTESTANT,PRETESTS,4,0,0
553,B,11749150,GNU C++,OK,7048,1435170448,TimeMachine,CONTESTANT,TESTS,65,15,0
553,B,11744244,GNU C++11,OK,2730,1435166130,TimonKnigge,CONTESTANT,TESTS,65,30,0
553,C,11746776,GNU C++11,WRONG_ANSWER,4722,1435168122,TimonKnigge,CONTESTANT,PRETESTS,3,62,2867200
553,C,11747010,GNU C++11,WRONG_ANSWER,4924,1435168324,TimonKnigge,CONTESTANT,PRETESTS,3,46,2867200
553,C,11747291,GNU C++11,WRONG_ANSWER,5199,1435168599,TimonKnigge,CONTESTANT,PRETESTS,3,62,2867200
553,A,11747777,GNU C++11,RUNTIME_ERROR,5681,1435169081,TimonKnigge,CONTESTANT,PRETESTS,0,15,0
553,C,11747844,GNU C++11,OK,5744,1435169144,TimonKnigge,CONTESTANT,TESTS,67,218,4710400
553,A,11743981,MS C++,OK,2576,1435165976,Tinsane,CONTESTANT,TESTS,27,31,0
553,B,11745985,MS C++,OK,4007,1435167407,Tinsane,CONTESTANT,TESTS,65,15,0
553,C,11748286,MS C++,WRONG_ANSWER,6213,1435169613,Tinsane,CONTESTANT,TESTS,63,218,5427200
553,A,11742601,Python 2,WRONG_ANSWER,1877,1435165277,TokuchiToa,CONTESTANT,PRETESTS,2,46,102400
553,A,11742801,Python 2,CHALLENGED,1964,1435165364,TokuchiToa,CONTESTANT,CHALLENGES,7,62,102400
553,B,11748272,Python 2,OK,6204,1435169604,TokuchiToa,CONTESTANT,TESTS,65,62,0
553,A,11750077,Python 2,WRONG_ANSWER,7782,1435171182,TokuchiToa,CONTESTANT,CHALLENGES,0,46,102400
553,A,11741397,GNU C++,WRONG_ANSWER,1417,1435164817,Tparsa,CONTESTANT,PRETESTS,2,15,0
553,A,11742637,GNU C++,WRONG_ANSWER,1891,1435165291,Tparsa,CONTESTANT,PRETESTS,2,15,0
553,A,11743911,GNU C++,WRONG_ANSWER,2542,1435165942,Tparsa,CONTESTANT,PRETESTS,2,15,0
553,A,11744568,GNU C++,WRONG_ANSWER,2928,1435166328,Tparsa,CONTESTANT,PRETESTS,2,15,0
553,A,11745388,GNU C++,WRONG_ANSWER,3534,1435166934,Tparsa,CONTESTANT,PRETESTS,2,0,0
553,A,11746068,GNU C++,WRONG_ANSWER,4078,1435167478,Tparsa,CONTESTANT,PRETESTS,2,15,0
553,A,11741198,MS C++,OK,1353,1435164753,Trumen,CONTESTANT,TESTS,27,31,12288000
553,C,11745846,MS C++,OK,3880,1435167280,Trumen,CONTESTANT,TESTS,67,78,9728000
553,D,11748009,MS C++,WRONG_ANSWER,5921,1435169321,Trumen,CONTESTANT,TESTS,8,217,18636800
553,A,11740062,GNU C++11,OK,977,1435164377,Tyg3R,CONTESTANT,TESTS,27,30,8192000
553,B,11745802,GNU C++11,OK,3842,1435167242,Tyg3R,CONTESTANT,TESTS,65,31,0
553,C,11749733,GNU C++11,WRONG_ANSWER,7566,1435170967,Tyg3R,CONTESTANT,PRETESTS,7,15,3584000
553,A,11746115,GNU C++11,WRONG_ANSWER,4115,1435167515,UnderWay,CONTESTANT,PRETESTS,1,15,0
553,A,11742478,GNU C++11,WRONG_ANSWER,1819,1435165219,Ununus,CONTESTANT,PRETESTS,2,15,0
553,A,11743620,MS C++,OK,2374,1435165774,Vanek,CONTESTANT,TESTS,27,124,10752000
553,B,11747720,MS C++,OK,5630,1435169030,Vanek,CONTESTANT,TESTS,65,31,0
553,A,11741113,GNU C++,OK,1328,1435164728,VietaFan,CONTESTANT,TESTS,27,30,4300800
553,B,11744640,GNU C++,OK,2975,1435166375,VietaFan,CONTESTANT,TESTS,65,31,0
553,C,11747802,GNU C++,OK,5703,1435169103,VietaFan,CONTESTANT,TESTS,67,249,10240000
553,B,11744777,GNU C++11,OK,3067,1435166467,VladRochian,CONTESTANT,TESTS,65,15,0
553,A,11747186,GNU C++11,OK,5089,1435168489,VladRochian,CONTESTANT,TESTS,27,30,8192000
553,A,11744917,MS C++,OK,3172,1435166572,Vytautas,CONTESTANT,TESTS,27,30,0
553,B,11749555,MS C++,WRONG_ANSWER,7417,1435170817,Vytautas,CONTESTANT,PRETESTS,4,0,0
553,B,11742995,GNU C++,WRONG_ANSWER,2056,1435165456,WIL,CONTESTANT,PRETESTS,4,15,819200
553,A,11748327,GNU C++,OK,6253,1435169654,WIL,CONTESTANT,TESTS,27,61,16076800
553,B,11749027,GNU C++,WRONG_ANSWER,6931,1435170331,WIL,CONTESTANT,PRETESTS,4,15,0
553,A,11743165,GNU C++11,OK,2136,1435165536,WNJXYK,CONTESTANT,TESTS,27,31,8192000
553,C,11749736,GNU C++11,WRONG_ANSWER,7568,1435170968,WNJXYK,CONTESTANT,PRETESTS,3,0,2048000
553,A,11741411,GNU C++,OK,1419,1435164819,WhyWhy,CONTESTANT,TESTS,27,15,102400
553,A,11741661,GNU C++,OK,1510,1435164910,Wild_Hamster,CONTESTANT,TESTS,27,15,102400
553,C,11746913,GNU C++,WRONG_ANSWER,4843,1435168243,Wild_Hamster,CONTESTANT,PRETESTS,5,15,102400
553,C,11747651,GNU C++,WRONG_ANSWER,5562,1435168962,Wild_Hamster,CONTESTANT,PRETESTS,5,15,921600
553,C,11747948,GNU C++,WRONG_ANSWER,5849,1435169249,Wild_Hamster,CONTESTANT,PRETESTS,5,15,921600
553,C,11748136,GNU C++,WRONG_ANSWER,6057,1435169457,Wild_Hamster,CONTESTANT,PRETESTS,1,15,921600
553,C,11749553,GNU C++,WRONG_ANSWER,7416,1435170816,Wild_Hamster,CONTESTANT,PRETESTS,5,15,921600
553,A,11741971,GNU C++,OK,1622,1435165022,Woreviam,CONTESTANT,TESTS,27,31,16281600
