contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
358,B,4885913,GNU C++,RUNTIME_ERROR,3417,1382718417,Gollor,CONTESTANT,PRETESTS,0,0,0
358,B,4886069,GNU C++,RUNTIME_ERROR,3530,1382718530,Gollor,CONTESTANT,PRETESTS,0,0,1945600
358,B,4886154,GNU C++,RUNTIME_ERROR,3588,1382718588,Gollor,CONTESTANT,PRETESTS,0,0,0
358,A,4883170,GNU C++,WRONG_ANSWER,1757,1382716757,Gotzillaz,CONTESTANT,PRETESTS,3,15,0
358,A,4883952,GNU C++,WRONG_ANSWER,2197,1382717197,Gotzillaz,CONTESTANT,PRETESTS,3,15,0
358,A,4885638,GNU C++,WRONG_ANSWER,3228,1382718228,Gotzillaz,CONTESTANT,PRETESTS,3,15,0
358,B,4887555,Python 2,WRONG_ANSWER,4587,1382719587,Gotzillaz,CONTESTANT,PRETESTS,2,15,0
358,A,4889041,GNU C++,WRONG_ANSWER,5811,1382720811,Gotzillaz,CONTESTANT,TESTS,12,15,0
358,B,4890016,Python 2,WRONG_ANSWER,6657,1382721657,Gotzillaz,CONTESTANT,PRETESTS,0,15,0
358,B,4890108,Python 2,WRONG_ANSWER,6745,1382721745,Gotzillaz,CONTESTANT,PRETESTS,2,31,0
358,B,4885822,MS C++,WRONG_ANSWER,3345,1382718345,Grakov,CONTESTANT,PRETESTS,2,0,307200
358,B,4888519,MS C++,WRONG_ANSWER,5337,1382720337,Grakov,CONTESTANT,PRETESTS,2,0,307200
358,B,4889892,MS C++,WRONG_ANSWER,6558,1382721558,Grakov,CONTESTANT,PRETESTS,2,0,307200
358,B,4890355,MS C++,WRONG_ANSWER,6943,1382721943,Grakov,CONTESTANT,PRETESTS,2,0,307200
358,A,4883416,MS C#,OK,1888,1382716888,Guliash,CONTESTANT,TESTS,37,46,102400
358,B,4886546,MS C#,WRONG_ANSWER,3846,1382718846,Guliash,CONTESTANT,TESTS,11,31,819200
358,C,4890670,MS C#,WRONG_ANSWER,7163,1382722163,Guliash,CONTESTANT,PRETESTS,0,15,204800
358,A,4881938,GNU C++,OK,1095,1382716095,HAL9000,CONTESTANT,TESTS,37,15,0
358,B,4883098,GNU C++,WRONG_ANSWER,1716,1382716716,HAL9000,CONTESTANT,PRETESTS,3,0,0
358,B,4883463,GNU C++,OK,1919,1382716919,HAL9000,CONTESTANT,TESTS,30,93,1024000
358,C,4887071,GNU C++,WRONG_ANSWER,4232,1382719232,HAL9000,CONTESTANT,PRETESTS,2,15,409600
358,C,4888571,GNU C++,WRONG_ANSWER,5389,1382720389,HAL9000,CONTESTANT,PRETESTS,2,15,409600
358,C,4888948,GNU C++,OK,5712,1382720712,HAL9000,CONTESTANT,TESTS,26,93,409600
358,D,4890448,GNU C++,TIME_LIMIT_EXCEEDED,7012,1382722012,HAL9000,CONTESTANT,PRETESTS,11,2000,38809600
358,D,4890679,GNU C++,OK,7190,1382722190,HAL9000,CONTESTANT,TESTS,29,1653,38809600
358,A,4881192,GNU C++,WRONG_ANSWER,706,1382715706,HASP,CONTESTANT,PRETESTS,2,0,0
358,A,4881467,GNU C++,WRONG_ANSWER,855,1382715855,HASP,CONTESTANT,PRETESTS,2,0,0
358,A,4881627,GNU C++,WRONG_ANSWER,937,1382715937,HASP,CONTESTANT,PRETESTS,2,0,0
358,B,4886060,GNU C++,WRONG_ANSWER,3523,1382718523,HASP,CONTESTANT,PRETESTS,2,0,409600
358,B,4886451,GNU C++,WRONG_ANSWER,3786,1382718786,HASP,CONTESTANT,PRETESTS,0,15,512000
358,B,4886677,GNU C++,WRONG_ANSWER,3941,1382718941,HASP,CONTESTANT,PRETESTS,0,46,512000
358,B,4886859,GNU C++,WRONG_ANSWER,4073,1382719073,HASP,CONTESTANT,PRETESTS,2,0,512000
358,A,4882530,GNU C++,WRONG_ANSWER,1394,1382716394,HEMAN123,CONTESTANT,PRETESTS,0,15,0
358,A,4883688,GNU C++,WRONG_ANSWER,2049,1382717049,HEMAN123,CONTESTANT,PRETESTS,0,0,0
358,A,4884485,GNU C++,WRONG_ANSWER,2485,1382717485,HEMAN123,CONTESTANT,PRETESTS,0,0,0
358,A,4884871,GNU C++,OK,2702,1382717702,HEMAN123,CONTESTANT,TESTS,37,31,0
358,B,4885905,GNU C++,WRONG_ANSWER,3413,1382718413,HEMAN123,CONTESTANT,PRETESTS,2,0,0
358,B,4886648,GNU C++,WRONG_ANSWER,3924,1382718924,HEMAN123,CONTESTANT,PRETESTS,2,0,0
358,B,4887222,GNU C++,WRONG_ANSWER,4333,1382719333,HEMAN123,CONTESTANT,PRETESTS,0,0,0
358,B,4888759,GNU C++,WRONG_ANSWER,5566,1382720566,HEMAN123,CONTESTANT,PRETESTS,2,0,0
358,B,4888971,GNU C++,WRONG_ANSWER,5734,1382720734,HEMAN123,CONTESTANT,PRETESTS,2,15,0
358,B,4889374,GNU C++,WRONG_ANSWER,6076,1382721076,HEMAN123,CONTESTANT,PRETESTS,2,0,0
358,B,4890562,GNU C++,OK,7092,1382722092,HEMAN123,CONTESTANT,TESTS,30,78,1024000
358,A,4883123,MS C++,WRONG_ANSWER,1731,1382716731,HVDMR,CONTESTANT,PRETESTS,5,15,0
358,A,4883481,MS C++,WRONG_ANSWER,1931,1382716931,HVDMR,CONTESTANT,PRETESTS,0,15,0
358,A,4884579,MS C++,WRONG_ANSWER,2542,1382717542,HVDMR,CONTESTANT,TESTS,12,0,0
358,B,4887243,MS C++,WRONG_ANSWER,4356,1382719356,HVDMR,CONTESTANT,TESTS,20,15,409600
358,A,4882510,GNU C++,WRONG_ANSWER,1384,1382716384,HaibaraAi,CONTESTANT,PRETESTS,4,0,0
358,A,4881463,Java 7,WRONG_ANSWER,853,1382715853,Hangibhom,CONTESTANT,PRETESTS,5,62,0
358,B,4883310,Java 7,WRONG_ANSWER,1833,1382716833,Hangibhom,CONTESTANT,PRETESTS,2,62,0
358,B,4884508,Java 7,RUNTIME_ERROR,2496,1382717496,Hangibhom,CONTESTANT,PRETESTS,0,46,0
358,B,4885107,Java 7,OK,2861,1382717861,Hangibhom,CONTESTANT,TESTS,30,78,0
358,A,4888409,Java 7,WRONG_ANSWER,5250,1382720250,Hangibhom,CONTESTANT,PRETESTS,3,62,0
358,A,4888549,Java 7,WRONG_ANSWER,5375,1382720375,Hangibhom,CONTESTANT,PRETESTS,2,46,0
358,A,4888792,Java 7,WRONG_ANSWER,5591,1382720591,Hangibhom,CONTESTANT,PRETESTS,2,46,0
358,A,4889834,Java 7,WRONG_ANSWER,6510,1382721510,Hangibhom,CONTESTANT,PRETESTS,2,46,0
358,A,4890563,Java 7,WRONG_ANSWER,7095,1382722095,Hangibhom,CONTESTANT,TESTS,12,62,0
358,A,4881505,MS C++,WRONG_ANSWER,873,1382715873,Hartigan,CONTESTANT,PRETESTS,5,0,0
358,A,4881934,MS C++,OK,1093,1382716093,Hartigan,CONTESTANT,TESTS,37,15,0
358,B,4885586,MS C++,WRONG_ANSWER,3188,1382718188,Hartigan,CONTESTANT,TESTS,21,15,409600
358,C,4889483,MS C++,WRONG_ANSWER,6172,1382721172,Hartigan,CONTESTANT,PRETESTS,2,0,0
358,C,4890023,MS C++,OK,6660,1382721660,Hartigan,CONTESTANT,TESTS,26,46,0
358,A,4882172,GNU C++,COMPILATION_ERROR,1212,1382716212,Harun,CONTESTANT,PRETESTS,0,0,0
358,A,4882216,GNU C++,OK,1235,1382716235,Harun,CONTESTANT,TESTS,37,15,0
358,B,4884522,GNU C++,OK,2507,1382717507,Harun,CONTESTANT,TESTS,30,62,3174400
358,A,4885700,GNU C++,OK,3271,1382718271,Hec,CONTESTANT,TESTS,37,156,1945600
358,B,4888913,GNU C++,RUNTIME_ERROR,5684,1382720684,Hec,CONTESTANT,PRETESTS,2,15,0
358,B,4889102,GNU C++,WRONG_ANSWER,5855,1382720855,Hec,CONTESTANT,PRETESTS,2,15,0
358,B,4889290,GNU C++,WRONG_ANSWER,6010,1382721010,Hec,CONTESTANT,PRETESTS,2,0,0
358,B,4889806,GNU C++,WRONG_ANSWER,6489,1382721489,Hec,CONTESTANT,PRETESTS,2,0,0
358,A,4881020,GNU C++,WRONG_ANSWER,598,1382715598,HedgehogUES,CONTESTANT,PRETESTS,3,0,0
358,A,4883976,GNU C++,WRONG_ANSWER,2210,1382717210,HedgehogUES,CONTESTANT,PRETESTS,5,0,0
358,A,4885662,GNU C++,WRONG_ANSWER,3244,1382718244,HellKeeper,CONTESTANT,TESTS,12,15,0
358,B,4881492,GNU C++,WRONG_ANSWER,867,1382715867,Hokein,CONTESTANT,PRETESTS,3,0,0
358,B,4881666,GNU C++,OK,960,1382715960,Hokein,CONTESTANT,TESTS,30,62,1024000
358,A,4884186,GNU C++,OK,2325,1382717325,Hokein,CONTESTANT,TESTS,37,15,102400
358,A,4883060,GNU C++,WRONG_ANSWER,1694,1382716694,Hom3r,CONTESTANT,PRETESTS,3,0,0
358,A,4885788,GNU C++,OK,3320,1382718320,Hom3r,CONTESTANT,TESTS,37,15,0
358,B,4887607,GNU C++,WRONG_ANSWER,4640,1382719640,Hom3r,CONTESTANT,PRETESTS,0,0,0
358,B,4887703,GNU C++,OK,4714,1382719714,Hom3r,CONTESTANT,TESTS,30,46,1024000
358,A,4881310,MS C++,WRONG_ANSWER,771,1382715771,HorgH,CONTESTANT,PRETESTS,3,0,1024000
358,A,4881386,MS C++,WRONG_ANSWER,811,1382715811,HorgH,CONTESTANT,PRETESTS,3,15,1024000
358,A,4882245,MS C++,WRONG_ANSWER,1248,1382716248,HorgH,CONTESTANT,PRETESTS,3,0,1024000
358,A,4883241,MS C++,WRONG_ANSWER,1798,1382716798,HorgH,CONTESTANT,TESTS,12,15,1024000
358,B,4884117,MS C++,OK,2286,1382717286,HorgH,CONTESTANT,TESTS,30,951,1536000
358,C,4887028,MS C++,WRONG_ANSWER,4193,1382719193,HorgH,CONTESTANT,PRETESTS,2,0,716800
358,C,4887590,MS C++,WRONG_ANSWER,4624,1382719624,HorgH,CONTESTANT,PRETESTS,4,15,716800
358,C,4888467,MS C++,WRONG_ANSWER,5294,1382720294,HorgH,CONTESTANT,PRETESTS,4,0,716800
358,C,4889124,MS C++,OK,5868,1382720868,HorgH,CONTESTANT,TESTS,26,31,716800
358,A,4881617,GNU C++0x,OK,933,1382715933,Horia,CONTESTANT,TESTS,37,31,0
358,B,4883654,GNU C++0x,WRONG_ANSWER,2031,1382717031,Horia,CONTESTANT,PRETESTS,0,0,102400
358,B,4883936,GNU C++0x,WRONG_ANSWER,2186,1382717186,Horia,CONTESTANT,TESTS,11,15,204800
358,C,4886572,GNU C++0x,WRONG_ANSWER,3867,1382718867,Horia,CONTESTANT,PRETESTS,0,0,409600
358,C,4886899,GNU C++0x,WRONG_ANSWER,4097,1382719097,Horia,CONTESTANT,PRETESTS,0,0,409600
358,C,4887472,GNU C++0x,WRONG_ANSWER,4520,1382719520,Horia,CONTESTANT,PRETESTS,5,15,409600
358,D,4887577,GNU C++0x,WRONG_ANSWER,4613,1382719613,Horia,CONTESTANT,PRETESTS,0,0,409600
358,C,4887741,GNU C++0x,OK,4743,1382719743,Horia,CONTESTANT,TESTS,26,78,4608000
358,D,4889695,GNU C++0x,WRONG_ANSWER,6390,1382721390,Horia,CONTESTANT,PRETESTS,3,15,102400
358,D,4890233,GNU C++0x,WRONG_ANSWER,6844,1382721844,Horia,CONTESTANT,PRETESTS,3,15,102400
358,A,4880888,GNU C++,WRONG_ANSWER,494,1382715494,HuihuiL,CONTESTANT,PRETESTS,3,0,0
358,A,4883867,GNU C++,OK,2150,1382717150,HuihuiL,CONTESTANT,TESTS,37,15,0
358,B,4886644,GNU C++,WRONG_ANSWER,3923,1382718923,HuihuiL,CONTESTANT,PRETESTS,3,0,1331200
358,B,4887905,GNU C++,WRONG_ANSWER,4867,1382719867,HuihuiL,CONTESTANT,PRETESTS,3,0,1331200
358,B,4889132,GNU C++,WRONG_ANSWER,5873,1382720873,HuihuiL,CONTESTANT,PRETESTS,3,0,1331200
358,B,4889602,GNU C++,OK,6295,1382721295,HuihuiL,CONTESTANT,TESTS,30,31,1331200
358,A,4885229,GNU C++,OK,2939,1382717939,HulkBuster,CONTESTANT,TESTS,37,15,0
358,B,4887310,GNU C++,WRONG_ANSWER,4399,1382719399,HulkBuster,CONTESTANT,PRETESTS,2,15,102400
358,B,4888902,GNU C++,WRONG_ANSWER,5675,1382720675,HulkBuster,CONTESTANT,PRETESTS,2,0,512000
358,B,4889241,GNU C++,WRONG_ANSWER,5966,1382720966,HulkBuster,CONTESTANT,PRETESTS,2,0,512000
358,B,4890571,GNU C++,WRONG_ANSWER,7101,1382722101,HulkBuster,CONTESTANT,PRETESTS,2,15,512000
358,A,4883142,GNU C++,WRONG_ANSWER,1742,1382716742,IMAN_GH,CONTESTANT,PRETESTS,2,0,0
358,A,4884683,GNU C++,WRONG_ANSWER,2592,1382717592,IMAN_GH,CONTESTANT,PRETESTS,2,0,0
358,A,4885169,GNU C++,WRONG_ANSWER,2899,1382717900,IMAN_GH,CONTESTANT,PRETESTS,2,15,0
358,B,4886503,GNU C++,WRONG_ANSWER,3819,1382718819,IMAN_GH,CONTESTANT,PRETESTS,0,15,0
358,B,4889517,GNU C++,WRONG_ANSWER,6200,1382721200,IMAN_GH,CONTESTANT,PRETESTS,0,0,409600
358,B,4889724,GNU C++,WRONG_ANSWER,6417,1382721417,IMAN_GH,CONTESTANT,PRETESTS,0,0,409600
358,B,4889789,GNU C++,WRONG_ANSWER,6478,1382721478,IMAN_GH,CONTESTANT,PRETESTS,2,0,409600
358,B,4889988,GNU C++,WRONG_ANSWER,6638,1382721638,IMAN_GH,CONTESTANT,PRETESTS,2,15,409600
358,B,4890114,GNU C++,WRONG_ANSWER,6752,1382721752,IMAN_GH,CONTESTANT,PRETESTS,2,15,409600
358,A,4881925,GNU C++,OK,1089,1382716089,I_LOVE_ELE,CONTESTANT,TESTS,37,15,409600
358,B,4882704,GNU C++,OK,1492,1382716492,I_LOVE_ELE,CONTESTANT,TESTS,30,31,1228800
358,C,4886726,GNU C++,WRONG_ANSWER,3973,1382718973,I_LOVE_ELE,CONTESTANT,PRETESTS,4,15,0
358,D,4888513,GNU C++,WRONG_ANSWER,5333,1382720333,I_LOVE_ELE,CONTESTANT,PRETESTS,6,15,36249600
358,D,4890020,GNU C++,TIME_LIMIT_EXCEEDED,6660,1382721660,I_LOVE_ELE,CONTESTANT,PRETESTS,11,2000,36249600
358,A,4880987,GNU C,COMPILATION_ERROR,574,1382715574,I_am_Ma_Jia,CONTESTANT,PRETESTS,0,0,0
358,A,4881071,GNU C++,OK,631,1382715631,I_am_Ma_Jia,CONTESTANT,TESTS,37,15,409600
358,B,4882214,GNU C++,RUNTIME_ERROR,1234,1382716234,I_am_Ma_Jia,CONTESTANT,TESTS,23,15,409600
358,D,4884030,GNU C++,WRONG_ANSWER,2237,1382717237,I_am_Ma_Jia,CONTESTANT,PRETESTS,4,0,204800
358,D,4884228,GNU C++,WRONG_ANSWER,2352,1382717352,I_am_Ma_Jia,CONTESTANT,PRETESTS,4,0,102400
358,D,4884444,GNU C++,WRONG_ANSWER,2461,1382717461,I_am_Ma_Jia,CONTESTANT,PRETESTS,6,15,204800
358,D,4884631,GNU C++,OK,2565,1382717565,I_am_Ma_Jia,CONTESTANT,TESTS,29,15,204800
358,C,4887985,GNU C++,WRONG_ANSWER,4930,1382719930,I_am_Ma_Jia,CONTESTANT,PRETESTS,9,0,409600
358,C,4888836,GNU C++,WRONG_ANSWER,5625,1382720625,I_am_Ma_Jia,CONTESTANT,PRETESTS,9,0,409600
358,C,4889648,GNU C++,WRONG_ANSWER,6346,1382721346,I_am_Ma_Jia,CONTESTANT,PRETESTS,9,15,409600
358,A,4887683,FPC,WRONG_ANSWER,4701,1382719701,I_love_Varechka,CONTESTANT,TESTS,14,15,204800
358,A,4882883,GNU C++,OK,1587,1382716587,Ibro,CONTESTANT,TESTS,37,15,0
358,B,4883964,GNU C++,OK,2203,1382717203,Ibro,CONTESTANT,TESTS,30,46,1024000
358,A,4881540,GNU C++,OK,889,1382715889,IceLady,CONTESTANT,TESTS,37,15,0
358,B,4884304,GNU C++,WRONG_ANSWER,2391,1382717391,IceLady,CONTESTANT,PRETESTS,0,0,409600
358,B,4884392,GNU C++,OK,2435,1382717435,IceLady,CONTESTANT,TESTS,30,62,3891200
358,C,4890575,GNU C++,WRONG_ANSWER,7105,1382722105,IceLady,CONTESTANT,PRETESTS,5,15,819200
358,A,4881977,GNU C++,WRONG_ANSWER,1116,1382716116,Igorjan94,CONTESTANT,PRETESTS,3,0,0
358,A,4882494,GNU C++,WRONG_ANSWER,1376,1382716376,Igorjan94,CONTESTANT,TESTS,12,0,0
358,C,4890065,Java 7,OK,6707,1382721707,Igorjan94,CONTESTANT,TESTS,26,156,512000
358,A,4883159,GNU C++,WRONG_ANSWER,1749,1382716749,IguanaBen,CONTESTANT,PRETESTS,3,0,0
358,A,4883369,GNU C++,OK,1867,1382716867,IguanaBen,CONTESTANT,TESTS,37,15,0
358,B,4886741,GNU C++,OK,3981,1382718981,IguanaBen,CONTESTANT,TESTS,30,15,4300800
358,A,4883127,GNU C++,WRONG_ANSWER,1732,1382716732,Ikshu,CONTESTANT,PRETESTS,2,0,11980800
358,A,4884344,GNU C++,WRONG_ANSWER,2408,1382717408,Ikshu,CONTESTANT,PRETESTS,5,0,11980800
358,A,4885035,GNU C++,CHALLENGED,2819,1382717819,Ikshu,CONTESTANT,CHALLENGES,10,15,11980800
358,B,4886495,GNU C++,WRONG_ANSWER,3814,1382718814,Ikshu,CONTESTANT,PRETESTS,0,15,102400
358,B,4886625,GNU C++,OK,3905,1382718905,Ikshu,CONTESTANT,TESTS,30,62,1024000
358,A,4881825,GNU C++,OK,1037,1382716037,ImJuggernautBitch,CONTESTANT,TESTS,37,15,102400
358,B,4883828,GNU C++,WRONG_ANSWER,2130,1382717130,ImJuggernautBitch,CONTESTANT,PRETESTS,3,0,1433600
358,B,4884119,GNU C++,WRONG_ANSWER,2288,1382717288,ImJuggernautBitch,CONTESTANT,TESTS,11,15,1843200
358,A,4881640,GNU C++,WRONG_ANSWER,941,1382715941,InXidiouS,CONTESTANT,PRETESTS,3,15,0
358,A,4883759,GNU C++,WRONG_ANSWER,2093,1382717093,InXidiouS,CONTESTANT,PRETESTS,0,0,0
358,A,4883868,GNU C++,WRONG_ANSWER,2150,1382717150,InXidiouS,CONTESTANT,PRETESTS,2,15,0
358,B,4887249,GNU C++,COMPILATION_ERROR,4358,1382719358,InXidiouS,CONTESTANT,PRETESTS,0,0,0
358,B,4887343,GNU C++,WRONG_ANSWER,4426,1382719426,InXidiouS,CONTESTANT,PRETESTS,2,0,512000
358,B,4887779,GNU C++,WRONG_ANSWER,4765,1382719765,InXidiouS,CONTESTANT,PRETESTS,0,0,512000
358,B,4887954,GNU C++,WRONG_ANSWER,4907,1382719907,InXidiouS,CONTESTANT,PRETESTS,2,0,512000
358,C,4890496,GNU C++,WRONG_ANSWER,7045,1382722045,InXidiouS,CONTESTANT,PRETESTS,4,15,0
358,A,4881961,GNU C++,WRONG_ANSWER,1109,1382716109,IneQualitY,CONTESTANT,PRETESTS,1,15,0
358,A,4882629,GNU C++,CHALLENGED,1448,1382716448,IneQualitY,CONTESTANT,CHALLENGES,10,15,0
358,B,4885321,GNU C++,OK,2994,1382717994,IneQualitY,CONTESTANT,TESTS,30,78,1024000
358,C,4888447,GNU C++,OK,5280,1382720280,IneQualitY,CONTESTANT,TESTS,26,46,409600
358,A,4882384,MS C++,WRONG_ANSWER,1316,1382716316,Infoshoc,CONTESTANT,PRETESTS,5,0,0
358,A,4882508,MS C++,OK,1383,1382716383,Infoshoc,CONTESTANT,TESTS,37,15,0
358,B,4883306,MS C++,OK,1832,1382716832,Infoshoc,CONTESTANT,TESTS,30,46,716800
358,C,4885402,MS C++,WRONG_ANSWER,3043,1382718043,Infoshoc,CONTESTANT,PRETESTS,0,0,0
358,C,4885553,GNU C++0x,WRONG_ANSWER,3165,1382718165,Infoshoc,CONTESTANT,PRETESTS,0,0,0
358,C,4885954,GNU C++0x,WRONG_ANSWER,3443,1382718443,Infoshoc,CONTESTANT,PRETESTS,5,15,0
358,C,4888247,GNU C++0x,WRONG_ANSWER,5125,1382720125,Infoshoc,CONTESTANT,PRETESTS,0,0,2355200
358,C,4889442,GNU C++0x,WRONG_ANSWER,6138,1382721138,Infoshoc,CONTESTANT,PRETESTS,4,15,2355200
358,A,4881237,GNU C++,WRONG_ANSWER,736,1382715736,Ink213,CONTESTANT,PRETESTS,2,0,0
358,A,4882442,GNU C++,WRONG_ANSWER,1351,1382716351,Ink213,CONTESTANT,PRETESTS,2,0,0
358,A,4885380,GNU C++,WRONG_ANSWER,3031,1382718031,Ink213,CONTESTANT,PRETESTS,2,15,0
358,A,4885737,GNU C++,OK,3293,1382718293,Ink213,CONTESTANT,TESTS,37,15,0
358,B,4888311,GNU C++,WRONG_ANSWER,5169,1382720169,Ink213,CONTESTANT,PRETESTS,2,0,1331200
358,B,4888815,GNU C++,WRONG_ANSWER,5610,1382720610,Ink213,CONTESTANT,PRETESTS,2,15,1331200
358,B,4890711,GNU C++,WRONG_ANSWER,7198,1382722198,Ink213,CONTESTANT,PRETESTS,0,0,921600
358,A,4881225,GNU C++,WRONG_ANSWER,730,1382715730,Invocations,CONTESTANT,PRETESTS,2,31,0
358,A,4882321,GNU C++,WRONG_ANSWER,1283,1382716283,Invocations,CONTESTANT,PRETESTS,3,0,0
358,A,4883041,GNU C++,WRONG_ANSWER,1679,1382716679,Invocations,CONTESTANT,PRETESTS,5,0,0
358,A,4883372,GNU C++,OK,1871,1382716871,Invocations,CONTESTANT,TESTS,37,15,0
358,B,4887246,GNU C++,WRONG_ANSWER,4357,1382719357,Invocations,CONTESTANT,PRETESTS,2,0,409600
358,B,4887904,GNU C++,WRONG_ANSWER,4867,1382719867,Invocations,CONTESTANT,PRETESTS,2,0,409600
358,B,4888383,Java 7,RUNTIME_ERROR,5226,1382720226,IsAmAre,CONTESTANT,PRETESTS,0,46,0
358,B,4888559,Java 7,WRONG_ANSWER,5381,1382720381,IsAmAre,CONTESTANT,PRETESTS,2,62,0
358,B,4889685,Java 7,WRONG_ANSWER,6382,1382721382,IsAmAre,CONTESTANT,PRETESTS,2,62,0
358,B,4890155,Java 7,WRONG_ANSWER,6783,1382721783,IsAmAre,CONTESTANT,PRETESTS,2,62,0
358,A,4881873,Java 7,WRONG_ANSWER,1065,1382716065,IsJustCoder,CONTESTANT,PRETESTS,3,62,0
358,A,4882161,Java 7,WRONG_ANSWER,1202,1382716202,IsJustCoder,CONTESTANT,PRETESTS,3,78,0
358,A,4883476,Java 7,WRONG_ANSWER,1927,1382716927,IsJustCoder,CONTESTANT,PRETESTS,3,62,0
358,A,4884327,Java 7,WRONG_ANSWER,2400,1382717400,IsJustCoder,CONTESTANT,PRETESTS,1,46,0
358,A,4883921,MS C++,WRONG_ANSWER,2179,1382717179,Isaev_Anton,CONTESTANT,PRETESTS,2,15,0
358,A,4885193,MS C++,WRONG_ANSWER,2917,1382717917,Isaev_Anton,CONTESTANT,PRETESTS,2,0,0
358,A,4886190,MS C++,WRONG_ANSWER,3612,1382718612,Isaev_Anton,CONTESTANT,PRETESTS,2,0,0
358,A,4886278,Delphi,WRONG_ANSWER,3674,1382718674,IsmagilS,CONTESTANT,PRETESTS,3,15,204800
358,A,4886774,Delphi,WRONG_ANSWER,4013,1382719013,IsmagilS,CONTESTANT,PRETESTS,2,15,204800
358,A,4886832,Delphi,WRONG_ANSWER,4054,1382719054,IsmagilS,CONTESTANT,PRETESTS,3,0,204800
358,A,4888016,Delphi,WRONG_ANSWER,4948,1382719948,IsmagilS,CONTESTANT,PRETESTS,3,15,204800
358,A,4882317,GNU C++,WRONG_ANSWER,1281,1382716281,JAFTW,CONTESTANT,PRETESTS,2,0,0
358,B,4885176,GNU C++,WRONG_ANSWER,2909,1382717909,JAFTW,CONTESTANT,PRETESTS,0,0,307200
358,B,4885548,GNU C++,RUNTIME_ERROR,3161,1382718161,JAFTW,CONTESTANT,TESTS,23,1310,307200
358,A,4885779,GNU C++,WRONG_ANSWER,3313,1382718313,JAFTW,CONTESTANT,TESTS,12,15,0
358,C,4887856,GNU C++,WRONG_ANSWER,4828,1382719828,JAFTW,CONTESTANT,PRETESTS,0,0,0
358,C,4887934,GNU C++,WRONG_ANSWER,4894,1382719894,JAFTW,CONTESTANT,PRETESTS,5,15,0
358,C,4888336,GNU C++,WRONG_ANSWER,5190,1382720190,JAFTW,CONTESTANT,PRETESTS,5,0,0
358,C,4888399,GNU C++,WRONG_ANSWER,5240,1382720240,JAFTW,CONTESTANT,PRETESTS,5,0,0
358,A,4881848,GNU C++,OK,1049,1382716049,Jackson,CONTESTANT,TESTS,37,15,0
358,B,4883679,GNU C++,OK,2045,1382717045,Jackson,CONTESTANT,TESTS,30,46,3174400
358,D,4886157,GNU C++,TIME_LIMIT_EXCEEDED,3590,1382718590,Jackson,CONTESTANT,PRETESTS,11,2000,144896000
358,D,4889882,GNU C++,OK,6550,1382721550,Jackson,CONTESTANT,TESTS,29,15,102400
358,A,4881058,GNU C++,WRONG_ANSWER,625,1382715625,Jami_CSEDU,CONTESTANT,PRETESTS,3,15,3993600
358,A,4882039,GNU C++,WRONG_ANSWER,1148,1382716148,Jami_CSEDU,CONTESTANT,PRETESTS,2,0,3993600
358,A,4882175,GNU C++,OK,1212,1382716212,Jami_CSEDU,CONTESTANT,TESTS,37,15,3993600
358,B,4883424,GNU C++0x,WRONG_ANSWER,1895,1382716895,Jami_CSEDU,CONTESTANT,PRETESTS,3,15,409600
358,B,4883624,GNU C++0x,WRONG_ANSWER,2016,1382717016,Jami_CSEDU,CONTESTANT,PRETESTS,0,0,409600
358,B,4883861,GNU C++0x,OK,2146,1382717146,Jami_CSEDU,CONTESTANT,TESTS,30,46,3174400
358,D,4885995,GNU C++0x,WRONG_ANSWER,3479,1382718479,Jami_CSEDU,CONTESTANT,PRETESTS,4,0,102400
358,D,4886737,GNU C++0x,OK,3978,1382718978,Jami_CSEDU,CONTESTANT,TESTS,29,15,204800
358,C,4890048,GNU C++0x,WRONG_ANSWER,6687,1382721687,Jami_CSEDU,CONTESTANT,PRETESTS,4,15,3993600
358,A,4880847,Python 2,WRONG_ANSWER,453,1382715453,JamieVardy,CONTESTANT,PRETESTS,3,31,0
358,A,4883117,Python 2,WRONG_ANSWER,1727,1382716727,JamieVardy,CONTESTANT,PRETESTS,3,31,0
358,A,4883601,GNU C++,WRONG_ANSWER,2002,1382717002,JamieVardy,CONTESTANT,PRETESTS,3,0,0
358,A,4883897,GNU C++,WRONG_ANSWER,2168,1382717168,JamieVardy,CONTESTANT,PRETESTS,1,0,0
358,A,4884568,GNU C++,OK,2537,1382717537,JamieVardy,CONTESTANT,TESTS,37,15,0
358,B,4888933,GNU C++,WRONG_ANSWER,5704,1382720704,JamieVardy,CONTESTANT,PRETESTS,2,15,102400
358,A,4882208,GNU C++,CHALLENGED,1231,1382716231,Janis_Gruzis,CONTESTANT,CHALLENGES,10,15,0
358,B,4885053,GNU C++,WRONG_ANSWER,2829,1382717829,Janis_Gruzis,CONTESTANT,PRETESTS,2,0,614400
358,B,4886551,GNU C++,WRONG_ANSWER,3852,1382718852,Janis_Gruzis,CONTESTANT,PRETESTS,3,0,614400
358,B,4887134,GNU C++,OK,4274,1382719274,Janis_Gruzis,CONTESTANT,TESTS,30,31,3174400
358,A,4881254,Java 7,WRONG_ANSWER,747,1382715747,Jekil,CONTESTANT,PRETESTS,3,62,0
