contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
550,A,11420008,GNU C++,OK,1032,1433436432,MojtabaSh,CONTESTANT,TESTS,85,31,1433600
550,B,11422022,GNU C++,OK,1618,1433437018,MojtabaSh,CONTESTANT,TESTS,30,46,0
550,C,11423633,GNU C++,OK,2242,1433437642,MojtabaSh,CONTESTANT,TESTS,73,31,0
550,D,11428520,GNU C++,WRONG_ANSWER,4665,1433440065,MojtabaSh,CONTESTANT,PRETESTS,1,15,0
550,D,11428625,GNU C++,WRONG_ANSWER,4723,1433440123,MojtabaSh,CONTESTANT,PRETESTS,2,15,0
550,A,11418513,GNU C++,TIME_LIMIT_EXCEEDED,686,1433436086,Monster_king,CONTESTANT,TESTS,7,2000,307200
550,C,11427933,GNU C++,CHALLENGED,4323,1433439723,Monster_king,CONTESTANT,CHALLENGES,7,15,0
550,A,11420177,GNU C++,WRONG_ANSWER,1078,1433436478,Moon,CONTESTANT,PRETESTS,3,15,0
550,A,11424177,GNU C++,RUNTIME_ERROR,2461,1433437861,Moon,CONTESTANT,PRETESTS,6,15,0
550,A,11424393,GNU C++,CHALLENGED,2542,1433437942,Moon,CONTESTANT,CHALLENGES,7,30,819200
550,A,11416226,MS C++,CHALLENGED,195,1433435595,Morgan_HackProg,CONTESTANT,CHALLENGES,7,15,307200
550,C,11420947,MS C++,COMPILATION_ERROR,1294,1433436694,Morgan_HackProg,CONTESTANT,PRETESTS,0,0,0
550,C,11421022,GNU C++11,COMPILATION_ERROR,1322,1433436722,Morgan_HackProg,CONTESTANT,PRETESTS,0,0,0
550,C,11421735,MS C++,OK,1530,1433436930,Morgan_HackProg,CONTESTANT,TESTS,73,31,0
550,B,11424500,GNU C++11,OK,2589,1433437989,Morgan_HackProg,CONTESTANT,TESTS,30,46,0
550,B,11421867,MS C++,OK,1573,1433436973,Morteza.j8,CONTESTANT,TESTS,30,46,0
550,A,11428281,MS C++,CHALLENGED,4523,1433439923,Morteza.j8,CONTESTANT,CHALLENGES,7,15,307200
550,A,11416882,GNU C++,WRONG_ANSWER,363,1433435764,MosharrafOshy,CONTESTANT,PRETESTS,3,15,0
550,A,11418544,GNU C++,CHALLENGED,694,1433436094,MosharrafOshy,CONTESTANT,CHALLENGES,7,15,307200
550,B,11422471,GNU C++,OK,1774,1433437174,MosharrafOshy,CONTESTANT,TESTS,30,15,0
550,C,11426817,GNU C++,WRONG_ANSWER,3699,1433439099,MosharrafOshy,CONTESTANT,TESTS,19,31,0
550,A,11428427,GNU C++,WRONG_ANSWER,4608,1433440009,MosharrafOshy,CONTESTANT,CHALLENGES,0,15,307200
550,A,11420249,MS C++,WRONG_ANSWER,1096,1433436496,MostafaG,CONTESTANT,TESTS,16,15,307200
550,B,11431065,MS C++,COMPILATION_ERROR,6074,1433441474,MostafaG,CONTESTANT,PRETESTS,0,0,0
550,B,11431104,MS C++,COMPILATION_ERROR,6105,1433441505,MostafaG,CONTESTANT,PRETESTS,0,0,0
550,B,11431298,MS C++,COMPILATION_ERROR,6223,1433441623,MostafaG,CONTESTANT,PRETESTS,0,0,0
550,B,11431651,MS C++,COMPILATION_ERROR,6433,1433441833,MostafaG,CONTESTANT,PRETESTS,0,0,0
550,B,11432157,MS C++,OK,6732,1433442133,MostafaG,CONTESTANT,TESTS,30,15,0
550,A,11416508,GNU C++11,WRONG_ANSWER,286,1433435686,MostafaMohamedAhmed,CONTESTANT,PRETESTS,3,15,409600
550,A,11417482,GNU C++11,WRONG_ANSWER,475,1433435875,MostafaMohamedAhmed,CONTESTANT,PRETESTS,3,15,409600
550,A,11422401,GNU C++11,WRONG_ANSWER,1743,1433437143,MostafaMohamedAhmed,CONTESTANT,PRETESTS,3,15,409600
550,A,11426194,GNU C++11,WRONG_ANSWER,3383,1433438783,MostafaMohamedAhmed,CONTESTANT,PRETESTS,0,15,819200
550,A,11427540,GNU C++11,WRONG_ANSWER,4120,1433439520,MostafaMohamedAhmed,CONTESTANT,TESTS,25,31,1024000
550,B,11433015,GNU C++11,WRONG_ANSWER,7179,1433442579,MostafaMohamedAhmed,CONTESTANT,PRETESTS,0,15,102400
550,A,11419149,GNU C++,WRONG_ANSWER,833,1433436233,Mostafiz,CONTESTANT,PRETESTS,3,15,0
550,A,11419652,GNU C++,WRONG_ANSWER,940,1433436340,Mostafiz,CONTESTANT,PRETESTS,3,15,0
550,A,11421039,GNU C++,WRONG_ANSWER,1327,1433436727,Mostafiz,CONTESTANT,PRETESTS,3,15,0
550,B,11428731,GNU C++,OK,4766,1433440166,Mostafiz,CONTESTANT,TESTS,30,31,0
550,A,11429122,GNU C++,WRONG_ANSWER,4975,1433440375,Mostafiz,CONTESTANT,PRETESTS,3,15,0
550,A,11430315,GNU C++,WRONG_ANSWER,5630,1433441030,Mostafiz,CONTESTANT,PRETESTS,3,15,0
550,A,11418122,Java 8,WRONG_ANSWER,604,1433436004,Mother-Fucker,CONTESTANT,PRETESTS,3,124,0
550,A,11420675,Java 8,WRONG_ANSWER,1212,1433436612,Mother-Fucker,CONTESTANT,PRETESTS,0,124,0
550,A,11421002,Java 8,WRONG_ANSWER,1314,1433436714,Mother-Fucker,CONTESTANT,PRETESTS,3,124,0
550,A,11422508,Java 8,WRONG_ANSWER,1787,1433437187,Mother-Fucker,CONTESTANT,PRETESTS,3,124,0
550,A,11423031,Java 8,WRONG_ANSWER,1987,1433437387,Mother-Fucker,CONTESTANT,PRETESTS,3,124,0
550,A,11418644,GNU C++11,TIME_LIMIT_EXCEEDED,717,1433436117,Mousumi_SEC,CONTESTANT,PRETESTS,6,2000,13004800
550,A,11419758,GNU C++11,CHALLENGED,965,1433436365,Mousumi_SEC,CONTESTANT,CHALLENGES,7,15,819200
550,A,11420749,GNU C++11,WRONG_ANSWER,1232,1433436632,Mousumi_SEC,CONTESTANT,PRETESTS,0,0,0
550,A,11424725,GNU C++11,CHALLENGED,2697,1433438097,Mousumi_SEC,CONTESTANT,CHALLENGES,7,15,0
550,A,11422903,GNU C++,CHALLENGED,1940,1433437340,Moyeen_Shuvo,CONTESTANT,CHALLENGES,7,15,307200
550,A,11418381,MS C++,WRONG_ANSWER,658,1433436058,Mr.Parsley,CONTESTANT,PRETESTS,3,31,0
550,A,11420757,MS C++,WRONG_ANSWER,1235,1433436635,Mr.Parsley,CONTESTANT,TESTS,35,31,921600
550,B,11427957,MS C++,OK,4334,1433439734,Mr.Parsley,CONTESTANT,TESTS,30,31,0
550,C,11432453,MS C++,OK,6942,1433442342,Mr.Parsley,CONTESTANT,TESTS,73,30,0
550,A,11422277,Java 8,CHALLENGED,1701,1433437101,Mr.obeidat,CONTESTANT,CHALLENGES,7,139,0
550,A,11429084,Java 8,WRONG_ANSWER,4953,1433440353,Mr.obeidat,CONTESTANT,PRETESTS,3,124,0
550,A,11430003,Java 8,WRONG_ANSWER,5450,1433440850,Mr.obeidat,CONTESTANT,PRETESTS,3,124,0
550,A,11430406,Java 8,WRONG_ANSWER,5691,1433441091,Mr.obeidat,CONTESTANT,PRETESTS,3,124,0
550,A,11431863,Java 8,WRONG_ANSWER,6565,1433441965,Mr.obeidat,CONTESTANT,PRETESTS,3,124,0
550,A,11432248,Java 8,WRONG_ANSWER,6805,1433442205,Mr.obeidat,CONTESTANT,PRETESTS,1,124,0
550,A,11416532,GNU C++11,WRONG_ANSWER,292,1433435692,MrNull,CONTESTANT,PRETESTS,3,15,0
550,C,11419939,GNU C++11,WRONG_ANSWER,1009,1433436409,MrNull,CONTESTANT,PRETESTS,3,15,0
550,C,11424787,GNU C++11,OK,2724,1433438124,MrNull,CONTESTANT,TESTS,73,31,0
550,A,11426602,GNU C++11,WRONG_ANSWER,3585,1433438985,MrNull,CONTESTANT,TESTS,16,30,307200
550,B,11429235,GNU C++11,OK,5038,1433440438,MrNull,CONTESTANT,TESTS,30,30,0
550,A,11418599,GNU C++,CHALLENGED,705,1433436105,Mr_Eko,CONTESTANT,CHALLENGES,7,15,0
550,D,11428252,GNU C++,WRONG_ANSWER,4501,1433439901,Mr_Eko,CONTESTANT,PRETESTS,0,0,0
550,A,11428898,GNU C++,WRONG_ANSWER,4852,1433440252,Mr_Eko,CONTESTANT,PRETESTS,3,0,0
550,A,11429101,GNU C++,OK,4962,1433440362,Mr_Eko,CONTESTANT,TESTS,85,30,0
550,A,11417949,GNU C++,WRONG_ANSWER,567,1433435967,Mrym.Rhmni,CONTESTANT,TESTS,35,31,716800
550,B,11422979,GNU C++,OK,1969,1433437369,Mrym.Rhmni,CONTESTANT,TESTS,30,31,0
550,C,11425071,GNU C++,TIME_LIMIT_EXCEEDED,2849,1433438249,Mrym.Rhmni,CONTESTANT,PRETESTS,5,2000,0
550,C,11426733,GNU C++,OK,3658,1433439058,Mrym.Rhmni,CONTESTANT,TESTS,73,31,0
550,D,11430779,GNU C++,WRONG_ANSWER,5909,1433441309,Mrym.Rhmni,CONTESTANT,PRETESTS,1,15,0
550,D,11431857,GNU C++,WRONG_ANSWER,6563,1433441963,Mrym.Rhmni,CONTESTANT,PRETESTS,1,0,0
550,A,11418130,GNU C++,CHALLENGED,606,1433436006,MsetP,CONTESTANT,CHALLENGES,7,15,307200
550,C,11421526,GNU C++,TIME_LIMIT_EXCEEDED,1471,1433436871,MsetP,CONTESTANT,PRETESTS,5,2000,0
550,C,11423529,GNU C++,WRONG_ANSWER,2197,1433437597,MsetP,CONTESTANT,PRETESTS,1,15,0
550,C,11423650,GNU C++,CHALLENGED,2248,1433437648,MsetP,CONTESTANT,CHALLENGES,7,30,0
550,D,11425584,GNU C++,WRONG_ANSWER,3083,1433438483,MsetP,CONTESTANT,PRETESTS,1,0,0
550,D,11432937,GNU C++,WRONG_ANSWER,7155,1433442555,MsetP,CONTESTANT,PRETESTS,0,15,0
550,A,11416697,GNU C++,WRONG_ANSWER,325,1433435725,MuRoD,CONTESTANT,PRETESTS,0,0,0
550,A,11418211,GNU C++,CHALLENGED,621,1433436021,MuRoD,CONTESTANT,CHALLENGES,7,31,307200
550,A,11424243,GNU C++,WRONG_ANSWER,2491,1433437891,MuRoD,CONTESTANT,CHALLENGES,0,15,307200
550,A,11424788,GNU C++,CHALLENGED,2724,1433438124,MuRoD,CONTESTANT,CHALLENGES,7,15,307200
550,A,11425995,GNU C++,WRONG_ANSWER,3273,1433438673,MuRoD,CONTESTANT,CHALLENGES,1,15,204800
550,A,11427008,GNU C++,WRONG_ANSWER,3817,1433439217,MuRoD,CONTESTANT,PRETESTS,3,15,0
550,A,11427276,GNU C++,CHALLENGED,3966,1433439368,MuRoD,CONTESTANT,CHALLENGES,7,31,307200
550,A,11428788,GNU C++,WRONG_ANSWER,4796,1433440196,MuRoD,CONTESTANT,CHALLENGES,0,30,307200
550,A,11429020,GNU C++,TIME_LIMIT_EXCEEDED,4918,1433440318,MuRoD,CONTESTANT,PRETESTS,1,2000,0
550,A,11429402,GNU C++,WRONG_ANSWER,5137,1433440537,MuRoD,CONTESTANT,PRETESTS,3,15,0
550,A,11429745,GNU C++,WRONG_ANSWER,5314,1433440714,MuRoD,CONTESTANT,CHALLENGES,2,15,307200
550,A,11429897,GNU C++,CHALLENGED,5385,1433440785,MuRoD,CONTESTANT,CHALLENGES,7,30,204800
550,A,11431710,GNU C++,WRONG_ANSWER,6476,1433441876,MuRoD,CONTESTANT,CHALLENGES,3,30,307200
550,A,11432705,GNU C++,OK,7082,1433442482,MuRoD,CONTESTANT,TESTS,85,46,307200
550,A,11416526,GNU C++11,WRONG_ANSWER,291,1433435691,Muhammad_Attia,CONTESTANT,PRETESTS,3,15,0
550,A,11416935,GNU C++11,CHALLENGED,373,1433435773,Muhammad_Attia,CONTESTANT,CHALLENGES,7,31,102400
550,C,11419434,GNU C++11,WRONG_ANSWER,890,1433436290,Muhammad_Attia,CONTESTANT,PRETESTS,1,0,0
550,C,11421743,GNU C++11,CHALLENGED,1531,1433436931,Muhammad_Attia,CONTESTANT,CHALLENGES,7,15,0
550,B,11422541,GNU C++11,WRONG_ANSWER,1805,1433437205,Muhammad_Attia,CONTESTANT,PRETESTS,0,0,0
550,B,11423024,GNU C++11,WRONG_ANSWER,1984,1433437384,Muhammad_Attia,CONTESTANT,PRETESTS,1,31,3993600
550,B,11423216,GNU C++11,WRONG_ANSWER,2070,1433437470,Muhammad_Attia,CONTESTANT,PRETESTS,0,0,0
550,B,11423602,GNU C++11,OK,2228,1433437628,Muhammad_Attia,CONTESTANT,TESTS,30,31,0
550,D,11427299,GNU C++11,WRONG_ANSWER,3982,1433439382,Muhammad_Attia,CONTESTANT,PRETESTS,1,15,102400
550,C,11427504,GNU C++11,COMPILATION_ERROR,4100,1433439500,Muhammad_Attia,CONTESTANT,PRETESTS,0,0,0
550,C,11427580,GNU C++11,COMPILATION_ERROR,4139,1433439539,Muhammad_Attia,CONTESTANT,PRETESTS,0,0,0
550,A,11427931,GNU C++11,WRONG_ANSWER,4322,1433439722,Muhammad_Attia,CONTESTANT,PRETESTS,3,15,0
550,A,11428163,GNU C++11,WRONG_ANSWER,4453,1433439853,Muhammad_Attia,CONTESTANT,PRETESTS,0,0,0
550,D,11428246,GNU C++11,OK,4499,1433439899,Muhammad_Attia,CONTESTANT,TESTS,100,904,0
550,A,11428351,GNU C++11,WRONG_ANSWER,4560,1433439960,Muhammad_Attia,CONTESTANT,CHALLENGES,0,15,307200
550,A,11428735,GNU C++11,WRONG_ANSWER,4769,1433440169,Muhammad_Attia,CONTESTANT,PRETESTS,3,0,0
550,C,11429114,GNU C++11,COMPILATION_ERROR,4967,1433440367,Muhammad_Attia,CONTESTANT,PRETESTS,0,0,0
550,C,11430018,GNU C++11,CHALLENGED,5455,1433440855,Muhammad_Attia,CONTESTANT,CHALLENGES,7,15,0
550,A,11430203,GNU C++11,WRONG_ANSWER,5565,1433440965,Muhammad_Attia,CONTESTANT,PRETESTS,1,15,0
550,A,11430346,GNU C++11,WRONG_ANSWER,5654,1433441054,Muhammad_Attia,CONTESTANT,PRETESTS,2,15,0
550,C,11430724,GNU C++11,OK,5883,1433441283,Muhammad_Attia,CONTESTANT,TESTS,73,31,819200
550,A,11431138,GNU C++11,WRONG_ANSWER,6126,1433441527,Muhammad_Attia,CONTESTANT,PRETESTS,3,15,0
550,A,11431279,GNU C++11,WRONG_ANSWER,6214,1433441614,Muhammad_Attia,CONTESTANT,PRETESTS,0,15,0
550,A,11432012,GNU C++11,WRONG_ANSWER,6658,1433442058,Muhammad_Attia,CONTESTANT,TESTS,25,15,716800
550,E,11432724,GNU C++11,WRONG_ANSWER,7093,1433442493,Muhammad_Attia,CONTESTANT,PRETESTS,0,15,0
550,C,11421949,GNU C++,CHALLENGED,1597,1433436997,Munira,CONTESTANT,CHALLENGES,7,15,0
550,A,11424110,GNU C++,WRONG_ANSWER,2433,1433437833,Munira,CONTESTANT,TESTS,35,46,307200
550,B,11430537,GNU C++,OK,5772,1433441172,Munira,CONTESTANT,TESTS,30,78,102400
550,C,11431702,GNU C++,WRONG_ANSWER,6467,1433441867,Munira,CONTESTANT,CHALLENGES,0,30,0
550,C,11431938,GNU C++,OK,6600,1433442000,Munira,CONTESTANT,TESTS,73,31,0
550,A,11425574,GNU C++,WRONG_ANSWER,3076,1433438476,Murat.k,CONTESTANT,TESTS,25,31,1024000
550,A,11420894,GNU C++11,WRONG_ANSWER,1279,1433436679,Mursalin_sust,CONTESTANT,TESTS,16,31,102400
550,C,11432093,GNU C++11,WRONG_ANSWER,6704,1433442104,Mursalin_sust,CONTESTANT,PRETESTS,3,15,0
550,C,11432463,GNU C++11,WRONG_ANSWER,6949,1433442349,Mursalin_sust,CONTESTANT,PRETESTS,3,15,0
550,A,11416813,GNU C++,CHALLENGED,349,1433435749,Musketeer,CONTESTANT,CHALLENGES,7,31,307200
550,B,11419362,GNU C++,OK,874,1433436274,Musketeer,CONTESTANT,TESTS,30,15,0
550,C,11421763,GNU C++,WRONG_ANSWER,1537,1433436937,Musketeer,CONTESTANT,TESTS,9,15,0
550,A,11424239,GNU C++,OK,2489,1433437889,Musketeer,CONTESTANT,TESTS,85,31,307200
550,D,11429977,GNU C++,WRONG_ANSWER,5437,1433440837,Musketeer,CONTESTANT,PRETESTS,0,0,0
550,D,11430054,GNU C++,WRONG_ANSWER,5484,1433440884,Musketeer,CONTESTANT,PRETESTS,1,15,0
550,D,11430495,GNU C++,WRONG_ANSWER,5740,1433441140,Musketeer,CONTESTANT,PRETESTS,1,15,0
550,D,11431808,GNU C++,WRONG_ANSWER,6538,1433441938,Musketeer,CONTESTANT,PRETESTS,1,15,0
550,A,11416360,GNU C++,WRONG_ANSWER,246,1433435646,Mustafa.,CONTESTANT,PRETESTS,1,15,0
550,A,11417606,GNU C++,WRONG_ANSWER,499,1433435899,Mustafa.,CONTESTANT,PRETESTS,3,15,0
550,A,11420275,GNU C++,WRONG_ANSWER,1102,1433436502,Mustafa.,CONTESTANT,PRETESTS,3,30,0
550,A,11425649,GNU C++,WRONG_ANSWER,3113,1433438513,Mustafa.,CONTESTANT,TESTS,15,30,307200
550,C,11430775,GNU C++,OK,5906,1433441306,Mustafa.,CONTESTANT,TESTS,73,140,1945600
550,A,11416218,MS C++,WRONG_ANSWER,193,1433435593,MyLeg,CONTESTANT,PRETESTS,3,15,0
550,A,11417141,MS C++,WRONG_ANSWER,411,1433435811,MyLeg,CONTESTANT,PRETESTS,3,15,0
550,A,11417480,MS C++,OK,474,1433435874,MyLeg,CONTESTANT,TESTS,85,31,307200
550,B,11418637,MS C++,OK,716,1433436116,MyLeg,CONTESTANT,TESTS,30,15,0
550,C,11421147,MS C++,OK,1355,1433436755,MyLeg,CONTESTANT,TESTS,73,30,0
550,D,11425339,MS C++,WRONG_ANSWER,2959,1433438359,MyLeg,CONTESTANT,PRETESTS,0,15,1024000
550,D,11426965,MS C++,RUNTIME_ERROR,3786,1433439186,MyLeg,CONTESTANT,TESTS,26,15,1024000
550,E,11430492,MS C++,WRONG_ANSWER,5739,1433441139,MyLeg,CONTESTANT,PRETESTS,0,0,1228800
550,E,11430694,MS C++,WRONG_ANSWER,5867,1433441267,MyLeg,CONTESTANT,PRETESTS,3,15,1228800
550,E,11432277,MS C++,OK,6823,1433442223,MyLeg,CONTESTANT,TESTS,140,140,5017600
550,A,11417602,GNU C++,OK,498,1433435898,NBAH,CONTESTANT,TESTS,85,1497,921600
550,C,11423898,GNU C++,WRONG_ANSWER,2345,1433437745,NBAH,CONTESTANT,PRETESTS,1,15,0
550,C,11426007,GNU C++,CHALLENGED,3278,1433438678,NBAH,CONTESTANT,CHALLENGES,7,15,0
550,C,11429862,GNU C++,WRONG_ANSWER,5373,1433440773,NBAH,CONTESTANT,CHALLENGES,0,15,0
550,C,11430196,GNU C++,WRONG_ANSWER,5562,1433440962,NBAH,CONTESTANT,CHALLENGES,0,15,0
550,C,11430886,GNU C++,WRONG_ANSWER,5977,1433441377,NBAH,CONTESTANT,CHALLENGES,0,15,0
550,C,11431860,GNU C++,WRONG_ANSWER,6564,1433441964,NBAH,CONTESTANT,CHALLENGES,0,15,0
550,C,11432377,GNU C++,OK,6884,1433442284,NBAH,CONTESTANT,TESTS,73,30,0
550,A,11420839,GNU C++11,OK,1260,1433436660,NO..ONE..CARES,CONTESTANT,TESTS,85,31,1024000
550,C,11430150,Java 7,RUNTIME_ERROR,5531,1433440932,NO..ONE..CARES,CONTESTANT,PRETESTS,3,77,0
550,C,11430576,Java 7,TIME_LIMIT_EXCEEDED,5792,1433441192,NO..ONE..CARES,CONTESTANT,PRETESTS,6,2000,0
550,C,11430762,Java 7,RUNTIME_ERROR,5902,1433441302,NO..ONE..CARES,CONTESTANT,PRETESTS,6,62,0
550,C,11431583,Java 7,TIME_LIMIT_EXCEEDED,6395,1433441795,NO..ONE..CARES,CONTESTANT,PRETESTS,6,2000,0
550,A,11418625,GNU C++11,WRONG_ANSWER,712,1433436112,NO_BALL,CONTESTANT,TESTS,7,31,1228800
550,B,11421501,GNU C++11,OK,1460,1433436860,NO_BALL,CONTESTANT,TESTS,30,15,0
550,C,11423963,GNU C++11,WRONG_ANSWER,2373,1433437773,NO_BALL,CONTESTANT,PRETESTS,1,15,0
550,C,11425647,GNU C++11,WRONG_ANSWER,3111,1433438511,NO_BALL,CONTESTANT,PRETESTS,1,0,0
550,C,11425908,GNU C++11,OK,3231,1433438631,NO_BALL,CONTESTANT,TESTS,73,31,0
550,D,11432553,GNU C++11,WRONG_ANSWER,7031,1433442431,NO_BALL,CONTESTANT,PRETESTS,0,0,0
550,D,11432751,GNU C++11,WRONG_ANSWER,7098,1433442498,NO_BALL,CONTESTANT,PRETESTS,0,0,0
550,D,11432951,GNU C++11,WRONG_ANSWER,7161,1433442561,NO_BALL,CONTESTANT,PRETESTS,1,0,0
550,A,11431911,Java 8,CHALLENGED,6587,1433441987,NR_1995,CONTESTANT,CHALLENGES,7,93,0
550,C,11420543,GNU C++,OK,1178,1433436578,NTaveras,CONTESTANT,TESTS,73,31,0
550,B,11422446,GNU C++,OK,1760,1433437161,NTaveras,CONTESTANT,TESTS,30,30,0
550,A,11424241,GNU C++,OK,2489,1433437890,NTaveras,CONTESTANT,TESTS,85,31,1024000
550,A,11419110,GNU C,WRONG_ANSWER,823,1433436223,NULLspeed,CONTESTANT,PRETESTS,3,15,1024000
550,A,11422930,GNU C,CHALLENGED,1950,1433437350,NULLspeed,CONTESTANT,CHALLENGES,7,15,102400
550,A,11427463,GNU C,WRONG_ANSWER,4072,1433439472,NULLspeed,CONTESTANT,CHALLENGES,0,15,102400
550,A,11428972,GNU C,WRONG_ANSWER,4895,1433440295,NULLspeed,CONTESTANT,CHALLENGES,0,15,102400
550,A,11429797,GNU C,WRONG_ANSWER,5334,1433440734,NULLspeed,CONTESTANT,PRETESTS,3,31,102400
550,A,11431538,GNU C,WRONG_ANSWER,6369,1433441769,NULLspeed,CONTESTANT,TESTS,8,15,102400
550,A,11416618,GNU C++,WRONG_ANSWER,312,1433435712,NUPTer,CONTESTANT,PRETESTS,3,15,0
550,A,11417502,GNU C++,WRONG_ANSWER,479,1433435879,NUPTer,CONTESTANT,PRETESTS,3,15,0
550,A,11418662,GNU C++,CHALLENGED,721,1433436121,NUPTer,CONTESTANT,CHALLENGES,7,15,0
550,A,11421260,GNU C++,OK,1388,1433436788,NUPTer,CONTESTANT,TESTS,85,31,716800
550,B,11426714,GNU C++,OK,3648,1433439048,NUPTer,CONTESTANT,TESTS,30,31,0
550,C,11428998,GNU C++,OK,4908,1433440308,NUPTer,CONTESTANT,TESTS,73,31,0
550,D,11429734,GNU C++,OK,5307,1433440707,NUPTer,CONTESTANT,TESTS,100,46,0
550,E,11430087,GNU C++,WRONG_ANSWER,5501,1433440901,NUPTer,CONTESTANT,TESTS,9,108,409600
550,A,11417275,GNU C++,CHALLENGED,436,1433435836,NaDaAshraf,CONTESTANT,CHALLENGES,7,31,307200
550,A,11419497,GNU C,WRONG_ANSWER,903,1433436303,Nahian.Sunny,CONTESTANT,PRETESTS,3,15,0
550,A,11420647,GNU C,WRONG_ANSWER,1204,1433436604,Nahian.Sunny,CONTESTANT,TESTS,7,15,0
550,A,11418014,GNU C++,CHALLENGED,581,1433435981,Najmuzzaman,CONTESTANT,CHALLENGES,7,15,102400
550,B,11425640,GNU C++,WRONG_ANSWER,3108,1433438508,Najmuzzaman,CONTESTANT,PRETESTS,3,109,240435200
550,B,11426058,GNU C++,WRONG_ANSWER,3301,1433438701,Najmuzzaman,CONTESTANT,PRETESTS,3,124,240435200
550,A,11426519,GNU C++,TIME_LIMIT_EXCEEDED,3541,1433438941,Najmuzzaman,CONTESTANT,PRETESTS,0,2000,102400
550,A,11426564,GNU C++,WRONG_ANSWER,3562,1433438962,Najmuzzaman,CONTESTANT,PRETESTS,3,31,102400
550,A,11426795,GNU C++,WRONG_ANSWER,3691,1433439091,Najmuzzaman,CONTESTANT,CHALLENGES,0,15,102400
550,C,11429851,GNU C++,COMPILATION_ERROR,5369,1433440769,Najmuzzaman,CONTESTANT,PRETESTS,0,0,0
550,C,11429982,GNU C++,WRONG_ANSWER,5439,1433440839,Najmuzzaman,CONTESTANT,PRETESTS,0,15,0
550,C,11430136,GNU C++,OK,5525,1433440925,Najmuzzaman,CONTESTANT,TESTS,73,15,0
550,A,11430880,GNU C++,CHALLENGED,5974,1433441374,Najmuzzaman,CONTESTANT,CHALLENGES,7,15,102400
550,A,11424189,GNU C++,WRONG_ANSWER,2464,1433437864,NarutoNamikaze,CONTESTANT,PRETESTS,3,15,0
550,A,11428737,GNU C++,WRONG_ANSWER,4769,1433440169,NarutoNamikaze,CONTESTANT,TESTS,34,31,307200
550,A,11420360,GNU C++11,WRONG_ANSWER,1128,1433436528,Nassef,CONTESTANT,PRETESTS,3,15,0
550,A,11421078,GNU C++11,WRONG_ANSWER,1337,1433436737,Nassef,CONTESTANT,PRETESTS,3,15,0
550,A,11421558,GNU C++11,WRONG_ANSWER,1479,1433436879,Nassef,CONTESTANT,PRETESTS,3,15,0
550,A,11418520,GNU C++,WRONG_ANSWER,688,1433436088,NataS,CONTESTANT,PRETESTS,3,15,0
550,A,11421505,GNU C++,WRONG_ANSWER,1461,1433436861,NataS,CONTESTANT,PRETESTS,3,15,0
550,A,11421820,GNU C++,WRONG_ANSWER,1554,1433436954,NataS,CONTESTANT,PRETESTS,3,15,0
550,A,11422659,GNU C++,WRONG_ANSWER,1846,1433437246,NataS,CONTESTANT,PRETESTS,3,15,0
550,A,11424748,GNU C,COMPILATION_ERROR,2706,1433438106,NataS,CONTESTANT,PRETESTS,0,0,0
550,A,11425345,GNU C++11,WRONG_ANSWER,2961,1433438361,NataS,CONTESTANT,PRETESTS,3,15,0
550,A,11426089,GNU C,COMPILATION_ERROR,3327,1433438727,NataS,CONTESTANT,PRETESTS,0,0,0
550,A,11426130,GNU C++,CHALLENGED,3348,1433438748,NataS,CONTESTANT,CHALLENGES,7,15,0
550,A,11420598,GNU C++11,CHALLENGED,1192,1433436592,Nawaz_Shorif,CONTESTANT,CHALLENGES,7,15,204800
550,A,11431451,GNU C++11,WRONG_ANSWER,6323,1433441723,Nawaz_Shorif,CONTESTANT,PRETESTS,3,0,0
550,A,11431831,GNU C++11,WRONG_ANSWER,6551,1433441951,Nawaz_Shorif,CONTESTANT,CHALLENGES,0,15,307200
550,A,11432689,GNU C++11,WRONG_ANSWER,7077,1433442478,Nawaz_Shorif,CONTESTANT,CHALLENGES,0,30,307200
550,A,11417627,FPC,WRONG_ANSWER,503,1433435903,Nazikk,CONTESTANT,TESTS,7,15,1126400
550,C,11425693,FPC,OK,3135,1433438535,Nazikk,CONTESTANT,TESTS,73,31,0
550,A,11416271,GNU C++11,WRONG_ANSWER,219,1433435619,NedoL,CONTESTANT,TESTS,16,31,307200
550,C,11418703,GNU C++11,TIME_LIMIT_EXCEEDED,729,1433436129,NedoL,CONTESTANT,PRETESTS,5,2000,0
550,C,11420296,GNU C++11,OK,1108,1433436508,NedoL,CONTESTANT,TESTS,73,31,0
550,B,11423440,GNU C++11,OK,2167,1433437567,NedoL,CONTESTANT,TESTS,30,46,0
550,A,11422177,GNU C++11,COMPILATION_ERROR,1667,1433437067,Neko,CONTESTANT,PRETESTS,0,0,0
550,A,11417596,GNU C++11,CHALLENGED,497,1433435897,NemEGtosAuRus,CONTESTANT,CHALLENGES,7,15,307200
550,B,11423070,GNU C++11,OK,2006,1433437406,NemEGtosAuRus,CONTESTANT,TESTS,30,15,0
550,C,11424875,GNU C++11,OK,2761,1433438161,NemEGtosAuRus,CONTESTANT,TESTS,73,31,0
550,D,11429045,GNU C++11,WRONG_ANSWER,4933,1433440333,NemEGtosAuRus,CONTESTANT,PRETESTS,2,31,102400
