contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
164,D,1502920,GNU C++,TIME_LIMIT_EXCEEDED,6466,1333903966,PavelKunyavskiy,CONTESTANT,PRETESTS,7,3000,6348800
164,D,1502984,GNU C++,TIME_LIMIT_EXCEEDED,6541,1333904041,PavelKunyavskiy,CONTESTANT,PRETESTS,8,3000,6348800
164,D,1503379,GNU C++,TIME_LIMIT_EXCEEDED,7029,1333904529,PavelKunyavskiy,CONTESTANT,PRETESTS,0,3000,6246400
164,A,1499134,GNU C++,WRONG_ANSWER,1137,1333898637,Qiang_cx,CONTESTANT,PRETESTS,4,30,3174400
164,A,1499621,GNU C++,WRONG_ANSWER,1644,1333899144,Qiang_cx,CONTESTANT,PRETESTS,6,50,3481600
164,A,1500033,GNU C++,WRONG_ANSWER,2077,1333899577,Qiang_cx,CONTESTANT,PRETESTS,4,30,3174400
164,A,1500170,GNU C++,WRONG_ANSWER,2224,1333899724,Qiang_cx,CONTESTANT,PRETESTS,6,50,3379200
164,A,1500827,GNU C++,WRONG_ANSWER,2982,1333900482,Qiang_cx,CONTESTANT,PRETESTS,4,30,3174400
164,A,1501368,GNU C++,RUNTIME_ERROR,3815,1333901315,Qiang_cx,CONTESTANT,PRETESTS,6,30,3276800
164,A,1501433,GNU C++,OK,3932,1333901432,Qiang_cx,CONTESTANT,TESTS,36,140,7270400
164,B,1502850,GNU C++,WRONG_ANSWER,6383,1333903883,Qiang_cx,CONTESTANT,PRETESTS,1,30,9420800
164,C,1503311,GNU C++,WRONG_ANSWER,6947,1333904447,Qiang_cx,CONTESTANT,PRETESTS,0,30,1638400
164,C,1503400,GNU C++,OK,7052,1333904552,Qiang_cx,CONTESTANT,TESTS,84,640,1638400
164,A,1498550,MS C++,OK,572,1333898072,RAD,CONTESTANT,TESTS,36,230,10444800
164,B,1499605,MS C++,WRONG_ANSWER,1629,1333899129,RAD,CONTESTANT,TESTS,8,80,110796800
164,C,1500590,MS C++,OK,2714,1333900214,RAD,CONTESTANT,TESTS,84,1360,4608000
164,D,1502880,MS C++,RUNTIME_ERROR,6420,1333903920,RAD,CONTESTANT,PRETESTS,4,30,1536000
164,D,1503176,MS C++,TIME_LIMIT_EXCEEDED,6800,1333904300,RAD,CONTESTANT,PRETESTS,19,3000,3686400
164,D,1503289,MS C++,TIME_LIMIT_EXCEEDED,6921,1333904421,RAD,CONTESTANT,PRETESTS,19,3000,3686400
164,D,1503434,MS C++,TIME_LIMIT_EXCEEDED,7088,1333904588,RAD,CONTESTANT,PRETESTS,19,3000,3686400
164,D,1503543,MS C++,TIME_LIMIT_EXCEEDED,7185,1333904685,RAD,CONTESTANT,PRETESTS,19,3000,3481600
164,D,1503564,MS C++,TIME_LIMIT_EXCEEDED,7197,1333904697,RAD,CONTESTANT,PRETESTS,19,3000,3481600
164,A,1498869,GNU C++,OK,844,1333898344,RAVEman,CONTESTANT,TESTS,36,280,12902400
164,B,1499888,GNU C++,SKIPPED,1936,1333899436,RAVEman,CONTESTANT,PRETESTS,7,90,27648000
164,B,1500769,GNU C++,SKIPPED,2909,1333900409,RAVEman,CONTESTANT,PRETESTS,7,90,27648000
164,B,1501026,GNU C++,OK,3260,1333900760,RAVEman,CONTESTANT,TESTS,44,890,35532800
164,C,1501637,GNU C++,TIME_LIMIT_EXCEEDED,4249,1333901749,RAVEman,CONTESTANT,PRETESTS,6,5000,21299200
164,C,1501830,GNU C++,TIME_LIMIT_EXCEEDED,4551,1333902051,RAVEman,CONTESTANT,PRETESTS,6,5000,7065600
164,C,1502055,GNU C++,TIME_LIMIT_EXCEEDED,4947,1333902447,RAVEman,CONTESTANT,PRETESTS,6,5000,9830400
164,C,1502457,GNU C++,TIME_LIMIT_EXCEEDED,5736,1333903236,RAVEman,CONTESTANT,PRETESTS,6,5000,1740800
164,C,1502639,GNU C++,OK,6051,1333903551,RAVEman,CONTESTANT,TESTS,84,360,1638400
164,A,1498716,GNU C++,WRONG_ANSWER,696,1333898196,R_R_,CONTESTANT,PRETESTS,4,30,4505600
164,A,1499042,GNU C++,WRONG_ANSWER,1007,1333898507,R_R_,CONTESTANT,TESTS,12,190,6963200
164,B,1500883,GNU C++,OK,3063,1333900563,R_R_,CONTESTANT,TESTS,44,890,17408000
164,C,1502142,GNU C++,WRONG_ANSWER,5129,1333902629,R_R_,CONTESTANT,PRETESTS,2,10,1433600
164,C,1502221,GNU C++,WRONG_ANSWER,5310,1333902810,R_R_,CONTESTANT,PRETESTS,2,10,1433600
164,C,1502358,GNU C++,WRONG_ANSWER,5579,1333903079,R_R_,CONTESTANT,PRETESTS,2,30,1433600
164,C,1502987,GNU C++,WRONG_ANSWER,6545,1333904045,R_R_,CONTESTANT,PRETESTS,3,30,1433600
164,A,1498608,GNU C++,OK,611,1333898111,Ra16bit,CONTESTANT,TESTS,36,230,10854400
164,B,1500157,GNU C++,OK,2212,1333899712,Ra16bit,CONTESTANT,TESTS,44,860,17408000
164,C,1501400,GNU C++,WRONG_ANSWER,3881,1333901381,Ra16bit,CONTESTANT,PRETESTS,3,30,1433600
164,C,1502627,GNU C++,WRONG_ANSWER,6032,1333903532,Ra16bit,CONTESTANT,PRETESTS,5,10,1843200
164,C,1502652,GNU C++,WRONG_ANSWER,6075,1333903575,Ra16bit,CONTESTANT,PRETESTS,5,10,1843200
164,C,1502740,GNU C++,WRONG_ANSWER,6223,1333903723,Ra16bit,CONTESTANT,PRETESTS,5,30,2969600
164,C,1502796,GNU C++,TIME_LIMIT_EXCEEDED,6307,1333903807,Ra16bit,CONTESTANT,PRETESTS,6,5000,48947200
164,C,1503511,GNU C++,WRONG_ANSWER,7168,1333904668,Ra16bit,CONTESTANT,PRETESTS,0,10,13619200
164,C,1503563,GNU C++,TIME_LIMIT_EXCEEDED,7197,1333904697,Ra16bit,CONTESTANT,PRETESTS,6,5000,25600000
164,A,1499332,GNU C++,OK,1342,1333898842,RetiredKid,CONTESTANT,TESTS,36,220,10854400
164,B,1501091,GNU C++,WRONG_ANSWER,3343,1333900843,RetiredKid,CONTESTANT,PRETESTS,3,30,9420800
164,B,1501124,GNU C++,WRONG_ANSWER,3400,1333900900,RetiredKid,CONTESTANT,PRETESTS,3,30,13414400
164,B,1501300,GNU C++,WRONG_ANSWER,3683,1333901183,RetiredKid,CONTESTANT,PRETESTS,3,10,13414400
164,B,1501334,GNU C++,WRONG_ANSWER,3751,1333901251,RetiredKid,CONTESTANT,PRETESTS,3,10,13414400
164,B,1501398,GNU C++,WRONG_ANSWER,3878,1333901378,RetiredKid,CONTESTANT,PRETESTS,3,30,13414400
164,B,1501469,GNU C++,WRONG_ANSWER,3989,1333901489,RetiredKid,CONTESTANT,PRETESTS,0,30,13516800
164,B,1501490,GNU C++,OK,4019,1333901519,RetiredKid,CONTESTANT,TESTS,44,830,13414400
164,A,1499632,MS C++,OK,1660,1333899160,Ripatti,CONTESTANT,TESTS,36,410,11571200
164,B,1501933,MS C++,WRONG_ANSWER,4709,1333902209,Ripatti,CONTESTANT,PRETESTS,6,90,17408000
164,B,1502201,MS C++,OK,5273,1333902773,Ripatti,CONTESTANT,TESTS,44,730,17408000
164,C,1503335,MS C++,WRONG_ANSWER,6981,1333904481,Ripatti,CONTESTANT,PRETESTS,2,30,1433600
164,C,1503457,MS C++,WRONG_ANSWER,7115,1333904615,Ripatti,CONTESTANT,PRETESTS,2,10,1433600
164,A,1499006,Java 6,OK,974,1333898474,Sammarize,CONTESTANT,TESTS,36,520,58368000
164,B,1500710,Java 6,OK,2832,1333900332,Sammarize,CONTESTANT,TESTS,44,1110,60211200
164,A,1498706,FPC,WRONG_ANSWER,690,1333898190,Sereja,CONTESTANT,PRETESTS,4,10,16998400
164,A,1499010,FPC,WRONG_ANSWER,977,1333898477,Sereja,CONTESTANT,PRETESTS,3,30,15257600
164,A,1499107,FPC,WRONG_ANSWER,1103,1333898603,Sereja,CONTESTANT,PRETESTS,3,30,15257600
164,A,1499337,FPC,OK,1347,1333898847,Sereja,CONTESTANT,TESTS,36,110,16793600
164,B,1500350,FPC,WRONG_ANSWER,2420,1333899920,Sereja,CONTESTANT,TESTS,9,60,49152000
164,C,1503056,FPC,WRONG_ANSWER,6649,1333904149,Sereja,CONTESTANT,PRETESTS,3,30,248832000
164,C,1503193,FPC,WRONG_ANSWER,6821,1333904321,Sereja,CONTESTANT,PRETESTS,3,30,248832000
164,C,1503324,FPC,WRONG_ANSWER,6964,1333904464,Sereja,CONTESTANT,PRETESTS,3,30,248832000
164,C,1503514,FPC,WRONG_ANSWER,7169,1333904669,Sereja,CONTESTANT,PRETESTS,3,10,227020800
164,A,1498615,GNU C++,OK,617,1333898117,SergeiFedorov,CONTESTANT,TESTS,36,250,11878400
164,C,1500166,GNU C++,RUNTIME_ERROR,2221,1333899721,SergeiFedorov,CONTESTANT,TESTS,76,420,7680000
164,D,1501552,GNU C++,TIME_LIMIT_EXCEEDED,4114,1333901614,SergeiFedorov,CONTESTANT,PRETESTS,17,3000,18329600
164,D,1501888,GNU C++,TIME_LIMIT_EXCEEDED,4626,1333902126,SergeiFedorov,CONTESTANT,PRETESTS,17,3000,18329600
164,D,1502752,GNU C++,TIME_LIMIT_EXCEEDED,6243,1333903743,SergeiFedorov,CONTESTANT,PRETESTS,17,3000,18329600
164,D,1502873,GNU C++,TIME_LIMIT_EXCEEDED,6411,1333903911,SergeiFedorov,CONTESTANT,TESTS,42,3000,18432000
164,A,1498378,MS C++,WRONG_ANSWER,387,1333897887,SergeyRogulenko,CONTESTANT,PRETESTS,3,10,5222400
164,A,1498837,MS C++,OK,811,1333898311,SergeyRogulenko,CONTESTANT,TESTS,36,250,16793600
164,B,1499851,MS C++,WRONG_ANSWER,1884,1333899384,SergeyRogulenko,CONTESTANT,PRETESTS,5,160,28672000
164,B,1499919,MS C++,CHALLENGED,1966,1333899466,SergeyRogulenko,CONTESTANT,CHALLENGES,7,170,28672000
164,C,1500656,MS C++,WRONG_ANSWER,2788,1333900288,SergeyRogulenko,CONTESTANT,PRETESTS,3,30,3993600
164,C,1500911,MS C++,WRONG_ANSWER,3096,1333900596,SergeyRogulenko,CONTESTANT,PRETESTS,3,30,3993600
164,C,1500940,MS C++,OK,3142,1333900642,SergeyRogulenko,CONTESTANT,TESTS,84,4050,4096000
164,B,1503069,MS C++,TIME_LIMIT_EXCEEDED,6669,1333904169,SergeyRogulenko,CONTESTANT,TESTS,14,2000,57548800
164,A,1498878,MS C++,OK,850,1333898350,Seyaua,CONTESTANT,TESTS,36,310,15564800
164,B,1500343,MS C++,WRONG_ANSWER,2411,1333899911,Seyaua,CONTESTANT,PRETESTS,3,10,23040000
164,B,1500740,MS C++,OK,2874,1333900374,Seyaua,CONTESTANT,TESTS,44,840,23040000
164,D,1502249,MS C++,WRONG_ANSWER,5356,1333902856,Seyaua,CONTESTANT,PRETESTS,14,300,15667200
164,D,1502352,MS C++,WRONG_ANSWER,5569,1333903069,Seyaua,CONTESTANT,PRETESTS,2,10,6246400
164,D,1502654,MS C++,WRONG_ANSWER,6079,1333903579,Seyaua,CONTESTANT,TESTS,31,250,15667200
164,A,1499682,GNU C++,OK,1713,1333899213,Shapo,CONTESTANT,TESTS,36,140,18432000
164,B,1500914,GNU C++,WRONG_ANSWER,3098,1333900598,Shapo,CONTESTANT,TESTS,7,80,61542400
164,A,1499285,GNU C++,OK,1293,1333898793,Shik,CONTESTANT,TESTS,36,250,8396800
164,B,1500722,GNU C++,OK,2848,1333900348,Shik,CONTESTANT,TESTS,44,800,25395200
164,C,1501669,GNU C++,OK,4300,1333901800,Shik,CONTESTANT,TESTS,84,770,20070400
164,D,1503558,GNU C++,WRONG_ANSWER,7190,1333904690,Shik,CONTESTANT,PRETESTS,1,10,13721600
164,A,1498961,GNU C++,MEMORY_LIMIT_EXCEEDED,933,1333898433,Shtrix,CONTESTANT,PRETESTS,4,160,268390400
164,A,1499699,GNU C++,OK,1731,1333899231,Shtrix,CONTESTANT,TESTS,36,250,8806400
164,B,1501758,GNU C++,WRONG_ANSWER,4433,1333901933,Shtrix,CONTESTANT,PRETESTS,3,30,18227200
164,B,1501980,GNU C++,WRONG_ANSWER,4793,1333902294,Shtrix,CONTESTANT,PRETESTS,3,30,18227200
164,B,1502284,GNU C++,WRONG_ANSWER,5437,1333902937,Shtrix,CONTESTANT,PRETESTS,3,30,18227200
164,B,1502464,GNU C++,OK,5749,1333903249,Shtrix,CONTESTANT,TESTS,44,950,26214400
164,A,1499777,GNU C++,WRONG_ANSWER,1802,1333899302,SirShokoladina,CONTESTANT,PRETESTS,0,30,9420800
164,A,1499815,GNU C++,WRONG_ANSWER,1852,1333899352,SirShokoladina,CONTESTANT,PRETESTS,3,30,3379200
164,A,1500144,GNU C++,WRONG_ANSWER,2198,1333899698,SirShokoladina,CONTESTANT,PRETESTS,4,30,3481600
164,A,1500267,GNU C++,WRONG_ANSWER,2334,1333899834,SirShokoladina,CONTESTANT,PRETESTS,6,80,4198400
164,A,1500566,GNU C++,WRONG_ANSWER,2693,1333900193,SkorKNURE,CONTESTANT,PRETESTS,4,30,3379200
164,C,1501589,GNU C++,WRONG_ANSWER,4180,1333901680,SkorKNURE,CONTESTANT,PRETESTS,3,10,1433600
164,A,1501622,GNU C++,WRONG_ANSWER,4222,1333901722,SkorKNURE,CONTESTANT,PRETESTS,3,10,3174400
164,A,1502462,GNU C++,WRONG_ANSWER,5744,1333903244,SkorKNURE,CONTESTANT,PRETESTS,6,90,4608000
164,A,1502614,GNU C++,WRONG_ANSWER,6003,1333903503,SkorKNURE,CONTESTANT,PRETESTS,6,90,4505600
164,A,1503266,GNU C++,WRONG_ANSWER,6896,1333904396,SkorKNURE,CONTESTANT,PRETESTS,4,50,3584000
164,A,1503394,GNU C++,WRONG_ANSWER,7046,1333904546,SkorKNURE,CONTESTANT,PRETESTS,4,30,3584000
164,A,1499089,GNU C++,WRONG_ANSWER,1076,1333898576,Slevin,CONTESTANT,PRETESTS,4,50,1945600
164,A,1499265,GNU C++,WRONG_ANSWER,1274,1333898774,Slevin,CONTESTANT,PRETESTS,4,60,1945600
164,A,1499948,GNU C++,WRONG_ANSWER,1985,1333899485,Slevin,CONTESTANT,PRETESTS,4,60,2355200
164,A,1500050,GNU C++,OK,2090,1333899590,Slevin,CONTESTANT,TESTS,36,730,23040000
164,B,1501899,GNU C++,OK,4639,1333902139,Slevin,CONTESTANT,TESTS,44,1010,17612800
164,A,1499032,GNU C++,WRONG_ANSWER,999,1333898499,Solej,CONTESTANT,PRETESTS,6,60,4812800
164,B,1501204,GNU C++,OK,3528,1333901028,Solej,CONTESTANT,TESTS,44,470,13414400
164,A,1498687,GNU C++,WRONG_ANSWER,676,1333898176,SteamTurbine,CONTESTANT,PRETESTS,3,30,5017600
164,A,1498775,GNU C++,WRONG_ANSWER,754,1333898254,SteamTurbine,CONTESTANT,PRETESTS,3,10,5017600
164,A,1499351,GNU C++,RUNTIME_ERROR,1368,1333898868,SteamTurbine,CONTESTANT,TESTS,8,90,5120000
164,B,1500513,GNU C++,OK,2618,1333900118,SteamTurbine,CONTESTANT,TESTS,44,910,33484800
164,C,1501406,GNU C++,OK,3894,1333901394,SteamTurbine,CONTESTANT,TESTS,84,470,1638400
164,D,1503102,GNU C++,TIME_LIMIT_EXCEEDED,6709,1333904209,SteamTurbine,CONTESTANT,PRETESTS,12,3000,1433600
164,D,1503196,GNU C++,WRONG_ANSWER,6824,1333904324,SteamTurbine,CONTESTANT,PRETESTS,0,10,1433600
164,D,1503288,GNU C++,WRONG_ANSWER,6921,1333904421,SteamTurbine,CONTESTANT,PRETESTS,0,10,1433600
164,D,1503365,GNU C++,WRONG_ANSWER,7018,1333904518,SteamTurbine,CONTESTANT,PRETESTS,0,10,1433600
164,D,1503398,GNU C++,TIME_LIMIT_EXCEEDED,7051,1333904551,SteamTurbine,CONTESTANT,PRETESTS,13,3000,1433600
164,A,1499044,Java 6,WRONG_ANSWER,1011,1333898511,TomConerly,CONTESTANT,PRETESTS,4,110,43520000
164,A,1499312,Java 6,WRONG_ANSWER,1319,1333898819,TomConerly,CONTESTANT,PRETESTS,4,80,43520000
164,A,1499465,Java 6,OK,1495,1333898995,TomConerly,CONTESTANT,TESTS,36,530,89088000
164,B,1500326,Java 6,OK,2396,1333899896,TomConerly,CONTESTANT,TESTS,44,1480,147148800
164,C,1502705,Java 6,WRONG_ANSWER,6166,1333903666,TomConerly,CONTESTANT,PRETESTS,3,90,43212800
164,C,1503118,Java 6,OK,6729,1333904229,TomConerly,CONTESTANT,TESTS,84,310,44032000
164,A,1498887,GNU C++,OK,865,1333898365,UESTC_Nocturne,CONTESTANT,TESTS,36,130,9420800
164,C,1501195,GNU C++,OK,3516,1333901016,UESTC_Nocturne,CONTESTANT,TESTS,84,230,9523200
164,B,1502117,GNU C++,WRONG_ANSWER,5079,1333902579,UESTC_Nocturne,CONTESTANT,TESTS,41,1030,41472000
164,A,1498882,Java 6,WRONG_ANSWER,855,1333898355,VArtem,CONTESTANT,PRETESTS,6,200,43724800
164,A,1499362,Java 6,WRONG_ANSWER,1381,1333898881,VArtem,CONTESTANT,PRETESTS,6,170,43724800
164,A,1500772,Java 6,WRONG_ANSWER,2911,1333900411,VArtem,CONTESTANT,TESTS,21,470,84377600
164,B,1503341,Java 6,WRONG_ANSWER,6984,1333904484,VArtem,CONTESTANT,PRETESTS,3,80,43110400
164,B,1503450,Java 6,WRONG_ANSWER,7104,1333904604,VArtem,CONTESTANT,PRETESTS,3,90,43110400
164,A,1498856,GNU C++,OK,833,1333898333,White_Bear,CONTESTANT,TESTS,36,230,10854400
164,B,1500212,GNU C++,OK,2277,1333899777,White_Bear,CONTESTANT,TESTS,44,830,25600000
164,C,1502217,GNU C++,OK,5306,1333902806,White_Bear,CONTESTANT,TESTS,84,190,1536000
164,A,1498700,MS C++,WRONG_ANSWER,685,1333898185,Xhark,CONTESTANT,PRETESTS,3,30,5632000
164,A,1498866,MS C++,WRONG_ANSWER,839,1333898339,Xhark,CONTESTANT,PRETESTS,4,90,10649600
164,A,1499200,MS C++,OK,1213,1333898713,Xhark,CONTESTANT,TESTS,36,250,8806400
164,B,1500432,MS C++,OK,2523,1333900023,Xhark,CONTESTANT,TESTS,44,830,16691200
164,A,1498832,GNU C++,OK,807,1333898307,XilinX,CONTESTANT,TESTS,36,230,10854400
164,B,1500131,GNU C++,TIME_LIMIT_EXCEEDED,2189,1333899689,XilinX,CONTESTANT,TESTS,14,2000,57446400
164,C,1502085,GNU C++,TIME_LIMIT_EXCEEDED,5000,1333902500,XilinX,CONTESTANT,TESTS,66,5000,5529600
164,A,1498631,GNU C++,WRONG_ANSWER,637,1333898137,YuukaKazami,CONTESTANT,TESTS,21,200,9830400
164,C,1499654,GNU C++,COMPILATION_ERROR,1680,1333899180,YuukaKazami,CONTESTANT,PRETESTS,0,0,0
164,C,1499703,GNU C++,OK,1733,1333899233,YuukaKazami,CONTESTANT,TESTS,84,1080,1638400
164,B,1500444,GNU C++,OK,2535,1333900035,YuukaKazami,CONTESTANT,TESTS,44,1050,25804800
164,D,1503371,GNU C++,WRONG_ANSWER,7020,1333904520,YuukaKazami,CONTESTANT,PRETESTS,0,10,17817600
164,D,1503536,GNU C++,WRONG_ANSWER,7181,1333904681,YuukaKazami,CONTESTANT,PRETESTS,0,10,17817600
164,A,1498559,GNU C++,WRONG_ANSWER,580,1333898080,a9108,CONTESTANT,PRETESTS,3,10,4710400
164,A,1498905,GNU C++,OK,879,1333898379,a9108,CONTESTANT,TESTS,36,220,11161600
164,C,1500254,GNU C++,WRONG_ANSWER,2319,1333899819,a9108,CONTESTANT,PRETESTS,2,30,54476800
164,C,1500424,GNU C++,WRONG_ANSWER,2511,1333900011,a9108,CONTESTANT,PRETESTS,2,50,54476800
164,C,1500721,GNU C++,TIME_LIMIT_EXCEEDED,2847,1333900347,a9108,CONTESTANT,PRETESTS,6,5000,60313600
164,C,1500773,GNU C++,WRONG_ANSWER,2911,1333900411,a9108,CONTESTANT,PRETESTS,2,30,54476800
164,C,1500877,GNU C++,WRONG_ANSWER,3054,1333900554,a9108,CONTESTANT,PRETESTS,2,30,54476800
164,C,1500959,GNU C++,OK,3170,1333900670,a9108,CONTESTANT,TESTS,84,1060,54579200
164,B,1501722,GNU C++,WRONG_ANSWER,4383,1333901883,a9108,CONTESTANT,TESTS,41,890,27648000
164,A,1498457,MS C++,OK,481,1333897981,al13n,CONTESTANT,TESTS,36,330,14745600
164,B,1499583,MS C++,WRONG_ANSWER,1610,1333899110,al13n,CONTESTANT,TESTS,41,800,22630400
164,E,1502317,MS C++,WRONG_ANSWER,5505,1333903005,al13n,CONTESTANT,PRETESTS,5,30,14745600
164,E,1502848,MS C++,WRONG_ANSWER,6377,1333903877,al13n,CONTESTANT,PRETESTS,5,30,14745600
164,E,1503091,MS C++,WRONG_ANSWER,6698,1333904198,al13n,CONTESTANT,PRETESTS,5,30,18739200
164,E,1503385,MS C++,WRONG_ANSWER,7039,1333904539,al13n,CONTESTANT,PRETESTS,5,30,32153600
164,A,1499079,MS C++,OK,1061,1333898561,al_maz,CONTESTANT,TESTS,36,270,14233600
164,B,1501526,MS C++,OK,4071,1333901571,al_maz,CONTESTANT,TESTS,44,770,21504000
164,A,1499082,GNU C++,WRONG_ANSWER,1069,1333898569,alexander.yuriev,CONTESTANT,PRETESTS,4,30,4608000
164,A,1499589,GNU C++,WRONG_ANSWER,1616,1333899116,alexander.yuriev,CONTESTANT,PRETESTS,4,30,7680000
164,A,1499993,GNU C++,OK,2030,1333899530,alexander.yuriev,CONTESTANT,TESTS,36,250,13824000
164,A,1498509,Java 7,WRONG_ANSWER,533,1333898033,alexey.enkov,CONTESTANT,PRETESTS,3,80,44851200
164,A,1499001,Java 7,OK,967,1333898467,alexey.enkov,CONTESTANT,TESTS,36,280,49664000
164,B,1500348,Java 7,RUNTIME_ERROR,2419,1333899919,alexey.enkov,CONTESTANT,TESTS,15,1000,158412800
164,C,1503117,Java 7,RUNTIME_ERROR,6728,1333904228,alexey.enkov,CONTESTANT,PRETESTS,2,90,44851200
164,A,1498993,GNU C++,WRONG_ANSWER,959,1333898459,anmtcel,CONTESTANT,PRETESTS,3,30,6656000
164,A,1499228,GNU C++,OK,1238,1333898738,anmtcel,CONTESTANT,TESTS,36,140,6656000
164,B,1501127,GNU C++,WRONG_ANSWER,3407,1333900907,anmtcel,CONTESTANT,PRETESTS,3,60,85606400
164,B,1501247,GNU C++,TIME_LIMIT_EXCEEDED,3589,1333901089,anmtcel,CONTESTANT,TESTS,14,2000,105676800
164,C,1503389,GNU C++,TIME_LIMIT_EXCEEDED,7043,1333904543,anmtcel,CONTESTANT,PRETESTS,6,5000,74035200
164,A,1498428,Java 6,WRONG_ANSWER,448,1333897948,anton.akhi,CONTESTANT,PRETESTS,3,80,43110400
164,A,1498480,Java 6,WRONG_ANSWER,502,1333898002,anton.akhi,CONTESTANT,PRETESTS,4,140,43520000
164,A,1498570,Java 6,OK,588,1333898088,anton.akhi,CONTESTANT,TESTS,36,500,61747200
164,B,1499392,Java 6,WRONG_ANSWER,1414,1333898914,anton.akhi,CONTESTANT,TESTS,14,860,142233600
164,C,1501203,Java 6,WRONG_ANSWER,3527,1333901027,anton.akhi,CONTESTANT,PRETESTS,3,60,43110400
164,C,1501696,Java 6,WRONG_ANSWER,4341,1333901841,anton.akhi,CONTESTANT,PRETESTS,3,80,43110400
164,C,1502523,Java 6,TIME_LIMIT_EXCEEDED,5860,1333903360,anton.akhi,CONTESTANT,TESTS,47,5000,43520000
164,C,1499819,Java 7,OK,1854,1333899354,anton.bannykh,CONTESTANT,TESTS,84,4560,45363200
164,A,1500597,Java 7,OK,2721,1333900221,anton.bannykh,CONTESTANT,TESTS,36,500,70246400
164,B,1502307,Java 7,OK,5493,1333902993,anton.bannykh,CONTESTANT,TESTS,44,1170,136294400
164,A,1498519,GNU C++,WRONG_ANSWER,541,1333898041,aram90,CONTESTANT,PRETESTS,3,30,4403200
164,A,1498957,GNU C++,OK,927,1333898427,aram90,CONTESTANT,TESTS,36,220,14028800
164,B,1503183,GNU C++,WRONG_ANSWER,6810,1333904310,aram90,CONTESTANT,TESTS,19,890,41472000
164,A,1498845,GNU C++,WRONG_ANSWER,819,1333898319,aropan,CONTESTANT,PRETESTS,4,30,6656000
164,A,1498941,GNU C++,OK,914,1333898414,aropan,CONTESTANT,TESTS,36,140,7065600
164,B,1501420,GNU C++,OK,3913,1333901413,aropan,CONTESTANT,TESTS,44,910,49459200
164,A,1498802,GNU C++,WRONG_ANSWER,779,1333898279,ashmelev,CONTESTANT,PRETESTS,4,30,5222400
164,A,1498973,GNU C++,OK,940,1333898440,ashmelev,CONTESTANT,TESTS,36,250,13004800
164,B,1499701,GNU C++,WRONG_ANSWER,1732,1333899232,ashmelev,CONTESTANT,PRETESTS,3,30,17408000
164,B,1500328,GNU C++,WRONG_ANSWER,2398,1333899898,ashmelev,CONTESTANT,TESTS,21,1010,33484800
164,C,1501711,GNU C++,WRONG_ANSWER,4371,1333901871,ashmelev,CONTESTANT,PRETESTS,3,30,1433600
164,A,1499163,GNU C++,WRONG_ANSWER,1173,1333898673,bayleef,CONTESTANT,PRETESTS,6,80,6348800
164,A,1499501,GNU C++,WRONG_ANSWER,1538,1333899038,bayleef,CONTESTANT,PRETESTS,6,80,7168000
164,A,1500275,MS C++,WRONG_ANSWER,2344,1333899844,bayleef,CONTESTANT,PRETESTS,6,140,12595200
164,B,1501655,MS C++,WRONG_ANSWER,4273,1333901773,bayleef,CONTESTANT,TESTS,7,80,17408000
164,A,1501845,MS C++,WRONG_ANSWER,4567,1333902067,bayleef,CONTESTANT,TESTS,21,250,14233600
164,A,1499229,GNU C++,WRONG_ANSWER,1239,1333898739,buko,CONTESTANT,PRETESTS,6,90,4915200
164,A,1500960,GNU C++,WRONG_ANSWER,3171,1333900671,buko,CONTESTANT,PRETESTS,3,10,4198400
164,A,1501411,GNU C++,WRONG_ANSWER,3899,1333901399,buko,CONTESTANT,PRETESTS,3,30,5427200
164,A,1501508,GNU C++,WRONG_ANSWER,4041,1333901541,buko,CONTESTANT,PRETESTS,3,10,5427200
164,A,1502177,GNU C++,WRONG_ANSWER,5214,1333902714,buko,CONTESTANT,PRETESTS,3,10,5017600
164,A,1502252,GNU C++,OK,5363,1333902863,buko,CONTESTANT,TESTS,36,230,11468800
164,A,1498653,GNU C++,WRONG_ANSWER,655,1333898155,cgy4ever,CONTESTANT,PRETESTS,3,10,4403200
164,A,1499117,GNU C++,WRONG_ANSWER,1114,1333898614,cgy4ever,CONTESTANT,PRETESTS,4,30,3276800
164,A,1499290,GNU C++,WRONG_ANSWER,1303,1333898803,cgy4ever,CONTESTANT,PRETESTS,4,30,3276800
164,A,1499464,GNU C++,WRONG_ANSWER,1493,1333898993,cgy4ever,CONTESTANT,PRETESTS,4,30,3379200
164,A,1499849,GNU C++,WRONG_ANSWER,1880,1333899380,cgy4ever,CONTESTANT,PRETESTS,0,10,3174400
164,A,1499861,GNU C++,WRONG_ANSWER,1898,1333899398,cgy4ever,CONTESTANT,PRETESTS,0,10,3174400
164,A,1499917,GNU C++,WRONG_ANSWER,1964,1333899464,cgy4ever,CONTESTANT,PRETESTS,6,80,4198400
164,A,1500091,GNU C++,OK,2140,1333899641,cgy4ever,CONTESTANT,TESTS,36,220,10854400
164,B,1501126,GNU C++,OK,3406,1333900906,cgy4ever,CONTESTANT,TESTS,44,480,17408000
164,C,1502382,GNU C++,OK,5612,1333903112,cgy4ever,CONTESTANT,TESTS,84,2200,25702400
164,A,1499460,Java 6,OK,1489,1333898989,chavit,CONTESTANT,TESTS,36,500,70553600
