contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
225,A,2218590,MS C++,OK,5765,1348075265,NateRiverxkh,CONTESTANT,TESTS,52,31,1536000
225,E,2219963,MS C++,WRONG_ANSWER,7175,1348076675,NateRiverxkh,CONTESTANT,TESTS,39,31,1536000
225,A,2216590,GNU C++,OK,3585,1348073085,Nats,CONTESTANT,TESTS,52,31,1433600
225,A,2214462,FPC,OK,1493,1348070993,Nevedaren,CONTESTANT,TESTS,52,31,1126400
225,A,2214985,GNU C++,WRONG_ANSWER,2032,1348071532,Newer123,CONTESTANT,PRETESTS,0,15,1536000
225,A,2215059,GNU C++,OK,2081,1348071581,Newer123,CONTESTANT,TESTS,52,31,1536000
225,B,2215470,GNU C++,WRONG_ANSWER,2491,1348071991,Newer123,CONTESTANT,PRETESTS,0,15,1536000
225,B,2216973,GNU C++,WRONG_ANSWER,3974,1348073474,Newer123,CONTESTANT,PRETESTS,0,15,1536000
225,B,2218292,GNU C++,WRONG_ANSWER,5439,1348074939,Newer123,CONTESTANT,TESTS,16,15,2662400
225,A,2214867,GNU C++,OK,1905,1348071405,NeyrHulk,CONTESTANT,TESTS,52,31,1536000
225,B,2219060,GNU C++,RUNTIME_ERROR,6299,1348075799,NeyrHulk,CONTESTANT,PRETESTS,2,15,1536000
225,B,2219228,GNU C++,WRONG_ANSWER,6480,1348075980,NeyrHulk,CONTESTANT,PRETESTS,2,15,2252800
225,B,2219595,GNU C++,WRONG_ANSWER,6840,1348076340,NeyrHulk,CONTESTANT,PRETESTS,2,15,1536000
225,B,2219646,GNU C++,WRONG_ANSWER,6898,1348076398,NeyrHulk,CONTESTANT,PRETESTS,2,31,1536000
225,B,2219768,GNU C++,WRONG_ANSWER,7026,1348076526,NeyrHulk,CONTESTANT,PRETESTS,2,15,1536000
225,B,2219901,GNU C++,WRONG_ANSWER,7140,1348076641,NeyrHulk,CONTESTANT,PRETESTS,0,15,9523200
225,A,2212981,GNU C++,WRONG_ANSWER,292,1348069792,Nezzar,CONTESTANT,PRETESTS,3,15,1433600
225,A,2213021,GNU C++,OK,358,1348069858,Nezzar,CONTESTANT,TESTS,52,31,1433600
225,C,2215818,GNU C++,WRONG_ANSWER,2862,1348072362,Nezzar,CONTESTANT,PRETESTS,3,15,5529600
225,C,2216002,GNU C++,OK,3037,1348072537,Nezzar,CONTESTANT,TESTS,36,78,5529600
225,A,2213973,GNU C++,OK,1115,1348070615,NiNi520,CONTESTANT,TESTS,52,31,1536000
225,B,2217495,GNU C++,OK,4489,1348073989,NiNi520,CONTESTANT,TESTS,70,31,1536000
225,C,2218419,GNU C++,WRONG_ANSWER,5587,1348075087,NiNi520,CONTESTANT,PRETESTS,3,15,1536000
225,C,2218836,GNU C++,OK,6041,1348075541,NiNi520,CONTESTANT,TESTS,36,140,1536000
225,A,2213415,GNU C++,OK,707,1348070207,NiVeR,CONTESTANT,TESTS,52,31,1536000
225,A,2216613,FPC,WRONG_ANSWER,3607,1348073107,Nick.,CONTESTANT,PRETESTS,1,15,1126400
225,A,2213459,MS C++,OK,749,1348070249,NikitaPogodin,CONTESTANT,TESTS,52,31,1536000
225,B,2216096,MS C++,WRONG_ANSWER,3124,1348072624,NikitaPogodin,CONTESTANT,PRETESTS,5,15,2252800
225,B,2216324,MS C++,WRONG_ANSWER,3340,1348072840,NikitaPogodin,CONTESTANT,PRETESTS,5,31,9523200
225,B,2217612,MS C++,WRONG_ANSWER,4631,1348074131,NikitaPogodin,CONTESTANT,PRETESTS,5,31,17510400
225,B,2217758,MS C++,OK,4802,1348074302,NikitaPogodin,CONTESTANT,TESTS,70,31,17510400
225,A,2214950,MS C++,CHALLENGED,1999,1348071499,NikitaZavialov,CONTESTANT,CHALLENGES,9,31,1536000
225,A,2213016,GNU C++,OK,350,1348069850,Nikitosh,CONTESTANT,TESTS,52,31,1433600
225,B,2214993,GNU C++,WRONG_ANSWER,2039,1348071539,Nikitosh,CONTESTANT,PRETESTS,0,15,2252800
225,B,2215482,GNU C++,WRONG_ANSWER,2505,1348072005,Nikitosh,CONTESTANT,PRETESTS,2,31,2252800
225,B,2215661,GNU C++,OK,2689,1348072189,Nikitosh,CONTESTANT,TESTS,70,31,2252800
225,C,2217458,GNU C++,WRONG_ANSWER,4459,1348073959,Nikitosh,CONTESTANT,PRETESTS,2,15,2662400
225,C,2217934,GNU C++,WRONG_ANSWER,5009,1348074509,Nikitosh,CONTESTANT,PRETESTS,3,31,2662400
225,C,2218354,GNU C++,WRONG_ANSWER,5514,1348075014,Nikitosh,CONTESTANT,PRETESTS,3,15,2662400
225,C,2218613,GNU C++,WRONG_ANSWER,5790,1348075290,Nikitosh,CONTESTANT,PRETESTS,3,15,2662400
225,C,2219304,GNU C++,OK,6551,1348076051,Nikitosh,CONTESTANT,TESTS,36,46,2662400
225,E,2219811,GNU C++,WRONG_ANSWER,7066,1348076566,Nikitosh,CONTESTANT,PRETESTS,4,31,5427200
225,E,2219868,GNU C++,WRONG_ANSWER,7112,1348076612,Nikitosh,CONTESTANT,PRETESTS,4,46,5427200
225,E,2219967,GNU C++,WRONG_ANSWER,7176,1348076676,Nikitosh,CONTESTANT,PRETESTS,4,31,5427200
225,A,2215428,MS C++,OK,2454,1348071954,NimaV,CONTESTANT,TESTS,52,31,1536000
225,B,2219857,MS C++,WRONG_ANSWER,7104,1348076604,NimaV,CONTESTANT,PRETESTS,0,15,161792000
225,E,2216121,GNU C++,TIME_LIMIT_EXCEEDED,3151,1348072651,No_Use_Anymore,CONTESTANT,PRETESTS,5,2000,1536000
225,E,2218071,GNU C++,IDLENESS_LIMIT_EXCEEDED,5174,1348074674,No_Use_Anymore,CONTESTANT,PRETESTS,0,0,0
225,E,2218095,GNU C++,TIME_LIMIT_EXCEEDED,5203,1348074703,No_Use_Anymore,CONTESTANT,PRETESTS,5,2000,1536000
225,E,2218172,GNU C++,TIME_LIMIT_EXCEEDED,5293,1348074793,No_Use_Anymore,CONTESTANT,PRETESTS,5,2000,1536000
225,E,2218852,GNU C++,TIME_LIMIT_EXCEEDED,6056,1348075556,No_Use_Anymore,CONTESTANT,PRETESTS,5,2000,1536000
225,A,2214491,MS C++,OK,1515,1348071015,Novl,CONTESTANT,TESTS,52,31,1536000
225,A,2213385,MS C++,WRONG_ANSWER,683,1348070183,ONU_1785,CONTESTANT,TESTS,9,31,1536000
225,B,2215794,MS C++,MEMORY_LIMIT_EXCEEDED,2843,1348072343,ONU_1785,CONTESTANT,PRETESTS,3,375,268390400
225,B,2216033,MS C++,MEMORY_LIMIT_EXCEEDED,3063,1348072563,ONU_1785,CONTESTANT,PRETESTS,3,406,268390400
225,B,2216357,MS C++,RUNTIME_ERROR,3363,1348072863,ONU_1785,CONTESTANT,PRETESTS,0,15,1433600
225,B,2216567,MS C++,OK,3566,1348073066,ONU_1785,CONTESTANT,TESTS,70,31,1536000
225,E,2218573,MS C++,OK,5756,1348075256,ONU_1785,CONTESTANT,TESTS,40,31,1536000
225,D,2218625,MS C++,WRONG_ANSWER,5807,1348075307,OSL,CONTESTANT,TESTS,13,31,1536000
225,C,2214205,FPC,RUNTIME_ERROR,1289,1348070789,OVR,CONTESTANT,PRETESTS,0,15,1126400
225,C,2214375,FPC,OK,1419,1348070919,OVR,CONTESTANT,TESTS,36,78,34304000
225,A,2215559,FPC,OK,2580,1348072080,OVR,CONTESTANT,TESTS,52,31,1126400
225,B,2217281,FPC,OK,4297,1348073797,OVR,CONTESTANT,TESTS,70,31,1228800
225,E,2218853,FPC,COMPILATION_ERROR,6057,1348075557,OVR,CONTESTANT,PRETESTS,0,0,0
225,E,2218986,FPC,WRONG_ANSWER,6212,1348075713,OVR,CONTESTANT,PRETESTS,3,31,1126400
225,A,2213213,GNU C++,CHALLENGED,555,1348070055,Odeen,CONTESTANT,CHALLENGES,9,15,1433600
225,B,2215033,GNU C++,WRONG_ANSWER,2066,1348071566,Odeen,CONTESTANT,PRETESTS,0,15,1433600
225,B,2215112,GNU C++,WRONG_ANSWER,2129,1348071629,Odeen,CONTESTANT,PRETESTS,2,15,1536000
225,B,2215174,GNU C++,WRONG_ANSWER,2194,1348071694,Odeen,CONTESTANT,PRETESTS,0,15,1433600
225,B,2215231,GNU C++,OK,2257,1348071757,Odeen,CONTESTANT,TESTS,70,46,1536000
225,C,2219706,GNU C++,WRONG_ANSWER,6963,1348076463,Odeen,CONTESTANT,PRETESTS,3,15,14643200
225,C,2219835,GNU C++,OK,7090,1348076590,Odeen,CONTESTANT,TESTS,36,46,14643200
225,A,2215753,GNU C++,OK,2798,1348072298,Oleh_Lamzin,CONTESTANT,TESTS,52,31,1536000
225,B,2218019,GNU C++,OK,5122,1348074622,Oleh_Lamzin,CONTESTANT,TESTS,70,31,1536000
225,B,2213829,FPC,WRONG_ANSWER,1009,1348070509,Omelianenko,CONTESTANT,PRETESTS,1,15,17100800
225,A,2215433,FPC,WRONG_ANSWER,2458,1348071958,Omelianenko,CONTESTANT,PRETESTS,3,15,1126400
225,A,2215711,FPC,SKIPPED,2748,1348072248,Omelianenko,CONTESTANT,PRETESTS,9,46,1126400
225,A,2215800,FPC,OK,2850,1348072350,Omelianenko,CONTESTANT,TESTS,52,31,1126400
225,B,2216529,FPC,WRONG_ANSWER,3520,1348073020,Omelianenko,CONTESTANT,PRETESTS,3,31,17100800
225,B,2218106,FPC,WRONG_ANSWER,5208,1348074708,Omelianenko,CONTESTANT,PRETESTS,3,31,17100800
225,B,2218362,FPC,WRONG_ANSWER,5530,1348075030,Omelianenko,CONTESTANT,PRETESTS,3,15,17100800
225,B,2218934,FPC,WRONG_ANSWER,6155,1348075655,Omelianenko,CONTESTANT,PRETESTS,3,31,17100800
225,A,2214751,GNU C++,OK,1777,1348071277,Omicron,CONTESTANT,TESTS,52,31,1536000
225,B,2217642,GNU C++,MEMORY_LIMIT_EXCEEDED,4661,1348074161,Omicron,CONTESTANT,PRETESTS,3,1937,268390400
225,B,2218567,GNU C++,MEMORY_LIMIT_EXCEEDED,5746,1348075246,Omicron,CONTESTANT,PRETESTS,3,343,268390400
225,B,2219082,GNU C++,TIME_LIMIT_EXCEEDED,6323,1348075823,Omicron,CONTESTANT,PRETESTS,3,2000,1536000
225,A,2214044,MS C++,OK,1162,1348070662,OmniLRenegadE,CONTESTANT,TESTS,52,31,1536000
225,C,2215168,MS C++,RUNTIME_ERROR,2189,1348071689,OmniLRenegadE,CONTESTANT,PRETESTS,3,31,1536000
225,C,2215303,MS C++,OK,2328,1348071828,OmniLRenegadE,CONTESTANT,TESTS,36,281,2867200
225,B,2217888,MS C++,WRONG_ANSWER,4941,1348074441,OmniLRenegadE,CONTESTANT,PRETESTS,2,15,1536000
225,B,2218706,MS C++,WRONG_ANSWER,5900,1348075400,OmniLRenegadE,CONTESTANT,PRETESTS,1,15,1536000
225,B,2218846,MS C++,WRONG_ANSWER,6048,1348075548,OmniLRenegadE,CONTESTANT,PRETESTS,2,31,1536000
225,B,2218877,MS C++,WRONG_ANSWER,6082,1348075582,OmniLRenegadE,CONTESTANT,PRETESTS,0,15,1536000
225,B,2218920,MS C++,WRONG_ANSWER,6132,1348075632,OmniLRenegadE,CONTESTANT,PRETESTS,2,15,1536000
225,B,2219400,MS C++,OK,6637,1348076137,OmniLRenegadE,CONTESTANT,TESTS,70,31,1536000
225,A,2213375,GNU C++,SKIPPED,676,1348070176,Or22,CONTESTANT,PRETESTS,9,15,1536000
225,A,2213467,GNU C++,OK,755,1348070255,Or22,CONTESTANT,TESTS,52,31,1536000
225,C,2214598,GNU C++,OK,1620,1348071120,Or22,CONTESTANT,TESTS,36,62,10649600
225,B,2216176,GNU C++,WRONG_ANSWER,3196,1348072696,Or22,CONTESTANT,PRETESTS,0,31,1536000
225,B,2216267,GNU C++,OK,3286,1348072786,Or22,CONTESTANT,TESTS,70,31,1536000
225,A,2214833,Java 6,OK,1858,1348071358,Ortiga,CONTESTANT,TESTS,52,125,43929600
225,A,2213893,Delphi,OK,1057,1348070557,PAG,CONTESTANT,TESTS,52,31,9318400
225,E,2216366,Delphi,WRONG_ANSWER,3372,1348072872,PAG,CONTESTANT,PRETESTS,3,31,9318400
225,E,2216924,Delphi,WRONG_ANSWER,3918,1348073418,PAG,CONTESTANT,PRETESTS,3,15,9318400
225,B,2219440,Delphi,WRONG_ANSWER,6684,1348076184,PAG,CONTESTANT,PRETESTS,2,15,89497600
225,B,2219686,Delphi,WRONG_ANSWER,6942,1348076442,PAG,CONTESTANT,PRETESTS,2,15,89497600
225,A,2213828,GNU C++,OK,1008,1348070508,PERNEKHAN,CONTESTANT,TESTS,52,31,1536000
225,B,2216299,GNU C++,WRONG_ANSWER,3317,1348072817,PERNEKHAN,CONTESTANT,PRETESTS,0,15,2252800
225,B,2216863,GNU C++,WRONG_ANSWER,3869,1348073369,PERNEKHAN,CONTESTANT,PRETESTS,2,31,2252800
225,B,2217186,GNU C++,WRONG_ANSWER,4198,1348073698,PERNEKHAN,CONTESTANT,PRETESTS,5,31,2252800
225,B,2217447,GNU C++,OK,4452,1348073952,PERNEKHAN,CONTESTANT,TESTS,70,31,2355200
225,A,2214560,FPC,OK,1573,1348071073,PTNK011215,CONTESTANT,TESTS,52,31,1126400
225,A,2214079,FPC,CHALLENGED,1190,1348070690,PTNK131215,CONTESTANT,CHALLENGES,9,15,1126400
225,E,2216419,FPC,WRONG_ANSWER,3424,1348072924,PTNK_12_1215,CONTESTANT,TESTS,8,31,1126400
225,A,2218849,FPC,OK,6050,1348075550,PTNK_12_1215,CONTESTANT,TESTS,52,46,1126400
225,A,2214411,MS C++,OK,1452,1348070952,PanZverski,CONTESTANT,TESTS,52,31,1536000
225,C,2215908,MS C++,OK,2940,1348072440,PanZverski,CONTESTANT,TESTS,36,46,1536000
225,B,2217811,MS C++,OK,4856,1348074356,PanZverski,CONTESTANT,TESTS,70,31,1536000
225,E,2218440,MS C++,WRONG_ANSWER,5610,1348075110,PanZverski,CONTESTANT,PRETESTS,3,15,1433600
225,A,2216414,GNU C++,OK,3418,1348072918,Panchjanya,CONTESTANT,TESTS,52,31,1536000
225,A,2215866,FPC,RUNTIME_ERROR,2909,1348072409,Pandii,CONTESTANT,PRETESTS,0,15,1228800
225,A,2215929,FPC,OK,2958,1348072458,Pandii,CONTESTANT,TESTS,52,31,1126400
225,A,2213905,GNU C++,OK,1064,1348070564,ParaipaN,CONTESTANT,TESTS,52,31,1536000
225,B,2217278,GNU C++,COMPILATION_ERROR,4294,1348073794,ParaipaN,CONTESTANT,PRETESTS,0,0,0
225,B,2217316,GNU C++,RUNTIME_ERROR,4326,1348073826,ParaipaN,CONTESTANT,PRETESTS,3,31,1945600
225,B,2217554,GNU C++,RUNTIME_ERROR,4568,1348074068,ParaipaN,CONTESTANT,PRETESTS,3,15,3891200
225,B,2218007,GNU C++,OK,5102,1348074602,ParaipaN,CONTESTANT,TESTS,70,31,2150400
225,A,2213692,GNU C++,WRONG_ANSWER,910,1348070410,Parazit,CONTESTANT,PRETESTS,1,15,1536000
225,A,2213747,GNU C++,WRONG_ANSWER,961,1348070461,Parazit,CONTESTANT,PRETESTS,5,31,1536000
225,A,2213920,GNU C++,WRONG_ANSWER,1074,1348070574,Parazit,CONTESTANT,PRETESTS,0,15,1536000
225,A,2214548,GNU C++,OK,1563,1348071063,Parazit,CONTESTANT,TESTS,52,46,1536000
225,A,2212977,GNU C++,OK,268,1348069768,Parsa.pordel,CONTESTANT,TESTS,52,31,1536000
225,A,2216209,FPC,WRONG_ANSWER,3230,1348072730,PashaChemerys,CONTESTANT,PRETESTS,2,15,1126400
225,A,2216298,FPC,WRONG_ANSWER,3316,1348072816,PashaChemerys,CONTESTANT,PRETESTS,2,15,1126400
225,A,2216448,FPC,WRONG_ANSWER,3445,1348072945,PashaChemerys,CONTESTANT,PRETESTS,2,15,1126400
225,A,2217330,FPC,WRONG_ANSWER,4339,1348073839,PashaChemerys,CONTESTANT,PRETESTS,2,31,1126400
225,A,2217999,FPC,WRONG_ANSWER,5089,1348074589,PashaChemerys,CONTESTANT,PRETESTS,2,15,1126400
225,A,2219062,FPC,WRONG_ANSWER,6300,1348075800,PashaChemerys,CONTESTANT,PRETESTS,2,15,1126400
225,A,2219366,FPC,WRONG_ANSWER,6611,1348076111,PashaChemerys,CONTESTANT,PRETESTS,2,15,1126400
225,A,2215403,MS C++,WRONG_ANSWER,2435,1348071935,PavelG,CONTESTANT,TESTS,9,31,1433600
225,A,2214176,GNU C++,OK,1264,1348070764,Petar,CONTESTANT,TESTS,52,31,1536000
225,B,2215973,GNU C++,OK,3009,1348072509,Petar,CONTESTANT,TESTS,70,31,1536000
225,A,2213006,GNU C++,OK,342,1348069842,Petru,CONTESTANT,TESTS,52,31,1536000
225,C,2216422,GNU C++,WRONG_ANSWER,3426,1348072926,Petru,CONTESTANT,PRETESTS,2,31,2560000
225,C,2216710,GNU C++,WRONG_ANSWER,3715,1348073215,Petru,CONTESTANT,PRETESTS,2,15,2560000
225,C,2217075,GNU C++,WRONG_ANSWER,4070,1348073570,Petru,CONTESTANT,PRETESTS,2,31,2560000
225,C,2217710,GNU C++,WRONG_ANSWER,4751,1348074251,Petru,CONTESTANT,PRETESTS,2,15,2560000
225,C,2217853,GNU C++,WRONG_ANSWER,4908,1348074408,Petru,CONTESTANT,PRETESTS,2,31,2560000
225,B,2218477,GNU C++,WRONG_ANSWER,5652,1348075152,Petru,CONTESTANT,PRETESTS,2,31,1843200
225,B,2218539,GNU C++,WRONG_ANSWER,5706,1348075206,Petru,CONTESTANT,PRETESTS,2,15,1843200
225,B,2218692,GNU C++,WRONG_ANSWER,5880,1348075380,Petru,CONTESTANT,PRETESTS,0,31,1843200
225,B,2218787,GNU C++,RUNTIME_ERROR,5981,1348075481,Petru,CONTESTANT,PRETESTS,3,15,1843200
225,B,2218897,GNU C++,TIME_LIMIT_EXCEEDED,6107,1348075607,Petru,CONTESTANT,PRETESTS,3,2000,1843200
225,B,2219011,GNU C++,TIME_LIMIT_EXCEEDED,6245,1348075745,Petru,CONTESTANT,PRETESTS,3,2000,33587200
225,B,2219188,GNU C++,TIME_LIMIT_EXCEEDED,6437,1348075937,Petru,CONTESTANT,PRETESTS,3,2000,33587200
225,B,2219286,GNU C++,TIME_LIMIT_EXCEEDED,6536,1348076036,Petru,CONTESTANT,PRETESTS,1,2000,33587200
225,B,2219340,GNU C++,WRONG_ANSWER,6582,1348076082,Petru,CONTESTANT,PRETESTS,1,15,33587200
225,B,2219424,GNU C++,TIME_LIMIT_EXCEEDED,6660,1348076160,Petru,CONTESTANT,PRETESTS,3,2000,33587200
225,B,2219632,GNU C++,WRONG_ANSWER,6883,1348076383,Petru,CONTESTANT,PRETESTS,1,15,33587200
225,B,2219881,GNU C++,OK,7123,1348076623,Petru,CONTESTANT,TESTS,70,31,33587200
225,A,2213074,Delphi,OK,415,1348069915,Petruchcho,CONTESTANT,TESTS,52,31,9420800
225,B,2216161,Delphi,OK,3185,1348072685,Petruchcho,CONTESTANT,TESTS,70,31,13824000
225,A,2213319,FPC,OK,629,1348070129,Petrushenko,CONTESTANT,TESTS,52,31,1843200
225,B,2214946,FPC,WRONG_ANSWER,1993,1348071493,Petrushenko,CONTESTANT,PRETESTS,0,15,1843200
225,B,2215080,FPC,RUNTIME_ERROR,2103,1348071603,Petrushenko,CONTESTANT,PRETESTS,0,31,2048000
225,B,2215108,FPC,RUNTIME_ERROR,2127,1348071627,Petrushenko,CONTESTANT,PRETESTS,2,15,1843200
225,B,2215250,FPC,RUNTIME_ERROR,2277,1348071777,Petrushenko,CONTESTANT,PRETESTS,2,15,1843200
225,B,2215626,FPC,RUNTIME_ERROR,2648,1348072148,Petrushenko,CONTESTANT,PRETESTS,2,15,1228800
225,B,2215764,FPC,RUNTIME_ERROR,2814,1348072314,Petrushenko,CONTESTANT,PRETESTS,2,15,1228800
225,B,2216056,FPC,RUNTIME_ERROR,3085,1348072585,Petrushenko,CONTESTANT,PRETESTS,0,15,1433600
225,B,2216082,FPC,WRONG_ANSWER,3111,1348072611,Petrushenko,CONTESTANT,PRETESTS,2,15,1228800
225,B,2216215,FPC,OK,3234,1348072734,Petrushenko,CONTESTANT,TESTS,70,31,1228800
225,C,2217180,FPC,RUNTIME_ERROR,4193,1348073693,Petrushenko,CONTESTANT,PRETESTS,0,15,3993600
225,C,2217195,FPC,SKIPPED,4207,1348073707,Petrushenko,CONTESTANT,PRETESTS,10,31,3788800
225,C,2217306,FPC,OK,4316,1348073816,Petrushenko,CONTESTANT,TESTS,36,62,2252800
225,E,2219287,FPC,RUNTIME_ERROR,6536,1348076036,Petrushenko,CONTESTANT,PRETESTS,0,31,1228800
225,E,2219300,FPC,WRONG_ANSWER,6549,1348076049,Petrushenko,CONTESTANT,TESTS,39,31,1126400
225,A,2216396,GNU C++,OK,3402,1348072902,Phlix,CONTESTANT,TESTS,52,31,1945600
225,B,2219436,GNU C++,WRONG_ANSWER,6675,1348076175,Phlix,CONTESTANT,PRETESTS,0,15,1536000
225,B,2219649,GNU C++,TIME_LIMIT_EXCEEDED,6899,1348076399,Phlix,CONTESTANT,PRETESTS,3,2000,1536000
225,B,2220015,GNU C++,WRONG_ANSWER,7198,1348076698,Phlix,CONTESTANT,PRETESTS,0,15,1536000
225,B,2214564,Java 7,OK,1579,1348071079,PlayLikeNeverB4,CONTESTANT,TESTS,70,93,45465600
225,C,2216372,Java 7,OK,3382,1348072882,PlayLikeNeverB4,CONTESTANT,TESTS,36,203,45772800
225,A,2213192,GNU C++,WRONG_ANSWER,535,1348070035,Polikarpic,CONTESTANT,PRETESTS,6,15,1536000
225,A,2213612,GNU C++,WRONG_ANSWER,853,1348070353,Polikarpic,CONTESTANT,PRETESTS,2,15,1536000
225,A,2214071,GNU C,WRONG_ANSWER,1183,1348070683,Practice_Scott,CONTESTANT,PRETESTS,2,31,1433600
225,C,2216813,GNU C,OK,3823,1348073323,Practice_Scott,CONTESTANT,TESTS,36,46,2457600
225,A,2213737,GNU C++,OK,953,1348070453,PrakharJain,CONTESTANT,TESTS,52,31,1536000
225,B,2216502,GNU C++,OK,3496,1348072996,PrakharJain,CONTESTANT,TESTS,70,31,1536000
225,C,2219010,GNU C++,WRONG_ANSWER,6244,1348075744,PrakharJain,CONTESTANT,PRETESTS,2,15,1536000
225,A,2214459,MS C++,WRONG_ANSWER,1492,1348070992,Prestige,CONTESTANT,TESTS,9,31,1536000
225,B,2218721,MS C++,TIME_LIMIT_EXCEEDED,5914,1348075414,Prestige,CONTESTANT,PRETESTS,2,2000,10547200
225,A,2214836,Java 6,WRONG_ANSWER,1861,1348071361,Prof,CONTESTANT,PRETESTS,2,78,43622400
225,A,2215204,Java 6,OK,2231,1348071731,Prof,CONTESTANT,TESTS,52,93,43622400
225,B,2217510,Java 6,MEMORY_LIMIT_EXCEEDED,4514,1348074014,Prof,CONTESTANT,PRETESTS,0,46,268390400
225,B,2217613,Java 6,WRONG_ANSWER,4634,1348074134,Prof,CONTESTANT,PRETESTS,2,78,43622400
225,B,2217687,Java 6,WRONG_ANSWER,4720,1348074220,Prof,CONTESTANT,PRETESTS,5,78,43622400
225,B,2217970,Java 6,OK,5051,1348074551,Prof,CONTESTANT,TESTS,70,93,43622400
225,A,2213509,Delphi,OK,780,1348070280,Progerr,CONTESTANT,TESTS,52,31,9420800
225,A,2214108,GNU C++,CHALLENGED,1219,1348070719,Punter,CONTESTANT,CHALLENGES,9,15,1536000
225,C,2218784,GNU C++,WRONG_ANSWER,5975,1348075475,Punter,CONTESTANT,PRETESTS,3,31,2560000
225,C,2219516,GNU C++,WRONG_ANSWER,6755,1348076255,Punter,CONTESTANT,PRETESTS,3,15,2560000
225,C,2219778,GNU C++,WRONG_ANSWER,7036,1348076536,Punter,CONTESTANT,PRETESTS,3,31,2560000
225,A,2215507,MS C++,WRONG_ANSWER,2528,1348072028,PurpleZ,CONTESTANT,PRETESTS,4,31,1536000
225,A,2217128,MS C++,RUNTIME_ERROR,4129,1348073630,PurpleZ,CONTESTANT,PRETESTS,0,15,1536000
225,A,2217243,MS C++,OK,4254,1348073754,PurpleZ,CONTESTANT,TESTS,52,31,1536000
225,A,2215418,FPC,OK,2447,1348071947,Pyo,CONTESTANT,TESTS,52,31,1126400
225,A,2213232,MS C++,OK,568,1348070068,Qs_bit,CONTESTANT,TESTS,52,31,1536000
225,B,2215117,GNU C++,OK,2135,1348071635,QuantumMechanicus,CONTESTANT,TESTS,70,31,1536000
225,A,2217462,GNU C++,RUNTIME_ERROR,4462,1348073962,QuantumMechanicus,CONTESTANT,PRETESTS,2,15,1638400
225,A,2217616,GNU C++,WRONG_ANSWER,4636,1348074136,QuantumMechanicus,CONTESTANT,PRETESTS,2,15,1536000
225,A,2217675,GNU C++,WRONG_ANSWER,4699,1348074199,QuantumMechanicus,CONTESTANT,PRETESTS,0,31,1536000
225,A,2218104,GNU C++,WRONG_ANSWER,5207,1348074707,QuantumMechanicus,CONTESTANT,PRETESTS,3,31,1536000
225,A,2218343,GNU C++,WRONG_ANSWER,5496,1348074996,QuantumMechanicus,CONTESTANT,PRETESTS,1,15,1536000
225,A,2218418,GNU C++,WRONG_ANSWER,5587,1348075087,QuantumMechanicus,CONTESTANT,PRETESTS,3,31,1536000
225,A,2218939,GNU C++,COMPILATION_ERROR,6164,1348075664,QuantumMechanicus,CONTESTANT,PRETESTS,0,0,0
225,A,2218969,GNU C++,WRONG_ANSWER,6195,1348075695,QuantumMechanicus,CONTESTANT,PRETESTS,1,15,1536000
225,A,2219575,GNU C++,WRONG_ANSWER,6820,1348076320,QuantumMechanicus,CONTESTANT,PRETESTS,0,15,1536000
225,A,2219605,GNU C++,OK,6853,1348076353,QuantumMechanicus,CONTESTANT,TESTS,52,31,1536000
225,A,2212988,GNU C++,OK,310,1348069810,RAF,CONTESTANT,TESTS,52,31,1536000
225,C,2217088,GNU C++,WRONG_ANSWER,4082,1348073582,RAF,CONTESTANT,PRETESTS,2,15,1536000
225,C,2218056,GNU C++,WRONG_ANSWER,5164,1348074664,RAF,CONTESTANT,TESTS,13,125,1536000
225,B,2218790,GNU C++,OK,5984,1348075484,RAF,CONTESTANT,TESTS,70,31,2252800
225,A,2215235,GNU C++,OK,2261,1348071761,R_T,CONTESTANT,TESTS,52,31,1536000
225,A,2214574,GNU C++,OK,1593,1348071093,Rad0miR,CONTESTANT,TESTS,52,31,1536000
225,A,2216182,GNU C++,SKIPPED,3202,1348072702,RamboAmit,CONTESTANT,PRETESTS,9,31,1536000
225,A,2216335,GNU C++,OK,3346,1348072846,RamboAmit,CONTESTANT,TESTS,52,31,1536000
225,A,2213884,GNU C++,WRONG_ANSWER,1052,1348070552,Raoul,CONTESTANT,PRETESTS,3,15,1536000
225,A,2214110,GNU C++,WRONG_ANSWER,1221,1348070721,Raoul,CONTESTANT,PRETESTS,3,15,1536000
225,A,2214402,GNU C++,WRONG_ANSWER,1443,1348070943,Raoul,CONTESTANT,PRETESTS,3,31,1536000
225,A,2214568,GNU C++,OK,1583,1348071083,Raoul,CONTESTANT,TESTS,52,31,1536000
225,B,2216598,GNU C++,WRONG_ANSWER,3592,1348073092,Raoul,CONTESTANT,PRETESTS,0,15,5529600
225,B,2217398,GNU C++,RUNTIME_ERROR,4395,1348073895,Raoul,CONTESTANT,PRETESTS,2,31,10752000
225,B,2217826,GNU C++,MEMORY_LIMIT_EXCEEDED,4873,1348074373,Raoul,CONTESTANT,PRETESTS,0,31,268390400
225,B,2218039,GNU C++,WRONG_ANSWER,5140,1348074640,Raoul,CONTESTANT,PRETESTS,2,31,5529600
