contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1077,C,45831251,GNU C++11,CHALLENGED,5702,1542384602,Nasif_44th,CONTESTANT,CHALLENGES,14,343,91340800
1077,A,45824958,PascalABC.NET,COMPILATION_ERROR,4013,1542382913,NastyaMedvednikova2003,CONTESTANT,TESTS,0,0,0
1077,D,45827260,MS C++,COMPILATION_ERROR,4607,1542383507,NastyaMedvednikova2003,CONTESTANT,TESTS,0,0,0
1077,A,45807634,C++17 (GCC 7-32),OK,613,1542379513,NataTassi,CONTESTANT,TESTS,13,30,204800
1077,B,45810447,C++17 (GCC 7-32),OK,1001,1542379901,NataTassi,CONTESTANT,TESTS,38,31,307200
1077,C,45814930,C++17 (GCC 7-32),OK,1734,1542380634,NataTassi,CONTESTANT,TESTS,101,77,3481600
1077,D,45819525,C++17 (GCC 7-32),WRONG_ANSWER,2700,1542381600,NataTassi,CONTESTANT,TESTS,1,31,1843200
1077,D,45834771,C++17 (GCC 7-32),OK,6663,1542385563,NataTassi,CONTESTANT,TESTS,52,108,1843200
1077,A,45808255,GNU C++11,OK,694,1542379594,Nazmul,CONTESTANT,TESTS,13,31,0
1077,B,45814950,GNU C++11,OK,1736,1542380636,Nazmul,CONTESTANT,TESTS,38,31,0
1077,A,45812834,C++17 (GCC 7-32),OK,1376,1542380276,Nazmul81,CONTESTANT,TESTS,13,31,204800
1077,A,45813269,C++17 (GCC 7-32),OK,1447,1542380347,Ncroy,CONTESTANT,TESTS,13,30,204800
1077,A,45806449,GNU C11,COMPILATION_ERROR,461,1542379361,Ndr_,CONTESTANT,TESTS,0,0,0
1077,A,45806542,GNU C++11,OK,473,1542379373,Ndr_,CONTESTANT,TESTS,13,31,0
1077,B,45817368,GNU C++11,OK,2231,1542381131,Ndr_,CONTESTANT,TESTS,38,31,0
1077,C,45823532,GNU C++11,TIME_LIMIT_EXCEEDED,3647,1542382547,Ndr_,CONTESTANT,TESTS,3,1000,2355200
1077,A,45823350,PascalABC.NET,OK,3598,1542382498,NeGvozd,CONTESTANT,TESTS,13,62,2355200
1077,B,45829411,PascalABC.NET,WRONG_ANSWER,5188,1542384088,NeGvozd,CONTESTANT,TESTS,7,62,0
1077,B,45835828,PascalABC.NET,WRONG_ANSWER,6928,1542385828,NeGvozd,CONTESTANT,TESTS,6,46,102400
1077,A,45808782,GNU C++11,OK,768,1542379668,NealCaffrey,CONTESTANT,TESTS,13,30,0
1077,B,45811667,GNU C++11,OK,1186,1542380086,NealCaffrey,CONTESTANT,TESTS,38,31,0
1077,C,45820796,GNU C++11,CHALLENGED,2980,1542381880,NealCaffrey,CONTESTANT,CHALLENGES,14,93,2355200
1077,D,45835081,GNU C++11,WRONG_ANSWER,6737,1542385637,NealCaffrey,CONTESTANT,TESTS,0,15,0
1077,A,45814530,GNU C++11,TIME_LIMIT_EXCEEDED,1659,1542380559,Neela_08,CONTESTANT,TESTS,0,1000,0
1077,A,45820638,GNU C++11,OK,2942,1542381842,Neela_08,CONTESTANT,TESTS,13,31,0
1077,A,45809744,C++17 (GCC 7-32),OK,900,1542379800,Neko_lover,CONTESTANT,TESTS,13,30,307200
1077,B,45814243,C++17 (GCC 7-32),WRONG_ANSWER,1609,1542380509,Neko_lover,CONTESTANT,TESTS,3,31,307200
1077,B,45816621,C++17 (GCC 7-32),WRONG_ANSWER,2067,1542380967,Neko_lover,CONTESTANT,TESTS,6,31,307200
1077,B,45818278,C++17 (GCC 7-32),WRONG_ANSWER,2417,1542381317,Neko_lover,CONTESTANT,TESTS,8,31,307200
1077,B,45820911,C++17 (GCC 7-32),WRONG_ANSWER,3009,1542381909,Neko_lover,CONTESTANT,TESTS,7,15,307200
1077,B,45823039,C++17 (GCC 7-32),WRONG_ANSWER,3519,1542382419,Neko_lover,CONTESTANT,TESTS,6,31,307200
1077,B,45832163,C++17 (GCC 7-32),OK,5956,1542384856,Neko_lover,CONTESTANT,TESTS,38,46,1843200
1077,A,45804309,GNU C11,COMPILATION_ERROR,237,1542379137,Nenevader5,CONTESTANT,TESTS,0,0,0
1077,A,45804575,C++14 (GCC 6-32),OK,265,1542379165,Nenevader5,CONTESTANT,TESTS,13,31,0
1077,B,45807191,C++14 (GCC 6-32),OK,552,1542379452,Nenevader5,CONTESTANT,TESTS,38,31,0
1077,C,45808810,C++14 (GCC 6-32),RUNTIME_ERROR,771,1542379671,Nenevader5,CONTESTANT,TESTS,5,77,19251200
1077,C,45810273,C++14 (GCC 6-32),OK,977,1542379877,Nenevader5,CONTESTANT,TESTS,101,93,17612800
1077,D,45815390,C++14 (GCC 6-32),OK,1817,1542380717,Nenevader5,CONTESTANT,TESTS,52,93,2969600
1077,E,45827090,C++14 (GCC 6-32),OK,4570,1542383470,Nenevader5,CONTESTANT,TESTS,72,171,9830400
1077,F2,45832333,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6009,1542384909,Nenevader5,CONTESTANT,TESTS,34,2500,201011200
1077,F1,45832404,C++14 (GCC 6-32),OK,6028,1542384928,Nenevader5,CONTESTANT,TESTS,70,31,201011200
1077,F2,45836061,C++14 (GCC 6-32),WRONG_ANSWER,6984,1542385884,Nenevader5,CONTESTANT,TESTS,3,31,201011200
1077,F2,45836397,C++14 (GCC 6-32),OK,7058,1542385958,Nenevader5,CONTESTANT,TESTS,70,498,201011200
1077,A,45812395,C++14 (GCC 6-32),WRONG_ANSWER,1306,1542380206,Neon10,CONTESTANT,TESTS,0,0,0
1077,B,45819047,GNU C11,WRONG_ANSWER,2591,1542381491,Neon10,CONTESTANT,TESTS,5,15,0
1077,A,45820997,C++14 (GCC 6-32),OK,3029,1542381929,Neon10,CONTESTANT,TESTS,13,31,0
1077,B,45827698,C++14 (GCC 6-32),WRONG_ANSWER,4726,1542383626,Neon10,CONTESTANT,TESTS,0,15,0
1077,A,45806269,GNU C++11,WRONG_ANSWER,443,1542379343,NeonSkies,CONTESTANT,TESTS,0,0,0
1077,A,45806799,GNU C++11,WRONG_ANSWER,504,1542379405,NeonSkies,CONTESTANT,TESTS,1,15,0
1077,A,45809930,GNU C++11,WRONG_ANSWER,929,1542379829,NeonSkies,CONTESTANT,TESTS,1,31,0
1077,B,45813925,GNU C++11,OK,1552,1542380452,NeonSkies,CONTESTANT,TESTS,38,31,0
1077,A,45815828,GNU C++11,OK,1901,1542380802,NeonSkies,CONTESTANT,TESTS,13,31,0
1077,C,45819139,GNU C++11,CHALLENGED,2611,1542381511,NeonSkies,CONTESTANT,CHALLENGES,14,265,12492800
1077,D,45826770,GNU C++11,WRONG_ANSWER,4484,1542383384,NeonSkies,CONTESTANT,TESTS,14,31,102400
1077,D,45836091,GNU C++11,WRONG_ANSWER,6990,1542385890,NeonSkies,CONTESTANT,TESTS,14,31,102400
1077,A,45809599,C++17 (GCC 7-32),OK,879,1542379779,Nep_San,CONTESTANT,TESTS,13,15,307200
1077,C,45832456,C++17 (GCC 7-32),CHALLENGED,6040,1542384940,Nep_San,CONTESTANT,CHALLENGES,14,124,9523200
1077,A,45803747,C++17 (GCC 7-32),OK,163,1542379063,Nesterfifa,CONTESTANT,TESTS,13,31,204800
1077,B,45806824,C++17 (GCC 7-32),OK,507,1542379407,Nesterfifa,CONTESTANT,TESTS,38,31,204800
1077,C,45810949,C++17 (GCC 7-32),OK,1075,1542379975,Nesterfifa,CONTESTANT,TESTS,101,93,5017600
1077,D,45813808,C++17 (GCC 7-32),WRONG_ANSWER,1534,1542380434,Nesterfifa,CONTESTANT,TESTS,18,140,5324800
1077,D,45815484,C++17 (GCC 7-32),OK,1835,1542380735,Nesterfifa,CONTESTANT,TESTS,52,171,6144000
1077,E,45820232,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2854,1542381754,Nesterfifa,CONTESTANT,TESTS,3,1000,10342400
1077,E,45833168,C++17 (GCC 7-32),WRONG_ANSWER,6228,1542385128,Nesterfifa,CONTESTANT,TESTS,1,0,0
1077,E,45833566,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6331,1542385231,Nesterfifa,CONTESTANT,TESTS,3,1000,10649600
1077,A,45804943,C++14 (GCC 6-32),OK,307,1542379207,NeverCodeHungry,CONTESTANT,TESTS,13,46,0
1077,B,45812869,C++14 (GCC 6-32),OK,1383,1542380283,NeverCodeHungry,CONTESTANT,TESTS,38,31,0
1077,C,45818829,C++14 (GCC 6-32),OK,2541,1542381441,NeverCodeHungry,CONTESTANT,TESTS,101,295,7782400
1077,A,45804091,GNU C++11,OK,212,1542379112,NeverGiveUP1997,CONTESTANT,TESTS,13,30,120217600
1077,B,45810797,GNU C++11,WRONG_ANSWER,1053,1542379953,NeverGiveUP1997,CONTESTANT,TESTS,7,30,120217600
1077,B,45812651,GNU C++11,WRONG_ANSWER,1344,1542380244,NeverGiveUP1997,CONTESTANT,TESTS,5,15,120217600
1077,C,45817907,GNU C++11,OK,2343,1542381243,NeverGiveUP1997,CONTESTANT,TESTS,101,187,130764800
1077,B,45819784,GNU C++11,OK,2756,1542381656,NeverGiveUP1997,CONTESTANT,TESTS,38,31,120217600
1077,E,45834238,GNU C++11,WRONG_ANSWER,6524,1542385424,NeverGiveUP1997,CONTESTANT,TESTS,6,233,133632000
1077,E,45835059,GNU C++11,WRONG_ANSWER,6731,1542385631,NeverGiveUP1997,CONTESTANT,TESTS,6,202,133632000
1077,E,45835730,GNU C++11,WRONG_ANSWER,6899,1542385799,NeverGiveUP1997,CONTESTANT,TESTS,6,233,133632000
1077,A,45807419,GNU C++11,OK,582,1542379482,NeverSpec,CONTESTANT,TESTS,13,31,0
1077,B,45809458,GNU C++11,OK,857,1542379757,NeverSpec,CONTESTANT,TESTS,38,31,0
1077,A,45803944,C++14 (GCC 6-32),OK,193,1542379093,NewRules,CONTESTANT,TESTS,13,30,1024000
1077,C,45812481,C++14 (GCC 6-32),WRONG_ANSWER,1318,1542380218,NewRules,CONTESTANT,TESTS,2,30,1024000
1077,C,45814834,C++14 (GCC 6-32),OK,1714,1542380614,NewRules,CONTESTANT,TESTS,101,186,13414400
1077,B,45819587,C++14 (GCC 6-32),OK,2711,1542381611,NewRules,CONTESTANT,TESTS,38,31,1024000
1077,D,45832656,C++14 (GCC 6-32),RUNTIME_ERROR,6090,1542384990,NewRules,CONTESTANT,TESTS,15,93,14540800
1077,D,45833816,C++14 (GCC 6-32),OK,6403,1542385304,NewRules,CONTESTANT,TESTS,52,155,16896000
1077,A,45805388,GNU C++11,OK,350,1542379250,Newbegin_,CONTESTANT,TESTS,13,31,0
1077,B,45814059,GNU C++11,WRONG_ANSWER,1577,1542380477,Newbegin_,CONTESTANT,TESTS,9,31,0
1077,B,45819981,GNU C++11,OK,2797,1542381697,Newbegin_,CONTESTANT,TESTS,38,30,0
1077,C,45825362,GNU C++11,CHALLENGED,4113,1542383013,Newbegin_,CONTESTANT,CHALLENGES,14,343,3174400
1077,A,45806754,C++14 (GCC 6-32),OK,498,1542379398,Newtech66,CONTESTANT,TESTS,13,31,0
1077,B,45819551,C++14 (GCC 6-32),WRONG_ANSWER,2705,1542381605,Newtech66,CONTESTANT,TESTS,15,15,0
1077,C,45824732,C++14 (GCC 6-32),OK,3954,1542382854,Newtech66,CONTESTANT,TESTS,101,78,3174400
1077,A,45806942,GNU C++11,WRONG_ANSWER,521,1542379421,Nexain,CONTESTANT,TESTS,0,31,0
1077,A,45807938,GNU C++11,WRONG_ANSWER,649,1542379549,Nexain,CONTESTANT,TESTS,0,15,0
1077,A,45810182,GNU C++11,OK,963,1542379863,Nexain,CONTESTANT,TESTS,13,46,0
1077,B,45823032,GNU C++11,WRONG_ANSWER,3518,1542382418,Nexain,CONTESTANT,TESTS,6,31,0
1077,A,45818429,C++17 (GCC 7-32),OK,2451,1542381351,Neyamul,CONTESTANT,TESTS,13,31,1536000
1077,B,45822882,C++17 (GCC 7-32),OK,3483,1542382383,Neyamul,CONTESTANT,TESTS,38,31,1536000
1077,C,45829790,C++17 (GCC 7-32),RUNTIME_ERROR,5298,1542384198,Neyamul,CONTESTANT,TESTS,3,31,1331200
1077,C,45830055,C++17 (GCC 7-32),RUNTIME_ERROR,5377,1542384277,Neyamul,CONTESTANT,TESTS,3,15,1740800
1077,C,45830519,C++17 (GCC 7-32),RUNTIME_ERROR,5504,1542384404,Neyamul,CONTESTANT,TESTS,5,264,6963200
1077,C,45832758,C++17 (GCC 7-32),RUNTIME_ERROR,6119,1542385019,Neyamul,CONTESTANT,TESTS,5,280,6963200
1077,B,45817529,GNU C++11,OK,2263,1542381163,NguyenAnhMinhh,CONTESTANT,TESTS,38,31,0
1077,A,45823935,GNU C++11,TIME_LIMIT_EXCEEDED,3745,1542382645,NguyenAnhMinhh,CONTESTANT,TESTS,1,1000,0
1077,A,45829097,GNU C++11,OK,5093,1542383993,NguyenAnhMinhh,CONTESTANT,TESTS,13,31,0
1077,A,45805685,C++17 (GCC 7-32),OK,381,1542379281,NguyenfromVN,CONTESTANT,TESTS,13,30,204800
1077,B,45812065,C++17 (GCC 7-32),OK,1247,1542380147,NguyenfromVN,CONTESTANT,TESTS,38,31,307200
1077,C,45821398,C++17 (GCC 7-32),WRONG_ANSWER,3118,1542382018,NguyenfromVN,CONTESTANT,TESTS,14,109,7475200
1077,A,45803649,C++14 (GCC 6-32),OK,145,1542379045,NiceBaseballCoder,CONTESTANT,TESTS,13,31,0
1077,B,45804980,C++14 (GCC 6-32),OK,310,1542379210,NiceBaseballCoder,CONTESTANT,TESTS,38,31,0
1077,C,45807494,C++14 (GCC 6-32),RUNTIME_ERROR,593,1542379493,NiceBaseballCoder,CONTESTANT,TESTS,5,78,12800000
1077,C,45807991,C++14 (GCC 6-32),CHALLENGED,657,1542379557,NiceBaseballCoder,CONTESTANT,CHALLENGES,14,61,12800000
1077,D,45810915,C++14 (GCC 6-32),WRONG_ANSWER,1070,1542379970,NiceBaseballCoder,CONTESTANT,TESTS,18,124,4812800
1077,D,45820427,C++14 (GCC 6-32),OK,2898,1542381798,NiceBaseballCoder,CONTESTANT,TESTS,52,155,11366400
1077,F1,45824307,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3844,1542382744,NiceBaseballCoder,CONTESTANT,TESTS,4,2000,0
1077,F1,45824631,C++14 (GCC 6-32),WRONG_ANSWER,3921,1542382821,NiceBaseballCoder,CONTESTANT,TESTS,6,46,69017600
1077,F1,45825150,C++14 (GCC 6-32),OK,4060,1542382961,NiceBaseballCoder,CONTESTANT,TESTS,70,77,69017600
1077,A,45809538,Python 3,COMPILATION_ERROR,869,1542379769,NiceTryMan,CONTESTANT,TESTS,0,0,0
1077,A,45810009,Python 3,COMPILATION_ERROR,939,1542379839,NiceTryMan,CONTESTANT,TESTS,0,0,0
1077,A,45810305,Java 8,OK,982,1542379882,NiceTryMan,CONTESTANT,TESTS,13,109,0
1077,B,45820300,Java 8,OK,2873,1542381773,NiceTryMan,CONTESTANT,TESTS,38,109,0
1077,C,45824616,Java 8,CHALLENGED,3918,1542382818,NiceTryMan,CONTESTANT,CHALLENGES,14,264,7680000
1077,A,45814906,C++14 (GCC 6-32),OK,1730,1542380630,Nichi_Rivero,CONTESTANT,TESTS,13,31,0
1077,A,45805992,Python 3,OK,413,1542379313,NickAs,CONTESTANT,TESTS,13,124,0
1077,C,45821119,Python 3,CHALLENGED,3054,1542381954,NickAs,CONTESTANT,CHALLENGES,14,702,16588800
1077,B,45824114,Python 3,OK,3792,1542382692,NickAs,CONTESTANT,TESTS,38,124,0
1077,D,45828714,Python 3,WRONG_ANSWER,4988,1542383888,NickAs,CONTESTANT,TESTS,1,108,0
1077,D,45828927,Python 3,WRONG_ANSWER,5040,1542383940,NickAs,CONTESTANT,TESTS,1,155,14643200
1077,A,45807827,GNU C++11,OK,634,1542379534,Nicoram,CONTESTANT,TESTS,13,31,0
1077,B,45812259,GNU C++11,OK,1281,1542380181,Nicoram,CONTESTANT,TESTS,38,31,0
1077,C,45823042,GNU C++11,CHALLENGED,3519,1542382419,Nicoram,CONTESTANT,CHALLENGES,14,452,9523200
1077,A,45814695,C++17 (GCC 7-32),OK,1689,1542380589,Nieb_Hasan_077,CONTESTANT,TESTS,13,31,307200
1077,C,45819103,C++17 (GCC 7-32),OK,2602,1542381502,Nieb_Hasan_077,CONTESTANT,TESTS,101,280,2662400
1077,B,45821494,C++17 (GCC 7-32),OK,3143,1542382043,Nieb_Hasan_077,CONTESTANT,TESTS,38,46,307200
1077,A,45804308,C++17 (GCC 7-32),OK,237,1542379137,Night_Kitten,CONTESTANT,TESTS,13,15,204800
1077,B,45815855,C++17 (GCC 7-32),OK,1906,1542380806,Night_Kitten,CONTESTANT,TESTS,38,31,204800
1077,C,45822584,C++17 (GCC 7-32),OK,3408,1542382308,Night_Kitten,CONTESTANT,TESTS,101,77,10649600
1077,D,45833736,C++17 (GCC 7-32),RUNTIME_ERROR,6382,1542385282,Night_Kitten,CONTESTANT,TESTS,3,15,614400
1077,D,45834179,C++17 (GCC 7-32),OK,6507,1542385407,Night_Kitten,CONTESTANT,TESTS,52,93,6451200
1077,A,45804001,C++14 (GCC 6-32),OK,201,1542379101,Nightmar,CONTESTANT,TESTS,13,15,0
1077,B,45810482,C++14 (GCC 6-32),WRONG_ANSWER,1007,1542379907,Nightmar,CONTESTANT,TESTS,6,31,0
1077,C,45819263,C++14 (GCC 6-32),OK,2642,1542381542,Nightmar,CONTESTANT,TESTS,101,93,4608000
1077,B,45820904,C++14 (GCC 6-32),OK,3008,1542381908,Nightmar,CONTESTANT,TESTS,38,31,0
1077,D,45827481,C++14 (GCC 6-32),RUNTIME_ERROR,4672,1542383572,Nightmar,CONTESTANT,TESTS,3,15,2457600
1077,D,45829147,C++14 (GCC 6-32),WRONG_ANSWER,5109,1542384009,Nightmar,CONTESTANT,TESTS,14,30,2457600
1077,D,45829993,C++14 (GCC 6-32),WRONG_ANSWER,5360,1542384260,Nightmar,CONTESTANT,TESTS,14,31,2457600
1077,D,45831559,C++14 (GCC 6-32),WRONG_ANSWER,5785,1542384685,Nightmar,CONTESTANT,TESTS,14,31,2457600
1077,D,45833137,C++14 (GCC 6-32),WRONG_ANSWER,6220,1542385120,Nightmar,CONTESTANT,TESTS,3,30,2457600
1077,D,45835255,C++14 (GCC 6-32),WRONG_ANSWER,6784,1542385684,Nightmar,CONTESTANT,TESTS,14,46,2457600
1077,A,45806443,C++14 (GCC 6-32),COMPILATION_ERROR,461,1542379361,Nihad_Nabelsi,CONTESTANT,TESTS,0,0,0
1077,A,45806992,C++14 (GCC 6-32),OK,527,1542379427,Nihad_Nabelsi,CONTESTANT,TESTS,13,31,0
1077,B,45810885,C++14 (GCC 6-32),OK,1066,1542379966,Nihad_Nabelsi,CONTESTANT,TESTS,38,31,0
1077,C,45817983,C++14 (GCC 6-32),OK,2357,1542381257,Nihad_Nabelsi,CONTESTANT,TESTS,101,311,4812800
1077,D,45831904,C++14 (GCC 6-32),WRONG_ANSWER,5883,1542384783,Nihad_Nabelsi,CONTESTANT,TESTS,15,342,4812800
1077,A,45804326,C++14 (GCC 6-32),OK,239,1542379139,Nika_Tamliani,CONTESTANT,TESTS,13,31,0
1077,B,45806338,C++14 (GCC 6-32),OK,451,1542379351,Nika_Tamliani,CONTESTANT,TESTS,38,31,0
1077,C,45810381,C++14 (GCC 6-32),OK,991,1542379891,Nika_Tamliani,CONTESTANT,TESTS,101,514,26828800
1077,D,45820760,C++14 (GCC 6-32),WRONG_ANSWER,2972,1542381872,Nika_Tamliani,CONTESTANT,TESTS,15,280,34201600
1077,D,45821103,C++14 (GCC 6-32),WRONG_ANSWER,3050,1542381950,Nika_Tamliani,CONTESTANT,TESTS,15,280,33894400
1077,D,45822967,C++14 (GCC 6-32),WRONG_ANSWER,3502,1542382402,Nika_Tamliani,CONTESTANT,TESTS,18,296,34201600
1077,D,45835428,C++14 (GCC 6-32),WRONG_ANSWER,6827,1542385727,Nika_Tamliani,CONTESTANT,TESTS,15,295,33382400
1077,A,45816804,Python 3,OK,2113,1542381013,NikitaNaychukov,CONTESTANT,TESTS,13,109,307200
1077,C,45830409,Python 3,TIME_LIMIT_EXCEEDED,5467,1542384367,NikitaNaychukov,CONTESTANT,TESTS,3,1000,4608000
1077,A,45804483,C++17 (GCC 7-32),OK,256,1542379156,Nikolai16,CONTESTANT,TESTS,13,46,204800
1077,B,45810384,C++17 (GCC 7-32),OK,992,1542379892,Nikolai16,CONTESTANT,TESTS,38,31,307200
1077,C,45815869,C++17 (GCC 7-32),OK,1909,1542380809,Nikolai16,CONTESTANT,TESTS,101,93,2662400
1077,D,45834459,C++17 (GCC 7-32),WRONG_ANSWER,6580,1542385480,Nikolai16,CONTESTANT,TESTS,14,15,409600
1077,A,45805264,GNU C++11,OK,338,1542379238,NiksD,CONTESTANT,TESTS,13,31,0
1077,B,45810568,GNU C++11,OK,1019,1542379919,NiksD,CONTESTANT,TESTS,38,46,0
1077,C,45818470,GNU C++11,CHALLENGED,2459,1542381359,NiksD,CONTESTANT,CHALLENGES,14,343,3174400
1077,A,45812762,C++14 (GCC 6-32),OK,1363,1542380263,Nil_Sinyaev,CONTESTANT,TESTS,13,46,0
1077,B,45815545,C++14 (GCC 6-32),OK,1847,1542380747,Nil_Sinyaev,CONTESTANT,TESTS,38,31,0
1077,C,45825790,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4221,1542383121,Nil_Sinyaev,CONTESTANT,TESTS,3,1000,10342400
1077,C,45825869,C++14 (GCC 6-32),CHALLENGED,4243,1542383143,Nil_Sinyaev,CONTESTANT,CHALLENGES,14,295,9318400
1077,A,45805471,C++14 (GCC 6-32),OK,357,1542379257,Nima324,CONTESTANT,TESTS,13,31,0
1077,B,45807577,C++14 (GCC 6-32),OK,603,1542379503,Nima324,CONTESTANT,TESTS,38,31,0
1077,C,45814377,C++14 (GCC 6-32),OK,1635,1542380535,Nima324,CONTESTANT,TESTS,101,312,6348800
1077,A,45806769,GNU C++11,OK,500,1542379400,Ninja__,CONTESTANT,TESTS,13,31,0
1077,B,45814520,GNU C++11,OK,1657,1542380557,Ninja__,CONTESTANT,TESTS,38,30,0
1077,C,45822390,GNU C++11,RUNTIME_ERROR,3360,1542382260,Ninja__,CONTESTANT,TESTS,3,93,819200
1077,C,45823503,GNU C++11,RUNTIME_ERROR,3639,1542382539,Ninja__,CONTESTANT,TESTS,3,109,819200
1077,C,45824456,GNU C++11,CHALLENGED,3880,1542382780,Ninja__,CONTESTANT,CHALLENGES,14,327,1638400
1077,D,45828249,GNU C++11,WRONG_ANSWER,4874,1542383774,Ninja__,CONTESTANT,TESTS,3,15,819200
1077,A,45806779,C++17 (GCC 7-32),OK,502,1542379402,Ninjo,CONTESTANT,TESTS,13,15,307200
1077,B,45814227,C++17 (GCC 7-32),OK,1606,1542380506,Ninjo,CONTESTANT,TESTS,38,30,307200
1077,C,45820130,C++17 (GCC 7-32),WRONG_ANSWER,2830,1542381730,Ninjo,CONTESTANT,TESTS,3,46,2457600
1077,C,45827016,C++17 (GCC 7-32),OK,4549,1542383449,Ninjo,CONTESTANT,TESTS,101,140,10649600
1077,A,45829082,GNU C++11,OK,5089,1542383989,Nipunbaishnab,CONTESTANT,TESTS,13,31,0
1077,A,45811125,GNU C++11,OK,1104,1542380004,Nirzak,CONTESTANT,TESTS,13,46,0
1077,B,45817284,GNU C++11,OK,2211,1542381111,Nirzak,CONTESTANT,TESTS,38,31,0
1077,A,45824404,Java 8,OK,3866,1542382766,Nishanthm,CONTESTANT,TESTS,13,187,0
1077,A,45815621,Java 8,OK,1861,1542380761,Nitesh1,CONTESTANT,TESTS,13,170,0
1077,B,45822749,Java 8,RUNTIME_ERROR,3451,1542382351,Nitesh1,CONTESTANT,TESTS,10,139,0
1077,B,45823300,Java 8,RUNTIME_ERROR,3581,1542382481,Nitesh1,CONTESTANT,TESTS,10,140,0
1077,A,45805609,C++17 (GCC 7-32),OK,373,1542379273,Nitinrajsingh,CONTESTANT,TESTS,13,30,204800
1077,B,45808142,C++17 (GCC 7-32),OK,679,1542379579,Nitinrajsingh,CONTESTANT,TESTS,38,30,307200
1077,C,45817653,C++17 (GCC 7-32),CHALLENGED,2288,1542381188,Nitinrajsingh,CONTESTANT,CHALLENGES,14,265,3481600
1077,A,45808853,C++14 (GCC 6-32),OK,777,1542379677,Nitish_cet,CONTESTANT,TESTS,13,31,0
1077,B,45815358,C++14 (GCC 6-32),OK,1812,1542380712,Nitish_cet,CONTESTANT,TESTS,38,31,0
1077,C,45827508,C++14 (GCC 6-32),RUNTIME_ERROR,4680,1542383582,Nitish_cet,CONTESTANT,TESTS,3,62,921600
1077,C,45828665,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4976,1542383876,Nitish_cet,CONTESTANT,TESTS,3,1000,8601600
1077,C,45832269,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5986,1542384886,Nitish_cet,CONTESTANT,TESTS,3,1000,8806400
1077,C,45834634,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6628,1542385529,Nitish_cet,CONTESTANT,TESTS,3,1000,8806400
1077,A,45805746,GNU C++11,OK,387,1542379287,NitoriMkII,CONTESTANT,TESTS,13,31,0
1077,B,45811234,GNU C++11,OK,1121,1542380021,NitoriMkII,CONTESTANT,TESTS,38,31,0
1077,C,45817002,GNU C++11,RUNTIME_ERROR,2150,1542381050,NitoriMkII,CONTESTANT,TESTS,5,93,5427200
1077,C,45818186,GNU C++11,WRONG_ANSWER,2397,1542381297,NitoriMkII,CONTESTANT,TESTS,3,15,5427200
1077,C,45820744,GNU C++11,OK,2967,1542381867,NitoriMkII,CONTESTANT,TESTS,101,62,5427200
1077,D,45836285,GNU C++11,OK,7034,1542385934,NitoriMkII,CONTESTANT,TESTS,52,92,1433600
1077,A,45806712,C++14 (GCC 6-32),OK,493,1542379393,Niubility_n,CONTESTANT,TESTS,13,31,0
1077,B,45810746,C++14 (GCC 6-32),OK,1046,1542379946,Niubility_n,CONTESTANT,TESTS,38,31,0
1077,C,45822896,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3486,1542382386,Niubility_n,CONTESTANT,TESTS,3,1000,1638400
1077,C,45826692,C++14 (GCC 6-32),OK,4466,1542383366,Niubility_n,CONTESTANT,TESTS,101,77,1638400
1077,C,45835133,GNU C++11,COMPILATION_ERROR,6750,1542385650,NoNamee,CONTESTANT,TESTS,0,0,0
1077,C,45835319,GNU C++11,WRONG_ANSWER,6798,1542385698,NoNamee,CONTESTANT,TESTS,4,280,6348800
1077,C,45835686,GNU C++11,RUNTIME_ERROR,6891,1542385791,NoNamee,CONTESTANT,TESTS,5,343,42496000
1077,C,45835900,GNU C++11,MEMORY_LIMIT_EXCEEDED,6945,1542385845,NoNamee,CONTESTANT,TESTS,0,15,268390400
1077,C,45836255,GNU C++11,WRONG_ANSWER,7026,1542385926,NoNamee,CONTESTANT,TESTS,4,280,6758400
1077,C,45836364,GNU C++11,RUNTIME_ERROR,7052,1542385952,NoNamee,CONTESTANT,TESTS,5,327,6758400
1077,B,45811770,C++17 (GCC 7-32),WRONG_ANSWER,1201,1542380101,NoOne-.-,CONTESTANT,TESTS,0,15,204800
1077,A,45807971,GNU C++11,OK,653,1542379553,NoUsed,CONTESTANT,TESTS,13,46,0
1077,C,45817341,GNU C++11,CHALLENGED,2223,1542381123,NoUsed,CONTESTANT,CHALLENGES,14,327,3993600
1077,B,45824929,GNU C++11,OK,4004,1542382904,NoUsed,CONTESTANT,TESTS,38,31,0
1077,A,45803812,C++17 (GCC 7-32),OK,174,1542379074,Noath,CONTESTANT,TESTS,13,31,307200
