contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
579,C,13048274,GNU C++11,WRONG_ANSWER,7856,1442424356,KirillShin,CONTESTANT,PRETESTS,4,15,0
579,B,13051123,GNU C++11,TIME_LIMIT_EXCEEDED,8976,1442425476,KirillShin,CONTESTANT,PRETESTS,5,2000,22220800
579,A,13027369,GNU C++11,WRONG_ANSWER,332,1442416832,Kirin_29,CONTESTANT,PRETESTS,2,0,0
579,A,13029181,GNU C++11,WRONG_ANSWER,688,1442417188,Kirin_29,CONTESTANT,PRETESTS,2,15,0
579,A,13032542,GNU C++11,WRONG_ANSWER,1606,1442418106,Kirin_29,CONTESTANT,PRETESTS,2,15,0
579,A,13035031,GNU C++11,OK,2352,1442418852,Kirin_29,CONTESTANT,TESTS,36,30,0
579,B,13036472,GNU C++11,WRONG_ANSWER,2873,1442419373,Kirin_29,CONTESTANT,PRETESTS,0,0,0
579,D,13039880,GNU C++11,WRONG_ANSWER,4183,1442420683,Kirin_29,CONTESTANT,PRETESTS,2,31,0
579,A,13026469,MS C++,WRONG_ANSWER,142,1442416642,Kirito.LVL99,CONTESTANT,PRETESTS,0,0,102400
579,A,13026640,MS C++,WRONG_ANSWER,176,1442416676,Kirito.LVL99,CONTESTANT,PRETESTS,2,15,0
579,A,13027314,MS C++,WRONG_ANSWER,329,1442416829,Kirito.LVL99,CONTESTANT,PRETESTS,2,15,0
579,A,13032164,MS C++,COMPILATION_ERROR,1496,1442417996,Kirito.LVL99,CONTESTANT,PRETESTS,0,0,0
579,A,13032335,MS C++,COMPILATION_ERROR,1546,1442418046,Kirito.LVL99,CONTESTANT,PRETESTS,0,0,0
579,A,13032614,MS C++,COMPILATION_ERROR,1625,1442418127,Kirito.LVL99,CONTESTANT,PRETESTS,0,0,0
579,A,13033280,GNU C++11,OK,1836,1442418336,Kirito.LVL99,CONTESTANT,TESTS,36,15,0
579,B,13042320,MS C++,WRONG_ANSWER,5133,1442421633,Kirito.LVL99,CONTESTANT,PRETESTS,0,15,204800
579,B,13042366,MS C++,WRONG_ANSWER,5152,1442421652,Kirito.LVL99,CONTESTANT,PRETESTS,1,15,0
579,B,13044387,MS C++,TIME_LIMIT_EXCEEDED,6071,1442422571,Kirito.LVL99,CONTESTANT,PRETESTS,5,2000,3891200
579,B,13045331,MS C++,SKIPPED,6503,1442423003,Kirito.LVL99,CONTESTANT,PRETESTS,6,1933,3891200
579,B,13047565,MS C++,WRONG_ANSWER,7532,1442424032,Kirito.LVL99,CONTESTANT,PRETESTS,3,30,0
579,B,13048134,GNU C++11,TIME_LIMIT_EXCEEDED,7797,1442424297,Kirito.LVL99,CONTESTANT,PRETESTS,5,2000,3891200
579,B,13048449,MS C++,COMPILATION_ERROR,7935,1442424435,Kirito.LVL99,CONTESTANT,PRETESTS,0,0,0
579,B,13048526,MS C++,WRONG_ANSWER,7974,1442424474,Kirito.LVL99,CONTESTANT,PRETESTS,0,0,204800
579,B,13048679,MS C++,TIME_LIMIT_EXCEEDED,8040,1442424540,Kirito.LVL99,CONTESTANT,PRETESTS,5,2000,3891200
579,B,13048850,MS C++,OK,8110,1442424610,Kirito.LVL99,CONTESTANT,TESTS,15,1778,3891200
579,A,13027027,FPC,WRONG_ANSWER,261,1442416761,Kleaschev_Maksim,CONTESTANT,PRETESTS,2,0,0
579,A,13030888,FPC,OK,1144,1442417644,Kleaschev_Maksim,CONTESTANT,TESTS,36,31,0
579,A,13027714,GNU C++,OK,390,1442416890,KliKir27,CONTESTANT,TESTS,36,31,0
579,B,13035826,GNU C++,WRONG_ANSWER,2635,1442419135,KliKir27,CONTESTANT,PRETESTS,1,15,614400
579,C,13043798,GNU C++,WRONG_ANSWER,5791,1442422291,KliKir27,CONTESTANT,PRETESTS,4,15,0
579,C,13050687,GNU C++,WRONG_ANSWER,8866,1442425366,KliKir27,CONTESTANT,PRETESTS,4,15,0
579,A,13027454,GNU C++,OK,346,1442416846,KnightSaber77,CONTESTANT,TESTS,36,31,0
579,D,13035349,FPC,WRONG_ANSWER,2454,1442418954,KnightSaber77,CONTESTANT,PRETESTS,3,15,3174400
579,B,13037069,GNU C++,OK,3111,1442419611,KnightSaber77,CONTESTANT,TESTS,15,218,7987200
579,D,13043815,FPC,WRONG_ANSWER,5800,1442422300,KnightSaber77,CONTESTANT,PRETESTS,2,15,3174400
579,D,13050034,GNU C++,RUNTIME_ERROR,8616,1442425116,KnightSaber77,CONTESTANT,PRETESTS,7,31,20889600
579,D,13050482,GNU C++,RUNTIME_ERROR,8797,1442425297,KnightSaber77,CONTESTANT,PRETESTS,7,15,208384000
579,D,13051083,GNU C++,WRONG_ANSWER,8966,1442425466,KnightSaber77,CONTESTANT,TESTS,22,218,18432000
579,A,13028613,GNU C,OK,562,1442417062,Knight_of_Thirteen,CONTESTANT,TESTS,36,31,0
579,A,13028060,GNU C++11,OK,453,1442416953,KogMaw,CONTESTANT,TESTS,36,15,0
579,B,13032557,GNU C++11,OK,1610,1442418110,KogMaw,CONTESTANT,TESTS,15,108,12185600
579,C,13047654,GNU C++11,WRONG_ANSWER,7586,1442424086,KogMaw,CONTESTANT,PRETESTS,2,15,0
579,C,13049171,GNU C++11,WRONG_ANSWER,8247,1442424747,KogMaw,CONTESTANT,PRETESTS,0,0,0
579,C,13049271,GNU C++11,WRONG_ANSWER,8292,1442424792,KogMaw,CONTESTANT,PRETESTS,3,15,0
579,C,13050196,GNU C++11,WRONG_ANSWER,8683,1442425183,KogMaw,CONTESTANT,PRETESTS,3,0,0
579,A,13026974,Delphi,OK,246,1442416746,Krktv,CONTESTANT,TESTS,36,30,102400
579,B,13032780,Delphi,TIME_LIMIT_EXCEEDED,1713,1442418213,Krktv,CONTESTANT,PRETESTS,5,2000,13209600
579,B,13033334,Delphi,TIME_LIMIT_EXCEEDED,1852,1442418352,Krktv,CONTESTANT,PRETESTS,5,2000,13209600
579,B,13039418,Delphi,TIME_LIMIT_EXCEEDED,3989,1442420489,Krktv,CONTESTANT,PRETESTS,5,2000,14336000
579,B,13039520,Delphi,TIME_LIMIT_EXCEEDED,4027,1442420527,Krktv,CONTESTANT,PRETESTS,5,2000,15155200
579,B,13041498,Delphi,RUNTIME_ERROR,4810,1442421310,Krktv,CONTESTANT,PRETESTS,0,0,8704000
579,B,13041529,Delphi,WRONG_ANSWER,4822,1442421322,Krktv,CONTESTANT,PRETESTS,0,0,8704000
579,B,13041578,Delphi,WRONG_ANSWER,4837,1442421337,Krktv,CONTESTANT,PRETESTS,5,62,8704000
579,B,13042425,Delphi,TIME_LIMIT_EXCEEDED,5175,1442421675,Krktv,CONTESTANT,PRETESTS,5,2000,13209600
579,B,13043538,Delphi,OK,5673,1442422173,Krktv,CONTESTANT,TESTS,15,93,12185600
579,A,13027680,GNU C++11,OK,385,1442416885,KrylatovM,CONTESTANT,TESTS,36,15,0
579,C,13035082,GNU C++11,WRONG_ANSWER,2370,1442418870,KrylatovM,CONTESTANT,PRETESTS,4,15,0
579,B,13044783,GNU C++11,OK,6239,1442422739,KrylatovM,CONTESTANT,TESTS,15,826,13107200
579,D,13048711,GNU C++11,WRONG_ANSWER,8058,1442424558,KrylatovM,CONTESTANT,PRETESTS,2,15,0
579,D,13048961,GNU C++11,WRONG_ANSWER,8155,1442424655,KrylatovM,CONTESTANT,PRETESTS,2,0,0
579,A,13027972,GNU C++,WRONG_ANSWER,439,1442416939,KuchiPuchiPuuu,CONTESTANT,PRETESTS,2,15,0
579,A,13031382,GNU C++,WRONG_ANSWER,1277,1442417777,KuchiPuchiPuuu,CONTESTANT,PRETESTS,2,0,0
579,A,13040693,GNU C++,WRONG_ANSWER,4499,1442420999,KuchiPuchiPuuu,CONTESTANT,PRETESTS,3,15,0
579,A,13041411,GNU C++,WRONG_ANSWER,4773,1442421273,KuchiPuchiPuuu,CONTESTANT,PRETESTS,3,0,0
579,A,13044627,GNU C++,WRONG_ANSWER,6179,1442422679,KuchiPuchiPuuu,CONTESTANT,PRETESTS,3,15,0
579,A,13027195,FPC,WRONG_ANSWER,305,1442416805,Kudai,CONTESTANT,PRETESTS,2,15,0
579,A,13030793,FPC,WRONG_ANSWER,1116,1442417616,Kudai,CONTESTANT,PRETESTS,2,15,102400
579,A,13033060,FPC,OK,1788,1442418288,Kudai,CONTESTANT,TESTS,36,31,102400
579,B,13048661,FPC,RUNTIME_ERROR,8033,1442424533,Kudai,CONTESTANT,PRETESTS,0,0,0
579,A,13026454,GNU C++11,OK,138,1442416639,Kurayami,CONTESTANT,TESTS,36,31,0
579,B,13036098,GNU C++11,OK,2726,1442419226,Kurayami,CONTESTANT,TESTS,15,624,9523200
579,E,13042492,GNU C++11,WRONG_ANSWER,5205,1442421705,Kurayami,CONTESTANT,PRETESTS,5,31,0
579,E,13042865,GNU C++11,WRONG_ANSWER,5363,1442421863,Kurayami,CONTESTANT,PRETESTS,5,15,0
579,A,13027178,GNU C++,OK,303,1442416803,Kuzey,CONTESTANT,TESTS,36,15,0
579,B,13031255,GNU C++,OK,1244,1442417744,Kuzey,CONTESTANT,TESTS,15,670,9523200
579,D,13034509,GNU C++,OK,2186,1442418686,Kuzey,CONTESTANT,TESTS,32,467,4812800
579,C,13040960,GNU C++,WRONG_ANSWER,4604,1442421104,Kuzey,CONTESTANT,PRETESTS,5,0,0
579,C,13041486,GNU C++,WRONG_ANSWER,4805,1442421305,Kuzey,CONTESTANT,PRETESTS,5,15,0
579,C,13044350,GNU C++,OK,6053,1442422553,Kuzey,CONTESTANT,TESTS,31,31,0
579,A,13027254,GNU C++11,OK,320,1442416820,L611,CONTESTANT,TESTS,36,15,0
579,C,13046299,GNU C++11,WRONG_ANSWER,6979,1442423479,L611,CONTESTANT,PRETESTS,3,15,0
579,B,13046694,GNU C++11,WRONG_ANSWER,7142,1442423642,L611,CONTESTANT,PRETESTS,0,15,0
579,C,13046905,GNU C++11,WRONG_ANSWER,7235,1442423735,L611,CONTESTANT,PRETESTS,3,15,0
579,C,13048402,GNU C++11,WRONG_ANSWER,7911,1442424411,L611,CONTESTANT,PRETESTS,3,15,0
579,C,13048721,GNU C++11,OK,8062,1442424562,L611,CONTESTANT,TESTS,31,31,0
579,A,13028944,GNU C++,WRONG_ANSWER,632,1442417132,LYW521,CONTESTANT,PRETESTS,2,0,0
579,A,13029567,GNU C++,WRONG_ANSWER,788,1442417288,LYW521,CONTESTANT,PRETESTS,2,0,0
579,A,13030810,GNU C++,OK,1120,1442417620,LYW521,CONTESTANT,TESTS,36,15,0
579,B,13051028,GNU C++,RUNTIME_ERROR,8956,1442425456,LYW521,CONTESTANT,PRETESTS,5,0,0
579,A,13029451,GNU C++,OK,756,1442417256,L_FW,CONTESTANT,TESTS,36,15,0
579,B,13034407,GNU C++,RUNTIME_ERROR,2158,1442418658,L_FW,CONTESTANT,PRETESTS,5,31,1945600
579,B,13035406,GNU C++,WRONG_ANSWER,2479,1442418979,L_FW,CONTESTANT,PRETESTS,5,93,3891200
579,C,13040409,GNU C++,WRONG_ANSWER,4393,1442420893,L_FW,CONTESTANT,PRETESTS,3,15,0
579,C,13040698,GNU C++,TIME_LIMIT_EXCEEDED,4500,1442421000,L_FW,CONTESTANT,PRETESTS,4,1000,0
579,C,13041363,GNU C++,OK,4759,1442421259,L_FW,CONTESTANT,TESTS,31,31,0
579,B,13049141,GNU C++,TIME_LIMIT_EXCEEDED,8238,1442424738,L_FW,CONTESTANT,PRETESTS,0,2000,3891200
579,B,13049426,GNU C++,WRONG_ANSWER,8358,1442424858,L_FW,CONTESTANT,PRETESTS,5,109,3891200
579,A,13029555,GNU C++11,WRONG_ANSWER,785,1442417285,L_Monty,CONTESTANT,PRETESTS,2,15,0
579,A,13030011,GNU C++11,WRONG_ANSWER,909,1442417409,L_Monty,CONTESTANT,PRETESTS,2,15,0
579,A,13030953,GNU C++11,WRONG_ANSWER,1160,1442417660,L_Monty,CONTESTANT,PRETESTS,2,15,0
579,A,13034050,GNU C++11,OK,2057,1442418557,L_Monty,CONTESTANT,TESTS,36,15,0
579,A,13028175,GNU C++11,OK,473,1442416973,LagnaS,CONTESTANT,TESTS,36,31,0
579,B,13034638,GNU C++11,COMPILATION_ERROR,2227,1442418727,LagnaS,CONTESTANT,PRETESTS,0,0,0
579,B,13034731,GNU C++11,WRONG_ANSWER,2257,1442418757,LagnaS,CONTESTANT,PRETESTS,1,0,614400
579,B,13035717,GNU C++11,RUNTIME_ERROR,2598,1442419098,LagnaS,CONTESTANT,PRETESTS,5,15,614400
579,B,13035937,GNU C++11,OK,2676,1442419176,LagnaS,CONTESTANT,TESTS,15,1248,2662400
579,C,13042925,GNU C++11,TIME_LIMIT_EXCEEDED,5390,1442421890,LagnaS,CONTESTANT,PRETESTS,0,1000,0
579,C,13043340,GNU C++11,WRONG_ANSWER,5585,1442422087,LagnaS,CONTESTANT,PRETESTS,4,15,0
579,C,13044407,GNU C++11,WRONG_ANSWER,6083,1442422583,LagnaS,CONTESTANT,PRETESTS,4,0,0
579,C,13047025,GNU C++11,WRONG_ANSWER,7288,1442423788,LagnaS,CONTESTANT,PRETESTS,4,15,0
579,A,13028301,GNU C++,WRONG_ANSWER,499,1442416999,Lalita,CONTESTANT,TESTS,4,15,1638400
579,B,13031248,GNU C++,OK,1243,1442417743,Lalita,CONTESTANT,TESTS,15,436,3276800
579,A,13029216,GNU C++11,WRONG_ANSWER,697,1442417197,Lambo,CONTESTANT,PRETESTS,2,15,0
579,A,13030632,GNU C++11,WRONG_ANSWER,1072,1442417572,Lambo,CONTESTANT,PRETESTS,2,15,0
579,A,13033494,GNU C++11,WRONG_ANSWER,1894,1442418394,Lambo,CONTESTANT,PRETESTS,2,15,0
579,A,13036049,GNU C++11,OK,2714,1442419215,Lambo,CONTESTANT,TESTS,36,30,0
579,B,13042642,GNU C++11,MEMORY_LIMIT_EXCEEDED,5272,1442421772,Lambo,CONTESTANT,PRETESTS,0,0,268390400
579,B,13042835,GNU C++11,WRONG_ANSWER,5352,1442421852,Lambo,CONTESTANT,PRETESTS,0,15,7987200
579,A,13026637,GNU C++11,OK,176,1442416676,Lay_ec,CONTESTANT,TESTS,36,15,0
579,B,13035293,GNU C++11,OK,2439,1442418939,Lay_ec,CONTESTANT,TESTS,15,623,9523200
579,A,13026511,GNU C++11,OK,150,1442416650,LazyWolfLin,CONTESTANT,TESTS,36,30,0
579,B,13031412,GNU C++11,OK,1283,1442417783,LazyWolfLin,CONTESTANT,TESTS,15,139,9420800
579,C,13034314,GNU C++11,WRONG_ANSWER,2131,1442418631,LazyWolfLin,CONTESTANT,TESTS,18,15,0
579,D,13038374,GNU C++11,OK,3573,1442420073,LazyWolfLin,CONTESTANT,TESTS,32,31,4812800
579,E,13044290,GNU C++11,WRONG_ANSWER,6026,1442422526,LazyWolfLin,CONTESTANT,PRETESTS,3,0,2355200
579,E,13044674,GNU C++11,WRONG_ANSWER,6197,1442422697,LazyWolfLin,CONTESTANT,PRETESTS,3,15,4812800
579,E,13047688,GNU C++11,WRONG_ANSWER,7603,1442424103,LazyWolfLin,CONTESTANT,PRETESTS,4,0,4812800
579,E,13048132,GNU C++11,WRONG_ANSWER,7797,1442424297,LazyWolfLin,CONTESTANT,PRETESTS,4,0,4812800
579,E,13049483,GNU C++11,WRONG_ANSWER,8383,1442424883,LazyWolfLin,CONTESTANT,TESTS,25,280,4812800
579,A,13031441,GNU C++11,WRONG_ANSWER,1288,1442417788,Lazy_Tym,CONTESTANT,PRETESTS,2,15,0
579,A,13027018,OCaml,OK,260,1442416760,LeCaRiBoU,CONTESTANT,TESTS,36,31,0
579,D,13034166,OCaml,WRONG_ANSWER,2089,1442418589,LeCaRiBoU,CONTESTANT,PRETESTS,2,15,0
579,C,13039191,OCaml,WRONG_ANSWER,3897,1442420397,LeCaRiBoU,CONTESTANT,PRETESTS,4,15,0
579,B,13044972,OCaml,OK,6320,1442422820,LeCaRiBoU,CONTESTANT,TESTS,15,1388,23040000
579,C,13047340,OCaml,WRONG_ANSWER,7435,1442423935,LeCaRiBoU,CONTESTANT,PRETESTS,4,15,0
579,A,13028018,GNU C++,WRONG_ANSWER,445,1442416945,LeNhut,CONTESTANT,PRETESTS,2,15,0
579,A,13031722,GNU C++,OK,1375,1442417875,LeNhut,CONTESTANT,TESTS,36,15,0
579,A,13032331,MS C++,OK,1545,1442418045,LeXs,CONTESTANT,TESTS,36,31,0
579,A,13027985,FPC,WRONG_ANSWER,441,1442416941,Le_Ba_Cong,CONTESTANT,PRETESTS,2,15,0
579,A,13031028,FPC,WRONG_ANSWER,1191,1442417691,Le_Ba_Cong,CONTESTANT,PRETESTS,2,15,102400
579,A,13032775,FPC,RUNTIME_ERROR,1712,1442418212,Le_Ba_Cong,CONTESTANT,PRETESTS,0,15,307200
579,A,13033137,FPC,TIME_LIMIT_EXCEEDED,1801,1442418302,Le_Ba_Cong,CONTESTANT,PRETESTS,2,1000,102400
579,A,13033541,FPC,WRONG_ANSWER,1910,1442418410,Le_Ba_Cong,CONTESTANT,PRETESTS,2,15,102400
579,A,13028389,GNU C++11,OK,516,1442417016,Leastick,CONTESTANT,TESTS,36,30,0
579,B,13039629,GNU C++11,WRONG_ANSWER,4074,1442420574,Leastick,CONTESTANT,PRETESTS,5,155,2355200
579,B,13042501,GNU C++11,OK,5208,1442421708,Leastick,CONTESTANT,TESTS,15,140,2355200
579,A,13026381,GNU C++11,WRONG_ANSWER,120,1442416620,LeiQ,CONTESTANT,PRETESTS,2,15,0
579,A,13027311,GNU C++11,OK,329,1442416829,LeiQ,CONTESTANT,TESTS,36,30,0
579,B,13034408,GNU C++11,RUNTIME_ERROR,2159,1442418659,LeiQ,CONTESTANT,PRETESTS,5,31,2048000
579,B,13034529,GNU C++11,OK,2191,1442418691,LeiQ,CONTESTANT,TESTS,15,93,7577600
579,C,13040667,GNU C++11,WRONG_ANSWER,4490,1442420990,LeiQ,CONTESTANT,PRETESTS,4,343,0
579,C,13040741,GNU C++11,WRONG_ANSWER,4520,1442421020,LeiQ,CONTESTANT,PRETESTS,4,748,0
579,C,13040962,GNU C++11,WRONG_ANSWER,4605,1442421105,LeiQ,CONTESTANT,PRETESTS,4,546,0
579,C,13041193,GNU C++11,WRONG_ANSWER,4690,1442421190,LeiQ,CONTESTANT,PRETESTS,4,686,0
579,C,13041365,GNU C++11,TIME_LIMIT_EXCEEDED,4760,1442421260,LeiQ,CONTESTANT,PRETESTS,4,1000,0
579,C,13041906,GNU C++11,COMPILATION_ERROR,4969,1442421469,LeiQ,CONTESTANT,PRETESTS,0,0,0
579,C,13043739,GNU C++11,WRONG_ANSWER,5765,1442422265,LeiQ,CONTESTANT,PRETESTS,3,15,0
579,C,13044253,GNU C++11,OK,6008,1442422508,LeiQ,CONTESTANT,TESTS,31,31,0
579,A,13029510,Java 8,MEMORY_LIMIT_EXCEEDED,770,1442417270,Letsifer,CONTESTANT,PRETESTS,2,109,268390400
579,B,13034726,Java 8,OK,2255,1442418755,Letsifer,CONTESTANT,TESTS,15,311,0
579,A,13038730,Java 8,OK,3716,1442420216,Letsifer,CONTESTANT,TESTS,36,109,0
579,A,13027795,GNU C++,OK,406,1442416906,Leviii,CONTESTANT,TESTS,36,30,0
579,B,13031366,GNU C++,WRONG_ANSWER,1273,1442417773,Leviii,CONTESTANT,PRETESTS,5,93,9420800
579,B,13033117,GNU C++,OK,1798,1442418298,Leviii,CONTESTANT,TESTS,15,108,9523200
579,D,13035292,GNU C++,WRONG_ANSWER,2439,1442418939,Leviii,CONTESTANT,PRETESTS,2,15,1843200
579,D,13038507,GNU C++,WRONG_ANSWER,3625,1442420125,Leviii,CONTESTANT,PRETESTS,2,15,5632000
579,C,13041708,GNU C++,OK,4891,1442421391,Leviii,CONTESTANT,TESTS,31,15,0
579,D,13042386,GNU C++,WRONG_ANSWER,5163,1442421663,Leviii,CONTESTANT,PRETESTS,2,31,5632000
579,D,13043931,GNU C++,OK,5851,1442422351,Leviii,CONTESTANT,TESTS,32,78,5632000
579,A,13026495,GNU C++,OK,147,1442416647,Leymore,CONTESTANT,TESTS,36,15,0
579,B,13029852,GNU C++,OK,864,1442417364,Leymore,CONTESTANT,TESTS,15,124,9420800
579,D,13033782,GNU C++,WRONG_ANSWER,1968,1442418468,Leymore,CONTESTANT,TESTS,22,78,35328000
579,E,13039674,GNU C++,OK,4093,1442420593,Leymore,CONTESTANT,TESTS,40,343,1638400
579,C,13046486,GNU C++,OK,7053,1442423553,Leymore,CONTESTANT,TESTS,31,30,0
579,A,13037804,GNU C++,OK,3376,1442419876,Liiiiiiiiiiiiiiiiii,CONTESTANT,TESTS,36,31,0
579,A,13028672,GNU C++11,WRONG_ANSWER,571,1442417071,Lil_Addy,CONTESTANT,PRETESTS,2,15,102400
579,A,13031408,GNU C++11,WRONG_ANSWER,1282,1442417782,Lil_Addy,CONTESTANT,PRETESTS,2,15,102400
579,A,13033860,GNU C++11,OK,1996,1442418496,Lil_Addy,CONTESTANT,TESTS,36,30,102400
579,A,13028179,GNU C++,OK,474,1442416974,Lilacy,CONTESTANT,TESTS,36,31,0
579,C,13042040,GNU C++,OK,5019,1442421519,Lilacy,CONTESTANT,TESTS,31,30,0
579,B,13043842,GNU C++,RUNTIME_ERROR,5809,1442422309,Lilacy,CONTESTANT,PRETESTS,5,31,2457600
579,B,13043986,GNU C++,OK,5888,1442422388,Lilacy,CONTESTANT,TESTS,15,108,9625600
579,D,13045991,GNU C++,WRONG_ANSWER,6809,1442423309,Lilacy,CONTESTANT,PRETESTS,2,0,1228800
579,D,13046931,GNU C++,WRONG_ANSWER,7246,1442423746,Lilacy,CONTESTANT,PRETESTS,2,15,2457600
579,D,13047407,GNU C++,WRONG_ANSWER,7480,1442423980,Lilacy,CONTESTANT,PRETESTS,2,15,2457600
579,D,13048147,GNU C++,WRONG_ANSWER,7802,1442424302,Lilacy,CONTESTANT,PRETESTS,2,15,2355200
579,D,13049951,GNU C++,WRONG_ANSWER,8585,1442425085,Lilacy,CONTESTANT,PRETESTS,4,15,7270400
579,D,13050438,GNU C++,WRONG_ANSWER,8778,1442425278,Lilacy,CONTESTANT,PRETESTS,4,31,6041600
579,A,13027845,GNU C++,OK,417,1442416917,LimitW,CONTESTANT,TESTS,36,31,0
579,B,13031070,GNU C++,OK,1203,1442417703,LimitW,CONTESTANT,TESTS,15,249,12902400
579,D,13045672,GNU C++,WRONG_ANSWER,6652,1442423152,LimitW,CONTESTANT,PRETESTS,2,15,1638400
579,D,13049389,GNU C++,WRONG_ANSWER,8342,1442424842,LimitW,CONTESTANT,PRETESTS,4,15,3174400
579,A,13028858,GNU C++,WRONG_ANSWER,613,1442417113,LinhNguyen,CONTESTANT,PRETESTS,2,0,0
579,A,13033463,GNU C++,WRONG_ANSWER,1886,1442418386,LinhNguyen,CONTESTANT,PRETESTS,3,0,0
579,A,13033861,GNU C++,WRONG_ANSWER,1996,1442418496,LinhNguyen,CONTESTANT,PRETESTS,3,15,0
579,A,13037309,GNU C++,OK,3202,1442419702,LinhNguyen,CONTESTANT,TESTS,36,31,0
579,A,13026529,GNU C++,OK,154,1442416654,Lint,CONTESTANT,TESTS,36,15,0
579,B,13029903,GNU C++,OK,877,1442417377,Lint,CONTESTANT,TESTS,15,78,10342400
579,C,13035739,GNU C++,OK,2608,1442419108,Lint,CONTESTANT,TESTS,31,30,0
579,D,13039327,GNU C++,OK,3954,1442420454,Lint,CONTESTANT,TESTS,32,62,4812800
579,E,13041642,GNU C++,WRONG_ANSWER,4867,1442421367,Lint,CONTESTANT,PRETESTS,4,15,4812800
579,E,13043699,GNU C++,WRONG_ANSWER,5748,1442422249,Lint,CONTESTANT,TESTS,25,452,4812800
579,A,13039774,Java 7,OK,4146,1442420646,LittleBug,CONTESTANT,TESTS,36,93,0
579,A,13027878,GNU C,COMPILATION_ERROR,424,1442416924,Loadder,CONTESTANT,PRETESTS,0,0,0
579,A,13028276,GNU C,SKIPPED,490,1442416990,Loadder,CONTESTANT,PRETESTS,4,15,0
579,A,13028693,GNU C,OK,574,1442417074,Loadder,CONTESTANT,TESTS,36,15,0
579,C,13037121,GNU C,COMPILATION_ERROR,3135,1442419635,Loadder,CONTESTANT,PRETESTS,0,0,0
579,C,13037300,GNU C,WRONG_ANSWER,3199,1442419699,Loadder,CONTESTANT,PRETESTS,3,30,0
579,C,13037790,GNU C,COMPILATION_ERROR,3372,1442419872,Loadder,CONTESTANT,PRETESTS,0,0,0
579,C,13037917,GNU C,WRONG_ANSWER,3420,1442419920,Loadder,CONTESTANT,PRETESTS,3,15,0
579,C,13038352,GNU C,WRONG_ANSWER,3567,1442420067,Loadder,CONTESTANT,PRETESTS,3,15,0
579,A,13029446,GNU C++11,OK,755,1442417255,LoppA,CONTESTANT,TESTS,36,15,0
579,B,13033109,GNU C++11,OK,1796,1442418296,LoppA,CONTESTANT,TESTS,15,265,9523200
579,D,13036201,GNU C++11,WRONG_ANSWER,2760,1442419260,LoppA,CONTESTANT,PRETESTS,2,0,1638400
579,D,13038260,GNU C++11,WRONG_ANSWER,3541,1442420041,LoppA,CONTESTANT,PRETESTS,2,15,1638400
579,E,13049454,GNU C++11,WRONG_ANSWER,8372,1442424872,LoppA,CONTESTANT,PRETESTS,5,15,7987200
579,A,13030288,MS C++,COMPILATION_ERROR,982,1442417482,Lostard,CONTESTANT,PRETESTS,0,0,0
579,A,13033945,MS C++,WRONG_ANSWER,2024,1442418524,Lostard,CONTESTANT,PRETESTS,2,0,0
579,A,13034858,MS C++,WRONG_ANSWER,2297,1442418797,Lostard,CONTESTANT,PRETESTS,2,15,0
579,A,13036483,MS C++,WRONG_ANSWER,2877,1442419377,Lostard,CONTESTANT,PRETESTS,0,0,0
579,A,13040832,MS C++,WRONG_ANSWER,4553,1442421053,Lostard,CONTESTANT,PRETESTS,2,0,0
579,A,13040951,MS C++,WRONG_ANSWER,4599,1442421100,Lostard,CONTESTANT,PRETESTS,2,15,0
579,A,13029554,GNU C++11,OK,785,1442417285,Louie_ru,CONTESTANT,TESTS,36,31,0
579,B,13035181,GNU C++11,OK,2404,1442418904,Louie_ru,CONTESTANT,TESTS,15,920,2560000
579,C,13037943,GNU C++11,WRONG_ANSWER,3427,1442419927,Louie_ru,CONTESTANT,PRETESTS,4,15,0
579,C,13039561,GNU C++11,WRONG_ANSWER,4050,1442420550,Louie_ru,CONTESTANT,PRETESTS,4,15,0
579,C,13050070,GNU C++11,TIME_LIMIT_EXCEEDED,8633,1442425133,Louie_ru,CONTESTANT,PRETESTS,4,1000,0
579,A,13030857,GNU C++,WRONG_ANSWER,1134,1442417634,Love_u_ma,CONTESTANT,PRETESTS,2,15,0
579,A,13035211,GNU C++,WRONG_ANSWER,2414,1442418914,Love_u_ma,CONTESTANT,PRETESTS,2,15,0
579,A,13039186,GNU C++,WRONG_ANSWER,3895,1442420395,Love_u_ma,CONTESTANT,PRETESTS,2,15,0
579,A,13043509,GNU C++,OK,5661,1442422161,Love_u_ma,CONTESTANT,TESTS,36,15,0
579,A,13029116,GNU C++11,OK,670,1442417170,LucaMac,CONTESTANT,TESTS,36,15,0
579,B,13034929,GNU C++11,WRONG_ANSWER,2317,1442418817,LucaMac,CONTESTANT,PRETESTS,1,15,716800
579,B,13035722,GNU C++11,RUNTIME_ERROR,2602,1442419102,LucaMac,CONTESTANT,PRETESTS,5,155,716800
579,B,13035959,GNU C++11,OK,2681,1442419181,LucaMac,CONTESTANT,TESTS,15,717,2662400
579,C,13039005,GNU C++11,TIME_LIMIT_EXCEEDED,3828,1442420328,LucaMac,CONTESTANT,PRETESTS,4,1000,0
579,C,13039986,GNU C++11,WRONG_ANSWER,4219,1442420719,LucaMac,CONTESTANT,PRETESTS,5,15,0
