contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
645,A,16785856,GNU C++11,OK,464,1458319364,Mogby,CONTESTANT,TESTS,102,15,0
645,B,16786600,GNU C++11,OK,814,1458319714,Mogby,CONTESTANT,TESTS,92,15,0
645,C,16788492,GNU C++11,OK,1675,1458320575,Mogby,CONTESTANT,TESTS,87,30,307200
645,D,16792141,GNU C++11,WRONG_ANSWER,4242,1458323142,Mogby,CONTESTANT,PRETESTS,6,171,127795200
645,D,16792776,GNU C++11,OK,4770,1458323670,Mogby,CONTESTANT,TESTS,107,249,136601600
645,B,16794741,GNU C++11,OK,6618,1458325518,Mohammadnhw,CONTESTANT,TESTS,92,15,3993600
645,A,16789798,GNU C++11,WRONG_ANSWER,2470,1458321370,Mostafa.Negm,CONTESTANT,PRETESTS,8,15,0
645,A,16790132,GNU C++11,WRONG_ANSWER,2678,1458321578,Mostafa.Negm,CONTESTANT,PRETESTS,8,15,0
645,A,16791120,MS C++,OK,3385,1458322286,MrFog,CONTESTANT,TESTS,102,31,0
645,B,16792565,MS C++,OK,4580,1458323480,MrFog,CONTESTANT,TESTS,92,15,0
645,A,16785553,GNU C++11,WRONG_ANSWER,240,1458319140,MrKaStep,CONTESTANT,PRETESTS,3,15,0
645,A,16785853,GNU C++11,OK,462,1458319362,MrKaStep,CONTESTANT,TESTS,102,15,0
645,B,16786400,GNU C++11,OK,718,1458319618,MrKaStep,CONTESTANT,TESTS,92,15,0
645,C,16788128,GNU C++11,WRONG_ANSWER,1509,1458320409,MrKaStep,CONTESTANT,PRETESTS,9,30,1024000
645,C,16788454,GNU C++11,OK,1661,1458320561,MrKaStep,CONTESTANT,TESTS,87,31,1024000
645,D,16790028,GNU C++11,WRONG_ANSWER,2611,1458321511,MrKaStep,CONTESTANT,PRETESTS,8,15,2764800
645,D,16790400,GNU C++11,WRONG_ANSWER,2863,1458321763,MrKaStep,CONTESTANT,PRETESTS,5,15,2764800
645,D,16790994,GNU C++11,WRONG_ANSWER,3281,1458322181,MrKaStep,CONTESTANT,PRETESTS,9,46,4403200
645,D,16791260,GNU C++11,OK,3508,1458322408,MrKaStep,CONTESTANT,TESTS,107,78,10854400
645,E,16792700,GNU C++11,WRONG_ANSWER,4693,1458323593,MrKaStep,CONTESTANT,PRETESTS,2,15,16076800
645,E,16793155,GNU C++11,OK,5121,1458324021,MrKaStep,CONTESTANT,TESTS,93,234,22937600
645,A,16787881,Java 8,OK,1397,1458320297,MrSmail,CONTESTANT,TESTS,102,155,0
645,B,16793849,Java 8,OK,5742,1458324642,MrSmail,CONTESTANT,TESTS,92,170,0
645,E,16791029,GNU C++11,WRONG_ANSWER,3312,1458322212,Muali,CONTESTANT,PRETESTS,5,15,0
645,E,16791133,GNU C++11,OK,3403,1458322303,Muali,CONTESTANT,TESTS,93,124,1536000
645,D,16792821,GNU C++11,OK,4808,1458323708,Muali,CONTESTANT,TESTS,107,717,27340800
645,C,16795375,GNU C++11,WRONG_ANSWER,7102,1458326002,Muali,CONTESTANT,PRETESTS,3,15,0
645,A,16786284,GNU C++,OK,667,1458319567,Mustang98,CONTESTANT,TESTS,102,15,0
645,B,16787922,GNU C++,OK,1421,1458320321,Mustang98,CONTESTANT,TESTS,92,15,0
645,C,16791550,GNU C++,TIME_LIMIT_EXCEEDED,3754,1458322654,Mustang98,CONTESTANT,PRETESTS,9,2000,15155200
645,C,16791624,GNU C++,OK,3820,1458322720,Mustang98,CONTESTANT,TESTS,87,31,2662400
645,B,16787497,GNU C++11,OK,1212,1458320112,NBAH,CONTESTANT,TESTS,92,15,0
645,C,16790419,GNU C++11,WRONG_ANSWER,2874,1458321774,NBAH,CONTESTANT,PRETESTS,9,15,2662400
645,C,16790583,GNU C++11,WRONG_ANSWER,3003,1458321903,NBAH,CONTESTANT,PRETESTS,9,15,2662400
645,C,16791181,GNU C++11,WRONG_ANSWER,3448,1458322348,NBAH,CONTESTANT,PRETESTS,8,15,2457600
645,C,16792292,GNU C++11,WRONG_ANSWER,4344,1458323244,NBAH,CONTESTANT,PRETESTS,8,15,2457600
645,C,16793565,GNU C++11,OK,5493,1458324393,NBAH,CONTESTANT,TESTS,87,514,5120000
645,A,16795084,GNU C++11,WRONG_ANSWER,6907,1458325807,NBAH,CONTESTANT,PRETESTS,0,15,0
645,A,16795174,GNU C++11,WRONG_ANSWER,6976,1458325876,NBAH,CONTESTANT,TESTS,29,15,0
645,A,16787972,Python 3,OK,1441,1458320341,NEMIR,CONTESTANT,TESTS,102,62,0
645,B,16789463,Python 3,RUNTIME_ERROR,2267,1458321167,NEMIR,CONTESTANT,PRETESTS,0,46,0
645,B,16789504,Python 3,WRONG_ANSWER,2288,1458321188,NEMIR,CONTESTANT,PRETESTS,2,46,0
645,B,16790270,Python 3,OK,2766,1458321666,NEMIR,CONTESTANT,TESTS,92,77,0
645,A,16785566,GNU C++11,OK,252,1458319152,NVAL,CONTESTANT,TESTS,102,15,0
645,B,16786477,GNU C++11,OK,751,1458319651,NVAL,CONTESTANT,TESTS,92,15,0
645,C,16787677,GNU C++11,OK,1295,1458320195,NVAL,CONTESTANT,TESTS,87,46,614400
645,D,16788806,GNU C++11,OK,1878,1458320778,NVAL,CONTESTANT,TESTS,107,109,3993600
645,E,16792538,GNU C++11,WRONG_ANSWER,4551,1458323451,NVAL,CONTESTANT,PRETESTS,2,15,1024000
645,E,16792569,GNU C++11,OK,4582,1458323482,NVAL,CONTESTANT,TESTS,93,171,4915200
645,A,16785712,GNU C++11,OK,374,1458319274,Nerevar,CONTESTANT,TESTS,102,15,0
645,B,16786341,GNU C++11,OK,692,1458319592,Nerevar,CONTESTANT,TESTS,92,15,0
645,C,16787383,GNU C++11,OK,1162,1458320062,Nerevar,CONTESTANT,TESTS,87,31,512000
645,D,16788484,GNU C++11,OK,1673,1458320573,Nerevar,CONTESTANT,TESTS,107,265,5324800
645,E,16791869,GNU C++11,WRONG_ANSWER,4010,1458322910,Nerevar,CONTESTANT,PRETESTS,9,343,242995200
645,A,16787394,GNU C++,OK,1169,1458320069,NeyrHulk,CONTESTANT,TESTS,102,15,0
645,B,16789826,GNU C++,OK,2489,1458321389,NeyrHulk,CONTESTANT,TESTS,92,31,0
645,B,16791356,MS C++,CHALLENGED,3598,1458322498,NickZhu,CONTESTANT,CHALLENGES,11,15,0
645,B,16787502,MS C++,WRONG_ANSWER,1215,1458320115,Nick____,CONTESTANT,PRETESTS,2,15,0
645,B,16789017,MS C++,OK,2001,1458320901,Nick____,CONTESTANT,TESTS,92,31,0
645,C,16791459,MS C++,WRONG_ANSWER,3687,1458322587,Nick____,CONTESTANT,TESTS,15,15,614400
645,E,16793700,GNU C++11,WRONG_ANSWER,5620,1458324520,Nicky,CONTESTANT,PRETESTS,2,15,0
645,A,16787107,GNU C++11,OK,1032,1458319932,Nicoshev,CONTESTANT,TESTS,102,15,0
645,B,16788532,GNU C++11,CHALLENGED,1701,1458320601,Nicoshev,CONTESTANT,CHALLENGES,11,15,0
645,C,16789971,GNU C++11,CHALLENGED,2567,1458321467,Nicoshev,CONTESTANT,CHALLENGES,10,31,102400
645,B,16791121,GNU C++11,WRONG_ANSWER,3387,1458322287,Nicoshev,CONTESTANT,PRETESTS,2,31,0
645,B,16791429,GNU C++11,WRONG_ANSWER,3662,1458322562,Nicoshev,CONTESTANT,CHALLENGES,0,15,0
645,B,16791973,GNU C++11,OK,4108,1458323008,Nicoshev,CONTESTANT,TESTS,92,15,0
645,B,16789688,MS C++,WRONG_ANSWER,2414,1458321314,NikZhu,CONTESTANT,PRETESTS,2,15,0
645,B,16790326,MS C++,CHALLENGED,2807,1458321707,NikZhu,CONTESTANT,CHALLENGES,11,15,0
645,B,16793299,MS C++,OK,5243,1458324143,NikZhu,CONTESTANT,TESTS,92,15,0
645,A,16786191,GNU C++11,WRONG_ANSWER,623,1458319523,Nike_VML,CONTESTANT,PRETESTS,0,15,0
645,A,16786617,GNU C++11,WRONG_ANSWER,821,1458319721,Nike_VML,CONTESTANT,PRETESTS,0,0,0
645,B,16787595,GNU C++11,OK,1258,1458320158,Nike_VML,CONTESTANT,TESTS,92,15,0
645,A,16789163,GNU C++11,OK,2095,1458320995,Nike_VML,CONTESTANT,TESTS,102,15,0
645,C,16790923,GNU C++11,OK,3232,1458322132,Nike_VML,CONTESTANT,TESTS,87,15,1126400
645,D,16794647,GNU C++11,OK,6528,1458325428,Nike_VML,CONTESTANT,TESTS,107,108,6553600
645,A,16785997,GNU C++11,OK,533,1458319433,Nikitosh,CONTESTANT,TESTS,102,15,0
645,B,16786459,GNU C++11,OK,743,1458319643,Nikitosh,CONTESTANT,TESTS,92,15,0
645,C,16787224,GNU C++11,WRONG_ANSWER,1093,1458319993,Nikitosh,CONTESTANT,PRETESTS,9,15,1024000
645,C,16787495,GNU C++11,OK,1211,1458320112,Nikitosh,CONTESTANT,TESTS,87,30,1024000
645,D,16788516,GNU C++11,OK,1691,1458320591,Nikitosh,CONTESTANT,TESTS,107,156,10444800
645,E,16789754,GNU C++11,OK,2446,1458321346,Nikitosh,CONTESTANT,TESTS,93,62,18022400
645,F,16793536,GNU C++11,OK,5468,1458324368,Nikitosh,CONTESTANT,TESTS,111,3525,130560000
645,A,16786224,GNU C++11,OK,637,1458319537,Nodir.Daminov,CONTESTANT,TESTS,102,31,8089600
645,B,16787789,GNU C++11,OK,1348,1458320248,Nodir.Daminov,CONTESTANT,TESTS,92,31,16179200
645,C,16788950,GNU C++11,OK,1960,1458320860,Nodir.Daminov,CONTESTANT,TESTS,87,15,8396800
645,D,16790402,GNU C++11,WRONG_ANSWER,2863,1458321763,Nodir.Daminov,CONTESTANT,PRETESTS,2,15,10137600
645,D,16790586,GNU C++11,WRONG_ANSWER,3004,1458321904,Nodir.Daminov,CONTESTANT,PRETESTS,0,15,10137600
645,D,16790828,GNU C++11,OK,3166,1458322066,Nodir.Daminov,CONTESTANT,TESTS,107,233,15769600
645,E,16793614,GNU C++11,RUNTIME_ERROR,5551,1458324451,Nodir.Daminov,CONTESTANT,PRETESTS,0,0,8294400
645,E,16793762,GNU C++11,WRONG_ANSWER,5673,1458324573,Nodir.Daminov,CONTESTANT,PRETESTS,5,15,819200
645,E,16795259,GNU C++11,WRONG_ANSWER,7028,1458325928,Nodir.Daminov,CONTESTANT,PRETESTS,5,15,819200
645,E,16795529,GNU C++11,WRONG_ANSWER,7173,1458326073,Nodir.Daminov,CONTESTANT,PRETESTS,5,15,819200
645,B,16788107,GNU C++11,CHALLENGED,1500,1458320400,Norchine,CONTESTANT,CHALLENGES,11,15,0
645,A,16795109,GNU C++11,WRONG_ANSWER,6928,1458325828,Norchine,CONTESTANT,PRETESTS,4,15,0
645,B,16795538,GNU C++11,WRONG_ANSWER,7175,1458326075,Norchine,CONTESTANT,PRETESTS,5,15,0
645,A,16785713,GNU C++11,OK,374,1458319274,NourElRashidy,CONTESTANT,TESTS,102,15,0
645,B,16788631,GNU C++11,OK,1764,1458320664,NourElRashidy,CONTESTANT,TESTS,92,31,1126400
645,C,16790652,GNU C++11,OK,3058,1458321958,NourElRashidy,CONTESTANT,TESTS,87,295,512000
645,D,16791934,GNU C++11,OK,4071,1458322971,NourElRashidy,CONTESTANT,TESTS,107,732,7168000
645,A,16787564,GNU C++11,OK,1240,1458320140,NutelIa,CONTESTANT,TESTS,102,15,0
645,B,16788573,GNU C++11,OK,1721,1458320621,NutelIa,CONTESTANT,TESTS,92,15,0
645,D,16791811,GNU C++11,WRONG_ANSWER,3970,1458322870,NutelIa,CONTESTANT,PRETESTS,5,15,0
645,C,16794320,GNU C++11,WRONG_ANSWER,6206,1458325106,NutelIa,CONTESTANT,PRETESTS,9,15,614400
645,C,16794917,GNU C++11,WRONG_ANSWER,6754,1458325654,NutelIa,CONTESTANT,PRETESTS,9,15,1024000
645,C,16795357,GNU C++11,WRONG_ANSWER,7086,1458325986,NutelIa,CONTESTANT,PRETESTS,9,15,1024000
645,A,16787617,GNU C++,OK,1271,1458320171,Obk,CONTESTANT,TESTS,102,15,0
645,B,16789400,GNU C++,OK,2231,1458321131,Obk,CONTESTANT,TESTS,92,15,0
645,A,16786453,GNU C++11,OK,741,1458319641,Odeen,CONTESTANT,TESTS,102,15,0
645,B,16787774,GNU C++11,OK,1340,1458320240,Odeen,CONTESTANT,TESTS,92,15,0
645,C,16788775,GNU C++11,OK,1861,1458320761,Odeen,CONTESTANT,TESTS,87,31,716800
645,D,16790712,GNU C++11,MEMORY_LIMIT_EXCEEDED,3096,1458321996,Odeen,CONTESTANT,PRETESTS,9,1903,268390400
645,D,16791538,GNU C++11,WRONG_ANSWER,3742,1458322642,Odeen,CONTESTANT,PRETESTS,8,15,2457600
645,D,16791635,GNU C++11,WRONG_ANSWER,3829,1458322729,Odeen,CONTESTANT,PRETESTS,0,0,2457600
645,D,16791653,GNU C++11,WRONG_ANSWER,3845,1458322745,Odeen,CONTESTANT,PRETESTS,0,15,2457600
645,D,16791773,GNU C++11,WRONG_ANSWER,3941,1458322841,Odeen,CONTESTANT,PRETESTS,8,15,2457600
645,D,16792227,GNU C++11,OK,4300,1458323200,Odeen,CONTESTANT,TESTS,107,405,9318400
645,E,16795484,GNU C++11,WRONG_ANSWER,7153,1458326053,Odeen,CONTESTANT,PRETESTS,9,655,1536000
645,A,16786444,MS C++,OK,737,1458319637,Ogel777,CONTESTANT,TESTS,102,15,0
645,B,16787665,MS C++,OK,1289,1458320189,Ogel777,CONTESTANT,TESTS,92,15,0
645,C,16790200,MS C++,OK,2726,1458321626,Ogel777,CONTESTANT,TESTS,87,30,307200
645,D,16794163,MS C++,RUNTIME_ERROR,6048,1458324948,Ogel777,CONTESTANT,PRETESTS,4,15,2457600
645,D,16794555,MS C++,OK,6435,1458325335,Ogel777,CONTESTANT,TESTS,107,280,7987200
645,A,16786364,MS C++,OK,701,1458319601,Oleg_Smirnov,CONTESTANT,TESTS,102,31,0
645,B,16787562,MS C++,OK,1240,1458320140,Oleg_Smirnov,CONTESTANT,TESTS,92,15,0
645,C,16788796,MS C++,RUNTIME_ERROR,1871,1458320771,Oleg_Smirnov,CONTESTANT,PRETESTS,9,30,1024000
645,C,16789357,MS C++,WRONG_ANSWER,2210,1458321110,Oleg_Smirnov,CONTESTANT,PRETESTS,3,0,1638400
645,C,16789607,MS C++,OK,2348,1458321248,Oleg_Smirnov,CONTESTANT,TESTS,87,46,1024000
645,D,16791115,MS C++,OK,3384,1458322284,Oleg_Smirnov,CONTESTANT,TESTS,107,187,6963200
645,E,16794295,MS C++,COMPILATION_ERROR,6182,1458325082,Oleg_Smirnov,CONTESTANT,PRETESTS,0,0,0
645,E,16794377,MS C++,OK,6253,1458325153,Oleg_Smirnov,CONTESTANT,TESTS,93,93,1024000
645,A,16785848,GNU C++,OK,457,1458319357,OmarHashim,CONTESTANT,TESTS,102,15,0
645,C,16788376,GNU C++,OK,1618,1458320518,OmarHashim,CONTESTANT,TESTS,87,30,1126400
645,D,16791170,GNU C++,OK,3438,1458322338,OmarHashim,CONTESTANT,TESTS,107,109,7577600
645,B,16793290,GNU C++,OK,5236,1458324136,OmarHashim,CONTESTANT,TESTS,92,15,0
645,B,16788083,GNU C++11,OK,1491,1458320391,Omelianenko,CONTESTANT,TESTS,92,15,409600
645,C,16788951,GNU C++11,OK,1961,1458320861,Omelianenko,CONTESTANT,TESTS,87,46,819200
645,A,16789681,GNU C++11,OK,2410,1458321310,Omelianenko,CONTESTANT,TESTS,102,15,0
645,D,16793250,GNU C++11,WRONG_ANSWER,5205,1458324105,Omelianenko,CONTESTANT,PRETESTS,9,405,8089600
645,D,16793379,GNU C++11,WRONG_ANSWER,5313,1458324213,Omelianenko,CONTESTANT,PRETESTS,9,405,8089600
645,A,16786884,GNU C++11,WRONG_ANSWER,944,1458319844,Oryshych,CONTESTANT,PRETESTS,3,15,0
645,B,16788171,GNU C++11,OK,1526,1458320426,Oryshych,CONTESTANT,TESTS,92,15,0
645,A,16788519,GNU C++11,WRONG_ANSWER,1691,1458320592,Oryshych,CONTESTANT,PRETESTS,3,15,0
645,A,16788902,GNU C++11,WRONG_ANSWER,1933,1458320833,Oryshych,CONTESTANT,PRETESTS,8,15,0
645,C,16790203,GNU C++11,OK,2727,1458321627,Oryshych,CONTESTANT,TESTS,87,31,614400
645,A,16792264,GNU C++11,OK,4321,1458323221,Oryshych,CONTESTANT,TESTS,102,15,0
645,D,16793898,GNU C++11,OK,5792,1458324692,Oryshych,CONTESTANT,TESTS,107,124,6553600
645,A,16787862,MS C#,WRONG_ANSWER,1387,1458320287,Overlord3,CONTESTANT,PRETESTS,9,46,0
645,A,16788142,MS C#,OK,1514,1458320414,Overlord3,CONTESTANT,TESTS,102,62,0
645,B,16790953,MS C#,WRONG_ANSWER,3250,1458322150,Overlord3,CONTESTANT,TESTS,12,61,2457600
645,A,16786649,MS C++,OK,835,1458319735,P___,CONTESTANT,TESTS,102,31,0
645,B,16788177,MS C++,OK,1529,1458320429,P___,CONTESTANT,TESTS,92,15,819200
645,C,16790232,MS C++,WRONG_ANSWER,2743,1458321643,P___,CONTESTANT,PRETESTS,8,30,102400
645,C,16791886,MS C++,WRONG_ANSWER,4024,1458322924,P___,CONTESTANT,PRETESTS,9,15,1331200
645,C,16792216,MS C++,WRONG_ANSWER,4289,1458323189,P___,CONTESTANT,TESTS,33,15,2457600
645,D,16793683,MS C++,OK,5611,1458324511,P___,CONTESTANT,TESTS,107,62,6246400
645,A,16787442,Python 2,OK,1186,1458320086,PanZverski,CONTESTANT,TESTS,102,62,0
645,B,16789145,MS C++,OK,2079,1458320979,PanZverski,CONTESTANT,TESTS,92,31,0
645,C,16791060,MS C++,OK,3338,1458322238,PanZverski,CONTESTANT,TESTS,87,31,512000
645,A,16785562,GNU C++11,OK,249,1458319149,PavelKunyavskiy,CONTESTANT,TESTS,102,15,0
645,B,16785992,GNU C++11,OK,531,1458319431,PavelKunyavskiy,CONTESTANT,TESTS,92,31,0
645,C,16787008,GNU C++11,OK,990,1458319890,PavelKunyavskiy,CONTESTANT,TESTS,87,31,1228800
645,D,16788379,GNU C++11,OK,1619,1458320519,PavelKunyavskiy,CONTESTANT,TESTS,107,218,11161600
645,E,16790092,GNU C++11,OK,2654,1458321554,PavelKunyavskiy,CONTESTANT,TESTS,93,156,1843200
645,F,16792199,GNU C++11,OK,4276,1458323177,PavelKunyavskiy,CONTESTANT,TESTS,111,2605,122470400
645,A,16787353,GNU C++11,WRONG_ANSWER,1148,1458320049,Pavluha,CONTESTANT,PRETESTS,2,15,0
645,B,16788582,GNU C++11,CHALLENGED,1729,1458320629,Pavluha,CONTESTANT,CHALLENGES,11,15,0
645,C,16790615,GNU C++11,OK,3027,1458321927,Pavluha,CONTESTANT,TESTS,87,31,1228800
645,D,16792465,GNU C++11,OK,4487,1458323387,Pavluha,CONTESTANT,TESTS,107,280,6656000
645,A,16793566,GNU C++11,WRONG_ANSWER,5494,1458324394,Pavluha,CONTESTANT,PRETESTS,0,15,0
645,A,16793727,GNU C++11,OK,5647,1458324547,Pavluha,CONTESTANT,TESTS,102,15,0
645,B,16794128,GNU C++11,OK,6014,1458324914,Pavluha,CONTESTANT,TESTS,92,30,0
645,A,16785890,MS C++,OK,480,1458319380,Perforator,CONTESTANT,TESTS,102,15,0
645,B,16787198,MS C++,OK,1076,1458319976,Perforator,CONTESTANT,TESTS,92,15,0
645,C,16788570,MS C++,WRONG_ANSWER,1720,1458320620,Perforator,CONTESTANT,TESTS,49,15,512000
645,D,16790278,MS C++,OK,2771,1458321671,Perforator,CONTESTANT,TESTS,107,108,5632000
645,E,16791870,MS C++,WRONG_ANSWER,4010,1458322910,Perforator,CONTESTANT,PRETESTS,2,15,33075200
645,E,16792068,MS C++,OK,4184,1458323084,Perforator,CONTESTANT,TESTS,93,109,33075200
645,B,16785559,Java 8,OK,245,1458319145,Petr,CONTESTANT,TESTS,92,139,0
645,C,16785941,Java 8,OK,508,1458319408,Petr,CONTESTANT,TESTS,87,140,0
645,E,16786896,Java 8,OK,947,1458319847,Petr,CONTESTANT,TESTS,93,187,6041600
645,D,16787712,Java 8,OK,1312,1458320212,Petr,CONTESTANT,TESTS,107,327,25292800
645,A,16788227,Java 8,OK,1549,1458320449,Petr,CONTESTANT,TESTS,102,124,0
645,F,16790154,Java 8,OK,2693,1458321593,Petr,CONTESTANT,TESTS,111,5226,5529600
645,G,16795347,Java 8,OK,7081,1458325981,Petr,CONTESTANT,TESTS,100,701,15462400
645,A,16785604,Java 8,OK,293,1458319193,Petruchcho,CONTESTANT,TESTS,102,124,0
645,B,16788114,Java 8,OK,1502,1458320402,Petruchcho,CONTESTANT,TESTS,92,124,0
645,C,16789710,Java 8,OK,2426,1458321326,Petruchcho,CONTESTANT,TESTS,87,139,0
645,D,16793652,Java 8,WRONG_ANSWER,5582,1458324482,Petruchcho,CONTESTANT,PRETESTS,8,109,0
645,A,16785902,MS C++,OK,486,1458319386,PoDuReM,CONTESTANT,TESTS,102,15,0
645,B,16786548,MS C++,OK,784,1458319684,PoDuReM,CONTESTANT,TESTS,92,15,0
645,C,16788068,MS C++,SKIPPED,1486,1458320386,PoDuReM,CONTESTANT,PRETESTS,10,46,921600
645,C,16788473,MS C++,OK,1667,1458320567,PoDuReM,CONTESTANT,TESTS,87,46,1536000
645,D,16793197,MS C++,OK,5161,1458324061,PoDuReM,CONTESTANT,TESTS,107,202,8908800
645,A,16786391,GNU C++11,OK,715,1458319615,Pollux,CONTESTANT,TESTS,102,15,0
645,B,16787491,GNU C++11,OK,1210,1458320110,Pollux,CONTESTANT,TESTS,92,30,0
645,C,16788497,GNU C++11,WRONG_ANSWER,1677,1458320577,Pollux,CONTESTANT,PRETESTS,9,46,512000
645,C,16789666,GNU C++11,WRONG_ANSWER,2397,1458321297,Pollux,CONTESTANT,PRETESTS,3,15,921600
645,C,16790134,GNU C++11,WRONG_ANSWER,2680,1458321580,Pollux,CONTESTANT,PRETESTS,9,62,512000
645,C,16790530,GNU C++11,OK,2963,1458321863,Pollux,CONTESTANT,TESTS,87,62,2560000
645,D,16791672,GNU C++11,WRONG_ANSWER,3859,1458322759,Pollux,CONTESTANT,PRETESTS,4,15,11980800
645,D,16791970,GNU C++11,WRONG_ANSWER,4103,1458323003,Pollux,CONTESTANT,PRETESTS,4,0,11980800
645,D,16792257,GNU C++11,WRONG_ANSWER,4318,1458323218,Pollux,CONTESTANT,PRETESTS,4,15,11980800
645,A,16787362,MS C++,OK,1150,1458320050,PolyProgrammist,CONTESTANT,TESTS,102,15,0
645,B,16788363,MS C++,CHALLENGED,1612,1458320512,PolyProgrammist,CONTESTANT,CHALLENGES,11,15,0
645,D,16792540,MS C++,OK,4554,1458323454,PolyProgrammist,CONTESTANT,TESTS,107,62,6553600
645,B,16794075,MS C++,OK,5967,1458324867,PolyProgrammist,CONTESTANT,TESTS,92,30,0
645,A,16787029,GNU C++11,OK,997,1458319897,PraveenDhinwa,CONTESTANT,TESTS,102,15,0
645,B,16788547,GNU C++11,WRONG_ANSWER,1708,1458320608,PraveenDhinwa,CONTESTANT,PRETESTS,2,15,819200
645,B,16789167,GNU C++11,OK,2095,1458320995,PraveenDhinwa,CONTESTANT,TESTS,92,31,819200
645,C,16790408,GNU C++11,OK,2869,1458321769,PraveenDhinwa,CONTESTANT,TESTS,87,31,512000
645,D,16792798,GNU C++11,OK,4793,1458323693,PraveenDhinwa,CONTESTANT,TESTS,107,904,10752000
645,E,16794807,GNU C++11,WRONG_ANSWER,6666,1458325566,PraveenDhinwa,CONTESTANT,PRETESTS,1,15,11980800
645,E,16794965,GNU C++11,OK,6805,1458325705,PraveenDhinwa,CONTESTANT,TESTS,93,77,15974400
645,B,16793769,Python 2,OK,5677,1458324577,Preskes,CONTESTANT,TESTS,92,77,1024000
645,A,16786984,GNU C++11,OK,979,1458319879,PugachAG,CONTESTANT,TESTS,102,31,0
645,B,16788546,GNU C++11,OK,1708,1458320608,PugachAG,CONTESTANT,TESTS,92,15,0
645,C,16791830,GNU C++11,OK,3980,1458322880,PugachAG,CONTESTANT,TESTS,87,46,1228800
645,A,16786833,GNU C++11,WRONG_ANSWER,918,1458319818,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,3,15,0
645,A,16786941,GNU C++11,WRONG_ANSWER,963,1458319863,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,3,0,0
645,A,16787885,GNU C++11,WRONG_ANSWER,1399,1458320299,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,3,0,0
645,A,16789069,GNU C++11,WRONG_ANSWER,2034,1458320934,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,3,15,0
645,A,16789453,GNU C++11,WRONG_ANSWER,2259,1458321159,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,3,0,0
645,B,16790777,GNU C++11,WRONG_ANSWER,3133,1458322033,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,2,15,0
645,B,16791090,GNU C++11,WRONG_ANSWER,3361,1458322261,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,0,15,0
645,B,16791189,GNU C++11,WRONG_ANSWER,3452,1458322352,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,2,15,0
645,B,16791578,GNU C++11,OK,3781,1458322681,Qudrat_Ibadullayev,CONTESTANT,TESTS,92,15,0
645,A,16792666,GNU C++11,WRONG_ANSWER,4669,1458323569,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,3,15,0
645,C,16794192,GNU C++11,WRONG_ANSWER,6073,1458324973,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,8,15,0
645,C,16794521,GNU C++11,WRONG_ANSWER,6404,1458325304,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,6,15,0
645,C,16794757,GNU C++11,WRONG_ANSWER,6630,1458325530,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,8,15,0
645,C,16794818,GNU C++11,WRONG_ANSWER,6685,1458325585,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,9,15,1126400
645,C,16795190,GNU C++11,OK,6990,1458325890,Qudrat_Ibadullayev,CONTESTANT,TESTS,87,46,2252800
645,A,16786018,MS C++,OK,545,1458319445,Qwerty132,CONTESTANT,TESTS,102,31,0
645,B,16787314,MS C++,OK,1128,1458320028,Qwerty132,CONTESTANT,TESTS,92,15,0
645,C,16790940,MS C++,WRONG_ANSWER,3240,1458322140,Qwerty132,CONTESTANT,TESTS,37,15,4300800
645,D,16791884,MS C++,WRONG_ANSWER,4022,1458322922,Qwerty132,CONTESTANT,PRETESTS,4,15,1740800
645,A,16785976,MS C++,OK,524,1458319424,Radi4,CONTESTANT,TESTS,102,15,0
645,B,16787237,MS C++,OK,1096,1458319996,Radi4,CONTESTANT,TESTS,92,31,0
645,C,16789013,MS C++,WRONG_ANSWER,2000,1458320900,Radi4,CONTESTANT,PRETESTS,8,15,0
645,C,16790872,MS C++,WRONG_ANSWER,3193,1458322093,Radi4,CONTESTANT,TESTS,9,15,716800
645,D,16794700,MS C++,WRONG_ANSWER,6573,1458325473,Radi4,CONTESTANT,PRETESTS,2,0,0
645,D,16795073,MS C++,OK,6898,1458325798,Radi4,CONTESTANT,TESTS,107,249,11673600
645,A,16786802,Python 3,OK,905,1458319805,Rahmandretop,CONTESTANT,TESTS,102,77,512000
645,B,16788360,MS C++,CHALLENGED,1611,1458320511,Rahmandretop,CONTESTANT,CHALLENGES,11,15,0
645,C,16792349,MS C++,OK,4383,1458323283,Rahmandretop,CONTESTANT,TESTS,87,31,1228800
645,B,16794083,Python 3,OK,5972,1458324872,Rahmandretop,CONTESTANT,TESTS,92,92,0
