contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
460,A,7522531,GNU C++,WRONG_ANSWER,1609,1408550209,Skcdrhkr,CONTESTANT,PRETESTS,6,0,0
460,A,7523897,GNU C++,WRONG_ANSWER,2109,1408550709,Skcdrhkr,CONTESTANT,PRETESTS,6,31,0
460,A,7526229,GNU C++,TIME_LIMIT_EXCEEDED,3111,1408551711,Skcdrhkr,CONTESTANT,PRETESTS,2,1000,0
460,A,7526769,GNU C++,WRONG_ANSWER,3370,1408551970,Skcdrhkr,CONTESTANT,PRETESTS,2,15,0
460,A,7517421,GNU C++,OK,118,1408548718,Slyusar,CONTESTANT,TESTS,26,15,0
460,B,7519136,GNU C++,SKIPPED,534,1408549134,Slyusar,CONTESTANT,PRETESTS,8,15,0
460,B,7519454,GNU C++,OK,625,1408549225,Slyusar,CONTESTANT,TESTS,48,31,0
460,A,7518273,GNU C++,OK,334,1408548934,SmallBoy,CONTESTANT,TESTS,26,31,0
460,B,7521383,GNU C++,WRONG_ANSWER,1217,1408549817,SmallBoy,CONTESTANT,PRETESTS,7,15,0
460,B,7521633,GNU C++,SKIPPED,1298,1408549898,SmallBoy,CONTESTANT,PRETESTS,8,15,0
460,B,7526945,GNU C++,OK,3467,1408552067,SmallBoy,CONTESTANT,TESTS,48,15,0
460,A,7519381,GNU C++0x,WRONG_ANSWER,599,1408549199,SmileDog,CONTESTANT,PRETESTS,6,15,0
460,A,7527388,GNU C++0x,WRONG_ANSWER,3704,1408552304,SmileDog,CONTESTANT,PRETESTS,6,15,0
460,A,7518281,MS C++,OK,338,1408548938,Snape3058,CONTESTANT,TESTS,26,30,0
460,B,7521733,MS C++,WRONG_ANSWER,1328,1408549928,Snape3058,CONTESTANT,PRETESTS,7,15,0
460,B,7523313,MS C++,WRONG_ANSWER,1900,1408550500,Snape3058,CONTESTANT,TESTS,9,15,0
460,A,7518413,GNU C++,OK,364,1408548964,SoMuchDrama,CONTESTANT,TESTS,26,15,0
460,C,7527602,GNU C++,WRONG_ANSWER,3827,1408552427,SoMuchDrama,CONTESTANT,PRETESTS,2,0,0
460,C,7529715,GNU C++,TIME_LIMIT_EXCEEDED,5034,1408553634,SoMuchDrama,CONTESTANT,TESTS,7,2000,409600
460,B,7531310,GNU C++,WRONG_ANSWER,6009,1408554609,SoMuchDrama,CONTESTANT,PRETESTS,0,0,0
460,A,7518988,GNU C++,OK,499,1408549099,Soldiereamb,CONTESTANT,TESTS,26,15,0
460,B,7526286,GNU C++,SKIPPED,3137,1408551737,Soldiereamb,CONTESTANT,PRETESTS,8,15,2048000
460,B,7526783,GNU C++,OK,3376,1408551976,Soldiereamb,CONTESTANT,TESTS,48,31,2457600
460,A,7518533,FPC,OK,389,1408548989,SpOleM,CONTESTANT,TESTS,26,15,102400
460,B,7523195,FPC,SKIPPED,1856,1408550456,SpOleM,CONTESTANT,PRETESTS,8,15,102400
460,B,7526062,FPC,OK,3030,1408551630,SpOleM,CONTESTANT,TESTS,48,15,102400
460,A,7528356,GNU C++,OK,4244,1408552844,SpaceLinkers,CONTESTANT,TESTS,26,31,0
460,A,7518553,GNU C,COMPILATION_ERROR,393,1408548993,SparkFive,CONTESTANT,PRETESTS,0,0,0
460,A,7518743,GNU C++,WRONG_ANSWER,434,1408549034,SparkFive,CONTESTANT,PRETESTS,0,0,0
460,A,7519153,GNU C++,OK,538,1408549138,SparkFive,CONTESTANT,TESTS,26,15,0
460,B,7522025,GNU C++,WRONG_ANSWER,1428,1408550028,SparkFive,CONTESTANT,PRETESTS,3,15,0
460,B,7522100,GNU C++,CHALLENGED,1458,1408550058,SparkFive,CONTESTANT,CHALLENGES,8,15,102400
460,D,7531477,GNU C++,WRONG_ANSWER,6115,1408554715,SparkFive,CONTESTANT,PRETESTS,6,15,0
460,B,7531666,GNU C++,OK,6233,1408554833,SparkFive,CONTESTANT,TESTS,48,15,102400
460,D,7533318,GNU C++,TIME_LIMIT_EXCEEDED,7146,1408555746,SparkFive,CONTESTANT,TESTS,21,1000,0
460,A,7522631,GNU C++,WRONG_ANSWER,1647,1408550247,Sparkrain,CONTESTANT,PRETESTS,6,15,0
460,A,7523978,GNU C++,OK,2140,1408550740,Sparkrain,CONTESTANT,TESTS,26,15,0
460,A,7526397,GNU C++,OK,3187,1408551787,SquirrelDetected,CONTESTANT,TESTS,26,15,0
460,B,7527988,GNU C++,WRONG_ANSWER,4049,1408552649,SquirrelDetected,CONTESTANT,PRETESTS,3,0,0
460,B,7528224,GNU C++,OK,4176,1408552776,SquirrelDetected,CONTESTANT,TESTS,48,15,0
460,A,7525119,GNU C++,OK,2601,1408551201,Sriram96,CONTESTANT,TESTS,26,15,0
460,C,7530945,GNU C++,TIME_LIMIT_EXCEEDED,5778,1408554378,Sriram96,CONTESTANT,TESTS,7,2000,819200
460,A,7518357,MS C++,WRONG_ANSWER,353,1408548953,St.P,CONTESTANT,PRETESTS,1,15,0
460,A,7521231,MS C++,OK,1162,1408549762,St.P,CONTESTANT,TESTS,26,15,0
460,C,7527932,MS C++,TIME_LIMIT_EXCEEDED,4019,1408552619,St.P,CONTESTANT,TESTS,7,2000,409600
460,B,7530966,MS C++,WRONG_ANSWER,5791,1408554391,St.P,CONTESTANT,PRETESTS,0,15,409600
460,B,7531043,MS C++,WRONG_ANSWER,5838,1408554438,St.P,CONTESTANT,PRETESTS,3,15,409600
460,B,7531099,MS C++,WRONG_ANSWER,5874,1408554474,St.P,CONTESTANT,PRETESTS,3,15,409600
460,B,7531132,MS C++,WRONG_ANSWER,5896,1408554496,St.P,CONTESTANT,PRETESTS,3,156,409600
460,B,7531182,MS C++,TIME_LIMIT_EXCEEDED,5929,1408554529,St.P,CONTESTANT,PRETESTS,0,1000,409600
460,B,7531220,MS C++,TIME_LIMIT_EXCEEDED,5955,1408554555,St.P,CONTESTANT,PRETESTS,0,1000,409600
460,B,7531260,MS C++,TIME_LIMIT_EXCEEDED,5980,1408554580,St.P,CONTESTANT,PRETESTS,0,1000,409600
460,B,7531332,MS C++,WRONG_ANSWER,6026,1408554626,St.P,CONTESTANT,PRETESTS,3,358,409600
460,B,7531378,MS C++,WRONG_ANSWER,6051,1408554651,St.P,CONTESTANT,PRETESTS,3,358,40038400
460,B,7531416,MS C++,MEMORY_LIMIT_EXCEEDED,6080,1408554680,St.P,CONTESTANT,PRETESTS,0,218,268390400
460,B,7531458,MS C++,TIME_LIMIT_EXCEEDED,6106,1408554706,St.P,CONTESTANT,PRETESTS,0,1000,40038400
460,B,7531497,MS C++,WRONG_ANSWER,6130,1408554730,St.P,CONTESTANT,PRETESTS,3,514,40038400
460,B,7531589,MS C++,WRONG_ANSWER,6193,1408554793,St.P,CONTESTANT,PRETESTS,3,702,40038400
460,B,7531624,MS C++,WRONG_ANSWER,6214,1408554814,St.P,CONTESTANT,PRETESTS,3,889,40038400
460,B,7531675,MS C++,TIME_LIMIT_EXCEEDED,6238,1408554838,St.P,CONTESTANT,PRETESTS,0,1000,40038400
460,A,7518362,GNU C++,OK,354,1408548954,StoneCold_,CONTESTANT,TESTS,26,15,0
460,B,7525857,GNU C++,WRONG_ANSWER,2936,1408551536,StoneCold_,CONTESTANT,PRETESTS,0,0,0
460,B,7525988,GNU C++,WRONG_ANSWER,2997,1408551597,StoneCold_,CONTESTANT,PRETESTS,0,0,0
460,B,7526440,GNU C++,WRONG_ANSWER,3211,1408551811,StoneCold_,CONTESTANT,PRETESTS,0,0,0
460,B,7526664,GNU C++,WRONG_ANSWER,3319,1408551919,StoneCold_,CONTESTANT,PRETESTS,0,15,0
460,B,7527808,GNU C++,WRONG_ANSWER,3937,1408552537,StoneCold_,CONTESTANT,PRETESTS,0,15,0
460,B,7528085,GNU C++,OK,4107,1408552707,StoneCold_,CONTESTANT,TESTS,48,15,0
460,A,7518337,GNU C++0x,OK,349,1408548949,Stubird,CONTESTANT,TESTS,26,15,0
460,B,7522821,GNU C++0x,OK,1713,1408550313,Stubird,CONTESTANT,TESTS,48,30,0
460,C,7525859,GNU C++0x,WRONG_ANSWER,2937,1408551537,Stubird,CONTESTANT,PRETESTS,3,15,819200
460,C,7527171,GNU C++0x,WRONG_ANSWER,3595,1408552195,Stubird,CONTESTANT,PRETESTS,4,15,819200
460,C,7528290,GNU C++0x,WRONG_ANSWER,4212,1408552812,Stubird,CONTESTANT,PRETESTS,4,15,1638400
460,C,7529199,GNU C++0x,WRONG_ANSWER,4716,1408553316,Stubird,CONTESTANT,PRETESTS,4,15,1638400
460,C,7532336,GNU C++0x,OK,6642,1408555242,Stubird,CONTESTANT,TESTS,43,61,3174400
460,A,7519103,GNU C++,OK,523,1408549123,Sunshine117,CONTESTANT,TESTS,26,31,0
460,B,7524313,GNU C++,CHALLENGED,2269,1408550869,Sunshine117,CONTESTANT,CHALLENGES,8,15,0
460,B,7526658,GNU C++,WRONG_ANSWER,3313,1408551913,Sunshine117,CONTESTANT,CHALLENGES,0,15,0
460,B,7526947,GNU C++,OK,3468,1408552069,Sunshine117,CONTESTANT,TESTS,48,30,0
460,C,7533299,GNU C++,TIME_LIMIT_EXCEEDED,7138,1408555738,Sunshine117,CONTESTANT,PRETESTS,0,2000,819200
460,C,7533392,GNU C++,WRONG_ANSWER,7169,1408555769,Sunshine117,CONTESTANT,PRETESTS,0,15,819200
460,A,7520859,GNU C,OK,1047,1408549647,Sunshiniing,CONTESTANT,TESTS,26,15,0
460,B,7527461,GNU C,WRONG_ANSWER,3748,1408552348,Sunshiniing,CONTESTANT,PRETESTS,0,0,0
460,B,7528360,GNU C,WRONG_ANSWER,4245,1408552845,Sunshiniing,CONTESTANT,PRETESTS,0,0,0
460,B,7528675,GNU C,WRONG_ANSWER,4410,1408553010,Sunshiniing,CONTESTANT,PRETESTS,0,0,0
460,C,7529823,GNU C,WRONG_ANSWER,5110,1408553710,Sunshiniing,CONTESTANT,PRETESTS,0,0,0
460,B,7529896,GNU C,WRONG_ANSWER,5158,1408553758,Sunshiniing,CONTESTANT,PRETESTS,0,15,0
460,C,7531045,GNU C,WRONG_ANSWER,5838,1408554438,Sunshiniing,CONTESTANT,PRETESTS,2,15,0
460,A,7520595,Java 7,OK,962,1408549562,SupreMo,CONTESTANT,TESTS,26,77,0
460,A,7517600,Java 7,OK,192,1408548792,SurenNihalani,CONTESTANT,TESTS,26,62,0
460,B,7520833,Java 7,WRONG_ANSWER,1038,1408549638,SurenNihalani,CONTESTANT,PRETESTS,7,62,0
460,B,7521570,Java 7,OK,1278,1408549878,SurenNihalani,CONTESTANT,TESTS,48,77,0
460,A,7518195,GNU C++,WRONG_ANSWER,320,1408548920,Sushant94,CONTESTANT,PRETESTS,6,15,0
460,A,7521600,GNU C++,OK,1290,1408549890,Sushant94,CONTESTANT,TESTS,26,15,0
460,A,7518631,GNU C++,OK,408,1408549008,Swagath,CONTESTANT,TESTS,26,15,0
460,B,7525196,GNU C++,WRONG_ANSWER,2637,1408551237,Swagath,CONTESTANT,TESTS,9,15,0
460,A,7520615,Python 2,OK,969,1408549569,T.T.Chopper,CONTESTANT,TESTS,26,46,0
460,B,7523911,GNU C++0x,CHALLENGED,2112,1408550712,T.T.Chopper,CONTESTANT,CHALLENGES,8,15,0
460,C,7528015,GNU C++0x,WRONG_ANSWER,4066,1408552666,T.T.Chopper,CONTESTANT,PRETESTS,4,15,8396800
460,A,7517680,GNU C++0x,OK,212,1408548812,T0RRES,CONTESTANT,TESTS,26,15,0
460,B,7519473,GNU C++0x,SKIPPED,628,1408549228,T0RRES,CONTESTANT,PRETESTS,8,280,0
460,C,7521023,GNU C++0x,WRONG_ANSWER,1097,1408549697,T0RRES,CONTESTANT,PRETESTS,3,15,819200
460,C,7521619,GNU C++0x,WRONG_ANSWER,1295,1408549895,T0RRES,CONTESTANT,PRETESTS,6,46,819200
460,C,7523596,GNU C++0x,OK,1998,1408550598,T0RRES,CONTESTANT,TESTS,43,46,819200
460,B,7524330,GNU C++0x,WRONG_ANSWER,2278,1408550878,T0RRES,CONTESTANT,PRETESTS,7,15,0
460,B,7524660,GNU C++0x,OK,2408,1408551008,T0RRES,CONTESTANT,TESTS,48,15,0
460,A,7521580,GNU C++,OK,1283,1408549883,TAOCP,CONTESTANT,TESTS,26,31,0
460,B,7529903,GNU C++,WRONG_ANSWER,5161,1408553761,TAOCP,CONTESTANT,PRETESTS,3,15,89088000
460,B,7530260,GNU C++,OK,5386,1408553986,TAOCP,CONTESTANT,TESTS,48,15,89088000
460,A,7519517,MS C++,COMPILATION_ERROR,639,1408549239,TDiva,CONTESTANT,PRETESTS,0,0,0
460,A,7525597,Java 7,OK,2819,1408551419,TDiva,CONTESTANT,TESTS,26,78,0
460,B,7527727,Java 7,CHALLENGED,3892,1408552492,TDiva,CONTESTANT,CHALLENGES,8,77,0
460,A,7520922,Java 7,OK,1068,1408549668,TIRAXTUR,CONTESTANT,TESTS,26,77,0
460,C,7527801,Java 7,WRONG_ANSWER,3933,1408552533,TIRAXTUR,CONTESTANT,PRETESTS,6,233,0
460,A,7531942,GNU C,TIME_LIMIT_EXCEEDED,6402,1408555002,TLElovesme,CONTESTANT,PRETESTS,0,1000,0
460,A,7533076,GNU C,TIME_LIMIT_EXCEEDED,7042,1408555642,TLElovesme,CONTESTANT,PRETESTS,3,1000,0
460,A,7518531,GNU C++,OK,389,1408548989,TONYTRAN,CONTESTANT,TESTS,26,30,0
460,B,7522493,GNU C++,WRONG_ANSWER,1594,1408550194,TONYTRAN,CONTESTANT,PRETESTS,0,0,0
460,B,7522773,GNU C++,OK,1697,1408550297,TONYTRAN,CONTESTANT,TESTS,48,15,1228800
460,A,7521532,GNU C,WRONG_ANSWER,1266,1408549866,T_PAVAN_NAGARAJU,CONTESTANT,PRETESTS,6,15,0
460,A,7524535,GNU C,WRONG_ANSWER,2358,1408550958,T_PAVAN_NAGARAJU,CONTESTANT,PRETESTS,6,15,0
460,A,7526190,GNU C,WRONG_ANSWER,3096,1408551697,T_PAVAN_NAGARAJU,CONTESTANT,PRETESTS,6,15,0
460,A,7526508,GNU C,OK,3239,1408551839,T_PAVAN_NAGARAJU,CONTESTANT,TESTS,26,15,0
460,B,7533293,GNU C,WRONG_ANSWER,7134,1408555734,T_PAVAN_NAGARAJU,CONTESTANT,PRETESTS,0,15,0
460,A,7518575,GNU C++,OK,397,1408548997,Tanay1998,CONTESTANT,TESTS,26,15,0
460,E,7523581,Python 3,RUNTIME_ERROR,1993,1408550593,Tanay1998,CONTESTANT,PRETESTS,0,46,0
460,E,7527754,GNU C++,WRONG_ANSWER,3906,1408552506,Tanay1998,CONTESTANT,PRETESTS,0,0,0
460,E,7527958,GNU C++,WRONG_ANSWER,4032,1408552632,Tanay1998,CONTESTANT,PRETESTS,4,15,0
460,A,7518649,GNU C++,WRONG_ANSWER,412,1408549012,TaoSama,CONTESTANT,PRETESTS,6,15,0
460,A,7519887,GNU C++,OK,751,1408549351,TaoSama,CONTESTANT,TESTS,26,15,0
460,B,7525828,GNU C++,MEMORY_LIMIT_EXCEEDED,2925,1408551525,TaoSama,CONTESTANT,PRETESTS,0,0,268390400
460,B,7525982,GNU C++,CHALLENGED,2992,1408551592,TaoSama,CONTESTANT,CHALLENGES,8,15,3993600
460,C,7527723,GNU C++,CHALLENGED,3889,1408552489,TaoSama,CONTESTANT,CHALLENGES,7,78,409600
460,A,7521145,GNU C++,OK,1135,1408549735,Tareq,CONTESTANT,TESTS,26,31,0
460,A,7520316,GNU C,COMPILATION_ERROR,872,1408549472,ThanhLuongVanTue,CONTESTANT,PRETESTS,0,0,0
460,A,7520349,GNU C++,OK,884,1408549484,ThanhLuongVanTue,CONTESTANT,TESTS,26,15,0
460,B,7522752,GNU C,COMPILATION_ERROR,1688,1408550288,ThanhLuongVanTue,CONTESTANT,PRETESTS,0,0,0
460,B,7522792,GNU C++,WRONG_ANSWER,1703,1408550303,ThanhLuongVanTue,CONTESTANT,PRETESTS,0,0,0
460,B,7523684,GNU C++,WRONG_ANSWER,2030,1408550630,ThanhLuongVanTue,CONTESTANT,PRETESTS,0,15,0
460,B,7525950,GNU C++,CHALLENGED,2977,1408551578,ThanhLuongVanTue,CONTESTANT,CHALLENGES,8,15,0
460,A,7519305,GNU C++,OK,580,1408549180,TheBlindOne,CONTESTANT,TESTS,26,30,0
460,B,7525705,GNU C++,WRONG_ANSWER,2868,1408551468,TheBlindOne,CONTESTANT,PRETESTS,0,0,0
460,B,7525833,GNU C++,WRONG_ANSWER,2927,1408551527,TheBlindOne,CONTESTANT,PRETESTS,0,15,0
460,B,7526889,GNU C++,WRONG_ANSWER,3432,1408552032,TheBlindOne,CONTESTANT,PRETESTS,0,0,0
460,B,7527844,GNU C++,OK,3961,1408552561,TheBlindOne,CONTESTANT,TESTS,48,15,409600
460,A,7531672,GNU C++,WRONG_ANSWER,6237,1408554837,TheDarthvader,CONTESTANT,PRETESTS,6,15,0
460,A,7531797,GNU C++,WRONG_ANSWER,6310,1408554910,TheDarthvader,CONTESTANT,PRETESTS,6,15,0
460,A,7517777,GNU C++,OK,240,1408548840,TheNight,CONTESTANT,TESTS,26,15,0
460,B,7520235,GNU C++,SKIPPED,849,1408549449,TheNight,CONTESTANT,PRETESTS,8,30,0
460,B,7520600,GNU C++,OK,963,1408549563,TheNight,CONTESTANT,TESTS,48,30,0
460,C,7527308,GNU C++,WRONG_ANSWER,3670,1408552270,TheNight,CONTESTANT,TESTS,9,46,2457600
460,A,7517955,GNU C++,OK,280,1408548880,TheRealRoman,CONTESTANT,TESTS,26,15,0
460,B,7522559,GNU C++,OK,1623,1408550223,TheRealRoman,CONTESTANT,TESTS,48,15,0
460,C,7530595,GNU C++,WRONG_ANSWER,5582,1408554182,TheRealRoman,CONTESTANT,PRETESTS,4,15,3174400
460,C,7531154,GNU C++,WRONG_ANSWER,5910,1408554510,TheRealRoman,CONTESTANT,PRETESTS,6,124,3174400
460,C,7532670,GNU C++,WRONG_ANSWER,6833,1408555433,TheRealRoman,CONTESTANT,PRETESTS,6,139,3174400
460,C,7532937,GNU C++,SKIPPED,6977,1408555577,TheRealRoman,CONTESTANT,PRETESTS,7,109,3174400
460,C,7533213,GNU C++,OK,7101,1408555701,TheRealRoman,CONTESTANT,TESTS,43,109,3174400
460,A,7521122,GNU C++,OK,1129,1408549729,The_Assassin43,CONTESTANT,TESTS,26,31,0
460,B,7531257,GNU C++,WRONG_ANSWER,5980,1408554580,The_Assassin43,CONTESTANT,TESTS,9,15,0
460,A,7518434,GNU C++0x,OK,370,1408548970,Thomas_94,CONTESTANT,TESTS,26,30,0
460,B,7521504,GNU C++0x,OK,1260,1408549860,Thomas_94,CONTESTANT,TESTS,48,30,0
460,A,7518407,GNU C++,OK,363,1408548963,TimaMetiss,CONTESTANT,TESTS,26,30,0
460,B,7522829,GNU C++,CHALLENGED,1716,1408550316,TimaMetiss,CONTESTANT,CHALLENGES,8,31,0
460,A,7519708,GNU C++,WRONG_ANSWER,697,1408549297,Tintin,CONTESTANT,PRETESTS,6,15,0
460,A,7521820,GNU C++,OK,1359,1408549959,Tintin,CONTESTANT,TESTS,26,15,0
460,D,7532649,GNU C++,WRONG_ANSWER,6819,1408555419,Tintin,CONTESTANT,PRETESTS,5,15,0
460,D,7532912,GNU C++,WRONG_ANSWER,6967,1408555567,Tintin,CONTESTANT,PRETESTS,6,15,0
460,D,7533460,GNU C++,WRONG_ANSWER,7195,1408555795,Tintin,CONTESTANT,PRETESTS,6,15,0
460,A,7531261,GNU C++,SKIPPED,5981,1408554581,ToNewLife,CONTESTANT,PRETESTS,0,15,0
460,B,7531345,GNU C++,CHALLENGED,6035,1408554635,ToNewLife,CONTESTANT,CHALLENGES,8,15,3993600
460,B,7533317,GNU C++,OK,7145,1408555745,ToNewLife,CONTESTANT,TESTS,48,15,409600
460,A,7517885,MS C++,OK,266,1408548866,Todokanaikoi,CONTESTANT,TESTS,26,15,0
460,B,7521603,MS C++,COMPILATION_ERROR,1290,1408549890,Todokanaikoi,CONTESTANT,PRETESTS,0,0,0
460,B,7521721,MS C++,WRONG_ANSWER,1325,1408549925,Todokanaikoi,CONTESTANT,PRETESTS,7,15,0
460,B,7522088,MS C++,CHALLENGED,1453,1408550053,Todokanaikoi,CONTESTANT,CHALLENGES,8,30,0
460,B,7526162,MS C++,WRONG_ANSWER,3082,1408551682,Todokanaikoi,CONTESTANT,CHALLENGES,0,15,0
460,B,7526433,MS C++,WRONG_ANSWER,3207,1408551807,Todokanaikoi,CONTESTANT,TESTS,35,15,0
460,A,7519148,GNU C++,WRONG_ANSWER,536,1408549136,Toktam,CONTESTANT,PRETESTS,6,0,0
460,A,7520492,GNU C++,OK,928,1408549528,Toktam,CONTESTANT,TESTS,26,15,0
460,C,7522122,GNU C++,WRONG_ANSWER,1465,1408550065,Toktam,CONTESTANT,PRETESTS,2,15,409600
460,A,7517598,MS C++,WRONG_ANSWER,192,1408548792,TonySnark,CONTESTANT,PRETESTS,6,15,0
460,A,7518431,MS C++,OK,370,1408548970,TonySnark,CONTESTANT,TESTS,26,15,0
460,B,7519827,MS C++,COMPILATION_ERROR,733,1408549333,TonySnark,CONTESTANT,PRETESTS,0,0,0
460,B,7519950,MS C++,CHALLENGED,768,1408549368,TonySnark,CONTESTANT,CHALLENGES,8,15,0
460,C,7525731,MS C++,WRONG_ANSWER,2880,1408551480,TonySnark,CONTESTANT,PRETESTS,2,30,819200
460,C,7526344,MS C++,WRONG_ANSWER,3165,1408551765,TonySnark,CONTESTANT,PRETESTS,4,15,819200
460,C,7526582,MS C++,WRONG_ANSWER,3272,1408551872,TonySnark,CONTESTANT,PRETESTS,4,0,819200
460,C,7527070,MS C++,WRONG_ANSWER,3531,1408552131,TonySnark,CONTESTANT,PRETESTS,6,30,716800
460,C,7527452,MS C++,WRONG_ANSWER,3745,1408552345,TonySnark,CONTESTANT,PRETESTS,4,15,819200
460,D,7530364,MS C++,WRONG_ANSWER,5446,1408554046,TonySnark,CONTESTANT,PRETESTS,6,15,0
460,B,7530426,MS C++,WRONG_ANSWER,5486,1408554086,TonySnark,CONTESTANT,CHALLENGES,0,15,0
460,B,7531002,MS C++,OK,5816,1408554416,TonySnark,CONTESTANT,TESTS,48,15,0
460,D,7531031,MS C++,WRONG_ANSWER,5834,1408554434,TonySnark,CONTESTANT,PRETESTS,6,15,0
460,D,7531276,MS C++,WRONG_ANSWER,5991,1408554591,TonySnark,CONTESTANT,PRETESTS,6,15,0
460,D,7531569,MS C++,WRONG_ANSWER,6176,1408554776,TonySnark,CONTESTANT,PRETESTS,6,15,0
460,D,7531801,MS C++,WRONG_ANSWER,6311,1408554911,TonySnark,CONTESTANT,PRETESTS,6,15,0
460,D,7532425,MS C++,COMPILATION_ERROR,6694,1408555294,TonySnark,CONTESTANT,PRETESTS,0,0,0
460,D,7532561,MS C++,WRONG_ANSWER,6760,1408555360,TonySnark,CONTESTANT,PRETESTS,6,15,0
460,D,7532932,MS C++,WRONG_ANSWER,6975,1408555575,TonySnark,CONTESTANT,PRETESTS,6,15,0
460,D,7533015,MS C++,WRONG_ANSWER,7014,1408555614,TonySnark,CONTESTANT,PRETESTS,6,15,0
460,A,7518491,GNU C++,WRONG_ANSWER,380,1408548980,ToodM,CONTESTANT,PRETESTS,6,15,0
460,A,7519184,GNU C++,OK,544,1408549144,ToodM,CONTESTANT,TESTS,26,15,0
460,B,7524945,GNU C++,WRONG_ANSWER,2527,1408551127,ToodM,CONTESTANT,PRETESTS,0,0,0
460,B,7525618,GNU C++,WRONG_ANSWER,2831,1408551431,ToodM,CONTESTANT,PRETESTS,0,0,0
460,B,7526127,GNU C++,WRONG_ANSWER,3064,1408551664,ToodM,CONTESTANT,PRETESTS,0,0,0
460,B,7526781,GNU C++,WRONG_ANSWER,3375,1408551975,ToodM,CONTESTANT,PRETESTS,0,0,0
460,B,7527236,GNU C++,WRONG_ANSWER,3630,1408552230,ToodM,CONTESTANT,PRETESTS,0,15,0
460,B,7527525,GNU C++,SKIPPED,3785,1408552385,ToodM,CONTESTANT,PRETESTS,8,15,0
460,B,7527925,GNU C++,WRONG_ANSWER,4015,1408552615,ToodM,CONTESTANT,TESTS,8,15,0
460,A,7518023,MS C++,WRONG_ANSWER,293,1408548893,Toshiksvg,CONTESTANT,PRETESTS,1,0,0
460,A,7523983,MS C++,OK,2141,1408550741,Toshiksvg,CONTESTANT,TESTS,26,15,0
460,B,7529933,MS C++,COMPILATION_ERROR,5181,1408553781,Toshiksvg,CONTESTANT,PRETESTS,0,0,0
460,B,7530045,MS C++,COMPILATION_ERROR,5257,1408553857,Toshiksvg,CONTESTANT,PRETESTS,0,0,0
460,B,7530241,MS C++,WRONG_ANSWER,5375,1408553975,Toshiksvg,CONTESTANT,PRETESTS,7,15,0
460,B,7530424,MS C++,WRONG_ANSWER,5485,1408554085,Toshiksvg,CONTESTANT,PRETESTS,7,15,0
460,B,7530705,MS C++,CHALLENGED,5649,1408554249,Toshiksvg,CONTESTANT,CHALLENGES,8,15,0
460,C,7531851,MS C++,TIME_LIMIT_EXCEEDED,6341,1408554941,Toshiksvg,CONTESTANT,TESTS,7,2000,409600
460,A,7527566,GNU C++,OK,3809,1408552409,Tousif,CONTESTANT,TESTS,26,15,0
460,B,7533052,GNU C++,CHALLENGED,7035,1408555635,Tousif,CONTESTANT,CHALLENGES,8,15,0
460,A,7518235,GNU C++,OK,328,1408548928,Tparsa,CONTESTANT,TESTS,26,30,0
460,B,7520566,GNU C++,WRONG_ANSWER,951,1408549551,Tparsa,CONTESTANT,PRETESTS,0,0,0
460,B,7522392,GNU C++,WRONG_ANSWER,1562,1408550162,Tparsa,CONTESTANT,PRETESTS,7,15,0
460,B,7523031,GNU C++,OK,1793,1408550393,Tparsa,CONTESTANT,TESTS,48,15,0
460,C,7528285,GNU C++,WRONG_ANSWER,4210,1408552810,Tparsa,CONTESTANT,PRETESTS,3,15,0
460,C,7529404,GNU C++,WRONG_ANSWER,4830,1408553430,Tparsa,CONTESTANT,PRETESTS,3,15,0
460,C,7533222,GNU C++,OK,7103,1408555703,Tparsa,CONTESTANT,TESTS,43,109,3174400
460,A,7518115,GNU C++,WRONG_ANSWER,308,1408548908,Trazzy,CONTESTANT,PRETESTS,6,15,0
460,A,7519703,GNU C++,WRONG_ANSWER,696,1408549296,Trazzy,CONTESTANT,PRETESTS,6,15,0
460,A,7521811,GNU C++,WRONG_ANSWER,1355,1408549955,Trazzy,CONTESTANT,PRETESTS,6,15,0
460,A,7522574,GNU C++,CHALLENGED,1628,1408550228,Trazzy,CONTESTANT,CHALLENGES,10,15,0
460,A,7520592,Java 7,WRONG_ANSWER,961,1408549561,Trooll,CONTESTANT,PRETESTS,6,77,0
460,A,7521729,Java 7,OK,1327,1408549927,Trooll,CONTESTANT,TESTS,26,77,0
460,B,7526921,Java 7,CHALLENGED,3450,1408552050,Trooll,CONTESTANT,CHALLENGES,8,62,0
460,A,7518572,GNU C++,OK,396,1408548996,TuR10S,CONTESTANT,TESTS,26,15,0
460,A,7517835,GNU C++,OK,255,1408548855,Tudor,CONTESTANT,TESTS,26,15,0
460,B,7521240,GNU C++,WRONG_ANSWER,1164,1408549764,Tudor,CONTESTANT,PRETESTS,3,15,0
460,B,7521365,GNU C++,OK,1212,1408549812,Tudor,CONTESTANT,TESTS,48,15,102400
460,D,7533364,GNU C++,WRONG_ANSWER,7163,1408555763,Tudor,CONTESTANT,PRETESTS,2,15,0
460,A,7518613,GNU C,COMPILATION_ERROR,403,1408549003,U.S.A,CONTESTANT,PRETESTS,0,0,0
460,C,7531753,GNU C,COMPILATION_ERROR,6285,1408554885,U.S.A,CONTESTANT,PRETESTS,0,0,0
