contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
24,B,102075,MS C++,OK,2962,1280152162,SkorKNURE,CONTESTANT,TESTS,51,30,1331200
24,C,102829,MS C++,WRONG_ANSWER,4662,1280153862,SkorKNURE,CONTESTANT,TESTS,2,30,2150400
24,C,102936,MS C++,WRONG_ANSWER,4933,1280154133,SkorKNURE,CONTESTANT,TESTS,2,30,2150400
24,C,102980,MS C++,OK,5036,1280154236,SkorKNURE,CONTESTANT,TESTS,23,60,2150400
24,B,101303,GNU C++,OK,1052,1280150252,Skyly,CONTESTANT,TESTS,51,30,1638400
24,A,102589,GNU C++,WRONG_ANSWER,4131,1280153331,Skyly,CONTESTANT,TESTS,0,30,1433600
24,A,102605,GNU C++,OK,4174,1280153374,Skyly,CONTESTANT,TESTS,21,30,1433600
24,C,103068,GNU C++,OK,5223,1280154423,Skyly,CONTESTANT,TESTS,23,80,2969600
24,E,104082,GNU C++,RUNTIME_ERROR,7152,1280156352,Skyly,CONTESTANT,TESTS,0,10,57446400
24,A,101209,MS C++,OK,741,1280149941,Sleepwalker,CONTESTANT,TESTS,21,10,1433600
24,B,101860,MS C++,WRONG_ANSWER,2392,1280151592,Sleepwalker,CONTESTANT,TESTS,21,30,1638400
24,B,101939,MS C++,OK,2615,1280151815,Sleepwalker,CONTESTANT,TESTS,51,30,1638400
24,C,102884,MS C++,RUNTIME_ERROR,4810,1280154010,Sleepwalker,CONTESTANT,TESTS,2,130,75571200
24,E,102054,MS C++,WRONG_ANSWER,2907,1280152107,Sleipnir,CONTESTANT,TESTS,2,10,1331200
24,E,102089,MS C++,WRONG_ANSWER,3009,1280152209,Sleipnir,CONTESTANT,TESTS,3,10,1331200
24,E,102130,MS C++,WRONG_ANSWER,3102,1280152302,Sleipnir,CONTESTANT,TESTS,3,10,1331200
24,E,102648,MS C++,WRONG_ANSWER,4264,1280153464,Sleipnir,CONTESTANT,TESTS,3,30,1331200
24,A,101326,GNU C++,WRONG_ANSWER,1134,1280150334,Snich,CONTESTANT,TESTS,1,10,1331200
24,A,101461,GNU C++,OK,1465,1280150665,Snich,CONTESTANT,TESTS,21,30,1331200
24,B,102014,GNU C++,RUNTIME_ERROR,2805,1280152005,Snich,CONTESTANT,TESTS,2,10,1331200
24,B,102222,GNU C++,RUNTIME_ERROR,3357,1280152557,Snich,CONTESTANT,TESTS,2,10,1331200
24,B,102344,GNU C++,WRONG_ANSWER,3640,1280152840,Snich,CONTESTANT,TESTS,0,10,1536000
24,B,102359,GNU C++,RUNTIME_ERROR,3674,1280152874,Snich,CONTESTANT,TESTS,2,10,1331200
24,B,102488,GNU C++,OK,3959,1280153159,Snich,CONTESTANT,TESTS,51,30,1331200
24,A,101191,GNU C++,OK,675,1280149875,Steps09,CONTESTANT,TESTS,21,10,1331200
24,B,101442,GNU C++,OK,1410,1280150610,Steps09,CONTESTANT,TESTS,51,30,1638400
24,C,101990,GNU C++,OK,2759,1280151959,Steps09,CONTESTANT,TESTS,23,60,2150400
24,A,101116,GNU C++,COMPILATION_ERROR,460,1280149660,SuBaRaSi,CONTESTANT,TESTS,0,0,0
24,A,101122,GNU C++,COMPILATION_ERROR,481,1280149681,SuBaRaSi,CONTESTANT,TESTS,0,0,0
24,A,101132,GNU C++,COMPILATION_ERROR,510,1280149710,SuBaRaSi,CONTESTANT,TESTS,0,0,0
24,A,101156,GNU C++,OK,570,1280149770,SuBaRaSi,CONTESTANT,TESTS,21,30,1331200
24,B,101391,GNU C++,WRONG_ANSWER,1317,1280150517,SuBaRaSi,CONTESTANT,TESTS,0,10,1331200
24,B,101417,GNU C++,OK,1373,1280150573,SuBaRaSi,CONTESTANT,TESTS,51,30,1331200
24,C,102046,GNU C++,WRONG_ANSWER,2885,1280152085,SuBaRaSi,CONTESTANT,TESTS,2,30,1331200
24,C,102134,GNU C++,WRONG_ANSWER,3106,1280152306,SuBaRaSi,CONTESTANT,TESTS,3,140,1331200
24,C,102271,GNU C++,OK,3467,1280152667,SuBaRaSi,CONTESTANT,TESTS,23,380,1331200
24,D,103770,GNU C++,OK,6661,1280155861,SuBaRaSi,CONTESTANT,TESTS,40,80,1331200
24,B,101086,Mono C#,WRONG_ANSWER,179,1280149379,SyFy,CONTESTANT,TESTS,0,170,7168000
24,A,101087,Mono C#,PRESENTATION_ERROR,194,1280149394,SyFy,CONTESTANT,TESTS,0,130,7168000
24,C,101088,Mono C#,PRESENTATION_ERROR,212,1280149412,SyFy,CONTESTANT,TESTS,0,170,7065600
24,D,101089,Mono C#,PRESENTATION_ERROR,250,1280149450,SyFy,CONTESTANT,TESTS,0,190,7168000
24,E,101092,Mono C#,PRESENTATION_ERROR,283,1280149483,SyFy,CONTESTANT,TESTS,0,170,7168000
24,A,101469,GNU C++,WRONG_ANSWER,1475,1280150675,TRR,CONTESTANT,TESTS,4,10,1331200
24,B,101888,GNU C++,WRONG_ANSWER,2471,1280151671,Tahlil,CONTESTANT,TESTS,2,30,2457600
24,B,101955,GNU C++,WRONG_ANSWER,2661,1280151861,Tahlil,CONTESTANT,TESTS,2,10,2457600
24,B,102365,GNU C++,WRONG_ANSWER,3685,1280152885,Tahlil,CONTESTANT,TESTS,7,30,2457600
24,B,102776,GNU C++,WRONG_ANSWER,4559,1280153759,Tahlil,CONTESTANT,TESTS,7,30,3072000
24,B,103111,GNU C++,WRONG_ANSWER,5313,1280154513,Tahlil,CONTESTANT,TESTS,7,30,3072000
24,B,103399,GNU C++,WRONG_ANSWER,5958,1280155158,Tahlil,CONTESTANT,TESTS,7,30,3072000
24,A,101422,GNU C++,OK,1380,1280150580,Tanaeem,CONTESTANT,TESTS,21,30,1331200
24,B,101783,GNU C++,OK,2204,1280151404,Tanaeem,CONTESTANT,TESTS,51,30,1331200
24,C,102156,GNU C++,WRONG_ANSWER,3159,1280152359,Tanaeem,CONTESTANT,TESTS,0,10,1331200
24,C,102173,MS C++,RUNTIME_ERROR,3233,1280152433,Tanaeem,CONTESTANT,TESTS,2,10,1331200
24,C,102194,MS C++,OK,3290,1280152490,Tanaeem,CONTESTANT,TESTS,23,80,2252800
24,D,103788,MS C++,WRONG_ANSWER,6702,1280155902,Tanaeem,CONTESTANT,TESTS,2,10,1433600
24,D,103850,MS C++,WRONG_ANSWER,6816,1280156016,Tanaeem,CONTESTANT,TESTS,2,10,1433600
24,D,103941,MS C++,WRONG_ANSWER,6993,1280156193,Tanaeem,CONTESTANT,TESTS,2,10,1433600
24,D,104104,MS C++,COMPILATION_ERROR,7178,1280156378,Tanaeem,CONTESTANT,TESTS,0,0,0
24,A,101527,GNU C++,WRONG_ANSWER,1629,1280150829,Tarrasch,CONTESTANT,TESTS,5,30,1331200
24,A,102022,GNU C++,OK,2834,1280152034,Tarrasch,CONTESTANT,TESTS,21,30,1433600
24,B,102611,GNU C++,OK,4182,1280153382,Tarrasch,CONTESTANT,TESTS,51,50,1433600
24,C,103538,GNU C++,OK,6237,1280155437,Tarrasch,CONTESTANT,TESTS,23,380,2969600
24,A,101206,GNU C++,OK,732,1280149932,TheLlama,CONTESTANT,TESTS,21,30,1331200
24,B,101716,GNU C++,WRONG_ANSWER,2040,1280151240,TheLlama,CONTESTANT,TESTS,21,30,1331200
24,B,101950,GNU C++,OK,2637,1280151837,TheLlama,CONTESTANT,TESTS,51,30,1331200
24,C,102811,GNU C++,OK,4627,1280153827,TheLlama,CONTESTANT,TESTS,23,90,2150400
24,A,101186,Java 6,OK,663,1280149863,Thekid,CONTESTANT,TESTS,21,60,43008000
24,B,101394,Java 6,OK,1320,1280150520,Thekid,CONTESTANT,TESTS,51,80,43008000
24,C,101714,Java 6,OK,2039,1280151239,Thekid,CONTESTANT,TESTS,23,130,42905600
24,D,102511,Java 6,WRONG_ANSWER,3992,1280153192,Thekid,CONTESTANT,TESTS,23,110,42905600
24,D,102601,Java 6,OK,4157,1280153357,Thekid,CONTESTANT,TESTS,40,110,43008000
24,E,103364,Java 6,WRONG_ANSWER,5891,1280155091,Thekid,CONTESTANT,TESTS,3,30,43008000
24,E,103500,Java 6,OK,6156,1280155356,Thekid,CONTESTANT,TESTS,150,2440,50278400
24,A,101187,Delphi,OK,666,1280149866,Topspin26,CONTESTANT,TESTS,21,30,921600
24,B,101498,Delphi,OK,1547,1280150747,Topspin26,CONTESTANT,TESTS,51,50,4915200
24,C,101905,Delphi,RUNTIME_ERROR,2534,1280151734,Topspin26,CONTESTANT,TESTS,2,10,921600
24,C,101930,Delphi,RUNTIME_ERROR,2591,1280151791,Topspin26,CONTESTANT,TESTS,2,90,1945600
24,C,101966,Delphi,OK,2693,1280151893,Topspin26,CONTESTANT,TESTS,23,50,1638400
24,E,102911,Delphi,WRONG_ANSWER,4887,1280154087,Topspin26,CONTESTANT,TESTS,8,30,10956800
24,E,102954,Delphi,TIME_LIMIT_EXCEEDED,4978,1280154178,Topspin26,CONTESTANT,TESTS,2,3000,10956800
24,E,102976,Delphi,TIME_LIMIT_EXCEEDED,5025,1280154225,Topspin26,CONTESTANT,TESTS,2,3000,10956800
24,E,103020,Delphi,WRONG_ANSWER,5134,1280154334,Topspin26,CONTESTANT,TESTS,8,10,10956800
24,E,103058,Delphi,OK,5206,1280154406,Topspin26,CONTESTANT,TESTS,150,1140,10956800
24,B,102070,GNU C++,OK,2945,1280152145,UESTC_Defense,CONTESTANT,TESTS,51,30,1331200
24,A,103475,GNU C++,OK,6111,1280155311,UESTC_Defense,CONTESTANT,TESTS,21,30,1331200
24,A,101560,GNU C++,WRONG_ANSWER,1699,1280150899,UhoYGw,CONTESTANT,TESTS,4,30,1331200
24,A,102687,Mono C#,COMPILATION_ERROR,4363,1280153563,Varlok,CONTESTANT,TESTS,0,0,0
24,A,102701,MS C++,OK,4393,1280153593,Varlok,CONTESTANT,TESTS,21,30,1331200
24,A,103120,MS C++,OK,5330,1280154530,ViktorM,CONTESTANT,TESTS,21,30,1433600
24,B,101598,Delphi,OK,1762,1280150962,Vladl1313,CONTESTANT,TESTS,51,30,819200
24,A,101922,Delphi,OK,2573,1280151773,Vladl1313,CONTESTANT,TESTS,21,30,4812800
24,C,102536,Delphi,OK,4047,1280153247,Vladl1313,CONTESTANT,TESTS,23,50,16793600
24,E,103856,Delphi,WRONG_ANSWER,6828,1280156028,Vladl1313,CONTESTANT,TESTS,1,10,42905600
24,E,103981,Delphi,TIME_LIMIT_EXCEEDED,7042,1280156242,Vladl1313,CONTESTANT,TESTS,17,3000,20889600
24,E,104041,Delphi,TIME_LIMIT_EXCEEDED,7110,1280156310,Vladl1313,CONTESTANT,TESTS,17,3000,20889600
24,E,104134,Delphi,WRONG_ANSWER,7199,1280156399,Vladl1313,CONTESTANT,TESTS,14,80,20889600
24,A,101843,Java 6,OK,2345,1280151545,Xazker,CONTESTANT,TESTS,21,80,43008000
24,B,102135,Java 6,OK,3107,1280152307,Xazker,CONTESTANT,TESTS,51,80,43008000
24,C,102804,Java 6,OK,4610,1280153810,Xazker,CONTESTANT,TESTS,23,190,42905600
24,B,102985,GNU C++,COMPILATION_ERROR,5047,1280154247,Xerxes,CONTESTANT,TESTS,0,0,0
24,B,103033,GNU C++,RUNTIME_ERROR,5155,1280154355,Xerxes,CONTESTANT,TESTS,4,30,1433600
24,B,103146,GNU C++,RUNTIME_ERROR,5385,1280154585,Xerxes,CONTESTANT,TESTS,4,30,1433600
24,B,103222,GNU C++,RUNTIME_ERROR,5538,1280154738,Xerxes,CONTESTANT,TESTS,4,30,2252800
24,B,103454,GNU C++,RUNTIME_ERROR,6072,1280155272,Xerxes,CONTESTANT,TESTS,4,30,2252800
24,B,103565,GNU C++,RUNTIME_ERROR,6286,1280155486,Xerxes,CONTESTANT,TESTS,4,10,2252800
24,B,103696,GNU C++,RUNTIME_ERROR,6535,1280155735,Xerxes,CONTESTANT,TESTS,4,10,2252800
24,A,102453,MS C++,WRONG_ANSWER,3881,1280153081,Xorand,CONTESTANT,TESTS,4,30,1331200
24,A,102658,MS C++,OK,4300,1280153500,Xorand,CONTESTANT,TESTS,21,30,1331200
24,A,101258,GNU C++,OK,877,1280150077,Yasseryahia,CONTESTANT,TESTS,21,30,1433600
24,B,101723,GNU C++,RUNTIME_ERROR,2057,1280151257,Yasseryahia,CONTESTANT,TESTS,7,270,1638400
24,B,101767,GNU C++,TIME_LIMIT_EXCEEDED,2165,1280151365,Yasseryahia,CONTESTANT,TESTS,7,2000,2457600
24,B,101945,GNU C++,TIME_LIMIT_EXCEEDED,2622,1280151822,Yasseryahia,CONTESTANT,TESTS,7,2000,2457600
24,B,102260,GNU C++,WRONG_ANSWER,3450,1280152650,Yasseryahia,CONTESTANT,TESTS,21,30,1843200
24,B,102420,GNU C++,WRONG_ANSWER,3809,1280153009,Yasseryahia,CONTESTANT,TESTS,21,30,3379200
24,B,102455,GNU C++,WRONG_ANSWER,3884,1280153084,Yasseryahia,CONTESTANT,TESTS,21,30,3379200
24,B,102497,GNU C++,TIME_LIMIT_EXCEEDED,3969,1280153169,Yasseryahia,CONTESTANT,TESTS,7,2000,3993600
24,B,102709,GNU C++,OK,4422,1280153622,Yasseryahia,CONTESTANT,TESTS,51,50,3379200
24,A,101115,GNU C++,OK,459,1280149659,YuukaKazami,CONTESTANT,TESTS,21,30,1433600
24,B,101405,GNU C++,COMPILATION_ERROR,1340,1280150540,YuukaKazami,CONTESTANT,TESTS,0,0,0
24,B,101434,GNU C++,WRONG_ANSWER,1392,1280150592,YuukaKazami,CONTESTANT,TESTS,12,30,1331200
24,B,101471,GNU C++,WRONG_ANSWER,1478,1280150678,YuukaKazami,CONTESTANT,TESTS,21,30,1331200
24,B,101824,GNU C++,WRONG_ANSWER,2304,1280151504,YuukaKazami,CONTESTANT,TESTS,21,30,1331200
24,C,102284,GNU C++,WRONG_ANSWER,3493,1280152693,YuukaKazami,CONTESTANT,TESTS,2,50,4505600
24,C,102361,GNU C++,WRONG_ANSWER,3677,1280152877,YuukaKazami,CONTESTANT,TESTS,0,10,4710400
24,C,102367,GNU C++,OK,3691,1280152891,YuukaKazami,CONTESTANT,TESTS,23,390,4505600
24,B,102565,GNU C++,OK,4089,1280153289,YuukaKazami,CONTESTANT,TESTS,51,50,1433600
24,D,103937,GNU C++,OK,6985,1280156185,YuukaKazami,CONTESTANT,TESTS,40,270,1331200
24,A,102202,FPC,TIME_LIMIT_EXCEEDED,3305,1280152505,Zool,CONTESTANT,TESTS,7,2000,1024000
24,A,101692,GNU C++,OK,1974,1280151174,ZyxSlender,CONTESTANT,TESTS,21,30,1331200
24,B,102356,GNU C++,WRONG_ANSWER,3664,1280152864,ZyxSlender,CONTESTANT,TESTS,5,30,3891200
24,B,102475,GNU C++,WRONG_ANSWER,3940,1280153140,ZyxSlender,CONTESTANT,TESTS,5,30,3891200
24,B,102756,GNU C++,WRONG_ANSWER,4514,1280153714,ZyxSlender,CONTESTANT,TESTS,4,30,1638400
24,B,102765,GNU C++,WRONG_ANSWER,4538,1280153738,ZyxSlender,CONTESTANT,TESTS,5,10,1638400
24,B,102990,GNU C++,WRONG_ANSWER,5065,1280154265,ZyxSlender,CONTESTANT,TESTS,5,30,1843200
24,B,103094,GNU C++,OK,5274,1280154474,ZyxSlender,CONTESTANT,TESTS,51,30,1843200
24,A,101474,MS C++,OK,1481,1280150681,__ivan__,CONTESTANT,TESTS,21,30,1331200
24,B,102111,MS C++,OK,3056,1280152256,__ivan__,CONTESTANT,TESTS,51,30,1433600
24,C,102995,MS C++,RUNTIME_ERROR,5072,1280154272,__ivan__,CONTESTANT,TESTS,2,30,1638400
24,C,103077,MS C++,WRONG_ANSWER,5248,1280154448,__ivan__,CONTESTANT,TESTS,2,30,3788800
24,C,103798,Java 6,WRONG_ANSWER,6718,1280155918,__ivan__,CONTESTANT,TESTS,2,170,42905600
24,A,103201,GNU C++,OK,5491,1280154691,__tabara,CONTESTANT,TESTS,21,30,1331200
24,B,101351,GNU C++,OK,1202,1280150402,_sunny,CONTESTANT,TESTS,51,50,1331200
24,C,102220,GNU C++,OK,3353,1280152553,_sunny,CONTESTANT,TESTS,23,60,2150400
24,A,102686,GNU C++,TIME_LIMIT_EXCEEDED,4362,1280153562,_sunny,CONTESTANT,TESTS,8,2000,1433600
24,A,103190,GNU C++,TIME_LIMIT_EXCEEDED,5472,1280154672,_sunny,CONTESTANT,TESTS,8,2000,1433600
24,A,103223,GNU C++,TIME_LIMIT_EXCEEDED,5543,1280154743,_sunny,CONTESTANT,TESTS,8,2000,1433600
24,A,103522,GNU C++,OK,6213,1280155413,_sunny,CONTESTANT,TESTS,21,30,1433600
24,A,101796,GNU C++,WRONG_ANSWER,2243,1280151443,abhithekid,CONTESTANT,TESTS,6,10,1331200
24,A,101861,GNU C++,OK,2393,1280151593,abhithekid,CONTESTANT,TESTS,21,30,1331200
24,B,102106,GNU C++,WRONG_ANSWER,3049,1280152249,abhithekid,CONTESTANT,TESTS,21,30,1331200
24,B,102641,GNU C++,OK,4249,1280153449,abhithekid,CONTESTANT,TESTS,51,30,1331200
24,E,103389,GNU C++,WRONG_ANSWER,5946,1280155146,abhithekid,CONTESTANT,TESTS,6,10,1331200
24,A,101338,MS C++,OK,1173,1280150373,abilitytao,CONTESTANT,TESTS,21,30,25395200
24,B,102514,MS C++,WRONG_ANSWER,3998,1280153198,abilitytao,CONTESTANT,TESTS,17,10,1331200
24,B,102632,MS C++,WRONG_ANSWER,4229,1280153429,abilitytao,CONTESTANT,TESTS,17,30,1740800
24,B,102772,MS C++,WRONG_ANSWER,4545,1280153745,abilitytao,CONTESTANT,TESTS,17,30,5427200
24,B,102927,MS C++,WRONG_ANSWER,4921,1280154121,abilitytao,CONTESTANT,TESTS,17,30,5427200
24,B,103116,GNU C++,COMPILATION_ERROR,5325,1280154525,abilitytao,CONTESTANT,TESTS,0,0,0
24,B,103134,MS C++,WRONG_ANSWER,5360,1280154560,abilitytao,CONTESTANT,TESTS,17,30,5427200
24,B,103821,MS C++,WRONG_ANSWER,6757,1280155957,abilitytao,CONTESTANT,TESTS,17,30,5427200
24,B,103919,MS C++,WRONG_ANSWER,6949,1280156149,abilitytao,CONTESTANT,TESTS,17,30,5427200
24,B,103983,MS C++,WRONG_ANSWER,7043,1280156243,abilitytao,CONTESTANT,TESTS,17,30,5427200
24,B,104055,MS C++,WRONG_ANSWER,7130,1280156330,abilitytao,CONTESTANT,TESTS,17,30,5427200
24,A,102140,GNU C++,RUNTIME_ERROR,3121,1280152321,accuraccy7,CONTESTANT,TESTS,11,10,1331200
24,A,102294,GNU C++,RUNTIME_ERROR,3520,1280152720,accuraccy7,CONTESTANT,TESTS,11,10,1331200
24,A,102360,GNU C++,RUNTIME_ERROR,3676,1280152876,accuraccy7,CONTESTANT,TESTS,11,30,1331200
24,A,102530,GNU C++,RUNTIME_ERROR,4041,1280153241,accuraccy7,CONTESTANT,TESTS,0,10,1331200
24,A,102853,GNU C++,OK,4732,1280153932,accuraccy7,CONTESTANT,TESTS,21,30,1331200
24,A,102016,GNU C++,COMPILATION_ERROR,2823,1280152023,aceveryday,CONTESTANT,TESTS,0,0,0
24,A,102084,GNU C++,OK,3000,1280152200,aceveryday,CONTESTANT,TESTS,21,30,1331200
24,A,101848,Java 6,OK,2363,1280151563,agus.mw,CONTESTANT,TESTS,21,80,43008000
24,B,102198,Java 6,OK,3298,1280152498,agus.mw,CONTESTANT,TESTS,51,60,43008000
24,C,102797,Java 6,OK,4593,1280153793,agus.mw,CONTESTANT,TESTS,23,380,43008000
24,A,101634,GNU C++,OK,1834,1280151034,ahm.kam_92,CONTESTANT,TESTS,21,30,1331200
24,B,102559,GNU C++,PRESENTATION_ERROR,4085,1280153285,ahm.kam_92,CONTESTANT,TESTS,7,30,1331200
24,B,102782,GNU C++,OK,4565,1280153765,ahm.kam_92,CONTESTANT,TESTS,51,30,1433600
24,A,103678,Java 6,WRONG_ANSWER,6492,1280155692,ahmadabdolkader,CONTESTANT,TESTS,6,80,43008000
24,A,103721,Java 6,WRONG_ANSWER,6573,1280155773,ahmadabdolkader,CONTESTANT,TESTS,6,90,42905600
24,A,101173,GNU C++,OK,629,1280149829,ahmed_aly,CONTESTANT,TESTS,21,30,1433600
24,B,101404,GNU C++,OK,1339,1280150539,ahmed_aly,CONTESTANT,TESTS,51,30,1433600
24,C,102336,GNU C++,WRONG_ANSWER,3617,1280152817,ahmed_aly,CONTESTANT,TESTS,2,10,9318400
24,C,102543,GNU C++,WRONG_ANSWER,4059,1280153259,ahmed_aly,CONTESTANT,TESTS,2,50,81510400
24,C,102616,GNU C++,WRONG_ANSWER,4199,1280153399,ahmed_aly,CONTESTANT,TESTS,2,110,81510400
24,C,102860,GNU C++,WRONG_ANSWER,4745,1280153945,ahmed_aly,CONTESTANT,TESTS,2,80,97587200
24,C,103410,GNU C++,OK,5982,1280155182,ahmed_aly,CONTESTANT,TESTS,23,450,97587200
24,A,101771,GNU C++,OK,2173,1280151373,ahyangyi,CONTESTANT,TESTS,21,10,1331200
24,B,102160,GNU C++,WRONG_ANSWER,3183,1280152383,ahyangyi,CONTESTANT,TESTS,2,10,1433600
24,B,102311,GNU C++,WRONG_ANSWER,3558,1280152758,ahyangyi,CONTESTANT,TESTS,17,30,1433600
24,B,102573,GNU C++,WRONG_ANSWER,4108,1280153308,ahyangyi,CONTESTANT,TESTS,17,30,1433600
24,B,102767,GNU C++,OK,4540,1280153740,ahyangyi,CONTESTANT,TESTS,51,50,1433600
24,C,103067,GNU C++,OK,5219,1280154419,ahyangyi,CONTESTANT,TESTS,23,380,6144000
24,D,103973,GNU C++,WRONG_ANSWER,7028,1280156228,ahyangyi,CONTESTANT,TESTS,23,50,1433600
24,D,104033,GNU C++,WRONG_ANSWER,7103,1280156303,ahyangyi,CONTESTANT,TESTS,23,50,1433600
24,D,104099,GNU C++,WRONG_ANSWER,7170,1280156370,ahyangyi,CONTESTANT,TESTS,23,50,1433600
24,A,101137,MS C++,OK,522,1280149722,al13n,CONTESTANT,TESTS,21,30,1331200
24,B,101373,MS C++,OK,1253,1280150453,al13n,CONTESTANT,TESTS,51,30,1740800
24,C,101965,MS C++,OK,2690,1280151890,al13n,CONTESTANT,TESTS,23,220,1331200
24,E,102423,MS C++,WRONG_ANSWER,3813,1280153013,al13n,CONTESTANT,TESTS,3,30,33382400
24,E,102486,MS C++,TIME_LIMIT_EXCEEDED,3957,1280153157,al13n,CONTESTANT,TESTS,17,3000,33587200
24,E,102578,MS C++,WRONG_ANSWER,4114,1280153314,al13n,CONTESTANT,TESTS,2,30,33382400
24,E,103066,MS C++,OK,5215,1280154415,al13n,CONTESTANT,TESTS,150,1800,54272000
24,A,101333,MS C++,OK,1157,1280150357,al_maz,CONTESTANT,TESTS,21,30,1331200
24,B,101953,MS C++,OK,2655,1280151855,al_maz,CONTESTANT,TESTS,51,30,1433600
24,C,102478,MS C++,OK,3942,1280153142,al_maz,CONTESTANT,TESTS,23,80,3276800
24,E,103219,MS C++,TIME_LIMIT_EXCEEDED,5529,1280154729,al_maz,CONTESTANT,TESTS,2,3000,1331200
24,E,103294,MS C++,TIME_LIMIT_EXCEEDED,5717,1280154917,al_maz,CONTESTANT,TESTS,2,3000,10956800
24,E,103361,MS C++,MEMORY_LIMIT_EXCEEDED,5884,1280155084,al_maz,CONTESTANT,TESTS,2,890,268390400
24,E,103384,MS C++,TIME_LIMIT_EXCEEDED,5935,1280155135,al_maz,CONTESTANT,TESTS,2,3000,10956800
24,E,103526,MS C++,TIME_LIMIT_EXCEEDED,6220,1280155420,al_maz,CONTESTANT,TESTS,2,3000,10956800
24,E,103680,MS C++,TIME_LIMIT_EXCEEDED,6503,1280155703,al_maz,CONTESTANT,TESTS,2,3000,10956800
24,E,103865,MS C++,TIME_LIMIT_EXCEEDED,6845,1280156045,al_maz,CONTESTANT,TESTS,2,3000,10956800
24,E,103881,MS C++,TIME_LIMIT_EXCEEDED,6876,1280156076,al_maz,CONTESTANT,TESTS,2,3000,10956800
24,E,103951,MS C++,TIME_LIMIT_EXCEEDED,7006,1280156206,al_maz,CONTESTANT,TESTS,2,3000,10956800
24,A,101680,GNU C++,RUNTIME_ERROR,1945,1280151145,allocator,CONTESTANT,TESTS,0,10,1536000
24,A,101708,GNU C++,OK,2019,1280151219,allocator,CONTESTANT,TESTS,21,30,1331200
24,B,103187,GNU C++,OK,5462,1280154662,allocator,CONTESTANT,TESTS,51,30,1331200
24,A,102868,GNU C++,WRONG_ANSWER,4769,1280153969,amachi,CONTESTANT,TESTS,5,10,1331200
24,A,101193,Java 6,OK,690,1280149890,anhdt,CONTESTANT,TESTS,21,60,43008000
24,B,101641,Java 6,WRONG_ANSWER,1848,1280151048,anhdt,CONTESTANT,TESTS,7,50,43008000
24,B,101682,Java 6,OK,1948,1280151148,anhdt,CONTESTANT,TESTS,51,80,43008000
24,C,103149,Java 6,WRONG_ANSWER,5390,1280154590,anhdt,CONTESTANT,TESTS,16,160,42905600
24,C,103533,Java 6,OK,6232,1280155432,anhdt,CONTESTANT,TESTS,23,140,43008000
24,B,101647,GNU C++,OK,1862,1280151062,ankit1990,CONTESTANT,TESTS,51,30,1331200
24,A,103531,GNU C++,OK,6228,1280155428,ankit1990,CONTESTANT,TESTS,21,30,1433600
24,A,101429,GNU C++,WRONG_ANSWER,1385,1280150585,ant.ermilov,CONTESTANT,TESTS,1,10,1331200
24,B,102332,Delphi,WRONG_ANSWER,3603,1280152803,ant.ermilov,CONTESTANT,TESTS,0,10,4915200
24,B,102667,Delphi,TIME_LIMIT_EXCEEDED,4313,1280153513,ant.ermilov,CONTESTANT,TESTS,0,2000,4915200
24,B,102700,Delphi,OK,4393,1280153593,ant.ermilov,CONTESTANT,TESTS,51,30,4915200
24,A,103225,Delphi,OK,5548,1280154748,ant.ermilov,CONTESTANT,TESTS,21,30,921600
24,C,103695,Delphi,TIME_LIMIT_EXCEEDED,6534,1280155734,ant.ermilov,CONTESTANT,TESTS,0,2000,1740800
24,C,103727,Delphi,OK,6582,1280155782,ant.ermilov,CONTESTANT,TESTS,23,50,1740800
24,B,101360,MS C++,OK,1229,1280150429,antonkov,CONTESTANT,TESTS,51,30,2355200
24,A,102819,MS C++,PRESENTATION_ERROR,4640,1280153840,antonkov,CONTESTANT,TESTS,0,10,1536000
24,A,102847,MS C++,WRONG_ANSWER,4727,1280153927,antonkov,CONTESTANT,TESTS,5,30,1331200
24,A,102942,MS C++,WRONG_ANSWER,4944,1280154144,antonkov,CONTESTANT,TESTS,5,30,1331200
24,A,104048,MS C++,RUNTIME_ERROR,7122,1280156322,antonkov,CONTESTANT,TESTS,0,10,1433600
24,A,104075,MS C++,WRONG_ANSWER,7146,1280156346,antonkov,CONTESTANT,TESTS,0,10,1433600
24,B,101479,GNU C++,WRONG_ANSWER,1497,1280150697,apkessl1,CONTESTANT,TESTS,2,10,1331200
24,B,101505,GNU C++,WRONG_ANSWER,1570,1280150770,apkessl1,CONTESTANT,TESTS,2,30,1331200
24,B,101581,GNU C++,WRONG_ANSWER,1728,1280150928,apkessl1,CONTESTANT,TESTS,2,30,1331200
24,B,101655,GNU C++,OK,1880,1280151080,apkessl1,CONTESTANT,TESTS,51,30,1331200
24,A,102579,GNU C++,OK,4115,1280153315,apkessl1,CONTESTANT,TESTS,21,30,1331200
24,B,101790,MS C++,WRONG_ANSWER,2216,1280151416,arena_zp,CONTESTANT,TESTS,21,30,1638400
24,A,101909,GNU C++,WRONG_ANSWER,2545,1280151745,arena_zp,CONTESTANT,TESTS,2,30,1433600
24,B,101932,GNU C++,OK,2596,1280151796,arena_zp,CONTESTANT,TESTS,51,30,1638400
24,A,102072,GNU C++,OK,2955,1280152155,arena_zp,CONTESTANT,TESTS,21,30,1433600
