contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1140,C,51697581,C++14 (GCC 6-32),OK,1853,1553268953,Kushni,CONTESTANT,TESTS,18,342,14540800
1140,D,51700455,C++14 (GCC 6-32),OK,2376,1553269476,Kushni,CONTESTANT,TESTS,55,31,1638400
1140,B,51705184,Python 3,WRONG_ANSWER,3355,1553270455,KyleKatarn,CONTESTANT,TESTS,1,93,409600
1140,B,51705879,Python 3,WRONG_ANSWER,3500,1553270601,KyleKatarn,CONTESTANT,TESTS,1,108,409600
1140,A,51687410,C++17 (GCC 7-32),OK,191,1553267291,KyleYoung,CONTESTANT,TESTS,16,30,0
1140,B,51690903,C++17 (GCC 7-32),OK,783,1553267883,KyleYoung,CONTESTANT,TESTS,13,31,0
1140,C,51694363,C++17 (GCC 7-32),WRONG_ANSWER,1312,1553268412,KyleYoung,CONTESTANT,TESTS,2,202,3584000
1140,C,51695140,C++17 (GCC 7-32),OK,1439,1553268539,KyleYoung,CONTESTANT,TESTS,18,218,6758400
1140,D,51697199,C++17 (GCC 7-32),OK,1786,1553268886,KyleYoung,CONTESTANT,TESTS,55,31,0
1140,E,51708697,C++17 (GCC 7-32),OK,4170,1553271270,KyleYoung,CONTESTANT,TESTS,49,155,5632000
1140,A,51694895,MS C++ 2017,OK,1400,1553268500,Kyrylo,CONTESTANT,TESTS,16,46,0
1140,C,51709793,Python 2,TIME_LIMIT_EXCEEDED,4453,1553271553,Kyrylo,CONTESTANT,TESTS,2,2000,32460800
1140,C,51710172,Python 2,TIME_LIMIT_EXCEEDED,4552,1553271652,Kyrylo,CONTESTANT,TESTS,2,2000,37580800
1140,A,51687621,C++14 (GCC 6-32),OK,238,1553267338,Kyuu,CONTESTANT,TESTS,16,30,0
1140,B,51690168,C++14 (GCC 6-32),OK,663,1553267763,Kyuu,CONTESTANT,TESTS,13,15,0
1140,C,51692746,C++14 (GCC 6-32),OK,1067,1553268167,Kyuu,CONTESTANT,TESTS,18,826,5632000
1140,D,51696138,C++14 (GCC 6-32),OK,1606,1553268706,Kyuu,CONTESTANT,TESTS,55,31,0
1140,E,51707528,C++14 (GCC 6-32),WRONG_ANSWER,3873,1553270973,Kyuu,CONTESTANT,TESTS,4,15,819200
1140,E,51710325,C++14 (GCC 6-32),WRONG_ANSWER,4592,1553271692,Kyuu,CONTESTANT,TESTS,4,15,819200
1140,A,51687933,Java 8,OK,296,1553267396,LAKOUAM_IMAD,CONTESTANT,TESTS,16,140,0
1140,B,51690172,Java 8,OK,663,1553267763,LAKOUAM_IMAD,CONTESTANT,TESTS,13,140,0
1140,C,51694973,Java 8,RUNTIME_ERROR,1411,1553268511,LAKOUAM_IMAD,CONTESTANT,TESTS,2,280,7680000
1140,C,51695393,Java 8,OK,1481,1553268581,LAKOUAM_IMAD,CONTESTANT,TESTS,18,639,7987200
1140,D,51696022,Java 8,OK,1587,1553268687,LAKOUAM_IMAD,CONTESTANT,TESTS,55,140,0
1140,E,51710959,Java 8,WRONG_ANSWER,4749,1553271849,LAKOUAM_IMAD,CONTESTANT,TESTS,4,93,0
1140,E,51712396,Java 8,OK,5124,1553272224,LAKOUAM_IMAD,CONTESTANT,TESTS,49,186,0
1140,A,51688434,C++17 (GCC 7-32),OK,383,1553267483,LEGENDARY174,CONTESTANT,TESTS,16,31,0
1140,B,51691805,C++17 (GCC 7-32),OK,916,1553268016,LEGENDARY174,CONTESTANT,TESTS,13,30,0
1140,D,51695886,C++17 (GCC 7-32),OK,1566,1553268666,LEGENDARY174,CONTESTANT,TESTS,55,31,0
1140,A,51689220,C++17 (GCC 7-32),OK,512,1553267612,LIULIUii,CONTESTANT,TESTS,16,31,819200
1140,B,51693151,C++17 (GCC 7-32),OK,1127,1553268227,LIULIUii,CONTESTANT,TESTS,13,15,0
1140,C,51697889,C++17 (GCC 7-32),WRONG_ANSWER,1911,1553269011,LIULIUii,CONTESTANT,TESTS,2,140,4812800
1140,C,51698941,C++17 (GCC 7-32),OK,2107,1553269207,LIULIUii,CONTESTANT,TESTS,18,186,11161600
1140,D,51699913,C++17 (GCC 7-32),OK,2276,1553269376,LIULIUii,CONTESTANT,TESTS,55,31,0
1140,A,51690273,C++17 (GCC 7-32),OK,680,1553267780,LJL36,CONTESTANT,TESTS,16,46,0
1140,B,51695656,C++17 (GCC 7-32),OK,1529,1553268629,LJL36,CONTESTANT,TESTS,13,30,0
1140,C,51703608,C++17 (GCC 7-32),WRONG_ANSWER,3035,1553270135,LJL36,CONTESTANT,TESTS,2,858,11161600
1140,C,51704565,C++17 (GCC 7-32),OK,3225,1553270325,LJL36,CONTESTANT,TESTS,18,951,18841600
1140,D,51707048,C++17 (GCC 7-32),OK,3765,1553270865,LJL36,CONTESTANT,TESTS,55,31,0
1140,A,51689680,GNU C++11,OK,582,1553267682,LLbinGG,CONTESTANT,TESTS,16,30,3993600
1140,B,51697282,GNU C++11,WRONG_ANSWER,1800,1553268900,LLbinGG,CONTESTANT,TESTS,1,15,1024000
1140,B,51699382,GNU C++11,OK,2181,1553269281,LLbinGG,CONTESTANT,TESTS,13,15,1024000
1140,D,51707410,GNU C++11,OK,3848,1553270948,LLbinGG,CONTESTANT,TESTS,55,31,0
1140,D,51690909,C++17 (GCC 7-32),OK,785,1553267885,LOLBYECYALOL,CONTESTANT,TESTS,55,31,0
1140,A,51692283,C++17 (GCC 7-32),OK,990,1553268090,LOLBYECYALOL,CONTESTANT,TESTS,16,31,307200
1140,C,51699147,C++17 (GCC 7-32),WRONG_ANSWER,2141,1553269241,LOLBYECYALOL,CONTESTANT,TESTS,2,171,7168000
1140,B,51700323,C++17 (GCC 7-32),WRONG_ANSWER,2350,1553269450,LOLBYECYALOL,CONTESTANT,TESTS,1,30,0
1140,C,51703074,C++17 (GCC 7-32),WRONG_ANSWER,2892,1553269992,LOLBYECYALOL,CONTESTANT,TESTS,2,186,7270400
1140,B,51706139,C++17 (GCC 7-32),WRONG_ANSWER,3563,1553270663,LOLBYECYALOL,CONTESTANT,TESTS,1,15,0
1140,B,51707289,C++17 (GCC 7-32),WRONG_ANSWER,3821,1553270921,LOLBYECYALOL,CONTESTANT,TESTS,1,15,0
1140,B,51709138,C++17 (GCC 7-32),WRONG_ANSWER,4283,1553271383,LOLBYECYALOL,CONTESTANT,TESTS,1,15,0
1140,C,51711265,C++17 (GCC 7-32),WRONG_ANSWER,4834,1553271934,LOLBYECYALOL,CONTESTANT,TESTS,2,233,7270400
1140,C,51713429,C++17 (GCC 7-32),OK,5406,1553272506,LOLBYECYALOL,CONTESTANT,TESTS,18,264,13516800
1140,B,51716862,C++17 (GCC 7-32),WRONG_ANSWER,6445,1553273545,LOLBYECYALOL,CONTESTANT,TESTS,1,15,0
1140,B,51717526,C++17 (GCC 7-32),WRONG_ANSWER,6637,1553273737,LOLBYECYALOL,CONTESTANT,TESTS,1,15,0
1140,B,51719408,C++17 (GCC 7-32),WRONG_ANSWER,7123,1553274223,LOLBYECYALOL,CONTESTANT,TESTS,1,15,0
1140,A,51688727,GNU C++11,OK,433,1553267533,LTb,CONTESTANT,TESTS,16,31,102400
1140,B,51694039,GNU C++11,OK,1262,1553268362,LTb,CONTESTANT,TESTS,13,30,0
1140,D,51706692,GNU C++11,OK,3687,1553270787,LTb,CONTESTANT,TESTS,55,31,0
1140,B,51690449,GNU C++11,WRONG_ANSWER,708,1553267808,LYYY,CONTESTANT,TESTS,1,30,1024000
1140,B,51692487,GNU C++11,OK,1026,1553268126,LYYY,CONTESTANT,TESTS,13,31,1024000
1140,A,51694924,GNU C++11,OK,1406,1553268506,LYYY,CONTESTANT,TESTS,16,15,0
1140,C,51702094,GNU C++11,OK,2689,1553269789,LYYY,CONTESTANT,TESTS,18,78,5836800
1140,A,51690316,C++14 (GCC 6-32),OK,688,1553267788,L_lawliet27,CONTESTANT,TESTS,16,31,0
1140,C,51711971,C++14 (GCC 6-32),WRONG_ANSWER,5010,1553272110,L_lawliet27,CONTESTANT,TESTS,2,1512,7168000
1140,A,51705105,C++14 (GCC 6-32),WRONG_ANSWER,3336,1553270436,La_ta3gaz,CONTESTANT,TESTS,2,15,0
1140,A,51719675,GNU C++11,OK,7174,1553274274,Lady_Stark,CONTESTANT,TESTS,16,61,102400
1140,A,51695927,Python 3,WRONG_ANSWER,1573,1553268673,Lakshay_SF72,CONTESTANT,TESTS,2,93,0
1140,C,51688495,C++17 (GCC 7-32),OK,393,1553267493,Lalatina,CONTESTANT,TESTS,18,171,5632000
1140,B,51690742,C++17 (GCC 7-32),WRONG_ANSWER,759,1553267859,Lalatina,CONTESTANT,TESTS,1,31,0
1140,A,51693357,C++17 (GCC 7-32),OK,1159,1553268259,Lalatina,CONTESTANT,TESTS,16,31,102400
1140,B,51694317,C++17 (GCC 7-32),OK,1304,1553268404,Lalatina,CONTESTANT,TESTS,13,31,0
1140,D,51696239,C++17 (GCC 7-32),OK,1623,1553268723,Lalatina,CONTESTANT,TESTS,55,31,0
1140,A,51692691,C++17 (GCC 7-32),WRONG_ANSWER,1059,1553268159,Lamperouge_Lelouch,CONTESTANT,TESTS,0,0,0
1140,A,51692879,C++17 (GCC 7-32),OK,1086,1553268186,Lamperouge_Lelouch,CONTESTANT,TESTS,16,31,102400
1140,B,51699298,C++17 (GCC 7-32),OK,2167,1553269267,Lamperouge_Lelouch,CONTESTANT,TESTS,13,31,0
1140,D,51703588,C++17 (GCC 7-32),OK,3034,1553270134,Lamperouge_Lelouch,CONTESTANT,TESTS,55,31,0
1140,C,51706185,C++17 (GCC 7-32),WRONG_ANSWER,3575,1553270675,Lamperouge_Lelouch,CONTESTANT,TESTS,0,31,0
1140,C,51706417,C++17 (GCC 7-32),WRONG_ANSWER,3625,1553270725,Lamperouge_Lelouch,CONTESTANT,TESTS,2,842,12697600
1140,C,51708789,C++17 (GCC 7-32),WRONG_ANSWER,4193,1553271293,Lamperouge_Lelouch,CONTESTANT,TESTS,2,826,12697600
1140,C,51709093,C++17 (GCC 7-32),WRONG_ANSWER,4269,1553271369,Lamperouge_Lelouch,CONTESTANT,TESTS,2,826,12697600
1140,C,51712473,C++17 (GCC 7-32),WRONG_ANSWER,5145,1553272245,Lamperouge_Lelouch,CONTESTANT,TESTS,2,810,12595200
1140,C,51714243,C++17 (GCC 7-32),WRONG_ANSWER,5656,1553272756,Lamperouge_Lelouch,CONTESTANT,TESTS,2,888,12595200
1140,C,51715800,C++17 (GCC 7-32),WRONG_ANSWER,6140,1553273240,Lamperouge_Lelouch,CONTESTANT,TESTS,2,904,12697600
1140,C,51715930,C++17 (GCC 7-32),WRONG_ANSWER,6176,1553273276,Lamperouge_Lelouch,CONTESTANT,TESTS,2,904,12595200
1140,A,51689900,C++14 (GCC 6-32),OK,622,1553267722,LanaDelRey,CONTESTANT,TESTS,16,30,0
1140,B,51693351,C++14 (GCC 6-32),OK,1157,1553268257,LanaDelRey,CONTESTANT,TESTS,13,31,0
1140,D,51705689,C++14 (GCC 6-32),OK,3459,1553270559,LanaDelRey,CONTESTANT,TESTS,55,31,0
1140,C,51708631,C++14 (GCC 6-32),WRONG_ANSWER,4153,1553271253,LanaDelRey,CONTESTANT,TESTS,2,171,7270400
1140,A,51694553,MS C++,OK,1345,1553268445,LangZijian,CONTESTANT,TESTS,16,30,0
1140,B,51701982,MS C++,WRONG_ANSWER,2664,1553269764,LangZijian,CONTESTANT,TESTS,1,15,0
1140,B,51703322,MS C++,OK,2997,1553270097,LangZijian,CONTESTANT,TESTS,13,31,0
1140,D,51707980,MS C++,OK,3989,1553271089,LangZijian,CONTESTANT,TESTS,55,31,0
1140,C,51715215,MS C++,WRONG_ANSWER,5956,1553273060,LangZijian,CONTESTANT,TESTS,2,530,16076800
1140,C,51716672,MS C++,WRONG_ANSWER,6390,1553273490,LangZijian,CONTESTANT,TESTS,2,545,16076800
1140,A,51692050,Python 3,OK,952,1553268052,LaniMil,CONTESTANT,TESTS,16,109,716800
1140,B,51698423,Python 3,WRONG_ANSWER,2007,1553269107,LaniMil,CONTESTANT,TESTS,1,77,0
1140,B,51700336,Python 3,WRONG_ANSWER,2353,1553269453,LaniMil,CONTESTANT,TESTS,1,109,0
1140,C,51710866,Python 3,TIME_LIMIT_EXCEEDED,4727,1553271827,LaniMil,CONTESTANT,TESTS,2,2000,24166400
1140,C,51715423,Python 3,WRONG_ANSWER,6045,1553273145,LaniMil,CONTESTANT,TESTS,2,951,34816000
1140,C,51717332,Python 3,WRONG_ANSWER,6584,1553273684,LaniMil,CONTESTANT,TESTS,2,1169,39833600
1140,A,51704081,GNU C++11,WRONG_ANSWER,3122,1553270222,Laplaces,CONTESTANT,TESTS,4,31,0
1140,A,51707461,GNU C++11,WRONG_ANSWER,3857,1553270957,Laplaces,CONTESTANT,TESTS,3,30,0
1140,B,51694141,C++14 (GCC 6-32),WRONG_ANSWER,1278,1553268378,LateMeAlone,CONTESTANT,TESTS,1,0,0
1140,B,51696605,C++14 (GCC 6-32),WRONG_ANSWER,1701,1553268801,LateMeAlone,CONTESTANT,TESTS,1,15,0
1140,B,51697711,C++14 (GCC 6-32),WRONG_ANSWER,1878,1553268978,LateMeAlone,CONTESTANT,TESTS,1,15,0
1140,B,51699026,C++14 (GCC 6-32),WRONG_ANSWER,2120,1553269220,LateMeAlone,CONTESTANT,TESTS,1,15,0
1140,B,51699928,C++14 (GCC 6-32),WRONG_ANSWER,2278,1553269378,LateMeAlone,CONTESTANT,TESTS,0,0,0
1140,B,51700081,C++14 (GCC 6-32),WRONG_ANSWER,2309,1553269409,LateMeAlone,CONTESTANT,TESTS,1,15,0
1140,B,51700368,C++14 (GCC 6-32),WRONG_ANSWER,2360,1553269460,LateMeAlone,CONTESTANT,TESTS,1,15,0
1140,B,51701510,C++14 (GCC 6-32),WRONG_ANSWER,2577,1553269677,LateMeAlone,CONTESTANT,TESTS,0,15,0
1140,B,51701623,C++14 (GCC 6-32),WRONG_ANSWER,2600,1553269700,LateMeAlone,CONTESTANT,TESTS,1,15,0
1140,B,51702225,C++14 (GCC 6-32),WRONG_ANSWER,2717,1553269817,LateMeAlone,CONTESTANT,TESTS,1,15,0
1140,B,51702767,C++14 (GCC 6-32),WRONG_ANSWER,2830,1553269930,LateMeAlone,CONTESTANT,TESTS,1,31,0
1140,B,51703288,C++14 (GCC 6-32),WRONG_ANSWER,2992,1553270092,LateMeAlone,CONTESTANT,TESTS,1,15,0
1140,B,51703757,C++14 (GCC 6-32),WRONG_ANSWER,3057,1553270157,LateMeAlone,CONTESTANT,TESTS,0,15,0
1140,B,51704631,C++14 (GCC 6-32),WRONG_ANSWER,3239,1553270339,LateMeAlone,CONTESTANT,TESTS,1,15,0
1140,B,51706548,C++14 (GCC 6-32),WRONG_ANSWER,3650,1553270750,LateMeAlone,CONTESTANT,TESTS,1,15,0
1140,B,51707338,C++14 (GCC 6-32),WRONG_ANSWER,3832,1553270932,LateMeAlone,CONTESTANT,TESTS,1,15,0
1140,D,51711208,C++14 (GCC 6-32),OK,4822,1553271922,LateMeAlone,CONTESTANT,TESTS,55,46,0
1140,B,51716373,C++14 (GCC 6-32),WRONG_ANSWER,6298,1553273398,LateMeAlone,CONTESTANT,TESTS,1,15,0
1140,B,51717851,C++14 (GCC 6-32),WRONG_ANSWER,6724,1553273824,LateMeAlone,CONTESTANT,TESTS,1,15,0
1140,B,51718012,C++14 (GCC 6-32),WRONG_ANSWER,6772,1553273872,LateMeAlone,CONTESTANT,TESTS,1,15,0
1140,B,51718142,C++14 (GCC 6-32),WRONG_ANSWER,6805,1553273905,LateMeAlone,CONTESTANT,TESTS,1,15,0
1140,B,51718971,C++14 (GCC 6-32),COMPILATION_ERROR,7025,1553274125,LateMeAlone,CONTESTANT,TESTS,0,0,0
1140,B,51719040,C++14 (GCC 6-32),OK,7043,1553274143,LateMeAlone,CONTESTANT,TESTS,13,31,0
1140,A,51700414,C++17 (GCC 7-32),WRONG_ANSWER,2368,1553269468,Laurent11,CONTESTANT,TESTS,2,30,4505600
1140,D,51707527,Python 3,OK,3873,1553270973,Lauzed,CONTESTANT,TESTS,55,124,0
1140,A,51713579,Python 3,OK,5455,1553272555,Lauzed,CONTESTANT,TESTS,16,109,716800
1140,A,51691133,C++14 (GCC 6-32),WRONG_ANSWER,815,1553267915,Lavis,CONTESTANT,TESTS,2,15,0
1140,A,51694492,C++14 (GCC 6-32),WRONG_ANSWER,1336,1553268436,Lavis,CONTESTANT,TESTS,2,31,0
1140,A,51696104,C++14 (GCC 6-32),WRONG_ANSWER,1602,1553268702,Lavis,CONTESTANT,TESTS,2,15,0
1140,A,51698415,C++14 (GCC 6-32),OK,2005,1553269105,Lavis,CONTESTANT,TESTS,16,31,0
1140,B,51701922,C++14 (GCC 6-32),WRONG_ANSWER,2652,1553269752,Lavis,CONTESTANT,TESTS,1,15,0
1140,B,51704701,C++14 (GCC 6-32),WRONG_ANSWER,3255,1553270355,Lavis,CONTESTANT,TESTS,1,15,0
1140,B,51707031,C++14 (GCC 6-32),WRONG_ANSWER,3758,1553270858,Lavis,CONTESTANT,TESTS,1,15,0
1140,B,51707269,C++14 (GCC 6-32),WRONG_ANSWER,3817,1553270917,Lavis,CONTESTANT,TESTS,1,15,0
1140,D,51713269,C++14 (GCC 6-32),OK,5362,1553272462,Lavis,CONTESTANT,TESTS,55,31,0
1140,B,51714585,C++14 (GCC 6-32),OK,5758,1553272858,Lavis,CONTESTANT,TESTS,13,31,0
1140,A,51687850,C++17 (GCC 7-32),OK,280,1553267380,Lawali,CONTESTANT,TESTS,16,30,0
1140,B,51690369,C++17 (GCC 7-32),WRONG_ANSWER,696,1553267796,Lawali,CONTESTANT,TESTS,1,15,0
1140,B,51691471,C++17 (GCC 7-32),OK,866,1553267966,Lawali,CONTESTANT,TESTS,13,15,0
1140,C,51694525,C++17 (GCC 7-32),OK,1342,1553268442,Lawali,CONTESTANT,TESTS,18,265,12185600
1140,D,51695726,C++17 (GCC 7-32),OK,1540,1553268640,Lawali,CONTESTANT,TESTS,55,31,0
1140,E,51698488,C++17 (GCC 7-32),WRONG_ANSWER,2018,1553269118,Lawali,CONTESTANT,TESTS,4,31,409600
1140,E,51710320,C++17 (GCC 7-32),OK,4591,1553271691,Lawali,CONTESTANT,TESTS,49,78,819200
1140,A,51688358,GNU C++11,OK,372,1553267472,LbitPhantom,CONTESTANT,TESTS,16,31,204800
1140,D,51696963,GNU C++11,OK,1743,1553268844,LbitPhantom,CONTESTANT,TESTS,55,31,0
1140,C,51701063,GNU C++11,WRONG_ANSWER,2493,1553269593,LbitPhantom,CONTESTANT,TESTS,2,1014,6246400
1140,C,51707405,GNU C++11,WRONG_ANSWER,3846,1553270946,LbitPhantom,CONTESTANT,TESTS,2,998,12595200
1140,C,51714858,GNU C++11,OK,5841,1553272941,LbitPhantom,CONTESTANT,TESTS,18,1045,14745600
1140,B,51716409,GNU C++11,OK,6310,1553273410,LbitPhantom,CONTESTANT,TESTS,13,30,0
1140,A,51690041,GNU C++11,WRONG_ANSWER,643,1553267743,LeDuyAnh,CONTESTANT,TESTS,1,30,0
1140,A,51694433,GNU C++11,OK,1325,1553268425,LeDuyAnh,CONTESTANT,TESTS,16,31,102400
1140,B,51698443,GNU C++11,OK,2010,1553269110,LeDuyAnh,CONTESTANT,TESTS,13,15,0
1140,D,51702425,GNU C++11,OK,2759,1553269859,LeDuyAnh,CONTESTANT,TESTS,55,46,0
1140,D,51700732,C++14 (GCC 6-32),OK,2430,1553269530,Learner99,CONTESTANT,TESTS,55,31,0
1140,A,51702545,C++17 (GCC 7-32),OK,2784,1553269884,Legend1,CONTESTANT,TESTS,16,46,102400
1140,B,51707477,C++17 (GCC 7-32),WRONG_ANSWER,3861,1553270961,Legend1,CONTESTANT,TESTS,1,15,102400
1140,A,51707177,C++14 (GCC 6-32),WRONG_ANSWER,3796,1553270896,Legendary_GrandRaafat,CONTESTANT,TESTS,2,30,0
1140,A,51687885,PyPy 3,OK,288,1553267388,Lengjunyi,CONTESTANT,TESTS,16,139,1024000
1140,B,51690309,PyPy 3,WRONG_ANSWER,687,1553267787,Lengjunyi,CONTESTANT,TESTS,1,140,0
1140,B,51690851,PyPy 3,OK,774,1553267874,Lengjunyi,CONTESTANT,TESTS,13,140,0
1140,D,51706274,PyPy 3,RUNTIME_ERROR,3594,1553270694,Lengjunyi,CONTESTANT,TESTS,19,202,1024000
1140,D,51706492,PyPy 3,OK,3641,1553270741,Lengjunyi,CONTESTANT,TESTS,55,156,0
1140,C,51709331,PyPy 3,TIME_LIMIT_EXCEEDED,4327,1553271427,Lengjunyi,CONTESTANT,TESTS,2,2000,36249600
1140,A,51696313,MS C++ 2017,OK,1632,1553268732,Leo-Mu,CONTESTANT,TESTS,16,31,0
1140,B,51714057,MS C++ 2017,WRONG_ANSWER,5594,1553272694,Leo-Mu,CONTESTANT,TESTS,1,15,0
1140,B,51717983,MS C++ 2017,WRONG_ANSWER,6765,1553273865,Leo-Mu,CONTESTANT,TESTS,1,31,0
1140,B,51719011,MS C++ 2017,WRONG_ANSWER,7036,1553274136,Leo-Mu,CONTESTANT,TESTS,1,15,0
1140,A,51687350,GNU C++11,WRONG_ANSWER,175,1553267275,Leonardo_Paes,CONTESTANT,TESTS,1,30,0
1140,A,51687447,GNU C++11,WRONG_ANSWER,198,1553267299,Leonardo_Paes,CONTESTANT,TESTS,0,0,0
1140,A,51689113,GNU C++11,OK,495,1553267595,Leonardo_Paes,CONTESTANT,TESTS,16,46,102400
1140,B,51691696,GNU C++11,WRONG_ANSWER,899,1553267999,Leonardo_Paes,CONTESTANT,TESTS,1,31,409600
1140,B,51692660,GNU C++11,OK,1053,1553268153,Leonardo_Paes,CONTESTANT,TESTS,13,31,409600
1140,D,51696309,GNU C++11,OK,1631,1553268731,Leonardo_Paes,CONTESTANT,TESTS,55,30,0
1140,C,51701080,GNU C++11,WRONG_ANSWER,2496,1553269596,Leonardo_Paes,CONTESTANT,TESTS,2,997,7168000
1140,C,51701784,GNU C++11,WRONG_ANSWER,2630,1553269730,Leonardo_Paes,CONTESTANT,TESTS,2,982,4812800
1140,C,51711063,GNU C++11,WRONG_ANSWER,4776,1553271876,Leonardo_Paes,CONTESTANT,TESTS,0,15,16793600
1140,C,51711209,GNU C++11,WRONG_ANSWER,4822,1553271922,Leonardo_Paes,CONTESTANT,TESTS,2,1138,16896000
1140,C,51715023,GNU C++11,WRONG_ANSWER,5882,1553272982,Leonardo_Paes,CONTESTANT,TESTS,2,997,9625600
1140,C,51716368,GNU C++11,WRONG_ANSWER,6297,1553273397,Leonardo_Paes,CONTESTANT,TESTS,2,1045,7270400
1140,C,51717532,GNU C++11,WRONG_ANSWER,6638,1553273738,Leonardo_Paes,CONTESTANT,TESTS,2,967,4812800
1140,C,51718455,GNU C++11,WRONG_ANSWER,6884,1553273984,Leonardo_Paes,CONTESTANT,TESTS,1,30,4812800
1140,C,51718915,GNU C++11,WRONG_ANSWER,7011,1553274111,Leonardo_Paes,CONTESTANT,TESTS,2,1013,4812800
1140,C,51719126,GNU C++11,WRONG_ANSWER,7061,1553274161,Leonardo_Paes,CONTESTANT,TESTS,2,1029,4812800
1140,C,51719200,GNU C++11,WRONG_ANSWER,7077,1553274177,Leonardo_Paes,CONTESTANT,TESTS,2,982,4812800
1140,A,51696932,C++17 (GCC 7-32),WRONG_ANSWER,1741,1553268841,LeslieLee,CONTESTANT,TESTS,1,15,0
1140,A,51698946,C++17 (GCC 7-32),WRONG_ANSWER,2107,1553269207,LeslieLee,CONTESTANT,TESTS,2,15,0
1140,A,51687749,GNU C11,COMPILATION_ERROR,263,1553267363,Levitra,CONTESTANT,TESTS,0,0,0
1140,A,51687802,GNU C++11,OK,272,1553267372,Levitra,CONTESTANT,TESTS,16,30,102400
1140,B,51697720,GNU C++11,WRONG_ANSWER,1880,1553268980,Levitra,CONTESTANT,TESTS,1,15,0
1140,B,51699395,GNU C++11,WRONG_ANSWER,2183,1553269283,Levitra,CONTESTANT,TESTS,1,15,0
1140,B,51712386,GNU C++11,WRONG_ANSWER,5121,1553272221,Levitra,CONTESTANT,TESTS,1,0,0
1140,B,51713809,GNU C++11,WRONG_ANSWER,5523,1553272623,Levitra,CONTESTANT,TESTS,1,15,0
1140,A,51688158,C++17 (GCC 7-32),OK,336,1553267436,Li_l,CONTESTANT,TESTS,16,30,1638400
1140,B,51694462,C++17 (GCC 7-32),WRONG_ANSWER,1331,1553268431,Li_l,CONTESTANT,TESTS,1,15,1638400
1140,B,51696795,C++17 (GCC 7-32),OK,1723,1553268823,Li_l,CONTESTANT,TESTS,13,30,1638400
1140,A,51689287,GNU C++11,OK,521,1553267621,Lich_King,CONTESTANT,TESTS,16,31,102400
1140,B,51691509,GNU C++11,WRONG_ANSWER,871,1553267971,Lich_King,CONTESTANT,TESTS,1,31,0
1140,B,51694480,GNU C++11,WRONG_ANSWER,1333,1553268433,Lich_King,CONTESTANT,TESTS,1,15,0
1140,B,51695634,GNU C++11,OK,1526,1553268626,Lich_King,CONTESTANT,TESTS,13,31,0
1140,C,51697246,GNU C++11,WRONG_ANSWER,1793,1553268893,Lich_King,CONTESTANT,TESTS,2,108,4812800
1140,C,51700570,GNU C++11,WRONG_ANSWER,2397,1553269497,Lich_King,CONTESTANT,TESTS,2,109,2457600
1140,C,51702796,GNU C++11,OK,2835,1553269935,Lich_King,CONTESTANT,TESTS,18,140,8704000
1140,D,51703566,GNU C++11,OK,3029,1553270129,Lich_King,CONTESTANT,TESTS,55,31,0
1140,E,51713377,GNU C++11,WRONG_ANSWER,5390,1553272490,Lich_King,CONTESTANT,TESTS,4,15,819200
1140,E,51716988,GNU C++11,WRONG_ANSWER,6482,1553273582,Lich_King,CONTESTANT,TESTS,15,46,2457600
1140,E,51717073,GNU C++11,WRONG_ANSWER,6508,1553273608,Lich_King,CONTESTANT,TESTS,15,31,2457600
1140,E,51717537,GNU C++11,WRONG_ANSWER,6640,1553273740,Lich_King,CONTESTANT,TESTS,15,62,4812800
1140,E,51718521,GNU C++11,WRONG_ANSWER,6906,1553274006,Lich_King,CONTESTANT,TESTS,15,46,4812800
1140,E,51718611,GNU C++11,WRONG_ANSWER,6931,1553274031,Lich_King,CONTESTANT,TESTS,15,46,4812800
1140,E,51719141,GNU C++11,RUNTIME_ERROR,7065,1553274165,Lich_King,CONTESTANT,TESTS,0,15,4812800
1140,E,51719521,GNU C++11,WRONG_ANSWER,7147,1553274247,Lich_King,CONTESTANT,TESTS,15,61,4812800
1140,A,51690666,C++14 (GCC 6-32),OK,744,1553267844,Lich_Ning,CONTESTANT,TESTS,16,31,102400
1140,B,51693331,C++14 (GCC 6-32),WRONG_ANSWER,1153,1553268253,Lich_Ning,CONTESTANT,TESTS,1,30,0
1140,B,51694399,C++14 (GCC 6-32),OK,1318,1553268418,Lich_Ning,CONTESTANT,TESTS,13,30,0
1140,C,51698533,C++14 (GCC 6-32),OK,2027,1553269127,Lich_Ning,CONTESTANT,TESTS,18,171,6758400
1140,D,51701108,C++14 (GCC 6-32),OK,2500,1553269600,Lich_Ning,CONTESTANT,TESTS,55,31,0
1140,E,51710174,C++14 (GCC 6-32),WRONG_ANSWER,4553,1553271653,Lich_Ning,CONTESTANT,TESTS,4,15,1638400
1140,E,51714593,C++14 (GCC 6-32),WRONG_ANSWER,5759,1553272859,Lich_Ning,CONTESTANT,TESTS,4,15,1638400
1140,E,51716307,C++14 (GCC 6-32),WRONG_ANSWER,6278,1553273378,Lich_Ning,CONTESTANT,TESTS,4,15,1638400
1140,A,51697927,C++17 (GCC 7-32),WRONG_ANSWER,1919,1553269019,LightAc,CONTESTANT,TESTS,1,15,0
