handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
nikalosaberidze,nika,losaberidze,Georgia,Tbilisi,1951,2009,candidate master,candidate master,school komarovi
vadimmm,Vadim,Semenov,Belarus,Minsk,1950,2248,candidate master,master,ITMO University
xiaowenzi,Simon,Qi,China,Chengdu,1950,1970,candidate master,candidate master,UESTC
sampriti,Sampriti,Panda,United States,Philadelphia,1949,2042,candidate master,candidate master,
ABalobanov,Aleksander,Balobanov,Russia,Kaliningrad,1948,2311,candidate master,international master,Kant Baltic FU
AnnKats93,Ann,Kats,Ukraine,Odesa,1948,2173,candidate master,master,Odessa NU
Antoniuk,Vasyl,Antoniuk,Ukraine,Kyiv,1948,2315,candidate master,international master,Kyiv NU
Ringod,,,,,1948,2022,candidate master,candidate master,
taxicoo,Max,Tishkovski,Belarus,Minsk,1948,1960,candidate master,candidate master,BSUIR
kut_ksr1994,,Kim,North Korea,Pyongyang,1947,2169,candidate master,master,Kimcheak UT
ZhNV,Nikolay,Zhidkov,Russia,Sarov,1946,2446,candidate master,grandmaster,Tinkoff Bank
gpoesia,Gabriel,Poesia,Brazil,Belo Horizonte,1946,2178,candidate master,master,Universidade Federal de Minas Gerais
igor.glushkov,Igor,Glushkov,Russia,Stavropol,1946,1972,candidate master,candidate master,Poisk
inuhiroshi,,,Japan,,1946,2062,candidate master,candidate master,University of Tsukuba
excelsior,Manish,Sharma,India,Kanpur,1945,2090,candidate master,candidate master,IIT Kanpur
tom,,,Poland,,1944,2122,candidate master,master,Jagiellonian University
Woodpecker,Forsad,Al Hossain,United States,Amherst,1943,1951,candidate master,candidate master,University of Massachusetts Amherst
microtony,Tony,Wong,Hong Kong,Hong Kong,1943,2401,candidate master,grandmaster,Google
dpaleka,Daniel,Paleka,Croatia,Zadar,1942,2252,candidate master,master,ETH Zurich
fiver,Petar,Ivanov,Bulgaria,Sofia,1942,2007,candidate master,candidate master,Zazzle
thiagocarvp,Thiago,,Brazil,,1942,2015,candidate master,candidate master,Universidade Federal de Itajubá
ultizet,Nikita,Zetilov,Sweden,Stockholm,1942,2187,candidate master,master,"Moscow, School 179"
Ac-93,Sergey,Andreenko,Russia,Novosibirsk,1941,2076,candidate master,candidate master,Novosibirsk SU
anthonyhkf,,,,,1941,2118,candidate master,master,
iensen,Evgenii,Balai,Kyrgyzstan,Bishkek,1941,2050,candidate master,candidate master,Mathworks
slava.sh,Slava,Shklyaev,,,1941,2000,candidate master,candidate master,
Lelby,Denis,Dudin,Russia,Novosibirsk,1940,2118,candidate master,master,Yandex
MohammadMoein,Mohammad Moein,Zeraatkar,Iran,Kerman,1940,2080,candidate master,candidate master,Cafebazaar
PAP,Pooyan,Alipanahi,Iran,Tehran,1940,2178,candidate master,master,Sharif FUT
mike_live,Mikhail,Krivonosov,Russia,Nizhny Novgorod,1940,2149,candidate master,master,Nizhny Novgorod SU
zetamoo,Mohamed Salama,Halim,Egypt,Cairo,1940,2383,candidate master,international master,FCIS Ain Shams University
Maigo,,,,,1939,2014,candidate master,candidate master,
terribleimposter,Sandeep,Mohanty,India,,1939,2129,candidate master,master,IIT Kharagpur
Messi,Yeskendir,Sultanov,Kazakhstan,Almaty,1938,1992,candidate master,candidate master,Fizmat Almaty
TONYTRAN,TUNG,TRAN,Vietnam,Hưng Yên,1938,2120,candidate master,master,THPT CHUYÊN HƯNG YÊN
mirecek3,,,Czechia,Prague,1938,1992,candidate master,candidate master,Charles University in Prague
Anarivu,Sofiya,Kats,Ukraine,Odesa,1937,2184,candidate master,master,Odessa NU
og.kostya,,,,,1937,2059,candidate master,candidate master,
Derrick_M,Derrick,Shen,China,Hangzhou,1936,1936,candidate master,candidate master,Xiaoshan High School
Jeannette,,,Russia,Moscow,1936,1936,candidate master,candidate master,
Metamorphus,Igor,Morozov,Ukraine,Kyiv,1936,2054,candidate master,candidate master,"Kyiv, NaUKMA"
abhishek1995,Abhishek,Jain,India,Hyderabad,1936,2065,candidate master,candidate master,IIIT Hyderabad
fchirica,Florin,Chirica,Romania,Bucharest,1936,2026,candidate master,candidate master,University of Bucharest
Ahmed_Salama,Ahmed,Salama,Egypt,Alexandria,1934,2064,candidate master,candidate master,"University of Alexandria, Faculty of Engineering"
Teveillan,,,China,Beijing,1934,2029,candidate master,candidate master,
tgehr,,,Switzerland,,1934,2149,candidate master,master,Swiss Olympiad in Informatics
nlbao,,,Vietnam,Ho Chi Minh City,1933,1933,candidate master,candidate master,
I.Smirn0ff,Ivan,Smirnov,Russia,Yekaterinburg,1932,2286,candidate master,master,Ural FU
rmn,Arman,Yessenamanov,Kazakhstan,,1932,2271,candidate master,master,KBTU
savlik5,Tomas,Pavlik,Czechia,Prague,1932,2269,candidate master,master,
yuizy,,,Finland,,1932,2037,candidate master,candidate master,
MinakoKojima,Minako,Kojima,Ukraine,Odesa,1931,2336,candidate master,international master,ACM_DIY
barney,Lazar,Dlougach,Switzerland,,1931,1999,candidate master,candidate master,
mlz000,,,China,Harbin,1931,1964,candidate master,candidate master,Nanjing University
muratakburak,Mehmet Murat,Akburak,Türkiye,Ankara,1931,2017,candidate master,candidate master,TOBB ETU
de_inferno,venkatesh B,,India,Chennai,1930,1930,candidate master,candidate master,"BITS, Pilani"
dreamplay,YOGESH,KUMAR,India,Bengaluru,1930,2149,candidate master,master,Delhi Technological University
eagle93,Mohamed,Ahmed,Egypt,Cairo,1930,1930,candidate master,candidate master,FCI-Cairo university
veschii_nevstrui,Vladislav,Nevstruev,Russia,Dolgoprudnyy,1930,2319,candidate master,international master,Moscow IPT
VietaFan,,,United States,,1929,2193,candidate master,master,
Yukirin,Yuki,Kashiwagi,Indonesia,Bandung,1929,1929,candidate master,candidate master,Institut Teknologi Bandung
bigmingod,,,China,Changsha,1929,2096,candidate master,candidate master,The F.M.S in Changsha
totoroXD,,,Taiwan,Taipei,1929,2024,candidate master,candidate master,National Tsing Hua University
Honour_00,,,,,1928,2097,candidate master,candidate master,
BaturaDima,,,Ukraine,Luhansk,1926,2128,candidate master,master,
PERNEKHAN,Pernekhan,Utemuratov,Kazakhstan,Shymkent,1926,2045,candidate master,candidate master,KBTU
freepvps,Nered,Maxim,Russia,Moscow,1926,2059,candidate master,candidate master,Moscow State University
_piyush,,,United States,Mountain View,1925,1925,candidate master,candidate master,Google
wisest,,,South Korea,,1925,2133,candidate master,master,
lcastillov,Leandro,Castillo,United States,,1924,2018,candidate master,candidate master,
venkat82,Venkateswara Rao,Ch,India,Mumbai,1924,1967,candidate master,candidate master,IIT Bombay
HandIeNeeded,Cant tell,You,Japan,,1922,2107,candidate master,master,
ashish1610,Ashish,Khatkar,India,New Delhi,1922,2029,candidate master,candidate master,IIIT Delhi
coolbun,Rishabh,Jain,India,Delhi,1922,1937,candidate master,candidate master,Delhi Technological University
Yury_Bandarchuk,Yury,Bandarchuk,Belarus,Babruysk,1920,2274,candidate master,master,ITMO University
mayoko,,,Japan,,1920,1920,candidate master,candidate master,
ArtinTD,Artin,Tajdini,Iran,Tehran,1918,2054,candidate master,candidate master,Allame Helli
Flute,,,,,1918,1918,candidate master,candidate master,
YerzhanU,Yerzhan,Utkelbayev,Kazakhstan,Almaty,1918,2261,candidate master,master,KBTU
ibra,Ibragim,Ismailov,United States,Bellevue,1918,2161,candidate master,master,Microsoft
sokian,Sergey,Kiayn,Russia,Moscow,1918,2516,candidate master,grandmaster,Joom
AHTuTTuTyX,Maxim,Serebryakov,Russia,,1917,1967,candidate master,candidate master,Higher School of Economics
Empty,Joel Edu,Sánchez Castro,Peru,Cusco,1917,2032,candidate master,candidate master,University of São Paulo
KirillB,,,Russia,Arkhangelsk,1917,2114,candidate master,master,NARFU
bezhimr,Georgii,Strukov,Russia,Saint Petersburg,1917,2193,candidate master,master,
alexpizarroj,Alex Erick,Pizarro Jimenez,Bolivia,Santa Cruz,1916,1916,candidate master,candidate master,UPSA
danbanica,Dan,Banica,Romania,Ploieşti,1916,2145,candidate master,master,
roiti46,,,Japan,,1916,1916,candidate master,candidate master,Recruit Communications
shihanyuans,,,,,1916,1983,candidate master,candidate master,Shanghai Jiao Tong University
NedoL,Andrey,Nedoluzhko,Russia,Moscow,1915,2102,candidate master,master,Higher School of Economics
romanova,,,Ukraine,Odesa,1915,2081,candidate master,candidate master,Odessa NU
sadhwaniyash6,Yash,Sadhwan,India,Hyderabad,1915,2107,candidate master,master,Microsoft
threepipes_s,,,Japan,,1915,1940,candidate master,candidate master,Osaka University
6eJIa9IzZzTeHb,Andrii,Bezsonov,Ukraine,Zaporizhia,1914,2137,candidate master,master,
ArtDitel,Artem,Verkhoglyadov,,,1914,2253,candidate master,master,pinely
discover.,Jianliu,Hu,China,Harbin,1914,2040,candidate master,candidate master,
zzzzzy,,,,,1914,1920,candidate master,candidate master,
haitao,,,United States,San Francisco,1913,2061,candidate master,candidate master,
mihail.jianu,Mihailil,Jianu,Romania,Bucharest,1913,1993,candidate master,candidate master,Google
ASverdlov,Albert,Sverdlov,Russia,,1912,2044,candidate master,candidate master,
dark_ai,Maxim,Korystov,Russia,Orenburg,1912,1975,candidate master,candidate master,Saint-Petersburg SU
BlueHya,Hoang,Chung,Vietnam,Ho Chi Minh City,1911,1911,candidate master,candidate master,PTNK
Kazim,Kozimjon,Kabulov,Uzbekistan,Tashkent,1911,1913,candidate master,candidate master,MSU Tashkent
N_M_I,Misha,Nickonov,Russia,Sosnovyy Bor,1910,1983,candidate master,candidate master,St Petersburg AU
hhfgeg,Haihan,Su,China,,1910,1910,candidate master,candidate master,JSU_ACM
Atlantis67,qiachao,zhu,China,Chengdu,1909,1978,candidate master,candidate master,UESTC
poikniok,Alex,Walden,United States,Mountain View,1909,2108,candidate master,master,Google
wuyouwulv,,,China,,1909,1909,candidate master,candidate master,Harbin Engineering University
Allanur,Allanur,Shiriyev,Turkmenistan,Ashgabat,1908,2039,candidate master,candidate master,International Oil and Gas University
Furko,,,,,1908,2425,candidate master,grandmaster,
Jovfer,Sergey,Minaev,Russia,Voronezh,1908,1908,candidate master,candidate master,Voronezh SU
Koblyk,Dmitry,Koblyk,Russia,Kaliningrad,1908,2166,candidate master,master,Kant Baltic FU
softmob,Andrew,Naumov,Russia,Nizhny Novgorod,1908,1955,candidate master,candidate master,
hsnprsd,Ehsan,Poursaeed,Iran,Tehran,1907,2018,candidate master,candidate master,Allame Helli
jk_qq,Evgeniy,Zdanovich,Poland,Warsaw,1907,2080,candidate master,candidate master,Google
parakavia,James,Jaya,,,1907,1950,candidate master,candidate master,
shivatejesh,,,India,,1907,1972,candidate master,candidate master,IIT Roorkee
AStepanov,Andrii,Stepanov,Ukraine,Kharkiv,1906,2169,candidate master,master,V.N. Karazin KhNU
zentorwie,Dongyu,Zeng,China,Shanghai,1906,1958,candidate master,candidate master,
PetarV,Petar,Veličković,United Kingdom,Cambridge,1905,1905,candidate master,candidate master,DeepMind
claw,Chaithanya,B S,India,Mangalore,1905,1905,candidate master,candidate master,"NITK , Surathkal"
m.shawkey,Mohamad,Mohamad,Egypt,Cairo,1905,1905,candidate master,candidate master,The American University in Cairo
namnnamn,,,Sweden,,1905,1946,candidate master,candidate master,
Carups,Nikolay,Kuzivanov,Russia,Tomsk,1904,2247,candidate master,master,Tomsk PU
nekrald,Aliaksandr,Nekrashevich,Belarus,Minsk,1904,2131,candidate master,master,Belarusian SU
nherceg,,,Croatia,,1904,2114,candidate master,master,
nishant4,Nishant,Varshney,India,Bengaluru,1903,2088,candidate master,candidate master,Moonfrog Labs(Mobile Gaming)
Fsss,,,China,,1902,1998,candidate master,candidate master,
rasmus,Sergii,Balganbaev,Ukraine,Kharkiv,1902,1986,candidate master,candidate master,KhNURE
ttrkaya,,,Türkiye,Ankara,1902,1953,candidate master,candidate master,"METU, Ankara"
I_Love_Ximera,,,Tajikistan,Dushanbe,1901,1995,candidate master,candidate master,
durt,Ben,Connell,United States,,1901,2052,candidate master,candidate master,
witua,Vitaliy,Herasymiv,Ukraine,Lviv,1901,2521,candidate master,grandmaster,Lviv NU
AhmedHamed,Ahmed,Hamed,Egypt,Cairo,1900,1965,candidate master,candidate master,
mc_mosa,Mohamed,Osama,Egypt,Giza,1900,2065,candidate master,candidate master,FCI-Cairo university
airzvf511,Yingnan,Xiao,,,1899,2079,expert,candidate master,Google
ZeRoGerc,Vladislav,Sazanovich,Belarus,Stowbtsy,1898,1907,expert,candidate master,ITMO University
hexor,,,Türkiye,,1893,1978,expert,candidate master,Bogazici University
LashaBukhnikashvili,Lasha,Bukhnikashvili,Georgia,Kutaisi,1891,2002,expert,candidate master,Free University of Tbilisi
sergw,,,,,1891,1971,expert,candidate master,
pranet,Pranet,Verma,India,Chandigarh,1887,2086,expert,candidate master,Facebook
xtrome,,,,,1887,1927,expert,candidate master,
rezwan4029,,,Bangladesh,Dhaka,1886,1989,expert,candidate master,AUST
Daario,Tornike,Gogniashvili,,,1885,2015,expert,candidate master,
dddxhh,,,United States,,1885,1957,expert,candidate master,
graves,,,,,1883,1883,expert,expert,
Mario88,Mario,Cid,United States,Mountain View,1882,1882,expert,expert,Universidad de las Ciencias Informáticas
plain,,,,,1880,2006,expert,candidate master,
Pussy_penetrator,Dmitriy,Kiselyov,Russia,,1879,1913,expert,candidate master,Taurida NU
hiukim,,,Hong Kong,,1879,2141,expert,master,
Te4NIK,Sergej,Dobrikov,Russia,Oryol,1878,2018,expert,candidate master,Orel SU
hiro116s,,,Japan,,1878,2066,expert,candidate master,
que_roin,,,Spain,,1877,1877,expert,expert,Universitat Politècnica de Catalunya
kyuridenamida,Kazuma,Mikami,Japan,Osaka,1873,2308,expert,international master,Osaka University
sarveshmahajan,Sarvesh,Mahajan,India,Hyderabad,1873,1879,expert,expert,IIIT Hyderabad
kirakira,,,Hong Kong,Hong Kong,1872,1872,expert,expert,
mr_justadog,Alexander,Lyanov,Russia,Moscow,1872,1928,expert,candidate master,Moscow ISiS
Aidin,,,Iran,,1871,1893,expert,expert,
orz_zmy,,,,,1871,1871,expert,expert,
CchOOlak,Hamid,Mozafary,,,1870,1880,expert,expert,Allame Helli 2
deMatos,Lucas,Figueredo,Brazil,Campina Grande,1870,2195,expert,master,Bytedance
Alireza,Alireza,Bitaraf Haghighi,Netherlands,Amsterdam,1869,2039,expert,candidate master,Booking.com
elio,Elio Alejandro,Govea Aguilar,Cuba,Pinar del Río,1868,2078,expert,candidate master,Universidad de Pinar del Río
IrOty1oX5uSp4,,,,,1867,1900,expert,candidate master,
jskhirtladze,J,S,,,1867,2139,expert,master,
lemp,,,United States,,1867,2020,expert,candidate master,
HighFlow,Costin,Vlad,Romania,Ploieşti,1866,1988,expert,candidate master,University of Bucharest
Muh,Mukhit,Dauirkhan,Kazakhstan,Almaty,1866,1975,expert,candidate master,KazNU
Toshik,Anton,Kamenko,Russia,Rybinsk,1866,2022,expert,candidate master,
aandrukhovich,,,Belarus,Pinsk,1866,1979,expert,candidate master,Yandex
mipt.vi002,Yury,Gorshenin,Russia,Kamyshin,1866,2082,expert,candidate master,Yandex
asterius,Albert,Citko,Poland,Warsaw,1865,2065,expert,candidate master,University of Warsaw
kut_kjb1994,,Kim,North Korea,Pyongyang,1865,2081,expert,candidate master,KimChaek UT
HaRiSK,Hà,Huỳnh Sâm,Vietnam,Ho Chi Minh City,1864,2010,expert,candidate master,
mishraiiit,,,,,1864,2010,expert,candidate master,
otero1991,Daniel,Otero Baguer,Cuba,Havana,1864,1970,expert,candidate master,Havana University
saurabhverma,Saurabh,Verma,India,Bhopal,1863,2130,expert,master,IIT Roorkee
Lint,Lintong,Li,China,,1859,1974,expert,candidate master,
Czarli,,,Poland,Białystok,1858,1974,expert,candidate master,
randomstr,,,,,1858,2129,expert,master,
behzad.nouri,Behzad,Nouri,United States,New York,1856,2151,expert,master,
Leyla,Leyla,Biabani,Iran,Tehran,1855,2024,expert,candidate master,University of Tehran
sorin,Sorin,Nutu,Romania,Iași,1853,1853,expert,expert,
Awcrr,Boyang,Deng,China,Beijing,1852,1991,expert,candidate master,Beihang University
Maestr0,Roman,Kachur,Ukraine,Kremenchuk,1851,2166,expert,master,Kyiv NU
alexyz,Alexey,Zabashta,Russia,Saint Petersburg,1851,2068,expert,candidate master,ITMO University
kasitan,,,Ukraine,Khmel’nyts’kyy,1851,2029,expert,candidate master,
Perlik,,,Russia,Stavropol,1850,1954,expert,candidate master,Higher School of Economics
KEFedorov,Kirill,Fedorov,Russia,Yekaterinburg,1848,2114,expert,master,Higher School of Economics
misterfourtytwo,Aliaksei,Tratseuski,,,1848,1848,expert,expert,
peter31415,Peter,Abelovsky,Slovakia,,1848,1958,expert,candidate master,
---Grigor---,Grigor,Gevorgyan,Armenia,Yerevan,1844,2163,expert,master,
pva701,Ilya,Peresadin,Russia,Saint Petersburg,1842,2229,expert,master,ITMO University
D_Luffy,Md. Parvez,Mollah,Bangladesh,Dhaka,1839,1953,expert,candidate master,University of Dhaka
truckski,Min-Zheng,Shieh,Taiwan,,1839,1839,expert,expert,National Chiao Tung University
zapray,,,,,1839,1844,expert,expert,New York University
EugenV,Eugen,Vasilescu,Romania,Bucharest,1838,1958,expert,candidate master,University Politehnica of Bucharest
Ginger88895,,,,,1838,2061,expert,candidate master,Tsinghua University
zyoohv,,,China,,1838,1923,expert,candidate master,
irakli_p,Irakli,Popkhadze,Georgia,,1836,1911,expert,candidate master,Free University of Tbilisi
Baby_Steps,,,Egypt,,1835,2027,expert,candidate master,FCI-CU
n_knuu,,,Japan,Kyoto,1835,1957,expert,candidate master,Kyoto University
sepehr103,sepehr,dadkhah,Iran,Mashhad,1835,2093,expert,candidate master,hasheminejad1
chicken_coder,,,,,1834,1966,expert,candidate master,
gnaw,wang,chen,China,Chengdu,1834,1847,expert,expert,UESTC
Timus,Timofey,Yushchenko,Russia,Krasnoznamensk,1833,1985,expert,candidate master,MAI
osamahatem,Osama,Hatem,Egypt,Alexandria,1831,2079,expert,candidate master,Arab Academy for Science and Technology
kubusgol,Jakub,Golebiowski,Poland,Warsaw,1830,1987,expert,candidate master,
trukanduk,Ilya,Uvarenkov,Russia,Moscow,1830,1830,expert,expert,Higher School of Economics
wmg_1001,,,China,,1830,2005,expert,candidate master,
UCI-Night,Eddy R.,Morales Perez,Cuba,Havana,1829,1942,expert,candidate master,
samfisher,Aniruddh,Kanojia,India,Hyderabad,1828,2004,expert,candidate master,IIIT Hyderabad
samiemad,Sami,EMAD,Syria,,1828,1944,expert,candidate master,tishreen university
yugrey,,,,,1828,1953,expert,candidate master,
131121,,,China,,1827,1827,expert,expert,
alculquicondor,Aldo,Culquicondor,Peru,Arequipa,1826,1861,expert,expert,San Pablo Catholic University
yarak,Yara,Kamkar,Iran,Tehran,1826,1918,expert,candidate master,
An4ik.D,Anuar,Dikhanov,Kazakhstan,Astana,1824,1936,expert,candidate master,
SandorGarcia,Sandor,Garcia,Cuba,Havana,1824,2223,expert,master,University of Havana
bayram,,,Turkmenistan,Mary,1822,2069,expert,candidate master,
bochet,,,,,1820,1966,expert,candidate master,
Anuar,Anuar,Talipov,Kazakhstan,Aqtöbe,1817,2076,expert,candidate master,KAIST
rgt0820,,,,,1817,1909,expert,candidate master,Google
Vaness,Ivan,Lakhtanov,United Kingdom,London,1815,2290,expert,master,Meta
anajin,wu,yanze,China,Shanghai,1815,2004,expert,candidate master,ECUST
eXeP,Pietari,Kaskela,Finland,Helsinki,1812,1978,expert,candidate master,Aalto University
Sergey.Bankevich,Sergey,Bankevich,Russia,Saint Petersburg,1811,2215,expert,master,Huawei
SashaMN,Aleksandr,Mikhailov,Russia,Moscow,1810,1891,expert,expert,
zloi.timur,Timur,Valiev,Russia,Moscow,1810,2133,expert,master,
JoaoM10,Joao,Ramos,Portugal,Coimbra,1809,1879,expert,expert,University of Porto
NotImplemented,NotImplemented,Anonymous,Antarctica,McMurdo Station,1808,1958,expert,candidate master,
AlexIlin,Alexander,Ilin,Russia,Novosibirsk,1806,2202,expert,master,Novosibirsk SU
YYOne,,,China,Beijing,1805,2022,expert,candidate master,Beijing Institute of Technology
Temirulan,Temirulan,Mussayev,Kazakhstan,Almaty,1803,2476,expert,grandmaster,KBTU
b0mb3r,,,United States,,1803,1900,expert,candidate master,
martins256,Martins,Frolovs,Latvia,Riga,1803,1988,expert,candidate master,KJPS
alibaba,,,Australia,Sydney,1802,1932,expert,candidate master,Google
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
lanmao,,,,,1802,1979,expert,candidate master,
shreeshaprabhu,Shreesha,Prabhu K,India,Udupi,1802,1970,expert,candidate master,Amazon
snake13,Oleg,Ponomarev,Russia,Novosibirsk,1802,1947,expert,candidate master,Siberian SUTI
sur,Artur,Mansurov,Kyrgyzstan,Bishkek,1802,2105,expert,master,KRSU
alapshin,Anton,Lapshin,Russia,Nizhny Novgorod,1800,1934,expert,candidate master,Align Technology
arturas,,,Lithuania,,1799,1799,expert,expert,
pmarecki,Piotr,Marecki,Poland,Bielsko-Biala,1799,1882,expert,expert,WSIZ
Misha100896,Mikhail,Ivanov,Russia,Rybinsk,1796,2176,expert,master,"Rybinsk, Lyceum 2"
cojna,,,Japan,Osaka,1796,1796,expert,expert,
nasarouf,Nasa,Rouf,Canada,Vancouver,1795,1938,expert,candidate master,UBC
sotonamitol,,,,,1795,1955,expert,candidate master,
karan173,,,India,New Delhi,1794,1954,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
xiaoxin,,,,,1794,2089,expert,candidate master,
hellnoob,,,,,1793,1796,expert,expert,SCAU
longbiau,,,Taiwan,,1793,1963,expert,candidate master,
Ruki.cf,,,,,1792,2081,expert,candidate master,
knowl,Nobutaka,Shimizu,Japan,Tokyo,1792,1811,expert,expert,The University of Tokyo
Denzed,Daniil,Smirnov,Russia,Saint Petersburg,1791,2020,expert,candidate master,SPb Abstract University
lukgar,Lukas,Garbonis,Lithuania,Kaunas,1790,1852,expert,expert,Kaunas TU
ysengun,Yusuf,Sengun,Türkiye,Ankara,1790,1870,expert,expert,Bilkent University
RomeoFantastik,Andrei,Chiriac,Romania,Vaslui,1788,2155,expert,master,Liceul Stefan Procopiu Vaslui
luckyone2014,Eluosirendoubi,Meiguorendoubi,China,,1787,1859,expert,expert,"Ningbo Institute of Technology, ZJU"
_0029,Reza,Ashtiani,Iran,Tehran,1786,1807,expert,expert,Amirkabir University of Technology
arkidd,Mochammad Dikra,Prasetya,Indonesia,Jakarta,1786,1921,expert,candidate master,Kayac Inc.
kleninz,Egor,Klenin,Russia,Moscow,1784,2160,expert,master,Moscow State University
ruddy222,Ruddy,Guerrero Alvarez,Spain,Pamplona,1784,1894,expert,expert,UPNA
superwatermelon,he,ling,China,Hangzhou,1784,1828,expert,expert,Zhejiang University of Technology
jetbeans,,,,,1783,1783,expert,expert,
jimng,,,Hong Kong,Hong Kong,1782,1910,expert,candidate master,CUHK
reconst,Vladimir,Kulpinov,Russia,Moscow,1781,1879,expert,expert,Moscow State University
loser,Fahim,Zubayer,Bangladesh,Dhaka,1780,1780,expert,expert,BUET
cq_phqg,,,China,,1779,1984,expert,candidate master,Shenzhen University
__mehhas__,fatemeh,hasiri,Iran,Tehran,1777,1875,expert,expert,Amirkabir University of Technology
kevinptt0323,Kevin,Lin,Taiwan,Taipei,1777,1965,expert,candidate master,National Chiao Tung University
mohamed.essam,Mohamed,Essam,Egypt,Cairo,1776,1882,expert,expert,FCIS Ain Shams University
miraziz,,,United States,Chantilly,1775,1962,expert,candidate master,Virginia Tech
SaMer,,,,,1774,1989,expert,candidate master,
orhan,,,Türkiye,Ankara,1773,1773,expert,expert,
prwang,,,China,,1771,1882,expert,expert,
rednivrug15,Gurvinder,Singh,India,Bengaluru,1771,2023,expert,candidate master,NITK Surathkal
NourElRashidy,Nour,El-Rashidy,Egypt,Cairo,1770,2093,expert,candidate master,FCIS Ain Shams University
WarriorOfLove,,,,,1770,1770,expert,expert,
abfhtgks00,Mikuru,Asahina,Japan,Nagasaki,1770,1770,expert,expert,
tsuki,,,China,Beijing,1770,1770,expert,expert,Beijing Institute of Technology
Kaga2,Jose Carlos,González Fernández,Cuba,Havana,1768,1987,expert,candidate master,Universidad de las Ciencias Informáticas
gshopov,Georgi,Shopov,Bulgaria,Sofia,1768,1768,expert,expert,
d40a,Dmytro,Soroka,Ukraine,Starokostyantyniv,1767,1883,expert,expert,Kyiv NU
osnzjx970,,,,,1767,1845,expert,expert,
Qrand,,,China,Beijing,1766,1816,expert,expert,Peking University
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
Ceva,,,China,Beijing,1765,1846,expert,expert,Beijing JiaoTong University
Haytham.Breaka,Haytham,Breaka,Egypt,Alexandria,1765,1866,expert,expert,Arab Academy for Science and Technology
coderbd,Dutch,Dijkstra,Hong Kong,Hong Kong,1765,2006,expert,candidate master,
hoshi524,,,Japan,,1765,1765,expert,expert,
Dremov,Dmitry,Dryomov,Russia,Mytishchi,1764,1788,expert,expert,Moscow IPT
Vital1ty,,,,,1764,1764,expert,expert,
ndatta,Niloy,Datta,Bangladesh,Dhaka,1764,1975,expert,candidate master,Jahangirnagar University
no15_renne,,,Japan,Tsukuba,1764,1830,expert,expert,NOT NEET
Konstantinov,Andrew,Konstantinov,Poland,Warsaw,1763,1763,expert,expert,PJATK(PJWSTK)
CyrillN,Kirill,Nikonov,Russia,Ivanovo,1762,1927,expert,candidate master,
XiaoDan,Chao,,China,,1762,2006,expert,candidate master,
jagsxi,Ayush,Jaggi,United States,Seattle,1760,1998,expert,candidate master,Amazon
M_H_M,Mohamad Hasan,Mousavi,Iran,Tehran,1759,2009,expert,candidate master,Allame Helli
JackieWilshere,,,,,1758,1758,expert,expert,
ShockProof,Syed Zafrul,Lipu,Bangladesh,Dhaka,1758,1867,expert,expert,University of Asia Pacific
kill-z,,,,,1758,2066,expert,candidate master,
gshag,,,,,1756,1756,expert,expert,
tomciomistrzu,,,,,1756,1884,expert,expert,
FlaminRage,Aninda,Majumder,Bangladesh,Dhaka,1755,1991,expert,candidate master,Jahangirnagar University
anhhung4u,,,Vietnam,,1755,1826,expert,expert,
dimal97,Dima,Laba,Ukraine,Kyiv,1755,1792,expert,expert,
goga24,George,Himshiashvili,Russia,Maykop,1755,1878,expert,expert,REMSH pri AGU
animelider,Asya,Filatova,Russia,Stavropol,1753,1753,expert,expert,
ecapia,Elvis Rusnel,Capia Quispe,Peru,Puno,1753,2086,expert,candidate master,
furious,,,,,1752,1773,expert,expert,Higher School of Economics
dovlet,dovlet,orazov,Turkmenistan,Turkmenabat,1751,1751,expert,expert,
hzemkf437,,,,,1751,1751,expert,expert,
xyz222,XYZ,ABC,,,1751,1837,expert,expert,
kaushik_iiitd,Kaushik,Barman,India,Lucknow,1750,1750,expert,expert,IIIT Delhi
sievmi,,,Russia,Krasnoyarsk,1749,1891,expert,expert,Higher School of Economics
20121416,,,,,1746,1765,expert,expert,
sempav,Pavel,Semashko,Russia,Dubna,1746,2322,expert,international master,Moscow State University
FeS_21,Fedor,Pevnev,Russia,Rostov-on-Don,1745,1751,expert,expert,SFedU
alt17,,,,,1744,1809,expert,expert,
inferno_style,,,,,1744,1765,expert,expert,
sand-martin,Marina,Vasilenko,Russia,Chelyabinsk,1744,1934,expert,candidate master,
theDarkKnightRises,Arnab,Ghosh,India,Kanpur,1744,1744,expert,expert,IIT Kanpur
SamuraiJack,,,,,1743,1743,expert,expert,
TheSavageKoder,Rami,,Egypt,Alexandria,1743,1819,expert,expert,The German University In Cairo
legar,Luis Enrique,Garcia Marrero,Cuba,Havana,1743,1920,expert,candidate master,Instec
Alstom_Citadis,,,Russia,Ufa,1742,1946,expert,candidate master,
PotassiumChloride,Zoljargal,Gantumur,Mongolia,Ulan Bator,1742,1745,expert,expert,National university of Mongolia
