contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
543,B,11024536,GNU C++11,OK,1335,1431017535,Merkurev,CONTESTANT,TESTS,63,234,36352000
543,D,11027152,GNU C++11,OK,2729,1431018929,Merkurev,CONTESTANT,TESTS,42,280,32870400
543,C,11028921,GNU C++11,OK,3945,1431020145,Merkurev,CONTESTANT,TESTS,51,171,4198400
543,A,11026563,GNU C++11,MEMORY_LIMIT_EXCEEDED,2389,1431018589,Mihaell,CONTESTANT,PRETESTS,0,0,268390400
543,A,11027052,GNU C++11,TIME_LIMIT_EXCEEDED,2667,1431018867,Mihaell,CONTESTANT,TESTS,8,3000,1843200
543,B,11031407,GNU C++11,OK,5829,1431022029,Mihaell,CONTESTANT,TESTS,63,483,36454400
543,A,11024252,MS C++,OK,1197,1431017397,Milanin,CONTESTANT,TESTS,59,780,2048000
543,B,11026415,MS C++,OK,2298,1431018498,Milanin,CONTESTANT,TESTS,63,265,38604800
543,D,11028725,MS C++,OK,3814,1431020014,Milanin,CONTESTANT,TESTS,42,171,11571200
543,A,11027091,GNU C++11,RUNTIME_ERROR,2691,1431018891,MiriTheRing,CONTESTANT,PRETESTS,6,468,268390400
543,A,11027384,GNU C++11,MEMORY_LIMIT_EXCEEDED,2891,1431019091,MiriTheRing,CONTESTANT,PRETESTS,0,15,268390400
543,B,11031745,GNU C++11,WRONG_ANSWER,6094,1431022294,MiriTheRing,CONTESTANT,PRETESTS,4,30,0
543,A,11033237,GNU C++11,WRONG_ANSWER,7188,1431023388,MiriTheRing,CONTESTANT,PRETESTS,0,15,2048000
543,A,11023908,GNU C++,OK,1035,1431017235,Misha100896,CONTESTANT,TESTS,59,561,8089600
543,B,11026901,GNU C++,CHALLENGED,2571,1431018771,Misha100896,CONTESTANT,CHALLENGES,10,280,72294400
543,D,11029905,GNU C++,WRONG_ANSWER,4654,1431020854,Misha100896,CONTESTANT,PRETESTS,2,31,28057600
543,D,11031192,GNU C++,WRONG_ANSWER,5648,1431021848,Misha100896,CONTESTANT,TESTS,9,701,31948800
543,B,11031552,GNU C++,OK,5943,1431022143,Misha100896,CONTESTANT,TESTS,63,343,72294400
543,A,11025383,GNU C++11,OK,1759,1431017959,Miss_xdlove,CONTESTANT,TESTS,59,624,2457600
543,A,11023231,GNU C++11,MEMORY_LIMIT_EXCEEDED,717,1431016917,Mohamed.Bassem,CONTESTANT,PRETESTS,0,202,268390400
543,A,11023159,GNU C++11,OK,682,1431016882,Monyura,CONTESTANT,TESTS,59,1263,2048000
543,B,11029817,GNU C++11,OK,4577,1431020777,Monyura,CONTESTANT,TESTS,63,280,36249600
543,D,11031163,GNU C++11,OK,5628,1431021828,Monyura,CONTESTANT,TESTS,42,327,39833600
543,C,11032588,GNU C++11,WRONG_ANSWER,6796,1431022996,Monyura,CONTESTANT,PRETESTS,4,15,4198400
543,C,11033030,GNU C++11,OK,7085,1431023285,Monyura,CONTESTANT,TESTS,51,811,4198400
543,B,11026733,GNU C++,OK,2484,1431018684,Morphy,CONTESTANT,TESTS,63,218,36454400
543,A,11030308,GNU C++,OK,4955,1431021155,Morphy,CONTESTANT,TESTS,59,1045,2150400
543,A,11023013,GNU C++11,OK,599,1431016799,MrDindows,CONTESTANT,TESTS,59,577,2048000
543,C,11028787,GNU C++11,OK,3857,1431020057,MrDindows,CONTESTANT,TESTS,51,171,10035200
543,D,11030883,GNU C++11,WRONG_ANSWER,5406,1431021606,MrDindows,CONTESTANT,PRETESTS,4,15,11468800
543,D,11031544,GNU C++11,OK,5936,1431022136,MrDindows,CONTESTANT,TESTS,42,436,37580800
543,A,11027341,GNU C++11,RUNTIME_ERROR,2862,1431019062,Murtazo.Ali,CONTESTANT,PRETESTS,5,15,102400
543,A,11027771,GNU C++11,OK,3133,1431019333,Murtazo.Ali,CONTESTANT,TESTS,59,1918,12083200
543,B,11030893,GNU C++11,OK,5412,1431021612,Murtazo.Ali,CONTESTANT,TESTS,63,373,36147200
543,D,11032920,GNU C++11,TIME_LIMIT_EXCEEDED,7028,1431023228,Murtazo.Ali,CONTESTANT,TESTS,38,2000,18227200
543,A,11024071,GNU C++,SKIPPED,1118,1431017318,NIGHTFIT,CONTESTANT,PRETESTS,8,655,6144000
543,A,11025372,GNU C++,OK,1755,1431017955,NIGHTFIT,CONTESTANT,TESTS,59,1918,6144000
543,B,11027284,GNU C++,WRONG_ANSWER,2823,1431019023,NIGHTFIT,CONTESTANT,PRETESTS,4,15,9625600
543,B,11028633,GNU C++,WRONG_ANSWER,3746,1431019946,NIGHTFIT,CONTESTANT,PRETESTS,4,30,9728000
543,D,11031980,GNU C++,CHALLENGED,6294,1431022494,NIGHTFIT,CONTESTANT,CHALLENGES,8,15,9625600
543,A,11025983,MS C++,WRONG_ANSWER,2063,1431018263,NVAL,CONTESTANT,PRETESTS,3,15,83865600
543,A,11027264,MS C++,RUNTIME_ERROR,2806,1431019006,NVAL,CONTESTANT,PRETESTS,5,2729,83865600
543,A,11027411,MS C++,COMPILATION_ERROR,2905,1431019105,NVAL,CONTESTANT,PRETESTS,0,0,0
543,A,11027448,MS C++,WRONG_ANSWER,2928,1431019128,NVAL,CONTESTANT,PRETESTS,0,0,104243200
543,A,11027694,MS C++,CHALLENGED,3083,1431019283,NVAL,CONTESTANT,CHALLENGES,8,670,104243200
543,B,11030533,MS C++,OK,5145,1431021345,NVAL,CONTESTANT,TESTS,63,514,36966400
543,D,11031821,MS C++,TIME_LIMIT_EXCEEDED,6154,1431022354,NVAL,CONTESTANT,TESTS,38,2000,15769600
543,A,11024234,GNU C++11,OK,1191,1431017391,N_M_I,CONTESTANT,TESTS,59,374,1024000
543,B,11028504,GNU C++11,WRONG_ANSWER,3654,1431019854,N_M_I,CONTESTANT,PRETESTS,3,15,102400
543,B,11029413,GNU C++11,OK,4273,1431020473,N_M_I,CONTESTANT,TESTS,63,155,204800
543,A,11023049,GNU C++11,OK,620,1431016820,Na2a,CONTESTANT,TESTS,59,795,3072000
543,B,11026395,GNU C++11,WRONG_ANSWER,2289,1431018489,Na2a,CONTESTANT,PRETESTS,4,0,36249600
543,B,11027724,GNU C++11,CHALLENGED,3099,1431019299,Na2a,CONTESTANT,CHALLENGES,10,171,36352000
543,D,11030807,GNU C++11,CHALLENGED,5350,1431021550,Na2a,CONTESTANT,CHALLENGES,8,46,5017600
543,D,11032086,GNU C++11,SKIPPED,6376,1431022576,Na2a,CONTESTANT,PRETESTS,8,312,15462400
543,D,11032229,GNU C++11,SKIPPED,6500,1431022700,Na2a,CONTESTANT,PRETESTS,8,311,15462400
543,D,11032285,GNU C++11,WRONG_ANSWER,6549,1431022749,Na2a,CONTESTANT,TESTS,9,390,15052800
543,B,11032552,GNU C++11,WRONG_ANSWER,6774,1431022974,Na2a,CONTESTANT,CHALLENGES,0,187,36352000
543,B,11033070,GNU C++11,WRONG_ANSWER,7115,1431023315,Na2a,CONTESTANT,CHALLENGES,0,873,36352000
543,B,11033140,GNU C++11,WRONG_ANSWER,7151,1431023351,Na2a,CONTESTANT,CHALLENGES,0,374,36352000
543,A,11024511,GNU C++11,COMPILATION_ERROR,1320,1431017520,Nada,CONTESTANT,PRETESTS,0,0,0
543,A,11024623,GNU C++11,MEMORY_LIMIT_EXCEEDED,1380,1431017580,Nada,CONTESTANT,PRETESTS,0,139,268390400
543,A,11025692,GNU C++11,MEMORY_LIMIT_EXCEEDED,1910,1431018110,Nada,CONTESTANT,PRETESTS,0,124,268390400
543,A,11026311,GNU C++11,TIME_LIMIT_EXCEEDED,2240,1431018440,Nada,CONTESTANT,PRETESTS,5,3000,1331200
543,A,11028478,GNU C11,COMPILATION_ERROR,3634,1431019834,Nada,CONTESTANT,PRETESTS,0,0,0
543,A,11028619,GNU C++11,TIME_LIMIT_EXCEEDED,3733,1431019933,Nada,CONTESTANT,PRETESTS,5,3000,1433600
543,A,11030147,GNU C++11,TIME_LIMIT_EXCEEDED,4839,1431021039,Nada,CONTESTANT,PRETESTS,5,3000,32153600
543,A,11030709,GNU C++11,TIME_LIMIT_EXCEEDED,5277,1431021477,Nada,CONTESTANT,PRETESTS,5,3000,32153600
543,A,11031539,GNU C++11,TIME_LIMIT_EXCEEDED,5933,1431022133,Nada,CONTESTANT,PRETESTS,5,3000,32256000
543,A,11025903,GNU C++11,TIME_LIMIT_EXCEEDED,2021,1431018221,Namnamseo,CONTESTANT,PRETESTS,6,3000,1843200
543,A,11029195,GNU C++11,WRONG_ANSWER,4128,1431020328,Namnamseo,CONTESTANT,PRETESTS,3,30,4812800
543,A,11029262,GNU C++11,WRONG_ANSWER,4181,1431020381,Namnamseo,CONTESTANT,PRETESTS,3,15,4812800
543,A,11033061,GNU C++11,COMPILATION_ERROR,7107,1431023307,Namnamseo,CONTESTANT,PRETESTS,0,0,0
543,A,11033181,GNU C++11,RUNTIME_ERROR,7170,1431023370,Namnamseo,CONTESTANT,PRETESTS,5,15,819200
543,A,11033273,GNU C++11,TIME_LIMIT_EXCEEDED,7198,1431023398,Namnamseo,CONTESTANT,TESTS,8,3000,819200
543,A,11028621,GNU C++,OK,3735,1431019935,Naturain,CONTESTANT,TESTS,59,1263,2048000
543,B,11031336,GNU C++,RUNTIME_ERROR,5760,1431021960,Naturain,CONTESTANT,PRETESTS,7,15,4096000
543,B,11031368,GNU C++,CHALLENGED,5800,1431022000,Naturain,CONTESTANT,CHALLENGES,10,233,36454400
543,B,11032310,GNU C++,COMPILATION_ERROR,6565,1431022765,Naturain,CONTESTANT,PRETESTS,0,0,0
543,B,11032385,GNU C++,WRONG_ANSWER,6632,1431022832,Naturain,CONTESTANT,CHALLENGES,0,312,72704000
543,A,11028285,GNU C++11,WRONG_ANSWER,3487,1431019687,NedoL,CONTESTANT,TESTS,12,1278,8089600
543,A,11024520,GNU C++11,MEMORY_LIMIT_EXCEEDED,1324,1431017524,Nekosyndrome,CONTESTANT,PRETESTS,0,15,268390400
543,A,11024982,GNU C++11,WRONG_ANSWER,1554,1431017754,Nekosyndrome,CONTESTANT,TESTS,21,436,2048000
543,D,11028307,GNU C++11,WRONG_ANSWER,3506,1431019706,Nekosyndrome,CONTESTANT,PRETESTS,4,31,5632000
543,D,11028738,GNU C++11,WRONG_ANSWER,3820,1431020020,Nekosyndrome,CONTESTANT,PRETESTS,4,15,5632000
543,D,11029508,GNU C++11,WRONG_ANSWER,4346,1431020546,Nekosyndrome,CONTESTANT,PRETESTS,4,15,5632000
543,D,11031902,GNU C++11,OK,6227,1431022427,Nekosyndrome,CONTESTANT,TESTS,42,374,20480000
543,A,11024188,GNU C++11,OK,1170,1431017370,NelsonMondialu,CONTESTANT,TESTS,59,452,1024000
543,B,11030613,GNU C++11,OK,5205,1431021405,NelsonMondialu,CONTESTANT,TESTS,63,186,204800
543,D,11032943,GNU C++11,OK,7037,1431023237,NelsonMondialu,CONTESTANT,TESTS,42,373,26214400
543,A,11028881,GNU C++11,WRONG_ANSWER,3920,1431020120,Neodym,CONTESTANT,PRETESTS,2,30,0
543,A,11030192,GNU C++11,MEMORY_LIMIT_EXCEEDED,4868,1431021068,Neodym,CONTESTANT,PRETESTS,6,779,268390400
543,A,11030798,GNU C++11,OK,5343,1431021543,Neodym,CONTESTANT,TESTS,59,2667,4403200
543,A,11022859,GNU C++11,OK,499,1431016699,Nero,CONTESTANT,TESTS,59,826,2048000
543,B,11026147,GNU C++11,OK,2153,1431018353,Nero,CONTESTANT,TESTS,63,234,36352000
543,D,11028520,GNU C++11,OK,3669,1431019869,Nero,CONTESTANT,TESTS,42,265,31334400
543,C,11032273,GNU C++11,WRONG_ANSWER,6540,1431022741,Nero,CONTESTANT,PRETESTS,3,15,8396800
543,B,11029649,GNU C++11,WRONG_ANSWER,4446,1431020646,NeverSayNever,CONTESTANT,PRETESTS,4,15,102400
543,B,11031751,GNU C++11,WRONG_ANSWER,6103,1431022303,NeverSayNever,CONTESTANT,PRETESTS,4,15,102400
543,A,11022938,GNU C++,OK,550,1431016750,Nezzar,CONTESTANT,TESTS,59,1560,3993600
543,B,11024859,GNU C++,CHALLENGED,1487,1431017687,Nezzar,CONTESTANT,CHALLENGES,10,420,36454400
543,D,11027045,GNU C++,WRONG_ANSWER,2664,1431018864,Nezzar,CONTESTANT,TESTS,9,451,19251200
543,C,11032978,GNU C++,TIME_LIMIT_EXCEEDED,7057,1431023257,Nezzar,CONTESTANT,PRETESTS,5,2000,48128000
543,C,11033178,GNU C++,TIME_LIMIT_EXCEEDED,7170,1431023370,Nezzar,CONTESTANT,PRETESTS,5,2000,48128000
543,A,11024595,GNU C++11,WRONG_ANSWER,1364,1431017564,Nikitosh,CONTESTANT,PRETESTS,5,156,2048000
543,A,11025029,GNU C++11,TIME_LIMIT_EXCEEDED,1576,1431017776,Nikitosh,CONTESTANT,PRETESTS,0,3000,2252800
543,A,11025096,GNU C++11,OK,1608,1431017808,Nikitosh,CONTESTANT,TESTS,59,764,2048000
543,B,11028205,GNU C++11,OK,3432,1431019632,Nikitosh,CONTESTANT,TESTS,63,312,36352000
543,D,11031506,GNU C++11,RUNTIME_ERROR,5904,1431022104,Nikitosh,CONTESTANT,PRETESTS,0,0,5836800
543,D,11031526,GNU C++11,WRONG_ANSWER,5925,1431022125,Nikitosh,CONTESTANT,PRETESTS,2,15,5632000
543,D,11032296,GNU C++11,WRONG_ANSWER,6559,1431022759,Nikitosh,CONTESTANT,TESTS,9,311,7577600
543,A,11024563,GNU C++11,OK,1348,1431017548,Nodir.Daminov,CONTESTANT,TESTS,59,358,1536000
543,B,11033006,GNU C++11,WRONG_ANSWER,7070,1431023271,Nodir.Daminov,CONTESTANT,PRETESTS,1,15,4300800
543,A,11022853,GNU C++11,MEMORY_LIMIT_EXCEEDED,492,1431016693,NourElRashidy,CONTESTANT,PRETESTS,0,217,268390400
543,A,11023212,GNU C++11,MEMORY_LIMIT_EXCEEDED,706,1431016906,NourElRashidy,CONTESTANT,PRETESTS,0,124,268390400
543,A,11025310,GNU C++11,WRONG_ANSWER,1723,1431017923,NourElRashidy,CONTESTANT,PRETESTS,3,15,1024000
543,A,11029323,GNU C++11,WRONG_ANSWER,4219,1431020419,NourElRashidy,CONTESTANT,PRETESTS,3,77,252518400
543,A,11026105,GNU C++11,MEMORY_LIMIT_EXCEEDED,2132,1431018332,Omelianenko,CONTESTANT,PRETESTS,0,0,268390400
543,A,11026812,GNU C++11,OK,2528,1431018728,Omelianenko,CONTESTANT,TESTS,59,1824,2048000
543,B,11028906,GNU C++11,WRONG_ANSWER,3933,1431020133,Omelianenko,CONTESTANT,PRETESTS,4,30,36249600
543,B,11032212,GNU C++11,WRONG_ANSWER,6485,1431022685,Omelianenko,CONTESTANT,PRETESTS,4,31,36249600
543,B,11032389,GNU C++11,WRONG_ANSWER,6633,1431022833,Omelianenko,CONTESTANT,PRETESTS,3,15,36249600
543,B,11032409,GNU C++11,OK,6652,1431022852,Omelianenko,CONTESTANT,TESTS,63,358,36352000
543,D,11030934,GNU C++,WRONG_ANSWER,5451,1431021651,Osholbolbol_awli,CONTESTANT,TESTS,9,624,8396800
543,A,11031222,GNU C++,MEMORY_LIMIT_EXCEEDED,5670,1431021870,Osholbolbol_awli,CONTESTANT,PRETESTS,0,0,268390400
543,A,11031388,GNU C++,WRONG_ANSWER,5812,1431022012,Osholbolbol_awli,CONTESTANT,PRETESTS,7,654,2150400
543,A,11031479,GNU C++,WRONG_ANSWER,5881,1431022081,Osholbolbol_awli,CONTESTANT,PRETESTS,0,15,2150400
543,A,11031605,GNU C++,OK,5987,1431022187,Osholbolbol_awli,CONTESTANT,TESTS,59,733,2150400
543,A,11024053,GNU C++11,OK,1112,1431017312,PAP,CONTESTANT,TESTS,59,420,2048000
543,B,11027465,GNU C++11,CHALLENGED,2943,1431019143,PAP,CONTESTANT,CHALLENGES,10,187,36249600
543,D,11028925,GNU C++11,COMPILATION_ERROR,3946,1431020146,PAP,CONTESTANT,PRETESTS,0,0,0
543,D,11028990,GNU C++11,WRONG_ANSWER,3987,1431020187,PAP,CONTESTANT,PRETESTS,2,15,3993600
543,D,11031662,GNU C++11,WRONG_ANSWER,6032,1431022232,PAP,CONTESTANT,TESTS,9,374,6758400
543,B,11032265,GNU C++11,OK,6533,1431022734,PAP,CONTESTANT,TESTS,63,280,36249600
543,D,11027625,GNU C++11,WRONG_ANSWER,3050,1431019250,PERNEKHAN,CONTESTANT,PRETESTS,3,15,6451200
543,D,11031205,GNU C++11,WRONG_ANSWER,5656,1431021856,PERNEKHAN,CONTESTANT,PRETESTS,3,15,6451200
543,D,11031629,GNU C++11,CHALLENGED,6009,1431022209,PERNEKHAN,CONTESTANT,CHALLENGES,8,15,6451200
543,D,11032825,GNU C++11,WRONG_ANSWER,6976,1431023176,PERNEKHAN,CONTESTANT,CHALLENGES,0,15,6451200
543,A,11030694,GNU C++,MEMORY_LIMIT_EXCEEDED,5269,1431021469,PM1729,CONTESTANT,PRETESTS,0,156,268390400
543,A,11026164,GNU C++11,TIME_LIMIT_EXCEEDED,2160,1431018360,Perlik,CONTESTANT,TESTS,8,3000,3276800
543,A,11022822,Java 8,OK,461,1431016661,Petr,CONTESTANT,TESTS,59,1029,0
543,B,11023920,Java 8,OK,1043,1431017243,Petr,CONTESTANT,TESTS,63,498,41267200
543,D,11026157,Java 8,OK,2158,1431018358,Petr,CONTESTANT,TESTS,42,389,0
543,C,11027944,Java 8,WRONG_ANSWER,3235,1431019435,Petr,CONTESTANT,PRETESTS,4,109,0
543,C,11028098,Java 8,OK,3349,1431019549,Petr,CONTESTANT,TESTS,51,1325,0
543,B,11025318,GNU C++,WRONG_ANSWER,1726,1431017926,Piwattz,CONTESTANT,PRETESTS,3,15,36352000
543,B,11026457,GNU C++,WRONG_ANSWER,2323,1431018523,Piwattz,CONTESTANT,PRETESTS,3,15,36352000
543,B,11026753,GNU C++,OK,2493,1431018693,Piwattz,CONTESTANT,TESTS,63,202,36454400
543,A,11027333,GNU C++,OK,2858,1431019058,Piwattz,CONTESTANT,TESTS,59,1403,3993600
543,D,11031053,GNU C++,WRONG_ANSWER,5546,1431021746,Piwattz,CONTESTANT,PRETESTS,4,31,6656000
543,D,11031616,GNU C++,WRONG_ANSWER,5997,1431022197,Piwattz,CONTESTANT,PRETESTS,2,30,6553600
543,D,11031838,GNU C++,WRONG_ANSWER,6169,1431022369,Piwattz,CONTESTANT,PRETESTS,4,15,6656000
543,D,11032067,GNU C++,SKIPPED,6365,1431022565,Piwattz,CONTESTANT,PRETESTS,8,15,6656000
543,D,11032189,GNU C++,RUNTIME_ERROR,6464,1431022664,Piwattz,CONTESTANT,TESTS,9,202,10547200
543,A,11023042,Java 7,OK,617,1431016817,PlayLikeNeverB4,CONTESTANT,TESTS,59,1435,0
543,B,11026971,Java 7,OK,2614,1431018814,PlayLikeNeverB4,CONTESTANT,TESTS,63,748,49152000
543,D,11028362,Java 7,TIME_LIMIT_EXCEEDED,3547,1431019747,PlayLikeNeverB4,CONTESTANT,TESTS,38,2000,109670400
543,A,11023553,GNU C++,MEMORY_LIMIT_EXCEEDED,877,1431017077,PotassiumChloride,CONTESTANT,PRETESTS,0,0,268390400
543,A,11023597,GNU C++,MEMORY_LIMIT_EXCEEDED,903,1431017103,PotassiumChloride,CONTESTANT,PRETESTS,0,0,268390400
543,A,11023718,GNU C++,RUNTIME_ERROR,955,1431017156,PotassiumChloride,CONTESTANT,PRETESTS,0,77,268390400
543,A,11023834,GNU C++,MEMORY_LIMIT_EXCEEDED,1006,1431017206,PotassiumChloride,CONTESTANT,PRETESTS,0,0,268390400
543,A,11026220,GNU C++,WRONG_ANSWER,2193,1431018394,PotassiumChloride,CONTESTANT,PRETESTS,2,15,2048000
543,A,11026524,GNU C++,WRONG_ANSWER,2368,1431018568,PotassiumChloride,CONTESTANT,PRETESTS,5,46,2048000
543,A,11026610,GNU C++,OK,2418,1431018618,PotassiumChloride,CONTESTANT,TESTS,59,1341,2048000
543,B,11029533,GNU C++,WRONG_ANSWER,4368,1431020568,PotassiumChloride,CONTESTANT,PRETESTS,3,15,0
543,A,11026332,GNU C++,MEMORY_LIMIT_EXCEEDED,2251,1431018451,PrashantM,CONTESTANT,PRETESTS,0,0,268390400
543,A,11027592,GNU C++,WRONG_ANSWER,3027,1431019227,PrashantM,CONTESTANT,PRETESTS,7,1154,4096000
543,A,11028764,GNU C++,WRONG_ANSWER,3840,1431020040,PrashantM,CONTESTANT,PRETESTS,7,1154,4096000
543,A,11029342,GNU C++,WRONG_ANSWER,4228,1431020428,PrashantM,CONTESTANT,PRETESTS,0,15,4096000
543,A,11029389,GNU C++,WRONG_ANSWER,4257,1431020457,PrashantM,CONTESTANT,PRETESTS,7,1185,4096000
543,A,11029798,GNU C++,MEMORY_LIMIT_EXCEEDED,4563,1431020763,PrashantM,CONTESTANT,PRETESTS,0,15,268390400
543,A,11030021,GNU C++,TIME_LIMIT_EXCEEDED,4754,1431020955,PrashantM,CONTESTANT,PRETESTS,6,3000,8192000
543,A,11031025,GNU C++,WRONG_ANSWER,5525,1431021725,PrashantM,CONTESTANT,PRETESTS,2,15,4096000
543,D,11032771,GNU C++,CHALLENGED,6931,1431023131,PrashantM,CONTESTANT,CHALLENGES,8,15,1638400
543,D,11028395,GNU C++11,WRONG_ANSWER,3568,1431019768,PrinceOfPersia,CONTESTANT,PRETESTS,4,15,6451200
543,D,11028540,GNU C++11,RUNTIME_ERROR,3686,1431019886,PrinceOfPersia,CONTESTANT,PRETESTS,0,15,10444800
543,A,11030004,GNU C++11,WRONG_ANSWER,4733,1431020933,PrinceOfPersia,CONTESTANT,TESTS,10,1419,2048000
543,D,11030815,GNU C++11,OK,5357,1431021557,PrinceOfPersia,CONTESTANT,TESTS,42,452,40755200
543,A,11024967,GNU C++11,TIME_LIMIT_EXCEEDED,1543,1431017743,PugachAG,CONTESTANT,PRETESTS,5,3000,56729600
543,A,11027118,GNU C++11,TIME_LIMIT_EXCEEDED,2704,1431018904,PugachAG,CONTESTANT,PRETESTS,5,3000,77926400
543,A,11027873,GNU C++11,MEMORY_LIMIT_EXCEEDED,3196,1431019396,PugachAG,CONTESTANT,PRETESTS,0,140,268390400
543,A,11029700,GNU C++11,MEMORY_LIMIT_EXCEEDED,4487,1431020687,PugachAG,CONTESTANT,PRETESTS,0,155,268390400
543,A,11030955,GNU C++11,TIME_LIMIT_EXCEEDED,5469,1431021669,PugachAG,CONTESTANT,PRETESTS,5,3000,251494400
543,A,11031008,GNU C++11,MEMORY_LIMIT_EXCEEDED,5511,1431021711,PugachAG,CONTESTANT,PRETESTS,0,93,268390400
543,A,11031105,GNU C++11,RUNTIME_ERROR,5585,1431021786,PugachAG,CONTESTANT,PRETESTS,0,92,251494400
543,A,11031131,GNU C++11,TIME_LIMIT_EXCEEDED,5606,1431021806,PugachAG,CONTESTANT,PRETESTS,5,3000,251494400
543,D,11031886,GNU C++11,WRONG_ANSWER,6213,1431022413,Rainto96,CONTESTANT,PRETESTS,4,15,9830400
543,D,11032023,GNU C++11,CHALLENGED,6333,1431022533,Rainto96,CONTESTANT,CHALLENGES,8,15,9830400
543,A,11026444,GNU C++11,COMPILATION_ERROR,2314,1431018514,Rebryk,CONTESTANT,PRETESTS,0,0,0
543,B,11026495,GNU C++11,WRONG_ANSWER,2350,1431018550,Rebryk,CONTESTANT,PRETESTS,1,0,3174400
543,A,11026523,GNU C++11,WRONG_ANSWER,2368,1431018568,Rebryk,CONTESTANT,PRETESTS,5,1326,3174400
543,A,11026857,GNU C++11,TIME_LIMIT_EXCEEDED,2550,1431018750,Rebryk,CONTESTANT,PRETESTS,5,3000,6246400
543,A,11027154,GNU C++11,WRONG_ANSWER,2729,1431018929,Rebryk,CONTESTANT,PRETESTS,7,2854,3174400
543,A,11027461,MS C++,TIME_LIMIT_EXCEEDED,2940,1431019140,Rebryk,CONTESTANT,TESTS,12,3000,3174400
543,B,11031210,GNU C++11,WRONG_ANSWER,5662,1431021862,Rebryk,CONTESTANT,PRETESTS,3,30,204800
543,B,11031489,GNU C++11,OK,5894,1431022094,Rebryk,CONTESTANT,TESTS,63,249,204800
543,B,11023778,GNU C++11,WRONG_ANSWER,982,1431017182,RedNextCentury,CONTESTANT,PRETESTS,3,31,92160000
543,B,11025212,GNU C++11,WRONG_ANSWER,1666,1431017866,RedNextCentury,CONTESTANT,PRETESTS,3,15,92160000
543,B,11025290,GNU C++11,CHALLENGED,1709,1431017909,RedNextCentury,CONTESTANT,CHALLENGES,10,420,92262400
543,B,11031104,GNU C++11,WRONG_ANSWER,5585,1431021785,RedNextCentury,CONTESTANT,CHALLENGES,0,390,92262400
543,A,11027579,GNU C++11,MEMORY_LIMIT_EXCEEDED,3013,1431019213,RedStone,CONTESTANT,PRETESTS,0,124,268390400
543,A,11022826,GNU C++,OK,465,1431016665,Reyna,CONTESTANT,TESTS,59,1014,1024000
543,D,11026517,GNU C++,WRONG_ANSWER,2365,1431018565,Reyna,CONTESTANT,TESTS,9,405,31948800
543,B,11030919,GNU C++,WRONG_ANSWER,5434,1431021634,Reyna,CONTESTANT,PRETESTS,3,31,36352000
543,B,11030994,GNU C++,WRONG_ANSWER,5500,1431021700,Reyna,CONTESTANT,PRETESTS,0,15,36352000
543,B,11031026,GNU C++,WRONG_ANSWER,5527,1431021727,Reyna,CONTESTANT,PRETESTS,3,15,36352000
543,B,11031194,GNU C++,WRONG_ANSWER,5649,1431021849,Reyna,CONTESTANT,PRETESTS,3,0,36352000
543,B,11031740,GNU C++,CHALLENGED,6090,1431022290,Reyna,CONTESTANT,CHALLENGES,10,187,36454400
543,A,11028547,GNU C++11,WRONG_ANSWER,3691,1431019891,Roberio,CONTESTANT,PRETESTS,0,0,0
543,A,11028581,GNU C++11,MEMORY_LIMIT_EXCEEDED,3710,1431019910,Roberio,CONTESTANT,PRETESTS,0,15,268390400
543,A,11029325,GNU C++11,MEMORY_LIMIT_EXCEEDED,4220,1431020420,Roberio,CONTESTANT,PRETESTS,5,2464,268390400
543,A,11030638,GNU C++11,OK,5221,1431021421,Roberio,CONTESTANT,TESTS,59,2277,4096000
543,A,11023067,GNU C++,MEMORY_LIMIT_EXCEEDED,630,1431016830,Roma,CONTESTANT,PRETESTS,0,15,268390400
543,A,11023262,GNU C++,MEMORY_LIMIT_EXCEEDED,726,1431016926,Roma,CONTESTANT,PRETESTS,0,0,268390400
543,A,11028545,GNU C++,OK,3688,1431019888,Roma,CONTESTANT,TESTS,59,1497,18124800
543,D,11029950,GNU C++,WRONG_ANSWER,4694,1431020894,Roma,CONTESTANT,PRETESTS,2,15,4198400
543,D,11030810,GNU C++,WRONG_ANSWER,5353,1431021553,Roma,CONTESTANT,PRETESTS,2,15,4198400
543,A,11025482,GNU C++11,OK,1799,1431017999,RostVel,CONTESTANT,TESTS,59,1388,2560000
543,A,11026428,GNU C,COMPILATION_ERROR,2304,1431018504,Rowan.Lee,CONTESTANT,PRETESTS,0,0,0
543,A,11026473,GNU C++,OK,2337,1431018537,Rowan.Lee,CONTESTANT,TESTS,59,389,1024000
543,A,11025150,GNU C++,WRONG_ANSWER,1633,1431017833,Ruki.cf,CONTESTANT,PRETESTS,7,1216,2048000
543,A,11026762,GNU C++,OK,2501,1431018701,Ruki.cf,CONTESTANT,TESTS,59,1310,2048000
543,D,11031587,GNU C++,WRONG_ANSWER,5972,1431022172,Ruki.cf,CONTESTANT,PRETESTS,2,30,5632000
543,D,11031903,GNU C++,WRONG_ANSWER,6227,1431022427,Ruki.cf,CONTESTANT,TESTS,9,670,9523200
543,A,11023798,GNU C++11,MEMORY_LIMIT_EXCEEDED,990,1431017190,SEFI2,CONTESTANT,PRETESTS,0,218,268390400
