contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
159,C,1334893,GNU C++,WRONG_ANSWER,85542,1331365542,Lepton_s,CONTESTANT,PRETESTS,3,170,1536000
159,C,1334939,GNU C++,WRONG_ANSWER,85683,1331365683,Lepton_s,CONTESTANT,PRETESTS,3,190,1536000
159,C,1335157,GNU C++,COMPILATION_ERROR,86274,1331366274,Lepton_s,CONTESTANT,PRETESTS,0,0,0
159,C,1335169,GNU C++,WRONG_ANSWER,86300,1331366300,Lepton_s,CONTESTANT,PRETESTS,3,170,1536000
159,C,1335207,GNU C++,WRONG_ANSWER,86360,1331366360,Lepton_s,CONTESTANT,PRETESTS,3,160,1536000
159,B,1318087,Mono C#,TIME_LIMIT_EXCEEDED,5436,1331285436,Letos007,CONTESTANT,PRETESTS,8,3000,13414400
159,B,1318177,Mono C#,TIME_LIMIT_EXCEEDED,5715,1331285715,Letos007,CONTESTANT,PRETESTS,8,3000,13414400
159,C,1318750,Mono C#,TIME_LIMIT_EXCEEDED,7527,1331287527,Letos007,CONTESTANT,PRETESTS,3,3000,16384000
159,C,1319259,Mono C#,TIME_LIMIT_EXCEEDED,9189,1331289189,Letos007,CONTESTANT,PRETESTS,3,3000,16384000
159,C,1319712,Mono C#,TIME_LIMIT_EXCEEDED,10795,1331290795,Letos007,CONTESTANT,PRETESTS,3,3000,16384000
159,D,1319268,MS C++,TIME_LIMIT_EXCEEDED,9222,1331289222,Letov,CONTESTANT,PRETESTS,8,3000,22528000
159,B,1320637,MS C++,TIME_LIMIT_EXCEEDED,13841,1331293841,Letov,CONTESTANT,PRETESTS,8,3000,6963200
159,B,1320765,MS C++,TIME_LIMIT_EXCEEDED,14245,1331294245,Letov,CONTESTANT,PRETESTS,8,3000,7372800
159,B,1320911,MS C++,TIME_LIMIT_EXCEEDED,14713,1331294713,Letov,CONTESTANT,PRETESTS,8,3000,5017600
159,A,1321047,Delphi,WRONG_ANSWER,15150,1331295150,LevoNstv,CONTESTANT,PRETESTS,2,10,921600
159,A,1321130,Delphi,WRONG_ANSWER,15406,1331295406,LevoNstv,CONTESTANT,PRETESTS,2,30,921600
159,A,1321302,Delphi,OK,15923,1331295923,LevoNstv,CONTESTANT,TESTS,30,30,1126400
159,B,1322496,Delphi,OK,19645,1331299645,LevoNstv,CONTESTANT,TESTS,37,60,9011200
159,C,1324833,Delphi,TIME_LIMIT_EXCEEDED,27088,1331307088,LevoNstv,CONTESTANT,PRETESTS,3,3000,1126400
159,C,1325661,Delphi,TIME_LIMIT_EXCEEDED,29833,1331309833,LevoNstv,CONTESTANT,PRETESTS,3,3000,1331200
159,C,1326547,Delphi,OK,33033,1331313033,LevoNstv,CONTESTANT,TESTS,31,1390,5427200
159,D,1330288,Delphi,TIME_LIMIT_EXCEEDED,49907,1331329907,LevoNstv,CONTESTANT,PRETESTS,8,3000,5017600
159,D,1330491,Delphi,WRONG_ANSWER,51537,1331331537,LevoNstv,CONTESTANT,PRETESTS,8,10,1024000
159,D,1330772,Delphi,OK,53795,1331333795,LevoNstv,CONTESTANT,TESTS,50,30,1024000
159,A,1318143,GNU C++,WRONG_ANSWER,5614,1331285614,Likogra,CONTESTANT,TESTS,16,30,17408000
159,B,1318283,GNU C++,OK,6055,1331286055,Likogra,CONTESTANT,TESTS,37,310,9420800
159,C,1323027,GNU C++,COMPILATION_ERROR,21342,1331301342,Likogra,CONTESTANT,PRETESTS,0,0,0
159,C,1323033,GNU C++,WRONG_ANSWER,21374,1331301374,Likogra,CONTESTANT,PRETESTS,3,80,1740800
159,C,1324629,GNU C++,OK,26315,1331306315,Likogra,CONTESTANT,TESTS,31,830,1843200
159,D,1325618,GNU C++,COMPILATION_ERROR,29707,1331309707,Likogra,CONTESTANT,PRETESTS,0,0,0
159,D,1325630,GNU C++,OK,29733,1331309733,Likogra,CONTESTANT,TESTS,50,160,1536000
159,E,1330255,GNU C++,WRONG_ANSWER,49709,1331329709,Likogra,CONTESTANT,TESTS,9,280,2662400
159,A,1332919,MS C++,WRONG_ANSWER,75502,1331355502,LinesPrower,CONTESTANT,PRETESTS,2,10,1433600
159,A,1333033,MS C++,OK,76442,1331356442,LinesPrower,CONTESTANT,TESTS,30,30,1638400
159,B,1333142,MS C++,OK,77262,1331357262,LinesPrower,CONTESTANT,TESTS,37,130,5120000
159,D,1333499,MS C++,OK,79234,1331359234,LinesPrower,CONTESTANT,TESTS,50,30,1433600
159,C,1333924,MS C++,OK,81622,1331361622,LinesPrower,CONTESTANT,TESTS,31,190,18022400
159,A,1315042,Java 6,WRONG_ANSWER,1505,1331281505,LinkovMih,CONTESTANT,PRETESTS,2,80,43212800
159,A,1315167,Java 6,OK,1908,1331281908,LinkovMih,CONTESTANT,TESTS,30,270,59289600
159,B,1316492,Java 6,OK,3296,1331283296,LinkovMih,CONTESTANT,TESTS,37,1640,43827200
159,C,1318881,Java 6,OK,7898,1331287898,LinkovMih,CONTESTANT,TESTS,31,1510,43724800
159,D,1319941,Java 6,TIME_LIMIT_EXCEEDED,11621,1331291621,LinkovMih,CONTESTANT,PRETESTS,8,3000,97484800
159,D,1323821,Java 6,OK,23683,1331303683,LinkovMih,CONTESTANT,TESTS,50,520,97587200
159,E,1327948,Java 6,OK,38169,1331318169,LinkovMih,CONTESTANT,TESTS,35,1080,62361600
159,A,1328940,MS C++,WRONG_ANSWER,42334,1331322334,Lion,CONTESTANT,PRETESTS,2,10,10444800
159,A,1325916,GNU C++,WRONG_ANSWER,30752,1331310752,LittleCow,CONTESTANT,TESTS,13,50,17510400
159,B,1325983,GNU C++,OK,30957,1331310957,LittleCow,CONTESTANT,TESTS,37,140,3788800
159,C,1326054,GNU C++,OK,31192,1331311192,LittleCow,CONTESTANT,TESTS,31,110,2150400
159,D,1326119,GNU C++,OK,31396,1331311396,LittleCow,CONTESTANT,TESTS,50,50,5427200
159,E,1332194,GNU C++,WRONG_ANSWER,68759,1331348759,LittleCow,CONTESTANT,TESTS,9,190,5427200
159,B,1318198,GNU C++,OK,5776,1331285776,Lizzy-,CONTESTANT,TESTS,37,140,9420800
159,A,1325671,MS C++,WRONG_ANSWER,29865,1331309865,Logvinov_Leon,CONTESTANT,PRETESTS,2,10,1433600
159,A,1328286,Java 6,WRONG_ANSWER,39528,1331319528,LookImWinning,CONTESTANT,PRETESTS,5,90,43212800
159,A,1328420,Java 6,WRONG_ANSWER,40078,1331320078,LookImWinning,CONTESTANT,PRETESTS,0,90,43110400
159,B,1325717,FPC,OK,30053,1331310053,LordBkmzc,CONTESTANT,TESTS,37,110,9011200
159,A,1317654,GNU C++,WRONG_ANSWER,4151,1331284151,Lord_F,CONTESTANT,PRETESTS,2,10,1433600
159,A,1318362,GNU C++,RUNTIME_ERROR,6314,1331286314,Lord_F,CONTESTANT,PRETESTS,0,130,1536000
159,A,1318400,GNU C++,WRONG_ANSWER,6401,1331286401,Lord_F,CONTESTANT,PRETESTS,2,30,1433600
159,C,1318714,GNU C++,TIME_LIMIT_EXCEEDED,7415,1331287415,Lord_F,CONTESTANT,PRETESTS,3,3000,1638400
159,A,1320414,MS C++,COMPILATION_ERROR,13103,1331293103,Lost_For_Words,CONTESTANT,PRETESTS,0,0,0
159,A,1320456,MS C++,WRONG_ANSWER,13227,1331293227,Lost_For_Words,CONTESTANT,PRETESTS,2,10,1433600
159,B,1320985,MS C++,WRONG_ANSWER,14976,1331294976,Lost_For_Words,CONTESTANT,PRETESTS,0,10,1433600
159,A,1321422,MS C++,COMPILATION_ERROR,16253,1331296253,Lost_For_Words,CONTESTANT,PRETESTS,0,0,0
159,A,1321435,MS C++,WRONG_ANSWER,16282,1331296282,Lost_For_Words,CONTESTANT,PRETESTS,2,10,1433600
159,A,1322397,MS C++,WRONG_ANSWER,19353,1331299353,Lost_For_Words,CONTESTANT,PRETESTS,2,10,1433600
159,B,1326558,MS C++,RUNTIME_ERROR,33067,1331313067,Lost_For_Words,CONTESTANT,PRETESTS,0,10,1433600
159,B,1326594,MS C++,RUNTIME_ERROR,33196,1331313196,Lost_For_Words,CONTESTANT,PRETESTS,0,10,1433600
159,B,1326609,MS C++,RUNTIME_ERROR,33245,1331313245,Lost_For_Words,CONTESTANT,PRETESTS,2,10,1433600
159,B,1326632,MS C++,RUNTIME_ERROR,33317,1331313317,Lost_For_Words,CONTESTANT,PRETESTS,2,30,1433600
159,B,1326678,MS C++,RUNTIME_ERROR,33475,1331313475,Lost_For_Words,CONTESTANT,PRETESTS,0,10,1433600
159,A,1319333,MS C++,WRONG_ANSWER,9417,1331289417,LuFei,CONTESTANT,PRETESTS,3,10,6553600
159,A,1319427,MS C++,WRONG_ANSWER,9764,1331289764,LuFei,CONTESTANT,PRETESTS,3,10,6553600
159,A,1319589,MS C++,WRONG_ANSWER,10309,1331290309,LuFei,CONTESTANT,PRETESTS,8,10,6553600
159,A,1319683,MS C++,WRONG_ANSWER,10675,1331290675,LuFei,CONTESTANT,PRETESTS,8,30,21708800
159,A,1319718,MS C++,OK,10813,1331290813,LuFei,CONTESTANT,TESTS,30,30,21811200
159,B,1320100,MS C++,WRONG_ANSWER,12123,1331292123,LuFei,CONTESTANT,PRETESTS,2,30,21504000
159,B,1320239,MS C++,OK,12529,1331292529,LuFei,CONTESTANT,TESTS,37,110,25497600
159,C,1325244,MS C++,WRONG_ANSWER,28457,1331308457,LuFei,CONTESTANT,PRETESTS,3,60,43315200
159,D,1326155,MS C++,SKIPPED,31535,1331311535,LuFei,CONTESTANT,PRETESTS,9,1060,1433600
159,D,1326341,MS C++,OK,32186,1331312186,LuFei,CONTESTANT,TESTS,50,550,5427200
159,C,1331809,MS C++,WRONG_ANSWER,64729,1331344729,LuFei,CONTESTANT,PRETESTS,2,90,105779200
159,C,1331868,MS C++,OK,65365,1331345365,LuFei,CONTESTANT,TESTS,31,170,105779200
159,A,1328480,FPC,RUNTIME_ERROR,40344,1331320344,Lucky13,CONTESTANT,PRETESTS,0,10,1945600
159,A,1328499,FPC,WRONG_ANSWER,40414,1331320414,Lucky13,CONTESTANT,PRETESTS,2,10,1740800
159,D,1328507,FPC,WRONG_ANSWER,40456,1331320456,Lucky13,CONTESTANT,PRETESTS,8,1060,1638400
159,D,1328534,FPC,WRONG_ANSWER,40592,1331320592,Lucky13,CONTESTANT,PRETESTS,8,840,1945600
159,D,1328830,FPC,RUNTIME_ERROR,41843,1331321843,Lucky13,CONTESTANT,PRETESTS,0,10,4710400
159,D,1328844,FPC,TIME_LIMIT_EXCEEDED,41881,1331321881,Lucky13,CONTESTANT,PRETESTS,8,3000,4915200
159,D,1328974,FPC,WRONG_ANSWER,42524,1331322524,Lucky13,CONTESTANT,PRETESTS,0,10,4608000
159,C,1330152,FPC,WRONG_ANSWER,48962,1331328962,Lucky13,CONTESTANT,PRETESTS,2,30,1024000
159,C,1330159,FPC,TIME_LIMIT_EXCEEDED,48999,1331328999,Lucky13,CONTESTANT,PRETESTS,3,3000,1433600
159,A,1321953,MS C++,WRONG_ANSWER,17937,1331297937,Luigy,CONTESTANT,PRETESTS,4,10,1433600
159,A,1322148,MS C++,WRONG_ANSWER,18517,1331298517,Luigy,CONTESTANT,PRETESTS,4,10,1433600
159,A,1322248,MS C++,RUNTIME_ERROR,18916,1331298916,Luigy,CONTESTANT,PRETESTS,9,30,1638400
159,A,1323257,MS C++,OK,22143,1331302143,Luigy,CONTESTANT,TESTS,30,30,1638400
159,B,1324821,MS C++,WRONG_ANSWER,27043,1331307043,Luigy,CONTESTANT,PRETESTS,2,30,1433600
159,B,1325025,MS C++,WRONG_ANSWER,27727,1331307727,Luigy,CONTESTANT,PRETESTS,2,10,1433600
159,B,1325418,MS C++,WRONG_ANSWER,29012,1331309012,Luigy,CONTESTANT,PRETESTS,8,410,2969600
159,C,1328558,MS C++,TIME_LIMIT_EXCEEDED,40710,1331320710,Luigy,CONTESTANT,PRETESTS,3,3000,6348800
159,B,1322131,Mono C#,TIME_LIMIT_EXCEEDED,18473,1331298473,Luk,CONTESTANT,PRETESTS,8,3000,13824000
159,B,1322195,Mono C#,TIME_LIMIT_EXCEEDED,18675,1331298675,Luk,CONTESTANT,PRETESTS,8,3000,13824000
159,B,1322239,Mono C#,TIME_LIMIT_EXCEEDED,18850,1331298850,Luk,CONTESTANT,PRETESTS,8,3000,13619200
159,B,1317989,MS C++,OK,5096,1331285096,Luxy,CONTESTANT,TESTS,37,130,6246400
159,A,1325934,MS C++,OK,30813,1331310813,Luxy,CONTESTANT,TESTS,30,30,1536000
159,C,1328972,MS C++,OK,42513,1331322513,Luxy,CONTESTANT,TESTS,31,140,1945600
159,E,1329090,MS C++,WRONG_ANSWER,43104,1331323104,Luxy,CONTESTANT,PRETESTS,4,30,2560000
159,A,1317959,FPC,WRONG_ANSWER,5002,1331285002,Luzan,CONTESTANT,PRETESTS,2,10,1126400
159,A,1318007,FPC,OK,5146,1331285146,Luzan,CONTESTANT,TESTS,30,110,1228800
159,B,1318147,FPC,OK,5628,1331285628,Luzan,CONTESTANT,TESTS,37,90,9011200
159,D,1318571,FPC,RUNTIME_ERROR,6932,1331286932,Luzan,CONTESTANT,PRETESTS,0,30,26316800
159,D,1318574,FPC,WRONG_ANSWER,6946,1331286946,Luzan,CONTESTANT,PRETESTS,2,30,26214400
159,D,1318606,FPC,OK,7055,1331287055,Luzan,CONTESTANT,TESTS,50,2860,26521600
159,C,1325752,FPC,WRONG_ANSWER,30181,1331310181,Luzan,CONTESTANT,PRETESTS,2,50,22323200
159,C,1325843,FPC,OK,30516,1331310516,Luzan,CONTESTANT,TESTS,31,360,22528000
159,E,1326669,FPC,WRONG_ANSWER,33427,1331313427,Luzan,CONTESTANT,PRETESTS,2,10,4608000
159,E,1326867,FPC,WRONG_ANSWER,34094,1331314094,Luzan,CONTESTANT,TESTS,9,110,5324800
159,A,1323656,FPC,WRONG_ANSWER,23230,1331303230,Lwins_Lights,CONTESTANT,PRETESTS,5,10,23552000
159,A,1333640,GNU C++,WRONG_ANSWER,80126,1331360126,LycanLancelot,CONTESTANT,PRETESTS,4,50,17612800
159,A,1333873,GNU C++,WRONG_ANSWER,81396,1331361396,LycanLancelot,CONTESTANT,PRETESTS,8,50,26009600
159,B,1316288,Java 6,WRONG_ANSWER,2699,1331282699,Lymphz,CONTESTANT,PRETESTS,2,60,43008000
159,B,1321357,Java 7,OK,16080,1331296080,Lymphz,CONTESTANT,TESTS,37,220,44953600
159,A,1321409,Java 7,WRONG_ANSWER,16224,1331296224,Lymphz,CONTESTANT,TESTS,12,110,44953600
159,C,1321617,Java 7,OK,16879,1331296879,Lymphz,CONTESTANT,TESTS,31,1670,45260800
159,D,1325570,Java 7,WRONG_ANSWER,29527,1331309527,Lymphz,CONTESTANT,PRETESTS,8,450,120115200
159,E,1325668,Java 7,WRONG_ANSWER,29859,1331309859,Lymphz,CONTESTANT,PRETESTS,4,130,45875200
159,D,1332821,Java 7,OK,74653,1331354653,Lymphz,CONTESTANT,TESTS,50,160,44851200
159,A,1327612,FPC,WRONG_ANSWER,36800,1331316800,M03G11,CONTESTANT,PRETESTS,5,30,1228800
159,A,1327702,FPC,OK,37199,1331317199,M03G11,CONTESTANT,TESTS,30,110,1228800
159,B,1328488,FPC,WRONG_ANSWER,40372,1331320372,M03G11,CONTESTANT,PRETESTS,3,30,2764800
159,B,1328733,FPC,RUNTIME_ERROR,41459,1331321459,M03G11,CONTESTANT,PRETESTS,0,10,2969600
159,B,1328744,FPC,TIME_LIMIT_EXCEEDED,41518,1331321518,M03G11,CONTESTANT,TESTS,19,3000,2764800
159,C,1329432,FPC,TIME_LIMIT_EXCEEDED,44936,1331324936,M03G11,CONTESTANT,TESTS,17,3000,43827200
159,E,1330100,FPC,RUNTIME_ERROR,48548,1331328548,M03G11,CONTESTANT,PRETESTS,0,10,6860800
159,E,1330106,FPC,WRONG_ANSWER,48580,1331328580,M03G11,CONTESTANT,PRETESTS,4,30,6860800
159,E,1330262,FPC,RUNTIME_ERROR,49733,1331329733,M03G11,CONTESTANT,PRETESTS,0,10,6860800
159,E,1330270,FPC,WRONG_ANSWER,49769,1331329769,M03G11,CONTESTANT,PRETESTS,4,50,6860800
159,E,1330346,FPC,WRONG_ANSWER,50290,1331330290,M03G11,CONTESTANT,PRETESTS,4,30,6860800
159,E,1330376,FPC,WRONG_ANSWER,50518,1331330518,M03G11,CONTESTANT,PRETESTS,4,10,6860800
159,E,1330455,FPC,RUNTIME_ERROR,51226,1331331226,M03G11,CONTESTANT,PRETESTS,0,10,6860800
159,E,1330460,FPC,WRONG_ANSWER,51259,1331331259,M03G11,CONTESTANT,PRETESTS,3,10,6758400
159,A,1332222,MS C++,WRONG_ANSWER,69009,1331349009,MIG29,CONTESTANT,PRETESTS,2,10,1433600
159,A,1332314,MS C++,WRONG_ANSWER,70036,1331350036,MIG29,CONTESTANT,TESTS,13,30,1433600
159,B,1332387,MS C++,OK,70607,1331350607,MIG29,CONTESTANT,TESTS,37,130,9420800
159,D,1334340,MS C++,OK,83339,1331363339,MIG29,CONTESTANT,TESTS,50,200,1536000
159,A,1319421,GNU C++,WRONG_ANSWER,9712,1331289712,MIT_1996,CONTESTANT,PRETESTS,4,30,1638400
159,A,1325113,GNU C++,WRONG_ANSWER,28034,1331308034,MJavad,CONTESTANT,PRETESTS,2,10,1433600
159,A,1325190,GNU C++,WRONG_ANSWER,28309,1331308309,MJavad,CONTESTANT,TESTS,10,170,4710400
159,B,1328107,GNU C++,WRONG_ANSWER,38813,1331318813,MJavad,CONTESTANT,PRETESTS,0,50,11161600
159,B,1332955,GNU C++,OK,75728,1331355728,MJavad,CONTESTANT,TESTS,37,310,11161600
159,D,1333444,GNU C++,OK,78933,1331358933,MJavad,CONTESTANT,TESTS,50,50,1433600
159,C,1334485,GNU C++,WRONG_ANSWER,83976,1331363976,MJavad,CONTESTANT,PRETESTS,2,30,7372800
159,A,1325616,GNU C++,COMPILATION_ERROR,29699,1331309699,MMS,CONTESTANT,PRETESTS,0,0,0
159,A,1325639,GNU C++,WRONG_ANSWER,29758,1331309758,MMS,CONTESTANT,PRETESTS,4,30,5529600
159,A,1325659,GNU C++,WRONG_ANSWER,29829,1331309829,MMS,CONTESTANT,PRETESTS,4,30,5529600
159,A,1326030,GNU C++,WRONG_ANSWER,31115,1331311115,MMS,CONTESTANT,PRETESTS,4,30,5529600
159,C,1326372,GNU C++,WRONG_ANSWER,32324,1331312324,MMS,CONTESTANT,PRETESTS,0,10,1433600
159,C,1326417,GNU C++,TIME_LIMIT_EXCEEDED,32530,1331312530,MMS,CONTESTANT,PRETESTS,3,3000,1843200
159,A,1317923,MS C++,OK,4885,1331284885,MOPMblLLlKA,CONTESTANT,TESTS,30,50,1740800
159,B,1318681,MS C++,OK,7311,1331287311,MOPMblLLlKA,CONTESTANT,TESTS,37,440,5734400
159,C,1321496,MS C++,WRONG_ANSWER,16504,1331296504,MOPMblLLlKA,CONTESTANT,PRETESTS,2,30,1945600
159,C,1321605,MS C++,TIME_LIMIT_EXCEEDED,16834,1331296834,MOPMblLLlKA,CONTESTANT,TESTS,17,3000,9318400
159,D,1326219,MS C++,OK,31753,1331311753,MOPMblLLlKA,CONTESTANT,TESTS,50,50,18329600
159,E,1332899,MS C++,WRONG_ANSWER,75351,1331355351,MOPMblLLlKA,CONTESTANT,TESTS,9,340,3788800
159,B,1327934,MS C++,RUNTIME_ERROR,38100,1331318100,MSU_Gamer,CONTESTANT,PRETESTS,8,410,9420800
159,B,1328179,MS C++,OK,39108,1331319108,MSU_Gamer,CONTESTANT,TESTS,37,420,9420800
159,A,1328183,MS C++,WRONG_ANSWER,39139,1331319139,MSU_Gamer,CONTESTANT,PRETESTS,2,10,1433600
159,A,1328245,MS C++,WRONG_ANSWER,39389,1331319389,MSU_Gamer,CONTESTANT,PRETESTS,2,10,1433600
159,A,1328655,MS C++,OK,41062,1331321062,MSU_Gamer,CONTESTANT,TESTS,30,50,1740800
159,E,1329465,MS C++,WRONG_ANSWER,45040,1331325040,MSU_Gamer,CONTESTANT,PRETESTS,4,30,3788800
159,E,1329526,MS C++,WRONG_ANSWER,45415,1331325415,MSU_Gamer,CONTESTANT,PRETESTS,4,10,3788800
159,E,1329644,MS C++,WRONG_ANSWER,46063,1331326063,MSU_Gamer,CONTESTANT,PRETESTS,5,30,3788800
159,E,1330003,MS C++,WRONG_ANSWER,47920,1331327920,MSU_Gamer,CONTESTANT,PRETESTS,6,10,3788800
159,E,1330254,MS C++,WRONG_ANSWER,49699,1331329699,MSU_Gamer,CONTESTANT,PRETESTS,8,310,10342400
159,E,1330829,MS C++,WRONG_ANSWER,54183,1331334183,MSU_Gamer,CONTESTANT,PRETESTS,8,330,10342400
159,E,1333705,MS C++,WRONG_ANSWER,80494,1331360495,MSU_Gamer,CONTESTANT,TESTS,9,860,10342400
159,C,1319759,Java 6,TIME_LIMIT_EXCEEDED,10980,1331290980,MStetsenko,CONTESTANT,PRETESTS,3,3000,44032000
159,D,1333303,GNU C++,OK,78189,1331358189,Madiyar,CONTESTANT,TESTS,50,60,1536000
159,E,1333908,GNU C++,WRONG_ANSWER,81546,1331361546,Madiyar,CONTESTANT,PRETESTS,5,30,45465600
159,E,1333993,GNU C++,WRONG_ANSWER,81835,1331361835,Madiyar,CONTESTANT,PRETESTS,5,30,45465600
159,E,1334206,GNU C++,OK,82808,1331362808,Madiyar,CONTESTANT,TESTS,35,170,59392000
159,C,1334505,GNU C++,TIME_LIMIT_EXCEEDED,84064,1331364064,Madiyar,CONTESTANT,PRETESTS,3,3000,66662400
159,C,1334540,GNU C++,TIME_LIMIT_EXCEEDED,84205,1331364205,Madiyar,CONTESTANT,PRETESTS,3,3000,66662400
159,B,1334707,GNU C++,OK,84921,1331364921,Madiyar,CONTESTANT,TESTS,37,250,29491200
159,A,1334877,GNU C++,WRONG_ANSWER,85487,1331365487,Madiyar,CONTESTANT,TESTS,13,30,1433600
159,C,1334937,GNU C++,OK,85677,1331365677,Madiyar,CONTESTANT,TESTS,31,80,66662400
159,A,1319139,MS C++,WRONG_ANSWER,8742,1331288742,Magaradja,CONTESTANT,PRETESTS,2,30,9523200
159,B,1321145,MS C++,OK,15442,1331295442,Magaradja,CONTESTANT,TESTS,37,450,9523200
159,D,1326699,MS C++,OK,33542,1331313542,Magaradja,CONTESTANT,TESTS,50,80,1536000
159,C,1327392,MS C++,OK,35925,1331315925,Magaradja,CONTESTANT,TESTS,31,220,2662400
159,E,1330119,MS C++,WRONG_ANSWER,48668,1331328668,Magaradja,CONTESTANT,TESTS,9,330,5120000
159,A,1330217,MS C++,WRONG_ANSWER,49443,1331329444,Magaradja,CONTESTANT,PRETESTS,2,30,9523200
159,A,1330333,MS C++,WRONG_ANSWER,50212,1331330212,Magaradja,CONTESTANT,TESTS,13,30,9523200
159,A,1314866,GNU C++,OK,799,1331280799,Mahdi,CONTESTANT,TESTS,30,170,1536000
159,B,1316362,GNU C++,OK,2929,1331282929,Mahdi,CONTESTANT,TESTS,37,410,5836800
159,C,1320641,GNU C++,OK,13861,1331293861,Mahdi,CONTESTANT,TESTS,31,160,56012800
159,D,1321129,GNU C++,OK,15405,1331295405,Mahdi,CONTESTANT,TESTS,50,90,9625600
159,E,1326370,GNU C++,WRONG_ANSWER,32313,1331312313,Mahdi,CONTESTANT,TESTS,9,280,5120000
159,B,1327864,GNU C++,WRONG_ANSWER,37824,1331317824,Mahone,CONTESTANT,PRETESTS,2,30,1433600
159,A,1320593,MS C++,WRONG_ANSWER,13721,1331293721,Makarenko,CONTESTANT,PRETESTS,2,10,1433600
159,A,1321128,MS C++,WRONG_ANSWER,15403,1331295403,Makarenko,CONTESTANT,PRETESTS,2,10,1433600
159,A,1321340,MS C++,WRONG_ANSWER,16030,1331296030,Makarenko,CONTESTANT,PRETESTS,2,10,1433600
159,A,1321469,MS C++,OK,16399,1331296399,Makarenko,CONTESTANT,TESTS,30,30,1536000
159,B,1321995,MS C++,TIME_LIMIT_EXCEEDED,18030,1331298030,Makarenko,CONTESTANT,PRETESTS,8,3000,3993600
159,B,1322352,MS C++,TIME_LIMIT_EXCEEDED,19227,1331299227,Makarenko,CONTESTANT,PRETESTS,8,3000,3993600
159,B,1327524,MS C++,OK,36429,1331316429,Makarenko,CONTESTANT,TESTS,37,420,9523200
159,C,1328208,MS C++,TIME_LIMIT_EXCEEDED,39224,1331319224,Makarenko,CONTESTANT,PRETESTS,3,3000,1740800
159,C,1328886,MS C++,COMPILATION_ERROR,42099,1331322099,Makarenko,CONTESTANT,PRETESTS,0,0,0
159,C,1328919,MS C++,RUNTIME_ERROR,42260,1331322260,Makarenko,CONTESTANT,PRETESTS,3,2380,1740800
159,A,1319002,GNU C++,WRONG_ANSWER,8288,1331288288,MakiseKurisu,CONTESTANT,PRETESTS,2,30,33689600
159,A,1319044,GNU C++,WRONG_ANSWER,8406,1331288406,MakiseKurisu,CONTESTANT,PRETESTS,2,50,33689600
159,A,1319116,GNU C++,WRONG_ANSWER,8664,1331288664,MakiseKurisu,CONTESTANT,TESTS,13,30,33689600
159,B,1320247,GNU C++,OK,12564,1331292564,MakiseKurisu,CONTESTANT,TESTS,37,310,3379200
159,C,1321925,GNU C++,RUNTIME_ERROR,17862,1331297862,MakiseKurisu,CONTESTANT,PRETESTS,3,80,8601600
159,C,1322922,GNU C++,OK,21004,1331301004,MakiseKurisu,CONTESTANT,TESTS,31,140,8601600
159,D,1324192,GNU C++,OK,24861,1331304861,MakiseKurisu,CONTESTANT,TESTS,50,60,26726400
159,E,1325890,GNU C++,OK,30681,1331310681,MakiseKurisu,CONTESTANT,TESTS,35,130,5427200
159,A,1316706,GNU C++,WRONG_ANSWER,3830,1331283830,Malinovsky239,CONTESTANT,TESTS,13,30,21708800
159,B,1317794,GNU C++,OK,4535,1331284535,Malinovsky239,CONTESTANT,TESTS,37,330,6348800
159,D,1318845,GNU C++,OK,7778,1331287778,Malinovsky239,CONTESTANT,TESTS,50,80,1433600
159,C,1319817,GNU C++,WRONG_ANSWER,11188,1331291188,Malinovsky239,CONTESTANT,PRETESTS,2,30,2048000
159,C,1319858,GNU C++,WRONG_ANSWER,11318,1331291318,Malinovsky239,CONTESTANT,PRETESTS,2,10,2048000
159,C,1320918,GNU C++,OK,14729,1331294730,Malinovsky239,CONTESTANT,TESTS,31,130,2048000
159,E,1321975,GNU C++,WRONG_ANSWER,17988,1331297988,Malinovsky239,CONTESTANT,PRETESTS,3,30,4608000
159,E,1322185,GNU C++,WRONG_ANSWER,18642,1331298642,Malinovsky239,CONTESTANT,PRETESTS,3,10,4608000
159,E,1322993,GNU C++,OK,21206,1331301206,Malinovsky239,CONTESTANT,TESTS,35,450,11059200
159,A,1329927,GNU C++,WRONG_ANSWER,47525,1331327525,ManalSadek,CONTESTANT,PRETESTS,2,30,6553600
159,B,1330355,GNU C++,WRONG_ANSWER,50366,1331330366,ManalSadek,CONTESTANT,TESTS,15,140,9625600
159,A,1330422,GNU C++,COMPILATION_ERROR,50955,1331330955,ManalSadek,CONTESTANT,PRETESTS,0,0,0
159,A,1330435,GNU C++,WRONG_ANSWER,51066,1331331066,ManalSadek,CONTESTANT,PRETESTS,2,30,6553600
159,A,1330592,GNU C++,WRONG_ANSWER,52356,1331332356,ManalSadek,CONTESTANT,PRETESTS,2,30,5529600
159,A,1330607,GNU C++,WRONG_ANSWER,52527,1331332527,ManalSadek,CONTESTANT,TESTS,13,30,5529600
159,D,1331919,GNU C++,TIME_LIMIT_EXCEEDED,65913,1331345913,ManalSadek,CONTESTANT,PRETESTS,8,3000,65536000
159,D,1332081,GNU C++,WRONG_ANSWER,67614,1331347614,ManalSadek,CONTESTANT,PRETESTS,8,830,26624000
