contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
144,C,1078467,GNU C++,OK,2741,1326901841,IwfWcf,CONTESTANT,TESTS,41,50,1740800
144,D,1080112,GNU C++,WRONG_ANSWER,4747,1326903847,IwfWcf,CONTESTANT,PRETESTS,6,10,4710400
144,D,1080200,GNU C++,WRONG_ANSWER,4872,1326903972,IwfWcf,CONTESTANT,PRETESTS,6,30,4710400
144,D,1080349,GNU C++,WRONG_ANSWER,5067,1326904167,IwfWcf,CONTESTANT,PRETESTS,6,30,4710400
144,D,1080821,GNU C++,RUNTIME_ERROR,5712,1326904812,IwfWcf,CONTESTANT,TESTS,22,90,4710400
144,A,1076609,GNU C++,WRONG_ANSWER,927,1326900027,J-nini,CONTESTANT,TESTS,34,30,1433600
144,C,1080345,GNU C++,CHALLENGED,5061,1326904161,J-nini,CONTESTANT,CHALLENGES,10,30,1433600
144,C,1080433,GNU C++,CHALLENGED,5180,1326904280,J-nini,CONTESTANT,CHALLENGES,10,30,1433600
144,A,1076329,GNU C++,OK,743,1326899843,JFantasy,CONTESTANT,TESTS,39,30,1331200
144,C,1077113,GNU C++,RUNTIME_ERROR,1344,1326900444,JFantasy,CONTESTANT,PRETESTS,2,10,1536000
144,C,1077223,GNU C++,OK,1457,1326900557,JFantasy,CONTESTANT,TESTS,41,30,1536000
144,B,1078195,GNU C++,OK,2427,1326901527,JFantasy,CONTESTANT,TESTS,38,50,1433600
144,D,1079961,GNU C++,OK,4533,1326903633,JFantasy,CONTESTANT,TESTS,62,130,5324800
144,E,1081443,GNU C++,WRONG_ANSWER,6557,1326905657,JFantasy,CONTESTANT,TESTS,26,60,2969600
144,A,1076204,MS C++,OK,665,1326899765,J_M,CONTESTANT,TESTS,39,30,1433600
144,B,1078886,MS C++,OK,3222,1326902322,J_M,CONTESTANT,TESTS,38,190,1638400
144,C,1079950,MS C++,OK,4523,1326903623,J_M,CONTESTANT,TESTS,41,30,1638400
144,D,1081306,MS C++,WRONG_ANSWER,6358,1326905458,J_M,CONTESTANT,PRETESTS,6,10,11161600
144,D,1081808,MS C++,OK,6935,1326906035,J_M,CONTESTANT,TESTS,62,90,15155200
144,A,1076914,MS C++,OK,1165,1326900265,Jackson,CONTESTANT,TESTS,39,30,1433600
144,B,1078383,MS C++,WRONG_ANSWER,2643,1326901743,Jackson,CONTESTANT,PRETESTS,6,30,10444800
144,B,1078680,MS C++,OK,2984,1326902084,Jackson,CONTESTANT,TESTS,38,410,10444800
144,C,1081649,MS C++,WRONG_ANSWER,6783,1326905883,Jackson,CONTESTANT,TESTS,13,30,1433600
144,A,1075914,MS C++,OK,523,1326899623,James,CONTESTANT,TESTS,39,30,1433600
144,B,1077420,MS C++,OK,1649,1326900749,James,CONTESTANT,TESTS,38,50,1433600
144,C,1078811,MS C++,WRONG_ANSWER,3131,1326902231,James,CONTESTANT,TESTS,24,30,1638400
144,D,1080679,MS C++,COMPILATION_ERROR,5512,1326904612,James,CONTESTANT,PRETESTS,0,0,0
144,D,1080739,MS C++,COMPILATION_ERROR,5595,1326904695,James,CONTESTANT,PRETESTS,0,0,0
144,D,1080788,MS C++,RUNTIME_ERROR,5660,1326904760,James,CONTESTANT,PRETESTS,0,10,5017600
144,D,1080861,GNU C++,WRONG_ANSWER,5765,1326904865,James,CONTESTANT,PRETESTS,1,10,5017600
144,D,1081295,GNU C++,TIME_LIMIT_EXCEEDED,6345,1326905445,James,CONTESTANT,TESTS,16,2000,5017600
144,A,1076205,GNU C++,OK,665,1326899765,Jeflie,CONTESTANT,TESTS,39,30,1433600
144,B,1078246,GNU C++,OK,2472,1326901572,Jeflie,CONTESTANT,TESTS,38,50,1433600
144,C,1079904,GNU C++,OK,4456,1326903556,Jeflie,CONTESTANT,TESTS,41,30,1638400
144,D,1082023,GNU C++,WRONG_ANSWER,7147,1326906247,Jeflie,CONTESTANT,PRETESTS,6,50,13824000
144,D,1082067,GNU C++,WRONG_ANSWER,7192,1326906292,Jeflie,CONTESTANT,PRETESTS,0,10,13824000
144,A,1075639,MS C++,OK,341,1326899441,Jens,CONTESTANT,TESTS,39,50,1433600
144,B,1077791,MS C++,OK,1991,1326901091,Jens,CONTESTANT,TESTS,38,140,1433600
144,C,1078685,MS C++,CHALLENGED,2987,1326902087,Jens,CONTESTANT,CHALLENGES,10,30,1433600
144,D,1080439,MS C++,WRONG_ANSWER,5184,1326904284,Jens,CONTESTANT,PRETESTS,0,10,1433600
144,D,1081375,MS C++,WRONG_ANSWER,6460,1326905560,Jens,CONTESTANT,PRETESTS,4,30,1433600
144,A,1076138,GNU C++,OK,633,1326899733,Jiameier,CONTESTANT,TESTS,39,30,1433600
144,B,1077965,GNU C++,OK,2192,1326901292,Jiameier,CONTESTANT,TESTS,38,50,9420800
144,C,1079667,GNU C++,OK,4127,1326903227,Jiameier,CONTESTANT,TESTS,41,30,1638400
144,A,1075994,MS C++,OK,555,1326899655,Jigers,CONTESTANT,TESTS,39,30,1433600
144,B,1077705,MS C++,OK,1896,1326900996,Jigers,CONTESTANT,TESTS,38,50,1433600
144,D,1080844,MS C++,MEMORY_LIMIT_EXCEEDED,5736,1326904836,Jigers,CONTESTANT,PRETESTS,0,10,268390400
144,D,1080857,MS C++,RUNTIME_ERROR,5758,1326904858,Jigers,CONTESTANT,TESTS,15,50,1843200
144,C,1081630,MS C++,OK,6764,1326905864,Jigers,CONTESTANT,TESTS,41,50,1843200
144,A,1075818,GNU C++,OK,474,1326899574,JmJ,CONTESTANT,TESTS,39,30,1433600
144,C,1078156,GNU C++,CHALLENGED,2389,1326901489,JmJ,CONTESTANT,CHALLENGES,10,30,1638400
144,B,1079927,GNU C++,OK,4494,1326903594,JmJ,CONTESTANT,TESTS,38,250,26521600
144,C,1081489,GNU C++,OK,6597,1326905697,JmJ,CONTESTANT,TESTS,41,50,1638400
144,A,1076259,Mono C#,WRONG_ANSWER,699,1326899799,Just-a-demon,CONTESTANT,PRETESTS,0,80,10035200
144,A,1076665,Mono C#,WRONG_ANSWER,975,1326900075,Just-a-demon,CONTESTANT,PRETESTS,1,80,10035200
144,A,1076772,Mono C#,OK,1052,1326900152,Just-a-demon,CONTESTANT,TESTS,39,90,10035200
144,B,1078180,Mono C#,WRONG_ANSWER,2412,1326901512,Just-a-demon,CONTESTANT,PRETESTS,0,80,10035200
144,B,1078313,Mono C#,WRONG_ANSWER,2550,1326901650,Just-a-demon,CONTESTANT,PRETESTS,0,80,10035200
144,B,1078358,Mono C#,WRONG_ANSWER,2612,1326901712,Just-a-demon,CONTESTANT,PRETESTS,0,80,10035200
144,B,1078394,Mono C#,WRONG_ANSWER,2659,1326901759,Just-a-demon,CONTESTANT,PRETESTS,2,90,10035200
144,B,1078472,Mono C#,WRONG_ANSWER,2743,1326901843,Just-a-demon,CONTESTANT,PRETESTS,2,90,10035200
144,B,1078541,Mono C#,WRONG_ANSWER,2822,1326901922,Just-a-demon,CONTESTANT,PRETESTS,0,90,10035200
144,C,1080114,Mono C#,TIME_LIMIT_EXCEEDED,4748,1326903848,Just-a-demon,CONTESTANT,TESTS,17,2000,16691200
144,B,1080976,Mono C#,WRONG_ANSWER,5942,1326905042,Just-a-demon,CONTESTANT,PRETESTS,2,90,10035200
144,B,1081300,Mono C#,TIME_LIMIT_EXCEEDED,6350,1326905450,Just-a-demon,CONTESTANT,TESTS,26,2000,10342400
144,A,1077734,GNU C++,OK,1930,1326901030,JustSmile,CONTESTANT,TESTS,39,30,1433600
144,B,1081036,GNU C++,MEMORY_LIMIT_EXCEEDED,6049,1326905149,JustSmile,CONTESTANT,PRETESTS,0,670,268390400
144,A,1077478,Java 6,OK,1706,1326900806,K.CSE13,CONTESTANT,TESTS,39,80,43110400
144,B,1079203,Java 6,OK,3574,1326902674,K.CSE13,CONTESTANT,TESTS,38,780,43212800
144,D,1080284,Java 6,WRONG_ANSWER,4978,1326904078,K.CSE13,CONTESTANT,PRETESTS,0,60,43008000
144,A,1077289,Delphi,OK,1516,1326900616,KEM,CONTESTANT,TESTS,39,30,921600
144,A,1075806,MS C++,OK,468,1326899568,KID_,CONTESTANT,TESTS,39,30,1433600
144,B,1078225,MS C++,OK,2448,1326901548,KID_,CONTESTANT,TESTS,38,190,1433600
144,C,1079323,MS C++,OK,3684,1326902784,KID_,CONTESTANT,TESTS,41,30,1638400
144,D,1081669,MS C++,WRONG_ANSWER,6800,1326905900,KID_,CONTESTANT,PRETESTS,6,30,5120000
144,D,1081770,MS C++,WRONG_ANSWER,6900,1326906000,KID_,CONTESTANT,PRETESTS,6,50,5120000
144,A,1076095,MS C++,RUNTIME_ERROR,608,1326899708,KIRILL_,CONTESTANT,PRETESTS,0,10,1433600
144,A,1076430,MS C++,RUNTIME_ERROR,804,1326899904,KIRILL_,CONTESTANT,PRETESTS,0,10,1433600
144,B,1076750,MS C++,WRONG_ANSWER,1041,1326900141,KIRILL_,CONTESTANT,PRETESTS,0,10,1433600
144,A,1076811,MS C++,RUNTIME_ERROR,1090,1326900190,KIRILL_,CONTESTANT,PRETESTS,0,10,1433600
144,A,1076951,GNU C++,RUNTIME_ERROR,1188,1326900288,KIRILL_,CONTESTANT,PRETESTS,0,10,1433600
144,A,1077028,GNU C++0x,RUNTIME_ERROR,1257,1326900357,KIRILL_,CONTESTANT,PRETESTS,0,10,1433600
144,A,1077069,MS C++,WRONG_ANSWER,1294,1326900394,KIRILL_,CONTESTANT,PRETESTS,3,30,1433600
144,A,1077194,MS C++,WRONG_ANSWER,1428,1326900528,KIRILL_,CONTESTANT,PRETESTS,3,10,1433600
144,A,1077229,MS C++,OK,1464,1326900564,KIRILL_,CONTESTANT,TESTS,39,30,1433600
144,B,1079014,MS C++,COMPILATION_ERROR,3368,1326902468,KIRILL_,CONTESTANT,PRETESTS,0,0,0
144,B,1079085,GNU C++0x,RUNTIME_ERROR,3437,1326902537,KIRILL_,CONTESTANT,PRETESTS,0,10,1433600
144,B,1079131,MS C++,OK,3497,1326902597,KIRILL_,CONTESTANT,TESTS,38,300,1433600
144,C,1079584,MS C++,WRONG_ANSWER,4007,1326903107,KIRILL_,CONTESTANT,PRETESTS,0,10,1433600
144,C,1080829,MS C++,WRONG_ANSWER,5723,1326904823,KIRILL_,CONTESTANT,PRETESTS,2,10,1433600
144,A,1079057,GNU C++,WRONG_ANSWER,3406,1326902506,KK123,CONTESTANT,PRETESTS,2,10,1433600
144,A,1079130,GNU C++,OK,3497,1326902597,KK123,CONTESTANT,TESTS,39,30,1433600
144,B,1080118,GNU C++,OK,4752,1326903852,KK123,CONTESTANT,TESTS,38,30,1433600
144,A,1075772,GNU C++,OK,446,1326899546,Kaga2,CONTESTANT,TESTS,39,30,1433600
144,B,1079239,GNU C++,OK,3612,1326902712,Kaga2,CONTESTANT,TESTS,38,60,1433600
144,A,1075885,GNU C++,OK,503,1326899603,KawaiiDragon,CONTESTANT,TESTS,39,30,1331200
144,B,1077067,GNU C++,OK,1293,1326900393,KawaiiDragon,CONTESTANT,TESTS,38,250,1433600
144,C,1077920,GNU C++,WRONG_ANSWER,2138,1326901238,KawaiiDragon,CONTESTANT,TESTS,36,30,1536000
144,D,1079244,GNU C++,TIME_LIMIT_EXCEEDED,3616,1326902716,KawaiiDragon,CONTESTANT,TESTS,19,2000,5632000
144,A,1076637,GNU C++,OK,947,1326900047,KayvanMazaheri,CONTESTANT,TESTS,39,30,1433600
144,C,1078851,GNU C++,WRONG_ANSWER,3173,1326902273,KayvanMazaheri,CONTESTANT,TESTS,16,30,1433600
144,A,1077043,GNU C++,OK,1270,1326900370,Killever,CONTESTANT,TESTS,39,30,1433600
144,A,1076007,GNU C++,OK,560,1326899660,Kim,CONTESTANT,TESTS,39,30,1433600
144,B,1077933,GNU C++,OK,2151,1326901251,Kim,CONTESTANT,TESTS,38,30,1433600
144,C,1079113,GNU C++,OK,3475,1326902575,Kim,CONTESTANT,TESTS,41,50,1740800
144,A,1076336,GNU C++,OK,747,1326899847,Kinslayer,CONTESTANT,TESTS,39,30,1331200
144,B,1080527,GNU C++,WRONG_ANSWER,5325,1326904425,Kinslayer,CONTESTANT,PRETESTS,7,30,1433600
144,B,1081465,GNU C++,WRONG_ANSWER,6565,1326905665,Kinslayer,CONTESTANT,PRETESTS,7,30,1433600
144,B,1081674,GNU C++,COMPILATION_ERROR,6805,1326905905,Kinslayer,CONTESTANT,PRETESTS,0,0,0
144,B,1081735,GNU C++,WRONG_ANSWER,6863,1326905963,Kinslayer,CONTESTANT,PRETESTS,7,30,1433600
144,A,1076423,MS C++,OK,801,1326899901,Kipok,CONTESTANT,TESTS,39,30,5427200
144,B,1077676,MS C++,OK,1871,1326900971,Kipok,CONTESTANT,TESTS,38,60,13414400
144,C,1078677,MS C++,TIME_LIMIT_EXCEEDED,2979,1326902080,Kipok,CONTESTANT,TESTS,17,2000,1638400
144,D,1080225,MS C++,WRONG_ANSWER,4907,1326904007,Kipok,CONTESTANT,PRETESTS,6,10,9420800
144,D,1080498,MS C++,WRONG_ANSWER,5270,1326904370,Kipok,CONTESTANT,PRETESTS,6,10,9420800
144,A,1078327,GNU C,OK,2568,1326901668,Koala,CONTESTANT,TESTS,39,30,1331200
144,A,1076825,GNU C++,OK,1099,1326900199,Koblyk,CONTESTANT,TESTS,39,30,1433600
144,B,1077576,GNU C++,WRONG_ANSWER,1788,1326900888,Koblyk,CONTESTANT,PRETESTS,2,10,1433600
144,B,1077862,GNU C++,WRONG_ANSWER,2069,1326901169,Koblyk,CONTESTANT,PRETESTS,2,10,1433600
144,B,1079356,GNU C++,OK,3728,1326902828,Koblyk,CONTESTANT,TESTS,38,50,1433600
144,C,1080631,GNU C++,CHALLENGED,5460,1326904560,Koblyk,CONTESTANT,CHALLENGES,10,30,1433600
144,A,1076635,GNU C++,OK,946,1326900046,KohnV,CONTESTANT,TESTS,39,30,1433600
144,A,1075677,GNU C++,OK,369,1326899469,Korobov,CONTESTANT,TESTS,39,30,1331200
144,B,1080766,GNU C++,OK,5635,1326904735,Korobov,CONTESTANT,TESTS,38,440,1433600
144,A,1075844,GNU C++,WRONG_ANSWER,486,1326899586,Kourosh,CONTESTANT,PRETESTS,1,30,1433600
144,A,1076251,GNU C++,WRONG_ANSWER,693,1326899793,Kourosh,CONTESTANT,PRETESTS,2,30,1433600
144,A,1076489,GNU C++,WRONG_ANSWER,840,1326899940,Kourosh,CONTESTANT,PRETESTS,1,10,1433600
144,A,1076620,GNU C++,OK,936,1326900036,Kourosh,CONTESTANT,TESTS,39,30,1433600
144,B,1077468,GNU C++,OK,1699,1326900799,Kourosh,CONTESTANT,TESTS,38,50,1433600
144,C,1080054,GNU C++,RUNTIME_ERROR,4681,1326903781,Kourosh,CONTESTANT,PRETESTS,0,10,1433600
144,C,1080092,GNU C++,WRONG_ANSWER,4714,1326903814,Kourosh,CONTESTANT,PRETESTS,5,10,1433600
144,C,1080253,GNU C++,WRONG_ANSWER,4941,1326904041,Kourosh,CONTESTANT,PRETESTS,3,30,1433600
144,C,1081131,GNU C++,RUNTIME_ERROR,6146,1326905246,Kourosh,CONTESTANT,PRETESTS,0,10,1433600
144,C,1081166,GNU C++,OK,6186,1326905286,Kourosh,CONTESTANT,TESTS,41,110,1740800
144,A,1077319,GNU C++,WRONG_ANSWER,1540,1326900640,KsushaOrlova,CONTESTANT,PRETESTS,3,30,1331200
144,A,1077558,GNU C++,WRONG_ANSWER,1773,1326900873,KsushaOrlova,CONTESTANT,PRETESTS,5,10,1331200
144,A,1077985,GNU C++,OK,2213,1326901313,KsushaOrlova,CONTESTANT,TESTS,39,30,1331200
144,A,1075877,MS C++,OK,500,1326899600,KuchumovIlya,CONTESTANT,TESTS,39,30,1433600
144,B,1077325,MS C++,COMPILATION_ERROR,1545,1326900645,KuchumovIlya,CONTESTANT,PRETESTS,0,0,0
144,B,1077346,MS C++,OK,1567,1326900667,KuchumovIlya,CONTESTANT,TESTS,38,270,1433600
144,C,1078463,MS C++,OK,2737,1326901837,KuchumovIlya,CONTESTANT,TESTS,41,160,15257600
144,D,1080547,MS C++,WRONG_ANSWER,5346,1326904446,KuchumovIlya,CONTESTANT,PRETESTS,6,30,5017600
144,D,1080791,MS C++,OK,5664,1326904764,KuchumovIlya,CONTESTANT,TESTS,62,390,10649600
144,B,1078768,GNU C++,OK,3084,1326902185,LCM,CONTESTANT,TESTS,38,230,1433600
144,A,1079119,GNU C++,OK,3480,1326902580,LCM,CONTESTANT,TESTS,39,30,1331200
144,A,1077186,GNU C++,WRONG_ANSWER,1421,1326900521,LJ1043041006,CONTESTANT,PRETESTS,7,30,1433600
144,A,1077656,GNU C++,WRONG_ANSWER,1850,1326900950,LJ1043041006,CONTESTANT,TESTS,22,30,1433600
144,B,1080689,GNU C++,WRONG_ANSWER,5531,1326904631,LJ1043041006,CONTESTANT,PRETESTS,5,10,1433600
144,B,1080934,GNU C++,OK,5887,1326904987,LJ1043041006,CONTESTANT,TESTS,38,30,1433600
144,A,1076396,MS C++,OK,785,1326899885,LVampa,CONTESTANT,TESTS,39,30,1433600
144,D,1080210,MS C++,WRONG_ANSWER,4890,1326903990,LVampa,CONTESTANT,PRETESTS,6,10,1843200
144,D,1080623,MS C++,WRONG_ANSWER,5450,1326904550,LVampa,CONTESTANT,PRETESTS,6,10,1843200
144,D,1081101,MS C++,WRONG_ANSWER,6110,1326905210,LVampa,CONTESTANT,PRETESTS,6,30,5632000
144,D,1081283,MS C++,WRONG_ANSWER,6333,1326905433,LVampa,CONTESTANT,PRETESTS,6,30,5632000
144,A,1076930,Java 6,OK,1177,1326900277,Lakers,CONTESTANT,TESTS,39,90,43315200
144,B,1078876,Java 6,WRONG_ANSWER,3206,1326902306,Lakers,CONTESTANT,TESTS,18,90,43315200
144,C,1080459,Java 6,RUNTIME_ERROR,5210,1326904310,Lakers,CONTESTANT,PRETESTS,2,60,43008000
144,C,1080554,Java 6,OK,5352,1326904452,Lakers,CONTESTANT,TESTS,41,90,43212800
144,D,1081744,Java 6,WRONG_ANSWER,6868,1326905968,Lakers,CONTESTANT,PRETESTS,1,50,43008000
144,A,1077687,MS C++,WRONG_ANSWER,1884,1326900984,Lay_ec,CONTESTANT,PRETESTS,3,10,1433600
144,A,1078060,MS C++,WRONG_ANSWER,2281,1326901381,Lay_ec,CONTESTANT,PRETESTS,3,30,1433600
144,A,1079444,MS C++,OK,3823,1326902923,Lay_ec,CONTESTANT,TESTS,39,30,1433600
144,A,1076809,MS C++,OK,1089,1326900189,LazyNat,CONTESTANT,TESTS,39,30,1433600
144,A,1075857,GNU C++,OK,488,1326899588,LeMieux,CONTESTANT,TESTS,39,30,1433600
144,C,1080401,GNU C++,OK,5134,1326904234,LeMieux,CONTESTANT,TESTS,41,50,2252800
144,B,1081844,GNU C++,OK,6968,1326906068,LeMieux,CONTESTANT,TESTS,38,250,6348800
144,A,1077387,GNU C++,MEMORY_LIMIT_EXCEEDED,1611,1326900711,LeTienHanh,CONTESTANT,PRETESTS,0,50,268390400
144,A,1078274,GNU C++,OK,2494,1326901594,LeTienHanh,CONTESTANT,TESTS,39,30,1433600
144,C,1078791,GNU C++,TIME_LIMIT_EXCEEDED,3111,1326902211,LeTienHanh,CONTESTANT,TESTS,17,2000,1638400
144,B,1081226,GNU C++,OK,6254,1326905354,LeTienHanh,CONTESTANT,TESTS,38,450,1638400
144,A,1076063,GNU C++,OK,589,1326899689,Leoyu,CONTESTANT,TESTS,39,30,1433600
144,C,1078237,GNU C++,OK,2463,1326901563,Leoyu,CONTESTANT,TESTS,41,30,1638400
144,B,1078363,FPC,OK,2617,1326901717,Leoyu,CONTESTANT,TESTS,38,220,3072000
144,E,1079940,GNU C++,OK,4512,1326903612,Leoyu,CONTESTANT,TESTS,45,170,7782400
144,D,1080084,GNU C++,OK,4708,1326903808,Leoyu,CONTESTANT,TESTS,62,110,46284800
144,A,1076956,GNU C++,OK,1191,1326900291,Licheng,CONTESTANT,TESTS,39,30,1433600
144,B,1079798,GNU C++,OK,4323,1326903423,Licheng,CONTESTANT,TESTS,38,50,1433600
144,A,1076240,MS C++,WRONG_ANSWER,686,1326899786,Logvinov_Leon,CONTESTANT,PRETESTS,2,10,1433600
144,A,1076369,MS C++,OK,763,1326899863,Logvinov_Leon,CONTESTANT,TESTS,39,30,1433600
144,B,1077370,MS C++,OK,1595,1326900695,Logvinov_Leon,CONTESTANT,TESTS,38,60,1433600
144,C,1079576,MS C++,RUNTIME_ERROR,4002,1326903102,Logvinov_Leon,CONTESTANT,TESTS,36,30,1740800
144,D,1080040,MS C++,WRONG_ANSWER,4644,1326903744,Logvinov_Leon,CONTESTANT,PRETESTS,1,10,1433600
144,D,1080555,MS C++,WRONG_ANSWER,5352,1326904452,Logvinov_Leon,CONTESTANT,PRETESTS,6,30,1433600
144,D,1080953,MS C++,WRONG_ANSWER,5907,1326905007,Logvinov_Leon,CONTESTANT,PRETESTS,6,10,1433600
144,D,1081002,MS C++,WRONG_ANSWER,5981,1326905081,Logvinov_Leon,CONTESTANT,PRETESTS,6,30,1433600
144,D,1081631,MS C++,WRONG_ANSWER,6765,1326905865,Logvinov_Leon,CONTESTANT,PRETESTS,0,10,1433600
144,D,1081909,MS C++,OK,7030,1326906130,Logvinov_Leon,CONTESTANT,TESTS,62,250,6656000
144,A,1078370,GNU C++,OK,2626,1326901726,LoiChip193,CONTESTANT,TESTS,39,30,1433600
144,B,1080458,FPC,OK,5210,1326904310,LoiChip193,CONTESTANT,TESTS,38,230,1024000
144,D,1081538,FPC,WRONG_ANSWER,6649,1326905750,LoiChip193,CONTESTANT,PRETESTS,6,30,6656000
144,D,1081619,FPC,WRONG_ANSWER,6754,1326905854,LoiChip193,CONTESTANT,PRETESTS,6,30,6656000
144,D,1082021,FPC,WRONG_ANSWER,7145,1326906245,LoiChip193,CONTESTANT,PRETESTS,6,10,7065600
144,A,1076045,GNU C++,OK,577,1326899677,Long-shot,CONTESTANT,TESTS,39,30,1433600
144,B,1078297,GNU C++,RUNTIME_ERROR,2526,1326901626,Long-shot,CONTESTANT,PRETESTS,0,30,1536000
144,B,1078306,GNU C++,OK,2544,1326901644,Long-shot,CONTESTANT,TESTS,38,50,1433600
144,D,1080102,GNU C++,WRONG_ANSWER,4729,1326903829,Long-shot,CONTESTANT,PRETESTS,3,10,1433600
144,D,1080447,GNU C++,WRONG_ANSWER,5196,1326904296,Long-shot,CONTESTANT,PRETESTS,6,10,1433600
144,A,1076000,GNU C++,OK,557,1326899657,Long3dao,CONTESTANT,TESTS,39,30,1433600
144,B,1077844,GNU C++,OK,2046,1326901146,Long3dao,CONTESTANT,TESTS,38,250,1433600
144,D,1080492,GNU C++,WRONG_ANSWER,5263,1326904363,Long3dao,CONTESTANT,PRETESTS,6,30,3072000
144,D,1080676,GNU C++,WRONG_ANSWER,5506,1326904606,Long3dao,CONTESTANT,PRETESTS,6,30,3072000
144,A,1077059,GNU C++,OK,1287,1326900387,Lougarou,CONTESTANT,TESTS,39,10,1433600
144,C,1080637,GNU C++,COMPILATION_ERROR,5464,1326904564,Lougarou,CONTESTANT,PRETESTS,0,0,0
144,C,1080664,GNU C++,COMPILATION_ERROR,5497,1326904597,Lougarou,CONTESTANT,PRETESTS,0,0,0
144,C,1080690,GNU C++,TIME_LIMIT_EXCEEDED,5532,1326904632,Lougarou,CONTESTANT,TESTS,17,2000,1740800
144,A,1079875,Mono C#,WRONG_ANSWER,4403,1326903503,Lourenc,CONTESTANT,PRETESTS,1,80,13004800
144,A,1080350,Mono C#,WRONG_ANSWER,5068,1326904168,Lourenc,CONTESTANT,PRETESTS,1,50,13004800
144,A,1081412,Mono C#,WRONG_ANSWER,6509,1326905609,Lourenc,CONTESTANT,PRETESTS,0,60,13004800
144,A,1081469,Mono C#,WRONG_ANSWER,6588,1326905688,Lourenc,CONTESTANT,PRETESTS,0,60,13004800
144,A,1076522,GNU C++,OK,866,1326899966,Lvsi,CONTESTANT,TESTS,39,30,1433600
144,C,1078435,GNU C++,OK,2709,1326901809,Lvsi,CONTESTANT,TESTS,41,30,1638400
144,B,1080733,GNU C++,RUNTIME_ERROR,5588,1326904688,Lvsi,CONTESTANT,PRETESTS,6,10,2457600
144,B,1080868,GNU C++,OK,5782,1326904882,Lvsi,CONTESTANT,TESTS,38,30,5427200
144,A,1076357,GNU C++,WRONG_ANSWER,755,1326899855,LycanLancelot,CONTESTANT,PRETESTS,2,10,1331200
144,A,1076712,GNU C++,OK,1012,1326900112,LycanLancelot,CONTESTANT,TESTS,39,30,1331200
144,B,1078275,GNU C++,OK,2495,1326901595,LycanLancelot,CONTESTANT,TESTS,38,60,26419200
144,A,1075933,GNU C++,OK,529,1326899629,MHLPlus,CONTESTANT,TESTS,39,30,1433600
144,B,1077928,GNU C++,OK,2147,1326901247,MHLPlus,CONTESTANT,TESTS,38,50,1433600
144,C,1078623,Python 2,WRONG_ANSWER,2926,1326902026,MHLPlus,CONTESTANT,PRETESTS,5,60,2867200
144,C,1078693,Python 2,WRONG_ANSWER,2994,1326902094,MHLPlus,CONTESTANT,PRETESTS,3,60,2867200
144,C,1078981,Python 2,TIME_LIMIT_EXCEEDED,3320,1326902420,MHLPlus,CONTESTANT,TESTS,17,2000,4505600
144,A,1077662,Java 6,WRONG_ANSWER,1857,1326900957,MStetsenko,CONTESTANT,PRETESTS,2,80,43110400
144,A,1077926,Java 6,OK,2146,1326901246,MStetsenko,CONTESTANT,TESTS,39,110,43212800
144,B,1080639,Java 6,WRONG_ANSWER,5468,1326904568,MStetsenko,CONTESTANT,PRETESTS,2,110,43110400
144,B,1081552,Java 6,WRONG_ANSWER,6662,1326905762,MStetsenko,CONTESTANT,PRETESTS,2,80,43110400
144,B,1081642,Java 6,WRONG_ANSWER,6777,1326905877,MStetsenko,CONTESTANT,PRETESTS,2,80,43110400
144,A,1076255,GNU C++,OK,696,1326899796,MakCoder,CONTESTANT,TESTS,39,30,1433600
144,B,1079452,GNU C++,OK,3831,1326902931,MakCoder,CONTESTANT,TESTS,38,250,261939200
144,A,1080641,FPC,CRASHED,5468,1326904568,Malina,CONTESTANT,PRETESTS,0,0,0
144,A,1080711,FPC,COMPILATION_ERROR,5554,1326904654,Malina,CONTESTANT,PRETESTS,0,0,0
144,A,1080772,FPC,WRONG_ANSWER,5640,1326904740,Malina,CONTESTANT,PRETESTS,0,10,1024000
144,A,1081416,FPC,OK,6529,1326905629,Malina,CONTESTANT,TESTS,39,30,1024000
144,A,1075682,GNU C++,OK,374,1326899474,Malthael,CONTESTANT,TESTS,39,30,1433600
144,B,1077278,GNU C++,OK,1504,1326900604,Malthael,CONTESTANT,TESTS,38,50,1433600
144,C,1079372,GNU C++,OK,3747,1326902847,Malthael,CONTESTANT,TESTS,41,60,12492800
144,D,1080599,GNU C++,WRONG_ANSWER,5409,1326904509,Malthael,CONTESTANT,PRETESTS,6,10,1433600
144,D,1081042,GNU C++,COMPILATION_ERROR,6053,1326905153,Malthael,CONTESTANT,PRETESTS,0,0,0
144,D,1081076,GNU C++,WRONG_ANSWER,6086,1326905186,Malthael,CONTESTANT,PRETESTS,1,30,1433600
144,A,1076805,GNU C++,WRONG_ANSWER,1085,1326900185,Marizuana,CONTESTANT,PRETESTS,3,10,1433600
144,A,1075900,FPC,WRONG_ANSWER,511,1326899611,Mars314,CONTESTANT,PRETESTS,1,10,1126400
144,A,1076100,FPC,OK,612,1326899712,Mars314,CONTESTANT,TESTS,39,30,1126400
144,C,1078063,FPC,CHALLENGED,2284,1326901384,Mars314,CONTESTANT,CHALLENGES,10,30,1024000
144,C,1080822,FPC,WRONG_ANSWER,5712,1326904812,Mars314,CONTESTANT,PRETESTS,0,10,1024000
