contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
121,D,807405,GNU C++,WRONG_ANSWER,6875,1319734475,PattS,CONTESTANT,PRETESTS,0,90,7782400
121,A,799318,GNU C++,OK,348,1319727948,PavelKunyavskiy,CONTESTANT,TESTS,40,30,1433600
121,B,800708,GNU C++,OK,1008,1319728608,PavelKunyavskiy,CONTESTANT,TESTS,70,30,1638400
121,C,802018,GNU C++,OK,1855,1319729455,PavelKunyavskiy,CONTESTANT,TESTS,64,30,1433600
121,E,804722,GNU C++,OK,4202,1319731802,PavelKunyavskiy,CONTESTANT,TESTS,71,1030,5017600
121,D,806300,GNU C++,WRONG_ANSWER,5775,1319733375,PavelKunyavskiy,CONTESTANT,PRETESTS,8,360,14438400
121,D,806364,GNU C++,WRONG_ANSWER,5830,1319733430,PavelKunyavskiy,CONTESTANT,PRETESTS,8,610,14438400
121,D,806845,GNU C++,WRONG_ANSWER,6317,1319733917,PavelKunyavskiy,CONTESTANT,PRETESTS,8,640,14438400
121,D,806976,GNU C++,OK,6442,1319734042,PavelKunyavskiy,CONTESTANT,TESTS,58,840,14438400
121,A,799068,Java 6,OK,216,1319727816,Petr,CONTESTANT,TESTS,40,130,43008000
121,C,800470,Java 6,RUNTIME_ERROR,884,1319728484,Petr,CONTESTANT,PRETESTS,5,110,35225600
121,C,800746,Java 6,OK,1030,1319728630,Petr,CONTESTANT,TESTS,64,110,43008000
121,B,801305,Java 6,OK,1367,1319728967,Petr,CONTESTANT,TESTS,70,130,43315200
121,D,805202,Java 6,OK,4665,1319732265,Petr,CONTESTANT,TESTS,58,380,43212800
121,E,806655,Java 6,RUNTIME_ERROR,6116,1319733716,Petr,CONTESTANT,PRETESTS,6,90,43008000
121,E,807217,Java 6,OK,6684,1319734284,Petr,CONTESTANT,TESTS,71,580,43417600
121,A,800290,MS C++,WRONG_ANSWER,793,1319728393,Proscriptus,CONTESTANT,TESTS,29,30,1536000
121,B,801926,MS C++,OK,1767,1319729367,Proscriptus,CONTESTANT,TESTS,70,30,1638400
121,C,804438,MS C++,OK,3917,1319731517,Proscriptus,CONTESTANT,TESTS,64,30,1536000
121,A,801687,GNU C++,OK,1592,1319729192,Qili,CONTESTANT,TESTS,40,30,1433600
121,B,803950,GNU C++,OK,3463,1319731063,Qili,CONTESTANT,TESTS,70,30,1536000
121,C,806705,GNU C++,OK,6159,1319733759,Qili,CONTESTANT,TESTS,64,30,1433600
121,A,799161,GNU C++,OK,264,1319727864,RAVEman,CONTESTANT,TESTS,40,30,1433600
121,B,800319,GNU C++,WRONG_ANSWER,812,1319728412,RAVEman,CONTESTANT,PRETESTS,9,30,1536000
121,B,800579,GNU C++,WRONG_ANSWER,946,1319728546,RAVEman,CONTESTANT,PRETESTS,9,30,1536000
121,B,800778,GNU C++,WRONG_ANSWER,1048,1319728648,RAVEman,CONTESTANT,PRETESTS,9,30,1536000
121,B,800949,GNU C++,OK,1148,1319728748,RAVEman,CONTESTANT,TESTS,70,30,1536000
121,C,801880,GNU C++,OK,1734,1319729334,RAVEman,CONTESTANT,TESTS,64,30,1433600
121,D,803486,GNU C++,WRONG_ANSWER,3049,1319730649,RAVEman,CONTESTANT,PRETESTS,4,160,45158400
121,D,803664,GNU C++,OK,3215,1319730815,RAVEman,CONTESTANT,TESTS,58,280,45158400
121,A,800069,GNU C++,OK,695,1319728295,Ra16bit,CONTESTANT,TESTS,40,30,1433600
121,C,802066,GNU C++,WRONG_ANSWER,1885,1319729485,Ra16bit,CONTESTANT,TESTS,31,30,1433600
121,B,803224,GNU C++,OK,2833,1319730433,Ra16bit,CONTESTANT,TESTS,70,30,1433600
121,D,807245,GNU C++,OK,6722,1319734322,Ra16bit,CONTESTANT,TESTS,58,300,15564800
121,A,800720,GNU C++,OK,1012,1319728612,Ramzes2,CONTESTANT,TESTS,40,30,1433600
121,B,803356,GNU C++,OK,2957,1319730557,Ramzes2,CONTESTANT,TESTS,70,50,2355200
121,C,805488,GNU C++,RUNTIME_ERROR,4974,1319732574,Ramzes2,CONTESTANT,PRETESTS,5,30,1433600
121,C,805628,GNU C++,WRONG_ANSWER,5124,1319732724,Ramzes2,CONTESTANT,PRETESTS,5,30,1433600
121,C,805734,GNU C++,WRONG_ANSWER,5235,1319732835,Ramzes2,CONTESTANT,TESTS,18,30,1433600
121,A,800894,MS C++,OK,1115,1319728715,Reshetnikov_Ivan,CONTESTANT,TESTS,40,30,1536000
121,B,802881,MS C++,OK,2538,1319730138,Reshetnikov_Ivan,CONTESTANT,TESTS,70,30,1638400
121,C,806555,MS C++,OK,6015,1319733615,Reshetnikov_Ivan,CONTESTANT,TESTS,64,30,1536000
121,A,803802,Java 6,OK,3343,1319730943,Respect2D,CONTESTANT,TESTS,40,170,43417600
121,B,805492,GNU C++,OK,4981,1319732581,Respect2D,CONTESTANT,TESTS,70,50,1638400
121,A,799675,GNU C++,WRONG_ANSWER,507,1319728107,RetiredKid,CONTESTANT,PRETESTS,7,10,1433600
121,A,800480,GNU C++,OK,892,1319728492,RetiredKid,CONTESTANT,TESTS,40,30,1433600
121,B,802570,GNU C++,OK,2294,1319729894,RetiredKid,CONTESTANT,TESTS,70,50,1536000
121,C,804173,GNU C++,OK,3668,1319731268,RetiredKid,CONTESTANT,TESTS,64,30,1433600
121,A,800174,Java 6,OK,746,1319728346,S.Yesipenko,CONTESTANT,TESTS,40,110,43110400
121,B,801999,Java 6,OK,1834,1319729434,S.Yesipenko,CONTESTANT,TESTS,70,130,43417600
121,C,805876,Java 6,OK,5355,1319732955,S.Yesipenko,CONTESTANT,TESTS,64,130,43110400
121,A,800919,FPC,WRONG_ANSWER,1135,1319728735,Saimon_Saret,CONTESTANT,PRETESTS,7,30,1126400
121,A,801578,FPC,WRONG_ANSWER,1525,1319729125,Saimon_Saret,CONTESTANT,PRETESTS,7,10,1126400
121,A,802227,FPC,OK,2010,1319729610,Saimon_Saret,CONTESTANT,TESTS,40,60,1126400
121,B,803671,FPC,CHALLENGED,3217,1319730817,Saimon_Saret,CONTESTANT,CHALLENGES,10,30,1843200
121,A,803095,GNU C++,WRONG_ANSWER,2723,1319730323,Sanya_M,CONTESTANT,PRETESTS,0,10,1433600
121,A,803214,GNU C++,OK,2824,1319730424,Sanya_M,CONTESTANT,TESTS,40,30,1433600
121,B,804689,GNU C++,TIME_LIMIT_EXCEEDED,4170,1319731770,Sanya_M,CONTESTANT,PRETESTS,9,2000,1740800
121,B,806133,GNU C++,OK,5592,1319733192,Sanya_M,CONTESTANT,TESTS,70,30,1536000
121,A,799124,GNU C++,WRONG_ANSWER,245,1319727845,Sarkin,CONTESTANT,PRETESTS,7,30,1433600
121,A,799597,GNU C++,WRONG_ANSWER,473,1319728073,Sarkin,CONTESTANT,PRETESTS,7,30,1433600
121,A,800243,GNU C++,OK,775,1319728375,Sarkin,CONTESTANT,TESTS,40,30,1433600
121,B,801226,GNU C++,OK,1319,1319728919,Sarkin,CONTESTANT,TESTS,70,30,1638400
121,C,803511,GNU C++,WRONG_ANSWER,3069,1319730669,Sarkin,CONTESTANT,TESTS,10,30,1433600
121,E,806531,GNU C++,WRONG_ANSWER,5993,1319733593,Sarkin,CONTESTANT,PRETESTS,5,10,1843200
121,E,806615,GNU C++,TIME_LIMIT_EXCEEDED,6079,1319733679,Sarkin,CONTESTANT,TESTS,13,4000,7680000
121,A,801277,GNU C++,OK,1352,1319728952,Seemann,CONTESTANT,TESTS,40,30,1433600
121,B,802436,GNU C++,OK,2176,1319729776,Seemann,CONTESTANT,TESTS,70,30,1536000
121,C,804165,GNU C++,OK,3666,1319731266,Seemann,CONTESTANT,TESTS,64,30,1433600
121,A,799594,FPC,OK,472,1319728072,Sereja,CONTESTANT,TESTS,40,50,1843200
121,B,801156,FPC,OK,1275,1319728875,Sereja,CONTESTANT,TESTS,70,30,1331200
121,C,802715,FPC,OK,2418,1319730018,Sereja,CONTESTANT,TESTS,64,30,1024000
121,E,805695,FPC,TIME_LIMIT_EXCEEDED,5192,1319732792,Sereja,CONTESTANT,TESTS,61,4000,37478400
121,A,800059,Java 6,WRONG_ANSWER,691,1319728291,SergeyLazarev,CONTESTANT,PRETESTS,2,80,43008000
121,A,800560,Java 6,WRONG_ANSWER,932,1319728532,SergeyLazarev,CONTESTANT,PRETESTS,2,90,35123200
121,A,801165,Java 6,WRONG_ANSWER,1278,1319728878,SergeyLazarev,CONTESTANT,PRETESTS,2,90,35123200
121,A,801422,Java 6,WRONG_ANSWER,1435,1319729035,SergeyLazarev,CONTESTANT,PRETESTS,2,90,35123200
121,B,802222,Java 6,WRONG_ANSWER,2006,1319729606,SergeyLazarev,CONTESTANT,PRETESTS,4,90,43008000
121,B,802264,Java 6,WRONG_ANSWER,2045,1319729645,SergeyLazarev,CONTESTANT,TESTS,15,140,43008000
121,A,802787,Java 6,OK,2464,1319730064,SergeyLazarev,CONTESTANT,TESTS,40,110,43008000
121,E,807830,Java 6,WRONG_ANSWER,7187,1319734787,SergeyLazarev,CONTESTANT,PRETESTS,0,50,35123200
121,A,801984,GNU C++,OK,1820,1319729420,Shafaet,CONTESTANT,TESTS,40,50,1536000
121,B,805197,GNU C++,WRONG_ANSWER,4657,1319732257,Shafaet,CONTESTANT,PRETESTS,2,30,1433600
121,B,805266,GNU C++,OK,4736,1319732336,Shafaet,CONTESTANT,TESTS,70,50,1638400
121,B,800872,Delphi,TIME_LIMIT_EXCEEDED,1099,1319728699,Shapo,CONTESTANT,PRETESTS,2,2000,1331200
121,B,801155,Delphi,OK,1274,1319728874,Shapo,CONTESTANT,TESTS,70,50,1331200
121,A,802240,Delphi,OK,2019,1319729619,Shapo,CONTESTANT,TESTS,40,30,921600
121,C,804077,Delphi,OK,3591,1319731191,Shapo,CONTESTANT,TESTS,64,30,921600
121,E,806365,Delphi,COMPILATION_ERROR,5832,1319733432,Shapo,CONTESTANT,PRETESTS,0,0,0
121,E,806559,MS C++,COMPILATION_ERROR,6019,1319733619,Shapo,CONTESTANT,PRETESTS,0,0,0
121,E,806749,GNU C++,WRONG_ANSWER,6206,1319733806,Shapo,CONTESTANT,PRETESTS,4,30,7475200
121,E,806807,GNU C++,WRONG_ANSWER,6279,1319733879,Shapo,CONTESTANT,PRETESTS,4,10,7475200
121,E,807087,GNU C++,WRONG_ANSWER,6555,1319734155,Shapo,CONTESTANT,PRETESTS,4,30,7475200
121,E,807616,GNU C++,WRONG_ANSWER,7047,1319734647,Shapo,CONTESTANT,PRETESTS,4,30,7475200
121,A,799817,GNU C++,WRONG_ANSWER,574,1319728174,Shtrix,CONTESTANT,PRETESTS,7,10,1433600
121,A,800050,GNU C++,OK,688,1319728288,Shtrix,CONTESTANT,TESTS,40,30,1433600
121,B,802725,GNU C++,WRONG_ANSWER,2424,1319730024,Shtrix,CONTESTANT,TESTS,17,30,1536000
121,C,804398,GNU C++,OK,3877,1319731477,Shtrix,CONTESTANT,TESTS,64,30,1536000
121,A,800095,GNU C++,OK,703,1319728303,SirShokoladina,CONTESTANT,TESTS,40,30,1433600
121,B,801838,GNU C++,OK,1700,1319729300,SirShokoladina,CONTESTANT,TESTS,70,50,1638400
121,C,803508,GNU C++,WRONG_ANSWER,3067,1319730667,SirShokoladina,CONTESTANT,TESTS,8,10,1433600
121,A,800138,GNU C++,OK,728,1319728328,Snipx,CONTESTANT,TESTS,40,30,1433600
121,B,801508,GNU C++,TIME_LIMIT_EXCEEDED,1490,1319729090,Snipx,CONTESTANT,PRETESTS,8,2000,3379200
121,B,803262,GNU C++,MEMORY_LIMIT_EXCEEDED,2865,1319730465,Snipx,CONTESTANT,PRETESTS,9,1980,268390400
121,B,803550,GNU C++,TIME_LIMIT_EXCEEDED,3109,1319730709,Snipx,CONTESTANT,PRETESTS,9,2000,4812800
121,C,805484,GNU C++,COMPILATION_ERROR,4971,1319732571,Snipx,CONTESTANT,PRETESTS,0,0,0
121,C,805495,GNU C++,WRONG_ANSWER,4984,1319732584,Snipx,CONTESTANT,PRETESTS,2,30,1433600
121,A,799549,GNU C++,TIME_LIMIT_EXCEEDED,451,1319728051,Spitfire,CONTESTANT,PRETESTS,7,2000,1433600
121,A,800511,GNU C++,COMPILATION_ERROR,905,1319728505,Spitfire,CONTESTANT,PRETESTS,0,0,0
121,A,800732,GNU C++,OK,1018,1319728618,Spitfire,CONTESTANT,TESTS,40,30,1433600
121,B,802622,GNU C++,WRONG_ANSWER,2349,1319729949,Spitfire,CONTESTANT,PRETESTS,5,10,1536000
121,B,803021,GNU C++,WRONG_ANSWER,2662,1319730262,Spitfire,CONTESTANT,PRETESTS,5,30,1536000
121,B,803120,GNU C++,WRONG_ANSWER,2738,1319730338,Spitfire,CONTESTANT,PRETESTS,5,30,1536000
121,B,803404,GNU C++,OK,2987,1319730587,Spitfire,CONTESTANT,TESTS,70,60,1536000
121,C,806263,GNU C++,WRONG_ANSWER,5736,1319733336,Spitfire,CONTESTANT,PRETESTS,2,10,1433600
121,C,806594,GNU C++,OK,6059,1319733659,Spitfire,CONTESTANT,TESTS,64,30,1433600
121,A,801336,GNU C++,WRONG_ANSWER,1383,1319728983,Tariqul,CONTESTANT,PRETESTS,2,10,1536000
121,A,801800,GNU C++,OK,1670,1319729270,Tariqul,CONTESTANT,TESTS,40,30,1536000
121,B,804550,GNU C++,RUNTIME_ERROR,4025,1319731625,Tariqul,CONTESTANT,PRETESTS,2,10,1536000
121,B,805089,GNU C++,RUNTIME_ERROR,4539,1319732139,Tariqul,CONTESTANT,PRETESTS,2,10,2355200
121,B,805374,GNU C++,OK,4849,1319732449,Tariqul,CONTESTANT,TESTS,70,30,2560000
121,A,801229,Java 6,OK,1321,1319728921,TheRaven,CONTESTANT,TESTS,40,140,43110400
121,B,802498,Java 6,OK,2233,1319729833,TheRaven,CONTESTANT,TESTS,70,190,43315200
121,C,803938,Java 6,OK,3457,1319731057,TheRaven,CONTESTANT,TESTS,64,140,43212800
121,A,800751,GNU C++,OK,1030,1319728630,Timus,CONTESTANT,TESTS,40,30,1433600
121,B,801786,GNU C++,WRONG_ANSWER,1662,1319729262,Timus,CONTESTANT,TESTS,69,50,1638400
121,E,805335,GNU C++,WRONG_ANSWER,4809,1319732409,Timus,CONTESTANT,PRETESTS,0,10,2252800
121,E,805355,GNU C++,WRONG_ANSWER,4829,1319732429,Timus,CONTESTANT,TESTS,11,30,2252800
121,A,801154,GNU C++,WRONG_ANSWER,1274,1319728874,Tranvick,CONTESTANT,PRETESTS,7,30,1536000
121,A,801549,GNU C++,OK,1510,1319729110,Tranvick,CONTESTANT,TESTS,40,30,1536000
121,B,803017,GNU C++,WRONG_ANSWER,2656,1319730256,Tranvick,CONTESTANT,PRETESTS,8,10,1433600
121,B,803655,GNU C++,OK,3207,1319730807,Tranvick,CONTESTANT,TESTS,70,30,1638400
121,A,799637,MS C++,OK,489,1319728089,UESTC_Nocturne,CONTESTANT,TESTS,40,30,9420800
121,B,800781,MS C++,OK,1051,1319728651,UESTC_Nocturne,CONTESTANT,TESTS,70,60,1843200
121,C,803306,MS C++,WRONG_ANSWER,2908,1319730508,UESTC_Nocturne,CONTESTANT,PRETESTS,5,30,9420800
121,C,803458,MS C++,OK,3029,1319730629,UESTC_Nocturne,CONTESTANT,TESTS,64,30,9420800
121,D,805431,MS C++,COMPILATION_ERROR,4917,1319732517,UESTC_Nocturne,CONTESTANT,PRETESTS,0,0,0
121,D,805503,MS C++,COMPILATION_ERROR,4999,1319732599,UESTC_Nocturne,CONTESTANT,PRETESTS,0,0,0
121,D,805598,MS C++,OK,5088,1319732688,UESTC_Nocturne,CONTESTANT,TESTS,58,560,27033600
121,A,801772,GNU C++,WRONG_ANSWER,1650,1319729250,VUAcoder,CONTESTANT,PRETESTS,1,10,1433600
121,A,803631,GNU C++,CHALLENGED,3171,1319730771,VUAcoder,CONTESTANT,CHALLENGES,8,30,1433600
121,B,804824,GNU C++,OK,4302,1319731902,VUAcoder,CONTESTANT,TESTS,70,30,1536000
121,A,805067,GNU C++,CHALLENGED,4520,1319732120,VUAcoder,CONTESTANT,CHALLENGES,8,30,1433600
121,A,806402,GNU C++,WRONG_ANSWER,5870,1319733470,VUAcoder,CONTESTANT,TESTS,10,30,1433600
121,A,801087,GNU C++,OK,1230,1319728830,ValenKof,CONTESTANT,TESTS,40,30,1433600
121,B,802326,GNU C++,TIME_LIMIT_EXCEEDED,2094,1319729694,ValenKof,CONTESTANT,PRETESTS,9,2000,1536000
121,B,802979,GNU C++,TIME_LIMIT_EXCEEDED,2622,1319730222,ValenKof,CONTESTANT,PRETESTS,9,2000,1536000
121,B,804700,GNU C++,WRONG_ANSWER,4179,1319731779,ValenKof,CONTESTANT,TESTS,17,30,1536000
121,A,800550,GNU C++,OK,926,1319728526,VladGavrila,CONTESTANT,TESTS,40,30,1433600
121,B,802216,GNU C++,OK,2002,1319729602,VladGavrila,CONTESTANT,TESTS,70,50,1433600
121,C,804239,GNU C++,WRONG_ANSWER,3728,1319731328,VladGavrila,CONTESTANT,PRETESTS,3,30,1638400
121,C,804348,GNU C++,WRONG_ANSWER,3832,1319731432,VladGavrila,CONTESTANT,PRETESTS,3,10,1638400
121,C,805149,GNU C++,OK,4615,1319732215,VladGavrila,CONTESTANT,TESTS,64,30,1638400
121,A,801744,GNU C++,OK,1629,1319729229,VladimirLi,CONTESTANT,TESTS,40,30,1433600
121,B,804014,GNU C++,WRONG_ANSWER,3540,1319731140,VladimirLi,CONTESTANT,PRETESTS,0,10,1433600
121,B,804462,GNU C++,WRONG_ANSWER,3942,1319731542,VladimirLi,CONTESTANT,TESTS,15,30,1638400
121,C,807158,GNU C++,WRONG_ANSWER,6629,1319734229,VladimirLi,CONTESTANT,PRETESTS,5,30,1433600
121,C,807288,GNU C++,COMPILATION_ERROR,6768,1319734368,VladimirLi,CONTESTANT,PRETESTS,0,0,0
121,C,807336,GNU C++,WRONG_ANSWER,6814,1319734414,VladimirLi,CONTESTANT,PRETESTS,5,10,1433600
121,A,800105,GNU C++,OK,707,1319728307,White_Bear,CONTESTANT,TESTS,40,30,1433600
121,B,801403,GNU C++,OK,1427,1319729027,White_Bear,CONTESTANT,TESTS,70,30,1945600
121,C,803638,GNU C++,OK,3177,1319730777,White_Bear,CONTESTANT,TESTS,64,30,1433600
121,A,800666,Java 6,OK,987,1319728587,Xazker,CONTESTANT,TESTS,40,130,43520000
121,C,802886,Java 6,OK,2540,1319730140,Xazker,CONTESTANT,TESTS,64,130,43520000
121,E,807237,Java 6,WRONG_ANSWER,6711,1319734311,Xazker,CONTESTANT,PRETESTS,2,90,35737600
121,E,807596,Java 6,WRONG_ANSWER,7032,1319734632,Xazker,CONTESTANT,PRETESTS,2,80,35737600
121,E,807659,Java 6,WRONG_ANSWER,7079,1319734679,Xazker,CONTESTANT,PRETESTS,2,90,43520000
121,E,807766,Java 6,WRONG_ANSWER,7147,1319734747,Xazker,CONTESTANT,PRETESTS,4,90,35737600
121,E,807801,Java 6,MEMORY_LIMIT_EXCEEDED,7167,1319734767,Xazker,CONTESTANT,TESTS,67,2520,268390400
121,A,800630,GNU C++,OK,966,1319728566,ZhouYuChen,CONTESTANT,TESTS,40,30,1433600
121,C,804561,GNU C++,WRONG_ANSWER,4035,1319731635,ZhouYuChen,CONTESTANT,PRETESTS,5,30,1433600
121,C,804686,GNU C++,WRONG_ANSWER,4166,1319731766,ZhouYuChen,CONTESTANT,TESTS,8,30,1433600
121,B,805837,GNU C++,WRONG_ANSWER,5324,1319732924,ZhouYuChen,CONTESTANT,TESTS,15,30,1536000
121,A,799506,GNU C++,OK,431,1319728031,Zhukov_Dmitry,CONTESTANT,TESTS,40,30,9625600
121,B,800846,GNU C++,OK,1085,1319728685,Zhukov_Dmitry,CONTESTANT,TESTS,70,50,7577600
121,C,802443,GNU C++,OK,2185,1319729785,Zhukov_Dmitry,CONTESTANT,TESTS,64,30,2969600
121,E,806634,GNU C++,SKIPPED,6098,1319733698,Zhukov_Dmitry,CONTESTANT,PRETESTS,9,10,5120000
121,E,806868,GNU C++,OK,6338,1319733938,Zhukov_Dmitry,CONTESTANT,TESTS,71,810,5120000
121,A,801063,Java 6,RUNTIME_ERROR,1216,1319728816,_jte_,CONTESTANT,PRETESTS,7,110,43110400
121,A,801262,Java 6,OK,1343,1319728943,_jte_,CONTESTANT,TESTS,40,110,43110400
121,B,804644,Java 6,WRONG_ANSWER,4124,1319731724,_jte_,CONTESTANT,PRETESTS,3,90,43110400
121,B,804838,Java 6,OK,4314,1319731914,_jte_,CONTESTANT,TESTS,70,140,43520000
121,C,806872,Java 6,RUNTIME_ERROR,6341,1319733941,_jte_,CONTESTANT,TESTS,25,90,43110400
121,A,799328,MS C++,WRONG_ANSWER,352,1319727952,_sunny,CONTESTANT,PRETESTS,4,10,1433600
121,A,799686,MS C++,OK,513,1319728113,_sunny,CONTESTANT,TESTS,40,30,1433600
121,B,801945,MS C++,WRONG_ANSWER,1782,1319729382,_sunny,CONTESTANT,TESTS,15,30,1536000
121,C,803461,MS C++,OK,3031,1319730631,_sunny,CONTESTANT,TESTS,64,30,1433600
121,A,799837,GNU C++,WRONG_ANSWER,583,1319728183,adavydow,CONTESTANT,PRETESTS,7,10,1433600
121,A,799993,GNU C++,WRONG_ANSWER,662,1319728262,adavydow,CONTESTANT,PRETESTS,7,10,1433600
121,A,800046,GNU C++,WRONG_ANSWER,686,1319728286,adavydow,CONTESTANT,PRETESTS,7,30,1433600
121,A,800803,GNU C++,OK,1059,1319728659,adavydow,CONTESTANT,TESTS,40,30,1433600
121,B,802047,GNU C++,CHALLENGED,1874,1319729474,adavydow,CONTESTANT,CHALLENGES,10,10,1638400
121,B,803106,GNU C++,OK,2728,1319730328,adavydow,CONTESTANT,TESTS,70,50,1638400
121,C,804458,GNU C++,WRONG_ANSWER,3936,1319731536,adavydow,CONTESTANT,PRETESTS,3,30,1433600
121,C,804666,GNU C++,OK,4145,1319731745,adavydow,CONTESTANT,TESTS,64,30,1433600
121,E,807207,GNU C++,WRONG_ANSWER,6671,1319734271,adavydow,CONTESTANT,PRETESTS,5,30,2764800
121,A,800685,Delphi,OK,997,1319728597,agul,CONTESTANT,TESTS,40,30,1740800
121,B,806804,Delphi,OK,6274,1319733874,agul,CONTESTANT,TESTS,70,50,1331200
121,A,799942,GNU C++,OK,632,1319728232,ahm.kam_92,CONTESTANT,TESTS,40,30,1433600
121,B,802766,GNU C++,TIME_LIMIT_EXCEEDED,2447,1319730047,ahm.kam_92,CONTESTANT,PRETESTS,9,2000,1638400
121,B,803264,GNU C++,OK,2867,1319730467,ahm.kam_92,CONTESTANT,TESTS,70,30,1638400
121,A,799893,GNU C++,OK,610,1319728210,ahmed_aly,CONTESTANT,TESTS,40,30,1433600
121,B,802820,GNU C++,OK,2482,1319730082,ahmed_aly,CONTESTANT,TESTS,70,50,1638400
121,C,805216,GNU C++,OK,4682,1319732282,ahmed_aly,CONTESTANT,TESTS,64,30,1433600
121,A,800514,MS C++,OK,907,1319728507,ahmed_thabet,CONTESTANT,TESTS,40,30,1433600
121,B,801977,MS C++,OK,1808,1319729408,ahmed_thabet,CONTESTANT,TESTS,70,30,1638400
121,C,804497,MS C++,WRONG_ANSWER,3976,1319731576,ahmed_thabet,CONTESTANT,PRETESTS,5,30,1433600
121,C,805169,MS C++,OK,4630,1319732230,ahmed_thabet,CONTESTANT,TESTS,64,30,1433600
121,A,799877,GNU C++,OK,604,1319728204,akashin,CONTESTANT,TESTS,40,30,1433600
121,B,802628,GNU C++,OK,2352,1319729952,akashin,CONTESTANT,TESTS,70,60,1843200
121,C,805117,GNU C++,RUNTIME_ERROR,4578,1319732178,akashin,CONTESTANT,PRETESTS,5,10,1433600
121,C,805325,GNU C++,WRONG_ANSWER,4794,1319732394,akashin,CONTESTANT,TESTS,12,30,1433600
121,A,799759,MS C++,OK,550,1319728150,al13n,CONTESTANT,TESTS,40,30,1433600
121,B,800853,MS C++,WRONG_ANSWER,1087,1319728687,al13n,CONTESTANT,PRETESTS,9,30,1536000
121,B,801064,MS C++,OK,1217,1319728817,al13n,CONTESTANT,TESTS,70,50,1536000
121,C,802640,MS C++,OK,2360,1319729960,al13n,CONTESTANT,TESTS,64,30,1433600
121,E,806169,MS C++,TIME_LIMIT_EXCEEDED,5630,1319733230,al13n,CONTESTANT,TESTS,13,4000,16076800
121,A,800008,GNU C++,OK,669,1319728269,alexander86,CONTESTANT,TESTS,40,30,1433600
121,B,801885,GNU C++,OK,1738,1319729338,alexander86,CONTESTANT,TESTS,70,30,1536000
121,C,803513,GNU C++,OK,3075,1319730675,alexander86,CONTESTANT,TESTS,64,30,1433600
121,A,802128,FPC,OK,1934,1319729534,alexej,CONTESTANT,TESTS,40,30,1126400
121,B,804260,FPC,OK,3744,1319731344,alexej,CONTESTANT,TESTS,70,60,1945600
121,B,801419,Java 6,WRONG_ANSWER,1435,1319729035,alexey.enkov,CONTESTANT,PRETESTS,7,110,43110400
121,B,801817,Java 6,OK,1684,1319729284,alexey.enkov,CONTESTANT,TESTS,70,130,43520000
121,C,803689,Java 6,WRONG_ANSWER,3240,1319730840,alexey.enkov,CONTESTANT,PRETESTS,5,80,43110400
121,C,804764,Java 6,OK,4247,1319731847,alexey.enkov,CONTESTANT,TESTS,64,130,43110400
121,D,806200,Java 6,WRONG_ANSWER,5675,1319733275,alexey.enkov,CONTESTANT,PRETESTS,2,470,47104000
121,D,806682,Java 6,WRONG_ANSWER,6143,1319733743,alexey.enkov,CONTESTANT,PRETESTS,4,520,35430400
121,D,807688,Java 6,TIME_LIMIT_EXCEEDED,7098,1319734698,alexey.enkov,CONTESTANT,TESTS,15,4000,43315200
121,A,801366,GNU C++,OK,1402,1319729002,ali.mashreghi,CONTESTANT,TESTS,40,30,1433600
121,B,804565,GNU C++,OK,4037,1319731637,ali.mashreghi,CONTESTANT,TESTS,70,80,2252800
121,A,803945,GNU C++,WRONG_ANSWER,3461,1319731061,alkaid,CONTESTANT,PRETESTS,7,30,1433600
121,A,804717,GNU C++,WRONG_ANSWER,4195,1319731795,alkaid,CONTESTANT,PRETESTS,7,30,1433600
121,B,805289,GNU C++,WRONG_ANSWER,4755,1319732355,alkaid,CONTESTANT,PRETESTS,0,10,1536000
121,A,805330,GNU C++,WRONG_ANSWER,4802,1319732402,alkaid,CONTESTANT,PRETESTS,7,30,1536000
121,A,805504,GNU C++,OK,4999,1319732599,alkaid,CONTESTANT,TESTS,40,30,1536000
121,B,806321,GNU C++,TIME_LIMIT_EXCEEDED,5791,1319733391,alkaid,CONTESTANT,PRETESTS,8,2000,2355200
121,B,806812,GNU C++,OK,6287,1319733887,alkaid,CONTESTANT,TESTS,70,30,2355200
121,A,800978,GNU C++,WRONG_ANSWER,1167,1319728767,anders.westling,CONTESTANT,PRETESTS,2,10,1433600
121,A,801283,GNU C++,OK,1355,1319728955,anders.westling,CONTESTANT,TESTS,40,30,1433600
121,B,805184,GNU C++,CHALLENGED,4646,1319732246,anders.westling,CONTESTANT,CHALLENGES,10,30,1740800
121,B,807475,GNU C++,OK,6930,1319734530,anders.westling,CONTESTANT,TESTS,70,50,1740800
121,A,800863,Java 6,OK,1095,1319728695,anhdt,CONTESTANT,TESTS,40,110,43008000
121,B,803978,Java 6,OK,3502,1319731102,anhdt,CONTESTANT,TESTS,70,140,43315200
121,C,806794,Java 6,WRONG_ANSWER,6255,1319733855,anhdt,CONTESTANT,PRETESTS,5,130,43008000
121,C,807215,Java 6,OK,6683,1319734283,anhdt,CONTESTANT,TESTS,64,110,35225600
121,A,799616,GNU C++,WRONG_ANSWER,481,1319728081,ania,CONTESTANT,PRETESTS,7,30,1433600
