contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
609,B,14879154,GNU C++11,WRONG_ANSWER,806,1450538006,Deathly_Hallows,CONTESTANT,TESTS,5,15,409600
609,B,14880647,GNU C++11,WRONG_ANSWER,1499,1450538699,Deathly_Hallows,CONTESTANT,TESTS,2,15,0
609,B,14880830,GNU C++11,OK,1591,1450538791,Deathly_Hallows,CONTESTANT,TESTS,42,218,0
609,C,14882645,GNU C++11,WRONG_ANSWER,2577,1450539777,Deathly_Hallows,CONTESTANT,TESTS,8,15,409600
609,C,14883020,GNU C++11,WRONG_ANSWER,2827,1450540027,Deathly_Hallows,CONTESTANT,TESTS,8,15,409600
609,A,14879105,FPC,OK,788,1450537988,DenXman111,CONTESTANT,TESTS,34,15,0
609,B,14880018,FPC,TIME_LIMIT_EXCEEDED,1189,1450538389,DenXman111,CONTESTANT,TESTS,18,2000,409600
609,B,14881590,FPC,WRONG_ANSWER,1980,1450539180,DenXman111,CONTESTANT,TESTS,5,15,409600
609,B,14881968,FPC,OK,2184,1450539384,DenXman111,CONTESTANT,TESTS,42,31,409600
609,C,14884997,FPC,OK,4219,1450541419,DenXman111,CONTESTANT,TESTS,58,61,8192000
609,A,14879192,GNU C++11,OK,825,1450538025,Denisson,CONTESTANT,TESTS,34,15,0
609,B,14879936,GNU C++11,WRONG_ANSWER,1149,1450538349,Denisson,CONTESTANT,TESTS,18,62,0
609,B,14880080,GNU C++11,OK,1218,1450538418,Denisson,CONTESTANT,TESTS,42,234,0
609,A,14879279,GNU C++11,WRONG_ANSWER,864,1450538064,Depth11,CONTESTANT,TESTS,1,15,204800
609,A,14880544,GNU C++11,WRONG_ANSWER,1446,1450538647,Depth11,CONTESTANT,TESTS,5,15,204800
609,A,14881110,GNU C++11,WRONG_ANSWER,1732,1450538932,Depth11,CONTESTANT,TESTS,5,15,204800
609,A,14881395,GNU C++11,WRONG_ANSWER,1875,1450539075,Depth11,CONTESTANT,TESTS,5,15,204800
609,A,14882070,GNU C++11,WRONG_ANSWER,2242,1450539442,Depth11,CONTESTANT,TESTS,5,15,0
609,A,14878451,FPC,OK,534,1450537734,Destr1,CONTESTANT,TESTS,34,30,0
609,F,14886282,FPC,TIME_LIMIT_EXCEEDED,5354,1450542554,Destr1,CONTESTANT,TESTS,60,2000,4812800
609,A,14878388,GNU C,COMPILATION_ERROR,504,1450537704,DhruvSaraswat,CONTESTANT,TESTS,0,0,0
609,A,14878422,GNU C++11,WRONG_ANSWER,521,1450537721,DhruvSaraswat,CONTESTANT,TESTS,0,0,0
609,A,14883065,GNU C++11,OK,2863,1450540063,DhruvSaraswat,CONTESTANT,TESTS,34,15,0
609,B,14886312,GNU C++11,WRONG_ANSWER,5387,1450542587,DhruvSaraswat,CONTESTANT,TESTS,7,15,0
609,B,14887102,GNU C++11,OK,6075,1450543275,DhruvSaraswat,CONTESTANT,TESTS,42,234,0
609,A,14880909,FPC,WRONG_ANSWER,1627,1450538827,Diarda,CONTESTANT,TESTS,3,0,409600
609,A,14881338,FPC,WRONG_ANSWER,1848,1450539048,Diarda,CONTESTANT,TESTS,3,15,409600
609,A,14881539,MS C++,OK,1950,1450539150,Diasha14,CONTESTANT,TESTS,34,31,0
609,A,14881928,GNU C++,OK,2160,1450539360,Diazzz,CONTESTANT,TESTS,34,30,819200
609,B,14882427,GNU C++,WRONG_ANSWER,2450,1450539650,Diazzz,CONTESTANT,TESTS,22,124,3993600
609,B,14882519,GNU C++,WRONG_ANSWER,2497,1450539697,Diazzz,CONTESTANT,TESTS,22,140,4812800
609,B,14882753,GNU C++,WRONG_ANSWER,2639,1450539839,Diazzz,CONTESTANT,TESTS,22,109,2457600
609,A,14877856,Java 7,OK,340,1450537540,DiegoAE,CONTESTANT,TESTS,34,93,0
609,B,14878719,Java 7,OK,639,1450537839,DiegoAE,CONTESTANT,TESTS,42,171,0
609,C,14881122,Java 7,OK,1737,1450538937,DiegoAE,CONTESTANT,TESTS,58,155,0
609,D,14886944,Java 7,CHALLENGED,5942,1450543142,DiegoAE,CONTESTANT,CHALLENGES,43,1669,11980800
609,D,14887455,Java 7,TIME_LIMIT_EXCEEDED,6409,1450543609,DiegoAE,CONTESTANT,TESTS,46,2000,12390400
609,A,14878192,MS C#,OK,439,1450537639,DigitalArtistKz,CONTESTANT,TESTS,34,46,102400
609,B,14880796,MS C#,OK,1572,1450538772,DigitalArtistKz,CONTESTANT,TESTS,42,78,6246400
609,C,14884186,MS C#,WRONG_ANSWER,3639,1450540839,DigitalArtistKz,CONTESTANT,TESTS,8,46,0
609,C,14887928,MS C#,TIME_LIMIT_EXCEEDED,6838,1450544038,DigitalArtistKz,CONTESTANT,TESTS,10,2000,102400
609,A,14877771,GNU C++11,OK,314,1450537514,Dimi,CONTESTANT,TESTS,34,15,0
609,B,14879544,GNU C++11,OK,968,1450538168,Dimi,CONTESTANT,TESTS,42,156,0
609,C,14884641,GNU C++11,WRONG_ANSWER,3955,1450541155,Dimi,CONTESTANT,TESTS,9,15,0
609,A,14877633,MS C++,OK,273,1450537473,DimonK,CONTESTANT,TESTS,34,15,0
609,B,14878246,MS C++,OK,457,1450537657,DimonK,CONTESTANT,TESTS,42,31,0
609,C,14880252,MS C++,OK,1307,1450538507,DimonK,CONTESTANT,TESTS,58,31,1433600
609,D,14885301,GNU C++11,WRONG_ANSWER,4494,1450541694,DimonK,CONTESTANT,TESTS,47,202,10649600
609,A,14882017,FPC,OK,2208,1450539408,Dirt,CONTESTANT,TESTS,34,31,0
609,B,14884417,FPC,OK,3797,1450540997,Dirt,CONTESTANT,TESTS,42,15,0
609,C,14885629,FPC,OK,4784,1450541984,Dirt,CONTESTANT,TESTS,58,31,409600
609,A,14880259,GNU C++11,OK,1310,1450538510,DiscoFighter47,CONTESTANT,TESTS,34,15,0
609,B,14882842,GNU C++11,TIME_LIMIT_EXCEEDED,2698,1450539898,DiscoFighter47,CONTESTANT,TESTS,22,2000,204800
609,B,14885720,GNU C++11,OK,4855,1450542056,DiscoFighter47,CONTESTANT,TESTS,42,46,6144000
609,C,14886724,GNU C++11,WRONG_ANSWER,5746,1450542946,DiscoFighter47,CONTESTANT,TESTS,8,15,0
609,C,14887867,GNU C++11,WRONG_ANSWER,6788,1450543988,DiscoFighter47,CONTESTANT,TESTS,8,15,0
609,A,14887894,GNU C++11,OK,6806,1450544006,Disturbed,CONTESTANT,TESTS,34,15,0
609,A,14879280,Java 8,OK,865,1450538065,Divadi,CONTESTANT,TESTS,34,171,0
609,B,14880893,Java 8,OK,1622,1450538822,Divadi,CONTESTANT,TESTS,42,327,0
609,C,14882996,Java 8,WRONG_ANSWER,2810,1450540010,Divadi,CONTESTANT,TESTS,8,124,0
609,C,14885658,Java 8,WRONG_ANSWER,4808,1450542008,Divadi,CONTESTANT,TESTS,8,124,0
609,C,14886501,Java 8,OK,5545,1450542745,Divadi,CONTESTANT,TESTS,58,327,0
609,B,14879776,GNU C++,TIME_LIMIT_EXCEEDED,1085,1450538285,DkCarry,CONTESTANT,TESTS,19,2000,512000
609,B,14882165,GNU C++,WRONG_ANSWER,2293,1450539493,DkCarry,CONTESTANT,TESTS,5,31,0
609,A,14885397,GNU C++,WRONG_ANSWER,4570,1450541770,DkCarry,CONTESTANT,TESTS,0,15,0
609,B,14887908,GNU C++,OK,6820,1450544020,DkCarry,CONTESTANT,TESTS,42,233,0
609,A,14877350,MS C++,OK,168,1450537368,DmitriyH,CONTESTANT,TESTS,34,15,0
609,B,14878189,MS C++,OK,439,1450537639,DmitriyH,CONTESTANT,TESTS,42,93,819200
609,C,14879655,MS C++,OK,1023,1450538223,DmitriyH,CONTESTANT,TESTS,58,109,1331200
609,D,14884441,MS C++,WRONG_ANSWER,3817,1450541017,DmitriyH,CONTESTANT,TESTS,8,702,16076800
609,D,14884717,MS C++,OK,4014,1450541214,DmitriyH,CONTESTANT,TESTS,51,748,16076800
609,F,14888218,MS C++,WRONG_ANSWER,7084,1450544284,DmitriyH,CONTESTANT,TESTS,0,0,0
609,A,14880951,GNU C++11,OK,1651,1450538851,DodoBird,CONTESTANT,TESTS,34,15,0
609,C,14888132,GNU C++11,WRONG_ANSWER,7006,1450544206,DodoBird,CONTESTANT,TESTS,8,15,3993600
609,A,14877338,GNU C++11,OK,162,1450537362,Dr.Gogback,CONTESTANT,TESTS,34,15,409600
609,B,14879039,GNU C++11,OK,763,1450537963,Dr.Gogback,CONTESTANT,TESTS,42,249,3993600
609,C,14882417,GNU C++11,WRONG_ANSWER,2446,1450539646,Dr.Gogback,CONTESTANT,TESTS,8,15,16076800
609,C,14882593,GNU C++11,WRONG_ANSWER,2539,1450539739,Dr.Gogback,CONTESTANT,TESTS,1,0,16076800
609,C,14882668,MS C++,WRONG_ANSWER,2588,1450539788,Dr.Gogback,CONTESTANT,TESTS,6,15,16076800
609,C,14884353,MS C++,OK,3764,1450540964,Dr.Gogback,CONTESTANT,TESTS,58,93,16076800
609,A,14877411,GNU C++,OK,195,1450537395,Drafear,CONTESTANT,TESTS,34,31,0
609,B,14878195,GNU C++,OK,440,1450537640,Drafear,CONTESTANT,TESTS,42,234,0
609,C,14879862,GNU C++,OK,1117,1450538317,Drafear,CONTESTANT,TESTS,58,31,409600
609,D,14885189,GNU C++,WRONG_ANSWER,4390,1450541590,Drafear,CONTESTANT,TESTS,3,15,0
609,D,14885345,GNU C++,WRONG_ANSWER,4530,1450541730,Drafear,CONTESTANT,TESTS,4,15,0
609,D,14885428,GNU C++,WRONG_ANSWER,4592,1450541792,Drafear,CONTESTANT,TESTS,4,15,0
609,D,14885937,GNU C++,OK,5041,1450542241,Drafear,CONTESTANT,TESTS,51,810,19046400
609,A,14877984,GNU C++11,OK,373,1450537573,Dregia,CONTESTANT,TESTS,34,31,0
609,A,14885968,GNU C++11,OK,5069,1450542269,DrompiX,CONTESTANT,TESTS,34,15,0
609,B,14886492,GNU C++11,OK,5540,1450542740,DrompiX,CONTESTANT,TESTS,42,124,0
609,A,14877997,GNU C++11,OK,376,1450537576,Drumea,CONTESTANT,TESTS,34,31,0
609,B,14880669,GNU C++11,OK,1514,1450538714,Drumea,CONTESTANT,TESTS,42,46,0
609,C,14882233,GNU C++11,WRONG_ANSWER,2329,1450539529,Drumea,CONTESTANT,TESTS,9,15,204800
609,C,14882589,GNU C++11,WRONG_ANSWER,2539,1450539739,Drumea,CONTESTANT,TESTS,9,15,204800
609,C,14883493,GNU C++11,WRONG_ANSWER,3171,1450540371,Drumea,CONTESTANT,TESTS,8,15,204800
609,C,14883687,GNU C++11,WRONG_ANSWER,3292,1450540492,Drumea,CONTESTANT,TESTS,9,15,204800
609,C,14884272,GNU C++11,WRONG_ANSWER,3701,1450540901,Drumea,CONTESTANT,TESTS,8,15,204800
609,C,14886145,GNU C++11,WRONG_ANSWER,5225,1450542425,Drumea,CONTESTANT,TESTS,8,31,204800
609,C,14886513,GNU C++11,WRONG_ANSWER,5554,1450542754,Drumea,CONTESTANT,TESTS,8,15,204800
609,C,14886996,GNU C++11,WRONG_ANSWER,5984,1450543184,Drumea,CONTESTANT,TESTS,0,0,204800
609,C,14887069,GNU C++11,WRONG_ANSWER,6052,1450543252,Drumea,CONTESTANT,TESTS,1,0,204800
609,C,14887295,GNU C++11,WRONG_ANSWER,6255,1450543455,Drumea,CONTESTANT,TESTS,2,15,204800
609,C,14888083,GNU C++11,WRONG_ANSWER,6969,1450544169,Drumea,CONTESTANT,TESTS,3,15,204800
609,A,14878150,GNU C++11,OK,423,1450537623,Dutzul,CONTESTANT,TESTS,34,15,819200
609,B,14879367,GNU C++,WRONG_ANSWER,899,1450538099,Dutzul,CONTESTANT,TESTS,22,108,16076800
609,B,14879521,GNU C++,OK,956,1450538156,Dutzul,CONTESTANT,TESTS,42,249,32051200
609,C,14880789,GNU C++,WRONG_ANSWER,1570,1450538770,Dutzul,CONTESTANT,TESTS,8,15,819200
609,C,14881597,GNU C++,WRONG_ANSWER,1981,1450539181,Dutzul,CONTESTANT,TESTS,9,15,819200
609,C,14882931,GNU C++,OK,2766,1450539966,Dutzul,CONTESTANT,TESTS,58,186,819200
609,D,14886092,GNU C++,WRONG_ANSWER,5178,1450542378,Dutzul,CONTESTANT,TESTS,0,0,11264000
609,D,14886567,GNU C++,OK,5592,1450542792,Dutzul,CONTESTANT,TESTS,51,1762,14438400
609,A,14880402,GNU C++,WRONG_ANSWER,1373,1450538573,E-Maks,CONTESTANT,TESTS,1,15,409600
609,A,14880815,GNU C++,WRONG_ANSWER,1585,1450538785,E-Maks,CONTESTANT,TESTS,0,0,409600
609,A,14880921,GNU C++,COMPILATION_ERROR,1632,1450538832,E-Maks,CONTESTANT,TESTS,0,0,0
609,A,14880980,GNU C++,OK,1666,1450538866,E-Maks,CONTESTANT,TESTS,34,15,409600
609,A,14878357,GNU C++,OK,494,1450537694,E.N.D.,CONTESTANT,TESTS,34,46,0
609,B,14881789,GNU C++,OK,2090,1450539290,E.N.D.,CONTESTANT,TESTS,42,280,7987200
609,A,14878662,GNU C++11,WRONG_ANSWER,615,1450537815,ELDAN,CONTESTANT,TESTS,0,0,0
609,A,14879443,GNU C++11,OK,928,1450538128,ELDAN,CONTESTANT,TESTS,34,15,0
609,B,14880535,GNU C++11,TIME_LIMIT_EXCEEDED,1439,1450538639,ELDAN,CONTESTANT,TESTS,22,2000,3993600
609,B,14885030,GNU C++11,WRONG_ANSWER,4249,1450541449,ELDAN,CONTESTANT,TESTS,2,15,3993600
609,B,14885962,GNU C++11,OK,5065,1450542265,ELDAN,CONTESTANT,TESTS,42,31,3993600
609,C,14887813,GNU C++11,TIME_LIMIT_EXCEEDED,6732,1450543932,ELDAN,CONTESTANT,TESTS,2,2000,3993600
609,C,14887982,GNU C++11,WRONG_ANSWER,6889,1450544089,ELDAN,CONTESTANT,TESTS,8,15,3993600
609,C,14888081,GNU C++11,WRONG_ANSWER,6967,1450544167,ELDAN,CONTESTANT,TESTS,8,15,3993600
609,C,14888287,GNU C++11,WRONG_ANSWER,7143,1450544343,ELDAN,CONTESTANT,TESTS,3,15,3993600
609,C,14888326,GNU C++11,WRONG_ANSWER,7168,1450544368,ELDAN,CONTESTANT,TESTS,8,15,3993600
609,A,14877450,GNU C++,OK,209,1450537409,ElBatanony,CONTESTANT,TESTS,34,15,0
609,B,14878334,GNU C++,OK,486,1450537686,ElBatanony,CONTESTANT,TESTS,42,218,0
609,C,14880880,GNU C++,WRONG_ANSWER,1616,1450538816,ElBatanony,CONTESTANT,TESTS,6,15,409600
609,C,14881257,GNU C++,WRONG_ANSWER,1803,1450539003,ElBatanony,CONTESTANT,TESTS,8,15,409600
609,C,14882602,GNU C++,OK,2545,1450539745,ElBatanony,CONTESTANT,TESTS,58,202,409600
609,D,14886050,GNU C++,WRONG_ANSWER,5139,1450542339,ElBatanony,CONTESTANT,TESTS,0,15,3174400
609,D,14886678,GNU C++,RUNTIME_ERROR,5706,1450542906,ElBatanony,CONTESTANT,TESTS,7,1106,6246400
609,D,14887517,GNU C++,OK,6458,1450543658,ElBatanony,CONTESTANT,TESTS,51,1637,131276800
609,A,14883797,GNU C11,OK,3358,1450540558,Emily-1997,CONTESTANT,TESTS,34,15,0
609,B,14888156,GNU C11,WRONG_ANSWER,7040,1450544240,Emily-1997,CONTESTANT,TESTS,5,15,819200
609,A,14877632,GNU C++,OK,273,1450537473,Emiso,CONTESTANT,TESTS,34,15,0
609,B,14878834,GNU C++,OK,680,1450537880,Emiso,CONTESTANT,TESTS,42,46,0
609,C,14883326,GNU C++,WRONG_ANSWER,3042,1450540242,Emiso,CONTESTANT,TESTS,8,15,0
609,C,14885541,GNU C++,WRONG_ANSWER,4709,1450541909,Emiso,CONTESTANT,TESTS,8,15,204800
609,A,14878105,GNU C++11,OK,409,1450537609,Empress,CONTESTANT,TESTS,34,15,0
609,B,14879812,Java 8,WRONG_ANSWER,1099,1450538299,Empress,CONTESTANT,TESTS,18,124,0
609,B,14880683,Java 8,OK,1521,1450538721,Empress,CONTESTANT,TESTS,42,124,0
609,C,14882550,Java 8,OK,2517,1450539717,Empress,CONTESTANT,TESTS,58,171,0
609,A,14877822,GNU C++11,OK,330,1450537530,Emsawy,CONTESTANT,TESTS,34,15,0
609,B,14879771,GNU C++11,OK,1081,1450538281,Emsawy,CONTESTANT,TESTS,42,249,0
609,C,14881680,GNU C++11,WRONG_ANSWER,2027,1450539227,Emsawy,CONTESTANT,TESTS,9,15,0
609,C,14882023,GNU C++11,WRONG_ANSWER,2212,1450539412,Emsawy,CONTESTANT,TESTS,9,15,0
609,C,14883956,GNU C++11,WRONG_ANSWER,3467,1450540667,Emsawy,CONTESTANT,TESTS,9,15,0
609,C,14885238,GNU C++11,WRONG_ANSWER,4437,1450541637,Emsawy,CONTESTANT,TESTS,8,15,0
609,C,14887401,GNU C++11,WRONG_ANSWER,6354,1450543554,Emsawy,CONTESTANT,TESTS,8,15,0
609,C,14888171,GNU C++11,WRONG_ANSWER,7050,1450544250,Emsawy,CONTESTANT,TESTS,8,15,0
609,A,14880015,FPC,OK,1188,1450538388,Enkognit,CONTESTANT,TESTS,34,15,0
609,B,14883019,FPC,TIME_LIMIT_EXCEEDED,2827,1450540027,Enkognit,CONTESTANT,TESTS,18,2000,16793600
609,B,14883954,FPC,TIME_LIMIT_EXCEEDED,3465,1450540665,Enkognit,CONTESTANT,TESTS,18,2000,819200
609,B,14885568,FPC,WRONG_ANSWER,4736,1450541936,Enkognit,CONTESTANT,TESTS,5,15,1638400
609,B,14885730,FPC,WRONG_ANSWER,4864,1450542064,Enkognit,CONTESTANT,TESTS,18,15,1638400
609,B,14885789,FPC,WRONG_ANSWER,4931,1450542131,Enkognit,CONTESTANT,TESTS,18,15,1638400
609,B,14886219,FPC,OK,5298,1450542498,Enkognit,CONTESTANT,TESTS,42,31,1638400
609,A,14878252,FPC,OK,458,1450537658,Envyte,CONTESTANT,TESTS,34,15,102400
609,B,14879412,FPC,OK,916,1450538116,Envyte,CONTESTANT,TESTS,42,31,921600
609,C,14881693,FPC,OK,2037,1450539237,Envyte,CONTESTANT,TESTS,58,31,512000
609,D,14884912,FPC,CHALLENGED,4157,1450541357,Envyte,CONTESTANT,CHALLENGES,43,904,8192000
609,D,14886529,FPC,OK,5563,1450542763,Envyte,CONTESTANT,TESTS,51,842,8192000
609,A,14881536,GNU C++,OK,1949,1450539149,Erdene,CONTESTANT,TESTS,34,31,0
609,B,14882081,GNU C++,OK,2248,1450539448,Erdene,CONTESTANT,TESTS,42,265,0
609,C,14883228,GNU C++,WRONG_ANSWER,2986,1450540186,Erdene,CONTESTANT,TESTS,8,15,0
609,A,14879186,GNU C++11,OK,821,1450538022,Erdenebayar,CONTESTANT,TESTS,34,31,0
609,B,14881653,GNU C++11,OK,2011,1450539211,Erdenebayar,CONTESTANT,TESTS,42,46,0
609,A,14879738,Java 7,OK,1064,1450538264,Ereke,CONTESTANT,TESTS,34,124,0
609,B,14880602,Java 7,OK,1474,1450538674,Ereke,CONTESTANT,TESTS,42,124,0
609,C,14881935,Java 7,WRONG_ANSWER,2165,1450539365,Ereke,CONTESTANT,TESTS,8,108,0
609,C,14886500,Java 7,WRONG_ANSWER,5544,1450542744,Ereke,CONTESTANT,TESTS,9,109,0
609,A,14877354,GNU C++,OK,169,1450537369,Erilyth,CONTESTANT,TESTS,34,15,0
609,B,14877877,GNU C++,OK,346,1450537546,Erilyth,CONTESTANT,TESTS,42,109,0
609,C,14879255,GNU C++,OK,854,1450538054,Erilyth,CONTESTANT,TESTS,58,93,1638400
609,D,14886992,GNU C++,OK,5983,1450543183,Erilyth,CONTESTANT,TESTS,51,1512,45977600
609,A,14877797,GNU C++,OK,322,1450537522,Eslam_ELgohary,CONTESTANT,TESTS,34,15,0
609,C,14879885,GNU C++,TIME_LIMIT_EXCEEDED,1124,1450538324,Eslam_ELgohary,CONTESTANT,TESTS,10,2000,409600
609,B,14882992,GNU C++,TIME_LIMIT_EXCEEDED,2806,1450540006,Eslam_ELgohary,CONTESTANT,TESTS,32,2000,13312000
609,B,14883721,GNU C++,TIME_LIMIT_EXCEEDED,3314,1450540514,Eslam_ELgohary,CONTESTANT,TESTS,32,2000,13414400
609,B,14884013,GNU C++,OK,3512,1450540712,Eslam_ELgohary,CONTESTANT,TESTS,42,218,0
609,C,14885011,GNU C++,WRONG_ANSWER,4234,1450541434,Eslam_ELgohary,CONTESTANT,TESTS,8,15,409600
609,C,14886338,GNU C++,WRONG_ANSWER,5413,1450542613,Eslam_ELgohary,CONTESTANT,TESTS,8,15,409600
609,C,14886461,GNU C++,WRONG_ANSWER,5507,1450542707,Eslam_ELgohary,CONTESTANT,TESTS,8,15,409600
609,A,14878843,GNU C++11,OK,686,1450537886,Evlstn,CONTESTANT,TESTS,34,15,0
609,B,14881297,GNU C++,WRONG_ANSWER,1826,1450539026,Evlstn,CONTESTANT,TESTS,18,46,0
609,B,14881388,GNU C++,WRONG_ANSWER,1872,1450539072,Evlstn,CONTESTANT,TESTS,18,62,0
609,B,14881638,GNU C++,OK,2000,1450539200,Evlstn,CONTESTANT,TESTS,42,280,0
609,C,14882661,GNU C++,WRONG_ANSWER,2586,1450539786,Evlstn,CONTESTANT,TESTS,8,15,102400
609,C,14884022,GNU C++,WRONG_ANSWER,3518,1450540718,Evlstn,CONTESTANT,TESTS,6,15,102400
609,C,14884131,GNU C++,TIME_LIMIT_EXCEEDED,3598,1450540798,Evlstn,CONTESTANT,TESTS,12,2000,13312000
609,C,14884261,GNU C++,TIME_LIMIT_EXCEEDED,3695,1450540895,Evlstn,CONTESTANT,TESTS,12,2000,13312000
609,C,14884324,GNU C++,WRONG_ANSWER,3738,1450540938,Evlstn,CONTESTANT,TESTS,0,0,102400
609,C,14885198,GNU C++,TIME_LIMIT_EXCEEDED,4401,1450541601,Evlstn,CONTESTANT,TESTS,12,2000,13312000
609,A,14878221,GNU C++11,OK,448,1450537648,Exodus,CONTESTANT,TESTS,34,15,512000
609,B,14883948,GNU C++11,WRONG_ANSWER,3460,1450540660,Exodus,CONTESTANT,TESTS,5,15,0
609,B,14884018,GNU C++11,WRONG_ANSWER,3515,1450540715,Exodus,CONTESTANT,TESTS,5,15,0
609,B,14884489,GNU C++11,WRONG_ANSWER,3845,1450541045,Exodus,CONTESTANT,TESTS,3,0,0
609,B,14884700,GNU C++11,WRONG_ANSWER,3997,1450541197,Exodus,CONTESTANT,TESTS,5,15,0
609,A,14878103,MS C++,OK,408,1450537608,EyadAlabadla,CONTESTANT,TESTS,34,15,0
609,B,14880472,MS C++,WRONG_ANSWER,1406,1450538606,EyadAlabadla,CONTESTANT,TESTS,5,0,0
609,B,14880610,MS C++,WRONG_ANSWER,1480,1450538680,EyadAlabadla,CONTESTANT,TESTS,5,15,0
609,C,14881887,MS C++,TIME_LIMIT_EXCEEDED,2141,1450539341,EyadAlabadla,CONTESTANT,TESTS,10,2000,0
609,C,14882420,MS C++,TIME_LIMIT_EXCEEDED,2447,1450539647,EyadAlabadla,CONTESTANT,TESTS,11,2000,102400
609,A,14878529,GNU C++11,OK,564,1450537764,FCB_NO1,CONTESTANT,TESTS,34,15,0
609,B,14879691,GNU C++11,RUNTIME_ERROR,1039,1450538239,FCB_NO1,CONTESTANT,TESTS,18,15,0
609,B,14879796,GNU C++11,OK,1092,1450538292,FCB_NO1,CONTESTANT,TESTS,42,46,819200
609,C,14880905,GNU C++11,RUNTIME_ERROR,1626,1450538826,FCB_NO1,CONTESTANT,TESTS,12,15,102400
609,C,14880955,GNU C++11,WRONG_ANSWER,1654,1450538854,FCB_NO1,CONTESTANT,TESTS,53,31,819200
609,E,14887414,GNU C++11,WRONG_ANSWER,6362,1450543562,FCB_NO1,CONTESTANT,TESTS,0,30,7168000
609,E,14887832,GNU C++11,WRONG_ANSWER,6750,1450543950,FCB_NO1,CONTESTANT,TESTS,3,15,11161600
609,A,14879416,FPC,TIME_LIMIT_EXCEEDED,916,1450538116,FMyar,CONTESTANT,TESTS,10,2000,0
609,A,14880331,FPC,TIME_LIMIT_EXCEEDED,1334,1450538534,FMyar,CONTESTANT,TESTS,10,2000,0
609,A,14880679,FPC,TIME_LIMIT_EXCEEDED,1520,1450538720,FMyar,CONTESTANT,TESTS,10,2000,0
609,A,14881777,FPC,COMPILATION_ERROR,2082,1450539282,FMyar,CONTESTANT,TESTS,0,0,0
609,A,14882156,FPC,TIME_LIMIT_EXCEEDED,2289,1450539489,FMyar,CONTESTANT,TESTS,10,2000,0
609,A,14882484,FPC,OK,2481,1450539681,FMyar,CONTESTANT,TESTS,34,15,0
609,A,14877407,GNU C++,OK,193,1450537393,FUCK_YOU_BITCH,CONTESTANT,TESTS,34,15,0
609,B,14878915,GNU C++,RUNTIME_ERROR,720,1450537920,FUCK_YOU_BITCH,CONTESTANT,TESTS,0,0,0
609,B,14879035,GNU C++,RUNTIME_ERROR,762,1450537962,FUCK_YOU_BITCH,CONTESTANT,TESTS,0,15,0
609,B,14879138,GNU C++,TIME_LIMIT_EXCEEDED,799,1450537999,FUCK_YOU_BITCH,CONTESTANT,TESTS,19,2000,512000
609,B,14880179,GNU C++,OK,1266,1450538466,FUCK_YOU_BITCH,CONTESTANT,TESTS,42,46,1536000
609,C,14881675,GNU C++,WRONG_ANSWER,2025,1450539225,FUCK_YOU_BITCH,CONTESTANT,TESTS,8,15,0
609,C,14885740,GNU C++,WRONG_ANSWER,4872,1450542072,FUCK_YOU_BITCH,CONTESTANT,TESTS,8,61,614400
609,C,14886444,GNU C++,WRONG_ANSWER,5495,1450542695,FUCK_YOU_BITCH,CONTESTANT,TESTS,8,15,0
609,C,14886612,GNU C++,WRONG_ANSWER,5635,1450542835,FUCK_YOU_BITCH,CONTESTANT,TESTS,8,15,0
609,C,14886727,GNU C++,TIME_LIMIT_EXCEEDED,5748,1450542948,FUCK_YOU_BITCH,CONTESTANT,TESTS,10,2000,0
609,C,14888186,GNU C++,WRONG_ANSWER,7064,1450544264,FUCK_YOU_BITCH,CONTESTANT,TESTS,8,15,0
609,A,14878138,GNU C++11,OK,418,1450537618,F_TD5X,CONTESTANT,TESTS,34,15,0
609,B,14880616,GNU C++11,WRONG_ANSWER,1482,1450538682,F_TD5X,CONTESTANT,TESTS,4,15,0
609,B,14880892,GNU C++11,COMPILATION_ERROR,1620,1450538820,F_TD5X,CONTESTANT,TESTS,0,0,0
609,B,14880946,GNU C++11,OK,1647,1450538847,F_TD5X,CONTESTANT,TESTS,42,218,0
609,C,14882141,GNU C++11,WRONG_ANSWER,2276,1450539476,F_TD5X,CONTESTANT,TESTS,8,31,204800
609,C,14883095,GNU C++11,WRONG_ANSWER,2884,1450540084,F_TD5X,CONTESTANT,TESTS,8,15,204800
609,C,14885501,GNU C++11,WRONG_ANSWER,4668,1450541868,F_TD5X,CONTESTANT,TESTS,8,15,102400
609,A,14878586,MS C++,OK,585,1450537785,Fakerone,CONTESTANT,TESTS,34,30,0
609,C,14882831,MS C++,WRONG_ANSWER,2690,1450539890,Fakerone,CONTESTANT,TESTS,8,15,409600
609,B,14885746,MS C++,WRONG_ANSWER,4882,1450542082,Fakerone,CONTESTANT,TESTS,5,15,0
609,C,14886061,MS C++,WRONG_ANSWER,5152,1450542352,Fakerone,CONTESTANT,TESTS,0,0,0
609,B,14886443,MS C++,WRONG_ANSWER,5495,1450542695,Fakerone,CONTESTANT,TESTS,5,15,0
609,B,14888160,MS C++,OK,7042,1450544242,Fakerone,CONTESTANT,TESTS,42,31,1638400
609,C,14888388,MS C++,WRONG_ANSWER,7198,1450544398,Fakerone,CONTESTANT,TESTS,8,15,409600
609,A,14880470,GNU C++,OK,1404,1450538604,FanFanFan,CONTESTANT,TESTS,34,15,0
