contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
35,A,153427,GNU C++,OK,906,1287472506,NoobOK,CONTESTANT,TESTS,20,30,1536000
35,D,154808,GNU C++,OK,5448,1287477048,NoobOK,CONTESTANT,TESTS,40,30,1433600
35,A,153479,GNU C++,IDLENESS_LIMIT_EXCEEDED,1026,1287472626,Nursoltan,CONTESTANT,PRETESTS,0,0,0
35,A,153562,GNU C++,IDLENESS_LIMIT_EXCEEDED,1251,1287472851,Nursoltan,CONTESTANT,PRETESTS,0,0,0
35,A,153640,GNU C++,IDLENESS_LIMIT_EXCEEDED,1450,1287473050,Nursoltan,CONTESTANT,PRETESTS,0,0,0
35,A,153661,GNU C++,IDLENESS_LIMIT_EXCEEDED,1510,1287473110,Nursoltan,CONTESTANT,PRETESTS,0,0,0
35,A,153710,GNU C++,IDLENESS_LIMIT_EXCEEDED,1641,1287473241,Nursoltan,CONTESTANT,PRETESTS,0,0,0
35,A,153891,GNU C++,IDLENESS_LIMIT_EXCEEDED,2112,1287473712,Nursoltan,CONTESTANT,PRETESTS,0,0,0
35,A,153494,GNU C++,IDLENESS_LIMIT_EXCEEDED,1063,1287472663,Obaida,CONTESTANT,PRETESTS,0,0,0
35,A,153606,GNU C++,IDLENESS_LIMIT_EXCEEDED,1365,1287472965,Obaida,CONTESTANT,PRETESTS,0,0,0
35,A,153941,GNU C++,IDLENESS_LIMIT_EXCEEDED,2228,1287473828,Obaida,CONTESTANT,PRETESTS,0,0,0
35,A,153965,MS C++,IDLENESS_LIMIT_EXCEEDED,2287,1287473887,Obaida,CONTESTANT,PRETESTS,0,0,0
35,A,154035,GNU C++,IDLENESS_LIMIT_EXCEEDED,2474,1287474074,Obaida,CONTESTANT,PRETESTS,0,0,0
35,C,154209,GNU C++,IDLENESS_LIMIT_EXCEEDED,2889,1287474489,Obaida,CONTESTANT,PRETESTS,0,0,0
35,A,154501,GNU C++,PRESENTATION_ERROR,3852,1287475452,Obaida,CONTESTANT,PRETESTS,0,10,1536000
35,A,154586,GNU C++,RUNTIME_ERROR,4217,1287475817,Obaida,CONTESTANT,PRETESTS,0,10,1536000
35,A,154590,GNU C++,OK,4248,1287475848,Obaida,CONTESTANT,TESTS,20,30,1536000
35,C,154626,GNU C++,RUNTIME_ERROR,4433,1287476033,Obaida,CONTESTANT,PRETESTS,3,30,5529600
35,C,154675,GNU C++,PRESENTATION_ERROR,4758,1287476358,Obaida,CONTESTANT,PRETESTS,3,30,5529600
35,C,154701,GNU C++,OK,4855,1287476455,Obaida,CONTESTANT,TESTS,50,170,5632000
35,B,155005,GNU C++,PRESENTATION_ERROR,6678,1287478278,Obaida,CONTESTANT,PRETESTS,0,30,1536000
35,B,155010,GNU C++,OK,6713,1287478313,Obaida,CONTESTANT,TESTS,50,30,1638400
35,A,153609,GNU C++,PRESENTATION_ERROR,1375,1287472975,Opu,CONTESTANT,PRETESTS,0,10,1331200
35,A,153748,GNU C++,PRESENTATION_ERROR,1755,1287473355,Opu,CONTESTANT,PRETESTS,0,10,1331200
35,A,154429,GNU C++,PRESENTATION_ERROR,3628,1287475228,Opu,CONTESTANT,PRETESTS,0,10,1331200
35,A,154574,GNU C++,OK,4174,1287475774,Opu,CONTESTANT,TESTS,20,30,1536000
35,C,155021,GNU C++,IDLENESS_LIMIT_EXCEEDED,6752,1287478352,Opu,CONTESTANT,PRETESTS,0,0,0
35,C,155064,GNU C++,PRESENTATION_ERROR,6955,1287478555,Opu,CONTESTANT,PRETESTS,3,30,17715200
35,A,153514,FPC,OK,1118,1287472718,PAG,CONTESTANT,TESTS,20,10,921600
35,C,154182,FPC,TIME_LIMIT_EXCEEDED,2830,1287474430,PAG,CONTESTANT,TESTS,28,2000,16998400
35,A,153279,GNU C++,COMPILATION_ERROR,680,1287472280,Passerby,CONTESTANT,PRETESTS,0,0,0
35,A,153410,GNU C++,OK,865,1287472465,Passerby,CONTESTANT,TESTS,20,30,1536000
35,C,153605,GNU C++,COMPILATION_ERROR,1364,1287472964,Passerby,CONTESTANT,PRETESTS,0,0,0
35,C,153616,GNU C++,OK,1399,1287472999,Passerby,CONTESTANT,TESTS,50,160,37580800
35,D,153757,GNU C++,OK,1773,1287473373,Passerby,CONTESTANT,TESTS,40,30,1536000
35,B,154004,GNU C++,TIME_LIMIT_EXCEEDED,2411,1287474011,Passerby,CONTESTANT,TESTS,13,2000,1536000
35,E,154419,GNU C++,COMPILATION_ERROR,3607,1287475207,Passerby,CONTESTANT,PRETESTS,0,0,0
35,E,154430,GNU C++,COMPILATION_ERROR,3630,1287475230,Passerby,CONTESTANT,PRETESTS,0,0,0
35,E,154438,GNU C++,WRONG_ANSWER,3647,1287475247,Passerby,CONTESTANT,PRETESTS,0,10,5939200
35,E,154476,GNU C++,COMPILATION_ERROR,3770,1287475370,Passerby,CONTESTANT,PRETESTS,0,0,0
35,E,154493,GNU C++,COMPILATION_ERROR,3840,1287475440,Passerby,CONTESTANT,PRETESTS,0,0,0
35,E,154500,MS C++,COMPILATION_ERROR,3852,1287475452,Passerby,CONTESTANT,PRETESTS,0,0,0
35,E,154511,GNU C++,MEMORY_LIMIT_EXCEEDED,3881,1287475481,Passerby,CONTESTANT,TESTS,21,1090,67072000
35,A,153318,GNU C++,IDLENESS_LIMIT_EXCEEDED,717,1287472317,Quazar,CONTESTANT,PRETESTS,0,0,0
35,A,153459,GNU C++,SKIPPED,985,1287472585,Quazar,CONTESTANT,PRETESTS,4,10,1536000
35,A,153461,GNU C++,SKIPPED,989,1287472589,Quazar,CONTESTANT,PRETESTS,4,10,1536000
35,A,153473,GNU C++,OK,1006,1287472606,Quazar,CONTESTANT,TESTS,20,30,1536000
35,B,153979,GNU C++,WRONG_ANSWER,2333,1287473933,Quazar,CONTESTANT,PRETESTS,2,30,41676800
35,B,153980,GNU C++,WRONG_ANSWER,2334,1287473934,Quazar,CONTESTANT,PRETESTS,2,30,41676800
35,B,154188,GNU C++,SKIPPED,2848,1287474448,Quazar,CONTESTANT,PRETESTS,4,10,41676800
35,B,154249,GNU C++,WRONG_ANSWER,3013,1287474613,Quazar,CONTESTANT,TESTS,21,50,41676800
35,C,154813,GNU C++,SKIPPED,5473,1287477073,Quazar,CONTESTANT,PRETESTS,6,10,49561600
35,D,154907,GNU C++,OK,6068,1287477668,Quazar,CONTESTANT,TESTS,40,30,1536000
35,C,154917,GNU C++,OK,6144,1287477744,Quazar,CONTESTANT,TESTS,50,110,57958400
35,A,153885,MS C++,IDLENESS_LIMIT_EXCEEDED,2093,1287473693,Remstam,CONTESTANT,PRETESTS,0,0,0
35,A,154114,MS C++,WRONG_ANSWER,2643,1287474243,Remstam,CONTESTANT,PRETESTS,0,10,1536000
35,A,154233,MS C++,WRONG_ANSWER,2964,1287474564,Remstam,CONTESTANT,PRETESTS,2,10,1536000
35,A,154471,MS C++,OK,3759,1287475359,Remstam,CONTESTANT,TESTS,20,30,1536000
35,A,153651,GNU C++,IDLENESS_LIMIT_EXCEEDED,1480,1287473080,Respect2D,CONTESTANT,PRETESTS,0,0,0
35,A,153774,GNU C++,IDLENESS_LIMIT_EXCEEDED,1807,1287473407,Respect2D,CONTESTANT,PRETESTS,0,0,0
35,A,153881,GNU C++,IDLENESS_LIMIT_EXCEEDED,2071,1287473671,Respect2D,CONTESTANT,PRETESTS,0,0,0
35,A,154143,Java 6,OK,2710,1287474310,Respect2D,CONTESTANT,TESTS,20,130,43315200
35,C,154514,Java 6,PRESENTATION_ERROR,3913,1287475513,Respect2D,CONTESTANT,PRETESTS,3,60,43315200
35,C,154627,Java 6,OK,4437,1287476037,Respect2D,CONTESTANT,TESTS,50,580,43315200
35,B,154826,Java 6,WRONG_ANSWER,5604,1287477204,Respect2D,CONTESTANT,PRETESTS,2,80,43315200
35,B,154951,Java 6,OK,6376,1287477976,Respect2D,CONTESTANT,TESTS,50,140,43520000
35,A,153368,MS C++,COMPILATION_ERROR,782,1287472382,RomaRoma,CONTESTANT,PRETESTS,0,0,0
35,A,153515,MS C++,WRONG_ANSWER,1120,1287472720,RomaRoma,CONTESTANT,PRETESTS,0,10,1536000
35,A,154088,MS C++,PRESENTATION_ERROR,2587,1287474187,RomaRoma,CONTESTANT,PRETESTS,0,30,1536000
35,A,154288,MS C++,OK,3162,1287474762,RomaRoma,CONTESTANT,TESTS,20,30,1536000
35,C,154396,FPC,RUNTIME_ERROR,3537,1287475137,Roschin,CONTESTANT,TESTS,28,30,17100800
35,A,154411,FPC,OK,3574,1287475174,Roschin,CONTESTANT,TESTS,20,30,921600
35,A,153286,GNU C++,IDLENESS_LIMIT_EXCEEDED,687,1287472287,SABB,CONTESTANT,PRETESTS,0,0,0
35,C,153564,GNU C++,IDLENESS_LIMIT_EXCEEDED,1256,1287472856,SABB,CONTESTANT,PRETESTS,0,0,0
35,A,153766,GNU C++,OK,1785,1287473385,SABB,CONTESTANT,TESTS,20,30,1536000
35,B,154123,GNU C++,WRONG_ANSWER,2676,1287474276,SABB,CONTESTANT,PRETESTS,0,10,1536000
35,B,154366,GNU C++,WRONG_ANSWER,3433,1287475033,SABB,CONTESTANT,TESTS,9,30,1536000
35,D,154805,GNU C++,OK,5403,1287477003,SABB,CONTESTANT,TESTS,40,30,1536000
35,C,155002,GNU C++,WRONG_ANSWER,6671,1287478271,SABB,CONTESTANT,PRETESTS,1,10,1536000
35,C,155017,GNU C++,WRONG_ANSWER,6743,1287478343,SABB,CONTESTANT,PRETESTS,1,30,17510400
35,C,155096,GNU C++,WRONG_ANSWER,7107,1287478707,SABB,CONTESTANT,PRETESTS,2,10,1536000
35,A,153478,GNU C++,IDLENESS_LIMIT_EXCEEDED,1026,1287472626,SWUN_Azuki,CONTESTANT,PRETESTS,0,0,0
35,A,153617,MS C++,IDLENESS_LIMIT_EXCEEDED,1401,1287473001,SWUN_Azuki,CONTESTANT,PRETESTS,0,0,0
35,A,153746,GNU C++,WRONG_ANSWER,1749,1287473349,SWUN_Azuki,CONTESTANT,PRETESTS,1,10,1536000
35,A,154156,GNU C++,SKIPPED,2733,1287474333,SWUN_Azuki,CONTESTANT,PRETESTS,4,30,1536000
35,A,154185,GNU C++,OK,2843,1287474443,SWUN_Azuki,CONTESTANT,TESTS,20,30,1536000
35,A,153994,GNU C++,IDLENESS_LIMIT_EXCEEDED,2373,1287473973,SWUN_LXQ,CONTESTANT,PRETESTS,0,0,0
35,A,154085,GNU C++,COMPILATION_ERROR,2583,1287474183,SWUN_LXQ,CONTESTANT,PRETESTS,0,0,0
35,A,154133,GNU C++,IDLENESS_LIMIT_EXCEEDED,2697,1287474297,SWUN_LXQ,CONTESTANT,PRETESTS,0,0,0
35,A,154184,GNU C++,IDLENESS_LIMIT_EXCEEDED,2832,1287474432,SWUN_LXQ,CONTESTANT,PRETESTS,0,0,0
35,A,154455,MS C++,IDLENESS_LIMIT_EXCEEDED,3686,1287475286,SWUN_LXQ,CONTESTANT,PRETESTS,0,0,0
35,A,154525,MS C++,IDLENESS_LIMIT_EXCEEDED,3950,1287475550,SWUN_LXQ,CONTESTANT,PRETESTS,0,0,0
35,A,154612,MS C++,IDLENESS_LIMIT_EXCEEDED,4343,1287475943,SWUN_LXQ,CONTESTANT,PRETESTS,0,0,0
35,A,154219,GNU C++,IDLENESS_LIMIT_EXCEEDED,2922,1287474522,SWUN_PCC,CONTESTANT,PRETESTS,0,0,0
35,A,154292,GNU C++,SKIPPED,3182,1287474782,SWUN_PCC,CONTESTANT,PRETESTS,4,10,1536000
35,A,154877,GNU C++,COMPILATION_ERROR,5911,1287477511,SWUN_PCC,CONTESTANT,PRETESTS,0,0,0
35,A,154931,GNU C++,OK,6255,1287477855,SWUN_PCC,CONTESTANT,TESTS,20,30,1536000
35,B,154958,GNU C++,OK,6408,1287478008,SWUN_PCC,CONTESTANT,TESTS,50,30,1536000
35,A,153296,GNU C++,IDLENESS_LIMIT_EXCEEDED,698,1287472298,SWUN_YB,CONTESTANT,PRETESTS,0,0,0
35,A,153531,GNU C++,IDLENESS_LIMIT_EXCEEDED,1150,1287472750,SWUN_YB,CONTESTANT,PRETESTS,0,0,0
35,A,153690,MS C++,IDLENESS_LIMIT_EXCEEDED,1589,1287473189,SWUN_YB,CONTESTANT,PRETESTS,0,0,0
35,B,154129,MS C++,OK,2688,1287474288,SWUN_YB,CONTESTANT,TESTS,50,50,1536000
35,A,154158,MS C++,OK,2747,1287474347,SWUN_YB,CONTESTANT,TESTS,20,30,1536000
35,C,154526,MS C++,OK,3951,1287475551,SWUN_YB,CONTESTANT,TESTS,50,90,37580800
35,D,154659,MS C++,OK,4641,1287476241,SWUN_YB,CONTESTANT,TESTS,40,30,1536000
35,A,153219,MS C++,OK,624,1287472224,Salat,CONTESTANT,TESTS,20,30,1536000
35,C,153931,MS C++,OK,2206,1287473806,Salat,CONTESTANT,TESTS,50,300,17715200
35,B,154506,MS C++,WRONG_ANSWER,3874,1287475474,Salat,CONTESTANT,TESTS,9,30,1536000
35,D,154934,MS C++,WRONG_ANSWER,6278,1287477878,Salat,CONTESTANT,TESTS,10,30,1536000
35,A,153289,GNU C++,IDLENESS_LIMIT_EXCEEDED,690,1287472290,Sanzee,CONTESTANT,PRETESTS,0,0,0
35,A,153471,MS C++,IDLENESS_LIMIT_EXCEEDED,1006,1287472606,Sanzee,CONTESTANT,PRETESTS,0,0,0
35,A,153613,MS C++,OK,1384,1287472984,Sanzee,CONTESTANT,TESTS,20,30,1536000
35,A,153373,FPC,OK,794,1287472394,Serg,CONTESTANT,TESTS,20,30,921600
35,B,153982,FPC,WRONG_ANSWER,2338,1287473938,Serg,CONTESTANT,TESTS,9,30,1024000
35,C,154801,FPC,OK,5374,1287476974,Serg,CONTESTANT,TESTS,50,190,921600
35,A,153358,MS C++,WRONG_ANSWER,756,1287472356,Sergey.Akimov,CONTESTANT,PRETESTS,2,10,1536000
35,A,153463,MS C++,OK,990,1287472590,Sergey.Akimov,CONTESTANT,TESTS,20,30,1536000
35,C,153668,MS C++,OK,1530,1287473130,Sergey.Akimov,CONTESTANT,TESTS,50,170,1536000
35,D,154067,MS C++,OK,2554,1287474154,Sergey.Akimov,CONTESTANT,TESTS,40,60,17510400
35,B,154569,MS C++,OK,4163,1287475763,Sergey.Akimov,CONTESTANT,TESTS,50,50,1536000
35,A,153236,GNU C++,IDLENESS_LIMIT_EXCEEDED,651,1287472251,Shahriar_sust,CONTESTANT,PRETESTS,0,0,0
35,A,153392,GNU C++,IDLENESS_LIMIT_EXCEEDED,843,1287472443,Shahriar_sust,CONTESTANT,PRETESTS,0,0,0
35,B,153889,GNU C++,IDLENESS_LIMIT_EXCEEDED,2103,1287473703,Shahriar_sust,CONTESTANT,PRETESTS,0,0,0
35,A,154003,GNU C++,IDLENESS_LIMIT_EXCEEDED,2401,1287474001,Shahriar_sust,CONTESTANT,PRETESTS,0,0,0
35,A,153404,MS C++,IDLENESS_LIMIT_EXCEEDED,861,1287472461,Simonov,CONTESTANT,PRETESTS,0,0,0
35,A,153519,MS C++,IDLENESS_LIMIT_EXCEEDED,1129,1287472729,Simonov,CONTESTANT,PRETESTS,0,0,0
35,A,153627,MS C++,IDLENESS_LIMIT_EXCEEDED,1424,1287473024,Simonov,CONTESTANT,PRETESTS,0,0,0
35,A,153729,MS C++,IDLENESS_LIMIT_EXCEEDED,1704,1287473304,Simonov,CONTESTANT,PRETESTS,0,0,0
35,A,153939,MS C++,OK,2225,1287473825,Simonov,CONTESTANT,TESTS,20,30,1536000
35,D,154831,GNU C++,OK,5634,1287477234,Simonov,CONTESTANT,TESTS,40,30,1433600
35,B,155019,GNU C++,COMPILATION_ERROR,6746,1287478346,Simonov,CONTESTANT,PRETESTS,0,0,0
35,A,153293,MS C++,OK,696,1287472296,Skoch92,CONTESTANT,TESTS,20,30,1536000
35,C,153937,MS C++,OK,2218,1287473818,Skoch92,CONTESTANT,TESTS,50,170,1536000
35,B,154637,MS C++,WRONG_ANSWER,4476,1287476076,Skoch92,CONTESTANT,PRETESTS,0,10,1536000
35,B,154669,MS C++,WRONG_ANSWER,4712,1287476312,Skoch92,CONTESTANT,PRETESTS,0,10,1536000
35,A,153232,Delphi,OK,644,1287472244,Spoorock,CONTESTANT,TESTS,20,30,1024000
35,B,153755,Delphi,WRONG_ANSWER,1769,1287473369,Spoorock,CONTESTANT,PRETESTS,2,30,1024000
35,B,153807,Delphi,WRONG_ANSWER,1897,1287473497,Spoorock,CONTESTANT,PRETESTS,2,10,1024000
35,B,153926,Delphi,WRONG_ANSWER,2201,1287473801,Spoorock,CONTESTANT,PRETESTS,2,30,1024000
35,C,154284,Delphi,OK,3150,1287474750,Spoorock,CONTESTANT,TESTS,50,270,21094400
35,D,154496,Delphi,OK,3844,1287475444,Spoorock,CONTESTANT,TESTS,40,50,1024000
35,B,154606,Delphi,RUNTIME_ERROR,4314,1287475914,Spoorock,CONTESTANT,TESTS,22,30,1024000
35,A,153301,FPC,OK,701,1287472301,SupeR-MaN,CONTESTANT,TESTS,20,30,921600
35,B,153968,FPC,WRONG_ANSWER,2294,1287473894,SupeR-MaN,CONTESTANT,TESTS,22,30,1024000
35,C,154390,FPC,OK,3519,1287475119,SupeR-MaN,CONTESTANT,TESTS,50,190,49049600
35,D,154663,FPC,OK,4666,1287476266,SupeR-MaN,CONTESTANT,TESTS,40,30,921600
35,A,153831,FPC,OK,1947,1287473547,Surogatov_S,CONTESTANT,TESTS,20,30,921600
35,C,154521,FPC,SKIPPED,3942,1287475542,Surogatov_S,CONTESTANT,PRETESTS,6,10,17100800
35,C,154638,FPC,RUNTIME_ERROR,4484,1287476084,Surogatov_S,CONTESTANT,TESTS,28,80,18636800
35,B,154769,FPC,WRONG_ANSWER,5185,1287476785,Surogatov_S,CONTESTANT,TESTS,9,30,1024000
35,D,154933,FPC,WRONG_ANSWER,6270,1287477870,Surogatov_S,CONTESTANT,PRETESTS,2,30,921600
35,D,154952,FPC,SKIPPED,6378,1287477978,Surogatov_S,CONTESTANT,PRETESTS,5,30,921600
35,D,154989,FPC,OK,6596,1287478196,Surogatov_S,CONTESTANT,TESTS,40,30,921600
35,A,154360,GNU C++,COMPILATION_ERROR,3421,1287475021,Swun_sun,CONTESTANT,PRETESTS,0,0,0
35,A,154405,GNU C++,COMPILATION_ERROR,3553,1287475153,Swun_sun,CONTESTANT,PRETESTS,0,0,0
35,A,154425,GNU C++,OK,3617,1287475217,Swun_sun,CONTESTANT,TESTS,20,30,1536000
35,A,153780,FPC,SKIPPED,1824,1287473424,TALGAT,CONTESTANT,PRETESTS,4,10,921600
35,A,153783,FPC,SKIPPED,1828,1287473428,TALGAT,CONTESTANT,PRETESTS,4,10,921600
35,A,153786,FPC,SKIPPED,1836,1287473436,TALGAT,CONTESTANT,PRETESTS,4,10,921600
35,A,153788,FPC,OK,1837,1287473437,TALGAT,CONTESTANT,TESTS,20,30,921600
35,B,154598,FPC,WRONG_ANSWER,4286,1287475886,TALGAT,CONTESTANT,TESTS,8,30,921600
35,A,153472,GNU C++,COMPILATION_ERROR,1006,1287472606,TRR,CONTESTANT,PRETESTS,0,0,0
35,A,154417,GNU C++,OK,3604,1287475204,TRR,CONTESTANT,TESTS,20,30,1536000
35,B,154697,GNU C++,WRONG_ANSWER,4840,1287476440,TRR,CONTESTANT,TESTS,9,30,1638400
35,A,153860,MS C++,IDLENESS_LIMIT_EXCEEDED,2011,1287473611,TY31102149,CONTESTANT,PRETESTS,0,0,0
35,A,153998,MS C++,OK,2386,1287473986,TY31102149,CONTESTANT,TESTS,20,30,1536000
35,C,155080,MS C++,WRONG_ANSWER,7041,1287478641,TY31102149,CONTESTANT,PRETESTS,1,10,49561600
35,A,153209,GNU C++,IDLENESS_LIMIT_EXCEEDED,274,1287471874,Tahlil,CONTESTANT,PRETESTS,0,0,0
35,A,153304,GNU C++,IDLENESS_LIMIT_EXCEEDED,702,1287472302,Tahlil,CONTESTANT,PRETESTS,0,0,0
35,A,153518,GNU C++,OK,1124,1287472724,Tahlil,CONTESTANT,TESTS,20,10,1536000
35,B,153954,GNU C++,WRONG_ANSWER,2250,1287473850,Tahlil,CONTESTANT,PRETESTS,2,10,1536000
35,B,154102,GNU C++,OK,2621,1287474221,Tahlil,CONTESTANT,TESTS,50,60,1638400
35,C,154513,GNU C++,COMPILATION_ERROR,3893,1287475493,Tahlil,CONTESTANT,PRETESTS,0,0,0
35,C,154535,GNU C++,OK,4002,1287475602,Tahlil,CONTESTANT,TESTS,50,1250,37888000
35,D,154732,GNU C++,PRESENTATION_ERROR,5000,1287476600,Tahlil,CONTESTANT,TESTS,10,30,1536000
35,A,153211,GNU C++,OK,280,1287471880,Timus,CONTESTANT,TESTS,20,30,1536000
35,B,153600,GNU C++,OK,1349,1287472949,Timus,CONTESTANT,TESTS,50,50,1536000
35,C,154018,GNU C++,PRESENTATION_ERROR,2446,1287474046,Timus,CONTESTANT,PRETESTS,3,30,17612800
35,C,154079,GNU C++,OK,2575,1287474175,Timus,CONTESTANT,TESTS,50,200,17612800
35,D,154300,GNU C++,WRONG_ANSWER,3224,1287474824,Timus,CONTESTANT,TESTS,7,30,1945600
35,A,153437,MS C++,IDLENESS_LIMIT_EXCEEDED,923,1287472523,Tkei,CONTESTANT,PRETESTS,0,0,0
35,A,153546,MS C++,IDLENESS_LIMIT_EXCEEDED,1193,1287472793,Tkei,CONTESTANT,PRETESTS,0,0,0
35,A,153612,MS C++,IDLENESS_LIMIT_EXCEEDED,1380,1287472980,Tkei,CONTESTANT,PRETESTS,0,0,0
35,A,153744,MS C++,IDLENESS_LIMIT_EXCEEDED,1748,1287473348,Tkei,CONTESTANT,PRETESTS,0,0,0
35,A,153819,MS C++,IDLENESS_LIMIT_EXCEEDED,1914,1287473514,Tkei,CONTESTANT,PRETESTS,0,0,0
35,A,154017,MS C++,IDLENESS_LIMIT_EXCEEDED,2443,1287474043,Tkei,CONTESTANT,PRETESTS,0,0,0
35,A,154258,MS C++,OK,3049,1287474649,Tkei,CONTESTANT,TESTS,20,30,1536000
35,C,155031,MS C++,WRONG_ANSWER,6816,1287478416,Tkei,CONTESTANT,PRETESTS,2,50,17715200
35,C,155048,MS C++,WRONG_ANSWER,6886,1287478486,Tkei,CONTESTANT,PRETESTS,2,60,17715200
35,A,153335,GNU C,OK,735,1287472335,Tribal,CONTESTANT,TESTS,20,10,1433600
35,B,154551,Java 6,OK,4095,1287475695,Tribal,CONTESTANT,TESTS,50,190,43520000
35,C,154923,GNU C,OK,6215,1287477815,Tribal,CONTESTANT,TESTS,50,160,1433600
35,A,153804,Haskell,IDLENESS_LIMIT_EXCEEDED,1891,1287473491,U_E_D,CONTESTANT,PRETESTS,0,0,0
35,A,153893,Haskell,IDLENESS_LIMIT_EXCEEDED,2121,1287473721,U_E_D,CONTESTANT,PRETESTS,0,0,0
35,A,154375,Haskell,COMPILATION_ERROR,3443,1287475043,U_E_D,CONTESTANT,PRETESTS,0,0,0
35,A,154437,Haskell,OK,3645,1287475245,U_E_D,CONTESTANT,TESTS,20,30,1536000
35,A,153306,GNU C++,IDLENESS_LIMIT_EXCEEDED,704,1287472304,UhoYGw,CONTESTANT,PRETESTS,0,0,0
35,A,153428,GNU C++,IDLENESS_LIMIT_EXCEEDED,911,1287472511,UhoYGw,CONTESTANT,PRETESTS,0,0,0
35,A,153620,GNU C++,OK,1406,1287473006,Umedjon,CONTESTANT,TESTS,20,30,1638400
35,A,153322,MS C++,RUNTIME_ERROR,720,1287472320,Veldrin,CONTESTANT,PRETESTS,0,10,1536000
35,A,153431,MS C++,IDLENESS_LIMIT_EXCEEDED,913,1287472513,Veldrin,CONTESTANT,PRETESTS,0,0,0
35,A,153447,MS C++,OK,941,1287472541,Veldrin,CONTESTANT,TESTS,20,30,1536000
35,C,153683,MS C++,PRESENTATION_ERROR,1567,1287473167,Veldrin,CONTESTANT,PRETESTS,3,30,1536000
35,C,153726,MS C++,OK,1695,1287473295,Veldrin,CONTESTANT,TESTS,50,250,1536000
35,B,154397,MS C++,RUNTIME_ERROR,3539,1287475139,Veldrin,CONTESTANT,PRETESTS,0,10,1536000
35,B,154428,MS C++,RUNTIME_ERROR,3627,1287475227,Veldrin,CONTESTANT,PRETESTS,0,10,1536000
35,B,154492,MS C++,RUNTIME_ERROR,3828,1287475428,Veldrin,CONTESTANT,PRETESTS,0,10,1536000
35,B,154532,MS C++,RUNTIME_ERROR,3968,1287475568,Veldrin,CONTESTANT,PRETESTS,0,10,1536000
35,B,154562,MS C++,RUNTIME_ERROR,4136,1287475736,Veldrin,CONTESTANT,PRETESTS,0,10,1536000
35,B,154613,MS C++,RUNTIME_ERROR,4349,1287475949,Veldrin,CONTESTANT,PRETESTS,0,10,1536000
35,A,153763,GNU C++,OK,1777,1287473377,ViVi66,CONTESTANT,TESTS,20,30,1536000
35,A,153327,MS C++,IDLENESS_LIMIT_EXCEEDED,729,1287472329,ViktorM,CONTESTANT,PRETESTS,0,0,0
35,A,153944,MS C++,COMPILATION_ERROR,2234,1287473834,ViktorM,CONTESTANT,PRETESTS,0,0,0
35,A,153974,MS C++,IDLENESS_LIMIT_EXCEEDED,2319,1287473919,ViktorM,CONTESTANT,PRETESTS,0,0,0
35,C,154760,MS C++,IDLENESS_LIMIT_EXCEEDED,5131,1287476731,ViktorM,CONTESTANT,PRETESTS,0,0,0
35,A,154857,MS C++,OK,5750,1287477350,ViktorM,CONTESTANT,TESTS,20,30,1536000
35,C,154864,MS C++,OK,5802,1287477402,ViktorM,CONTESTANT,TESTS,50,1090,18329600
35,D,155038,MS C++,OK,6849,1287478449,ViktorM,CONTESTANT,TESTS,40,30,1536000
35,A,153310,FPC,OK,706,1287472306,Waiter,CONTESTANT,TESTS,20,30,921600
35,B,153740,FPC,WRONG_ANSWER,1739,1287473339,Waiter,CONTESTANT,TESTS,9,30,1024000
35,C,154245,FPC,RUNTIME_ERROR,3005,1287474605,Waiter,CONTESTANT,TESTS,28,50,57958400
35,D,154424,FPC,OK,3617,1287475217,Waiter,CONTESTANT,TESTS,40,30,921600
35,A,153749,GNU C++,IDLENESS_LIMIT_EXCEEDED,1755,1287473355,Xerxes,CONTESTANT,PRETESTS,0,0,0
35,A,153800,GNU C++,IDLENESS_LIMIT_EXCEEDED,1878,1287473478,Xerxes,CONTESTANT,PRETESTS,0,0,0
35,A,154283,GNU C++,PRESENTATION_ERROR,3146,1287474746,Xerxes,CONTESTANT,PRETESTS,0,10,1536000
35,A,154384,GNU C++,PRESENTATION_ERROR,3471,1287475071,Xerxes,CONTESTANT,PRETESTS,0,10,1536000
35,A,154394,GNU C++,OK,3535,1287475135,Xerxes,CONTESTANT,TESTS,20,10,1536000
35,C,154812,GNU C++,WRONG_ANSWER,5466,1287477066,Xerxes,CONTESTANT,TESTS,9,30,1536000
35,B,155115,GNU C++,WRONG_ANSWER,7199,1287478799,Xerxes,CONTESTANT,PRETESTS,2,10,1536000
35,A,153205,GNU C++,WRONG_ANSWER,262,1287471862,Yuliy,CONTESTANT,PRETESTS,2,10,1536000
35,A,153247,GNU C++,OK,658,1287472258,Yuliy,CONTESTANT,TESTS,20,30,1536000
35,B,153892,GNU C++,SKIPPED,2121,1287473721,Yuliy,CONTESTANT,PRETESTS,4,390,29696000
35,C,154507,GNU C++,PRESENTATION_ERROR,3877,1287475477,Yuliy,CONTESTANT,PRETESTS,3,30,49664000
35,B,154515,GNU C++,MEMORY_LIMIT_EXCEEDED,3914,1287475514,Yuliy,CONTESTANT,PRETESTS,0,980,67072000
35,B,154522,GNU C++,WRONG_ANSWER,3944,1287475544,Yuliy,CONTESTANT,TESTS,7,90,7168000
